index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
167,6,1785882451.256499,0.3155943751335144,4.513334167189896,1578,64,ok,,83.77;51.77;137.99;247.75;6.20;4.06;48.47;54.13;52.31;43.24;47.59;144.27;124.94;99.20;27.67;52.28;38.17;131.44;181.46;0.04;49.41;47.19;51.89;135.06;46.25;44.28;146.22;7.65;6.87;35.67;42.37;49.39;55.46;41.08;46.05;120.72;118.71;7.44;65.79;117.04;112.52;113.48;108.57;5.09;18.97;26.07;46.42;90.26;117.75;107.42;113.54;6.40;20.17;44.25;44.44;46.63;44.53;41.04;41.03;41.10;44.03;45.49;104.50
168,0,1785882451.265416,0.30826670792885125,3.746214000042528,1578,64,ok,,0.14;6.21;18.14;86.88;100.54;100.18;104.57;105.76;26.83;47.59;26.15;98.29;115.44;99.14;113.80;0.05;5.67;27.43;58.33;14.95;125.49;105.63;182.53;9.95;27.01;15.66;28.69;107.09;155.48;183.97;9.24;22.29;36.18;42.40;37.96;38.74;43.43;25.52;36.85;44.37;33.56;154.66;51.51;29.24;35.06;33.55;29.25;73.38;35.07;92.25;32.36;107.63;4.30;0.02;21.10;26.57;29.31;37.18;32.89;37.55;25.28;33.87;47.03
169,0,1785882451.266335,0.6251924170646816,4.04399162507616,1578,64,ok,,101.75;103.67;25.13;50.44;24.05;98.04;120.46;94.14;116.26;0.03;4.57;24.87;54.54;20.63;130.81;101.79;180.26;8.92;24.61;19.32;34.60;103.57;150.89;188.66;0.04;28.35;35.77;41.36;40.48;35.04;50.81;26.06;34.89;42.43;31.28;155.89;50.27;32.48;33.43;36.56;26.25;73.44;34.31;93.32;32.24;107.50;5.09;0.02;20.33;21.85;34.58;37.91;27.81;49.44;16.53;34.97;45.75;55.03;177.15;6.33;7.20;32.05;22.18
170,28,1785882451.285219,0.3766596249770373,4.490712000057101,1578,64,ok,,51.91;140.57;240.02;7.37;18.73;34.25;55.20;49.18;46.34;47.63;141.41;126.10;89.83;37.74;51.94;39.55;143.23;168.19;20.53;28.16;50.66;47.76;137.08;46.17;44.18;143.42;9.04;6.39;37.25;42.14;49.33;53.66;49.38;46.64;113.50;117.78;7.66;72.14;109.68;115.16;115.32;105.60;0.02;23.92;29.91;44.36;93.89;114.43;110.71;109.43;0.03;30.11;41.20;45.50;48.88;42.69;40.31;43.08;44.01;39.41;42.27;105.18;5.53
171,0,1785882451.412132,0.26572599983774126,3.8412226249929518,1578,64,ok,,105.77;101.32;101.84;109.10;25.90;48.30;27.05;97.32;115.07;97.14;115.94;0.03;6.10;26.09;46.09;26.65;127.36;105.01;183.08;8.90;22.33;21.27;29.05;106.58;154.09;185.25;8.57;22.65;30.51;45.93;38.14;38.00;46.68;25.84;36.52;43.16;32.87;156.87;52.85;27.73;36.43;32.40;32.82;69.92;33.94;88.10;35.80;109.11;4.46;0.03;20.90;20.30;31.91;41.06;29.88;40.57;24.73;31.35;49.12;55.80;175.83;6.15;4.25
172,11,1785882451.4228349,0.3693892911542207,3.8563989161048084,1578,64,ok,,93.32;104.76;106.60;25.09;49.28;26.09;97.17;118.77;93.45;118.32;0.03;4.78;25.30;49.12;23.98;131.96;100.12;182.27;9.20;27.84;16.52;28.75;108.56;151.69;187.03;7.48;22.09;35.47;43.97;38.91;34.30;50.67;22.05;38.35;41.30;32.38;156.99;52.71;28.52;35.72;33.07;32.16;71.75;32.30;87.89;36.92;108.73;5.03;0.02;20.49;19.60;32.00;42.30;28.17;57.68;8.69;31.61;47.89;55.80;176.01;6.16;4.24;26.55
173,33,1785882451.464142,0.32459633285179734,3.825672207865864,1578,64,ok,,103.00;101.89;104.72;26.95;47.37;25.91;100.12;116.31;95.86;116.06;0.03;4.91;27.67;49.23;22.42;129.10;104.37;180.73;8.82;27.05;15.76;30.57;106.34;159.40;180.30;7.99;23.69;34.91;43.85;37.92;37.95;45.79;24.16;36.29;41.53;32.15;159.91;46.18;32.48;39.76;30.25;30.88;72.78;32.23;92.05;35.20;105.52;4.94;0.05;21.62;22.02;31.74;37.82;28.66;45.47;23.52;29.30;48.33;55.05;178.08;6.39;5.26;33.04
174,31,1785882451.4934452,0.2993034580722451,3.7967154160141945,1578,64,ok,,99.69;102.17;103.82;27.79;47.40;28.28;97.59;118.83;94.72;114.40;0.03;4.25;29.60;49.00;23.53;127.84;104.02;181.51;8.73;25.27;16.10;30.24;107.80;162.73;179.19;6.74;22.55;35.00;43.40;37.31;38.91;45.79;23.82;36.66;41.78;33.38;156.50;50.37;36.83;32.38;31.74;30.11;70.55;33.68;93.29;35.62;104.21;5.06;0.02;18.51;26.06;30.43;38.11;30.66;45.14;23.86;26.94;48.36;56.41;177.99;0.03;23.90;20.08
175,4,1785882451.520803,0.32969166710972786,4.305095208110288,1578,64,ok,,240.88;9.04;5.60;46.28;57.11;47.96;45.03;48.05;138.32;131.46;91.81;35.29;46.22;43.20;136.35;177.28;0.03;48.28;51.58;47.64;137.21;44.56;43.91;146.66;0.05;12.35;37.81;42.34;51.10;47.69;48.65;52.06;113.89;115.52;8.27;72.85;110.95;114.86;114.91;106.09;0.03;23.77;29.36;42.79;89.57;123.37;105.41;109.16;6.37;24.34;40.62;47.63;49.11;43.02;38.58;45.24;44.40;38.43;42.91;103.54;5.84;3.54;47.73
176,0,1785882451.622505,0.26973583293147385,3.6920578328426927,1578,64,ok,,101.54;103.47;25.81;50.32;28.32;96.21;120.35;91.37;117.60;0.03;3.71;30.22;42.69;24.72;135.63;99.23;180.73;10.10;22.58;19.20;34.44;105.00;152.30;186.40;0.03;28.06;37.41;43.37;37.62;36.29;50.41;24.39;36.12;41.66;30.86;156.18;52.39;36.70;26.98;37.22;30.34;68.60;33.98;95.32;32.18;106.85;4.54;0.02;19.49;23.77;33.01;37.92;27.87;58.90;11.31;32.68;44.14;55.97;175.70;6.43;20.94;18.76;25.07
177,42,1785882451.638109,0.4537450841162354,4.218184542143717,1578,64,ok,,8.64;18.60;33.65;54.39;48.61;46.71;48.97;137.18;132.48;87.35;39.34;49.27;39.10;137.18;177.31;6.05;43.02;52.10;43.55;132.32;52.29;43.44;143.34;7.87;8.00;37.73;42.91;48.20;50.20;48.49;52.24;114.11;115.15;8.41;72.94;108.31;117.08;112.40;107.62;5.07;20.33;29.76;43.87;100.90;107.78;109.83;106.99;6.39;27.18;41.42;44.71;49.34;42.78;38.33;44.36;40.01;43.97;42.21;105.08;5.53;17.92;33.13;29.51
178,90,1785882451.717748,0.3773655411787331,4.1387663329951465,1578,64,ok,,6.72;18.29;34.39;53.40;52.10;45.69;46.94;143.97;125.74;89.76;35.61;53.26;38.82;143.18;168.50;5.57;43.17;57.80;39.78;136.79;46.52;44.46;143.78;8.60;6.42;37.05;42.24;48.94;54.30;43.84;52.31;117.44;113.03;7.28;72.35;109.93;114.23;116.44;104.70;5.15;20.47;27.17;46.50;90.18;115.06;113.91;109.87;0.03;27.46;43.72;44.73;47.68;42.30;40.12;44.53;40.50;41.96;43.85;105.25;5.53;17.35;38.78;25.04
179,1,1785882451.787642,0.20382891595363617,3.5488479579798877,1578,64,ok,,104.70;26.45;48.06;26.33;97.92;115.37;98.85;113.67;6.07;0.03;27.15;52.97;21.01;125.35;107.48;180.25;10.63;21.15;21.56;28.84;106.24;153.77;185.42;8.49;22.81;35.61;40.72;35.86;40.02;47.96;25.38;37.28;43.01;32.52;156.58;49.44;30.27;35.98;30.65;32.10;74.64;33.15;91.96;31.87;109.23;4.03;0.02;21.65;22.99;32.07;37.36;29.12;41.19;23.45;35.62;46.95;55.59;176.42;6.41;3.12;26.33;32.75;24.64
180,2,1785882451.959255,0.16669966699555516,3.5493123328778893,1578,64,ok,,47.38;25.37;100.39;117.30;94.95;115.98;0.03;0.03;32.39;54.83;18.84;127.43;104.01;182.27;8.75;25.44;15.94;30.53;107.03;153.84;185.32;7.89;24.63;32.29;46.06;34.30;41.41;45.32;24.27;36.53;41.94;33.06;157.64;48.58;30.80;39.58;31.25;30.21;71.56;32.04;94.52;31.78;108.06;5.03;0.03;18.91;25.83;30.44;37.77;30.96;43.39;22.47;30.22;48.02;56.14;178.43;0.04;23.78;20.15;22.34;35.72;75.36;85.07
181,13,1785882452.006114,0.2950617920141667,3.762001374969259,1578,64,ok,,112.42;98.03;113.24;0.03;4.85;29.52;48.94;22.65;128.93;100.01;185.42;8.94;21.95;21.83;28.74;106.57;151.41;187.47;8.93;25.00;31.30;43.60;35.97;43.00;45.36;25.61;34.55;42.43;31.75;158.18;46.32;34.32;34.70;33.27;32.63;70.48;31.65;96.69;32.79;106.14;3.84;0.02;20.05;25.25;31.65;37.58;28.02;49.34;21.27;30.43;45.55;53.58;180.07;6.39;2.59;34.92;20.79;35.60;74.31;85.67;66.58;88.96;106.49
182,23,1785882452.165112,0.25294933281838894,3.6085751249920577,1578,64,ok,,95.14;113.84;0.03;4.11;28.71;48.79;24.64;128.55;103.14;181.57;9.11;24.94;17.52;32.00;104.82;154.31;186.28;6.71;24.21;33.53;44.93;37.56;37.79;45.68;25.80;34.74;42.93;30.91;159.16;46.85;33.24;38.86;30.73;30.92;70.94;33.62;93.45;35.89;103.16;4.71;0.02;21.12;22.42;32.46;37.95;27.68;57.79;12.64;30.17;46.68;56.57;176.87;6.26;18.55;19.74;22.57;35.71;76.12;84.83;63.51;88.68;106.18;5.49
183,15,1785882452.202261,0.2123950000386685,3.571312833111733,1578,64,ok,,91.96;117.73;0.04;5.13;25.29;46.03;27.28;130.58;97.35;186.38;9.32;28.44;16.24;30.67;106.01;148.48;189.88;8.20;21.83;33.21;44.11;41.14;33.92;49.04;26.22;35.88;40.37;29.21;161.46;51.64;31.81;33.13;33.12;29.94;73.89;31.08;89.76;36.77;108.97;4.51;0.02;20.95;19.40;31.85;42.39;27.26;49.09;16.47;38.20;42.77;54.22;177.92;6.18;4.23;27.05;28.86;36.46;73.59;85.66;67.16;87.89;106.28;5.67
184,20,1785882452.255914,0.24023504205979407,4.039427167037502,1578,64,ok,,124.55;80.77;45.95;49.46;40.00;146.18;167.75;5.95;42.91;50.69;46.84;137.29;45.86;43.64;144.14;9.32;6.69;37.17;42.26;49.19;52.45;45.50;52.24;113.39;117.28;7.31;72.46;108.09;116.85;116.09;104.02;5.13;19.94;29.10;45.11;92.43;115.91;110.61;109.37;0.03;30.05;40.82;46.08;48.39;42.38;40.93;43.36;39.31;42.78;43.40;105.40;5.53;16.88;38.38;24.67;39.55;37.10;76.76;76.58;33.21;39.34;39.65;96.64
185,0,1785882452.316733,0.19664329197257757,3.4587570840958506,1578,64,ok,,114.47;0.03;3.59;29.58;46.96;25.99;130.05;101.55;181.11;9.08;25.38;17.01;32.55;104.68;156.34;182.68;7.60;24.64;32.53;45.48;37.90;37.93;46.57;24.51;36.55;41.04;31.80;158.65;47.12;32.77;39.22;31.02;30.39;70.98;33.45;93.70;36.15;103.49;5.07;0.02;20.04;22.30;33.83;36.70;28.18;57.92;11.88;32.62;44.69;55.78;178.64;0.03;24.18;18.90;25.45;33.23;75.97;85.46;62.65;88.25;107.30;5.80;0.04
186,4,1785882452.432348,0.2710547922179103,3.9609063751995564,1578,64,ok,,44.74;50.40;38.17;137.86;176.86;20.35;28.14;61.01;36.53;137.93;46.14;42.39;144.07;9.24;6.77;37.80;42.27;47.70;53.31;51.22;46.87;115.63;114.00;7.90;73.17;109.88;114.99;113.23;107.32;0.03;24.98;29.32;44.21;100.77;107.62;110.83;108.50;0.03;31.02;47.93;38.61;48.93;42.81;40.18;42.74;44.02;39.76;42.28;104.79;5.53;16.66;39.35;23.81;38.87;37.94;74.75;75.22;36.58;39.84;39.12;97.19;68.85;29.56
187,1,1785882452.57497,0.2888353338930756,3.438644167035818,1578,64,ok,,100.60;182.06;9.12;24.94;17.59;32.40;103.33;159.72;181.68;6.86;23.88;34.42;44.10;37.95;37.91;45.24;25.93;36.71;40.00;33.42;156.31;48.54;33.19;34.89;34.46;30.79;71.15;33.42;93.96;35.96;102.48;4.15;0.02;20.42;24.57;33.05;36.66;27.70;49.33;22.71;30.76;43.90;57.26;176.45;6.39;19.06;20.35;20.51;37.73;77.95;77.83;68.59;88.35;105.80;4.78;0.11;23.16;32.00;25.47;65.33;35.55;30.20;30.38
188,5,1785882452.582751,0.2718335408717394,3.4276949998456985,1578,64,ok,,100.91;186.75;9.34;22.44;12.25;38.27;106.40;156.66;182.86;8.58;22.33;30.78;45.83;36.16;37.72;48.86;25.83;36.78;44.81;33.64;153.23;53.55;26.53;33.33;35.00;28.66;72.84;33.01;90.48;37.96;108.84;4.76;0.02;19.09;28.67;29.39;36.58;33.41;37.43;23.12;38.94;43.60;51.20;179.43;6.15;4.31;25.97;32.64;25.88;81.24;90.47;59.11;87.47;109.78;5.28;5.58;17.52;36.40;20.05;61.64;33.95;37.28;27.85
189,1,1785882452.592692,0.2656007909681648,3.4179571659769863,1578,64,ok,,102.03;182.61;10.69;20.85;20.99;29.42;106.75;153.23;186.05;8.47;22.19;35.37;42.09;40.98;34.90;47.47;25.30;36.31;42.71;32.61;157.64;50.94;29.50;35.96;32.94;32.31;70.54;32.13;94.09;31.77;108.75;4.37;0.02;20.37;24.49;31.96;37.18;29.03;46.66;25.38;31.35;42.53;55.75;177.52;6.44;3.20;26.25;31.25;37.68;70.38;86.06;67.52;88.79;104.73;4.74;5.58;18.02;34.42;22.08;62.18;34.25;32.23;31.73
190,53,1785882452.640675,0.3197996658273041,3.4348957499023527,1578,64,ok,,182.03;11.37;21.37;19.97;30.28;105.96;150.36;189.37;8.43;21.83;32.60;44.83;37.89;38.22;47.32;25.26;36.15;42.91;30.08;158.24;49.45;30.81;33.13;37.31;26.37;73.04;32.79;90.47;38.17;108.48;5.42;0.02;18.77;21.77;32.87;40.63;28.67;41.54;23.19;35.05;44.39;54.33;179.34;6.12;4.31;25.97;32.38;26.60;81.02;85.72;64.25;86.71;110.80;4.28;5.57;17.52;36.23;20.39;60.42;34.99;37.29;28.69;64.83
191,6,1785882452.745971,0.2263794168829918,3.882039542077109,1578,64,ok,,177.38;0.04;48.69;47.69;49.61;133.88;50.00;43.20;144.79;7.22;7.62;37.11;41.95;49.37;50.81;48.18;52.20;113.31;116.86;8.23;71.88;110.51;113.47;113.57;108.18;5.09;20.54;29.75;41.27;103.78;107.81;107.52;109.33;6.37;26.79;41.48;44.17;49.93;42.21;38.32;45.29;44.29;38.77;41.92;106.31;5.53;17.19;33.74;28.62;39.63;39.03;75.64;76.44;32.84;39.75;131.16;5.03;67.24;32.60;171.01;0.01;38.40;24.43
192,7,1785882452.7937448,0.35318000009283423,3.3562745000235736,1578,64,ok,,8.94;24.83;15.58;34.12;104.63;152.72;186.39;0.03;32.16;33.54;42.82;37.58;37.08;49.53;23.36;36.06;42.54;31.46;156.50;52.77;30.35;34.61;35.37;30.45;70.11;32.98;94.04;32.08;108.10;5.03;0.03;18.88;23.41;32.82;38.20;27.87;57.31;15.46;25.22;48.78;56.62;175.08;6.42;7.12;32.70;22.85;36.54;70.20;90.59;62.30;88.55;105.92;5.93;0.05;21.91;35.06;21.93;64.40;29.79;36.83;30.67;66.96;69.96
193,6,1785882452.816701,0.3317663329653442,4.002532832790166,1578,64,ok,,0.27;49.77;49.37;49.54;137.00;44.08;44.24;145.87;8.50;6.81;35.27;42.17;49.41;53.66;43.22;45.90;120.77;118.32;8.35;67.25;114.94;112.96;112.51;109.59;5.08;20.86;26.82;43.65;94.38;113.93;109.77;111.51;6.25;22.79;51.11;34.59;51.87;41.50;39.53;45.33;42.96;40.06;42.72;104.67;5.47;4.05;51.72;23.70;40.12;38.22;76.75;73.34;36.43;39.51;39.75;96.77;69.65;28.99;173.32;0.01;37.54;23.71;190.80
194,56,1785882453.022264,0.3124009578023106,3.3422210419084877,1578,64,ok,,167.61;172.25;7.81;23.90;34.79;43.59;37.65;39.02;44.44;24.33;36.00;41.96;34.58;155.13;48.59;32.22;34.69;35.78;30.65;71.18;34.09;92.50;34.27;105.60;4.68;0.03;19.45;26.46;29.86;37.83;31.34;42.96;21.41;32.67;46.57;55.19;178.21;6.40;5.34;32.21;21.89;37.20;76.30;84.08;64.67;86.99;106.58;5.74;0.05;22.65;35.61;21.01;66.27;35.74;29.17;31.22;66.07;77.09;27.71;107.11;0.03;29.79;41.93
195,118,1785882453.044498,0.3873179580550641,3.884941958123818,1578,64,ok,,47.38;43.48;144.62;7.79;7.50;37.52;41.50;49.38;50.48;46.79;52.58;114.32;117.62;7.36;71.69;109.56;114.69;114.65;107.47;5.08;19.97;29.96;41.77;90.16;115.35;112.60;110.40;6.39;20.30;44.67;45.62;50.63;41.54;39.87;44.08;43.13;40.82;42.54;105.69;5.52;17.72;33.61;30.28;38.41;38.66;75.77;76.16;32.96;39.70;130.57;5.08;70.02;30.17;177.04;0.01;34.19;23.52;189.25;4.45;0.03;29.94;39.92;37.02
196,21,1785882453.050318,0.43522616592235863,3.3382608748506755,1578,64,ok,,186.08;9.19;23.91;30.88;43.32;41.54;38.14;44.71;24.52;37.12;40.56;30.96;160.10;51.90;37.13;32.30;31.38;31.12;68.66;32.01;95.09;32.55;107.68;4.34;0.02;19.60;24.96;31.93;37.98;27.51;49.37;23.46;25.92;45.69;56.40;179.30;6.38;3.06;26.60;30.67;38.37;70.19;88.71;63.68;89.34;105.08;5.62;0.04;22.68;31.90;25.17;62.37;31.83;33.36;33.93;64.06;70.50;35.88;107.39;5.22;21.01;44.57;27.13
197,61,1785882453.053781,0.4344797090161592,3.3378593341913074,1578,64,ok,,182.72;8.46;22.89;36.81;42.35;38.38;38.11;44.46;25.30;37.08;44.35;31.68;156.03;51.84;28.62;35.05;33.69;29.16;73.77;33.93;93.16;32.42;107.43;4.26;0.03;21.12;21.84;34.04;37.15;29.08;41.57;28.40;33.18;44.68;55.89;175.46;6.43;3.14;26.28;35.69;32.90;70.85;90.23;61.94;89.90;104.34;5.13;5.58;18.07;35.70;20.79;62.51;37.40;30.60;30.08;69.69;69.61;33.74;108.21;0.04;25.20;48.77;25.04
198,7,1785882453.0559711,0.44641687511466444,3.3325025839731097,1578,64,ok,,170.16;9.32;24.01;31.94;46.20;37.19;40.13;42.24;26.07;35.95;42.03;34.90;155.06;46.87;33.90;34.89;35.40;30.83;71.23;32.10;93.48;33.21;107.12;4.28;0.02;19.61;27.44;29.34;37.27;32.30;42.78;21.73;31.56;46.72;54.13;179.84;6.39;2.42;26.60;30.64;37.22;76.26;84.11;64.58;86.59;107.01;5.45;0.03;22.45;34.58;22.17;65.68;36.28;29.79;30.40;64.01;75.71;32.94;105.04;5.13;25.81;40.87;25.69
199,1,1785882453.1378229,0.3640109160915017,3.251938625006005,1578,64,ok,,172.75;7.80;24.38;32.43;45.58;37.79;38.17;46.80;22.77;36.74;41.70;33.71;157.16;47.11;32.74;39.38;31.03;29.87;71.49;33.52;93.23;30.82;109.07;5.05;0.02;19.10;25.46;30.61;37.74;30.99;44.95;20.90;30.15;48.28;56.12;178.90;0.03;23.54;19.20;24.97;33.79;75.34;86.00;62.99;86.87;107.41;5.46;0.04;21.58;37.04;20.37;64.85;36.45;30.56;29.43;68.59;69.74;33.41;107.55;0.03;29.39;42.51;26.11
200,35,1785882453.152701,0.33580295788124204,3.2359673329629004,1578,64,ok,,184.90;0.04;28.69;35.29;44.62;38.20;34.49;50.95;24.44;35.71;41.88;32.27;156.78;52.45;30.68;34.59;35.06;29.13;71.63;33.04;91.95;32.76;108.31;5.50;0.02;19.70;21.55;30.65;41.87;28.17;57.31;8.78;31.93;48.17;55.20;177.11;6.38;0.05;39.41;22.95;36.81;70.36;87.15;65.82;88.13;105.40;6.24;0.03;22.02;35.27;21.20;65.55;29.74;33.69;31.43;66.49;72.36;34.75;106.93;0.04;29.27;41.84;26.47
201,0,1785882453.230947,0.4409014580305666,3.2164314999245107,1578,64,ok,,9.16;24.18;34.96;43.61;37.25;37.56;44.90;26.08;35.80;41.13;28.35;164.26;44.44;33.98;35.52;33.45;32.50;73.34;31.99;92.05;34.97;105.54;3.68;0.02;23.25;21.68;31.93;37.05;27.88;46.89;23.85;29.03;47.21;53.76;180.21;6.38;5.54;32.25;21.86;34.51;79.00;77.59;71.47;88.24;105.19;5.14;0.03;23.28;31.60;26.58;63.77;36.25;28.90;31.60;63.59;75.85;31.73;105.57;5.37;25.07;40.88;26.26;60.00
202,111,1785882453.357862,0.314487042138353,3.0893369580153376,1578,64,ok,,9.28;23.50;30.33;48.25;33.13;43.04;43.14;26.46;35.81;40.53;36.13;155.98;44.30;36.09;34.77;33.46;32.55;71.70;30.01;96.76;32.78;106.35;3.82;0.02;20.40;26.95;29.62;37.06;28.14;49.56;20.95;30.66;45.69;53.68;180.06;6.38;2.71;26.63;28.82;35.68;79.86;79.83;66.96;88.99;106.29;4.92;0.04;23.33;31.85;24.68;64.40;37.32;29.43;30.61;64.17;79.52;26.84;106.64;5.40;21.82;44.27;25.89;59.99
203,10,1785882453.852105,0.22872362495400012,3.624659958994016,1578,64,ok,,112.87;7.54;71.84;110.64;114.73;112.96;108.41;0.02;24.58;29.10;44.16;91.86;116.00;110.49;110.67;0.03;27.02;52.27;36.12;49.10;43.08;38.65;44.90;44.60;38.81;42.54;104.57;5.51;17.65;39.08;23.61;39.59;37.39;77.85;72.16;36.70;39.44;130.86;5.59;69.52;28.93;176.45;0.01;35.20;23.00;191.33;4.18;0.03;29.43;37.06;40.31;44.73;108.76;121.53;0.03;0.03;29.90;106.82;0.03;69.06;0.03;37.62;28.65
204,1,1785882453.955691,0.24146191589534283,3.0791819158475846,1578,64,ok,,52.52;36.31;32.16;32.42;29.99;69.38;33.62;93.74;32.71;106.94;4.80;0.02;19.42;24.02;32.62;37.98;28.41;57.92;13.39;25.00;49.43;55.66;176.56;6.26;3.67;35.49;22.26;38.21;70.03;87.17;65.46;89.32;104.88;5.51;0.03;22.48;34.87;22.70;64.28;31.15;31.83;34.63;63.98;73.33;33.64;106.10;5.31;22.21;45.12;27.09;61.25;114.29;0.01;8.63;31.57;48.98;160.43;5.94;54.88;35.64;62.69;36.36;24.22
205,1,1785882453.990784,0.25382362492382526,3.211334249936044,1578,64,ok,,32.45;34.94;34.05;29.62;74.36;31.21;93.85;32.28;108.89;5.41;0.03;20.01;25.77;25.66;41.13;32.37;43.43;18.01;34.18;47.93;53.58;178.95;6.42;3.13;26.30;31.36;33.91;73.71;87.95;64.74;84.54;109.94;5.44;0.04;22.69;34.99;21.05;65.80;37.05;30.05;28.17;66.54;73.04;33.89;106.08;5.27;24.63;42.71;24.98;62.48;115.17;0.01;7.68;33.59;48.24;160.08;5.83;55.27;38.22;60.97;35.27;23.95;166.69
206,82,1785882454.05212,0.21985795814543962,3.6769428751431406,1578,64,ok,,110.84;114.81;114.26;107.37;0.03;25.02;27.02;43.92;94.38;113.29;110.73;111.64;0.04;28.28;44.52;44.16;47.88;43.52;38.54;45.10;40.51;42.10;43.22;105.41;5.52;2.20;54.21;22.01;37.64;40.56;77.11;73.36;34.02;41.66;39.40;97.36;69.59;29.07;176.20;0.01;35.24;22.71;191.76;0.03;4.17;27.32;39.24;39.68;41.06;111.36;122.04;5.93;0.03;24.67;105.82;4.51;65.14;5.35;32.98;28.81;37.85;98.63;115.56
207,46,1785882454.1645598,0.21633966616354883,3.605114290956408,1578,64,ok,,115.61;113.27;108.31;5.09;21.10;26.92;43.92;94.04;108.13;115.28;110.85;6.38;23.73;44.56;42.32;49.98;43.18;38.52;44.28;41.40;39.78;45.26;106.10;5.53;17.09;36.44;27.61;38.38;39.18;75.78;75.93;33.10;39.39;39.49;97.00;66.94;32.31;168.35;0.03;40.97;25.34;188.17;3.61;0.03;32.03;38.00;38.86;45.37;104.91;124.12;5.90;0.04;21.43;109.27;4.51;64.93;5.66;32.80;28.83;37.86;98.52;108.71;47.03
208,4,1785882454.245279,0.2524939167778939,3.62217591679655,1578,64,ok,,115.91;105.72;0.02;24.96;28.38;44.89;94.57;108.15;115.76;107.75;6.39;21.70;54.19;36.32;48.03;43.24;38.83;43.86;41.09;42.46;43.06;105.56;5.52;17.97;36.30;26.28;39.45;38.09;76.81;72.96;36.39;38.97;131.00;5.35;70.05;28.63;177.19;0.00;34.27;23.31;190.74;4.26;0.03;29.91;37.14;40.55;38.22;111.02;125.60;0.04;0.03;29.35;107.00;0.03;68.72;5.77;32.50;28.18;37.58;99.84;114.53;40.21;95.88
209,0,1785882454.2667341,0.18609587498940527,3.1483843338210136,1578,64,ok,,28.19;97.05;32.24;106.83;4.45;0.04;20.16;23.82;32.00;37.84;28.08;48.92;20.94;30.37;46.48;55.61;177.89;6.39;18.80;19.18;23.23;32.64;79.88;79.63;66.89;88.85;106.48;6.38;0.05;22.19;33.75;22.26;64.60;35.03;31.24;32.28;63.23;79.50;27.21;107.25;0.04;28.69;44.09;23.61;63.27;119.13;0.00;4.55;31.96;48.43;160.21;6.27;54.72;35.60;63.89;35.26;26.59;163.82;6.81;131.07;4.69;0.03;69.66
210,28,1785882454.356687,0.2555328749585897,3.5129368328489363,1578,64,ok,,106.17;5.07;20.78;26.84;44.45;94.85;115.65;106.30;111.61;6.40;25.75;50.03;36.12;49.09;41.50;39.17;45.98;39.62;39.80;45.62;104.47;5.75;3.55;51.81;26.40;39.21;38.46;75.27;75.11;36.20;38.55;130.97;5.46;68.08;30.21;172.78;0.01;37.91;24.58;190.23;4.23;0.03;30.04;37.18;38.82;39.74;111.81;123.28;5.95;0.04;20.99;109.73;4.46;65.35;5.78;31.88;28.97;37.49;99.55;114.07;40.73;95.27;5.13
211,51,1785882454.364301,0.21128287515603006,3.082028000149876,1578,64,ok,,30.39;109.59;4.41;0.03;19.07;28.36;25.58;41.17;32.97;37.23;23.64;38.50;42.94;51.88;179.33;6.34;4.31;25.96;31.98;26.91;81.32;90.01;59.68;86.77;110.35;5.14;5.58;17.85;32.53;23.77;60.02;34.92;37.25;28.57;64.79;71.48;34.58;108.63;5.34;16.28;49.95;26.00;57.08;120.63;0.00;8.34;32.59;45.61;163.10;5.48;52.20;39.43;63.55;34.94;21.49;167.98;6.27;130.31;5.25;0.03;69.34;0.03;34.37
212,23,1785882454.3875809,0.18917979206889868,3.060640583978966,1578,64,ok,,30.23;108.75;4.37;0.02;21.29;23.55;28.76;40.50;29.97;40.06;25.22;37.44;44.29;55.60;175.67;6.41;0.04;29.06;36.32;22.02;81.37;90.37;59.26;93.03;104.06;5.12;5.58;17.91;36.90;19.30;62.57;32.98;36.50;28.87;69.95;69.57;33.49;108.59;0.04;27.43;45.97;25.72;62.54;118.75;0.01;2.65;32.25;46.75;160.61;5.89;55.11;38.39;59.84;37.57;23.21;165.82;6.13;132.04;0.03;4.69;69.00;0.04;34.74
213,112,1785882454.736056,0.17209070804528892,3.51333004119806,1578,64,ok,,114.56;114.18;107.49;6.27;23.74;43.62;45.12;48.27;42.91;40.59;41.65;43.74;40.67;42.81;105.09;5.53;17.34;38.44;25.66;38.46;38.93;75.78;74.17;36.03;38.70;130.57;5.49;68.52;30.24;172.23;0.01;38.16;24.39;190.27;4.22;0.03;28.66;40.97;38.34;37.90;111.65;124.72;0.04;0.03;29.37;106.26;4.45;65.48;5.77;32.22;28.30;39.17;98.21;115.03;40.45;96.05;4.03;20.01;45.44;27.92;82.15;116.54;86.16
