index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
50,11,1785882375.765471,0.1826694579795003,2.4112539999186993,1578,64,ok,,125.25;3.48;0.05;0.05;24.72;17.84;26.24;23.77;26.17;29.53;23.60;27.24;45.03;20.49;48.08;27.53;180.48;0.02;0.01;0.00;3.69;0.03;2.88;67.07;60.05;26.29;47.34;32.07;44.13;58.75;27.23;22.87;149.54;0.04;8.69;0.04;10.79;23.42;55.70;50.39;75.01;73.39;30.20;30.95;28.56;23.18;97.71;0.02;17.61;39.83;10.13;50.08;56.72;29.80;27.38;26.00;29.30;31.33;20.11;57.19;25.92;102.72;3.83
51,4,1785882375.766666,0.19267408293671906,4.213189125061035,1578,64,ok,,117.24;12.09;48.14;28.20;47.61;44.96;52.36;33.94;44.44;212.01;0.01;0.00;3.13;36.36;47.69;41.14;41.93;49.13;39.84;113.79;170.00;21.73;42.35;85.29;117.09;89.37;46.14;100.92;3.59;55.18;35.11;51.39;46.20;115.12;104.75;116.56;53.26;54.04;56.29;41.88;132.15;191.76;76.94;143.55;360.20;0.01;0.00;0.00;0.00;0.00;21.11;21.34;47.80;91.28;106.12;49.16;127.29;9.23;0.05;32.58;38.69;41.48;108.80
52,0,1785882375.781579,0.16953679197467864,2.395238541997969,1578,64,ok,,122.58;3.55;0.05;0.04;24.59;16.37;23.84;26.93;26.71;29.21;26.17;24.85;45.77;17.24;50.89;26.22;183.74;0.01;0.00;0.00;1.71;0.03;2.83;63.96;60.94;26.84;46.33;30.69;47.68;50.05;36.54;21.04;150.89;0.04;8.79;0.05;11.70;25.70;53.46;49.91;74.68;74.59;29.31;27.26;32.07;23.18;98.28;2.03;15.23;39.60;9.70;52.63;56.59;28.06;28.49;29.45;24.52;31.33;20.47;57.13;25.82;102.58;3.92
53,8,1785882375.9325492,0.15683345799334347,4.130819957936183,1578,64,ok,,46.85;27.08;47.07;43.75;56.34;32.35;41.77;215.95;0.01;0.00;3.14;35.81;41.39;47.11;40.71;55.81;35.39;110.80;172.16;19.84;44.36;85.48;115.96;90.28;46.37;101.28;3.37;57.83;32.30;51.07;45.85;113.38;106.74;117.06;53.02;53.05;55.56;39.18;133.93;194.80;76.33;143.33;361.65;0.02;0.01;0.00;0.00;0.00;18.99;18.91;51.55;93.47;103.92;49.01;128.51;0.06;9.21;32.43;35.89;42.37;110.43;39.56;42.63
54,0,1785882375.9733608,,0.16474083391949534,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,2,1785882376.219865,0.10138412518426776,2.3166970000602305,1578,64,ok,,20.64;47.04;28.00;181.20;0.01;0.00;0.00;3.03;0.04;2.99;63.99;61.10;24.83;48.19;37.08;39.18;60.91;32.01;17.84;149.69;0.08;0.06;8.59;7.78;27.30;49.31;56.75;72.97;76.58;29.25;30.46;26.93;22.75;99.43;0.02;17.50;36.40;9.91;55.94;55.66;27.05;29.40;25.94;27.54;32.18;20.60;53.49;30.23;102.96;3.94;0.03;1.66;29.58;24.53;25.88;25.16;28.59;27.75;26.46;54.43;29.36;31.03;55.21
56,41,1785882376.251601,0.13910270808264613,2.4557834160514176,1578,64,ok,,25.62;182.88;0.01;0.00;0.00;2.29;0.03;2.86;65.73;59.09;24.97;48.17;36.47;41.89;58.70;32.00;17.62;150.22;0.05;8.68;0.14;11.70;23.28;55.80;52.07;72.29;75.46;30.99;24.03;33.54;23.13;98.36;0.03;16.95;41.78;8.85;51.29;55.39;30.12;27.34;29.54;24.45;31.68;20.57;57.03;25.51;103.22;0.03;3.82;6.09;23.94;24.51;28.52;23.32;35.26;20.27;28.03;53.85;29.31;31.33;54.98;164.37;5.68
57,17,1785882376.256466,0.13456516712903976,2.4508142080157995,1578,64,ok,,26.14;180.69;0.01;0.00;0.00;3.47;0.03;2.91;67.22;58.72;26.57;45.81;36.96;41.52;58.44;33.70;15.86;152.05;0.06;0.05;7.97;9.79;23.87;49.31;58.85;70.63;77.10;31.00;23.76;31.40;23.11;99.45;0.02;17.42;36.39;14.87;51.54;55.42;30.12;25.98;26.01;29.61;29.83;20.79;57.91;26.00;103.06;0.03;3.86;6.06;24.31;24.59;26.61;27.62;32.56;21.21;26.56;54.11;29.41;31.51;55.91;161.85;7.08
58,58,1785882376.318614,0.2814494171179831,4.080077167134732,1578,64,ok,,0.14;0.01;3.16;36.35;47.02;41.70;40.47;50.76;39.79;113.85;169.65;19.35;43.84;86.02;114.63;91.70;46.56;101.06;3.62;54.10;34.84;51.73;46.39;113.32;107.01;116.53;52.91;54.47;56.54;39.79;132.21;193.71;76.18;143.70;357.11;0.01;0.00;0.00;0.00;0.00;22.95;22.59;47.96;91.84;106.22;48.62;127.62;9.02;0.03;30.24;41.18;41.35;106.92;43.00;45.08;41.49;40.70;122.93;0.03;2.41;42.42;43.14;39.81
59,33,1785882376.413337,0.25980850006453693,2.8627449590712786,1578,64,ok,,56.99;27.37;45.18;36.81;41.91;57.83;33.72;16.33;151.20;0.07;0.06;8.42;10.14;24.36;51.00;54.68;72.70;76.68;29.15;25.94;31.70;22.49;99.73;0.02;17.09;37.10;13.69;52.04;55.21;30.24;26.43;26.27;29.06;30.73;20.08;57.58;28.25;100.41;3.78;0.03;2.27;28.44;25.04;26.42;27.82;26.34;30.32;23.47;54.41;30.06;30.74;55.42;162.71;6.39;59.11;32.90;63.63;34.53;36.31;25.51;317.90;0.01;0.00
60,37,1785882376.4339688,0.23668941599316895,2.8471707911230624,1578,64,ok,,60.65;24.72;46.38;37.03;39.26;60.59;33.89;15.78;153.52;0.06;0.05;0.05;17.26;23.57;54.23;51.40;74.34;75.20;29.98;25.34;31.90;24.13;98.95;0.03;16.66;39.46;10.94;53.81;53.19;30.41;27.23;29.81;25.77;30.40;20.00;56.81;27.80;100.50;3.76;0.03;13.75;17.09;26.00;25.47;28.75;31.34;24.43;24.43;55.14;29.00;31.48;54.44;163.27;5.49;60.26;32.17;65.23;32.42;36.51;25.56;322.56;0.01;0.00
61,0,1785882376.4399,0.2348598330281675,2.855372207937762,1578,64,ok,,56.63;26.23;47.39;34.52;42.12;58.46;32.89;17.08;152.12;0.07;0.06;0.06;17.72;23.24;55.32;52.16;72.76;75.10;30.43;27.60;29.30;24.34;97.35;0.02;17.97;39.11;11.66;51.30;56.70;29.16;27.61;29.42;24.26;32.02;19.21;57.54;27.98;101.57;0.03;3.27;9.72;21.23;25.04;27.00;27.12;31.49;24.18;24.26;55.41;28.90;31.59;55.17;162.87;5.49;60.66;30.74;66.15;32.23;37.02;25.03;336.88;0.01;0.00
62,5,1785882376.465745,0.2658852089662105,2.825639083981514,1578,64,ok,,25.06;45.51;31.22;47.24;58.70;28.05;22.42;148.02;6.88;0.05;0.05;14.51;19.78;52.91;55.83;73.61;76.26;26.83;33.46;27.58;22.36;99.38;0.04;16.95;37.59;10.54;54.87;53.25;31.85;27.55;26.31;26.44;32.92;20.25;52.25;30.72;101.97;3.95;0.03;11.17;17.96;26.28;26.34;29.57;24.90;27.15;26.71;52.01;32.36;30.80;51.46;166.93;5.71;59.87;28.43;68.89;32.17;33.15;25.76;338.20;0.01;0.00;0.00
63,1,1785882376.673666,0.13155512511730194,2.6107838752213866,1578,64,ok,,34.06;41.30;58.45;32.53;17.06;151.43;0.19;8.68;0.04;11.34;24.44;53.55;50.41;77.23;72.94;30.96;26.82;29.89;21.60;100.84;0.02;16.11;40.03;9.39;52.65;55.30;30.85;27.98;29.74;23.96;32.43;19.39;52.30;29.91;102.51;3.81;0.02;13.80;15.23;27.69;24.82;29.50;31.23;24.42;24.20;53.38;31.17;31.47;54.02;164.48;6.31;58.03;33.21;64.65;31.97;37.94;23.50;327.04;0.02;0.01;0.00;0.00;0.00
64,13,1785882376.762936,0.1208118328358978,2.5339916658122092,1578,64,ok,,56.53;30.37;19.74;149.55;0.04;8.83;0.05;11.19;22.54;56.48;52.23;72.70;73.90;30.98;29.39;28.86;22.77;98.00;0.02;17.19;42.63;4.93;54.60;53.38;29.52;30.98;29.14;22.80;34.30;18.58;58.05;27.13;99.77;3.96;0.03;11.21;21.34;24.53;24.91;29.17;24.91;26.82;28.74;50.30;32.36;31.07;53.58;166.17;5.25;59.24;30.31;66.00;32.94;32.97;29.21;340.72;0.01;0.00;0.00;0.00;0.00;0.00;0.00
65,20,1785882376.7713652,0.19962879200465977,4.113055417081341,1578,64,ok,,173.09;21.50;41.19;87.70;114.86;90.75;45.85;100.59;3.49;57.83;32.39;51.72;45.92;116.18;103.01;117.20;53.04;53.21;55.74;40.91;129.74;196.87;76.76;142.98;360.60;0.01;0.00;0.00;0.00;0.00;21.38;17.13;51.89;93.95;103.65;47.43;129.99;0.05;9.10;32.42;36.08;42.48;106.71;42.38;44.39;43.79;39.82;122.94;0.03;2.10;40.18;47.16;38.42;46.34;29.49;39.92;45.74;35.87;39.09;40.01;124.01;34.71;49.94
66,42,1785882376.789141,0.18101112497970462,4.095156667055562,1578,64,ok,,173.06;21.63;42.51;85.35;115.75;91.71;45.96;100.64;3.53;57.93;31.87;51.26;45.94;113.16;103.55;119.39;49.62;57.45;55.75;39.02;131.15;196.60;75.39;136.30;365.38;0.01;0.00;0.00;0.00;0.00;23.28;18.68;51.83;88.76;106.45;50.11;127.07;8.52;0.05;29.61;38.81;46.38;106.16;40.86;46.44;42.39;40.07;124.28;0.03;2.05;38.51;48.16;33.67;51.78;29.15;40.25;46.84;31.44;38.15;42.94;123.07;36.44;50.32
67,2,1785882376.7965178,0.14219945785589516,2.4792694579809904,1578,64,ok,,28.28;21.88;149.07;6.94;0.05;0.05;10.45;27.80;55.62;49.57;73.37;76.01;30.91;25.13;33.34;23.30;97.71;2.20;14.63;42.16;8.09;51.86;55.18;27.59;30.15;25.90;26.27;33.87;20.12;52.85;29.92;102.45;3.81;0.03;7.33;21.77;25.89;26.82;28.59;25.86;26.54;27.73;51.60;31.54;31.36;51.44;166.57;5.90;61.00;29.65;66.00;32.75;35.25;27.45;318.37;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00
68,106,1785882376.800456,0.3430152500513941,4.1631170839536935,1578,64,ok,,23.88;39.12;85.76;117.05;89.27;46.57;101.04;3.61;51.27;37.56;52.21;46.27;113.29;103.70;119.93;53.46;51.60;54.52;41.52;132.49;195.17;75.84;143.86;367.91;0.01;0.01;0.00;0.00;0.00;15.37;17.45;51.45;93.27;101.31;47.33;130.95;0.05;9.08;30.22;38.52;43.48;107.16;43.15;42.55;39.92;44.39;122.70;0.03;2.57;39.68;46.75;39.35;46.28;27.59;39.76;47.16;37.23;34.55;43.47;122.57;30.88;48.74;87.90
69,47,1785882376.901091,0.23700762493535876,2.4604930409695953,1578,64,ok,,6.97;0.05;0.04;15.03;22.57;56.05;49.57;75.01;75.74;30.55;24.24;32.18;21.69;99.65;0.03;16.96;39.94;10.40;50.54;57.32;30.30;28.69;29.12;24.08;31.10;19.40;53.67;29.94;102.71;3.81;0.02;2.32;26.53;26.56;26.46;28.12;26.13;27.67;26.29;51.79;31.98;31.45;55.97;163.99;6.30;57.18;33.78;62.75;33.42;34.95;27.14;327.44;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12;13.59;43.17
70,62,1785882376.913522,0.25217545800842345,4.1631034158635885,1578,64,ok,,41.81;85.10;116.62;90.50;46.12;100.38;3.69;55.07;35.31;51.88;45.95;112.52;105.81;117.98;53.31;52.42;57.24;35.89;133.13;196.24;76.28;143.63;374.58;0.00;0.00;0.00;0.00;0.00;13.85;12.12;52.58;86.78;106.95;50.37;127.31;9.05;0.06;31.25;39.92;41.49;106.82;43.98;44.04;36.16;45.77;123.43;0.03;2.41;40.71;46.82;34.32;52.21;28.12;39.54;45.69;36.08;34.40;43.13;124.48;35.00;42.13;96.35;105.28
71,8,1785882376.965985,0.19608645816333592,4.110507833072916,1578,64,ok,,45.22;85.20;114.03;91.86;46.39;101.03;3.84;54.82;31.46;56.12;45.95;108.18;110.76;117.37;53.38;52.36;55.78;37.39;135.69;195.00;77.27;143.01;373.61;0.01;0.00;0.00;0.00;0.00;13.14;12.08;52.58;93.17;103.15;47.79;129.71;0.05;9.16;28.79;39.54;41.80;106.85;43.93;44.03;44.55;38.15;122.52;0.03;2.52;40.45;46.56;34.05;51.46;29.62;39.70;45.64;32.73;43.91;37.89;124.84;31.35;53.59;87.11;105.29
72,5,1785882377.003573,0.233804791001603,2.7519977912306786,1578,64,ok,,53.86;70.80;76.80;30.35;24.44;31.60;22.77;99.56;0.02;17.40;38.72;8.80;57.38;54.78;25.33;29.78;26.08;28.73;30.30;20.91;58.08;27.60;101.67;0.03;0.03;13.12;21.06;24.05;28.17;26.14;25.66;30.42;24.65;55.41;28.26;30.93;56.67;161.46;5.13;60.32;32.95;63.60;32.74;34.58;24.21;322.74;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.01;27.24;14.09;43.96;62.77;62.26;58.53;72.60;26.49;107.56
73,46,1785882377.017676,0.2763242907822132,4.141421582782641,1578,64,ok,,115.39;90.83;47.09;99.53;3.50;57.94;31.99;51.98;45.41;116.48;103.08;117.14;52.67;53.32;53.47;45.70;129.59;194.87;76.41;143.06;361.63;0.01;0.00;0.00;0.00;0.00;20.56;20.82;48.13;91.22;106.68;48.70;128.50;0.05;9.03;37.71;32.10;40.94;110.23;39.56;46.34;40.67;40.91;122.95;0.03;1.84;40.15;46.79;37.98;48.70;25.15;42.93;46.44;34.12;39.81;40.19;123.97;34.98;49.27;88.09;103.68;42.62;41.61
74,7,1785882377.100495,0.1908895829692483,2.655209416989237,1578,64,ok,,74.48;72.53;29.18;27.47;30.92;24.25;97.75;0.02;17.57;39.60;10.05;54.76;54.43;29.13;28.00;29.08;25.74;30.44;19.26;57.73;27.99;100.23;3.89;0.03;1.94;28.78;25.07;26.29;28.56;31.45;24.22;24.64;55.19;28.52;30.45;53.17;166.07;6.14;59.41;32.32;65.32;31.84;36.54;25.42;323.25;0.01;0.00;0.02;0.01;0.00;0.00;0.00;0.00;23.08;15.02;43.26;68.47;59.71;57.33;72.23;25.44;108.14;0.04
75,48,1785882377.10971,0.29932029102928936,4.091628915863112,1578,64,ok,,89.41;46.54;101.07;3.64;51.72;36.89;51.79;46.57;110.60;109.45;116.73;54.12;53.06;53.14;43.53;131.75;194.08;75.98;143.63;352.48;0.01;0.00;0.00;0.00;0.00;25.94;24.52;44.69;95.12;104.15;50.32;127.81;9.01;0.06;30.07;41.58;41.31;106.72;43.23;44.97;41.71;40.48;123.00;0.03;2.02;40.34;45.59;39.86;45.27;31.40;39.85;43.92;36.04;39.38;41.01;122.54;29.35;51.54;88.75;118.30;27.72;44.14;44.07
76,4,1785882377.174904,0.2337762920651585,4.030711666913703,1578,64,ok,,91.24;45.38;101.04;3.73;57.30;31.59;51.36;46.85;113.43;103.15;119.96;53.04;52.84;56.57;38.87;132.13;196.17;75.71;144.06;368.43;0.01;0.00;0.00;0.00;0.00;14.58;16.25;52.39;93.30;101.75;49.88;128.17;0.05;9.03;33.92;36.52;42.20;106.34;42.82;43.31;43.81;40.51;123.28;0.03;2.13;40.08;45.62;39.53;48.16;25.92;42.34;44.23;33.81;38.40;43.65;124.02;34.16;47.32;87.68;108.36;38.41;44.41;46.43
77,3,1785882377.183691,0.18165387492626905,2.572249541990459,1578,64,ok,,71.91;31.58;29.39;28.46;23.87;97.29;0.02;17.21;40.14;9.88;52.42;55.45;29.89;27.04;26.54;28.56;30.72;20.88;56.64;26.37;103.25;0.10;3.52;9.69;20.75;25.00;26.13;28.21;31.29;24.47;24.39;53.37;30.24;30.11;53.78;164.47;7.57;60.61;27.90;71.19;29.69;36.21;25.99;337.07;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.82;10.35;41.36;66.06;61.39;59.28;69.57;26.65;108.54;0.05;0.04
78,61,1785882377.2185102,0.22286875010468066,2.552160874940455,1578,64,ok,,28.54;24.88;32.46;23.35;98.47;0.02;16.66;42.42;8.16;51.33;56.93;28.99;28.14;29.10;24.28;31.79;20.03;57.03;27.65;101.46;0.04;3.42;12.86;17.82;25.30;26.83;27.19;31.23;24.69;24.49;52.82;31.27;31.22;55.65;163.71;0.09;65.08;31.55;67.41;30.04;36.56;25.64;325.88;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.55;12.98;43.01;66.58;61.34;57.94;73.88;24.46;107.75;0.04;0.04;16.50
79,4,1785882377.2337222,0.26661570905707777,4.089376917108893,1578,64,ok,,45.73;100.73;3.23;57.02;31.67;51.48;47.01;115.73;103.93;116.63;53.15;53.90;55.79;43.60;129.26;193.83;76.27;143.71;348.13;0.03;0.01;0.00;0.00;0.00;29.46;25.45;43.92;94.73;104.99;50.17;127.41;9.07;0.03;33.83;38.70;41.16;106.34;40.32;47.86;41.04;40.51;124.43;0.03;1.48;40.50;44.05;41.00;45.24;31.30;38.28;44.64;37.58;37.06;42.65;122.67;35.87;41.71;91.55;110.48;36.32;41.39;43.90;121.89
80,1,1785882377.253675,0.18330133380368352,2.5169097089674324,1578,64,ok,,27.72;27.28;33.51;22.25;99.18;2.26;15.11;37.77;8.97;53.41;56.07;27.82;28.75;26.59;28.86;34.79;15.59;55.37;30.38;102.37;3.96;0.03;2.04;27.16;26.59;25.88;24.92;29.27;27.17;27.00;51.69;28.94;34.56;51.49;168.39;5.49;55.18;31.83;68.12;32.88;33.03;25.74;339.85;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03;10.92;43.34;66.65;58.52;61.91;64.66;30.56;107.55;0.05;0.05;19.39
81,0,1785882377.474945,0.17211679182946682,2.436028166906908,1578,64,ok,,2.54;15.31;39.35;8.37;51.66;57.98;30.23;27.90;29.59;23.22;33.51;15.89;55.36;30.59;102.51;3.95;0.03;2.04;26.96;27.22;25.55;24.70;29.61;27.13;26.92;51.90;28.49;34.26;51.83;167.34;5.32;56.26;32.10;67.86;32.92;33.08;29.68;340.31;0.01;0.00;0.00;0.01;0.00;0.00;0.00;0.00;14.09;6.71;42.82;67.49;57.86;63.32;63.59;31.20;106.89;0.05;0.04;8.34;19.97;41.55;10.73;58.55;20.74
82,1,1785882377.576782,0.24828470801003277,2.56827325001359,1578,64,ok,,27.29;27.80;29.06;25.15;31.22;21.15;56.62;26.19;102.34;3.80;0.03;10.15;20.43;24.90;26.93;28.21;31.47;20.50;28.46;53.30;30.58;30.07;51.94;166.52;5.24;60.68;32.87;63.31;32.60;37.53;25.25;320.94;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;25.31;15.41;42.88;66.91;57.76;60.81;71.94;24.93;109.21;0.04;0.04;6.46;23.63;37.95;15.80;53.11;24.18;54.93;26.28;37.40;17.63;54.26;39.45
83,0,1785882377.600054,0.1722648749127984,2.4975584170315415,1578,64,ok,,48.41;31.39;28.12;29.62;24.60;31.71;20.82;51.81;29.63;102.25;4.40;0.03;11.12;17.89;26.05;26.20;29.85;25.13;26.81;26.93;52.22;33.23;25.24;57.06;166.22;5.94;60.32;29.64;66.25;32.64;34.93;23.77;325.60;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.96;14.01;44.23;62.40;59.42;63.66;71.89;24.99;107.00;0.05;0.04;8.22;22.62;39.34;12.88;57.31;19.88;57.06;26.46;37.69;15.06;49.87
84,8,1785882377.736167,0.21763204084709287,3.959318249952048,1578,64,ok,,103.49;116.53;53.16;53.02;57.38;42.67;129.59;193.85;77.53;142.30;355.03;0.01;0.00;0.00;0.00;0.00;25.22;22.79;44.14;94.90;105.82;49.49;127.54;9.13;0.09;33.47;39.23;40.11;109.08;39.77;46.60;40.87;40.43;122.53;0.03;2.18;40.34;45.73;40.26;47.05;30.32;38.06;45.52;35.83;39.09;40.98;123.10;35.03;46.08;91.08;107.88;35.87;43.91;48.22;113.75;46.74;44.83;145.95;0.01;17.57;46.52;28.94;44.52
85,42,1785882377.7509649,0.20230337511748075,3.942476375028491,1578,64,ok,,100.58;119.76;53.31;52.38;56.63;37.60;133.30;196.04;75.61;143.81;349.15;0.01;0.00;0.00;0.00;0.00;29.53;21.29;47.86;92.56;106.28;49.59;128.04;8.54;0.04;35.57;36.44;42.49;106.68;40.53;44.96;43.71;40.72;123.21;0.03;2.22;39.94;45.69;39.40;46.54;27.77;41.38;45.09;37.28;35.16;43.23;122.58;33.55;45.83;91.18;108.93;38.17;41.08;43.93;120.35;40.87;51.82;154.69;0.01;8.55;45.93;29.92;42.36
86,68,1785882377.782509,0.27524862508289516,3.9514333340339363,1578,64,ok,,116.47;53.39;52.70;56.01;40.75;129.56;196.28;75.62;144.12;374.42;0.01;0.00;0.00;0.00;0.00;10.14;15.52;52.08;87.92;106.57;50.24;126.85;8.51;0.04;32.68;39.51;41.98;107.02;43.10;44.48;40.74;41.19;123.31;0.03;2.47;40.51;47.20;38.10;48.16;27.85;39.89;45.39;36.68;34.80;42.87;123.72;32.77;51.22;88.62;106.69;40.62;41.55;47.69;114.27;48.02;47.87;152.29;0.02;13.68;41.03;30.27;40.75;39.55
87,3,1785882377.9038131,0.13900600001215935,2.5971085000783205,1578,64,ok,,26.48;102.25;3.80;0.03;7.21;24.23;25.40;24.99;29.20;25.45;30.14;23.96;53.65;31.09;31.69;51.61;164.17;7.25;60.78;31.55;65.66;31.73;34.13;28.17;327.77;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.63;15.02;41.21;66.10;61.95;58.61;71.27;25.39;107.24;0.04;0.04;6.57;23.22;37.75;13.95;55.47;23.62;55.73;26.63;35.38;19.83;48.57;42.63;125.59;8.20;28.88;33.35;24.48;76.40;61.41
88,4,1785882377.968014,0.2619010000489652,3.881743709091097,1578,64,ok,,49.75;56.38;44.31;128.94;194.45;77.08;143.28;373.41;0.01;0.00;0.00;0.00;0.00;13.32;15.68;48.38;93.70;102.54;49.06;127.44;0.05;9.00;30.05;40.52;41.74;109.95;40.05;46.84;40.42;39.88;122.12;2.81;0.03;40.89;45.44;37.26;48.95;29.24;39.68;45.25;37.58;39.80;38.23;124.52;30.76;46.77;91.17;109.32;37.21;41.38;49.30;116.12;42.25;45.54;144.72;0.01;28.49;39.89;29.33;43.66;37.08;110.47;5.62
89,8,1785882377.974974,0.25467733386904,3.8746774999890476,1578,64,ok,,51.77;55.81;43.06;129.10;194.01;75.99;143.97;370.38;0.01;0.00;0.00;0.00;0.00;16.43;16.12;48.56;93.70;102.49;49.11;127.27;9.10;0.05;30.12;42.24;40.92;107.15;41.62;46.38;41.49;39.60;124.28;0.03;1.71;39.62;45.85;40.45;45.31;30.96;36.37;47.09;37.55;38.85;40.33;123.24;31.24;46.47;90.98;110.40;36.31;43.59;48.53;114.65;42.31;40.02;150.19;0.01;22.24;45.78;29.55;44.60;36.33;110.44;5.59
90,6,1785882378.258664,0.25321129197254777,3.7416730830445886,1578,64,ok,,192.19;77.09;143.17;372.52;0.01;0.00;0.00;0.00;0.00;13.94;15.80;48.91;93.26;103.63;48.72;128.85;0.05;8.88;28.68;42.74;39.93;108.88;40.81;46.20;40.95;39.80;123.69;0.03;2.04;42.07;44.58;38.88;47.12;29.10;39.47;44.60;36.94;39.66;39.77;123.60;34.91;49.79;86.99;109.83;34.26;44.54;47.80;113.92;46.38;48.65;142.90;0.01;23.08;41.44;27.55;44.21;38.56;108.47;7.30;0.03;27.50;40.31;82.26
91,13,1785882378.27437,0.14489833288826048,2.897826333064586,1578,64,ok,,31.21;29.49;56.76;162.04;6.32;60.62;28.98;68.60;30.99;34.77;27.39;318.70;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12;16.17;43.90;66.42;58.04;61.46;71.39;26.28;106.67;0.05;0.05;7.47;22.95;38.79;13.40;55.48;23.09;55.82;26.28;35.35;20.50;53.53;39.51;123.51;8.34;29.15;35.84;22.01;65.62;71.71;76.88;33.36;60.48;33.28;89.22;6.42;34.76;43.26;13.56;28.36;76.85;81.22;94.05
92,8,1785882378.293117,0.2142616251949221,3.703757916111499,1578,64,ok,,195.84;75.97;143.81;357.68;0.01;0.00;0.00;0.00;0.00;23.01;21.90;48.34;90.96;104.82;50.95;127.84;0.05;9.24;33.28;37.77;40.11;110.69;39.42;45.72;40.96;41.23;123.12;0.03;1.89;39.52;46.97;34.78;52.19;25.09;43.00;46.47;31.33;40.57;41.57;124.34;34.39;50.82;86.87;100.67;46.25;41.44;46.36;114.04;49.53;45.85;143.12;0.01;16.96;47.82;28.67;42.17;40.33;109.10;6.92;0.03;26.25;41.97;79.00
93,27,1785882378.386274,0.1498095840215683,2.938708000117913,1578,64,ok,,163.32;6.70;60.75;28.16;70.78;29.78;36.20;25.21;321.04;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.13;17.48;41.39;68.19;60.08;57.16;69.68;27.84;108.55;0.04;0.04;5.82;23.03;38.99;15.36;53.58;26.34;52.26;26.14;36.99;18.99;54.55;38.56;123.66;8.61;33.01;30.62;22.68;76.52;61.26;78.90;32.21;58.83;33.13;91.05;5.94;36.75;41.30;12.47;33.64;76.86;78.07;102.01;22.05;111.42;7.37
94,118,1785882378.411403,0.29105891683138907,3.619951041880995,1578,64,ok,,75.85;136.33;363.12;0.01;0.00;0.00;0.00;0.00;25.53;19.50;47.66;92.13;106.31;49.90;127.71;8.51;0.06;32.26;37.88;43.46;107.32;42.53;39.55;43.46;44.29;122.41;2.78;0.04;39.46;47.59;36.39;49.31;30.37;38.70;45.49;35.85;35.36;43.49;122.63;31.00;52.09;90.34;105.65;42.32;40.42;46.36;114.89;46.07;49.66;154.41;0.01;12.84;40.02;31.66;40.67;39.64;108.73;5.81;0.03;27.10;41.42;78.61;35.09
95,27,1785882378.433686,0.26584041584283113,2.9791960830334574,1578,64,ok,,5.69;60.18;32.43;65.39;30.96;34.80;27.88;337.53;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.42;12.69;43.35;68.09;59.76;57.82;73.00;23.63;108.17;0.04;0.04;7.07;22.83;38.27;13.61;55.80;23.18;55.44;26.44;37.41;18.28;48.35;44.05;124.44;8.24;29.90;34.21;22.41;76.78;62.41;77.73;32.52;60.72;31.37;90.56;6.14;34.09;44.59;12.19;33.66;75.59;85.01;96.02;22.63;111.45;6.71;89.70
96,2,1785882378.438539,0.26131733413785696,2.9698190421331674,1578,64,ok,,5.30;59.89;29.70;66.32;32.88;34.78;24.16;342.13;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.25;7.03;43.70;66.60;58.44;63.02;67.87;26.48;109.67;0.04;0.04;17.25;12.40;38.60;12.36;55.60;24.31;55.02;26.29;35.34;20.14;53.90;39.51;123.84;7.80;33.59;30.43;21.04;68.29;70.86;75.17;35.02;57.95;35.15;89.98;5.91;32.99;46.05;9.02;32.56;77.35;81.17;99.82;26.42;17.07;99.58;87.02
97,3,1785882378.444551,0.255817832890898,2.9722737499978393,1578,64,ok,,5.36;59.05;32.94;63.63;32.78;38.31;25.62;322.92;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.76;14.46;42.70;68.89;56.98;56.39;76.64;23.32;109.83;0.04;0.04;16.69;12.70;38.95;12.74;56.85;22.31;56.21;26.44;35.19;19.47;48.22;44.50;124.48;6.90;34.02;31.01;20.36;68.14;71.25;75.14;33.19;60.36;34.47;89.66;6.70;38.54;41.77;7.41;36.68;76.91;78.87;102.64;24.93;107.85;9.31;92.11
