index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,3,1785882478.488799,0.18602779204957187,3.818104667123407,1578,64,ok,,25.26;132.58;32.31;61.23;2.81;69.05;109.42;69.17;88.30;114.40;40.48;33.34;102.60;21.92;79.53;93.42;132.97;7.24;15.65;27.69;59.68;8.24;76.00;33.61;34.92;32.59;42.15;25.10;159.38;5.20;0.03;18.62;20.22;50.39;12.98;86.91;101.61;32.58;33.01;33.09;129.49;35.77;42.95;34.43;95.55;124.92;191.41;6.87;0.03;96.31;0.01;0.00;27.32;25.16;104.24;122.31;42.38;100.72;33.81;44.33;34.82;95.15;118.18
49,9,1785882478.595958,0.23827666603028774,3.916627791011706,1578,64,ok,,31.37;60.46;16.46;58.29;112.09;72.10;173.50;27.44;36.50;34.55;100.46;25.70;83.54;85.18;135.39;0.05;26.65;22.07;58.44;7.44;80.07;36.26;30.10;35.22;39.68;25.48;161.03;0.03;4.62;17.13;29.71;39.67;14.66;86.95;99.55;36.54;32.01;31.97;129.98;39.63;38.18;35.55;95.10;139.47;178.72;0.03;6.46;100.97;0.01;0.00;21.20;30.18;99.71;129.45;37.81;98.33;33.57;47.00;34.17;95.94;115.24;194.00;8.58
50,0,1785882478.601998,0.23353641713038087,3.9103855001740158,1578,64,ok,,21.25;62.79;16.78;66.18;103.58;77.82;175.70;26.39;36.92;34.47;94.09;28.88;69.51;98.06;139.54;0.04;27.62;24.24;34.12;35.51;73.31;35.78;30.92;34.45;34.76;24.64;167.27;0.03;4.53;16.77;30.06;39.05;13.27;89.37;98.22;36.96;27.30;37.55;129.23;40.09;35.34;28.97;106.41;137.38;176.83;0.04;7.40;93.07;0.01;0.00;26.95;31.55;101.13;129.73;37.51;98.49;33.36;47.11;33.91;96.31;115.09;193.25;8.46
51,1,1785882478.625271,0.24061379092745483,3.915438290918246,1578,64,ok,,54.89;8.11;67.87;109.30;78.07;82.14;115.50;37.69;33.46;101.70;23.65;75.34;95.21;133.62;7.35;16.56;26.91;40.01;27.76;77.24;35.07;33.01;32.32;42.18;24.13;162.06;5.90;0.03;16.91;21.83;45.15;16.88;85.18;102.21;32.67;32.72;33.55;129.86;36.51;41.47;32.85;91.72;130.31;191.80;7.11;0.03;101.65;0.01;0.00;21.77;27.28;97.68;129.77;42.49;97.53;34.37;43.89;34.35;97.77;110.25;109.88;98.60;29.44
52,1,1785882478.6268952,0.24159245798364282,3.9153356661554426,1578,64,ok,,58.19;2.38;69.15;114.62;67.46;84.59;116.75;38.61;32.44;103.24;22.03;79.57;93.72;131.30;7.18;17.13;27.42;61.39;11.11;72.18;34.20;35.27;31.53;42.73;22.50;162.05;5.78;0.03;17.67;21.13;49.06;14.65;85.61;101.77;32.16;31.98;33.32;130.29;35.12;50.33;27.95;99.15;121.32;190.75;6.80;0.03;101.74;0.02;0.01;23.79;23.16;104.35;121.77;42.52;100.96;35.89;44.75;32.43;96.92;117.50;103.36;98.27;31.58
53,6,1785882478.711234,0.24703620793297887,3.2741464159917086,1578,64,ok,,75.66;37.27;65.15;72.00;152.56;0.02;1.01;37.24;33.48;38.36;35.10;54.02;24.41;68.81;38.80;35.72;153.93;7.39;16.51;27.28;40.14;42.02;26.14;42.39;35.64;34.10;45.38;28.10;68.53;116.23;24.30;43.16;62.52;95.40;39.47;41.86;38.16;77.81;100.73;0.03;17.66;42.44;44.59;33.03;37.92;38.42;41.43;33.73;76.64;160.35;0.03;103.63;0.05;0.01;25.76;38.59;68.85;40.13;39.63;40.47;40.58;120.00;6.00
54,11,1785882478.718901,0.28389183315448463,4.119130457984284,1578,64,ok,,104.86;72.99;84.39;116.54;38.50;32.89;102.86;21.70;82.22;91.93;132.75;7.35;14.85;29.32;57.45;7.82;77.70;34.15;35.17;31.44;42.00;23.58;160.58;5.17;0.04;18.80;19.99;51.06;14.42;85.56;101.07;32.24;36.27;29.49;129.35;36.67;48.11;30.15;96.14;123.57;194.82;0.03;6.70;102.55;0.00;0.00;27.13;14.16;105.02;122.58;42.65;101.49;35.48;47.27;28.79;95.25;119.43;103.63;98.57;32.24;92.71;118.18;84.05
55,5,1785882478.766169,0.34735325002111495,4.264757874887437,1578,64,ok,,69.95;174.92;27.48;35.08;35.99;99.13;24.28;82.32;89.11;134.90;0.05;27.19;22.97;59.01;6.44;80.34;35.42;30.84;31.09;43.62;25.03;161.17;0.03;0.03;21.04;30.52;40.92;13.44;87.22;99.77;35.86;33.06;31.42;128.41;40.96;38.04;34.05;98.68;137.02;175.54;7.54;0.03;103.10;0.01;0.00;21.50;28.61;100.50;129.61;37.62;98.41;34.25;45.90;31.50;99.57;114.94;102.47;99.30;32.14;95.71;114.92;84.91;191.73
56,11,1785882478.772328,0.34236324997618794,4.261171041987836,1578,64,ok,,69.38;175.48;30.03;31.22;36.69;100.03;23.06;86.96;84.90;135.91;0.06;25.74;22.92;57.83;11.95;75.56;36.13;30.33;34.49;40.58;24.86;161.30;0.03;4.56;17.06;29.75;40.84;14.00;86.58;99.14;36.66;31.87;32.43;130.95;39.06;40.67;27.77;101.29;138.09;177.97;0.03;6.65;101.57;0.01;0.00;23.63;27.11;100.11;129.44;37.42;98.73;39.20;42.12;33.39;96.39;115.61;193.21;8.61;30.53;95.76;116.67;87.66;188.72
57,34,1785882478.814378,0.21292979107238352,3.172622290905565,1578,64,ok,,40.27;66.02;74.34;152.08;1.29;0.03;31.04;35.28;40.36;36.32;53.38;25.80;70.39;36.71;32.44;157.37;8.36;15.50;27.98;63.24;13.86;28.85;44.67;35.80;34.31;45.26;27.32;66.12;119.83;20.45;47.37;60.48;96.34;40.09;41.28;38.50;78.98;100.01;0.03;16.03;39.07;49.38;33.84;37.25;38.45;43.70;30.17;79.85;157.68;0.04;97.52;0.01;0.00;27.22;40.85;70.35;39.60;40.76;40.25;36.75;124.57;6.04;2.17
58,15,1785882478.8869271,0.22087224991992116,4.142926667118445,1578,64,ok,,71.83;177.59;21.90;37.13;36.88;102.17;22.87;79.25;93.61;133.03;7.15;17.11;26.29;58.85;7.93;74.76;35.01;34.48;33.98;41.84;25.11;160.38;5.92;0.03;17.19;19.78;50.71;12.68;86.45;102.09;33.63;31.86;33.37;129.48;36.03;47.83;29.30;95.87;124.37;193.75;0.04;7.58;101.74;0.01;0.00;27.83;18.04;102.85;121.80;45.04;98.45;33.05;44.31;29.82;100.50;119.82;102.64;98.55;29.62;95.39;114.25;89.00;191.46
59,0,1785882478.935283,0.24250095803290606,4.101261291187257,1578,64,ok,,88.90;112.25;41.50;32.79;102.34;22.45;81.55;92.05;132.28;7.17;15.49;27.90;61.25;6.27;77.31;33.99;35.97;30.23;43.13;24.36;159.90;5.90;0.03;17.82;20.99;49.41;14.83;83.96;102.91;32.42;34.94;30.46;130.95;34.57;45.36;32.22;95.18;124.64;193.21;7.24;0.03;103.01;0.01;0.00;25.12;19.01;104.23;121.99;42.78;101.06;32.39;41.97;38.61;93.97;120.31;102.94;98.33;29.23;95.14;114.78;88.95;191.53;4.92
60,16,1785882478.9734669,0.16243683290667832,3.074128875043243,1578,64,ok,,72.10;152.59;0.02;1.22;30.84;35.19;40.55;36.00;55.49;24.23;73.02;34.73;35.81;153.88;7.74;15.24;27.86;40.90;41.65;25.87;42.95;35.45;33.95;45.40;27.13;66.22;119.93;20.52;46.01;61.13;95.87;40.59;41.52;38.12;77.32;101.61;0.03;17.73;38.15;52.92;31.58;35.46;38.64;41.43;32.32;77.65;160.42;0.03;104.35;0.01;0.00;26.73;36.32;68.14;39.59;41.34;39.54;36.97;125.68;5.08;2.60;25.17;34.76
61,36,1785882479.015035,0.19696066598407924,3.0721839999314398,1578,64,ok,,148.67;0.02;1.19;37.26;29.51;40.23;35.78;55.17;24.68;75.18;32.34;35.91;154.11;7.24;16.31;26.98;60.54;22.01;26.04;42.59;35.69;34.09;45.55;27.66;69.02;116.17;23.74;43.34;62.94;95.87;39.14;40.73;38.77;76.56;101.87;0.03;17.63;43.94;48.18;30.85;35.00;43.02;38.04;32.85;76.40;160.17;0.03;102.12;0.02;0.01;26.60;39.56;68.03;38.92;41.54;39.50;41.78;120.63;5.26;2.37;25.46;34.61;39.37
62,0,1785882479.051048,0.3082535001449287,4.025424667168409,1578,64,ok,,22.16;41.08;32.17;101.60;21.11;88.85;85.83;133.14;7.25;13.97;30.58;56.98;7.81;80.02;35.62;31.24;33.64;41.56;24.57;161.14;0.03;4.75;16.20;30.62;41.04;13.15;87.44;99.15;31.92;36.81;28.98;130.65;42.25;43.97;31.47;94.55;121.25;192.17;7.57;0.03;103.19;0.01;0.00;23.33;26.41;97.96;133.18;32.56;101.29;34.91;46.43;31.17;101.17;113.11;103.36;98.12;32.99;90.46;120.28;84.16;193.54;4.86;39.63
63,22,1785882479.108473,0.25227479217574,3.0495325420051813,1578,64,ok,,0.13;1.04;37.16;28.98;40.78;35.34;54.32;25.90;78.15;29.42;35.87;152.66;8.16;15.79;27.94;64.46;13.63;27.61;45.08;36.23;33.78;45.00;27.52;66.15;120.14;23.65;42.84;63.36;96.19;37.96;41.18;39.20;77.84;100.32;0.03;16.74;39.04;55.89;29.62;34.41;38.71;41.49;34.27;77.60;158.20;0.03;106.60;0.00;0.00;22.75;36.23;70.48;39.82;40.89;40.11;38.40;123.33;6.08;1.41;26.23;35.93;38.27;69.73
64,1,1785882479.1158662,0.2735493341460824,4.00031074997969,1578,64,ok,,31.28;34.53;100.76;21.78;84.65;89.74;133.01;7.26;22.66;24.15;56.39;13.35;73.31;35.07;32.31;32.73;41.37;24.15;161.59;0.03;0.03;21.33;30.24;41.17;14.17;86.43;99.91;33.00;31.73;35.61;127.08;39.02;46.63;28.52;98.67;138.24;177.25;0.03;6.80;103.29;0.00;0.00;26.22;22.88;99.48;129.56;37.19;99.19;33.50;47.17;30.76;99.73;114.53;102.70;99.29;31.86;94.44;115.98;85.64;191.63;4.78;44.41;35.52
65,83,1785882479.156529,0.2256069160066545,3.959523082943633,1578,64,ok,,38.04;34.48;100.77;22.65;79.22;93.64;133.93;7.32;21.33;22.31;59.74;6.74;76.53;39.08;30.65;31.27;43.52;24.06;161.91;0.03;0.03;21.67;30.53;38.85;14.95;87.14;99.42;36.64;31.81;32.72;128.35;38.28;40.66;33.11;99.52;124.26;187.62;7.09;0.03;103.56;0.01;0.00;22.08;25.18;101.88;131.24;38.00;96.47;34.08;44.22;35.47;98.18;115.88;102.96;98.10;33.22;95.77;115.38;84.06;192.58;4.58;36.51;43.50
66,9,1785882479.1737049,0.21147099998779595,3.937506957910955,1578,64,ok,,34.54;34.54;97.62;28.77;69.76;98.17;135.64;7.30;20.07;23.24;35.88;28.94;78.42;33.54;34.83;32.70;39.35;26.24;162.68;5.79;0.04;16.33;17.30;53.05;12.90;87.60;101.26;33.81;30.43;34.83;128.62;39.34;38.91;31.94;99.87;132.53;182.79;7.98;0.03;103.01;0.01;0.00;28.67;23.24;98.18;124.95;41.81;99.13;35.48;47.68;29.62;99.93;114.71;97.72;103.15;29.89;94.61;119.30;85.29;188.15;7.37;44.07;32.14
67,3,1785882479.3000362,0.25507079204544425,4.033188958186656,1578,64,ok,,18.01;77.38;98.16;135.71;7.34;21.05;22.14;37.99;26.84;78.05;33.76;34.75;32.45;41.99;23.92;162.82;5.82;0.03;16.36;20.11;50.02;13.12;87.43;101.41;33.75;30.48;34.79;128.42;39.74;38.51;31.64;100.58;124.43;190.70;7.69;0.03;95.35;0.02;0.01;27.44;25.65;99.00;130.24;42.51;97.28;33.91;44.48;35.27;101.57;105.48;109.09;99.35;29.92;95.38;111.27;86.45;195.02;7.84;41.19;34.71;53.83;65.84;101.69
68,0,1785882479.475362,0.18248862493783236,4.091441083000973,1578,64,ok,,91.54;134.44;7.19;17.60;25.79;58.40;6.74;76.24;35.69;34.59;30.06;45.21;23.98;160.45;5.14;0.04;18.16;15.48;55.46;13.04;85.41;101.18;34.29;33.25;20.15;141.67;31.29;47.87;31.07;94.14;129.96;190.60;7.67;0.04;101.64;0.01;0.01;21.98;22.82;98.60;129.74;40.62;102.79;33.51;38.91;35.68;97.17;111.74;105.52;106.50;29.44;94.62;97.75;100.26;196.64;6.22;32.73;41.94;54.39;62.82;102.87;221.39;15.55
69,107,1785882479.479754,,0.08120429213158786,,,error,RuntimeError: HTTP 500: Internal Server Error,
70,84,1785882479.4896,0.17740904190577567,3.0226817920338362,1578,64,ok,,23.86;32.52;158.29;7.28;15.85;28.13;62.85;18.90;26.28;42.45;35.36;34.49;45.59;28.11;68.73;116.01;23.64;44.01;60.55;96.30;40.34;41.93;37.56;78.61;100.65;0.03;17.17;42.38;49.40;31.05;36.57;41.73;39.00;30.01;79.93;157.65;0.03;103.77;0.01;0.01;24.31;40.72;68.43;38.84;41.60;39.45;38.68;122.73;5.58;2.81;26.08;36.23;36.30;71.92;42.81;31.98;37.68;41.64;35.08;39.01;122.21;0.03;0.04
71,2,1785882479.565859,0.18454712512902915,4.108136292081326,1578,64,ok,,133.33;7.22;17.58;25.16;59.55;7.91;77.23;38.89;30.36;32.09;42.05;25.35;158.81;5.38;0.06;18.41;20.13;50.28;13.49;84.98;103.05;32.42;37.70;28.19;129.84;36.16;44.73;33.11;89.44;130.76;192.78;7.22;0.03;103.88;0.01;0.00;26.58;17.81;98.05;127.09;42.67;100.40;33.48;49.47;29.16;95.31;118.58;104.01;98.56;29.65;95.53;118.89;83.34;191.77;5.71;35.12;40.88;51.77;69.43;100.11;220.70;15.99;105.20
72,17,1785882479.6192389,0.266981250140816,4.189483874943107,1578,64,ok,,0.26;27.64;25.23;57.35;12.53;72.89;35.06;32.42;32.69;41.87;23.90;161.20;0.03;5.02;16.96;30.21;40.77;13.51;87.04;100.15;32.98;31.25;36.23;128.58;37.54;46.75;28.09;99.08;136.99;177.45;0.03;7.34;99.11;0.01;0.00;26.33;26.87;99.98;130.21;36.39;99.23;36.29;44.71;33.05;97.47;114.68;193.30;8.22;31.81;94.13;117.28;87.84;188.11;5.13;44.85;35.10;49.66;72.48;99.05;216.39;15.96;110.40;128.86
73,6,1785882479.620556,0.2601472919341177,2.984751333016902,1578,64,ok,,8.33;15.34;28.15;61.32;16.55;30.53;42.44;35.48;34.04;45.82;27.12;65.80;120.00;23.85;43.71;62.34;96.43;38.34;41.18;38.97;78.12;100.20;0.03;16.34;39.06;50.88;32.44;36.55;38.48;43.80;32.34;77.74;158.45;0.03;104.49;0.00;0.00;26.54;36.83;67.58;39.64;40.90;40.99;35.88;124.93;6.26;2.23;25.44;34.59;39.81;70.22;43.85;31.20;37.13;41.61;35.79;38.42;122.28;0.04;0.03;29.04;49.96;18.11
74,6,1785882479.6974971,0.19197362498380244,2.943998291855678,1578,64,ok,,16.04;27.67;40.04;41.84;25.74;43.12;35.19;34.36;45.55;27.81;65.26;119.66;20.94;46.54;60.62;95.92;41.27;41.38;37.38;78.58;100.76;0.03;17.63;38.00;56.81;29.18;34.06;42.42;39.12;30.17;78.71;159.80;0.03;106.78;0.01;0.00;24.08;37.30;69.02;39.97;40.02;39.45;41.13;120.06;5.89;2.64;25.18;36.30;36.75;72.10;43.32;31.46;37.31;54.90;22.10;39.79;122.06;0.03;0.03;29.06;49.60;20.14;33.50
75,7,1785882479.878444,0.20068625011481345,4.300305042183027,1578,64,ok,,38.39;30.65;31.04;43.95;24.18;161.71;0.03;0.03;21.90;30.32;39.45;14.50;85.55;100.73;34.38;34.21;32.42;128.76;38.33;40.51;33.08;99.48;137.77;174.48;7.69;0.03;102.76;0.01;0.00;21.97;30.49;99.04;127.96;38.93;98.55;40.48;41.56;29.83;97.33;118.13;101.16;99.67;32.66;95.30;116.64;87.51;186.92;5.20;44.65;35.44;47.36;69.08;101.74;218.96;15.96;108.63;130.71;118.95;154.81;5.00;27.46;28.07;36.65
76,11,1785882479.914413,,0.08439591596834362,,,error,RuntimeError: HTTP 500: Internal Server Error,
77,1,1785882479.941212,,0.05738141713663936,,,error,RuntimeError: HTTP 500: Internal Server Error,
78,1,1785882479.996137,,0.05706291692331433,,,error,RuntimeError: HTTP 500: Internal Server Error,
79,16,1785882480.171455,0.12355625000782311,2.9225951668340713,1578,64,ok,,117.23;23.07;43.79;60.62;96.36;40.38;40.96;38.46;78.41;100.40;0.03;17.93;38.01;54.15;31.79;34.23;37.85;42.82;30.97;78.45;159.23;0.03;104.66;0.01;0.00;25.19;38.84;68.57;40.68;39.77;40.02;40.73;120.36;5.24;3.11;25.19;34.60;38.30;71.94;39.74;35.50;37.20;41.94;35.07;39.57;121.94;0.04;0.04;29.73;49.04;20.15;36.47;34.91;37.47;52.70;17.25;39.01;64.52;38.17;104.59;3.99;19.84;37.36
80,41,1785882480.191117,0.2155675832182169,4.413753041066229,1578,64,ok,,22.27;0.06;1.29;19.39;50.71;13.01;85.88;101.92;33.16;31.76;34.03;128.73;35.32;43.87;31.39;94.07;129.91;192.65;7.56;0.03;102.72;0.01;0.00;25.94;16.72;106.00;121.81;42.40;100.72;33.82;44.18;29.53;100.43;114.88;104.01;102.14;29.64;94.91;112.36;85.27;195.66;7.18;32.71;43.53;51.24;69.07;101.74;217.26;16.21;103.91;124.60;123.80;161.09;5.60;26.05;26.68;34.50;53.30;23.82;114.09;29.45;36.85;173.89
81,6,1785882480.214386,0.1976988329552114,2.9019034998491406,1578,64,ok,,23.49;42.62;63.20;94.95;39.41;40.37;40.00;76.63;101.56;0.03;16.62;44.20;50.72;29.82;33.80;36.51;44.06;32.94;77.14;160.18;0.03;107.92;0.00;0.00;24.03;36.26;64.97;42.64;40.58;41.28;40.98;119.52;6.35;1.63;22.70;37.61;39.86;71.54;42.71;30.85;37.49;55.54;21.34;38.94;122.11;0.04;0.04;29.19;50.15;18.21;35.02;38.39;37.51;52.61;17.34;36.90;66.81;37.76;106.48;0.04;4.57;51.74;25.43
82,60,1785882480.2275681,0.20828166720457375,2.9382982922252268,1578,64,ok,,42.38;61.12;96.29;40.16;40.46;39.54;77.37;101.22;0.03;16.84;39.22;56.00;30.43;33.03;38.48;41.80;31.98;78.28;160.72;0.03;107.23;0.01;0.00;26.53;33.85;67.75;40.13;40.86;40.12;38.26;122.35;5.67;2.84;25.58;34.56;38.81;71.33;43.91;30.95;37.64;41.34;35.28;40.01;121.53;0.03;0.03;29.78;49.45;17.86;36.07;37.35;37.54;52.81;17.14;36.56;67.11;37.91;104.97;4.01;3.48;50.40;25.58;48.11
83,54,1785882480.289762,0.25107374996878207,2.9300169579219073,1578,64,ok,,94.89;38.13;41.95;40.18;73.80;101.89;0.04;17.83;45.23;51.29;30.91;33.46;33.59;48.49;29.48;80.75;158.53;0.03;107.48;0.00;0.00;26.37;34.00;68.43;36.03;44.56;39.65;40.71;119.94;5.87;2.93;25.92;35.94;37.51;70.63;39.79;32.76;37.26;44.83;34.13;40.27;120.76;0.04;0.03;30.62;49.49;20.01;32.70;39.91;36.14;52.24;17.50;39.04;61.64;38.86;107.81;0.03;22.81;37.61;26.81;44.55;27.72;25.96
84,54,1785882480.3298109,0.30841329181566834,2.9485046667978168,1578,64,ok,,38.29;41.12;38.31;78.69;100.22;0.03;16.49;39.40;55.59;30.34;33.31;38.48;41.94;31.90;79.92;157.84;0.03;108.02;0.00;0.00;21.86;38.62;68.67;39.48;40.87;40.34;38.19;122.57;5.37;3.00;25.68;36.21;36.85;71.29;43.74;31.21;37.55;41.39;35.62;39.38;121.59;0.04;0.03;30.52;48.76;20.19;36.50;35.26;37.84;52.16;17.10;39.03;64.26;38.32;105.23;0.03;7.01;53.32;24.25;46.42;28.89;26.53;57.93
85,119,1785882480.3486028,0.25500358385033906,4.877747749909759,1578,64,ok,,99.06;33.09;35.04;32.13;127.76;42.23;37.94;37.01;93.61;139.19;178.40;0.03;6.57;102.74;0.01;0.00;19.89;29.74;99.88;129.45;37.69;98.48;36.03;44.79;33.89;96.21;115.10;192.75;8.76;32.23;95.36;116.47;87.31;189.08;4.75;44.51;34.05;47.78;71.00;102.02;217.00;16.33;110.30;127.93;119.61;154.80;4.69;29.20;27.06;43.95;47.37;18.99;123.21;25.66;35.34;168.96;6.36;77.53;129.34;103.58;204.27;52.86;45.12
86,3,1785882480.379332,0.22071508294902742,4.847121333004907,1578,64,ok,,103.16;30.92;35.96;30.31;130.40;34.87;48.20;30.61;89.00;133.88;189.44;7.23;0.03;104.28;0.01;0.00;23.91;24.08;99.38;120.93;42.45;102.15;35.54;46.95;29.71;94.01;121.61;193.31;7.60;28.45;95.87;118.72;86.12;191.39;3.88;37.32;38.69;52.65;70.68;101.96;218.03;15.28;100.81;135.96;115.17;158.73;5.27;26.41;29.24;40.32;48.61;22.40;118.05;25.65;36.51;175.35;0.03;80.18;114.11;112.23;210.04;54.05;47.15
87,9,1785882480.381801,0.32125474978238344,4.879018957959488,1578,64,ok,,31.35;33.19;32.89;130.10;35.14;45.67;30.05;101.77;123.50;189.92;7.23;0.03;103.02;0.01;0.00;25.25;17.11;105.90;126.30;37.71;101.35;33.94;49.00;30.00;94.04;120.38;103.27;98.27;31.58;93.19;114.54;89.60;191.10;4.75;32.55;43.97;51.72;68.91;102.41;219.89;14.20;108.95;128.90;115.16;160.53;4.77;24.72;29.63;37.83;48.86;23.69;116.98;26.46;35.24;176.95;0.03;80.96;129.90;102.82;203.28;54.18;44.24;38.10
88,66,1785882480.4080708,0.2286927078384906,2.871505165938288,1578,64,ok,,39.16;40.39;39.33;77.48;101.35;0.03;16.70;39.22;57.16;28.21;34.06;38.48;41.82;32.11;78.15;159.57;0.05;106.60;0.01;0.00;23.57;38.29;68.58;39.60;40.85;39.76;36.39;125.21;5.31;2.67;22.44;37.59;38.47;71.35;40.46;34.85;37.45;40.90;36.18;39.19;122.14;0.04;0.03;29.98;48.54;20.94;33.81;37.18;37.57;52.76;17.36;36.22;67.43;37.78;104.80;4.03;19.73;34.26;25.16;49.65;27.16;26.58;59.60
89,106,1785882480.662369,0.17241266719065607,2.8949329589959234,1578,64,ok,,100.49;0.03;17.61;41.95;46.49;31.66;37.95;42.49;39.27;30.01;79.94;157.73;0.03;97.77;0.01;0.00;29.37;41.69;68.66;40.32;39.83;39.57;41.19;120.30;5.16;3.22;25.82;36.05;37.15;71.06;43.61;31.15;37.74;54.61;22.25;39.52;122.12;0.03;0.03;29.41;49.24;20.40;33.88;38.69;36.56;51.78;17.72;38.63;64.90;38.07;105.08;0.03;23.25;34.09;30.15;44.64;27.21;27.05;59.26;49.80;66.60;58.20;102.73
90,13,1785882480.717839,0.2145299161784351,4.693111208034679,1578,64,ok,,36.50;39.68;34.86;96.48;132.28;187.06;0.03;6.50;100.76;0.01;0.00;28.14;23.12;98.25;125.09;42.06;98.76;37.53;45.54;32.72;97.03;114.67;193.82;7.02;30.01;94.42;119.29;87.33;186.47;7.20;44.13;34.98;48.88;73.55;100.34;214.52;15.18;108.75;132.63;113.86;160.13;4.59;26.42;28.78;45.99;38.17;24.79;117.12;31.22;35.06;170.27;6.48;79.66;127.67;100.33;206.61;53.34;47.21;35.51;35.00;37.75;38.31;37.49
91,63,1785882480.7392268,0.23400508309714496,4.784698582952842,1578,64,ok,,42.87;31.69;93.56;122.69;191.80;7.52;0.04;103.68;0.00;0.00;23.47;22.25;101.80;133.04;32.44;101.54;35.01;44.74;26.69;100.51;119.82;193.68;7.85;31.48;91.94;120.49;84.69;192.87;4.83;40.02;32.49;55.46;69.03;100.59;219.25;15.76;110.53;125.05;113.58;164.94;0.03;32.71;25.11;40.04;52.83;19.05;123.43;19.62;35.19;175.02;6.36;73.12;132.91;101.74;113.88;142.38;46.45;35.41;36.55;36.64;48.62;26.06;117.27
92,7,1785882480.911773,0.23201520810835063,4.832690166076645,1578,64,ok,,123.64;188.13;6.76;0.03;101.87;0.01;0.01;25.48;22.82;103.13;121.16;42.94;101.40;35.37;46.56;29.69;95.31;120.94;102.64;98.22;29.01;94.22;115.72;89.48;191.93;3.93;41.53;34.92;53.65;69.04;100.32;219.12;15.66;110.54;125.90;115.86;159.17;5.05;25.94;27.32;48.20;41.83;23.46;118.26;24.71;35.44;175.46;6.42;73.44;116.30;118.65;203.65;53.56;44.56;37.92;36.48;44.99;37.53;29.61;114.52;137.91;23.90;58.57
93,119,1785882480.9396448,0.19343820796348155,4.807677207980305,1578,64,ok,,130.21;192.14;6.66;0.03;103.74;0.01;0.00;24.25;26.41;97.95;123.02;42.33;101.18;32.51;39.26;38.20;97.50;118.93;104.09;98.29;28.98;94.29;120.29;84.26;193.62;4.87;40.08;33.96;53.94;68.57;99.56;220.34;15.83;105.04;123.26;121.29;161.86;4.86;26.44;26.56;37.69;56.90;17.16;125.89;19.17;35.52;175.70;6.41;73.04;112.03;116.96;119.36;139.04;48.24;35.73;38.18;36.58;47.47;27.20;111.34;143.05;24.35;62.24
94,47,1785882480.958426,0.3211828749626875,4.818422292126343,1578,64,ok,,175.68;7.33;0.03;102.07;0.01;0.01;22.92;30.36;99.07;129.01;37.60;98.97;31.77;44.26;35.71;100.74;111.16;104.48;99.75;30.79;95.84;116.15;83.35;191.77;6.92;44.07;34.98;49.33;67.41;101.85;218.98;15.99;108.79;127.16;118.67;160.16;0.03;31.77;27.99;35.40;50.99;23.31;123.27;24.96;32.91;170.91;6.51;73.82;134.63;98.62;207.32;54.36;40.88;37.51;34.70;38.26;45.72;29.25;114.79;139.68;23.78;60.56;31.03
95,21,1785882480.9607208,0.30635649990290403,4.81724129198119,1578,64,ok,,190.74;0.03;7.36;103.33;0.01;0.00;26.17;18.03;104.51;128.90;37.65;97.52;35.39;47.11;30.82;99.71;114.53;102.71;99.22;30.90;95.27;116.17;85.09;192.18;4.79;36.47;43.45;47.60;69.96;102.67;218.03;15.07;110.76;125.54;121.83;155.39;4.58;27.93;27.87;38.27;47.97;23.13;117.75;32.04;34.97;171.30;0.03;80.64;129.77;104.57;204.21;50.16;45.28;37.39;35.99;41.94;38.56;31.53;115.17;137.88;24.34;58.64;33.72
96,9,1785882480.970737,0.30594979086890817,4.805265582865104,1578,64,ok,,181.04;0.03;7.37;100.07;0.01;0.00;20.23;32.03;98.67;125.14;42.07;98.93;37.13;44.66;33.44;97.30;114.70;101.17;99.76;30.72;97.06;116.78;84.35;188.95;6.78;44.24;34.84;49.36;72.03;100.61;214.01;17.27;108.98;133.10;111.64;160.94;4.55;27.02;28.11;35.02;55.74;20.05;120.03;27.10;33.40;170.09;7.53;78.86;128.60;99.42;207.63;53.54;41.16;41.83;33.50;36.49;44.47;33.70;110.55;141.15;22.40;55.77;35.27
97,2,1785882480.985236,0.28246750007383525,4.792647833004594,1578,64,ok,,188.88;7.25;0.03;101.68;0.01;0.00;25.97;17.74;105.90;126.02;42.06;97.44;33.60;49.18;33.75;95.09;114.92;103.51;98.56;31.04;93.85;114.41;87.92;191.65;6.45;36.77;43.65;47.16;69.03;102.52;218.95;14.77;109.02;129.62;114.74;159.97;5.20;27.90;27.62;36.46;48.93;23.95;116.99;32.18;34.10;172.60;0.03;80.34;130.46;102.22;206.06;51.57;44.06;37.14;36.69;46.53;33.71;32.84;114.55;137.87;22.22;59.63;34.54
98,3,1785882481.001809,0.2800276670604944,4.769183333031833,1578,64,ok,,176.66;0.04;6.85;99.57;0.01;0.01;25.32;27.27;98.43;124.59;42.48;98.71;37.88;45.06;32.88;93.90;118.79;192.79;7.35;29.83;94.43;120.06;87.92;185.09;6.79;44.45;36.12;46.58;74.92;100.07;213.43;16.41;107.22;132.49;116.08;158.30;5.28;26.70;28.76;46.33;37.83;24.71;113.42;33.08;36.69;172.69;6.36;77.84;125.21;102.17;207.32;54.48;46.35;34.75;36.13;44.64;30.73;38.33;109.53;141.81;20.37;58.61;29.55
