index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,29,1785882655.3651688,0.2505345409736037,6.0141287909355015,1578,64,ok,,79.46;92.34;114.11;141.34;74.04;71.37;72.19;117.34;191.77;31.59;121.21;124.77;133.21;128.25;55.64;88.22;170.25;196.60;10.07;47.56;43.19;63.30;28.90;49.82;52.37;52.92;54.13;122.96;0.03;135.71;234.79;221.50;181.63;50.03;216.27;73.03;117.51;162.98;173.47;47.56;49.78;48.90;146.22;105.05;164.66;5.28;24.95;52.35;8.69;40.62;39.92;28.88;113.73;183.96;55.83;53.80;31.55;124.05;34.52;55.15;28.45;133.13;90.02
48,8,1785882655.406284,0.29541425011120737,3.4921470840927213,1578,64,ok,,27.70;39.97;50.58;30.02;45.54;32.97;112.88;4.31;2.76;137.94;7.93;86.23;83.88;206.56;0.01;0.00;5.13;37.22;42.90;42.46;37.16;97.74;73.36;42.23;47.39;91.80;0.05;32.31;33.32;40.05;81.87;42.28;31.62;45.59;100.08;121.33;8.59;0.03;26.57;36.45;39.35;32.68;106.15;98.13;39.70;131.67;11.02;56.51;18.98;50.20;25.42;38.72;40.32;104.34;37.82;27.05;113.23;3.01;7.55;41.76;52.65;69.12;63.42
49,3,1785882655.449868,0.24586129188537598,5.971033958951011,1578,64,ok,,92.66;111.66;142.85;73.58;68.82;67.80;126.17;181.45;40.61;118.04;119.82;141.62;128.20;55.77;87.32;176.48;190.68;10.08;45.24;42.09;49.22;43.64;51.48;51.67;53.94;50.22;125.88;0.03;137.50;242.25;205.41;188.56;47.72;220.37;74.41;118.27;160.58;173.90;46.29;51.29;48.33;141.83;107.44;164.99;6.05;19.38;30.35;37.48;38.81;36.34;33.23;109.37;186.65;54.48;51.56;34.64;121.33;39.90;50.71;28.81;137.74;87.12;44.46
50,1,1785882655.479527,0.32092495798133314,6.101903000148013,1578,64,ok,,101.30;143.53;78.58;66.50;69.47;118.46;193.35;33.23;126.22;119.01;133.25;126.07;56.08;92.43;170.74;191.52;9.96;54.86;35.80;66.91;33.27;45.00;49.98;57.85;51.54;120.40;0.03;144.23;237.28;222.81;167.13;50.82;217.11;71.97;131.81;149.51;173.72;44.60;52.71;51.01;163.02;93.80;154.50;6.04;27.55;51.40;8.51;42.18;43.04;27.32;116.05;181.98;55.68;49.65;33.02;127.24;33.38;57.66;26.41;132.76;84.40;44.55;158.57
51,2,1785882655.621223,0.2806347911246121,5.990003915969282,1578,64,ok,,143.17;81.08;63.23;70.60;123.07;192.38;30.13;124.17;119.17;135.10;125.41;55.57;94.32;169.91;192.00;0.04;64.63;35.33;66.04;28.49;48.61;51.12;58.09;48.46;123.57;0.03;144.40;224.56;222.25;179.02;48.61;219.64;72.67;127.99;153.95;174.04;44.37;51.95;51.36;159.11;96.64;158.38;5.05;24.74;53.07;8.36;40.32;43.22;28.26;112.87;184.70;56.41;48.49;34.16;126.63;33.61;53.15;29.13;135.25;88.47;50.33;145.16;34.33
52,3,1785882655.747442,0.2992563331499696,5.8885704160202295,1578,64,ok,,74.73;69.24;69.85;122.72;187.07;40.03;120.35;118.98;145.18;122.58;54.21;87.24;175.47;190.63;0.03;53.57;47.62;61.06;33.85;44.61;54.45;53.88;53.15;118.64;0.03;141.44;245.97;217.03;171.44;46.44;218.45;70.33;131.65;152.43;175.95;52.00;47.39;50.67;156.84;93.49;158.35;0.02;30.20;51.62;13.70;34.98;44.35;27.08;116.29;179.02;58.82;50.74;43.18;116.45;46.54;43.83;26.31;134.69;87.15;50.42;148.42;25.65;30.16
53,2,1785882655.8868191,0.23477466707117856,5.928524709073827,1578,64,ok,,69.18;69.66;119.38;190.18;31.41;126.07;121.01;134.24;125.85;56.31;89.32;174.86;190.71;10.01;48.45;42.22;64.75;35.25;44.98;50.72;54.85;55.26;119.12;0.03;141.58;238.25;224.54;171.78;47.44;215.93;74.82;118.08;161.03;173.86;56.39;40.30;51.00;161.57;95.22;158.40;0.03;29.87;51.81;13.77;36.16;43.54;25.68;115.47;181.15;59.55;49.85;31.28;127.63;33.37;57.41;26.61;130.21;90.78;50.88;148.30;26.21;25.94;181.16
54,10,1785882655.9044921,0.28256908408366144,3.503557500196621,1578,64,ok,,7.44;87.21;84.75;204.63;0.01;0.00;5.64;38.82;42.22;41.40;36.85;98.07;73.60;41.86;137.05;2.77;0.03;31.72;36.86;36.70;81.83;42.16;41.03;36.10;102.41;118.74;8.95;0.03;26.33;36.65;39.20;32.98;110.06;100.87;34.09;131.51;10.05;56.29;19.41;49.84;28.76;36.78;42.44;99.83;44.20;26.27;108.71;2.73;7.53;41.76;52.94;68.97;63.87;43.43;37.94;36.24;40.77;34.00;98.52;71.44;33.41;95.01;19.01
55,18,1785882655.906259,0.2822167919948697,3.5016560829244554,1578,64,ok,,5.63;88.06;82.20;205.00;0.01;0.00;8.56;37.09;45.46;37.36;38.45;97.23;77.04;39.24;46.30;91.73;2.25;32.05;36.05;36.17;81.68;41.81;38.48;38.47;100.51;123.51;10.25;0.04;29.45;27.58;41.76;31.46;117.11;90.11;39.46;130.77;10.93;54.12;20.69;50.89;25.76;38.87;39.20;104.73;30.41;38.66;111.48;0.03;9.71;40.99;51.43;59.24;70.89;43.56;47.14;23.91;46.83;33.73;98.72;72.56;31.47;83.09;31.62
56,2,1785882655.937303,0.3189574999269098,5.96987433405593,1578,64,ok,,121.50;196.77;30.78;118.87;124.47;131.91;128.08;52.26;94.09;168.07;198.00;0.04;50.74;48.47;44.47;44.62;48.76;56.93;53.87;48.27;123.22;0.04;138.92;239.83;219.99;181.18;45.35;219.15;71.91;120.33;152.16;182.18;47.31;48.24;50.18;162.96;87.31;164.27;6.03;19.43;27.65;40.72;38.62;45.77;26.65;114.35;180.16;50.01;61.16;27.78;117.05;38.78;65.89;24.91;134.35;84.66;44.35;155.84;34.56;20.56;179.05;45.10;51.45
57,7,1785882655.945112,,0.1935652089305222,,,error,RuntimeError: HTTP 500: Internal Server Error,
58,4,1785882656.0223172,0.2588550830259919,3.477548290975392,1578,64,ok,,83.12;204.00;0.01;0.01;7.89;38.89;40.72;42.69;36.55;98.60;73.80;41.27;138.04;2.54;0.03;32.71;35.30;37.18;81.30;42.38;41.63;35.80;97.80;122.93;9.69;0.03;26.31;36.25;38.75;32.33;107.20;99.43;39.88;129.55;11.63;56.16;17.59;51.46;26.06;39.49;39.34;103.63;43.07;26.96;109.11;2.78;8.31;42.01;52.01;65.97;67.95;42.38;43.57;30.53;40.85;34.41;99.11;71.15;33.73;93.35;19.25;38.95;51.66
59,91,1785882656.043916,0.3430272080004215,5.915648582857102,1578,64,ok,,183.31;36.28;124.11;118.06;135.34;125.21;55.04;93.66;175.94;185.98;10.00;48.65;42.38;66.66;33.05;45.42;50.24;57.16;52.27;120.65;0.03;133.94;236.39;233.14;166.93;52.47;216.01;74.47;128.90;150.77;173.03;44.57;55.59;47.88;161.59;95.10;157.83;4.83;26.08;51.71;13.73;34.77;43.42;27.94;114.60;181.21;55.67;51.23;33.47;127.53;33.82;57.11;26.71;130.10;91.92;40.73;154.64;29.57;25.18;181.71;45.48;67.31;32.95
60,0,1785882656.052159,0.3292467079591006,5.907653708010912,1578,64,ok,,190.51;39.40;120.64;117.81;134.63;124.76;56.29;91.98;176.43;187.40;0.03;63.87;35.71;64.40;35.79;45.10;49.68;55.80;54.76;120.05;0.03;143.24;237.86;222.88;171.07;46.50;217.35;71.82;120.85;161.14;173.31;47.04;53.11;47.96;163.39;93.47;158.33;0.02;30.31;51.42;13.83;34.82;43.17;27.32;115.50;183.57;56.65;49.57;32.23;126.94;33.82;57.65;23.63;137.75;85.59;50.98;148.62;31.50;22.02;180.16;56.09;57.80;32.62
61,37,1785882656.073063,0.3079391671344638,5.884304458042607,1578,64,ok,,190.75;40.93;111.76;124.81;138.23;128.39;56.02;82.47;179.37;191.07;0.04;60.21;40.05;59.92;35.49;45.24;53.52;49.73;56.80;120.29;0.03;141.82;227.52;223.94;181.88;46.15;219.08;70.56;118.81;165.74;175.03;45.00;54.44;47.66;158.66;94.34;157.90;5.03;25.31;52.19;13.85;36.10;42.51;26.60;114.84;183.43;57.93;48.73;41.30;118.85;47.35;43.37;29.31;132.82;85.49;50.93;143.75;36.37;23.47;177.91;56.95;55.66;31.79
62,98,1785882656.105493,0.26145741692744195,3.4134550420567393,1578,64,ok,,201.44;0.01;0.00;8.21;38.71;42.37;41.36;37.34;102.42;69.07;41.39;48.16;90.57;2.20;31.02;36.94;36.80;82.05;41.76;38.52;38.24;102.77;118.28;9.04;0.03;27.33;36.10;38.44;33.90;109.45;101.28;34.44;130.54;10.49;54.13;19.69;48.54;29.06;39.49;42.86;101.37;40.73;27.13;109.34;2.91;7.68;42.89;51.86;61.20;71.55;42.92;35.31;39.04;40.52;35.09;97.89;71.46;32.61;95.66;18.77;39.44;51.32;20.49
63,1,1785882656.191968,0.3826927908230573,5.792414707830176,1578,64,ok,,36.14;113.29;124.71;138.74;128.67;55.56;82.94;178.74;189.39;0.03;63.13;40.24;58.48;30.57;49.78;54.05;49.52;57.21;120.31;0.03;146.10;227.08;218.06;182.76;44.15;222.09;70.37;120.30;165.37;173.71;43.07;56.65;48.07;154.75;91.73;164.00;5.05;25.78;51.74;11.24;37.66;43.38;26.78;112.76;186.74;59.82;45.69;41.30;129.32;36.35;39.42;33.55;132.91;88.21;47.54;146.36;34.41;27.16;176.34;51.26;59.87;31.50;26.82
64,3,1785882656.230742,0.3406236250884831,5.738511458039284,1578,64,ok,,29.82;121.48;126.10;129.68;129.93;52.90;93.27;168.21;197.40;9.97;41.68;48.34;44.56;44.26;48.96;57.64;52.58;49.06;125.46;0.03;136.97;243.06;214.10;178.84;53.96;215.19;74.84;118.09;151.49;181.92;38.80;57.20;50.36;147.25;102.50;163.98;5.50;20.45;27.58;40.65;39.14;39.08;32.77;114.28;180.37;51.48;57.25;30.13;116.84;42.78;58.23;29.36;131.40;87.04;41.21;161.86;27.52;24.65;179.06;45.10;51.88;49.40;12.76
65,48,1785882656.253381,0.3207487079780549,3.316433999920264,1578,64,ok,,0.18;0.01;3.32;37.33;45.20;38.79;37.11;102.16;69.10;42.63;45.99;91.97;2.22;30.89;37.22;36.31;81.77;41.21;42.07;35.56;104.76;118.41;9.83;0.03;24.86;33.18;41.90;31.43;107.22;99.50;39.68;131.80;9.77;57.37;19.21;51.29;23.42;38.69;40.03;104.67;39.88;28.83;110.26;2.32;7.78;41.46;52.41;69.27;64.93;42.44;42.94;30.19;42.56;33.29;99.16;70.95;31.86;84.45;26.96;41.83;51.88;20.46;50.99
66,29,1785882656.3246331,0.2883774589281529,5.755800041835755,1578,64,ok,,116.76;119.58;145.14;122.28;55.07;87.90;173.19;192.21;0.03;60.70;39.90;61.60;28.37;49.08;54.37;54.37;48.36;123.79;0.03;146.67;231.31;213.84;178.31;49.70;221.02;70.42;131.21;157.21;170.46;42.34;58.05;50.59;153.28;96.97;157.53;5.04;25.51;53.69;9.84;37.62;43.38;27.86;115.15;182.43;60.14;44.83;36.50;126.01;45.50;43.57;33.68;128.71;89.97;46.76;148.10;31.41;30.47;173.68;53.59;56.72;33.77;25.43;95.55
67,7,1785882656.327691,0.27679945807904005,5.746272457996383,1578,64,ok,,124.78;110.15;144.38;125.52;53.51;91.85;174.11;190.60;10.08;42.26;49.38;43.95;45.13;51.27;53.72;56.77;45.67;123.02;0.05;139.53;243.04;207.46;187.43;43.75;221.78;71.68;132.80;141.32;182.07;50.48;46.60;48.83;142.85;107.29;163.59;5.62;20.71;27.39;40.76;38.35;36.52;33.05;111.48;184.67;57.34;50.65;32.76;116.86;44.24;52.57;26.90;137.99;86.99;44.64;156.10;22.31;31.92;179.15;45.41;52.02;41.43;26.26;97.94
68,0,1785882656.342551,0.26672933297231793,5.73798858304508,1578,64,ok,,112.67;117.98;145.40;126.40;54.14;86.36;178.77;190.61;0.04;53.01;46.55;46.92;41.53;51.63;55.61;49.89;50.93;125.41;0.03;147.87;228.80;208.47;189.16;46.17;223.35;70.37;119.34;166.93;173.31;44.81;51.86;49.00;137.86;108.53;163.32;6.02;19.24;30.23;38.33;38.89;35.88;33.08;112.21;185.43;61.40;44.81;38.29;126.41;32.78;47.55;36.92;132.73;88.42;47.64;147.06;24.16;39.85;174.11;46.17;48.47;43.15;26.78;101.40
69,3,1785882656.415287,0.3068444589152932,5.783967209048569,1578,64,ok,,117.25;143.80;130.03;52.12;87.40;178.33;188.44;10.06;55.22;36.62;46.94;41.27;51.49;53.73;52.25;50.69;125.70;0.03;143.69;232.57;211.43;182.81;54.24;216.65;74.49;117.93;161.96;173.98;43.86;56.08;47.38;139.94;107.99;164.78;5.63;18.80;58.16;10.35;39.15;35.49;33.02;113.21;186.76;53.47;48.69;34.56;126.51;34.31;50.93;33.01;138.07;82.81;52.32;149.62;21.51;33.37;177.68;49.19;48.83;43.25;22.28;99.42;124.50
70,67,1785882656.502662,0.34167512506246567,5.828659708146006,1578,64,ok,,139.19;126.00;53.11;95.09;171.01;190.61;10.08;42.72;48.83;47.06;41.45;51.37;53.54;57.69;44.69;123.59;0.06;139.37;244.55;204.02;187.84;44.92;223.27;71.22;133.24;149.23;174.00;46.12;50.54;48.71;142.37;107.54;164.48;6.03;19.65;31.30;36.51;37.49;37.83;33.38;112.05;182.97;58.15;50.75;32.25;116.42;45.28;50.64;32.67;133.69;87.13;44.53;158.15;21.00;32.84;177.41;45.74;51.88;41.18;25.41;98.72;120.69;136.55
71,3,1785882656.509726,0.3401564999949187,5.827548999805003,1578,64,ok,,133.72;126.63;52.66;96.49;175.31;185.36;9.98;48.62;42.37;66.91;33.02;44.88;50.41;57.44;52.82;118.99;0.03;141.86;225.27;237.44;166.66;51.24;217.02;72.14;131.45;150.46;173.35;44.77;55.20;45.65;165.70;92.98;159.23;0.02;29.91;51.04;14.35;35.88;43.59;27.10;114.23;181.34;55.32;51.56;34.06;128.01;32.61;57.75;26.31;133.98;87.81;50.69;143.03;30.77;27.38;179.85;56.60;57.81;29.52;18.41;102.76;117.05;139.74
72,2,1785882656.514388,0.33508583391085267,5.822754208929837,1578,64,ok,,141.00;130.01;49.02;88.14;174.41;190.36;0.04;54.71;45.95;64.73;27.55;48.98;54.56;54.48;48.42;122.70;0.03;135.34;243.77;213.08;180.79;46.42;222.54;69.85;132.43;152.65;175.15;42.40;56.81;47.04;141.86;111.36;157.81;5.27;25.99;51.35;11.34;37.84;37.60;33.38;111.50;184.54;55.64;52.74;35.79;122.65;48.27;39.93;33.48;131.62;88.05;49.36;148.27;24.24;31.22;179.30;55.48;56.37;27.46;26.55;98.70;116.05;139.83
73,68,1785882656.558923,0.27958904090337455,3.5323143748100847,1578,64,ok,,69.14;42.26;46.37;91.19;2.37;31.02;37.47;35.42;82.66;40.93;33.65;40.34;107.30;120.42;0.04;10.11;23.64;35.99;38.95;33.04;110.68;93.76;41.08;130.37;11.34;56.24;18.22;53.06;25.11;39.57;37.54;105.31;39.60;27.54;111.93;0.06;8.61;42.68;51.43;66.31;68.24;42.49;34.03;39.54;41.27;33.41;99.54;71.08;33.87;82.98;26.82;41.25;51.24;24.48;46.26;37.18;104.35;39.36;34.28;57.38;28.16;85.21;136.60
74,2,1785882656.6262882,0.3636887080501765,5.788328499998897,1578,64,ok,,125.65;56.32;80.92;181.89;190.15;0.03;60.28;40.21;43.67;40.68;51.19;59.02;46.73;56.35;120.66;0.03;143.96;225.22;215.45;185.32;55.64;218.13;72.32;116.34;164.95;174.05;42.51;55.61;50.80;160.06;93.13;158.81;0.02;29.99;50.69;14.39;36.41;43.52;26.00;115.20;183.52;56.15;49.19;41.01;118.09;50.34;42.42;23.30;137.94;85.39;49.97;145.22;34.89;25.76;177.27;52.78;50.00;43.68;15.82;102.52;120.99;136.15;78.89
75,9,1785882656.627414,0.36230670800432563,5.777589416131377,1578,64,ok,,126.41;46.65;92.09;176.26;190.59;0.03;52.51;47.18;46.63;41.99;51.34;55.55;54.26;47.22;124.96;0.03;136.74;243.06;210.20;185.06;43.17;222.78;71.27;132.62;152.59;172.41;45.69;54.13;47.61;140.49;107.07;164.55;0.08;30.88;24.30;38.59;38.44;37.40;31.57;112.83;185.11;55.76;50.77;32.72;117.75;42.95;52.69;30.80;137.39;87.37;49.71;146.94;24.58;29.78;179.34;49.64;55.34;36.13;22.95;102.09;116.96;138.12;72.50
76,36,1785882656.663481,0.2466859999112785,3.4683379579801112,1578,64,ok,,38.83;46.10;92.22;2.42;31.21;36.73;36.98;81.82;41.46;35.23;38.49;107.16;119.26;9.82;0.04;24.94;39.22;35.07;33.81;110.34;94.13;41.04;130.58;10.93;56.09;18.54;53.00;26.64;37.39;41.29;101.01;42.62;21.95;114.78;2.28;7.13;41.85;52.30;62.71;70.21;42.79;42.22;29.36;44.45;33.28;99.95;71.03;31.70;85.62;26.15;41.32;50.89;21.17;51.29;26.83;113.31;38.48;34.92;57.83;26.99;88.43;135.01;40.30
77,23,1785882656.683889,0.3063824591226876,5.725833042059094,1578,64,ok,,123.41;58.37;85.64;176.93;190.77;0.03;59.70;40.40;59.80;36.03;44.54;54.34;51.05;56.03;118.34;0.03;144.59;243.43;216.57;171.10;46.93;218.49;70.76;122.95;160.75;175.89;42.09;57.52;50.56;156.46;93.67;158.70;0.03;29.40;51.26;14.45;35.18;44.57;26.65;114.98;183.22;56.04;50.49;43.21;115.70;47.76;43.67;23.48;138.09;85.44;50.27;148.84;30.70;27.74;175.63;56.09;55.76;34.56;24.86;93.77;116.80;139.39;74.68
78,3,1785882656.6896188,0.2973827498499304,5.7155165418516845,1578,64,ok,,124.45;58.72;82.61;178.60;191.57;0.03;57.02;42.44;56.65;31.03;51.49;55.22;50.63;51.55;124.20;0.03;149.29;241.10;197.61;186.73;43.88;223.67;70.10;122.31;165.01;174.30;44.69;51.70;48.91;138.51;107.48;163.69;5.98;19.60;31.03;37.97;38.25;36.09;32.91;112.72;186.87;60.52;45.13;37.43;126.05;41.47;40.33;35.62;133.05;88.79;46.89;149.89;27.53;33.71;173.45;46.83;51.84;39.49;26.76;98.83;124.56;129.96;72.72
79,2,1785882656.7014809,0.28957812511362135,5.70900620915927,1578,64,ok,,129.84;50.05;88.15;175.89;190.24;0.03;54.69;45.75;62.28;33.66;44.74;53.67;53.57;53.73;119.16;0.03;146.25;220.78;237.41;170.09;47.51;218.36;70.45;131.14;156.98;171.56;42.42;57.12;50.41;157.05;93.44;158.45;0.02;30.02;53.31;12.00;36.17;43.47;26.66;116.20;179.69;60.02;47.42;41.59;129.36;38.81;42.12;32.88;128.15;90.35;46.87;144.34;30.67;33.92;174.26;54.49;58.60;29.62;26.62;96.28;123.09;131.30;75.05
80,43,1785882656.722856,0.2622280418872833,5.683573666960001,1578,64,ok,,130.93;49.12;87.04;178.75;190.60;0.03;52.97;46.73;46.65;42.10;51.35;55.07;50.93;50.31;126.14;0.03;136.10;237.32;213.32;186.05;47.85;220.19;74.80;116.66;164.65;172.40;45.71;51.16;50.05;139.52;108.50;164.00;6.00;19.30;30.09;38.38;38.76;35.80;33.24;112.16;185.58;52.56;51.73;41.10;111.99;42.78;50.70;32.86;137.05;84.62;51.46;147.04;24.31;33.52;177.34;49.38;47.93;41.08;25.58;99.09;123.91;136.78;71.42
81,0,1785882656.762822,0.35636912495829165,5.676941541023552,1578,64,ok,,50.61;89.53;175.22;190.09;0.05;54.06;46.32;62.62;33.48;44.95;54.17;52.77;53.28;119.71;0.03;134.38;232.34;237.38;168.76;50.58;218.51;72.07;121.98;158.90;174.11;42.63;55.35;53.90;156.25;94.09;158.71;0.02;30.13;50.52;14.44;36.26;43.50;26.39;116.78;179.38;55.49;51.77;41.43;119.43;48.97;42.25;26.26;134.04;87.39;50.52;143.44;30.88;28.93;178.56;55.81;58.23;31.68;16.61;102.35;121.19;137.44;75.93;26.07
82,3,1785882656.770317,0.34620808297768235,5.664799625054002,1578,64,ok,,55.03;81.09;179.08;190.97;0.03;63.25;39.19;58.12;28.66;52.09;54.20;49.30;51.54;125.08;0.03;144.02;226.27;221.80;178.28;54.67;217.62;70.61;119.59;164.56;173.88;41.83;58.41;47.43;140.76;105.28;164.90;5.06;24.76;52.36;11.39;38.11;37.37;31.48;111.52;189.09;52.52;51.77;36.17;121.69;44.96;44.67;33.51;133.40;84.49;51.17;145.67;34.96;23.86;177.89;50.60;50.44;40.62;25.37;97.62;125.92;132.39;75.31;24.19
83,0,1785882656.831518,0.28557487507350743,5.601658459054306,1578,64,ok,,48.53;86.44;177.53;191.84;0.04;52.73;47.11;44.66;45.77;49.77;55.20;54.84;46.93;125.58;0.03;146.22;232.84;207.70;185.39;45.54;223.54;70.23;132.04;154.70;174.33;45.47;51.23;47.60;139.33;108.19;163.68;6.00;19.30;30.21;38.26;38.82;35.80;32.97;111.39;186.65;61.53;42.71;38.68;114.16;46.60;47.44;36.44;132.97;90.34;47.36;148.67;21.68;37.24;173.16;48.92;48.39;40.87;29.32;98.72;122.03;131.69;74.82;26.59
84,55,1785882656.963604,0.31300650001503527,3.490531832911074,1578,64,ok,,41.11;35.22;38.80;103.70;122.83;9.83;0.03;30.28;33.84;35.58;31.42;112.44;94.37;39.25;131.46;10.95;54.10;20.05;51.64;25.65;38.61;37.91;106.19;42.56;26.59;111.46;0.03;9.74;40.60;52.41;65.57;67.30;43.05;41.89;32.08;41.07;34.78;99.07;71.14;33.89;85.34;26.92;38.75;51.44;20.92;50.11;36.88;104.89;38.02;34.67;58.08;26.70;88.24;134.78;40.62;138.74;1.45;5.98;18.87;61.38;15.73;57.86;22.24
85,1,1785882657.0359528,0.3918943339958787,5.690571499988437,1578,64,ok,,191.73;10.05;45.33;45.11;63.45;28.76;52.49;50.28;53.04;49.01;125.37;0.04;138.00;233.22;222.58;179.42;53.94;215.18;75.31;116.90;152.35;182.29;44.82;52.53;48.51;146.98;102.90;164.43;6.53;25.53;52.40;9.30;38.66;41.40;28.74;114.25;181.34;57.93;51.77;31.50;115.48;45.06;55.85;28.36;132.85;86.89;44.56;155.22;27.16;28.28;179.13;45.38;51.13;47.44;23.44;95.54;120.52;136.11;84.69;17.01;88.35;105.67;100.61
86,1,1785882657.0403981,0.3879278330132365,5.6862264580558985,1578,64,ok,,191.31;10.05;50.23;40.69;62.87;26.96;51.31;54.33;56.14;45.16;125.21;0.03;144.86;226.03;220.29;180.69;47.63;221.71;72.57;132.31;149.90;173.09;44.92;52.70;48.33;145.91;103.52;164.12;5.70;26.86;52.32;9.35;39.13;38.51;33.14;110.12;184.67;57.11;51.16;31.08;118.80;42.74;55.01;29.08;135.36;84.64;45.14;154.26;30.80;26.47;177.69;45.25;51.97;44.77;23.13;97.71;119.65;137.51;76.62;21.92;90.80;105.62;100.85
87,0,1785882657.106548,0.5169170829467475,5.754241165937856,1578,64,ok,,0.18;51.27;47.76;64.26;25.40;49.86;55.79;54.46;46.68;125.47;0.03;147.14;230.50;214.11;179.16;54.06;218.25;71.60;128.71;156.42;171.27;42.27;57.86;47.61;140.86;105.07;164.71;4.98;24.99;54.04;9.71;37.80;37.24;33.76;111.83;184.16;60.69;46.28;36.04;127.10;39.30;45.60;33.51;131.48;91.02;46.97;147.87;26.20;32.64;176.61;50.97;60.43;27.79;26.12;100.67;124.08;131.78;78.86;24.75;83.47;117.68;89.41;128.90
88,2,1785882657.170339,0.45402495795860887,5.689902750076726,1578,64,ok,,0.15;53.70;47.28;59.41;35.85;44.51;53.77;50.04;56.47;119.57;0.04;141.70;229.98;220.92;183.43;47.43;218.82;72.14;116.44;165.45;175.26;45.56;54.26;50.37;153.16;96.11;158.41;5.04;25.69;51.78;13.76;35.03;44.48;24.42;117.53;180.62;59.33;50.38;43.00;114.66;48.32;43.14;29.51;132.14;86.04;50.40;129.65;45.60;29.72;177.30;56.04;57.15;31.32;26.97;95.38;125.03;130.97;76.78;22.83;88.52;115.34;91.77;126.95
89,2,1785882657.17228,0.4516397500410676,5.688411209033802,1578,64,ok,,0.16;53.53;47.79;59.31;30.95;49.02;54.13;49.95;53.36;122.95;0.03;147.03;231.97;212.84;184.22;47.39;218.81;71.96;118.85;165.83;173.36;51.87;47.14;47.83;155.67;89.72;164.99;5.05;25.62;53.44;10.01;37.16;43.93;24.96;114.03;184.04;62.37;47.46;39.83;120.13;45.37;41.06;31.74;132.27;89.05;47.40;149.26;26.00;34.97;174.50;50.94;60.16;28.20;30.03;96.52;123.94;130.97;75.35;29.03;83.75;117.25;89.63;128.74
90,97,1785882657.203522,,0.07052500010468066,,,error,RuntimeError: HTTP 500: Internal Server Error,
91,6,1785882657.270761,0.22992837498895824,3.5087852079886943,1578,64,ok,,116.03;9.44;0.03;25.68;36.86;38.64;31.96;114.38;92.07;39.36;130.90;11.50;53.32;20.98;53.55;23.38;39.67;39.41;105.19;34.00;33.88;109.14;2.93;7.64;43.01;52.25;68.34;65.34;42.36;40.56;33.39;41.03;34.27;97.82;71.80;33.71;82.24;30.87;38.89;51.24;23.66;47.67;36.61;104.08;39.68;34.32;56.46;28.41;88.49;133.48;40.02;139.35;1.05;5.61;19.46;61.76;13.75;36.17;44.19;47.94;29.07;81.08;166.47
92,0,1785882657.4586082,0.2258791672065854,5.525778250070289,1578,64,ok,,40.44;62.42;24.74;49.77;55.35;55.08;46.53;125.43;0.03;143.77;231.43;216.42;179.46;46.89;223.72;70.28;132.51;153.06;173.58;41.91;58.56;47.07;140.83;105.66;164.10;0.03;30.59;24.57;39.18;37.61;35.53;35.22;110.12;187.57;53.77;50.94;36.13;117.04;50.48;42.79;35.66;132.59;89.37;48.21;147.51;28.00;27.62;177.85;50.81;50.02;40.50;25.74;96.75;126.27;130.28;74.63;25.57;90.29;117.04;90.21;127.45;92.74;32.89
93,26,1785882657.630697,0.2461256249807775,3.6674527500290424,1578,64,ok,,89.18;39.09;130.51;11.80;53.03;21.14;53.66;27.11;36.04;42.43;100.06;43.35;26.57;110.38;2.37;8.69;41.49;51.78;69.09;65.07;42.17;41.44;32.44;40.90;34.55;99.13;70.82;33.74;83.93;28.99;38.96;51.74;22.80;47.70;36.68;105.18;38.01;34.31;57.77;27.88;87.97;133.93;40.20;138.79;1.20;5.66;20.12;61.14;15.38;58.21;21.01;48.35;37.74;72.07;166.20;97.95;32.90;109.00;38.95;49.33;46.04;131.67;14.79
94,18,1785882657.68329,0.1872429170180112,3.6147493328899145,1578,64,ok,,95.92;39.72;131.52;9.65;56.81;18.53;50.88;25.08;39.07;39.75;105.49;30.07;38.11;110.25;2.24;8.72;41.00;52.01;65.32;67.52;43.17;41.79;32.25;41.11;34.71;98.89;70.89;33.75;81.22;31.31;38.87;51.49;22.04;49.16;36.90;105.21;37.71;34.87;57.55;26.69;89.46;130.76;42.81;139.09;1.06;5.42;20.28;62.33;12.65;59.76;20.66;47.97;29.07;81.57;165.53;97.37;29.71;108.53;43.77;52.39;41.22;133.22;13.50
95,4,1785882657.739659,0.224822583142668,3.610984249971807,1578,64,ok,,40.50;132.78;9.37;54.54;21.13;50.05;21.76;39.44;41.12;107.74;49.93;12.83;113.92;3.22;4.03;45.92;52.35;66.22;66.59;43.34;35.17;38.66;41.24;34.09;98.53;71.55;32.21;96.24;15.21;42.27;51.59;21.14;49.62;36.62;105.33;37.76;35.23;56.61;27.56;89.49;130.09;41.40;140.54;1.06;5.79;19.09;62.71;13.37;36.26;44.14;48.79;28.09;81.67;165.61;81.79;43.81;106.53;44.11;53.35;37.31;45.72;105.89;54.33
