index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,6,1785882053.972429,0.18396520800888538,2.274021124932915,1578,64,ok,,0.15;0.03;12.85;10.46;36.57;15.52;24.20;37.07;32.58;24.29;25.03;27.52;25.69;29.35;25.30;25.01;29.04;27.43;107.89;0.05;3.33;0.06;20.90;26.94;23.84;28.23;25.94;24.83;27.79;26.66;24.22;44.68;27.78;56.37;34.37;27.98;103.08;4.34;2.58;30.12;38.07;28.90;76.53;35.51;36.34;35.55;42.66;29.56;35.67;129.68;0.04;6.39;54.88;18.17;35.34;62.93;33.08;61.13;40.82;42.78;30.51;36.57;98.25
48,11,1785882054.052129,0.26882237498648465,2.724239957984537,1578,64,ok,,35.71;26.93;28.16;24.86;51.56;61.94;31.59;92.16;3.38;30.47;24.50;27.48;49.95;27.73;29.51;32.01;54.48;60.56;31.44;26.89;18.95;106.95;0.07;7.08;29.63;36.76;15.63;53.92;57.43;76.90;53.60;20.61;58.44;113.57;6.83;0.04;0.04;16.54;47.55;9.10;54.70;34.48;23.79;24.72;29.93;27.72;38.41;43.61;66.71;102.09;61.56;4.63;10.37;46.49;9.85;164.29;0.01;0.00;17.01;14.25;21.98;55.70;120.26
49,59,1785882054.091427,0.2338290000334382,2.6835117910522968,1578,64,ok,,31.94;28.52;25.76;25.96;52.89;61.98;25.53;96.08;3.25;30.39;24.49;27.21;52.11;26.14;30.32;30.36;52.51;63.35;32.05;28.75;14.62;108.87;5.08;2.15;22.50;45.52;13.60;49.37;62.22;79.54;48.94;20.89;60.25;116.13;0.03;6.00;0.04;20.59;40.61;11.83;54.01;28.69;29.27;24.28;30.26;26.29;38.92;41.32;64.83;107.21;60.68;4.74;12.92;46.00;13.49;142.35;0.01;0.01;25.59;16.14;27.58;52.36;123.01
50,3,1785882054.139848,0.18332304200157523,2.636424459051341,1578,64,ok,,34.44;26.20;32.64;20.02;50.66;62.93;31.59;92.14;3.27;30.01;23.08;28.87;52.24;26.52;29.90;30.72;53.80;60.80;30.40;28.54;18.45;107.44;5.24;2.31;21.84;45.16;15.16;53.81;57.30;79.56;50.22;19.62;60.26;115.78;0.06;5.99;0.05;18.47;43.23;11.32;53.95;33.18;24.87;24.48;29.97;26.94;38.54;43.56;62.93;106.60;61.02;4.82;12.91;45.93;8.25;149.47;0.01;0.00;27.72;12.03;26.17;57.61;120.16
51,10,1785882054.182098,0.11127187497913837,2.381078500067815,1578,64,ok,,32.54;23.99;25.35;27.34;25.86;29.21;25.17;25.06;29.13;27.36;108.13;0.04;3.49;0.14;20.46;26.90;23.76;28.33;25.92;24.85;27.72;26.71;24.23;44.72;27.72;56.79;34.21;27.79;103.03;4.37;2.59;30.31;38.03;29.00;76.67;35.25;36.10;35.77;42.65;29.56;35.45;129.79;6.04;0.05;55.40;18.10;35.52;62.94;32.89;61.98;40.30;41.35;31.80;36.86;98.85;3.13;57.22;6.07;35.68;28.36;34.47;124.66;26.35
52,5,1785882054.3443682,0.14723112503997982,2.5128022090066224,1578,64,ok,,60.91;29.23;93.35;4.34;29.89;23.68;27.45;51.01;27.41;29.70;30.38;54.36;61.03;30.88;30.43;20.36;102.55;4.97;2.43;28.78;37.59;15.62;51.71;59.59;81.31;49.18;19.95;58.67;116.25;0.03;6.03;0.04;19.38;43.14;10.92;53.37;33.97;24.01;25.24;30.31;31.48;34.32;42.37;67.66;102.08;63.10;0.03;24.05;35.15;14.89;165.27;0.01;0.01;18.09;7.33;23.80;56.44;118.38;4.31;0.03;22.34;24.63;29.89
53,1,1785882054.3880801,0.1637597919907421,2.4922667499631643,1578,64,ok,,26.30;96.71;2.81;29.48;25.17;27.53;49.61;27.97;30.69;29.59;52.26;63.10;31.05;31.23;15.94;105.54;4.21;3.44;27.73;39.97;17.01;50.26;58.88;80.05;50.49;20.05;57.11;115.71;6.61;0.05;0.04;22.83;40.19;11.26;54.58;33.38;24.42;25.49;29.94;27.14;38.82;42.00;67.89;102.41;63.20;0.04;15.38;46.10;12.88;151.11;0.01;0.00;28.59;10.16;24.40;53.24;120.05;3.74;0.03;24.01;23.44;30.67;23.43
54,3,1785882054.5004601,0.17419737507589161,2.465444582980126,1578,64,ok,,3.34;29.21;25.47;28.06;48.61;28.52;29.68;31.20;54.46;60.06;29.83;29.45;23.00;102.85;0.06;6.68;27.22;39.28;16.12;52.52;58.09;79.47;51.30;18.94;59.99;116.13;0.04;5.98;0.04;16.87;45.02;10.96;54.28;33.89;23.95;24.48;30.67;27.51;38.64;42.47;67.46;101.78;63.88;0.03;15.26;43.63;9.45;165.06;0.01;0.00;20.72;10.54;20.31;59.89;117.35;3.71;0.03;23.10;24.03;31.03;23.77;51.84;32.38
55,3,1785882054.528322,0.14980716700665653,2.4599036250729114,1578,64,ok,,29.15;24.71;27.55;49.26;28.07;30.48;31.38;54.05;60.37;29.88;29.49;16.89;107.75;4.89;2.64;23.29;43.30;15.79;49.68;59.17;79.77;53.14;19.40;57.56;115.70;6.53;0.05;0.04;16.94;46.28;10.79;54.25;34.38;24.41;25.31;29.54;27.50;38.29;42.24;63.72;105.55;64.94;0.03;15.09;40.21;13.02;148.42;0.01;0.01;25.21;15.80;27.28;53.15;123.06;4.06;0.04;23.54;23.36;27.46;27.06;52.21;32.51;23.83
56,5,1785882054.662673,0.14898683317005634,2.536975875031203,1578,64,ok,,25.43;30.17;31.39;52.13;63.00;29.67;29.17;18.44;106.35;4.97;2.34;29.95;33.34;19.41;53.00;58.04;79.97;50.64;21.02;56.12;115.32;6.28;0.06;0.05;20.59;43.46;11.03;54.23;34.03;19.67;29.18;29.73;26.82;39.31;43.59;62.33;106.47;62.85;3.20;10.18;42.81;13.42;151.68;0.01;0.01;21.76;15.84;28.37;52.23;122.74;4.58;0.03;23.71;23.11;26.90;27.31;52.28;31.27;24.65;52.31;28.91;53.92;76.74
57,109,1785882054.807007,0.1454246249049902,2.5951307909563184,1578,64,ok,,60.93;30.48;31.73;15.61;106.32;4.98;2.50;27.46;39.78;15.61;52.08;58.61;81.98;48.40;21.06;58.23;116.12;0.04;5.99;0.04;18.93;42.91;10.83;54.28;34.00;23.48;25.54;29.40;27.67;38.97;42.03;67.64;102.24;61.01;4.77;10.41;49.28;7.46;165.64;0.01;0.00;22.54;1.57;29.52;56.42;118.65;4.34;0.03;22.12;23.43;31.43;23.09;52.02;31.52;25.06;51.63;28.57;54.05;79.91;104.54;3.70;8.39;81.84
58,2,1785882054.846276,0.16817570803686976,2.6842453749850392,1578,64,ok,,29.49;31.33;20.70;101.27;4.92;2.45;30.62;36.56;16.32;53.08;57.78;81.09;49.26;20.71;57.65;113.95;5.75;0.06;0.06;22.53;42.09;11.45;53.91;33.69;23.60;25.22;30.49;26.74;39.43;43.65;66.15;102.47;62.23;3.24;10.31;46.51;14.94;151.42;0.00;0.00;24.38;8.26;30.39;56.41;116.86;4.52;0.03;23.55;25.15;28.32;24.01;52.52;31.24;23.81;55.36;26.83;53.81;78.35;105.63;3.80;9.31;90.23;119.17
59,38,1785882054.899124,0.1384520421270281,3.008975834120065,1578,64,ok,,31.04;27.64;102.98;4.40;2.60;30.32;37.81;29.37;76.17;35.21;37.06;36.38;41.31;29.53;35.46;129.86;0.03;6.49;54.75;18.39;35.16;63.62;32.35;62.50;39.67;41.45;30.15;38.19;98.70;3.69;57.20;6.17;36.21;27.72;34.24;138.98;19.26;9.54;63.74;132.75;4.37;18.16;30.04;67.15;72.36;50.48;68.84;47.65;40.96;129.69;3.98;63.30;18.46;45.34;47.69;71.05;45.35;70.47;19.66;44.32;90.02;42.66;39.98
60,35,1785882055.057759,0.14797220891341567,2.4965726668015122,1578,64,ok,,26.59;39.23;15.94;52.03;59.39;81.30;48.81;19.98;58.62;116.82;0.04;5.99;0.04;19.45;42.09;12.03;53.51;33.82;24.06;25.06;30.58;26.66;39.68;41.42;67.45;102.52;63.77;0.03;19.94;38.67;14.57;159.89;0.01;0.00;20.53;10.19;21.96;55.87;121.00;4.21;0.03;22.36;24.87;29.62;23.60;54.64;29.54;24.35;51.98;27.64;54.43;78.71;106.73;3.52;8.54;101.96;99.43;10.47;4.24;11.92;5.79
61,3,1785882055.138232,0.20085224998183548,2.7140786659438163,1578,64,ok,,56.99;79.72;53.19;19.29;57.59;115.84;6.48;0.05;0.05;20.91;42.21;11.11;54.00;34.51;24.40;24.39;30.78;27.14;38.60;42.32;67.51;101.10;65.23;0.03;19.98;40.52;8.21;155.18;0.01;0.00;27.57;6.20;28.15;55.80;120.47;3.18;0.03;21.15;27.68;29.15;23.62;51.93;32.90;24.47;50.98;29.06;54.09;78.71;106.32;3.56;7.88;81.33;129.42;0.03;6.74;12.26;4.74;23.63;91.81;153.40;29.02
62,85,1785882055.180966,0.2187314589973539,2.7021304999943823,1578,64,ok,,80.93;48.08;20.90;58.97;113.21;6.72;0.05;0.04;22.74;39.88;12.57;54.12;32.72;24.34;25.97;30.07;25.73;39.15;42.29;63.79;107.80;59.71;4.71;13.13;46.69;12.61;145.81;0.01;0.01;25.83;11.70;28.66;55.42;121.10;4.14;0.06;22.91;24.93;28.14;25.26;53.24;29.01;26.03;51.71;28.43;54.09;77.60;106.23;3.81;9.53;102.25;111.84;2.37;0.03;11.15;6.83;23.03;91.55;155.30;27.44;30.57
63,4,1785882055.199716,0.17971470789052546,3.1500661249738187,1578,64,ok,,35.51;37.12;35.21;42.53;29.73;35.50;129.78;0.03;6.45;55.17;18.16;35.53;62.86;33.10;60.84;41.04;42.45;30.71;36.89;98.61;3.15;57.44;6.25;35.53;28.47;34.48;125.42;20.92;25.70;59.58;132.18;4.35;18.24;30.44;70.06;75.62;45.81;68.80;47.39;43.43;126.06;4.17;61.32;18.41;46.99;49.59;74.14;41.75;62.48;32.46;38.35;90.53;42.22;45.90;46.34;35.79;83.24;5.22;56.38;36.94;34.83;130.33;5.15
64,14,1785882055.224967,0.15512900007888675,3.124914084095508,1578,64,ok,,35.30;36.83;36.39;41.28;29.58;35.48;129.81;6.00;0.04;55.29;18.46;35.11;63.40;32.84;61.71;40.44;40.18;31.34;38.63;98.83;3.04;57.31;6.07;36.03;27.74;34.58;120.79;21.79;30.50;58.47;132.47;4.34;18.08;30.21;68.99;77.99;44.63;69.13;46.28;43.94;126.41;4.20;62.18;18.80;45.02;48.01;77.43;40.73;69.03;25.98;38.23;90.96;42.73;45.04;46.84;35.05;83.88;5.22;54.76;38.94;34.48;130.08;5.39
65,51,1785882055.300073,0.17790495790541172,2.652529082959518,1578,64,ok,,51.40;20.39;58.02;113.80;6.01;0.07;0.06;20.69;44.76;9.69;53.56;35.12;20.13;28.38;29.66;27.84;39.96;42.12;67.37;101.00;61.77;4.59;10.20;46.85;9.23;166.43;0.00;0.00;16.81;13.05;20.50;59.65;118.30;4.27;0.03;21.63;24.01;31.30;23.25;51.29;32.51;23.83;52.66;28.59;53.71;79.10;106.14;3.58;7.81;84.09;125.84;2.37;4.29;12.41;6.80;23.99;92.25;149.32;36.30;24.95;70.37
66,1,1785882055.3118238,0.16901675006374717,2.6490066670812666,1578,64,ok,,47.93;20.49;58.77;113.86;7.09;0.05;0.04;22.06;41.41;11.48;53.82;33.23;24.50;25.31;29.49;27.51;38.92;42.02;68.03;101.62;63.94;0.03;20.26;40.88;12.68;153.30;0.01;0.00;23.52;7.89;27.49;58.43;118.33;4.19;0.03;22.73;25.08;28.65;24.30;54.26;30.13;24.22;51.87;28.20;54.39;79.57;104.95;3.57;12.49;77.67;128.61;4.03;2.10;12.86;5.68;22.80;91.78;154.99;32.12;26.02;76.92
67,47,1785882055.461531,0.14486579201184213,2.73058050009422,1578,64,ok,,114.92;4.41;0.06;0.10;19.32;47.47;5.18;57.97;34.75;20.26;28.58;26.87;30.58;38.43;43.89;62.89;105.28;62.25;4.66;9.83;46.71;9.65;156.57;0.00;0.00;25.33;8.43;23.77;53.69;125.82;3.81;0.04;21.16;25.75;30.38;21.31;54.11;31.87;24.94;52.07;28.54;53.84;78.39;105.97;2.91;7.75;76.94;134.93;1.41;2.47;15.16;5.37;22.43;95.43;149.35;36.36;24.92;67.83;103.50;55.83;82.80
68,49,1785882055.481219,0.24385299999266863,3.130670208018273,1578,64,ok,,0.16;6.22;55.10;18.15;35.40;62.80;33.17;60.73;41.14;44.20;29.08;36.59;98.96;3.22;57.30;6.07;35.53;28.45;34.52;128.00;22.30;21.98;58.27;134.80;0.04;20.61;30.54;69.12;76.78;46.09;69.08;47.34;42.93;126.40;3.42;62.99;17.37;46.55;49.85;74.75;41.30;68.13;28.02;121.32;7.14;41.93;44.51;47.68;34.91;83.77;5.42;55.11;38.67;34.10;130.13;4.98;0.03;42.77;45.24;39.06;41.53;45.41;49.32
69,0,1785882055.633607,0.2225317091215402,3.039648124948144,1578,64,ok,,29.72;24.91;28.57;25.97;30.87;39.42;42.77;64.81;103.92;61.60;4.48;10.83;49.45;7.46;156.02;0.01;0.00;26.34;7.61;14.57;62.71;125.05;4.19;0.03;21.28;25.65;31.26;20.68;53.76;32.85;22.60;53.66;27.07;55.48;79.05;105.73;2.75;7.94;82.00;132.14;0.01;3.05;13.55;5.29;22.83;94.32;154.04;30.99;25.33;68.46;71.00;88.71;82.46;153.07;23.29;79.08;87.70;37.23;42.82;36.43;21.74
70,42,1785882055.657386,0.24583299993537366,3.313018332934007,1578,64,ok,,32.48;61.64;40.46;38.70;33.00;38.16;98.94;3.44;57.11;6.13;36.02;28.11;34.17;117.08;26.45;24.12;63.35;134.44;0.04;20.66;31.18;68.24;77.26;45.12;70.02;45.65;40.84;129.85;3.56;62.98;18.48;45.99;47.99;75.51;41.67;45.58;50.13;121.73;5.64;43.85;43.10;49.06;34.50;83.03;5.96;54.61;38.15;35.77;129.47;5.43;0.03;42.49;45.85;39.20;41.07;45.18;49.20;40.09;70.70;146.68;1.57;68.89;30.78
71,40,1785882055.8548741,0.14661054080352187,3.2650365829467773,1578,64,ok,,36.39;44.18;28.80;36.86;99.01;3.24;57.25;6.12;36.05;27.92;34.22;128.20;23.94;15.71;63.41;134.34;0.04;20.64;31.16;68.26;76.90;45.82;68.87;46.34;44.09;126.80;4.26;62.08;18.26;46.17;49.46;74.22;41.44;67.51;28.42;120.76;6.43;43.80;43.05;49.37;34.29;83.23;5.80;54.86;37.93;36.33;130.16;5.68;0.06;41.27;45.55;39.99;40.46;45.13;51.67;37.49;70.63;146.87;1.55;68.64;31.68;110.41;38.50
72,25,1785882055.931644,0.14842808409594,3.2976019592024386,1578,64,ok,,66.50;101.87;64.27;0.03;26.60;31.62;10.36;164.22;0.01;0.00;18.28;12.59;20.96;59.46;117.17;4.22;0.04;23.14;25.61;29.23;22.73;55.58;29.98;23.43;52.48;26.01;55.89;79.10;106.48;3.55;8.35;102.11;99.16;10.88;2.49;14.31;4.88;22.71;92.78;151.46;31.88;29.47;72.01;124.41;33.89;78.33;156.08;26.12;79.18;87.65;53.91;22.93;32.94;27.30;78.98;116.20;83.60;33.72;110.09;93.76;35.84
73,27,1785882055.975866,0.16945966705679893,3.2850977091584355,1578,64,ok,,101.88;65.13;0.03;12.05;46.96;9.75;151.02;0.00;0.00;29.97;8.39;25.96;51.62;124.92;4.31;0.03;21.31;25.61;31.25;20.92;53.81;33.65;21.83;53.34;27.31;55.85;77.89;106.47;2.62;7.61;83.94;128.92;0.04;4.19;14.98;4.42;22.85;71.56;174.86;29.39;28.93;68.48;128.91;33.18;77.94;156.52;22.62;78.98;87.27;37.40;42.05;34.08;28.57;75.77;116.83;82.82;32.05;112.50;92.34;37.69;33.42
74,17,1785882056.022217,0.2272874170448631,3.406377458013594,1578,64,ok,,63.06;0.03;26.88;28.19;18.45;144.42;0.02;0.01;27.87;12.21;26.62;53.59;122.93;4.20;0.04;24.13;23.43;29.50;25.08;54.54;29.15;24.53;52.03;28.59;57.44;73.78;107.41;3.60;5.74;86.49;125.69;3.13;3.41;12.04;7.17;23.78;68.93;172.95;34.95;25.70;79.00;118.23;33.07;77.72;156.45;24.46;79.64;86.94;55.13;23.95;32.43;27.54;79.06;116.17;81.17;36.33;110.22;92.73;37.38;66.32;131.86
75,57,1785882056.088995,0.22279383288696408,3.347859582863748,1578,64,ok,,0.17;15.27;40.57;18.18;146.05;0.01;0.00;22.44;15.98;26.59;56.94;119.42;4.91;0.03;23.60;23.67;29.30;24.94;51.98;30.93;24.62;53.27;27.70;54.06;77.61;106.82;3.82;9.59;103.65;105.55;3.17;3.00;12.26;7.16;23.75;91.48;150.90;35.12;26.08;77.81;107.08;41.49;80.25;155.42;25.66;79.65;86.92;55.08;26.03;32.92;26.71;77.56;116.75;84.50;32.72;111.74;89.61;38.28;67.40;129.85;8.50
76,17,1785882056.1445918,0.3925190409645438,3.414870624896139,1578,64,ok,,0.13;0.00;20.74;12.74;23.71;56.24;123.17;3.67;0.04;21.24;25.66;30.83;23.52;51.68;32.52;24.26;52.18;28.50;54.02;79.99;104.95;3.81;6.05;77.44;135.76;0.03;4.24;14.61;4.77;22.62;88.71;158.38;34.10;23.69;68.64;70.21;88.85;81.99;154.97;22.85;78.42;87.85;37.25;42.18;34.88;27.76;76.27;117.38;81.63;32.39;111.84;91.91;38.95;33.46;149.19;21.60;0.03;28.45;29.66;38.48;30.48
77,3,1785882056.1680489,0.3727756249718368,3.391302041010931,1578,64,ok,,0.13;0.00;18.15;11.66;14.78;71.45;118.37;4.24;0.04;19.20;26.18;31.16;24.36;50.02;33.10;25.12;51.34;28.83;53.07;80.95;104.48;3.66;8.39;81.62;133.21;1.89;0.00;12.98;5.78;21.28;94.04;154.60;37.47;18.93;71.13;67.67;91.18;80.47;154.96;22.32;78.53;88.34;38.35;43.41;32.51;27.77;80.72;112.19;85.03;32.03;110.06;91.28;37.98;68.23;114.62;22.75;4.57;24.47;33.11;40.96;22.50
78,68,1785882056.183263,0.3494238331913948,3.7414934581611305,1578,64,ok,,22.52;29.61;57.84;133.24;4.32;17.39;30.69;68.71;76.84;44.26;70.89;46.62;39.83;129.79;4.30;62.98;17.90;46.18;48.07;70.57;46.92;45.38;49.45;122.80;5.50;42.56;44.37;48.29;35.14;82.88;6.59;55.06;37.09;36.02;129.79;5.20;0.03;42.87;44.88;39.56;42.20;43.42;49.96;40.57;69.71;146.55;1.97;70.54;27.69;111.68;38.60;45.41;43.50;89.93;132.47;0.03;6.36;39.06;36.93;41.79;90.59;115.43;161.52
79,20,1785882056.228998,0.3226725000422448,3.6978093748912215,1578,64,ok,,10.63;20.62;59.96;134.02;0.07;21.47;30.44;69.80;75.89;45.81;68.68;47.73;43.20;126.14;4.14;60.98;18.52;47.22;49.64;74.43;41.26;67.58;28.08;122.03;6.35;42.63;45.13;47.12;35.14;83.38;5.51;54.99;37.58;35.94;129.83;5.43;0.03;41.88;45.24;40.16;40.31;45.45;51.49;38.63;69.77;146.77;1.52;69.99;29.86;111.40;38.73;44.32;43.27;89.96;133.10;0.04;7.10;37.64;39.28;39.75;91.22;115.15;162.72
80,0,1785882056.4000971,0.25640512513928115,3.626685875002295,1578,64,ok,,118.99;4.29;0.03;22.05;23.62;31.41;22.71;52.12;31.66;24.12;52.07;28.92;54.13;80.06;104.41;3.79;8.50;81.83;130.38;4.42;0.65;12.33;5.00;23.67;93.08;153.77;28.04;28.83;77.95;93.74;57.97;80.21;154.85;23.05;80.15;88.06;55.06;25.46;33.04;27.46;77.78;114.57;85.37;33.88;109.66;91.28;37.58;33.37;37.16;133.60;0.04;37.38;25.18;35.07;29.50;98.43;96.64;48.85;114.62;9.13;98.70
81,108,1785882056.461876,0.1815920420922339,3.5532174170948565,1578,64,ok,,132.27;4.36;17.87;30.42;68.71;71.65;51.15;68.87;46.31;40.85;129.79;3.71;62.70;18.59;41.80;51.14;71.67;45.30;70.97;25.50;38.02;90.02;43.61;44.79;47.17;35.18;82.78;5.82;55.07;38.34;34.64;129.96;5.93;0.03;42.12;45.16;40.00;41.21;44.43;49.88;41.48;69.00;146.72;1.61;69.11;29.25;111.65;38.62;45.45;40.85;91.79;132.42;0.03;6.60;39.27;36.90;39.46;92.40;128.54;149.55;0.04;35.97;56.72
82,8,1785882056.466824,0.3134765001013875,3.623963583027944,1578,64,ok,,0.19;17.84;30.44;68.87;76.43;46.20;69.38;47.28;42.95;125.92;4.33;61.54;18.86;46.53;49.15;74.78;41.31;68.11;27.17;120.91;8.06;42.77;44.94;46.35;35.75;83.20;5.81;55.99;37.59;33.76;129.91;6.06;0.03;42.58;45.07;39.10;42.21;43.82;49.93;40.49;70.21;147.14;0.02;70.83;30.90;109.02;38.84;45.47;43.22;90.18;132.75;6.15;0.04;38.75;39.38;39.90;90.08;128.01;151.25;0.03;34.98;59.57;71.36
83,3,1785882056.574566,0.20397437503561378,3.596784957917407,1578,64,ok,,0.19;23.33;23.38;30.65;23.47;54.68;30.26;24.10;51.77;28.73;53.59;79.49;105.91;3.52;12.19;79.55;125.88;3.31;3.43;12.99;5.09;23.51;92.28;151.40;34.42;25.33;78.28;118.97;36.78;78.20;154.04;25.73;79.06;87.51;54.10;23.38;33.44;26.19;78.83;116.36;83.34;34.26;109.18;95.22;37.24;65.23;132.57;6.66;3.86;31.46;26.44;38.69;24.04;98.49;101.09;47.68;112.24;7.77;102.53;38.03;101.95
84,4,1785882056.655576,0.24347308394499123,3.7893492500297725,1578,64,ok,,69.87;51.12;69.31;47.30;43.08;125.82;4.38;61.64;20.26;44.57;50.02;68.88;46.49;68.01;27.88;37.73;90.86;42.06;45.36;46.75;32.07;86.10;5.80;56.33;37.30;33.13;131.18;5.69;0.04;43.04;44.53;39.45;41.13;42.99;51.76;41.06;66.73;149.18;2.00;69.38;28.73;111.01;38.89;41.69;45.31;91.82;132.39;0.03;6.63;38.46;40.35;35.10;91.33;119.22;162.28;0.03;35.15;60.62;65.70;123.92;41.60;67.81;126.30
85,3,1785882056.80459,0.12627179105766118,3.9486815000418574,1578,64,ok,,32.47;25.14;50.93;29.22;53.70;80.62;104.77;3.59;7.96;84.99;126.02;0.03;4.00;14.76;4.74;22.55;93.16;153.24;39.75;18.56;68.79;70.35;91.18;81.91;153.09;22.30;78.81;87.48;38.87;43.38;33.07;27.21;80.24;112.93;84.42;29.64;112.95;90.95;38.74;68.93;114.09;21.87;5.73;25.41;29.78;42.69;24.60;96.12;92.26;58.76;108.74;11.23;102.15;36.42;102.89;34.48;111.55;134.01;59.66;129.53;114.50
86,58,1785882056.8182678,0.15731891710311174,3.685065916972235,1578,64,ok,,44.24;69.13;46.47;43.95;126.09;4.75;62.58;18.41;45.58;48.02;76.22;39.69;70.60;26.63;122.14;6.88;42.29;44.56;47.50;34.62;83.92;4.69;55.47;38.07;35.58;129.89;5.42;0.03;42.05;45.25;39.96;40.76;45.29;51.61;38.88;69.48;146.37;1.56;69.27;31.19;110.80;38.60;44.85;42.80;89.79;132.80;0.03;7.60;37.67;36.54;42.27;91.62;126.60;150.29;0.03;36.30;58.59;72.53;114.84;47.67;64.25;127.99;57.89
87,61,1785882056.904214,0.13848437508568168,4.073039832990617,1578,64,ok,,25.76;54.79;77.40;106.53;3.78;9.06;100.86;100.38;10.58;2.71;13.67;5.89;24.54;92.70;149.53;31.82;29.79;77.82;116.66;34.93;78.60;155.55;24.27;81.36;85.40;54.91;26.68;33.16;25.62;77.56;116.36;85.66;32.65;111.05;90.67;36.90;34.10;165.17;6.02;5.69;31.22;26.79;31.55;37.88;91.01;97.22;48.82;114.76;7.08;101.56;39.77;96.50;39.17;114.07;132.72;64.21;122.73;118.81;112.03;105.88;0.03
88,34,1785882056.908711,0.18169149989262223,3.7557924578431994,1578,64,ok,,45.17;44.08;125.98;4.36;62.74;17.85;45.98;48.31;75.69;41.34;68.59;27.56;37.30;91.14;42.72;44.86;47.10;35.13;83.41;5.60;55.35;38.14;34.80;129.89;5.63;0.03;42.08;45.17;39.11;42.24;44.43;51.81;38.71;69.35;146.67;1.54;69.93;30.64;110.55;38.97;44.49;42.96;89.65;132.47;0.03;6.32;39.58;38.87;39.80;91.66;114.20;162.45;0.04;36.33;59.61;70.84;115.20;44.77;66.10;127.70;57.15;117.31;46.13
89,1,1785882056.974865,0.15096975001506507,4.049614166840911,1578,64,ok,,76.94;105.39;3.51;8.28;102.48;109.34;4.30;0.65;12.47;4.56;22.71;93.28;154.86;32.33;25.15;77.34;117.44;35.21;79.27;155.26;26.93;78.29;87.90;53.40;24.41;33.08;27.86;79.43;113.31;84.36;34.58;109.31;93.40;37.60;65.76;131.55;5.77;4.83;32.10;25.36;39.67;27.98;95.64;100.43;48.47;112.80;7.13;101.88;36.79;103.12;34.00;113.48;132.16;69.13;121.59;114.99;119.07;100.57;0.03;22.70;26.26
90,0,1785882056.994964,0.20605958416126668,4.066042209044099,1578,64,ok,,106.22;3.77;9.19;100.79;100.42;10.48;3.92;11.57;7.24;23.96;92.54;150.00;31.33;29.87;78.04;117.52;33.26;77.60;155.63;25.20;80.48;86.14;52.45;29.76;32.76;26.47;80.54;113.52;85.27;33.55;109.55;90.04;37.72;33.88;165.70;6.76;5.19;30.60;27.71;30.47;39.50;89.65;96.97;48.94;117.38;4.71;100.74;41.96;94.68;39.56;114.34;133.30;61.47;123.87;121.08;117.31;97.48;0.04;26.39;25.47;37.60
91,107,1785882057.011421,0.19095108308829367,4.050395583035424,1578,64,ok,,105.19;3.64;12.35;77.94;119.85;10.20;4.39;12.82;6.14;23.88;92.81;148.92;32.28;29.10;78.53;117.57;34.00;79.15;155.11;26.08;79.45;86.47;54.14;26.38;33.21;24.57;78.88;115.56;86.12;32.67;110.05;91.92;38.84;31.96;165.15;5.05;0.03;38.27;24.42;34.81;29.95;92.03;106.40;46.60;114.41;5.79;102.14;34.94;103.35;36.84;114.18;131.84;65.55;122.26;114.47;116.94;105.52;0.03;20.93;28.77;37.89
92,8,1785882057.1423879,0.16735083307139575,3.70763733307831,1578,64,ok,,62.59;19.68;44.33;47.66;77.46;40.41;69.66;25.67;38.03;90.04;43.85;44.51;47.06;35.31;83.92;4.74;55.00;38.32;35.57;129.46;5.74;0.03;42.37;44.99;39.98;41.21;42.01;52.13;41.39;69.02;146.64;1.60;69.87;30.92;109.27;39.21;44.99;40.69;92.22;132.43;0.03;6.40;39.06;39.27;39.77;89.78;128.48;149.27;0.04;36.26;60.13;68.76;120.71;45.51;65.59;126.42;55.47;117.43;47.86;46.49;55.96;32.03;48.11
93,27,1785882057.149874,0.1588412499986589,3.969272542046383,1578,64,ok,,7.82;77.60;134.85;0.04;3.47;15.57;5.48;22.47;95.15;149.20;36.10;24.40;66.05;105.88;58.49;82.10;152.81;21.67;78.14;88.74;36.95;43.05;37.35;20.88;79.32;117.21;87.64;26.34;113.75;89.53;38.50;33.39;40.15;132.24;6.83;22.11;29.66;40.94;24.54;94.61;98.09;58.38;110.37;7.57;98.52;37.25;106.60;29.35;105.21;145.35;61.45;123.47;116.22;112.63;108.19;8.46;0.03;40.22;35.54;41.54;24.64
94,3,1785882057.196665,0.47418612497858703,4.824941582977772,1578,64,ok,,149.86;34.67;27.24;77.50;118.08;37.00;76.03;155.61;26.06;78.64;87.90;53.56;24.99;34.16;24.75;81.07;114.07;84.82;33.55;110.42;91.95;37.57;65.52;133.02;6.66;3.70;31.57;26.20;39.14;27.40;94.58;101.34;46.43;114.86;5.19;103.42;37.46;99.47;37.07;115.15;130.68;68.97;120.50;117.80;115.01;103.17;0.03;22.95;26.21;37.44;31.85;35.61;32.10;43.70;36.35;45.76;85.81;164.21;13.15;34.87;136.48;104.04;195.46
