index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
171,96,1785881373.337179,0.3022394578438252,3.8724453328177333,1578,64,ok,,18.35;63.67;29.60;100.83;110.88;48.27;47.44;101.25;3.09;26.31;45.41;42.05;34.24;38.74;87.55;92.66;37.91;118.64;36.27;31.15;37.98;89.79;220.42;106.14;12.21;0.04;25.61;52.75;93.91;124.72;94.31;139.16;37.33;52.22;38.79;40.95;40.44;44.73;46.88;43.04;48.61;116.18;0.03;27.44;29.27;46.49;28.60;158.20;18.89;47.49;32.25;108.98;5.53;17.00;25.46;53.80;23.29;38.58;67.25;69.64;90.15;9.67;50.26
172,11,1785881373.3532128,0.14354712492786348,2.9823551250156015,1578,64,ok,,20.20;117.21;4.09;0.03;20.64;28.50;35.19;13.14;44.72;46.44;62.03;61.84;54.71;57.98;94.51;5.35;17.36;25.19;28.50;24.87;35.87;21.59;55.89;61.79;26.18;59.17;29.43;35.24;98.78;0.02;1.74;8.08;34.01;25.28;43.93;77.67;60.63;165.80;0.02;3.87;105.66;6.75;0.04;35.38;44.09;11.64;27.18;92.82;38.44;34.14;30.19;76.95;32.08;94.94;74.99;29.63;67.64;135.51;97.30;117.49;20.81;22.65;34.28
173,15,1785881373.4189692,0.2153480420820415,2.9921813341788948,1578,64,ok,,4.03;0.03;22.54;26.44;35.19;13.36;44.53;46.75;62.61;59.11;56.54;58.21;94.49;5.29;17.36;25.31;27.58;26.72;34.50;21.95;55.89;61.47;27.48;58.26;29.36;35.22;98.41;0.02;2.47;7.65;34.01;25.97;40.54;81.09;59.73;166.07;0.02;3.88;105.71;6.94;0.03;35.45;41.84;18.21;22.64;95.96;31.51;36.83;30.63;74.36;33.53;94.85;74.30;26.34;70.84;136.92;98.28;117.11;20.21;21.93;37.78;40.45;33.46
174,70,1785881373.5383239,0.31131024984642863,3.9309607909526676,1578,64,ok,,112.17;46.06;49.83;101.66;2.98;25.59;44.55;40.18;38.61;38.79;85.46;89.58;42.07;118.87;36.79;30.86;35.07;90.56;222.53;10.47;106.67;0.04;26.26;52.07;94.46;121.96;95.90;125.69;52.28;51.40;40.38;40.29;41.02;45.31;45.47;43.06;49.02;115.38;0.03;26.72;30.87;46.29;28.37;159.05;17.86;46.65;34.49;106.95;6.47;16.36;23.17;56.51;23.75;37.80;67.69;70.10;87.98;11.75;51.12;132.13;40.45;38.76;48.63
175,1,1785881373.6408389,0.14204091695137322,3.2252769998740405,1578,64,ok,,44.16;62.72;60.69;55.14;58.64;93.71;5.36;17.26;22.72;32.08;23.84;34.47;21.62;57.50;60.25;27.44;61.00;27.75;35.23;98.66;0.02;1.77;6.44;36.15;25.65;42.97;77.95;62.81;163.70;0.02;3.90;105.72;6.61;0.04;35.94;44.38;15.46;23.15;94.88;35.93;33.80;38.75;68.40;31.63;95.28;76.35;27.82;69.28;134.68;97.63;116.90;21.30;24.77;35.34;39.12;33.56;139.25;0.01;14.53;33.93;161.16;49.68;55.36
176,33,1785881373.675576,0.15404266701079905,3.215004166821018,1578,64,ok,,58.16;60.99;57.18;59.02;93.57;4.61;17.16;22.64;30.93;26.35;31.80;22.98;57.22;61.51;27.60;58.02;28.94;35.75;98.84;0.02;1.92;6.74;40.43;18.49;42.74;80.67;61.07;164.65;3.41;0.05;106.44;8.16;0.06;33.65;44.47;11.71;24.39;99.19;34.67;33.10;31.60;76.88;30.53;95.35;74.30;27.92;74.44;132.22;96.49;118.31;20.13;26.47;33.13;34.60;38.20;133.34;0.01;19.89;33.95;163.76;53.36;50.13;25.85
177,35,1785881373.679839,0.2848580831196159,3.8229002910666168,1578,64,ok,,44.89;49.27;102.27;0.06;32.39;42.09;41.07;35.09;39.54;86.02;92.04;39.91;117.41;35.07;34.70;35.49;92.87;216.49;12.22;107.66;0.04;25.57;49.80;96.27;119.83;101.67;126.63;43.98;48.93;44.46;50.32;34.66;45.04;48.38;37.50;47.30;116.87;0.03;29.05;23.66;51.23;28.71;156.55;21.52;45.06;32.40;109.39;6.19;16.47;23.80;55.64;25.22;37.72;68.13;68.42;86.16;12.63;55.50;128.52;43.55;38.35;46.61;33.36
178,3,1785881373.728935,0.1602601248305291,3.290783541975543,1578,64,ok,,59.27;53.71;57.67;97.32;5.36;17.53;22.42;28.16;26.49;37.44;20.02;56.85;59.52;27.00;60.53;28.85;28.19;106.37;0.07;1.95;4.95;35.55;25.39;43.31;77.93;65.26;163.20;3.33;0.02;105.62;5.81;0.06;35.64;46.54;10.37;24.41;93.05;37.29;37.53;31.64;76.63;27.92;96.53;78.36;28.83;69.29;128.42;91.52;126.47;6.75;32.78;40.99;30.13;33.27;144.68;0.01;18.24;24.69;171.88;48.78;58.60;18.86;131.51
179,0,1785881373.742006,0.14758329116739333,3.277873208047822,1578,64,ok,,59.86;53.57;60.17;94.14;6.09;17.00;22.59;30.27;25.73;35.64;20.48;56.75;62.23;24.13;61.34;29.38;35.18;98.04;1.90;0.02;8.94;34.01;24.73;42.12;79.73;60.07;166.03;3.63;0.04;106.19;5.21;0.03;36.47;42.23;13.59;27.40;92.50;38.86;33.79;30.24;73.50;32.01;96.54;74.86;23.87;73.49;137.03;88.13;126.81;5.86;36.72;35.87;33.55;40.24;138.52;0.01;17.65;23.36;171.12;57.16;43.98;29.15;126.89
180,85,1785881373.790442,0.16011166688986123,3.248318666825071,1578,64,ok,,55.46;58.89;94.02;4.62;17.08;22.78;32.12;25.04;33.22;21.50;57.99;60.56;28.33;59.18;27.41;35.57;99.05;0.02;1.77;6.38;40.77;18.14;42.88;82.01;62.82;162.12;0.02;3.84;105.58;7.53;0.03;34.88;46.67;13.96;23.60;94.83;35.63;32.47;39.93;69.39;121.52;4.45;77.33;29.05;69.00;135.68;93.31;118.29;20.85;26.14;34.21;38.69;34.19;136.23;0.01;16.80;34.75;162.31;59.30;47.87;21.57;131.47;16.60
181,45,1785881373.811685,0.13926950003951788,3.2269887500442564,1578,64,ok,,54.77;58.90;93.59;4.87;17.15;22.95;31.84;24.59;32.27;23.07;56.77;59.85;29.69;58.22;28.75;35.73;98.78;0.02;2.02;6.54;36.16;23.06;43.27;77.28;63.41;165.17;3.55;0.05;105.86;7.81;0.04;34.21;44.41;12.08;24.06;95.00;39.41;31.52;32.52;74.85;30.41;97.74;74.15;27.84;73.08;137.46;92.31;118.85;20.35;22.84;36.94;36.22;36.30;133.19;0.01;19.78;33.80;163.45;47.95;55.66;26.18;131.76;16.63
182,33,1785881373.8392582,0.16777920816093683,3.2200532080605626,1578,64,ok,,57.73;93.51;4.29;18.19;22.08;30.31;26.31;32.50;22.76;56.94;59.44;29.58;58.45;28.38;36.31;98.38;0.03;1.88;7.12;35.76;25.10;41.48;77.41;65.03;163.07;3.10;0.02;106.74;5.76;0.03;35.53;46.47;10.60;23.77;92.97;37.51;36.54;32.56;74.53;29.93;96.69;75.77;28.06;72.66;131.23;98.08;118.33;19.70;22.52;37.53;32.29;37.05;139.40;0.01;17.63;30.42;166.45;48.43;57.15;21.07;135.82;14.55;22.72
183,41,1785881373.888494,0.1755236671306193,3.2572004590183496,1578,64,ok,,93.80;5.39;17.47;22.82;32.14;24.88;31.63;23.08;56.92;61.45;27.90;58.12;29.38;35.24;99.04;1.74;0.02;6.56;35.11;23.87;42.68;77.88;63.49;165.11;3.70;0.04;106.15;8.37;0.05;35.28;43.61;10.80;28.18;94.94;35.62;32.97;30.99;76.62;30.56;96.39;76.29;28.58;68.36;139.35;92.17;118.00;20.50;22.73;38.12;39.40;32.22;134.82;0.01;19.20;33.09;162.52;54.53;51.87;24.93;127.99;18.05;24.65;83.54
184,91,1785881373.996002,0.16766458307392895,3.312120374990627,1578,64,ok,,19.45;20.33;31.16;26.00;34.23;22.10;55.64;61.79;27.28;59.80;27.63;35.55;98.70;1.77;0.02;7.87;39.19;21.22;40.35;81.67;58.82;166.11;0.02;3.85;105.67;6.70;0.05;35.41;42.18;18.66;22.69;96.87;33.79;31.41;32.33;74.80;33.00;95.35;73.99;26.58;70.64;137.24;96.40;118.25;20.75;23.00;36.92;40.48;34.06;127.97;0.01;23.18;33.61;163.08;56.79;47.25;26.63;130.33;16.19;24.90;77.99;39.32;126.78
185,89,1785881374.227828,0.14508099993690848,3.6132051669992507,1578,64,ok,,61.12;27.18;60.46;26.36;36.76;97.72;0.02;2.16;8.13;39.31;20.19;41.11;82.11;59.30;165.62;0.04;3.86;104.75;5.88;0.03;36.94;44.52;11.03;28.15;92.81;38.51;30.83;32.77;74.26;33.05;94.92;74.72;26.69;72.99;132.25;97.75;118.83;19.73;22.55;37.55;35.24;38.05;134.17;0.01;20.69;28.61;166.16;55.37;49.83;26.25;126.39;19.42;25.01;80.75;36.30;127.88;100.27;108.71;100.61;106.41;111.09;5.22;2.23
186,49,1785881374.260745,0.17422016616910696,3.611904000164941,1578,64,ok,,26.11;58.23;28.30;36.08;98.41;0.03;1.90;5.10;37.20;25.94;43.97;74.98;59.76;168.44;3.30;0.03;106.15;8.27;0.03;33.02;44.37;12.84;27.27;93.46;33.33;35.82;32.44;73.32;32.00;96.73;74.88;26.75;70.46;137.24;96.61;118.12;7.19;35.60;36.63;35.71;33.91;137.02;0.01;20.13;30.25;166.26;48.69;56.05;22.25;131.04;19.38;24.63;76.65;40.81;125.36;102.24;106.18;103.58;106.27;111.02;5.03;0.02;34.44
187,60,1785881374.261452,0.17518383380956948,3.7239718339405954,1578,64,ok,,86.74;43.88;119.66;29.38;39.95;32.58;90.40;221.79;11.67;106.22;0.04;28.02;46.81;96.56;122.30;97.02;127.14;48.85;48.25;45.38;40.54;41.00;44.90;45.52;41.11;48.72;117.53;0.03;24.47;27.93;50.01;28.73;157.77;20.90;46.14;34.61;107.39;5.92;16.22;22.67;46.91;34.30;37.67;67.89;69.45;82.03;11.90;59.96;128.90;40.98;38.98;48.52;26.49;43.33;85.48;35.91;171.56;4.12;0.02;24.26;43.59;38.18;42.94
188,44,1785881374.348358,0.18611041689291596,3.672298917081207,1578,64,ok,,32.25;119.72;36.36;32.86;36.52;87.36;221.58;12.55;107.31;0.04;25.79;51.11;92.70;122.48;101.24;127.07;43.29;54.57;36.62;53.69;32.81;42.87;51.45;38.02;46.63;117.51;0.03;28.69;29.37;44.05;30.49;154.43;22.74;45.76;34.85;108.83;5.40;15.56;26.54;52.98;24.82;37.58;68.45;67.59;88.96;11.35;54.63;128.63;43.56;36.00;48.01;29.87;40.96;94.84;26.63;171.05;3.94;0.02;28.91;39.39;38.14;41.22;36.40
189,1,1785881374.3746612,0.1479859589599073,3.6362728339154273,1578,64,ok,,25.50;35.77;98.53;0.02;2.13;8.34;34.51;22.87;42.87;82.29;59.42;164.65;3.35;0.02;105.92;5.69;0.04;36.47;44.11;12.05;28.10;92.96;37.85;31.63;32.91;76.61;28.01;97.41;74.78;26.69;73.87;131.05;97.67;119.14;6.95;35.12;37.81;35.37;37.73;134.08;0.01;19.20;30.23;166.45;61.67;43.89;24.67;131.37;15.41;25.12;83.22;31.76;130.17;100.18;112.02;97.37;105.89;110.89;4.94;2.98;37.81;33.25;97.22
190,6,1785881374.4633112,0.223193374928087,3.6475564579013735,1578,64,ok,,36.54;33.26;35.32;93.17;217.11;11.67;107.07;0.05;28.86;47.76;95.84;124.09;97.26;136.25;37.02;51.71;40.13;48.61;32.66;45.13;45.32;43.43;48.71;116.25;0.04;28.76;28.83;45.41;29.13;158.90;17.98;45.91;34.70;108.50;5.44;16.17;25.97;53.75;24.06;37.86;68.06;69.07;87.79;11.76;51.61;131.33;43.11;38.91;48.15;28.15;39.88;95.09;26.14;171.41;4.07;0.03;29.14;38.91;39.62;41.55;34.58;47.42;42.68
191,1,1785881374.574393,0.2220307500101626,4.3384131661150604,1578,64,ok,,77.42;57.34;168.50;3.48;0.05;105.37;5.88;0.04;36.98;41.33;14.21;24.88;95.03;35.44;35.05;32.46;73.38;34.78;94.84;74.30;23.43;77.34;131.02;89.65;126.81;6.54;35.86;36.70;33.78;40.17;130.62;0.01;23.35;25.13;171.15;60.44;40.95;28.87;131.60;14.41;24.67;78.80;36.67;130.11;100.78;111.22;98.33;105.17;112.05;5.09;0.02;34.36;38.74;98.73;108.90;112.57;121.16;0.02;71.11;118.67;116.11;224.94;27.86
192,8,1785881374.57664,0.30756266694515944,3.7794468328356743,1578,64,ok,,216.66;12.30;106.80;0.05;26.14;47.15;96.81;114.82;104.90;129.31;48.96;42.66;49.10;40.32;40.52;44.98;43.21;43.23;48.81;117.21;0.04;24.77;27.80;50.37;28.46;160.35;19.42;44.57;32.54;109.27;6.86;16.42;22.95;46.15;34.23;37.28;69.04;68.29;81.20;13.26;57.05;131.83;43.52;38.33;48.53;27.99;39.75;86.18;35.46;171.43;3.93;0.02;29.05;38.90;38.10;43.56;33.96;47.93;42.21;29.25;35.10;42.03;138.14
193,0,1785881374.659391,0.21492762491106987,4.392863875022158,1578,64,ok,,62.82;163.05;0.02;3.80;104.72;6.18;0.04;36.91;47.07;8.15;27.56;92.35;39.95;32.37;32.21;76.53;31.32;95.03;76.58;29.78;69.76;128.72;90.04;126.20;7.71;40.93;30.71;35.70;38.02;138.81;0.01;16.98;23.65;173.26;48.54;58.96;21.30;131.55;13.46;25.62;88.20;26.73;131.46;99.05;115.79;94.53;104.67;111.88;5.20;0.02;41.95;34.07;96.90;116.90;107.61;117.49;0.02;75.72;116.88;123.80;217.32;26.99;137.31
194,13,1785881374.680425,0.19588204193860292,4.377977291820571,1578,64,ok,,57.74;166.20;0.02;3.82;105.93;6.43;0.07;35.74;42.42;18.37;22.14;92.89;34.54;35.25;32.18;74.60;33.34;95.09;74.20;28.14;74.73;131.86;96.15;118.71;20.18;23.46;35.74;35.00;37.73;133.28;0.01;20.41;30.11;168.42;46.60;55.94;26.13;131.68;16.62;22.94;77.83;36.99;129.47;100.98;115.59;94.10;106.29;110.81;5.22;0.02;34.06;38.62;100.02;113.64;110.67;117.34;0.02;72.40;117.36;118.81;222.06;28.48;145.83
195,1,1785881374.7052329,0.1707645410206169,4.351847375044599,1578,64,ok,,62.35;162.25;0.02;3.89;105.58;7.86;0.04;34.78;45.82;14.52;23.39;94.96;37.13;30.56;40.02;68.73;32.02;94.58;79.06;27.52;66.75;138.71;92.61;118.41;21.64;23.77;36.02;38.84;33.77;138.41;0.01;14.54;34.96;160.18;59.40;49.32;22.47;130.14;16.87;24.76;87.95;29.55;128.81;99.52;108.55;104.75;101.61;110.99;0.02;5.83;46.38;32.13;98.06;111.82;100.60;123.09;4.46;72.88;122.74;118.03;216.15;27.44;142.15
196,1,1785881374.731068,0.20548645895905793,4.461437958991155,1578,64,ok,,163.57;0.03;3.79;105.38;8.51;0.05;35.15;45.29;9.34;28.42;94.97;37.49;30.56;32.28;76.42;31.91;94.58;76.46;29.82;67.14;138.29;93.09;118.33;20.81;24.67;35.55;34.74;36.53;137.72;0.01;16.85;34.81;160.39;56.79;51.66;22.17;128.56;18.87;24.95;86.87;30.28;128.74;98.10;110.09;100.63;105.87;111.08;0.02;5.42;43.31;32.08;101.35;111.60;96.68;127.24;4.63;72.10;123.19;110.62;223.83;27.70;142.14;135.22
197,8,1785881374.780179,0.3211193331517279,3.5773635420482606,1578,64,ok,,11.36;105.74;0.04;26.37;53.42;91.59;114.69;104.33;126.15;50.17;54.51;36.31;38.01;46.30;44.55;46.46;39.49;49.96;116.94;2.65;22.29;24.70;56.11;20.90;163.48;17.84;50.88;32.54;106.34;6.29;16.67;20.39;60.58;22.13;35.07;70.94;70.57;91.23;8.12;48.79;135.24;39.65;38.66;48.54;27.05;43.90;84.67;35.63;171.67;3.97;0.02;24.97;48.73;32.35;40.22;37.37;47.72;43.57;27.92;33.50;43.51;138.36;3.50
198,88,1785881374.797751,0.3037084999959916,3.559865083079785,1578,64,ok,,106.83;10.32;0.04;26.94;52.94;91.44;127.51;91.42;132.68;43.67;55.38;35.42;38.05;46.26;44.62;46.52;43.81;48.36;116.15;0.04;25.74;31.68;46.42;27.97;156.19;20.12;48.59;32.55;107.39;6.11;17.67;25.49;53.72;22.65;37.51;68.86;69.56;91.23;8.18;51.29;136.33;36.05;38.67;48.77;29.30;41.35;84.69;35.70;171.70;3.93;0.02;25.55;48.26;35.49;39.86;34.86;47.30;43.61;27.89;35.75;41.81;137.82;3.51
199,5,1785881374.8411279,0.25959483394399285,4.572991792112589,1578,64,ok,,0.12;3.80;105.77;6.96;0.04;35.56;45.17;14.84;23.38;95.05;37.05;32.18;38.44;68.88;122.53;3.96;76.38;29.49;67.45;134.67;97.55;117.52;21.44;24.55;35.07;39.30;33.65;138.88;0.01;14.75;34.28;160.19;59.31;46.16;29.65;126.22;16.72;30.11;81.30;30.63;129.11;99.83;108.55;104.47;101.38;111.42;0.02;5.66;47.24;27.88;100.31;111.08;98.11;126.99;4.65;72.00;120.31;122.82;214.95;30.07;148.83;126.23;220.47
200,68,1785881374.8625941,0.2502253330312669,3.513752833008766,1578,64,ok,,106.01;0.04;26.31;53.22;93.32;112.98;104.64;126.18;49.31;54.82;36.30;41.55;45.01;42.94;51.52;38.10;46.88;117.37;0.06;26.02;32.04;43.86;30.26;155.57;20.64;48.51;32.08;107.99;6.05;17.66;25.81;53.41;23.93;37.66;67.46;69.57;88.35;11.74;50.70;132.29;43.95;35.48;48.29;29.64;40.84;85.08;37.76;169.53;4.01;0.05;25.06;48.16;34.86;39.49;37.03;46.76;43.03;28.41;35.76;41.44;138.28;3.26;18.39
201,28,1785881374.871809,0.3359361251350492,3.5046079161111265,1578,64,ok,,11.55;0.04;30.51;47.61;94.18;122.31;97.91;138.59;35.11;53.44;39.63;38.97;42.85;45.15;45.87;43.37;47.01;118.09;0.03;25.54;31.01;45.10;30.18;157.76;18.50;46.74;34.72;108.65;5.39;15.79;23.33;56.05;23.97;37.20;69.24;69.06;87.08;11.76;52.06;132.23;39.99;38.97;49.89;28.24;40.14;95.59;26.09;171.25;3.94;0.02;29.55;39.04;39.25;41.21;34.87;47.60;44.04;27.32;35.99;41.28;139.03;0.08;21.30
202,127,1785881374.889931,0.2123585829976946,4.5720470829401165,1578,64,ok,,0.11;107.96;7.11;0.12;33.96;46.51;14.02;23.05;93.25;38.26;33.74;30.43;77.04;31.71;95.23;76.26;28.12;68.18;139.05;93.34;117.72;21.56;21.32;38.52;31.94;38.64;140.03;0.01;15.22;32.35;162.70;50.35;58.00;21.60;127.69;19.70;26.20;82.18;34.07;126.99;101.05;108.34;100.27;106.80;109.97;5.18;0.02;40.46;35.83;92.40;119.79;97.46;127.56;4.67;69.83;119.33;125.03;215.10;26.67;148.21;125.65;222.34;53.02
203,5,1785881374.961687,0.2914488750975579,4.970442584017292,1578,64,ok,,43.94;15.42;23.66;94.97;35.47;34.10;30.08;76.77;32.43;94.94;75.50;28.21;69.50;134.39;97.44;117.18;20.30;23.15;37.75;35.07;38.56;138.27;0.00;14.75;32.10;164.03;58.13;45.26;29.92;126.97;16.42;24.77;82.61;33.85;129.41;100.13;112.45;97.14;104.51;111.26;0.02;5.84;46.59;28.67;100.33;110.84;105.38;121.09;0.02;73.77;122.10;120.92;216.15;30.26;149.17;120.90;225.56;50.63;69.19;15.01;101.26;156.42;122.39
204,10,1785881374.985085,0.4096161669585854,3.563908957876265,1578,64,ok,,119.31;100.61;127.02;43.12;54.83;36.22;53.84;31.31;44.53;49.15;40.48;46.77;117.20;0.03;26.44;31.93;45.49;28.76;154.92;22.57;47.15;32.16;109.26;5.45;16.29;26.37;52.94;23.96;38.41;67.77;68.79;90.31;10.63;50.54;131.43;44.10;37.93;46.06;33.85;36.51;94.84;26.33;171.32;4.10;0.02;28.94;39.37;39.34;40.90;35.76;46.97;42.88;28.57;37.14;40.09;138.10;3.28;19.45;31.06;33.20;45.65;23.14;39.03
205,0,1785881374.999833,0.42747404193505645,5.0097945421002805,1578,64,ok,,39.18;34.07;29.89;76.79;32.39;94.24;75.66;29.05;68.41;135.33;97.59;116.88;20.39;23.13;36.70;33.92;37.94;141.33;0.01;14.87;31.80;162.72;54.67;50.02;26.57;126.63;19.50;25.60;81.99;30.97;130.94;100.34;108.98;99.93;106.84;110.30;5.12;0.02;40.38;35.74;92.62;118.33;98.79;127.38;4.50;69.73;120.08;117.02;222.41;27.53;152.36;120.84;222.89;52.56;69.25;15.84;100.99;156.68;121.38;11.31;0.03;25.63;46.89
206,5,1785881375.028738,0.4040560000576079,4.98227454116568,1578,64,ok,,33.95;33.86;30.97;76.44;31.84;95.02;77.21;29.11;66.72;138.42;94.07;117.22;21.65;23.48;36.19;39.11;33.62;138.64;0.00;14.91;34.02;162.11;51.57;55.24;21.59;127.85;20.03;30.24;80.10;32.51;126.55;101.53;107.60;100.22;107.07;109.72;5.22;2.26;39.51;34.42;101.84;111.86;103.33;120.76;4.45;74.04;115.63;125.14;215.06;27.05;151.61;126.99;218.70;52.41;80.85;3.88;100.79;156.25;118.86;12.15;0.03;20.52;53.45
207,52,1785881375.044492,0.3877502498216927,4.967661999864504,1578,64,ok,,34.55;32.48;32.16;77.20;31.13;94.60;77.86;28.92;68.73;136.60;92.50;118.31;21.13;25.63;34.37;38.94;32.52;137.66;0.01;16.97;32.49;164.45;59.21;47.64;21.89;131.35;16.57;25.14;85.03;31.57;128.93;98.68;114.18;96.50;105.07;110.94;0.02;5.80;46.53;32.20;97.63;111.70;107.36;117.59;0.02;76.00;123.06;118.14;215.98;27.94;143.47;134.30;218.42;52.03;79.63;5.40;101.39;155.78;121.84;12.42;0.03;18.37;54.15
208,56,1785881375.305655,0.20502566685900092,3.282196084037423,1578,64,ok,,100.59;127.79;41.52;52.76;39.91;40.68;45.72;44.90;52.04;35.47;48.83;116.88;2.65;22.67;24.52;52.92;29.14;149.32;26.75;50.49;30.46;108.91;6.27;17.54;22.13;43.09;37.48;38.65;67.68;68.24;80.06;14.11;57.21;132.31;44.05;35.37;47.97;27.50;43.80;85.28;35.03;171.73;3.95;0.02;24.93;43.02;38.31;41.49;35.95;47.68;42.42;29.07;33.25;35.83;146.35;3.50;18.27;32.01;27.15;49.37;25.83;37.00;40.04
209,70,1785881375.403323,0.21084187482483685,3.2146619588602334,1578,64,ok,,136.56;34.27;55.75;35.44;52.36;34.87;42.74;50.70;38.44;46.72;117.45;0.04;29.19;28.88;45.62;28.45;156.05;21.50;47.16;32.42;107.73;6.35;17.12;26.03;53.43;23.07;38.81;67.20;69.52;91.22;8.23;54.46;132.83;40.34;37.54;46.22;30.30;40.76;92.87;27.61;171.65;4.25;0.14;27.93;44.69;35.46;38.73;36.66;46.89;43.46;28.14;35.50;41.25;138.73;3.27;18.14;32.12;26.85;49.33;22.59;46.25;34.77;30.45
210,1,1785881375.414336,0.1938030831515789,4.816802167100832,1578,64,ok,,122.30;4.28;72.37;26.55;70.68;137.39;97.52;117.45;20.18;23.09;36.64;41.13;34.07;135.24;0.01;17.63;28.44;166.06;59.86;44.23;31.33;125.85;15.88;25.82;76.70;39.44;130.29;99.52;109.00;100.94;104.28;111.98;0.02;5.69;47.09;28.09;96.33;107.39;102.52;129.71;4.76;67.34;124.26;114.40;223.03;30.92;143.45;124.97;227.55;42.43;73.36;17.79;99.49;151.42;130.57;12.40;0.06;23.79;39.83;36.14;33.02;117.48;40.87
211,13,1785881375.436179,0.17218116694130003,4.8019778749439865,1578,64,ok,,122.21;4.19;77.00;29.19;66.71;138.01;94.14;117.57;21.47;24.59;35.38;39.29;33.73;138.64;0.00;14.79;34.29;160.30;56.50;51.67;26.49;126.04;17.38;30.04;81.57;30.55;128.60;100.11;108.31;104.43;101.68;111.21;0.02;5.61;47.23;27.92;100.31;112.91;100.87;122.68;4.61;73.02;122.49;119.25;215.39;29.68;144.02;131.56;220.03;50.40;81.53;3.99;100.85;156.61;122.51;0.12;12.78;22.45;47.56;28.30;36.70;117.98;43.88
212,48,1785881375.4722939,0.27792470809072256,3.1858961251564324,1578,64,ok,,37.77;46.18;45.78;49.41;33.99;45.24;42.52;43.34;47.36;116.99;0.03;29.00;23.42;51.40;28.53;159.35;18.50;45.53;33.67;107.63;7.04;16.56;22.45;56.61;24.38;38.20;68.29;68.48;81.87;17.08;55.42;128.43;43.29;38.45;48.34;31.57;37.64;94.16;27.99;169.89;4.09;0.02;28.95;38.67;38.25;43.14;36.99;47.94;40.13;28.41;35.36;41.94;139.06;0.02;21.51;30.48;33.92;47.77;20.75;39.05;38.81;31.68;38.17
213,32,1785881375.51934,0.2192885831464082,3.1387814171612263,1578,64,ok,,44.24;50.91;41.67;41.90;42.55;45.76;50.97;35.68;48.69;116.81;2.66;22.82;27.90;49.76;28.94;152.16;26.23;41.94;36.62;109.58;6.05;16.04;23.20;46.53;34.17;38.42;67.30;68.76;81.16;17.43;53.90;130.27;44.39;35.88;47.94;30.44;40.33;85.54;36.02;171.01;3.96;0.02;24.62;43.81;37.96;41.37;36.50;47.30;42.28;29.28;35.71;33.29;147.22;0.03;21.39;31.65;33.24;47.75;20.88;38.14;39.46;31.58;38.16
214,11,1785881375.550177,0.18544129189103842,4.90422416687943,1578,64,ok,,74.64;28.81;68.12;132.53;88.77;126.81;6.63;36.49;36.02;33.70;40.20;136.48;0.01;16.97;26.12;170.61;48.81;58.17;19.45;131.79;17.62;25.10;84.66;30.81;131.33;99.36;106.19;103.88;104.92;111.83;4.87;0.02;38.25;35.23;95.97;118.09;98.64;127.77;4.49;64.42;120.91;120.58;220.82;26.45;138.75;138.07;219.45;49.64;75.25;15.83;94.90;150.21;131.96;11.44;0.03;18.27;41.20;39.40;36.18;116.66;39.15;117.06;108.62
215,55,1785881375.597104,0.21627283305861056,4.8580033329781145,1578,64,ok,,26.20;67.87;132.22;88.90;126.82;6.73;36.61;36.08;35.32;39.01;137.68;0.01;17.38;24.91;169.53;51.40;57.72;21.22;128.56;17.71;24.33;86.33;29.85;131.82;98.62;108.66;101.40;104.61;111.62;4.91;0.02;42.42;34.75;93.12;118.99;97.35;127.85;4.63;72.16;117.00;116.77;223.04;27.59;138.03;139.93;214.66;57.78;77.23;6.58;100.69;143.29;132.45;10.88;0.03;18.22;41.74;44.33;30.86;116.75;41.45;117.93;106.98;0.03
216,29,1785881375.686559,0.2237671660259366,4.828947416041046,1578,64,ok,,128.76;97.62;118.93;6.59;35.75;37.46;35.66;37.71;134.15;0.01;20.81;25.29;169.91;55.19;50.03;25.00;132.13;14.01;25.48;83.55;31.48;130.30;100.14;112.25;97.72;105.20;111.49;5.15;0.02;40.22;35.46;97.30;113.82;107.43;120.26;0.02;75.51;114.18;119.42;221.22;29.48;140.12;132.67;220.41;48.30;75.47;16.44;100.23;145.36;132.72;11.30;0.03;17.74;44.85;34.24;38.74;116.23;40.97;116.59;107.48;0.03;32.94;29.71
217,0,1785881375.697526,0.34834154206328094,4.861836500000209,1578,64,ok,,93.06;118.18;20.30;22.86;37.85;39.55;33.27;133.80;0.01;19.53;32.54;162.59;54.92;51.11;25.29;126.60;19.73;25.25;82.22;35.11;127.32;99.67;109.28;101.64;105.06;110.47;5.22;2.24;37.89;35.77;102.26;108.65;98.55;127.66;4.61;69.41;119.86;116.57;221.33;29.93;142.93;129.89;224.30;49.99;70.90;15.08;101.02;154.94;123.11;11.27;0.03;16.77;55.78;23.99;40.49;117.59;41.54;118.32;101.43;4.28;28.75;40.92;32.44
