index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,51,1785880870.353184,0.19049787521362305,1.8832145840860903,1578,64,ok,,0.20;21.98;43.26;25.09;37.69;13.97;130.84;2.59;0.02;4.54;16.00;21.34;22.89;30.66;28.39;30.88;27.14;24.25;87.16;5.82;0.04;12.21;18.69;25.02;22.03;23.76;26.27;95.32;0.02;0.02;5.78;18.51;117.51;0.01;0.01;13.49;6.99;35.79;44.70;28.08;22.78;22.77;32.95;16.74;28.66;126.14;0.04;4.90;0.04;0.04;13.18;29.16;16.17;35.61;49.38;86.85;3.64;4.54;33.65;13.77;26.40;28.26;27.63
48,74,1785880870.408257,0.14882129104807973,2.218639416154474,1578,64,ok,,34.83;32.67;28.92;39.96;125.26;0.02;4.31;35.14;29.05;31.85;52.20;28.19;23.10;93.93;0.06;14.04;20.33;32.50;29.63;121.19;8.02;0.02;5.70;123.08;0.01;0.01;0.01;27.85;26.20;25.72;32.23;37.87;33.26;37.74;21.81;146.80;5.28;0.05;0.04;25.18;30.89;33.18;30.27;31.73;82.05;3.42;36.34;13.57;38.57;31.86;28.46;34.08;99.50;0.04;1.82;19.32;31.42;22.07;43.22;34.14;34.29;24.20;30.91
49,15,1785880870.4634151,0.14646583306603134,1.9227179170120507,1578,64,ok,,24.87;36.20;15.56;130.74;3.32;0.09;3.98;16.40;20.49;22.63;30.78;27.81;31.31;26.82;24.60;88.20;5.92;0.04;10.89;19.03;26.23;20.81;25.58;24.32;95.66;0.03;0.02;2.38;22.47;115.07;0.01;0.01;15.12;7.27;38.38;42.51;27.62;23.12;25.56;29.95;17.50;28.32;126.24;0.04;5.06;0.04;0.04;12.11;28.93;18.74;39.10;49.30;81.24;3.79;3.91;33.69;15.09;24.16;30.11;26.94;35.62;113.20;0.04
50,2,1785880870.6105468,0.2078469169791788,1.830196708906442,1578,64,ok,,0.18;0.03;4.64;18.01;20.43;22.56;30.67;28.72;29.78;29.12;22.95;87.99;5.80;0.04;10.65;19.56;26.10;20.61;24.16;26.70;94.76;0.02;0.02;5.44;19.63;116.52;0.01;0.01;12.74;8.10;35.68;44.65;28.25;22.76;24.49;31.22;16.60;29.10;125.76;0.04;4.93;0.04;0.04;13.13;29.20;18.26;33.75;49.37;86.86;3.60;4.14;34.10;13.69;25.68;29.39;27.08;34.04;114.27;0.03;2.20;3.88;26.92;22.50
51,72,1785880870.682474,0.1777131671551615,2.2273417091928422,1578,64,ok,,28.30;31.28;52.05;28.32;23.08;94.28;0.04;12.85;22.65;31.38;31.32;123.23;5.12;0.03;4.50;133.15;0.03;0.01;0.01;16.57;27.44;25.26;32.41;42.56;29.82;38.66;23.55;143.79;0.12;4.89;0.04;24.38;33.92;30.66;29.93;31.77;81.92;6.06;33.56;13.84;36.68;33.66;29.30;33.07;99.73;0.03;1.66;19.50;30.63;26.25;39.62;34.14;34.39;24.08;32.88;26.49;27.98;29.27;28.85;42.42;14.33;110.62;0.03
52,11,1785880870.84865,0.12507820804603398,1.8029499161057174,1578,64,ok,,27.03;24.45;88.11;5.75;0.04;8.21;19.74;27.63;22.02;25.74;24.53;94.55;0.02;0.02;3.01;21.42;117.71;0.01;0.01;11.88;8.62;35.17;45.13;27.98;23.28;22.50;32.40;18.14;27.81;126.40;0.04;4.98;0.04;0.04;13.15;28.48;16.34;41.37;48.91;81.57;3.88;3.91;34.07;14.88;23.85;29.43;25.07;33.81;117.21;0.07;2.37;3.61;26.49;23.56;23.87;22.86;22.11;23.97;22.53;29.43;17.22;22.22;26.86
53,0,1785880870.970241,,0.16698033409193158,,,error,RuntimeError: HTTP 500: Internal Server Error,
54,0,1785880871.265005,0.22088862489908934,2.05442374991253,1578,64,ok,,0.21;12.18;6.70;37.82;41.40;27.91;23.98;25.73;23.23;21.23;31.15;124.99;4.80;0.04;0.04;0.04;13.01;30.23;18.24;38.08;43.62;88.10;3.01;4.76;33.61;14.91;25.26;29.09;26.92;30.61;118.03;0.04;2.02;5.05;25.48;22.36;24.20;23.96;23.67;21.61;22.08;29.78;17.96;23.13;25.18;20.67;42.63;28.36;41.20;27.51;97.79;3.63;26.60;21.86;21.39;51.51;23.59;35.65;42.39;74.26;16.68;57.56;34.17
55,0,1785880871.340927,0.20214816695079207,2.115371916908771,1578,64,ok,,42.46;27.04;23.01;22.57;33.70;17.18;28.20;126.13;0.04;5.20;0.04;0.04;12.47;29.36;18.88;38.17;49.32;81.67;3.65;4.42;33.83;14.13;34.77;19.46;26.94;35.52;112.94;0.04;2.29;5.13;25.62;23.15;23.79;23.08;24.57;21.22;22.09;29.54;17.66;23.70;24.80;20.89;43.34;28.39;40.60;26.14;102.08;2.40;24.88;21.85;35.92;37.48;25.10;33.03;44.59;71.52;19.15;60.25;31.95;117.67;0.03;2.65;15.04
56,0,1785880871.351926,0.23287333291955292,2.127643874846399,1578,64,ok,,26.94;24.00;24.64;31.54;17.24;28.23;125.87;0.04;5.15;0.05;0.04;12.69;29.42;18.01;33.03;48.72;88.10;3.07;4.73;33.74;13.78;26.40;28.97;26.72;30.76;116.57;2.73;0.04;3.91;22.37;26.89;24.54;24.03;23.76;21.74;19.90;23.81;24.87;24.21;25.08;20.60;42.77;28.35;41.22;27.73;97.63;3.76;23.34;24.07;22.31;50.47;24.45;36.20;40.55;76.24;15.98;57.97;31.05;120.03;3.76;0.03;16.02;22.93
57,10,1785880871.475819,0.1484276249539107,2.0599177500698715,1578,64,ok,,30.37;37.42;24.87;144.49;0.05;5.03;0.04;26.74;28.99;33.50;30.34;31.37;81.93;3.14;36.55;14.14;38.00;32.46;28.60;33.58;99.39;0.04;1.73;15.21;34.52;26.25;44.11;30.57;33.89;24.46;30.68;28.22;27.74;29.86;28.75;31.05;25.68;110.41;0.03;4.45;2.44;26.96;24.96;30.88;36.50;21.87;37.64;15.29;30.68;36.50;34.25;11.95;34.37;24.07;27.51;29.31;101.10;0.03;0.02;7.40;31.83;30.71;25.74
58,6,1785880871.685296,0.1793897501192987,2.0232274171430618,1578,64,ok,,0.25;28.25;31.96;30.87;30.61;30.92;82.09;5.90;34.15;13.85;37.45;32.93;29.22;35.28;97.44;0.04;0.04;20.53;31.37;26.06;43.06;30.66;34.71;23.82;32.53;26.38;27.99;29.43;28.85;42.98;13.74;110.75;0.03;4.00;2.33;27.51;24.89;30.79;36.59;22.16;36.40;16.17;30.53;34.74;34.41;13.66;34.39;23.63;28.58;28.79;100.61;0.03;0.02;15.56;23.16;31.01;26.81;31.39;33.11;27.30;19.09;25.61;35.98
59,102,1785880871.832884,0.13421029201708734,2.1283862080890685,1578,64,ok,,49.99;81.66;3.53;3.88;33.74;13.89;24.96;33.69;23.23;31.43;116.83;0.05;2.50;5.40;25.70;21.47;25.16;23.66;23.55;21.37;22.39;29.39;17.75;23.43;25.13;21.10;44.08;28.00;40.31;26.26;101.82;2.39;24.95;21.76;20.74;52.12;23.79;27.73;49.46;73.41;18.32;58.68;34.17;115.77;3.81;0.03;15.18;25.80;23.88;26.83;36.68;14.77;27.93;24.39;43.76;59.54;23.83;29.30;27.72;31.09;107.79;1.71;0.03
60,63,1785880871.885907,0.13068766705691814,2.0775720831006765,1578,64,ok,,81.01;4.53;4.22;34.07;14.24;24.30;29.81;26.95;35.29;113.61;0.04;2.11;5.01;25.16;24.06;23.48;22.33;24.65;21.12;22.33;30.41;17.16;23.40;24.88;21.35;42.95;28.54;34.37;32.17;102.12;2.41;24.91;21.33;36.63;37.56;24.76;34.90;41.48;73.15;18.42;59.28;32.64;118.25;0.05;0.04;17.29;26.06;26.66;24.46;36.81;30.34;16.50;22.03;43.55;56.45;29.45;24.84;28.16;32.16;105.40;1.74;0.03;2.97
61,120,1785880871.964284,0.1409385409206152,1.9970595829654485,1578,64,ok,,34.41;13.30;38.12;32.58;28.57;35.67;97.47;0.03;1.70;19.29;31.03;26.25;43.39;30.69;34.54;23.82;30.56;28.50;27.78;29.47;28.62;43.22;13.66;110.59;0.03;4.44;2.26;27.23;24.86;31.80;35.59;22.83;37.33;15.01;30.44;36.42;34.17;12.03;34.61;23.65;28.81;28.58;100.49;0.03;0.02;15.22;23.95;30.32;26.86;31.13;32.24;29.03;18.82;25.23;35.94;19.59;27.83;25.90;26.29;29.19;28.06;93.75;1.78
62,9,1785880871.979323,0.12716458295471966,2.148406541906297,1578,64,ok,,33.85;14.43;23.89;29.50;24.78;33.97;117.61;0.04;2.15;3.77;26.27;23.79;24.00;22.99;21.54;23.97;22.39;29.68;17.22;23.29;25.54;20.97;47.23;24.27;34.44;32.47;100.60;2.58;25.47;21.80;32.83;41.47;24.40;26.25;49.18;75.56;17.00;57.95;35.16;116.31;0.03;3.25;14.56;25.82;27.73;24.23;36.74;29.10;14.15;23.19;44.76;57.78;28.31;25.05;28.43;32.27;104.48;1.62;1.81;0.02;18.96;25.36;118.97
63,99,1785880872.091567,0.17885587504133582,2.0857811248861253,1578,64,ok,,114.30;0.04;2.07;3.53;26.50;24.04;23.22;22.87;22.17;23.52;22.66;29.84;17.04;22.21;26.66;20.97;47.43;24.45;34.22;32.50;100.42;2.39;25.81;21.78;32.62;40.91;25.32;25.91;49.80;73.85;18.09;59.40;31.30;118.69;0.03;3.33;14.38;25.94;26.98;23.92;38.82;28.33;13.50;22.68;44.17;60.56;27.07;25.09;28.06;31.70;105.43;1.90;2.23;0.03;17.20;25.12;122.31;0.06;3.97;0.05;5.63;18.96;22.29
64,3,1785880872.1454709,0.12599024991504848,2.0290702499914914,1578,64,ok,,112.89;0.04;2.24;3.81;26.80;22.66;23.93;23.86;23.97;21.67;22.08;29.28;18.09;23.52;25.21;20.70;47.35;24.33;39.82;27.07;98.88;4.69;25.07;22.26;21.34;50.89;24.22;27.41;51.85;71.45;18.16;58.73;32.81;117.73;3.49;0.03;16.02;26.06;22.47;26.00;36.55;16.29;28.02;20.24;44.92;59.79;25.70;32.72;23.88;31.77;106.50;1.83;1.87;0.02;17.65;17.94;26.44;104.75;0.07;4.04;3.65;18.39;20.88
65,72,1785880872.167809,0.12029691715724766,1.963873750064522,1578,64,ok,,97.07;0.03;1.78;15.58;34.55;25.81;41.93;32.71;34.52;23.83;30.31;28.44;28.22;29.41;28.63;42.49;14.37;110.52;0.05;4.39;2.56;26.87;25.30;30.58;37.15;21.75;29.21;23.45;30.29;35.19;35.25;12.40;34.35;23.52;28.68;29.02;100.47;0.03;0.03;15.65;23.55;31.31;25.41;32.01;33.17;28.23;18.60;25.52;35.98;19.51;27.40;26.30;25.85;31.95;25.83;93.23;1.80;0.02;17.27;27.53;121.05;0.08;3.90
66,81,1785880872.172096,0.21141908294521272,2.064130999846384,1578,64,ok,,2.74;0.04;3.75;22.68;25.47;24.58;23.85;21.24;22.94;22.58;31.61;17.08;22.19;26.76;20.59;43.13;28.17;29.89;37.88;98.84;3.72;23.38;24.15;21.08;51.39;24.68;28.24;48.62;74.37;18.83;58.30;32.79;117.24;3.48;0.02;15.42;25.69;23.65;27.01;38.48;28.90;13.96;25.13;42.73;57.57;28.53;25.45;27.52;33.46;104.76;0.03;2.89;0.03;19.52;22.80;120.71;0.06;4.21;0.04;7.00;19.66;23.92;55.72
67,20,1785880872.2928782,0.21372783393599093,1.9947793339379132,1578,64,ok,,30.84;34.54;24.00;32.75;26.48;27.79;29.20;28.22;43.98;13.69;110.63;0.03;4.30;2.35;27.42;24.91;31.49;36.04;22.37;35.74;16.44;30.22;35.09;34.30;13.46;34.59;23.64;28.31;29.01;100.43;0.03;0.02;15.72;23.27;31.00;25.91;34.43;30.75;28.04;18.57;25.60;35.17;20.28;27.28;26.46;25.76;29.69;28.15;93.36;1.81;0.02;17.38;27.27;120.73;0.06;4.04;4.32;16.65;22.44;64.05;0.04;35.90;14.13
68,11,1785880872.579933,0.13868704088963568,2.2533978749997914,1578,64,ok,,24.51;29.35;37.86;100.63;2.38;25.67;21.96;32.49;41.09;25.24;26.31;49.32;75.36;16.99;58.63;34.89;115.12;3.49;0.02;15.27;25.70;26.54;24.04;38.12;29.35;13.16;22.71;47.31;55.67;29.22;25.14;27.32;33.95;103.97;1.23;2.24;0.05;18.75;23.65;122.60;0.06;3.94;0.04;5.82;25.02;16.15;60.40;23.43;17.48;89.05;118.99;4.38;30.24;27.09;26.46;36.40;19.35;63.48;26.94;34.27;27.62;28.57;21.53
69,52,1785880872.585848,0.13463937514461577,2.2493161249440163,1578,64,ok,,22.59;40.96;26.47;99.54;3.80;25.53;21.90;20.94;51.56;24.24;35.63;41.62;74.99;17.90;60.50;32.72;115.68;0.03;3.29;14.94;26.47;26.44;24.46;36.01;30.38;13.96;24.65;44.49;55.36;30.25;24.66;27.92;33.09;104.73;1.72;0.03;2.95;17.81;23.75;121.05;0.05;4.06;0.04;6.28;25.01;18.12;57.72;14.61;25.17;91.92;118.43;3.42;28.57;29.18;27.91;34.70;16.18;66.68;29.47;31.80;26.77;29.41;23.41
70,1,1785880872.687309,0.12423504097387195,2.326636458048597,1578,64,ok,,99.71;2.74;25.34;22.30;35.85;36.24;24.56;35.50;41.55;74.86;17.34;61.08;31.52;118.17;0.03;2.62;15.12;26.16;27.28;22.81;34.76;32.79;12.96;22.45;45.20;56.95;29.87;31.15;21.51;33.02;104.81;1.52;2.65;0.05;16.45;25.60;120.18;0.06;4.16;0.04;7.08;18.49;22.53;60.10;20.43;21.45;89.20;118.47;4.66;29.58;29.99;23.71;36.54;15.94;66.70;30.17;33.32;25.81;29.47;22.86;61.56;114.51;2.26
71,3,1785880872.720855,0.18953354191035032,2.2986019998788834,1578,64,ok,,3.02;25.49;21.96;21.17;51.57;24.30;27.52;49.47;73.83;18.23;57.91;35.34;115.94;3.56;0.02;15.90;25.12;23.42;26.00;38.70;14.20;27.85;20.65;44.93;59.50;25.78;30.92;25.90;31.49;106.82;1.68;1.76;0.03;17.81;17.71;126.27;5.41;0.04;3.94;4.29;17.99;22.03;58.67;16.70;27.27;84.20;122.78;2.71;29.90;26.88;25.66;39.26;13.26;61.75;30.25;39.90;25.81;29.68;21.87;60.96;116.29;3.02;6.50
72,5,1785880872.73122,0.18064433406107128,2.2885684589855373,1578,64,ok,,2.06;25.24;22.18;20.81;51.51;24.57;27.81;48.91;74.59;17.68;59.25;32.71;117.29;3.50;0.02;15.72;25.79;27.20;22.67;38.29;30.12;12.49;22.36;44.51;58.17;29.75;27.41;24.90;30.96;107.22;1.57;2.37;0.03;16.71;20.34;126.22;0.06;4.18;0.05;5.99;18.84;22.17;59.77;18.88;23.12;86.78;121.38;4.61;29.48;27.85;25.78;36.54;16.45;61.93;31.09;36.18;26.09;29.38;23.13;61.76;113.42;3.03;6.87
73,59,1785880872.7533429,0.16075279098004103,2.2974464159924537,1578,64,ok,,25.59;21.74;35.75;36.79;25.51;35.20;40.53;74.09;18.33;57.85;33.57;116.17;4.07;0.02;15.79;23.90;28.82;24.56;36.08;28.16;19.11;20.84;44.06;55.87;29.63;25.25;27.73;32.67;105.94;1.50;0.02;2.60;16.80;20.02;125.97;0.06;4.10;0.12;6.70;19.29;20.81;60.77;24.73;18.02;83.46;122.87;4.56;28.58;28.81;27.17;35.51;16.28;60.38;35.84;31.75;26.45;29.34;21.40;64.67;112.78;3.18;10.64;27.21
74,67,1785880872.845742,0.1883159999269992,2.3735068750102073,1578,64,ok,,25.60;34.82;40.53;74.25;18.21;58.12;33.41;118.28;0.06;3.15;14.67;23.96;28.88;24.46;36.08;28.00;19.54;21.00;44.51;54.99;29.69;25.75;27.29;32.64;105.65;1.95;0.02;3.02;16.65;25.09;120.19;0.06;4.06;0.05;7.34;18.81;21.68;58.42;26.02;18.07;89.38;117.75;3.79;28.61;26.72;31.47;33.28;16.24;60.28;36.22;30.38;27.46;29.17;23.35;63.08;112.73;3.30;10.89;26.79;30.54;18.44;49.62;70.13
75,0,1785880872.975497,0.16236420813947916,2.3312240422237664,1578,64,ok,,71.16;18.25;58.15;33.50;117.92;0.06;3.35;14.61;23.97;25.70;27.40;36.44;27.93;16.85;22.32;45.40;55.54;29.78;25.75;27.29;32.43;105.83;1.66;0.03;2.47;17.52;24.39;120.81;0.06;4.11;0.04;7.11;18.49;22.10;58.58;22.94;20.60;84.81;122.62;4.07;28.59;26.74;30.48;34.27;15.88;60.57;36.21;30.18;27.71;27.13;23.79;64.70;112.73;3.19;10.79;27.00;30.49;18.29;49.70;70.24;28.10;26.14;32.55
76,33,1785880872.978946,0.1569812500383705,2.32800425007008,1578,64,ok,,72.60;19.34;58.91;34.78;116.66;0.04;2.64;14.87;25.96;27.14;23.14;36.77;30.00;13.73;22.60;46.85;55.76;29.82;27.08;25.13;33.29;104.61;1.74;2.76;0.05;16.81;19.36;126.83;0.06;4.11;0.05;6.57;25.04;16.10;58.60;25.12;18.06;89.28;118.16;4.01;28.41;31.65;24.24;35.28;16.06;60.37;36.60;32.21;25.86;30.10;23.73;61.13;113.61;4.09;9.74;23.89;32.00;19.69;54.05;65.87;28.09;26.31;32.77
77,0,1785880873.038931,0.1708307908847928,2.3135396658908576,1578,64,ok,,17.92;61.10;29.68;119.91;0.03;0.02;17.54;25.62;27.42;25.51;34.67;31.06;12.67;24.01;44.04;56.94;29.72;30.68;22.53;31.30;105.08;2.24;2.85;0.05;17.02;25.19;120.81;0.06;4.09;0.05;5.98;18.73;22.41;60.62;13.80;25.41;91.41;118.42;4.39;28.50;28.44;26.76;35.78;16.59;60.18;33.47;35.99;25.94;29.66;22.78;61.69;113.32;3.05;10.90;26.35;29.78;18.61;55.48;65.49;27.53;26.63;32.77;45.25
78,1,1785880873.0420601,0.16908237501047552,2.309199625160545,1578,64,ok,,17.08;58.97;32.67;117.52;0.03;3.10;14.72;26.10;26.58;23.92;37.98;28.69;14.58;24.39;44.40;55.93;29.40;24.66;27.69;32.14;106.54;1.76;0.03;3.07;15.99;24.38;121.57;0.05;4.13;0.04;5.98;18.85;21.78;61.16;18.08;22.90;89.08;118.93;4.23;28.58;31.47;25.51;34.48;16.50;61.77;34.26;31.54;26.77;28.82;22.86;63.01;113.15;3.13;11.06;27.46;33.13;15.60;49.09;70.51;27.77;26.04;32.74;44.94
79,76,1785880873.121583,0.1673066250514239,2.3122094159480184,1578,64,ok,,32.31;116.34;0.03;3.04;14.97;26.09;26.50;24.46;36.01;28.07;19.58;20.92;44.64;55.64;30.25;24.34;28.24;32.93;105.06;1.78;0.02;3.09;16.54;24.95;120.23;0.06;4.15;0.05;6.91;25.01;17.80;56.75;25.36;18.13;89.50;117.55;3.90;28.53;31.63;26.75;33.12;16.21;60.43;36.83;30.50;26.59;29.19;23.58;62.45;113.13;4.22;10.01;26.75;33.69;15.70;53.42;65.67;28.40;26.49;33.06;44.31;54.09;28.42
80,2,1785880873.147542,0.1384299590718001,2.289663459174335,1578,64,ok,,34.98;116.51;0.03;3.07;14.35;25.53;27.87;24.74;36.39;28.96;14.04;22.98;43.89;57.92;28.68;25.80;27.04;33.31;105.02;2.26;0.02;2.72;17.31;25.23;118.94;0.09;4.50;0.05;7.67;19.12;21.47;60.92;23.52;18.30;85.35;121.37;4.31;28.58;28.78;26.43;36.07;16.52;61.70;31.76;33.76;27.26;29.24;21.60;64.49;113.06;3.06;10.84;26.96;29.32;19.88;48.88;69.98;28.45;26.21;33.28;43.71;50.97;35.67
81,25,1785880873.281429,0.15958891599439085,2.276013124966994,1578,64,ok,,15.01;25.92;27.50;22.80;34.93;33.00;12.41;25.03;43.17;56.61;29.49;31.66;21.70;33.09;104.39;1.82;2.94;0.06;17.18;18.94;125.29;0.06;4.27;0.04;7.03;19.79;21.87;57.62;16.84;24.94;91.31;119.37;3.77;29.44;30.07;24.24;34.41;16.75;60.47;36.35;34.20;25.30;29.52;23.32;61.45;114.61;2.77;10.02;23.49;31.92;19.06;54.86;66.43;27.58;26.85;32.23;45.59;51.36;27.97;99.15;2.16;0.03;24.42
82,47,1785880873.5288289,0.15227737510576844,2.2592362919822335,1578,64,ok,,55.25;25.25;35.07;22.39;30.83;107.36;1.57;2.14;0.03;17.41;20.13;123.34;5.50;0.04;3.99;3.76;18.84;22.16;60.46;18.43;22.92;84.51;123.03;2.45;30.05;27.13;30.64;34.57;12.71;65.44;33.95;34.26;25.71;29.51;20.13;61.05;116.86;2.97;6.59;31.03;30.83;17.67;48.75;71.68;26.82;27.25;29.31;47.40;53.17;30.15;96.29;1.91;2.43;22.46;25.89;25.65;23.97;27.20;26.74;25.87;25.00;33.83;16.07
83,1,1785880873.573205,0.16621508309617639,2.243031792109832,1578,64,ok,,26.65;25.18;27.59;33.03;105.47;2.13;0.02;2.91;16.91;24.92;117.83;5.41;0.04;3.96;3.76;19.50;21.50;61.22;14.10;27.56;83.26;123.04;2.51;29.98;29.41;23.50;39.97;12.42;61.90;37.43;32.23;26.98;29.54;20.31;61.63;115.96;3.01;6.93;31.85;32.72;15.65;48.73;68.20;29.94;25.95;29.87;47.94;53.59;33.51;93.16;1.76;2.46;22.29;25.90;26.48;23.60;26.31;26.80;27.04;21.64;36.24;16.07;28.99
84,46,1785880873.980031,0.15094920783303678,2.16319162491709,1578,64,ok,,0.26;19.19;22.58;63.85;0.04;35.89;14.40;39.09;21.54;31.11;106.05;2.54;0.03;10.00;26.52;26.62;26.82;33.49;19.99;28.78;34.83;18.59;41.41;14.08;43.58;42.86;24.62;31.27;97.20;3.64;2.46;27.15;38.33;20.71;29.28;25.76;31.82;28.60;28.19;27.61;30.15;30.03;27.86;26.54;50.39;94.78;2.31;4.86;29.15;48.66;32.25;30.52;30.56;33.74;48.23;54.96;64.19;26.55;118.38;2.53;2.70;42.50;39.28
85,9,1785880874.005273,0.2561501250602305,2.6613434159662575,1578,64,ok,,17.11;84.90;122.46;4.53;28.57;28.86;28.20;34.76;19.08;64.64;28.37;31.78;26.85;28.91;21.82;64.26;113.03;3.06;10.87;27.22;29.81;19.19;48.61;71.04;29.50;24.38;33.20;43.75;53.96;33.36;93.21;1.92;0.03;24.66;25.89;27.18;22.50;27.55;27.08;25.57;21.80;35.41;16.89;30.32;20.28;40.25;53.37;125.27;2.51;19.92;12.29;38.10;16.65;47.53;72.77;64.56;145.47;0.00;0.00;106.01;0.05;17.08;66.59
86,1,1785880874.010746,0.24670320795848966,2.650210666935891,1578,64,ok,,20.89;84.28;122.94;5.20;28.41;27.99;28.73;33.83;16.52;60.39;35.68;34.03;24.89;29.39;21.86;63.59;113.79;3.06;6.76;30.13;30.13;18.69;49.58;71.22;29.71;24.73;32.18;45.43;51.84;30.11;96.98;1.63;2.47;22.48;26.04;25.75;23.54;27.37;27.51;25.61;26.43;27.32;21.66;24.77;23.99;40.63;53.10;126.45;2.76;19.84;14.41;35.29;15.32;48.06;72.55;64.78;145.07;0.01;0.01;105.11;6.73;3.47;69.90
87,67,1785880874.069128,0.29888141714036465,2.694882791955024,1578,64,ok,,118.13;4.06;28.48;28.81;28.44;33.87;16.58;60.30;35.69;31.84;26.55;27.00;25.30;62.33;113.45;3.37;11.03;27.16;29.57;18.99;54.38;65.68;27.86;26.11;32.96;44.77;53.27;29.45;97.30;1.94;0.03;24.46;26.13;26.90;22.72;27.41;27.27;25.42;23.75;29.69;22.27;28.24;21.29;40.83;51.97;125.55;2.47;19.87;12.27;38.16;16.52;47.12;73.04;64.53;145.16;0.00;0.00;105.39;0.06;9.76;80.15;23.67;67.55
88,84,1785880874.071413,0.20153433294035494,2.2871116250753403,1578,64,ok,,14.16;38.96;21.59;30.91;106.03;2.80;0.05;10.05;26.52;26.56;26.87;33.49;19.94;28.77;35.25;18.18;41.47;14.02;43.64;43.03;24.36;30.40;97.58;3.59;3.00;27.19;39.95;18.99;29.32;25.84;31.62;28.77;28.04;27.74;28.62;33.54;24.46;27.43;53.10;92.65;2.32;3.65;30.09;53.10;28.53;30.46;31.19;33.14;48.06;56.01;66.67;22.85;117.57;2.97;3.57;42.50;39.65;21.28;56.86;34.92;31.38;33.97;35.45
89,18,1785880874.085875,0.28165454184636474,2.678228250006214,1578,64,ok,,118.57;3.73;28.41;32.28;26.56;32.09;16.89;60.12;37.29;28.36;28.41;27.21;25.33;62.56;113.46;4.44;9.60;26.90;30.83;17.99;54.42;64.53;29.30;26.67;32.25;45.14;53.33;27.13;99.34;1.90;0.03;24.64;26.22;26.02;23.51;27.94;26.91;25.14;23.64;30.11;21.93;27.84;20.13;39.32;55.04;125.60;2.40;7.27;24.89;37.69;17.05;43.53;76.45;66.78;142.14;0.01;0.01;105.23;6.50;12.18;71.92;23.44;69.14
90,37,1785880874.122339,0.24695666693150997,2.6426195839885622,1578,64,ok,,117.75;3.79;30.00;27.06;26.19;36.80;19.36;63.37;26.92;36.04;26.01;29.21;23.28;61.55;113.84;3.01;10.18;26.89;29.50;19.83;53.60;66.14;29.47;24.70;32.77;45.69;49.40;35.98;93.24;1.98;0.03;24.16;26.53;26.61;22.69;27.93;27.33;24.03;25.79;32.23;18.45;29.04;18.60;39.93;55.33;125.88;2.74;19.33;14.66;37.66;13.95;49.88;70.68;66.27;144.34;0.00;0.00;105.85;0.05;16.76;69.27;31.13;64.77
91,2,1785880874.181313,0.1881751250475645,2.5822099579963833,1578,64,ok,,116.50;4.60;28.37;28.30;26.61;35.40;16.86;60.39;33.39;36.32;24.76;29.70;21.65;63.78;113.63;3.04;9.95;27.10;29.92;19.74;53.80;65.58;28.20;26.31;32.28;46.21;48.94;32.74;96.89;1.62;2.47;20.78;27.80;26.27;22.97;27.16;26.67;25.72;25.93;28.57;22.08;29.09;19.55;42.04;51.58;126.51;2.60;19.53;14.66;34.82;16.29;47.81;72.49;65.38;144.11;0.01;0.01;106.72;0.05;15.00;67.18;35.60;62.09
92,4,1785880874.192039,0.1344937919639051,2.2822550418786705,1578,64,ok,,21.35;30.96;106.23;2.53;0.03;10.05;26.55;26.51;26.82;33.39;20.18;28.88;34.93;18.46;41.70;13.75;44.12;42.56;24.33;30.51;97.94;3.60;2.51;27.26;37.41;21.55;29.25;25.87;31.56;28.78;28.14;27.66;30.78;31.20;26.06;26.51;44.83;100.35;2.37;4.75;28.98;49.21;32.04;30.44;30.56;33.68;48.71;54.28;64.98;26.12;117.21;3.63;5.49;40.13;33.87;27.22;58.91;32.28;31.32;34.13;35.56;115.99;0.03
93,41,1785880874.1949298,0.29151424998417497,2.643705500056967,1578,64,ok,,4.35;29.86;27.39;26.53;35.83;19.69;58.62;33.48;34.29;26.24;29.14;22.73;62.06;113.23;3.63;10.17;26.78;29.75;19.37;53.80;66.27;29.08;25.26;31.58;45.93;49.80;35.66;93.90;2.00;0.03;22.35;28.23;26.83;22.20;28.20;27.30;24.45;25.81;31.56;18.70;27.83;21.08;38.96;54.18;126.49;2.87;19.92;13.88;35.43;16.85;47.38;71.87;67.43;144.20;0.00;0.00;106.02;0.04;13.55;73.86;27.35;65.37;74.70
94,30,1785880874.3225229,0.16521279187873006,2.2844080419745296,1578,64,ok,,0.14;9.78;26.53;26.43;27.87;32.56;19.91;28.99;34.86;18.56;40.96;14.47;43.56;43.32;24.68;30.10;97.94;3.57;2.52;27.26;38.68;20.38;29.49;25.41;31.56;28.78;28.31;27.75;30.05;31.36;26.62;26.04;47.34;98.16;2.40;4.77;29.17;49.00;32.02;30.78;30.73;33.26;51.57;51.34;67.95;26.59;113.83;2.97;5.77;40.52;39.44;21.28;58.92;33.15;31.33;34.15;35.68;117.42;0.01;0.00;105.00;6.74;18.55
