index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,0,1785881119.5687628,0.13916308293119073,3.6100979580078274,1578,64,ok,,35.69;104.37;0.03;30.79;38.23;19.80;69.00;76.91;66.12;29.50;28.82;33.32;21.62;108.25;0.02;4.35;0.03;21.72;42.92;19.71;47.98;113.59;109.59;27.69;29.37;106.28;3.64;27.92;40.40;26.85;74.14;114.78;102.81;197.97;0.00;40.30;25.03;94.93;94.14;99.50;123.16;46.11;30.13;32.33;36.25;33.64;29.39;44.98;30.15;34.42;38.11;150.59;35.42;108.70;39.85;39.42;30.51;33.97;81.83;157.83;51.21;33.46;101.10
49,2,1785881119.6903958,0.1603380001615733,3.8447490411344916,1578,64,ok,,24.86;39.36;19.82;70.61;75.44;65.23;30.01;28.17;32.24;20.20;112.20;4.10;0.03;0.02;23.07;39.49;22.68;44.51;111.44;100.62;40.82;31.63;104.06;4.84;26.39;42.92;17.14;82.63;111.52;102.32;203.44;0.00;39.66;16.23;104.26;93.52;89.94;128.77;50.30;23.99;32.23;35.48;35.60;32.60;35.13;36.14;33.17;32.74;162.60;31.38;106.03;40.49;34.32;34.38;37.37;81.33;160.17;45.58;39.33;102.26;104.23;103.40;147.57
50,1,1785881119.700639,0.17680220818147063,3.8365314160473645,1578,64,ok,,39.93;17.63;72.17;73.44;63.32;32.10;28.26;32.59;24.14;107.21;3.73;0.02;3.18;21.82;41.96;23.30;40.51;111.70;100.46;40.65;31.52;106.49;2.59;26.80;42.43;17.22;83.88;113.57;99.43;202.00;0.00;41.86;15.28;106.03;96.59;82.73;128.03;52.50;24.68;35.47;35.31;32.53;32.56;35.29;38.37;32.60;29.30;166.81;26.63;108.15;44.29;30.85;34.11;44.65;71.49;163.03;46.11;39.15;102.06;105.76;101.45;147.55;3.86
51,1,1785881119.7532659,0.2543355831876397,3.943921542027965,1578,64,ok,,72.76;63.32;30.06;30.32;26.93;25.56;111.41;3.91;0.02;0.02;38.61;28.99;18.45;44.71;111.37;58.74;82.47;31.73;106.96;2.77;25.77;42.96;16.94;84.21;114.00;98.64;199.99;0.00;43.73;15.50;104.99;95.86;84.48;125.69;54.92;24.66;32.28;35.47;35.55;32.80;34.92;36.22;28.89;35.27;165.41;30.58;105.61;40.65;37.79;31.05;42.13;73.66;162.96;45.50;39.56;100.67;102.17;106.42;146.60;4.32;55.23;28.45;77.65
52,34,1785881119.7827232,0.22317954082973301,3.921101874904707,1578,64,ok,,75.13;62.74;32.40;27.98;33.82;23.20;108.10;4.01;0.03;0.02;22.90;43.03;19.11;44.48;116.91;95.19;40.86;31.89;106.14;2.96;26.01;42.91;29.98;69.67;115.51;103.74;197.39;0.00;40.68;19.81;94.29;99.97;91.68;131.19;45.31;24.52;36.16;37.93;31.35;30.37;37.75;39.09;31.40;31.20;160.39;31.48;107.52;41.65;34.85;35.33;32.88;81.11;160.98;48.48;36.10;105.20;101.01;106.99;144.63;3.38;50.29;38.20;77.92
53,31,1785881119.843036,0.24006758304312825,3.9957196668256074,1578,64,ok,,65.67;27.57;30.46;31.48;23.61;108.39;0.02;4.33;0.03;21.60;43.09;19.66;47.87;113.83;109.26;27.71;28.96;104.52;6.11;26.32;41.69;26.98;73.82;107.25;110.88;190.05;0.02;47.67;17.41;97.46;99.52;99.56;122.73;45.11;31.72;30.39;38.22;31.26;31.59;45.16;30.10;31.21;31.21;160.52;35.59;108.70;39.68;34.68;32.08;33.05;81.61;161.94;44.76;40.20;103.09;107.88;107.45;137.28;26.82;30.95;34.32;77.83;135.44
54,33,1785881119.851302,0.23005770798772573,3.984462165972218,1578,64,ok,,62.52;30.08;30.98;29.52;27.28;107.32;4.11;0.03;0.02;23.48;43.17;22.16;40.95;111.36;100.76;40.62;31.08;107.47;3.45;25.84;41.78;19.18;82.00;114.26;104.12;194.81;0.00;43.70;22.26;98.76;96.68;85.48;132.47;45.59;24.90;37.62;36.96;28.72;32.77;38.39;35.34;31.99;36.19;159.21;30.13;107.33;42.12;34.77;31.16;43.74;73.48;161.97;47.64;36.69;107.98;99.71;109.49;140.51;3.25;54.38;29.26;85.10;129.75
55,17,1785881119.944865,0.20330454199574888,3.9996699588373303,1578,64,ok,,29.64;27.33;33.35;22.92;107.95;4.09;0.03;0.02;37.19;28.60;22.56;41.35;118.50;93.44;42.01;30.02;107.29;3.48;26.92;42.65;28.30;74.75;110.74;103.72;196.73;0.00;42.23;21.88;98.64;100.12;82.21;132.63;45.93;29.96;30.56;37.92;31.48;31.09;37.96;37.70;35.67;35.34;154.61;34.90;103.79;42.39;35.75;31.21;40.72;71.21;163.64;51.71;37.17;103.36;100.07;110.11;140.27;12.89;32.19;49.36;79.56;129.79;105.93
56,6,1785881119.951589,0.17726791696622968,3.5805025841109455,1578,64,ok,,32.72;72.76;36.27;100.46;0.03;20.00;44.62;49.86;63.23;73.63;109.08;1.71;24.85;34.47;102.57;0.02;46.92;34.98;86.15;26.28;42.02;40.17;65.55;39.11;37.08;102.02;67.20;0.00;0.00;35.18;18.82;74.19;37.89;33.83;35.93;74.98;45.31;101.34;51.29;28.84;98.39;140.07;30.97;48.27;126.75;20.87;103.26;107.88;51.90;33.62;44.47;40.52;121.41;4.51;55.48;43.01;41.49;32.97;46.55;31.52;47.45;101.33;136.41
57,14,1785881119.963606,0.16487537510693073,3.5706468750722706,1578,64,ok,,33.37;75.12;36.76;98.08;0.02;18.11;48.88;45.50;67.03;71.00;109.36;1.40;26.94;32.76;102.91;0.02;44.22;41.33;77.25;31.39;42.32;41.00;60.27;41.54;38.72;101.79;62.47;0.00;0.00;39.10;21.09;73.03;38.95;32.24;46.19;64.18;45.98;101.57;50.61;29.28;98.57;140.98;31.40;44.69;127.06;19.91;106.43;107.13;51.95;33.78;44.86;47.29;113.94;4.79;66.59;32.55;38.82;35.62;44.37;33.44;42.44;109.54;134.44
58,35,1785881120.066908,0.1697035830002278,3.4694177920464426,1578,64,ok,,37.07;98.07;0.02;18.11;49.55;44.93;61.79;76.37;109.45;1.21;25.17;33.46;103.25;0.02;47.14;34.99;84.21;28.12;42.83;39.50;66.51;36.71;39.23;101.60;65.37;0.01;0.00;36.61;19.01;74.54;37.04;35.15;35.04;74.19;43.33;102.66;52.60;28.62;98.11;135.97;35.52;46.64;126.79;19.87;103.83;104.81;47.54;42.50;42.69;42.42;121.39;4.81;54.57;44.78;38.88;35.01;45.02;32.72;43.25;101.50;140.18;0.03;5.81
59,6,1785881120.252415,0.2332422500476241,3.6072645001113415,1578,64,ok,,58.82;77.68;108.87;1.62;25.40;33.64;103.23;0.03;44.88;37.01;86.93;22.87;44.67;28.11;73.16;38.86;39.25;104.01;70.90;0.00;0.00;31.65;19.34;69.25;42.56;33.22;34.53;76.80;45.79;101.48;54.00;25.86;98.37;140.13;31.04;50.44;123.72;22.59;102.39;113.04;46.76;33.55;44.75;45.30;116.97;4.52;54.91;43.57;40.95;32.68;46.69;31.61;47.51;101.61;137.33;0.03;4.82;26.87;33.22;44.67;26.62;87.40;105.23
60,32,1785881120.288409,0.26178795797750354,3.613393124891445,1578,64,ok,,72.37;109.11;1.20;25.25;34.52;102.88;0.03;47.99;33.90;83.94;28.50;42.27;38.65;63.03;42.91;36.76;101.83;65.84;0.00;0.00;35.91;19.74;74.39;37.73;33.73;35.90;74.97;48.51;98.27;50.93;31.86;95.60;139.94;32.84;44.77;128.53;21.60;102.52;112.72;47.04;34.06;44.33;39.89;121.70;4.49;66.03;32.97;39.15;34.81;46.58;31.48;47.49;101.69;137.20;0.03;4.79;26.63;33.54;43.83;27.39;87.53;103.30;43.93
61,1,1785881120.3224618,0.2990928338840604,4.662056249799207,1578,64,ok,,94.18;41.78;31.22;105.61;3.46;26.43;43.40;28.26;73.81;114.74;100.30;200.81;0.00;38.38;19.29;100.96;99.93;88.06;129.96;45.23;27.86;30.56;35.26;34.72;31.87;37.14;37.23;33.53;34.51;156.56;36.20;103.87;44.69;32.67;35.34;36.53;77.98;158.20;47.61;38.48;103.28;109.56;105.23;136.98;27.51;18.47;48.83;77.61;139.39;192.97;23.42;32.16;31.33;116.66;108.21;109.75;135.87;134.95;80.20;45.97;31.22;43.71;52.12
62,5,1785881120.3403058,0.16664854111149907,4.591646416112781,1578,64,ok,,113.59;109.25;27.79;33.18;103.23;3.19;25.71;44.44;28.61;73.20;115.37;99.82;201.04;0.00;38.19;22.25;98.43;97.30;94.43;126.20;44.99;25.00;33.66;37.55;32.51;32.34;43.68;29.84;35.87;35.39;154.56;35.41;103.44;42.98;31.89;34.75;40.00;77.90;158.20;47.52;38.49;105.71;105.86;106.32;137.50;27.38;18.10;46.33;80.20;138.92;194.32;22.42;30.66;33.76;112.88;111.56;109.15;137.27;134.38;78.30;47.40;31.41;43.39
63,2,1785881120.3604429,0.2590094169136137,4.603775667026639,1578,64,ok,,96.06;39.94;31.81;103.50;5.80;26.17;42.81;17.02;82.19;111.70;103.07;194.95;0.01;47.35;20.78;93.98;99.46;90.16;128.65;50.42;24.56;34.50;36.24;34.28;31.64;37.48;34.63;32.59;33.12;160.56;32.20;105.38;43.72;34.54;31.47;36.59;81.02;161.38;45.97;38.62;102.12;105.94;104.38;143.21;15.58;31.01;42.61;82.13;134.84;102.78;110.89;37.27;33.59;111.05;107.17;115.30;112.22;161.68;71.71;50.72;29.51;41.30;40.36
64,6,1785881120.421123,0.20167295797728002,3.613934207940474,1578,64,ok,,109.24;0.93;27.23;32.78;102.88;0.02;50.59;34.75;79.93;28.84;42.49;48.73;51.86;41.73;39.45;101.52;66.14;0.00;0.00;35.40;19.68;73.73;39.20;33.94;44.87;64.87;45.30;101.59;52.51;27.33;98.06;138.86;31.96;46.85;127.38;20.01;103.03;105.08;46.10;43.88;43.02;46.96;117.70;4.52;53.68;44.06;41.35;32.67;45.89;31.49;46.55;104.17;134.66;4.27;0.02;28.83;35.00;43.16;24.14;88.40;105.24;43.66;133.54
65,5,1785881120.4338071,0.18705375003628433,4.550798041047528,1578,64,ok,,94.75;41.83;33.45;103.74;3.48;26.18;43.44;28.31;73.31;112.43;107.99;193.18;0.01;40.87;23.33;97.20;100.24;86.50;131.52;44.35;29.00;31.73;36.90;32.99;30.71;43.39;31.68;34.50;36.88;152.59;35.78;105.85;42.12;37.50;30.94;36.05;79.59;157.27;51.47;36.09;102.76;108.53;109.89;132.66;26.96;30.56;37.12;84.80;132.03;193.98;27.39;26.96;32.37;113.16;112.16;108.92;136.22;135.51;85.20;43.11;30.84;44.76;48.05
66,95,1785881120.4419992,0.2725228751078248,4.648871167097241,1578,64,ok,,42.27;30.75;104.07;5.07;27.67;43.49;16.77;81.74;115.14;100.37;200.32;0.00;41.10;19.62;100.09;96.29;87.41;126.52;53.66;23.09;34.92;35.00;32.83;33.61;36.75;35.74;32.87;30.78;163.57;34.32;102.14;43.74;37.99;28.12;42.94;74.68;160.81;45.64;39.50;102.39;105.59;100.96;146.43;4.38;43.31;40.11;77.90;141.01;102.61;108.54;39.05;34.02;119.65;95.71;114.84;115.57;160.21;75.51;49.47;33.67;35.88;40.62;125.34
67,54,1785881120.480459,0.2518859999254346,3.5615541669540107,1578,64,ok,,1.03;26.94;33.19;102.53;0.02;50.50;34.94;81.85;26.81;42.05;52.88;52.06;38.28;38.48;101.88;69.46;0.01;0.00;36.25;16.44;73.47;39.17;32.27;46.04;64.42;45.73;101.91;50.57;28.86;97.88;139.16;33.66;47.26;125.14;21.90;101.16;105.15;46.09;44.24;42.46;47.56;117.14;4.54;54.11;42.94;40.67;35.03;44.89;32.47;45.97;103.30;135.97;0.03;5.74;26.60;41.35;36.71;24.40;88.31;105.17;43.66;36.97;102.71
68,0,1785881120.49238,0.23843945795670152,4.600034708157182,1578,64,ok,,26.85;31.15;105.57;3.47;25.14;44.47;29.08;72.66;115.84;104.63;193.46;0.00;40.47;22.17;97.74;100.54;92.02;126.02;45.16;28.74;31.35;36.83;31.68;32.71;43.66;31.18;34.28;35.12;153.85;36.37;106.33;41.68;30.16;38.16;36.26;79.45;157.45;47.98;37.90;104.32;106.89;113.76;130.50;27.00;31.67;40.57;74.72;137.26;194.08;22.40;31.68;32.81;112.55;112.00;109.12;136.46;135.44;82.97;45.43;29.58;46.31;48.11;108.00
69,9,1785881120.558602,0.19869195902720094,4.539629166945815,1578,64,ok,,29.93;107.28;3.48;27.35;40.63;18.84;84.67;111.78;100.99;199.72;0.00;42.10;21.95;98.58;100.07;83.51;131.36;45.37;25.14;34.51;38.90;29.66;33.45;37.26;35.05;32.91;41.09;154.74;32.48;106.50;42.05;35.74;31.05;40.96;71.20;163.80;48.72;36.01;101.87;105.95;109.60;140.48;25.60;26.92;34.18;92.01;124.97;106.57;107.45;39.32;34.43;116.14;109.61;104.59;112.38;163.09;73.34;55.51;29.24;39.64;34.56;128.00;4.17
70,3,1785881120.667278,0.22967695794068277,4.475920582888648,1578,64,ok,,28.44;40.30;29.89;69.25;111.46;107.92;194.12;0.01;43.61;17.51;103.37;96.18;87.81;132.23;44.79;28.41;33.32;35.07;34.40;30.23;37.73;38.44;32.23;31.16;160.72;35.36;103.17;41.90;38.49;31.75;37.38;76.87;160.77;48.28;38.03;103.28;108.70;98.82;144.96;3.38;41.50;47.16;78.05;138.80;98.29;120.81;27.34;33.94;120.46;106.28;103.50;120.14;157.00;79.14;44.07;33.34;43.51;53.02;107.16;5.03;4.23;2.29;41.31
71,4,1785881120.7613592,0.18491204106248915,3.4439265409018844,1578,64,ok,,31.29;80.84;31.45;42.58;39.37;63.99;40.82;36.76;101.90;59.32;0.00;0.00;42.79;21.00;73.00;37.61;33.82;33.43;77.25;48.71;98.22;50.64;29.13;97.70;130.03;41.17;46.90;127.84;22.19;100.33;105.60;47.76;38.55;45.59;41.07;122.52;5.42;52.27;38.53;47.29;31.10;50.51;29.88;44.63;101.16;139.50;3.37;0.03;29.95;34.08;41.28;24.42;88.61;107.28;43.80;36.81;102.75;0.04;26.89;37.01;23.34;37.72;39.73
72,124,1785881120.802638,0.2608580000232905,3.4815895000938326,1578,64,ok,,26.54;42.61;48.76;54.28;39.48;38.11;101.64;67.68;0.00;0.00;35.28;20.19;73.29;39.16;31.69;46.58;64.21;46.01;102.00;53.13;27.78;99.50;129.29;38.46;49.05;124.98;22.41;103.86;102.01;47.81;42.01;43.24;47.35;116.56;4.92;54.52;44.33;39.13;34.28;45.47;31.86;45.35;104.00;136.29;0.10;5.93;27.77;33.20;41.14;26.79;91.16;108.26;34.59;43.25;99.65;0.03;26.78;36.74;32.71;32.81;36.35;39.02;38.87
73,47,1785881120.8296661,0.23628420801833272,4.456496957922354,1578,64,ok,,107.02;110.93;190.64;0.00;47.62;25.10;89.44;99.57;94.71;127.54;45.16;32.36;31.68;36.49;33.39;29.47;44.98;31.39;30.23;41.97;149.41;35.54;108.87;39.49;39.65;27.34;32.88;81.64;162.27;51.20;33.44;101.09;108.23;109.65;136.84;26.71;32.76;32.30;77.64;136.60;198.61;29.10;24.46;33.30;111.22;104.92;118.33;113.70;156.70;87.64;39.66;34.32;38.45;53.00;106.30;5.58;4.17;20.60;27.86;41.25;22.28;38.30;36.50
74,1,1785881120.866119,0.31401020800694823,4.452524540945888,1578,64,ok,,103.38;195.68;0.00;44.31;19.62;100.10;97.69;85.16;127.05;51.08;25.96;34.78;35.32;32.70;32.77;37.80;35.81;32.70;30.42;164.00;34.04;102.92;43.05;37.83;31.34;38.14;75.82;161.29;45.65;39.60;102.24;105.42;108.79;138.88;28.12;27.51;33.63;82.84;134.56;102.85;110.47;39.48;31.28;120.74;94.86;115.14;115.10;160.37;76.21;52.86;29.47;35.98;40.62;125.37;5.10;3.96;4.06;43.72;31.38;31.38;39.71;32.92;37.05
75,110,1785881120.866741,0.3130968331824988,4.447575333062559,1578,64,ok,,102.18;197.06;0.00;43.78;19.95;100.24;98.03;82.94;128.08;52.01;25.90;35.11;35.09;32.61;32.86;37.47;36.27;32.34;30.63;163.56;31.25;106.47;42.24;38.02;31.41;38.33;75.95;161.20;45.65;39.72;101.95;105.72;101.12;146.40;28.15;31.76;29.38;82.93;134.46;102.60;108.60;41.59;31.42;119.03;95.35;110.91;120.51;160.29;78.17;50.87;29.32;36.17;40.57;125.36;5.33;3.87;3.91;43.74;31.34;31.14;35.26;37.68;32.70
76,7,1785881120.944851,0.23997170804068446,4.375949167180806,1578,64,ok,,100.05;198.03;0.00;40.64;23.68;97.35;99.88;86.59;130.18;45.71;25.34;35.14;33.76;36.38;30.90;43.54;29.99;35.94;35.27;154.34;35.56;105.46;42.44;37.14;31.37;36.85;78.51;157.18;48.01;38.33;105.68;105.73;106.14;137.89;27.03;25.88;41.80;84.72;132.02;193.28;23.42;31.46;32.33;113.05;111.85;109.55;136.37;135.44;78.76;46.18;32.85;45.33;48.86;107.64;4.40;4.09;22.10;25.11;42.40;22.58;37.25;39.68;30.78
77,3,1785881120.970211,0.21443725004792213,4.3478432081174105,1578,64,ok,,99.65;198.75;0.00;40.42;22.15;98.52;96.66;89.81;130.48;45.95;25.10;33.24;35.74;34.59;32.50;43.55;29.71;34.20;32.04;158.30;36.95;103.90;42.36;35.27;31.53;39.46;78.38;158.12;47.46;38.65;105.74;105.75;106.22;137.59;27.24;17.68;46.98;80.11;136.90;196.16;19.24;34.13;32.94;113.13;111.87;110.31;135.48;135.28;78.32;47.08;30.79;44.31;52.22;107.62;4.14;4.23;22.65;25.03;42.62;22.16;37.63;38.23;29.59
78,0,1785881120.994576,0.28907716600224376,4.4126743748784065,1578,64,ok,,201.68;0.00;38.59;22.03;98.37;100.40;81.94;128.36;52.21;22.30;35.55;38.54;29.47;33.61;37.75;34.33;32.85;41.51;154.63;29.50;106.37;45.19;32.57;34.12;40.63;74.16;160.42;46.05;39.18;102.13;105.48;110.10;139.06;26.52;27.66;33.27;87.79;129.88;106.00;105.51;42.01;30.95;118.63;99.51;119.06;108.80;162.92;73.23;47.80;37.31;39.36;34.48;128.90;2.07;4.30;20.39;27.48;31.44;32.41;38.48;36.09;32.73;88.94
79,3,1785881121.000065,0.2893782090395689,4.408723625121638,1578,64,ok,,193.02;0.00;40.01;17.01;103.17;94.30;91.46;132.08;46.12;22.64;35.90;38.82;28.79;32.56;37.32;36.81;30.21;37.99;157.59;31.30;107.40;42.74;33.98;31.15;41.44;80.37;158.58;51.51;34.32;102.83;107.69;109.65;134.82;27.16;30.83;36.83;85.28;128.81;196.83;27.83;24.91;34.45;109.82;116.54;107.72;135.83;135.95;83.22;42.19;32.64;40.16;53.18;106.87;4.90;4.24;22.44;25.43;42.34;22.01;38.11;36.24;34.75;87.63
80,11,1785881121.037756,0.2581774590071291,4.371847042115405,1578,64,ok,,185.90;0.00;42.20;23.30;97.07;100.14;86.38;128.58;45.85;30.73;31.35;36.83;33.22;30.05;37.37;38.60;34.44;36.67;151.97;36.21;106.84;41.51;37.32;30.78;36.66;77.66;158.73;51.57;36.24;102.53;108.59;109.57;133.17;26.72;30.85;37.05;84.59;136.87;188.88;27.93;26.98;32.08;117.35;109.02;107.34;136.48;135.86;82.37;45.33;31.63;40.50;52.31;106.63;4.86;4.21;30.46;17.14;41.49;23.04;37.26;38.72;32.27;88.96
81,38,1785881121.0924742,0.14572570798918605,3.3472755420953035,1578,64,ok,,38.46;36.90;101.98;66.01;0.01;0.00;35.88;20.86;73.50;38.77;32.17;35.91;74.64;48.72;98.27;62.82;19.98;98.39;138.56;31.25;44.96;127.49;22.56;103.30;112.26;46.79;33.62;45.03;44.52;117.66;4.44;65.76;32.84;38.89;34.76;46.33;31.99;46.85;101.98;137.47;0.03;4.68;26.94;40.30;36.73;30.29;86.92;105.85;38.96;42.41;97.50;0.83;27.69;34.13;32.81;33.07;39.81;41.20;33.56;34.24;43.83;29.44;47.31
82,103,1785881121.123567,0.35429749987088144,4.387033708859235,1578,64,ok,,0.13;43.65;17.60;97.01;100.18;94.24;125.31;47.55;26.74;34.94;35.23;34.71;31.62;33.80;40.69;30.84;32.12;160.81;35.50;103.38;44.96;35.25;31.54;37.67;77.07;161.67;47.10;38.05;101.19;108.75;106.94;138.78;26.84;18.36;47.63;77.15;138.95;195.98;17.84;38.13;28.66;119.60;98.72;111.91;115.76;161.06;78.38;41.59;32.81;46.86;34.72;125.89;5.38;4.24;19.85;28.26;30.60;32.40;34.98;39.98;31.42;92.20;101.19
83,2,1785881121.251383,0.24472824996337295,4.361037666909397,1578,64,ok,,26.25;23.71;96.54;94.31;93.51;128.21;45.39;32.17;31.46;36.74;32.94;29.80;37.59;38.93;31.83;39.06;150.79;35.32;108.61;40.07;39.07;27.83;37.05;80.47;158.56;52.80;32.63;105.12;105.31;109.86;135.07;27.11;32.16;35.39;85.18;129.14;197.32;27.07;25.26;34.11;110.13;116.36;104.98;137.70;136.73;85.51;42.81;30.33;39.52;52.47;107.57;4.91;4.25;20.54;27.37;41.57;22.20;38.28;36.59;34.69;88.10;96.40;105.97
84,2,1785881121.3218849,0.3219492088537663,4.38972133398056,1578,64,ok,,97.20;89.46;128.91;47.39;28.29;30.61;35.02;36.68;30.97;43.46;29.91;32.17;34.84;157.44;36.71;105.84;40.58;38.94;30.74;34.51;80.52;157.94;51.63;34.41;106.03;104.23;107.88;137.06;27.39;17.64;49.78;75.51;141.41;193.17;23.84;29.59;33.55;112.76;112.02;109.27;137.19;134.02;80.31;45.85;33.23;45.32;48.41;106.98;5.21;4.20;30.18;16.69;42.99;22.18;37.25;38.85;32.02;88.52;97.58;105.88;25.65;30.62;42.81
85,17,1785881121.3398342,0.3037819170858711,4.36851091706194,1578,64,ok,,97.67;85.19;128.51;52.03;22.77;35.07;35.31;32.76;33.34;37.04;35.97;31.99;29.39;165.88;30.61;106.35;43.28;34.38;30.74;43.77;74.68;160.32;45.68;39.64;102.00;104.37;102.95;147.35;14.29;44.50;28.67;85.40;129.90;199.33;16.44;39.59;30.96;116.49;99.50;114.74;115.47;161.03;75.59;52.95;31.65;34.94;38.86;125.68;5.78;4.10;3.59;44.26;31.57;32.41;33.37;41.14;29.33;89.29;102.47;104.51;20.35;36.09;41.05
86,98,1785881121.387507,0.22404012503102422,3.429899833165109,1578,64,ok,,38.93;32.18;36.23;72.58;47.39;99.95;52.31;29.24;98.42;141.15;31.62;44.31;127.18;20.25;106.36;106.90;51.91;33.68;44.98;39.54;121.66;4.76;66.47;32.78;38.60;35.94;44.00;33.70;42.63;100.73;143.01;0.03;0.03;31.26;40.60;33.13;33.45;84.74;108.39;38.29;39.11;101.47;0.02;28.49;34.30;31.04;34.94;40.81;39.75;33.79;34.32;46.51;26.71;48.29;118.77;1.26;2.81;34.96;21.61;41.07;72.07;40.16;43.87
87,17,1785881121.5387049,0.20557954092510045,4.243643624940887,1578,64,ok,,84.83;130.24;45.41;31.48;31.00;37.11;30.62;32.65;36.87;39.12;32.88;33.51;156.48;36.25;106.48;42.09;36.88;30.96;36.39;79.50;157.20;51.42;36.40;101.38;108.10;113.90;130.59;26.46;32.15;35.61;78.74;137.82;194.44;22.25;31.86;32.11;113.50;112.24;105.00;139.91;135.01;86.99;42.34;27.24;43.81;52.21;106.90;4.99;4.20;30.29;16.69;42.04;23.00;37.21;38.88;32.01;89.35;96.94;105.52;19.11;37.63;39.29;74.05
88,49,1785881121.585251,0.2504556670319289,4.323453875025734,1578,64,ok,,123.99;45.87;29.85;32.08;36.04;33.75;30.30;37.27;37.03;36.10;35.31;154.51;35.11;106.26;42.09;37.06;27.45;40.72;74.10;161.81;51.21;36.51;103.79;119.08;93.32;137.78;26.96;18.06;56.76;77.33;136.98;189.17;27.53;26.96;31.96;117.34;108.27;108.56;136.46;135.42;79.11;48.72;31.71;40.32;52.47;107.12;4.57;4.10;30.90;16.79;41.47;22.88;37.22;39.85;31.30;89.48;100.58;101.71;26.33;31.71;41.86;70.01;126.10
89,122,1785881121.644799,0.1463047091383487,3.454187999945134,1578,64,ok,,45.10;102.44;64.59;16.75;97.84;133.00;38.46;48.79;125.53;20.10;103.11;105.26;47.53;42.03;42.83;47.84;117.13;4.47;54.63;42.95;41.68;33.15;45.03;32.39;47.70;102.01;135.59;0.03;5.78;27.66;42.44;35.25;23.79;92.76;100.83;43.84;43.41;96.27;0.03;26.56;36.98;32.26;32.89;36.27;39.00;39.30;31.30;50.19;24.28;49.35;118.61;1.76;2.99;36.25;18.61;41.44;73.23;39.58;39.05;46.30;53.69;176.32;10.12
90,0,1785881121.64911,0.3031017920002341,4.291277582990006,1578,64,ok,,52.51;24.68;35.35;35.36;33.12;33.24;37.46;35.28;30.53;30.83;166.15;29.93;106.05;45.89;32.76;30.51;44.53;72.93;161.25;46.26;38.89;101.91;104.85;102.78;146.24;4.15;55.77;28.64;87.88;127.21;108.86;104.97;42.26;30.56;119.10;96.79;114.62;115.49;161.09;77.74;53.39;27.52;38.13;37.15;125.74;5.27;4.82;20.49;27.19;30.58;31.46;35.16;37.28;33.30;87.47;105.09;102.69;28.24;31.32;41.65;68.93;126.37;33.48
91,13,1785881121.691154,0.2712587080895901,4.257020583143458,1578,64,ok,,44.91;25.05;32.97;35.32;35.09;31.18;35.85;38.55;31.08;32.62;160.37;37.15;103.73;42.90;34.39;32.53;37.44;79.86;158.97;46.91;38.44;103.52;107.13;107.36;137.25;27.75;17.54;49.62;75.57;138.52;196.00;23.18;32.25;29.30;118.34;108.19;107.03;138.95;135.04;78.46;44.62;33.01;43.77;52.97;107.28;5.07;4.22;22.09;25.78;41.82;22.15;38.18;37.92;29.52;91.47;98.22;105.23;26.29;30.81;38.96;73.27;126.22;39.92
92,0,1785881121.7300181,0.23025433300063014,4.216827250085771,1578,64,ok,,45.19;26.65;33.20;35.23;34.76;31.52;33.92;39.08;32.53;32.09;160.56;35.59;103.79;44.54;32.52;34.27;37.50;77.44;160.75;47.58;38.33;103.45;106.31;100.94;144.90;27.11;18.11;47.53;77.54;136.16;100.57;115.54;33.23;33.74;118.55;99.77;115.41;112.26;161.40;78.07;44.56;33.82;43.44;34.23;125.97;5.12;4.24;19.93;18.41;51.67;21.55;37.59;37.02;31.48;91.31;98.10;104.62;18.61;39.37;38.69;73.47;126.65;38.79
93,14,1785881121.7628129,0.17780804098583758,3.369511333061382,1578,64,ok,,50.61;30.82;96.89;141.06;31.42;44.57;127.13;20.47;106.32;111.66;46.96;34.34;44.31;39.58;121.82;4.77;66.71;32.35;38.99;35.45;44.32;33.39;43.97;104.01;138.54;0.03;0.03;31.26;37.44;36.99;32.70;84.92;108.49;38.07;39.88;100.67;0.02;28.46;34.30;31.08;34.90;40.82;39.74;33.79;34.36;46.47;25.53;49.47;118.54;2.61;2.17;34.96;21.12;41.25;71.88;40.16;43.70;42.47;55.16;173.69;8.78;0.03;34.81
94,12,1785881121.797195,0.1958986660465598,3.352738125016913,1578,64,ok,,29.27;96.23;140.18;32.70;44.74;127.62;22.02;103.04;107.93;51.93;34.34;43.88;47.20;113.93;4.90;55.76;43.36;38.69;35.91;45.85;31.55;42.55;107.33;136.74;0.03;4.72;26.71;33.31;40.56;27.97;90.89;107.51;37.78;39.89;101.06;1.04;25.51;30.79;36.85;34.50;40.06;35.25;39.30;34.97;46.34;26.85;46.15;120.67;0.81;4.11;34.70;19.23;42.69;71.69;39.81;38.89;40.80;62.65;173.43;8.65;0.03;34.20;18.39
