index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,28,1785880943.694129,0.2501286251936108,2.834668666124344,1578,64,ok,,35.44;51.47;29.27;47.09;102.70;4.81;17.15;45.52;24.56;60.37;58.04;17.58;36.47;36.48;62.08;69.52;37.91;40.44;47.58;24.90;35.92;46.95;52.72;31.49;32.32;38.71;32.55;34.18;61.44;98.17;4.96;13.37;33.35;31.66;33.91;35.35;33.44;36.76;39.75;33.35;57.55;59.81;111.58;3.17;0.22;32.19;37.89;33.26;46.41;49.08;59.33;19.77;86.49;40.02;123.99;0.05;4.36;19.96;138.65;0.00;0.00;14.89;35.27
48,1,1785880943.751955,0.2532404169905931,3.142530499957502,1578,64,ok,,73.77;27.81;107.58;9.42;61.54;33.31;57.93;45.56;12.46;29.41;24.54;27.82;62.02;34.08;22.92;36.68;18.87;28.32;44.49;12.50;29.36;69.04;75.13;79.92;28.13;32.68;32.24;137.65;17.43;30.35;31.67;28.60;74.94;33.73;30.13;32.19;77.68;31.32;136.95;17.79;80.79;82.05;33.40;41.00;23.57;29.18;32.20;29.76;32.15;125.06;0.07;21.06;34.78;108.05;48.63;87.04;34.24;30.24;36.19;30.08;93.05;37.33;21.21
49,2,1785880943.752527,0.24826604197733104,3.1459122919477522,1578,64,ok,,79.41;28.26;105.39;8.82;62.85;29.96;59.16;47.78;15.06;29.76;21.78;25.87;67.52;27.63;24.87;36.85;16.53;29.90;44.80;12.50;30.26;71.73;69.10;80.13;33.19;28.11;29.94;140.76;21.99;21.99;33.47;30.98;75.35;29.03;35.75;31.16;76.29;30.26;138.93;16.39;88.21;72.68;35.93;51.83;13.52;26.26;40.16;24.59;33.17;123.59;7.60;18.27;32.00;108.12;44.15;91.20;29.28;35.63;36.88;29.72;91.93;38.66;24.47
50,5,1785880943.823877,0.18165445886552334,3.070139874937013,1578,64,ok,,73.82;26.92;107.91;2.61;68.63;33.36;57.23;46.17;12.35;29.41;24.69;28.29;62.02;34.15;26.16;34.34;17.57;27.92;45.30;11.71;29.43;68.20;74.06;78.86;30.46;33.77;32.05;138.04;16.67;30.40;31.20;28.81;72.52;38.79;27.70;31.97;77.31;32.47;135.13;19.84;80.46;80.17;36.93;38.36;22.58;31.31;32.20;28.19;28.15;129.44;0.04;27.88;25.13;107.49;52.64;84.97;35.95;28.27;38.16;29.38;94.95;36.34;20.57
51,27,1785880943.850003,0.23044695798307657,3.1166410418227315,1578,64,ok,,31.50;102.27;8.97;65.50;30.44;57.79;45.92;14.88;29.82;21.90;27.63;64.76;31.07;26.45;34.33;17.54;28.17;44.94;12.20;30.33;70.13;70.46;85.25;27.55;30.76;31.67;138.55;19.04;27.83;32.60;28.56;73.29;34.82;30.40;32.02;77.16;31.50;136.16;19.41;84.71;75.87;36.60;48.11;14.17;30.28;36.10;24.84;32.46;124.60;0.03;27.47;30.63;105.60;51.53;81.04;39.23;32.05;40.43;112.55;4.81;38.02;20.44;70.55
52,1,1785880943.874014,0.20399370789527893,3.0846042919438332,1578,64,ok,,25.45;108.57;4.61;65.29;33.80;59.18;46.59;12.60;30.22;23.66;26.96;60.03;35.75;21.51;39.28;14.26;32.92;44.09;9.00;32.76;69.37;72.51;76.25;34.35;29.55;31.14;141.10;17.17;26.46;30.98;33.56;70.66;35.38;29.32;34.99;77.77;27.55;140.87;16.44;82.87;77.49;36.06;43.51;20.27;28.26;41.55;21.16;30.41;127.77;7.41;16.44;31.89;111.28;43.26;84.09;34.81;32.96;45.98;113.29;4.10;37.52;19.01;66.90
53,0,1785880943.9807968,0.23275425005704165,3.094508250011131,1578,64,ok,,16.00;57.92;28.59;59.48;46.74;12.39;32.26;21.93;27.25;65.57;29.54;23.74;37.96;18.77;27.22;44.98;11.38;30.00;69.53;72.00;85.39;25.85;29.83;34.36;137.27;16.70;28.20;35.09;28.41;73.33;32.75;33.73;30.04;77.48;31.90;136.56;16.68;84.95;75.95;36.06;46.95;19.30;28.36;38.78;21.68;32.30;125.29;7.56;18.18;32.97;107.79;44.36;86.41;33.80;32.06;44.76;112.95;4.82;38.69;20.84;70.85;74.91;34.03
54,4,1785880944.0222552,0.18834487511776388,2.811437041964382,1578,64,ok,,4.67;16.74;46.06;24.44;61.67;56.81;17.34;36.02;39.39;56.23;100.79;9.87;40.70;50.17;22.47;35.74;47.18;52.84;31.49;31.95;40.15;32.55;33.02;63.57;95.80;3.87;14.22;33.27;36.52;30.34;34.61;34.07;35.66;40.08;33.29;57.81;58.84;112.15;2.85;0.03;29.56;39.55;34.53;46.26;53.03;56.23;19.72;86.29;45.77;118.70;0.04;4.18;19.49;138.25;0.00;0.00;15.10;35.17;57.53;36.15;44.66;57.65;109.47
55,0,1785880944.046759,0.18245516577735543,3.0622398748528212,1578,64,ok,,59.15;29.97;57.28;47.09;14.72;29.94;21.76;26.18;67.26;28.92;23.53;37.65;18.06;27.87;45.36;11.04;30.48;71.47;70.65;82.01;30.25;28.11;34.93;136.27;21.39;22.39;36.11;28.35;75.01;31.09;34.06;31.61;76.14;30.57;138.42;16.19;88.35;72.02;36.42;48.08;17.16;28.65;37.41;25.27;32.74;124.33;0.05;28.71;29.42;106.47;48.03;85.90;31.71;37.91;37.94;113.55;4.45;39.32;21.60;69.61;78.38;32.28;31.93
56,9,1785880944.088303,0.19631058303639293,3.044627457857132,1578,64,ok,,31.33;59.54;45.70;13.00;30.31;20.90;30.79;58.88;35.61;21.52;39.41;14.11;32.57;32.64;24.52;28.90;69.67;72.71;86.69;24.28;30.10;30.12;141.00;15.71;28.04;36.97;25.58;72.33;36.89;28.04;35.05;77.41;30.25;138.60;16.43;82.41;78.49;35.63;42.79;20.96;28.18;41.40;21.91;29.69;127.79;7.41;16.19;29.22;107.20;50.41;87.00;31.73;35.00;46.14;112.14;3.07;37.98;18.36;66.88;81.71;32.69;28.44;31.41
57,0,1785880944.1653938,0.21186233405023813,3.0405608338769525,1578,64,ok,,45.36;12.21;32.49;22.08;27.63;64.88;30.95;22.41;37.90;18.60;27.79;44.59;11.66;29.56;71.36;70.21;79.93;33.12;30.45;32.41;138.10;16.81;30.26;32.55;27.81;74.87;36.64;28.34;31.16;77.85;31.09;136.23;18.92;85.93;74.83;36.76;44.00;18.14;28.31;37.35;25.87;32.14;124.51;0.03;27.68;30.01;107.54;51.13;80.50;37.42;32.23;34.98;29.99;93.40;38.60;20.94;71.45;77.36;31.34;32.49;29.35;26.20;41.01
58,6,1785880944.169363,0.19457454094663262,2.9095624999608845,1578,64,ok,,56.16;20.56;33.28;39.91;59.38;98.21;9.23;40.71;48.97;20.93;38.50;44.79;54.01;29.98;32.56;41.02;32.43;32.62;65.19;95.09;5.51;11.78;34.95;31.57;34.12;35.51;33.29;36.03;40.22;32.91;58.26;63.73;107.23;4.13;0.03;32.02;38.19;34.01;44.40;53.52;55.13;20.81;80.40;44.02;125.26;0.05;4.53;20.38;134.17;0.01;0.00;16.73;38.87;59.06;38.10;40.94;59.51;107.29;4.16;61.27;69.14;75.55;34.09
59,48,1785880944.4008498,0.17392120882868767,2.9633781667798758,1578,64,ok,,96.62;9.06;39.79;50.96;22.51;36.63;43.89;55.10;31.59;31.98;39.66;33.21;33.04;63.46;95.90;4.65;12.19;33.65;37.56;29.29;35.66;33.92;35.47;40.22;33.29;57.87;63.48;107.35;3.15;0.03;32.48;38.47;34.40;43.75;54.23;56.66;19.08;86.11;45.74;118.53;0.04;4.25;18.54;135.76;0.00;0.00;19.31;35.77;59.32;38.19;40.65;59.73;107.42;3.81;61.32;68.91;72.35;37.72;41.61;33.70;38.50;37.92;131.54
60,1,1785880944.402421,0.17614887515082955,3.055324082961306,1578,64,ok,,32.58;23.46;37.29;18.90;27.86;43.90;9.43;29.49;71.88;73.51;79.18;30.64;30.59;35.31;136.20;15.91;27.83;34.22;30.33;73.02;33.30;31.10;33.08;77.27;30.63;138.12;16.45;82.75;77.89;36.50;42.24;21.16;30.49;37.43;23.83;29.45;127.70;7.41;22.64;25.24;111.16;44.25;86.83;33.49;32.65;38.42;29.43;93.95;37.32;20.92;69.33;77.65;33.37;33.06;28.78;27.92;36.67;23.24;139.83;6.24;25.20;32.00;30.44
61,24,1785880944.489753,0.18134137499146163,2.8798199999146163,1578,64,ok,,9.48;40.67;50.03;22.56;35.82;46.79;52.97;29.40;34.31;40.15;32.36;33.08;63.72;95.80;4.68;13.23;32.63;37.33;29.88;35.07;33.96;35.50;40.34;33.29;57.74;64.53;106.43;3.95;0.03;34.11;34.31;36.01;44.43;53.47;55.61;20.32;85.80;40.42;123.99;0.04;4.30;19.46;138.35;0.01;0.00;15.09;36.44;57.10;40.02;41.05;59.52;107.80;3.78;61.36;68.67;72.89;36.80;41.48;33.99;38.77;37.94;131.35;6.43
62,0,1785880944.606512,0.2693368748296052,3.4241576669737697,1578,64,ok,,71.49;78.99;30.68;31.15;34.65;136.63;18.27;25.31;36.36;28.63;72.85;32.75;32.00;33.70;76.55;31.66;137.16;18.19;80.96;77.95;37.28;41.07;21.85;29.51;36.97;26.32;30.35;126.33;0.06;27.36;23.86;109.58;51.33;86.94;35.49;30.66;35.44;30.70;92.73;37.23;20.47;71.74;78.19;31.03;33.36;28.47;28.87;40.13;19.59;141.73;0.04;28.66;33.09;31.10;33.74;29.31;71.01;28.10;73.51;75.57;248.70;8.57;0.03
63,5,1785880944.607732,0.2694852501153946,3.4227848341688514,1578,64,ok,,70.65;78.93;32.59;28.71;34.90;136.40;16.69;26.29;31.00;31.74;72.13;33.91;33.71;32.86;78.07;27.12;140.59;16.40;85.50;74.61;37.03;48.06;14.94;28.21;39.81;24.25;29.18;127.74;7.44;22.95;28.81;105.35;46.27;83.47;34.89;35.12;39.97;27.45;93.84;39.49;20.99;63.12;82.84;31.12;28.89;31.38;28.00;44.72;17.64;139.52;6.62;24.88;32.20;28.34;37.07;31.29;73.05;23.22;70.56;77.76;249.42;0.03;8.71
64,1,1785880944.704917,0.2466791660990566,3.3258687080815434,1578,64,ok,,78.15;30.40;30.52;32.64;137.26;20.06;26.75;32.40;28.92;74.97;33.30;30.66;31.96;76.65;31.53;137.43;18.09;85.62;76.23;34.95;49.35;14.44;29.35;35.49;26.36;33.86;123.84;0.07;27.07;30.11;105.66;48.97;86.76;35.58;32.19;38.36;113.13;5.13;38.93;21.31;69.67;78.33;32.35;32.34;28.85;27.63;40.19;18.47;141.00;0.05;33.32;30.36;29.32;36.09;43.91;58.23;25.57;74.48;73.88;249.71;0.04;8.66;0.03
65,9,1785880944.734163,0.21618966688401997,3.2964418339543045,1578,64,ok,,75.90;31.37;32.70;32.45;137.75;16.83;30.09;32.48;28.83;71.77;39.07;25.96;34.20;77.14;31.36;137.18;17.90;79.59;80.12;36.74;39.88;24.41;29.19;34.61;27.12;26.99;128.48;7.52;14.96;35.82;108.89;49.31;82.25;37.94;26.64;38.14;29.38;94.52;36.92;21.42;70.94;78.82;29.94;33.10;28.53;29.59;35.26;24.28;141.25;0.05;31.84;30.77;29.42;34.82;45.07;55.46;26.39;76.62;73.63;249.23;8.37;0.10;0.04
66,0,1785880944.788609,0.1619995420332998,3.2421196668874472,1578,64,ok,,81.83;26.88;31.41;32.16;137.95;16.78;30.64;32.85;27.96;74.68;35.94;28.16;32.09;77.11;31.15;137.56;17.62;85.96;76.53;34.15;44.88;19.23;29.55;36.25;25.39;33.70;123.91;0.06;23.33;32.59;107.62;50.65;82.26;37.93;30.41;40.24;114.91;3.73;38.64;20.56;70.22;78.23;32.02;32.01;28.96;27.85;39.20;20.38;141.39;0.04;32.31;30.46;30.03;34.87;43.91;57.72;24.40;76.64;73.99;248.83;8.61;0.03;0.03
67,4,1785880944.789341,0.17107091704383492,2.9190998340491205,1578,64,ok,,32.42;39.67;31.96;32.58;62.60;98.37;4.65;13.52;33.65;31.56;33.76;35.49;33.39;36.29;40.26;33.32;57.58;65.01;106.17;3.39;0.03;32.64;37.78;33.27;46.43;53.14;51.13;24.43;85.93;45.94;118.27;0.05;4.26;18.81;138.30;0.00;0.00;15.94;35.80;58.12;39.96;40.55;57.50;109.48;4.28;61.32;68.17;75.37;35.34;41.64;33.74;40.36;35.86;131.66;6.26;10.74;39.06;32.91;42.63;50.07;24.59;69.23;70.83
68,5,1785880944.792393,0.23755391710437834,3.241159375058487,1578,64,ok,,29.86;31.38;31.37;136.73;18.58;29.83;31.51;29.00;72.77;31.85;35.05;31.24;76.25;30.05;139.00;16.49;83.30;77.38;35.91;43.02;21.73;29.60;33.66;28.43;31.27;125.83;0.04;22.52;34.90;107.83;46.99;87.63;35.07;30.79;35.96;30.22;92.54;37.68;22.11;70.22;78.34;30.53;33.28;28.85;27.48;40.89;19.37;141.14;0.04;32.69;29.89;30.04;35.32;29.07;71.08;28.52;73.11;74.97;249.48;0.04;8.71;0.03;4.32
69,18,1785880944.806018,0.224136000033468,3.227183375041932,1578,64,ok,,29.94;30.76;32.59;137.34;19.90;27.07;32.62;28.75;74.43;33.77;30.36;32.02;77.45;31.55;136.43;18.26;85.87;76.82;34.98;45.11;17.84;29.36;35.99;25.89;33.71;124.27;0.06;26.53;29.67;106.12;49.07;86.77;35.58;32.18;34.34;117.15;5.18;39.24;22.97;67.55;78.56;32.00;32.47;28.84;27.87;40.33;18.41;141.66;0.05;32.11;30.76;29.46;35.89;43.98;58.06;25.57;74.73;73.90;250.94;0.05;0.04;0.04;9.78
70,20,1785880945.001133,0.16086849989369512,3.028174916980788,1578,64,ok,,96.35;4.22;12.00;34.15;37.20;29.29;35.36;34.27;35.34;39.95;33.09;57.97;63.59;107.74;3.47;0.02;32.36;37.99;33.36;44.79;54.70;50.38;25.36;83.13;42.61;124.21;0.05;4.29;20.77;129.72;0.01;0.00;20.58;38.07;57.52;40.11;40.87;57.37;109.83;3.43;61.39;69.65;71.50;37.56;34.97;39.98;38.50;37.76;132.25;6.55;8.89;36.31;37.23;42.62;49.86;24.82;69.34;69.84;39.02;252.02;18.14;7.77;0.05
71,39,1785880945.0149848,0.24505975004285574,3.127074042102322,1578,64,ok,,20.37;27.54;31.72;28.59;74.38;31.72;33.10;31.79;76.30;31.89;137.14;18.23;85.88;76.53;33.71;50.24;13.85;29.13;37.56;25.14;32.10;124.19;0.03;27.80;30.83;104.25;48.85;85.14;37.46;33.83;39.97;112.45;4.29;38.39;21.16;70.55;77.95;32.07;32.33;29.17;27.20;40.39;18.74;141.70;0.04;32.13;30.90;30.17;34.85;29.10;72.33;24.46;75.43;75.32;248.73;8.14;0.04;0.04;5.27;22.87;32.60;29.63;23.81
72,1,1785880945.103783,0.1731174171436578,3.0951842081267387,1578,64,ok,,27.77;34.66;28.99;72.41;32.18;32.76;32.86;76.97;31.76;136.57;18.86;81.20;77.62;35.93;42.90;21.85;29.37;34.67;27.84;30.29;125.71;7.57;15.89;35.12;109.11;42.71;87.23;37.72;26.21;40.61;28.97;94.14;37.78;22.10;70.16;75.18;33.25;33.30;29.49;27.16;36.65;23.20;140.98;0.05;32.63;30.87;29.22;33.53;31.35;71.39;25.60;74.75;75.25;246.74;8.65;0.04;0.04;6.59;21.71;32.52;30.40;13.72;68.58
73,0,1785880945.269952,0.1721913330256939,3.141178249847144,1578,64,ok,,32.11;30.41;32.79;77.99;29.91;138.53;16.99;84.28;76.54;35.18;47.71;18.39;29.07;37.94;22.28;32.65;125.22;7.58;17.95;29.36;110.44;47.94;84.07;37.36;28.54;45.84;112.46;4.00;37.60;20.97;68.01;78.56;31.82;28.51;35.89;23.78;44.34;17.91;138.89;6.18;26.22;31.69;28.55;36.71;31.80;70.67;27.53;73.54;74.61;247.67;0.02;8.81;0.04;6.26;23.15;19.98;42.20;11.98;68.79;95.23;111.42;3.89;0.03
74,9,1785880945.448391,0.16939245793037117,3.0779826659709215,1578,64,ok,,30.35;136.66;18.96;80.31;80.49;36.62;40.98;21.61;30.09;36.01;24.50;27.76;129.77;0.03;21.76;31.05;108.84;53.70;80.90;39.12;31.44;41.24;112.46;4.87;35.76;20.44;68.71;80.83;31.57;32.80;29.10;28.06;39.75;20.25;141.01;0.05;32.29;30.95;30.18;33.50;29.50;71.41;27.78;74.55;74.85;248.36;8.02;0.04;0.04;5.44;22.00;33.61;29.52;24.18;57.57;101.11;105.98;0.03;4.22;12.72;58.12;27.64;16.73
75,28,1785880945.474852,0.13950300007127225,2.9803021671250463,1578,64,ok,,60.94;107.62;3.67;0.03;32.07;38.17;34.57;44.15;53.94;56.55;19.08;85.80;46.08;118.64;0.05;4.11;17.96;137.55;0.01;0.00;17.65;36.20;57.24;40.28;39.86;60.48;107.40;3.72;61.51;69.70;71.64;37.56;41.61;33.69;41.06;35.35;131.63;6.18;10.07;39.67;32.81;42.36;50.32;24.37;71.15;69.17;37.63;252.01;18.29;8.52;0.04;0.04;0.04;6.68;18.51;39.56;30.25;33.60;73.24;75.89;105.56;15.15;31.68
76,4,1785880945.5028,0.17161829094402492,3.0072547080926597,1578,64,ok,,108.04;4.01;0.05;31.97;36.58;34.42;45.17;54.09;56.43;19.36;80.63;44.04;125.07;0.05;4.66;17.77;140.87;0.00;0.00;14.65;35.64;57.74;40.14;40.92;57.41;109.91;3.32;61.30;68.87;74.77;34.33;35.11;40.78;38.68;37.37;132.46;6.11;9.64;40.31;32.88;43.67;49.20;24.19;67.50;72.32;36.65;253.99;18.35;8.08;0.05;0.05;0.04;7.40;18.23;39.55;29.06;34.84;67.83;80.04;106.53;14.59;32.03;55.37
77,7,1785880945.549778,0.23516199993900955,3.0674867499619722,1578,64,ok,,17.99;81.18;77.77;37.30;44.75;19.75;29.26;33.77;28.19;26.88;128.42;7.59;21.99;24.66;108.14;51.18;84.50;37.89;32.70;33.51;30.43;92.95;37.91;20.15;72.67;76.83;31.18;34.08;28.68;28.21;39.32;18.99;140.99;0.05;32.68;31.03;29.36;35.49;28.73;70.94;26.28;76.30;74.09;249.36;8.08;0.04;0.04;5.36;24.80;31.02;27.58;25.95;57.32;99.03;108.13;0.03;4.23;13.25;57.57;27.28;15.79;65.77;26.68
78,18,1785880945.643255,0.15737149980850518,3.0473467498086393,1578,64,ok,,83.71;77.09;35.14;47.69;18.13;28.65;35.31;25.72;32.58;125.24;7.54;17.77;29.69;110.92;47.72;83.84;37.67;28.04;39.90;28.15;94.08;38.14;22.21;69.75;74.99;34.37;33.24;29.28;26.69;41.92;17.78;140.89;0.07;29.76;32.43;30.51;34.16;31.81;70.67;28.15;70.84;75.86;248.51;0.02;8.84;0.04;6.20;17.78;24.88;41.75;21.50;59.63;95.41;111.14;2.78;0.03;16.38;44.09;36.51;17.26;71.94;20.53;76.20
79,2,1785880945.650542,0.23844962497241795,3.115171500016004,1578,64,ok,,75.36;33.91;41.13;21.33;30.64;34.33;28.10;30.49;126.94;0.03;22.04;31.95;111.17;46.58;86.69;35.88;30.74;36.00;29.07;94.02;37.31;21.42;67.90;81.14;30.61;33.15;28.41;29.59;39.61;20.08;141.73;0.04;31.36;30.92;29.98;34.01;29.82;71.24;28.24;73.59;74.71;250.78;0.05;0.05;0.04;9.89;24.30;30.23;30.45;25.60;59.37;99.60;104.78;4.07;0.03;18.34;39.26;34.27;23.58;65.05;29.69;74.95;70.26
80,73,1785880945.736916,0.22791183413937688,3.060632917098701,1578,64,ok,,35.05;45.45;17.75;30.27;33.27;28.56;29.40;127.13;0.03;26.57;26.88;108.77;50.89;87.05;35.33;31.85;33.99;117.43;6.02;38.03;20.58;70.81;78.56;30.42;33.70;29.09;27.62;39.96;18.78;141.94;0.05;32.30;30.43;30.44;33.96;30.07;72.76;26.13;74.29;74.00;249.02;8.78;0.03;0.03;4.38;24.63;31.80;27.65;25.39;58.56;99.20;106.64;0.03;4.20;15.09;55.52;26.80;17.49;67.58;26.45;76.99;67.97;31.85
81,8,1785880945.837208,0.151175333885476,3.0954624589066952,1578,64,ok,,51.90;24.42;80.33;44.14;124.97;0.06;4.72;20.50;132.79;0.00;0.00;17.95;37.94;57.38;40.16;41.13;57.27;109.93;3.50;60.85;70.33;71.50;36.52;34.90;40.86;39.17;36.90;132.37;6.19;9.40;40.47;32.98;43.00;49.54;24.45;67.48;72.10;36.92;40.93;231.23;7.33;0.05;0.04;0.04;7.91;17.72;40.13;29.32;34.46;68.22;79.91;106.68;14.32;30.76;60.42;19.70;65.80;47.28;32.43;73.65;38.47;35.83;104.87
82,46,1785880945.963372,0.1871273338329047,3.0579677089117467,1578,64,ok,,40.15;123.76;0.05;4.59;17.87;140.81;0.00;0.00;14.93;35.52;57.63;39.68;40.80;57.57;109.92;3.64;61.19;67.94;73.82;37.09;41.82;32.67;39.91;37.78;131.18;6.75;10.56;39.06;32.70;43.63;49.29;24.30;67.50;73.03;37.27;268.25;2.65;7.92;0.05;0.05;0.04;7.69;16.86;40.11;29.74;34.56;68.20;80.05;106.86;13.92;32.24;46.78;27.82;76.70;41.43;30.85;74.87;37.62;37.38;104.54;17.11;32.30;38.44
83,35,1785880945.966283,0.18502295785583556,3.0546187500003725,1578,64,ok,,45.38;118.48;0.05;4.27;17.37;135.69;0.00;0.01;20.36;35.55;57.55;39.72;40.77;60.25;107.61;3.24;61.89;68.26;72.91;37.41;41.48;34.21;38.25;37.10;132.07;6.72;10.41;39.51;32.82;41.20;51.25;24.58;70.99;69.18;37.91;252.08;18.11;8.39;0.04;0.04;0.04;6.68;18.53;39.65;28.93;34.82;70.00;77.94;106.76;14.05;29.97;60.70;20.47;65.53;48.30;31.51;78.93;35.46;32.24;106.30;18.36;31.86;37.74
84,1,1785880946.148549,0.18677858402952552,3.065109792165458,1578,64,ok,,29.45;109.07;50.21;83.81;37.92;27.70;39.44;28.36;94.31;37.67;20.97;71.12;78.28;30.92;33.29;28.59;28.63;40.61;18.05;142.83;0.04;30.58;31.31;28.98;34.04;31.76;72.11;26.72;73.29;73.98;252.12;0.05;0.05;0.04;8.51;26.88;31.02;28.25;22.07;62.73;99.59;104.68;4.05;0.03;16.43;39.70;38.58;21.45;66.98;27.51;75.71;64.22;34.96;133.67;5.72;36.16;28.53;31.97;33.29;26.45;38.40;33.29;49.84
85,5,1785880946.155519,0.18509916705079377,3.082620667060837,1578,64,ok,,23.66;107.78;52.44;84.83;37.61;29.96;41.07;112.93;5.74;36.26;20.80;69.00;80.12;31.37;33.39;28.62;29.08;38.88;19.87;141.19;0.05;32.87;30.76;29.18;34.29;45.62;55.11;26.49;76.68;73.86;248.54;8.02;0.04;0.04;5.63;24.82;31.43;28.51;25.06;58.88;99.01;106.83;0.04;0.03;16.85;57.91;30.87;13.24;63.70;32.49;73.06;69.95;31.57;134.06;8.83;32.55;32.43;27.60;33.40;26.13;45.57;27.60;70.82
86,110,1785880946.182284,0.29382883314974606,3.0611365830991417,1578,64,ok,,44.66;86.80;33.46;32.72;38.13;29.30;93.95;37.32;21.30;69.04;81.06;29.87;33.13;28.76;27.90;36.79;23.64;141.06;0.05;29.63;32.14;30.25;36.62;28.29;70.91;26.17;73.94;75.57;250.17;0.05;8.03;0.04;5.58;24.67;27.83;30.74;25.78;57.88;100.63;105.29;4.03;0.03;16.63;39.49;44.27;14.93;64.89;30.61;74.40;65.38;34.89;132.74;6.49;36.36;28.41;32.28;34.61;24.64;32.37;40.56;47.35;29.80;1.87
87,110,1785880946.2416918,0.28567554196342826,3.0282842498272657,1578,64,ok,,80.62;39.13;29.84;36.06;30.04;92.93;39.26;20.58;69.94;78.90;30.45;32.84;29.51;28.05;39.32;19.67;140.84;0.05;33.04;30.83;28.77;35.91;29.04;72.45;24.64;76.56;73.41;249.38;8.72;0.04;0.03;4.45;24.51;31.53;27.51;25.68;59.01;99.25;106.92;0.03;0.03;18.89;55.92;29.98;12.86;67.93;27.75;75.94;68.79;30.68;134.92;8.86;32.85;32.16;28.08;33.09;27.75;43.72;27.63;70.94;5.44;1.62;26.74
88,50,1785880946.399137,0.1875229999423027,3.0627897090744227,1578,64,ok,,39.58;40.20;57.56;110.08;3.98;61.66;68.66;72.53;37.23;41.91;33.51;38.50;37.79;131.56;6.65;10.38;39.25;32.81;43.42;49.11;23.76;71.97;69.35;37.42;268.31;3.99;0.10;0.06;8.45;0.04;20.68;2.45;39.60;30.35;33.55;72.83;75.24;106.53;14.97;32.22;46.63;28.18;72.16;45.04;31.70;78.80;35.10;35.46;103.95;17.20;32.84;38.62;42.98;31.70;43.11;61.18;37.72;18.31;25.76;39.12;35.85;102.98;0.03
89,9,1785880946.426218,0.1845620828680694,2.870490666013211,1578,64,ok,,30.51;35.35;36.10;30.23;92.20;38.02;21.76;67.89;80.84;30.68;32.85;28.79;27.93;40.96;19.48;141.87;0.04;28.92;33.21;28.76;36.23;29.02;73.12;26.08;71.97;75.06;250.91;0.05;8.76;0.03;4.35;22.49;30.27;30.67;25.62;58.83;99.87;104.74;4.01;0.03;18.75;39.47;33.94;23.44;65.22;26.80;78.77;64.22;35.26;132.97;6.01;37.37;32.55;28.85;32.71;24.89;31.60;41.03;48.18;29.69;1.25;25.39;28.74
90,126,1785880946.587532,0.13895916705951095,2.994850292103365,1578,64,ok,,107.43;4.08;60.90;68.79;75.03;35.48;42.06;32.48;39.22;38.04;131.48;6.25;10.06;39.80;33.00;43.24;48.71;25.24;70.75;69.17;37.63;268.25;3.73;0.02;0.02;8.85;0.04;20.76;1.47;40.29;30.88;32.90;72.01;77.90;105.14;15.30;29.26;60.09;17.64;77.25;39.16;32.22;78.81;33.42;37.61;104.08;16.97;32.69;38.28;42.96;32.01;43.47;58.98;39.33;21.32;25.00;33.73;38.91;102.01;5.41;19.28;33.17;65.88
91,0,1785880946.637565,0.19876087503507733,2.8277172499801964,1578,64,ok,,36.35;20.99;71.60;74.57;33.84;33.41;29.27;27.10;36.65;23.07;140.12;6.17;25.16;32.05;30.46;34.31;30.36;70.90;25.50;75.19;75.05;248.19;8.65;0.05;0.04;6.72;18.05;24.90;40.79;13.88;68.47;99.46;108.25;0.04;0.03;17.36;42.00;44.33;14.85;65.29;24.36;81.06;64.87;34.79;132.92;6.48;36.06;28.56;32.27;32.80;25.98;32.88;41.03;48.81;27.64;2.21;25.50;31.28;22.49;133.50;4.68;0.03;4.00
92,60,1785880946.661815,0.17593770800158381,2.991273915860802,1578,64,ok,,60.80;69.97;71.18;37.04;36.02;39.91;39.05;37.05;132.49;6.23;9.37;40.49;33.08;41.31;50.65;24.27;67.56;73.20;37.39;39.44;231.41;7.46;0.05;0.04;0.04;7.76;17.25;40.20;29.57;34.44;71.98;76.47;106.56;14.13;30.04;57.80;19.40;69.47;47.91;32.59;73.05;38.41;37.76;102.98;17.99;32.17;38.13;42.94;31.86;43.66;59.84;39.35;21.52;25.00;33.33;39.00;102.07;5.43;18.08;34.80;65.93;34.10;36.36
93,4,1785880946.685765,0.21298858313821256,3.00751387514174,1578,64,ok,,68.60;75.43;34.80;41.82;32.62;39.89;37.81;131.24;6.83;10.74;38.95;32.73;43.79;48.91;23.95;70.30;71.02;36.80;269.41;0.08;7.22;0.05;0.05;0.04;25.52;1.30;39.99;29.46;34.81;69.98;79.30;105.67;14.44;31.95;46.94;27.62;76.66;41.56;31.68;73.50;38.45;37.08;104.10;17.33;32.85;45.73;35.87;31.56;43.05;59.67;39.41;18.49;25.33;38.89;36.04;103.41;0.04;23.59;32.36;66.27;34.72;36.42;39.87
