index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785881330.24017,0.16560174990445375,5.7373952500056475,1578,64,ok,,84.39;26.23;122.28;4.05;22.69;45.55;23.91;71.12;91.12;113.36;37.40;117.17;59.44;38.30;40.91;73.73;136.07;0.01;29.01;36.38;112.00;120.06;93.23;104.55;49.41;28.70;122.60;13.64;0.03;19.99;32.62;45.91;77.09;137.01;204.23;54.77;100.31;143.50;222.93;58.77;125.98;126.58;212.74;80.63;71.83;98.78;163.56;113.03;8.23;23.78;46.46;35.09;114.35;37.41;128.07;136.57;138.37;156.27;222.43;124.48;166.42;233.47;92.44
48,1,1785881330.282584,0.21813233313150704,5.772412582999095,1578,64,ok,,23.23;115.51;3.35;24.64;46.20;22.83;69.68;95.11;111.65;40.06;112.70;59.66;37.55;42.14;76.20;135.40;0.01;31.23;38.25;105.96;123.77;96.28;99.81;50.17;27.56;123.12;11.23;0.03;22.27;35.60;44.06;78.78;141.61;194.49;57.35;100.62;145.65;219.14;64.72;121.59;133.71;203.68;84.63;61.40;105.53;164.90;110.42;8.04;23.39;48.66;35.91;114.66;44.40;124.03;145.98;127.32;156.34;218.64;135.75;159.32;229.38;98.10;66.70
49,0,1785881330.440265,0.20023724995553493,5.977875667158514,1578,64,ok,,3.77;24.40;44.67;21.40;76.89;96.53;107.71;39.29;110.33;61.03;43.03;36.66;76.99;134.94;0.02;25.12;37.61;111.79;119.75;101.05;101.86;42.24;32.39;126.85;8.55;0.03;19.03;39.74;42.43;78.48;143.81;192.83;52.43;105.07;151.44;215.50;79.07;115.03;124.97;202.93;90.64;58.68;105.84;174.91;97.42;0.03;32.65;43.43;35.66;116.87;50.92;122.77;141.14;128.85;161.23;214.31;129.78;176.97;217.95;102.65;61.68;144.02;218.22
50,4,1785881330.4814668,0.16187858302146196,2.3236106249969453,1578,64,ok,,21.69;20.59;52.93;6.62;43.19;21.36;42.14;55.70;39.65;49.11;35.51;131.17;5.02;0.03;12.87;24.67;26.14;37.24;22.73;31.47;29.73;32.97;136.08;0.01;0.00;0.00;7.53;38.03;120.22;2.90;0.07;4.23;15.37;29.64;30.79;58.95;4.41;28.04;56.31;40.77;33.72;29.90;43.23;20.73;133.43;0.03;0.03;0.03;43.30;40.40;27.84;9.35;46.39;52.50;31.52;36.61;22.32;53.90;155.07;5.66;0.03;18.99;40.14
51,11,1785881330.5813382,0.23165458301082253,6.513510250020772,1578,64,ok,,95.66;108.78;37.63;110.51;61.03;43.42;36.28;77.37;136.94;0.01;27.40;37.51;107.43;122.75;92.35;107.49;42.77;32.08;128.44;8.22;0.03;18.53;38.77;47.02;73.86;143.58;193.28;49.45;107.61;151.34;215.63;78.33;115.80;123.25;204.64;89.18;55.80;110.09;175.13;96.48;7.88;25.73;41.21;39.54;114.99;46.96;126.79;141.30;133.14;163.16;207.65;130.33;169.46;225.18;102.84;61.54;145.33;213.84;132.78;33.32;189.44;166.98;158.73
52,1,1785881330.620167,0.28260504198260605,6.644007833907381,1578,64,ok,,116.74;32.26;114.27;58.66;40.44;38.74;76.35;139.10;0.01;28.90;38.39;104.44;127.92;94.22;96.28;54.94;26.28;122.46;11.82;0.03;21.73;38.15;41.66;83.19;140.61;193.13;57.62;101.97;141.56;219.28;64.27;121.58;134.35;205.79;87.82;58.43;109.37;162.55;109.18;0.03;32.03;49.32;31.92;119.59;40.37;123.29;144.88;127.48;157.39;221.23;138.72;165.75;217.03;98.74;66.11;139.31;222.41;136.05;30.26;189.96;164.86;154.80;174.80
53,91,1785881330.680015,0.22916175005957484,6.589317583013326,1578,64,ok,,107.26;38.61;110.61;61.22;43.47;36.62;76.61;132.41;0.01;27.46;37.61;111.99;119.91;101.30;101.05;44.26;30.58;128.34;8.20;0.04;19.22;38.42;40.22;82.42;142.49;192.58;54.96;102.21;151.22;216.99;78.03;115.16;124.91;203.40;91.26;56.32;108.49;265.30;6.05;0.02;32.31;45.01;36.13;115.02;45.96;127.17;143.72;130.78;163.21;208.25;130.37;176.22;218.25;102.57;61.69;145.67;213.53;134.33;36.28;184.67;167.91;157.80;175.58
54,32,1785881330.723378,0.13056370802223682,2.3950650000479072,1578,64,ok,,48.69;44.36;49.55;35.17;132.18;0.03;5.35;11.82;24.61;26.59;37.11;21.82;32.11;26.71;37.32;137.33;0.01;0.01;0.01;4.75;36.16;122.25;2.96;0.04;4.25;15.46;29.61;30.74;59.04;1.15;27.88;59.70;43.16;31.21;26.85;46.39;19.78;136.74;0.04;0.04;5.29;35.64;40.29;25.78;11.13;46.95;50.25;33.88;36.69;21.42;53.95;155.32;5.64;0.03;17.72;41.77;14.57;49.89;61.70;30.08;68.43;32.15;56.25
55,1,1785881330.724923,0.2916922918520868,6.748912625014782,1578,64,ok,,38.31;110.51;60.17;44.06;36.54;77.13;135.01;0.01;30.19;26.44;117.71;118.26;96.98;107.34;40.79;33.48;127.60;6.89;0.03;20.33;39.54;42.83;78.49;144.37;192.12;49.64;107.72;151.32;215.38;72.05;122.39;123.24;204.60;89.21;55.73;109.86;175.37;96.50;7.96;25.62;41.43;37.84;115.79;47.70;126.83;141.15;133.28;156.84;214.00;127.94;171.76;225.20;103.08;61.46;143.87;215.33;132.54;33.66;189.16;166.98;156.09;176.54;206.13
56,18,1785881330.735892,0.2839615421835333,6.729580500163138,1578,64,ok,,32.22;114.31;61.48;37.52;38.60;76.36;141.93;0.01;25.57;38.56;105.11;128.30;94.27;95.26;53.59;28.04;124.45;9.94;0.03;21.23;38.25;44.16;78.88;142.28;193.22;56.90;102.18;145.46;216.19;64.53;121.28;133.97;205.63;87.92;60.35;107.81;162.58;109.50;0.03;31.66;50.21;30.58;122.02;42.61;119.42;139.86;132.12;157.28;221.08;136.76;169.28;215.80;98.80;66.29;139.50;221.90;136.03;30.27;189.78;163.06;156.86;177.91;198.00
57,8,1785881330.753303,0.15394699992612004,2.510251791914925,1578,64,ok,,39.46;50.04;34.90;130.80;2.54;0.03;8.88;30.89;26.91;37.53;21.90;31.73;29.40;33.87;135.13;0.01;0.00;0.00;5.97;38.22;121.37;2.92;0.03;4.40;15.75;30.14;30.15;49.65;11.53;28.21;59.19;40.36;31.36;29.49;45.64;20.39;135.90;0.04;0.03;0.03;39.75;41.64;22.93;14.24;46.79;51.11;32.97;27.86;30.07;55.23;154.76;5.61;0.04;19.10;37.25;17.11;49.75;64.67;28.38;67.23;30.00;60.39;142.45
58,2,1785881330.785707,0.23481995798647404,6.680342165986076,1578,64,ok,,31.62;114.49;64.51;34.49;38.43;76.86;138.52;0.01;30.09;39.26;104.40;128.33;91.77;103.22;49.04;27.37;121.04;11.13;0.03;22.38;37.49;43.72;81.56;141.84;191.58;58.21;101.37;141.93;219.06;65.19;120.37;134.34;205.69;87.58;58.83;109.60;265.02;6.65;0.03;33.21;49.32;30.58;121.48;42.50;119.45;144.50;127.67;158.25;220.62;138.42;166.69;216.23;98.58;66.30;139.43;222.57;137.33;28.99;189.36;164.85;156.66;176.40;198.71
59,78,1785881330.8146229,0.13410204113461077,2.4557657910045236,1578,64,ok,,47.97;35.49;131.12;5.01;0.03;12.50;24.78;26.63;29.82;29.77;31.17;30.08;32.10;130.89;0.01;0.00;0.00;13.15;38.23;119.95;2.50;0.03;4.33;16.04;29.37;31.45;44.03;18.94;27.82;56.83;40.63;33.75;29.88;34.80;28.64;134.88;0.04;0.04;0.04;40.40;41.71;21.10;16.06;47.01;50.85;32.98;37.42;20.64;54.77;155.09;5.62;0.03;17.50;32.31;24.22;49.75;66.91;25.71;68.31;31.59;57.18;142.35;8.39
60,6,1785881330.863151,0.13569600018672645,2.407116958172992,1578,64,ok,,33.41;130.65;0.04;5.99;4.89;31.07;26.67;30.37;30.30;28.18;31.99;34.78;126.33;0.03;0.01;0.01;13.80;36.64;123.00;3.03;0.03;4.07;16.16;29.15;31.67;39.75;20.39;28.15;59.78;40.08;33.43;27.41;36.15;30.17;136.60;0.04;0.03;0.03;29.95;50.27;21.12;16.22;47.29;51.94;31.42;27.56;30.91;54.66;153.84;6.03;0.03;4.93;42.70;26.89;50.62;66.22;25.36;67.63;30.72;58.81;142.95;7.62;0.04
61,90,1785881330.930785,0.23263920797035098,2.3812191248871386,1578,64,ok,,5.01;0.03;10.22;26.70;26.31;33.86;25.80;29.26;32.26;34.41;138.89;0.01;0.00;0.00;2.99;36.41;121.82;2.32;0.04;4.44;15.98;29.76;30.57;59.06;1.75;28.02;59.16;41.22;32.94;26.31;46.38;20.94;135.87;0.03;0.03;0.03;41.37;40.27;27.41;9.58;46.77;50.84;33.19;27.53;30.90;54.28;154.23;5.82;0.03;18.46;38.59;17.52;49.78;61.96;28.34;70.37;29.78;58.70;142.76;7.67;0.04;20.64;22.26
62,3,1785881330.962804,0.20418579084798694,6.74201904097572,1578,64,ok,,64.29;38.91;35.88;75.37;138.11;0.01;30.09;39.27;104.97;126.88;91.78;106.27;46.08;28.35;121.21;10.22;0.03;23.21;38.89;45.26;78.12;140.41;193.29;57.05;104.81;139.19;219.63;64.14;121.44;134.31;205.60;88.55;56.41;111.55;263.23;7.93;0.03;33.45;49.67;33.07;119.91;41.59;120.94;146.01;124.61;157.98;220.20;136.35;162.24;226.32;95.60;65.72;147.03;215.74;136.53;29.78;189.17;166.60;154.13;175.76;209.22;168.74;58.44
63,81,1785881330.987175,0.24493845808319747,6.766784749925137,1578,64,ok,,37.52;37.01;78.81;135.60;0.01;27.22;40.42;104.52;126.85;93.93;102.42;49.17;26.92;123.20;10.00;0.03;20.92;38.56;40.86;83.86;140.40;193.35;56.88;102.85;149.15;214.50;78.66;117.73;120.86;205.78;88.35;59.53;107.93;263.96;7.58;0.03;33.48;49.36;30.28;119.27;40.21;130.19;141.95;127.86;166.23;208.61;136.30;170.79;217.80;106.66;54.84;148.72;213.98;135.51;30.10;189.93;166.66;157.91;180.30;200.79;173.33;54.39;50.07
64,47,1785881331.0324328,0.19840675010345876,6.725017457967624,1578,64,ok,,39.25;36.65;78.79;131.64;0.01;32.25;36.81;107.62;125.30;94.42;102.55;46.68;27.87;125.40;9.19;0.03;21.25;38.11;40.92;81.90;143.04;193.12;54.10;108.84;144.81;215.81;78.14;117.94;124.30;202.76;89.75;56.11;109.11;173.57;97.99;0.02;32.34;46.61;38.77;117.45;37.46;130.95;139.67;128.36;167.89;208.92;132.63;169.13;223.10;104.73;58.59;146.35;215.55;133.48;33.92;189.50;163.82;174.81;161.08;222.48;155.51;55.78;50.89
65,0,1785881331.2235122,0.1593842499423772,6.770036999834701,1578,64,ok,,140.09;0.01;27.06;39.32;103.03;137.63;75.23;106.77;54.31;21.30;128.03;8.09;0.05;20.15;38.12;47.44;75.17;142.27;194.17;63.57;93.74;151.99;215.22;67.22;119.73;122.73;211.02;89.34;60.08;106.79;170.33;101.40;8.07;25.48;60.75;16.39;117.89;43.82;130.06;142.19;129.13;154.30;218.96;127.11;170.67;226.36;100.42;66.38;137.07;221.20;140.98;23.81;190.97;167.19;155.95;174.00;209.04;171.64;50.17;54.78;53.75;60.32;123.60
66,5,1785881331.319287,0.1977475001476705,6.697334292111918,1578,64,ok,,25.09;44.30;106.06;123.79;91.14;107.72;47.80;24.91;125.35;10.71;0.03;20.47;37.02;45.01;78.70;141.26;195.20;58.61;98.93;141.56;223.25;59.01;123.40;127.20;212.34;81.19;67.73;102.15;163.91;113.86;7.99;23.37;49.65;26.74;119.43;41.63;126.86;143.23;131.75;154.91;220.67;127.70;162.99;233.93;91.82;51.80;154.75;226.80;138.22;27.38;188.06;169.01;160.70;177.80;201.39;173.46;57.06;52.57;45.87;56.16;124.58;9.48;23.77
67,18,1785881331.386466,0.3061620839871466,7.009854958858341,1578,64,ok,,137.87;82.64;99.51;52.97;27.35;125.58;8.22;0.04;21.47;33.69;48.17;71.92;145.44;194.35;59.91;94.88;152.71;216.54;72.04;114.81;132.60;202.02;90.88;57.82;106.81;170.00;106.01;0.03;29.18;51.82;30.90;122.71;43.43;118.83;138.91;135.28;153.43;219.76;151.03;145.34;228.58;99.79;64.45;140.56;221.65;134.69;33.21;184.06;165.99;168.19;186.94;196.47;164.86;58.35;48.58;59.27;49.00;119.09;9.97;29.57;54.80;157.11;161.34
68,57,1785881331.4928901,0.19905995903536677,6.90117833414115,1578,64,ok,,123.72;89.20;106.04;51.44;25.44;129.72;6.18;0.03;20.26;37.97;48.07;71.86;144.48;194.17;56.79;98.34;145.98;221.46;58.05;128.96;123.39;212.23;81.51;66.34;105.54;164.62;110.28;8.16;23.87;48.39;24.88;121.58;46.20;123.17;133.77;138.55;156.03;222.28;127.27;163.32;234.00;91.81;52.26;160.09;220.61;137.69;27.02;189.44;166.49;165.99;187.98;197.92;163.94;58.76;48.81;48.39;53.29;127.03;9.60;27.17;56.45;151.54;165.80
69,2,1785881331.509757,0.3163921250961721,7.068294459022582,1578,64,ok,,86.74;103.88;48.06;26.43;128.94;0.04;0.04;28.54;38.36;42.34;78.56;144.74;191.34;56.61;107.34;144.22;214.95;77.97;118.05;122.45;205.18;89.34;54.95;112.01;263.77;7.38;0.04;33.23;53.05;37.36;111.64;41.70;122.95;143.08;131.85;163.36;208.53;146.17;151.82;228.48;103.34;59.19;149.38;211.86;135.99;31.65;189.59;163.27;164.72;184.53;198.57;163.85;59.75;52.48;56.38;55.04;118.24;0.04;43.71;51.15;158.12;260.08;75.08
70,69,1785881331.517628,0.29812845797277987,7.054016124922782,1578,64,ok,,89.32;106.97;49.72;25.60;125.29;11.11;0.03;20.31;37.95;39.99;82.51;133.99;202.72;53.39;103.74;146.76;217.85;65.34;121.57;126.95;208.80;84.42;63.02;105.89;166.26;108.99;8.11;23.44;46.78;29.70;120.59;41.36;131.71;138.01;131.55;155.33;220.52;126.95;164.39;232.68;95.55;68.24;140.78;220.82;135.59;28.92;190.49;165.39;163.46;174.59;211.47;165.64;58.16;49.78;48.70;55.82;122.71;11.41;26.47;56.95;153.43;166.18;174.99
71,5,1785881331.525548,0.29631533310748637,7.049247625051066,1578,64,ok,,90.68;103.95;46.38;27.98;126.58;7.12;0.03;21.97;38.18;40.33;82.88;142.14;193.58;53.93;104.39;149.61;216.01;77.38;118.13;124.71;203.02;89.30;53.95;111.52;264.99;6.43;0.02;32.07;49.96;38.77;114.13;42.98;123.53;141.99;132.41;164.21;207.83;133.53;161.72;229.61;104.52;59.38;144.48;216.85;133.39;34.72;186.00;166.42;175.23;163.64;220.11;155.30;55.74;51.78;60.84;53.32;117.17;0.03;44.01;51.01;157.04;261.58;72.06
72,18,1785881331.533555,0.2868396670091897,7.040635916870087,1578,64,ok,,94.15;101.39;46.87;28.09;127.89;8.21;0.03;21.58;38.51;39.22;81.55;145.27;190.32;54.25;110.31;142.98;216.72;78.32;117.41;122.22;204.82;89.85;58.07;107.26;265.07;6.43;0.03;32.18;46.74;33.88;122.22;38.42;130.16;139.56;132.49;163.48;209.12;133.14;174.65;216.49;107.04;56.74;149.48;212.69;133.08;34.21;187.98;164.67;155.30;176.35;205.98;171.66;51.89;53.60;70.21;51.53;116.65;0.03;44.24;47.80;159.58;170.42;162.60
73,0,1785881331.534521,0.2934482500422746,7.044880707981065,1578,64,ok,,76.83;105.86;56.46;20.14;127.41;8.87;0.03;20.02;38.22;44.82;75.16;134.44;204.22;64.52;91.60;144.04;224.42;56.06;129.37;122.92;211.69;81.63;68.60;104.18;161.40;113.05;8.20;24.55;58.42;19.92;116.40;42.36;126.28;133.83;138.50;157.91;220.58;126.89;169.51;227.93;100.90;43.32;154.91;225.85;141.18;23.22;190.82;166.46;162.48;186.92;198.81;167.78;55.53;52.95;46.11;53.24;129.25;9.18;29.13;47.81;156.44;165.10;186.34
74,2,1785881331.596698,0.3088901247829199,7.00455283280462,1578,64,ok,,105.15;56.55;20.04;127.48;8.81;0.03;20.08;38.17;45.17;75.11;144.42;193.89;64.63;93.89;149.58;216.90;64.62;121.73;123.88;211.34;82.76;65.56;104.21;171.34;103.21;8.13;25.54;59.86;23.94;120.71;44.76;119.62;143.74;128.41;154.19;218.09;142.26;156.03;228.12;99.94;64.38;139.22;219.33;141.38;23.34;190.91;167.99;166.38;184.83;198.00;165.34;61.10;49.21;51.41;52.71;121.90;9.16;32.29;49.66;158.63;159.07;185.35;21.60
75,0,1785881331.754188,0.2607905420009047,7.064902167068794,1578,64,ok,,51.31;26.53;123.24;8.63;0.03;23.60;33.86;47.95;75.04;142.00;194.26;60.54;96.89;149.88;215.93;64.94;122.53;132.40;202.98;90.39;57.64;103.88;171.31;107.41;0.03;33.24;53.12;26.95;118.72;45.16;121.27;141.77;130.47;154.52;218.80;136.55;158.61;230.14;98.49;65.92;138.87;223.72;137.01;28.80;186.24;167.29;173.70;177.73;197.79;164.40;61.45;48.06;53.48;51.73;122.47;9.27;29.18;54.79;156.56;166.47;175.88;38.41;202.46
76,24,1785881331.762235,0.15562362503260374,2.559371791081503,1578,64,ok,,41.46;30.51;29.30;39.34;27.73;134.19;0.04;0.03;0.03;41.67;41.99;23.12;13.36;46.88;50.85;33.67;36.68;21.75;53.03;154.59;6.31;0.03;5.02;45.35;24.26;49.33;62.39;28.42;69.43;30.78;52.68;148.06;7.89;0.04;3.63;31.82;42.95;17.01;33.61;30.49;37.40;36.00;33.19;26.68;27.19;44.10;34.74;117.10;7.91;0.03;0.03;31.54;23.44;73.91;48.73;28.37;61.25;32.65;30.90;38.29;26.37;123.96;8.00
77,10,1785881331.8349,0.1273892919998616,2.489331250078976,1578,64,ok,,30.36;30.40;41.93;21.82;135.13;0.04;0.03;6.41;35.37;40.45;25.30;11.53;47.02;54.93;29.11;27.74;30.56;53.96;154.59;5.85;0.03;18.42;38.21;18.03;50.32;63.49;28.46;67.99;29.89;59.39;142.55;7.82;0.03;20.28;22.01;37.25;17.12;33.15;30.33;36.07;35.27;31.67;29.67;26.64;47.42;31.29;117.39;7.98;0.03;0.03;30.61;28.94;68.58;52.75;28.50;60.90;32.97;31.94;34.76;27.26;123.41;8.21;0.03
78,16,1785881332.011474,0.20812645903788507,2.4383439170196652,1578,64,ok,,0.22;0.05;7.96;31.38;44.89;23.14;13.63;46.99;54.88;28.70;27.92;30.49;53.91;155.18;5.58;0.03;19.86;37.46;17.17;50.49;61.42;28.22;69.60;30.46;54.34;146.44;8.14;0.03;20.75;21.03;38.42;17.86;32.20;29.60;37.16;33.95;34.55;27.33;27.38;44.16;33.91;117.97;7.09;0.04;0.03;31.01;28.77;69.30;49.00;28.38;61.26;35.43;29.79;36.39;28.08;122.41;7.79;0.03;4.64;40.76;43.51;17.10;23.45
79,7,1785881332.10258,0.30189695907756686,8.048301875125617,1578,64,ok,,148.97;190.94;57.06;102.31;145.70;216.35;67.56;119.26;132.80;201.73;91.22;57.51;111.93;163.59;107.57;0.03;32.87;56.30;25.91;119.49;43.97;118.99;138.29;134.24;157.51;215.59;153.86;142.54;229.46;99.83;64.49;139.10;222.64;137.22;30.25;189.29;161.80;177.85;175.15;198.06;164.38;59.22;51.53;53.87;50.44;123.37;0.03;39.82;53.24;163.19;165.11;171.47;41.20;175.09;136.12;200.70;177.45;61.56;190.76;163.60;185.25;80.62;158.47
80,7,1785881332.113492,0.4396265840623528,8.089370375033468,1578,64,ok,,191.22;56.82;102.37;145.85;216.13;64.87;122.20;132.20;205.25;88.30;57.38;111.82;163.69;107.47;0.03;32.89;56.25;26.04;119.43;44.15;118.92;138.16;134.32;157.61;215.60;152.45;149.11;224.29;97.84;66.35;139.15;222.63;137.31;30.22;188.70;162.42;156.77;178.20;198.39;178.21;49.88;52.34;64.31;52.41;123.51;0.04;47.03;45.35;163.73;159.30;176.91;41.08;179.45;131.86;201.11;161.43;63.69;201.55;159.79;205.43;61.12;169.14;47.54
81,84,1785881332.177482,0.21108116582036018,2.7190895827952772,1578,64,ok,,50.49;33.53;36.83;20.93;54.59;155.13;5.69;0.03;18.61;36.97;18.33;49.78;66.91;25.66;68.33;31.39;57.30;142.36;8.40;0.04;20.37;21.16;37.73;17.81;31.95;29.53;37.27;33.78;34.72;28.81;25.89;46.53;35.10;114.41;7.57;0.03;0.03;33.21;26.12;69.35;52.66;28.28;60.56;33.16;32.70;34.10;27.59;122.34;8.45;0.03;3.37;40.87;33.63;26.46;23.49;92.22;85.96;60.76;148.51;1.35;0.04;32.78;25.28
82,9,1785881332.1961548,0.35123466700315475,8.016060084104538,1578,64,ok,,194.59;59.43;97.52;149.99;216.20;65.50;121.69;130.77;203.98;88.97;60.75;105.79;168.49;103.72;8.02;23.74;58.79;20.23;117.95;43.26;129.29;138.70;132.86;154.78;219.30;127.29;169.76;229.20;98.11;66.20;137.95;220.92;138.66;26.73;189.51;165.69;165.25;187.48;199.24;165.29;58.44;52.50;48.79;54.15;122.47;9.15;29.23;53.29;157.69;161.18;182.08;20.26;203.44;129.53;197.47;184.09;73.46;176.03;161.82;204.29;60.27;169.05;54.22
83,77,1785881332.208668,0.3400583751499653,8.000503291143104,1578,64,ok,,193.19;50.18;107.14;150.59;216.14;67.57;119.26;123.21;211.72;89.43;58.99;106.88;171.05;100.83;7.99;25.45;61.83;21.55;122.30;42.98;120.76;141.13;129.35;154.45;220.42;151.56;144.79;228.67;99.94;64.64;140.55;217.59;141.22;29.75;184.56;167.70;173.87;166.75;205.65;165.12;61.08;64.36;44.36;48.20;123.65;0.04;39.33;53.58;155.02;159.25;200.37;24.04;183.29;129.94;194.29;181.66;77.82;173.78;178.53;187.94;66.32;165.51;50.16
84,8,1785881332.210214,0.2332196249626577,2.721241124905646,1578,64,ok,,28.99;27.39;31.25;53.58;153.44;6.74;0.03;2.29;50.97;21.28;50.57;61.71;29.70;68.93;29.32;58.72;142.75;7.89;0.03;20.91;21.65;37.60;14.53;33.63;32.16;36.13;34.11;33.04;29.70;26.18;44.09;34.43;117.04;8.62;0.03;0.03;32.80;26.08;71.33;49.94;29.06;60.53;33.81;30.81;36.24;24.18;124.99;8.46;0.03;0.03;43.21;35.80;24.09;24.13;86.77;91.97;64.16;143.41;2.39;1.21;31.24;26.19;35.31
85,13,1785881332.25724,0.29548554215580225,7.9502748341765255,1578,64,ok,,191.43;56.42;102.03;146.06;216.28;65.24;122.30;132.93;204.72;88.68;56.70;111.82;262.68;7.83;0.03;33.86;52.88;33.31;118.88;39.51;118.27;139.98;132.80;159.44;218.49;136.39;158.92;227.29;97.64;66.30;140.93;222.17;135.09;31.70;188.32;162.38;161.85;190.92;194.39;167.90;48.12;55.30;62.06;49.78;126.49;0.03;43.75;46.22;163.30;159.79;175.07;38.37;184.08;131.02;201.84;168.35;58.27;203.08;158.07;193.20;74.67;166.74;51.56
86,85,1785881332.414894,0.3267969167791307,7.991580666974187,1578,64,ok,,59.18;98.04;149.96;216.17;65.36;121.76;130.92;203.88;85.64;64.07;103.50;170.70;103.91;8.03;23.73;58.49;33.01;118.67;39.26;119.90;138.84;133.11;155.69;219.86;148.11;147.24;229.13;98.09;65.97;140.72;218.47;138.47;31.41;184.87;166.70;164.68;187.45;198.94;164.48;59.21;51.75;56.85;46.92;122.41;9.16;28.98;54.73;152.49;165.19;181.72;38.36;202.85;112.10;197.64;183.82;73.87;176.00;172.90;206.44;50.41;167.12;52.72;193.96
87,12,1785881332.4221451,0.163279915926978,2.6864474997855723,1578,64,ok,,154.65;5.67;0.03;18.87;29.93;24.78;49.93;64.25;28.14;67.39;30.68;59.50;141.13;9.01;0.04;20.09;20.86;36.32;20.18;30.61;30.54;37.20;34.14;34.93;27.96;26.53;46.00;36.03;113.85;7.27;0.03;0.03;33.64;26.25;68.82;52.62;28.98;60.62;32.79;29.58;35.98;28.35;122.03;7.65;0.03;4.61;40.44;27.98;34.70;22.20;92.03;84.78;65.39;144.25;1.94;1.40;30.88;25.71;34.37;35.56;69.84;42.61;29.98
88,0,1785881332.43259,0.3102878329809755,7.970705999992788,1578,64,ok,,52.56;111.40;144.30;216.95;77.45;115.45;126.90;202.19;90.58;55.86;107.55;175.13;97.60;0.02;32.49;45.22;35.61;115.00;44.82;128.87;143.83;125.92;167.24;209.18;133.04;171.60;220.29;104.87;58.83;149.55;212.70;133.19;34.77;187.56;165.35;154.89;179.94;210.93;164.97;61.69;44.78;64.73;48.78;120.95;0.03;45.96;46.66;159.46;260.62;71.55;48.05;180.67;131.27;202.86;175.01;75.52;174.62;162.20;205.19;59.88;168.96;54.59;190.83
89,72,1785881332.463636,0.27517083287239075,2.7512515829876065,1578,64,ok,,6.31;0.03;4.67;54.96;14.79;50.82;65.99;25.67;67.34;30.53;59.08;142.67;8.04;0.05;20.17;20.51;36.38;19.37;31.46;30.44;37.21;36.01;31.14;30.29;26.17;46.12;32.57;117.15;6.82;0.04;0.04;34.35;25.62;69.19;53.02;28.46;60.80;32.54;29.92;35.24;28.71;124.16;0.09;8.20;0.04;42.62;43.20;16.78;25.12;91.73;84.79;65.31;143.93;2.03;1.45;31.05;26.11;34.15;35.78;69.75;43.24;29.20;105.97
90,30,1785881332.466397,0.2728212499059737,2.744040708988905,1578,64,ok,,5.82;0.03;18.17;31.60;24.66;50.35;61.49;28.19;70.66;30.37;58.03;142.95;7.41;0.03;21.14;20.48;38.39;17.44;32.56;29.13;37.50;35.72;31.16;30.27;25.88;44.09;34.63;117.39;7.63;0.03;0.03;33.58;25.69;71.56;49.65;29.17;60.44;33.29;32.71;32.27;29.65;121.98;8.34;0.03;0.03;44.32;29.04;25.21;29.60;89.04;88.54;64.02;143.83;2.52;1.24;31.65;26.96;33.59;35.29;66.42;46.23;29.09;102.44
91,43,1785881332.5062761,0.29227170813828707,7.9403811250813305,1578,64,ok,,104.00;142.70;217.86;65.84;121.63;133.87;206.62;86.43;57.70;109.94;173.96;98.02;0.02;32.62;49.48;43.62;110.90;36.48;126.66;143.68;126.62;157.87;220.03;133.56;161.72;229.88;94.50;66.54;147.47;214.82;135.30;31.34;188.36;167.18;155.48;175.50;207.04;171.02;49.44;52.30;63.99;51.94;126.09;0.03;44.20;46.71;161.94;160.82;170.81;42.54;200.40;111.68;201.12;171.07;58.19;200.84;160.21;207.24;59.34;173.38;43.52;187.21;56.03
92,125,1785881332.588447,0.3180918749421835,8.060125082964078,1578,64,ok,,151.18;207.62;68.23;119.44;132.86;204.44;88.90;56.87;111.81;262.46;8.93;0.03;32.75;56.84;25.94;120.01;42.32;119.57;145.09;126.47;158.80;218.40;150.74;147.72;227.10;95.25;66.24;146.44;215.51;136.84;30.43;189.43;164.88;175.20;175.73;200.27;163.04;56.96;51.81;56.11;56.55;117.67;0.05;44.73;45.32;163.93;164.70;171.71;41.04;180.14;133.42;199.15;176.65;61.58;190.77;168.44;193.66;67.66;163.27;57.29;191.86;58.09;184.80
93,54,1785881332.627392,0.24281916697509587,2.8846554590854794,1578,64,ok,,61.05;28.21;70.02;29.60;59.07;142.74;8.01;0.04;21.16;20.43;38.42;18.15;31.69;30.72;36.06;34.06;34.80;27.76;26.45;44.04;34.51;117.76;7.87;0.03;0.03;32.87;26.97;70.43;49.93;28.89;60.33;33.53;29.95;37.90;26.49;122.21;8.27;0.03;0.03;43.87;36.77;26.33;21.54;88.80;83.85;65.93;145.80;3.08;1.36;30.59;23.26;35.84;37.51;68.58;44.79;26.83;101.32;40.39;110.28;8.80;41.61;39.14;64.41
94,43,1785881332.630178,0.42769341613166034,8.192665916169062,1578,64,ok,,210.31;78.22;117.40;122.70;204.80;89.46;57.81;109.25;263.69;7.49;0.05;33.04;58.03;21.66;121.61;44.18;124.28;141.06;130.59;163.35;209.10;148.95;158.03;218.81;110.86;52.05;148.50;212.87;135.96;31.82;187.85;165.29;163.39;187.13;196.89;165.56;59.97;61.17;49.80;51.99;117.39;0.03;45.48;48.93;158.98;167.54;183.47;25.63;198.78;118.61;197.80;176.90;74.77;174.90;163.43;225.93;40.86;167.07;54.01;189.43;58.85;187.17;173.65
