index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785881258.411126,0.476357958978042,4.960844042012468,1578,64,ok,,163.80;76.60;175.58;25.00;37.76;29.48;92.54;40.24;96.55;100.06;103.66;0.03;20.76;21.71;37.75;39.50;81.63;101.90;23.72;35.53;41.88;116.39;3.24;31.57;61.50;4.35;24.31;105.21;42.41;33.14;28.65;41.76;33.48;118.83;17.14;31.16;51.08;35.62;80.83;136.15;168.85;82.82;0.00;0.00;32.85;35.30;86.57;103.24;182.48;53.32;30.39;116.73;122.73;204.52;5.70;107.83;117.73;115.25;176.85;60.48;51.06;108.98;177.61
48,3,1785881258.418211,0.4685874169226736,4.940924791852012,1578,64,ok,,151.12;89.31;176.02;22.99;35.58;33.91;90.09;41.44;97.27;100.60;103.45;0.03;20.65;22.49;38.01;26.56;91.04;104.49;23.95;35.23;41.97;116.38;3.47;27.69;61.60;4.97;26.69;105.84;42.38;32.92;27.02;42.09;35.01;118.29;17.60;27.97;51.33;36.70;82.62;132.16;172.90;87.53;0.01;0.00;26.54;35.58;87.40;106.39;180.10;50.85;31.66;115.92;122.62;204.57;19.99;96.16;119.80;112.08;175.08;59.42;53.31;109.77;164.93
49,9,1785881258.524856,0.5188040838111192,4.975494958925992,1578,64,ok,,91.08;170.13;23.38;36.27;33.09;94.16;38.59;96.77;105.66;97.39;0.05;22.16;22.86;31.98;43.65;82.23;98.39;30.26;47.38;27.59;114.06;0.03;29.77;64.25;4.85;28.74;110.23;35.10;32.82;30.26;37.25;34.41;119.58;19.91;46.73;32.73;34.05;85.81;141.29;161.74;80.41;0.01;0.00;32.72;34.03;85.45;115.82;174.05;51.37;35.94;110.73;126.41;200.60;21.70;101.34;117.56;112.65;173.98;55.78;57.09;120.75;150.13;138.61
50,0,1785881258.530915,0.3631018749438226,4.839336041826755,1578,64,ok,,151.59;84.12;173.94;25.41;36.33;30.85;93.83;38.47;97.00;199.04;4.48;0.05;20.23;22.46;36.56;41.12;81.41;103.84;20.86;36.38;42.10;115.58;3.15;32.02;61.12;7.09;21.56;106.69;42.08;32.47;27.98;42.43;33.05;119.04;17.08;30.75;53.13;35.45;79.83;135.53;169.38;87.89;0.01;0.00;27.84;37.79;85.89;105.72;177.17;56.34;27.68;116.89;122.88;204.74;17.37;100.34;115.90;113.46;175.77;62.77;47.79;110.07;176.01
51,1,1785881258.552562,0.49314283300191164,4.947917000157759,1578,64,ok,,89.10;170.12;22.18;39.25;30.81;94.43;38.67;96.30;101.86;101.27;0.05;22.58;21.41;33.10;44.74;81.64;98.19;30.41;47.45;27.31;114.57;0.02;25.47;68.42;4.26;28.95;110.18;34.87;33.31;30.13;38.86;32.84;118.24;21.05;46.88;28.60;39.48;83.90;143.21;160.66;80.16;0.01;0.00;31.46;35.11;84.95;116.57;174.08;49.53;37.76;108.58;128.35;199.38;22.43;99.70;115.95;116.69;172.65;56.03;56.84;117.33;153.72;140.01
52,1,1785881258.555829,0.4824167911428958,4.942733000032604,1578,64,ok,,86.65;177.90;24.19;35.51;34.45;90.52;40.50;97.77;106.75;96.96;0.05;20.29;23.34;33.64;42.97;77.82;103.74;30.01;30.29;43.04;116.28;0.03;29.68;61.80;7.40;28.50;110.18;34.77;31.28;32.13;37.64;34.44;118.92;20.10;47.06;28.20;37.48;86.13;142.57;160.74;80.39;0.01;0.00;30.98;36.04;83.28;110.84;181.66;50.11;36.03;108.98;125.03;203.28;22.03;99.86;116.14;109.58;179.56;54.54;58.21;117.69;149.70;141.01
53,6,1785881258.6400461,0.22025970788672566,2.2664247918874025,1578,64,ok,,29.93;30.36;29.93;17.93;47.65;38.64;24.81;25.49;44.03;31.69;23.54;100.86;0.02;1.24;13.28;30.72;20.71;29.72;29.02;42.42;12.81;23.05;46.55;29.20;28.07;29.89;38.91;40.47;105.79;6.44;0.05;20.96;34.84;21.44;35.99;19.88;27.23;39.39;20.35;30.14;27.61;24.90;27.84;48.76;26.19;109.31;4.12;16.77;32.59;45.00;39.40;51.23;34.58;30.12;29.06;32.24;38.03;54.21;24.59;93.20;0.92;4.71;26.96
54,11,1785881258.6480992,0.3953664998989552,4.852498207939789,1578,64,ok,,84.30;175.63;25.18;36.19;32.91;90.50;39.14;102.40;192.11;8.59;0.05;21.99;21.32;36.09;40.87;79.43;101.91;29.85;46.79;28.41;113.72;0.02;33.65;58.09;6.97;29.76;108.84;34.46;32.70;30.47;39.17;34.24;118.98;19.66;46.88;28.68;37.87;86.51;134.10;168.66;81.16;0.01;0.00;31.78;34.96;86.69;104.51;183.87;49.87;37.21;111.14;125.68;200.83;21.49;99.49;116.53;109.12;180.28;55.60;57.27;125.27;145.36;139.21
55,5,1785881258.6951392,0.35747516597621143,4.805913124931976,1578,64,ok,,75.43;176.93;23.91;38.54;30.54;94.21;38.45;98.65;194.26;7.96;0.05;21.52;20.80;34.15;42.77;90.05;93.72;27.31;47.33;28.06;114.12;0.02;33.08;61.61;7.82;25.64;109.05;34.90;32.37;31.35;38.05;34.06;118.79;19.91;47.36;28.89;39.58;82.85;135.03;169.14;82.04;0.01;0.00;31.98;37.99;84.19;112.68;173.32;55.00;34.61;110.20;125.71;201.48;21.00;98.91;116.36;115.04;173.87;61.04;52.68;125.04;157.14;128.22
56,11,1785881258.701536,0.341407666914165,4.79688849998638,1578,64,ok,,82.16;177.94;23.99;35.85;34.21;90.46;40.19;99.19;105.31;97.69;0.05;20.75;22.95;33.25;42.64;77.53;104.09;29.77;48.11;25.45;116.20;0.03;25.93;65.69;6.51;28.95;110.72;34.20;32.12;32.43;36.96;34.37;118.85;20.36;46.72;28.32;37.79;85.87;135.06;168.33;80.58;0.01;0.00;32.00;35.51;84.49;107.00;183.99;49.73;36.47;108.66;128.59;200.38;21.57;99.90;115.75;109.58;179.46;54.75;58.45;126.12;142.54;139.32
57,34,1785881258.7434309,0.30804375000298023,4.757530624978244,1578,64,ok,,82.97;170.29;24.44;37.48;33.43;91.93;38.31;99.71;194.70;6.26;0.04;22.37;21.52;33.54;41.25;91.19;92.29;29.22;46.47;28.64;114.05;0.02;33.28;61.73;7.81;25.68;107.98;35.93;32.39;30.23;39.82;30.91;121.17;19.68;47.46;33.08;35.73;83.57;142.09;160.90;82.28;0.01;0.00;32.05;38.63;82.16;111.91;175.06;57.77;31.96;110.45;125.25;201.99;20.90;98.05;117.00;114.55;173.48;62.08;52.14;125.55;156.65;128.34
58,15,1785881258.816063,0.3149264589883387,4.8059450420551,1578,64,ok,,173.36;24.93;32.78;34.31;93.60;38.76;96.69;198.46;4.79;0.03;20.43;22.59;36.44;41.51;81.02;102.59;29.05;30.12;45.26;113.63;0.02;35.99;59.23;7.93;25.23;102.42;41.93;32.12;28.70;41.61;31.09;120.98;17.42;26.98;56.21;35.46;83.53;142.03;158.77;84.85;0.00;0.00;31.93;38.36;82.17;109.44;176.20;59.03;25.12;116.79;122.80;204.97;20.88;96.11;116.37;113.57;175.25;64.05;47.31;130.20;146.91;133.77;126.34
59,0,1785881258.863981,0.26485720789059997,4.761227749986574,1578,64,ok,,174.78;25.09;36.25;32.96;91.34;39.42;96.47;107.59;97.92;0.05;22.29;21.66;34.14;40.84;80.60;101.54;29.35;31.00;45.36;113.58;2.69;31.19;61.37;7.57;26.13;101.68;41.89;32.22;31.35;38.86;31.33;121.08;19.71;47.68;31.85;33.59;86.17;141.80;161.60;82.08;0.01;0.00;31.72;37.75;81.13;107.96;182.09;54.13;34.86;109.43;122.28;205.09;21.21;98.93;116.79;108.18;180.00;59.03;55.24;125.17;147.51;133.94;128.70
60,16,1785881258.902573,0.11364250001497567,2.1541541661135852,1578,64,ok,,38.80;24.69;25.12;43.47;32.20;22.99;101.82;0.03;1.20;12.87;30.40;18.72;32.02;24.88;46.97;12.58;23.12;46.52;29.38;27.78;30.07;38.88;39.88;106.09;6.47;0.05;21.52;34.35;21.65;36.52;18.88;27.82;39.99;19.78;30.25;27.02;25.21;27.81;49.13;26.01;108.72;4.12;17.17;32.83;48.11;36.08;51.21;34.84;30.63;28.72;31.87;38.48;54.97;23.75;92.72;1.29;4.65;30.41;37.40;38.06;28.91;12.59;29.61
61,36,1785881258.94475,0.10973012493923306,2.1407162910327315,1578,64,ok,,23.15;26.14;44.12;32.14;23.29;101.69;0.03;1.21;13.02;30.34;18.50;32.24;23.01;45.89;15.20;23.44;43.24;29.95;30.05;29.65;37.52;42.86;104.18;6.40;0.05;22.18;35.04;21.48;36.93;16.44;29.51;40.76;18.80;30.34;27.46;24.70;28.00;48.36;26.76;108.77;4.32;17.43;31.96;52.12;29.77;51.94;34.50;29.61;31.02;32.52;36.83;57.47;20.61;95.11;1.34;4.90;22.48;44.64;37.76;30.34;12.33;26.77;32.02
62,0,1785881258.981169,0.3244615839794278,4.759899083990604,1578,64,ok,,22.46;38.50;31.28;90.10;42.19;97.03;194.50;8.85;0.04;22.35;22.15;32.29;39.89;82.59;101.73;29.99;46.45;25.17;116.55;3.56;31.32;60.68;3.63;25.36;111.36;36.52;33.03;30.34;39.85;30.89;121.35;19.85;47.86;32.17;36.64;83.48;128.60;174.50;82.65;0.00;0.00;30.97;35.17;86.44;108.30;178.72;51.80;35.24;112.00;126.37;201.02;21.05;101.15;116.81;107.93;178.62;56.50;57.37;124.90;156.02;129.45;124.94;116.20
63,22,1785881259.0387268,0.11119754193350673,2.166850208071992,1578,64,ok,,30.72;23.20;101.94;0.03;0.03;13.94;30.46;21.10;29.26;25.06;46.79;12.92;22.77;46.37;29.32;27.88;30.27;38.48;40.35;105.94;6.53;0.05;21.34;34.66;21.44;36.15;19.40;27.69;39.18;20.37;30.36;27.40;25.04;27.71;49.01;26.12;108.26;4.48;17.59;32.40;45.00;39.18;51.33;35.04;30.47;28.45;31.98;38.65;54.22;24.44;92.59;1.20;4.72;30.70;37.07;38.08;28.90;13.17;29.32;36.30;21.83;32.48;57.49
64,1,1785881259.044805,0.25927279191091657,4.702474416932091,1578,64,ok,,19.32;42.28;29.76;90.84;40.86;92.05;105.67;102.38;6.52;1.76;35.28;36.33;28.67;93.98;100.60;29.20;32.46;42.66;116.50;0.02;32.99;57.86;7.65;28.43;100.19;39.17;30.61;31.85;39.47;29.18;126.85;19.25;31.38;46.90;39.87;80.23;145.91;158.51;83.63;0.01;0.00;31.49;34.64;85.31;109.05;180.05;51.65;30.56;116.58;122.06;204.56;21.15;93.93;117.05;110.56;181.89;58.53;51.52;110.46;165.95;136.00;118.95;133.47
65,83,1785881259.0854669,0.23991441703401506,4.787211583927274,1578,64,ok,,36.23;33.61;90.84;38.23;94.22;106.23;102.68;6.56;1.66;34.88;38.32;27.09;94.36;102.02;23.81;36.08;45.41;113.50;0.02;33.95;61.46;7.81;25.73;98.37;39.26;38.35;25.71;37.86;28.96;126.85;20.07;25.63;57.31;33.42;81.19;145.91;159.92;84.38;0.01;0.00;31.39;38.15;80.98;111.42;176.84;55.73;26.30;118.03;123.08;204.51;5.98;107.43;117.98;109.06;181.86;63.88;48.83;107.01;172.56;129.49;115.52;137.75;125.13
66,9,1785881259.103006,0.22290391707792878,4.781916624866426,1578,64,ok,,39.90;29.58;94.39;37.21;96.25;101.56;102.74;6.56;1.64;35.17;37.96;39.76;82.58;101.58;22.62;35.99;42.43;115.78;3.10;34.36;58.69;7.34;24.62;102.55;42.62;32.77;25.95;44.15;30.99;121.86;16.25;31.59;51.68;35.96;79.12;132.65;173.05;84.25;0.01;0.00;31.51;38.16;82.97;105.74;180.53;55.96;27.58;116.95;123.31;204.12;5.21;107.99;117.74;116.37;175.43;63.25;48.60;108.54;178.25;125.77;123.56;119.37;144.26
67,3,1785881259.228858,0.2605631670448929,4.850576417054981,1578,64,ok,,39.20;98.63;105.30;97.28;0.05;22.92;20.76;32.46;41.09;80.40;102.24;30.13;48.92;23.12;117.30;3.79;22.94;66.03;4.82;26.84;111.60;36.54;29.44;34.50;38.08;32.37;119.91;20.09;49.03;24.90;41.97;85.14;130.52;172.81;79.26;0.01;0.00;32.62;34.92;85.31;105.46;185.35;48.71;37.37;108.96;128.65;200.29;21.81;99.17;116.26;110.10;179.51;55.76;57.37;122.31;146.03;142.25;124.90;113.92;149.93;134.64;24.06;33.46
68,0,1785881259.404052,0.21876966604031622,4.750316082965583,1578,64,ok,,102.10;102.57;6.55;1.65;35.97;38.78;25.13;94.36;102.22;23.72;34.84;42.22;116.40;3.34;31.77;60.71;4.02;25.17;106.08;42.18;32.54;26.38;44.03;22.90;126.74;20.55;26.29;56.56;34.16;80.52;132.51;172.27;85.63;0.01;0.00;30.16;35.40;86.00;106.85;180.01;52.46;29.19;118.09;122.28;204.97;6.27;108.85;115.20;110.44;180.64;60.87;52.70;108.01;166.09;135.63;119.43;123.45;135.69;147.10;12.71;42.13;44.30;35.02
69,107,1785881259.408407,,0.07376308413222432,,,error,RuntimeError: HTTP 500: Internal Server Error,
70,84,1785881259.4183,0.13602362503297627,2.237343708984554,1578,64,ok,,29.43;27.83;29.05;39.94;41.03;104.99;6.42;0.06;21.52;34.54;21.42;36.84;19.22;27.06;40.53;19.20;30.43;26.77;25.20;27.92;48.18;26.73;108.96;4.10;17.73;32.02;52.54;29.03;54.30;34.83;30.11;27.85;32.54;36.78;57.75;23.39;92.37;1.24;4.67;22.51;45.57;37.58;29.95;12.73;26.11;39.28;19.27;35.36;58.04;25.98;45.61;119.21;5.78;0.05;81.93;0.01;0.00;31.94;37.43;7.63;11.76;64.49;18.12
71,2,1785881259.4943202,,0.025968875037506223,,,error,RuntimeError: HTTP 500: Internal Server Error,
72,17,1785881259.548279,0.1840412919409573,4.747159333899617,1578,64,ok,,96.89;0.05;20.36;25.18;29.94;44.51;83.08;95.74;31.98;48.29;25.57;115.94;3.22;23.01;63.88;8.60;30.95;108.49;34.82;33.45;28.92;36.98;33.74;120.13;20.21;39.28;34.32;36.32;91.30;138.03;164.28;77.10;0.01;0.00;31.36;37.27;83.94;118.76;174.33;49.39;40.91;98.30;135.50;198.25;23.51;102.40;117.52;109.44;176.37;53.89;58.40;113.34;149.89;147.67;124.32;124.06;137.06;140.31;22.30;40.41;28.70;33.55;146.43
73,6,1785881259.549557,0.1304978751577437,2.22577895806171,1578,64,ok,,41.75;103.80;6.27;0.04;22.14;35.12;21.67;39.80;15.73;27.19;39.97;19.50;30.39;27.49;24.65;28.00;49.39;25.99;109.08;4.01;17.14;31.76;48.85;40.48;47.85;34.15;30.83;28.24;32.45;37.78;57.82;113.01;1.29;0.04;5.14;22.53;44.55;37.79;28.59;14.08;29.55;35.60;22.95;32.88;56.24;41.58;31.84;119.51;5.36;0.03;79.51;0.01;0.00;31.97;34.03;6.79;21.07;57.72;24.12;29.35;26.55;37.02;24.85
74,6,1785881259.625965,0.2009108338970691,2.295492624863982,1578,64,ok,,6.52;0.05;21.01;34.77;21.66;39.71;15.96;27.29;39.23;20.24;30.32;27.58;24.44;28.27;49.09;25.99;109.20;3.91;17.36;31.83;48.35;40.71;47.85;34.20;30.90;28.20;32.34;37.85;56.71;114.06;1.30;0.89;4.67;27.24;40.21;37.85;26.65;15.75;29.15;35.94;22.75;32.59;56.73;41.11;35.96;116.02;5.22;0.03;77.38;0.01;0.00;31.69;34.53;9.22;20.58;56.12;25.43;30.28;26.81;35.54;28.65;32.55;108.69
75,7,1785881259.806602,,0.0834832910913974,,,error,RuntimeError: HTTP 500: Internal Server Error,
76,11,1785881259.8415308,0.19098716601729393,5.046852165833116,1578,64,ok,,102.41;24.87;32.73;45.25;113.76;0.03;33.04;61.66;8.00;25.92;101.58;42.21;31.97;28.91;41.51;33.14;119.23;17.22;30.30;52.68;35.78;78.75;146.30;159.88;85.67;0.01;0.00;30.30;38.46;84.79;106.47;176.52;59.01;25.17;117.37;122.45;204.64;21.09;91.79;117.93;115.74;176.20;63.81;47.51;109.04;177.32;125.15;124.84;125.92;135.53;140.22;21.61;38.80;35.85;37.89;126.09;46.06;35.93;182.01;53.61;46.52;109.57;128.82
77,1,1785881259.868672,0.2655832921154797,5.203531250124797,1578,64,ok,,26.94;30.00;41.89;116.41;3.70;34.21;58.49;4.50;24.16;105.22;42.71;32.84;28.39;42.48;33.02;119.28;17.40;25.17;56.67;34.90;85.38;132.05;168.64;83.00;0.01;0.00;33.62;37.13;83.00;104.00;183.03;52.80;30.69;116.19;123.61;204.41;20.85;92.39;117.70;115.36;175.46;61.18;51.74;129.13;154.10;127.33;125.43;119.07;140.67;141.26;18.48;42.95;37.21;37.38;123.54;44.99;38.44;180.70;50.72;48.39;111.79;127.57;184.51
78,1,1785881259.921519,,0.030669542029500008,,,error,RuntimeError: HTTP 500: Internal Server Error,
79,16,1785881260.098614,0.11465533287264407,2.2143208750057966,1578,64,ok,,25.62;109.27;4.30;17.95;30.95;47.14;37.72;51.33;34.79;31.22;27.63;32.55;37.90;56.07;114.49;1.36;0.83;4.85;27.07;40.15;38.27;25.76;16.74;29.16;35.82;22.54;32.93;57.07;35.63;41.43;115.46;5.13;0.03;77.89;0.01;0.00;31.57;35.20;7.59;21.24;56.33;25.42;30.28;26.81;35.65;28.94;32.10;109.14;3.44;0.02;0.38;29.99;28.56;46.76;35.66;25.89;33.79;27.07;29.18;31.01;37.15;20.83;41.81
80,41,1785881260.11818,0.2320420420728624,5.174465292133391,1578,64,ok,,3.32;26.94;61.72;6.55;29.05;103.77;41.00;31.90;29.07;40.35;33.78;117.70;18.47;29.23;49.77;37.52;83.17;137.76;167.00;78.53;0.01;0.00;34.43;34.80;84.38;114.59;176.09;50.64;32.44;113.83;121.07;206.12;10.42;108.58;117.18;108.94;180.42;57.51;53.57;111.14;156.91;143.84;119.72;132.12;126.80;147.52;12.61;42.01;39.64;35.73;132.16;47.47;29.22;186.04;50.34;43.33;113.66;130.33;184.85;83.06;45.80;45.10;50.66
81,6,1785881260.1410758,0.2076382499653846,2.3131117089651525,1578,64,ok,,3.37;16.95;32.23;47.89;36.89;51.57;33.92;31.48;27.34;33.29;37.72;57.34;22.10;92.60;0.89;4.80;25.36;41.89;38.02;26.36;16.03;28.93;36.37;22.57;32.92;56.76;35.99;41.06;115.47;5.33;0.03;78.78;0.01;0.00;31.87;35.39;6.37;20.95;57.55;24.48;30.00;28.01;35.02;28.58;32.11;108.97;3.54;0.02;0.52;30.01;32.86;42.33;35.77;25.74;33.56;26.84;29.43;31.35;36.74;21.15;41.86;17.71;121.89
82,60,1785881260.1544268,0.19735587504692376,2.29961279197596,1578,64,ok,,16.98;32.45;47.60;36.65;51.59;34.10;30.79;28.33;32.53;36.47;59.86;21.00;92.48;1.46;4.90;25.43;41.60;37.91;28.33;14.36;29.26;35.99;22.85;32.93;57.20;26.74;49.65;115.50;5.75;0.03;84.24;0.01;0.00;27.27;35.41;5.13;20.92;60.17;21.37;30.87;28.30;34.39;28.56;32.13;108.62;4.05;0.02;3.42;26.68;33.46;42.11;35.46;26.33;33.36;27.14;29.54;30.70;36.78;21.14;42.55;17.53;120.99;0.05
83,54,1785881260.216528,0.23292049998417497,2.269978249911219,1578,64,ok,,36.43;52.60;32.81;30.84;28.10;32.51;36.76;57.18;24.08;91.91;1.45;4.81;25.19;42.46;38.41;27.96;14.33;28.75;36.65;21.75;32.49;57.95;27.01;49.73;115.30;5.80;0.06;81.16;0.01;0.00;30.50;35.32;5.90;20.13;59.80;21.87;29.75;29.05;34.59;29.01;31.08;109.30;3.88;0.02;3.55;26.65;33.27;47.59;29.75;26.63;33.61;26.41;30.18;30.23;37.13;20.53;43.08;17.38;122.06;0.04;0.04;0.04;33.70
84,54,1785881260.257,0.2335030420217663,2.2594893330242485,1578,64,ok,,46.64;34.31;30.93;28.92;32.01;38.45;55.46;23.64;92.60;0.88;4.71;25.21;41.86;38.78;28.85;12.95;29.19;36.01;22.31;32.41;57.75;40.32;36.97;115.47;5.09;0.03;79.33;0.00;0.00;32.02;35.75;5.87;20.46;59.42;22.62;29.31;27.33;35.98;28.93;31.69;109.71;3.46;0.02;3.30;29.61;30.34;47.23;30.16;26.42;33.78;26.39;29.87;30.52;37.25;20.85;41.64;18.35;121.84;0.05;0.04;0.04;33.99;30.10
85,119,1785881260.276727,0.3083008748944849,5.433533249888569,1578,64,ok,,37.85;32.56;29.65;41.34;30.31;121.97;18.89;48.27;31.45;36.93;83.74;130.54;172.51;82.00;0.00;0.00;31.54;38.19;83.16;105.46;182.24;54.38;34.48;110.34;123.16;203.89;21.31;99.39;115.57;111.40;176.96;61.79;52.07;126.09;156.65;124.92;128.08;116.69;140.69;140.68;25.04;35.67;37.23;36.45;134.77;37.23;36.40;181.36;56.39;44.35;110.44;132.22;181.99;86.30;45.38;45.16;51.36;19.29;120.36;154.80;24.62;38.11;52.20
86,3,1785881260.3076658,0.2724311670754105,5.3997851251624525,1578,64,ok,,41.78;32.90;28.55;40.44;32.22;120.50;17.22;32.67;47.05;40.41;80.84;130.99;172.12;82.68;0.01;0.00;32.77;34.94;84.63;109.03;179.80;51.46;30.58;117.05;122.44;204.48;7.92;108.50;119.30;111.69;175.95;59.80;50.62;112.38;164.07;136.26;123.63;122.27;136.16;143.55;13.50;41.22;42.07;37.00;127.56;47.63;32.23;184.25;57.67;36.18;114.21;132.64;182.91;83.12;44.08;42.67;56.30;20.86;120.57;158.23;21.47;27.77;63.08
87,9,1785881260.309964,0.27552216593176126,5.394251541001722,1578,64,ok,,36.16;34.68;29.37;36.30;33.85;120.08;20.15;48.45;25.54;41.13;85.19;134.19;169.27;79.82;0.01;0.00;28.78;38.54;85.01;115.38;175.23;49.40;40.68;105.20;128.92;199.30;22.62;99.48;115.93;116.88;172.90;55.82;56.60;126.86;141.31;142.91;124.33;120.57;143.99;137.37;21.58;38.19;33.28;33.25;141.40;31.63;44.81;180.57;52.15;44.28;116.29;125.85;183.80;88.28;43.42;43.83;46.44;27.67;119.80;155.07;22.66;31.15;54.10
88,66,1785881260.333809,0.20497983298264444,2.198391458019614,1578,64,ok,,33.77;30.94;33.00;27.21;38.28;55.15;114.88;1.83;0.89;4.67;30.44;37.02;38.24;26.84;15.39;29.17;36.31;22.14;31.89;58.54;39.46;36.90;115.46;5.41;0.03;78.59;0.00;0.00;32.07;34.82;12.82;14.91;57.02;24.94;29.33;28.72;34.93;29.26;31.37;109.35;3.43;0.02;3.32;29.66;30.43;47.26;30.34;26.25;33.74;27.03;29.27;30.93;36.71;20.60;42.12;18.36;121.16;0.05;0.04;0.04;34.39;30.17;15.62
89,106,1785881260.588823,0.1676489170640707,2.1005234580952674,1578,64,ok,,23.94;92.31;1.30;5.00;25.19;42.31;38.06;25.56;16.70;28.77;36.39;22.13;32.99;57.55;27.45;49.31;115.33;5.31;0.03;77.32;0.01;0.01;28.91;37.61;9.59;19.30;55.76;26.47;29.54;27.59;36.24;29.50;30.79;108.72;4.25;0.02;3.98;23.52;31.63;46.44;29.09;32.10;33.71;26.34;29.61;30.81;38.22;19.01;43.53;16.47;123.73;0.05;0.04;0.04;33.51;30.20;15.30;37.19;17.79;25.25;27.48;26.29;23.94
90,13,1785881260.644416,0.23180466680787504,5.685781457927078,1578,64,ok,,17.56;29.36;49.83;38.11;82.81;132.29;171.30;83.62;0.01;0.01;31.49;35.87;84.27;106.07;183.41;50.05;32.60;113.58;124.00;205.10;7.80;107.17;118.14;113.62;177.50;56.41;53.91;111.39;165.33;136.86;120.55;117.77;139.34;146.88;12.57;45.58;38.43;36.32;128.42;41.58;37.74;183.08;51.85;39.19;118.48;131.64;184.22;86.72;41.51;46.91;50.42;20.60;120.75;157.63;19.64;35.13;53.03;24.61;41.69;151.53;196.85;78.62;134.77
91,63,1785881260.6653829,0.2124485841486603,5.660474375123158,1578,64,ok,,15.66;27.48;57.35;35.96;79.13;145.42;158.53;87.88;0.01;0.00;30.31;38.40;82.29;101.76;182.88;59.88;20.71;120.98;112.69;214.80;4.58;104.96;120.26;109.04;181.89;66.10;48.04;106.84;173.32;128.66;115.74;138.16;124.42;147.48;12.59;41.98;45.44;37.71;134.09;35.22;32.16;187.90;48.37;38.71;118.24;131.00;184.33;83.05;42.53;42.53;64.40;12.94;123.17;155.97;20.20;29.92;64.99;14.36;46.53;154.76;191.68;77.77;133.43
92,7,1785881260.837476,0.26177720888517797,5.931080667069182,1578,64,ok,,130.99;169.48;86.59;0.01;0.00;28.57;38.22;85.56;105.77;177.47;58.71;24.99;117.39;122.74;204.69;20.81;96.22;116.37;113.10;176.09;63.42;47.60;130.14;157.18;125.88;123.44;121.58;142.45;137.26;22.58;39.97;34.21;37.57;137.87;35.86;34.73;181.85;61.00;38.99;109.40;133.87;177.82;84.41;50.66;38.40;54.92;22.54;120.77;155.50;18.83;30.82;66.29;18.24;42.62;153.30;194.17;86.34;156.94;145.82;23.51;134.51;39.05;61.91
93,119,1785881260.865532,0.22874733386561275,5.876268999883905,1578,64,ok,,133.25;170.70;78.25;0.02;0.01;34.67;34.94;83.60;112.06;179.27;50.61;34.07;105.23;127.88;206.48;22.25;96.28;119.58;111.48;175.91;59.01;51.52;112.39;160.29;142.19;119.73;120.54;147.70;136.74;11.93;46.25;34.94;35.62;131.83;47.13;32.57;183.85;57.77;36.66;113.67;132.62;182.60;83.83;44.26;45.01;51.64;23.36;120.93;157.16;19.09;32.77;59.58;17.70;44.82;153.48;194.24;78.25;134.49;174.35;25.36;131.24;38.21;43.20
94,47,1785881260.884108,0.34818087494932115,5.92629929096438,1578,64,ok,,168.15;81.10;0.01;0.00;32.30;34.53;84.57;115.34;174.67;51.35;35.98;111.14;125.96;200.79;21.98;101.25;117.16;109.10;178.01;55.56;57.87;121.51;148.08;139.22;125.26;123.29;135.83;139.54;25.00;39.23;30.23;39.89;138.70;35.11;34.94;181.99;51.18;46.00;111.47;132.35;182.84;87.09;42.88;44.76;48.94;26.89;117.71;158.89;21.86;32.21;49.76;22.19;45.01;153.57;197.12;82.97;158.60;145.15;24.28;134.21;40.96;45.79;56.10
95,21,1785881260.886644,0.34135604184120893,5.918009291868657,1578,64,ok,,170.17;78.56;0.01;0.01;31.94;37.11;84.78;107.51;183.94;49.43;33.87;105.46;128.23;206.07;23.49;94.40;117.10;113.85;176.95;59.07;52.01;111.13;156.64;146.42;119.71;120.45;146.76;137.70;11.97;45.96;36.06;37.60;128.96;41.38;38.80;182.94;53.88;47.37;109.33;130.46;182.99;83.86;48.52;41.05;51.28;23.14;120.92;156.76;19.03;31.26;59.56;20.15;44.32;150.81;196.56;78.34;134.74;171.68;28.05;132.72;36.79;43.17;62.43
96,9,1785881260.8967109,0.3327463329769671,5.91017433302477,1578,64,ok,,168.93;82.33;0.01;0.00;32.45;34.49;85.59;108.79;179.77;52.32;30.82;116.37;122.10;204.59;21.72;94.41;119.36;112.95;175.15;59.38;50.92;131.24;145.86;137.83;119.51;124.15;143.83;137.35;18.58;40.23;35.99;36.95;138.88;36.56;33.29;183.67;57.12;43.27;109.64;132.99;178.82;89.35;43.82;40.67;53.74;22.91;120.25;156.31;18.76;30.75;62.51;21.80;39.94;156.49;192.75;84.71;149.20;154.01;25.19;134.28;39.28;46.58;54.26
97,2,1785881260.9117582,0.3192507498897612,5.897047792095691,1578,64,ok,,169.68;85.56;0.01;0.00;28.07;35.37;87.74;110.89;174.74;51.79;37.54;109.33;126.75;200.58;21.29;101.35;115.96;113.25;174.46;56.17;57.38;124.90;157.34;127.95;125.10;116.53;146.13;136.38;24.30;37.04;33.71;37.21;138.60;35.23;38.28;180.30;59.92;38.52;117.61;125.60;181.74;86.64;43.76;45.11;49.07;25.29;117.48;158.79;21.71;38.03;51.68;19.85;40.12;156.41;194.86;83.09;158.42;145.63;24.11;134.70;42.17;46.23;51.42
