index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
195,3,1785881094.305602,0.2504418329335749,4.130036499816924,1578,64,ok,,126.76;74.48;148.45;105.22;23.75;187.18;0.03;6.14;27.21;51.44;19.55;93.18;35.89;42.07;40.16;24.09;39.46;34.01;95.66;8.65;0.04;18.21;36.73;39.11;65.13;112.24;85.19;160.06;0.05;21.06;21.40;32.93;30.08;122.49;0.00;0.00;20.03;21.11;94.58;158.83;76.51;75.75;27.92;131.43;106.84;110.04;38.59;35.30;95.82;131.51;110.43;112.43;0.03;6.51;35.45;23.80;110.78;104.17;112.90;128.43;24.05;21.62;35.81
196,115,1785881094.3658628,0.3189998751040548,4.1047677921596915,1578,64,ok,,74.26;152.13;99.80;28.10;183.46;0.03;5.57;29.85;49.10;19.20;93.92;35.30;41.55;40.93;24.07;39.29;125.77;2.53;8.66;0.05;19.70;36.13;39.20;65.12;114.37;83.04;159.78;0.05;22.88;18.77;33.41;30.81;123.96;0.00;0.00;20.64;17.48;97.00;157.87;77.04;74.92;31.91;131.44;103.97;109.07;39.89;33.10;97.05;131.70;111.23;110.53;0.03;22.39;20.76;23.58;109.95;104.93;113.45;128.21;24.22;21.43;36.80;33.80
197,1,1785881094.438389,0.2467142918612808,4.026007334003225,1578,64,ok,,69.47;151.03;98.90;27.57;189.99;0.03;8.97;24.15;53.50;14.92;93.26;38.07;37.21;33.25;34.34;37.45;33.85;97.95;8.67;0.07;15.37;39.24;40.54;59.63;120.50;77.67;161.30;7.10;2.00;31.75;37.24;28.61;127.23;0.00;0.00;20.26;16.59;94.41;160.06;78.48;74.46;22.00;136.36;105.69;113.22;33.01;35.40;95.43;130.32;111.51;114.83;0.04;23.01;10.72;32.21;110.05;103.89;108.06;137.91;22.38;23.09;32.52;32.14
198,47,1785881094.4716108,0.28773595904931426,4.030559499980882,1578,64,ok,,155.93;95.87;24.15;186.41;0.04;9.43;26.83;48.76;19.95;93.63;40.68;34.20;42.75;24.04;38.69;127.12;6.37;0.03;0.03;23.58;36.06;37.09;66.57;113.26;85.06;158.97;0.06;22.75;19.73;33.23;30.75;123.79;0.00;0.00;20.96;17.47;95.99;158.90;76.34;75.02;29.21;135.30;103.43;107.49;40.32;34.74;98.78;130.33;110.45;110.02;0.03;18.81;25.07;23.37;106.04;108.84;113.44;127.98;24.17;24.56;33.85;33.70;31.19
199,36,1785881094.4767091,0.26185250002890825,4.565085208043456,1578,64,ok,,116.73;95.37;134.07;136.29;6.68;23.45;55.05;34.14;112.15;51.63;114.03;116.92;0.08;49.54;48.40;48.35;41.67;50.16;56.42;41.39;186.94;0.04;53.99;172.70;3.50;45.05;112.55;128.93;36.76;58.30;64.55;30.03;109.56;130.83;119.40;48.46;52.21;113.58;53.47;50.26;53.55;130.33;8.29;23.80;44.46;53.12;55.80;48.98;43.75;57.32;55.56;131.83;0.03;30.63;34.63;110.30;124.75;50.55;43.98;135.35;56.52;50.66;54.17
200,4,1785881094.490238,0.24620295804925263,4.549812375102192,1578,64,ok,,115.88;96.15;130.01;126.05;20.63;27.57;51.79;34.57;110.58;48.39;115.74;121.82;0.05;40.59;50.29;41.97;52.95;52.31;56.36;41.23;186.92;0.04;42.64;180.07;5.73;39.84;116.63;130.03;29.11;60.87;69.96;29.55;105.84;130.76;114.08;58.64;49.12;111.62;53.99;52.01;51.05;134.00;8.60;24.94;42.86;51.84;51.43;55.74;42.00;58.69;54.73;132.09;3.06;30.18;32.83;110.03;113.08;63.67;42.33;133.62;55.37;51.08;57.12
201,54,1785881094.548992,0.305879499996081,4.626500625163317,1578,64,ok,,96.07;138.71;126.21;10.75;26.44;52.12;35.46;109.46;50.67;113.14;121.53;0.05;48.69;42.61;54.83;41.11;50.75;57.78;39.05;188.36;0.04;45.89;177.72;5.56;43.83;112.70;129.79;32.49;60.86;65.98;29.83;110.41;125.83;119.35;55.50;50.18;113.92;52.51;49.94;53.48;130.19;9.60;23.25;43.06;54.72;49.62;56.45;41.45;59.07;53.47;133.21;4.34;26.88;33.52;113.88;121.22;52.69;41.52;134.83;54.66;52.72;55.49;134.60
202,17,1785881094.563158,0.35267229098826647,3.9738754159770906,1578,64,ok,,91.66;26.94;185.85;6.88;0.03;30.49;50.14;17.05;92.43;41.47;36.93;41.18;25.39;38.06;33.95;98.44;0.04;0.04;24.34;36.58;37.46;66.18;112.96;84.88;159.05;0.05;21.94;23.48;31.76;29.05;123.26;0.00;0.00;20.44;20.45;94.62;158.42;76.62;76.07;27.25;131.69;109.63;110.52;39.93;27.74;99.34;134.74;106.52;114.29;0.03;21.77;23.41;19.25;111.20;106.08;110.73;129.77;22.99;23.07;36.75;32.03;32.58;34.61
203,7,1785881094.567463,0.34497041697613895,3.969675082946196,1578,64,ok,,94.82;26.90;185.23;6.90;0.04;31.16;47.63;19.68;92.24;41.40;36.43;41.06;24.61;39.42;33.79;96.57;8.62;0.04;17.69;37.65;38.46;64.69;109.30;88.30;158.43;7.15;15.68;22.60;32.10;28.90;122.06;0.01;0.01;21.42;20.46;95.57;158.57;76.31;76.21;28.09;130.29;107.39;111.04;42.74;26.87;96.97;137.22;104.65;116.52;0.03;21.61;23.38;18.56;112.17;105.53;112.51;128.09;22.49;23.56;36.95;30.95;33.82;34.49
204,21,1785881094.59571,0.3157186668831855,3.940974249970168,1578,64,ok,,93.46;29.17;184.97;5.36;0.03;32.50;47.01;20.57;91.93;39.41;36.71;33.42;34.15;37.89;33.31;99.20;8.63;0.04;16.81;37.71;33.68;68.40;110.83;88.04;158.09;7.54;16.85;19.77;32.40;30.49;122.11;0.01;0.01;20.09;20.91;96.20;157.29;77.40;76.18;24.46;134.83;105.74;110.17;40.08;31.64;96.96;133.66;108.02;113.85;0.04;7.37;36.09;21.21;106.01;108.05;109.77;134.82;23.09;23.15;36.78;32.11;31.09;35.74
205,10,1785881094.636066,0.31760462489910424,4.654506125021726,1578,64,ok,,131.21;129.91;10.55;23.27;56.26;34.62;113.16;48.24;117.20;113.04;8.68;43.92;45.62;39.58;53.62;52.39;55.31;41.25;185.45;0.04;47.43;177.73;5.53;44.13;112.46;129.47;33.13;62.73;64.52;30.12;109.37;130.82;114.58;53.36;52.51;113.27;53.60;50.48;53.07;130.45;9.01;22.68;45.85;49.38;58.02;49.59;44.60;56.28;48.36;139.35;4.15;25.17;35.57;110.63;119.59;56.21;43.26;134.32;57.98;50.43;54.01;137.25;112.76
206,91,1785881094.686481,0.32531474996358156,3.886427083052695,1578,64,ok,,28.07;181.94;0.03;6.18;28.96;51.37;18.53;93.08;38.11;39.28;40.87;23.86;39.21;33.90;95.43;8.62;0.04;18.96;35.77;37.16;66.35;113.60;84.59;159.05;0.04;23.85;20.62;30.64;30.72;124.74;0.00;0.00;20.68;17.47;96.70;158.04;77.11;74.71;32.63;131.77;103.76;109.48;37.96;34.60;97.35;131.19;110.76;110.80;6.86;11.62;24.75;26.14;103.74;109.22;112.95;127.82;24.51;21.31;36.88;33.10;31.87;34.43;35.10
207,0,1785881094.68855,0.31797570805065334,3.88447520788759,1578,64,ok,,32.75;180.87;0.04;11.06;24.93;49.82;19.95;91.34;38.41;36.37;33.95;34.58;37.45;129.86;6.62;0.03;0.03;22.35;36.08;36.13;65.94;115.91;87.39;156.14;0.05;19.61;23.43;31.15;31.35;123.65;0.00;0.00;20.15;19.08;94.76;158.86;76.66;75.71;22.79;138.76;106.51;104.22;39.14;46.80;91.99;129.09;109.41;112.00;0.03;7.17;36.18;23.60;106.51;105.62;115.82;127.81;19.87;27.58;35.10;33.05;30.84;34.35;37.75
208,68,1785881094.782509,0.30267474986612797,4.7163375408854336,1578,64,ok,,131.36;9.02;27.40;53.27;32.93;111.09;51.46;116.19;117.64;0.03;49.06;46.20;37.74;53.78;52.37;55.88;40.70;187.17;0.04;45.85;181.35;2.76;42.81;112.80;130.34;37.50;56.50;65.64;30.40;110.24;129.82;111.08;60.45;49.45;113.10;53.74;49.98;53.53;129.98;8.30;24.09;44.15;49.95;59.36;49.39;43.70;56.83;53.89;132.66;2.31;29.60;34.11;110.06;123.42;53.86;41.02;135.29;54.19;53.41;55.34;136.60;112.76;207.91
209,19,1785881094.808197,0.28159483382478356,4.689520874992013,1578,64,ok,,130.29;6.96;22.13;59.67;31.70;109.62;54.05;113.66;113.49;8.65;44.25;42.97;41.92;53.48;50.10;58.69;38.65;187.23;0.05;54.29;172.25;3.97;45.35;112.86;128.65;36.89;56.75;65.54;29.95;110.09;130.96;118.07;49.42;52.74;113.03;53.73;50.72;52.88;130.47;8.92;22.73;44.92;52.98;52.71;51.36;47.59;54.54;53.76;132.67;2.42;27.74;35.40;116.49;119.07;51.96;42.74;139.34;52.85;51.48;52.82;137.54;130.97;187.57
210,1,1785881094.9048169,0.31754891597665846,3.7267852078657597,1578,64,ok,,0.20;8.45;27.16;50.50;18.25;92.70;41.47;36.37;40.83;24.06;39.25;33.70;99.02;0.03;0.03;23.80;35.93;39.46;64.96;113.95;84.75;158.69;0.05;21.52;22.01;31.79;29.98;124.57;0.00;0.00;18.60;20.65;95.23;157.87;76.26;76.61;31.57;128.03;108.44;112.30;38.14;30.85;98.23;132.82;108.59;112.11;0.03;21.57;23.84;22.26;108.08;105.93;111.63;128.86;23.75;24.09;34.35;33.45;31.81;35.95;33.46;25.75;33.88
211,1,1785881094.906833,0.31701141595840454,3.726143250009045,1578,64,ok,,0.18;0.03;33.59;49.58;17.96;91.97;41.38;36.93;41.53;25.61;37.44;34.05;99.10;0.03;0.03;23.96;36.63;36.28;65.73;111.17;88.60;157.92;7.14;15.53;23.49;31.66;28.50;123.39;0.01;0.00;18.78;23.16;94.19;158.69;75.62;76.33;27.60;138.52;103.09;112.23;38.58;26.95;96.98;138.89;102.86;116.68;0.03;21.80;23.71;18.52;113.65;103.82;112.29;128.47;22.12;23.33;37.19;30.78;33.82;35.89;32.13;27.12;34.66
212,2,1785881095.099701,0.3169798331800848,3.9278090831357986,1578,64,ok,,36.45;36.47;33.34;34.29;40.39;33.24;97.19;7.98;0.03;17.19;39.23;40.19;60.01;117.63;80.51;160.70;7.37;2.20;31.67;34.08;31.13;125.47;0.00;0.00;20.20;16.17;91.53;163.83;78.68;76.50;19.25;135.15;105.33;108.23;37.26;40.23;95.01;127.62;113.62;114.20;8.26;0.03;27.08;30.18;105.61;106.97;111.53;134.93;4.56;42.04;31.43;32.80;33.06;35.54;32.85;27.75;32.78;39.04;21.42;78.68;108.61;67.43;88.42
213,44,1785881095.156242,0.29663899983279407,4.843556165928021,1578,64,ok,,53.70;111.63;115.58;0.03;51.36;41.80;54.57;41.24;52.09;56.24;38.85;186.38;0.05;55.80;169.25;6.48;44.60;113.58;128.73;36.64;58.18;64.66;29.45;110.52;126.56;122.23;49.13;52.47;113.14;53.80;50.39;53.25;129.93;8.84;27.31;41.21;50.09;58.02;49.73;46.50;55.12;47.63;138.85;0.04;30.86;34.25;109.87;125.18;51.48;43.73;133.84;58.55;49.13;54.74;136.98;112.56;193.34;45.88;146.77;59.32;57.49;129.67;77.25
214,4,1785881095.39056,0.22665425017476082,4.815775000024587,1578,64,ok,,114.33;8.58;44.79;47.80;32.83;55.58;53.91;56.18;37.57;188.30;0.05;47.68;180.98;2.75;43.89;112.05;129.41;32.95;60.65;66.16;29.79;110.28;125.84;119.55;52.92;49.36;111.72;57.70;50.77;53.61;129.86;8.78;27.40;40.51;50.84;58.01;49.63;42.70;59.02;47.42;139.36;0.03;29.75;34.48;111.34;119.34;58.95;40.96;133.95;58.45;49.01;55.60;136.24;131.94;186.91;33.79;145.87;58.86;57.84;129.50;75.06;60.34;148.50
215,7,1785881095.65889,0.23796779196709394,4.362704500090331,1578,64,ok,,109.62;88.11;157.27;7.19;15.02;22.65;31.56;30.25;122.82;0.01;0.01;20.53;20.47;89.03;164.35;74.15;79.60;22.85;135.67;106.68;109.36;37.46;33.03;96.16;135.41;106.69;114.49;0.04;8.65;28.05;29.20;106.77;107.96;109.82;133.08;20.88;25.94;33.30;32.94;34.42;34.16;32.36;28.85;34.21;34.01;30.40;70.47;109.82;66.09;87.63;92.54;91.68;100.77;85.43;26.03;53.29;25.50;97.06;104.59;105.84;115.21;34.41;61.06
216,61,1785881095.77091,0.24242349993437529,4.339212374994531,1578,64,ok,,83.73;155.63;7.55;13.89;23.60;33.12;28.18;123.05;0.01;0.01;19.86;22.93;92.74;160.74;74.24;75.91;26.26;134.08;108.37;103.69;40.57;39.54;95.66;129.83;108.22;113.98;0.03;7.76;32.96;24.72;109.48;104.55;116.21;126.69;25.63;25.38;29.89;35.72;31.04;33.83;32.44;29.04;34.11;37.57;31.46;68.99;108.09;65.10;87.42;92.16;92.29;100.55;85.39;28.83;49.99;24.19;103.78;102.52;105.70;115.49;36.00;55.11;90.65
217,2,1785881095.7781708,0.2364633330143988,4.3380334170069546,1578,64,ok,,83.69;156.68;0.05;22.35;19.91;33.47;30.37;124.28;0.00;0.00;19.19;19.32;95.74;158.94;76.34;74.97;29.08;135.03;104.13;106.75;40.62;35.74;97.97;130.11;110.43;110.64;0.03;22.14;21.30;25.78;102.82;109.93;113.02;128.19;24.52;24.22;33.85;33.09;30.28;35.45;37.29;23.90;33.64;36.31;31.48;71.27;104.49;65.80;89.64;92.46;96.20;94.62;86.64;30.31;51.25;19.81;103.92;103.23;111.13;109.19;37.45;55.23;94.99
218,71,1785881095.806027,0.20395849994383752,4.300819625146687,1578,64,ok,,81.92;160.58;7.40;0.08;32.85;35.67;29.40;123.07;0.01;0.01;20.67;20.56;89.06;163.80;77.71;76.17;20.75;138.43;105.28;105.33;41.32;36.74;94.97;126.94;114.04;114.32;0.15;8.72;25.88;31.36;104.02;107.12;112.46;134.00;20.86;26.02;33.45;31.26;32.28;35.91;32.75;27.48;32.78;42.01;18.87;78.25;108.85;67.46;87.73;91.27;91.58;101.47;84.78;23.84;55.93;24.77;91.77;111.32;103.56;116.20;34.74;54.40;93.80
219,43,1785881095.822655,0.2709015409927815,4.375097832875326,1578,64,ok,,159.04;7.54;13.88;22.08;34.11;28.20;127.61;0.00;0.00;18.65;18.51;93.96;157.84;80.82;75.07;23.85;133.92;106.27;103.72;41.48;36.64;96.72;125.06;114.76;114.87;0.07;7.84;25.59;32.21;113.44;100.04;109.73;133.64;25.30;21.56;34.07;35.16;32.45;32.87;40.36;24.11;34.14;35.53;17.90;81.07;107.34;66.63;89.89;85.27;96.40;100.38;85.96;26.19;57.41;19.79;101.96;100.95;105.86;114.58;37.00;58.29;88.07;89.85
220,0,1785881095.917896,0.1805858330335468,4.288108125096187,1578,64,ok,,156.76;0.05;22.02;19.36;33.40;28.61;126.89;0.00;0.00;19.15;17.77;97.25;156.75;78.43;75.22;22.00;142.05;100.18;111.02;40.40;34.48;93.17;136.68;103.00;114.65;0.03;24.91;20.87;20.03;110.72;108.19;105.96;135.26;18.55;27.70;31.58;32.36;35.78;36.28;36.47;22.70;35.17;36.03;31.63;70.90;103.59;66.64;89.90;91.89;89.22;102.31;84.32;26.26;57.66;19.32;102.98;101.97;113.96;106.41;34.62;60.55;85.99;98.48
221,29,1785881095.932311,0.3206362081691623,4.409755958011374,1578,64,ok,,7.52;16.07;19.92;32.11;30.52;124.24;0.00;0.00;20.81;17.89;95.66;157.99;77.42;75.58;23.03;138.47;106.70;103.80;39.77;39.50;96.62;130.14;109.21;113.00;0.03;8.11;32.46;26.86;106.72;105.36;116.01;128.08;18.29;28.90;32.40;35.77;31.15;33.76;39.31;22.13;36.07;35.53;32.11;71.30;102.40;70.38;84.82;95.39;88.85;100.99;85.24;28.83;50.82;23.08;102.55;101.58;110.75;109.78;33.75;56.54;94.81;93.34;138.12
222,6,1785881095.9480488,0.3085979169700295,5.571428958792239,1578,64,ok,,0.26;44.27;184.31;0.03;41.29;117.56;129.03;37.96;58.17;64.29;29.92;110.12;126.86;117.96;53.58;52.55;113.20;53.71;50.39;53.42;129.74;8.97;23.87;44.08;53.22;54.96;49.10;47.79;55.55;51.85;133.25;2.43;28.81;34.45;116.38;118.08;52.06;43.06;136.47;55.83;50.23;55.28;136.68;132.88;188.39;31.45;145.51;59.17;58.11;129.69;76.30;58.81;153.22;232.46;6.80;105.06;58.17;141.12;221.87;134.88;181.95;65.55;159.06
223,62,1785881095.955601,0.30216558394022286,5.5634852920193225,1578,64,ok,,0.20;47.65;180.28;2.68;43.78;112.18;129.15;28.88;65.52;65.39;30.02;107.16;129.99;122.76;49.13;51.95;110.09;56.94;50.15;53.20;130.04;9.82;26.38;40.84;53.60;54.76;49.67;43.67;59.09;54.27;132.49;0.03;28.88;35.03;113.58;120.98;54.59;40.76;133.77;58.43;49.56;55.93;134.85;133.45;186.64;33.67;149.34;55.78;57.95;130.04;74.32;60.14;157.44;132.48;102.98;106.10;57.92;140.41;220.57;136.32;182.31;54.48;168.85
