index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,0,1786153025.8217592,0.12391679803840816,4.237372566945851,1578,64,ok,,36.03;46.75;53.63;76.46;99.89;78.20;33.47;32.71;78.52;136.81;0.02;9.73;33.90;24.73;86.56;30.79;84.60;28.76;84.57;77.01;90.16;31.09;33.47;33.42;32.86;86.30;36.19;89.05;39.45;82.53;89.16;82.53;32.41;35.88;39.29;26.20;36.92;31.45;34.43;86.52;93.65;92.44;96.22;102.91;131.86;110.34;134.23;43.57;39.87;37.62;39.91;45.18;33.31;130.30;154.80;108.54;123.68;58.66;26.38;40.02;38.19;115.23;121.66
50,8,1786153025.8604722,0.14938535797409713,2.9867455339990556,1578,64,ok,,95.79;33.30;41.58;42.29;41.92;40.26;45.18;46.83;31.25;49.35;31.06;113.07;11.61;38.64;34.36;79.80;37.46;40.93;38.96;46.80;32.57;40.22;40.54;40.44;41.35;36.68;40.23;47.45;35.66;33.63;50.74;27.50;38.54;49.05;29.06;36.97;42.32;31.38;63.94;41.18;35.95;39.97;38.67;43.38;62.45;67.39;38.55;41.41;35.74;35.57;38.57;63.72;45.43;31.64;74.44;32.78;45.09;30.48;37.11;47.23;60.56;81.53;67.75
51,27,1786153025.9193048,0.109661472029984,4.217686700867489,1578,64,ok,,53.79;76.17;99.85;78.57;33.24;33.36;77.87;138.40;0.02;8.14;34.65;24.77;86.20;30.68;84.65;28.41;84.92;76.68;90.42;31.69;32.91;34.20;32.07;88.10;34.24;89.47;39.21;82.95;88.24;82.54;33.53;34.75;39.34;26.16;36.88;31.97;33.93;86.67;93.51;93.36;95.30;103.13;132.43;109.89;133.70;43.91;39.69;37.45;39.98;45.80;30.22;133.05;154.98;108.92;122.79;59.23;26.33;38.25;39.95;115.05;122.04;44.90;37.64
52,46,1786153025.9513273,0.15619522100314498,2.9346607017796487,1578,64,ok,,33.08;42.46;40.42;43.13;41.12;45.55;45.04;31.12;49.46;31.56;112.96;10.73;38.91;34.25;82.63;34.90;40.92;40.56;44.99;32.68;41.29;40.08;42.40;38.46;37.01;40.18;48.21;35.22;33.35;51.53;27.19;37.97;48.74;29.16;37.15;42.40;31.11;63.87;41.15;36.26;40.09;39.12;43.38;61.47;68.02;39.79;39.81;35.39;35.85;38.29;63.70;45.42;31.67;74.97;32.41;45.24;30.31;37.31;47.46;59.65;81.51;67.99;38.34
53,55,1786153025.9609523,0.12038838118314743,4.28837411198765,1578,64,ok,,81.25;100.40;77.52;33.41;32.58;77.99;140.64;0.01;5.70;34.77;24.79;91.55;26.58;86.84;25.96;87.31;74.88;89.42;31.32;32.54;36.39;26.26;93.64;31.96;90.35;35.05;81.80;93.64;83.15;32.56;34.36;40.05;25.23;36.80;28.74;37.32;86.69;94.06;93.10;95.46;103.18;134.68;109.95;135.71;42.81;40.24;37.98;40.78;43.05;30.56;134.42;155.07;113.27;117.35;61.47;21.51;39.49;41.95;112.45;122.28;43.05;38.27;110.10
54,2,1786153026.0040424,0.15648758900351822,4.373843827052042,1578,64,ok,,100.72;77.89;33.35;32.61;77.78;139.16;0.01;7.41;34.78;24.79;87.10;33.05;83.23;31.18;81.00;81.76;84.62;33.75;32.22;38.02;28.43;86.85;36.56;88.74;38.68;81.82;90.21;80.00;33.52;34.75;39.41;27.94;36.98;30.95;32.97;86.72;93.45;95.23;97.15;105.34;128.88;109.67;135.57;42.08;41.08;38.23;40.54;41.54;34.91;130.72;152.61;113.40;124.08;53.86;31.25;37.85;37.04;116.78;124.27;42.72;38.01;110.97;124.97
55,0,1786153026.0210102,0.14090521214529872,4.357809449080378,1578,64,ok,,100.57;77.56;33.40;32.59;77.99;140.61;0.02;5.71;34.78;24.79;91.03;26.20;87.40;25.48;87.80;74.05;90.70;31.16;32.07;38.67;27.90;90.21;33.87;87.88;38.91;82.29;89.84;82.66;32.90;34.50;39.91;25.22;36.81;31.55;34.61;86.75;94.05;92.53;97.91;107.69;128.24;110.01;135.69;42.84;40.20;37.98;40.79;42.86;30.79;134.40;154.93;112.82;117.94;60.12;24.08;38.23;41.74;112.41;129.00;41.96;35.49;113.40;125.92
56,2,1786153026.0380723,0.1232745610177517,4.340252463938668,1578,64,ok,,100.43;77.82;33.37;32.57;78.01;140.59;0.02;5.76;34.77;24.79;90.55;26.52;87.20;29.35;83.86;74.41;91.06;30.96;32.26;38.53;28.04;89.92;34.03;88.01;38.89;82.14;90.01;82.65;32.93;34.49;39.92;26.82;36.33;30.42;34.62;86.76;94.03;92.54;97.57;107.96;128.30;110.00;135.72;42.84;40.20;37.98;40.78;42.84;32.40;132.81;154.90;112.85;119.56;58.49;26.32;38.13;39.59;114.08;127.29;42.01;35.11;113.79;125.59
57,0,1786153026.052181,0.20729330903850496,4.375667690066621,1578,64,ok,,79.19;33.34;32.58;77.83;138.82;0.01;7.73;34.77;24.75;86.71;32.17;83.09;29.83;83.43;78.72;88.04;31.63;34.02;33.27;33.32;86.68;34.96;90.33;35.23;81.82;91.44;82.54;33.54;34.72;39.45;26.05;36.98;29.23;36.60;86.71;93.46;94.99;93.66;103.25;134.67;109.69;135.87;41.74;41.44;38.21;40.51;41.03;32.20;133.63;152.41;113.59;120.89;56.71;28.20;37.25;41.39;112.70;121.66;49.36;33.17;109.81;124.73;57.34
58,11,1786153026.0838313,0.17811858700588346,4.343327401904389,1578,64,ok,,77.81;33.36;32.62;77.98;140.58;0.01;5.73;34.78;24.80;90.69;22.65;91.04;22.43;90.83;69.33;87.80;39.14;28.17;40.04;25.12;95.44;28.96;88.72;38.22;80.87;89.95;81.75;32.68;35.36;37.19;34.44;36.81;27.66;34.02;85.19;94.19;93.51;100.30;103.87;125.75;111.43;138.74;38.99;44.46;37.92;39.72;47.69;23.83;132.14;164.18;104.89;122.24;63.77;15.94;39.20;38.87;115.33;130.29;43.01;38.23;110.26;125.35;47.30
59,71,1786153026.0892212,0.1708806229289621,4.337528106058016,1578,64,ok,,78.72;33.35;32.59;77.79;138.98;0.02;7.59;34.75;24.79;86.81;27.85;88.48;29.00;83.15;73.44;93.25;31.62;30.76;36.86;29.37;90.66;34.80;86.07;39.32;81.79;91.45;82.53;33.52;34.75;39.43;26.04;36.97;29.82;36.01;86.73;93.43;91.23;97.43;103.26;134.68;109.67;131.38;46.23;37.43;37.93;39.55;46.33;32.15;133.63;152.44;108.34;122.76;60.22;28.04;37.25;36.62;117.59;121.64;44.30;38.15;109.82;124.82;45.60
60,39,1786153026.1552427,0.18172259512357414,4.302147515118122,1578,64,ok,,33.45;32.73;78.51;138.19;0.02;8.34;33.92;24.74;86.83;35.78;79.57;33.04;80.29;82.42;84.77;31.70;32.61;34.34;31.92;86.16;39.26;90.37;35.23;82.73;88.79;82.55;33.50;34.76;39.31;26.18;36.91;31.81;34.09;86.62;93.55;96.55;92.09;103.02;134.72;109.90;135.89;41.71;37.53;42.11;40.38;40.38;33.15;133.06;152.06;108.53;126.69;55.67;30.24;36.19;41.28;112.11;122.09;44.99;37.47;110.59;124.34;56.61;24.90
61,123,1786153026.3486247,0.13604427897371352,4.485967383952811,1578,64,ok,,140.80;0.01;5.49;34.79;24.78;91.73;27.53;85.86;26.65;86.56;76.16;88.08;31.29;32.86;36.25;30.21;89.68;32.32;90.39;35.34;82.97;91.63;83.20;32.56;34.35;40.06;25.21;36.81;29.62;36.44;86.68;94.07;93.63;94.93;103.29;134.56;109.95;135.72;42.98;40.08;38.00;40.73;43.23;30.57;134.44;155.05;113.77;116.70;61.98;19.56;41.14;41.75;112.61;122.48;43.04;38.12;110.31;125.17;57.09;25.30;116.49;112.72;151.76
62,3,1786153026.3794243,0.24414849700406194,4.542272588005289,1578,64,ok,,0.21;5.99;34.75;24.81;88.16;32.84;82.87;30.65;82.54;79.18;86.48;31.03;34.32;37.72;28.74;87.96;35.12;89.32;38.28;81.69;87.97;83.32;32.93;34.44;39.97;25.43;38.71;31.14;32.92;86.76;93.48;95.51;96.65;106.03;128.36;110.07;135.72;42.81;40.10;38.08;40.76;42.42;31.40;134.18;154.80;112.90;118.72;59.21;26.72;36.33;41.22;113.10;128.06;42.26;37.47;111.45;125.27;51.82;31.46;109.48;112.06;152.12;89.88
63,24,1786153026.4595957,0.16314341500401497,2.919361236039549,1578,64,ok,,12.53;38.27;34.23;82.74;35.52;40.44;40.65;44.64;33.65;40.10;40.58;42.23;38.70;36.48;40.36;47.05;36.04;33.52;50.57;28.39;37.90;48.84;28.92;37.33;42.23;31.12;64.10;40.99;36.15;40.11;39.14;43.34;61.63;66.84;40.86;39.80;35.51;35.94;38.05;63.69;45.46;31.61;75.01;32.65;47.28;27.98;37.37;47.64;60.61;82.05;66.89;38.87;34.47;37.19;34.61;38.85;36.04;39.32;35.33;37.11;62.40;66.05;71.23
64,9,1786153026.63556,0.14378736005164683,5.084402960026637,1578,64,ok,,31.24;82.88;30.64;82.58;79.16;86.43;30.97;34.32;37.74;28.72;87.95;35.15;89.33;38.27;81.69;88.60;82.70;32.91;34.50;39.91;27.21;36.93;31.12;32.94;86.74;93.49;95.50;96.67;106.05;128.37;110.05;135.71;42.82;40.15;38.05;40.73;42.46;31.37;134.19;154.79;112.95;120.94;56.98;25.24;37.75;41.22;115.59;125.65;42.18;36.49;112.43;125.30;51.79;29.29;111.78;112.37;152.00;89.82;123.66;151.22;167.30;156.88;193.49
65,70,1786153026.6391828,0.1375990028027445,5.053739927010611,1578,64,ok,,25.62;90.54;22.76;90.38;69.27;90.41;31.39;32.50;41.08;26.53;93.45;31.93;86.43;37.73;83.15;90.31;81.85;32.38;33.83;40.60;26.89;37.25;30.84;33.97;85.90;93.86;97.48;92.58;101.08;133.93;109.75;134.66;43.02;39.83;38.76;39.36;50.66;24.76;132.03;161.42;103.80;122.69;65.00;18.48;38.80;39.17;115.23;121.53;46.44;38.19;108.98;123.44;54.28;35.21;110.35;115.78;151.89;84.35;125.28;148.72;175.16;164.81;166.49
66,6,1786153026.6491354,0.1373074520379305,2.971518190111965,1578,64,ok,,37.68;40.84;40.41;45.02;32.69;40.23;40.56;40.47;41.30;36.61;40.61;50.50;32.21;33.66;54.03;24.20;38.62;48.97;29.10;37.03;42.27;31.43;63.88;41.15;35.95;39.98;38.66;43.92;58.77;72.62;36.92;41.01;35.66;35.64;38.49;63.74;45.43;31.64;74.48;32.73;47.61;27.97;35.58;49.15;60.38;79.49;67.01;39.48;35.40;36.57;35.10;39.04;35.97;39.52;34.90;37.11;61.05;66.51;73.08;48.50;27.70;82.66;82.97
67,0,1786153026.7519495,0.1352099881041795,5.1651668711565435,1578,64,ok,,32.36;79.45;76.89;91.48;32.03;32.04;35.18;31.06;87.69;37.96;86.52;37.90;83.28;90.78;81.59;32.65;35.50;40.01;24.98;38.62;29.32;36.60;86.45;93.69;95.34;92.20;101.88;136.99;109.91;131.36;45.96;36.16;38.28;39.67;42.79;36.58;133.40;150.40;109.72;123.52;55.97;33.07;36.51;37.12;116.45;118.95;46.61;37.57;110.43;122.82;43.44;39.61;117.44;103.10;150.65;98.39;125.27;151.93;162.88;150.55;198.52;159.21;44.11
68,0,1786153026.8673937,0.13302623806521297,5.143553698901087,1578,64,ok,,81.76;85.33;32.02;36.44;38.37;28.21;82.99;40.79;88.19;38.91;81.96;86.56;81.71;32.55;35.50;40.00;25.44;41.36;30.62;32.12;86.45;93.66;95.69;97.59;104.34;128.98;109.91;135.87;41.55;41.74;38.09;40.23;37.10;36.24;133.39;150.74;115.37;121.31;52.50;34.32;34.91;41.65;117.64;123.62;42.56;38.48;110.78;124.31;50.79;32.85;107.94;105.10;150.04;99.48;122.66;151.89;163.05;150.31;198.88;159.09;51.38;46.82;40.04
69,0,1786153026.9315577,,0.03319557593204081,,,error,RuntimeError: HTTP 500: Internal Server Error,
70,3,1786153026.9430842,0.14102581911720335,5.110691060079262,1578,64,ok,,87.03;31.46;34.51;33.27;33.17;87.00;34.83;90.37;38.65;79.63;89.67;82.72;33.53;34.76;39.43;25.83;36.97;33.02;32.95;86.74;93.46;95.21;93.47;103.31;134.60;109.65;135.56;42.09;41.13;38.17;40.54;41.69;31.83;133.66;152.76;113.22;120.37;57.75;29.07;35.70;41.21;113.02;128.11;42.62;33.47;115.50;119.48;56.78;24.92;115.38;108.52;154.05;92.63;123.35;151.13;166.30;164.91;183.57;159.32;54.48;47.96;35.09;39.53
71,1,1786153026.9773068,0.18798431102186441,5.120437005069107,1578,64,ok,,37.63;30.79;37.71;28.53;91.55;30.95;89.04;39.46;82.56;90.49;83.36;32.94;30.15;44.23;25.46;36.96;30.22;31.23;87.15;94.53;94.12;97.59;103.87;129.54;110.35;135.66;42.12;41.57;37.92;39.58;46.87;27.36;132.91;159.77;105.79;122.44;62.49;21.59;38.41;37.50;114.71;127.40;43.94;38.27;110.24;124.93;47.17;34.76;108.89;118.48;151.57;86.75;120.24;152.95;173.12;163.94;172.93;159.87;52.64;61.66;24.17;50.77;34.10
72,1,1786153027.1095057,,0.026620941935107112,,,error,RuntimeError: HTTP 500: Internal Server Error,
73,15,1786153027.244879,0.14344244683161378,5.594162128865719,1578,64,ok,,34.49;85.21;38.37;82.26;89.88;83.81;32.38;33.09;38.99;28.66;37.10;30.97;33.45;86.48;93.80;98.02;91.56;101.36;133.21;110.70;134.33;43.36;39.57;38.80;39.30;48.98;26.74;131.87;159.73;104.71;123.13;63.09;20.94;37.25;40.11;115.28;121.45;47.01;38.65;108.48;122.91;51.47;37.76;89.70;132.82;153.06;87.59;120.50;153.49;173.10;159.04;174.28;161.95;47.78;65.69;24.38;47.26;36.11;134.91;156.45;138.10;153.67;181.18
74,9,1786153027.3471344,0.16328288498334587,5.813190967077389,1578,64,ok,,39.32;81.82;88.33;83.96;32.87;33.21;37.06;30.34;38.02;30.11;30.07;89.22;94.76;93.18;97.38;102.78;131.53;110.26;134.76;42.99;40.39;37.64;39.18;45.36;30.90;132.34;154.98;109.32;123.52;56.32;26.52;38.75;39.25;114.84;122.68;46.42;37.53;111.05;122.40;43.74;39.42;110.65;111.89;150.07;96.43;119.21;153.80;169.00;148.68;190.48;161.11;50.98;53.66;32.80;41.65;41.74;139.33;145.08;141.23;157.79;181.78;154.26;160.40
75,55,1786153027.3630242,0.14546888112090528,5.796799934934825,1578,64,ok,,40.15;80.93;89.72;81.99;32.59;35.24;37.49;30.36;35.85;32.48;30.06;88.96;95.02;93.14;97.43;102.68;129.60;111.55;132.98;44.74;39.92;38.72;39.20;43.00;33.39;131.62;155.36;109.53;123.52;56.15;26.83;38.76;38.71;115.30;122.45;46.54;35.33;112.61;122.96;43.57;39.49;110.63;111.67;150.05;94.26;121.87;153.76;167.26;173.68;167.30;161.11;50.60;53.73;33.05;41.63;41.63;139.42;145.14;141.18;155.35;184.32;154.30;160.04
76,0,1786153027.4838307,0.14907334907911718,6.059941809158772,1578,64,ok,,87.15;81.70;35.50;33.04;38.29;29.11;37.83;31.44;28.80;89.75;94.54;93.95;96.26;102.83;129.44;112.84;134.20;43.59;39.84;37.60;39.23;45.77;30.97;132.77;154.77;108.57;123.68;58.55;24.64;40.43;37.48;114.77;122.66;47.16;36.45;111.23;124.31;44.44;37.04;112.22;110.27;150.94;95.52;120.23;153.14;168.68;148.72;191.67;160.67;50.27;53.62;34.62;40.20;41.27;140.19;146.10;139.24;157.94;182.61;154.24;160.63;186.78;183.41
77,67,1786153027.5170224,0.20940828090533614,6.183944456046447,1578,64,ok,,82.98;32.55;34.36;40.05;26.04;36.95;31.10;34.00;86.68;94.07;93.95;95.31;108.85;128.28;109.94;135.73;42.98;40.09;38.00;40.72;43.23;31.39;133.62;155.05;113.97;117.29;61.38;24.42;37.83;40.01;112.99;128.06;41.75;34.62;114.23;128.35;48.89;27.21;114.55;112.82;152.01;88.27;124.54;151.09;169.15;155.92;197.22;154.97;53.07;51.36;31.09;42.61;43.51;139.82;138.10;141.47;159.54;182.38;155.71;161.80;182.42;186.14;149.82
78,18,1786153027.5963497,0.11390791297890246,3.5780674980487674,1578,64,ok,,40.97;36.12;40.10;39.13;43.37;61.91;65.50;40.83;40.71;35.53;35.95;38.13;63.60;45.47;31.62;75.03;32.62;42.81;32.44;37.37;47.67;60.60;82.06;66.87;38.86;34.47;37.23;34.57;38.86;36.04;38.54;36.24;36.97;62.41;66.05;71.47;47.28;28.08;75.06;91.25;37.92;48.31;36.53;77.34;32.83;36.77;76.67;112.87;45.46;41.17;43.83;87.49;112.67;27.43;46.34;90.26;48.03;103.21;117.27;113.80;47.82;120.89;46.36
79,0,1786153027.6063373,0.20195217314176261,6.1501080901362,1578,64,ok,,32.85;34.51;39.89;25.24;36.80;31.73;34.45;86.72;94.06;92.74;95.05;103.89;134.72;109.98;135.67;42.84;40.23;37.95;40.79;42.87;30.77;134.40;154.93;113.24;117.55;60.41;24.11;37.90;41.73;112.43;129.06;41.92;33.08;115.76;128.22;48.60;29.06;112.49;112.62;151.85;89.26;124.03;150.88;168.45;163.09;190.14;155.09;53.43;50.52;31.93;42.09;43.85;139.41;138.67;141.66;157.87;184.11;155.98;161.20;182.22;185.43;151.31;55.18
80,94,1786153027.828734,0.14078690204769373,3.628340870141983,1578,64,ok,,65.46;40.32;40.69;36.49;35.55;38.78;62.90;45.86;31.17;73.79;33.93;42.63;32.77;37.41;46.90;60.35;82.00;66.90;39.42;35.51;36.57;34.94;39.03;35.78;39.30;35.76;36.57;62.63;64.96;71.38;49.15;27.57;75.80;88.42;40.55;44.33;39.97;76.33;32.18;38.54;74.96;114.67;43.45;40.32;44.02;90.14;108.32;28.48;49.52;88.94;49.40;102.63;114.42;115.74;47.29;118.72;48.29;49.35;44.47;49.98;55.47;39.05;46.94
81,6,1786153027.8872814,0.15186034399084747,3.6455540561582893,1578,64,ok,,36.56;40.95;36.04;35.63;38.68;62.89;45.90;31.37;73.83;33.67;48.03;27.43;37.34;47.25;60.42;81.86;66.82;39.47;35.26;36.66;35.37;39.00;35.53;39.06;35.76;36.89;62.36;65.23;71.52;48.71;27.63;81.95;82.72;40.03;55.29;29.01;76.50;32.66;38.27;74.85;118.33;40.03;41.97;42.21;93.29;116.71;23.07;48.36;89.25;49.59;102.06;110.35;118.67;43.86;119.16;47.93;52.79;41.13;52.39;57.12;34.79;51.54;61.62
82,3,1786153027.967585,0.15736698498949409,6.9100531679578125,1578,64,ok,,94.75;93.17;94.60;101.03;133.84;112.46;132.10;45.66;37.13;38.74;39.33;47.41;30.87;132.79;154.54;107.12;125.72;58.33;24.69;38.59;39.23;114.83;122.76;46.34;35.14;113.43;124.22;42.09;39.37;111.93;110.60;150.90;93.19;122.12;153.38;169.01;159.49;180.46;160.74;50.50;53.72;33.39;41.32;41.36;140.20;146.14;139.24;155.58;184.63;154.30;160.09;187.23;183.66;147.44;57.89;194.48;187.36;91.90;25.86;59.19;191.25;216.43;167.79
83,0,1786153027.982707,0.14441576786339283,6.882794428849593,1578,64,ok,,90.85;93.22;97.32;101.85;133.06;109.32;135.84;41.86;40.09;38.55;39.67;42.29;32.83;132.36;155.66;109.76;123.51;54.79;29.95;36.81;38.84;115.36;121.70;46.84;37.54;110.61;122.33;43.79;39.87;109.57;110.91;150.69;98.18;118.49;153.89;165.51;164.47;178.58;160.20;50.94;53.36;34.38;39.61;42.60;140.14;144.60;141.36;158.94;180.94;158.62;161.87;182.54;180.21;153.93;53.68;199.99;185.23;84.66;28.32;57.91;194.57;209.20;169.18
84,19,1786153028.0446815,0.17384491302073002,6.8907099820207804,1578,64,ok,,93.51;97.67;101.18;132.72;109.76;135.68;42.05;40.10;38.70;39.23;42.80;32.85;132.09;155.43;109.70;123.52;55.98;29.44;36.15;38.87;115.32;122.41;46.56;37.56;110.43;122.94;43.42;39.57;110.62;111.37;150.08;97.07;119.21;153.33;167.48;162.23;178.90;160.17;51.03;54.26;33.16;41.51;41.76;139.51;144.93;141.39;161.12;178.21;158.56;162.05;182.22;180.88;153.26;53.71;200.53;184.68;85.88;27.44;58.33;196.87;206.19;169.35;66.12
85,1,1786153028.100564,0.21397241204977036,6.893877462018281,1578,64,ok,,97.09;103.30;130.59;110.34;134.90;42.89;40.81;37.97;39.67;46.29;31.83;129.63;156.78;108.14;122.75;60.45;23.97;38.42;39.60;116.99;122.01;44.08;38.14;109.81;125.04;46.38;35.35;110.52;113.32;154.11;89.24;126.83;146.38;171.04;153.03;186.01;168.68;42.35;60.09;35.09;39.47;36.18;138.81;148.33;137.25;159.59;188.41;150.09;166.58;177.12;188.89;144.93;54.68;198.72;189.39;91.07;28.34;52.91;196.21;209.92;170.41;65.52;54.14
86,28,1786153028.1572556,0.13302521710284054,3.7774484870024025,1578,64,ok,,45.90;31.36;73.99;33.66;45.11;30.45;37.10;47.07;60.41;81.87;67.29;39.20;34.24;36.56;35.06;39.56;36.35;38.89;35.95;36.90;62.33;65.28;71.50;48.51;27.64;77.06;87.78;37.88;51.94;34.48;76.51;32.69;35.60;77.40;116.11;42.37;39.76;42.57;89.80;116.42;22.68;52.06;89.22;49.42;98.11;117.94;113.93;47.45;119.32;47.81;49.92;44.22;46.92;57.46;39.90;46.05;70.56;94.84;43.42;117.55;47.64;49.28;53.43
87,5,1786153028.1855872,0.2302643998991698,6.862664147047326,1578,64,ok,,105.98;128.42;110.01;135.70;42.84;40.16;38.03;40.77;42.53;31.26;134.24;154.74;112.97;120.92;56.99;27.40;37.93;38.89;115.61;125.71;42.09;37.47;111.44;125.32;51.78;31.73;109.52;112.35;151.99;89.69;123.64;151.24;167.29;163.58;187.21;158.53;53.36;49.94;32.45;41.77;44.23;138.96;138.94;142.07;163.81;178.19;155.99;160.98;182.41;184.79;151.92;55.21;195.34;197.93;78.28;29.75;63.05;185.14;206.52;171.48;64.36;48.99;58.11
88,5,1786153028.2674923,0.1463899970985949,6.781089636031538,1578,64,ok,,108.12;128.41;110.01;135.71;42.82;40.21;37.99;40.77;42.56;31.26;134.21;154.76;113.00;119.56;58.28;26.52;38.13;39.60;114.05;127.30;42.05;35.08;113.81;125.43;51.68;27.63;113.75;112.65;151.89;89.33;123.89;151.02;168.40;162.78;190.36;155.14;53.39;50.63;31.90;42.12;43.77;138.86;139.27;141.71;160.49;181.51;155.99;161.17;182.22;185.41;151.32;55.18;194.65;198.62;78.67;29.51;63.05;185.17;207.55;170.43;65.12;53.39;53.04
89,1,1786153028.2943785,0.22550764121115208,6.812969762133434,1578,64,ok,,128.97;109.68;135.90;41.73;41.42;38.23;40.47;41.05;36.15;129.69;152.37;113.61;124.63;53.00;31.74;38.03;37.03;116.81;124.33;42.63;37.50;111.66;124.82;50.98;31.35;109.50;107.22;153.13;94.60;123.02;151.07;165.61;148.51;199.97;159.37;54.75;47.18;42.46;32.11;46.47;138.61;138.84;143.98;164.66;177.01;157.82;158.79;182.55;180.64;158.48;53.26;201.02;193.52;72.63;30.91;65.13;192.62;197.31;173.73;61.59;52.48;59.33;57.01
90,6,1786153028.319326,0.12370488094165921,3.9166774419136345,1578,64,ok,,32.69;45.14;30.42;36.96;47.78;60.75;80.94;68.01;38.93;34.25;36.79;35.25;37.57;37.11;38.87;35.95;36.91;62.36;65.26;71.68;48.50;27.74;76.80;89.05;36.61;52.93;33.65;76.90;32.46;35.71;78.33;115.17;43.58;40.45;43.71;89.89;113.97;24.31;49.71;89.20;49.46;101.49;115.38;116.64;45.10;120.46;46.78;49.19;45.90;47.72;59.14;36.66;50.64;57.43;101.95;45.75;119.32;45.85;48.20;53.05;54.43;114.19;128.67
91,13,1786153028.3308246,0.18131280411034822,6.776182372123003,1578,64,ok,,135.66;109.91;135.81;41.49;41.81;38.11;40.20;36.99;36.38;133.41;150.57;115.52;121.34;52.35;34.26;35.13;41.63;111.96;129.20;42.60;31.50;117.83;124.23;50.81;32.27;108.49;104.82;150.07;99.82;122.63;151.91;162.89;168.19;181.01;159.16;51.32;46.70;40.24;34.45;51.47;139.14;135.56;147.21;163.28;176.98;159.33;154.58;184.93;178.10;161.25;54.16;198.29;197.14;67.38;35.01;64.78;183.09;208.45;172.37;63.30;51.33;59.48;56.84
92,1,1786153028.4031694,0.24163316190242767,6.754259221954271,1578,64,ok,,110.21;135.39;42.38;41.33;37.94;39.57;46.26;28.34;132.77;157.12;108.31;122.78;60.23;21.96;40.38;37.47;114.81;126.63;44.19;38.13;109.83;124.93;45.89;35.90;109.89;113.87;153.45;89.55;120.02;153.17;171.35;165.17;172.57;160.73;51.65;59.79;26.99;47.58;36.45;138.92;148.17;136.82;157.11;182.58;154.23;160.68;186.62;187.31;143.79;58.46;195.90;187.58;93.50;22.22;60.89;189.38;212.83;174.11;61.15;52.65;49.21;56.51;55.10
93,65,1786153028.4163518,0.22763150301761925,6.74391490384005,1578,64,ok,,110.46;134.79;42.96;40.38;37.69;39.19;43.21;36.21;129.15;154.99;109.35;123.52;56.32;29.00;40.22;37.00;116.43;119.32;46.48;37.54;111.03;122.32;43.71;39.47;110.60;111.92;150.04;96.56;125.48;147.52;167.41;167.96;181.35;159.07;44.29;53.83;40.31;34.13;41.67;139.39;145.10;141.19;161.00;185.28;151.54;162.47;184.93;179.74;151.19;54.68;200.32;186.51;86.67;32.12;50.78;197.10;205.59;169.82;65.85;54.06;54.18;55.26;56.73
94,0,1786153028.4329505,0.21297738887369633,6.727684602839872,1578,64,ok,,110.10;136.28;47.60;35.80;37.94;39.85;48.46;30.55;134.44;155.06;104.07;122.27;65.79;17.97;43.01;35.02;119.38;122.37;43.05;38.23;110.29;125.06;51.79;30.63;116.56;112.66;151.77;83.40;129.94;150.69;168.90;156.32;196.96;154.98;38.79;65.19;31.75;42.22;31.67;138.37;151.65;141.66;151.38;190.56;150.97;166.47;182.00;185.97;141.08;54.73;196.49;189.06;96.90;29.11;50.11;198.47;205.51;171.91;64.04;54.34;46.50;57.20;54.27
95,1,1786153028.4377792,0.21071357489563525,6.723171005956829,1578,64,ok,,109.88;135.90;41.71;41.44;38.21;40.43;41.07;32.39;133.48;152.35;113.63;121.06;56.58;28.18;37.44;41.19;112.83;121.60;49.33;33.31;115.86;118.59;57.07;25.30;115.59;107.23;153.09;93.92;123.77;151.10;165.63;148.39;199.94;159.39;54.79;47.14;35.74;38.80;46.47;138.75;138.81;144.01;157.39;184.26;157.85;158.78;182.41;180.76;158.46;53.29;195.15;186.82;85.19;30.92;64.97;184.33;205.76;173.72;61.58;52.50;59.34;57.01;53.76
96,2,1786153028.5031533,0.2563797340262681,6.8127877691295,1578,64,ok,,135.93;42.04;40.81;38.15;40.77;42.04;31.60;134.02;154.22;113.35;119.02;58.38;27.00;36.92;41.22;113.07;127.94;42.38;33.48;115.46;125.25;51.77;30.41;110.01;111.13;151.59;91.79;123.89;150.90;166.73;152.24;196.63;160.11;53.28;48.19;35.06;40.22;44.84;139.36;138.06;143.44;159.80;182.24;156.49;160.17;182.59;183.92;153.35;54.55;194.12;199.64;77.16;30.45;62.90;183.82;211.51;167.67;65.31;54.32;52.44;57.12;54.28;154.76
97,40,1786153028.5543194,0.14282431500032544,4.351727399043739,1578,64,ok,,81.83;67.16;38.87;34.46;37.13;34.70;38.86;36.05;38.85;35.75;37.11;62.57;65.88;71.27;48.20;27.65;82.66;83.52;37.98;57.18;27.62;77.39;32.84;36.74;76.68;116.88;41.44;41.16;43.80;91.48;119.73;16.17;52.44;90.36;49.11;102.76;110.58;113.88;47.86;120.31;46.76;51.81;43.39;51.02;53.77;38.74;45.01;76.08;94.49;40.15;124.01;41.17;52.58;48.56;52.49;116.15;134.93;107.69;41.85;134.25;114.22;131.70;136.23
