index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,1,1786153135.3531141,0.1857336440589279,12.07966426294297,1578,64,ok,,41.93;89.87;45.78;139.61;107.09;127.69;128.89;134.92;141.09;143.80;43.93;110.98;167.95;141.01;42.81;46.91;46.42;40.74;169.47;168.01;176.75;165.19;172.26;183.06;175.56;185.23;209.28;158.70;234.86;204.40;187.15;66.09;177.80;222.66;218.61;232.75;225.53;236.42;250.47;330.96;157.70;266.54;259.49;241.69;260.59;264.89;63.54;82.74;65.91;269.78;245.74;286.76;264.54;315.93;283.86;279.34;292.46;303.67;299.46;358.34;312.43;314.45;299.46
49,0,1786153135.5105567,0.1511028700042516,12.511689265957102,1578,64,ok,,50.05;141.01;106.71;125.17;119.43;140.85;144.56;140.30;48.41;105.19;169.78;144.27;43.30;41.59;52.77;34.63;165.81;170.35;182.09;159.34;177.45;176.15;175.25;187.74;198.66;166.39;240.81;195.08;193.95;68.97;169.67;222.78;220.02;233.78;227.78;243.03;243.49;347.49;139.28;270.81;258.87;256.26;260.90;253.93;72.96;73.07;78.18;246.67;268.31;265.18;283.80;308.27;272.04;288.62;289.65;306.14;301.48;356.39;302.34;338.16;287.37;340.83;253.90
50,4,1786153135.551119,0.1073522528167814,3.7932441330049187,1578,64,ok,,35.32;37.49;38.27;61.66;30.47;45.46;84.94;102.62;72.99;49.50;30.13;36.83;39.25;40.56;49.46;28.75;49.24;141.70;0.02;16.70;38.75;59.06;75.75;44.98;33.23;80.48;74.50;52.02;27.98;38.32;76.51;48.75;43.79;75.08;82.85;44.91;46.06;32.93;150.20;34.79;51.17;105.80;116.39;104.76;138.62;35.27;47.51;43.90;48.95;45.64;47.64;43.37;100.46;44.27;47.92;114.51;52.25;48.62;39.62;47.07;115.32;45.25;47.09
51,11,1786153135.650965,0.20055352291092277,12.879371614893898,1578,64,ok,,106.97;125.24;129.26;140.60;134.43;139.37;49.46;112.33;168.02;138.69;43.35;47.04;47.41;40.75;168.40;167.30;177.28;167.98;167.93;183.86;179.36;186.45;206.42;157.85;230.97;205.05;184.38;68.99;182.31;220.78;220.40;230.22;226.40;242.26;245.61;346.70;141.90;257.18;261.80;262.86;265.11;242.89;80.21;66.70;84.21;252.42;263.33;269.38;277.88;303.12;273.26;292.99;291.29;306.30;294.87;364.05;294.97;343.21;286.27;336.36;261.03;250.98;251.96
52,1,1786153135.6894276,0.27178050205111504,13.118645951151848,1578,64,ok,,126.66;120.19;141.25;143.78;142.16;45.42;111.58;168.24;139.95;43.26;46.85;46.69;40.04;169.98;166.19;177.99;158.48;177.43;182.66;170.55;185.84;206.67;159.95;241.65;204.10;185.46;68.35;171.72;223.61;217.34;231.09;222.64;244.42;242.98;344.26;146.92;256.95;274.50;247.09;253.56;258.94;71.24;73.58;80.01;247.98;263.58;278.36;270.17;309.70;283.42;282.79;290.45;303.51;297.90;358.54;311.61;328.88;288.15;326.91;255.14;258.91;274.39;264.74
53,91,1786153135.7488863,0.20516370190307498,13.059597752988338,1578,64,ok,,125.69;123.78;141.04;138.58;137.51;50.72;110.06;170.32;139.47;46.10;44.05;48.36;39.54;165.13;170.60;179.07;156.96;176.66;180.56;177.50;187.10;198.57;166.09;236.80;198.25;191.23;68.90;173.12;223.66;219.89;238.98;227.02;243.85;243.11;340.62;148.59;256.32;260.84;259.45;261.41;250.42;77.25;69.89;81.27;254.35;260.64;274.55;274.56;304.40;284.89;283.21;291.57;307.86;291.90;369.56;300.01;326.68;301.54;327.97;253.87;253.31;253.64;279.39
54,32,1786153135.7930894,0.1147683400195092,4.0647421618923545,1578,64,ok,,84.94;100.53;72.36;46.77;33.20;39.55;36.80;43.08;46.24;32.63;43.32;135.62;0.03;28.34;38.76;59.06;75.15;44.79;33.32;78.40;74.95;51.47;28.21;38.60;75.20;51.86;44.41;74.46;78.62;46.50;45.57;33.38;150.58;34.09;52.38;104.07;116.38;102.00;138.06;33.82;51.84;44.30;48.14;47.27;42.58;48.27;100.28;44.71;47.76;114.40;52.79;48.90;39.43;46.17;115.98;45.60;46.43;51.71;36.08;61.14;110.02;141.21;111.61
55,1,1786153135.7947803,0.2941555480938405,13.074118842137977,1578,64,ok,,130.28;129.05;146.45;143.02;44.82;111.11;167.83;140.67;42.88;46.70;46.69;40.73;169.28;167.57;176.90;157.76;178.11;181.81;170.64;186.65;206.09;159.40;242.54;204.32;185.74;67.86;170.86;221.18;220.17;240.66;225.97;241.54;245.33;324.39;164.33;276.94;257.62;229.73;261.84;267.01;62.37;83.42;63.05;273.04;245.00;287.55;263.37;328.52;272.40;290.73;288.51;303.51;307.21;353.34;302.14;309.19;315.44;337.13;228.82;258.78;283.00;240.78;87.63
56,18,1786153135.805134,0.18785349209792912,4.185267485911027,1578,64,ok,,102.20;70.67;50.27;29.76;39.48;36.83;43.05;46.27;32.75;46.16;141.45;0.03;19.53;38.81;56.42;75.47;45.66;32.64;78.86;75.53;51.50;27.99;38.82;77.90;48.09;44.28;76.71;83.54;42.29;46.06;32.20;151.09;33.66;52.28;104.13;118.05;104.78;133.69;38.44;47.19;44.26;48.88;46.43;47.31;43.53;100.30;44.68;47.77;114.48;53.40;48.19;40.13;45.48;115.96;45.58;46.49;52.54;41.01;55.31;111.07;141.74;111.04;131.09
57,8,1786153135.8218784,0.17170066013932228,4.169030700111762,1578,64,ok,,100.11;72.52;46.96;33.20;39.35;36.84;43.10;46.23;33.02;43.30;138.55;0.03;25.17;39.21;59.22;74.94;44.60;33.17;78.15;74.99;51.60;28.29;38.41;75.15;52.10;44.37;73.57;83.29;42.22;45.57;35.09;148.83;36.50;51.16;105.97;114.06;104.97;141.25;30.76;52.30;43.32;48.82;45.79;44.18;47.22;99.85;44.43;47.89;114.74;49.90;50.96;37.39;49.03;115.72;44.86;47.43;48.85;39.15;59.58;112.53;137.19;116.42;129.38
58,2,1786153135.8568842,0.22955691907554865,13.01160867488943,1578,64,ok,,131.07;136.62;137.66;141.77;46.08;111.56;168.10;139.96;43.50;45.65;48.01;40.03;169.74;166.30;176.93;167.49;169.28;183.08;179.53;185.50;207.64;159.80;231.82;203.43;185.99;68.52;180.05;221.34;220.15;219.74;230.18;241.24;243.36;356.08;133.42;273.41;257.41;259.45;265.67;245.95;75.73;70.29;80.78;243.57;273.03;260.49;285.96;305.91;271.58;287.33;289.87;304.71;304.97;350.96;306.82;343.07;279.91;334.00;269.28;231.90;274.22;278.22;58.08
59,78,1786153135.8862054,0.2067404380068183,4.232983348891139,1578,64,ok,,72.14;48.94;31.05;39.42;36.83;43.42;46.06;32.34;46.46;139.84;0.03;21.07;38.26;59.16;75.61;44.97;33.26;78.62;74.96;51.41;28.18;38.69;75.36;51.49;44.42;74.29;82.83;43.68;45.48;32.07;151.83;32.26;52.33;104.61;118.92;104.75;133.00;39.17;45.81;44.85;49.60;45.83;47.98;42.94;99.93;45.12;47.76;113.69;54.73;47.49;40.83;43.91;116.73;45.28;46.63;53.34;40.81;54.88;111.20;142.03;111.23;130.58;126.65
60,6,1786153135.9350235,0.15750711993314326,4.1895390308927745,1578,64,ok,,71.83;46.88;32.95;37.97;38.65;42.71;46.91;31.38;41.56;137.59;0.03;28.40;38.79;58.80;76.02;45.00;32.66;79.38;74.97;51.54;27.95;38.81;75.52;50.47;44.27;74.90;82.81;41.65;46.83;32.97;149.70;38.14;48.36;108.27;113.38;105.12;138.52;33.39;46.48;49.87;43.86;47.65;46.50;47.59;100.46;40.70;51.51;114.50;49.11;51.75;36.67;49.42;112.26;45.11;46.80;52.09;39.84;60.19;107.22;142.24;111.08;135.47;127.52
61,90,1786153136.0026789,0.16260107210837305,4.1593137960880995,1578,64,ok,,52.57;27.51;39.51;36.92;43.12;46.05;32.39;48.78;142.01;0.02;16.74;38.27;59.63;74.93;44.97;33.25;78.61;74.96;51.42;28.23;38.64;77.92;48.93;44.43;74.27;82.85;44.79;45.98;30.48;153.06;31.00;52.91;104.11;119.88;104.82;136.42;35.92;44.65;44.76;50.50;44.89;48.72;45.61;96.54;45.12;47.77;113.71;55.62;46.58;41.66;43.14;116.66;45.69;46.23;54.19;41.48;53.34;113.10;141.40;111.05;129.49;126.90;48.70
62,3,1786153136.035279,0.1791128918994218,13.075404396979138,1578,64,ok,,137.41;138.30;141.16;47.42;111.40;167.94;139.90;43.31;45.92;48.42;40.05;168.08;167.64;177.08;167.72;168.93;182.86;179.71;186.16;195.48;169.07;231.90;204.81;184.22;68.95;182.09;221.35;220.30;230.40;219.70;244.75;249.24;326.37;152.95;271.39;258.48;244.18;263.34;263.55;66.32;80.21;66.23;258.11;260.16;273.18;277.76;314.55;271.79;293.43;291.72;302.59;298.56;357.82;300.47;324.35;305.01;337.38;237.89;260.20;267.72;256.04;65.25;257.63
63,81,1786153136.0610163,0.2914443230256438,13.341307229129598,1578,64,ok,,141.54;142.85;45.14;111.18;168.01;140.37;43.03;46.81;46.55;40.05;170.10;166.94;177.20;165.80;170.02;182.29;179.25;185.37;198.71;169.13;232.58;204.48;185.18;68.25;179.49;220.84;220.55;232.01;217.14;247.75;248.14;324.48;154.37;274.85;257.03;242.36;261.81;266.50;62.95;82.93;63.56;272.87;245.18;275.77;275.15;316.70;271.76;292.56;292.31;301.50;300.74;354.02;303.96;321.99;305.74;340.30;235.35;258.81;269.59;254.17;65.08;258.09;278.43
64,47,1786153136.1065204,0.24329679901711643,13.295065905200318,1578,64,ok,,146.56;131.21;56.36;111.07;168.08;141.23;42.73;46.71;46.82;40.42;169.68;167.92;176.74;156.88;180.94;179.71;170.59;183.43;209.70;157.77;245.14;204.85;187.76;65.25;169.12;222.00;218.80;241.86;215.52;243.30;253.61;330.62;147.82;277.85;259.26;240.86;261.31;264.17;63.58;82.65;68.52;253.28;261.70;272.37;276.77;318.15;270.92;285.40;291.27;305.95;303.38;350.11;308.02;326.87;295.36;345.06;242.87;253.40;269.38;263.58;58.96;265.83;252.46
65,0,1786153136.2991362,0.19318741490133107,13.192964885849506,1578,64,ok,,142.12;45.63;103.52;169.69;146.60;43.34;46.64;46.89;40.04;169.78;166.32;176.88;159.40;177.49;174.44;178.93;185.23;206.62;160.75;241.31;191.14;198.32;68.45;171.80;217.75;220.58;221.81;234.24;243.37;243.91;351.38;140.53;255.93;275.38;253.05;246.46;259.56;71.32;73.97;87.67;240.15;262.42;279.86;270.35;309.16;283.96;280.82;290.29;304.89;297.69;358.78;312.34;336.33;279.92;328.25;248.83;264.67;259.52;286.87;57.70;267.71;225.66;127.19
66,5,1786153136.3948717,0.23539505898952484,13.134445491945371,1578,64,ok,,48.04;111.43;167.97;139.86;43.32;45.94;48.43;40.04;168.07;167.64;177.10;167.79;169.00;189.35;173.21;186.20;206.66;157.89;231.68;204.98;184.05;68.97;182.23;221.38;220.31;230.40;226.30;251.93;241.67;334.05;148.71;277.27;257.92;241.37;261.05;263.59;63.09;73.40;77.84;258.84;256.31;276.18;272.63;319.69;270.84;292.34;289.23;309.48;296.89;363.53;293.80;327.30;306.86;331.16;244.43;260.72;263.40;261.08;69.74;255.66;269.95;82.93;50.20
67,18,1786153136.4619303,0.17436413909308612,4.601639365078881,1578,64,ok,,15.49;39.15;59.17;74.93;44.73;33.16;78.16;74.95;51.62;28.16;38.55;75.13;52.13;44.37;69.43;83.47;48.53;45.91;28.98;154.56;29.23;51.56;104.71;122.39;99.06;136.19;35.69;46.50;46.47;46.66;47.24;47.33;46.02;98.74;44.70;48.96;113.30;58.18;45.35;37.26;45.84;116.08;44.52;47.39;57.70;34.36;58.57;107.44;149.39;110.47;127.28;125.37;47.98;56.59;115.41;48.38;48.35;47.86;128.51;133.54;138.41;50.57;140.25
68,57,1786153136.5688004,0.2239657521713525,13.474612965015694,1578,64,ok,,168.24;140.27;43.09;46.80;46.61;40.05;170.02;166.12;178.08;158.36;177.45;182.32;170.82;191.00;201.37;159.82;242.02;204.39;185.18;68.33;171.35;223.84;217.52;240.14;226.50;241.14;245.41;345.28;143.40;264.83;258.14;258.15;265.71;246.44;74.51;70.83;80.26;255.99;260.66;271.59;274.83;317.86;272.07;291.00;281.40;310.70;306.92;348.82;306.05;330.75;294.09;331.10;258.12;250.02;269.00;265.00;58.34;270.22;248.10;107.22;34.36;251.28;259.18
69,2,1786153136.5858672,0.37234106101095676,13.71894420706667,1578,64,ok,,139.89;43.28;45.94;48.44;40.03;168.08;167.64;177.07;159.54;177.12;182.87;171.55;191.60;198.32;162.32;238.52;204.82;184.20;68.96;173.19;225.82;216.73;231.80;222.62;244.64;242.72;340.24;149.57;258.21;272.09;249.11;253.93;259.15;71.21;72.70;80.16;255.65;255.58;277.44;271.78;320.67;271.58;284.09;290.55;305.31;295.73;360.17;308.72;329.00;294.07;333.92;243.37;258.42;273.95;260.28;64.98;260.35;244.28;112.06;42.51;242.08;252.12;277.76
70,69,1786153136.5931046,0.15627565910108387,4.620857794070616,1578,64,ok,,75.12;44.72;33.30;78.40;74.95;51.58;28.14;38.61;78.05;49.00;44.42;72.61;82.82;46.15;45.94;33.09;150.45;34.86;51.39;105.75;115.87;104.82;138.90;33.47;49.61;43.99;48.21;45.87;45.82;46.19;99.76;43.92;48.38;114.98;51.15;49.49;38.73;47.68;115.75;44.27;47.98;50.24;41.51;55.83;112.04;140.35;113.62;131.83;126.44;57.10;38.71;122.82;47.17;49.54;47.34;125.35;136.84;138.90;50.73;140.37;45.59;48.45;47.53
71,5,1786153136.5995405,0.356197124812752,13.713158728787675,1578,64,ok,,136.40;45.67;45.94;46.67;40.74;166.64;169.41;177.27;169.66;165.05;186.57;179.84;186.60;206.33;157.36;229.63;205.23;184.01;68.91;184.35;220.82;220.21;229.91;226.95;248.96;238.08;347.04;142.10;276.81;258.95;246.20;263.72;256.72;66.83;66.40;85.25;250.49;264.80;270.19;277.92;315.11;270.98;291.57;290.24;303.85;300.81;366.18;291.41;333.68;302.90;330.21;250.57;251.35;266.25;267.06;64.56;262.72;261.21;91.53;43.41;259.04;254.83;260.77
72,18,1786153136.6079242,0.2130680880509317,4.7433729390613735,1578,64,ok,,46.24;32.24;78.71;76.45;54.34;24.70;38.70;79.70;46.46;44.31;77.59;83.01;44.42;45.84;32.38;151.69;33.63;51.38;105.75;116.74;106.60;134.32;35.94;45.82;47.26;47.28;44.90;48.20;45.63;99.84;42.18;50.13;114.97;52.25;48.38;39.55;46.86;115.75;42.95;49.30;51.27;41.30;54.99;110.97;142.50;109.92;135.32;125.57;57.10;39.81;121.69;48.08;47.21;46.76;128.32;134.35;137.83;51.31;143.25;42.25;49.16;46.67;137.14
73,0,1786153136.6102326,0.35162192583084106,13.694988100789487,1578,64,ok,,141.09;42.80;46.90;46.53;40.69;169.47;168.04;176.80;165.24;171.64;183.78;175.54;185.23;209.20;158.81;234.52;203.86;187.34;66.43;178.16;220.67;220.62;220.15;228.49;241.34;243.61;342.54;148.01;276.05;259.59;241.77;260.48;265.00;63.54;82.73;65.86;256.52;259.01;274.99;276.37;315.92;273.12;284.02;290.13;304.81;306.69;349.51;308.72;327.03;293.79;335.53;252.86;247.11;275.72;263.99;59.77;264.62;252.66;100.99;40.28;246.31;250.49;276.03
74,2,1786153136.684574,0.2781580260489136,13.621031953021884,1578,64,ok,,141.27;42.80;46.75;46.86;40.39;169.12;168.16;176.75;165.10;172.46;182.81;175.72;185.03;209.42;158.72;234.87;204.66;187.51;65.66;177.67;222.84;218.58;220.82;227.72;241.32;244.52;341.74;147.83;277.65;259.43;240.54;260.95;264.88;63.19;83.02;65.84;255.91;259.44;274.69;276.60;318.30;270.94;283.59;290.18;306.49;305.61;348.74;309.52;326.67;294.02;335.48;253.54;246.53;276.20;263.67;59.18;265.54;252.48;100.69;40.06;247.43;250.58;274.98
75,0,1786153136.8420057,0.2574790301732719,13.709761135047302,1578,64,ok,,43.51;46.70;46.88;40.05;169.77;166.32;176.87;159.31;177.50;183.07;170.39;189.03;202.68;160.88;241.30;203.43;186.01;68.49;171.77;223.34;218.06;238.93;227.47;246.16;240.73;332.13;156.40;277.30;257.54;234.17;260.96;262.69;66.06;79.88;67.90;268.18;248.16;284.22;266.76;325.74;271.45;291.12;289.45;302.94;304.09;358.65;298.87;316.82;308.49;338.68;235.32;254.76;278.80;251.57;61.68;263.18;281.22;72.82;53.57;258.75;260.53;260.99;233.86
76,24,1786153136.8498938,0.13239607703872025,4.77961050812155,1578,64,ok,,74.46;51.45;28.57;38.31;76.48;48.76;43.80;74.55;82.78;41.69;46.85;32.92;149.76;33.81;52.64;104.92;116.73;105.10;134.81;37.14;46.54;45.19;49.34;46.82;47.39;43.70;98.91;45.20;48.23;114.09;52.83;49.50;38.90;45.26;116.45;45.08;46.84;52.06;39.91;57.41;109.90;142.22;111.10;132.06;125.53;48.71;49.89;120.76;49.17;48.46;48.11;124.21;136.90;138.24;50.58;141.35;44.83;49.18;46.46;137.29;47.25;230.48;0.02
77,10,1786153136.9236045,0.12978178611956537,4.731269347015768,1578,64,ok,,52.71;27.25;38.75;76.32;49.94;44.30;74.20;83.09;42.48;46.51;36.23;146.87;37.94;48.73;107.92;113.11;105.33;137.40;34.48;45.89;49.46;44.73;46.28;47.93;47.61;100.46;40.59;51.61;114.39;49.17;51.84;36.59;49.14;116.57;40.73;51.57;47.62;39.67;60.65;107.33;142.25;110.72;136.03;126.55;56.50;37.22;124.75;45.05;48.40;47.81;128.89;137.06;137.83;51.30;136.97;48.45;49.20;46.46;137.32;47.53;246.52;0.04;8.73
78,16,1786153137.1094358,0.14099457394331694,4.719597242074087,1578,64,ok,,48.49;44.31;73.86;83.07;47.51;45.85;31.84;151.71;33.11;51.39;105.26;118.12;104.68;133.18;39.15;47.13;43.42;49.20;42.04;51.69;43.60;100.46;44.40;47.82;114.43;53.87;47.07;40.95;44.89;116.47;41.08;51.25;52.44;41.39;54.09;112.10;142.15;111.35;133.93;123.35;56.90;42.16;119.45;50.37;47.55;43.70;130.97;136.87;138.88;50.74;140.51;45.44;48.46;47.88;136.53;46.79;235.11;0.02;22.14;20.19;56.22;66.17;31.94
79,7,1786153137.2011864,0.24346889811567962,14.454271883005276,1578,64,ok,,167.67;176.94;159.38;177.37;183.07;179.50;179.79;202.90;170.27;231.84;203.43;185.96;68.55;171.93;222.81;218.62;238.90;227.50;245.37;241.14;345.82;142.93;277.14;257.80;245.81;265.58;253.73;68.08;70.30;80.77;255.46;261.13;271.25;275.21;317.48;270.50;291.96;289.55;302.92;303.98;358.79;298.49;331.56;293.96;338.85;250.36;250.66;267.85;265.86;64.10;264.07;262.92;92.00;40.00;254.64;259.59;260.92;249.37;247.80;64.20;278.66;265.44;241.92
80,7,1786153137.212557,0.23772575706243515,14.443321461090818,1578,64,ok,,168.13;176.74;165.03;172.70;179.75;178.47;185.02;200.17;167.96;235.05;204.77;187.70;65.39;169.09;228.71;221.09;232.88;225.41;245.08;241.95;338.04;150.60;277.28;257.40;238.83;263.42;260.91;62.85;69.11;82.63;262.91;252.33;279.95;268.23;323.48;272.54;291.11;287.56;303.81;308.86;352.61;301.72;322.09;301.87;336.79;244.73;251.45;275.11;258.27;69.65;257.26;272.52;80.59;48.83;255.08;259.51;260.53;242.69;255.75;64.29;280.87;256.14;248.06
81,84,1786153137.2811756,0.13948846119455993,4.801128146005794,1578,64,ok,,83.32;44.09;45.82;32.54;151.54;33.97;51.23;105.90;116.38;106.64;134.76;35.47;47.67;45.76;47.00;45.81;47.27;46.32;99.27;42.89;49.84;114.56;52.10;48.52;39.40;47.04;115.73;43.37;48.89;51.09;41.36;55.14;110.78;142.51;112.69;132.58;125.75;57.06;39.63;121.90;47.90;48.79;47.34;126.11;137.05;138.61;50.74;140.35;45.61;48.46;47.97;136.42;46.79;235.98;0.02;21.31;25.63;50.71;66.34;32.05;47.09;47.22;156.69
82,9,1786153137.3019557,0.314253464108333,14.645908555947244,1578,64,ok,,177.26;165.38;171.15;180.86;178.95;185.31;208.05;159.78;233.31;204.21;186.08;67.62;178.82;220.81;220.53;232.52;225.96;238.96;247.93;338.59;150.10;265.58;269.06;239.81;263.02;255.68;68.47;77.33;74.43;261.68;253.45;279.08;269.20;322.74;272.36;290.84;281.56;310.34;307.37;348.21;307.14;323.16;301.45;331.30;250.69;251.02;274.89;258.61;59.08;267.27;258.17;94.82;44.76;252.56;258.85;253.43;257.65;247.94;72.02;279.90;257.57;247.49;290.04
83,77,1786153137.315241,0.301579866791144,14.633036280982196,1578,64,ok,,177.01;165.32;171.40;180.50;178.93;185.30;208.17;159.67;233.89;204.06;186.38;67.24;178.66;220.64;220.50;232.70;225.78;239.14;247.92;331.13;157.39;266.15;268.58;233.30;260.36;264.96;63.67;82.11;66.45;269.55;246.03;286.46;264.90;327.04;272.33;290.97;288.10;303.69;307.51;348.29;306.90;314.94;309.67;331.31;241.18;255.05;280.37;251.31;59.93;264.47;267.58;86.18;53.27;252.14;259.63;248.07;256.61;261.55;64.43;280.02;252.42;252.55;290.40
84,8,1786153137.3165245,0.18591580702923238,4.882217116188258,1578,64,ok,,40.90;46.87;33.44;150.56;33.51;52.94;104.17;116.30;105.91;134.23;37.77;47.52;44.70;48.01;47.29;46.88;44.11;99.89;45.11;47.77;113.77;52.30;49.84;38.56;46.32;116.63;45.63;46.32;50.77;40.17;58.01;109.07;142.24;110.90;132.82;126.90;49.02;47.66;121.94;49.23;47.44;49.50;124.12;136.50;138.20;50.77;140.99;44.36;49.45;46.47;137.44;47.48;243.10;0.04;15.24;25.91;49.70;66.77;31.64;47.52;47.48;154.59;116.93
85,13,1786153137.3634253,0.2519967150874436,14.583975133951753,1578,64,ok,,177.13;165.21;170.80;187.06;173.79;185.38;208.06;159.71;233.15;204.30;185.62;67.96;178.89;224.65;216.76;232.43;225.97;240.49;246.57;338.77;149.93;265.55;268.95;240.12;262.87;255.66;68.64;76.98;74.77;261.49;253.57;278.57;269.78;322.32;272.44;290.58;288.84;303.29;306.82;352.89;302.67;323.87;300.94;331.47;251.02;251.03;274.20;259.30;59.07;267.19;272.59;80.47;44.61;254.75;256.48;253.74;257.68;255.68;63.95;280.09;257.71;251.70;284.86
86,85,1786153137.5214384,0.2716716609429568,14.75004932587035,1578,64,ok,,157.80;178.90;169.80;181.78;181.91;198.60;166.45;247.74;187.22;202.96;67.72;162.24;223.71;220.04;223.19;233.98;243.48;243.88;346.47;139.36;260.34;280.29;245.28;250.34;259.83;70.82;76.54;79.88;245.15;262.53;274.69;278.00;307.91;286.13;278.42;290.31;304.66;296.63;360.25;314.55;327.57;284.77;327.38;251.57;258.26;265.63;281.04;48.26;276.11;231.93;121.89;36.52;240.51;251.99;284.25;256.60;238.68;66.44;269.22;259.83;266.87;283.66;328.12
87,12,1786153137.5291502,0.24463431304320693,5.0525577259249985,1578,64,ok,,37.30;51.16;105.79;112.90;105.91;138.58;32.55;53.13;43.58;44.39;50.17;44.02;47.12;100.34;44.25;48.06;114.73;48.45;52.41;35.99;50.41;115.73;42.27;50.04;47.24;40.06;60.27;106.90;142.24;116.80;129.58;128.52;57.13;35.26;126.23;43.93;48.46;51.87;123.78;137.05;137.83;51.29;138.27;47.21;49.19;46.47;137.32;47.49;240.58;0.02;15.32;29.12;48.20;65.08;33.52;49.38;47.04;156.65;117.75;138.65;125.26;54.33;62.05
88,0,1786153137.5394187,0.24707582499831915,14.716008121147752,1578,64,ok,,156.04;180.03;184.06;171.51;188.07;199.85;165.48;235.86;205.12;184.23;68.98;174.97;221.47;221.59;220.49;234.52;243.04;244.34;338.59;147.78;261.70;266.44;252.82;255.79;259.14;71.23;70.91;80.02;250.60;262.93;273.75;273.32;311.78;278.16;288.14;288.73;305.12;297.87;358.63;307.05;329.15;292.36;328.14;253.91;256.23;269.62;264.90;65.30;259.95;241.13;113.32;44.32;240.93;252.20;278.03;255.33;245.66;68.27;267.84;261.73;267.54;283.95;314.04
89,72,1786153137.5710452,0.20512256980873644,5.010224655969068,1578,64,ok,,31.01;52.31;108.03;116.75;104.80;135.97;36.38;44.26;44.91;50.75;44.72;48.88;44.96;96.17;45.78;47.62;117.64;51.85;48.99;39.27;42.97;116.78;45.30;46.24;54.78;41.28;53.30;113.33;141.38;111.06;129.50;126.39;49.29;51.81;118.35;51.67;47.92;46.10;124.63;136.52;138.19;50.75;145.01;45.56;44.10;51.80;132.25;47.12;239.30;0.02;22.43;22.58;53.94;66.00;28.52;47.31;47.29;154.45;116.56;141.20;126.39;51.34;66.61
90,30,1786153137.574582,0.20270052086561918,5.0074943320360035,1578,64,ok,,33.63;51.17;105.79;117.24;105.32;137.33;35.16;47.61;43.80;48.94;45.64;47.64;43.53;100.29;44.29;47.90;114.73;53.11;47.75;40.23;46.28;115.31;45.28;47.29;51.96;41.92;53.73;112.68;141.45;111.78;133.45;124.37;56.55;41.53;120.42;49.37;48.07;47.42;126.80;136.81;138.86;50.71;140.87;45.10;48.46;47.95;136.45;46.77;242.62;0.03;14.46;24.87;51.70;66.17;32.19;45.94;47.04;156.29;117.72;138.79;130.84;48.63;66.60
91,43,1786153137.6203787,0.3227404539939016,14.940833861008286,1578,64,ok,,180.41;183.83;179.39;181.29;198.85;170.55;231.37;205.03;184.18;68.99;174.38;228.54;214.04;236.75;226.39;247.26;240.67;330.25;158.29;276.38;258.82;235.81;260.67;269.63;59.64;75.87;71.33;265.45;251.50;281.10;269.77;322.74;271.07;291.67;290.00;303.92;301.20;363.48;293.78;320.49;307.51;339.08;232.94;258.81;276.31;249.29;82.00;243.45;281.24;75.01;58.97;257.81;256.42;261.06;234.57;261.46;65.32;277.04;258.20;250.89;286.26;310.51;305.27
92,125,1786153137.7039967,0.24017490493133664,14.85765843000263,1578,64,ok,,180.12;176.26;178.92;184.21;198.65;166.40;240.63;194.84;194.19;68.98;169.84;222.50;220.06;233.53;228.23;242.84;243.37;347.65;138.31;271.88;258.93;256.13;260.69;254.32;72.79;72.93;78.33;246.71;268.24;265.33;283.69;308.41;272.06;288.62;289.65;305.94;301.47;356.57;302.35;337.98;287.38;340.83;253.83;253.53;256.74;275.50;58.00;267.25;237.10;115.79;35.31;248.35;247.96;280.00;256.63;240.41;67.00;276.42;255.30;258.85;282.69;321.61;305.51
93,54,1786153137.7432125,0.22010999801568687,5.039651511935517,1578,64,ok,,117.05;105.11;134.87;37.06;46.05;45.78;48.24;46.47;47.84;44.60;98.87;45.07;48.40;114.24;52.67;49.73;38.71;44.90;116.26;45.46;46.36;52.71;39.73;57.61;109.89;142.26;111.06;131.81;125.74;48.82;50.02;120.74;48.95;48.69;47.76;124.55;136.64;138.33;50.57;141.39;44.70;49.47;46.25;137.52;46.93;230.54;0.03;29.04;24.66;50.49;67.29;30.89;47.19;47.33;153.84;115.02;143.65;125.50;50.55;68.44;30.70;44.95;129.67
