index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,54,1785886283.869663,0.17145354091189802,3.7258340830449015,1578,64,ok,,72.34;44.76;110.00;103.12;43.89;58.10;95.01;24.99;42.62;37.75;104.77;44.49;46.81;83.23;137.74;4.13;29.02;49.13;25.66;111.52;57.14;32.95;39.77;41.47;36.08;95.54;0.03;26.37;46.87;32.45;95.00;43.45;28.26;96.99;155.45;34.68;47.87;44.71;39.10;40.85;41.14;41.28;39.85;33.01;168.07;0.01;6.01;0.03;71.70;34.84;39.03;38.51;38.46;89.32;34.18;168.86;8.79;0.04;42.24;28.73;101.62;117.33;105.40
48,18,1785886283.910636,0.1353555410169065,2.258141125086695,1578,64,ok,,31.08;30.80;16.13;23.11;32.66;13.95;51.67;30.24;28.78;20.96;46.87;30.08;28.33;134.59;4.31;2.19;70.32;30.44;63.28;28.69;24.78;62.06;32.58;35.56;23.44;27.95;21.83;96.49;5.18;0.03;5.16;26.52;42.32;44.20;34.15;32.91;26.03;26.88;32.55;20.56;36.62;15.72;28.46;44.50;104.97;0.03;20.55;19.79;31.21;40.64;32.15;33.38;23.24;57.70;88.46;19.92;28.73;22.95;101.72;4.25;0.03;2.67;24.50
49,100,1785886283.9177668,0.1960799170192331,3.796057374915108,1578,64,ok,,41.86;109.44;101.99;48.50;55.87;96.90;26.59;40.82;37.83;107.51;42.31;45.49;84.54;138.15;3.55;27.91;51.02;26.51;112.82;52.24;35.04;38.77;42.97;128.54;4.34;0.03;24.73;45.96;34.22;87.55;48.23;29.30;94.68;158.47;39.98;42.37;45.09;38.48;41.10;40.89;42.16;42.57;35.45;161.50;0.01;5.76;0.03;72.86;34.65;38.89;40.97;35.94;89.98;35.13;168.87;0.04;8.36;40.12;29.68;99.15;131.25;90.96;121.78
50,8,1785886283.995254,0.2731971249449998,3.778584999963641,1578,64,ok,,99.48;47.85;57.48;95.25;22.71;45.34;38.62;111.27;38.36;44.33;84.56;138.02;3.53;28.62;50.36;26.65;113.14;52.74;34.84;37.97;38.52;133.17;4.31;0.03;23.88;47.19;32.34;89.16;47.79;29.75;94.55;158.63;33.77;49.18;43.43;39.66;40.12;41.53;41.29;41.16;29.12;170.13;0.01;5.88;0.03;72.11;37.68;36.03;38.38;38.74;90.20;36.34;168.51;0.03;8.15;40.03;29.58;106.69;111.57;106.48;117.99;23.46;37.35
51,62,1785886284.0507882,0.21057895803824067,3.72313362499699,1578,64,ok,,106.64;48.64;54.02;95.52;25.17;44.84;37.08;111.86;39.92;45.03;84.65;137.16;3.47;28.79;48.64;28.55;112.61;51.39;36.87;38.08;42.80;128.46;0.04;5.81;22.83;44.04;37.98;87.92;45.84;29.73;93.99;159.23;34.07;48.03;44.33;39.33;40.98;39.41;43.92;42.48;35.37;158.89;0.01;6.17;0.03;74.99;36.75;37.07;38.10;46.96;80.76;35.80;169.53;0.04;8.32;39.26;30.40;106.51;111.00;107.12;119.75;21.90;37.44
52,74,1785886284.09918,0.26852983282878995,3.714446041965857,1578,64,ok,,47.76;55.40;95.79;22.84;48.48;35.45;107.57;42.28;44.38;85.60;137.78;3.73;25.88;52.20;27.25;113.30;52.36;35.73;37.70;43.18;128.75;4.29;0.03;24.59;44.90;36.60;83.09;52.95;27.53;94.75;158.96;40.52;41.36;45.47;38.47;41.01;39.98;43.33;43.89;33.95;159.52;0.01;5.77;0.04;74.76;34.61;38.99;39.95;45.27;81.93;34.59;168.84;0.05;8.42;40.02;30.12;106.38;111.68;106.59;119.01;22.76;37.13;39.96
53,64,1785886284.125204,0.12200850015506148,2.2848793750163168,1578,64,ok,,26.37;30.11;27.21;41.87;31.01;27.18;133.40;5.34;3.73;70.56;28.70;64.07;27.51;26.03;62.52;31.93;34.06;21.28;31.83;21.69;95.67;4.50;0.03;5.35;27.67;45.86;40.15;35.24;31.46;26.45;27.12;29.19;23.01;36.64;16.84;28.67;45.87;102.75;0.03;20.88;18.44;32.19;45.17;26.99;31.75;24.20;56.46;90.74;20.64;27.13;24.40;102.14;3.15;0.03;3.14;24.54;38.39;11.59;42.88;67.46;26.55;29.15;25.45
54,0,1785886284.230367,0.1471797078847885,2.4427508329972625,1578,64,ok,,30.51;23.00;134.27;4.77;3.86;70.16;28.74;63.03;28.81;25.45;62.74;32.35;33.95;24.13;28.53;22.47;96.28;4.01;0.02;20.77;13.73;43.14;42.40;33.54;32.71;26.26;26.05;31.45;22.75;35.65;15.97;27.54;48.84;101.12;0.05;20.08;19.85;30.34;45.85;27.43;33.64;23.39;57.72;88.31;20.44;28.97;23.37;101.97;3.92;0.06;2.28;24.83;38.78;11.05;44.61;65.58;25.95;29.89;24.78;25.51;27.61;26.67;179.62
55,2,1785886284.33987,0.22565212496556342,2.333356374874711,1578,64,ok,,3.80;0.04;69.15;32.59;59.22;28.31;28.56;59.77;32.80;39.34;19.25;32.09;19.43;99.03;3.82;3.01;2.94;26.73;43.07;41.48;35.07;27.38;32.67;23.35;26.11;26.86;40.49;11.30;33.00;44.65;102.69;0.03;21.42;20.44;31.21;39.51;26.91;40.85;20.61;56.27;92.06;20.08;28.52;21.22;103.73;3.75;0.03;3.01;24.88;38.58;11.62;44.11;62.03;28.74;25.64;29.42;25.86;26.62;28.05;180.68;0.01;0.00;0.00
56,17,1785886284.389575,0.20525929192081094,3.6265322498511523,1578,64,ok,,41.54;39.23;105.83;41.92;41.99;87.98;137.78;3.76;28.85;50.56;26.51;112.43;54.38;33.74;39.33;41.79;128.77;4.29;0.03;24.46;48.27;33.09;83.23;53.50;27.59;97.10;155.63;42.88;39.52;45.45;38.43;40.82;42.48;40.81;43.45;34.21;164.99;0.01;0.03;0.03;75.22;34.85;39.13;42.75;42.32;81.98;33.02;170.56;0.04;8.30;41.08;29.11;106.33;123.96;94.34;119.75;21.71;37.39;37.89;84.51;45.75;36.31;37.85
57,10,1785886284.3955672,0.17575887497514486,2.2821585829369724,1578,64,ok,,67.24;33.04;59.51;31.46;26.98;60.65;29.80;34.97;24.65;31.76;21.51;96.75;3.51;0.03;5.67;26.97;46.35;40.47;32.89;33.01;25.85;26.70;28.29;26.12;37.01;15.94;27.54;45.36;102.40;0.03;21.47;20.08;29.90;42.51;30.13;32.71;24.16;56.32;87.95;24.29;27.73;24.06;102.24;3.43;0.03;2.65;24.98;39.31;11.03;44.34;65.08;26.31;29.82;24.63;26.13;27.04;27.27;176.65;0.00;0.00;0.00;8.35;0.05
58,1,1785886284.4059572,0.16678179195150733,2.2707104589790106,1578,64,ok,,67.19;31.62;59.63;32.28;26.16;60.65;29.64;39.48;20.36;31.79;21.92;96.76;3.07;0.03;5.67;26.49;47.29;39.93;33.02;26.86;32.40;28.10;29.31;24.90;35.75;15.45;29.10;43.81;102.50;0.03;21.26;20.54;31.34;41.87;31.00;31.69;23.15;56.54;91.97;20.06;28.48;23.68;101.91;3.69;0.03;2.39;25.65;38.64;11.03;44.29;65.08;26.70;30.14;23.92;26.47;26.85;27.32;181.19;0.01;0.00;0.00;0.03;0.03
59,0,1785886284.417783,0.22392354090698063,2.3264750000089407,1578,64,ok,,29.77;59.76;31.22;27.04;60.61;29.85;38.75;19.77;32.79;18.64;99.56;3.62;0.03;5.77;27.07;46.62;37.67;35.36;35.10;23.97;27.79;28.56;25.07;36.82;15.26;28.32;44.57;102.73;0.03;21.45;20.32;30.93;41.49;31.09;32.33;23.17;56.57;91.67;20.12;29.86;22.61;101.71;3.86;0.03;2.41;25.86;38.58;12.63;43.05;64.67;26.37;29.98;24.27;26.24;27.03;27.32;180.10;0.01;0.00;0.00;7.84;0.03;66.39
60,97,1785886284.4229581,0.22132375021465123,2.302135458216071,1578,64,ok,,27.45;59.57;32.51;25.92;60.60;34.12;30.35;25.17;30.79;22.92;95.56;4.49;0.03;5.30;27.72;41.76;44.26;33.00;34.86;25.39;24.96;28.30;26.66;36.72;15.36;26.20;49.50;100.34;0.03;21.21;20.15;28.40;48.04;25.13;35.01;24.05;58.02;83.87;25.74;27.82;23.59;102.27;3.44;0.03;2.73;23.41;39.85;7.77;46.25;67.98;25.32;29.89;25.32;25.42;26.98;27.25;176.57;0.01;0.00;0.00;8.60;0.03;50.18
61,9,1785886284.4887831,0.29792037489823997,3.756537166889757,1578,64,ok,,37.52;41.44;88.12;137.99;3.52;28.48;52.13;26.49;111.32;52.14;38.06;35.71;38.39;39.56;94.91;5.51;21.29;46.16;35.14;87.46;47.39;26.55;97.86;159.33;33.92;48.68;43.42;39.09;40.90;41.06;41.84;41.04;34.77;162.51;0.00;5.80;0.03;74.45;37.88;35.80;38.23;39.79;88.90;33.46;168.93;8.86;0.03;41.29;29.52;101.97;127.87;95.70;118.19;23.77;39.66;36.85;82.53;45.64;33.66;44.27;37.44;181.40;5.28
62,18,1785886284.5378938,0.1928440409246832,2.298302791081369,1578,64,ok,,27.68;28.72;59.92;32.80;38.93;19.65;32.22;19.04;98.96;4.36;0.03;5.69;26.70;43.29;41.05;35.54;33.39;25.84;23.72;26.38;26.60;41.49;14.39;27.27;46.88;102.75;0.03;20.96;20.09;30.15;40.70;33.64;33.72;22.26;55.79;88.41;23.14;28.76;23.51;101.36;3.62;0.03;3.00;25.05;39.04;11.48;44.21;65.10;26.47;29.92;23.91;25.59;27.95;27.25;177.51;0.01;0.01;0.00;7.82;0.04;67.52;36.00;56.65
63,1,1785886284.552736,0.23344654100947082,3.692727708024904,1578,64,ok,,38.21;42.12;87.57;138.34;3.09;28.82;49.56;27.54;112.49;53.61;34.33;38.61;41.48;130.38;0.03;5.53;22.85;47.56;32.94;92.72;44.17;28.15;96.42;156.38;40.03;42.51;44.59;40.03;39.19;42.43;41.84;42.36;34.32;165.32;0.01;0.03;0.03;75.55;37.07;37.23;41.75;35.15;89.19;35.10;169.63;0.03;8.13;40.22;32.29;104.13;122.73;96.38;117.69;23.58;39.12;40.01;81.27;44.49;35.97;42.70;40.84;177.30;5.30
64,0,1785886284.703852,0.14848745800554752,2.315255500143394,1578,64,ok,,31.84;34.97;20.67;31.16;22.55;96.34;4.68;0.02;4.46;27.54;45.31;40.88;34.35;32.35;26.16;27.01;29.87;22.77;36.89;16.00;29.21;44.13;102.47;0.03;22.87;19.58;31.00;44.34;28.63;33.34;22.16;55.53;91.69;20.24;28.14;23.39;101.55;4.10;0.05;2.70;24.88;39.22;11.10;44.64;65.90;25.89;29.29;25.07;25.86;27.02;27.06;180.87;0.01;0.01;0.00;0.04;0.03;74.42;33.27;57.95;54.83;58.81;68.95
65,3,1785886284.766168,0.190023833187297,3.5579267081338912,1578,64,ok,,136.42;3.04;29.68;48.28;29.26;110.48;53.07;34.99;38.95;41.97;38.57;91.96;5.55;21.23;48.41;33.42;88.95;47.22;27.35;95.71;158.07;40.08;42.82;44.38;38.54;41.02;40.85;42.43;43.90;33.95;163.62;0.01;0.04;0.03;76.42;37.92;35.63;38.76;39.51;88.74;34.77;167.58;8.94;0.03;41.04;29.85;102.60;126.88;95.89;118.29;22.75;40.37;36.67;82.54;45.73;36.29;37.78;41.09;182.03;5.32;3.04;34.82;40.89
66,16,1785886284.868129,0.22388191591016948,3.501334249973297,1578,64,ok,,3.41;29.32;48.35;29.22;111.88;53.80;36.15;36.48;42.61;128.53;0.03;5.77;23.13;46.89;34.76;88.41;46.98;28.08;95.91;157.50;41.17;40.89;46.11;37.58;41.06;41.80;41.31;45.56;32.67;161.35;0.01;6.26;0.04;72.49;37.90;36.13;42.21;48.91;75.69;34.34;168.91;0.04;8.20;40.37;29.85;107.45;122.23;96.36;118.33;21.95;41.45;38.98;81.78;43.65;36.31;41.16;37.29;181.26;5.30;3.86;37.14;39.02;44.77
67,69,1785886284.9746711,0.24116062512621284,2.430673000169918,1578,64,ok,,31.86;32.41;26.16;26.76;32.03;20.82;36.50;16.26;27.94;48.10;101.75;0.04;19.64;21.95;30.10;44.23;28.23;33.03;22.60;58.33;88.44;20.42;28.20;23.67;102.59;3.72;0.03;2.52;23.14;39.27;11.72;44.16;66.54;26.21;25.66;28.99;25.15;27.74;27.24;180.28;0.01;0.00;0.00;0.03;0.03;53.88;49.37;62.19;55.37;58.08;70.58;25.83;33.65;108.38;6.10;0.03;0.03;19.01;26.66;20.21;27.02;49.29;68.41
68,0,1785886285.046626,0.27463558386079967,3.560685124946758,1578,64,ok,,46.62;33.81;38.88;42.00;129.27;0.03;5.75;22.95;46.55;34.51;92.06;43.40;28.75;94.83;158.37;41.39;41.43;44.50;39.80;39.82;40.63;43.06;45.23;32.33;163.41;0.01;0.04;0.03;76.70;37.93;36.12;42.41;48.56;75.60;35.71;168.59;0.03;8.14;40.34;30.28;106.43;121.83;95.36;119.71;22.17;40.99;39.41;83.96;41.32;36.03;42.52;41.07;176.92;5.29;3.31;38.63;38.23;44.13;31.43;39.92;82.41;36.71;46.92
69,118,1785886285.095996,0.22504408285021782,3.5114846660289913,1578,64,ok,,45.07;36.58;38.29;42.64;128.56;0.03;5.60;23.21;44.96;36.04;88.59;41.90;33.68;93.47;159.59;41.59;41.07;43.99;40.39;39.80;40.10;43.58;41.54;36.11;158.65;0.01;6.40;0.03;74.95;37.79;36.54;42.23;48.58;75.54;35.67;168.71;0.03;8.12;39.03;33.31;105.03;121.43;95.52;119.96;21.67;40.18;40.61;83.96;41.50;35.97;44.49;33.84;181.49;5.31;3.15;37.57;39.58;44.34;30.20;40.97;82.79;36.49;47.97
70,16,1785886285.357418,,0.06736379209905863,,,error,RuntimeError: HTTP 500: Internal Server Error,
71,71,1785886285.369324,0.14238337497226894,2.351239833049476,1578,64,ok,,101.89;0.03;21.06;20.34;31.77;41.16;30.96;32.18;23.32;56.16;91.65;20.62;27.58;24.09;101.64;3.75;0.05;3.04;24.20;39.15;11.84;43.96;62.51;28.57;25.37;29.36;25.86;27.74;21.72;185.76;0.01;0.01;0.00;8.02;0.05;46.52;49.84;60.83;54.24;56.93;66.09;33.17;34.27;106.10;8.39;0.03;0.03;17.37;15.09;30.20;30.05;48.45;65.21;29.15;25.75;30.45;21.06;25.07;26.32;28.79;28.36;100.44;3.77
72,25,1785886285.441927,0.17232824978418648,2.328260082984343,1578,64,ok,,0.17;21.00;20.15;28.19;44.34;29.16;36.17;22.43;58.56;83.51;25.53;24.06;27.22;101.55;4.02;0.04;2.90;24.18;39.21;11.76;43.83;66.59;25.30;26.58;28.81;24.89;27.61;26.97;176.34;0.02;0.01;0.00;8.43;0.03;50.27;53.55;57.27;53.83;59.97;69.28;27.20;33.86;107.13;6.53;0.03;0.03;18.48;27.24;18.02;27.34;51.78;67.37;26.33;25.54;30.73;24.12;26.94;23.60;29.16;28.26;98.29;3.75;49.37
73,5,1785886285.577076,0.1550733328331262,2.326569499913603,1578,64,ok,,26.86;32.17;24.36;56.15;90.89;21.07;26.91;24.09;101.89;3.74;0.03;3.26;23.20;39.71;7.98;46.16;67.81;24.99;27.19;28.65;25.10;27.42;27.12;180.44;0.01;0.01;0.00;7.93;0.03;46.54;48.64;62.39;53.85;59.66;69.53;27.76;33.75;106.73;8.52;0.05;0.04;18.48;25.34;18.38;29.37;48.90;65.46;29.72;25.03;29.91;21.47;24.66;29.18;29.41;27.57;98.08;3.95;49.37;27.54;24.03;29.70;24.13;28.41
74,13,1785886285.618827,0.1945698328781873,3.4620320829562843,1578,64,ok,,44.60;27.91;95.93;157.97;39.43;42.45;44.45;40.09;39.92;41.80;41.63;41.88;36.03;163.83;0.01;0.04;0.03;76.15;37.66;36.38;39.79;51.33;74.69;36.23;168.19;0.04;8.33;40.38;32.50;104.87;121.95;96.33;117.25;23.05;40.32;40.29;81.53;43.95;36.13;42.24;40.85;176.98;5.30;1.92;40.04;38.43;44.03;31.48;39.93;82.44;35.54;48.21;33.53;122.14;0.06;6.61;30.60;30.33;101.72;33.20;39.05;41.42;35.28
75,2,1785886285.725186,0.1498331248294562,2.3191676668357104,1578,64,ok,,87.61;21.33;27.52;23.55;102.33;3.59;0.03;2.79;24.57;38.64;11.58;44.14;66.32;26.08;29.27;25.12;25.79;27.34;27.44;177.35;0.01;0.00;0.00;7.28;0.03;70.23;32.49;58.55;55.19;57.46;70.23;26.39;34.51;107.70;6.72;0.04;0.04;19.01;25.15;18.38;29.14;49.92;67.71;27.10;25.75;30.50;23.46;28.33;23.73;31.37;25.06;97.43;3.60;49.88;27.41;29.79;25.88;22.75;36.46;12.46;31.20;54.13;33.33
76,4,1785886285.7380202,0.13392158295027912,2.307033665943891,1578,64,ok,,90.79;21.30;28.86;23.26;101.65;3.63;0.04;2.64;24.36;38.63;11.86;43.08;66.75;25.74;29.52;25.34;24.86;28.55;26.17;179.56;0.01;0.00;0.00;6.34;0.05;48.99;53.92;58.57;56.42;56.03;69.11;27.61;33.66;106.77;7.63;0.03;0.03;19.07;25.89;20.95;26.61;50.59;66.41;27.25;25.59;29.37;25.55;28.75;23.93;26.95;28.48;98.88;0.05;52.76;26.62;27.26;28.66;23.86;34.36;15.87;27.44;55.40;33.56
77,19,1785886285.772094,0.1862192910630256,2.3185352080035955,1578,64,ok,,25.50;28.97;23.33;101.83;3.78;0.08;2.41;25.07;37.66;11.94;43.66;66.41;26.21;29.18;25.46;25.59;26.85;27.32;176.39;0.01;0.00;0.00;8.14;0.03;50.50;53.42;58.49;54.33;58.05;70.78;26.08;33.56;107.64;6.91;0.04;0.04;18.93;25.44;21.47;24.27;52.42;66.83;27.23;25.45;43.37;11.36;29.12;23.63;29.90;25.47;97.58;3.57;50.56;26.86;29.79;26.27;23.75;34.52;15.86;28.03;53.99;33.07;47.57
78,41,1785886285.792413,0.16997737507335842,2.296622334048152,1578,64,ok,,20.44;24.89;24.75;103.53;4.05;0.03;3.02;24.29;39.47;11.63;44.14;58.77;31.64;25.22;29.86;25.63;27.61;26.82;178.81;0.01;0.00;0.00;7.02;0.03;70.64;28.98;60.54;54.27;56.84;66.49;32.87;33.78;106.82;7.37;0.03;0.03;18.10;14.98;30.39;30.00;48.78;64.88;29.45;25.47;30.47;21.30;24.82;26.53;31.52;25.70;100.21;3.75;49.61;25.62;26.16;27.14;24.09;31.03;21.60;30.02;50.01;39.11;45.12
79,35,1785886285.824838,0.15735529107041657,3.4693378331139684,1578,64,ok,,156.84;41.67;40.56;45.09;39.67;39.95;40.76;42.51;45.63;32.46;161.93;0.01;7.92;0.03;69.89;37.22;36.75;42.73;48.71;75.79;34.34;169.07;0.04;8.32;40.61;30.54;106.21;122.26;96.60;118.31;21.98;41.22;38.91;81.80;43.55;35.95;40.55;43.20;177.63;5.33;2.50;39.40;39.18;42.51;31.41;40.25;82.08;36.42;47.27;32.76;123.13;0.06;6.64;28.60;32.54;102.52;44.06;27.19;40.84;36.44;53.59;22.89;135.58
80,4,1785886285.9016168,0.2370324160438031,3.395343540934846,1578,64,ok,,34.21;48.00;44.52;39.22;40.65;41.06;41.70;39.23;33.43;166.15;0.01;5.50;0.03;74.49;37.89;35.56;38.40;39.92;89.23;34.50;167.17;8.74;0.04;42.07;29.42;101.53;116.32;106.18;119.00;18.99;41.44;40.13;82.23;45.88;33.26;40.62;41.54;180.09;5.42;3.58;35.61;40.84;44.95;29.96;42.02;81.71;35.23;48.82;32.97;121.51;7.34;0.05;29.48;30.95;97.86;38.84;36.50;38.19;40.87;52.30;24.51;131.98;6.02
81,27,1785886285.9119549,0.26702420809306204,3.413071457995102,1578,64,ok,,42.15;44.70;39.09;40.44;41.01;42.75;43.10;28.72;165.96;0.01;5.51;0.03;74.58;36.84;36.99;38.43;46.38;81.84;34.95;169.03;0.04;8.25;39.89;31.44;105.69;110.75;107.10;118.55;23.25;40.97;39.22;79.26;45.80;36.20;40.58;40.73;180.26;5.34;1.94;39.43;38.39;43.71;31.03;40.57;81.81;36.73;47.14;32.58;121.63;7.37;0.05;29.71;30.55;98.74;38.18;38.59;41.02;35.73;52.53;24.39;134.80;0.03;33.12
82,31,1785886285.938155,0.24052900006063282,3.396592916920781,1578,64,ok,,43.08;44.00;40.59;38.97;42.74;40.14;43.07;35.01;165.33;0.01;0.03;0.03;74.98;38.01;35.82;40.58;37.59;88.50;36.42;166.17;8.90;0.03;42.25;28.64;106.33;124.23;96.58;117.50;23.71;39.63;39.64;80.94;44.56;32.28;48.28;38.83;177.08;5.32;2.38;39.51;39.27;42.57;31.74;39.64;83.09;35.17;46.38;35.11;123.12;0.05;6.20;28.31;32.27;102.13;35.57;36.43;41.49;35.67;52.57;23.08;134.19;0.03;44.00
83,0,1785886286.055382,0.2719807499088347,2.4050485419575125,1578,64,ok,,27.00;29.85;24.62;26.11;26.95;27.25;179.27;0.01;0.00;0.00;6.67;0.03;49.29;53.32;56.92;55.86;54.88;68.09;31.56;33.55;107.28;7.21;0.03;0.03;18.10;27.54;17.62;30.25;48.87;67.92;26.67;25.14;30.76;23.47;27.57;25.39;27.45;27.08;98.58;3.88;49.52;28.06;27.00;23.96;27.04;28.09;21.61;29.95;50.50;38.58;45.07;31.51;114.14;5.76;0.05;9.81;25.37;35.20;19.25;51.67;27.65;25.75;24.97
84,0,1785886286.07854,0.2493912079371512,2.3819848329294473,1578,64,ok,,26.93;29.98;23.89;26.62;27.35;26.73;180.53;0.01;0.00;0.00;0.04;0.05;54.29;53.20;58.35;53.12;56.66;72.19;27.66;33.17;109.24;8.86;0.05;0.04;15.71;26.24;20.56;27.74;48.25;68.83;26.17;24.99;32.01;22.18;27.83;23.47;28.44;27.57;98.56;3.85;49.61;27.87;27.63;28.48;22.98;27.40;21.58;30.62;55.44;33.13;49.77;26.30;114.94;5.43;0.05;11.14;23.69;35.64;19.29;52.28;26.96;26.02;24.68
85,52,1785886286.0872462,0.1765957500319928,2.349122666986659,1578,64,ok,,63.87;26.71;30.00;24.36;25.15;28.06;27.31;181.23;0.01;0.00;0.00;0.04;0.03;73.89;33.29;56.63;54.25;59.53;69.60;27.56;33.83;105.72;8.50;0.03;0.03;17.96;27.46;17.40;30.39;48.88;64.53;30.09;25.21;31.05;20.32;32.28;18.86;32.06;27.27;98.33;3.89;49.28;25.63;26.18;27.12;27.75;27.75;21.22;30.16;49.85;39.52;44.77;31.52;113.47;6.14;0.05;10.11;25.20;35.50;19.12;52.01;27.01;26.51
86,1,1785886286.410971,0.26004408299922943,2.3565396659541875,1578,64,ok,,0.19;0.01;0.04;0.04;72.08;32.80;59.53;53.30;61.37;69.62;27.98;31.94;107.36;6.80;0.04;0.04;19.45;25.38;20.88;26.94;49.29;68.98;25.71;24.74;43.83;9.38;31.09;20.84;29.80;27.54;99.51;0.05;52.94;27.14;27.09;28.90;23.37;34.68;16.22;28.16;56.64;32.22;49.85;28.99;112.60;5.29;0.04;9.38;29.32;31.22;19.80;52.52;26.64;27.99;25.99;22.69;32.36;44.98;25.03;29.94;22.88;115.49;5.99
87,0,1785886286.4608269,0.28321129200048745,2.360415957868099,1578,64,ok,,32.01;60.45;57.85;51.13;72.29;27.35;33.72;108.24;6.15;0.03;0.03;17.93;26.55;19.06;29.14;50.06;67.80;26.12;25.38;31.48;24.02;26.70;24.82;27.63;27.57;98.19;3.93;50.80;26.92;26.92;28.48;22.78;27.85;23.93;28.01;54.77;34.02;48.86;27.41;114.87;5.41;0.05;9.64;28.38;32.48;19.10;52.29;26.75;28.72;22.04;23.47;34.92;43.57;26.49;30.34;22.77;115.97;5.31;0.05;0.05;18.09;19.68;20.19
88,12,1785886286.463051,0.28417558316141367,3.466766875004396,1578,64,ok,,37.30;36.49;42.70;48.54;75.88;35.62;168.55;0.03;8.15;40.28;29.29;107.31;110.35;106.99;119.70;23.59;39.72;38.71;84.91;40.84;36.15;42.74;40.65;177.40;5.33;2.86;38.45;38.09;44.20;32.12;39.54;82.62;36.52;46.64;32.75;123.26;0.09;6.61;28.89;30.54;98.48;49.77;26.76;51.89;27.38;46.93;28.47;134.83;0.05;34.84;51.64;16.00;71.27;75.72;39.43;38.32;40.72;36.03;112.16;18.39;44.23;20.95;37.33
89,33,1785886286.5169868,0.22781254211440682,2.308293459005654,1578,64,ok,,31.49;59.69;54.77;57.73;69.18;27.68;33.83;108.16;6.00;0.03;0.03;18.03;26.79;18.84;28.86;49.74;68.05;26.37;25.28;30.57;23.79;27.59;24.68;28.07;27.01;98.59;3.91;50.21;27.18;27.37;28.29;22.51;28.21;23.78;28.15;55.03;32.87;47.31;32.41;111.99;5.45;0.05;10.77;26.93;32.21;19.67;52.48;27.46;26.12;25.84;25.85;30.48;43.79;26.52;30.71;22.86;115.65;6.78;0.06;0.04;17.01;19.27;23.88
90,14,1785886286.5270221,0.2531882910989225,2.326201583025977,1578,64,ok,,55.87;56.51;56.71;69.67;26.24;34.65;107.77;7.23;0.04;0.05;18.02;25.44;18.53;28.88;50.40;68.06;26.37;25.98;30.60;23.42;28.23;23.37;28.40;28.39;98.69;0.05;52.22;30.29;26.99;26.48;22.01;36.19;16.11;27.65;54.04;33.61;49.73;30.56;112.49;6.00;0.04;9.06;29.36;30.81;19.89;51.77;27.62;26.08;28.01;23.13;32.25;39.30;29.86;30.02;24.36;114.38;6.72;0.05;0.04;18.44;17.33;24.18;27.67
91,10,1785886286.538303,0.24300149991177022,2.3148510409519076,1578,64,ok,,55.30;54.66;57.94;69.42;29.22;31.93;107.62;7.00;0.04;0.04;18.93;26.06;17.44;29.94;49.71;67.19;27.23;25.57;30.61;23.79;28.67;22.96;31.11;25.31;98.63;0.05;53.07;29.51;27.13;26.34;23.67;34.44;16.21;27.81;56.90;31.86;49.52;29.23;112.10;6.60;0.04;9.35;27.11;32.60;19.84;51.36;27.92;27.85;26.11;23.59;32.27;42.37;25.91;30.90;24.28;114.47;6.95;0.04;0.04;17.09;20.67;21.80;27.79
92,2,1785886286.6233568,0.21175358281470835,2.2534232498146594,1578,64,ok,,53.83;59.89;64.59;31.43;33.71;108.37;5.95;0.03;0.03;18.42;27.99;17.13;30.06;49.30;67.46;26.88;24.86;30.78;24.02;21.75;30.32;27.82;27.04;98.75;3.85;50.54;26.92;27.62;26.03;24.30;28.22;21.67;30.39;57.57;32.34;49.73;28.80;112.26;5.26;0.05;10.36;27.02;33.28;18.66;52.62;26.19;29.48;25.94;18.86;31.88;49.75;23.53;30.43;20.97;117.57;5.73;0.05;0.05;17.88;21.42;21.55;23.62;28.32
93,21,1785886286.690154,0.20564404199831188,2.2143375838641077,1578,64,ok,,53.31;70.78;28.02;31.77;107.90;6.97;0.04;0.04;18.83;25.28;21.04;26.49;50.50;68.18;26.07;25.57;42.96;11.16;29.23;23.62;30.93;24.64;98.73;0.05;52.79;29.35;27.39;26.14;23.88;34.74;15.56;28.15;54.09;33.91;49.47;30.06;112.58;5.42;0.04;29.51;7.39;31.82;20.63;53.23;26.19;26.45;25.43;25.78;32.39;42.14;26.56;30.58;24.08;114.52;7.76;0.04;0.04;15.35;20.91;25.42;21.54;28.61;26.00
94,22,1785886286.7253308,0.1656511661130935,2.1792395000811666,1578,64,ok,,57.56;70.30;26.33;33.62;108.35;7.92;0.04;0.04;17.36;26.91;17.13;30.05;49.30;67.69;26.78;24.72;31.99;23.23;26.52;24.10;28.86;28.00;99.32;0.06;52.78;26.97;27.56;28.22;22.91;27.69;24.07;27.85;55.81;33.70;49.21;29.90;111.81;5.24;0.05;29.94;9.81;30.38;19.89;51.94;27.61;27.99;27.27;22.01;32.25;45.00;24.43;29.67;22.47;115.93;7.76;0.04;0.04;18.05;19.25;22.27;27.90;25.05;26.14
