index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,26,1785885934.573508,0.17506158398464322,3.879929499933496,1578,64,ok,,129.56;17.64;31.28;36.79;41.55;35.30;38.89;39.20;35.52;38.77;44.86;32.77;131.28;7.67;14.27;37.36;37.78;40.15;34.45;43.25;30.47;81.74;199.04;3.58;2.52;35.81;34.79;34.11;106.37;41.61;33.65;53.51;23.26;37.10;116.67;4.68;42.94;118.76;16.24;31.03;95.23;119.72;100.28;116.74;97.92;48.84;108.60;43.04;108.94;0.04;47.81;36.13;99.35;164.28;27.59;144.18;7.02;45.12;42.91;126.12;115.65;47.36;44.61
48,17,1785885934.663908,0.2129287919960916,3.9005071250721812,1578,64,ok,,17.61;30.01;38.30;36.90;35.69;43.74;32.72;37.45;43.05;46.46;29.95;38.72;100.20;11.48;38.11;38.37;43.89;28.82;48.77;28.84;73.67;204.61;5.91;0.08;33.01;36.20;34.95;104.24;46.10;31.10;39.29;37.02;35.44;122.15;4.41;35.85;127.73;17.29;29.21;92.77;120.02;98.05;112.44;103.13;48.01;110.12;43.63;107.09;9.24;42.99;37.36;93.40;158.05;34.43;143.62;8.56;49.22;35.56;118.00;127.15;48.19;43.84;114.07
49,12,1785885934.6704152,0.2069294590037316,3.898863042006269,1578,64,ok,,17.96;30.85;36.95;40.26;36.72;39.32;35.58;35.17;39.49;49.28;30.17;38.66;100.69;14.69;34.72;38.08;43.72;31.54;46.13;28.25;76.51;204.09;4.38;3.34;30.40;39.72;33.52;105.15;43.26;32.53;37.05;38.84;38.89;117.40;4.69;36.75;116.21;26.55;28.54;95.65;116.10;100.10;116.58;102.89;48.45;105.93;43.85;110.21;0.04;45.84;37.75;97.00;156.06;36.93;142.76;8.29;47.45;42.91;114.48;127.89;45.07;44.51;117.31
50,0,1785885934.743746,0.14906833413988352,2.863978834124282,1578,64,ok,,18.08;27.40;29.22;48.62;35.94;25.25;27.52;28.01;25.91;30.50;48.99;24.79;140.63;8.84;0.05;12.41;29.40;32.46;57.89;77.18;60.53;55.89;54.17;136.00;3.49;2.43;21.93;31.67;32.12;56.25;35.02;72.87;61.23;33.66;28.36;30.74;108.35;6.48;0.02;20.58;12.91;126.77;0.01;21.08;19.54;23.84;76.85;84.23;134.75;0.04;66.44;28.91;89.28;79.11;40.35;42.04;46.71;33.47;98.71;9.45;20.75;43.38;34.81
51,24,1785885934.819581,0.2013837080448866,3.0948601248674095,1578,64,ok,,30.97;25.28;27.50;28.31;27.11;29.06;46.30;27.24;140.86;8.80;0.06;15.69;26.09;32.06;58.36;69.57;67.77;56.06;54.26;136.17;3.49;1.79;21.53;31.96;32.22;56.87;32.05;72.89;63.84;31.18;27.67;34.26;108.06;6.55;0.02;20.79;13.66;126.29;0.01;11.55;25.80;21.94;79.88;82.94;136.57;4.44;59.26;31.68;87.03;81.69;38.62;44.89;46.56;36.69;95.88;9.36;20.86;42.12;35.08;120.61;101.58;42.96;41.22
52,6,1785885935.007099,,0.0581003341358155,,,error,RuntimeError: HTTP 500: Internal Server Error,
53,4,1785885935.123492,0.11498125013895333,3.2564050829969347,1578,64,ok,,24.50;142.42;0.06;0.06;19.59;30.04;31.81;58.25;75.92;61.12;56.71;52.06;137.92;3.41;0.92;22.93;30.62;34.28;52.64;34.75;70.14;63.09;34.43;31.92;27.35;112.07;5.49;0.02;20.77;11.07;128.91;0.01;21.68;21.42;21.72;76.01;80.22;137.17;4.51;63.62;27.95;90.26;80.01;37.31;41.52;47.00;35.02;99.73;9.41;20.58;32.15;44.80;122.14;111.24;32.25;40.02;114.01;35.21;22.62;105.71;109.82;41.75;38.98
54,0,1785885935.168021,0.2383859590627253,3.39494241704233,1578,64,ok,,0.29;0.06;21.77;26.78;31.75;58.31;69.45;67.57;56.82;53.21;136.34;3.38;2.17;22.00;31.78;31.74;56.76;35.08;73.00;60.55;33.84;29.14;30.34;108.14;6.67;0.03;18.07;15.64;131.24;0.01;14.12;20.37;20.61;79.81;85.40;135.15;0.03;60.21;33.50;92.01;77.81;41.96;41.27;46.72;36.30;100.70;0.04;26.18;41.32;35.56;120.75;103.00;41.00;41.26;112.66;32.37;34.16;100.70;105.69;42.30;38.82;167.08;14.94
55,11,1785885935.182121,0.22353591700084507,3.372461542021483,1578,64,ok,,0.31;0.06;19.03;30.14;32.08;58.25;71.26;67.68;53.75;53.35;137.87;3.27;1.86;21.15;31.33;33.04;57.10;34.18;69.57;64.45;33.89;31.12;28.20;108.63;5.83;0.03;18.04;13.59;133.85;0.01;15.11;20.62;24.16;75.84;80.41;137.46;4.46;59.87;30.60;87.27;83.32;40.05;39.19;47.34;34.80;99.76;9.43;18.03;34.69;45.01;121.16;101.31;42.63;40.35;113.98;36.90;29.49;97.19;109.83;41.83;38.35;166.59;8.54
56,1,1785885935.194785,0.2092460000421852,3.3559386250562966,1578,64,ok,,8.71;0.05;11.93;30.38;31.91;58.57;69.10;67.46;55.56;53.45;137.88;3.41;1.95;21.46;30.91;33.24;57.05;33.67;68.26;65.85;31.61;31.41;30.46;107.82;6.41;0.03;18.46;13.59;124.77;0.01;16.88;24.55;22.26;75.75;82.75;140.74;4.44;57.40;32.69;91.36;78.80;38.27;41.53;46.87;36.11;98.61;9.54;17.88;35.03;42.12;123.11;111.86;33.04;39.58;113.52;33.81;25.57;104.81;103.04;48.96;38.14;166.76;5.07
57,32,1785885935.242202,0.18028166703879833,4.231361457845196,1578,64,ok,,35.45;37.97;43.72;31.53;51.17;24.90;74.73;202.71;6.25;2.27;31.22;36.67;36.20;101.56;47.06;32.52;54.79;23.32;36.91;117.28;4.69;34.29;124.10;22.81;27.40;95.00;120.32;96.28;116.32;99.17;52.54;105.61;43.42;110.32;0.04;46.16;39.61;94.87;156.23;36.79;142.66;8.56;47.09;34.75;122.62;128.13;45.25;44.32;116.83;32.77;44.09;43.14;43.66;118.68;115.19;109.48;0.05;104.92;35.60;53.92;114.63;43.21;46.49
58,1,1785885935.287022,0.2633331250399351,3.514647957868874,1578,64,ok,,66.63;66.99;55.31;52.93;136.92;3.41;2.57;20.55;32.31;33.07;57.90;33.18;69.61;63.71;34.50;31.01;27.51;108.84;6.62;0.03;19.96;13.10;130.77;0.01;17.15;22.56;21.24;75.69;84.68;133.68;4.37;59.44;31.85;93.23;77.78;39.51;41.25;45.85;37.56;100.25;0.04;26.08;42.19;35.12;120.92;112.18;34.04;39.68;112.52;36.00;29.99;99.97;106.43;42.48;38.75;167.51;13.14;30.10;39.03;37.14;44.73;53.67;35.76
59,50,1785885935.2917938,0.25924445898272097,3.511684583965689,1578,64,ok,,70.95;63.46;54.29;52.19;136.99;3.40;2.72;20.52;31.54;33.58;56.91;34.15;72.72;61.13;35.61;29.40;27.19;111.67;4.15;0.04;20.55;13.17;133.94;0.01;16.15;20.93;19.72;76.90;84.19;133.55;4.38;61.13;30.52;92.79;77.14;40.55;41.64;46.34;36.56;101.10;0.04;25.47;42.04;36.37;119.85;111.80;34.39;39.14;113.03;34.13;32.01;100.23;106.16;42.06;39.76;166.28;14.62;28.69;39.04;37.30;46.43;50.94;37.35
60,48,1785885935.438328,0.18308441690169275,3.4000401250086725,1578,64,ok,,60.25;56.49;52.63;137.65;3.49;1.64;21.54;31.21;32.67;54.62;37.62;64.69;65.66;33.06;33.02;27.70;111.14;5.39;4.12;15.17;9.15;127.92;0.01;26.34;17.70;25.29;76.80;77.50;139.45;3.67;64.55;29.12;84.05;79.03;43.76;41.56;39.19;42.66;98.30;8.78;20.06;35.02;44.83;115.04;116.91;33.44;40.06;112.27;35.17;22.97;103.85;104.01;48.62;37.19;168.22;5.03;37.77;41.77;32.56;49.66;53.98;36.58;36.66
61,29,1785885935.482667,0.20104987500235438,3.4033078339416534,1578,64,ok,,55.38;53.17;136.91;3.41;2.20;20.56;31.95;33.31;56.92;34.49;69.14;65.59;32.92;28.06;30.27;109.55;5.17;0.03;18.84;15.14;134.67;0.01;14.16;21.90;20.71;76.35;84.24;133.74;4.43;61.27;30.54;88.79;81.82;39.72;41.64;46.45;36.56;101.10;0.04;25.28;42.27;34.36;121.56;101.23;44.53;37.70;112.77;38.02;30.16;99.87;106.88;41.79;39.13;166.58;13.30;29.31;40.39;37.09;45.41;52.18;36.63;45.71;38.51
62,18,1785885935.55846,0.17013058299198747,4.567504541948438,1578,64,ok,,199.28;0.03;5.71;36.32;34.45;34.53;105.83;41.28;33.82;54.35;22.92;36.89;116.62;4.69;37.10;120.77;11.54;33.72;101.30;112.73;106.34;114.16;99.26;47.37;111.08;43.40;107.30;0.04;41.18;37.33;104.47;156.17;38.43;142.59;7.65;44.57;43.18;126.10;115.87;48.14;44.15;117.09;35.59;42.00;42.38;42.45;117.54;119.81;104.37;6.79;102.59;37.93;43.03;124.84;41.51;45.21;121.07;7.63;93.03;131.14;105.77;47.70;143.06
63,40,1785885935.57451,0.16418687487021089,3.3553771669976413,1578,64,ok,,52.27;137.42;3.49;1.92;21.44;31.48;32.04;57.52;32.00;72.81;65.42;33.01;24.34;32.04;110.53;6.21;0.03;18.73;13.59;130.27;0.01;10.02;26.95;21.12;75.82;88.92;133.74;4.54;57.32;34.67;86.19;81.14;39.29;45.09;44.03;39.35;95.75;9.32;20.82;42.19;35.29;120.13;101.57;43.18;41.01;111.56;33.26;26.25;104.78;101.83;50.43;35.14;171.53;5.56;35.72;36.58;40.31;45.46;55.60;34.27;40.33;41.85;44.66
64,2,1785885935.59264,0.3344491661991924,4.575039708055556,1578,64,ok,,4.40;3.51;35.13;34.02;34.96;105.69;41.34;31.79;37.76;38.33;38.61;118.44;4.68;43.22;119.66;18.71;27.56;94.44;115.80;103.90;115.35;101.40;47.69;108.82;44.02;108.40;0.04;49.87;34.32;95.93;156.38;37.34;143.42;7.87;46.29;41.88;124.77;119.65;45.14;44.42;115.72;38.16;40.45;42.21;42.09;124.12;112.88;106.50;0.05;111.07;29.43;53.76;119.37;41.44;46.56;119.69;7.61;100.48;124.15;110.21;41.79;145.96;41.48
65,13,1785885935.5935519,0.33185658301226795,4.568237124942243,1578,64,ok,,5.29;0.03;39.04;34.21;33.64;106.84;41.07;34.19;53.92;22.83;37.07;116.57;4.57;35.36;131.51;14.99;28.55;91.97;120.43;100.09;114.95;98.65;53.00;106.25;42.44;112.14;0.04;46.61;37.36;94.51;157.02;34.91;146.04;7.67;46.95;35.60;121.29;124.59;48.69;42.98;118.44;35.83;41.26;42.10;43.35;124.40;110.47;109.71;0.05;110.86;30.33;54.87;116.43;41.62;45.31;120.00;7.08;102.45;122.93;109.76;43.95;142.84;38.05
66,9,1785885935.620127,0.17126908292993903,3.3562534579541534,1578,64,ok,,137.82;3.41;2.53;20.81;31.03;34.23;56.03;33.72;70.83;64.86;32.93;30.72;27.86;111.50;3.50;0.02;20.96;10.78;136.19;0.02;16.54;20.62;20.21;78.10;82.40;133.86;4.36;61.09;29.43;93.87;77.77;38.65;41.08;45.09;38.84;95.92;9.38;20.84;43.43;34.41;121.05;110.51;36.20;38.97;112.16;36.52;28.67;102.10;105.68;42.07;38.71;167.45;6.93;35.39;40.48;36.44;44.99;53.20;36.14;47.15;37.39;45.42;45.04
67,8,1785885935.6396558,0.28629399999044836,4.520140458131209,1578,64,ok,,4.54;2.84;36.22;34.12;33.69;105.59;41.99;34.50;37.21;39.14;36.89;117.35;4.21;38.06;115.22;25.99;29.30;98.23;113.56;103.93;113.72;99.75;49.26;108.72;43.22;108.67;0.04;46.46;40.21;94.83;156.10;39.27;141.48;7.71;47.09;36.51;121.31;126.19;47.07;43.81;116.59;36.87;40.96;42.23;43.89;118.28;120.19;105.93;0.05;106.96;36.90;46.48;121.81;39.69;47.38;120.00;7.02;95.92;129.40;113.38;39.95;142.88;36.74
68,48,1785885935.6759732,0.25264466600492597,3.4007487499620765,1578,64,ok,,3.45;2.85;20.90;32.09;31.31;56.70;32.28;72.82;61.16;32.57;28.88;32.68;111.07;5.12;0.03;21.49;13.13;130.83;0.01;18.70;17.48;23.89;76.59;83.15;134.89;4.40;59.60;31.28;90.24;79.38;41.62;41.60;46.56;35.87;96.03;9.30;21.78;42.34;33.67;114.79;118.32;34.45;37.62;112.28;34.93;24.88;109.73;96.73;50.63;35.17;170.65;15.99;27.62;38.94;36.41;47.97;51.12;35.67;42.04;41.68;45.25;45.52;96.19
69,79,1785885935.705825,0.22346458304673433,3.371023500105366,1578,64,ok,,3.38;2.53;20.57;31.43;33.01;59.04;32.54;72.73;61.13;35.46;29.78;24.72;113.79;4.11;0.04;20.51;12.70;127.35;0.01;23.28;19.78;21.22;76.67;83.40;134.78;4.09;59.40;31.10;92.20;79.03;39.71;41.21;44.52;38.47;100.31;0.04;26.43;43.20;34.49;121.18;111.70;34.30;39.30;112.37;35.91;29.98;99.98;106.96;42.38;38.50;167.52;12.65;30.17;39.52;37.03;44.92;52.50;36.91;45.91;36.89;46.73;44.08;96.50
70,4,1785885935.819268,0.2601238328497857,3.5914600000251085,1578,64,ok,,32.47;69.83;64.74;34.86;29.23;25.91;110.30;7.07;0.06;17.63;18.13;118.80;0.01;26.64;21.85;21.07;76.20;84.88;133.48;4.42;63.41;28.98;89.05;80.60;40.14;40.26;47.41;33.34;102.94;0.04;26.78;43.14;33.81;121.66;111.31;34.87;39.37;112.71;35.72;30.57;100.08;106.02;42.31;38.86;168.28;11.73;30.48;38.77;37.40;46.31;53.50;36.31;44.08;38.09;45.42;46.09;94.74;7.16;2.55;38.32;41.89;103.74;144.95
71,7,1785885935.958324,0.18555341591127217,4.723045540973544,1578,64,ok,,41.02;33.35;38.19;37.70;38.85;116.98;4.24;35.87;117.38;21.80;33.22;94.21;112.04;108.73;110.32;104.20;47.99;109.50;43.31;108.83;0.04;46.56;38.40;96.74;156.05;35.71;144.65;8.04;45.60;36.50;122.98;124.42;48.67;43.74;114.24;39.32;40.58;42.71;43.72;118.28;119.89;104.19;6.73;102.14;37.05;45.04;120.06;43.04;46.56;120.39;7.32;95.41;130.09;106.32;44.80;145.10;36.41;42.25;127.98;40.54;122.29;156.68;31.80
72,45,1785885935.97073,0.17245616693980992,4.710431458894163,1578,64,ok,,42.54;33.13;54.55;21.06;38.00;118.32;4.69;34.37;128.60;18.80;26.13;95.78;118.27;99.97;116.68;101.58;48.40;105.30;44.59;109.44;0.04;46.08;38.97;95.42;156.50;35.29;143.78;8.04;47.96;43.01;114.28;129.69;45.29;41.85;118.03;31.87;44.17;42.63;43.51;124.73;109.84;110.17;0.05;107.49;30.95;56.73;113.61;41.31;48.20;120.63;8.45;101.79;123.69;112.60;39.69;145.70;39.59;36.67;132.79;35.32;128.16;154.01;28.16
73,0,1785885936.002454,0.1789651250001043,3.647184166125953,1578,64,ok,,65.18;33.14;28.54;29.66;108.13;6.71;0.03;18.16;13.92;128.59;0.01;13.04;25.62;25.36;71.25;89.77;133.57;4.48;56.88;32.79;91.63;78.36;41.27;38.43;47.70;35.77;98.15;8.62;22.51;33.61;40.81;124.16;102.64;40.60;40.81;113.36;32.73;33.63;97.62;110.09;41.61;39.04;165.67;8.83;33.31;41.41;37.28;45.40;48.74;40.40;38.34;44.49;44.82;45.98;95.90;7.33;17.86;21.43;44.45;102.49;144.12;189.88;51.79
74,0,1785885936.014433,0.164319584146142,3.6332714590243995,1578,64,ok,,62.58;33.54;28.67;31.68;111.91;5.29;0.04;18.77;13.36;134.56;0.01;13.13;20.42;24.71;76.22;78.18;140.23;4.50;57.07;33.83;90.19;74.28;43.34;42.03;47.12;35.70;97.37;8.66;23.32;31.18;42.26;118.14;108.69;40.45;40.89;112.68;34.09;24.04;103.65;104.47;48.45;36.85;169.39;4.26;38.13;41.10;37.41;45.47;52.75;36.41;41.55;39.93;45.98;46.28;94.69;7.49;3.58;32.28;42.79;110.58;126.22;205.73;49.91
75,52,1785885936.0828202,0.16322433296591043,3.6364411669783294,1578,64,ok,,33.77;23.54;32.37;111.88;5.65;0.05;20.52;13.45;126.28;0.01;23.55;17.25;24.27;76.31;80.57;137.11;4.41;63.22;29.21;88.54;80.48;39.74;39.13;47.11;34.87;103.57;0.04;26.57;43.06;33.72;121.92;101.89;44.46;37.17;114.28;35.02;31.36;100.03;106.55;42.44;38.66;167.67;8.09;34.85;39.09;37.02;44.98;53.62;36.96;45.26;38.06;44.83;46.06;95.16;7.03;1.80;38.50;42.28;108.48;138.65;192.15;54.78;62.86
76,12,1785885936.3133109,0.18654666701331735,5.049498625099659,1578,64,ok,,115.71;19.28;28.49;96.23;112.83;106.59;115.80;99.42;47.36;110.66;44.04;107.56;0.04;47.60;35.09;99.65;153.49;38.97;141.82;9.90;45.32;42.15;126.23;116.14;47.24;44.19;115.34;39.34;38.32;43.50;43.23;121.31;117.31;105.41;0.04;109.73;33.96;48.95;120.64;39.84;47.89;118.03;7.68;100.55;125.63;107.71;43.85;145.02;41.79;40.13;127.26;42.50;121.30;153.04;43.18;30.19;134.00;162.18;153.97;33.93;41.86;56.37;54.30
77,83,1785885936.327819,0.2850670001935214,5.063653042074293,1578,64,ok,,21.49;28.84;97.76;116.19;101.95;115.72;99.79;48.44;108.99;43.06;107.70;0.04;46.30;37.74;99.44;154.05;38.47;140.82;10.30;44.31;44.31;126.03;115.65;47.44;44.43;114.71;39.86;37.89;42.37;44.51;120.85;117.77;105.41;0.04;108.04;35.34;49.62;120.40;37.41;50.25;117.41;8.23;100.43;125.75;107.80;43.76;145.51;41.46;40.12;127.35;41.63;122.08;152.97;43.47;29.83;133.54;162.63;154.52;33.45;42.99;55.15;50.30;33.58
78,18,1785885936.4197829,0.21296024997718632,4.276464791968465,1578,64,ok,,18.37;21.97;75.98;89.53;133.31;4.52;57.32;34.66;84.86;83.23;38.89;41.15;47.42;35.55;99.09;9.49;17.90;45.77;34.76;120.82;101.24;42.81;42.21;110.58;33.81;33.33;97.39;109.70;42.05;38.45;166.38;7.93;35.62;36.69;40.32;45.64;55.52;34.09;40.55;42.21;45.67;45.01;96.75;7.31;16.64;19.56;40.25;109.93;134.29;198.34;51.92;59.11;114.39;127.45;169.55;51.79;54.14;41.36;40.42;105.74;51.08;180.38;50.97
79,72,1785885936.443221,0.3173831249587238,5.258797791088,1578,64,ok,,114.25;104.33;115.71;99.66;47.26;110.80;43.84;108.66;0.04;49.31;32.32;99.25;165.88;27.53;143.02;8.19;45.62;41.47;126.65;115.68;47.44;44.44;117.65;36.80;40.23;41.88;42.59;118.09;119.51;105.59;0.05;108.24;35.64;49.99;120.60;42.42;45.42;120.00;0.04;106.18;124.86;106.00;47.57;143.59;42.17;39.65;127.20;43.09;120.88;153.63;42.96;30.12;133.82;166.95;148.04;35.06;42.14;55.75;56.12;27.92;309.79;0.01;0.04
80,42,1785885936.445,0.3137197920586914,5.2568599169608206,1578,64,ok,,113.14;103.28;117.34;98.59;46.25;114.46;41.79;106.09;9.17;45.54;32.13;96.25;157.01;35.79;145.80;7.70;46.72;36.07;121.25;124.47;48.70;44.12;117.56;28.75;46.82;39.47;43.49;122.60;110.31;112.89;6.88;103.16;29.14;56.14;117.49;43.78;45.22;120.34;7.29;97.60;127.51;106.77;43.95;145.68;40.72;37.70;130.69;44.38;118.24;153.29;34.44;38.69;133.18;160.11;157.40;24.02;52.92;51.56;61.81;26.60;311.03;0.01;0.03
81,0,1785885936.536062,0.21641416708007455,4.3583854590542614,1578,64,ok,,86.24;133.73;4.43;59.27;30.59;94.43;76.09;40.42;39.36;47.02;35.95;98.53;9.51;20.78;43.08;35.08;120.55;110.95;32.69;42.67;110.77;33.47;33.64;97.05;109.69;42.22;38.40;166.40;8.36;35.39;38.86;38.38;44.97;52.09;37.08;40.86;41.64;45.52;45.73;95.79;7.30;17.61;21.61;39.06;108.76;143.82;190.54;55.62;54.65;113.99;128.22;169.17;51.73;51.36;43.79;43.50;101.83;51.89;180.60;53.07;107.87;43.71;42.43
82,6,1785885936.562455,0.2758252089843154,4.368922834051773,1578,64,ok,,133.18;3.50;61.63;30.40;86.20;84.25;38.16;41.65;47.12;34.91;100.16;9.26;20.73;30.89;42.53;124.20;101.54;42.37;40.26;113.21;36.24;30.90;97.07;109.66;42.15;38.40;166.56;8.38;32.94;41.30;38.18;45.22;53.11;36.05;41.15;40.19;45.86;44.63;96.41;7.41;3.66;34.69;46.61;106.97;123.65;205.88;49.32;70.15;105.36;147.65;148.96;50.01;53.11;43.38;48.24;105.96;49.78;174.52;51.11;109.54;41.71;44.28;40.27
83,36,1785885936.5742872,0.17911612521857023,4.3209547500591725,1578,64,ok,,84.31;135.91;0.04;62.75;31.23;92.50;77.41;41.39;40.42;46.66;33.93;98.76;9.47;21.66;43.31;33.96;120.12;112.14;34.30;39.86;110.81;33.89;34.34;100.52;106.57;41.36;40.43;165.46;13.94;29.10;39.02;37.29;46.11;51.40;37.57;40.60;42.02;45.39;46.17;94.79;7.27;20.28;18.54;39.01;112.10;140.67;191.09;55.68;54.23;115.09;126.64;170.35;53.23;50.40;44.14;41.80;105.91;50.29;179.31;52.20;107.88;44.70;42.36
84,2,1785885936.610177,0.26932062511332333,5.096963875228539,1578,64,ok,,99.88;115.36;99.21;47.93;109.83;43.01;107.77;0.04;46.15;37.46;99.55;165.98;27.49;143.23;7.25;44.59;43.94;126.39;115.48;47.57;44.30;116.82;37.32;40.15;45.85;38.99;117.59;119.31;104.27;6.91;98.71;39.95;47.29;122.69;41.35;45.49;120.76;7.61;93.92;130.18;106.29;47.51;142.79;40.86;42.14;125.13;39.19;124.42;155.46;40.81;30.49;131.75;166.11;153.24;35.07;41.54;55.40;42.35;42.62;305.02;0.00;7.06;0.04
85,1,1785885936.626702,0.24481524992734194,5.081456624902785,1578,64,ok,,103.74;116.38;100.57;47.54;110.18;43.54;110.15;0.04;45.94;36.40;97.78;155.67;37.46;143.30;7.51;45.81;43.40;115.91;125.89;46.74;44.81;113.15;36.43;44.66;42.49;43.62;117.45;121.01;103.01;6.94;103.80;36.16;44.23;121.72;39.80;48.46;120.73;8.19;94.85;130.18;106.02;46.34;143.30;38.66;40.08;128.12;45.67;116.95;155.85;32.23;41.53;131.93;163.23;154.83;26.93;47.56;58.90;53.99;30.06;307.90;0.01;0.03;7.74
86,0,1785885936.659883,0.1780002498999238,4.279345124959946,1578,64,ok,,134.38;4.45;63.63;28.30;85.86;83.93;39.72;41.11;45.33;38.54;96.22;9.28;21.25;42.23;34.12;114.87;107.54;45.77;37.20;112.37;36.97;31.51;100.09;97.65;51.01;36.66;169.55;6.87;35.58;39.47;36.03;46.51;55.20;35.44;45.02;37.65;44.44;45.83;96.02;7.18;1.86;36.31;38.16;114.69;122.30;207.79;57.06;60.54;107.04;127.03;168.23;57.19;48.37;41.50;47.99;107.04;48.43;177.25;50.13;110.88;38.65;47.84;42.69
87,87,1785885936.697076,0.2759167500771582,4.28219945798628,1578,64,ok,,4.32;58.33;31.18;92.80;76.97;42.11;41.43;46.61;36.81;100.14;0.04;26.45;41.98;35.12;121.20;110.22;32.85;40.09;115.24;31.27;34.17;99.98;106.74;42.40;39.90;165.46;14.23;29.73;38.13;37.95;45.06;51.55;37.73;40.20;41.65;45.39;46.81;94.82;7.31;3.74;33.62;46.65;101.88;146.59;188.45;49.21;60.89;115.48;126.41;171.84;49.36;52.40;45.19;38.47;104.50;52.29;181.59;53.61;106.24;45.41;41.87;45.32;39.87
88,5,1785885936.7316139,0.2480277088470757,4.993991958908737,1578,64,ok,,114.92;100.59;46.09;110.22;43.12;107.54;0.04;46.13;40.15;96.06;167.04;27.83;142.51;7.69;44.78;43.59;125.11;116.00;48.15;44.64;116.80;35.19;42.23;46.03;38.85;117.42;113.89;109.77;6.97;98.73;38.51;49.20;122.18;42.29;44.72;120.08;7.20;94.80;130.51;110.23;43.45;143.48;39.81;42.33;125.31;39.01;126.42;153.51;41.10;30.22;131.69;163.68;155.58;31.03;45.49;55.62;41.87;44.01;304.14;0.00;6.98;0.06;23.19
89,0,1785885936.788299,0.1871533750090748,4.936952499905601,1578,64,ok,,112.28;104.66;47.30;109.90;44.93;107.00;0.04;44.67;33.84;103.91;155.35;37.65;142.30;7.95;45.89;43.96;115.60;126.02;48.38;42.74;114.05;35.56;44.31;42.74;43.43;118.37;113.52;110.03;7.01;99.05;36.57;48.73;120.28;43.32;47.20;119.84;7.97;95.02;130.13;106.31;47.02;142.41;41.66;37.89;127.21;40.94;124.82;155.11;30.64;40.69;131.40;164.14;155.09;26.80;47.66;58.29;39.38;44.91;304.37;0.01;7.47;0.04;23.54
90,45,1785885936.80966,0.282450791914016,4.939991584047675,1578,64,ok,,99.82;49.58;108.17;43.65;109.26;0.04;45.91;39.82;94.87;156.27;38.98;141.61;8.11;46.37;36.46;121.92;124.23;48.68;44.03;116.77;33.24;44.35;42.53;43.40;124.29;114.88;105.71;0.05;110.50;33.44;48.96;119.19;41.11;45.52;120.22;7.50;100.44;124.60;111.07;41.98;142.79;36.95;41.91;131.75;37.22;121.70;157.02;31.75;37.41;136.61;159.44;157.19;27.75;47.61;50.75;54.76;36.73;307.33;0.01;0.03;8.13;19.94;24.93
91,17,1785885936.816525,0.28043054207228124,4.938283875118941,1578,64,ok,,96.70;46.27;110.34;46.13;107.83;0.04;47.35;34.29;100.23;153.46;39.15;141.65;10.19;43.38;43.20;127.03;114.67;47.80;44.71;112.41;39.93;41.02;42.12;43.31;118.27;120.49;104.50;0.06;108.20;37.10;44.72;123.80;41.62;45.24;119.99;7.87;95.02;130.29;105.59;46.92;144.13;40.68;40.23;126.47;44.13;119.95;155.27;41.37;29.67;131.52;163.96;155.66;30.49;46.55;55.57;56.01;27.92;309.31;0.01;0.03;7.10;19.12;29.28
92,9,1785885936.822252,0.21741499984636903,4.242142457980663,1578,64,ok,,28.88;89.54;78.07;42.16;42.18;46.58;36.71;100.84;0.04;25.45;41.62;34.71;121.96;111.27;32.43;39.75;114.34;32.42;33.55;100.11;106.69;42.41;38.38;167.88;12.16;30.46;38.78;37.95;44.62;53.94;36.46;40.24;41.45;45.50;46.48;93.64;7.12;3.82;34.47;47.19;103.27;144.31;189.25;57.90;52.16;114.19;127.75;171.00;50.16;53.48;42.40;43.00;102.87;52.80;179.71;52.83;107.98;44.34;42.05;44.63;40.00;51.94;34.03
93,0,1785885936.829377,0.20765491691417992,4.232784332940355,1578,64,ok,,30.03;92.43;77.18;38.80;40.68;47.38;35.22;99.60;9.52;18.07;34.62;42.64;123.58;112.51;31.11;40.88;113.21;33.13;26.10;104.46;102.05;48.52;39.79;166.32;8.27;33.65;41.95;37.00;45.26;52.72;36.45;41.82;41.53;44.72;45.63;96.02;7.36;2.94;36.33;38.71;110.60;142.28;189.32;57.24;61.61;107.57;127.13;169.31;54.28;48.59;42.75;45.18;105.86;49.95;176.78;53.80;106.07;46.27;42.75;41.68;39.59;55.92;31.83
94,0,1785885936.8754292,0.28229037509299815,4.298456791089848,1578,64,ok,,78.64;42.52;40.94;46.37;37.33;100.50;0.04;25.93;42.31;34.64;121.50;100.27;45.30;37.68;115.28;33.58;31.71;100.20;107.07;41.85;39.89;165.45;13.39;29.91;39.82;37.45;46.33;50.31;39.34;38.57;41.78;45.14;46.83;94.79;7.26;3.74;38.32;42.28;105.95;142.05;189.47;57.12;60.42;107.07;145.97;150.31;57.13;46.62;45.15;44.23;102.14;53.97;176.89;57.80;102.77;45.49;42.20;39.89;44.05;51.76;34.79;103.50;0.09
