index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1785885900.441101,0.15892695798538625,4.082975415978581,1578,64,ok,,31.63;33.69;34.47;98.34;24.03;89.99;33.88;43.81;91.26;41.75;27.26;170.95;15.80;33.72;39.67;226.43;0.00;13.41;49.00;31.18;115.91;102.83;42.91;40.21;38.07;39.33;106.42;157.59;8.14;25.41;30.46;43.03;39.11;33.98;63.23;9.58;27.52;98.22;24.27;122.12;88.56;43.64;87.71;134.38;185.50;34.47;35.11;38.02;119.98;112.73;34.54;36.29;97.66;0.04;25.22;33.75;34.08;50.23;35.08;127.41;213.59;9.78;47.44
48,14,1785885900.5716412,0.2325742079410702,3.553881207946688,1578,64,ok,,0.21;24.26;28.24;35.14;35.72;36.37;40.51;30.50;68.14;90.83;131.50;70.94;20.28;41.07;45.95;124.65;0.00;13.39;39.59;161.95;22.02;33.33;43.67;87.89;39.67;35.02;41.87;41.49;46.29;143.69;70.23;44.27;52.11;70.51;27.84;37.78;36.71;37.49;44.60;94.93;6.77;13.08;32.65;55.86;32.59;116.22;90.96;193.65;5.50;24.05;26.15;33.95;34.77;40.39;31.31;48.24;26.90;86.55;150.64;5.96;18.70;23.24;131.94
49,0,1785885900.653652,0.1709782499819994,4.208175041014329,1578,64,ok,,87.61;33.88;39.49;95.68;40.72;28.37;171.12;15.50;33.89;39.67;210.67;0.01;30.31;38.86;38.17;117.83;102.76;44.07;39.35;38.05;39.52;104.12;156.39;8.64;23.73;35.11;41.28;39.36;37.87;60.81;9.01;29.99;89.52;30.61;122.29;83.31;43.23;92.26;135.32;186.65;33.19;38.24;36.74;111.28;120.57;31.81;37.86;97.36;0.04;26.08;33.32;34.83;49.96;34.96;125.88;215.95;8.78;44.06;35.56;36.27;112.01;110.84;45.86
50,0,1785885900.674995,0.23969966592267156,4.322113750036806,1578,64,ok,,37.21;34.95;96.83;38.91;33.14;164.68;20.30;31.54;40.39;211.37;0.01;32.05;37.24;40.31;112.39;109.13;36.61;48.88;34.79;36.93;105.81;153.37;7.98;26.26;35.53;35.37;41.50;38.89;61.71;10.31;28.29;93.87;30.86;117.59;88.27;42.57;88.87;138.64;181.83;34.34;34.34;39.72;119.76;113.52;34.26;124.05;8.85;0.04;24.90;34.20;37.07;44.63;37.00;125.78;217.63;7.84;45.24;30.31;40.50;108.58;114.87;51.20;127.11
51,46,1785885900.920717,0.16070699994452298,4.172588750021532,1578,64,ok,,43.71;25.19;172.17;14.81;33.37;39.95;213.25;0.00;27.59;40.08;36.92;117.49;103.15;42.71;40.63;38.12;39.04;104.46;158.12;8.78;24.14;32.63;39.01;41.35;35.73;63.01;9.72;27.42;93.63;28.85;122.06;83.98;44.07;90.55;137.88;183.36;34.56;35.18;37.84;117.33;108.60;39.43;37.86;97.43;0.04;23.97;35.47;34.29;48.93;36.48;126.26;215.17;9.12;42.73;34.12;39.17;108.49;113.89;43.74;135.47;21.00;38.38;38.87
52,7,1785885900.928833,0.17277850001119077,3.7304746659938246,1578,64,ok,,88.14;133.28;72.58;19.18;43.08;40.28;131.28;0.01;13.96;23.55;175.31;23.05;33.32;39.07;86.81;39.66;40.61;37.23;40.00;47.03;148.68;65.75;43.80;55.86;72.31;15.12;48.57;38.96;37.65;32.94;105.71;7.02;12.22;33.64;50.86;36.74;115.77;99.35;187.72;4.54;26.08;22.92;33.04;36.34;45.12;30.68;44.29;25.87;90.90;147.88;5.96;18.71;23.68;128.26;28.24;79.28;39.71;201.19;4.26;25.63;41.93;36.92;79.64
53,79,1785885900.962796,0.23171083303168416,3.7370541251730174,1578,64,ok,,130.96;70.34;19.55;42.32;42.89;135.95;0.01;10.21;33.80;164.08;18.51;34.47;43.60;88.59;34.57;41.96;36.13;43.29;42.56;149.67;65.79;48.27;52.42;70.93;28.31;37.18;36.75;38.16;44.39;96.59;0.04;16.55;37.03;47.99;37.95;114.70;92.08;193.40;4.85;25.23;25.38;32.24;37.47;40.66;31.06;48.36;25.63;90.15;148.85;0.05;23.81;24.39;127.43;28.28;77.90;40.10;202.15;4.23;26.12;50.37;28.04;82.68;36.68
54,101,1785885901.051338,0.2706773329991847,4.249601167161018,1578,64,ok,,15.37;33.47;40.00;225.58;0.01;15.55;47.20;31.17;116.42;107.31;38.62;45.04;36.78;38.43;103.16;159.27;0.04;31.99;31.52;42.10;40.17;34.91;62.31;10.26;28.19;94.44;27.21;120.19;90.83;42.12;87.41;134.75;184.97;34.45;38.04;36.45;120.36;112.51;32.96;127.32;9.11;0.03;25.31;33.35;32.12;50.09;35.32;128.98;213.06;8.73;48.31;34.54;38.46;104.50;119.03;44.81;127.56;26.85;32.79;39.70;107.42;44.92;54.37
55,19,1785885901.062075,0.26308641699142754,3.681808916851878,1578,64,ok,,70.59;21.18;42.14;44.67;122.54;0.01;14.92;39.43;163.70;21.94;35.10;39.73;90.58;36.74;40.75;37.52;41.68;46.23;143.29;69.89;44.42;52.71;71.51;29.09;35.45;44.04;30.54;43.85;97.81;0.04;17.21;36.06;47.66;37.25;117.17;99.43;185.55;5.35;28.37;21.99;32.67;37.35;43.11;28.91;43.77;27.41;93.30;145.44;5.96;16.73;26.66;128.32;30.08;78.96;38.30;202.47;0.03;28.47;49.21;30.93;80.27;37.97;43.17
56,0,1785885901.104706,0.2335800409782678,4.226603916147724,1578,64,ok,,32.46;39.71;217.93;0.01;32.88;32.96;39.85;112.98;109.95;35.88;39.63;44.07;36.42;101.33;158.88;8.17;25.94;31.35;42.00;40.24;35.25;61.35;11.25;28.35;93.67;30.73;118.10;88.45;45.47;85.58;145.26;175.19;43.00;28.34;35.77;120.86;111.33;37.26;124.22;9.56;0.05;24.47;33.77;32.75;49.71;35.09;140.96;200.43;11.47;46.60;34.59;34.89;109.37;113.93;40.72;135.36;21.36;45.24;34.31;111.28;43.26;54.23;27.32
57,1,1785885901.107488,0.28942645783536136,3.671076249796897,1578,64,ok,,18.37;43.59;42.33;128.50;0.01;16.17;35.59;163.01;21.30;35.32;39.74;89.71;34.01;41.36;40.57;39.60;44.36;148.08;65.57;48.66;52.53;70.80;29.13;36.00;35.53;46.37;38.35;93.62;6.76;12.56;33.27;56.25;32.75;114.29;96.85;189.50;4.99;25.83;23.35;33.78;36.10;42.67;29.20;48.47;27.74;88.74;147.32;5.95;18.75;23.22;130.80;28.16;78.13;39.02;202.41;0.04;28.62;50.58;29.85;81.03;36.34;44.18;33.60
58,41,1785885901.176733,0.21954920887947083,3.6021931669674814,1578,64,ok,,20.38;43.30;41.44;125.02;0.01;15.21;39.18;164.59;21.28;36.88;38.71;89.72;36.23;41.00;37.50;39.19;48.34;144.03;69.90;44.12;52.80;70.51;28.19;37.58;36.52;37.74;44.45;96.54;0.04;17.99;32.34;56.05;32.67;116.49;97.51;188.40;5.90;25.10;24.29;32.73;37.07;39.35;33.66;44.70;26.89;91.64;145.70;5.96;16.73;25.00;129.89;30.10;77.84;39.44;201.13;0.05;29.82;46.52;33.51;80.30;37.87;43.09;35.48
59,5,1785885901.2675252,0.3682821250986308,4.342053291155025,1578,64,ok,,0.15;15.76;47.18;30.80;116.58;106.13;39.94;40.65;37.77;38.98;106.17;157.16;8.20;23.92;33.35;41.92;38.63;35.08;62.73;9.77;29.98;91.88;29.00;120.93;92.94;35.35;91.74;135.26;184.77;34.28;35.14;38.15;119.01;107.23;40.75;125.96;7.98;0.04;23.62;36.01;33.76;49.58;35.82;130.93;210.52;9.16;46.28;33.59;36.14;108.56;120.73;37.21;135.18;21.20;38.22;39.35;107.76;44.81;54.08;31.07;188.99;33.25;55.36
60,16,1785885901.323775,0.29941125004552305,4.289186249952763,1578,64,ok,,0.15;28.43;39.93;41.37;112.80;108.82;38.29;39.69;38.05;39.28;104.60;156.60;7.97;25.50;34.15;40.92;38.83;37.97;62.03;10.36;28.89;89.86;29.54;121.54;85.15;41.71;91.70;136.05;185.45;33.92;38.92;36.22;117.29;114.26;35.85;124.49;8.18;0.05;24.91;33.91;33.94;49.73;35.20;123.27;218.69;9.57;43.42;32.86;39.48;110.24;113.76;44.35;133.01;26.67;37.82;34.88;107.65;44.10;49.02;30.54;193.14;34.35;59.13
61,30,1785885901.454484,0.20618270803242922,4.406499749980867,1578,64,ok,,33.19;39.99;114.13;108.99;37.64;46.12;35.45;36.02;107.19;154.05;8.15;25.22;34.83;38.70;39.29;37.32;61.66;11.14;28.24;90.13;33.51;118.59;87.51;43.44;88.33;141.63;179.00;37.19;34.99;36.29;116.65;116.39;36.98;121.98;8.78;0.03;24.46;34.21;36.93;45.58;37.13;129.18;213.66;7.90;45.02;33.28;37.81;109.37;113.91;50.84;126.79;25.69;39.38;35.12;110.62;43.15;54.10;32.60;186.11;33.00;58.17;79.27;167.69
62,33,1785885901.478194,0.366653208155185,3.703407624969259,1578,64,ok,,21.69;37.28;38.19;89.94;32.53;41.76;40.09;39.19;44.61;148.14;65.76;48.39;52.82;70.36;29.84;35.93;43.47;37.83;38.76;95.46;0.04;17.35;38.36;50.70;33.19;115.08;100.09;186.33;5.78;27.80;21.79;31.92;37.85;43.60;28.04;46.38;28.19;88.87;147.15;5.96;16.68;26.42;129.67;28.92;77.54;39.61;202.69;0.03;28.27;49.71;30.05;80.48;38.58;42.97;35.17;78.84;134.66;5.16;16.44;27.38;33.16;33.28;74.03
63,0,1785885901.55286,0.29016508301720023,3.621841791085899,1578,64,ok,,20.04;34.38;40.19;86.39;40.60;40.09;35.25;46.06;44.24;148.32;65.68;42.49;56.05;73.34;29.35;33.30;37.81;46.58;25.19;105.16;4.82;16.23;33.62;55.46;32.81;110.80;105.38;185.42;5.79;25.46;20.56;35.82;34.22;46.42;29.76;45.46;27.15;87.20;149.84;5.94;18.37;23.42;128.65;27.56;78.28;40.26;204.29;0.03;27.29;39.95;39.09;79.71;38.53;45.89;30.38;77.16;139.63;3.34;19.34;24.80;33.25;30.39;72.68
64,1,1785885901.609372,0.23809400014579296,4.518617917085066,1578,64,ok,,107.51;37.57;45.70;36.87;35.18;107.38;153.60;8.12;25.58;36.54;38.04;38.75;38.71;61.35;11.05;28.64;89.76;33.19;118.86;82.22;43.74;91.66;147.04;175.47;33.87;34.90;39.70;114.67;117.16;34.77;124.75;7.61;0.04;25.88;34.17;37.62;44.98;37.20;121.73;220.23;8.00;43.51;32.76;39.66;109.81;113.72;49.77;128.51;22.69;37.82;37.51;112.72;40.77;48.02;30.75;193.96;34.59;57.44;80.33;161.75;188.89;36.90;47.60
65,0,1785885901.6636338,0.19875766709446907,3.545450499979779,1578,64,ok,,35.00;40.37;87.90;42.37;36.38;35.26;42.22;43.86;150.25;71.52;39.89;55.64;72.02;15.39;48.23;35.87;40.21;33.53;106.43;0.04;7.93;43.65;51.02;36.58;115.55;91.73;194.15;5.06;25.62;23.64;35.78;35.21;40.56;30.78;45.83;28.34;86.96;150.25;6.76;16.84;22.81;131.75;28.44;80.64;37.55;200.32;5.61;26.03;42.11;36.42;80.24;39.06;43.08;32.52;77.37;139.96;0.04;22.32;25.12;32.79;36.08;69.82;31.29
66,0,1785885901.701789,0.2524476661346853,4.4570335410535336,1578,64,ok,,37.26;46.15;33.19;38.87;106.18;155.02;8.35;23.94;34.84;38.22;41.36;36.32;63.08;9.95;29.88;89.48;30.81;121.71;84.22;43.48;87.40;138.94;185.48;34.74;35.25;37.80;119.75;106.26;41.35;35.93;97.49;0.04;25.58;34.02;34.30;48.37;36.73;126.14;215.48;9.11;41.57;37.92;36.57;108.55;117.72;38.61;136.14;21.07;38.66;33.17;114.98;44.00;49.01;30.53;192.18;35.79;52.99;80.99;165.41;186.05;38.78;44.98;35.55
67,3,1785885901.817058,0.2131033749319613,3.5023973749484867,1578,64,ok,,31.41;44.81;35.91;40.30;45.36;149.36;65.64;46.12;54.83;70.68;29.41;36.83;33.94;40.25;46.35;96.07;0.04;5.29;40.76;53.78;37.72;117.76;94.65;189.46;4.85;29.61;22.25;30.04;39.96;40.49;30.94;43.81;30.03;91.30;143.51;6.82;16.94;25.90;129.92;29.90;76.72;40.43;199.13;4.92;26.94;41.11;39.00;80.35;37.67;41.09;37.78;79.14;132.51;3.12;19.45;25.30;36.18;27.40;75.54;33.27;22.23;62.20;24.51
68,8,1785885901.9984488,0.22139312513172626,4.457450250163674,1578,64,ok,,155.35;0.05;30.64;35.60;39.70;40.11;35.86;60.46;11.65;28.24;91.28;32.36;119.05;90.17;40.78;88.54;144.94;175.68;42.37;29.46;37.07;115.75;116.89;37.14;121.54;9.59;0.03;24.42;33.98;36.72;45.62;36.75;138.49;206.02;6.45;46.78;34.22;35.53;109.39;114.70;47.95;128.70;24.25;40.40;35.41;110.64;42.83;54.42;28.43;190.24;33.49;58.09;78.62;165.90;183.79;40.03;45.07;40.04;42.88;47.08;36.95;113.38;46.80
69,78,1785885902.039284,0.33310029190033674,4.576397333992645,1578,64,ok,,8.71;22.25;35.15;41.59;38.30;38.23;60.43;9.60;30.12;91.94;28.94;121.30;84.24;43.53;91.92;134.99;185.34;34.10;35.14;39.74;115.51;110.61;39.16;36.29;97.83;0.04;25.24;33.68;34.88;49.93;35.07;128.98;212.95;8.67;46.46;35.89;33.74;108.38;118.39;39.26;135.63;22.43;36.93;40.42;107.19;44.02;53.00;32.07;191.20;31.29;60.39;74.81;169.44;181.01;38.17;48.25;33.18;41.14;56.14;32.52;116.70;49.83;159.42
70,4,1785885902.107782,0.26785537507385015,3.5234108748845756,1578,64,ok,,72.76;39.12;56.09;70.55;16.46;47.86;35.94;37.98;36.48;105.68;7.00;1.66;43.57;51.48;37.40;114.47;90.47;194.33;5.41;25.64;23.43;35.97;35.56;40.24;31.24;46.55;30.35;83.71;150.30;6.95;16.87;22.47;134.31;25.51;72.45;46.18;202.18;4.30;25.86;39.29;39.15;79.52;39.94;44.09;33.60;72.14;141.47;2.86;16.32;31.48;31.33;35.98;66.15;35.71;23.47;65.52;24.62;26.61;58.79;115.62;58.52;29.86;18.18
71,63,1785885902.1137228,0.2643725830130279,3.5164837080519646,1578,64,ok,,66.28;48.29;52.44;71.09;27.56;37.58;37.06;44.69;37.22;96.27;0.05;17.46;36.74;47.78;37.24;116.50;100.42;185.39;5.86;23.85;24.37;32.42;37.51;44.16;30.19;44.84;26.16;92.17;146.07;5.95;18.49;24.38;127.28;30.63;77.92;39.12;203.57;0.03;27.90;49.86;30.47;80.69;36.75;43.18;35.11;80.16;134.61;5.03;15.78;27.94;32.87;33.45;73.86;29.16;25.48;73.48;21.70;24.80;58.81;112.18;47.53;34.97;20.06
72,10,1785885902.18923,0.2577491251286119,3.4669454160612077,1578,64,ok,,44.78;52.66;70.12;28.49;37.92;35.61;45.96;37.90;96.93;0.04;5.56;43.77;51.61;37.29;117.06;90.51;193.01;4.28;26.34;25.53;31.70;39.51;42.55;26.58;48.58;27.55;91.08;145.78;5.95;18.85;23.85;128.88;29.91;76.50;39.77;201.07;4.25;26.56;49.54;30.64;82.50;36.19;41.73;36.49;79.00;132.72;3.03;19.62;25.57;35.64;32.89;70.23;31.77;25.74;64.49;22.72;32.16;60.41;111.96;47.88;35.71;19.89;25.91
73,10,1785885902.254949,,0.15352879208512604,,,error,RuntimeError: HTTP 500: Internal Server Error,
74,0,1785885902.566724,0.18523820815607905,4.667066208086908,1578,64,ok,,26.74;121.39;83.98;42.63;90.97;138.52;182.56;35.41;34.49;38.95;115.82;117.00;38.66;121.68;8.10;0.04;25.97;33.49;36.78;44.53;37.05;127.94;214.74;8.63;45.04;36.66;38.75;104.73;116.20;48.66;127.11;22.53;40.88;35.41;112.11;40.98;49.88;30.72;192.30;34.22;57.79;80.56;161.97;187.46;40.29;44.22;39.97;42.60;47.29;37.19;112.87;48.65;158.43;70.81;146.17;107.69;43.58;115.33;0.03;24.54;36.89;32.50;41.90
75,0,1785885902.6747148,0.22436166694387794,4.655911708949134,1578,64,ok,,92.71;39.24;88.02;135.08;185.26;33.65;38.21;35.52;116.77;117.02;38.25;121.66;8.75;0.04;25.25;33.93;32.28;50.01;35.37;139.82;201.90;10.75;45.00;35.98;35.12;109.58;113.84;48.52;127.86;21.04;44.95;34.28;111.62;43.08;54.29;27.32;191.14;30.64;61.11;74.22;170.20;182.41;36.27;48.48;41.69;42.05;47.57;31.29;116.40;50.01;166.08;60.74;149.28;115.85;36.21;114.97;0.03;23.85;38.60;33.23;42.42;35.00;58.17
76,38,1785885902.695877,0.20348762487992644,4.634646541904658,1578,64,ok,,88.25;43.35;87.23;139.98;180.35;35.84;34.50;37.59;119.78;114.02;35.85;124.48;8.74;0.03;24.49;34.66;35.99;45.86;36.09;126.07;214.54;11.13;44.82;33.91;37.91;107.78;116.71;39.12;135.50;21.11;39.46;38.33;112.47;41.73;51.59;29.44;190.43;33.75;56.94;78.69;170.64;183.39;37.75;45.96;42.83;40.69;47.33;23.43;124.10;50.78;160.06;72.65;143.14;108.65;45.56;112.33;0.03;22.95;42.56;31.17;39.44;37.36;57.72
77,39,1785885902.726722,0.26299754111096263,4.637189916102216,1578,64,ok,,43.79;84.74;135.47;184.88;34.63;37.43;35.83;121.27;112.94;32.77;127.41;5.98;0.04;28.01;31.48;34.69;49.95;35.12;128.70;212.88;8.91;46.97;35.75;33.49;109.86;118.72;40.76;132.24;21.16;38.24;40.40;106.73;44.66;54.76;30.81;188.71;33.43;58.18;76.61;174.68;176.32;38.36;48.76;42.31;31.12;57.28;31.45;115.94;50.59;166.68;59.85;151.78;109.80;43.46;108.61;7.90;15.08;45.10;23.90;48.90;40.90;52.65;33.35
78,0,1785885902.7966871,0.35245716595090926,3.6228283748496324,1578,64,ok,,100.94;187.57;4.44;24.11;23.67;33.69;31.29;46.49;34.88;41.56;28.18;88.76;150.76;5.96;16.26;25.90;127.80;28.94;78.72;39.43;200.72;5.12;25.50;43.06;36.31;79.52;38.88;42.80;36.59;73.78;139.13;3.15;19.38;25.85;32.75;35.13;68.19;34.02;24.36;62.01;24.60;36.03;48.62;121.18;40.64;40.47;21.36;26.48;41.38;95.59;82.24;74.24;97.05;42.53;33.24;28.65;33.13;30.00;27.26;34.24;27.48;107.18;10.05
79,5,1785885902.7981591,0.319671125151217,4.823558625066653,1578,64,ok,,138.29;183.84;36.45;32.04;39.97;117.33;116.06;37.35;121.70;8.10;0.04;25.99;33.31;36.57;45.57;36.33;125.57;217.89;8.25;44.50;34.05;41.51;103.90;116.73;42.84;133.56;25.42;34.36;37.05;110.45;44.37;51.79;28.76;190.97;36.74;53.78;82.65;166.55;183.79;40.10;44.73;40.78;41.49;47.17;37.76;111.69;49.18;159.80;72.42;145.78;109.09;43.63;110.89;0.03;23.41;42.05;31.58;41.20;45.93;48.24;35.72;111.87;141.86
80,23,1785885902.8377159,0.3126210409682244,3.581703290808946,1578,64,ok,,92.64;192.53;6.52;24.29;23.36;36.26;34.97;41.13;30.74;46.03;29.86;85.25;150.38;6.12;17.23;25.08;132.17;24.71;82.44;37.25;200.85;4.39;25.86;47.12;31.27;79.50;39.98;42.38;35.31;75.67;138.43;3.45;20.21;26.48;32.83;36.67;70.81;28.39;23.79;65.85;24.16;26.95;55.53;120.08;58.30;30.29;15.90;26.52;39.17;95.99;81.95;73.32;96.24;55.38;23.87;28.93;31.19;32.96;27.73;33.03;35.92;96.54;9.64
81,3,1785885902.8503191,0.4136056660208851,4.812730333069339,1578,64,ok,,175.87;34.32;37.88;36.37;119.29;113.79;34.34;123.83;8.92;0.04;25.06;34.13;36.79;44.99;36.95;125.77;217.34;8.07;43.19;32.49;41.42;107.59;112.87;51.17;129.02;25.84;33.19;40.70;107.59;44.22;49.89;30.75;190.47;36.60;51.99;84.85;166.34;182.45;39.71;47.54;39.91;41.73;48.10;36.19;111.86;48.08;159.92;70.46;142.00;117.32;43.67;109.57;0.03;23.19;42.98;29.47;44.65;42.81;48.70;35.42;111.58;141.68;45.67
82,17,1785885902.8586931,0.25965825002640486,4.762471167137846,1578,64,ok,,140.25;180.35;35.12;37.31;35.29;116.04;116.34;36.68;123.78;8.70;0.04;25.20;34.25;37.10;45.67;36.80;127.71;214.54;8.27;43.20;35.28;37.15;110.77;112.90;48.79;129.57;24.73;38.61;35.65;111.76;40.67;50.00;30.64;192.23;34.59;57.58;80.72;162.10;185.84;38.87;43.33;43.58;42.22;47.03;37.82;112.82;47.14;160.03;69.89;142.91;117.01;38.86;114.52;0.03;23.00;38.64;32.61;42.19;44.30;50.87;35.25;111.85;141.60
83,40,1785885902.862554,0.28874824987724423,3.5574450420681387,1578,64,ok,,100.90;183.92;6.73;25.44;23.19;34.17;35.82;40.14;31.95;45.39;30.29;88.93;145.63;6.79;17.18;26.11;131.08;27.58;79.23;37.85;203.23;0.03;27.68;42.25;38.07;80.38;37.35;42.68;34.80;80.50;135.03;5.18;16.63;27.28;32.87;33.97;73.52;28.53;25.05;73.92;19.07;21.79;62.29;113.81;49.26;36.67;18.99;23.92;44.33;92.85;88.48;67.12;98.15;52.22;23.87;31.90;34.86;25.35;41.65;20.58;28.17;106.24;8.94
84,1,1785885902.9540212,0.29413604200817645,3.497169042006135,1578,64,ok,,189.29;4.07;24.64;26.13;31.08;38.26;40.03;32.90;43.64;28.12;93.79;145.48;5.95;16.47;26.72;126.95;28.60;79.72;39.70;198.98;5.54;26.36;50.43;30.24;82.65;34.46;42.83;35.59;80.36;134.17;0.07;19.79;26.76;35.13;29.54;78.31;28.71;25.16;73.65;13.04;33.69;56.64;113.83;38.98;41.48;21.18;23.01;48.65;92.22;82.69;73.65;96.75;42.81;31.83;34.19;34.60;24.35;40.40;21.16;26.61;110.23;8.55;30.81
85,8,1785885902.963215,0.2920316248200834,4.68306062486954,1578,64,ok,,183.47;33.08;36.11;38.01;120.09;105.77;38.09;39.25;97.44;0.04;24.02;35.40;32.83;51.43;32.79;143.61;199.87;8.75;49.90;34.06;32.80;109.17;120.06;36.48;136.11;20.96;32.79;39.19;110.73;42.07;61.17;30.15;188.89;28.44;63.36;73.02;175.09;178.61;37.95;45.95;33.54;43.15;57.73;21.29;125.97;49.08;168.56;57.03;154.78;98.82;49.05;113.38;8.01;14.58;42.69;26.27;48.92;35.20;58.79;21.23;118.08;147.33;30.04
86,75,1785885902.981184,0.26898862491361797,3.4730058750137687,1578,64,ok,,187.23;4.23;25.05;24.64;34.37;35.34;41.53;29.79;49.33;26.11;89.87;145.88;6.73;20.18;19.49;133.08;27.11;81.57;36.91;203.47;0.04;28.23;42.04;36.97;81.71;37.13;44.49;33.16;79.95;134.65;3.32;20.98;25.39;31.16;36.16;72.98;28.97;23.57;67.44;22.23;32.44;53.33;116.92;58.39;28.79;16.54;26.77;39.19;94.93;83.27;70.31;100.18;42.03;32.60;32.50;30.98;29.78;27.56;38.45;35.05;97.56;8.60;34.06
87,8,1785885903.012341,0.24200270790606737,4.6398677080869675,1578,64,ok,,185.32;33.67;34.79;38.27;119.90;106.00;42.75;123.95;8.19;0.04;25.25;34.22;34.47;49.95;35.23;139.99;201.89;8.88;50.74;32.10;32.81;108.67;120.62;44.78;127.51;22.74;36.98;40.89;105.94;44.86;58.20;27.10;191.37;30.67;60.11;75.11;170.36;180.92;37.72;48.44;34.35;39.67;56.96;31.74;116.56;50.29;166.08;59.90;152.27;101.49;47.20;112.83;7.90;14.66;42.43;26.82;49.04;40.86;52.47;33.36;110.21;143.32;35.72
88,65,1785885903.1408992,0.2985795841086656,4.555408084066585,1578,64,ok,,37.99;34.42;35.95;117.98;113.17;39.77;121.92;8.82;0.04;24.87;33.78;36.12;46.50;35.85;139.41;204.60;7.87;45.29;35.49;35.66;109.07;113.91;50.32;127.33;25.55;39.49;34.22;111.62;43.11;54.06;32.60;186.33;29.20;62.11;79.38;167.48;181.28;40.50;43.64;41.59;42.40;46.63;31.07;116.96;49.69;163.79;68.73;143.05;112.78;42.62;112.36;0.03;23.20;41.93;30.56;42.69;44.73;48.29;35.47;112.79;139.62;32.19;45.76
89,58,1785885903.1462898,0.290738666895777,3.4217761668842286,1578,64,ok,,3.57;26.29;24.13;32.96;36.57;43.35;29.47;45.94;29.84;87.06;149.12;5.97;16.57;25.81;130.42;26.08;79.58;39.59;200.99;4.28;26.44;49.66;28.38;79.81;38.79;44.08;36.09;73.19;139.29;3.33;19.01;26.99;31.45;35.57;70.30;31.65;24.45;63.67;24.74;29.03;57.74;117.88;48.09;33.81;22.46;24.15;40.83;98.05;80.10;73.08;98.57;52.77;23.62;30.18;35.44;28.19;37.00;24.47;28.70;103.05;10.03;33.85;112.69
90,9,1785885903.1836832,0.2587973338086158,3.4345077499747276,1578,64,ok,,29.01;19.67;33.20;35.71;46.44;28.41;46.23;28.13;84.45;151.38;5.95;16.74;25.19;131.45;25.50;79.47;39.13;202.88;0.04;29.67;46.51;30.93;79.75;39.47;44.75;35.54;73.17;139.59;5.67;16.68;26.62;31.51;35.04;70.49;31.89;24.30;67.15;21.51;31.77;54.88;117.50;48.48;36.26;20.19;25.52;39.26;111.91;66.24;73.18;98.50;53.11;23.35;31.15;34.37;28.18;37.01;23.78;35.73;96.83;11.30;31.64;113.92;51.47
91,49,1785885903.2337961,0.24617825006134808,4.496649667154998,1578,64,ok,,28.95;37.65;116.72;117.22;35.42;124.41;7.77;0.04;25.43;34.05;37.13;44.67;37.78;124.41;218.14;8.39;44.59;30.57;40.21;108.78;114.62;49.06;129.29;22.21;36.91;37.78;113.05;41.71;47.92;32.58;191.71;35.43;52.32;82.01;166.62;186.25;38.30;42.49;43.65;44.30;44.96;32.65;117.32;48.12;161.08;69.34;142.17;120.55;35.69;114.14;0.04;22.97;39.12;32.91;40.66;46.83;49.03;35.58;111.86;141.59;32.22;40.27;40.02
92,76,1785885903.369427,0.29429662483744323,4.636042041936889,1578,64,ok,,115.94;40.03;121.40;8.06;0.04;25.97;33.26;36.03;44.50;37.44;122.49;219.61;8.72;41.02;38.84;41.66;103.48;118.95;41.54;132.00;22.66;36.75;37.98;109.68;44.26;48.54;28.62;194.72;35.89;51.87;83.19;162.82;188.37;38.68;43.74;37.81;39.86;55.13;37.83;112.20;49.60;153.99;74.86;146.42;107.81;43.94;114.21;0.03;22.96;34.69;36.76;41.22;47.31;48.61;35.56;111.86;142.00;36.76;35.62;37.57;119.18;107.90;50.61
93,26,1785885903.4765031,0.30276950006373227,4.5627870419994,1578,64,ok,,35.99;124.51;8.55;0.04;25.16;33.29;38.52;45.53;36.98;127.29;213.50;9.43;44.85;34.05;36.38;110.80;113.30;49.03;128.74;24.54;41.14;34.18;111.56;40.20;49.88;31.00;194.27;32.28;59.00;81.50;162.94;182.46;39.56;42.89;43.17;43.04;46.92;37.42;114.56;45.59;160.37;70.46;142.41;112.64;42.81;114.67;0.03;23.03;38.58;33.50;40.82;46.31;49.05;35.22;112.01;141.59;31.43;44.24;36.04;114.71;110.99;53.79;30.55
94,79,1785885903.603076,0.19478854187764227,3.500928666908294,1578,64,ok,,147.80;5.95;18.04;24.17;131.45;27.07;78.16;38.99;203.21;0.03;27.77;50.31;28.61;81.93;37.17;44.44;33.59;79.88;134.86;5.47;16.27;27.47;32.66;33.83;73.73;28.82;25.34;69.11;29.35;20.54;57.78;113.79;49.18;35.82;20.42;26.09;41.69;103.00;78.27;68.25;97.07;52.95;23.82;31.56;34.20;27.71;38.85;22.25;35.63;97.75;9.31;35.19;113.37;50.11;30.91;76.31;34.67;29.85;62.26;79.64;162.68;8.05;0.03
