index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785886216.321384,0.2940832918975502,3.4905572501011193,1578,64,ok,,0.16;0.01;21.37;27.99;70.27;32.95;57.49;108.86;1.36;14.43;34.53;51.18;74.09;75.14;81.40;47.99;24.93;123.81;0.04;0.04;10.06;27.43;28.97;30.66;67.58;40.76;39.01;40.07;79.26;202.84;6.30;0.05;23.56;33.70;33.47;83.12;25.87;32.51;29.37;100.66;108.09;54.64;27.28;30.68;77.89;99.68;79.47;158.11;2.16;41.24;41.93;26.17;109.55;95.03;107.61;97.68;0.03;20.56;35.10;29.71;23.66;101.42;44.40
48,1,1785886216.3644009,0.2513541248627007,3.4505846658721566,1578,64,ok,,0.12;0.00;20.93;30.44;65.36;32.65;56.44;111.59;0.06;16.16;35.51;47.56;76.52;76.27;81.52;46.35;24.22;126.24;0.04;0.04;23.22;16.73;25.52;30.00;68.77;36.86;30.88;52.32;78.69;203.68;6.49;0.04;22.20;34.59;33.52;80.92;28.29;29.60;32.03;100.93;106.34;53.04;28.15;30.96;76.79;100.00;82.16;157.62;1.75;28.55;55.77;26.44;109.13;96.68;103.18;101.06;0.03;4.10;34.54;41.06;30.38;100.80;46.04
49,0,1785886216.521525,0.21534779178909957,3.5890402919612825,1578,64,ok,,28.34;56.65;111.55;0.03;16.39;38.16;47.99;74.55;78.10;83.28;42.80;23.93;124.91;0.04;0.04;9.65;28.50;28.03;31.04;67.24;41.41;42.63;36.02;79.87;203.41;7.00;0.04;21.52;36.46;30.69;82.84;27.65;30.83;30.67;100.55;107.29;54.42;30.07;28.37;77.58;100.70;79.45;157.73;1.98;39.67;43.23;28.09;109.67;93.93;107.08;98.91;0.02;18.83;34.31;34.15;22.90;100.89;55.75;19.99;32.18;99.08;106.97;26.54
50,4,1785886216.562974,0.17192645790055394,3.547695582965389,1578,64,ok,,33.11;57.52;108.67;0.04;25.95;32.34;40.98;80.06;74.90;80.23;45.46;25.56;122.35;0.04;6.75;4.49;28.03;28.05;30.27;63.03;46.14;37.25;41.19;80.21;207.39;0.05;5.21;19.21;36.42;30.59;71.16;38.88;32.08;30.24;94.76;113.26;52.12;27.79;31.40;78.79;98.81;80.99;157.75;1.50;28.73;51.25;32.25;106.46;101.20;99.93;100.50;0.17;8.42;44.72;32.39;25.66;101.19;45.84;30.58;32.23;89.74;114.08;28.50
51,11,1785886216.6627772,0.1645130419638008,3.650998291792348,1578,64,ok,,106.50;0.05;26.49;32.29;41.71;79.30;74.89;83.49;42.47;25.72;121.53;0.04;6.90;4.20;28.65;29.08;29.95;66.89;41.55;38.53;38.47;81.82;207.23;0.05;5.14;19.54;36.32;30.70;83.10;27.79;29.55;31.68;96.97;110.26;51.56;30.90;30.08;76.64;102.08;83.25;154.39;1.96;39.60;43.24;28.94;106.78;100.61;101.32;99.81;0.02;19.19;32.36;33.36;25.64;101.42;46.18;29.96;31.94;90.75;113.96;27.97;92.67;110.81
52,1,1785886216.7011101,0.23355962499044836,3.6512528329622,1578,64,ok,,0.23;14.79;38.52;47.51;74.78;77.88;80.06;46.20;25.04;123.44;0.04;0.04;24.45;16.81;25.29;30.03;67.96;37.21;46.40;36.40;79.91;203.73;6.96;0.04;21.53;35.87;31.28;83.15;26.39;32.07;29.75;99.74;108.59;55.08;26.46;29.98;77.27;98.92;82.19;158.48;1.99;40.99;41.43;27.28;109.15;96.10;103.77;101.25;0.03;7.33;46.41;29.88;26.57;101.43;47.17;24.27;36.61;92.59;112.01;26.74;95.25;108.40;39.38
53,91,1785886216.761098,0.21818929095752537,7.001257250085473,1578,64,ok,,28.41;77.47;131.42;109.46;132.03;6.98;50.58;31.29;43.56;115.86;92.98;232.02;6.95;37.22;49.25;44.00;43.25;107.88;77.50;17.94;119.53;115.47;170.44;209.31;67.71;51.78;139.34;137.46;125.88;76.31;34.48;146.61;150.12;117.63;65.25;141.98;155.59;166.20;37.92;72.66;137.52;168.11;180.78;36.20;185.20;56.15;174.83;49.10;174.17;197.37;213.52;178.00;232.91;126.43;184.32;218.51;158.48;60.34;59.47;51.89;57.31;133.74;10.13
54,32,1785886216.80455,0.2803365420550108,7.041611207881942,1578,64,ok,,132.24;109.14;132.92;7.11;50.78;30.19;44.36;120.06;89.37;229.25;7.14;39.99;47.66;44.96;42.72;113.23;73.76;17.49;118.33;116.40;174.75;204.68;66.77;53.27;137.91;137.91;125.37;70.65;41.06;149.65;148.01;118.19;68.38;138.20;159.72;162.23;38.08;72.81;137.64;166.96;187.06;30.97;185.28;54.65;178.26;51.96;167.96;198.60;215.02;174.53;233.84;130.18;185.93;212.26;160.79;59.34;62.18;48.49;69.69;122.34;0.04;36.73;55.24
55,1,1785886216.8061051,0.23019545804709196,3.8204028750769794,1578,64,ok,,74.06;74.88;81.27;47.86;24.16;123.06;0.05;6.97;18.20;14.83;24.63;33.56;62.50;41.95;39.51;43.42;79.88;201.85;6.71;4.84;19.33;33.23;33.16;83.43;25.24;31.94;30.73;93.74;115.03;55.26;29.37;28.76;77.80;99.93;80.03;157.83;1.98;40.49;29.82;33.51;112.40;97.40;108.07;96.89;0.03;20.55;33.06;35.34;22.00;99.94;43.66;29.03;37.00;90.27;110.67;30.71;94.76;108.23;40.99;40.40;26.17;185.06;21.84
56,18,1785886216.816608,0.2962841659318656,3.906481249956414,1578,64,ok,,72.19;81.20;47.71;19.74;125.91;7.04;0.05;5.79;32.00;21.68;33.34;62.87;46.68;27.73;48.82;78.77;209.58;0.05;5.98;19.01;34.94;29.90;73.94;33.01;34.42;28.82;102.16;108.86;40.82;31.82;40.90;76.12;100.70;80.78;156.20;3.65;40.38;34.19;34.85;100.55;100.64;107.19;100.71;3.83;0.03;37.00;41.99;27.06;101.19;50.55;23.97;34.12;92.11;113.97;23.26;96.06;111.15;33.33;41.29;27.40;98.05;106.69;104.77
57,8,1785886216.8336508,0.3824997500050813,7.079053374938667,1578,64,ok,,107.77;134.03;7.49;57.00;26.15;41.25;116.53;93.94;230.86;6.90;38.96;47.84;46.79;41.06;110.14;74.76;19.04;118.76;115.38;170.36;209.49;74.36;46.41;137.60;144.60;120.20;65.40;44.16;151.12;146.58;118.34;69.72;136.65;157.14;163.84;40.19;71.84;136.53;168.11;180.56;36.07;185.37;56.94;175.51;54.06;168.38;199.02;213.87;173.82;235.27;128.88;185.80;213.64;159.37;61.53;70.58;39.10;57.86;133.49;0.04;41.10;55.34;62.69
58,2,1785886216.866557,0.2506538338493556,3.8600580838974565,1578,64,ok,,70.76;83.70;42.85;25.56;123.18;0.04;0.04;10.28;27.84;28.20;29.26;68.71;41.19;42.69;36.38;80.24;205.60;0.05;6.13;19.04;34.99;33.15;83.18;26.49;32.03;30.19;98.97;108.97;52.74;28.57;30.13;77.51;100.78;82.63;155.23;1.64;40.90;43.61;27.74;109.34;99.00;99.61;101.31;0.02;7.06;46.17;30.20;26.23;101.44;47.20;29.05;32.51;98.35;106.30;27.53;93.44;108.47;40.40;34.66;31.97;93.26;115.81;98.55
59,78,1785886216.8964758,0.3209486249834299,7.00504079204984,1578,64,ok,,106.91;135.57;7.18;54.88;27.32;41.39;121.24;86.98;235.49;0.05;52.42;39.07;44.68;40.86;113.72;74.55;15.41;121.90;111.30;172.32;209.15;73.98;49.59;136.09;142.36;120.96;76.20;31.56;161.49;139.78;121.14;58.93;142.48;161.83;158.61;39.26;75.84;132.31;169.94;182.03;34.78;182.03;61.75;177.17;54.49;166.92;192.88;229.51;156.89;240.01;124.15;195.90;208.02;156.67;61.05;69.68;37.61;58.77;138.29;10.34;26.58;54.85;58.42
60,6,1785886216.945313,0.2730560000054538,6.967256875010207,1578,64,ok,,108.47;129.99;8.82;55.73;27.56;42.55;112.57;95.58;232.81;0.03;45.39;46.11;46.75;41.77;109.89;70.67;23.20;121.22;113.09;170.53;209.43;73.52;45.82;135.66;147.37;120.83;74.96;34.45;148.35;145.52;121.85;70.25;136.55;157.76;163.17;39.75;70.85;138.04;167.81;182.26;34.44;185.61;54.70;174.66;53.29;167.86;201.70;227.67;161.51;234.75;125.47;187.27;216.27;158.33;60.45;67.10;43.82;70.86;121.78;0.04;40.31;55.16;62.79
61,90,1785886217.012908,0.17517491593025625,3.8083255828823894,1578,64,ok,,80.56;45.94;24.96;123.41;0.04;0.04;10.45;27.42;29.32;28.79;68.15;37.55;39.85;43.05;79.10;203.65;6.48;0.05;22.80;34.20;32.43;83.43;25.78;32.75;29.60;93.55;115.58;54.53;30.20;27.83;77.65;101.31;81.86;154.59;1.92;41.14;32.83;34.74;108.41;97.66;107.58;96.77;0.03;8.41;45.31;35.73;21.66;100.10;46.62;25.88;36.66;90.40;113.21;29.53;93.91;108.19;40.58;40.17;26.32;185.38;23.52;95.58;97.68
62,3,1785886217.045117,0.27864112495444715,6.912727792048827,1578,64,ok,,134.41;7.22;56.82;25.47;42.05;116.71;92.06;232.59;6.89;39.03;47.95;42.75;43.01;111.78;75.10;17.45;120.37;112.80;172.26;209.13;76.04;45.74;136.92;138.82;125.81;66.23;41.34;153.28;147.18;118.37;62.53;142.51;158.48;163.12;38.03;73.65;134.55;167.38;185.61;33.64;182.51;61.02;176.19;48.85;172.66;193.40;219.57;167.71;239.05;124.63;190.10;212.73;157.87;56.69;80.20;31.86;58.42;137.50;7.40;30.28;55.38;58.29;55.90
63,81,1785886217.070763,0.2016542919445783,3.8591727090533823,1578,64,ok,,41.85;25.02;122.67;0.04;6.80;18.94;16.41;26.30;30.36;66.76;41.82;35.23;42.85;80.01;204.52;0.02;7.17;20.81;36.12;30.32;82.87;27.37;31.68;30.86;97.07;109.98;55.36;29.66;28.61;77.56;100.37;82.67;154.37;1.94;41.06;33.14;35.27;109.90;100.58;102.59;97.98;0.03;18.97;33.32;36.07;22.16;100.73;52.81;20.19;34.99;90.65;115.13;27.32;93.79;109.95;38.74;40.47;25.84;185.15;23.89;103.85;92.17;104.56
64,47,1785886217.1155462,0.15344954188913107,3.8080737087875605,1578,64,ok,,44.95;24.00;122.99;0.04;7.27;3.98;26.51;26.96;33.44;68.53;37.15;31.56;49.17;78.92;205.46;6.27;0.06;23.23;33.81;33.56;81.44;27.04;30.82;31.84;99.40;107.58;40.51;32.51;40.50;76.66;102.57;79.02;156.59;3.02;27.80;51.76;30.18;104.00;96.30;107.75;100.54;3.77;2.03;35.45;46.40;22.18;100.15;46.51;27.44;35.43;92.41;112.59;27.28;93.94;110.63;33.18;34.87;36.02;98.84;104.31;104.47;95.41;104.92
65,0,1785886217.31498,0.20327629102393985,6.8308179578743875,1578,64,ok,,28.94;44.08;115.01;94.46;228.64;7.94;38.41;50.81;45.06;41.25;113.23;71.14;19.85;120.45;114.84;173.19;205.04;67.24;51.76;139.36;144.74;120.24;64.55;44.97;147.71;148.65;118.38;71.24;140.69;154.66;162.12;38.35;72.21;140.08;168.50;186.37;30.32;186.27;51.37;175.59;49.66;173.33;197.75;228.96;163.17;232.20;126.15;184.52;218.41;162.84;57.11;58.34;50.88;58.55;133.58;10.16;26.64;56.27;58.07;56.79;79.67;34.25;71.69
66,5,1785886217.4112608,0.21311979205347598,4.278561708051711,1578,64,ok,,45.39;27.00;50.63;81.28;205.45;0.05;5.90;19.36;36.80;30.36;71.03;39.91;28.50;33.02;97.49;109.41;55.36;30.03;28.70;76.94;101.94;81.82;154.61;1.96;23.80;58.33;29.24;107.73;100.42;102.27;98.57;0.02;18.20;20.02;49.46;22.59;101.10;52.72;23.55;29.21;100.69;107.49;23.36;94.70;111.36;38.71;36.46;27.33;99.60;108.68;109.22;87.89;106.24;201.17;17.87;66.07;20.19;82.86;125.35;215.19;9.38;0.03;25.13
67,18,1785886217.478536,0.22921612509526312,6.832207415951416,1578,64,ok,,92.46;231.08;6.94;39.13;46.79;47.63;41.23;113.29;67.29;23.81;120.25;114.98;174.40;204.31;73.92;46.93;134.41;147.16;120.23;69.28;40.71;152.84;141.43;122.98;68.60;141.22;157.48;160.41;39.47;69.99;139.04;167.89;184.88;32.72;185.71;52.38;171.15;65.41;163.63;198.98;225.58;161.17;235.72;124.02;192.83;211.59;161.80;58.92;74.14;37.66;58.82;132.08;0.04;39.33;55.32;62.70;52.33;74.64;35.60;71.03;34.35;99.87;29.86
68,57,1785886217.585422,0.21457087504677474,6.752885374939069,1578,64,ok,,231.04;6.88;37.73;47.76;44.15;43.21;114.88;65.06;24.07;120.53;113.23;172.06;208.91;68.43;51.70;133.49;143.43;125.62;76.44;32.04;148.42;144.32;124.21;64.93;141.98;160.75;160.59;38.28;71.01;137.21;169.89;193.12;23.30;182.43;58.06;176.75;48.99;168.37;200.30;216.65;171.16;237.61;126.55;186.09;217.14;158.87;59.05;62.61;49.69;73.95;117.62;10.43;26.50;55.13;58.17;56.12;54.31;57.55;58.38;50.02;99.54;12.65;48.23
69,2,1785886217.601681,0.14361687493510544,4.449852207908407,1578,64,ok,,81.27;204.32;0.03;8.24;20.01;34.12;32.83;71.26;37.91;29.88;32.32;93.05;114.70;40.03;43.24;29.96;76.41;100.68;80.52;156.48;3.66;24.88;48.16;36.32;100.31;104.36;103.37;101.67;3.40;1.81;34.69;46.13;23.58;101.49;42.08;36.06;29.88;91.45;111.69;27.67;90.36;110.66;37.53;42.37;27.22;98.12;110.69;97.97;98.21;107.49;102.73;108.81;72.88;7.71;94.10;120.99;219.22;10.67;0.03;24.30;135.07;101.33;127.19
70,69,1785886217.6084769,0.2162342080846429,4.567164791049436,1578,64,ok,,207.38;0.04;6.92;19.64;35.02;30.12;70.75;35.90;34.22;29.29;97.06;113.69;40.68;32.58;40.19;72.89;106.06;83.10;152.50;2.93;22.88;50.77;36.07;99.96;100.99;103.81;104.62;0.03;5.38;32.75;52.09;19.65;101.09;38.99;31.35;35.03;94.21;113.28;26.65;89.00;111.77;35.31;37.69;32.79;99.54;106.35;104.55;95.94;104.70;103.79;106.49;77.80;6.54;89.32;125.94;221.51;9.21;0.06;21.85;136.43;99.06;133.99;118.39
71,5,1785886217.614709,0.41478274995461106,6.7824200838804245,1578,64,ok,,7.91;38.50;49.10;43.93;44.14;112.87;72.37;19.19;117.68;117.04;172.91;205.70;67.21;51.34;142.24;134.85;125.83;66.66;44.35;147.20;150.90;117.94;64.54;142.80;157.19;163.55;37.09;74.22;138.33;166.94;186.04;30.88;185.63;55.00;176.07;49.01;172.74;197.21;213.74;178.04;232.72;131.24;179.71;218.18;161.08;58.66;59.18;50.49;59.34;132.23;10.15;26.69;56.36;58.02;55.14;55.25;59.61;69.04;40.35;96.22;14.16;48.56;55.38
72,18,1785886217.62292,0.4061613748781383,6.774345249868929,1578,64,ok,,8.00;39.87;46.58;44.88;43.31;108.39;71.28;20.27;123.50;113.34;171.51;210.02;75.50;43.94;133.57;143.61;126.54;65.86;41.77;149.04;143.49;123.82;66.70;140.46;155.79;166.21;37.88;70.52;139.14;168.06;181.64;35.31;179.94;58.49;174.39;53.33;170.97;197.11;216.73;171.37;237.73;126.55;186.29;217.39;158.70;59.45;68.97;40.16;61.17;133.22;10.31;26.59;55.17;57.97;60.55;73.92;34.07;56.83;48.94;101.81;11.86;48.89;58.55
73,0,1785886217.623616,0.20468645892105997,4.559516791952774,1578,64,ok,,201.97;6.48;0.05;22.33;34.73;33.14;80.69;28.70;30.53;31.44;99.67;107.47;55.65;30.27;27.18;79.02;100.44;81.31;155.85;1.99;22.97;59.24;25.94;110.54;95.89;107.30;97.93;0.03;3.84;34.99;49.84;21.53;100.28;46.93;25.41;34.09;95.30;111.77;25.25;96.26;109.01;32.79;43.17;29.25;186.69;19.60;100.71;97.01;105.93;201.16;17.57;69.43;16.88;83.36;125.17;219.02;0.04;0.04;40.06;123.40;106.72;128.82;118.64
74,2,1785886217.685486,0.34911720803938806,4.497763208113611,1578,64,ok,,0.26;5.27;18.78;37.15;30.60;70.64;40.15;29.30;31.73;97.69;109.01;52.78;30.60;30.98;75.84;101.84;83.11;154.62;1.93;34.46;48.47;27.06;108.48;100.97;100.49;100.35;0.03;18.68;19.44;46.87;25.43;101.59;47.21;28.40;32.02;91.25;113.81;28.12;90.23;112.05;31.99;41.58;27.67;98.14;110.15;104.24;94.10;105.49;199.09;19.82;60.20;14.01;94.02;126.83;213.82;10.77;0.03;34.49;123.77;106.98;128.54;121.43;0.05
75,0,1785886217.843523,0.24409487494267523,6.768823874881491,1578,64,ok,,36.03;45.18;42.98;114.43;66.91;21.95;120.14;117.61;167.53;209.33;75.86;44.61;133.20;144.00;125.63;70.06;37.83;153.20;144.23;120.72;69.52;142.14;155.91;159.42;40.58;70.79;135.22;167.06;191.26;28.22;188.03;52.35;175.22;57.72;166.85;197.50;216.99;168.06;237.92;125.88;188.93;215.05;158.73;60.14;74.55;36.01;74.68;119.47;0.04;40.77;55.25;62.39;50.26;75.90;35.04;54.42;49.98;100.34;11.17;49.02;61.00;49.59;163.23
76,24,1785886217.851529,0.1887900831643492,4.36923920805566,1578,64,ok,,19.63;33.24;32.99;83.88;21.43;37.12;29.21;93.03;116.23;51.30;27.53;29.36;80.22;98.41;82.28;157.89;2.43;41.36;29.71;33.72;113.15;96.71;104.38;99.41;3.67;18.15;32.89;26.67;30.40;100.22;43.68;34.47;32.36;92.00;107.79;32.73;93.46;112.41;35.41;41.66;25.56;95.19;112.36;95.64;102.15;104.53;196.90;19.30;62.58;26.54;86.05;123.79;211.60;8.20;0.03;37.25;124.35;102.45;126.62;120.03;8.83;0.03;37.34
77,10,1785886217.924444,0.2829781249165535,4.603524792008102,1578,64,ok,,23.97;34.19;31.73;100.01;108.06;39.96;32.46;40.63;76.61;102.06;80.36;155.67;3.26;23.66;51.06;30.31;104.93;99.61;107.51;101.54;0.02;5.25;35.17;49.37;20.15;101.57;42.24;27.52;37.60;92.14;111.92;28.26;94.32;110.22;32.74;43.79;27.84;98.42;104.58;103.45;96.87;107.77;103.33;111.30;73.83;3.61;94.32;120.40;225.65;0.05;0.05;30.76;132.51;102.42;126.83;122.58;8.75;0.03;20.67;43.38;42.70;118.29;119.20
78,16,1785886218.101164,0.22748129186220467,7.018455708865076,1578,64,ok,,61.66;21.22;123.15;113.46;171.96;209.56;66.12;53.44;131.00;145.95;125.88;66.23;41.37;149.21;143.64;124.62;66.56;140.59;159.75;161.79;38.14;70.87;138.94;165.89;192.90;26.54;179.40;58.92;175.24;52.36;168.05;200.32;216.25;171.41;237.85;126.49;184.52;217.17;161.34;58.75;61.00;46.33;70.66;124.37;7.51;28.86;55.96;58.02;56.52;54.64;58.08;57.77;50.29;99.20;12.95;47.70;58.87;47.43;166.05;210.84;63.22;38.59;197.33
79,7,1785886218.191921,0.20836233417503536,4.583114334149286,1578,64,ok,,105.04;40.07;43.35;29.58;76.61;101.84;79.66;156.40;3.47;23.63;59.97;25.32;109.50;96.11;107.33;96.91;0.03;5.22;35.47;45.46;25.36;99.98;42.42;30.42;34.30;94.20;110.16;27.29;95.03;111.01;32.19;43.56;29.79;96.84;108.47;99.75;97.00;107.01;199.77;11.83;72.39;8.40;94.50;126.33;218.48;0.03;0.03;39.42;125.40;101.92;129.88;119.46;8.77;0.03;21.62;43.34;41.85;120.59;118.27;40.29;41.32;113.84;50.13
80,7,1785886218.202456,0.20799583406187594,4.5757451669778675,1578,64,ok,,95.48;40.13;31.57;39.81;77.02;99.76;82.54;155.59;3.39;28.90;56.13;27.57;102.22;101.80;102.10;103.14;0.02;6.78;31.44;41.70;29.85;101.07;45.92;24.67;35.02;92.60;115.59;22.61;95.73;110.06;33.20;43.24;29.54;94.49;106.42;114.13;87.41;104.77;103.11;108.02;74.95;8.12;94.61;120.27;228.74;0.06;0.04;35.92;124.78;102.01;135.78;118.26;0.05;0.05;25.59;43.14;54.86;114.56;110.74;41.67;41.91;107.11;58.69
81,84,1785886218.2673979,0.23910512495785952,4.542678083991632,1578,64,ok,,54.78;29.64;27.60;77.47;99.37;82.38;157.12;1.96;27.77;55.42;26.78;108.96;95.89;107.20;97.80;0.03;7.67;31.59;49.19;22.37;99.58;46.78;25.88;36.58;91.70;111.57;29.73;90.88;111.30;32.72;43.02;29.64;97.26;108.78;100.63;97.18;105.37;200.08;18.20;65.97;21.36;83.12;125.53;219.38;0.05;0.04;39.06;124.13;107.11;124.90;119.74;0.03;9.26;22.58;42.22;44.24;117.06;118.81;51.38;30.53;116.19;48.69;33.00
82,9,1785886218.2867498,0.25048962514847517,7.379957583965734,1578,64,ok,,115.78;174.81;202.08;74.91;47.45;127.73;150.43;122.71;72.67;33.66;156.62;142.52;122.91;67.31;141.76;158.94;156.60;41.13;71.41;135.00;165.67;193.25;29.95;186.54;52.03;172.27;64.44;161.48;200.83;222.63;160.49;237.13;124.85;195.03;209.70;155.61;63.18;74.60;31.20;71.57;129.79;0.09;37.62;55.86;62.06;52.22;74.18;35.27;53.48;54.06;94.96;12.77;59.73;51.03;50.37;159.53;215.55;61.85;41.63;199.42;202.37;152.69;183.27
83,77,1785886218.299454,0.24624266591854393,4.538490582956001,1578,64,ok,,32.75;41.26;71.28;106.74;74.81;159.68;3.43;23.32;50.04;36.08;100.16;98.71;106.32;104.25;0.03;4.17;34.31;51.89;19.83;99.42;40.69;31.16;35.02;94.19;114.89;26.22;88.02;111.11;35.82;37.40;34.38;98.23;105.71;105.57;94.95;102.05;107.21;106.18;81.82;1.48;90.45;125.32;223.63;9.14;0.03;20.49;136.20;99.22;136.31;115.78;7.75;0.05;20.65;43.18;35.32;118.18;119.48;49.34;37.66;119.84;42.75;37.67;32.82
84,8,1785886218.30053,0.23448541713878512,7.3610221249982715,1578,64,ok,,117.58;168.39;208.98;74.00;44.96;131.22;145.51;126.45;66.09;41.40;150.19;142.59;124.56;66.88;145.76;154.05;162.65;38.15;70.01;139.50;165.49;192.06;30.91;186.35;46.36;176.38;53.73;168.01;201.07;215.26;173.76;235.46;126.53;184.73;218.85;159.44;59.45;62.40;44.57;60.47;135.75;10.27;27.71;55.45;62.80;53.05;51.38;61.44;53.71;52.51;96.54;12.94;51.71;54.80;48.27;165.73;214.27;61.13;37.20;205.63;202.59;152.76;178.19
85,13,1785886218.34799,0.30179008306004107,7.528728249948472,1578,64,ok,,169.95;209.48;76.27;43.70;133.65;143.61;125.86;66.09;41.36;149.20;144.12;123.98;65.17;142.01;155.65;165.81;38.82;70.07;137.76;167.18;185.96;33.29;180.02;58.30;178.36;49.27;169.61;201.16;213.84;171.84;237.68;126.64;186.04;217.63;158.35;59.79;68.98;38.98;80.65;115.16;10.23;32.12;55.33;62.90;49.78;51.02;56.92;56.69;49.10;100.87;12.56;48.79;58.43;47.69;166.46;214.87;60.12;36.85;203.08;204.49;153.18;178.65;214.56
86,85,1785886218.50735,0.321652916027233,7.438973957905546,1578,64,ok,,201.80;67.22;51.82;135.17;148.44;120.88;74.44;33.94;147.71;142.85;125.11;71.63;136.77;159.64;162.07;36.89;70.33;141.50;166.95;186.76;30.10;185.66;52.97;174.05;58.16;163.54;201.40;214.49;173.19;236.87;124.76;187.72;216.55;161.12;58.96;59.09;50.25;71.05;121.86;0.04;35.40;56.52;59.06;55.77;52.39;60.65;69.08;37.58;98.95;13.30;49.44;61.88;40.87;171.38;210.00;59.57;50.35;192.30;203.58;157.61;178.78;213.73;64.89
87,12,1785886218.514493,0.3128558751195669,7.4347889591008425,1578,64,ok,,203.91;74.50;46.83;134.42;143.95;122.69;69.52;39.80;158.28;138.37;122.11;66.83;138.16;159.14;163.04;39.71;70.14;138.23;166.79;180.56;36.62;185.59;54.98;170.67;66.09;162.26;199.05;223.12;161.88;238.24;124.13;193.63;211.76;158.25;62.02;73.31;38.27;58.39;134.24;0.03;37.43;55.74;62.02;52.21;74.49;33.45;69.28;37.38;101.37;30.26;37.33;51.60;52.36;180.31;198.54;56.09;41.41;198.66;204.02;157.04;177.90;232.70;50.31
88,0,1785886218.5247118,0.17322612507268786,4.510141707956791,1578,64,ok,,100.47;82.08;154.62;1.99;39.68;42.60;27.25;111.23;98.66;102.73;98.22;0.03;7.35;47.05;33.70;21.93;101.01;52.86;20.39;34.61;93.14;113.11;27.01;93.03;109.04;40.49;35.22;29.63;186.55;18.96;109.05;88.89;107.98;199.23;17.77;67.45;18.85;82.54;125.68;218.01;0.03;0.03;42.10;122.70;107.32;130.69;117.29;0.05;0.05;31.53;39.24;53.55;105.10;121.55;53.58;115.62;30.18;47.48;32.97;40.29;29.04;40.78;115.18
89,72,1785886218.55564,0.2692465828731656,7.393847541883588,1578,64,ok,,206.17;74.15;47.27;134.33;145.94;120.56;73.31;36.05;154.13;142.07;122.63;67.50;137.67;158.55;162.34;40.82;70.20;138.23;166.88;181.98;34.86;185.23;55.24;173.97;62.82;161.89;200.24;223.09;161.06;238.67;124.03;193.04;211.44;159.09;62.30;73.49;38.34;70.39;121.27;0.03;37.72;55.12;62.88;52.51;73.94;33.43;58.65;48.36;101.10;30.52;37.18;54.40;49.30;176.53;202.74;56.22;46.15;193.52;204.29;157.34;182.86;227.41;50.78
90,30,1785886218.559107,0.26614587497897446,7.389045249903575,1578,64,ok,,205.49;67.75;53.62;139.30;135.79;125.40;73.76;33.43;155.41;146.33;118.86;64.55;140.85;158.91;162.18;41.42;71.16;135.85;168.24;180.54;36.07;185.48;56.14;176.09;49.39;171.99;200.19;214.64;174.52;233.91;130.84;185.34;211.13;160.32;57.81;64.98;49.43;59.75;131.59;0.04;36.47;55.12;63.91;50.70;77.50;33.02;57.71;52.70;98.60;29.99;38.03;51.61;49.54;177.63;196.01;63.58;42.50;197.80;204.25;157.30;177.40;218.23;63.89
91,43,1785886218.59826,0.20048983301967382,4.633598416112363,1578,64,ok,,81.99;154.54;1.99;39.56;42.96;29.10;107.42;100.65;100.14;100.45;0.03;19.25;32.67;32.86;25.64;101.39;52.40;23.85;31.98;97.83;107.10;27.60;92.70;109.34;39.10;41.49;25.54;95.67;113.47;103.85;89.10;106.54;197.57;20.20;62.20;25.76;85.67;122.46;215.58;8.80;0.03;35.12;123.63;106.06;130.85;117.00;0.06;6.82;25.65;39.94;53.53;108.52;116.65;53.42;116.12;28.43;48.44;34.20;40.47;34.11;34.02;116.08;191.87
92,125,1785886218.68044,0.1995528747793287,4.573149332776666,1578,64,ok,,154.59;1.97;40.46;38.86;30.86;107.57;102.36;99.63;100.51;0.04;21.82;31.10;32.33;25.48;101.50;47.65;28.84;32.07;89.35;114.44;28.47;92.97;110.59;37.89;41.50;25.66;95.56;112.02;97.25;100.65;103.02;198.70;18.57;59.93;29.35;84.85;122.85;210.72;12.10;0.04;34.09;125.85;104.94;128.04;122.30;0.04;0.04;40.90;30.61;54.42;109.03;114.34;51.88;117.18;28.87;47.98;34.76;39.89;35.09;35.93;113.11;192.09;27.75
93,54,1785886218.719983,0.31192504218779504,7.398983500199392,1578,64,ok,,72.82;48.06;134.15;146.93;120.53;69.07;40.40;157.84;137.80;123.09;66.31;142.07;159.28;159.16;39.36;70.62;138.29;168.54;188.78;27.70;186.53;52.03;176.32;60.61;161.62;200.27;222.76;161.84;238.56;126.39;190.86;211.01;162.03;59.19;70.63;40.90;71.14;120.87;0.03;37.34;56.10;61.81;52.57;74.09;36.68;70.80;36.35;98.15;30.42;37.83;54.44;46.56;185.29;195.80;56.38;41.35;201.31;202.28;157.90;181.73;227.73;49.79;169.06
94,43,1785886218.7225962,0.3109194999560714,4.645218834048137,1578,64,ok,,2.97;40.20;44.04;25.56;109.88;91.79;106.60;100.35;3.68;17.75;32.23;27.62;28.63;101.39;40.14;32.84;35.70;97.86;105.56;29.01;95.46;108.30;39.89;41.38;24.99;94.42;113.26;96.41;98.81;109.41;100.04;111.38;68.76;22.15;84.17;128.26;218.23;0.06;0.03;37.39;123.29;107.75;124.24;118.13;8.74;0.03;22.10;45.84;38.90;129.35;110.27;42.14;39.12;116.78;48.72;30.65;40.23;31.26;39.66;105.15;201.19;27.69;115.17
