index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,8,1785886319.5028229,0.19676304096356034,4.57861924986355,1578,64,ok,,39.44;41.93;81.53;90.00;41.18;44.85;44.05;31.86;100.59;5.67;22.90;34.21;77.88;49.77;99.54;106.05;134.64;101.98;29.72;118.81;136.48;132.32;7.68;91.92;87.85;168.30;21.79;24.64;127.04;41.00;51.67;29.71;160.94;45.75;44.36;47.29;105.00;0.03;40.05;38.31;35.49;170.02;122.89;111.94;66.63;43.52;50.83;45.29;122.94;47.88;149.36;119.18;46.29;47.13;49.58;43.42;217.15;3.59;6.58;62.06;35.03;40.67;44.95
49,3,1785886319.547143,0.19223966705612838,4.584102042019367,1578,64,ok,,41.91;82.25;89.87;39.86;44.85;43.29;34.38;101.28;3.73;22.76;42.05;70.12;49.68;99.85;104.97;135.11;99.28;34.36;116.81;134.62;134.36;7.63;92.57;87.37;167.89;16.09;33.05;124.75;41.12;51.95;29.49;165.37;45.73;39.13;48.11;107.82;0.03;28.44;45.86;36.43;170.97;121.02;112.86;66.69;43.57;51.38;42.01;125.12;48.23;149.59;119.07;43.20;49.06;50.21;43.34;218.32;3.08;25.57;42.76;35.62;41.63;47.06;46.12
50,1,1785886319.5779588,0.28627295792102814,4.715881124837324,1578,64,ok,,89.00;39.99;43.38;45.16;34.13;101.86;3.11;25.85;38.79;69.73;49.45;100.76;105.82;134.66;98.55;35.02;115.82;137.69;131.29;7.55;92.21;91.07;164.98;21.46;28.03;124.48;41.49;42.94;38.01;161.32;48.74;44.48;43.51;107.77;0.04;33.97;39.89;38.66;169.79;121.87;111.92;63.64;45.48;50.46;45.40;122.90;48.30;149.00;120.13;44.79;47.54;45.59;42.48;222.72;4.75;22.47;41.41;37.92;44.51;41.62;50.80;116.87;46.13
51,2,1785886319.719847,0.2339912080205977,4.702516124816611,1578,64,ok,,39.94;44.66;43.94;33.80;101.83;2.97;25.69;38.89;67.73;51.48;100.76;106.06;134.40;97.59;35.96;115.71;135.31;133.59;7.54;91.66;91.32;162.04;22.11;30.73;124.67;43.01;41.11;38.52;160.92;44.53;44.74;46.26;108.63;0.04;33.72;40.46;38.81;169.65;121.49;112.06;64.04;44.91;50.51;45.60;124.45;46.87;149.36;116.37;50.34;44.81;46.37;48.42;216.15;5.25;22.20;41.76;37.92;44.12;40.42;52.38;116.87;45.88;126.22
52,3,1785886319.846076,0.12567300000227988,3.026489167008549,1578,64,ok,,23.43;29.30;29.51;45.60;119.18;7.64;29.79;93.87;5.46;0.00;17.25;15.79;98.87;77.29;71.04;103.55;2.34;22.32;93.58;70.74;90.29;91.76;28.29;129.78;35.94;40.18;34.93;21.56;87.41;131.85;0.01;0.00;18.84;17.18;28.22;104.51;2.88;0.03;24.41;21.37;42.74;17.52;27.05;31.88;27.74;37.20;29.37;38.79;16.17;38.57;169.14;9.50;14.89;55.93;50.75;35.93;26.64;78.74;89.05;161.48;4.45;0.02;30.77
53,2,1785886319.985605,0.11485516699030995,3.048603625036776,1578,64,ok,,117.89;7.99;34.14;86.11;6.75;0.00;19.17;16.25;92.33;79.77;74.19;103.90;2.41;24.48;88.26;71.00;91.94;87.12;33.61;130.02;35.65;40.00;33.76;22.05;90.32;124.98;0.01;0.00;19.75;21.44;25.17;106.51;3.51;4.05;20.05;22.40;41.02;19.41;30.12;28.99;27.58;36.89;26.78;44.96;12.94;37.62;170.08;9.89;16.30;51.40;53.69;33.32;29.05;80.46;82.48;165.61;3.57;0.02;30.34;18.42;32.05;80.66;32.37
54,10,1785886320.00372,0.21488262503407896,3.065734083065763,1578,64,ok,,22.87;19.35;89.43;5.04;0.00;17.04;18.30;96.75;77.96;70.14;103.88;2.98;24.20;87.82;73.89;90.86;88.87;30.10;130.14;36.10;39.64;34.09;21.31;90.34;127.73;0.01;0.00;18.59;19.84;28.24;104.62;3.28;0.02;24.48;21.96;47.73;12.24;29.87;30.17;31.65;31.80;26.84;44.75;16.67;34.53;169.61;10.23;15.41;51.96;53.14;35.51;26.86;80.59;87.01;161.31;4.08;0.06;31.68;16.75;32.20;81.19;31.31;34.65
55,18,1785886320.005496,0.21366200014017522,3.064046625047922,1578,64,ok,,7.12;34.59;89.73;4.84;0.00;17.17;16.39;101.14;74.75;70.64;104.15;2.98;23.40;91.31;70.84;91.63;90.39;28.37;130.04;38.10;37.73;34.93;22.71;87.80;130.53;0.01;0.00;18.64;17.47;27.90;105.40;2.02;0.03;24.37;22.16;43.03;12.70;33.73;31.22;30.98;31.74;28.84;43.25;16.14;34.92;171.78;0.06;25.78;50.48;57.00;30.80;29.19;78.04;89.25;159.22;4.28;0.03;29.80;18.36;32.70;79.34;43.67;23.93
56,2,1785886320.035146,0.1906281670089811,3.067448667017743,1578,64,ok,,30.08;93.99;4.12;0.00;18.03;16.42;95.60;80.13;67.71;106.87;2.52;22.50;90.79;73.50;87.75;92.05;25.42;132.72;31.73;45.80;34.31;21.29;88.87;126.99;0.01;0.00;20.93;13.39;27.33;110.50;3.17;2.54;20.54;23.92;49.12;6.36;28.28;35.71;26.87;30.68;32.83;43.47;15.05;33.76;173.32;10.21;14.88;56.09;47.88;33.63;29.35;77.91;84.91;167.31;3.90;0.02;12.91;33.61;28.14;87.18;30.17;33.50;37.99
57,7,1785886320.043048,0.19951341697014868,3.0694790419656783,1578,64,ok,,13.39;94.48;5.33;0.00;17.20;15.56;101.18;75.70;69.36;105.49;0.03;23.54;93.62;75.60;82.95;94.13;24.92;132.06;35.02;43.59;34.27;19.18;89.00;131.78;0.01;0.00;18.14;11.30;27.37;110.44;3.17;2.51;21.25;23.30;49.23;6.02;28.47;35.75;26.95;37.46;26.01;43.40;15.07;33.74;173.46;10.05;14.95;53.92;50.00;33.65;29.32;78.81;84.04;167.35;3.91;0.02;12.89;33.56;28.12;87.16;30.19;33.68;46.57
58,4,1785886320.119801,0.36725775012746453,3.527905583148822,1578,64,ok,,76.61;68.26;107.65;2.17;22.18;90.49;73.70;87.95;91.69;27.08;131.24;37.69;39.97;34.23;21.31;89.10;127.50;0.01;0.00;19.30;14.30;34.37;104.60;2.64;4.11;18.30;23.99;48.60;6.27;32.91;32.76;31.67;30.63;28.16;41.68;17.66;35.19;171.56;10.14;14.83;53.76;48.75;38.23;26.65;79.14;89.06;160.10;4.30;0.03;32.43;14.24;27.34;87.15;32.16;31.72;47.49;56.89;85.57;106.06;12.94;82.15;92.36;99.20
59,91,1785886320.139009,0.26488425000570714,5.103152708848938,1578,64,ok,,100.39;104.62;134.65;99.22;29.82;118.02;139.23;132.41;8.28;89.06;91.98;162.66;12.63;39.04;127.19;40.98;40.46;34.48;177.28;35.79;43.49;46.94;107.24;0.03;27.22;47.58;38.41;171.45;119.72;113.72;63.96;42.37;53.02;40.62;128.33;47.32;149.56;116.26;47.48;47.74;46.56;42.69;224.54;2.88;6.37;57.54;38.10;43.86;44.06;48.00;118.37;44.39;125.70;43.81;57.83;115.54;128.21;178.60;24.84;48.02;41.74;139.43;45.73
60,0,1785886320.14847,0.35540129197761416,5.31386062502861,1578,64,ok,,104.95;134.82;99.03;30.10;117.95;139.08;132.33;8.18;89.24;91.76;162.73;12.62;39.32;127.15;40.87;40.22;34.71;173.20;45.53;37.87;47.19;106.59;0.03;27.59;47.50;38.27;171.01;120.57;112.92;64.43;45.13;49.88;41.11;127.83;48.75;149.13;115.29;47.75;48.25;46.23;42.77;223.21;3.93;2.59;61.54;37.28;43.75;44.78;47.94;118.69;49.28;120.77;37.67;64.01;111.45;129.24;184.28;23.18;46.57;39.40;141.74;46.24;217.09
61,37,1785886320.1704268,0.3164001670666039,3.4746322501450777,1578,64,ok,,77.03;68.13;106.38;3.03;22.64;89.81;73.74;88.85;94.16;26.66;128.90;31.64;46.80;32.85;21.76;89.39;128.50;0.01;0.00;21.66;12.67;29.96;106.65;3.10;4.13;18.33;24.22;39.78;13.27;33.96;32.99;31.94;30.66;26.78;43.01;17.95;35.22;170.38;9.29;15.16;55.01;48.29;34.12;30.98;77.19;91.78;159.92;3.31;0.02;31.53;15.92;27.53;86.96;32.57;31.31;46.03;57.94;85.40;107.40;7.20;86.60;88.66;100.40
62,98,1785886320.203694,0.28612941689789295,3.450506833847612,1578,64,ok,,74.37;71.20;103.65;4.25;22.98;88.43;75.34;91.71;89.36;27.73;130.02;35.23;42.16;33.21;24.45;86.42;131.30;0.00;0.00;19.82;14.70;28.16;104.95;2.49;0.03;23.18;24.01;41.47;13.22;35.09;31.54;30.76;31.32;25.99;45.89;17.36;33.61;172.41;8.33;17.21;50.53;56.64;32.36;27.47;79.15;88.37;159.07;4.42;0.02;29.65;17.99;32.61;81.88;40.25;24.77;42.87;60.54;90.15;99.48;20.59;75.37;90.83;105.68
63,1,1785886320.286973,0.19730379106476903,3.3606524581555277,1578,64,ok,,76.64;74.39;103.22;3.94;23.19;86.18;76.03;88.65;89.22;31.90;129.68;35.38;35.97;38.94;23.38;87.96;126.08;0.01;0.00;12.25;27.82;25.54;107.06;2.78;2.42;20.96;24.46;39.67;14.03;30.13;35.84;30.76;32.61;26.09;43.30;18.98;33.85;171.37;10.05;14.43;51.57;57.38;29.98;28.42;80.30;89.94;158.35;4.66;0.02;30.40;16.12;27.53;88.04;31.18;31.94;45.19;61.05;85.90;102.50;10.19;86.95;86.66;103.52
64,3,1785886320.3265002,0.23743116692639887,3.3548718749079853,1578,64,ok,,70.99;103.24;4.41;23.65;85.08;73.88;94.51;85.86;31.81;130.13;35.00;35.80;33.74;29.44;87.56;124.86;0.02;0.00;12.53;28.74;29.94;102.46;4.88;0.02;22.54;23.55;36.02;23.70;30.78;29.91;31.26;31.43;30.03;42.01;16.45;33.57;173.43;0.04;22.71;47.17;62.85;28.25;30.63;80.35;88.28;158.52;4.13;0.02;30.13;16.67;33.52;82.81;34.48;27.71;44.83;62.73;88.84;98.59;13.61;82.87;86.98;109.70;26.78
65,48,1785886320.349117,0.2160664580296725,3.33216670807451,1578,64,ok,,70.17;103.55;2.41;22.58;90.70;75.38;86.19;91.79;27.02;131.07;37.99;39.78;34.21;21.43;88.82;127.90;0.01;0.00;20.09;15.00;32.69;104.73;2.37;4.08;18.52;23.89;49.13;5.88;33.68;32.56;30.82;30.90;27.92;41.96;17.55;35.52;171.28;10.05;14.83;54.34;48.01;38.45;26.14;79.87;87.62;161.16;4.47;0.02;32.17;14.63;27.38;87.56;31.55;32.03;47.00;58.95;85.93;103.02;13.73;82.52;92.49;104.41;26.94
66,29,1785886320.420477,0.21778837498277426,3.2909094160422683,1578,64,ok,,101.95;6.65;19.30;88.74;75.31;89.15;91.35;28.02;129.80;38.13;39.18;33.94;23.82;86.61;130.20;0.01;0.00;21.84;14.18;28.48;104.44;3.02;0.02;24.25;22.46;47.49;12.07;29.34;32.29;30.71;31.36;26.34;45.39;16.84;34.40;172.04;8.31;19.09;49.65;55.94;30.66;26.74;81.57;88.79;158.79;4.47;0.02;30.30;17.43;32.57;80.59;35.31;31.30;43.23;60.46;89.43;99.99;22.25;73.66;90.05;105.68;27.22;29.93
67,7,1785886320.423598,0.1877616671845317,5.0453564170747995,1578,64,ok,,134.26;102.59;31.13;116.76;137.09;131.75;7.67;92.56;87.44;165.03;22.53;29.33;124.56;41.43;42.60;38.90;169.06;37.35;48.10;43.59;107.38;0.04;37.40;38.22;37.05;169.35;122.39;111.86;66.44;43.73;51.12;45.82;121.00;48.92;149.37;119.46;43.72;49.43;49.17;37.36;223.93;3.39;25.35;43.27;36.38;40.40;46.76;46.22;118.55;48.36;120.99;46.07;58.84;112.85;128.30;180.40;23.64;47.23;38.85;145.84;43.63;219.98;0.05
68,0,1785886320.4386702,0.3054804999846965,5.044254082953557,1578,64,ok,,98.16;30.41;120.13;137.63;132.04;8.16;88.82;92.30;164.06;22.54;30.07;125.18;40.23;40.62;37.38;165.61;50.26;38.24;48.20;107.33;0.07;31.62;41.47;39.43;169.17;121.31;113.39;63.64;45.28;49.70;45.82;123.16;48.85;149.03;117.15;45.87;48.41;46.03;42.82;222.06;5.09;7.08;56.81;37.42;43.77;43.39;49.37;118.37;48.93;121.36;37.79;63.66;115.72;128.91;180.68;22.16;46.56;39.99;142.43;46.48;218.27;0.04;21.23
69,3,1785886320.511731,0.23331783316098154,4.971951500046998,1578,64,ok,,102.77;29.63;118.55;134.75;133.87;7.59;91.81;88.12;168.05;18.85;27.49;127.32;41.14;45.32;36.33;160.94;50.32;39.37;47.45;107.36;0.04;31.20;43.82;35.93;170.39;121.97;113.01;66.65;43.30;50.57;43.50;123.86;48.48;148.93;119.91;43.65;47.67;47.22;41.99;223.58;3.19;6.23;58.91;37.75;42.56;43.01;50.27;117.71;48.71;121.70;43.41;59.74;113.68;129.70;180.10;23.52;45.30;45.60;140.82;43.78;217.08;0.03;21.87
70,67,1785886320.6000588,0.1677427908871323,3.320707415929064,1578,64,ok,,86.25;73.95;91.30;88.32;30.08;130.48;35.53;39.70;34.52;23.02;88.85;126.00;0.01;0.00;19.59;20.04;28.28;104.45;2.88;4.06;21.67;21.52;41.80;18.45;29.07;30.82;31.52;32.34;26.06;41.80;19.51;35.43;170.24;9.82;17.05;49.53;57.54;30.74;27.14;82.39;86.75;159.77;3.92;0.02;30.68;17.70;32.39;81.46;32.52;33.19;43.19;61.92;84.32;102.73;23.84;73.83;90.90;104.23;27.88;30.20;72.39;105.53;31.23
71,3,1785886320.606817,0.24394891690462828,4.9202639169525355,1578,64,ok,,26.47;118.46;134.35;134.51;7.58;91.76;87.59;164.58;19.44;33.30;125.15;40.94;46.29;34.95;170.11;36.04;43.74;48.26;108.46;0.04;28.61;43.51;38.39;170.58;121.04;113.08;64.75;44.98;52.15;38.52;128.58;47.86;149.28;116.58;47.51;48.25;50.65;42.72;218.10;3.30;22.49;42.08;37.95;43.03;44.97;47.99;118.54;43.99;126.89;42.61;58.19;115.12;128.73;181.20;21.54;48.01;39.59;145.37;43.84;217.99;0.03;20.84;43.65
72,2,1785886320.611768,0.2509697920177132,3.379854042083025,1578,64,ok,,65.36;91.49;91.62;27.79;130.41;37.46;39.15;32.22;25.46;86.88;131.29;0.00;0.00;20.08;14.76;28.29;104.45;2.66;0.03;24.33;22.71;41.26;18.45;29.71;31.65;30.81;31.50;28.82;43.27;17.26;34.76;171.27;8.18;16.71;51.25;56.00;32.95;27.27;79.39;88.59;158.66;4.49;0.02;30.99;16.89;32.50;80.72;34.94;31.36;43.02;60.82;89.72;99.42;22.59;73.45;88.16;107.69;27.80;29.51;75.86;102.96;30.55;70.60
73,68,1785886320.656045,0.27760224998928607,3.399933374952525,1578,64,ok,,87.97;90.10;27.18;129.83;37.97;39.37;33.73;23.83;86.88;131.45;0.01;0.00;20.19;14.48;28.83;103.89;3.35;0.02;22.38;23.84;47.99;10.87;30.37;31.83;30.86;31.34;29.60;42.40;16.15;36.15;170.89;8.34;16.99;51.07;56.20;32.86;27.09;78.38;89.27;159.11;4.35;0.02;31.58;16.36;32.70;81.31;42.10;23.52;43.28;59.82;90.02;99.89;22.66;73.48;88.27;107.42;27.19;30.24;76.53;102.32;30.53;71.04;63.94
74,2,1785886320.7238998,0.27241545799188316,5.059811833081767,1578,64,ok,,136.32;131.87;7.57;92.74;87.24;169.25;17.92;28.01;126.44;41.50;46.25;30.63;165.63;50.33;43.25;43.71;106.67;0.04;34.34;41.22;35.59;171.09;122.55;112.14;66.71;43.10;50.87;45.42;122.36;48.62;148.19;120.06;44.18;49.38;49.13;43.34;218.10;3.35;5.31;63.26;35.08;39.75;45.87;49.36;118.76;47.48;122.15;45.59;57.81;108.31;133.25;181.09;23.74;46.82;45.08;139.98;41.76;219.20;0.03;22.07;43.16;131.68;125.42
75,9,1785886320.7250218,0.2081733748782426,3.3310855419840664,1578,64,ok,,86.74;90.06;28.53;129.44;38.85;37.64;35.46;22.13;87.80;127.21;0.01;0.00;19.41;20.06;27.99;104.68;3.02;0.02;24.33;22.24;48.02;11.75;29.70;31.87;30.56;31.44;29.43;42.05;16.63;34.67;173.51;7.70;17.13;51.04;55.81;32.53;27.19;79.85;88.61;158.24;4.26;0.02;31.90;16.23;32.64;80.80;34.73;31.62;43.45;60.48;89.89;99.25;22.83;73.02;90.17;105.56;28.14;29.52;76.57;102.26;30.90;70.94;63.73
76,36,1785886320.761336,0.2574101670179516,3.3787987921386957,1578,64,ok,,90.21;29.11;129.83;36.05;39.94;34.24;21.23;88.88;127.74;0.00;0.00;19.31;14.16;31.89;107.24;3.11;0.03;22.24;23.76;43.66;16.58;28.14;32.66;29.11;32.39;30.55;39.66;15.82;33.65;174.50;10.25;14.83;53.69;55.13;32.47;26.85;78.76;89.31;159.63;3.81;0.02;32.83;14.39;34.70;80.10;35.81;28.01;46.88;59.00;83.56;106.48;9.11;87.48;89.77;99.52;33.10;26.08;81.29;101.82;29.76;71.18;63.28;86.37
77,23,1785886320.7817311,0.2404408329166472,3.363423957955092,1578,64,ok,,87.64;28.44;130.13;35.90;39.86;35.58;21.81;88.13;127.19;0.01;0.00;21.14;17.84;29.34;103.62;3.73;0.03;23.69;22.37;48.18;11.60;29.74;31.05;31.47;31.43;29.55;41.82;17.50;32.88;173.26;8.41;14.62;53.41;55.82;31.48;27.00;80.43;89.40;158.82;4.21;0.02;31.65;16.48;32.33;81.77;40.16;25.45;43.42;60.78;89.46;99.41;22.46;73.58;90.34;105.32;27.32;29.58;77.35;102.30;31.03;70.39;63.65;89.61
78,3,1785886320.78745,0.20806687488220632,4.993878416949883,1578,64,ok,,134.44;133.47;7.05;89.66;91.85;163.42;19.40;32.25;126.46;40.80;45.83;31.54;163.44;51.58;40.14;46.27;105.93;0.04;31.91;44.33;37.13;171.13;121.15;113.34;64.29;44.94;51.95;38.81;129.89;47.51;148.61;119.86;46.35;46.77;49.38;44.14;216.35;4.12;2.44;63.98;36.83;42.60;42.59;49.52;119.37;45.19;125.17;42.79;58.29;115.19;128.15;181.97;22.56;46.93;41.55;143.14;41.76;217.95;9.41;16.52;38.25;131.90;125.74
79,2,1785886320.799506,0.33275799988768995,5.191834708908573,1578,64,ok,,130.49;8.39;88.67;95.21;161.59;21.72;30.22;125.45;43.10;37.34;42.52;160.69;50.33;37.72;48.68;108.21;0.03;30.85;41.40;39.30;170.62;120.55;112.76;63.83;45.31;49.85;46.28;122.43;48.86;149.00;116.01;46.77;48.92;45.54;43.23;221.93;4.48;23.61;41.20;38.11;44.43;41.42;51.08;116.66;49.22;121.21;39.87;61.68;117.16;128.23;179.36;24.09;45.29;45.46;137.18;47.77;216.82;0.04;21.19;43.03;130.64;124.67;204.78
80,43,1785886320.821032,0.20087891700677574,3.3163960000965744,1578,64,ok,,89.12;27.73;130.56;34.42;42.45;31.76;25.92;86.41;131.27;0.01;0.00;19.82;14.65;29.04;103.54;4.02;0.02;22.01;23.85;41.33;13.56;34.43;31.08;31.12;31.56;30.14;41.08;17.28;35.09;171.76;0.06;25.48;51.17;56.21;30.67;28.41;78.18;90.38;159.21;4.38;0.02;30.68;16.99;32.46;82.03;39.90;24.86;43.96;59.65;89.34;99.54;21.25;75.45;91.03;105.13;28.23;28.49;73.35;105.78;30.55;70.39;65.44;81.20
81,0,1785886320.860802,0.26856987504288554,5.126534417038783,1578,64,ok,,133.22;6.89;90.29;89.12;165.95;12.40;39.88;126.50;40.75;45.47;31.42;163.14;45.96;45.15;47.43;106.30;0.03;32.27;44.82;36.56;162.70;126.18;115.58;64.84;42.39;53.39;39.96;127.58;48.78;149.11;116.12;48.88;46.28;52.35;36.60;222.34;4.46;1.97;63.27;38.03;40.86;42.84;50.46;118.70;45.32;124.60;36.82;66.55;114.90;125.67;180.85;23.71;47.32;38.57;135.18;54.55;217.76;9.78;1.43;49.26;133.67;127.65;203.30
82,3,1785886320.868586,0.238849458983168,3.348852291936055,1578,64,ok,,30.57;130.03;35.55;40.02;33.91;21.91;89.10;126.25;0.00;0.00;19.29;17.47;29.61;106.70;3.40;4.18;18.16;24.22;41.83;13.71;32.84;31.75;31.93;30.73;27.13;42.79;17.62;34.98;171.70;10.05;14.23;52.66;57.41;29.34;28.50;79.87;90.02;158.49;3.68;0.02;31.39;16.26;33.94;81.35;32.58;30.27;45.88;60.17;85.88;105.11;6.78;88.56;88.10;99.45;34.90;26.73;81.16;101.41;29.90;68.51;67.17;80.44;81.73
83,0,1785886320.929235,0.20092883403412998,5.062231625197455,1578,64,ok,,134.29;7.56;92.24;87.17;165.14;19.46;27.00;130.71;41.38;51.09;25.65;174.53;35.81;44.61;47.66;105.25;0.04;31.35;45.53;36.36;171.88;120.39;113.05;66.11;44.14;49.64;40.14;128.18;48.83;148.49;117.31;45.95;50.03;44.99;42.16;224.14;3.09;6.18;59.90;37.23;41.40;47.69;45.92;118.59;48.54;121.59;45.25;57.20;109.73;132.50;180.69;23.61;47.44;43.65;140.93;41.18;222.98;0.05;18.27;44.67;131.34;122.61;205.06
84,55,1785886321.061853,0.20719095901586115,3.355067166965455,1578,64,ok,,33.53;41.79;28.66;30.79;86.18;130.71;0.01;0.00;21.92;13.62;22.38;109.04;4.94;0.02;21.55;24.87;35.33;18.79;34.92;30.96;31.28;31.40;25.67;46.40;16.53;35.03;171.93;8.31;19.22;46.28;59.09;28.24;31.73;78.25;88.88;159.36;4.31;0.02;29.32;16.76;33.89;82.40;41.75;20.39;44.84;61.40;90.00;99.00;13.36;82.31;87.26;110.01;26.93;30.05;72.16;106.77;30.33;64.65;68.18;82.52;78.79;98.72;101.93
85,1,1785886321.133991,0.2303430000320077,5.061642165994272,1578,64,ok,,84.64;168.64;17.51;31.07;126.99;41.78;45.42;28.78;165.28;45.64;44.95;47.81;105.99;0.05;28.27;49.87;35.49;163.28;126.06;115.44;67.76;39.10;54.72;39.36;126.85;49.11;149.06;116.22;47.79;45.08;49.91;40.40;225.17;2.97;6.19;60.55;37.23;39.96;42.75;52.16;114.34;46.28;127.51;35.50;68.28;113.16;125.85;180.92;23.82;47.37;40.02;133.77;54.58;218.07;9.39;16.11;34.18;139.04;127.47;198.10;49.97;39.34;122.63
86,1,1785886321.139145,0.16310404194518924,3.283332334132865,1578,64,ok,,41.11;34.53;22.59;88.21;127.05;0.01;0.00;18.92;17.68;28.75;107.03;2.69;4.14;18.98;23.98;42.13;12.15;35.29;30.70;30.82;32.22;26.31;43.14;17.59;35.29;171.35;10.06;14.77;51.86;50.09;36.63;28.42;76.11;93.02;159.78;4.28;0.03;30.65;16.05;27.34;87.00;32.30;31.92;45.87;60.40;85.84;102.73;13.73;82.52;92.16;99.06;31.41;27.18;77.20;105.51;29.07;72.41;62.31;81.64;79.57;85.32;113.26;7.60
87,0,1785886321.2048068,0.2505194169934839,5.169023209018633,1578,64,ok,,160.81;19.68;33.10;125.13;43.17;44.37;34.81;160.97;50.51;38.84;47.96;107.10;0.04;29.66;45.19;36.76;170.37;121.35;112.99;66.81;42.49;52.54;38.56;128.67;47.79;149.18;119.36;44.97;49.17;49.48;42.74;216.95;4.56;22.39;43.83;36.26;44.05;41.79;50.05;117.88;45.67;125.75;42.63;59.95;114.08;128.28;181.25;22.91;46.26;41.87;142.90;44.40;217.01;0.03;24.49;40.93;130.25;125.34;203.66;50.33;40.30;128.35;168.67
88,2,1785886321.273283,0.21602187491953373,3.2563456250354648,1578,64,ok,,125.21;0.01;0.00;12.52;28.33;23.35;108.56;3.16;2.61;21.90;23.98;39.23;15.97;34.51;31.48;30.67;31.26;25.77;46.21;17.81;32.88;172.82;8.38;14.30;51.03;57.01;30.51;28.66;82.19;88.57;157.83;3.48;0.05;30.27;17.29;33.20;82.08;31.58;33.69;42.30;63.00;89.56;98.37;13.11;83.22;86.39;109.68;28.18;29.42;71.53;107.30;30.38;67.14;65.94;82.42;80.69;96.44;101.94;5.83;16.34;45.35;22.95;24.09
89,2,1785886321.274575,0.3435960828792304,5.343665957916528,1578,64,ok,,20.10;25.65;129.84;37.80;42.38;37.84;163.20;46.34;44.33;47.63;106.14;0.03;33.95;41.34;37.63;170.96;121.31;113.52;63.33;45.51;49.40;46.45;122.81;48.87;149.06;115.99;46.72;48.94;45.53;43.26;224.26;2.75;6.08;54.73;40.18;42.72;44.91;48.84;118.70;45.90;124.38;39.76;61.49;111.71;129.89;181.23;24.20;47.39;40.62;139.10;48.02;220.52;0.03;19.43;43.47;128.19;127.12;204.88;51.03;31.48;129.58;174.81;244.02
90,97,1785886321.3049579,0.18573824991472065,3.228944916045293,1578,64,ok,,128.96;0.01;0.01;22.06;14.75;28.57;103.50;3.86;0.02;22.18;23.80;41.30;13.80;34.27;31.09;31.12;31.56;29.65;41.89;16.91;35.03;171.62;0.05;25.97;50.94;55.70;31.19;28.40;78.85;89.36;159.57;4.33;0.02;29.53;18.05;32.62;81.40;40.94;24.44;42.88;60.69;85.98;104.21;20.16;75.23;88.67;107.36;27.14;29.11;75.01;105.37;30.44;70.00;64.64;80.46;81.82;95.84;101.11;7.73;19.15;38.49;34.40;19.05
91,6,1785886321.371114,0.2481321671511978,5.253075334010646,1578,64,ok,,17.00;26.69;130.30;41.83;51.70;24.79;163.33;44.94;41.83;50.58;106.40;0.04;32.97;45.44;35.01;163.44;124.22;117.25;68.00;38.52;56.05;43.02;118.49;51.63;149.74;116.16;51.88;41.45;55.30;35.56;224.24;3.26;6.60;60.91;37.21;37.72;44.95;36.78;127.79;51.01;125.73;31.70;71.09;108.23;125.47;185.50;24.09;46.57;38.42;136.02;48.86;223.00;9.81;12.06;38.42;139.31;127.86;196.65;35.34;59.79;117.48;171.44;256.65
92,0,1785886321.559795,0.23358029196970165,5.093238666886464,1578,64,ok,,41.10;47.08;29.88;163.08;45.44;41.97;50.51;106.32;0.04;32.82;44.94;35.71;163.62;125.30;115.87;65.36;41.24;55.86;43.22;122.10;48.05;150.51;115.15;51.85;41.83;49.96;41.37;223.92;2.95;6.89;58.87;37.86;38.91;44.90;51.30;116.97;45.70;127.08;34.07;66.97;110.18;125.48;185.36;22.90;48.06;38.26;135.56;55.06;217.51;9.77;16.80;33.73;137.76;125.05;200.75;47.52;49.93;115.48;170.56;255.66;0.01;0.00;30.12
93,26,1785886321.727786,0.35318883298896253,5.401695833075792,1578,64,ok,,45.82;44.68;43.69;107.52;0.04;37.15;37.72;37.49;168.93;122.99;111.75;66.52;43.82;51.16;45.58;121.49;48.54;148.97;119.92;43.72;48.98;49.27;43.42;217.92;3.54;5.44;63.17;35.33;41.65;44.06;49.00;118.91;47.49;121.21;46.32;58.69;112.05;129.52;180.12;23.51;47.05;44.95;139.97;44.96;216.00;0.03;22.24;43.20;131.47;127.56;199.90;51.88;35.16;129.62;171.32;262.47;0.00;0.00;15.58;135.17;144.06;107.37;90.69
94,18,1785886321.780875,0.30500529101118445,5.3487139160279185,1578,64,ok,,37.50;47.98;43.55;106.99;0.04;37.82;37.63;36.85;169.83;122.76;111.90;66.01;44.17;50.17;45.94;121.45;49.14;148.64;119.83;43.38;50.04;44.49;48.10;218.12;3.18;22.68;45.77;35.10;41.23;47.69;46.09;118.73;48.18;120.85;46.38;57.67;113.83;128.13;179.93;24.23;47.28;40.92;143.89;41.85;221.41;0.06;19.05;43.92;132.39;122.93;203.95;52.25;39.61;123.67;170.89;250.76;0.00;0.00;28.64;135.07;143.90;107.44;91.24
95,4,1785886321.836543,0.23766154190525413,5.279253749875352,1578,64,ok,,42.30;44.70;44.08;113.26;0.04;41.41;37.74;31.69;165.97;124.20;117.38;68.53;37.73;56.95;37.37;127.49;42.80;154.52;115.47;44.61;45.52;59.41;35.03;225.47;2.97;1.83;67.27;35.33;35.37;43.58;40.12;127.84;49.54;123.60;35.04;72.42;106.84;123.49;187.71;22.18;48.56;38.37;135.67;49.27;222.81;10.02;12.89;43.03;135.01;124.69;198.29;35.57;60.74;113.82;171.53;272.82;0.00;0.00;12.83;129.20;145.04;112.86;79.44
