index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785885969.786317,0.5094476251397282,3.0714052920229733,1578,64,ok,,55.60;63.57;110.12;62.74;77.00;38.74;43.70;12.92;33.05;31.09;77.97;149.00;12.12;2.28;25.09;15.93;39.19;31.83;42.38;37.29;44.77;42.60;31.26;28.10;35.46;34.17;118.54;20.15;0.00;0.00;0.00;32.14;30.12;20.80;53.19;64.85;24.98;31.89;29.60;21.52;29.99;55.09;117.69;0.02;24.18;27.00;15.47;35.94;52.55;73.26;64.03;58.80;39.21;122.62;0.03;22.89;25.80;29.85;27.35;31.94;19.39;35.49;27.06
48,0,1785885969.927683,0.43305841693654656,3.004645583918318,1578,64,ok,,63.35;103.47;63.37;94.28;18.49;51.17;8.46;30.70;30.87;77.59;149.50;12.34;0.03;26.46;17.61;37.98;31.42;42.48;38.87;43.86;42.84;30.58;31.88;32.51;33.08;118.68;31.37;0.00;0.00;0.00;13.46;39.87;18.54;53.46;67.57;30.55;24.63;28.51;22.11;29.71;142.58;29.75;0.02;24.19;26.64;20.69;40.09;43.75;73.22;68.59;60.27;33.12;123.25;0.03;20.98;27.31;30.25;26.67;32.70;18.43;38.63;23.79;73.08
49,1,1785885969.942631,0.4459630420897156,3.960381624987349,1578,64,ok,,139.79;29.70;41.51;92.98;55.15;42.44;109.58;154.89;54.12;43.88;52.77;28.49;45.84;37.31;55.46;36.43;47.74;134.46;30.55;0.01;0.00;28.31;43.58;34.18;25.56;85.13;43.05;34.86;41.56;164.46;32.43;30.23;41.97;94.92;85.06;38.80;189.87;0.06;0.04;35.69;35.15;39.65;38.52;46.59;41.01;20.89;105.86;168.41;0.02;21.92;50.28;63.75;95.69;89.49;43.38;70.33;72.08;12.12;4.59;35.09;35.50;40.41;99.44
50,0,1785885969.9436429,0.43697549984790385,3.956421166891232,1578,64,ok,,146.89;31.56;32.53;99.68;63.49;36.62;94.31;167.63;54.80;42.45;37.91;44.75;46.07;37.19;55.40;36.65;63.95;117.70;33.67;0.00;0.00;24.69;44.19;23.78;33.53;97.18;33.83;36.94;35.98;167.85;29.57;37.07;47.97;78.78;86.99;41.88;181.97;12.88;0.03;28.59;38.47;38.18;38.21;50.84;27.70;31.02;114.47;161.95;0.03;24.53;52.73;55.24;97.83;89.67;30.69;81.71;71.77;13.64;4.20;31.19;43.62;30.32;103.32
51,42,1785885969.949613,0.5793057919945568,3.9946140840183944,1578,64,ok,,29.82;40.30;94.46;58.61;38.37;109.45;155.10;56.30;45.64;48.58;29.33;45.08;40.32;52.40;36.51;48.42;133.33;31.50;0.00;0.00;27.70;43.65;34.40;27.50;89.12;36.79;36.27;40.16;165.24;31.66;31.23;45.17;90.94;85.00;39.36;189.23;0.04;0.04;31.94;38.85;37.57;40.56;46.84;40.77;24.03;109.31;162.39;0.05;22.74;52.70;59.93;96.44;88.83;42.89;70.85;71.96;12.19;4.81;34.78;35.98;40.28;99.44;41.68
52,70,1785885969.999048,0.5306787500157952,3.944422374945134,1578,64,ok,,29.07;34.79;98.28;61.21;38.13;94.33;167.74;53.70;45.53;36.26;44.54;46.07;37.18;55.50;36.54;62.80;118.90;33.41;0.00;0.00;24.89;44.27;23.86;38.77;90.84;35.07;36.36;36.29;168.06;29.55;34.26;45.86;83.53;91.14;39.22;180.44;12.96;0.03;28.82;38.15;38.18;40.41;47.78;29.05;30.83;113.25;162.48;0.03;23.04;52.83;57.01;98.08;89.28;30.71;82.83;71.01;13.47;2.86;36.16;37.54;35.47;101.88;42.41
53,107,1785885970.000267,0.5282840409781784,3.946195957949385,1578,64,ok,,29.74;41.24;93.11;55.16;42.55;109.84;154.66;55.89;44.11;50.08;29.05;45.95;39.80;52.76;36.64;62.43;119.79;25.05;0.00;0.00;33.70;43.42;34.39;25.36;91.40;37.05;35.76;40.44;165.31;31.56;31.09;46.64;90.27;84.17;40.03;189.44;0.03;0.03;33.59;36.83;39.30;38.69;46.58;40.83;24.13;103.20;168.06;0.02;21.85;50.27;64.14;95.30;89.75;43.14;70.22;72.35;12.24;4.41;34.60;36.32;39.98;99.32;44.49
54,7,1785885970.007201,0.3511222079396248,2.9240729580633342,1578,64,ok,,66.21;98.77;63.35;75.63;33.33;58.50;5.04;32.51;32.41;77.37;148.57;11.48;3.63;7.46;28.95;43.26;26.94;48.23;36.14;44.29;42.24;33.29;18.77;41.23;36.70;118.88;30.96;0.01;0.00;0.00;9.85;43.15;18.86;53.98;56.88;31.65;34.20;30.03;19.56;30.59;55.30;117.13;0.02;11.85;37.65;23.10;39.97;41.01;75.37;62.44;67.04;32.27;122.80;0.03;19.37;24.42;33.50;18.07;42.11;18.02;40.79;22.71;72.98
55,1,1785885970.049546,0.30769345816224813,2.8724814581219107,1578,64,ok,,67.99;98.26;64.00;75.06;33.02;58.62;5.33;32.09;27.71;81.84;149.02;8.60;6.21;5.32;31.22;42.89;22.15;53.28;36.09;44.69;44.12;31.18;18.56;45.09;33.06;119.10;24.62;0.01;0.00;0.00;16.68;42.86;18.56;53.94;67.99;20.27;35.34;29.90;18.72;30.74;55.25;117.15;0.02;11.43;40.02;20.79;35.87;42.67;74.73;61.06;70.21;33.45;123.12;0.03;19.32;27.40;30.57;18.10;42.23;18.02;40.87;22.46;65.39
56,89,1785885970.208566,0.2151212920434773,2.749193166848272,1578,64,ok,,103.77;60.54;77.19;38.43;51.12;5.36;33.04;31.51;76.90;149.80;12.82;0.03;26.46;17.61;42.20;27.44;43.19;36.38;45.36;42.64;31.15;31.42;31.89;33.67;118.56;31.39;0.00;0.00;0.00;21.18;31.21;19.42;53.40;68.03;29.38;25.72;29.82;19.75;31.08;54.25;117.96;0.02;26.03;24.78;20.51;36.29;45.21;72.64;71.71;59.90;32.73;124.03;0.03;21.63;26.01;29.66;27.22;33.57;18.15;38.74;23.68;72.76;27.43
57,3,1785885970.243181,0.2825362498406321,2.733888082904741,1578,64,ok,,62.39;77.36;35.53;46.50;15.41;30.43;31.21;78.15;148.98;10.25;3.39;25.11;14.05;41.85;25.55;47.82;39.37;43.62;42.14;31.21;27.99;35.62;34.22;118.75;22.41;0.02;0.00;0.00;22.13;37.66;20.79;52.84;65.36;30.26;27.62;17.68;33.35;28.92;150.32;22.56;0.02;24.07;25.25;22.63;39.97;43.68;73.45;63.43;63.32;34.77;122.55;0.03;21.37;27.63;29.47;22.95;37.22;17.66;37.36;25.51;65.45;34.71;19.60
58,0,1785885970.275457,0.251434416975826,2.704486042028293,1578,64,ok,,64.41;74.34;38.14;48.19;8.28;33.03;32.29;76.06;149.99;11.71;2.30;25.05;16.06;39.40;26.11;47.81;38.09;44.60;43.30;30.54;31.80;31.07;34.25;118.48;20.35;0.00;0.00;0.00;24.93;37.49;20.62;53.34;64.97;31.27;27.09;29.70;19.42;30.90;150.33;21.98;0.02;25.12;25.97;17.78;33.62;50.56;73.54;70.80;53.63;39.32;122.58;0.03;22.40;26.39;29.66;27.22;34.45;17.27;38.47;23.97;64.31;36.36;21.59
59,2,1785885970.339513,0.185836625052616,2.6376759170088917,1578,64,ok,,62.22;75.09;40.80;49.35;7.22;31.75;32.83;77.47;149.17;12.40;2.25;24.72;14.66;39.83;28.78;46.08;37.39;44.70;41.04;33.18;31.62;32.18;33.38;118.61;30.26;0.00;0.00;0.00;10.67;42.95;18.64;52.88;69.25;20.98;32.68;20.82;30.19;31.30;53.85;117.06;0.02;25.22;25.59;21.98;39.74;41.25;76.16;68.22;60.17;32.58;123.52;0.03;21.36;24.84;30.34;27.84;32.82;19.35;37.04;25.48;71.99;28.34;19.35
60,88,1785885970.345813,0.24125225003808737,2.664600333198905,1578,64,ok,,75.39;34.12;57.92;4.77;32.45;29.32;80.13;149.06;14.58;0.03;8.31;31.08;41.79;28.25;46.05;35.49;46.25;40.67;33.66;31.71;32.58;31.99;119.25;32.11;0.00;0.00;0.00;13.09;40.10;18.19;51.74;69.34;19.93;33.47;18.67;32.61;30.21;54.94;117.12;0.02;25.39;24.45;15.77;42.92;42.66;74.57;72.36;60.21;14.22;142.40;0.03;18.38;24.45;33.01;24.74;35.83;18.03;40.52;23.15;73.76;24.25;20.06;34.59
61,14,1785885970.4006588,0.2643104998860508,2.63914179103449,1578,64,ok,,30.90;48.29;15.57;31.73;29.43;80.40;149.04;11.26;3.62;3.85;35.72;39.86;20.59;55.16;35.68;45.81;41.13;33.09;28.10;35.11;33.43;119.15;19.87;0.00;0.00;0.00;33.31;29.88;20.33;52.28;65.69;23.02;33.91;18.44;32.67;29.79;55.13;117.18;0.03;25.19;24.96;15.83;34.94;52.85;71.89;65.87;60.58;20.35;141.18;0.03;22.58;26.42;28.40;24.80;35.53;18.22;32.93;30.82;65.02;24.11;27.38;33.74;32.08
62,29,1785885970.413242,0.27153070899657905,2.627737500006333,1578,64,ok,,18.40;50.82;9.31;30.70;30.84;77.92;149.09;10.16;3.29;25.24;15.34;40.33;25.93;47.65;37.48;44.50;44.07;30.75;31.40;32.78;32.59;118.66;30.34;0.00;0.00;0.00;22.64;30.81;19.92;52.48;68.43;21.20;33.13;30.06;21.80;30.38;53.57;117.60;0.02;25.30;25.67;21.18;36.03;47.35;74.15;65.17;61.36;34.86;122.81;0.03;20.93;27.78;29.73;26.21;33.70;17.75;38.57;23.96;71.76;28.09;19.60;32.65;30.55
63,27,1785885970.47226,0.21923787496052682,3.726608415832743,1578,64,ok,,61.43;37.77;94.55;166.95;55.31;43.01;37.83;44.83;45.90;37.07;42.15;50.22;44.39;137.13;32.58;0.01;0.00;25.93;43.60;24.32;33.51;97.20;30.01;40.06;36.44;168.06;29.29;34.13;51.52;83.16;80.66;43.55;181.34;13.40;0.03;25.78;41.17;38.36;37.83;50.57;27.97;31.44;113.34;161.72;0.03;22.26;55.08;56.04;98.29;81.12;39.10;80.95;72.45;13.62;0.03;36.79;39.54;32.40;99.39;41.41;43.80;74.26;143.78
64,8,1785885970.671371,0.2279652499128133,3.581418124958873,1578,64,ok,,154.56;54.12;48.91;48.87;49.96;23.92;36.81;55.39;37.03;62.62;118.86;33.42;0.00;0.00;25.74;43.64;24.41;38.43;91.31;33.63;36.45;36.49;168.06;29.29;34.74;50.76;84.99;80.86;43.76;188.14;5.46;0.05;29.75;36.72;38.77;36.94;51.16;28.05;31.85;113.51;162.49;0.03;23.74;52.63;55.20;98.30;89.33;43.46;69.89;71.62;12.96;4.66;34.19;37.57;35.45;102.07;42.45;36.84;75.47;143.91;4.59;23.53;25.20
65,7,1785885970.6749399,0.22132970811799169,3.577076083049178,1578,64,ok,,156.91;53.30;45.95;36.76;44.38;45.99;36.88;55.56;36.68;48.55;132.96;22.56;0.00;0.00;36.67;43.63;28.51;30.49;86.12;43.21;35.50;37.32;167.70;29.47;33.50;47.28;89.69;84.36;39.44;188.66;5.54;0.06;28.54;37.97;38.62;37.20;49.43;29.89;31.00;106.51;168.69;0.02;22.05;49.47;61.48;98.18;89.58;43.35;70.09;71.39;13.12;4.36;32.01;38.87;36.33;102.52;39.46;39.52;74.01;143.86;4.38;22.42;27.00
66,98,1785885970.726558,0.1752531670499593,2.5399276250973344,1578,64,ok,,149.78;12.31;0.04;26.16;15.57;40.45;31.84;42.19;35.95;45.00;44.59;30.70;28.05;34.68;33.86;119.13;20.50;0.00;0.00;0.00;35.85;26.64;20.38;53.52;66.36;22.38;33.18;29.51;21.08;31.86;53.28;117.54;0.02;25.34;24.62;19.17;33.90;52.40;70.74;66.02;59.54;39.10;122.43;0.03;22.52;26.30;28.60;27.28;34.09;16.99;39.46;24.32;71.56;26.38;20.03;32.09;33.02;126.04;0.03;8.22;29.44;35.39;26.12
67,32,1785885970.784954,0.26868804218247533,3.50342887500301,1578,64,ok,,53.39;47.76;50.02;29.06;45.66;37.53;54.63;36.87;48.21;133.39;26.44;0.01;0.00;32.21;44.47;23.40;36.41;92.68;35.39;35.82;36.85;168.22;29.99;33.29;46.14;88.63;82.24;43.82;179.87;13.01;0.03;28.35;38.44;38.63;37.87;50.20;28.12;35.31;103.64;167.77;0.03;22.23;49.73;62.23;97.43;89.28;32.80;80.60;71.06;13.44;4.33;31.05;40.63;33.30;104.98;35.05;45.99;76.73;140.89;4.60;20.30;25.58;37.54
68,1,1785885970.795219,0.2554020839743316,2.505904374876991,1578,64,ok,,8.20;6.20;8.01;32.80;39.20;23.00;51.85;36.59;44.78;43.45;32.02;31.74;31.42;32.96;119.00;30.74;0.00;0.00;0.00;14.48;39.64;17.80;53.79;68.48;21.14;33.94;30.10;18.82;32.78;141.48;28.84;0.02;26.84;24.76;20.59;35.84;45.15;72.38;67.29;63.70;33.34;124.71;0.03;20.41;25.14;30.59;27.85;35.09;16.74;39.35;22.97;65.60;33.16;19.63;34.12;30.99;126.14;0.02;8.15;29.67;39.35;22.03;34.65
69,3,1785885970.814993,0.2959636671002954,3.556858708150685,1578,64,ok,,44.75;49.33;30.23;45.31;39.78;55.04;33.96;48.23;133.65;31.98;0.01;0.00;26.63;44.07;34.14;28.13;90.86;34.82;35.15;45.86;159.77;30.22;32.96;46.53;90.19;84.53;39.20;188.73;5.84;0.05;29.09;36.68;38.64;39.92;48.52;38.50;24.09;103.33;169.10;0.09;24.03;51.52;58.75;96.77;88.83;43.43;70.67;71.46;12.52;4.60;30.26;43.42;37.05;99.66;41.37;38.44;76.94;140.95;4.50;21.89;24.88;36.91;83.83
70,21,1785885971.153294,0.15063312510028481,2.535068124998361,1578,64,ok,,41.19;31.03;28.25;35.24;34.18;118.76;20.22;0.00;0.00;0.00;32.16;30.23;20.59;53.08;64.62;24.64;32.92;29.84;21.92;28.97;150.72;21.78;0.02;24.41;25.28;22.37;36.22;47.20;74.42;67.50;58.35;35.36;122.35;0.03;19.18;30.04;30.03;26.96;32.85;16.32;36.87;26.73;72.02;26.80;20.60;32.56;30.78;126.94;0.03;8.39;29.90;35.11;24.95;34.20;99.03;20.58;19.26;34.56;25.95;45.83;140.09;0.05;0.04
71,23,1785885971.5407948,0.27485408284701407,2.708784000016749,1578,64,ok,,29.39;25.72;29.45;22.45;29.28;142.97;29.56;0.02;24.28;25.08;19.46;39.20;47.36;73.01;64.01;63.63;34.73;122.66;0.03;22.26;26.66;29.31;27.75;32.51;18.62;37.25;25.12;72.00;27.54;22.67;29.21;31.14;126.57;0.02;8.01;29.09;39.97;20.90;35.03;98.74;20.43;20.07;33.97;25.78;45.51;140.70;0.03;0.11;30.60;5.05;57.68;50.15;79.09;24.58;43.04;16.48;25.12;82.12;97.16;4.27;4.38;21.40;23.10
72,6,1785885971.549054,0.197704458842054,2.6777572920545936,1578,64,ok,,58.33;28.64;36.07;18.75;32.01;30.46;50.54;121.79;0.03;12.07;37.52;16.06;47.23;41.02;74.84;63.15;66.74;13.33;141.97;0.03;19.47;24.36;33.10;18.15;42.23;17.97;39.84;23.87;73.57;16.17;26.53;34.65;32.35;126.08;0.05;8.60;29.28;40.50;20.29;34.62;90.40;28.99;15.03;39.45;22.20;45.23;136.09;8.64;0.04;30.70;3.18;59.89;46.96;76.38;26.78;32.39;24.69;27.47;73.58;107.78;4.97;4.40;21.87
73,9,1785885971.625639,0.21978525002487004,10.301131583983079,1578,64,ok,,35.40;37.14;35.83;168.04;29.43;35.64;44.62;83.55;87.47;43.28;179.76;13.34;0.03;28.92;38.16;38.19;38.10;50.09;28.86;34.81;108.99;163.29;0.03;21.63;54.17;57.81;96.75;89.93;32.24;79.79;71.75;13.69;0.03;39.40;37.08;32.75;103.37;44.36;38.11;73.39;143.68;4.40;23.03;25.32;35.91;82.81;89.53;80.63;41.30;32.73;108.68;71.19;29.15;98.73;6968.64;0.07;0.04;35.56;0.05;0.03;0.03;0.03;0.03
74,60,1785885971.814234,0.2880090840626508,2.7444166250061244,1578,64,ok,,21.72;0.03;25.99;24.11;19.36;31.20;52.38;72.42;67.28;58.75;20.69;141.21;0.03;22.55;25.96;28.83;28.16;34.60;15.61;39.52;24.30;65.24;32.91;19.92;32.18;32.25;126.69;0.03;8.21;29.96;35.11;25.36;34.53;97.07;22.52;19.06;36.39;21.00;47.83;134.30;7.97;0.03;26.24;7.42;54.18;55.37;76.16;29.89;27.17;25.82;27.51;72.11;108.09;4.53;4.39;19.77;19.94;67.87;73.51;77.66;30.27;32.47;31.56
75,0,1785885971.831578,0.2906557919923216,10.365729459095746,1578,64,ok,,32.53;33.84;43.41;90.65;84.84;38.76;190.56;0.03;0.03;31.72;45.41;30.55;39.95;48.85;39.07;24.20;108.36;163.02;0.03;22.06;54.47;59.41;96.11;88.97;43.02;70.60;70.71;13.76;3.93;35.12;39.06;33.15;102.33;45.35;36.16;72.68;144.36;4.59;23.38;24.02;36.40;82.29;92.96;77.99;43.66;37.20;100.85;75.11;26.74;97.06;7249.20;0.03;0.03;25.47;0.03;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.03
76,0,1785885971.890709,0.26595733407884836,10.300891750026494,1578,64,ok,,28.97;45.80;90.64;84.53;39.41;188.61;5.51;0.05;27.36;39.04;37.84;37.75;51.25;27.20;35.66;103.31;167.90;0.03;22.21;49.90;63.86;95.65;89.58;43.00;70.80;70.63;13.63;3.84;31.30;41.09;34.99;101.76;44.17;38.15;76.04;141.25;4.59;19.19;26.58;37.18;81.95;90.38;80.79;41.47;32.61;108.72;68.48;32.44;97.82;7245.99;0.04;0.03;23.39;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03
77,1,1785885971.8938482,0.23026108415797353,2.7081569170113653,1578,64,ok,,27.08;0.03;22.56;15.70;37.92;50.19;72.00;65.75;64.96;34.63;122.73;0.03;21.71;26.88;28.51;27.28;34.42;17.39;38.94;23.93;71.80;25.83;20.60;34.22;30.90;125.19;0.03;5.22;33.23;35.92;21.05;38.50;98.12;21.15;15.27;39.20;25.36;45.05;139.62;4.93;0.03;27.74;3.94;53.82;53.74;77.75;26.68;39.53;19.83;25.42;79.69;99.69;4.27;4.38;19.93;20.98;67.97;72.90;79.28;28.78;32.49;30.87;43.54
78,1,1785885971.923195,0.23246724996715784,10.314223833149299,1578,64,ok,,31.37;45.46;90.26;84.62;39.38;189.63;0.03;0.03;31.70;45.68;31.39;40.04;48.28;39.16;23.98;109.29;162.56;0.03;24.98;52.11;58.49;96.10;89.62;42.17;70.75;71.96;12.44;4.16;35.21;38.88;36.50;98.68;45.65;36.16;75.66;141.26;4.59;23.17;24.49;35.93;83.73;91.59;78.55;43.21;37.79;100.97;74.81;26.60;100.46;7286.09;0.03;0.03;25.48;0.05;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03
79,1,1785885971.993611,0.28673691721633077,2.76586658321321,1578,64,ok,,69.20;72.36;58.81;33.53;124.49;0.03;21.00;26.31;28.36;24.79;35.76;19.18;38.99;23.89;73.22;25.69;20.40;32.99;30.90;125.52;0.03;5.12;32.43;41.54;20.79;33.76;96.76;22.87;14.56;42.80;19.26;47.64;134.92;6.96;0.03;32.28;1.56;59.80;50.07;75.85;27.32;29.30;31.43;24.81;69.65;109.39;4.41;0.03;25.87;17.49;70.25;70.08;82.16;29.37;31.26;30.57;42.60;21.34;97.74;2.31;0.03;13.79;23.19
80,8,1785885972.0494561,0.2700072079896927,9.802325750002638,1578,64,ok,,84.49;41.56;180.22;13.14;0.03;25.89;41.21;38.19;40.37;48.69;28.25;30.74;113.00;161.85;0.03;22.08;56.23;55.51;97.91;89.59;30.79;81.79;72.01;13.32;0.03;39.27;39.72;30.13;103.65;40.92;39.31;74.04;146.21;0.03;28.12;24.01;35.92;82.18;86.51;83.29;39.64;34.43;108.70;75.55;21.54;100.40;6913.30;0.09;0.05;0.04;16.80;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.04
81,1,1785885972.1480598,0.20575354201719165,2.643645874923095,1578,64,ok,,63.17;64.75;16.05;140.09;0.03;19.05;27.07;31.93;25.89;34.43;16.77;40.07;23.56;72.25;25.80;20.20;31.97;32.18;125.00;0.07;9.96;29.94;39.43;21.25;34.12;99.45;20.31;19.29;35.05;25.28;45.98;138.98;4.93;0.03;27.30;4.17;55.92;52.72;78.79;24.67;43.29;16.55;25.70;81.65;97.02;4.40;4.38;18.90;21.37;68.66;71.91;80.97;30.47;29.29;33.93;42.68;18.26;99.10;4.15;0.03;12.30;21.20;32.91
82,1,1785885972.1552289,0.2508369160350412,10.044911458157003,1578,64,ok,,38.44;181.17;13.52;0.03;28.55;38.17;38.45;40.38;48.87;27.44;31.24;106.94;168.43;0.02;22.23;49.56;61.22;98.51;89.05;43.52;70.02;70.74;13.55;3.06;32.37;41.19;32.42;104.55;40.19;39.55;78.76;141.33;4.51;19.41;26.36;36.96;82.87;89.12;81.99;40.91;32.60;108.72;68.87;31.55;98.42;7249.20;0.03;0.03;26.94;0.03;0.02;0.02;1.31;0.03;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.03
83,71,1785885972.182262,0.23993462487123907,2.632171040866524,1578,64,ok,,60.16;32.01;123.64;0.03;21.22;24.82;30.32;27.97;32.82;19.40;38.56;23.89;72.98;27.37;15.15;36.46;31.05;126.60;0.02;8.10;29.20;41.81;19.86;34.45;96.24;21.92;20.22;38.08;19.01;47.35;134.29;7.95;0.04;32.31;1.91;60.49;45.66;79.22;27.27;29.47;26.19;27.43;83.91;97.83;4.12;0.03;24.56;19.69;66.96;73.68;77.37;34.31;30.97;33.12;41.66;20.00;97.17;4.30;0.03;11.15;21.59;40.20;16.27
84,3,1785885972.30714,0.17531854193657637,2.5419150840025395,1578,64,ok,,32.29;123.67;0.03;21.44;26.96;30.16;22.30;35.67;19.32;38.79;24.11;73.02;25.92;20.65;30.19;32.55;125.65;0.06;9.28;29.34;41.75;19.94;33.60;97.15;22.73;19.02;37.49;22.60;48.19;137.25;0.05;5.06;28.50;2.71;59.80;49.24;78.69;24.37;47.26;13.81;24.59;81.32;97.87;3.60;4.37;22.19;18.14;69.87;70.76;81.47;30.25;30.94;33.14;41.63;20.10;97.12;4.25;0.04;11.50;22.78;38.89;21.37;28.86
85,35,1785885972.362918,0.27325041708536446,9.872232750058174,1578,64,ok,,0.15;0.03;31.93;38.77;37.44;40.35;46.50;41.24;24.03;102.48;168.50;0.02;21.93;50.29;64.27;96.10;88.93;42.77;70.85;70.50;13.76;4.40;35.10;35.19;40.17;98.63;45.25;36.63;71.42;143.86;4.36;23.53;24.38;34.26;85.39;92.05;79.53;43.36;35.77;102.87;67.62;33.88;100.44;7286.09;0.05;0.03;23.10;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.04
86,19,1785885972.401027,0.2371414580848068,2.501317541114986,1578,64,ok,,0.14;21.20;26.96;29.82;27.47;33.08;18.05;36.71;25.64;65.04;33.93;23.68;27.44;32.10;126.88;0.02;8.11;30.50;38.78;21.23;34.61;97.72;21.45;20.03;35.80;23.99;44.93;140.31;0.04;4.98;28.45;2.57;58.91;49.58;78.93;27.91;40.14;16.10;25.93;79.95;99.39;3.47;4.39;20.78;23.80;64.67;73.61;78.92;29.79;31.19;30.60;42.42;21.39;99.64;0.03;4.20;11.04;22.18;39.02;21.13;28.81;25.79;28.17
87,1,1785885972.4389162,0.20137699996121228,9.731372082838789,1578,64,ok,,19.07;24.88;30.43;28.44;33.51;17.72;39.44;23.10;74.14;24.66;20.33;33.04;31.26;126.12;0.02;8.12;30.30;40.12;20.76;34.59;96.18;22.54;19.54;37.76;19.09;47.85;134.12;8.20;0.09;31.97;1.83;59.50;50.31;75.39;30.28;27.01;25.93;27.28;80.82;101.27;4.43;0.03;24.83;18.13;67.67;73.71;77.36;33.47;31.72;31.88;40.25;21.57;98.21;4.32;0.03;11.89;20.92;40.56;17.25;32.96;22.86;28.72;7269.72
88,88,1785885972.707204,0.2234575420152396,9.35037187486887,1578,64,ok,,24.17;19.97;34.36;31.00;125.94;0.03;8.17;30.37;40.87;19.80;33.97;97.08;22.18;18.86;39.09;19.25;48.27;138.67;3.17;0.03;31.52;1.82;60.37;48.50;76.28;27.22;43.24;16.49;26.05;80.85;98.99;4.57;0.03;23.79;18.59;69.20;72.42;81.25;30.32;30.92;33.03;41.38;20.23;96.72;2.69;0.03;14.76;21.42;39.06;20.28;30.77;22.53;31.36;7050.17;0.06;0.04;0.03;10.84;0.05;0.04;0.03;93.08;0.11
89,0,1785885972.7610712,0.24528583395294845,9.172520291991532,1578,64,ok,,161.54;0.02;22.09;53.23;57.57;98.15;89.63;43.35;69.03;72.35;13.21;4.48;30.89;40.32;33.49;103.86;40.44;41.80;72.47;143.45;4.32;21.27;29.26;34.47;81.89;92.92;78.81;40.79;33.04;108.24;68.54;31.90;98.70;6968.82;0.05;0.04;26.53;0.05;0.04;0.04;0.04;0.04;0.04;0.03;0.03;0.04;8.68;0.04;0.03;0.03;0.03;5.78;0.08;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.04
90,1,1785885972.7623098,0.23707462497986853,9.171879875008017,1578,64,ok,,167.92;0.03;22.14;49.73;63.63;96.56;89.62;43.19;69.97;71.67;12.83;4.53;34.20;36.56;40.05;99.59;41.72;38.22;72.20;143.86;4.37;21.56;28.24;32.30;84.68;93.70;80.45;41.44;36.72;103.50;65.96;33.57;98.11;6968.68;0.04;0.03;29.23;0.07;0.04;0.03;0.03;0.03;0.03;0.04;0.04;0.03;12.35;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03
91,27,1785885972.862879,0.3062311669345945,9.372135208919644,1578,64,ok,,0.14;22.01;53.84;57.98;96.36;89.43;43.27;70.45;71.63;12.54;4.49;30.59;41.11;39.12;99.77;41.87;37.94;77.09;140.98;4.42;21.26;27.13;35.06;83.83;90.38;80.69;41.78;38.68;100.27;74.40;26.58;100.35;7284.71;0.04;0.03;11.61;0.06;0.03;0.03;12.52;0.06;0.03;0.03;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03
92,100,1785885972.88797,0.2806691671721637,9.319219458149746,1578,64,ok,,0.14;24.10;51.95;55.81;98.27;89.30;31.22;81.11;72.21;13.31;0.03;36.64;42.37;29.77;104.40;36.46;43.79;78.88;141.07;0.03;27.67;23.86;36.46;84.00;87.36;81.73;40.49;33.01;108.84;74.26;26.28;98.23;7248.30;0.04;0.03;11.40;0.06;0.04;0.03;12.29;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;12.09
93,23,1785885972.9315772,0.23434929200448096,9.142724584089592,1578,64,ok,,0.13;4.55;34.17;38.60;20.92;35.91;97.39;21.07;19.18;36.85;20.64;45.07;137.56;7.83;0.03;26.17;7.47;56.49;52.10;76.27;27.46;30.27;26.80;26.49;72.16;108.65;4.76;0.04;23.02;20.20;68.15;73.83;80.00;28.25;32.69;30.73;42.41;21.25;98.05;2.45;0.07;15.16;21.63;32.59;27.39;29.77;22.91;28.88;7052.81;0.04;0.03;0.03;116.30;0.08;0.04;0.04;3.72;0.03;0.03;0.03;0.03;0.03;0.04
