index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
52,24,1785886180.315928,0.2320071249268949,2.324421582976356,1578,64,ok,,38.07;27.19;31.57;112.59;3.66;18.36;18.15;26.92;46.12;2.32;29.40;28.01;27.75;21.47;25.45;43.85;46.51;26.45;30.02;37.84;91.02;3.11;0.04;0.03;23.13;40.58;16.98;20.53;41.40;51.26;175.46;0.01;0.01;0.01;0.06;0.06;19.73;28.51;106.18;0.03;0.03;17.85;71.33;7.76;1.69;25.86;190.84;56.00;19.01;30.69;98.81;6.61;0.04;2.30;31.07;19.77;26.87;31.37;46.63;2.02;40.34;53.48;51.85
53,0,1785886180.359463,0.1903020420577377,2.2821880420669913,1578,64,ok,,36.52;25.08;29.77;116.08;3.70;18.51;16.46;28.89;45.99;2.30;29.25;29.89;20.99;26.15;25.65;47.51;42.86;26.60;31.43;29.86;97.31;3.04;0.04;0.03;23.91;41.09;16.48;19.76;45.05;51.99;160.68;0.02;0.01;0.00;14.00;0.05;18.43;26.73;104.96;5.98;0.04;15.96;71.78;1.59;4.27;26.29;190.65;49.08;26.26;30.72;99.82;6.02;0.03;1.81;32.37;19.00;25.35;31.46;43.00;6.11;40.47;53.63;51.99
54,92,1785886180.371901,0.16437849984504282,3.0300018747802824,1578,64,ok,,32.64;38.98;36.10;114.30;0.03;12.21;28.68;30.35;61.71;66.51;28.73;41.46;53.43;56.64;50.15;93.57;4.58;14.22;63.50;6.27;63.49;219.13;0.01;0.01;0.06;6.38;145.48;5.10;0.07;13.31;74.68;6.88;54.57;70.46;38.26;33.87;37.43;41.45;153.02;42.92;22.83;33.22;59.95;13.62;75.05;38.25;32.39;37.03;36.50;143.57;3.76;8.02;25.59;55.16;21.22;75.82;74.08;38.19;42.04;30.95;133.70;6.40;15.80
55,1,1785886180.55724,0.19886233401484787,2.315343209076673,1578,64,ok,,4.15;19.48;13.43;31.77;44.44;3.90;28.91;29.90;21.07;26.12;23.93;45.55;46.71;26.71;31.17;30.29;96.88;2.93;0.08;0.05;23.50;41.52;17.44;16.55;47.65;47.91;164.67;0.01;0.00;0.00;13.99;0.05;17.22;27.29;105.12;5.84;0.05;13.22;72.40;3.77;4.56;26.32;190.74;49.04;26.02;30.84;99.26;6.36;0.03;1.90;30.96;20.14;25.56;31.78;42.82;5.85;43.05;51.27;49.97;26.60;45.88;47.88;112.32
56,0,1785886180.584752,0.17559845885261893,3.033391417004168,1578,64,ok,,13.71;23.71;31.86;65.32;63.53;31.13;39.71;52.51;56.77;49.72;94.46;4.29;14.01;61.61;8.03;63.31;220.51;0.01;0.01;0.05;5.10;144.96;6.38;0.05;13.61;76.13;4.43;54.84;70.95;37.96;35.79;37.20;39.79;152.14;43.90;20.10;34.72;60.11;13.46;75.52;38.47;33.69;33.50;37.47;144.77;3.39;8.52;25.42;55.54;21.37;72.14;76.86;37.13;45.69;28.49;133.56;6.43;16.77;37.91;30.44;86.17;25.46;36.84
57,24,1785886180.601734,0.1580830831080675,2.274181667016819,1578,64,ok,,19.68;19.40;25.22;45.31;3.60;29.20;29.76;26.58;20.74;23.78;45.53;46.38;26.82;29.87;38.21;90.80;3.18;0.04;0.03;23.41;40.34;16.74;17.95;47.42;48.23;174.45;0.01;0.01;0.01;0.09;0.06;21.15;27.83;106.20;0.04;0.04;17.57;74.93;3.77;2.02;26.47;190.50;58.89;16.38;30.24;99.89;6.11;0.03;1.92;30.86;20.31;25.84;27.79;50.96;1.36;41.22;53.33;51.80;24.55;42.34;55.89;108.05;3.44
58,23,1785886180.626223,0.15220408397726715,2.2496290418785065,1578,64,ok,,19.16;27.11;44.55;3.73;28.99;29.90;19.98;27.20;23.84;48.67;42.27;27.58;30.44;37.33;91.90;3.27;0.03;0.03;22.86;40.49;16.89;17.55;43.95;51.67;174.16;0.01;0.01;0.01;0.06;0.06;23.10;26.22;106.02;0.04;0.03;17.28;75.97;1.49;3.85;25.93;191.48;55.73;18.88;30.14;99.93;6.07;0.03;0.03;32.68;20.18;26.12;31.51;44.08;4.78;40.95;48.50;53.86;29.99;39.57;55.63;108.55;3.28;0.03
59,20,1785886180.7362251,0.15880512516014278,3.0200195831712335,1578,64,ok,,63.13;30.98;39.37;49.09;60.22;49.87;94.00;4.53;13.68;61.92;14.22;56.68;219.08;0.01;0.01;0.07;7.43;145.68;4.63;0.10;13.23;75.19;5.92;49.42;73.98;36.67;35.80;40.82;40.42;151.01;44.93;21.90;34.22;58.94;14.60;74.76;37.22;32.91;37.53;37.15;141.86;4.93;6.85;26.52;55.49;21.21;75.93;76.30;35.63;42.19;34.95;130.43;6.55;16.09;37.74;30.73;84.09;27.33;37.16;32.86;39.43;33.08;32.16
60,0,1785886180.761645,0.19878179184161127,3.043192334007472,1578,64,ok,,28.87;40.14;52.46;56.85;51.08;92.30;4.58;16.97;59.15;13.72;57.14;217.04;0.01;0.00;7.80;0.05;147.44;5.68;0.05;12.87;73.59;4.22;56.12;72.58;37.74;33.90;38.03;41.10;149.90;45.61;20.60;36.23;55.17;16.92;75.00;37.26;33.36;38.76;36.34;36.05;109.19;9.13;27.43;52.30;22.45;73.03;77.00;36.44;45.75;32.45;131.62;0.04;21.14;38.01;30.42;85.82;26.03;36.35;31.82;41.55;33.65;31.72;46.84
61,1,1785886180.909399,0.14244325016625226,2.354732000036165,1578,64,ok,,45.98;24.11;29.51;33.06;96.46;3.16;0.03;0.03;22.92;41.31;17.28;19.59;45.18;48.98;170.85;0.01;0.00;0.00;7.98;0.05;16.01;27.89;103.91;5.79;0.05;13.35;75.63;1.41;4.43;25.51;191.27;57.24;17.81;30.89;99.41;6.09;0.03;1.87;31.81;19.49;25.67;27.32;47.96;4.80;43.11;51.18;50.10;28.86;39.61;55.30;109.12;2.99;0.03;5.40;19.92;29.62;31.61;20.13;37.75;82.84;64.48;55.04;42.74
62,0,1785886180.935188,0.14641170902177691,3.0484867920167744,1578,64,ok,,56.69;49.53;94.26;4.58;15.05;60.28;14.00;57.31;217.58;0.03;0.01;7.73;0.05;146.66;5.42;0.05;12.79;73.42;4.80;57.49;71.18;38.15;33.39;38.63;32.52;160.69;36.68;26.28;36.30;56.33;16.83;71.52;41.73;32.49;35.44;38.60;142.68;4.04;6.26;27.54;55.30;20.36;74.31;76.71;35.61;43.71;30.80;132.78;7.79;16.25;37.50;31.10;84.75;27.54;33.56;34.02;37.92;38.18;31.18;44.22;105.33;17.98;59.55
63,1,1785886180.9723752,0.12331012496724725,2.413570250151679,1578,64,ok,,26.20;30.81;35.60;92.53;3.19;0.04;0.03;22.62;41.65;16.73;20.52;44.76;47.83;176.70;0.01;0.01;0.01;0.05;0.05;18.89;28.09;105.38;0.04;0.03;17.45;75.79;4.72;1.23;26.72;190.16;58.35;16.40;30.73;99.33;6.80;0.03;1.85;31.31;19.87;25.55;26.90;52.39;1.00;40.92;53.22;50.36;30.03;38.38;162.66;2.47;3.68;0.03;5.75;18.65;29.27;33.14;19.44;43.09;76.15;65.25;61.83;38.84;115.67
64,46,1785886180.977487,0.16291158413514495,3.0344850001856685,1578,64,ok,,44.27;97.27;4.59;13.83;62.41;13.04;56.83;222.63;0.01;0.01;0.05;4.54;145.76;4.85;0.06;13.19;77.75;0.04;55.98;72.57;34.20;38.18;35.45;43.67;150.39;38.68;27.24;36.32;54.94;17.77;74.29;37.16;33.75;38.55;36.25;35.78;109.65;7.79;28.62;52.35;22.19;73.51;76.77;35.42;44.38;30.37;134.77;6.55;14.85;39.30;30.16;84.85;26.41;34.27;34.47;41.40;32.83;35.54;43.61;103.06;19.67;61.56;23.16
65,3,1785886181.126836,0.15848512505181134,3.064569457899779,1578,64,ok,,17.18;59.88;13.27;58.14;222.50;0.01;0.01;0.06;0.05;149.69;5.73;0.05;12.33;77.37;2.55;54.53;71.90;38.14;33.98;38.95;40.32;150.75;44.55;22.94;34.11;57.93;15.70;73.78;36.76;33.96;38.09;35.88;36.77;109.57;8.60;27.30;53.00;22.04;75.31;75.05;37.21;44.51;28.24;135.47;6.85;15.90;37.55;32.36;83.44;25.46;37.68;33.01;39.40;33.89;34.53;44.46;102.13;19.70;60.46;24.82;18.34;123.19;37.30
66,0,1785886181.227059,0.20836441707797348,3.2076895420905203,1578,64,ok,,219.30;0.01;0.01;0.05;4.99;145.72;5.13;0.06;13.10;77.47;2.76;55.10;71.32;38.31;33.50;38.37;39.10;153.66;37.34;28.05;35.38;57.99;14.06;74.86;38.40;34.01;32.25;40.56;142.38;4.29;5.81;26.98;56.52;20.78;72.82;77.59;36.38;43.27;30.60;134.89;6.55;15.20;38.82;29.76;85.38;26.41;34.50;34.08;35.20;40.40;34.49;43.06;103.34;19.35;60.66;22.50;20.93;120.76;40.15;35.87;30.76;37.96;136.93
67,14,1785886181.269738,0.1622847500257194,2.4701574579812586,1578,64,ok,,47.17;173.58;0.01;0.01;0.01;0.06;0.05;20.63;28.50;104.57;0.04;5.88;13.22;71.89;6.79;2.49;26.29;190.71;56.86;17.82;31.47;99.04;6.09;0.03;1.83;32.54;18.44;26.18;31.36;46.92;1.76;42.92;51.40;49.85;30.01;43.22;157.04;2.67;3.09;0.03;6.48;21.61;27.35;32.55;19.60;37.34;83.62;63.30;54.78;43.20;116.53;6.24;16.30;19.42;28.40;34.60;29.69;25.87;51.19;29.62;24.77;58.85;33.12
68,2,1785886181.277827,0.3710144159849733,3.17812820780091,1578,64,ok,,1.10;0.01;7.93;0.07;148.27;5.84;0.05;11.37;74.35;3.96;55.65;71.30;36.04;35.87;37.03;35.39;158.59;38.32;27.11;35.39;56.41;17.72;70.76;40.74;34.07;33.60;38.84;34.10;113.54;6.56;27.65;53.87;21.88;76.50;74.35;35.88;43.51;30.75;134.14;6.72;13.40;41.03;30.95;83.67;27.32;34.42;36.21;35.16;35.39;35.27;44.45;104.00;17.80;60.37;24.31;21.55;118.59;38.28;39.20;31.40;38.50;136.58;23.38
69,77,1785886181.3215628,0.16000237502157688,2.4546435829252005,1578,64,ok,,174.92;0.01;0.01;0.01;0.05;0.05;17.96;26.86;105.35;5.94;0.04;12.94;75.94;2.92;1.81;26.19;190.76;58.43;16.96;30.93;99.78;5.97;0.03;1.79;31.43;19.81;25.36;31.23;47.04;1.89;42.93;51.57;49.81;28.67;43.90;52.47;107.72;3.31;0.03;6.67;18.36;29.95;32.47;18.97;37.45;80.36;67.82;59.99;41.14;113.60;6.18;16.51;19.26;31.37;27.67;35.34;25.84;49.56;29.62;25.27;60.66;33.10;34.23
70,34,1785886181.350983,0.3027825830504298,3.1078496670816094,1578,64,ok,,0.26;0.01;0.06;5.55;146.91;5.87;0.05;12.22;73.70;6.28;55.40;70.88;38.04;35.96;37.28;39.45;151.76;44.34;22.69;32.72;59.55;15.58;73.08;38.78;33.69;36.99;34.69;143.51;3.92;8.50;26.97;53.99;21.39;72.92;76.03;38.63;44.13;28.56;134.12;6.67;12.45;41.06;34.87;81.13;26.10;38.55;33.03;34.29;32.93;36.46;47.07;102.32;18.28;63.23;23.30;16.91;119.53;43.44;36.36;30.46;38.33;136.86;26.11
71,4,1785886181.466681,0.3384444590192288,3.2762641669251025,1578,64,ok,,4.75;0.07;13.37;78.02;1.26;54.77;71.23;35.98;35.91;39.02;42.52;149.58;45.90;21.43;31.63;61.43;14.53;75.15;36.77;28.73;42.68;35.24;37.98;109.09;8.70;25.05;56.32;21.57;72.74;79.22;34.40;45.48;28.70;135.44;6.87;14.61;38.49;29.91;85.81;25.56;37.40;33.01;34.71;35.41;35.43;46.54;101.89;17.68;63.13;24.80;18.08;118.78;41.62;36.87;30.73;37.55;137.13;25.12;37.00;39.74;86.70;85.96;36.09
72,4,1785886181.631677,0.18164583411999047,2.575057834153995,1578,64,ok,,12.50;72.47;3.67;5.23;25.65;190.82;58.48;16.44;30.80;99.84;5.77;0.03;1.88;31.04;20.20;26.22;31.18;43.84;4.86;43.22;51.94;48.94;28.52;44.22;51.71;108.38;3.52;0.03;5.40;19.92;29.38;32.32;19.40;43.57;78.29;63.32;60.97;40.98;114.51;0.04;20.45;21.66;31.42;29.56;31.08;26.14;49.73;29.17;25.18;58.56;35.37;34.14;28.20;100.19;4.48;0.02;0.02;37.81;39.34;27.75;78.00;77.86;36.69
73,11,1785886181.7166011,0.24229904217645526,3.5455510842148215,1578,64,ok,,71.48;38.13;36.39;34.85;42.04;149.95;45.65;22.68;33.03;56.22;18.73;70.05;40.17;35.73;36.14;35.06;37.43;110.83;7.48;27.88;52.55;21.61;77.24;75.68;35.49;44.11;28.76;135.33;6.86;16.27;36.08;33.40;82.15;27.05;37.58;32.92;38.56;34.68;34.88;42.87;102.55;17.78;63.49;23.15;20.42;119.44;36.92;39.68;32.81;36.51;136.36;25.90;37.20;38.96;91.32;81.45;35.25;81.16;130.26;65.03;51.66;94.06;97.32
74,69,1785886181.7381382,0.38599775009788573,2.6991415000520647,1578,64,ok,,57.51;16.88;30.39;99.92;5.96;0.03;1.91;32.66;18.58;26.18;27.19;47.90;5.10;43.17;51.12;51.82;26.54;44.74;50.80;108.79;3.27;0.03;6.25;19.23;29.66;31.27;20.28;44.06;77.10;64.11;60.14;41.08;115.28;0.04;20.90;19.53;32.05;30.58;31.59;25.13;49.86;29.90;24.89;61.14;32.29;30.35;30.50;102.54;4.48;0.02;0.02;36.76;40.71;26.95;79.67;78.36;34.89;47.14;17.33;37.82;121.84;4.92;0.05
75,16,1785886181.7411158,0.2932076249271631,3.571129332995042,1578,64,ok,,30.64;37.79;35.07;40.80;153.45;38.23;29.58;34.71;54.45;17.81;70.92;37.40;38.64;36.24;36.13;32.65;114.40;5.96;27.57;53.85;21.54;77.50;75.96;35.52;41.42;30.99;42.51;98.28;17.84;36.01;34.18;77.85;31.50;37.11;32.98;35.00;38.41;34.62;40.82;104.58;20.71;57.61;24.86;21.81;122.76;33.32;39.33;33.40;36.51;138.33;22.35;38.48;39.03;91.26;81.82;34.19;82.03;129.40;65.46;52.09;94.08;100.06;47.80
76,10,1785886181.8818219,0.2980914160143584,2.567676000064239,1578,64,ok,,18.17;30.52;99.49;6.49;0.03;0.05;32.74;20.20;26.39;27.43;50.97;1.80;40.58;53.31;49.85;30.60;38.03;163.36;0.04;4.07;0.03;5.19;20.01;29.94;33.22;19.56;36.13;79.90;70.76;58.47;36.51;119.94;0.04;22.49;19.47;30.17;33.29;28.80;22.56;51.63;31.12;23.44;66.46;26.43;31.14;30.08;103.56;4.34;0.02;0.02;37.46;37.60;27.64;82.42;78.92;35.25;47.20;15.28;38.27;121.24;3.94;0.05;14.53
77,0,1785886182.0628731,0.26833799993619323,3.6283713749144226,1578,64,ok,,39.03;23.41;36.18;58.42;17.71;68.93;39.81;32.27;38.65;35.46;37.97;113.00;6.65;27.15;54.92;22.10;73.13;74.78;38.09;44.10;27.50;138.27;6.55;11.90;42.41;29.04;85.16;22.17;35.99;36.59;35.87;34.58;36.34;44.71;104.56;16.40;64.52;24.80;16.14;119.41;39.16;36.96;34.38;37.08;137.51;20.91;35.19;35.01;94.67;80.96;43.86;75.81;133.53;67.38;36.13;98.66;108.11;51.30;26.25;140.05;66.24;37.44;107.59
78,82,1785886182.074165,0.2588200841564685,3.6171795001719147,1578,64,ok,,44.74;20.10;36.68;57.86;13.80;75.69;36.89;33.81;38.08;36.21;37.57;108.47;7.91;28.69;52.31;22.21;75.10;75.06;35.85;45.89;28.19;135.75;6.87;13.79;39.36;29.41;86.38;25.46;34.19;35.70;40.27;33.84;34.36;44.63;102.96;18.86;60.46;24.83;18.39;123.34;37.31;35.92;30.91;37.81;138.29;21.99;38.99;30.80;95.31;84.59;37.75;79.36;130.05;68.38;34.28;104.98;104.36;49.83;24.99;140.52;67.96;35.25;107.82
79,86,1785886182.1176178,0.2587515420746058,3.676413250155747,1578,64,ok,,22.98;35.20;54.56;17.79;74.41;38.38;33.92;36.36;36.66;36.24;110.34;6.61;28.92;52.61;22.09;76.53;75.84;34.56;43.20;34.59;131.54;6.86;14.87;37.54;31.03;84.18;27.65;36.86;32.90;39.79;34.05;34.45;42.69;103.49;20.69;58.51;24.53;20.32;123.00;36.23;36.70;33.03;36.44;138.86;23.48;37.03;38.90;91.75;84.11;32.23;81.08;130.77;64.73;51.37;94.17;100.90;48.04;27.92;139.69;64.76;38.44;109.62;99.94
80,8,1785886182.159342,0.2143552079796791,3.630838874960318,1578,64,ok,,24.42;35.44;57.65;15.56;71.26;41.80;32.50;37.26;37.44;142.53;3.37;6.84;26.82;54.84;21.15;74.15;76.81;36.23;43.25;30.65;132.78;7.72;15.63;38.57;30.70;85.07;26.74;33.94;33.87;42.03;31.88;33.96;45.10;103.64;17.74;62.81;24.09;19.50;118.35;42.99;35.20;31.06;37.92;136.89;23.40;33.80;37.50;91.02;81.73;42.49;79.51;129.94;70.60;47.39;84.32;107.74;51.73;28.85;137.08;66.33;36.79;108.60;98.87
81,1,1785886182.393858,0.1438474589958787,2.7590724169276655,1578,64,ok,,50.31;50.51;29.84;38.12;58.03;106.74;2.71;0.04;5.17;20.02;29.94;32.12;20.19;36.58;79.31;69.25;61.85;39.46;115.13;0.05;20.72;21.71;29.81;33.59;28.71;22.97;51.17;31.12;22.17;63.89;30.59;29.90;34.80;100.03;4.27;0.02;0.02;41.11;33.81;27.92;81.12;79.07;34.84;48.51;16.74;36.52;121.79;3.62;0.04;14.58;32.83;33.36;45.30;49.49;80.77;66.79;103.91;94.78;18.74;40.70;20.92;34.73;80.46
82,4,1785886182.397346,0.19184695812873542,2.8377742499578744,1578,64,ok,,51.03;24.73;45.99;52.34;107.84;3.10;0.03;6.85;18.38;29.83;32.67;18.94;37.39;83.21;64.95;60.18;41.54;113.89;0.06;21.45;19.60;31.79;33.71;28.85;25.74;49.88;29.40;25.77;59.64;33.44;34.49;28.05;99.21;4.15;0.03;0.02;27.02;51.71;26.86;80.27;76.43;36.57;48.51;16.19;37.21;122.56;5.36;0.04;12.00;34.63;31.60;49.09;46.55;79.56;68.92;102.34;93.68;14.55;34.16;28.26;43.81;71.68;87.41
83,34,1785886182.401282,0.17944687488488853,3.788257958833128,1578,64,ok,,34.37;32.15;40.14;38.64;32.94;113.27;7.44;26.75;54.28;21.94;73.80;76.96;36.80;42.87;31.47;134.35;6.54;14.99;38.96;29.63;84.74;27.49;37.30;30.09;38.27;38.09;31.65;44.85;104.54;16.95;62.62;24.60;18.99;120.49;36.94;39.22;31.09;37.78;137.28;24.41;32.72;44.28;87.15;81.83;39.34;80.05;129.63;67.01;50.75;84.33;106.07;53.10;26.38;140.00;66.12;37.45;111.61;95.47;41.57;172.24;45.91;42.96;95.70
84,19,1785886182.51782,0.12328837485983968,2.810383958974853,1578,64,ok,,26.27;44.25;51.39;108.88;3.81;0.03;5.92;21.16;27.04;31.44;20.20;43.07;78.58;64.87;59.14;40.58;114.91;0.05;23.44;18.84;31.42;25.86;34.87;26.11;49.76;30.43;24.86;64.93;28.00;34.11;28.50;99.88;4.70;0.03;0.02;40.76;37.42;26.39;80.77;75.75;38.53;37.16;25.59;38.05;121.69;5.17;0.05;12.01;34.88;34.38;47.03;46.04;80.11;68.15;100.88;95.45;19.40;31.72;28.98;37.47;77.39;87.66;90.49
85,4,1785886182.571606,0.13969633379019797,2.9136342918500304,1578,64,ok,,50.73;109.44;3.10;0.03;5.27;22.59;27.30;31.06;20.25;43.71;77.19;64.02;55.05;47.09;112.86;6.21;16.14;20.19;31.85;26.64;35.04;24.41;50.72;29.75;24.68;61.27;33.01;28.43;31.95;101.74;4.57;0.09;0.04;26.60;51.57;25.75;79.52;77.84;36.73;39.02;26.04;32.52;126.50;4.26;0.05;12.98;35.48;30.25;50.48;46.37;77.21;69.31;101.87;96.19;17.05;32.19;27.46;41.17;75.02;87.72;91.76;25.68;129.92
86,0,1785886182.6105542,0.25786366616375744,2.8980268749874085,1578,64,ok,,3.41;3.78;0.05;4.42;22.62;27.01;32.62;19.23;37.35;83.68;66.23;58.30;37.30;117.92;0.04;23.68;19.04;30.89;33.21;26.23;26.10;50.73;31.09;23.39;66.32;27.77;30.05;30.87;100.73;4.92;0.02;0.02;38.71;39.26;26.17;81.89;79.41;34.80;37.14;25.81;38.08;122.03;5.43;0.04;14.31;31.13;35.26;46.46;43.68;83.22;67.91;100.51;95.87;17.98;33.48;25.51;40.67;77.40;87.66;90.66;25.02;130.58;22.80
87,16,1785886182.705617,0.1737537090666592,3.908582750009373,1578,64,ok,,29.57;51.63;21.96;77.66;75.69;35.39;41.50;30.87;134.07;7.16;17.27;36.17;33.81;81.59;27.24;37.87;33.08;39.16;34.25;34.51;41.64;104.48;19.67;58.45;23.62;22.54;120.76;35.53;39.27;33.37;36.37;137.60;23.71;37.84;39.26;91.17;84.70;31.29;82.04;130.52;64.44;52.12;94.03;94.71;53.55;29.79;138.42;62.87;40.86;109.78;94.57;42.72;173.32;44.38;42.15;92.05;108.34;49.17;32.17;50.09;105.67;85.00;0.01
88,117,1785886182.7636669,0.2957718330435455,4.159046791959554,1578,64,ok,,76.27;34.62;42.60;30.58;134.95;6.56;16.36;36.72;31.62;83.82;28.24;36.81;32.95;39.78;34.06;34.25;41.10;105.23;20.75;57.26;23.94;22.15;123.01;37.35;35.14;33.45;36.39;138.30;24.01;37.10;38.89;91.56;81.50;34.11;81.96;129.97;68.97;47.59;92.65;102.83;47.50;26.85;140.99;64.56;38.49;107.27;99.38;43.71;170.76;44.94;44.32;89.73;107.75;46.62;38.65;44.71;106.44;84.80;0.01;43.37;99.61;43.41;123.18
89,19,1785886182.8375769,0.18629870912991464,3.2003841251134872,1578,64,ok,,77.61;63.99;61.15;41.08;113.39;6.19;15.76;22.53;29.12;25.83;34.76;27.91;49.94;29.31;25.80;59.54;33.40;34.23;27.71;99.84;4.28;0.03;0.02;24.19;53.90;26.17;79.69;77.87;36.96;38.18;26.72;32.27;127.42;5.30;0.05;10.78;35.49;30.65;50.22;46.73;79.36;67.16;100.99;96.75;15.03;36.76;25.40;41.74;73.76;87.94;91.23;26.10;130.64;21.62;23.83;84.62;86.72;83.62;41.05;175.11;6.13;0.04;32.00
90,6,1785886182.856477,0.16788187506608665,3.1838687090203166,1578,64,ok,,78.08;65.65;58.95;40.92;115.86;0.04;22.00;19.92;29.96;33.24;29.04;25.39;50.01;29.51;24.81;61.49;32.29;33.99;27.78;101.22;4.33;0.02;0.02;37.23;39.55;27.95;80.09;77.66;35.13;47.16;17.90;37.16;122.25;5.67;0.04;11.52;35.56;30.95;49.49;46.05;80.24;66.35;193.05;5.54;18.59;40.69;21.24;39.49;74.16;88.61;87.78;28.99;129.47;22.69;22.95;91.35;84.22;81.76;36.89;177.31;5.56;0.02;32.19
91,0,1785886182.862654,0.24002999998629093,3.219345583813265,1578,64,ok,,65.25;59.15;36.94;118.44;0.04;25.93;16.35;31.30;32.95;28.40;23.55;50.40;32.27;22.91;65.11;28.60;30.55;30.73;102.04;4.73;0.02;0.02;40.97;34.59;27.58;82.24;79.31;34.95;48.35;14.21;38.29;121.51;4.85;0.05;13.69;32.46;35.30;46.78;45.65;81.26;70.61;98.58;95.16;16.42;32.27;31.57;36.75;79.03;86.79;88.57;26.91;130.52;21.29;23.27;87.08;93.65;78.20;36.29;178.61;5.79;0.03;32.26;41.52
92,24,1785886182.864009,0.23807820794172585,3.2151036660652608,1578,64,ok,,65.33;59.41;40.25;115.17;0.04;20.91;20.20;31.77;30.61;31.60;25.49;49.89;30.46;24.46;57.79;35.63;30.23;31.42;100.73;4.49;0.03;0.02;38.14;40.90;26.39;80.01;75.63;38.72;36.94;26.15;37.78;121.96;5.24;0.04;12.16;34.07;34.05;47.82;45.93;79.56;69.41;100.58;94.60;16.70;31.95;31.82;38.32;76.57;87.54;90.16;25.23;130.28;22.14;23.08;86.71;86.90;82.01;40.52;175.35;5.95;0.04;33.61;39.71
93,63,1785886182.889164,0.21256183297373354,3.1926637920551,1578,64,ok,,64.97;60.04;40.92;113.79;6.00;16.58;19.28;31.79;31.08;30.42;26.86;49.52;30.19;25.03;60.67;32.77;34.39;27.20;99.91;4.72;0.04;0.03;38.04;41.19;26.51;79.74;78.28;34.91;48.05;16.45;37.43;122.31;5.48;0.04;12.52;34.63;32.62;48.12;45.83;79.39;69.41;191.16;4.32;14.60;30.70;31.98;41.35;76.21;85.77;92.42;25.83;129.41;24.56;23.05;89.54;88.92;76.10;39.54;177.50;5.71;0.02;32.59;40.97
94,27,1785886182.954933,0.18034770898520947,4.091867292067036,1578,64,ok,,34.70;42.90;31.52;134.43;6.55;15.82;38.49;29.93;83.77;28.11;33.66;36.02;33.15;39.48;35.52;39.37;108.44;17.96;58.15;24.99;21.69;122.94;32.04;40.64;31.37;37.95;138.18;23.08;38.43;38.72;87.16;84.52;36.45;80.73;130.12;65.98;36.40;104.91;100.00;49.83;29.25;137.57;68.64;37.37;107.55;98.76;42.59;172.27;45.99;42.55;87.13;111.94;46.41;34.69;41.02;114.28;85.11;0.01;42.95;99.37;41.89;119.38;129.70
95,104,1785886182.985915,0.18172833300195634,3.1377419580239803,1578,64,ok,,59.34;37.29;119.32;0.04;20.52;19.32;32.05;33.03;29.32;23.32;50.64;30.93;22.18;66.84;28.64;29.08;32.23;102.81;4.67;0.03;0.03;36.35;40.38;27.20;80.12;79.82;33.47;47.69;16.16;38.17;121.69;4.78;0.06;13.32;32.50;35.83;46.81;43.53;82.18;69.66;190.31;5.10;17.07;28.09;34.85;38.16;76.47;85.96;92.51;25.75;129.91;23.78;22.96;90.07;88.02;76.86;36.16;181.01;5.82;0.02;32.02;41.46;41.42
96,41,1785886183.0130901,0.15541750006377697,3.1103420830331743,1578,64,ok,,58.72;40.59;114.76;0.04;20.51;22.52;30.30;29.74;31.15;24.04;50.77;31.18;21.96;60.92;34.49;29.10;32.33;101.92;4.51;0.02;0.02;37.95;37.39;27.93;80.19;77.63;38.96;37.04;25.32;38.27;120.93;4.51;0.04;13.34;33.53;33.16;48.81;45.93;81.32;68.09;100.66;95.12;19.27;32.69;28.93;36.75;78.88;86.76;88.28;26.66;131.33;20.74;23.93;86.24;86.95;82.42;36.70;180.59;5.45;0.03;30.88;41.11;43.69
97,15,1785886183.073586,0.15497612510807812,3.1355493750888854,1578,64,ok,,36.06;119.31;0.04;24.65;16.56;31.04;32.88;28.82;24.84;49.94;30.91;23.55;65.77;28.06;30.26;30.59;102.75;4.51;0.03;0.03;40.32;36.61;27.16;81.21;78.75;34.97;48.07;14.36;38.31;121.94;5.54;0.05;14.16;31.90;34.35;47.04;45.18;81.05;68.40;191.14;6.13;17.61;41.19;21.26;36.57;77.89;87.73;89.59;27.44;129.26;22.94;23.02;90.15;85.27;82.08;35.61;178.46;5.75;0.02;32.52;41.46;41.06;85.83
98,33,1785886183.150572,0.2327261669561267,3.212918374920264,1578,64,ok,,0.22;20.43;21.12;29.86;31.17;31.57;23.42;50.99;30.58;24.43;61.29;31.97;30.79;31.53;101.64;4.68;0.02;0.02;40.69;37.16;26.65;79.65;76.56;36.77;47.95;17.42;36.35;122.24;5.04;0.05;13.22;32.48;34.75;47.95;45.86;79.56;69.38;102.13;93.92;16.45;40.99;23.00;37.24;78.41;86.91;88.93;28.51;128.98;22.63;21.86;91.61;88.15;78.93;37.49;177.01;5.77;0.02;31.43;51.52;32.19;85.44;46.38;107.12
