index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,2,1785885755.284271,,0.06017333408817649,,,error,RuntimeError: HTTP 500: Internal Server Error,
48,74,1785885758.469388,0.25250099995173514,2.3686776659451425,1578,64,ok,,0.32;5.90;28.04;41.09;26.14;75.72;36.40;34.35;28.45;29.75;35.00;34.45;34.79;113.07;3.55;0.02;17.43;23.16;31.04;41.93;24.81;39.78;42.34;17.72;30.16;47.53;15.96;34.82;28.27;119.10;2.99;0.09;16.29;28.98;28.48;48.41;31.59;37.45;91.84;4.11;22.20;22.92;33.85;46.59;13.09;142.73;3.81;0.05;0.04;29.79;51.53;12.93;24.85;97.11;35.86;28.51;35.25;25.55;33.85;98.83;2.82;2.45;19.53
49,15,1785885758.524565,0.19186462508514524,1.802747624926269,1578,64,ok,,8.29;0.05;0.04;8.21;35.31;16.16;21.97;48.00;23.83;23.00;24.18;27.22;21.41;26.84;35.28;31.93;26.32;13.43;44.14;94.24;0.03;4.24;0.03;18.24;22.60;21.09;29.12;21.28;23.73;20.86;37.39;25.72;19.66;37.75;38.10;9.00;35.04;24.01;24.92;105.01;0.03;3.24;0.02;10.64;22.04;20.57;21.01;23.54;24.33;19.69;28.49;13.32;20.83;79.66;0.05;2.12;21.10;15.35;30.72;13.89;19.70;26.29;146.34
50,2,1785885758.67225,0.17949116718955338,1.7482092501595616,1578,64,ok,,25.00;24.34;22.98;28.42;21.24;26.52;35.44;28.36;29.84;18.78;128.68;5.49;0.03;4.11;0.03;17.99;24.98;20.11;27.35;22.45;22.67;21.39;37.02;25.36;19.97;38.08;36.33;11.95;34.70;26.82;21.08;105.25;0.02;3.23;0.02;13.81;19.03;19.87;21.34;27.04;20.58;19.94;28.02;19.35;15.01;79.83;0.05;2.04;21.24;15.23;31.67;11.83;20.62;24.61;152.42;1.39;3.51;0.03;0.03;0.03;19.73;14.34;49.56
51,72,1785885758.744152,0.15504087507724762,2.3211604999378324,1578,64,ok,,36.77;34.58;28.47;29.28;34.89;34.83;35.41;112.27;3.66;0.08;17.44;23.08;31.00;41.61;28.27;36.39;42.28;17.89;30.29;47.13;16.28;34.79;31.00;117.04;3.23;0.03;15.16;28.98;28.73;49.21;31.02;37.23;92.07;3.70;22.28;24.70;32.16;46.43;13.20;143.00;0.06;0.03;3.72;29.74;52.04;12.47;24.65;96.55;36.53;28.34;35.78;25.64;33.94;98.33;3.02;0.04;21.38;43.06;13.46;58.94;52.39;31.53;28.06
52,11,1785885758.909887,0.13070408417843282,1.660950625082478,1578,64,ok,,23.94;29.54;18.47;128.95;5.74;0.03;3.89;0.02;17.71;25.39;20.18;27.22;21.26;23.74;20.91;37.50;25.09;20.41;38.10;34.87;12.62;35.77;25.46;22.52;104.30;0.02;3.26;0.02;13.81;19.37;20.18;21.25;25.41;22.14;19.88;27.75;20.32;14.34;78.93;0.05;2.52;22.41;16.16;29.73;12.56;20.33;26.32;150.13;0.77;3.45;0.03;0.03;0.03;21.42;13.93;49.48;11.43;5.46;34.87;24.03;22.81;20.62;29.67
53,0,1785885759.0318432,0.21263187495060265,1.6244526249356568,1578,64,ok,,2.69;0.03;3.93;14.97;3.42;24.81;20.03;27.47;21.20;28.18;16.60;38.49;24.16;20.25;38.51;37.03;10.25;35.54;25.56;22.25;104.57;0.02;3.24;0.02;14.81;18.47;20.20;22.05;24.43;21.96;19.82;28.06;19.61;14.89;79.13;0.05;2.36;22.03;16.58;29.51;12.94;20.09;26.32;150.15;0.74;3.79;0.03;0.03;0.03;20.38;14.52;50.32;10.75;5.25;37.68;21.38;22.56;22.09;29.70;14.69;26.77;16.50;26.85
54,0,1785885759.326572,0.11947670811787248,1.6299723330885172,1578,64,ok,,24.09;20.32;38.33;36.60;11.23;35.86;24.42;22.27;105.90;0.03;0.02;3.24;12.75;20.07;19.75;22.09;24.97;21.56;20.23;27.77;20.40;14.12;79.19;0.05;2.27;21.89;16.36;29.50;11.20;22.09;26.31;150.31;0.73;4.37;0.03;0.03;0.04;19.80;14.25;50.60;7.42;8.22;37.82;21.43;22.62;22.08;29.21;15.33;26.38;17.22;27.20;16.75;25.08;15.24;98.73;1.88;3.41;13.66;16.78;38.98;7.20;20.26;41.82
55,0,1785885759.396585,,0.07431879197247326,,,error,RuntimeError: HTTP 500: Internal Server Error,
56,0,1785885759.408183,0.12077950011007488,1.6269994580652565,1578,64,ok,,35.80;11.72;35.64;23.72;23.16;105.58;0.02;3.23;0.02;14.13;18.78;20.22;22.22;25.48;21.04;17.19;30.56;13.50;21.16;78.60;0.08;2.64;21.22;17.24;29.28;13.30;20.11;26.17;150.61;0.65;3.58;0.03;0.03;0.03;20.28;14.47;50.49;7.44;7.32;36.16;23.89;22.54;20.87;29.69;15.80;27.09;22.01;22.22;18.05;24.93;11.95;100.56;2.17;3.41;13.24;17.57;39.00;6.51;20.56;41.79;16.95;22.64;39.02
57,10,1785885759.531598,0.08066179207526147,1.5830219590570778,1578,64,ok,,21.48;25.97;104.44;0.02;3.26;0.03;13.71;19.19;20.31;20.81;23.59;24.33;17.77;29.94;14.87;19.70;79.33;0.05;2.44;21.30;15.19;31.25;11.24;21.86;26.28;150.11;0.93;3.78;0.03;0.03;0.03;20.31;14.43;50.46;7.70;7.16;38.46;21.86;22.46;20.95;29.73;15.37;26.99;16.83;26.86;17.60;25.08;13.27;100.52;2.08;3.41;13.11;19.87;36.83;6.64;20.62;42.04;16.53;22.89;38.84;17.40;23.98;38.37
58,6,1785885759.744589,0.14444654202088714,2.3464776249602437,1578,64,ok,,30.94;30.85;98.45;3.80;22.74;24.01;29.73;49.20;12.83;142.51;3.44;0.05;0.04;31.20;52.38;11.81;24.37;97.02;34.77;33.13;32.59;25.15;35.08;97.90;3.09;0.03;21.14;43.23;12.99;59.48;52.82;31.13;27.99;49.93;7.80;47.12;36.93;131.21;0.02;9.10;25.39;30.36;31.09;29.45;31.20;111.28;0.01;0.01;19.37;32.46;30.95;29.12;53.60;90.83;0.03;7.53;30.03;29.19;32.10;31.43;38.06;30.60;29.54
59,102,1785885759.891777,0.16112791700288653,2.3746872080955654,1578,64,ok,,22.41;24.83;32.14;43.47;15.77;142.74;3.71;0.05;0.04;30.32;51.93;12.10;25.47;96.64;36.38;31.57;31.08;26.83;34.62;98.26;2.99;0.03;20.75;43.40;12.99;62.63;49.77;31.13;28.19;47.46;10.16;45.69;38.35;129.86;2.49;7.79;25.84;30.05;32.05;28.10;32.38;110.72;0.01;0.01;19.20;35.21;31.20;26.18;54.19;89.77;2.35;6.06;25.41;33.79;31.63;33.81;35.76;31.01;29.59;29.21;59.96;54.08;31.28
60,63,1785885759.944746,0.10759954107925296,1.6799934159498662,1578,64,ok,,68.62;0.07;0.06;14.63;18.83;26.35;150.16;0.80;3.36;0.03;0.03;0.03;20.85;14.51;49.53;8.45;8.46;34.85;23.91;22.85;20.56;30.75;15.34;25.43;17.69;27.36;16.79;26.40;11.96;101.09;1.47;3.39;13.13;17.85;38.83;6.64;20.70;41.91;16.49;23.04;37.32;18.94;23.87;36.84;5.91;49.44;3.16;23.29;41.58;100.71;1.84;0.02;1.43;21.39;17.97;29.55;20.43;51.86;124.83;0.01;0.01;0.01;16.59
61,120,1785885760.0233972,0.31018112506717443,1.8403479580301791,1578,64,ok,,0.19;3.33;0.05;3.81;15.16;14.78;46.03;14.92;4.99;37.31;22.02;22.59;21.86;29.14;15.55;26.52;16.86;26.76;15.72;27.96;13.77;99.12;1.77;3.41;13.41;17.10;39.53;6.05;21.04;41.44;17.04;22.87;39.10;16.88;24.46;36.57;6.17;49.45;2.75;23.33;41.44;101.23;1.89;0.02;0.02;22.59;17.80;29.62;20.42;51.80;124.28;0.02;0.01;0.01;17.30;11.62;26.45;25.49;34.64;28.56;110.57;0.04;2.21
62,9,1785885760.038778,0.2956186248920858,2.4664517079945654,1578,64,ok,,3.74;0.05;0.04;30.25;48.19;16.02;24.80;94.19;33.94;32.20;29.51;32.91;33.28;98.83;3.24;0.03;20.67;44.04;9.75;56.90;56.74;32.80;25.74;51.76;8.19;46.36;37.06;131.46;1.92;0.02;31.08;33.65;29.80;28.37;31.10;113.24;0.01;0.01;17.85;33.40;30.50;29.13;53.07;90.91;2.18;3.82;27.65;32.48;31.84;32.10;37.97;26.84;31.55;29.61;63.13;48.93;35.30;124.30;0.03;11.36;35.52;40.45;28.34
63,99,1785885760.153541,0.1823922919575125,1.711447416804731,1578,64,ok,,19.24;0.07;0.03;1.72;13.95;49.65;11.37;5.03;37.30;22.11;22.41;22.08;29.69;14.85;26.59;16.75;27.35;16.94;26.12;13.79;99.18;2.39;0.05;16.07;20.04;36.42;6.68;20.71;45.83;12.89;22.91;38.88;17.32;23.84;37.94;5.93;48.62;2.63;23.25;41.60;101.36;0.02;1.95;0.02;21.33;21.68;28.36;19.54;52.81;123.75;0.01;0.01;0.01;16.98;11.98;25.13;27.25;34.32;27.28;110.82;0.03;2.12;1.83
64,3,1785885760.207639,0.3437525420449674,2.6078615421429276,1578,64,ok,,34.17;30.52;37.77;24.59;34.81;99.05;2.86;0.04;21.96;42.82;10.04;59.32;55.78;31.57;27.95;50.27;7.61;47.00;37.04;131.46;0.02;1.80;32.86;30.48;30.79;28.78;33.49;110.84;0.01;0.01;17.39;33.24;34.18;25.75;53.16;90.53;2.53;5.87;25.83;33.62;31.36;31.46;37.63;26.63;31.49;31.47;60.93;51.31;33.60;123.88;0.03;13.10;37.61;40.32;24.27;80.58;31.79;28.57;32.29;35.16;32.94;31.49;35.08
65,72,1785885760.229696,0.32525799982249737,2.587234125006944,1578,64,ok,,35.84;25.45;38.37;25.51;34.38;97.92;2.95;2.41;19.73;42.65;9.98;62.16;52.96;31.51;28.34;48.64;8.85;46.71;38.13;129.73;1.97;8.26;24.95;31.67;30.15;29.43;32.95;109.64;0.01;0.01;19.18;32.89;33.50;26.22;53.37;90.40;2.35;5.91;31.60;27.66;31.67;33.76;35.37;31.11;26.75;31.35;61.09;53.13;32.51;122.23;2.51;11.59;37.69;36.28;28.20;81.85;32.95;26.16;39.56;27.88;33.80;31.77;37.65
66,81,1785885760.23452,0.2398657090961933,1.8337188339792192,1578,64,ok,,21.96;22.23;20.99;29.88;15.60;27.08;21.30;21.78;18.73;23.71;15.18;98.95;3.19;0.04;15.34;20.26;36.47;6.02;21.57;40.73;17.71;22.98;38.46;17.40;24.15;37.99;5.81;49.53;1.81;23.49;40.40;102.26;0.02;1.99;0.02;22.35;20.30;28.21;20.09;52.29;123.03;0.01;0.01;0.01;17.25;11.75;29.14;24.28;34.48;27.57;110.23;0.03;2.23;1.98;8.24;28.86;22.78;21.59;26.53;22.82;23.54;27.67;20.93
67,20,1785885760.355433,0.19841087493114173,2.4614139168988913,1578,64,ok,,32.68;32.45;35.08;26.26;33.41;99.38;3.12;0.03;20.98;42.87;12.90;56.49;54.39;32.74;28.11;50.07;7.76;47.13;36.51;131.53;0.02;9.69;24.86;31.29;31.17;28.65;32.46;111.61;0.01;0.00;17.59;32.98;33.76;26.02;53.14;90.92;2.35;5.65;31.67;27.93;31.33;32.06;37.00;30.69;30.55;29.39;59.48;51.66;33.51;122.93;2.29;11.78;37.62;38.21;26.38;81.40;33.13;26.49;39.31;28.01;33.42;31.23;38.61
68,11,1785885760.6441119,0.16982195805758238,1.8599078331608325,1578,64,ok,,3.34;13.24;19.68;37.13;6.40;20.69;41.75;17.15;22.64;39.03;17.33;24.04;38.41;5.40;50.29;1.05;23.32;41.42;101.56;0.02;1.87;0.04;21.63;21.20;28.18;18.62;53.72;122.94;0.01;0.01;0.01;18.07;12.13;24.43;27.83;32.81;29.03;109.97;0.04;2.27;1.99;19.61;17.59;25.22;20.17;24.91;22.77;25.15;26.38;21.02;25.26;23.90;20.54;25.67;40.53;33.03;149.77;5.07;2.83;25.64;39.77;20.30;23.36
69,52,1785885760.650107,0.16464024991728365,1.8540102089755237,1578,64,ok,,0.18;15.64;19.85;36.79;6.04;21.23;41.16;17.41;22.98;38.85;17.39;24.04;37.63;6.09;49.59;1.66;23.50;41.35;101.03;1.93;0.02;0.02;22.58;20.77;28.11;19.88;52.24;122.24;0.01;0.01;0.01;18.94;12.11;27.76;24.06;34.71;27.90;110.14;0.03;2.13;0.03;10.04;29.21;24.73;19.74;25.80;23.04;24.30;26.94;20.91;25.06;23.65;21.07;25.30;40.92;45.31;137.02;5.23;2.70;25.96;39.55;17.99;25.98
70,1,1785885760.751991,0.20057887490838766,2.535155833000317,1578,64,ok,,53.13;31.20;27.80;50.26;7.76;47.83;36.43;131.00;0.02;9.51;25.38;30.35;30.87;28.98;32.98;111.37;0.01;0.00;16.99;33.00;34.26;26.14;53.10;91.17;2.28;5.73;31.24;28.23;31.35;31.22;37.69;30.73;30.66;29.38;59.68;53.29;31.70;122.92;2.42;11.65;37.06;38.78;26.27;81.85;30.53;28.47;39.46;28.21;33.41;31.17;39.17;96.86;18.40;44.44;17.62;35.29;61.78;32.92;32.66;36.28;28.54;35.83;29.39
71,3,1785885760.7851362,0.1699299169704318,2.5019311669748276,1578,64,ok,,50.58;31.40;27.44;49.70;8.15;46.45;37.25;131.41;1.85;8.01;25.44;30.37;30.91;28.86;32.85;110.93;0.01;0.01;17.68;32.21;31.71;29.31;53.13;91.32;2.28;5.32;30.30;29.50;31.03;31.61;37.47;28.86;32.96;28.08;60.66;53.70;32.30;122.67;0.04;13.34;37.61;37.72;27.44;80.77;30.46;29.25;40.53;27.30;33.42;31.77;37.52;98.24;17.97;40.86;21.21;35.18;61.52;33.27;32.32;36.19;28.79;32.99;31.84
72,5,1785885760.795866,0.2095961670856923,2.5256721251644194,1578,64,ok,,31.39;27.57;49.58;8.29;45.72;37.85;131.01;2.02;8.37;23.00;32.81;30.69;29.07;32.76;110.91;0.01;0.01;17.79;32.19;31.43;29.40;53.30;91.35;0.03;7.47;30.34;29.59;29.95;32.51;37.59;26.73;35.16;28.09;59.78;50.20;36.09;123.21;0.04;13.33;37.61;37.45;27.55;80.62;30.45;29.61;39.80;27.84;33.60;31.83;37.45;98.30;17.97;40.61;21.42;35.15;61.59;33.18;32.01;36.53;28.48;33.39;30.53;35.75
73,59,1785885760.818548,0.14148774999193847,1.8673174588475376,1578,64,ok,,13.16;22.70;40.24;16.09;24.04;38.46;5.23;49.02;2.22;23.29;41.46;101.64;0.02;1.72;0.02;22.14;20.82;28.21;19.71;52.62;124.90;0.01;0.00;0.00;14.96;11.89;25.99;31.35;29.23;28.21;110.49;1.83;0.03;2.35;6.41;31.33;22.12;21.30;27.00;22.57;23.81;27.84;20.11;26.05;23.91;20.66;25.05;39.44;35.16;148.94;5.38;3.16;25.52;39.51;21.24;22.75;25.21;24.54;31.53;16.17;25.99;36.66;20.39
74,67,1785885760.911069,0.12464787508361042,1.8639956670813262,1578,64,ok,,16.44;23.90;38.41;4.53;49.89;2.26;23.39;41.27;101.68;0.02;1.95;0.02;22.19;20.60;28.09;19.96;52.47;124.39;0.01;0.01;0.01;16.52;12.12;25.16;30.62;30.89;27.20;110.80;0.03;2.19;1.98;8.03;29.40;24.56;19.48;26.59;22.49;23.79;27.51;20.75;25.21;22.80;21.93;25.30;38.96;47.37;136.84;5.40;2.59;25.86;39.52;21.12;22.74;25.53;25.16;30.52;16.85;25.64;34.75;22.32;38.42;25.56;26.70
75,0,1785885761.0403461,0.16681904182769358,2.523197792004794,1578,64,ok,,130.18;0.02;2.20;30.78;33.60;30.22;29.42;32.82;111.45;0.01;0.00;17.17;35.33;31.82;25.81;53.27;90.42;2.37;5.97;31.56;27.70;31.56;31.78;37.43;28.49;29.21;31.48;62.59;50.08;33.48;122.98;2.49;11.49;37.57;36.66;27.93;80.36;31.16;29.38;32.23;35.41;32.73;31.74;36.58;100.00;16.28;46.04;15.64;36.53;60.17;35.28;31.92;30.81;34.10;33.53;30.46;35.64;116.41;5.36;0.03;34.35;33.15;53.25
76,33,1785885761.043508,0.1264092919882387,1.8729343749582767,1578,64,ok,,1.46;23.50;41.34;101.65;0.02;1.90;0.03;21.16;21.48;28.38;19.71;52.37;124.76;0.01;0.00;0.00;16.36;12.13;27.52;28.32;30.71;27.68;110.52;0.03;2.09;0.03;21.28;17.86;24.75;20.42;25.34;22.81;23.57;27.63;20.41;25.31;24.03;21.02;25.15;40.55;45.56;137.31;4.95;2.54;25.80;39.78;18.84;24.89;25.06;25.87;30.88;16.49;25.83;36.48;19.20;39.34;25.56;26.75;22.27;112.56;3.23;3.33;0.04
77,0,1785885761.1037672,0.23320245905779302,2.5405873749405146,1578,64,ok,,1.97;0.02;33.65;30.42;30.80;29.68;31.33;109.90;0.01;0.01;20.52;32.61;30.32;29.58;53.95;89.87;0.03;8.54;31.54;27.45;32.02;31.69;37.74;30.98;28.99;28.50;60.52;53.75;33.25;121.49;2.23;12.21;37.09;37.96;27.32;80.50;33.66;26.59;40.46;26.98;33.83;31.45;34.74;101.20;18.04;44.86;17.35;34.96;59.31;35.55;31.68;34.30;30.71;33.38;30.47;36.34;114.51;5.57;2.84;31.73;34.47;52.51;81.16
78,1,1785885761.106936,0.12907866691239178,1.8711197921074927,1578,64,ok,,100.83;1.97;0.04;0.02;22.70;20.60;28.03;23.10;49.29;124.01;0.01;0.01;0.01;17.17;12.12;24.89;27.76;33.90;27.38;110.85;0.03;2.13;0.03;9.91;29.31;24.81;18.85;27.08;22.59;23.50;27.73;21.15;23.75;23.73;22.08;25.09;39.00;34.99;58.72;95.84;2.52;25.74;39.57;17.38;26.42;21.84;29.23;21.42;26.81;25.49;32.35;18.04;44.11;25.46;27.17;21.65;113.04;1.89;3.61;0.04;14.98;17.84;29.83
79,76,1785885761.186553,0.15198716684244573,2.492716166889295,1578,64,ok,,8.69;25.44;29.90;31.13;29.28;31.47;109.98;0.03;0.01;19.80;32.01;30.06;31.23;52.93;90.94;0.03;8.14;30.05;29.17;31.84;31.88;37.22;31.23;26.86;31.10;61.31;53.17;32.01;122.46;2.31;11.72;37.51;36.68;28.16;81.41;33.43;25.79;39.68;27.67;34.23;30.72;38.72;96.91;17.47;42.84;19.90;33.15;62.26;32.51;34.41;34.93;30.44;33.60;32.19;34.34;114.82;5.45;2.81;31.81;34.37;53.54;79.55;35.13
80,2,1785885761.211989,0.12635274999774992,1.8666819999925792,1578,64,ok,,1.55;21.56;18.07;30.57;23.32;47.94;123.52;0.01;0.01;0.01;18.76;11.34;25.76;27.51;34.61;27.42;110.72;0.03;2.09;0.03;9.52;29.58;24.59;19.08;26.97;22.32;23.66;27.90;19.95;24.78;23.55;22.41;25.05;38.72;47.26;46.40;95.84;2.67;25.60;39.12;18.90;25.40;25.67;25.10;21.83;26.66;25.30;32.99;17.88;44.15;25.55;27.12;22.19;112.26;2.36;3.54;0.04;14.63;18.11;30.37;17.13;57.25;25.66
81,25,1785885761.345689,0.13794579077512026,1.937430416001007,1578,64,ok,,122.79;0.01;0.01;0.01;17.42;11.82;25.38;30.32;30.95;27.46;111.08;0.03;2.09;0.03;9.52;29.66;22.05;21.65;27.21;22.23;23.66;27.55;20.45;25.90;22.29;22.24;24.98;41.07;45.50;136.94;5.87;2.60;25.56;39.58;20.75;23.19;25.15;24.96;21.09;26.43;25.76;33.19;23.92;38.12;25.56;26.98;22.29;112.41;3.15;2.96;0.05;14.02;18.61;30.24;16.46;57.76;25.78;36.39;29.43;36.88;47.03;28.99;25.69
82,47,1785885761.59304,0.1290830411016941,1.9294320000335574,1578,64,ok,,27.79;109.76;1.85;0.03;2.45;6.59;31.44;21.79;21.58;27.65;22.13;23.37;27.51;20.63;26.27;23.43;20.67;25.11;41.13;45.43;137.25;6.13;2.38;25.51;39.64;20.90;22.99;25.23;24.74;21.32;26.26;25.89;34.37;22.97;37.42;25.76;26.83;22.46;112.63;2.95;3.60;0.05;13.93;18.01;29.64;17.62;57.00;26.13;36.49;29.21;34.06;49.39;29.73;24.53;23.13;36.22;99.80;0.04;0.04;0.04;28.57;22.87;29.70
83,1,1785885761.637182,0.13475695811212063,2.9513438751455396,1578,64,ok,,89.93;2.35;6.04;25.22;33.90;31.72;30.71;38.86;31.00;29.22;28.51;59.68;54.43;31.40;123.11;2.25;11.50;38.48;36.25;27.07;81.79;31.26;29.07;38.78;28.00;33.27;32.52;37.52;96.97;17.43;42.74;19.36;33.85;62.76;32.14;35.45;30.56;33.61;33.65;32.95;33.91;115.38;5.43;0.03;34.00;33.75;53.99;79.41;35.41;30.99;34.77;27.74;34.92;30.20;123.17;0.07;25.19;45.40;63.22;391.56;31.38;48.39;22.56
84,46,1785885762.0449548,0.13658962515182793,3.266543208155781,1578,64,ok,,52.74;32.40;122.43;0.03;13.45;37.62;37.02;27.64;81.33;33.10;26.34;39.26;28.27;33.51;30.92;39.14;96.54;18.59;44.84;17.55;32.05;65.24;32.78;32.23;33.45;31.31;34.49;31.53;33.91;115.21;5.46;0.03;34.35;34.05;53.48;79.81;35.13;30.65;34.86;27.95;34.87;30.59;123.85;5.93;22.16;41.82;62.41;393.63;30.20;49.58;21.11;72.12;45.90;18.46;46.74;67.61;44.12;29.83;98.75;77.97;23.45;92.16;105.19
85,9,1785885762.068407,0.1655871660914272,3.299145207973197,1578,64,ok,,31.01;123.44;2.48;10.97;34.15;41.68;26.52;80.61;29.75;26.75;36.18;32.29;35.78;31.51;36.74;98.87;17.43;42.55;19.05;34.28;62.32;30.89;36.33;31.16;32.64;33.03;32.17;35.82;115.25;5.45;0.05;32.50;36.10;53.04;76.55;38.43;28.06;35.19;31.02;33.97;31.01;123.15;0.11;20.92;49.59;61.28;393.34;32.06;50.03;21.44;72.55;45.23;21.73;43.14;67.84;44.44;29.47;98.67;78.47;22.93;92.46;105.05;55.58
86,1,1785885762.074094,0.13076579198241234,2.04534775018692,1578,64,ok,,43.73;136.99;6.08;2.35;25.81;39.61;18.00;25.60;25.16;22.77;24.37;26.51;25.67;32.52;23.75;37.88;25.63;26.55;22.87;112.80;1.90;3.73;0.04;7.44;25.26;30.37;16.55;57.44;25.67;36.80;29.27;37.52;46.90;27.34;26.39;25.31;31.28;99.98;4.03;0.03;0.03;27.20;22.80;31.50;16.33;33.41;48.17;29.30;24.99;25.19;26.67;27.63;24.76;28.84;40.27;115.29;0.05;0.05;28.25;18.53;27.67;23.83;55.45
87,67,1785885762.1317918,0.1164147078525275,2.0233587080147117,1578,64,ok,,137.84;4.92;2.72;25.66;39.68;18.63;25.07;22.04;29.02;30.22;17.90;25.66;32.27;23.73;38.42;25.54;27.08;22.22;113.41;1.21;4.11;0.04;14.01;18.13;29.88;17.62;56.89;25.72;36.46;29.20;37.80;47.03;27.99;25.74;25.30;31.28;102.01;0.04;0.04;0.04;29.59;22.45;32.17;16.11;32.95;47.94;28.37;26.31;25.11;26.79;27.33;24.94;28.77;40.62;116.03;0.05;0.05;27.30;18.54;30.21;23.16;53.94;35.15
88,84,1785885762.1338649,0.2513858750462532,2.0474616249557585,1578,64,ok,,5.28;0.03;26.07;41.68;19.06;20.66;25.95;26.41;24.23;26.35;26.35;32.25;17.11;39.13;31.33;26.57;21.38;113.89;2.10;3.59;0.04;7.78;24.59;30.24;17.32;57.26;18.35;41.19;31.98;37.34;47.29;27.80;24.67;24.49;33.54;99.96;3.99;0.04;0.03;26.89;23.28;29.53;18.44;33.08;46.80;27.14;27.71;25.56;27.00;25.45;24.44;29.51;38.95;116.96;4.36;0.04;25.92;17.57;28.77;23.05;50.33;38.61;28.86
89,18,1785885762.147935,0.2385314169805497,2.0340166250243783,1578,64,ok,,3.93;0.04;26.13;42.11;17.35;21.81;25.88;26.89;23.67;26.42;23.81;35.24;16.80;38.95;31.77;26.24;21.47;113.92;2.06;3.64;0.04;15.38;17.69;29.69;17.75;56.95;25.69;36.44;29.58;36.91;46.47;27.64;27.00;23.26;36.21;99.19;0.05;0.04;0.04;30.01;22.67;31.67;16.59;32.42;47.67;28.59;26.36;24.71;27.68;27.53;24.02;29.16;43.56;111.72;0.05;0.05;28.33;18.78;27.61;25.51;54.39;35.68;26.30
90,37,1785885762.180846,0.2110650830436498,2.0599102498963475,1578,64,ok,,2.54;25.46;39.68;20.57;23.26;25.28;22.14;23.91;26.41;25.76;33.19;23.98;37.69;25.66;26.59;22.97;112.31;3.24;3.12;0.04;14.35;17.14;31.25;16.22;58.50;25.24;32.97;32.84;36.71;47.20;28.24;26.52;24.38;34.63;97.30;0.06;0.05;0.05;32.62;21.40;31.89;16.23;32.19;48.63;29.46;25.04;25.33;26.79;27.12;25.11;28.36;40.55;114.08;0.06;0.05;29.59;18.28;27.50;23.99;53.06;38.31;26.65;58.90
91,2,1785885762.239913,0.1744804170448333,3.327362291980535,1578,64,ok,,25.78;37.32;27.34;81.28;33.31;26.15;40.51;27.18;33.21;32.12;38.02;97.91;17.94;44.37;17.58;35.20;61.76;33.19;32.32;33.07;31.59;34.36;31.04;34.50;115.41;5.38;0.03;49.46;18.35;53.96;79.88;35.03;30.57;34.41;30.37;33.72;29.49;124.34;5.76;21.84;42.11;62.01;393.58;35.24;45.31;21.73;72.23;45.14;22.65;41.38;69.33;41.03;31.91;100.22;76.41;27.44;92.67;101.40;54.14;19.73;152.06;3.99;25.87
92,4,1785885762.250793,0.1638850828167051,3.3224535828921944,1578,64,ok,,25.65;40.15;24.30;81.06;33.51;26.27;39.40;28.20;33.20;32.22;37.87;97.96;18.26;44.05;17.59;35.31;61.44;33.42;32.16;33.20;31.48;35.64;29.88;34.51;115.36;5.40;0.03;50.15;17.64;53.96;79.92;34.97;29.96;33.29;32.36;33.44;29.58;124.16;5.92;17.88;45.91;62.15;392.51;36.31;46.28;20.10;72.69;45.20;21.68;41.95;68.87;45.36;30.52;96.58;80.16;21.07;96.73;100.87;57.71;16.48;152.74;3.95;31.26
93,41,1785885762.253803,0.1403566251974553,2.0260732921306044,1578,64,ok,,25.50;39.60;17.20;26.64;25.34;24.85;31.50;16.47;25.83;36.50;20.05;37.91;25.66;27.02;22.07;114.12;1.13;3.40;0.04;14.40;18.15;30.29;16.90;57.91;25.52;33.31;32.37;37.52;46.15;27.39;27.29;25.71;33.95;98.00;0.05;0.05;0.04;30.56;22.99;31.89;15.73;35.00;46.43;28.22;26.79;25.21;25.59;27.99;24.27;28.50;41.03;115.41;0.05;0.06;28.64;17.53;28.03;23.53;55.24;37.05;26.33;39.90;57.45
94,30,1785885762.38122,0.203834124840796,3.4747529588639736,1578,64,ok,,30.12;30.19;38.34;29.19;33.00;31.42;34.16;102.94;15.88;42.16;21.39;35.38;59.23;35.60;31.59;31.39;33.94;33.13;30.62;36.04;115.19;5.31;2.84;32.35;33.58;52.80;76.54;38.43;30.87;33.29;31.83;32.26;30.99;123.76;0.06;20.39;51.00;60.54;392.66;36.48;45.70;21.16;73.24;44.91;21.75;34.22;76.42;41.78;34.79;97.71;76.02;26.56;90.81;105.87;53.53;18.62;151.84;4.08;35.96;21.46;82.82;131.93;41.82
95,0,1785885762.404989,0.18055087514221668,3.450879542157054,1578,64,ok,,33.73;25.85;32.68;34.64;34.15;30.85;36.90;99.13;18.65;44.06;17.76;35.14;59.47;35.24;32.27;34.25;30.72;33.77;30.23;35.68;115.19;5.44;2.84;32.60;33.63;52.60;79.35;35.83;30.57;33.04;31.94;32.66;31.23;123.57;0.06;20.47;49.57;61.35;392.89;32.06;50.01;21.05;72.39;45.50;22.45;42.47;68.54;43.66;32.20;97.63;78.51;24.35;90.82;103.25;57.40;16.06;153.14;4.04;32.67;23.95;85.91;129.59;41.63
