index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,36,1785886251.018304,0.236240915954113,3.4794834160711616,1578,64,ok,,34.01;41.35;38.33;54.37;118.30;71.76;0.01;0.01;19.24;20.95;95.73;70.24;29.94;30.24;44.04;24.45;112.55;5.98;33.24;34.24;29.73;89.60;109.72;74.31;27.77;121.30;1.42;3.80;16.85;41.36;71.55;87.88;29.85;42.73;28.75;44.20;36.50;117.93;4.08;30.05;37.31;47.64;79.50;111.34;34.43;182.43;27.92;79.23;92.59;23.24;24.39;46.51;89.20;33.60;107.61;25.42;55.95;18.23;42.69;89.43;33.14;34.30;37.72
49,41,1785886251.0692449,0.185641499934718,3.4284293330274522,1578,64,ok,,33.56;39.47;38.67;55.23;119.18;66.05;0.01;0.01;22.79;22.65;95.14;74.08;27.33;30.63;44.35;25.01;112.32;3.92;33.94;32.25;28.01;93.48;109.84;75.99;25.94;121.73;2.35;3.38;15.89;39.12;77.67;90.52;29.70;36.17;33.57;39.46;38.70;117.14;0.03;32.33;36.92;49.00;79.04;111.30;39.16;177.75;27.94;79.94;91.80;23.31;32.82;41.54;87.58;39.64;102.25;23.69;54.77;20.80;40.69;90.57;30.94;35.01;37.61
50,0,1785886251.267319,0.15499704191461205,3.421802833909169,1578,64,ok,,116.83;77.60;0.01;0.01;15.29;19.64;89.92;80.21;29.75;30.97;43.89;22.24;113.67;0.59;33.23;36.64;26.00;93.01;110.37;77.39;25.62;121.17;2.31;3.45;16.26;38.68;74.48;94.51;28.35;37.41;32.39;42.88;36.14;117.19;0.03;31.33;38.69;49.14;79.16;109.91;36.29;180.50;26.64;82.16;91.80;12.36;44.83;39.63;90.60;35.75;101.68;25.93;51.91;32.86;32.03;87.87;34.32;31.87;37.41;30.81;31.50;122.99;6.79
51,3,1785886251.314232,0.2239588329102844,4.527068041963503,1578,64,ok,,72.54;0.01;18.64;27.40;74.43;98.95;91.22;30.21;107.05;20.05;77.74;41.69;40.39;32.41;90.19;74.68;154.91;36.45;39.02;38.87;40.94;33.71;41.56;44.66;78.07;43.15;119.43;4.72;94.10;97.59;38.01;45.33;44.53;45.47;28.16;133.82;92.79;111.83;111.38;45.58;42.67;115.24;0.03;27.34;54.87;37.78;99.19;99.41;203.18;13.58;109.06;147.55;99.96;157.73;104.89;44.81;48.16;39.59;126.74;48.49;109.76;64.13;46.85
52,0,1785886251.3435972,0.19680000003427267,3.405340207973495,1578,64,ok,,73.03;0.01;0.00;17.70;20.02;95.48;74.44;30.09;30.29;42.35;24.28;113.56;3.01;33.79;32.95;28.87;91.67;105.01;82.54;25.48;120.84;2.47;3.56;16.48;38.25;74.79;94.62;24.36;41.34;32.39;43.06;36.38;115.44;4.07;25.92;43.34;47.40;78.94;106.56;38.59;179.33;29.05;81.93;91.43;11.86;45.81;36.82;93.29;31.15;105.61;26.25;53.54;32.17;30.97;86.53;36.10;31.88;37.04;30.14;32.13;30.36;99.75;61.32
53,62,1785886251.363437,0.24678666703402996,4.613645124947652,1578,64,ok,,0.22;19.11;26.92;74.24;99.75;91.10;33.34;103.69;19.16;78.21;41.83;40.23;32.59;99.30;70.69;148.51;41.06;33.93;39.05;41.51;34.98;48.27;28.94;87.22;42.57;121.37;2.94;95.26;96.76;40.20;43.27;40.66;51.84;31.60;127.12;91.84;112.85;111.47;53.42;34.39;114.83;3.29;22.65;58.35;36.85;99.79;102.96;203.21;10.28;105.91;149.44;104.43;155.02;106.92;42.74;44.65;42.98;126.80;48.72;109.71;63.32;50.14;131.82
54,75,1785886251.461329,0.2855034170206636,3.7454473751131445,1578,64,ok,,74.38;28.05;30.18;39.26;30.26;112.08;1.83;33.44;34.86;27.55;92.86;105.81;80.63;28.64;119.54;1.88;3.68;16.08;41.31;75.88;89.98;28.94;37.96;32.22;40.00;37.29;117.58;4.07;25.96;43.03;45.92;79.43;106.68;39.97;179.12;29.54;79.50;93.96;10.73;40.82;43.87;91.72;34.63;102.16;26.29;53.02;21.46;42.23;89.67;28.49;34.74;38.13;29.82;32.39;30.67;99.93;61.44;30.75;29.69;109.84;35.42;82.66;167.62
55,1,1785886251.4767292,0.25270349998027086,4.786080375080928,1578,64,ok,,100.17;91.88;29.48;106.78;15.75;79.01;42.52;36.57;38.22;94.15;73.98;150.27;38.79;36.32;39.15;41.20;36.11;48.46;37.08;77.20;44.29;120.05;4.38;94.25;97.32;40.32;42.50;38.36;54.53;30.39;127.64;91.27;113.30;105.38;60.00;31.76;117.57;3.36;21.93;58.47;37.36;100.53;102.43;200.63;10.34;106.46;150.51;101.66;156.77;100.73;47.65;45.05;41.32;125.30;51.68;110.71;59.86;55.40;126.78;131.36;53.70;98.11;6.61
56,0,1785886251.536006,0.2937115831300616,4.759155250154436,1578,64,ok,,92.24;32.81;102.76;20.14;74.74;42.29;43.22;31.81;93.60;76.34;149.37;35.03;40.06;38.28;41.15;35.98;41.81;35.29;87.18;42.18;120.91;3.99;94.89;97.05;38.12;44.34;38.61;52.63;32.50;128.31;90.81;114.09;111.32;52.67;31.65;118.62;3.30;21.23;58.95;35.81;101.26;102.28;200.61;13.63;103.95;150.53;105.63;154.02;107.33;43.08;44.76;42.47;126.67;48.25;109.92;63.91;49.64;130.88;140.35;40.47;100.00;6.70;32.50
57,96,1785886251.587013,0.2487851670011878,4.705855791922659,1578,64,ok,,89.64;25.80;106.38;20.72;80.09;39.41;41.02;31.85;90.63;73.94;153.95;41.36;33.61;39.85;40.74;35.98;46.93;29.24;89.08;40.51;120.47;4.50;88.98;106.86;40.29;39.59;39.84;52.32;27.95;130.40;92.85;112.17;111.02;51.96;35.69;114.99;3.30;23.04;57.50;35.06;102.34;101.85;201.15;12.90;108.36;148.69;99.50;157.26;108.77;42.61;46.72;40.70;127.92;47.45;109.27;67.34;49.30;128.93;141.69;35.23;102.75;5.83;29.72
58,0,1785886251.6379578,0.18719358299858868,3.573040832998231,1578,64,ok,,26.85;30.84;42.48;23.46;112.64;3.96;34.06;33.67;26.50;92.86;104.78;81.05;26.81;121.13;2.18;3.54;16.49;38.33;74.65;95.21;23.79;41.43;33.08;42.92;34.93;116.71;3.97;25.82;41.27;48.04;81.06;104.27;44.42;176.53;26.66;80.63;93.44;12.58;36.21;47.73;91.69;33.80;102.85;26.12;51.78;23.18;42.31;85.70;34.91;33.36;37.13;30.84;31.05;122.44;8.72;64.04;30.07;28.55;104.97;38.43;82.93;167.14;6.15
59,0,1785886251.646666,0.17904520919546485,3.5628054591361433,1578,64,ok,,26.34;30.70;43.50;22.75;112.48;4.41;33.66;34.07;30.01;89.28;107.69;79.02;27.10;119.68;1.94;3.55;16.52;38.31;78.86;90.80;27.92;37.82;33.30;42.36;35.61;116.13;3.99;28.16;39.09;48.95;79.85;105.74;42.78;177.24;26.69;80.58;93.95;11.77;39.13;45.10;91.22;34.80;101.98;26.18;51.91;33.02;32.37;87.40;34.51;31.68;37.27;29.91;32.35;122.94;7.99;66.52;27.39;28.74;106.99;46.99;72.51;168.36;0.03
60,8,1785886251.7143638,0.2077722498215735,4.61700995801948,1578,64,ok,,28.48;107.83;14.41;78.21;41.66;38.58;36.77;92.17;75.14;152.78;35.60;39.50;36.75;41.41;35.86;43.74;33.46;85.68;41.44;124.79;4.47;86.88;104.67;38.32;39.54;41.64;54.27;28.16;132.02;91.11;113.53;105.01;51.39;38.36;119.32;3.29;22.22;59.50;34.73;99.79;99.49;114.28;102.35;103.27;153.65;94.55;163.85;100.82;47.47;42.75;42.67;126.50;47.82;114.53;59.35;52.87;129.60;131.48;50.25;101.64;6.58;24.41;46.08
61,63,1785886251.870382,0.1914046669844538,3.5980084168259054,1578,64,ok,,2.69;34.10;32.29;32.58;89.25;111.15;76.69;26.00;120.40;3.46;0.02;19.36;37.06;74.91;94.79;27.36;37.74;32.34;43.05;33.99;118.39;3.97;28.48;38.49;49.16;79.04;106.96;38.43;181.01;26.51;82.68;92.01;10.97;43.77;41.00;91.28;35.95;101.60;25.92;51.95;32.80;31.64;89.51;32.96;31.76;37.32;31.10;31.06;123.53;6.50;68.14;26.95;30.75;106.04;46.57;72.14;166.83;6.19;39.06;48.16;36.07;39.61;93.96
62,7,1785886251.894484,0.1835972499102354,4.581140832975507,1578,64,ok,,78.04;41.35;40.99;32.19;95.03;74.74;148.75;35.24;39.84;38.12;41.93;36.22;42.52;42.54;78.71;42.81;120.22;3.95;94.88;96.88;43.80;39.07;41.24;49.49;33.82;127.35;92.70;111.91;111.64;51.14;36.50;115.07;4.98;19.68;56.33;37.45;98.87;102.42;111.82;103.93;108.26;148.63;104.81;153.60;103.91;44.99;46.60;42.00;126.54;48.55;109.60;63.98;49.82;130.82;142.14;36.48;102.56;6.52;32.89;40.20;43.57;50.25;45.53
63,0,1785886251.919879,0.23794795898720622,4.695371375186369,1578,64,ok,,40.06;41.20;31.76;96.78;72.86;148.85;41.32;33.64;40.58;39.98;35.98;42.36;42.49;78.88;42.67;120.43;4.14;94.55;97.17;46.49;37.54;40.23;48.97;33.89;127.49;92.54;111.89;111.56;52.54;35.37;114.88;5.05;20.72;55.58;37.66;99.18;101.49;202.93;13.98;107.30;150.12;103.11;154.72;103.37;44.48;46.81;41.78;126.58;49.01;109.23;63.89;49.77;130.88;143.89;36.89;100.27;6.70;32.73;40.39;43.48;50.37;46.11;137.52
64,28,1785886252.070289,0.18419566587544978,3.824480665847659,1578,64,ok,,109.95;71.68;27.96;121.86;2.00;3.68;16.16;41.08;72.20;88.03;29.36;41.96;30.09;36.33;44.14;117.91;4.07;22.06;44.06;48.89;79.59;111.37;34.46;181.83;27.77;79.82;92.36;23.81;24.12;46.59;89.11;33.61;107.53;25.42;55.76;18.50;42.77;90.54;30.45;35.54;36.45;30.08;32.53;123.51;7.14;43.08;51.28;22.29;140.38;19.98;68.19;170.18;6.15;38.59;48.41;33.53;38.80;96.55;97.01;170.27;37.58;39.57;83.13
65,127,1785886252.1254048,0.2387264589779079,3.8064549169503152,1578,64,ok,,74.00;26.31;121.29;2.28;3.69;16.57;40.70;72.15;93.78;29.34;37.12;29.37;38.59;43.44;116.18;4.07;30.15;36.22;48.94;80.00;110.69;34.72;181.67;27.82;79.21;92.62;24.08;28.07;42.65;90.50;32.13;107.49;25.16;56.53;18.05;43.11;88.11;32.54;35.84;37.95;28.78;33.01;122.68;6.97;66.83;27.70;25.15;137.63;19.40;72.10;166.44;6.15;38.76;48.35;33.52;39.36;97.00;96.51;170.01;38.29;38.67;83.27;36.93
66,8,1785886252.145631,0.22149666701443493,4.640362832928076,1578,64,ok,,72.06;150.70;40.94;35.16;38.98;40.97;35.01;45.37;40.83;78.61;41.12;120.94;3.95;94.30;97.42;46.60;37.59;42.98;48.39;30.20;129.03;92.47;112.16;111.47;52.38;35.75;115.03;0.04;26.08;56.55;35.53;102.08;102.49;201.35;11.72;107.27;150.35;101.00;155.49;107.74;42.77;45.88;41.71;126.60;48.78;109.91;63.33;53.97;126.57;143.84;40.60;96.75;6.32;32.21;41.19;43.18;48.82;47.15;143.53;0.01;0.01;37.48;129.91
67,0,1785886252.146535,0.21849816711619496,3.7891614590771496,1578,64,ok,,74.23;27.95;119.49;3.64;0.03;18.37;40.32;76.88;91.02;28.26;37.06;33.26;42.17;35.78;117.08;0.03;34.68;36.91;47.39;80.06;109.53;38.67;177.81;28.40;78.89;93.79;22.02;32.48;41.88;90.91;36.45;102.74;24.05;54.96;21.12;40.67;88.01;34.02;33.45;37.92;28.74;32.03;121.89;7.54;73.34;22.89;29.48;133.17;19.57;71.53;167.73;0.03;45.65;47.93;36.48;37.75;96.97;95.70;169.16;37.15;44.72;78.64;39.48
68,7,1785886252.234296,0.20300208288244903,4.683133749989793,1578,64,ok,,151.71;35.20;39.38;38.51;41.96;36.01;42.91;34.25;85.17;43.83;120.93;4.02;89.67;102.07;40.35;42.19;41.24;49.77;32.69;128.45;90.82;112.91;105.75;52.93;38.67;117.28;3.35;22.06;58.53;35.22;98.87;102.38;111.87;103.83;107.28;149.72;102.30;155.93;103.95;45.11;43.85;44.66;126.62;46.81;111.52;61.16;50.03;131.72;142.88;37.40;102.76;5.49;26.84;47.08;43.78;48.61;42.25;140.13;0.01;0.01;41.04;131.81;133.62
69,0,1785886252.261861,0.17711349995806813,3.7735057920217514,1578,64,ok,,25.64;121.41;2.62;3.46;16.11;41.02;76.46;89.62;29.41;36.50;33.50;39.54;38.70;117.06;0.03;33.05;37.07;48.19;79.15;111.36;35.98;180.90;27.69;80.03;91.74;23.82;31.98;38.89;90.78;39.64;102.31;22.76;56.53;19.30;41.40;90.77;30.22;35.62;38.08;27.57;32.63;124.35;6.89;72.23;22.44;25.02;138.50;18.96;72.96;165.15;6.14;38.17;48.63;33.28;42.15;91.86;98.62;169.96;38.11;42.71;80.44;37.91;102.50
70,27,1785886252.301952,0.28884737519547343,4.7563821251969784,1578,64,ok,,39.52;33.61;40.01;40.79;35.87;45.90;40.48;77.64;45.19;117.28;4.32;88.91;106.87;40.02;39.35;40.28;51.38;28.89;131.53;90.74;112.82;109.44;53.69;35.86;115.67;5.02;20.31;56.34;37.50;101.76;101.81;200.34;13.38;104.13;152.88;99.74;157.36;108.25;43.01;45.13;41.72;127.30;48.03;109.28;65.29;52.08;128.03;142.60;39.95;97.66;6.00;30.16;51.89;35.90;47.88;44.45;142.40;0.01;0.01;40.37;128.19;134.94;139.20
71,101,1785886252.322162,0.2678384999744594,4.734407666139305,1578,64,ok,,34.50;39.14;39.41;41.45;35.76;47.73;29.42;87.11;42.26;120.81;3.54;87.30;108.38;36.41;42.33;41.19;52.49;28.19;130.64;90.30;113.18;105.71;58.83;32.13;117.84;3.34;22.16;58.11;38.29;99.77;101.99;200.89;11.60;104.80;151.21;98.67;159.35;103.62;46.16;46.25;39.74;126.14;50.91;110.32;62.03;53.44;128.56;143.04;36.91;101.45;6.20;28.95;52.39;36.19;48.51;43.05;147.19;0.01;0.01;37.10;128.25;138.69;134.00
72,12,1785886252.384964,0.244861250044778,4.799529417185113,1578,64,ok,,36.01;36.97;43.38;34.12;47.54;38.02;78.48;42.70;120.93;3.39;94.59;96.99;40.34;42.45;45.06;48.53;31.48;127.57;92.42;111.52;109.55;55.33;35.14;115.37;0.03;25.69;57.77;35.52;101.13;102.31;203.57;10.07;105.87;148.58;105.82;154.73;107.49;42.52;46.39;40.81;127.48;48.14;109.70;63.29;50.07;130.27;140.48;42.29;98.42;6.33;32.32;48.08;36.68;49.52;45.94;144.85;0.01;0.00;34.84;130.94;136.30;131.61;130.09
73,7,1785886252.467475,0.2570867920294404,4.031561333918944,1578,64,ok,,91.39;24.80;41.25;32.80;42.73;34.06;117.80;3.96;29.12;39.80;46.32;80.92;106.09;39.33;179.78;27.60;79.81;93.56;11.55;37.25;47.50;91.99;34.19;102.18;26.18;53.26;21.69;42.38;85.82;34.22;32.52;37.86;32.40;30.00;122.74;8.14;64.44;30.42;28.23;110.12;33.24;86.09;164.54;6.09;39.74;48.40;35.93;38.21;93.80;97.45;170.26;35.77;40.47;83.52;36.78;107.00;42.92;51.38;125.86;93.77;71.99;38.85;35.70
74,60,1785886252.490829,0.32225566706620157,4.130194834200665,1578,64,ok,,30.31;37.41;33.63;42.49;34.24;119.07;0.03;32.75;36.17;49.09;79.48;107.98;39.08;180.29;26.87;80.42;92.34;13.43;38.99;42.45;91.15;38.73;102.90;22.68;55.85;20.15;41.68;87.01;33.38;34.77;37.38;31.29;31.21;124.69;0.21;69.54;30.51;22.43;115.68;44.23;74.85;164.43;6.20;38.21;48.11;33.15;39.95;94.47;98.60;170.02;37.68;43.05;79.95;38.74;99.80;49.03;48.97;128.66;86.24;78.57;36.49;37.27;121.76
75,4,1785886252.4957628,0.31994841690175235,4.125151457963511,1578,64,ok,,28.10;37.80;29.39;46.36;36.30;116.29;0.03;35.36;35.28;48.09;79.71;110.12;35.31;181.30;27.08;81.75;91.44;12.62;43.28;41.35;90.35;37.15;102.52;24.34;54.49;29.69;32.99;85.95;34.88;34.13;37.98;29.94;33.88;122.96;0.05;73.20;25.27;30.44;108.41;44.02;74.86;164.97;0.03;44.14;48.16;35.92;39.82;95.54;95.21;169.81;38.39;41.56;81.81;39.30;102.42;44.72;51.10;127.15;87.40;76.57;39.52;37.11;118.30
76,5,1785886252.766411,0.17563016689382493,5.063667499925941,1578,64,ok,,44.44;120.74;3.84;86.86;104.60;40.38;38.27;45.47;51.45;26.53;132.51;91.00;114.01;109.42;53.84;32.94;117.85;3.32;21.37;57.94;39.44;99.30;102.30;200.33;12.92;104.55;150.52;101.82;158.13;104.21;44.99;40.32;47.49;126.87;48.73;109.19;63.89;49.82;126.97;144.58;38.00;102.50;6.13;26.25;47.22;43.59;50.19;40.60;146.10;0.01;0.00;33.09;133.74;134.10;126.79;138.37;132.58;106.55;130.75;50.09;46.28;45.19;133.80
77,15,1785886252.917185,0.19198166602291167,3.8664419578853995,1578,64,ok,,4.06;26.04;43.38;45.77;80.30;106.93;39.52;177.16;30.72;79.27;93.79;10.68;40.57;44.47;91.89;34.16;102.35;26.31;53.41;21.55;42.19;87.31;33.61;32.41;37.44;29.90;32.32;122.33;8.41;61.18;33.32;28.57;107.50;46.62;71.09;168.62;6.20;39.96;47.73;36.37;37.72;94.68;97.17;170.46;35.49;40.57;83.47;36.75;109.55;41.33;50.60;125.28;94.34;69.42;39.25;37.91;114.82;0.01;12.67;30.57;121.28;3.39;0.02
78,1,1785886252.918616,0.19299462507478893,4.961224750149995,1578,64,ok,,93.62;98.21;44.41;39.51;43.19;48.90;25.48;133.52;92.61;111.62;111.22;52.11;36.25;114.98;4.88;21.64;57.63;34.99;101.22;102.38;200.74;12.95;107.06;149.99;99.45;157.43;108.13;42.69;45.23;42.71;126.04;49.19;109.70;63.16;53.17;127.68;143.02;40.68;98.20;6.07;27.25;45.17;44.22;49.47;45.09;146.08;0.00;0.00;34.29;130.80;135.59;136.24;127.23;129.88;111.30;127.16;49.35;46.25;45.83;134.47;12.73;0.17;37.57
79,76,1785886252.971669,0.23392420797608793,4.954277208074927,1578,64,ok,,101.55;35.97;43.14;36.56;55.49;29.18;129.54;90.64;113.95;104.97;51.10;40.47;117.24;3.18;23.07;56.81;36.59;102.28;96.97;205.28;12.26;104.75;151.39;98.65;160.58;102.56;46.55;46.41;41.52;124.28;51.57;109.53;62.17;55.59;126.20;131.03;47.86;102.60;6.12;29.01;45.77;37.60;53.32;39.92;147.51;0.01;0.01;33.17;135.44;135.79;122.21;140.36;132.63;106.48;130.46;50.84;49.79;38.89;136.16;11.12;0.04;31.57;55.88
80,0,1785886253.045193,0.26182083296589553,5.007425624877214,1578,64,ok,,33.89;44.25;37.61;61.26;23.26;129.92;90.85;113.03;105.05;60.02;31.70;117.63;3.03;22.23;61.10;36.33;99.88;102.00;201.76;11.90;103.36;150.97;103.04;156.59;99.75;48.40;44.55;41.30;126.25;50.92;110.41;62.06;53.87;127.83;139.11;43.91;100.25;5.28;26.09;48.41;43.27;47.67;42.48;150.95;0.00;0.00;30.78;131.40;142.58;118.14;140.18;130.88;109.71;125.92;51.28;49.44;39.10;138.37;12.17;0.08;35.72;66.38;109.59
81,4,1785886253.0784829,0.23081033397465944,3.962341000093147,1578,64,ok,,106.57;38.88;178.93;29.92;80.63;92.06;12.24;44.79;39.43;90.69;36.14;102.75;24.78;54.25;30.51;31.50;89.36;32.98;33.12;36.42;31.52;30.58;123.44;6.36;68.31;27.68;30.23;132.72;19.59;72.07;168.06;0.03;44.51;47.98;35.49;42.21;93.27;94.79;170.59;37.82;40.84;82.04;39.96;104.94;45.17;49.22;124.36;89.05;75.43;39.80;37.95;118.28;0.01;13.54;32.00;114.16;2.52;0.02;43.05;45.47;50.89;80.79;37.76
82,19,1785886253.161597,0.2566760419867933,3.9156047499272972,1578,64,ok,,40.43;176.35;26.79;80.74;92.72;12.83;36.52;47.57;88.61;37.45;102.39;24.60;53.31;24.83;39.49;86.38;35.72;32.81;37.27;31.45;30.73;123.00;6.49;68.04;24.52;33.22;106.27;46.08;72.59;167.55;0.03;44.15;48.16;35.93;39.63;94.59;96.34;169.83;38.17;42.26;79.87;38.19;104.17;44.80;48.97;127.86;87.49;75.39;39.43;38.17;115.52;0.01;13.90;28.74;121.73;3.59;0.02;41.07;39.52;55.81;79.76;39.06;39.52
83,4,1785886253.363842,0.26961833401583135,3.7954782920423895,1578,64,ok,,26.77;83.84;91.53;11.27;44.58;38.63;93.17;31.40;105.47;26.26;51.33;33.85;31.55;86.02;36.65;31.39;37.26;32.42;34.07;27.55;98.40;61.69;30.48;29.79;107.02;38.20;85.68;165.36;0.03;44.59;47.85;37.46;40.45;92.73;96.21;170.48;37.77;41.26;80.95;40.54;101.44;45.31;50.03;125.57;90.12;72.89;39.89;37.81;112.12;0.02;15.69;33.55;118.24;2.80;3.42;38.92;46.33;47.46;86.67;36.00;43.35;39.61;36.07
84,49,1785886253.419581,0.2172100420575589,5.185855458024889,1578,64,ok,,91.91;112.50;105.02;60.19;31.69;117.68;3.29;22.44;60.00;36.06;100.40;102.49;201.12;9.91;105.04;151.82;94.18;164.57;102.55;46.04;44.79;41.35;126.03;51.08;110.25;62.18;53.73;128.06;143.23;41.05;96.78;6.30;27.86;55.27;36.25;47.39;42.68;150.74;0.01;0.00;33.62;128.38;142.84;115.61;139.76;132.61;106.76;130.53;47.78;50.77;41.17;138.22;12.63;0.05;35.11;66.23;111.20;126.94;180.29;95.69;47.06;46.36;53.94
85,41,1785886253.450837,0.21297558303922415,3.855970917036757,1578,64,ok,,78.89;93.33;11.43;39.97;45.07;87.78;39.14;102.78;24.71;53.27;20.85;42.47;87.82;30.11;35.95;37.36;29.89;32.67;123.07;7.01;67.63;27.71;29.99;133.46;19.12;72.40;166.58;6.19;39.32;48.15;32.49;39.83;97.52;92.30;172.62;38.04;42.56;81.69;36.56;104.65;46.03;51.10;125.27;86.44;76.45;41.91;34.44;117.75;0.01;11.48;32.70;118.94;3.16;0.02;43.39;44.71;47.78;80.79;39.60;41.28;41.30;42.64;140.36
86,1,1785886253.4646962,0.1978021669201553,3.8428279580548406,1578,64,ok,,81.18;93.02;10.89;45.55;39.51;86.25;40.45;101.51;25.87;53.11;21.03;42.58;89.70;27.91;36.41;37.22;29.89;32.38;123.55;6.59;67.99;27.02;30.68;105.85;47.19;71.52;167.90;0.03;45.41;47.33;32.35;39.60;97.69;92.30;172.62;37.61;42.89;81.87;36.55;105.64;47.96;48.54;124.92;86.12;76.43;41.87;35.82;116.89;0.01;11.45;32.78;118.75;2.48;0.02;43.77;44.99;47.75;81.07;38.68;41.79;41.34;42.64;142.02
87,96,1785886253.482987,0.24664179095998406,5.161954791052267,1578,64,ok,,113.25;111.42;51.33;33.16;118.21;0.03;24.60;56.73;37.31;101.35;99.66;202.80;13.98;108.77;147.95;103.24;154.60;108.03;40.97;45.51;42.95;127.73;48.23;108.66;66.24;48.24;128.97;143.04;36.66;102.06;6.83;27.90;45.72;42.66;50.73;41.01;143.58;0.01;0.01;40.42;131.45;132.10;139.23;125.27;133.26;105.74;130.48;51.63;45.92;44.00;132.86;12.31;0.04;33.78;53.14;123.51;129.80;181.83;101.44;44.70;44.06;53.09;40.23
88,8,1785886253.493603,0.2365449999924749,5.15067920810543,1578,64,ok,,112.60;111.00;43.87;43.99;115.55;4.91;20.55;56.11;36.25;99.97;101.16;202.82;13.12;109.97;148.67;98.99;157.79;103.77;45.33;47.03;41.26;126.83;48.60;109.42;64.17;53.71;126.89;143.92;40.42;96.61;6.27;29.80;43.10;43.90;49.22;46.63;135.86;0.01;0.01;44.57;130.67;125.78;146.02;124.45;132.63;109.96;127.55;50.09;45.98;45.29;133.18;11.81;0.04;39.20;47.69;123.40;133.11;179.74;101.22;46.32;61.21;31.07;42.62
89,4,1785886253.5009742,0.24283516709692776,3.882762874942273,1578,64,ok,,91.70;11.80;43.89;40.92;90.88;36.67;102.61;24.70;53.77;31.09;31.13;86.77;35.42;32.46;37.60;31.62;32.55;123.97;0.05;71.31;27.95;30.18;133.09;19.45;73.84;165.36;6.10;38.73;48.01;36.07;39.89;94.05;96.61;169.70;38.69;41.16;81.71;39.61;105.91;41.11;50.54;127.27;87.83;75.88;39.93;37.11;118.03;0.01;8.69;32.91;118.78;3.23;0.02;41.02;47.29;48.39;82.82;37.82;43.63;39.62;41.74;141.43;77.35
90,118,1785886253.5163012,0.3269547079689801,5.170861833030358,1578,64,ok,,108.59;48.01;41.55;114.93;3.30;22.65;55.24;37.13;99.12;100.64;112.33;105.43;105.36;152.76;101.08;155.95;104.76;44.88;46.58;42.79;127.57;46.80;109.14;65.51;49.58;131.69;141.06;41.00;96.52;6.34;31.15;42.11;38.98;53.45;44.87;137.69;0.03;0.01;45.13;130.27;131.76;140.38;124.44;133.27;106.22;130.37;52.26;44.91;44.25;133.20;11.67;0.04;39.50;47.06;125.81;132.24;178.82;100.66;44.44;44.30;52.92;39.07;43.98
91,10,1785886253.639416,0.19698754115961492,3.7900908330921084,1578,64,ok,,12.01;39.13;45.28;90.07;37.23;102.49;24.41;54.31;21.96;40.50;88.04;33.03;34.28;37.75;27.90;32.62;123.99;7.16;72.23;22.12;30.35;133.00;19.86;72.87;166.46;0.05;45.36;47.70;31.95;42.02;95.20;92.42;172.62;38.98;41.80;82.11;36.46;104.16;46.03;48.25;129.54;85.29;76.20;38.95;37.75;122.35;0.01;6.81;37.62;114.12;2.77;0.02;40.84;47.55;50.79;79.95;37.85;43.19;39.81;41.95;141.93;73.73;49.58
92,9,1785886253.6871328,0.2640877088997513,5.197383499937132,1578,64,ok,,55.25;32.19;117.27;3.36;22.41;60.35;34.79;101.08;102.72;202.23;9.05;105.02;150.87;99.15;160.22;103.98;45.10;46.55;41.71;123.95;51.51;109.54;62.13;53.49;128.52;131.19;53.18;97.00;6.14;29.25;52.60;30.46;53.66;44.81;149.96;0.01;0.00;32.61;128.36;156.96;103.32;138.46;131.94;107.37;130.65;49.78;49.61;41.92;136.55;13.27;0.03;34.14;57.83;119.36;119.97;184.70;102.98;43.04;45.82;53.84;37.93;44.29;193.88
93,0,1785886253.790219,0.23555779084563255,3.9024892079178244,1578,64,ok,,34.65;102.38;24.43;54.92;29.62;32.54;87.60;34.02;33.46;38.59;28.94;32.38;124.54;0.05;77.19;22.31;29.58;134.53;18.65;74.00;165.86;0.03;44.86;47.83;36.39;41.24;92.88;96.66;168.83;37.89;41.01;81.95;39.89;102.01;47.70;48.32;126.86;91.06;72.57;39.65;37.68;117.40;0.01;9.37;36.86;114.69;2.86;0.02;43.00;45.31;53.48;79.67;36.26;42.93;40.38;42.41;141.11;77.78;52.23;91.74;75.65;40.50;44.00
94,14,1785886253.948278,0.2146694997791201,3.8914317078888416,1578,64,ok,,22.55;54.08;23.91;39.25;94.99;27.22;34.51;38.05;27.55;33.09;29.15;99.39;74.47;22.62;24.78;138.00;19.68;73.05;164.63;6.15;38.19;48.82;35.94;40.05;91.14;98.49;170.31;37.93;39.16;83.98;36.65;104.20;49.77;46.00;129.60;84.05;79.83;36.43;37.73;111.80;0.01;26.63;19.72;123.57;0.06;3.94;39.07;46.35;47.12;81.40;40.82;43.86;39.82;42.32;142.32;75.48;50.46;95.11;78.87;35.51;46.87;144.98;0.06
95,33,1785886254.052682,0.34461166709661484,4.309447458013892,1578,64,ok,,25.80;33.25;37.78;30.22;32.20;31.67;98.38;44.23;48.58;25.72;115.19;33.51;79.93;169.65;5.52;39.30;48.64;33.17;39.38;94.75;95.60;172.04;38.09;38.05;72.14;49.58;102.54;49.57;48.67;127.63;86.15;79.44;36.83;37.07;112.81;0.01;12.87;32.86;122.12;2.65;3.42;38.20;46.78;47.42;77.56;43.35;41.76;41.53;41.58;138.76;79.01;46.06;92.90;86.61;36.17;43.90;145.94;0.14;92.99;88.29;92.53;123.76;126.29
