index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
157,14,1785886360.037771,0.16908091702498496,2.3562338340561837,1578,64,ok,,43.42;33.39;28.45;13.95;46.44;101.15;7.17;0.03;0.03;113.15;0.03;0.03;7.73;18.95;31.57;28.00;18.76;72.16;57.40;73.63;36.63;30.08;16.18;31.81;97.31;3.93;14.67;28.16;36.73;18.96;57.50;36.45;22.08;27.51;29.28;25.50;52.62;29.74;137.79;0.00;5.22;21.19;52.36;89.00;25.29;29.86;55.97;33.38;22.66;22.78;25.60;142.53;4.25;0.03;0.02;21.63;21.28;27.67;24.65;29.47;15.89;55.87;31.31
158,1,1785886360.066679,0.18433974985964596,2.3755651670508087,1578,64,ok,,32.40;29.99;12.20;48.24;100.76;0.03;7.68;0.04;112.29;0.03;0.03;7.31;18.49;32.88;26.78;19.40;81.14;54.71;67.94;39.00;26.37;18.55;123.01;7.19;0.03;16.19;32.76;38.43;13.08;62.75;32.52;19.46;28.97;28.60;25.27;52.68;30.84;137.15;0.00;4.27;17.87;56.15;88.90;25.01;32.67;53.27;37.78;18.05;25.19;23.53;142.63;4.64;0.02;0.02;20.96;21.39;27.84;24.49;34.33;12.02;54.90;31.14;48.21
159,5,1785886360.160265,0.43544558295980096,2.6965257078409195,1578,64,ok,,0.21;28.29;27.16;27.75;19.54;80.63;50.57;72.47;37.08;15.56;29.45;33.90;97.58;0.03;17.57;26.94;32.75;21.00;58.83;37.28;19.70;29.90;27.35;26.37;53.29;30.80;136.29;0.01;5.58;17.45;56.01;81.35;31.73;31.91;55.92;35.41;17.97;25.78;25.92;142.32;4.52;0.03;0.02;18.26;20.63;28.31;25.93;28.60;18.13;56.39;30.14;48.29;58.86;55.14;25.17;105.10;0.03;0.03;5.24;21.61;28.70;55.56;60.09
160,112,1785886360.1861708,0.18567429203540087,2.500891374889761,1578,64,ok,,101.63;6.97;0.04;0.03;111.99;0.04;0.03;0.03;31.99;27.18;27.83;18.18;82.56;44.70;76.23;38.78;14.32;25.86;38.22;98.22;0.03;14.76;20.80;42.20;19.40;60.08;36.41;19.37;30.06;27.72;26.21;53.83;30.39;137.69;0.00;0.02;21.46;49.33;86.56;33.62;32.89;52.46;33.26;24.47;20.09;27.45;143.41;3.79;0.03;0.02;19.96;23.68;25.67;26.09;30.72;14.87;52.89;30.47;52.28;56.04;55.61;28.82;101.42
161,3,1785886360.481493,0.30110595910809934,2.550912291975692,1578,64,ok,,52.35;68.85;36.91;28.15;18.45;122.74;6.44;0.04;19.81;27.18;33.80;20.71;62.60;30.00;21.49;29.77;28.88;24.92;54.92;29.81;137.65;0.01;0.05;22.84;53.72;88.79;25.55;33.11;52.28;37.12;18.87;25.05;23.58;142.57;4.68;0.02;0.03;20.76;21.59;27.82;24.37;34.68;12.21;55.02;30.74;48.60;57.94;54.70;27.57;104.42;0.05;0.04;4.10;25.26;24.62;56.41;62.49;68.49;0.02;27.79;65.43;5.09;4.37
162,0,1785886360.507195,0.26368491584435105,2.5250393748283386,1578,64,ok,,56.05;75.17;36.52;16.62;26.14;35.80;97.00;0.04;17.56;23.89;50.59;9.98;56.33;40.98;16.67;29.45;28.59;25.71;52.64;27.45;139.82;0.01;5.00;22.33;49.74;82.14;34.03;30.56;55.07;34.87;19.95;25.24;23.83;144.23;4.11;0.03;0.03;19.27;20.24;28.22;25.65;29.56;17.00;52.89;30.56;51.85;56.37;55.29;26.45;105.78;0.06;0.04;6.09;25.04;20.48;56.06;63.98;71.80;0.02;26.99;65.80;4.55;5.07
163,77,1785886360.5225759,0.3118950000498444,2.539910916937515,1578,64,ok,,68.66;36.51;27.73;17.36;33.47;96.53;3.72;13.72;28.44;40.09;15.95;58.55;37.98;19.02;28.97;28.58;25.46;52.42;30.26;137.06;0.01;0.03;26.20;53.27;87.86;25.15;31.12;55.47;33.73;22.20;25.57;22.77;143.17;4.61;0.02;0.02;20.79;21.28;26.35;25.44;28.89;18.43;54.95;29.97;48.84;58.36;54.98;26.99;104.42;0.05;0.05;4.72;25.08;20.31;60.25;62.24;69.59;0.02;27.49;65.43;4.60;4.61;30.65
164,5,1785886360.526487,0.30665516713634133,2.5340640421491116,1578,64,ok,,69.57;36.65;29.85;12.88;35.16;97.33;3.82;14.60;26.89;37.84;20.13;56.28;38.80;19.55;27.47;30.18;24.28;53.73;29.67;136.27;0.00;5.60;21.78;53.26;88.49;25.67;29.75;56.10;34.62;21.65;22.61;25.51;142.32;4.56;0.02;0.02;20.82;21.66;27.72;22.63;29.33;17.79;56.10;30.31;48.32;59.52;54.11;25.78;104.55;0.09;0.07;5.85;25.41;20.39;60.41;62.91;68.70;0.02;27.51;65.52;5.02;4.35;28.63
165,0,1785886360.5364149,0.2887224170845002,2.5249912089202553,1578,64,ok,,78.04;36.41;14.69;26.11;37.72;96.53;0.04;17.18;20.62;44.95;16.54;60.09;38.99;17.02;29.39;28.16;27.22;52.67;30.52;136.59;0.01;4.93;19.29;49.20;84.93;34.27;31.18;53.52;33.92;24.01;20.93;26.63;142.84;2.29;0.05;4.74;17.46;23.31;24.83;26.09;29.80;16.80;52.88;33.56;48.79;56.69;55.49;28.43;102.04;0.03;4.74;0.05;22.92;24.97;59.49;60.36;71.05;0.03;28.02;65.52;4.71;0.03;34.79
166,5,1785886360.542807,0.2322951250243932,2.489524042000994,1578,64,ok,,59.78;68.19;36.87;29.21;16.14;32.63;96.87;0.03;17.90;28.47;32.33;23.16;58.88;34.83;21.84;28.09;29.59;23.90;54.24;30.03;136.98;0.00;0.03;23.34;55.40;88.95;26.15;30.04;55.16;34.02;22.06;24.34;24.61;142.48;4.97;0.03;0.02;20.08;21.74;27.86;23.75;28.86;18.60;54.36;30.63;48.43;58.00;55.25;27.13;104.06;0.08;0.05;5.05;25.08;24.42;56.76;62.71;68.49;0.02;28.13;65.17;4.98;4.41
167,104,1785886360.650311,0.2515502080786973,2.4278326670173556,1578,64,ok,,36.69;28.30;18.38;34.18;97.78;0.04;19.20;23.96;32.62;21.03;61.81;34.26;20.22;29.54;29.95;23.46;53.48;30.78;136.20;0.01;5.05;18.74;53.08;83.27;33.39;30.63;54.39;35.27;22.33;21.05;27.27;142.53;3.98;0.03;0.02;19.01;20.84;28.03;27.13;25.71;20.17;53.79;32.68;48.17;57.34;55.40;25.24;106.13;0.03;0.03;4.38;26.98;28.07;52.28;62.73;68.48;0.03;28.22;65.06;4.97;4.62;29.01;18.58
168,0,1785886360.6526551,0.28353370795957744,4.3682216249872,1578,64,ok,,177.72;93.83;68.41;149.79;209.50;18.39;45.24;42.07;45.70;48.25;117.52;109.26;102.54;0.03;37.80;35.12;51.14;42.65;43.38;43.36;50.47;34.65;46.41;41.00;115.37;38.76;38.73;141.68;99.62;83.79;108.07;17.52;38.41;114.38;43.50;46.91;40.01;110.60;107.41;4.95;21.20;40.46;34.42;111.35;42.87;45.79;44.92;41.93;130.38;2.45;2.43;46.37;72.07;86.23;127.78;36.54;52.69;101.13;5.67;32.81;35.29;121.91;43.60
169,84,1785886360.661109,0.2416919998358935,2.4193560830317438,1578,64,ok,,36.68;29.93;14.67;33.56;96.71;0.04;18.68;22.81;51.70;9.03;56.50;40.61;19.02;28.82;28.43;24.76;52.49;30.41;137.51;0.00;5.19;22.11;51.26;80.64;34.48;29.37;54.69;34.95;23.38;21.79;25.75;142.41;4.32;0.03;0.02;18.87;20.22;28.23;25.77;30.09;18.98;56.62;28.01;48.50;59.35;54.35;25.40;106.48;0.05;0.04;4.06;25.68;19.88;56.02;67.65;68.09;0.02;28.07;64.69;6.04;4.32;29.13;20.07
170,5,1785886360.678302,0.25357683282345533,4.33999462495558,1578,64,ok,,179.96;90.87;76.90;143.75;211.95;23.34;40.01;42.39;45.36;45.79;119.23;110.38;101.65;4.68;33.90;38.57;49.61;42.03;42.09;45.65;47.70;35.11;46.01;133.07;21.78;43.12;36.55;141.57;99.00;82.92;109.69;16.23;39.53;112.40;46.04;45.02;39.42;107.06;112.64;5.07;20.06;41.20;38.73;108.85;41.06;43.27;47.26;40.31;131.60;3.37;2.35;43.27;72.88;86.38;127.41;38.33;50.04;104.79;5.35;33.29;36.41;119.03;42.48
171,1,1785886360.698207,0.23420170904137194,4.322574292076752,1578,64,ok,,179.37;96.01;71.92;142.86;213.23;21.46;41.69;42.74;44.00;48.50;117.65;114.10;98.26;0.02;33.04;42.19;56.60;36.13;44.59;43.45;47.57;36.37;46.29;130.92;24.21;40.48;36.61;142.86;98.33;84.46;109.50;14.39;50.87;101.76;42.43;49.49;42.99;102.71;111.92;5.28;19.60;42.33;37.88;108.73;43.10;41.66;48.01;42.58;130.02;2.55;2.41;46.46;71.54;84.19;132.23;34.24;51.52;103.65;5.61;34.75;32.89;119.94;44.65
172,18,1785886360.792223,0.3201990001834929,4.3447940840851516,1578,64,ok,,82.18;85.95;139.80;215.40;15.38;47.42;42.45;45.37;48.06;117.17;109.18;102.02;4.68;29.44;41.88;57.12;35.14;43.43;43.33;50.84;34.86;46.32;130.51;23.43;41.06;36.06;144.15;98.61;82.94;109.80;16.23;39.60;109.76;44.35;50.35;40.36;105.34;112.58;5.04;17.85;42.58;36.00;111.10;42.01;43.48;47.30;40.91;131.71;2.94;2.43;46.08;69.82;84.76;130.73;34.51;55.47;101.81;5.44;35.84;32.05;121.03;41.66;118.95
173,0,1785886360.793972,0.3187431669794023,4.342264083912596,1578,64,ok,,84.77;83.00;142.29;213.26;14.70;47.43;44.71;43.79;48.06;117.06;111.27;101.08;0.03;32.93;40.15;58.09;35.53;40.62;46.27;50.32;34.79;46.19;41.44;115.15;38.87;36.32;143.09;99.77;82.72;109.84;18.05;37.66;109.80;44.15;51.02;39.21;106.53;111.15;5.50;18.47;42.97;34.20;110.19;43.88;47.64;43.93;40.03;132.40;2.42;2.11;41.73;75.54;83.91;134.66;30.47;56.12;101.07;5.82;38.47;29.33;121.49;41.95;117.05
174,16,1785886360.8655019,0.33486708300188184,4.314114750130102,1578,64,ok,,79.79;148.49;207.78;17.24;44.44;43.53;45.07;48.19;117.42;206.74;5.63;0.03;37.84;36.85;55.77;36.93;45.00;41.71;49.45;35.55;46.41;131.53;27.12;37.43;36.20;143.98;96.93;82.93;110.55;17.47;48.56;102.38;44.49;47.50;41.77;109.13;107.13;4.90;19.39;41.36;38.22;109.03;43.17;41.44;48.06;42.68;130.04;2.52;2.40;46.40;71.68;83.81;133.21;33.34;52.90;102.30;5.60;37.91;29.85;120.72;43.87;117.04;41.84
175,83,1785886360.892949,0.3068764579948038,4.2875930410809815,1578,64,ok,,76.71;152.42;205.25;20.67;43.12;43.83;45.26;45.32;118.53;208.73;3.83;4.69;34.42;38.33;49.35;42.35;44.54;42.88;42.45;41.59;46.87;131.04;21.42;44.23;35.81;141.81;98.05;82.50;112.87;14.52;54.53;96.99;42.83;48.39;43.58;102.42;113.54;0.05;25.64;38.69;40.31;109.27;41.79;45.48;43.33;43.20;129.61;3.19;2.41;46.33;69.31;89.24;129.29;32.01;51.44;106.50;5.61;31.81;36.45;119.17;44.08;119.18;41.43
176,1,1785886360.904589,0.3013990828767419,4.275109458016232,1578,64,ok,,69.33;153.74;205.97;21.67;41.80;43.37;45.18;44.88;117.21;210.61;3.50;4.70;34.73;36.43;49.67;43.92;44.59;42.83;42.02;42.15;47.19;130.98;21.42;43.87;35.15;142.50;99.13;81.12;113.11;10.87;58.42;95.94;42.70;48.12;44.78;101.79;114.30;0.05;25.32;40.22;38.77;109.18;42.28;45.04;43.57;43.59;128.80;3.70;2.40;46.23;68.38;89.90;129.45;33.07;50.55;106.50;5.61;28.59;39.34;115.28;44.78;121.59;41.28
177,9,1785886360.921134,0.29098662501201034,4.258387790992856,1578,64,ok,,63.81;152.47;207.32;21.27;41.92;42.59;44.02;47.01;119.20;206.63;5.23;4.68;33.91;36.86;56.34;36.03;45.27;41.87;44.03;41.11;46.60;131.34;27.18;37.20;36.55;143.02;98.22;84.67;108.35;15.97;50.01;101.97;42.36;49.44;42.81;103.02;113.01;4.88;18.89;42.32;37.55;109.07;43.22;41.45;47.86;42.78;129.83;2.82;2.41;46.38;71.42;83.96;132.56;33.40;52.57;103.30;5.58;34.76;33.09;120.19;44.13;116.91;42.12
178,0,1785886360.9679859,0.3063467079773545,4.335204791976139,1578,64,ok,,142.53;218.69;15.09;40.41;47.24;45.91;46.47;114.34;113.94;103.73;4.71;24.42;44.85;58.36;29.05;44.21;43.67;56.79;31.73;48.07;41.72;111.82;42.38;36.19;144.19;99.64;82.21;110.03;15.29;39.19;112.47;42.95;49.40;40.27;104.47;112.88;5.48;18.81;43.43;35.20;111.30;42.68;39.88;43.28;49.49;129.48;3.27;2.43;46.37;69.57;85.18;128.51;36.04;54.77;102.56;5.17;33.41;35.39;115.75;44.74;119.93;42.63;124.28
179,0,1785886360.985824,0.15099174994975328,2.458917957963422,1578,64,ok,,23.75;44.46;11.40;64.24;32.97;18.53;29.77;28.77;23.42;56.39;29.99;137.12;0.01;0.06;23.18;50.86;91.43;25.55;33.08;52.51;38.85;17.13;25.03;23.27;142.62;4.36;0.03;0.02;20.96;22.04;25.80;26.31;34.56;10.60;58.56;28.95;48.06;58.13;54.49;28.17;103.96;0.06;0.05;4.65;25.06;28.24;52.78;62.47;68.88;0.02;27.97;65.35;4.40;4.59;31.03;25.92;21.80;106.03;38.65;34.99;19.84;59.46;76.01
180,93,1785886361.018789,0.40233008400537074,4.290785999968648,1578,64,ok,,211.17;22.74;37.73;47.97;45.29;45.55;115.82;115.30;100.43;4.70;34.12;39.06;44.37;44.92;40.76;45.92;44.97;40.51;46.25;41.64;113.59;43.67;35.82;140.39;99.45;80.57;112.26;14.05;39.15;114.63;46.18;44.86;37.38;108.80;112.77;5.51;21.43;36.08;36.92;111.19;43.45;44.41;41.17;46.50;131.98;2.83;2.25;42.06;72.80;88.13;130.30;33.33;50.92;105.36;5.73;29.83;39.95;115.30;44.80;122.42;39.17;125.86;2.80
181,57,1785886361.0497868,0.36913225008174777,4.2578562090639025,1578,64,ok,,218.86;13.69;39.83;47.37;45.75;46.77;114.61;117.05;100.23;4.71;34.22;34.88;59.12;35.32;43.33;42.86;51.49;33.69;46.66;131.63;28.24;35.37;36.58;142.79;100.41;82.34;109.91;18.00;36.49;111.06;44.22;51.26;39.56;111.18;106.69;4.99;18.96;42.82;32.29;113.76;42.16;40.28;50.72;39.99;132.59;2.05;2.42;41.65;77.02;82.32;134.65;29.92;56.39;101.10;5.51;39.35;29.15;115.85;44.74;119.89;42.61;126.29;0.03
182,60,1785886361.0989099,0.17336533404886723,2.5084839169867337,1578,64,ok,,41.58;15.79;27.95;27.64;29.76;48.44;36.14;136.28;0.00;0.03;25.18;45.32;84.29;30.32;40.02;50.48;30.00;24.51;23.67;27.27;143.41;2.07;0.02;4.86;16.25;20.75;25.98;24.13;41.07;9.12;50.63;30.04;53.78;58.07;54.77;25.30;105.60;0.03;4.88;0.05;23.71;26.97;50.05;64.66;73.56;0.17;28.07;65.16;5.51;0.03;31.32;30.91;23.38;102.30;33.25;42.61;18.48;56.32;71.90;74.20;32.58;30.09;32.72
183,1,1785886361.174927,0.24490941688418388,4.134489000076428,1578,64,ok,,216.29;15.70;46.60;40.42;46.43;49.56;117.55;206.39;5.86;0.02;32.67;41.66;56.45;37.02;43.43;42.57;50.10;35.20;46.38;131.31;27.28;37.24;36.46;142.73;98.34;83.14;110.14;17.79;48.31;105.29;39.45;49.62;41.70;109.15;105.94;5.51;19.57;41.70;38.16;109.01;39.49;44.90;48.11;40.04;132.68;2.55;2.42;41.03;75.16;85.64;133.71;32.88;53.46;102.20;5.60;37.70;29.92;120.87;43.71;116.62;41.81;124.82;2.72
184,4,1785886361.19656,0.22632358293049037,4.1129441659431905,1578,64,ok,,210.76;21.30;38.28;47.71;45.34;45.83;117.21;111.01;102.97;4.70;33.90;38.92;48.22;43.50;38.91;48.32;44.05;40.08;46.78;130.91;21.80;42.90;37.12;140.73;98.75;82.73;112.46;14.82;36.27;115.01;43.35;47.68;37.88;108.83;111.97;5.50;20.49;37.20;42.09;108.89;40.66;44.05;44.74;43.38;131.79;2.70;2.25;42.13;73.56;86.84;125.71;40.13;50.27;106.40;5.61;30.06;37.69;115.45;45.88;119.99;41.64;124.49;2.75
185,0,1785886361.255775,0.3833102500066161,4.055377583019435,1578,64,ok,,11.79;40.35;47.15;45.93;46.44;113.55;115.67;102.78;4.70;26.96;42.33;53.18;40.04;41.43;45.38;47.22;39.41;45.92;131.56;22.43;41.37;36.11;143.29;98.87;81.48;111.58;13.78;39.50;112.43;44.43;49.15;40.21;105.98;112.30;5.49;18.48;42.05;34.22;110.83;42.89;42.59;43.85;46.21;132.22;2.83;2.11;42.05;73.06;85.37;127.60;37.96;53.23;105.24;5.54;30.47;36.84;115.99;44.67;119.51;42.87;124.67;2.74;4.73
186,0,1785886361.334433,0.13571595796383917,2.4800424999557436,1578,64,ok,,29.13;138.58;0.01;0.05;23.67;49.30;83.62;34.27;33.29;51.36;39.68;18.01;23.65;23.94;142.61;4.44;0.02;0.02;20.89;18.23;31.69;22.09;36.89;12.05;56.75;29.21;47.82;58.46;54.42;27.84;104.43;0.05;0.05;4.21;25.21;24.20;56.88;61.91;68.93;0.02;28.32;65.15;4.96;4.39;30.76;26.42;22.14;105.26;37.48;36.43;19.53;59.52;75.81;72.91;27.33;29.94;33.78;123.24;5.88;0.03;20.06;19.02;37.10
187,31,1785886361.356529,0.30477400007657707,3.979425417026505,1578,64,ok,,37.83;41.97;45.46;48.41;117.23;108.74;103.63;0.02;33.86;41.81;55.92;34.36;44.33;42.81;51.22;34.38;45.85;133.38;26.61;37.55;36.05;141.45;100.50;83.75;107.60;17.31;36.07;118.68;41.63;47.36;39.69;111.07;106.84;5.14;19.74;42.16;38.07;109.28;41.23;42.98;47.92;39.97;132.17;2.59;2.43;43.04;75.03;84.39;129.55;36.74;52.69;101.63;5.33;38.99;30.35;120.30;43.90;117.15;41.65;124.40;2.77;4.69;24.52
188,0,1785886361.447951,0.1889081250410527,2.5227591251023114,1578,64,ok,,0.16;25.53;52.01;88.55;25.25;32.80;53.11;40.42;15.67;22.74;25.56;142.62;4.40;0.02;0.02;21.33;21.28;28.24;22.21;37.50;11.15;54.58;31.02;48.26;58.12;54.78;27.63;104.24;0.05;0.05;4.65;25.07;24.39;56.87;62.06;69.30;0.02;27.25;65.59;4.76;4.58;30.98;26.42;23.29;103.49;37.86;36.95;19.07;59.53;75.76;72.69;27.21;30.36;33.72;123.44;5.97;0.06;19.69;18.17;38.95;16.11;64.93;74.99
189,33,1785886361.453583,0.18497229204513133,2.5522082501556724,1578,64,ok,,19.12;56.65;88.73;25.11;30.77;55.27;35.05;20.83;22.64;25.65;142.46;4.00;0.02;0.05;20.20;23.31;25.74;26.48;29.91;15.19;55.94;30.76;48.89;57.76;54.10;28.86;102.99;0.03;0.03;5.69;24.97;28.37;52.82;62.41;68.93;0.02;27.76;65.16;4.74;4.61;29.76;22.22;26.61;105.78;35.37;38.40;20.04;59.52;76.07;68.90;30.55;30.03;34.23;122.19;2.92;0.03;24.05;19.17;32.05;22.37;66.93;72.43;35.11
190,3,1785886361.496295,0.21411516703665257,2.5583706251345575,1578,64,ok,,80.43;35.62;32.60;52.76;29.77;25.65;23.28;26.49;143.11;2.23;0.03;4.88;17.33;19.84;25.96;29.11;30.22;15.56;52.86;30.45;51.51;56.66;55.34;25.24;105.54;0.03;4.91;0.05;23.34;29.54;54.85;60.42;71.04;0.03;28.42;64.95;4.90;0.03;31.70;25.84;26.20;105.05;33.08;41.22;17.65;60.69;73.70;70.22;29.58;33.02;32.28;33.60;92.73;5.64;3.74;30.03;36.93;17.75;67.12;73.54;30.27;27.25;30.08
191,2,1785886361.523659,0.269081125035882,2.5608168330509216,1578,64,ok,,33.83;32.56;54.83;31.27;24.30;21.21;26.35;144.29;4.48;0.03;0.02;18.74;20.34;28.79;25.82;30.54;15.45;52.65;30.54;52.29;55.79;55.32;29.59;101.21;0.03;4.94;0.05;23.94;28.96;54.93;60.35;71.07;0.03;28.36;65.34;4.58;0.04;35.21;26.67;21.73;105.46;32.91;41.14;19.04;59.71;74.42;70.29;28.28;33.12;34.25;123.18;5.85;0.03;5.69;29.37;38.96;15.75;66.63;73.55;31.94;25.53;30.15;29.62
192,0,1785886361.532193,0.2704110420309007,2.5541522500570863,1578,64,ok,,24.14;32.43;54.71;31.17;24.74;21.12;26.44;143.75;4.29;0.03;0.03;19.00;23.55;25.07;27.73;34.14;10.28;53.07;30.53;53.23;55.23;55.42;29.50;101.04;0.03;4.76;0.05;23.73;32.41;51.83;60.58;70.33;0.04;28.46;65.40;4.37;0.03;35.64;19.43;29.07;105.33;33.09;41.07;17.19;61.79;72.60;71.81;31.42;29.80;34.96;122.34;5.81;0.05;5.94;32.70;37.76;13.62;71.22;68.98;31.82;29.06;27.90;30.05
193,18,1785886361.600061,0.20205795811489224,2.4862023750320077,1578,64,ok,,24.97;30.94;55.64;31.66;24.00;23.91;23.94;143.83;4.21;0.03;0.02;19.50;23.18;25.06;26.71;28.36;17.07;53.31;33.56;48.92;56.48;55.53;27.09;103.39;0.03;4.77;2.09;21.29;28.85;55.39;60.69;71.39;0.02;27.28;65.56;4.35;0.03;34.61;20.37;28.51;105.79;33.03;40.88;20.31;59.08;72.56;72.63;30.63;29.85;33.64;32.41;94.00;0.03;8.52;33.11;35.93;15.65;69.22;70.80;31.89;28.50;28.45;30.00
194,0,1785886361.7200499,0.22794762486591935,4.1147339169401675,1578,64,ok,,211.62;3.60;4.70;26.39;46.03;47.82;44.61;44.26;41.73;43.92;42.00;46.08;131.21;21.77;42.50;36.41;142.85;98.25;80.22;114.18;12.15;57.41;96.92;42.48;48.25;44.47;101.53;113.26;5.18;19.73;40.62;39.48;109.34;40.45;43.67;44.24;45.86;128.98;3.67;2.43;43.20;71.11;90.27;128.04;33.47;50.63;107.50;5.61;28.49;39.41;119.05;42.27;120.52;42.43;124.02;0.03;5.98;25.45;59.82;51.26;144.26;115.37;126.40
195,19,1785886361.7621078,0.150979874888435,2.4011150000151247,1578,64,ok,,31.76;22.87;22.06;26.63;144.55;4.17;0.03;0.02;19.37;19.98;28.06;25.69;30.32;16.50;53.26;30.58;51.32;57.10;55.53;27.09;103.37;0.03;4.79;2.01;21.59;24.24;55.90;63.81;71.96;0.02;27.17;65.64;4.53;0.03;34.18;20.82;30.22;103.98;32.81;41.23;19.49;57.78;70.67;76.50;27.24;33.27;33.57;32.14;93.86;0.03;8.56;26.19;39.29;19.45;68.56;71.52;31.78;26.95;30.58;30.16;22.57;29.41;24.40
196,2,1785886361.7894368,0.36982170795090497,4.123042125022039,1578,64,ok,,4.82;0.03;38.42;38.02;54.55;36.29;44.59;43.98;43.51;40.19;46.40;131.28;24.07;41.59;36.27;141.98;98.37;82.18;112.13;15.25;49.50;102.36;45.17;45.95;43.04;103.14;111.66;5.51;19.95;40.81;39.14;108.69;43.02;41.43;47.71;43.25;129.61;2.91;2.43;45.98;69.81;86.11;132.53;33.63;50.13;105.49;5.60;34.63;33.05;119.86;42.27;119.04;41.94;124.88;2.75;4.76;23.86;62.29;48.35;143.94;118.67;123.26;80.58
197,2,1785886361.936969,0.2294320419896394,2.436779374955222,1578,64,ok,,0.16;0.03;0.02;17.14;20.74;29.42;25.09;31.72;14.23;52.87;29.21;54.19;55.37;55.45;29.95;101.63;0.03;4.77;0.05;23.05;29.41;50.92;64.03;71.42;0.03;28.24;65.34;4.39;0.03;35.75;21.65;26.58;105.09;32.54;41.93;19.11;57.77;74.54;75.72;24.14;33.27;34.55;123.15;5.90;0.03;4.37;29.88;39.87;19.63;63.96;71.87;31.59;29.66;28.35;27.70;24.55;29.97;24.12;91.90;2.36;26.43;24.02;64.92
198,67,1785886362.23051,0.12829274986870587,2.7382917918730527,1578,64,ok,,33.02;49.51;56.18;55.51;25.28;107.37;0.05;0.05;3.26;22.54;28.95;51.56;63.50;72.23;0.02;27.29;65.48;5.33;4.60;31.02;21.22;26.28;105.49;32.77;41.42;19.32;57.31;75.03;75.04;28.04;30.45;33.95;31.67;93.40;6.03;3.97;28.61;37.04;22.23;63.98;74.84;30.12;28.66;26.45;31.87;19.22;32.48;24.20;92.33;2.18;25.53;27.76;60.90;2.64;31.19;92.95;79.11;69.57;136.23;35.46;19.90;77.89;50.75
199,3,1785886362.2933939,0.14648499991744757,2.72133362502791,1578,64,ok,,56.58;55.35;25.23;105.68;0.03;4.82;0.06;23.29;33.22;44.23;64.67;73.56;0.04;28.37;65.28;4.70;0.03;31.85;31.06;23.41;101.76;31.52;44.70;16.67;58.06;72.17;74.38;29.78;32.77;32.35;125.72;0.03;5.93;4.07;26.33;45.86;12.48;66.92;70.75;33.48;27.03;30.01;31.37;20.21;32.33;23.57;92.74;2.35;22.99;27.52;64.80;2.56;27.36;93.89;79.95;71.15;136.07;39.86;15.80;75.77;52.85;12.19;34.15
200,0,1785886362.34548,0.1554090001154691,2.70366254192777,1578,64,ok,,52.31;28.86;102.32;0.03;0.03;4.43;26.69;24.65;56.00;62.50;68.85;0.03;28.71;65.66;3.91;4.61;30.56;26.73;22.28;104.77;34.68;39.72;18.79;57.20;76.70;74.77;27.06;30.05;34.72;122.78;0.03;6.33;5.15;28.82;41.73;17.25;64.28;74.61;30.02;29.21;27.86;29.56;22.53;29.92;23.50;92.42;2.32;26.60;27.43;61.37;2.55;30.29;97.47;78.47;66.95;135.83;36.33;21.92;71.20;50.33;26.14;21.30;37.34
201,0,1785886362.409822,0.1456431250553578,2.7114989580586553,1578,64,ok,,26.25;102.91;0.03;0.03;4.32;26.61;24.83;48.57;70.48;68.14;0.03;28.68;64.72;4.86;4.60;31.23;26.08;21.64;103.98;33.72;42.11;19.68;56.58;78.47;73.33;25.70;31.01;33.95;123.39;5.84;0.03;5.64;28.81;42.54;16.74;64.21;74.44;35.31;23.86;26.66;31.55;21.40;30.31;24.16;92.44;2.08;26.11;29.66;59.15;3.71;29.47;99.22;76.42;66.97;135.05;42.48;10.68;78.29;49.31;28.16;22.11;35.10;71.32
202,12,1785886362.4864519,0.2194899171590805,4.469788584159687,1578,64,ok,,41.01;35.94;142.49;98.20;82.57;112.44;13.90;55.50;100.07;39.19;49.29;42.99;102.79;113.54;4.59;20.83;39.07;39.82;109.29;42.06;45.31;42.93;43.96;129.11;3.39;2.40;46.33;69.15;89.22;129.44;33.07;53.81;103.13;5.61;31.57;36.49;119.36;41.67;121.51;41.22;124.34;0.03;5.91;24.96;63.70;47.47;144.92;116.36;125.12;79.16;106.42;111.57;115.15;106.36;4.61;23.89;63.68;25.89;151.19;311.34;23.30;0.01;0.00
203,43,1785886362.5585449,0.23809591704048216,2.9697954999282956,1578,64,ok,,62.62;69.03;0.02;27.50;66.08;4.11;4.61;29.75;17.49;32.09;105.02;34.77;38.82;19.68;60.01;76.04;68.23;31.33;30.16;32.72;32.02;94.02;0.04;23.78;14.51;35.98;23.42;65.08;74.65;29.41;25.51;30.02;31.78;21.94;29.77;23.60;92.31;2.26;23.01;31.08;53.57;8.00;32.84;90.63;80.27;72.00;135.84;32.16;26.15;74.91;50.02;21.59;21.85;32.83;78.86;76.33;109.86;76.93;14.70;28.07;33.96;28.81;35.87
