index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,9,1785865942.151616,0.653387791942805,2.7668899591080844,1578,64,ok,,8.95;25.34;61.37;16.45;24.64;68.72;6.10;47.82;33.52;79.64;6.59;26.85;36.06;34.68;4.26;28.84;57.03;45.36;13.19;46.38;45.49;22.69;19.74;23.13;21.22;39.71;7.23;52.79;28.38;45.90;50.22;30.88;23.71;22.84;41.21;15.23;15.12;41.35;12.31;31.24;17.35;44.45;4.03;41.46;31.79;71.44;12.62;30.87;34.92;15.55;44.64;4.78;48.68;4.80;50.98;70.96;38.68;36.52;5.50;33.70;92.16;44.29;70.00
50,0,1785865942.158326,0.6787423337809741,5.18584437482059,1578,64,ok,,101.40;20.86;139.35;139.67;93.26;24.76;50.85;80.90;137.80;102.78;103.00;36.04;59.47;38.05;52.12;114.07;139.83;144.71;22.60;119.49;54.87;56.69;40.34;30.81;64.37;44.16;112.49;130.89;105.50;56.71;50.36;29.46;46.77;119.24;37.06;42.71;46.45;67.28;115.66;48.82;37.14;54.19;47.32;36.88;63.35;29.28;50.04;51.25;43.22;124.57;0.01;16.22;68.23;108.23;136.04;35.78;36.51;98.82;20.54;9.82;148.43;128.68;138.93
51,1,1785865942.178828,1.5493514579720795,6.268802915932611,1578,64,ok,,103.65;35.50;59.96;38.47;51.12;114.62;139.91;141.54;25.47;138.20;36.71;56.26;40.69;30.32;64.48;44.04;112.17;131.24;105.63;56.86;52.65;35.75;38.48;118.75;37.37;43.05;45.98;66.91;116.34;48.93;35.92;54.81;47.85;36.70;63.27;39.31;39.96;51.52;43.07;124.47;0.01;14.36;70.03;108.25;136.16;35.94;36.37;100.26;19.10;9.63;149.62;127.51;138.56;153.66;115.55;155.61;118.60;151.69;133.06;45.66;52.15;49.48;129.72
52,1,1785865942.180694,0.7572630001232028,5.314529584022239,1578,64,ok,,11.13;148.74;139.95;84.39;34.11;50.56;81.06;134.19;105.65;102.39;36.12;51.73;46.70;49.48;116.37;118.40;135.58;46.84;124.51;56.82;45.41;51.15;31.16;64.47;43.84;112.21;131.91;106.37;45.64;64.56;25.44;44.90;120.36;26.10;54.18;45.24;66.47;116.49;49.50;36.86;37.36;65.12;35.59;63.90;25.73;49.87;55.22;44.10;121.64;0.01;16.73;36.35;139.18;117.89;56.61;32.63;67.27;55.58;10.34;147.61;122.69;145.10;151.02
53,6,1785865942.26509,1.2222568329889327,6.006022916873917,1578,64,ok,,135.46;89.55;117.68;38.04;54.95;29.93;66.81;97.21;153.07;113.88;53.76;118.45;46.32;55.83;50.81;32.11;64.81;43.85;102.12;141.42;102.34;44.48;65.74;27.46;39.36;125.59;30.58;50.32;46.10;66.98;113.30;51.55;37.05;54.74;46.92;37.27;62.80;31.43;47.41;53.08;44.88;134.17;0.01;6.53;33.14;139.25;116.66;56.85;32.11;105.73;21.17;6.86;149.84;120.99;146.34;151.70;113.83;164.27;111.93;150.39;143.37;29.49;62.05
54,11,1785865942.274011,0.7350415408145636,2.880507499910891,1578,64,ok,,6.51;45.71;36.46;80.38;6.42;28.87;32.59;34.58;5.88;28.45;73.25;29.40;8.50;59.28;26.35;31.94;21.26;22.40;18.97;28.87;20.94;53.58;27.62;44.55;51.71;30.78;23.52;19.16;42.27;18.14;15.58;40.89;12.66;30.72;18.06;45.75;3.78;39.71;32.48;71.51;22.47;28.42;27.74;16.44;43.58;12.83;41.76;2.97;51.17;74.67;44.44;27.51;4.80;34.06;78.00;59.90;64.57;36.59;31.39;15.28;71.73;27.20;56.99
55,5,1785865942.322324,0.6876202498096973,2.8338109999895096,1578,64,ok,,4.37;52.53;88.54;22.89;6.37;28.86;32.83;35.88;3.95;29.28;74.18;26.35;14.62;54.81;35.99;23.45;20.44;23.51;17.39;42.46;15.12;48.32;26.73;44.49;50.36;31.96;23.65;21.88;41.43;15.38;23.96;32.75;12.09;30.99;17.32;45.89;4.42;39.87;32.68;69.71;15.63;36.44;27.95;15.58;44.18;13.04;42.36;3.30;54.18;66.74;48.44;26.96;12.73;26.43;91.55;44.42;69.38;33.70;32.98;14.94;71.79;25.84;58.57
56,11,1785865942.3285918,0.6147471249569207,2.7689305420499295,1578,64,ok,,66.51;6.93;49.81;88.52;22.25;6.71;27.13;35.22;33.93;5.06;29.58;72.97;20.53;17.35;48.34;37.61;32.14;16.34;27.27;22.78;24.98;20.89;52.78;29.31;44.42;50.57;31.01;24.96;28.31;31.93;17.88;26.42;30.67;19.30;24.14;19.01;44.42;4.14;38.89;32.17;71.06;15.68;27.81;35.05;15.99;44.82;12.55;42.39;1.77;52.10;71.38;30.51;44.70;12.55;25.78;79.03;57.62;70.73;21.78;42.24;15.33;70.95;27.77
57,34,1785865942.36962,,0.535951416939497,,,error,RuntimeError: HTTP 500: Internal Server Error,
58,15,1785865942.4424572,0.5614679171703756,2.703730125213042,1578,64,ok,,10.27;49.47;31.54;81.25;7.01;26.37;32.33;24.08;16.56;26.85;62.37;36.29;17.36;47.99;35.46;33.77;16.98;26.63;31.70;16.70;15.25;43.18;42.78;45.57;50.38;30.63;24.28;15.61;45.97;18.17;16.05;40.61;12.39;15.31;27.79;49.96;4.10;35.02;35.31;73.26;12.71;31.36;35.31;15.57;44.64;4.78;45.73;6.76;52.26;70.66;30.33;45.04;13.54;25.36;77.51;42.77;81.70;26.75;42.02;14.99;64.98;34.23;50.32
59,0,1785865942.4908512,0.6653387499973178,5.286622375017032,1578,64,ok,,58.21;104.45;47.32;29.13;90.64;139.79;86.57;117.05;36.71;60.06;26.80;67.22;89.26;135.65;135.85;49.68;118.09;53.74;52.38;53.95;34.82;62.63;43.81;101.82;142.53;101.03;44.75;64.75;28.53;34.68;108.63;48.62;53.10;40.16;73.08;113.66;51.58;32.24;42.56;63.87;32.64;67.34;32.04;40.14;59.46;39.58;140.33;0.01;6.32;32.99;125.44;130.62;56.64;32.22;68.52;58.85;6.39;133.07;137.84;146.52;151.79;103.54;175.09
60,16,1785865942.528961,0.6917711249552667,5.351765000028536,1578,64,ok,,98.34;40.32;32.22;95.96;132.43;107.60;102.37;36.45;57.02;41.67;54.98;98.06;151.43;114.51;46.63;126.00;46.18;68.31;37.58;31.77;64.85;44.03;103.05;139.98;103.16;49.35;60.37;28.34;45.26;120.20;30.20;49.73;46.87;67.33;112.54;51.31;32.33;43.10;63.26;33.09;67.55;40.15;36.61;54.19;39.80;138.33;0.01;9.09;64.68;92.97;130.50;56.49;32.18;106.09;20.65;7.31;148.39;122.40;145.83;150.74;115.76;158.61;112.57
61,36,1785865942.570647,0.6462594158947468,5.314288415946066,1578,64,ok,,102.42;36.53;40.41;89.83;148.61;92.82;102.37;38.87;54.61;41.65;55.01;108.34;141.14;114.81;53.67;118.12;46.65;55.84;49.99;35.01;62.53;43.90;102.08;142.12;101.46;48.98;61.23;27.64;45.21;120.11;27.49;52.21;46.96;66.80;113.41;51.25;32.37;60.40;45.91;33.09;67.56;31.63;44.99;54.43;39.80;139.23;0.01;8.03;63.88;108.17;116.15;56.72;32.68;104.37;22.27;6.79;149.59;121.18;146.48;151.87;113.48;164.82;111.13
62,0,1785865942.607309,0.5688152920920402,5.170019084122032,1578,64,ok,,61.48;83.81;38.06;46.85;81.61;132.94;106.91;102.93;37.24;50.25;47.69;51.42;112.32;119.13;162.31;20.40;124.78;57.01;41.58;54.32;32.12;64.19;43.99;111.37;133.29;104.74;56.72;53.47;34.42;36.70;120.95;28.14;51.83;45.51;65.68;113.79;51.84;38.46;52.30;48.51;35.89;64.84;29.28;40.92;59.35;43.99;132.38;0.01;9.18;33.58;140.15;138.19;35.63;32.09;103.27;20.44;10.01;147.90;123.46;144.05;151.31;104.91;174.37
63,22,1785865942.663938,0.5747832499910146,5.233086291933432,1578,64,ok,,82.62;45.43;40.62;81.26;145.64;94.98;102.69;36.19;59.49;38.77;53.57;111.42;138.26;142.05;26.23;139.41;36.17;58.75;37.98;30.41;64.80;44.31;112.89;130.39;105.43;57.07;49.93;38.12;38.35;119.26;37.32;42.65;46.72;65.17;116.67;49.29;37.55;53.15;48.19;36.24;63.92;39.08;35.96;55.04;44.00;134.93;0.01;6.32;67.46;107.94;136.83;36.38;35.29;100.04;21.00;8.09;148.57;128.37;139.14;151.79;124.83;150.94;125.94
64,1,1785865942.6706078,0.484923625132069,5.101021916139871,1578,64,ok,,61.13;106.01;32.87;40.65;90.57;134.06;106.40;102.58;38.11;51.74;45.41;30.39;122.04;131.37;134.81;47.01;125.69;46.46;55.35;49.56;33.03;64.51;44.45;102.36;142.01;101.92;49.36;65.21;23.22;46.24;119.06;30.39;49.19;47.70;66.73;113.05;50.92;37.02;55.20;46.46;32.95;67.90;30.49;46.70;53.67;39.44;137.20;0.01;8.36;67.26;92.77;130.25;56.50;32.20;104.61;20.18;8.97;149.05;123.72;143.81;152.45;113.46;162.19
65,83,1785865942.711259,0.3547450420446694,2.4602437920402735,1578,64,ok,,33.22;77.68;6.80;26.73;35.83;35.89;3.30;28.83;57.49;44.26;10.87;50.03;45.63;22.97;19.42;23.76;17.28;43.29;6.57;40.71;41.09;45.57;48.91;32.41;23.60;22.20;42.13;14.78;24.23;32.46;12.47;30.58;17.89;44.43;5.61;39.41;29.07;73.99;15.55;27.94;34.24;16.68;44.81;4.17;37.57;16.10;51.13;70.80;31.34;43.89;5.75;33.62;92.19;43.58;67.13;25.80;44.03;15.11;70.62;26.52;57.32;3.02;14.26
66,9,1785865942.731331,0.4814534168690443,2.58737524994649,1578,64,ok,,33.98;34.19;4.63;28.91;57.19;43.85;10.66;58.74;37.48;22.89;15.50;27.86;18.09;42.66;19.82;39.43;30.21;44.26;50.28;30.97;23.92;21.96;41.97;15.13;24.95;32.14;12.88;31.04;18.34;42.87;5.89;38.71;32.00;71.96;22.67;26.87;28.75;16.66;44.06;13.17;42.30;3.61;49.63;71.36;47.79;26.62;6.06;33.32;91.65;44.99;66.36;37.43;31.41;15.98;69.91;27.00;58.44;2.81;13.18;51.81;45.10;43.36;7.80
67,3,1785865942.8570309,0.3245790000073612,2.4541359590366483,1578,64,ok,,32.14;32.44;33.94;5.68;29.23;58.35;44.23;8.50;47.96;37.80;31.87;16.30;27.52;19.10;29.04;20.67;40.28;42.28;42.96;51.22;31.82;24.21;28.22;34.94;14.82;24.27;33.11;12.09;31.10;18.90;44.74;3.94;38.97;32.48;69.99;23.42;24.11;32.10;16.15;44.80;13.04;42.12;3.24;52.24;69.05;48.30;27.34;6.16;31.97;78.67;57.90;66.70;36.90;31.04;15.91;70.60;27.82;57.71;2.89;13.29;50.95;45.16;42.26
68,0,1785865943.032968,0.28932520817033947,5.003572958055884,1578,64,ok,,44.33;25.07;106.22;133.21;96.53;102.99;37.84;55.02;41.64;55.04;97.88;151.65;142.05;26.09;118.67;57.07;45.05;50.19;32.56;64.84;44.07;112.20;131.69;104.40;46.71;62.30;36.07;36.00;121.41;28.45;50.05;46.59;67.15;116.32;49.47;37.50;52.81;46.80;38.14;62.28;40.34;36.96;54.74;44.28;134.23;0.01;6.90;65.46;107.03;139.16;36.31;35.45;100.01;21.02;8.49;148.71;121.87;145.05;151.72;114.98;163.29;124.73;137.90
69,107,1785865943.037666,0.353534874971956,2.476015791995451,1578,64,ok,,16.84;22.16;43.69;37.69;32.25;16.28;27.10;22.37;25.75;20.87;53.52;29.39;43.42;50.64;30.87;23.91;29.30;31.79;18.18;24.51;32.09;19.33;24.64;17.39;46.04;4.00;38.47;32.85;70.74;15.89;28.00;35.69;15.27;44.45;12.80;42.17;4.38;57.64;63.37;47.74;28.09;12.18;25.77;78.60;57.90;70.44;33.06;31.03;15.42;64.55;34.53;56.69;2.87;14.43;50.96;47.20;40.31;8.40;27.03;83.71;3.70;29.31;52.46
70,84,1785865943.047615,0.34327495796605945,2.4725489169359207,1578,64,ok,,16.58;22.80;54.86;26.93;32.57;20.52;21.97;30.92;17.34;20.86;55.54;25.78;45.79;51.14;29.28;23.67;22.30;39.14;19.28;23.40;32.12;19.77;24.50;19.16;44.05;4.52;39.69;32.80;70.43;22.13;28.56;27.67;16.57;42.91;12.86;42.09;4.61;59.90;65.13;43.55;28.64;4.27;33.70;77.93;59.31;68.28;34.28;30.42;17.09;71.34;27.07;52.14;6.71;15.14;50.99;46.68;41.67;1.51;33.05;85.67;0.03;24.28;64.95
71,2,1785865943.1240351,0.49696424999274313,5.194844082929194,1578,64,ok,,107.61;102.65;36.59;58.89;39.21;51.14;112.43;141.68;144.86;21.19;139.28;36.37;56.61;40.41;30.96;64.47;44.03;112.56;131.60;105.28;56.99;53.13;25.25;46.85;120.21;36.70;42.51;47.02;65.24;115.73;49.39;38.40;51.59;49.51;32.13;67.59;25.37;52.57;52.80;39.53;130.60;0.01;14.46;68.16;107.41;137.08;35.36;32.23;103.27;19.97;10.48;148.06;128.12;139.17;151.46;117.76;156.50;130.53;135.76;136.75;35.87;63.52;47.54
72,17,1785865943.1824782,0.304021832998842,2.4210616662167013,1578,64,ok,,36.14;25.27;17.54;22.44;21.29;39.93;19.99;40.44;27.22;54.00;42.70;30.23;23.60;19.41;42.85;18.31;15.01;40.66;12.62;31.16;18.17;43.44;6.70;39.09;33.57;70.19;21.86;28.90;27.54;15.78;43.63;12.70;41.23;4.58;53.14;69.48;46.76;28.82;4.00;34.57;91.36;45.40;65.10;27.62;41.80;16.16;93.28;4.86;55.69;2.78;15.44;51.94;46.70;41.06;22.18;12.20;84.66;2.35;22.55;65.05;21.02;28.31;33.71
73,6,1785865943.186038,0.43691887496970594,5.1333090828265995,1578,64,ok,,105.87;102.29;37.98;57.85;39.77;50.10;112.66;141.99;140.96;26.05;138.25;36.45;45.59;51.65;30.44;64.37;44.63;112.73;131.02;119.72;42.54;54.76;33.29;43.58;113.91;36.94;42.65;46.71;66.33;114.32;49.63;38.35;53.49;47.65;36.59;64.44;28.82;50.23;50.41;44.79;134.51;0.01;5.59;67.87;107.05;136.65;37.19;31.28;104.77;19.64;9.50;148.47;127.70;139.07;153.32;116.01;160.38;123.95;140.92;134.35;43.42;57.95;46.12
74,6,1785865943.2628531,0.3626348748803139,5.03677541599609,1578,64,ok,,101.54;103.37;37.62;54.80;30.20;64.70;111.04;120.38;135.30;46.83;124.78;46.48;55.72;49.57;35.64;62.45;43.73;102.57;140.75;102.86;46.16;62.69;29.30;44.83;120.12;37.97;42.61;46.57;65.63;114.14;51.53;37.21;37.41;64.11;32.92;67.06;26.48;51.24;53.44;39.69;136.82;0.01;8.81;34.14;139.66;116.74;56.75;32.43;67.09;57.87;8.35;146.68;125.24;144.83;151.28;115.65;164.44;106.28;131.44;155.09;31.30;70.58;30.87
75,7,1785865943.443021,0.2661542920395732,2.402060457970947,1578,64,ok,,27.82;45.83;50.53;30.76;23.66;22.09;38.63;18.54;24.82;31.73;19.49;25.35;18.48;42.29;6.31;38.03;33.13;71.11;22.62;27.57;29.57;15.65;44.06;12.26;40.99;5.75;59.75;61.25;47.64;27.86;12.17;25.95;78.36;58.46;69.81;33.38;30.82;15.56;71.40;28.38;56.16;2.43;14.69;50.96;45.41;42.46;7.87;27.43;83.27;3.55;23.76;60.24;24.69;29.13;22.85;41.70;24.96;36.68;25.73;15.69;44.93;35.60;27.39
76,11,1785865943.4775329,0.35491574998013675,5.093472999986261,1578,64,ok,,33.68;61.43;37.64;54.52;109.43;141.00;114.42;46.85;124.90;56.30;45.79;51.96;29.94;64.73;44.02;112.17;131.12;104.17;49.02;59.70;28.91;46.02;119.90;37.13;42.74;46.64;65.27;113.73;51.95;38.42;36.18;64.55;32.57;67.48;30.02;47.74;54.14;43.29;123.08;0.01;15.52;70.13;106.29;116.51;56.56;32.47;104.69;20.98;7.90;146.80;129.95;137.61;152.28;115.20;158.46;118.74;127.02;165.55;28.61;61.68;48.25;123.62;129.57
77,1,1785865943.504883,0.27731712511740625,2.4021054171025753,1578,64,ok,,50.85;30.57;23.50;19.47;41.79;19.19;15.36;40.55;12.73;31.39;17.83;45.15;4.09;39.76;32.35;70.02;16.24;27.93;35.56;15.45;44.28;12.53;41.49;4.38;53.12;68.98;47.26;28.79;4.14;33.72;77.54;58.93;66.25;36.96;30.76;15.92;71.95;26.90;56.65;3.17;14.28;51.01;46.71;40.38;8.14;27.82;43.76;43.59;23.25;55.17;30.42;28.35;22.28;42.55;21.10;40.69;20.96;20.71;44.56;34.89;28.08;16.38;45.49
78,1,1785865943.558887,0.30253679119050503,2.4393172080162913,1578,64,ok,,3.01;24.62;21.05;39.29;18.32;15.36;41.51;12.05;31.42;18.95;45.36;2.77;39.63;32.19;71.70;14.45;34.93;28.99;15.16;44.51;13.53;40.13;5.24;60.48;60.80;48.65;27.33;4.84;33.64;90.38;48.64;66.67;33.76;31.82;14.69;72.46;27.20;57.91;2.33;13.13;50.97;46.98;39.95;9.29;26.76;86.12;2.02;22.85;60.97;24.10;31.93;19.53;41.71;56.64;5.42;25.82;16.20;43.96;35.30;28.06;21.05;44.97;84.48
79,16,1785865943.734229,,0.21907745790667832,,,error,RuntimeError: HTTP 500: Internal Server Error,
80,41,1785865943.754069,0.3631727078463882,5.14152520801872,1578,64,ok,,131.83;134.76;53.10;118.78;57.09;42.31;43.93;42.14;64.35;44.03;102.33;141.49;102.55;49.10;65.26;23.53;45.95;118.73;30.58;50.15;46.79;66.63;112.96;51.67;32.23;58.52;47.84;33.69;66.60;26.12;46.48;58.78;39.96;135.98;0.02;8.78;34.22;139.51;138.28;35.30;32.97;103.28;20.19;9.18;148.54;123.62;144.61;151.05;114.75;164.28;112.21;149.52;136.60;36.10;64.15;47.36;123.62;151.42;19.11;123.12;43.30;48.48;65.62
81,6,1785865943.77745,0.49329316709190607,5.159477083943784,1578,64,ok,,144.76;22.83;138.33;36.10;56.61;40.05;30.70;64.61;44.09;113.04;130.89;105.99;56.71;53.86;25.46;46.77;118.58;37.61;43.03;46.30;66.71;116.38;48.67;36.02;55.02;47.76;36.67;63.22;30.03;47.54;52.90;39.34;130.25;0.01;12.79;69.85;107.62;115.89;57.01;32.21;104.44;18.74;9.96;149.55;127.40;138.50;153.40;116.04;155.24;119.18;151.47;133.22;45.50;54.09;48.69;125.33;126.28;42.86;135.16;37.87;42.74;65.72;40.09
82,60,1785865943.790998,0.4779620422050357,5.142843667184934,1578,64,ok,,115.06;47.15;125.27;46.51;55.54;49.46;32.39;64.57;44.00;103.26;140.76;103.36;48.85;64.39;24.19;46.09;119.19;38.01;42.44;46.97;66.71;116.64;47.40;37.20;53.51;48.30;32.65;67.55;30.88;46.46;53.61;39.92;128.98;0.01;14.49;69.37;106.11;116.97;56.53;32.27;76.99;47.54;9.04;148.96;123.15;143.97;151.33;116.56;156.89;113.05;154.00;136.80;37.40;63.61;46.47;122.78;129.24;42.32;127.38;39.03;48.98;65.11;39.87
83,54,1785865943.853835,0.4166655840817839,5.082974249962717,1578,64,ok,,141.00;25.67;140.10;35.58;58.68;38.90;30.48;64.65;43.94;112.23;131.13;105.40;56.43;50.81;38.10;37.33;120.50;36.42;42.78;46.98;65.55;113.33;51.62;38.31;52.38;48.09;35.71;65.60;29.88;49.32;51.23;44.25;133.23;0.02;8.39;66.35;107.12;137.09;36.73;35.19;100.64;21.52;7.81;146.83;129.14;139.83;150.50;118.04;158.34;126.15;138.11;143.78;29.42;61.42;48.38;125.56;129.09;41.86;121.04;50.06;41.97;67.47;40.05
84,54,1785865943.894006,0.5185535000637174,5.079605708131567,1578,64,ok,,26.15;138.66;35.61;58.50;39.00;30.64;64.95;43.52;112.39;131.64;104.88;57.12;50.19;38.12;37.27;120.33;36.84;42.32;47.10;66.63;114.07;50.04;37.95;52.39;48.36;35.89;65.41;38.21;40.70;51.26;44.20;134.48;0.01;7.31;65.95;107.88;137.12;36.21;35.34;100.49;21.49;7.72;148.25;128.02;139.63;152.60;116.05;158.74;126.01;137.83;143.70;29.50;61.99;47.43;126.97;148.83;21.13;120.70;50.30;43.32;66.12;40.08;38.70
85,119,1785865943.912719,0.29500979208387434,2.5333079581614584,1578,64,ok,,70.45;22.50;28.49;27.92;15.16;44.14;9.61;44.06;4.57;51.33;71.32;46.68;28.38;12.92;25.88;55.66;81.37;68.91;32.99;31.53;15.19;72.27;26.68;57.70;2.21;14.16;51.56;45.82;41.61;7.97;27.73;83.68;3.12;23.42;60.67;24.28;28.60;23.76;41.02;56.70;5.65;20.91;20.62;43.11;31.84;32.66;15.89;46.07;84.88;12.66;22.60;33.46;39.86;9.68;53.48;48.34;36.11;29.56;115.88;0.02;0.01;17.75;34.53
86,3,1785865943.943608,0.3351011669728905,2.567514584166929,1578,64,ok,,22.20;28.67;28.01;14.84;44.51;12.04;42.97;3.93;52.01;72.35;44.50;27.65;5.21;33.91;90.62;46.21;65.22;36.65;32.15;15.90;71.67;26.01;57.76;3.04;13.75;51.87;47.54;40.92;21.75;12.52;84.69;2.32;22.85;64.90;20.92;27.59;34.74;30.25;57.81;4.51;20.82;21.23;49.80;29.54;38.49;5.04;48.76;82.33;12.22;19.33;37.34;39.10;8.99;53.36;64.83;20.41;30.41;108.05;0.02;0.01;24.23;35.20;65.03
87,9,1785865943.946015,0.3322857909370214,2.5652245830278844,1578,64,ok,,22.32;27.23;28.60;16.65;43.64;12.79;42.34;2.89;51.09;74.62;44.94;27.76;4.36;33.50;91.71;47.03;66.72;33.63;32.80;15.79;93.38;4.76;56.37;3.44;14.13;51.37;46.33;42.00;21.92;12.57;84.84;2.31;28.77;54.78;25.30;31.08;30.96;30.97;57.48;3.97;25.66;16.66;44.82;34.20;38.66;10.62;40.62;85.75;9.51;26.08;33.75;37.74;9.96;53.09;48.80;36.29;30.15;127.48;0.01;0.00;7.82;32.29;65.20
88,66,1785865943.96953,0.44621095806360245,5.003962583141401,1578,64,ok,,22.77;138.69;35.35;58.88;38.74;29.77;64.86;43.75;113.50;130.19;104.18;58.91;49.68;29.05;53.47;112.44;38.58;41.28;47.91;66.23;114.28;49.19;37.59;37.15;64.54;32.57;67.66;25.55;54.68;50.82;43.94;121.37;0.01;17.22;70.23;107.29;115.30;56.55;32.43;103.95;20.70;8.78;146.74;129.91;137.87;155.19;115.01;150.97;136.06;135.33;143.89;28.95;61.75;48.40;127.61;125.82;43.21;122.33;49.64;43.26;65.50;40.16;39.11
89,106,1785865944.224459,0.35170329199172556,4.906277084024623,1578,64,ok,,36.28;57.00;40.58;27.09;67.47;43.90;113.13;131.02;106.00;57.05;53.17;25.62;46.20;118.99;37.96;42.02;47.14;66.90;116.38;48.84;35.84;37.63;65.21;36.35;62.84;30.03;50.17;50.83;39.57;118.52;0.01;23.90;70.55;107.80;115.15;57.33;32.08;67.37;39.04;26.54;146.92;125.89;141.30;155.57;115.24;149.99;124.10;126.91;156.99;39.31;60.22;48.25;127.16;124.54;44.62;134.65;38.33;43.79;64.37;40.56;37.84;49.81;107.69
90,13,1785865944.279655,0.25648345798254013,2.4856250830926,1578,64,ok,,64.49;44.75;27.71;12.22;25.93;79.53;59.39;67.71;33.30;31.12;15.84;93.89;4.76;57.42;5.56;11.01;51.05;45.59;42.19;7.70;27.26;85.39;2.28;28.83;55.11;24.45;29.33;22.29;42.13;56.26;5.19;25.94;15.49;39.36;40.36;38.65;5.08;50.34;81.12;12.28;23.55;33.71;37.94;14.62;51.95;60.99;21.22;29.56;129.61;0.01;0.00;6.81;31.46;63.93;9.04;23.51;58.28;21.42;79.21;0.03;27.14;29.32;6.36
91,63,1785865944.3012621,0.299035208998248,2.4905504169873893,1578,64,ok,,45.03;27.15;4.96;33.85;92.28;46.55;66.66;33.08;33.95;14.63;71.81;25.59;58.01;3.41;13.18;51.68;46.72;41.88;22.03;12.21;84.53;2.36;28.96;54.80;24.83;31.71;18.12;42.84;57.19;5.26;26.06;15.78;45.03;34.70;39.08;4.82;45.56;85.37;9.69;26.99;31.23;39.59;9.78;53.01;64.67;21.54;28.57;129.29;0.01;0.01;6.66;32.07;64.60;9.68;21.93;59.76;21.15;77.96;0.05;28.51;29.31;6.35;26.42
92,7,1785865944.473805,0.32955212495289743,2.4544409590307623,1578,64,ok,,46.58;66.71;33.01;33.64;14.89;71.80;25.79;57.98;3.01;13.60;51.91;46.46;42.00;21.86;12.21;84.54;2.42;25.55;58.17;24.99;31.40;20.07;40.98;57.28;5.13;25.81;16.12;45.06;34.56;39.22;4.61;45.69;85.12;10.22;26.53;33.11;37.98;9.68;53.38;48.98;36.94;28.61;128.90;0.01;0.00;7.04;31.80;64.86;9.40;22.10;59.44;21.23;77.82;5.22;23.83;29.20;6.43;14.29;20.17;98.58;19.99;0.00;10.35
93,119,1785865944.5024042,0.2994954159948975,2.425756165990606,1578,64,ok,,29.13;81.66;26.35;43.05;14.33;65.08;34.09;49.94;11.02;12.53;51.80;39.76;47.28;9.34;26.84;43.62;44.02;22.70;55.05;29.13;31.46;19.91;42.77;17.21;44.56;26.68;15.09;37.68;37.03;16.22;32.33;42.34;74.32;24.66;18.61;37.15;41.34;10.60;53.36;38.96;47.59;27.01;130.14;0.01;0.01;8.50;29.95;63.86;11.29;13.32;57.01;30.49;77.95;4.20;23.64;30.21;6.07;7.35;28.81;98.78;21.15;0.00;8.81
94,47,1785865944.5211678,0.3253572911489755,2.474153333110735,1578,64,ok,,66.29;26.71;43.15;13.98;71.89;27.09;50.11;10.11;13.29;52.85;44.94;42.34;8.30;26.62;43.57;43.89;22.88;52.65;32.42;28.39;22.18;42.64;25.44;36.83;21.99;19.70;37.34;37.02;16.82;32.41;44.98;82.24;13.62;18.39;40.91;37.61;11.23;52.95;48.64;36.38;28.06;122.37;0.01;0.01;12.57;33.90;63.58;11.07;13.82;63.60;25.15;77.53;5.65;23.89;30.53;5.86;4.65;28.83;70.41;47.96;0.00;10.55;66.64
95,21,1785865944.523621,0.3935402501374483,2.5549333330709487,1578,64,ok,,22.69;42.04;14.70;71.53;28.71;56.55;3.24;13.46;50.99;45.12;41.78;9.23;27.17;83.62;3.35;29.20;54.46;23.67;30.60;21.80;42.57;24.86;36.63;25.77;15.61;37.27;37.28;34.16;14.59;45.86;82.71;15.58;23.26;34.22;38.03;12.29;54.48;44.88;36.98;28.61;121.10;0.01;0.00;15.44;31.29;64.76;8.70;15.47;56.39;31.25;77.67;5.66;21.80;30.49;5.71;6.91;28.82;99.04;19.98;0.00;10.37;91.17;57.38
96,9,1785865944.533987,0.38229870796203613,2.5446972500067204,1578,64,ok,,23.34;43.25;13.85;72.04;27.93;58.00;9.32;6.53;51.53;45.04;42.12;8.92;26.10;83.83;3.51;19.41;58.91;28.83;31.27;20.75;41.89;25.78;36.18;26.90;14.96;37.59;37.76;44.70;3.27;45.49;82.56;16.43;23.49;32.52;38.11;10.76;52.97;48.86;36.66;28.18;128.18;0.01;0.00;9.22;31.07;64.02;10.72;13.92;56.86;30.39;78.05;4.06;23.70;30.43;5.81;5.58;31.31;97.12;20.70;0.00;10.51;67.18;81.82
97,2,1785865944.548011,0.4123295000754297,5.152644833084196,1578,64,ok,,133.94;104.41;46.75;63.53;24.88;46.20;119.14;30.21;49.75;47.07;65.94;117.84;49.05;37.05;53.11;46.79;38.00;62.51;31.32;45.78;54.26;43.45;132.60;0.01;8.77;66.79;107.19;138.87;36.40;34.90;98.75;21.28;8.75;149.30;122.96;144.04;151.76;115.51;161.21;109.29;155.43;135.74;37.09;62.53;47.11;122.46;152.81;19.16;123.77;42.53;48.47;65.65;40.30;40.22;48.51;109.49;46.55;121.40;30.51;65.00;27.27;141.47;135.76
