index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,3,1785865662.547807,0.29017604095861316,2.2451628749258816,1578,64,ok,,15.22;32.49;20.42;20.24;31.49;41.21;16.61;46.11;40.13;23.47;39.22;34.21;68.47;42.23;12.66;9.34;26.10;36.89;16.17;26.49;59.32;29.45;32.32;53.90;19.16;27.06;17.62;83.68;0.03;37.11;7.36;38.79;8.36;64.64;29.15;64.71;20.65;33.10;51.05;1.71;27.82;25.77;19.22;27.21;22.05;27.18;52.76;4.05;28.81;28.71;44.36;23.74;0.04;50.00;52.26;6.36;70.82;8.25;43.67;20.29;45.34;15.46;31.36
48,88,1785865662.5712352,0.3135293328668922,2.835022957995534,1578,64,ok,,66.43;37.54;30.27;68.68;33.91;37.00;83.08;42.19;71.71;65.00;30.63;43.79;29.89;89.85;20.00;39.20;81.85;4.69;56.17;33.35;26.31;47.28;56.14;47.72;30.41;27.14;46.14;29.80;27.04;48.90;28.11;52.31;10.25;26.17;28.87;54.54;20.16;25.24;50.17;23.37;53.20;78.52;56.89;14.65;30.94;52.98;18.84;20.92;20.39;59.46;19.63;29.31;72.29;14.94;31.83;42.89;17.16;33.71;57.09;10.97;24.52;81.43;5.86
49,11,1785865662.627294,0.32283887499943376,2.8143503749743104,1578,64,ok,,39.37;28.69;72.57;30.90;37.15;82.70;43.79;55.60;82.14;28.88;43.91;29.94;90.79;27.59;29.20;82.14;5.08;57.12;26.78;34.41;44.15;56.79;47.79;29.76;27.39;46.66;29.36;28.24;49.05;25.15;16.65;46.35;27.36;28.86;53.26;19.96;26.92;50.32;22.61;53.03;74.16;61.61;14.91;29.79;53.77;17.96;22.41;18.95;60.80;19.88;27.62;73.80;14.94;31.14;42.53;17.87;33.59;57.24;10.29;25.49;84.23;3.16;36.27
50,4,1785865662.633889,0.3234395000617951,2.8093897078651935,1578,64,ok,,30.72;30.47;81.14;17.06;42.38;83.42;42.55;71.56;66.02;29.81;43.25;28.93;90.85;27.81;31.25;83.17;4.16;57.08;25.86;38.11;41.12;68.24;36.86;30.46;53.79;18.65;37.79;18.63;49.21;27.10;53.30;8.98;26.87;35.83;45.22;22.11;25.94;49.40;23.68;52.72;79.22;56.70;15.64;28.49;53.79;19.29;20.66;19.90;59.89;21.29;27.67;72.28;15.25;31.00;42.84;18.56;32.97;58.84;8.88;25.85;85.17;0.04;39.58
51,11,1785865662.766251,0.30304545792751014,2.2260943751316518,1578,64,ok,,33.71;30.80;31.46;50.20;52.63;48.52;5.09;10.10;25.92;40.41;12.64;31.70;54.99;28.51;32.20;53.85;19.01;27.22;27.87;73.70;4.40;38.91;12.66;27.85;9.92;66.55;38.82;51.20;25.07;29.09;51.51;12.39;32.31;10.50;18.32;27.27;25.24;24.39;52.42;6.10;27.22;28.56;40.03;27.58;1.69;49.80;50.35;7.15;71.74;23.01;29.80;61.10;3.98;14.67;30.96;28.34;39.36;3.17;21.32;19.03;57.59;3.93;26.24
52,33,1785865662.813462,0.2867746250703931,2.75079712504521,1578,64,ok,,16.87;41.56;82.90;42.63;71.09;65.71;30.99;44.32;29.22;89.44;23.36;35.44;82.18;4.82;57.86;26.65;34.52;44.12;56.04;48.87;30.16;25.90;46.47;37.81;18.90;48.89;27.10;53.58;9.14;27.03;35.44;46.09;20.41;27.20;49.57;23.35;53.81;77.55;57.19;15.05;31.08;52.84;17.92;14.42;27.75;59.65;20.26;26.96;75.15;14.10;30.85;42.54;18.23;33.19;58.39;9.32;25.79;85.44;0.03;37.89;59.44;37.50;25.39
53,0,1785865662.821528,0.3131297919899225,2.2341524590738118,1578,64,ok,,30.05;51.08;50.71;51.19;4.74;14.02;26.34;36.07;20.12;22.89;56.37;28.24;32.28;53.80;18.91;27.35;50.96;48.72;5.83;38.65;12.76;26.67;13.91;64.93;37.86;51.42;24.75;29.38;50.95;8.50;36.45;9.56;19.92;45.99;6.23;24.32;52.31;3.65;29.17;29.85;40.77;15.21;17.27;61.50;33.06;8.07;71.84;23.09;28.73;60.97;4.42;14.83;30.95;48.08;19.43;3.34;21.19;19.77;57.53;4.18;25.33;39.98;22.86
54,3,1785865662.889676,0.3252704169135541,2.220833959057927,1578,64,ok,,52.15;51.90;0.05;17.48;27.77;34.51;20.57;22.86;57.64;26.74;32.91;53.62;19.37;26.84;47.59;52.83;4.79;39.56;11.48;27.15;13.73;64.83;38.09;52.31;23.90;29.10;51.33;7.88;36.38;11.04;26.99;38.49;4.38;25.16;53.42;5.65;26.67;29.78;42.49;23.55;7.34;61.84;33.28;6.84;71.97;22.57;28.58;23.17;42.86;14.78;30.47;48.17;19.94;3.24;22.25;19.00;57.13;4.20;23.89;41.40;24.06;31.66;22.67
55,12,1785865662.913408,0.32788100000470877,2.7715102080255747,1578,64,ok,,30.70;67.90;80.47;27.49;48.34;29.51;88.92;18.01;30.33;91.64;5.76;56.08;27.96;27.92;50.55;55.86;33.09;37.72;27.84;52.97;30.21;26.40;49.85;7.63;28.70;52.39;27.23;29.41;52.97;20.32;26.90;35.14;37.88;52.30;74.15;61.22;15.02;26.13;58.10;17.88;14.66;21.09;66.20;3.94;43.88;73.49;15.05;31.13;42.97;17.90;27.15;63.25;5.57;30.41;83.29;3.72;36.55;51.88;31.99;38.49;58.15;18.19;44.90
56,4,1785865662.92715,0.34220849978737533,2.2049176248256117,1578,64,ok,,48.67;4.65;14.24;27.57;44.12;10.53;22.89;56.74;28.15;31.64;54.48;18.89;27.35;50.68;49.67;4.89;39.04;11.79;28.23;12.80;65.56;37.75;50.90;25.09;29.21;50.65;8.02;33.48;13.20;27.97;38.20;6.04;23.59;54.05;5.20;26.96;29.66;41.45;24.46;7.47;61.15;33.40;7.25;71.85;22.43;29.18;22.80;42.93;14.59;30.79;47.69;20.12;3.43;22.54;18.51;56.71;3.79;20.33;45.82;24.23;31.20;23.68;21.90
57,0,1785865662.968859,0.30014720908366144,2.169114459073171,1578,64,ok,,48.47;4.80;11.88;28.35;35.52;21.16;24.03;53.67;29.78;31.69;53.58;18.79;27.34;48.75;52.74;4.38;39.68;11.59;27.82;10.82;66.41;38.26;51.67;24.75;29.47;51.32;8.11;33.33;14.05;27.03;18.40;24.37;25.12;52.69;6.63;26.91;27.69;40.16;27.30;7.14;44.01;51.12;7.01;70.92;23.72;28.95;23.16;42.35;15.03;30.59;48.01;20.01;3.67;22.27;18.39;57.22;3.94;26.25;39.60;24.21;31.18;23.62;27.23
58,0,1785865662.978415,0.30752829113043845,2.7535224580205977,1578,64,ok,,71.58;65.07;29.77;42.56;29.61;91.97;27.10;30.66;84.08;0.03;59.40;32.09;28.88;45.78;54.93;48.97;31.55;25.57;46.08;38.02;18.90;49.82;25.25;53.84;9.43;26.36;36.09;47.75;18.95;26.46;50.29;22.99;54.06;77.74;56.47;15.52;30.95;53.05;18.68;21.04;19.66;60.08;3.23;44.02;74.25;15.02;31.25;42.88;17.53;33.42;57.20;11.32;25.10;80.65;5.28;37.37;59.58;36.99;25.40;58.53;36.79;26.41;46.12
59,31,1785865662.9936,0.36235245899297297,2.777155791874975,1578,64,ok,,64.99;31.47;42.35;29.67;90.39;20.00;38.82;81.75;5.22;57.21;26.06;34.25;45.71;55.83;48.48;31.60;25.85;46.12;29.29;27.18;49.11;27.04;53.95;9.17;26.73;35.42;47.01;21.21;25.79;49.27;23.17;53.95;78.15;56.83;14.96;31.46;52.21;18.55;21.30;19.39;60.35;20.64;27.91;73.10;15.65;30.32;40.85;19.73;33.28;58.91;8.49;26.18;82.81;3.36;38.65;59.05;36.28;25.42;59.42;35.78;26.10;46.39;38.53
60,108,1785865663.1192808,0.30275300005450845,2.653875333024189,1578,64,ok,,30.09;44.24;29.51;90.01;28.03;30.42;83.03;0.07;60.90;26.66;38.02;40.98;55.02;48.70;31.58;26.48;45.14;30.46;26.98;49.22;26.85;53.60;8.98;26.09;36.57;46.40;21.35;24.52;49.69;24.34;53.08;73.21;61.06;15.86;30.72;52.69;18.79;14.13;27.09;59.94;3.64;45.50;72.48;15.22;31.01;41.42;19.19;32.73;57.95;10.86;25.63;83.96;2.66;36.31;59.83;37.11;25.29;57.88;37.20;26.05;46.80;38.31;2.80
61,15,1785865663.194675,0.32081141602247953,2.210436125053093,1578,64,ok,,11.33;32.59;53.89;18.71;27.52;50.54;49.83;4.55;39.58;12.34;26.52;13.51;65.59;37.74;51.31;24.73;29.34;50.73;11.71;32.64;10.71;27.65;38.07;5.86;24.12;53.53;5.19;26.97;29.48;42.30;23.86;7.15;62.17;32.44;7.52;71.87;23.08;28.80;22.96;42.61;14.93;30.29;48.65;19.72;3.21;21.93;19.23;56.94;4.20;26.47;39.43;23.59;31.06;23.62;27.61;35.70;16.99;68.72;21.98;3.30;27.02;28.59;63.06
62,91,1785865663.195626,0.30452720797620714,2.207067040959373,1578,64,ok,,26.57;32.43;53.05;19.21;27.15;48.45;52.48;4.58;39.39;12.39;27.91;12.27;64.16;37.74;52.71;24.76;29.56;50.42;12.07;29.80;13.06;19.90;45.76;5.35;25.15;52.33;6.44;26.97;28.15;43.29;23.63;6.47;45.09;50.87;7.22;70.97;23.80;29.24;22.51;42.60;14.98;30.32;48.31;20.01;3.68;21.59;18.92;56.91;3.63;27.58;38.16;24.61;31.45;23.86;21.30;40.28;18.47;36.74;53.70;3.43;27.10;28.56;62.21
63,2,1785865663.289953,0.3251590838190168,2.635433791903779,1578,64,ok,,19.89;38.50;82.10;5.08;57.75;25.60;34.98;43.96;56.65;45.33;33.32;26.03;46.80;29.75;27.29;49.23;26.14;16.60;45.86;27.90;28.41;53.59;20.09;26.73;50.14;22.88;53.42;78.20;56.85;14.56;30.85;53.90;18.55;21.37;19.62;60.05;19.92;28.15;73.77;14.78;30.97;41.23;18.99;33.33;57.42;10.41;25.25;83.89;3.42;36.36;59.19;38.03;24.87;58.03;37.54;26.43;46.13;38.54;2.46;33.40;60.96;15.95;42.34
64,1,1785865663.291123,0.32454654201865196,2.629694749834016,1578,64,ok,,27.76;31.56;83.10;0.04;60.90;26.33;39.31;39.56;83.74;20.66;31.06;53.42;17.86;30.51;26.92;49.61;26.52;53.16;9.58;26.78;35.76;46.73;21.01;25.96;48.47;24.18;53.04;79.19;56.44;15.17;30.42;52.55;18.91;21.05;20.15;59.53;20.95;28.04;72.69;16.13;30.56;42.34;18.30;32.19;59.18;9.59;25.72;83.68;3.39;37.37;58.43;37.11;25.48;59.52;35.71;25.63;46.98;38.53;2.13;33.14;61.25;16.59;36.96
65,109,1785865663.316813,0.29598916601389647,2.123988957842812,1578,64,ok,,19.17;27.20;46.74;53.46;5.00;38.67;11.57;25.86;15.72;63.84;37.77;52.65;25.01;29.31;49.99;8.57;24.67;23.16;27.35;38.18;2.92;26.19;52.65;4.03;29.30;29.89;41.82;13.83;11.90;66.51;33.69;7.53;71.84;21.85;29.27;23.09;42.13;15.54;30.03;47.89;19.98;4.17;21.47;19.95;56.36;4.12;19.69;46.37;23.96;31.10;23.42;21.99;40.12;18.39;35.12;55.84;3.08;23.65;31.71;59.42;5.51;3.65;32.05
66,101,1785865663.464959,0.29851075005717576,2.13067499990575,1578,64,ok,,39.05;11.90;29.02;9.49;63.64;28.39;64.95;24.45;29.37;50.80;13.58;16.27;25.61;19.37;27.15;24.85;24.92;52.27;6.11;27.17;29.90;40.44;25.44;7.38;61.00;33.45;8.03;71.74;22.59;28.67;23.34;42.61;14.76;31.15;47.51;20.19;3.13;21.36;19.74;57.27;4.19;25.48;39.82;24.02;31.32;23.40;27.77;36.16;16.23;68.22;22.51;4.11;26.11;28.93;63.37;0.03;4.57;32.07;21.13;16.77;42.81;41.96;32.38
67,18,1785865663.5271199,0.2996841249987483,2.6268099159933627,1578,64,ok,,17.71;40.44;39.62;84.54;20.10;29.92;54.89;18.13;37.40;19.26;49.32;25.81;53.63;8.09;28.01;35.40;46.55;19.99;27.21;34.83;38.13;54.12;77.81;56.79;14.89;30.25;52.57;18.05;14.76;24.28;63.51;20.51;27.62;73.02;15.27;31.29;41.41;19.11;33.32;58.17;4.06;31.39;85.28;0.03;37.93;59.09;38.03;24.73;58.15;37.62;25.54;46.68;38.43;2.31;33.33;61.30;16.08;37.92;49.48;34.24;39.90;29.10;78.28
68,2,1785865663.550997,0.3697171248495579,2.159433666849509,1578,64,ok,,37.90;51.44;24.21;29.94;49.89;9.66;33.33;14.33;17.77;47.26;4.49;24.71;53.08;3.53;29.07;29.13;10.57;56.02;2.83;48.32;52.00;6.52;70.55;8.56;43.87;21.95;44.45;14.47;30.88;28.65;23.56;18.61;21.23;20.04;56.46;3.76;20.25;31.27;38.43;31.92;22.97;22.41;40.70;6.36;46.63;55.51;3.52;21.91;16.54;79.07;2.58;3.58;23.48;27.35;12.78;31.73;45.41;32.27;32.82;10.09;35.75;26.20;24.92
69,5,1785865663.580826,0.37744487496092916,2.187986334087327,1578,64,ok,,51.72;25.14;29.46;51.07;11.97;32.78;10.62;19.21;46.32;4.83;25.10;52.17;6.48;26.85;28.39;41.62;25.66;2.00;49.86;50.47;7.00;71.98;22.95;29.30;61.67;3.91;14.42;30.92;48.06;19.74;3.08;21.38;19.57;56.79;3.71;27.55;38.69;24.24;31.43;22.66;22.11;41.59;17.07;68.16;22.30;3.48;26.91;28.48;63.91;0.03;4.38;23.52;29.59;17.89;29.26;54.37;18.43;40.04;8.44;30.15;26.20;45.34;37.40
70,0,1785865663.613964,0.3968665839638561,2.158959292108193,1578,64,ok,,24.70;29.29;51.28;7.37;36.24;11.57;27.10;38.38;5.37;23.79;53.91;5.27;26.80;30.07;41.59;23.78;8.03;61.63;33.27;6.89;71.89;22.54;29.22;62.19;3.89;14.17;29.75;48.88;20.14;3.16;22.36;19.03;57.00;4.21;23.63;41.72;23.98;31.55;22.90;28.23;35.32;17.06;68.78;22.11;3.30;26.93;28.02;62.54;3.02;3.15;32.12;21.21;17.44;42.25;27.52;47.13;25.43;8.04;30.16;26.39;44.85;38.80;2.53
71,4,1785865663.622187,0.386352458037436,2.8733380418270826,1578,64,ok,,20.16;29.75;27.24;46.29;28.67;28.31;48.77;26.45;15.53;47.39;25.80;36.63;45.73;21.51;25.30;50.58;22.84;52.96;78.59;57.55;13.75;30.90;53.52;18.21;22.36;18.69;60.72;20.16;28.15;72.85;15.21;31.13;41.14;19.42;27.00;63.61;5.26;30.47;81.59;5.31;36.49;52.23;44.98;25.23;58.06;37.50;25.81;46.79;38.54;2.45;33.39;60.73;16.16;37.51;50.11;15.79;58.00;29.15;77.97;43.72;32.53;267.53;0.01
72,29,1785865664.185794,0.3309699581004679,2.3217531249392778,1578,64,ok,,33.00;7.21;70.68;23.33;30.33;21.95;41.99;15.54;29.95;48.33;19.86;3.89;22.73;18.77;56.25;3.98;20.14;45.48;24.59;31.32;23.86;26.82;36.28;16.53;35.37;55.61;3.43;26.84;28.03;62.06;4.01;2.80;32.61;20.58;11.83;48.03;38.78;35.56;25.15;8.94;30.00;26.40;44.94;38.00;2.52;33.65;59.83;0.05;17.39;14.44;71.82;3.20;2.92;37.30;31.64;24.82;20.78;46.16;14.22;33.54;37.64;70.73;215.16
73,15,1785865664.1906402,0.3083408330567181,2.305015416117385,1578,64,ok,,50.65;7.42;71.59;7.26;45.27;20.69;44.33;15.18;30.35;28.59;39.60;2.75;20.92;20.11;56.73;3.83;19.99;45.50;24.14;32.09;23.05;22.08;42.29;16.01;35.42;55.58;3.50;21.88;33.22;63.92;3.50;0.05;24.63;27.29;14.11;29.91;58.90;19.32;39.55;8.95;30.14;26.09;45.14;37.40;3.25;33.16;59.32;0.15;17.66;7.16;56.73;25.94;2.51;37.35;30.22;26.40;8.12;59.48;13.45;32.64;38.65;70.21;204.76
74,126,1785865664.226109,0.38212345889769495,2.8661539170425385,1578,64,ok,,79.75;56.92;14.95;30.11;53.07;18.06;14.08;24.34;62.73;21.24;27.71;73.16;15.55;31.02;42.52;17.90;32.54;59.63;8.41;26.13;82.45;4.33;38.19;58.81;36.64;25.41;59.27;35.77;25.62;46.94;38.32;2.78;34.13;60.07;16.29;41.99;45.29;14.87;59.43;27.78;79.18;43.49;45.53;266.45;0.01;0.05;16.70;0.03;14.05;30.93;30.86;32.14;44.12;15.30;48.97;67.04;47.95;30.94;42.47;22.54;65.20;34.48;39.82
75,1,1785865664.312515,0.3699104581028223,2.8062252080999315,1578,64,ok,,60.95;15.70;31.27;52.76;18.14;14.14;25.47;61.61;21.16;27.64;73.16;14.87;31.30;42.91;17.60;32.82;59.71;8.53;25.93;82.50;4.28;36.27;59.42;37.30;25.52;57.78;37.31;26.11;46.62;38.40;2.60;33.46;60.64;16.28;37.42;50.40;15.16;58.57;28.39;77.83;44.06;44.28;268.52;0.01;0.04;16.92;0.03;14.15;30.28;30.87;32.39;41.26;17.77;47.83;68.24;48.64;30.80;42.21;22.12;66.35;34.82;39.61;26.58
76,73,1785865664.344897,0.28313787491060793,2.0967385000549257,1578,64,ok,,23.24;28.94;22.86;42.12;15.54;29.89;30.21;38.02;3.93;21.31;19.66;56.43;3.95;20.25;45.63;24.56;31.32;23.74;21.62;42.32;4.66;46.63;55.59;3.40;26.79;28.10;61.65;3.70;3.48;32.70;20.77;11.55;47.89;40.98;33.90;25.06;8.76;30.10;26.29;45.09;37.57;3.00;33.34;59.86;0.04;17.44;7.79;54.22;27.42;2.55;37.35;31.26;25.51;20.82;39.51;20.81;33.46;37.63;70.16;150.69;0.01;0.00;0.00
77,13,1785865664.592684,0.43850450008176267,2.1687535000965,1578,64,ok,,23.30;31.32;23.69;59.82;3.87;16.32;35.40;55.81;3.32;26.51;28.38;62.81;2.90;3.04;32.34;20.82;11.82;47.60;42.21;32.59;25.32;8.77;30.44;26.06;45.27;37.39;2.88;33.47;59.63;0.07;17.40;8.06;53.92;27.07;3.16;37.22;31.03;25.67;20.63;46.38;13.97;32.79;38.35;70.61;150.34;0.02;0.01;0.01;79.68;0.10;0.08;0.04;4.66;1.12;40.44;14.15;19.58;29.40;16.70;31.78;14.96;28.34;38.49
78,2,1785865664.6102998,0.4742826248984784,3.1224197088740766,1578,64,ok,,15.73;30.39;43.12;17.86;32.45;59.30;9.20;25.72;83.70;3.38;37.38;58.87;36.91;24.95;59.77;35.75;26.19;46.39;38.59;2.07;33.31;61.09;16.45;41.79;45.68;32.97;40.72;28.52;79.54;42.92;45.56;258.01;0.01;18.58;6.97;0.03;14.25;30.46;30.66;31.95;43.75;15.84;59.12;56.88;47.73;31.79;43.77;25.09;61.17;35.97;38.04;40.92;26.58;32.13;32.42;37.04;33.18;72.44;84.11;118.31;30.34;98.42;34.73
79,87,1785865664.85306,0.4053215410094708,2.181440999964252,1578,64,ok,,22.39;3.30;26.69;28.76;62.65;3.14;2.82;32.27;20.69;17.61;42.00;41.47;33.22;25.06;8.78;30.41;26.04;45.32;38.22;2.09;33.45;60.30;0.04;17.19;14.21;72.03;3.54;2.49;38.56;29.71;25.26;20.91;46.15;14.06;33.70;37.61;70.79;214.13;0.01;0.00;0.00;15.66;0.04;0.03;0.03;4.41;1.12;40.77;13.30;20.10;29.69;16.41;31.74;17.61;25.80;38.12;38.72;42.22;37.32;48.68;45.67;41.57;19.19
80,24,1785865664.9925911,0.449672874994576,3.5111485419329256,1578,64,ok,,58.56;37.12;25.49;57.84;37.29;26.61;46.12;38.90;2.29;33.74;60.17;16.27;37.45;50.45;15.16;58.48;28.53;78.99;42.77;44.46;256.37;0.01;12.78;16.15;0.03;14.28;30.41;30.94;32.09;44.49;14.93;48.94;66.75;51.05;28.51;43.80;20.42;73.21;28.06;39.52;26.07;38.79;33.71;31.75;38.80;32.28;71.73;82.75;121.49;33.01;97.40;32.39;42.90;51.81;32.50;67.18;40.69;74.02;87.93;115.98;115.64;105.56;36.09
81,6,1785865665.062155,0.44031220814213157,3.491881374968216,1578,64,ok,,36.06;25.40;59.14;35.81;25.61;46.93;38.32;2.78;33.26;61.04;15.94;42.47;44.84;15.58;59.03;27.90;79.07;43.49;44.56;258.31;0.01;10.26;15.79;0.03;14.38;30.42;30.73;32.31;44.40;14.86;49.22;67.05;58.87;20.28;43.80;20.40;66.22;34.66;38.86;27.11;40.36;32.14;31.76;38.18;32.76;71.80;82.79;109.01;45.89;96.06;33.37;41.50;53.15;31.60;68.62;40.90;73.26;87.15;116.36;116.43;105.05;36.51;49.73
82,15,1785865665.200326,0.36230212496593595,2.1899212498683482,1578,64,ok,,32.67;25.25;8.79;38.08;18.32;44.88;38.02;2.64;33.70;60.30;0.04;16.52;14.37;71.71;2.82;3.28;37.51;31.26;25.19;21.24;38.88;20.83;32.79;38.89;70.79;206.73;0.01;0.01;0.01;21.34;5.45;0.03;0.03;0.03;1.70;40.11;14.52;19.64;29.49;16.14;31.94;17.25;26.26;37.99;38.38;41.76;34.42;42.84;55.82;41.98;17.49;52.73;39.38;30.80;26.11;17.67;36.00;25.62;27.56;12.78;33.47;25.28;29.52
83,12,1785865665.238471,0.3233355830889195,2.1527860001660883,1578,64,ok,,33.64;25.05;8.86;30.34;26.06;45.20;38.47;2.20;33.28;60.25;0.04;17.02;14.36;71.57;3.98;2.49;36.97;31.29;25.16;21.01;42.64;17.84;33.91;37.25;69.63;216.37;0.01;0.01;0.00;12.65;5.38;0.04;0.04;0.03;12.36;29.40;14.65;19.37;29.89;16.21;31.70;17.24;26.11;32.88;44.05;41.55;38.21;48.86;44.96;34.97;25.51;53.48;39.49;30.15;26.48;17.27;35.94;25.51;27.41;11.92;34.64;25.14;29.72
84,6,1785865665.350194,0.2720326248090714,3.4102164159994572,1578,64,ok,,36.72;26.13;46.48;38.43;2.44;33.30;60.86;16.13;37.65;50.12;15.88;57.89;28.52;79.32;42.47;44.86;267.09;0.01;1.95;15.85;0.03;14.26;30.47;30.87;32.08;43.78;15.48;63.19;53.02;58.91;20.30;43.91;20.59;65.76;35.73;38.13;41.82;25.69;32.06;32.51;37.97;32.26;72.46;81.81;110.26;44.60;94.72;34.26;42.73;52.34;31.77;68.36;41.49;73.30;87.23;117.90;114.24;105.05;35.44;50.81;118.06;57.11;32.92
85,11,1785865665.4504051,0.31856624991633,2.229615582851693,1578,64,ok,,2.56;33.50;60.34;0.04;53.85;0.10;48.98;3.17;2.99;60.44;7.77;25.21;21.23;46.23;14.05;33.28;37.94;70.62;213.67;0.01;0.01;0.00;14.68;5.57;0.03;0.03;0.03;1.50;40.11;13.98;20.16;29.22;16.82;31.63;17.71;27.67;36.09;38.61;41.64;37.95;48.81;46.04;42.08;18.48;52.00;47.05;22.99;26.46;17.46;33.71;27.88;29.73;10.14;33.82;29.23;26.49;19.76;29.58;18.07;58.88;76.27;45.01;40.79
86,125,1785865665.496282,0.36848504189401865,2.2793964580632746,1578,64,ok,,0.23;16.67;37.79;24.56;26.66;3.15;37.11;30.30;26.57;20.57;47.08;13.05;32.99;38.80;70.36;214.62;0.01;0.01;0.00;16.02;0.04;0.03;0.03;4.28;0.73;15.89;38.64;19.78;27.78;18.03;31.67;13.25;30.26;38.25;1.53;66.77;44.38;43.62;55.47;44.12;17.35;49.84;49.46;22.76;16.60;26.75;33.86;28.81;28.93;10.89;23.11;36.21;30.58;19.08;29.95;18.20;49.20;85.13;45.87;39.64;23.57;15.02;58.47
87,124,1785865665.536309,0.3292165829334408,3.6326139168813825,1578,64,ok,,43.49;10.64;50.16;15.25;58.64;25.64;80.90;44.01;26.61;284.30;0.01;2.49;15.54;0.03;14.13;30.43;18.57;44.72;41.51;17.37;34.50;76.41;44.94;36.76;44.81;20.48;75.99;26.51;39.28;22.15;44.46;26.24;38.30;22.09;48.30;73.52;82.63;108.93;42.24;100.38;33.05;41.21;53.34;32.50;67.29;40.71;72.59;79.14;126.19;115.01;104.96;36.67;49.64;118.58;57.01;32.66;40.75;65.80;60.09;33.19;80.39;26.51;101.91
88,0,1785865665.613376,0.3904791669920087,3.9668287499807775,1578,64,ok,,40.72;28.43;79.02;43.19;44.37;254.87;0.01;22.79;6.73;0.03;13.72;31.29;30.72;31.84;44.82;14.73;49.15;67.02;45.94;33.24;44.06;20.63;73.01;28.86;38.91;40.10;26.18;32.23;31.66;37.10;33.75;71.99;86.74;117.57;29.05;100.70;33.02;42.13;51.89;33.09;66.61;40.41;74.98;87.80;114.93;115.18;104.96;37.64;48.55;117.36;53.54;38.73;41.45;56.05;71.01;32.07;44.96;61.23;101.54;102.31;119.84;43.58;144.03
89,22,1785865665.647106,0.39728679205290973,4.051082000136375,1578,64,ok,,28.82;78.15;43.47;44.30;258.78;0.01;10.11;15.62;0.03;14.16;30.85;30.14;32.88;43.71;15.56;40.58;75.48;44.88;34.63;43.97;20.73;72.90;28.86;39.03;39.47;26.00;33.15;32.19;36.57;33.37;72.60;86.24;124.14;22.37;101.10;32.98;41.54;52.38;33.22;66.21;42.26;74.65;87.69;114.24;114.73;104.97;38.48;44.71;120.36;53.62;38.83;40.65;56.48;71.08;32.07;45.05;61.02;102.94;100.83;123.06;40.80;144.71;117.86
90,113,1785865665.6530921,0.3858928750269115,2.450566624989733,1578,64,ok,,3.30;25.90;20.50;46.55;13.44;32.89;38.79;70.79;206.13;0.02;0.01;0.01;23.64;0.04;0.04;0.03;4.51;0.03;42.03;13.53;19.36;30.23;15.95;31.59;17.93;25.31;39.05;38.30;41.51;32.98;43.88;56.09;42.46;8.80;58.57;34.15;37.20;17.59;26.97;34.48;28.83;28.76;10.17;33.47;25.98;29.61;20.26;28.75;19.16;58.86;75.79;46.54;39.08;23.98;21.76;58.29;30.24;25.88;21.52;56.70;43.55;17.71;122.55
91,62,1785865665.739553,0.4122715829871595,4.223105458077043,1578,64,ok,,43.18;44.06;255.81;0.01;13.33;15.68;0.03;13.86;30.97;30.79;32.10;44.38;15.05;49.05;67.27;45.70;33.23;44.44;20.33;73.17;28.56;38.91;25.46;40.96;32.16;31.89;37.11;33.60;72.52;86.22;123.20;23.40;101.05;32.98;42.54;51.17;33.25;67.31;41.44;73.32;87.70;115.24;114.02;106.07;38.15;45.41;119.59;54.13;38.31;41.23;55.69;71.53;31.95;45.16;60.85;116.11;88.06;119.98;43.52;143.67;118.76;115.94;148.65
92,2,1785865665.759377,0.391755459131673,4.187367750098929,1578,64,ok,,43.64;44.08;214.49;0.03;54.45;15.66;0.03;14.06;30.97;30.37;32.44;41.86;17.52;48.21;67.90;41.99;37.16;41.46;23.50;65.28;30.68;39.52;25.66;45.17;32.11;32.25;36.51;33.73;73.08;75.91;107.29;48.41;90.64;40.67;41.13;52.73;36.10;67.45;40.48;62.30;87.08;128.69;116.16;106.18;35.01;51.09;117.58;50.81;38.33;40.57;55.28;69.87;21.80;58.81;60.29;95.51;107.12;120.93;44.85;133.93;126.59;124.14;126.92
93,47,1785865665.801632,0.39214104204438627,2.497818375006318,1578,64,ok,,26.64;70.29;214.66;0.01;0.00;0.00;14.18;5.51;0.03;0.03;0.03;0.76;16.59;38.25;19.83;30.21;16.02;31.68;17.47;25.94;38.21;38.80;42.07;32.30;44.01;55.56;41.69;18.05;31.99;52.80;26.21;28.34;26.76;34.98;28.83;27.78;10.77;32.73;26.91;29.86;18.66;30.74;18.71;58.57;76.22;39.68;45.16;23.47;14.85;65.30;24.64;32.82;20.19;57.82;44.64;6.76;130.27;6.99;43.18;44.11;10.54;27.14;67.36
94,3,1785865665.897522,0.3220989170949906,2.42039283295162,1578,64,ok,,70.53;204.10;0.03;0.01;0.01;24.39;4.35;0.05;0.04;0.03;2.67;14.14;40.55;19.50;24.71;21.69;31.98;13.11;29.00;34.06;43.56;29.87;44.87;43.24;46.84;29.40;32.16;38.99;53.53;22.11;32.20;23.54;38.75;25.90;8.25;32.09;18.55;41.96;29.25;7.03;42.54;13.45;53.66;87.08;29.32;38.31;39.10;16.26;58.62;29.57;23.33;31.52;57.90;43.92;7.50;129.69;7.05;36.72;50.52;10.35;18.14;68.19;28.12
