index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,11,1785865520.830081,0.33819091715849936,3.0612841669935733,1578,64,ok,,33.66;40.15;155.24;0.02;0.01;39.67;6.66;52.99;26.83;38.06;39.64;43.50;27.95;27.26;32.31;41.61;34.35;53.40;18.77;26.84;52.99;29.99;67.86;0.04;32.76;42.13;45.95;10.03;101.72;47.77;81.42;40.92;17.17;46.52;45.75;40.05;21.84;67.36;63.90;42.31;69.00;36.93;26.89;38.32;40.75;33.56;28.38;41.43;33.87;32.61;78.89;61.57;34.48;43.82;82.55;28.74;82.36;37.97;87.62;52.84;29.57;34.32;48.68
49,59,1785865520.869072,0.2186923329718411,2.9740871670655906,1578,64,ok,,81.04;33.55;38.94;162.05;0.01;0.00;35.45;5.22;53.03;26.96;37.41;41.13;41.83;29.22;27.36;31.97;41.57;48.74;38.70;18.99;26.78;52.76;29.49;67.63;3.43;29.23;42.31;47.56;9.11;83.36;65.40;83.55;38.52;17.80;47.78;44.76;39.79;22.62;67.87;65.76;39.80;67.91;37.52;27.37;37.66;41.11;33.11;29.23;42.54;32.49;31.98;78.39;63.13;33.91;43.31;84.37;29.52;84.24;33.86;87.16;54.74;28.59;33.89
50,3,1785865520.916747,0.3239885000512004,3.4107880832161754,1578,64,ok,,26.14;21.50;114.58;0.01;0.00;36.88;2.31;79.60;77.46;54.25;105.53;44.87;21.15;88.86;95.28;47.97;3.42;29.24;90.23;62.52;28.51;21.89;83.35;33.06;16.50;37.16;60.55;29.55;30.97;45.39;35.32;48.79;28.49;42.63;25.42;41.47;33.55;42.69;66.00;63.92;67.75;128.69;70.87;23.05;39.47;20.34;31.27;51.74;28.69;44.09;29.14;91.91;27.02;30.12;34.47;22.82;95.32;98.26;82.83;63.50;38.17;42.82;104.85
51,10,1785865520.959033,0.4431694170925766,3.1194185421336442,1578,64,ok,,0.17;0.01;24.18;16.63;52.75;27.49;37.43;39.15;43.56;29.00;24.90;34.82;41.04;32.62;29.48;45.04;26.49;49.69;31.89;68.82;3.42;29.89;26.64;49.44;23.74;99.60;47.63;81.56;41.32;8.26;55.81;34.31;42.50;30.14;68.21;75.52;30.51;67.73;37.11;27.99;37.20;41.84;32.60;28.83;39.65;35.12;32.48;70.83;71.97;33.43;43.44;69.38;27.21;96.97;37.57;87.24;52.77;30.84;34.53;48.89;16.40;86.74;82.93
52,5,1785865521.122754,0.39827854186296463,3.710104249883443,1578,64,ok,,67.13;65.56;105.37;31.82;33.54;89.00;76.97;64.62;3.61;26.08;81.53;73.24;21.33;30.91;82.84;44.65;6.95;35.87;50.45;39.07;32.65;45.10;35.54;46.92;29.98;38.69;28.85;40.79;32.15;33.28;73.35;69.20;67.35;128.90;72.08;24.66;34.93;21.85;29.87;50.80;30.16;44.94;28.87;80.36;37.97;35.04;31.49;14.81;102.78;91.78;82.33;67.69;34.55;35.26;102.89;39.26;79.89;59.82;59.88;101.90;76.02;72.42;33.85
53,1,1785865521.166539,0.4317092909477651,3.71157362498343,1578,64,ok,,54.11;94.56;56.38;20.80;89.24;94.12;48.29;2.72;26.44;94.65;60.39;21.51;30.17;74.68;42.47;16.21;36.80;48.00;41.88;31.61;45.27;35.16;44.73;24.16;50.92;25.53;41.22;33.39;35.73;72.63;62.41;69.34;109.64;84.81;29.31;38.24;21.46;31.25;50.68;28.58;28.36;43.26;81.46;39.13;21.25;44.37;17.31;100.74;92.85;83.26;68.45;39.53;28.22;103.98;38.03;65.09;75.66;60.45;95.41;83.66;68.29;35.39;44.83
54,3,1785865521.2781389,0.32148862490430474,3.602785750059411,1578,64,ok,,53.68;105.53;43.61;22.14;89.12;93.58;48.54;2.87;30.22;91.14;59.79;21.46;31.52;82.31;46.59;3.47;36.64;51.19;39.68;30.92;45.00;35.86;47.61;29.79;42.07;26.20;40.14;33.54;40.95;67.98;62.17;70.42;128.71;72.24;24.05;37.53;20.36;31.08;52.41;28.08;42.97;27.64;82.26;38.59;34.62;33.48;19.83;95.87;95.90;84.21;63.94;36.71;44.71;106.36;20.58;80.87;64.36;57.79;99.09;80.80;69.39;50.24;29.56
55,3,1785865521.306294,0.34640979091636837,3.6106631660368294,1578,64,ok,,106.61;43.58;20.90;84.12;100.27;48.79;3.41;28.99;77.29;74.21;29.67;21.80;74.02;42.58;16.81;37.16;48.61;40.19;31.81;44.70;35.84;48.46;30.11;41.15;26.47;41.17;34.18;42.14;65.99;60.72;69.76;127.57;73.35;22.72;37.71;21.55;30.72;50.20;29.60;44.74;27.87;93.53;26.20;31.63;34.45;23.29;95.07;98.07;77.03;67.47;38.26;44.26;104.44;24.24;77.98;51.22;70.95;97.09;81.68;70.45;34.83;45.09;36.60
56,5,1785865521.4411788,0.3186747080180794,3.5119358331430703,1578,64,ok,,42.23;22.43;89.13;93.90;48.07;3.20;31.10;88.77;60.96;21.56;30.47;83.02;46.34;5.21;35.29;51.04;38.77;33.19;45.70;34.90;37.56;40.22;37.20;30.12;39.94;33.31;32.16;76.67;66.03;66.55;127.01;74.23;23.63;35.90;21.59;31.07;51.04;28.72;33.82;38.47;94.30;26.25;34.59;32.94;22.24;94.29;92.46;82.18;69.26;36.63;44.20;103.44;25.27;78.16;61.68;60.68;96.67;82.19;71.17;50.03;29.29;36.69;36.83
57,109,1785865521.585814,0.32823983300477266,3.461254124995321,1578,64,ok,,93.81;48.08;2.81;30.70;88.59;62.78;20.74;30.27;83.61;33.60;16.24;36.83;60.91;29.51;31.17;46.02;34.61;48.31;24.68;46.94;25.69;40.48;33.34;43.64;65.18;65.44;67.15;127.07;72.50;25.17;35.53;21.59;31.17;50.37;29.58;45.17;26.80;82.39;38.90;29.85;34.87;16.16;102.00;97.73;76.84;68.06;48.86;33.09;90.88;37.83;78.67;62.50;59.43;97.18;81.15;69.90;52.38;28.64;36.61;37.00;27.84;46.92;20.40
58,2,1785865521.625212,0.38337587495334446,3.515085083898157,1578,64,ok,,48.16;3.19;29.37;91.26;59.78;21.52;30.02;83.69;46.22;3.55;36.90;60.59;29.34;31.75;45.29;35.42;48.30;29.83;41.44;25.83;40.47;35.04;41.93;64.57;66.07;67.18;127.05;74.16;24.40;37.13;20.17;31.02;51.60;29.06;43.56;29.29;91.57;27.04;34.75;33.40;20.05;95.59;96.95;83.68;63.25;38.53;42.24;107.02;21.81;79.88;64.50;57.57;99.31;80.72;70.67;48.90;28.83;36.09;38.91;32.77;40.39;20.64;91.26
59,38,1785865521.677762,0.2799700410105288,3.3512994160410017,1578,64,ok,,31.85;67.67;3.41;29.39;37.41;51.58;11.39;80.73;59.70;88.91;40.92;16.58;46.95;29.78;49.45;27.71;67.98;76.15;30.12;68.29;36.79;27.85;37.51;41.15;33.21;25.71;42.77;35.64;31.85;70.60;70.99;28.53;44.39;88.28;13.99;96.47;35.52;89.29;54.42;22.54;31.71;58.86;13.69;87.69;83.40;40.08;31.05;42.56;31.02;102.22;65.52;99.57;7.40;91.09;20.43;42.76;84.11;38.90;29.49;64.85;38.59;95.79;26.59
60,35,1785865521.835976,0.342368874931708,3.5804197499528527,1578,64,ok,,61.93;21.10;30.56;83.10;44.67;6.60;35.88;50.46;39.62;32.35;45.56;34.90;47.69;29.23;41.91;26.01;40.48;33.61;31.60;76.14;66.56;66.96;127.20;73.78;23.77;35.81;21.99;30.36;50.29;30.12;44.97;26.67;82.57;38.10;35.12;31.53;21.78;95.75;96.89;78.44;62.22;45.05;41.10;90.51;39.31;79.22;49.83;71.26;101.18;76.55;72.50;49.75;28.23;37.96;36.27;27.36;47.22;20.41;83.23;97.57;78.38;84.76;25.30
61,3,1785865521.9166741,0.3252892908640206,3.5505859579425305,1578,64,ok,,28.34;21.90;74.52;42.15;16.70;35.78;50.37;40.91;30.36;45.88;35.11;48.03;21.17;50.54;25.42;42.23;26.54;35.21;79.01;62.41;68.58;128.57;72.33;25.83;37.05;21.27;31.12;51.86;27.97;43.42;27.46;82.59;38.89;26.72;38.47;21.98;95.72;97.82;83.66;63.39;46.62;35.25;120.71;7.84;77.94;65.32;57.75;98.74;81.09;69.44;50.57;29.39;35.04;39.01;32.89;40.88;20.13;91.14;108.78;60.04;81.97;27.44;48.55
62,85,1785865521.958449,0.3325520420912653,3.540112250018865,1578,64,ok,,46.85;83.42;38.93;8.85;55.70;45.52;33.03;29.72;66.31;73.25;33.35;67.90;38.02;27.65;37.24;41.17;33.14;29.26;42.29;32.30;31.59;79.62;63.39;33.27;43.78;84.16;28.50;80.49;37.76;87.03;54.75;28.72;33.95;46.04;20.12;86.63;82.57;40.33;30.94;42.65;30.76;101.08;66.91;100.74;9.72;87.28;24.57;38.48;84.15;53.19;16.83;51.95;49.87;96.19;35.13;33.57;37.84;118.98;91.97;42.16;46.48;53.88;34.11
63,4,1785865521.974483,0.3158575838897377,3.5250935000367463,1578,64,ok,,41.88;89.26;38.32;18.27;46.31;45.76;31.53;30.76;68.33;74.17;30.81;68.72;36.36;28.11;37.21;40.97;33.37;29.08;38.98;36.11;32.19;70.77;70.32;34.12;43.75;83.37;28.13;82.75;48.96;75.95;54.85;28.60;34.42;47.77;15.31;87.49;84.03;39.75;30.72;42.60;30.87;105.81;62.63;102.72;17.05;78.90;25.08;37.02;85.49;44.11;31.51;55.72;39.27;97.77;34.39;33.37;46.51;127.78;85.50;29.98;46.69;56.50;33.71
64,14,1785865521.9996212,0.33978937519714236,3.5569134161341935,1578,64,ok,,82.25;38.22;18.31;47.66;44.48;39.63;22.76;68.12;74.26;31.07;68.37;36.79;27.66;37.22;40.99;33.67;28.83;39.06;35.96;32.59;70.45;70.25;34.22;43.79;83.89;27.47;86.49;45.47;75.75;54.83;29.65;33.74;48.81;15.83;86.07;83.69;39.51;31.28;43.10;41.20;108.17;48.92;103.07;16.92;79.46;24.54;37.21;85.71;51.23;24.15;55.30;39.41;98.14;33.90;33.73;47.09;127.02;85.29;30.59;46.17;56.49;33.65;56.88
65,51,1785865522.07515,0.2996164581272751,3.506126708118245,1578,64,ok,,34.42;16.23;37.42;49.19;40.39;31.36;46.02;34.76;48.84;19.95;51.13;28.23;37.91;34.63;42.32;65.96;61.06;69.24;130.15;72.77;23.68;36.86;20.71;31.03;51.93;28.21;44.67;28.76;91.26;27.76;33.34;31.94;22.09;95.65;97.93;82.47;63.93;36.80;44.36;104.16;24.05;79.87;63.54;58.09;98.65;80.72;72.15;48.34;29.61;35.90;38.15;32.93;40.46;20.75;91.67;108.24;60.25;81.41;27.78;48.19;21.38;50.66;41.85
66,1,1785865522.086776,0.3332010000012815,3.4969710409641266,1578,64,ok,,40.93;16.87;48.01;44.19;34.15;28.15;67.46;75.70;30.56;68.01;37.92;26.90;37.25;41.41;33.48;28.80;42.78;32.31;31.91;70.93;70.89;29.56;47.15;82.61;30.09;86.23;44.54;77.04;51.79;31.54;34.57;48.35;15.62;85.86;85.05;38.96;30.46;43.14;41.39;76.99;83.07;96.39;20.47;79.07;24.88;37.49;84.71;53.01;22.90;54.84;43.27;94.67;35.01;32.86;47.17;107.59;103.97;33.14;45.28;40.32;48.03;40.35;43.88
67,47,1785865522.236052,0.2877886248752475,3.5781063749454916,1578,64,ok,,29.09;31.20;45.89;34.89;48.10;29.40;42.20;28.20;38.45;34.20;42.24;65.18;61.41;69.85;129.09;72.00;22.95;38.76;20.99;30.59;51.65;29.52;44.05;28.92;91.94;25.47;31.46;34.27;16.40;102.49;97.62;82.65;63.11;37.66;44.49;105.40;22.10;80.11;63.84;58.11;98.32;81.03;68.35;52.07;29.83;35.00;39.10;33.39;40.18;20.66;90.88;108.39;60.07;82.10;27.74;48.04;20.55;37.15;56.56;26.03;93.71;72.95;40.81
68,49,1785865522.255935,0.269223916111514,3.6806724581401795,1578,64,ok,,44.91;33.95;28.86;68.12;71.49;33.79;67.79;37.32;27.38;38.09;41.00;33.39;28.57;43.02;32.14;31.61;70.75;71.11;32.93;44.58;84.35;28.19;90.07;40.99;75.28;54.50;29.90;33.11;48.73;16.65;85.89;83.85;40.22;30.74;42.64;43.90;90.77;67.72;98.79;17.85;78.49;25.50;37.24;85.64;43.34;31.70;48.55;49.88;95.01;33.69;33.57;45.76;129.11;85.68;29.95;47.06;54.99;33.99;56.79;26.88;96.43;101.44;154.79
69,0,1785865522.4076958,0.29252870893105865,4.0121875000186265,1578,64,ok,,74.53;31.06;68.58;35.97;28.29;37.12;40.92;34.12;25.04;42.41;36.22;31.50;71.43;70.26;33.49;44.21;83.86;13.79;101.27;44.22;77.22;53.92;29.23;34.68;44.92;17.35;87.40;84.76;38.97;30.76;42.63;31.07;105.19;66.58;97.20;19.10;78.82;25.01;37.69;84.87;43.99;31.13;55.76;42.93;94.66;34.28;33.47;46.70;125.44;87.46;32.42;45.63;54.33;34.16;56.51;27.26;94.58;104.48;155.65;114.99;95.34;101.29;170.00
70,42,1785865522.431502,0.32952416711486876,4.000079292105511,1578,64,ok,,44.16;68.08;36.61;21.36;41.61;44.06;21.28;37.56;39.99;37.88;29.34;71.42;72.53;29.50;48.77;85.90;9.10;106.83;41.83;77.08;53.70;29.35;33.81;45.81;17.20;87.90;84.10;26.86;42.96;39.25;34.33;106.06;68.44;96.90;17.10;78.70;25.28;37.60;84.94;43.75;31.80;54.31;43.76;95.16;34.19;33.13;46.07;129.09;85.86;29.71;46.85;55.47;33.77;57.66;25.69;97.01;101.47;154.53;122.21;90.37;100.64;169.16;13.35
71,40,1785865522.630441,0.2444630421232432,3.968507334124297,1578,64,ok,,36.00;28.50;37.11;40.31;34.19;28.62;38.82;36.11;31.77;71.49;70.68;34.21;43.57;83.12;27.62;91.35;40.89;76.78;53.51;29.62;33.70;48.27;16.40;87.25;83.87;38.40;30.71;42.64;31.33;103.47;71.24;93.79;19.78;79.24;24.87;38.07;84.81;51.14;23.89;54.56;43.73;95.03;32.62;34.44;47.21;108.61;103.36;31.10;47.63;53.12;34.26;57.94;26.69;95.93;103.77;152.96;116.31;97.06;99.82;170.40;17.89;24.94;134.60
72,25,1785865522.70722,0.2857906250283122,3.712742625037208,1578,64,ok,,59.25;72.54;128.98;64.58;29.90;39.22;20.80;31.08;51.64;28.01;36.26;35.02;94.48;25.40;31.28;34.52;24.78;93.83;92.03;89.26;63.06;38.66;28.39;136.45;0.06;85.80;64.83;57.62;97.85;81.94;67.21;34.50;44.76;37.31;39.75;18.91;53.98;20.93;91.54;107.11;49.48;92.95;21.66;55.31;19.49;37.14;56.74;25.61;94.43;71.27;41.45;29.88;38.22;49.07;80.36;48.78;34.96;18.34;48.90;27.45;52.66;44.94;133.33
73,27,1785865522.751872,0.30088229198008776,3.667651917086914,1578,64,ok,,72.24;129.24;72.59;24.40;36.11;20.76;29.81;50.72;31.02;44.33;28.26;91.85;26.96;35.00;32.27;12.79;103.43;97.71;78.35;66.25;38.83;44.22;91.28;36.26;81.01;61.64;58.73;96.31;83.28;73.27;46.87;29.03;37.80;36.62;26.93;47.64;20.01;90.40;90.27;78.52;68.17;42.09;33.77;36.58;50.59;30.79;37.25;94.90;79.26;36.22;23.95;42.12;46.49;83.39;48.04;29.40;23.78;48.22;44.23;37.07;44.97;129.09;0.00
74,17,1785865522.798173,0.32633141591213644,3.6421298747882247,1578,64,ok,,126.84;75.31;23.48;37.10;20.82;30.21;51.77;29.50;42.70;27.67;81.96;38.41;34.80;33.74;13.98;102.03;92.04;83.82;66.38;40.66;42.26;102.93;25.38;79.42;62.29;59.01;100.81;79.10;69.85;50.86;29.46;35.53;37.50;33.92;40.75;19.86;90.47;90.25;78.47;84.06;26.05;47.09;24.27;48.88;34.95;34.26;94.57;72.13;41.33;29.73;38.70;47.68;82.24;48.32;29.31;22.87;48.60;44.73;36.20;45.84;128.17;0.00;23.50
75,57,1785865522.8641732,0.3884273748844862,3.6046988340094686,1578,64,ok,,73.38;22.46;37.49;21.43;31.12;51.49;28.30;33.70;38.09;82.35;38.58;34.17;34.56;19.22;95.94;92.41;83.62;66.95;39.95;42.53;106.42;21.76;78.86;62.98;59.33;99.12;80.29;69.63;51.67;29.09;35.11;37.74;33.79;40.80;20.72;90.89;108.30;60.15;83.12;26.55;47.64;23.10;49.25;41.49;28.16;93.37;72.52;41.39;29.66;39.52;47.41;82.69;47.41;29.31;22.91;49.84;43.23;36.39;45.86;127.95;0.00;23.63;28.65
76,17,1785865522.919731,0.4074254159349948,3.6199282079469413,1578,64,ok,,23.05;35.84;21.61;31.29;51.13;28.36;45.47;28.63;80.10;39.05;29.98;35.33;15.73;102.04;97.90;82.79;62.52;39.88;42.54;106.61;20.65;79.84;64.33;58.42;96.29;82.74;72.27;49.15;28.82;34.35;38.65;34.01;40.57;20.65;90.80;108.48;60.69;81.89;27.46;47.92;22.22;50.00;42.04;25.91;94.87;71.34;41.73;29.75;39.97;45.44;82.48;48.48;30.62;23.12;49.42;41.52;38.74;44.27;129.59;0.00;23.39;27.21;71.43
77,3,1785865522.9433222,0.3810699579771608,3.5967679161112756,1578,64,ok,,23.97;37.75;21.61;31.38;51.04;28.20;33.12;38.20;83.26;37.43;27.75;37.64;23.68;94.24;93.29;88.72;63.45;38.20;43.17;106.60;20.72;79.37;65.13;58.09;98.30;81.50;68.26;51.50;29.78;35.04;38.50;33.31;40.66;20.20;91.27;108.80;60.53;80.62;28.32;48.42;20.34;37.74;55.93;20.56;99.47;72.50;41.28;28.54;40.65;34.26;93.78;48.95;32.59;20.04;50.20;41.38;37.74;45.14;132.05;0.00;21.07;28.53;70.91
78,68,1785865522.9579551,0.3078887090086937,4.299869916867465,1578,64,ok,,63.29;33.03;44.34;85.17;26.94;80.96;37.84;87.36;55.25;28.22;34.49;49.27;16.17;86.36;83.14;39.64;31.32;42.76;43.72;107.25;47.81;103.05;7.34;87.23;25.29;37.76;84.22;53.37;16.86;61.56;40.25;96.71;35.41;32.77;37.67;138.16;72.83;42.69;45.83;56.88;31.21;58.91;24.61;98.39;101.51;150.53;126.74;88.04;97.67;175.06;13.09;27.96;133.63;29.07;77.08;37.02;24.36;121.24;40.73;125.71;56.12;59.68;91.52
79,20,1785865523.003346,0.324840750079602,4.3788019579369575,1578,64,ok,,33.71;43.74;83.40;13.84;101.26;45.00;76.70;52.66;30.30;34.68;48.42;15.53;86.62;84.15;32.25;37.45;42.39;31.50;119.74;54.75;94.46;10.57;86.66;25.24;37.70;84.86;44.28;30.64;57.01;41.54;95.54;33.70;33.52;47.81;124.69;87.21;32.42;45.33;54.44;34.81;56.04;26.98;95.20;103.85;154.57;116.65;95.13;97.59;174.22;12.86;29.27;134.76;28.49;54.17;57.33;21.89;123.56;43.50;125.24;55.82;61.16;91.09;122.75
80,0,1785865523.1739562,0.3155772499740124,4.490047042025253,1578,64,ok,,28.04;90.74;41.29;76.48;52.29;30.69;34.55;48.23;16.39;86.43;84.04;38.67;31.30;42.76;30.43;100.90;73.75;91.97;21.64;79.25;24.82;37.84;85.06;51.44;23.57;55.43;42.96;94.57;32.62;34.93;47.19;108.35;102.99;33.31;45.94;39.33;48.23;56.93;27.52;94.51;104.28;153.44;115.88;97.91;96.19;173.85;17.83;24.77;135.41;28.27;52.60;56.62;23.00;122.69;43.91;126.42;55.83;59.35;92.12;123.41;184.00;48.42;49.33
81,108,1785865523.235203,0.37248008395545185,4.516287999926135,1578,64,ok,,41.53;76.75;53.50;29.56;34.36;32.27;32.13;86.62;83.35;39.18;31.11;43.49;40.85;90.60;70.04;97.46;18.89;79.71;24.72;38.18;84.15;52.85;21.88;49.44;49.64;94.95;23.98;43.46;46.69;109.36;102.87;33.08;45.36;43.42;44.91;50.48;33.72;94.51;104.42;154.79;116.06;96.21;96.35;171.87;14.27;29.54;136.18;26.57;56.53;54.69;22.89;122.72;44.80;124.37;54.84;61.19;92.35;123.11;184.17;48.42;48.01;62.20;27.98
82,8,1785865523.240562,0.3675623331218958,4.50919795804657,1578,64,ok,,41.26;76.62;53.95;29.66;33.82;44.90;19.65;86.47;83.73;39.41;30.75;43.48;40.91;76.85;86.80;92.65;20.88;79.22;24.86;37.19;85.67;52.32;22.74;48.05;49.54;95.59;32.73;34.62;46.81;109.05;102.75;33.20;45.38;53.59;34.90;55.88;28.14;94.03;105.14;155.80;113.56;96.45;100.79;168.02;14.54;29.71;136.17;27.89;55.77;53.79;23.37;122.74;45.10;123.92;54.85;61.35;91.82;123.67;183.96;49.44;46.86;62.25;26.12
83,3,1785865523.3486028,0.335795417195186,3.737087834160775,1578,64,ok,,25.39;32.01;34.39;14.69;102.63;92.79;88.82;62.78;47.98;19.72;119.03;22.71;78.39;66.17;58.44;99.18;80.76;67.64;34.27;44.67;37.10;39.72;19.19;54.44;12.52;99.65;106.62;49.68;72.19;42.53;37.99;29.51;43.96;56.91;20.89;87.90;81.87;42.45;22.90;46.48;35.12;82.30;59.74;33.82;14.35;53.01;24.71;49.10;51.79;131.97;0.00;21.67;22.72;67.86;37.84;129.71;54.17;77.68;96.37;25.16;36.03;49.92;48.73
84,4,1785865523.429763,0.29543454200029373,4.407588250003755,1578,64,ok,,53.39;29.70;34.37;49.05;16.49;86.36;82.94;40.21;30.93;42.65;42.27;107.86;48.63;100.49;9.93;87.15;25.53;37.46;84.34;53.37;17.01;61.35;42.38;96.23;33.17;33.54;37.58;135.45;86.78;31.43;45.95;54.54;34.31;56.38;28.22;94.00;105.25;153.01;116.87;94.46;101.73;168.99;14.18;29.78;134.74;28.97;53.76;56.60;22.46;122.90;44.88;124.89;55.60;60.84;90.00;125.90;182.88;48.91;48.40;61.07;25.46;37.46;48.16
85,3,1785865523.57916,0.3148623330052942,3.7775063330773264,1578,64,ok,,93.33;83.38;67.29;37.56;44.03;103.95;24.41;78.33;64.31;59.10;96.60;83.68;68.54;50.94;29.69;35.69;37.56;33.49;41.29;20.20;91.24;108.01;60.85;82.66;26.59;47.16;21.91;50.10;42.66;27.55;93.38;72.52;41.28;28.16;40.59;47.33;82.14;48.66;29.59;22.45;49.56;41.90;37.93;45.63;130.70;0.00;21.81;28.45;70.96;51.07;89.06;78.02;84.05;84.81;29.20;52.93;37.06;39.71;77.17;10.02;78.92;63.26;40.23
86,58,1785865523.5929651,0.3984155000653118,3.7781830839812756,1578,64,ok,,84.33;63.46;38.19;43.62;121.17;0.07;85.20;65.40;57.87;99.02;80.62;65.96;53.81;29.70;33.99;39.62;33.29;40.86;20.01;91.22;108.83;60.56;81.51;27.46;48.30;21.70;35.68;56.63;25.63;94.08;71.84;41.85;29.00;40.68;45.27;82.27;48.67;33.43;18.93;48.97;27.86;53.16;44.95;132.60;0.00;20.44;28.45;70.59;34.75;126.14;55.68;87.12;83.81;29.35;51.15;38.30;56.08;12.27;58.86;79.11;64.50;40.16;15.07
87,61,1785865523.67908,0.3956145830452442,3.720402500126511,1578,64,ok,,63.06;37.79;43.81;104.05;24.64;79.58;62.53;59.43;96.09;82.62;69.77;34.03;44.82;37.32;38.00;20.68;53.08;21.36;91.11;108.12;60.98;66.74;36.27;53.07;16.83;42.29;53.53;29.00;93.41;71.99;41.11;28.12;40.14;37.12;92.32;48.78;33.47;19.64;49.29;42.81;37.54;44.62;130.67;0.00;21.38;29.24;65.37;57.84;87.91;77.07;85.38;83.29;31.26;52.67;36.57;40.96;27.81;58.72;78.56;65.81;37.61;3.63;40.29
88,34,1785865523.683267,0.3109095830004662,4.4041681659873575,1578,64,ok,,83.05;39.79;31.28;42.66;30.96;119.76;48.01;101.59;9.07;87.08;24.43;38.55;84.13;53.09;17.11;63.07;38.78;97.08;35.05;32.96;38.00;135.01;85.20;32.40;46.45;55.65;32.16;58.38;26.65;96.57;101.80;151.08;122.36;85.14;104.83;175.73;12.79;28.03;133.37;29.29;57.50;56.20;21.55;123.69;41.14;125.77;57.16;58.67;91.85;123.11;176.98;58.61;45.55;61.11;26.67;31.64;50.25;46.33;54.50;49.00;29.07;34.67;43.18
89,1,1785865523.749708,0.3281461668666452,4.39385824999772,1578,64,ok,,39.90;30.61;43.29;40.81;92.64;69.92;98.04;16.91;79.23;24.73;38.19;84.20;52.79;22.76;54.39;44.01;94.66;34.32;33.13;46.69;127.62;85.20;32.48;45.40;56.09;33.19;57.79;25.68;97.02;101.70;155.00;121.53;90.73;100.15;168.43;19.47;24.32;135.93;27.36;74.73;37.79;24.34;121.20;43.51;123.48;55.45;61.61;92.43;124.12;183.59;49.33;47.39;61.65;27.79;33.81;48.56;42.27;54.47;50.06;30.12;54.94;29.07;46.21
90,0,1785865523.770375,0.30646437499672174,4.373068667016923,1578,64,ok,,39.90;31.22;43.78;40.94;75.74;81.17;99.31;11.18;87.28;24.36;38.63;84.40;44.72;25.39;54.93;46.61;97.35;25.01;43.07;37.75;117.46;90.30;42.87;48.50;40.28;47.52;51.89;32.26;94.74;104.65;150.80;118.65;88.99;105.31;148.93;26.57;37.57;135.90;23.68;59.10;41.13;38.55;115.36;38.46;137.52;56.44;61.23;91.07;124.00;176.54;53.25;40.78;71.27;26.81;31.59;50.34;45.85;55.00;47.73;31.42;33.92;43.37;53.43
91,107,1785865523.786478,0.35177933308295906,3.681743666063994,1578,64,ok,,37.06;30.48;104.01;38.31;77.97;62.72;60.23;79.22;98.97;70.73;34.06;44.43;37.98;37.62;20.73;53.69;19.61;91.09;107.45;60.02;63.17;42.85;37.98;31.62;41.99;45.35;32.29;87.83;82.01;41.38;24.61;44.21;36.33;92.57;49.15;31.71;9.37;60.79;24.44;51.76;49.13;130.43;0.00;22.22;23.87;67.72;38.17;109.95;75.84;76.69;93.62;22.99;39.91;47.49;49.96;27.37;59.69;60.33;86.13;20.25;18.58;34.53;76.76
92,8,1785865523.917238,0.40642783301882446,4.4527355001773685,1578,64,ok,,65.62;101.55;9.09;87.57;26.09;36.89;85.46;44.07;31.59;48.86;46.34;97.96;33.90;33.55;46.52;128.18;86.17;29.75;45.45;56.03;34.85;57.53;25.37;97.34;101.59;154.08;118.43;93.26;101.75;168.24;14.25;29.58;134.85;27.62;56.59;54.49;25.36;120.65;44.42;124.97;54.79;61.00;92.96;124.74;182.91;49.00;47.82;61.39;27.60;35.28;48.10;44.10;53.24;48.73;29.56;33.90;43.92;53.23;43.41;56.03;38.83;30.36;57.95
93,27,1785865523.924429,0.39962329203262925,3.7205124169122428,1578,64,ok,,23.17;78.77;65.20;58.94;96.31;83.66;65.96;35.65;44.61;36.00;40.13;18.39;56.15;20.31;91.44;106.58;49.86;79.40;35.85;54.28;15.70;42.09;56.28;22.07;97.91;71.63;40.84;31.09;38.65;46.53;81.64;48.92;34.00;14.88;53.06;27.85;52.68;44.81;131.47;0.00;20.27;29.73;64.80;36.12;112.15;74.44;85.59;84.96;25.63;55.02;38.15;40.70;27.15;59.73;60.44;85.92;34.55;4.85;38.28;83.93;96.58;40.16;28.51
94,3,1785865523.971423,0.35391862504184246,3.677835833048448,1578,64,ok,,20.12;81.80;65.15;58.03;96.15;82.74;67.49;53.41;28.99;33.36;40.20;33.54;41.18;20.02;91.48;107.40;59.86;70.79;39.95;48.17;18.33;38.84;56.71;25.35;86.22;79.20;42.52;30.38;38.53;47.79;80.19;49.91;30.32;17.56;52.89;27.79;53.00;44.81;131.16;0.00;20.60;24.43;70.49;40.53;124.74;56.06;86.69;85.27;25.04;54.89;38.54;58.66;10.04;58.69;69.62;74.11;38.96;2.84;38.90;81.74;89.94;48.44;32.24
