index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785866014.776841,0.7810405420605093,7.670664957957342,1578,64,ok,,3.77;27.41;120.95;170.51;125.06;54.06;40.85;39.20;51.65;36.28;67.67;108.79;62.96;7.04;163.58;130.82;139.32;122.77;123.28;35.41;47.83;141.86;117.10;206.94;113.54;152.33;85.25;133.58;26.82;50.12;82.43;14.56;153.84;154.21;167.71;125.47;170.03;44.35;60.95;40.22;203.72;267.78;114.89;41.24;69.54;207.71;184.31;198.44;61.91;202.18;206.87;190.68;103.34;98.38;9.66;40.23;69.94;159.96;199.04;228.36;56.73;184.94;67.28
48,1,1785866014.819783,0.5931081669405103,7.558952542021871,1578,64,ok,,137.82;11.20;26.90;122.13;169.84;124.95;54.49;41.31;38.43;52.61;35.12;51.88;125.09;62.45;11.15;159.01;148.50;122.66;120.52;125.08;55.12;29.02;140.73;117.35;206.82;110.79;155.06;84.98;134.23;27.07;49.49;83.16;13.86;153.69;164.47;155.63;127.43;171.01;52.87;52.27;39.46;203.34;268.60;114.71;40.33;70.26;210.51;182.47;201.59;57.78;202.37;205.75;191.73;101.68;98.32;8.85;41.21;72.04;159.65;199.91;234.53;49.28;184.25
49,0,1785866014.977424,0.6747842920012772,4.216979792108759,1578,64,ok,,60.10;88.36;62.17;62.41;25.16;41.77;34.41;134.36;33.17;84.54;126.35;0.01;26.80;38.20;92.79;15.58;49.42;33.71;28.19;28.17;70.97;4.47;44.52;43.77;37.92;95.64;121.85;93.61;114.01;89.73;83.83;68.25;55.90;61.45;45.51;108.74;102.56;94.11;32.12;30.62;91.10;34.90;97.61;16.44;43.90;58.35;46.42;53.42;33.16;15.12;77.67;10.34;73.60;83.04;101.63;13.81;42.03;20.32;25.27;40.46;39.36;42.41;16.17
50,4,1785866015.0184479,0.5301824591588229,4.121068417094648,1578,64,ok,,10.92;92.18;60.50;67.32;82.56;62.86;25.26;41.69;33.22;135.37;33.27;84.67;122.03;0.01;30.57;38.87;91.63;15.86;44.81;37.94;39.33;18.16;70.57;5.35;43.92;43.94;38.46;108.61;108.39;93.65;107.47;110.07;69.33;75.45;49.52;63.19;44.94;107.39;104.00;94.18;30.65;30.53;94.65;28.51;101.88;15.42;43.85;56.58;48.03;55.59;30.85;15.81;78.10;9.24;73.58;83.05;102.62;12.81;42.16;20.22;40.85;27.02;39.60
51,11,1785866015.118859,0.532505749957636,4.073138958076015,1578,64,ok,,62.19;86.56;62.97;60.72;27.26;32.22;43.52;133.64;33.00;82.68;122.25;0.01;33.31;37.51;90.95;18.17;48.85;34.28;28.45;33.13;63.86;6.56;44.14;44.06;37.81;94.05;122.50;93.21;107.35;96.75;73.05;83.65;52.74;61.45;44.26;108.36;102.42;96.57;30.41;31.70;90.88;32.05;81.70;34.44;41.40;59.54;47.76;53.28;15.77;31.95;76.65;10.74;74.35;82.81;83.89;28.62;29.51;36.36;24.30;29.70;51.24;43.81;12.47
52,1,1785866015.1569731,0.5518290000036359,7.455750082852319,1578,64,ok,,156.30;128.26;65.71;38.26;44.67;47.65;29.52;76.18;131.21;40.33;5.99;156.83;137.32;141.33;120.65;101.51;47.21;59.31;140.72;115.56;206.18;112.22;152.93;86.43;134.30;27.68;49.07;80.39;17.58;148.34;159.30;167.69;123.26;172.21;57.55;49.50;31.33;202.97;246.16;144.71;38.55;75.53;205.72;179.76;207.94;56.95;195.36;203.81;192.00;106.53;105.88;0.04;46.64;67.84;148.85;195.34;256.28;46.99;174.04;75.24;52.80;55.93;59.42
53,91,1785866015.216989,0.4946432081051171,4.032828083029017,1578,64,ok,,67.58;47.98;89.61;33.15;32.22;29.69;146.68;34.23;74.10;130.16;0.01;32.07;39.77;91.19;15.88;40.79;41.08;38.03;22.16;69.02;6.06;38.01;37.05;48.07;111.58;107.92;92.87;102.80;115.28;59.04;81.67;54.63;62.13;44.10;106.93;101.26;97.97;30.63;30.26;92.34;32.33;79.82;36.19;21.42;79.53;47.37;54.07;17.52;30.37;77.34;7.70;76.67;82.31;86.57;26.45;29.90;36.31;24.14;41.07;41.60;50.59;4.80;56.15
54,32,1785866015.26043,0.45232437504455447,3.9898812498431653,1578,64,ok,,87.70;62.79;61.93;25.75;40.50;34.05;135.38;33.08;81.22;124.29;0.01;30.76;39.14;91.75;16.24;42.87;38.06;40.42;19.53;69.29;5.42;44.73;42.72;39.25;108.99;107.63;93.78;107.37;110.05;60.95;83.26;51.93;61.65;44.95;105.72;104.97;94.70;31.33;30.78;90.59;32.98;97.50;18.81;43.70;55.86;48.07;55.83;15.61;32.26;76.29;9.76;73.76;82.37;103.58;12.45;42.34;20.39;25.25;42.44;39.47;42.23;10.73;58.57
55,1,1785866015.2620008,0.44545433297753334,7.350801791995764,1578,64,ok,,157.80;134.11;59.81;38.67;28.17;65.54;31.22;43.49;120.95;46.01;39.76;156.94;135.52;118.85;129.71;121.07;42.23;51.41;148.80;116.02;201.53;116.89;153.05;85.12;135.55;28.00;48.57;51.33;47.26;148.01;159.24;138.70;150.06;174.10;48.51;55.42;34.44;201.35;247.79;145.51;39.46;59.18;222.27;178.81;206.42;43.42;209.46;204.91;191.89;107.84;104.19;0.04;42.51;75.09;142.68;198.28;253.10;48.56;176.08;76.43;51.32;55.49;59.43
56,18,1785866015.27498,0.5904082909692079,7.40268270787783,1578,64,ok,,140.68;53.83;39.24;40.65;50.81;35.43;40.96;120.54;46.66;38.86;157.10;135.59;124.37;124.44;121.29;52.83;39.55;150.26;115.71;203.88;114.17;152.63;84.47;136.52;27.37;48.95;57.50;41.22;148.01;159.11;162.75;126.19;174.21;55.05;49.50;33.66;199.29;249.85;133.60;49.69;73.28;210.38;177.81;206.54;43.73;210.94;203.45;191.91;107.89;104.16;0.03;42.28;73.01;145.03;198.51;253.07;48.25;175.83;76.70;51.65;55.14;59.47;65.01
57,8,1785866015.291235,0.577634165994823,7.385682916035876,1578,64,ok,,131.99;57.27;40.28;40.28;50.18;30.07;57.12;124.58;34.03;38.08;156.26;138.29;138.90;121.75;102.42;47.34;52.72;146.58;116.39;206.44;113.21;155.26;83.26;100.75;60.58;48.92;77.93;20.12;150.50;156.81;166.12;124.63;171.39;48.19;59.26;31.65;202.86;248.07;146.19;38.11;60.78;220.74;178.00;203.62;52.53;204.56;203.93;191.42;107.59;71.15;36.06;42.94;70.20;146.05;199.07;245.86;54.38;175.04;76.59;51.34;56.22;60.04;63.17
58,2,1785866015.324951,0.477720458060503,3.987821083050221,1578,64,ok,,61.44;85.14;3.55;40.11;33.45;134.65;33.26;85.20;123.95;0.01;27.99;40.17;91.14;15.77;49.44;33.10;38.94;33.98;54.40;5.73;47.04;39.66;39.25;107.96;126.11;85.94;135.26;71.05;62.47;83.90;52.38;60.27;47.32;107.11;104.13;94.37;31.26;34.31;87.88;32.61;98.26;16.91;45.28;70.28;32.99;52.36;32.72;15.83;77.07;23.44;61.39;85.29;98.96;13.49;42.78;20.91;23.65;39.88;39.92;42.14;17.25;48.37;67.65
59,78,1785866015.354223,0.5139187909662724,7.323576415888965,1578,64,ok,,141.14;51.21;40.22;40.68;49.73;36.10;48.71;121.99;36.82;39.20;156.96;137.74;136.76;108.70;120.93;53.87;49.63;139.85;116.03;206.10;116.83;157.65;77.30;133.66;29.61;46.76;56.66;43.35;154.47;151.39;161.80;129.87;171.48;42.33;61.99;34.37;209.64;244.37;129.28;51.15;71.71;213.46;174.73;200.09;64.50;212.84;195.13;192.34;100.59;71.01;34.92;39.71;73.85;158.57;192.34;235.68;61.34;181.65;69.23;48.75;55.70;60.73;62.83
60,6,1785866015.402758,0.46474879211746156,7.275279542198405,1578,64,ok,,132.30;59.45;38.93;28.21;64.28;35.42;41.00;130.31;36.69;40.54;155.38;137.15;124.90;135.80;107.10;53.89;39.83;150.41;114.52;206.96;111.77;152.60;87.42;133.68;27.32;49.39;56.78;41.49;155.47;153.30;161.11;128.86;171.49;42.51;62.12;34.40;209.56;244.00;128.52;52.03;59.40;221.17;178.43;200.98;49.21;210.97;210.59;184.95;109.92;87.55;18.61;38.25;73.00;159.78;193.09;235.52;56.45;184.61;69.08;50.47;56.20;60.64;64.25
61,90,1785866015.4708328,0.5295947920531034,7.2560025420971215,1578,64,ok,,47.05;50.78;41.29;48.57;30.42;49.39;130.26;38.86;35.41;156.39;137.12;140.12;108.23;115.52;47.56;53.09;146.43;115.60;206.80;112.18;152.83;86.09;101.47;61.21;47.62;59.37;39.64;149.23;157.69;165.05;125.49;171.53;50.08;56.75;32.77;202.79;247.71;147.66;37.22;60.66;218.38;180.28;206.53;49.33;204.34;204.29;191.37;107.84;73.58;33.56;41.93;71.29;145.97;197.81;248.58;52.97;175.20;76.19;51.52;56.30;59.92;45.49;69.16
62,3,1785866015.503078,0.42263066698797047,3.865584542043507,1578,64,ok,,24.90;31.33;43.85;135.35;31.68;74.44;129.65;0.01;32.35;39.73;68.94;39.70;42.74;39.45;40.53;27.51;58.86;7.31;42.90;43.60;38.85;106.81;106.53;95.56;108.64;109.98;61.21;84.69;51.06;60.78;43.73;107.12;103.86;97.03;31.60;29.57;91.93;34.42;75.52;38.40;42.65;57.02;47.56;55.69;15.35;31.01;76.38;10.71;73.35;82.26;87.65;26.10;26.55;39.30;23.95;42.12;40.22;51.25;0.04;55.37;66.01;29.80;30.20
63,81,1785866015.5272698,0.4813351249322295,7.206637375056744,1578,64,ok,,51.75;40.93;40.43;50.07;34.90;48.58;122.80;68.01;12.25;151.98;138.42;137.83;107.31;121.34;54.09;40.53;148.29;116.44;205.89;112.14;155.64;85.20;132.81;28.59;48.95;56.38;41.02;154.33;152.82;163.46;128.30;171.31;42.46;62.74;33.76;209.77;244.39;140.80;38.73;71.68;209.55;179.51;200.25;53.80;210.03;206.59;191.87;101.74;65.80;38.71;41.93;74.80;157.69;192.87;235.25;56.32;184.86;68.45;50.62;60.60;56.48;62.76;56.77
64,47,1785866015.572602,0.35201729205437005,3.7936434170696884,1578,64,ok,,27.89;30.87;43.36;134.34;32.54;82.16;122.70;0.02;32.86;38.08;91.20;17.08;43.04;39.23;40.13;27.37;61.05;5.15;43.03;44.30;38.59;95.15;140.27;84.00;136.36;57.99;75.11;83.47;52.03;60.92;43.98;110.77;103.75;93.20;32.54;34.59;87.67;32.63;94.84;20.61;41.34;64.33;42.82;51.32;17.31;30.95;77.45;9.44;73.85;82.65;103.25;13.02;44.06;18.55;25.36;40.75;39.24;43.71;11.23;53.36;65.08;26.75;30.45
65,0,1785866015.7642539,0.39476225012913346,3.775567292002961,1578,64,ok,,33.67;100.53;110.63;0.01;28.10;39.70;92.37;11.69;52.32;33.16;12.40;43.42;71.69;3.32;37.02;39.25;47.85;114.35;123.48;82.79;101.43;108.24;59.68;83.99;52.55;61.61;48.29;93.46;116.54;91.68;31.21;30.24;92.55;32.43;105.88;9.50;41.30;59.09;47.65;54.43;16.45;31.21;79.69;7.68;78.34;84.59;78.60;28.30;47.36;21.90;39.09;22.12;42.32;40.83;18.95;47.16;56.88;41.26;19.86;67.63;9.86;84.49;15.67
66,5,1785866015.86031,0.4330302909947932,3.81150395818986,1578,64,ok,,110.00;0.01;28.13;39.76;92.43;13.83;50.21;32.74;39.46;33.83;54.74;6.14;43.40;44.54;37.58;110.28;119.36;89.44;135.75;72.72;60.87;84.53;51.95;60.27;45.93;109.11;103.14;93.80;31.63;34.87;88.03;32.65;103.00;11.50;46.10;55.02;47.45;54.05;31.34;21.29;72.46;9.25;74.04;83.25;101.56;13.40;42.28;21.75;39.30;26.10;39.88;42.01;15.56;54.01;62.33;30.87;27.66;61.24;19.69;71.61;29.21;59.16;59.69
67,18,1785866015.9270551,0.4772261248435825,7.191137540852651,1578,64,ok,,62.54;6.92;157.22;137.24;139.67;122.47;119.39;39.03;41.96;148.10;116.99;206.50;110.18;156.20;85.45;133.42;26.26;50.01;78.72;19.00;149.43;158.19;167.55;125.92;168.97;56.62;49.32;40.42;203.83;243.34;138.93;41.89;69.49;209.31;182.38;204.25;56.11;202.54;206.25;191.44;103.13;101.97;323.28;0.10;0.05;0.03;147.58;243.93;45.41;184.62;67.41;51.10;61.64;55.80;63.52;53.92;44.39;60.28;76.94;61.59;11.78;81.16;49.65
68,57,1785866016.033777,0.3921871669590473,3.7322031250223517,1578,64,ok,,5.77;39.18;92.16;14.82;49.42;34.24;38.62;27.42;61.43;4.96;46.06;42.19;37.71;108.49;108.95;101.51;136.23;72.44;62.23;82.60;51.36;61.41;45.42;109.16;104.00;92.54;31.58;35.15;89.04;31.83;103.57;11.68;42.30;56.34;48.26;55.10;31.75;21.49;71.57;9.62;73.98;83.03;102.33;13.12;42.10;20.24;25.58;42.04;39.19;38.18;19.18;54.52;60.15;32.32;28.96;61.61;18.51;72.26;28.96;58.97;60.16;84.85;7.61
69,2,1785866016.05004,0.3529454590752721,3.7162831670138985,1578,64,ok,,28.56;39.77;90.04;16.73;50.21;32.57;38.73;28.40;59.81;6.06;47.32;40.10;38.70;105.45;129.40;85.16;97.59;108.01;71.99;74.55;53.09;60.38;45.54;108.78;103.71;94.44;31.17;34.68;86.92;33.66;96.73;18.16;42.04;73.52;32.91;51.78;33.10;15.98;76.80;23.71;61.69;81.99;101.87;13.44;43.09;20.55;24.11;40.22;39.26;51.80;7.28;48.84;67.64;27.38;31.22;61.27;19.01;71.88;29.66;58.32;60.70;86.44;8.35
70,69,1785866016.056941,0.5063926251605153,3.818918083095923,1578,64,ok,,14.44;50.61;32.59;28.98;33.25;64.51;5.61;47.01;40.61;39.14;109.19;120.40;87.31;99.74;109.11;60.60;84.61;52.50;60.89;46.90;107.81;102.00;94.53;30.46;31.65;91.09;32.54;99.70;15.96;42.00;61.17;46.12;53.40;16.02;31.13;79.22;23.05;61.94;81.90;82.20;33.25;41.72;21.86;24.01;38.52;40.98;41.50;17.95;48.34;68.14;28.20;22.06;69.24;19.19;71.67;17.63;66.72;64.76;85.42;8.57;41.31;22.65;46.38
71,5,1785866016.063333,0.5004558749496937,3.808575625065714,1578,64,ok,,12.69;50.76;34.37;28.49;28.20;70.58;4.64;43.82;30.56;48.50;97.28;122.20;93.26;107.20;96.73;73.58;84.50;52.19;61.02;44.15;108.19;102.21;97.00;29.99;31.13;92.28;31.75;81.58;34.05;41.90;61.00;46.15;53.30;15.95;31.77;76.65;10.72;74.44;82.79;85.19;30.40;42.40;20.30;24.34;41.04;39.90;43.66;12.47;51.73;57.46;34.50;27.61;67.22;14.59;72.76;23.27;68.99;50.50;95.63;7.57;35.02;30.77;39.80
72,18,1785866016.071656,0.5588258330244571,7.214951375033706,1578,64,ok,,155.41;121.05;122.94;107.42;51.81;41.13;148.48;116.69;206.80;111.77;153.86;84.56;134.83;26.32;50.16;77.14;20.66;154.91;163.04;152.72;130.30;170.80;42.42;62.30;40.30;203.38;267.92;103.79;51.90;61.07;221.55;178.80;197.96;55.79;208.98;206.35;185.21;108.89;71.61;35.58;40.45;71.53;159.40;194.95;232.65;56.66;184.75;68.73;50.74;60.24;56.44;68.33;48.67;45.51;60.87;78.06;58.87;8.84;84.31;48.18;48.59;50.19;70.35
73,0,1785866016.0726452,0.5654757919255644,7.217683249851689,1578,64,ok,,130.28;140.07;119.75;126.76;54.29;30.68;138.70;117.72;206.75;112.47;158.25;79.91;134.92;26.34;49.14;83.21;14.66;149.09;168.51;155.70;127.42;170.34;53.00;52.78;39.61;202.67;269.18;103.61;51.22;72.08;210.27;179.49;202.43;58.59;202.25;205.85;191.78;101.62;97.47;9.74;42.41;70.01;159.50;199.47;234.45;51.22;184.00;67.92;50.84;61.81;55.57;66.60;58.51;36.71;60.47;78.31;59.95;11.43;81.74;49.12;46.71;50.04;73.83
74,2,1785866016.1345978,0.5031535418238491,7.136304374784231,1578,64,ok,,129.02;140.38;120.93;121.49;28.19;60.22;139.66;118.10;203.95;113.70;154.96;83.29;135.13;27.93;49.33;77.16;20.14;149.35;158.42;166.82;122.37;174.49;44.92;59.77;33.63;200.40;247.70;146.92;37.64;62.70;221.12;181.54;197.86;53.73;207.84;205.52;187.02;106.32;74.66;35.11;40.49;72.78;143.24;198.49;246.18;54.33;175.78;76.32;50.92;56.10;60.01;63.87;55.24;41.65;62.73;77.49;60.23;12.95;85.34;33.91;56.00;52.69;54.94
75,0,1785866016.2918558,0.4924111249856651,7.0258889170363545,1578,64,ok,,122.75;121.14;118.23;42.55;50.57;139.48;116.69;206.45;114.90;151.13;85.09;133.46;26.80;50.12;77.98;19.80;154.70;163.45;152.79;130.23;171.29;52.14;52.07;32.90;210.97;267.73;104.78;51.35;60.61;218.10;182.67;201.78;51.77;208.48;206.76;185.27;109.46;98.58;123.55;0.03;0.03;155.62;195.08;238.63;50.43;184.76;68.40;51.24;60.77;55.99;66.87;50.16;45.17;60.21;78.22;59.54;11.74;81.54;48.29;46.61;51.60;73.41;29.69
76,24,1785866016.299835,0.46813279087655246,7.017793207895011,1578,64,ok,,138.43;107.38;121.99;53.20;50.57;138.67;116.55;205.99;114.64;154.06;84.17;132.70;29.36;48.22;56.41;41.61;149.26;157.40;163.28;128.30;171.53;55.02;48.31;34.84;210.39;267.09;119.06;37.58;60.10;225.28;179.61;210.13;39.69;211.55;205.05;192.85;100.76;99.94;9.94;36.97;75.42;158.00;194.00;243.42;46.91;183.46;69.25;50.17;56.31;60.62;62.93;49.71;59.91;49.71;52.33;85.75;8.87;89.30;42.71;44.64;53.64;53.39;49.71
77,10,1785866016.3725739,0.5359828749205917,7.004617499886081,1578,64,ok,,117.55;103.67;47.83;60.50;138.76;116.35;206.40;112.17;152.77;87.38;97.10;64.13;48.54;86.59;11.72;148.46;158.87;167.89;123.63;171.81;48.71;59.75;29.90;203.40;245.87;146.95;36.33;75.69;205.27;180.21;207.31;58.56;194.74;204.38;191.73;107.57;100.02;9.80;41.25;68.42;148.12;197.14;249.90;51.64;174.11;76.47;51.66;55.48;61.00;47.93;79.23;32.81;62.15;50.09;88.88;8.18;89.42;35.13;57.90;45.84;75.48;30.25;60.71
78,16,1785866016.5499609,0.4769566669128835,6.8528376668691635,1578,64,ok,,109.12;71.41;22.32;148.24;116.62;204.03;114.58;151.85;85.44;136.01;26.88;49.26;76.90;21.72;147.73;159.72;162.88;128.69;171.23;47.60;57.94;33.36;210.09;239.94;132.58;48.72;75.31;209.02;180.02;202.54;50.75;209.30;206.98;185.50;105.48;73.95;32.94;42.54;72.10;160.05;183.00;248.75;52.40;175.67;76.71;51.41;55.62;61.74;61.21;64.53;36.63;58.83;53.45;84.74;12.71;81.10;38.88;53.11;53.94;55.99;47.00;60.61;25.82
79,7,1785866016.6407099,0.38929320801980793,3.7440005000680685,1578,64,ok,,125.19;82.74;98.73;109.84;59.69;84.12;52.97;61.21;48.43;106.56;103.14;92.11;31.89;31.00;91.09;32.28;107.37;8.81;41.31;66.36;42.92;53.11;14.83;31.13;79.62;22.55;63.17;85.29;77.72;33.96;41.99;21.91;30.15;31.64;42.36;41.16;17.76;47.73;68.08;29.69;28.63;62.07;18.01;73.10;16.73;57.24;74.77;84.00;7.61;42.69;21.73;47.39;17.54;53.74;34.33;52.58;52.37;111.20;0.04;20.99;58.45;90.92;16.65
80,7,1785866016.651238,0.5017897498328239,3.755297124851495,1578,64,ok,,84.08;138.52;70.61;72.00;73.58;51.85;61.83;45.31;108.60;101.23;95.48;31.19;30.01;93.98;32.46;98.92;15.08;47.20;55.45;47.28;52.87;32.52;15.61;77.28;9.73;75.79;84.87;98.69;13.49;42.02;21.81;39.09;24.63;39.98;52.48;7.03;47.57;67.82;30.71;28.01;61.14;20.11;72.07;29.02;57.94;60.43;85.53;7.38;43.09;23.58;45.67;17.42;54.31;34.85;48.98;46.66;119.39;0.04;21.24;67.57;81.29;15.92;22.08
81,84,1785866016.715292,0.43467124993912876,3.6918585000094026,1578,64,ok,,88.88;98.64;109.73;61.48;83.63;52.98;59.79;45.04;106.44;107.53;93.92;29.90;30.19;92.69;33.41;95.02;19.83;41.93;56.89;47.77;55.35;15.47;31.22;76.17;10.83;73.67;82.95;102.74;12.87;42.50;20.57;24.23;42.90;40.17;40.14;13.50;57.89;60.42;26.53;33.82;61.11;14.43;75.96;30.31;58.32;60.44;86.14;8.53;40.78;30.72;34.33;27.58;49.35;34.00;34.85;60.81;120.92;0.04;16.36;63.87;90.12;4.94;32.25
82,9,1785866016.734145,0.4160558329895139,3.6722596250474453,1578,64,ok,,80.08;107.25;110.31;68.18;76.94;52.20;60.02;45.08;107.06;103.64;97.26;30.54;34.77;88.14;32.97;102.19;11.99;42.68;56.49;48.06;55.65;30.81;16.02;77.84;8.41;74.39;83.12;102.45;12.62;42.52;20.23;40.79;27.10;39.61;50.27;6.24;56.01;60.76;25.24;34.42;60.56;14.07;76.55;29.78;58.97;59.86;85.29;7.62;42.87;31.63;32.36;22.07;55.52;33.91;49.52;46.47;117.72;0.05;17.87;72.42;80.76;17.71;21.11
83,77,1785866016.746561,0.4038240830413997,3.660696875071153,1578,64,ok,,86.23;138.94;71.50;70.61;73.94;51.81;62.01;47.20;106.15;101.96;95.26;30.87;31.12;91.44;31.73;105.50;10.87;47.51;55.28;46.77;53.75;32.20;15.61;77.57;9.69;75.16;83.18;100.50;13.68;42.13;21.62;30.98;34.58;39.19;41.07;17.32;54.14;61.69;30.30;29.21;60.84;13.79;77.90;28.49;59.29;60.97;84.10;7.63;42.71;31.27;32.89;21.82;53.96;51.61;35.85;51.92;111.02;0.04;16.44;62.65;91.06;21.84;17.10
84,8,1785866016.747626,0.4056089159566909,6.731335333082825,1578,64,ok,,54.12;30.66;140.40;117.54;206.93;111.03;154.71;85.19;133.51;27.98;48.94;82.48;14.93;153.33;154.73;165.42;127.46;170.40;45.17;60.52;32.36;210.70;268.07;116.20;37.57;72.94;209.26;183.47;197.76;60.65;202.48;205.78;191.63;101.81;69.57;37.51;41.15;72.91;159.01;198.47;230.93;53.89;175.61;76.27;51.36;62.24;55.67;61.11;62.92;37.67;59.53;77.90;60.06;14.31;83.92;44.41;47.47;50.45;59.57;43.31;60.38;24.96;75.75
85,13,1785866016.79528,0.4443411659449339,3.661752332933247,1578,64,ok,,97.23;95.88;75.26;83.89;51.91;60.78;43.19;107.61;104.23;96.71;31.43;35.06;86.75;34.59;75.11;39.51;41.17;57.44;47.57;53.95;17.14;31.00;76.20;11.92;72.28;81.69;87.83;26.52;21.77;42.84;25.12;42.08;39.34;38.79;15.72;53.13;66.01;24.96;32.26;64.18;14.74;61.88;44.64;58.63;50.23;97.03;8.19;40.71;31.59;31.45;24.74;53.56;34.75;29.67;51.46;127.78;0.05;23.93;63.63;89.99;4.56;34.09;49.68
86,85,1785866016.9524102,0.42407320789061487,6.902491125045344,1578,64,ok,,114.39;208.87;111.16;153.25;52.18;132.19;63.61;36.47;94.38;16.67;148.69;151.58;174.97;120.60;173.09;59.59;50.83;27.41;199.50;252.05;136.56;46.78;65.37;214.85;178.89;210.24;50.20;200.04;205.31;191.13;106.97;106.92;0.04;46.47;67.84;148.42;195.17;257.19;44.77;175.41;75.79;51.37;49.60;67.03;43.03;77.83;33.69;63.57;47.53;96.21;6.36;61.86;64.91;58.35;27.28;94.18;16.65;73.39;20.17;83.24;10.97;183.61;181.34
87,12,1785866016.9596999,0.38510154094547033,3.501088249962777,1578,64,ok,,88.10;64.54;93.47;51.22;61.85;43.93;99.02;109.24;98.14;30.52;30.60;92.58;31.74;74.07;42.28;41.42;59.50;47.31;54.50;17.09;30.70;78.27;9.02;74.12;81.88;86.59;26.56;30.15;36.14;24.44;41.42;39.58;39.16;15.33;53.45;61.20;30.43;26.49;67.43;15.31;73.24;21.41;51.06;69.15;96.68;0.03;32.61;33.53;49.71;21.79;13.65;70.97;38.82;57.50;123.09;0.04;14.85;54.08;97.96;8.96;17.61;66.17;3.83
88,0,1785866016.97005,0.4061167079489678,3.4985547501128167,1578,64,ok,,70.65;61.45;83.80;51.84;60.78;45.33;105.98;104.46;95.98;30.80;30.91;93.38;32.54;94.96;19.61;42.10;56.55;47.98;55.35;15.90;30.89;77.64;9.68;73.45;82.29;87.11;26.05;32.48;33.65;25.26;41.36;40.44;38.37;14.17;58.70;60.63;26.73;33.73;60.60;15.15;76.58;29.69;58.74;60.08;85.39;6.73;43.35;24.45;40.07;22.68;54.36;34.46;34.81;57.80;123.48;0.04;18.56;62.48;86.18;17.97;22.10;53.01;9.37
89,72,1785866017.001635,0.4950393340550363,6.868159875040874,1578,64,ok,,203.69;116.04;158.38;78.70;133.36;28.51;47.52;77.02;22.32;153.94;153.76;162.91;129.26;171.27;44.21;60.07;33.54;209.29;269.01;115.45;39.19;60.36;226.09;177.93;198.43;52.41;222.84;193.54;193.14;100.35;68.95;35.79;43.25;72.72;158.76;195.06;234.32;58.98;181.46;69.48;48.62;60.47;56.47;68.22;48.63;56.41;50.04;78.12;58.83;8.53;88.64;44.22;47.13;50.23;72.41;33.20;59.95;75.34;25.22;29.20;168.71;176.21;14.87
90,30,1785866017.0042229,0.4895386251155287,6.865405790973455,1578,64,ok,,204.74;113.37;152.54;85.82;101.87;60.69;49.09;57.72;40.20;150.29;156.72;140.15;150.09;171.79;57.82;48.82;33.02;202.00;248.12;145.58;39.04;72.59;211.40;175.35;207.86;46.13;206.74;204.30;191.55;106.52;102.57;7.98;39.11;71.28;146.00;198.34;253.25;47.91;175.19;76.43;51.53;56.18;59.99;48.24;78.64;33.49;62.62;49.32;89.19;8.15;89.54;22.85;65.02;35.42;62.10;59.36;60.38;25.06;64.22;37.76;171.13;178.16;14.81
91,43,1785866017.043925,0.39086283394135535,3.4662838340736926,1578,64,ok,,73.97;83.50;52.46;60.12;45.05;109.68;104.30;93.34;31.80;34.25;87.98;33.08;95.73;19.20;41.64;64.34;42.62;51.51;32.67;15.16;78.24;9.43;74.26;82.06;103.06;13.02;42.61;20.32;25.68;40.98;38.39;42.61;14.32;51.07;65.64;26.83;34.33;61.31;19.44;70.85;29.97;58.84;61.83;83.55;7.41;42.64;30.64;33.86;28.41;48.44;50.35;44.17;44.20;105.33;0.05;21.61;66.14;87.24;16.92;21.94;55.03;7.43;42.12
92,125,1785866017.125911,0.3918791669420898,3.4318026669789106,1578,64,ok,,75.12;51.73;62.22;45.99;107.40;103.54;93.66;31.61;34.26;88.75;32.17;103.43;11.68;45.78;60.21;42.67;53.64;31.93;20.83;72.33;22.91;62.44;84.56;98.53;13.83;42.19;21.68;38.69;25.79;40.19;51.30;7.12;53.36;62.00;30.42;28.56;61.07;19.30;73.24;28.17;58.50;60.42;85.94;8.12;42.87;29.42;37.56;23.90;48.26;50.14;35.86;51.82;109.80;0.09;21.22;69.73;85.03;18.15;17.82;53.35;15.60;33.67;47.91
93,54,1785866017.164783,0.5353183338884264,6.853912709048018,1578,64,ok,,114.85;154.21;82.94;96.74;66.22;45.81;86.42;14.44;148.54;156.79;169.56;122.10;170.47;59.61;50.12;29.90;203.68;246.77;146.92;37.63;71.46;208.17;179.49;216.45;48.30;196.05;209.86;185.78;107.57;102.25;9.75;38.98;69.02;147.63;196.70;257.34;44.54;174.30;76.82;51.38;56.47;59.84;62.64;56.97;40.13;63.74;79.10;58.88;6.99;90.69;33.56;59.36;45.62;77.45;31.11;60.03;22.74;77.77;27.54;169.76;180.09;14.33;147.00
94,43,1785866017.167358,0.34180099982768297,3.388549332972616,1578,64,ok,,81.02;52.95;61.18;46.03;106.55;103.92;95.05;30.68;31.29;91.09;34.29;96.74;17.16;41.80;60.29;46.67;53.60;16.06;32.07;77.66;9.63;74.36;82.93;102.45;12.67;42.44;20.16;25.53;31.09;48.57;44.10;12.10;51.98;65.72;25.93;34.59;61.54;13.42;76.53;19.28;68.85;62.28;84.93;8.52;40.80;23.34;41.72;22.47;53.02;50.92;36.51;44.65;117.76;0.04;17.50;61.15;93.91;5.11;30.19;54.16;9.35;33.61;54.48
