index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785865767.79719,0.3411638329271227,3.0983920409344137,1578,64,ok,,18.77;31.43;41.98;61.26;101.68;17.02;20.02;50.68;41.52;57.14;22.28;32.25;32.11;57.25;38.91;18.75;60.73;58.13;37.51;33.59;4.79;107.62;5.23;28.40;72.84;48.28;29.56;40.77;43.04;27.94;44.85;29.54;44.43;71.46;29.26;25.04;36.86;33.77;32.69;27.56;46.95;27.96;33.94;23.37;53.18;69.24;48.47;8.58;36.86;38.03;34.01;49.30;35.22;86.57;28.19;14.16;56.68;79.15;74.69;103.18;150.02;16.33;25.72
48,0,1785865767.9387,0.3524672498460859,3.094619416864589,1578,64,ok,,59.68;48.10;26.13;35.11;61.71;57.63;22.49;32.17;31.41;40.64;30.03;41.44;64.59;57.06;36.55;11.63;28.51;106.89;5.60;27.49;75.28;41.52;31.71;42.44;43.57;29.13;44.06;27.10;47.08;69.12;31.47;25.48;36.61;33.27;33.58;28.13;40.56;33.11;15.88;34.40;50.37;63.54;63.66;3.88;35.45;44.00;35.03;24.85;48.41;97.40;27.84;15.71;56.70;76.52;76.81;102.70;112.08;54.13;23.05;32.75;35.76;26.08;46.45
49,1,1785865767.953006,0.31409537489525974,3.6274831669870764,1578,64,ok,,127.86;59.16;31.81;37.45;56.66;24.20;71.84;105.47;92.59;58.81;39.14;113.04;54.11;101.81;33.56;53.33;26.45;41.70;40.17;43.24;27.21;63.92;29.64;28.26;33.08;63.44;16.27;26.55;47.15;17.16;101.73;22.87;100.41;15.14;87.28;102.04;86.47;99.53;23.02;36.84;42.50;36.06;29.92;25.54;44.03;80.13;36.58;51.29;16.59;51.44;22.49;33.86;56.52;116.28;84.19;39.47;27.75;126.15;0.00;0.00;30.66;3.44;117.25
50,0,1785865767.953717,0.2758784999605268,3.0459688750561327,1578,64,ok,,62.26;102.00;4.77;21.36;36.66;65.04;57.23;22.94;32.36;32.01;39.97;30.03;41.93;40.00;81.11;36.84;35.21;4.70;107.18;4.42;28.97;72.74;43.43;31.69;42.00;43.95;29.20;44.86;27.09;46.42;71.94;29.02;24.52;30.96;39.50;33.56;28.25;46.39;28.39;33.37;15.56;59.15;70.90;48.82;2.72;42.62;36.42;37.26;47.61;23.46;69.68;55.56;15.20;57.37;77.86;75.38;102.46;147.07;19.52;23.37;45.29;23.02;39.26
51,42,1785865767.959199,0.4391055000014603,3.7278885419946164,1578,64,ok,,56.34;38.62;30.25;58.15;22.68;95.21;82.22;98.63;53.13;38.66;113.36;53.87;102.27;45.60;40.55;33.28;44.72;38.20;35.99;37.30;53.80;30.12;27.19;33.08;63.38;17.13;25.90;59.88;4.44;106.25;11.45;107.91;16.48;85.48;106.62;81.87;99.71;23.40;37.07;42.19;36.82;29.08;36.13;33.95;94.98;21.77;51.77;15.00;51.50;23.14;33.20;89.38;83.75;88.01;35.30;27.92;128.61;0.00;0.00;27.55;3.89;116.98;107.02
52,70,1785865768.007912,0.4483785422053188,3.743996542179957,1578,64,ok,,38.31;83.97;3.17;22.97;94.41;96.70;84.52;53.13;39.78;113.04;55.86;100.20;44.62;42.41;31.47;44.44;31.06;43.24;37.03;79.74;4.23;28.58;39.05;57.73;15.44;31.15;39.98;20.15;97.90;28.14;68.17;47.19;85.83;101.95;86.55;100.03;22.80;36.39;42.99;36.33;29.51;36.21;33.34;95.34;21.79;51.77;15.48;51.27;22.29;34.16;89.26;83.47;89.12;35.72;27.34;127.85;0.01;0.00;2.67;28.97;117.28;107.98;62.78
53,107,1785865768.0098162,0.3416820000857115,3.063746582949534,1578,64,ok,,54.60;24.71;31.19;60.67;57.14;22.41;32.07;32.10;57.28;38.78;18.01;61.73;57.72;37.48;10.29;28.22;107.12;5.59;28.27;74.52;48.41;27.73;39.98;43.68;28.81;43.87;30.44;44.80;67.74;31.35;26.33;36.66;33.14;33.16;29.60;39.18;33.56;34.41;23.03;43.42;63.23;32.83;39.80;36.93;37.28;35.02;48.57;34.93;87.01;28.73;28.59;42.89;77.86;74.80;102.32;151.42;17.05;51.30;17.53;21.80;38.31;35.05;37.90
54,7,1785865768.015763,0.39505833317525685,3.09545183298178,1578,64,ok,,19.16;29.93;62.65;56.75;24.90;30.67;32.29;56.60;39.17;15.55;62.45;59.52;36.76;10.15;27.84;107.02;5.41;28.54;74.81;49.81;32.70;33.94;43.31;30.53;35.85;33.79;48.92;66.53;31.49;26.37;36.89;33.14;34.47;27.61;39.55;33.24;34.45;23.72;32.50;73.73;32.90;45.80;23.70;45.60;34.09;29.36;55.50;87.27;27.13;14.05;57.47;78.75;73.79;88.22;160.92;21.71;25.61;42.65;39.04;21.98;33.87;39.47;37.76
55,1,1785865768.063544,0.39228824991732836,3.688821957912296,1578,64,ok,,38.65;83.32;4.26;31.21;87.31;97.22;83.33;52.51;40.86;112.24;53.82;106.23;48.38;44.33;28.21;38.48;44.18;30.52;37.27;78.93;4.37;34.27;52.40;39.18;15.10;35.96;50.59;10.20;101.30;19.17;99.38;15.46;88.13;104.41;84.98;97.54;23.09;35.85;42.58;36.00;30.42;35.67;33.80;94.57;22.49;51.33;22.10;46.50;20.72;33.37;89.26;85.57;87.07;36.26;26.70;128.66;0.00;0.00;27.48;28.67;176.24;24.86;62.61
56,89,1785865768.222419,0.30052208388224244,3.2076116669923067,1578,64,ok,,56.05;21.49;24.12;40.87;40.97;56.12;18.29;60.32;57.88;38.55;8.65;28.85;58.76;54.97;27.07;52.10;58.48;38.48;41.67;43.56;29.16;44.96;27.42;45.79;49.83;51.48;24.87;36.95;33.37;33.31;28.48;23.60;51.02;14.89;34.30;59.63;53.95;65.14;2.72;42.67;36.72;35.05;29.40;43.65;66.65;58.79;12.74;58.78;77.77;75.90;103.12;104.85;61.07;23.28;32.94;35.78;39.74;33.10;39.64;22.29;89.94;56.90;185.90
57,3,1785865768.256641,0.3465896670240909,3.1740174170117825,1578,64,ok,,31.10;32.11;57.06;12.91;41.43;48.37;73.18;36.41;11.85;27.61;107.19;5.77;28.09;75.04;46.90;29.43;39.69;43.47;29.30;43.64;27.26;48.18;67.00;31.75;26.32;37.05;33.54;32.69;29.45;39.59;33.52;34.45;22.39;43.47;63.38;63.15;9.87;29.22;44.72;35.50;28.79;44.82;96.57;27.58;12.74;59.07;79.38;73.85;102.21;149.61;18.29;25.96;43.24;38.65;21.92;34.81;38.60;38.29;74.21;57.30;187.12;0.01;0.00
58,0,1785865768.2884429,0.41192033304832876,3.6589333328884095,1578,64,ok,,95.14;84.68;52.85;40.18;112.39;56.48;99.89;44.43;41.85;32.28;44.65;39.61;34.94;36.59;80.20;3.88;28.84;38.93;57.74;15.61;31.85;39.89;24.56;92.71;29.15;97.70;16.60;86.01;101.82;86.57;100.02;22.79;36.12;43.46;36.09;29.42;36.78;32.92;84.28;31.78;52.30;15.92;52.15;22.59;33.57;89.87;84.53;87.06;35.94;27.13;101.93;0.01;0.00;53.20;3.98;121.01;104.51;63.16;14.42;29.75;62.15;12.48;76.78
59,2,1785865768.3523011,0.372024750104174,3.1922669580671936,1578,64,ok,,12.13;41.57;64.00;57.40;36.71;11.30;28.64;107.89;4.99;27.76;74.80;46.87;30.08;39.75;43.35;29.42;43.01;27.66;47.80;67.92;31.60;25.61;36.81;33.00;33.28;29.48;39.71;33.37;34.07;23.15;52.02;70.52;47.77;9.34;29.12;45.57;34.04;48.65;36.11;85.81;28.93;14.47;56.28;79.30;74.34;102.41;150.84;17.02;51.32;17.73;37.97;21.73;35.33;37.72;38.14;74.89;57.61;185.51;0.01;0.00;4.29;28.59;81.91
60,88,1785865768.358561,0.4389915829524398,3.705552708124742,1578,64,ok,,101.12;38.65;36.21;111.75;54.90;102.44;52.46;34.46;38.22;46.79;30.77;36.47;35.04;80.31;4.18;27.96;39.06;57.77;15.99;31.48;41.29;23.53;98.00;22.60;98.41;16.88;98.74;93.21;85.78;96.62;23.85;36.94;42.53;36.20;29.17;36.50;32.76;84.05;31.53;52.66;22.70;46.15;21.37;34.45;89.59;82.79;89.05;34.06;28.83;101.57;0.00;0.00;53.27;28.89;95.79;104.28;63.95;12.88;31.13;59.98;11.67;85.77;110.03
61,14,1785865768.412988,0.4853991251438856,3.7144712500739843,1578,64,ok,,37.82;37.81;112.46;55.44;101.32;52.05;44.82;27.38;47.14;35.65;47.08;20.12;79.86;4.67;33.00;33.72;58.28;16.22;30.84;54.06;10.46;100.40;20.19;100.77;15.32;98.33;92.97;85.64;96.84;24.21;36.27;42.34;36.22;29.31;36.50;32.82;95.86;21.45;51.36;21.97;45.96;20.99;35.44;89.13;82.21;90.65;32.83;29.79;127.36;0.00;0.00;26.30;29.88;174.95;26.13;62.73;14.74;29.33;61.02;11.62;85.19;109.60;63.57
62,29,1785865768.425165,0.4155167080461979,3.3781773750670254,1578,64,ok,,59.14;36.42;11.49;27.92;107.73;4.92;28.53;72.65;42.30;30.08;46.63;42.77;29.06;44.18;27.31;46.58;69.17;31.53;24.48;37.17;33.20;34.52;27.57;40.87;33.92;32.89;15.83;59.34;70.65;48.58;9.01;35.91;36.49;46.86;38.47;30.59;92.56;26.29;28.77;43.75;76.79;76.01;102.37;148.28;18.60;52.53;15.61;40.19;22.16;34.21;38.75;38.43;74.44;57.19;188.72;0.00;0.00;2.58;27.29;80.79;126.64;56.54;77.24
63,27,1785865768.484044,0.4168157090898603,3.3835812092293054,1578,64,ok,,35.44;34.75;4.71;107.69;5.12;28.56;72.97;42.84;31.93;43.71;42.75;27.93;45.45;27.22;46.65;71.27;29.31;25.01;36.65;33.32;34.52;27.54;45.97;28.37;33.26;16.00;59.28;71.21;48.16;2.68;42.13;36.57;46.65;38.63;23.40;99.57;26.56;28.63;43.73;76.70;76.07;102.74;148.37;18.27;52.36;15.75;22.80;39.12;34.29;38.91;38.68;74.22;57.36;189.01;0.00;0.00;2.21;26.92;81.04;126.74;56.53;78.62;62.54
64,8,1785865768.683359,0.45665029203519225,3.6342378749977797,1578,64,ok,,101.23;45.62;42.59;31.15;44.63;38.32;36.72;36.43;54.10;29.91;28.38;39.31;57.66;15.70;31.78;39.89;24.73;92.60;28.05;98.50;16.86;88.08;99.71;86.26;99.87;23.22;36.26;42.68;36.41;29.43;37.14;33.33;83.45;32.10;52.33;15.86;52.17;22.55;33.43;89.12;83.98;88.27;34.99;28.11;102.34;0.01;0.00;53.17;3.84;200.41;24.89;63.62;0.04;43.62;60.66;11.54;79.74;115.48;63.11;76.39;37.26;39.96;37.44
65,7,1785865768.6869252,0.4001156250014901,3.585760291898623,1578,64,ok,,52.61;101.98;45.60;40.79;33.04;44.70;38.35;35.55;35.82;55.25;29.91;27.92;38.86;57.79;16.64;27.18;43.21;20.24;87.43;39.99;64.76;49.35;88.47;98.31;87.69;99.63;23.34;35.45;43.91;35.47;30.10;36.92;32.31;84.73;31.34;52.78;15.85;52.19;21.34;34.73;89.85;81.85;89.86;36.16;26.87;101.72;0.01;0.00;53.36;3.95;117.90;107.68;38.61;39.03;28.09;71.80;4.99;75.74;115.31;54.53;83.38;39.36;33.80
66,98,1785865768.737716,0.3464136249385774,3.3292952498886734,1578,64,ok,,4.90;28.18;72.78;41.98;33.05;43.69;43.05;28.33;44.48;29.40;44.72;68.75;31.79;18.48;36.24;39.42;34.18;21.37;50.30;31.12;14.83;42.24;53.17;69.80;47.83;8.46;37.13;37.14;35.00;49.12;35.42;86.28;28.34;14.13;56.39;77.81;75.91;103.30;113.59;52.54;26.21;42.62;39.31;23.27;32.31;39.48;38.01;74.56;57.77;185.72;0.01;0.00;4.75;28.27;80.81;126.61;56.77;78.90;66.24;11.53;26.58;48.23;109.02
67,32,1785865768.796739,0.44330154196359217,3.4699007500894368,1578,64,ok,,28.63;39.35;43.13;29.98;43.22;27.07;48.11;67.67;31.45;26.03;36.77;33.81;32.64;28.24;40.40;33.46;34.82;22.38;51.64;71.01;47.64;9.93;35.56;39.02;34.53;47.74;36.37;87.32;27.25;14.51;56.54;79.16;73.85;103.29;150.52;16.56;51.54;17.18;38.99;21.69;34.95;38.12;38.25;74.63;57.15;186.20;0.00;0.00;4.52;27.84;82.27;123.67;59.05;78.37;65.88;11.91;31.64;42.32;109.11;74.28;20.47;35.88;68.59
68,1,1785865768.807179,0.43769391695968807,3.6124889999628067,1578,64,ok,,50.13;44.77;22.04;52.63;35.71;31.05;37.20;78.55;4.81;33.02;33.82;57.72;16.96;30.93;41.06;22.83;102.52;21.70;97.12;15.23;100.57;91.14;106.67;75.86;23.72;36.75;42.72;35.74;29.47;36.31;49.13;80.00;21.49;51.25;21.61;46.49;20.50;35.11;89.56;82.25;90.17;35.30;27.26;127.46;0.01;0.00;28.50;27.40;96.17;106.02;62.85;14.72;28.78;62.66;12.13;82.65;109.72;62.92;76.71;40.73;35.97;39.03;101.22
69,3,1785865768.826766,0.3635840001516044,3.3693957501091063,1578,64,ok,,42.78;31.51;43.51;42.94;29.98;42.42;28.11;46.90;68.76;31.44;25.35;36.99;33.20;34.61;27.47;40.43;33.30;34.02;15.97;58.14;55.98;63.50;14.37;31.50;37.50;35.35;48.16;35.60;87.61;26.77;28.90;44.08;76.70;74.87;102.33;148.19;19.50;52.36;16.20;39.83;22.35;33.69;39.13;37.96;74.81;57.51;186.78;0.01;0.00;3.33;28.10;80.41;125.33;58.30;76.80;65.21;13.36;33.86;42.14;108.43;74.16;19.89;36.85
70,21,1785865769.1570811,0.4132457079831511,3.50178008293733,1578,64,ok,,28.43;24.34;31.02;39.54;33.97;27.52;41.66;33.29;34.59;21.96;51.80;55.81;63.45;9.21;36.76;36.84;35.45;49.01;34.67;87.24;27.24;29.42;44.02;77.50;74.80;87.38;161.02;21.62;25.13;43.12;22.58;39.04;34.61;37.69;37.97;74.55;57.88;162.88;0.00;0.00;27.57;28.29;80.77;124.84;58.47;76.63;65.21;13.96;30.65;44.76;108.58;74.70;13.39;34.20;77.68;121.75;59.13;20.68;53.46;23.20;31.03;28.61;54.57
71,23,1785865769.544746,,0.2849212079308927,,,error,RuntimeError: HTTP 500: Internal Server Error,
72,6,1785865769.5529358,0.39475712506100535,3.7846771660260856,1578,64,ok,,14.48;97.85;14.68;99.40;119.42;58.59;97.53;23.36;36.18;42.38;36.35;29.91;35.84;48.85;79.91;21.72;51.39;21.87;46.64;21.14;34.06;90.79;81.63;89.20;35.54;27.46;125.34;0.01;0.00;30.52;27.75;175.91;26.13;62.66;14.73;28.77;61.68;11.95;84.08;109.49;63.13;79.69;34.49;50.08;27.68;103.23;92.19;78.95;126.38;47.83;17.55;122.57;26.37;45.87;31.94;41.35;44.65;30.93;73.69;9.50;42.86;29.33;53.07
73,9,1785865769.629568,0.3794865421950817,3.438827292062342,1578,64,ok,,48.75;9.24;36.37;37.28;45.39;38.70;34.94;87.09;27.36;29.14;43.59;76.83;74.77;103.55;147.43;19.52;52.33;16.68;39.23;22.67;33.10;39.56;37.86;74.68;57.44;187.21;0.01;0.00;3.29;28.31;81.24;124.43;58.59;76.46;66.23;12.67;33.35;42.25;109.05;74.18;15.61;39.82;63.40;128.64;56.52;23.02;52.77;23.76;19.64;39.96;55.39;9.54;41.09;47.38;11.32;29.02;30.26;34.33;43.55;19.16;72.39;28.64;42.12
74,60,1785865769.818136,0.3568875000346452,3.7368733340408653,1578,64,ok,,91.29;84.73;97.80;23.31;36.92;42.69;36.28;29.09;35.45;33.59;83.78;32.95;51.23;23.39;45.56;22.09;33.61;88.97;83.85;88.09;35.82;28.06;124.09;0.01;0.00;31.59;28.10;95.63;105.43;62.39;14.85;28.84;62.01;11.60;79.84;114.68;63.90;75.83;36.45;40.51;37.75;102.11;93.45;79.40;121.25;44.54;25.52;121.84;20.83;38.83;36.42;49.52;38.16;38.54;36.32;47.49;41.14;29.98;38.73;69.96;8.57;87.84;66.61
75,0,1785865769.835356,0.22259349981322885,3.5653964998200536,1578,64,ok,,15.78;100.31;91.74;85.05;97.77;23.48;36.67;42.75;36.15;29.42;36.51;32.53;96.26;20.03;51.27;23.34;46.97;20.92;34.20;89.57;82.97;89.18;34.06;28.56;124.10;0.01;0.00;31.59;4.70;118.49;106.00;62.41;14.85;29.95;60.11;12.55;79.83;114.54;63.05;76.69;36.66;40.45;38.44;101.26;93.66;78.59;121.82;44.56;26.04;121.47;20.61;39.31;36.01;49.48;45.74;31.32;35.98;47.21;42.70;28.74;38.67;69.68;9.42
76,0,1785865769.894922,0.39882516697980464,3.7781325420364738,1578,64,ok,,79.41;76.54;22.99;36.43;43.03;34.96;30.04;36.23;33.61;95.21;20.62;52.15;22.29;46.54;20.77;34.25;88.97;82.60;90.35;35.63;27.00;126.05;0.01;0.00;30.37;27.47;96.21;105.37;62.60;15.28;28.04;63.75;12.09;82.86;109.39;62.82;76.98;36.78;50.69;27.07;103.93;91.09;77.57;128.71;47.57;17.20;138.55;10.07;46.31;23.16;51.05;36.80;38.07;74.08;3.37;48.47;30.13;38.22;75.61;2.63;87.07;67.56;117.09
77,1,1785865769.8985758,0.36744779208675027,3.772780208149925,1578,64,ok,,82.42;100.04;22.52;36.42;44.01;35.15;30.28;35.65;33.25;84.42;32.91;51.17;22.42;44.94;22.39;34.66;89.02;82.96;89.46;35.48;27.67;124.85;0.01;0.00;30.93;27.94;95.26;106.23;62.20;15.05;28.50;64.02;11.64;77.86;114.74;53.72;85.78;38.35;38.32;38.31;101.91;89.62;77.97;125.74;45.07;25.69;127.21;15.97;33.61;42.05;40.48;46.54;37.11;36.94;41.70;48.06;29.16;35.46;79.43;2.77;86.88;67.70;116.76
78,1,1785865769.92727,0.4240450409706682,3.8220318329986185,1578,64,ok,,97.65;22.79;36.54;43.06;35.92;29.64;35.69;33.84;95.84;21.00;52.14;21.41;45.89;21.65;34.49;89.63;82.26;89.88;35.21;27.47;127.82;0.00;0.00;28.51;27.81;95.96;105.22;62.66;15.05;28.56;63.55;12.04;83.03;109.42;62.02;77.17;38.23;38.98;37.94;104.33;90.55;78.19;122.73;45.23;24.87;127.11;21.48;32.63;46.76;38.86;38.96;37.51;37.60;40.54;48.66;29.16;35.18;79.34;2.83;87.15;67.44;116.54;77.79
79,1,1785865769.9977221,0.34974266588687897,3.398875332903117,1578,64,ok,,26.78;12.39;58.65;78.20;76.47;102.22;146.21;20.94;26.08;42.31;39.73;22.70;32.74;39.36;22.59;89.94;57.28;186.98;0.01;0.00;3.99;28.30;81.56;125.91;56.83;78.00;65.57;12.59;30.06;44.99;109.77;73.37;18.91;36.96;70.64;121.87;57.15;21.24;60.59;16.64;18.98;40.34;55.74;9.09;43.56;44.60;11.78;28.84;29.75;34.42;44.82;18.43;71.86;28.98;42.71;28.52;36.83;28.95;41.67;21.02;72.06;42.61;56.53
80,8,1785865770.054235,0.3948993331287056,3.7673105830326676,1578,64,ok,,21.79;34.98;44.64;35.84;30.59;35.43;34.35;82.97;33.28;50.59;16.83;52.76;21.29;34.24;88.91;85.25;86.87;36.45;26.12;126.52;0.01;0.00;30.75;4.17;119.35;105.43;61.92;15.79;28.05;64.09;11.68;77.78;114.68;53.61;85.53;37.07;41.47;36.95;101.82;93.90;73.84;131.60;40.04;25.51;137.19;9.84;30.86;39.55;40.79;46.53;37.43;75.06;3.21;48.15;30.49;38.41;75.44;2.66;87.79;66.72;117.47;78.20;71.41
81,1,1785865770.147601,0.37798558291979134,3.4693162909243256,1578,64,ok,,62.94;98.60;162.50;19.63;51.87;16.81;22.73;25.37;31.80;54.66;22.45;90.09;57.05;189.29;0.01;0.00;2.36;26.67;81.51;123.74;59.82;76.21;65.22;13.51;34.12;41.14;108.76;62.50;26.05;34.31;71.21;122.84;62.63;23.21;49.96;25.78;19.61;39.83;55.35;3.56;48.18;46.84;11.78;20.84;30.33;42.01;42.30;20.14;73.93;27.35;42.07;22.78;38.83;33.35;41.73;21.02;71.94;42.49;50.61;39.94;117.64;29.54;39.40
82,1,1785865770.15384,0.4447938341181725,3.4763734170701355,1578,64,ok,,88.44;162.34;18.96;52.59;4.26;35.05;25.80;46.82;39.63;37.87;74.68;57.43;186.41;0.00;0.00;3.89;27.83;80.80;125.28;58.39;76.72;64.52;14.12;33.72;42.21;108.12;62.55;26.56;33.42;71.12;126.50;58.65;22.96;53.27;23.26;20.15;39.77;55.17;9.40;29.85;58.70;11.78;21.22;38.05;33.75;43.53;19.62;71.98;28.49;42.82;28.34;33.42;32.65;41.88;20.56;72.81;41.80;51.70;39.40;116.54;29.23;40.23;14.12
83,71,1785865770.1805902,0.34419950004667044,3.4360832078382373,1578,64,ok,,75.11;101.91;146.78;20.57;26.07;43.03;22.35;38.59;34.46;38.49;19.03;93.28;57.51;186.22;0.01;0.00;4.76;28.39;80.68;126.61;56.91;77.90;65.46;12.55;30.21;45.11;109.70;73.44;11.06;36.64;78.76;121.29;56.28;22.74;60.57;16.09;26.47;33.41;56.33;8.43;41.90;46.33;11.63;28.19;31.41;33.35;44.62;18.77;71.92;28.82;42.88;28.47;36.71;28.93;41.71;21.12;72.11;42.28;56.55;34.17;117.46;28.29;40.21
84,3,1785865770.305515,0.39604045799933374,3.3676023329608142,1578,64,ok,,114.25;52.87;26.20;29.65;35.97;25.45;31.76;53.99;38.11;74.47;57.63;162.83;0.03;0.01;27.35;28.05;81.44;123.91;53.88;84.61;62.04;15.92;26.44;46.93;108.85;62.69;26.46;27.89;72.90;126.95;45.18;39.88;48.94;27.80;16.52;35.21;33.04;34.34;28.12;54.19;22.88;18.16;33.37;41.31;61.21;1.71;65.50;36.05;33.71;31.74;38.50;31.41;42.51;21.77;73.14;41.09;57.05;33.47;116.95;29.39;40.00;14.83;41.56
85,35,1785865770.3604789,0.4919299171306193,3.3455379591323435,1578,64,ok,,17.33;51.32;17.25;38.99;8.84;48.14;38.40;37.97;74.20;57.40;162.82;0.01;0.00;27.10;28.06;82.90;123.04;59.62;77.95;66.26;11.54;31.66;42.66;108.74;73.94;20.72;36.17;68.81;117.61;64.01;20.92;52.70;23.96;30.79;28.05;56.76;8.18;42.67;45.59;16.31;25.12;22.19;41.99;45.79;16.24;74.25;28.25;41.97;28.47;32.52;33.68;41.71;25.63;67.53;42.68;55.37;35.95;121.29;26.58;36.96;20.39;37.11;32.03
86,19,1785865770.3990028,0.4501818751450628,3.304942416958511,1578,64,ok,,19.61;52.72;15.81;40.18;22.70;33.40;38.64;38.04;74.91;56.57;189.78;0.00;0.00;2.22;27.46;81.67;125.91;57.23;77.81;65.35;12.00;32.75;42.97;109.57;73.91;18.96;37.56;61.43;130.25;54.84;23.81;52.70;24.21;25.51;33.97;55.66;9.08;40.94;47.58;10.63;21.13;38.66;33.08;46.69;17.72;66.50;25.27;50.95;29.83;35.96;28.43;40.99;26.63;74.69;35.86;55.98;34.96;116.30;35.02;34.08;19.71;36.23;31.36
87,1,1785865770.43218,0.34843383403494954,3.9064249170478433,1578,64,ok,,23.28;50.88;22.52;46.10;20.93;35.45;89.03;83.86;86.59;36.75;28.26;127.16;0.01;0.00;27.06;28.91;176.41;24.88;62.42;15.47;27.77;62.49;12.10;83.60;110.45;63.59;78.59;35.10;39.89;36.38;104.77;91.62;79.33;126.30;48.14;16.99;123.08;25.53;46.18;32.97;40.81;36.27;38.17;74.90;3.21;47.75;30.48;38.45;74.13;4.56;86.95;67.55;115.41;79.30;72.76;71.73;5.14;117.61;39.06;52.64;31.18;104.51;93.46
88,88,1785865770.699711,0.3684232081286609,4.054291250184178,1578,64,ok,,82.97;88.94;36.21;26.87;126.03;0.01;0.00;30.04;3.12;201.64;24.84;37.85;40.15;28.17;70.21;5.49;76.37;115.17;62.95;76.72;37.76;50.79;26.84;101.29;93.97;77.48;122.53;53.47;9.76;146.01;3.33;34.56;40.52;50.04;39.28;37.09;75.07;2.86;48.65;29.92;35.57;78.33;0.03;44.11;112.72;117.21;70.44;77.73;60.07;18.04;121.77;20.91;68.89;9.56;121.32;102.24;208.09;49.57;16.27;24.36;77.56;5.13;30.00
89,0,1785865770.7535539,0.3977618340868503,4.087919458979741,1578,64,ok,,89.80;34.95;28.33;125.15;0.01;0.01;29.52;28.88;176.48;24.96;62.67;14.92;28.45;61.81;12.01;84.37;109.64;63.35;78.91;35.13;49.31;28.14;103.44;91.46;79.48;126.16;39.27;25.90;120.75;28.18;46.21;32.55;38.95;45.02;31.25;36.32;42.94;47.92;24.60;57.84;54.14;9.75;87.38;66.78;103.37;91.78;72.65;71.63;5.38;116.88;39.70;51.40;32.27;104.35;94.04;212.77;52.28;12.61;47.40;56.74;5.59;34.72;79.20
90,1,1785865770.75482,0.39824937493540347,4.084035708801821,1578,64,ok,,86.50;36.14;27.78;125.57;0.01;0.00;29.79;28.74;176.77;24.21;62.93;15.14;28.49;61.95;11.92;83.64;110.06;63.73;76.26;36.85;50.64;26.46;104.34;92.29;79.16;125.92;48.02;17.25;122.35;25.56;47.11;23.20;50.51;44.08;30.91;68.63;15.49;42.24;29.18;38.54;74.36;4.84;87.07;66.60;116.39;78.76;75.81;68.47;5.34;120.19;36.20;53.23;30.13;102.57;100.90;107.51;153.32;13.50;46.46;56.92;4.85;34.41;78.07
91,27,1785865770.855944,0.3867404591292143,3.4219826669432223,1578,64,ok,,188.25;0.01;0.00;2.66;27.29;82.18;123.86;58.90;77.96;66.32;11.57;32.78;41.45;109.33;74.16;20.01;37.61;61.42;128.59;56.52;23.74;49.94;26.74;25.64;33.24;56.40;8.47;41.35;47.35;11.36;28.14;31.16;34.43;45.33;16.23;72.16;30.34;41.41;29.90;32.15;33.47;40.96;26.03;75.61;34.89;55.37;35.43;121.70;24.17;39.80;19.96;37.12;29.90;114.99;77.20;15.29;34.35;42.68;117.18;42.52;48.07;33.94;47.69
92,100,1785865770.8812501,0.35755579196847975,4.001215625088662,1578,64,ok,,36.13;27.28;129.82;0.01;0.00;26.56;3.79;201.31;24.22;38.58;39.99;27.27;62.92;11.97;78.23;114.90;54.22;83.80;40.77;39.46;36.56;100.01;95.85;74.06;125.73;53.90;9.75;129.61;26.73;27.18;41.41;41.19;46.69;37.11;69.97;8.36;48.03;30.41;34.74;78.25;3.83;41.45;112.97;116.42;71.05;77.90;60.21;18.17;121.29;21.03;68.30;9.69;114.26;104.97;112.63;149.09;17.63;23.38;77.91;4.90;30.01;84.87;42.90
93,23,1785865770.91896,0.5133299168664962,3.426541917026043,1578,64,ok,,0.13;0.00;0.03;28.40;80.82;127.02;56.01;76.86;64.57;16.46;25.43;48.87;108.94;74.43;18.95;27.46;71.09;130.74;55.22;22.67;53.05;23.12;19.88;40.97;55.71;9.07;22.55;65.59;10.78;21.14;30.55;41.42;61.48;2.89;64.09;35.90;33.71;38.50;36.45;27.04;42.16;22.22;71.91;41.72;58.86;27.48;121.25;29.40;39.79;12.55;44.04;31.53;88.32;103.06;14.26;29.15;44.15;123.76;34.68;52.71;31.99;50.57;68.30
94,0,1785865770.935024,0.49190037488006055,3.4124999998603016,1578,64,ok,,0.20;0.01;5.58;28.27;82.03;123.97;58.99;76.05;65.28;13.84;30.80;44.70;108.69;74.31;19.82;36.27;68.57;122.59;59.09;20.89;53.02;23.64;30.81;28.44;56.79;7.79;44.41;43.80;12.63;28.84;30.60;33.33;43.75;18.29;74.55;27.69;42.26;28.53;36.52;29.91;41.59;25.21;67.68;42.97;50.71;40.67;121.53;26.28;36.95;20.01;37.55;32.24;112.56;78.85;26.76;20.85;42.76;112.52;47.81;48.10;34.19;46.12;70.22
