index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,8,1785866118.790314,0.45163349993526936,5.170356125105172,1578,64,ok,,37.57;54.42;53.94;44.44;45.22;37.73;54.38;49.01;21.58;57.94;41.02;103.22;115.40;140.96;30.53;44.02;60.22;62.09;12.13;62.28;56.70;104.50;46.43;135.29;147.92;162.02;137.47;39.31;36.39;75.04;94.16;0.02;37.75;171.72;63.64;66.72;59.49;23.24;61.74;124.11;95.18;102.40;130.70;130.90;44.15;63.34;32.12;51.12;37.34;128.22;129.81;118.71;63.27;29.94;178.68;18.17;103.69;164.34;114.10;54.98;71.37;21.17;62.61
49,3,1785866118.833719,0.3767180419526994,2.322901082923636,1578,64,ok,,12.26;23.57;6.16;34.66;20.86;27.48;11.09;43.61;34.70;8.82;41.10;5.14;32.85;25.72;30.83;28.65;24.17;23.26;85.34;45.63;24.04;36.30;31.04;13.53;34.20;18.04;45.44;49.29;54.41;25.93;19.25;25.34;14.74;31.39;42.91;2.08;54.69;7.38;15.44;40.67;61.29;6.93;14.98;38.87;8.90;19.94;84.41;22.32;18.76;57.46;61.16;43.55;40.30;65.20;42.27;19.05;43.86;42.00;0.02;17.69;24.24;32.50;26.57
50,1,1785866118.862837,0.3473382501397282,2.2936329999938607,1578,64,ok,,8.18;27.43;6.13;35.10;20.59;27.76;10.99;43.50;35.75;9.43;39.64;6.66;31.53;16.52;39.73;46.00;12.38;17.96;57.33;73.92;9.17;39.35;43.24;12.08;35.43;17.65;44.99;49.34;54.63;24.59;5.19;40.73;15.07;30.80;43.47;2.03;53.07;9.16;14.15;48.89;24.63;34.57;9.49;46.25;2.47;25.89;84.96;30.29;10.97;58.37;61.08;59.64;24.34;63.75;42.96;29.06;33.14;42.34;0.02;17.36;26.12;30.78;26.37
51,2,1785866119.005623,0.14912391593679786,2.1203714159782976,1578,64,ok,,32.77;29.59;24.76;6.67;37.51;21.15;27.89;11.14;43.43;34.68;9.14;12.52;35.41;31.24;16.82;38.82;29.48;24.00;23.31;57.80;38.06;44.41;39.72;43.16;11.64;36.28;30.95;11.35;51.72;70.80;26.05;4.35;35.26;20.99;20.03;54.90;2.01;52.17;2.83;20.36;42.03;27.63;38.80;9.73;46.37;2.43;25.52;66.85;49.60;10.11;34.39;68.93;76.14;24.19;33.78;71.03;14.36;48.63;41.35;2.95;7.95;32.62;30.43
52,3,1785866119.1319969,0.48280920810066164,2.4911400829441845,1578,64,ok,,13.42;17.17;85.81;46.13;23.57;36.27;21.58;22.17;33.99;13.54;49.64;41.68;62.49;24.95;20.04;26.55;14.87;30.41;41.82;2.15;55.64;0.04;22.48;37.13;65.00;7.48;15.51;37.16;9.36;21.34;83.85;30.17;8.07;61.72;61.43;41.44;29.86;76.10;42.88;31.21;30.04;41.73;2.49;14.27;26.65;30.32;27.73;19.80;51.44;8.17;26.82;138.83;0.02;0.01;0.01;39.77;7.49;25.70;27.56;93.16;2.71;20.25;5.24
53,2,1785866119.271153,0.34403683291748166,2.372030791826546,1578,64,ok,,12.87;17.52;57.68;74.02;23.16;35.75;32.32;14.21;32.65;31.80;33.09;49.02;54.32;24.80;19.60;25.94;14.39;31.14;42.76;2.07;54.81;7.62;15.26;47.31;54.51;7.57;14.79;38.42;8.96;20.75;84.92;29.09;10.57;60.65;59.68;58.35;25.64;64.94;43.28;29.00;31.89;41.70;0.03;18.09;26.02;29.88;28.85;18.45;51.61;6.93;28.65;149.71;0.01;0.01;0.01;29.40;6.52;25.00;28.80;93.33;2.45;20.73;21.72
54,10,1785866119.288864,,0.2516844170168042,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,18,1785866119.2906501,,0.24972162512131035,,,error,RuntimeError: HTTP 500: Internal Server Error,
56,2,1785866119.320745,0.306887999875471,2.3244058748241514,1578,64,ok,,17.62;85.23;46.50;23.10;36.06;30.81;13.71;34.49;13.66;49.73;50.52;54.62;24.66;16.84;29.12;13.79;30.95;42.77;2.15;54.55;0.04;22.83;47.75;53.98;6.55;16.15;37.87;9.14;21.33;83.99;29.90;9.90;60.01;60.17;59.58;24.16;64.75;41.63;19.30;43.49;41.77;2.36;16.31;24.72;30.75;27.61;20.17;51.68;0.05;35.64;147.03;0.01;0.01;0.01;30.54;7.06;25.71;28.07;92.79;3.79;20.51;3.93;22.15
57,7,1785866119.3285198,0.4016954170074314,2.350692457985133,1578,64,ok,,46.91;8.64;50.16;31.63;12.89;34.86;17.83;45.54;50.28;54.05;24.08;4.99;34.49;20.96;15.88;58.47;2.14;52.58;9.36;14.46;48.83;20.40;39.02;17.05;38.87;2.46;26.08;84.39;30.67;10.60;38.54;80.64;60.05;24.01;64.18;41.74;17.72;20.88;66.47;2.00;14.37;26.21;31.30;27.33;20.43;48.80;4.08;34.49;148.51;0.01;0.01;0.01;29.66;5.79;25.98;27.68;93.50;4.39;18.18;3.31;23.47;32.82;2.15
58,4,1785866119.405194,0.32759849983267486,2.272148582851514,1578,64,ok,,8.02;60.04;36.78;21.49;23.38;32.52;13.59;50.24;47.74;55.91;27.32;17.63;26.96;14.47;30.95;41.22;2.07;56.07;0.04;22.83;36.38;65.46;7.54;14.81;37.58;9.83;20.85;83.67;22.44;17.05;60.93;60.76;41.43;26.88;80.56;43.12;29.01;31.78;41.71;0.02;18.30;25.79;29.43;29.59;18.04;51.18;7.41;28.28;146.93;0.01;0.01;0.01;30.89;6.87;25.65;28.79;93.83;0.82;20.35;5.29;22.78;30.50;1.73
59,91,1785866119.428097,0.3729216670617461,2.320042750099674,1578,64,ok,,36.30;30.82;14.21;33.40;22.21;40.84;41.08;62.56;27.25;0.05;38.85;19.10;19.86;54.82;2.05;52.46;9.69;13.76;41.55;27.90;39.09;17.54;38.01;8.76;21.29;65.19;49.46;10.03;57.42;60.00;62.61;23.66;63.45;42.04;19.77;42.25;42.96;2.30;15.98;24.98;32.44;25.50;19.61;48.58;4.77;33.02;177.88;0.01;0.01;0.00;3.53;6.05;24.77;27.86;92.47;4.78;20.87;21.10;3.81;31.14;1.72;28.59;41.89
60,0,1785866119.436212,0.4058636659756303,5.5630241660401225,1578,64,ok,,113.81;127.84;44.63;43.85;59.98;38.24;36.88;63.52;55.48;103.71;47.11;136.91;145.82;159.87;136.16;34.30;44.86;74.86;99.48;0.01;34.75;154.11;79.48;67.57;58.01;26.75;53.01;126.62;98.89;99.29;133.88;130.76;43.84;39.00;56.69;51.33;37.88;128.40;144.13;102.20;62.90;31.93;179.12;7.12;113.05;164.53;109.72;59.12;71.40;21.57;39.60;49.84;121.74;53.50;61.33;46.16;51.84;19.72;150.67;168.50;145.63;41.18;152.40
61,37,1785866119.457904,0.37902962509542704,2.3397384581621736,1578,64,ok,,22.34;22.56;27.19;16.18;54.01;49.62;53.92;26.01;3.74;41.85;13.60;31.93;41.77;2.18;53.46;2.45;20.81;41.67;31.79;34.70;17.13;38.08;9.43;20.16;84.39;22.10;16.19;60.63;60.72;42.91;27.05;79.39;42.06;19.03;43.84;41.68;0.02;17.94;25.19;30.47;27.64;20.15;48.57;3.87;34.27;147.09;0.01;0.01;0.01;30.61;6.95;26.07;28.60;92.61;2.86;21.60;4.55;21.16;31.60;2.28;27.04;35.24;55.72
62,98,1785866119.490734,0.46555945789441466,5.555301083019003,1578,64,ok,,127.70;44.22;44.59;60.03;61.68;13.18;63.04;55.92;102.90;46.99;138.63;144.81;162.82;137.37;39.24;36.57;74.45;99.90;0.01;33.99;153.97;79.77;68.16;58.16;24.24;60.14;122.17;88.18;109.95;130.94;132.25;44.27;38.71;57.19;50.72;41.06;124.06;145.59;102.47;62.22;32.15;181.52;15.23;103.02;165.14;113.47;55.13;71.35;20.80;39.79;50.18;121.53;53.80;61.23;49.21;48.05;21.72;149.11;159.15;158.64;38.69;174.78;21.51
63,1,1785866119.574005,0.16656983410939574,2.131436916999519,1578,64,ok,,59.65;36.28;30.77;14.26;34.87;31.18;30.59;41.77;62.40;27.73;6.28;37.86;14.84;30.47;42.59;2.09;54.83;6.81;16.07;39.73;61.61;7.93;14.94;37.84;9.64;19.79;84.84;21.90;18.05;60.72;60.06;42.11;40.36;66.92;43.17;28.98;31.67;41.12;2.29;16.51;25.98;29.74;32.48;14.80;50.82;7.90;27.98;147.39;0.01;0.01;0.01;31.12;7.50;24.76;29.08;93.28;2.08;18.97;5.46;22.60;30.48;1.96;28.05
64,3,1785866119.6130009,0.1863843749742955,2.134396000066772,1578,64,ok,,26.97;32.67;23.54;33.32;13.08;50.18;47.93;55.87;25.30;4.04;41.25;14.68;31.01;41.77;2.19;55.17;0.07;23.04;36.64;36.19;34.71;17.09;37.51;9.93;19.64;86.27;20.45;16.21;63.37;59.38;41.38;42.87;65.01;41.53;30.43;32.02;41.51;0.02;18.44;25.52;29.49;29.05;18.78;50.42;2.39;33.63;144.11;0.01;0.01;0.01;33.48;7.51;25.70;29.15;93.07;1.22;20.17;5.15;22.96;31.75;1.42;28.66;39.67
65,48,1785866119.635511,0.46335591608658433,5.4765442500356585,1578,64,ok,,29.97;43.90;60.19;117.71;0.06;36.88;39.01;103.32;48.39;138.39;147.19;158.35;142.25;30.24;41.19;74.30;102.60;0.01;32.61;154.04;78.71;115.56;10.62;23.73;55.67;127.30;91.08;106.75;132.56;129.78;45.04;53.98;43.31;49.39;42.84;123.32;144.60;102.36;44.29;49.97;180.23;16.71;104.06;163.75;109.84;58.52;72.04;21.41;39.10;50.15;120.85;54.35;62.60;47.88;49.10;28.07;142.41;168.45;148.78;40.19;179.16;15.99;64.69
66,29,1785866119.70665,0.27326537505723536,2.252276167040691,1578,64,ok,,48.10;54.67;25.79;19.26;25.71;14.82;30.89;42.77;2.14;53.58;8.78;14.70;41.23;60.46;8.06;15.87;37.99;8.73;20.58;85.13;29.62;10.28;58.77;61.19;59.02;25.10;64.87;41.91;29.47;32.71;40.83;2.29;16.78;25.27;29.91;28.46;19.81;50.30;6.89;29.73;149.20;0.01;0.01;0.01;29.98;6.40;24.99;28.93;92.61;3.15;21.07;20.96;4.45;31.80;2.99;26.81;87.40;2.84;10.75;27.87;57.16;28.13;37.37
67,7,1785866119.709728,0.3179388749413192,2.3089378750883043,1578,64,ok,,55.40;25.63;3.76;40.93;15.84;30.38;42.14;2.15;53.56;8.14;15.18;40.46;32.98;36.59;15.51;37.48;9.94;19.75;85.65;28.98;9.96;61.34;59.38;58.32;25.93;64.65;41.80;30.39;32.08;40.97;2.29;16.77;25.16;29.18;29.26;19.67;49.93;2.57;33.75;145.74;0.01;0.01;0.01;32.17;8.25;24.86;28.57;92.82;2.70;21.09;3.67;22.53;31.48;1.52;28.26;40.95;50.01;10.46;27.62;57.62;27.73;38.19;58.87
68,0,1785866119.7251189,0.36565862502902746,5.385640416992828,1578,64,ok,,37.36;43.49;61.14;115.83;0.05;21.32;54.65;106.12;44.86;137.64;147.37;160.91;140.35;37.92;59.60;49.82;96.34;0.01;38.38;154.48;79.80;61.49;64.07;25.95;59.15;121.66;83.53;114.66;130.73;131.35;46.17;62.83;32.76;50.22;38.35;125.62;131.93;117.06;62.88;32.00;179.66;16.37;104.70;163.22;110.19;58.55;71.75;19.22;41.29;51.76;120.71;51.17;62.71;46.45;50.90;20.69;149.95;168.22;149.89;38.19;173.29;23.52;63.70
69,3,1785866119.798018,0.28335629194043577,2.2463921669404954,1578,64,ok,,25.09;4.83;35.18;96.77;0.04;0.03;0.03;104.98;0.12;0.05;13.24;27.66;39.04;9.74;45.85;2.94;25.55;66.97;49.08;10.12;36.39;80.33;48.79;37.94;34.44;71.21;14.29;20.38;68.94;3.38;11.78;28.90;30.18;21.55;17.67;58.38;3.98;32.96;152.15;0.01;0.01;0.01;28.47;5.06;25.79;27.53;93.25;3.07;20.09;3.32;23.36;2.95;30.84;17.98;99.16;1.80;11.36;27.32;59.08;27.60;34.19;60.76;28.35
70,67,1785866119.885489,0.5460820419248194,2.5549025000073016,1578,64,ok,,13.94;38.85;8.87;20.73;84.42;22.12;18.12;59.47;60.84;42.04;26.80;79.01;44.50;28.96;31.26;41.88;2.28;13.84;26.77;31.53;27.17;19.30;51.60;2.22;33.15;150.27;0.01;0.01;0.01;29.02;7.22;25.57;27.32;93.03;3.92;20.41;4.56;20.11;32.40;1.58;28.45;42.63;48.63;10.94;47.03;38.31;27.72;36.68;59.45;28.87;0.03;63.92;9.54;66.77;51.54;14.85;20.38;28.84;36.54;62.70;5.49;0.04;33.81
71,3,1785866119.8922648,0.5387502091471106,2.5495687921065837,1578,64,ok,,14.73;40.59;6.69;20.26;85.01;30.61;10.38;58.47;60.54;59.59;24.98;63.78;43.19;28.78;32.71;42.64;0.02;15.39;27.21;32.31;26.50;19.40;52.03;0.04;35.34;150.38;0.01;0.01;0.01;28.65;6.86;25.28;27.50;92.82;4.24;20.90;21.15;4.73;30.77;2.06;20.64;95.44;3.78;9.80;46.44;39.08;28.33;35.85;59.65;28.41;2.55;54.43;16.67;66.19;57.84;9.51;20.98;29.01;35.40;64.59;0.04;0.04;39.41
72,2,1785866119.899638,0.6331568749155849,6.149340708041564,1578,64,ok,,43.84;138.19;146.55;161.85;140.12;36.71;36.85;74.91;94.96;0.01;37.23;171.23;63.02;61.52;66.34;22.02;62.35;121.69;82.28;115.82;129.47;142.29;35.51;63.50;31.73;50.97;37.58;126.05;145.83;103.85;64.20;30.51;178.36;18.03;103.47;164.24;114.28;54.87;71.87;21.64;84.82;6.93;127.18;44.69;59.90;51.13;46.22;39.09;131.95;177.29;142.87;38.59;172.47;22.55;63.82;49.94;130.03;43.37;53.95;138.72;197.57;153.77;172.02
73,68,1785866119.9414752,0.7747953331563622,6.237966875080019,1578,64,ok,,144.02;161.78;133.74;34.74;44.89;75.10;101.52;0.01;33.42;152.87;79.76;115.22;10.74;24.24;55.51;127.34;90.88;107.11;132.21;130.43;44.65;38.84;57.10;51.02;42.33;145.52;122.36;103.26;61.48;32.38;179.76;16.54;103.15;164.95;114.33;54.67;71.48;21.08;39.57;50.11;120.66;54.65;62.07;48.14;48.84;28.11;142.47;167.85;149.49;39.24;174.60;21.36;65.03;49.32;128.28;44.50;41.96;149.74;202.46;149.78;171.74;46.68;82.52
74,2,1785866120.008854,0.5898494159337133,2.5460869579110295,1578,64,ok,,21.63;15.68;61.69;61.40;41.27;27.23;79.38;42.80;30.18;31.11;41.52;2.49;14.04;28.09;29.04;28.04;19.84;51.33;7.11;28.44;144.63;0.01;0.01;0.01;33.62;7.39;25.65;27.58;93.54;2.94;21.28;3.37;21.51;32.35;1.32;28.78;40.07;51.37;10.68;27.46;57.08;27.15;37.19;60.32;28.48;2.61;61.77;9.20;67.08;50.18;15.89;19.82;29.42;36.13;63.75;5.51;0.04;33.28;21.42;22.23;31.50;7.44;32.33
75,9,1785866120.010426,0.5890794578008354,2.54337616590783,1578,64,ok,,29.24;9.25;59.16;61.40;58.95;24.03;65.91;41.63;19.09;43.73;40.98;2.18;16.57;25.21;29.99;28.69;19.80;50.24;2.64;34.12;144.56;0.01;0.01;0.01;32.70;8.01;24.88;28.69;92.69;3.09;20.96;4.54;21.53;31.58;1.42;28.15;34.71;55.68;10.85;27.80;57.55;27.26;38.14;59.69;29.59;0.04;51.16;20.63;48.81;74.15;10.54;19.89;29.85;35.53;63.71;0.04;5.48;33.40;20.60;23.35;29.71;8.97;30.93
76,36,1785866120.046758,0.8160096250940114,6.152202167082578,1578,64,ok,,159.98;141.66;34.80;60.39;39.25;111.40;0.01;33.94;155.07;78.56;67.79;58.21;26.16;58.94;121.68;96.91;101.45;132.92;128.98;46.55;38.05;57.69;49.68;38.86;149.90;120.41;104.14;49.74;44.68;179.58;16.82;103.86;164.54;109.44;58.55;71.94;20.51;40.04;50.40;132.07;41.25;62.97;49.31;48.23;20.10;150.21;168.46;149.32;39.18;173.48;22.26;55.73;56.97;130.60;42.14;50.49;144.55;198.08;154.44;173.27;39.68;86.68;21.37
77,23,1785866120.067125,0.6302000000141561,2.5487579591572285,1578,64,ok,,60.70;43.14;41.38;63.81;42.96;18.01;43.80;42.27;2.27;13.62;27.16;31.43;27.45;19.42;51.90;0.04;35.45;148.45;0.04;0.01;0.01;30.50;6.72;25.25;26.56;93.81;4.12;20.48;4.55;20.05;32.40;2.41;20.63;49.63;48.50;10.18;28.03;57.69;28.07;34.80;61.35;27.63;3.01;52.90;18.13;66.49;57.63;9.89;20.63;28.84;34.62;64.66;0.04;5.42;33.68;20.32;24.70;28.46;8.46;30.15;30.83;5.18;26.89
78,3,1785866120.073372,0.6256723750848323,2.5428679168689996,1578,64,ok,,59.59;59.12;25.20;64.56;42.03;28.43;34.01;42.12;0.02;17.75;25.63;30.79;27.74;19.38;51.36;6.71;29.22;150.00;0.01;0.01;0.01;28.73;6.60;25.32;27.87;93.06;3.63;20.88;21.34;4.69;31.17;2.99;26.82;87.77;3.75;9.23;28.28;57.85;27.88;36.62;59.54;29.12;0.03;55.24;17.85;65.77;57.63;9.75;20.66;29.22;35.46;63.91;0.04;5.22;34.24;20.32;23.85;29.64;7.65;31.02;30.98;27.24;4.00
79,2,1785866120.085273,0.6145320830401033,2.530908041866496,1578,64,ok,,59.37;59.47;24.65;65.02;41.70;30.29;31.73;41.20;2.30;16.41;25.42;30.62;27.76;19.45;51.32;7.19;28.77;149.68;0.01;0.01;0.01;29.80;11.99;18.96;28.89;92.79;3.13;20.84;21.52;4.70;31.11;3.00;26.73;42.28;47.55;11.25;28.03;57.24;27.77;38.22;58.94;29.03;0.09;56.18;16.56;66.31;56.97;9.34;21.55;27.73;36.54;63.16;5.46;0.04;34.64;19.65;23.56;29.49;9.11;30.57;29.88;28.12;4.43
80,43,1785866120.107438,0.6496631251648068,2.5777074999641627,1578,64,ok,,43.62;41.04;35.10;72.02;19.04;42.61;41.29;3.01;16.76;24.11;31.40;19.97;27.12;48.87;4.50;33.55;147.82;0.01;0.01;0.01;31.48;5.66;25.92;27.48;93.87;2.56;19.44;3.69;23.54;32.40;1.55;28.37;40.57;49.83;11.83;26.73;59.02;27.61;34.80;61.22;29.23;0.03;62.33;9.65;67.37;55.01;11.30;20.84;27.96;36.87;62.91;5.48;0.05;33.72;21.68;24.17;30.91;7.66;28.88;34.67;23.98;4.24;69.30
81,0,1785866120.146901,0.7172365831211209,6.051016082987189,1578,64,ok,,158.82;137.59;40.49;35.11;74.76;95.61;0.01;37.19;171.18;63.59;67.56;58.47;23.00;61.69;123.74;96.07;102.13;130.91;130.75;44.29;63.32;32.10;51.25;40.09;148.28;118.85;111.10;59.01;30.18;151.39;45.30;102.75;165.44;113.80;55.09;71.03;21.72;62.43;28.18;133.35;40.31;59.66;50.70;46.76;30.38;140.64;179.89;140.01;39.23;173.79;21.47;53.62;56.92;150.49;27.67;53.48;136.00;201.90;150.40;172.63;46.58;80.54;21.31
82,3,1785866120.1550431,0.600931917084381,2.5299762079957873,1578,64,ok,,63.09;23.00;63.95;42.11;19.49;19.15;64.90;3.29;16.58;24.47;32.37;18.33;18.14;57.76;4.72;32.80;152.41;0.01;0.01;0.01;28.98;4.65;25.40;27.74;93.91;2.22;19.87;3.61;23.29;0.05;34.04;21.70;48.86;48.97;11.37;26.62;58.23;27.79;35.39;59.99;30.24;0.03;60.90;11.52;66.99;57.43;8.31;22.78;28.46;35.43;60.75;5.68;0.08;23.31;32.53;22.96;3.72;35.26;30.92;30.15;28.38;4.34;69.09
83,0,1785866120.2166898,0.6428809580393136,5.9792694160714746,1578,64,ok,,163.29;141.46;26.10;44.86;74.73;128.23;0.01;6.51;153.30;79.86;69.72;56.36;25.77;58.65;122.36;95.14;102.24;132.87;131.62;43.92;63.60;31.88;50.98;41.25;149.47;121.79;101.06;64.01;29.89;182.10;15.06;102.49;165.40;114.16;54.29;71.66;21.48;38.93;49.94;121.66;53.68;62.48;48.49;48.47;28.70;141.70;168.51;145.40;43.59;150.28;43.91;65.62;49.95;128.15;40.18;52.43;143.28;201.34;149.79;156.01;59.65;86.88;19.38
84,55,1785866120.352523,0.466256792191416,2.349889792036265,1578,64,ok,,23.14;65.68;41.55;29.06;32.41;42.20;2.19;11.65;30.08;29.71;27.59;10.86;58.67;4.05;32.65;150.74;0.01;0.01;0.01;29.56;7.18;24.86;26.92;94.23;3.34;20.35;4.14;20.79;32.00;1.74;21.93;48.64;48.52;11.27;27.58;57.81;27.75;37.80;59.39;28.38;0.04;64.23;8.51;68.36;54.65;9.97;20.54;29.04;38.44;61.20;0.05;5.48;34.92;19.05;22.95;30.24;8.89;31.15;29.56;5.46;26.95;68.41;18.46
85,1,1785866120.4300318,0.5908491248264909,5.964834874961525,1578,64,ok,,139.61;39.10;36.64;74.96;93.57;0.02;38.15;155.57;79.78;66.67;60.64;22.14;61.39;123.30;94.06;104.52;130.65;140.15;35.42;52.89;42.33;51.07;37.29;128.72;142.08;106.55;62.55;30.44;150.24;45.13;105.13;164.15;108.82;58.46;36.19;54.83;65.78;27.38;120.69;53.79;44.37;62.11;46.62;25.02;150.33;159.97;159.37;36.34;173.56;24.58;63.13;50.62;145.80;29.61;51.85;137.90;171.90;180.23;171.86;46.62;81.24;21.37;197.09
86,1,1785866120.4346108,0.614162125159055,5.97415537503548,1578,64,ok,,115.41;57.10;15.70;75.85;99.12;0.01;33.05;169.29;65.39;68.27;58.26;23.38;60.26;124.21;95.16;102.90;185.75;84.01;35.72;63.52;32.51;51.02;37.87;151.75;120.00;108.56;65.95;24.04;179.00;16.44;102.79;165.79;113.62;55.23;71.30;19.24;86.80;6.92;129.76;45.65;57.69;50.12;47.85;37.56;132.91;168.09;151.84;38.20;172.66;22.39;62.39;49.49;149.64;27.51;45.65;148.94;195.37;157.77;169.74;45.47;79.54;22.56;209.81
87,0,1785866120.500345,0.40742870792746544,2.2631225420627743,1578,64,ok,,41.46;28.57;33.06;41.03;3.22;11.60;30.18;29.23;28.12;20.74;51.60;7.17;28.86;133.87;0.03;0.01;0.01;42.32;7.53;25.69;27.76;94.16;1.74;20.09;5.00;22.99;31.64;2.22;20.67;41.25;56.62;10.44;28.13;56.65;27.21;38.97;59.74;27.49;2.58;46.44;24.43;48.19;74.62;9.82;17.18;32.03;35.92;63.80;5.29;0.13;33.65;20.85;22.95;30.24;9.22;30.60;29.75;28.80;4.13;69.41;20.25;10.89;46.06
88,2,1785866120.563647,0.38723354204557836,2.212918708100915,1578,64,ok,,29.26;31.51;42.00;0.02;18.42;25.54;30.81;27.80;17.79;52.28;6.17;29.26;158.28;0.02;0.01;0.01;21.33;6.73;25.16;27.17;94.31;3.14;20.75;20.96;3.96;31.14;1.57;25.00;46.77;47.14;11.11;28.62;58.08;27.68;37.18;59.47;28.36;0.03;63.11;10.23;66.88;56.68;9.63;21.25;28.47;36.90;63.47;0.04;0.04;38.44;19.17;25.18;30.68;7.76;31.08;27.89;5.13;27.11;68.97;20.00;11.83;35.82;24.83
89,2,1785866120.5647519,0.48585387505590916,5.842398999957368,1578,64,ok,,114.17;36.52;57.30;52.40;100.39;0.01;32.98;154.22;81.18;67.32;58.00;24.42;60.26;121.96;88.00;109.47;131.73;131.99;44.41;52.65;43.50;51.12;40.43;124.74;144.42;103.76;70.12;24.86;179.83;14.91;103.33;165.86;112.66;55.79;33.97;57.24;86.83;6.92;129.37;44.96;58.33;49.33;48.09;26.10;144.63;168.01;152.04;36.43;178.31;19.57;60.62;50.33;131.83;44.71;53.94;140.12;197.99;151.78;173.30;45.75;79.82;22.95;208.21
90,97,1785866120.595648,0.4555693338625133,5.799324000021443,1578,64,ok,,113.06;36.19;36.60;74.39;97.83;0.01;34.57;170.97;63.61;67.12;59.12;28.38;56.92;122.33;96.42;102.13;130.96;132.19;43.15;63.39;33.33;49.92;37.46;150.68;120.31;105.54;63.78;30.11;178.09;18.31;102.69;165.52;113.69;55.10;71.35;21.03;62.65;28.46;133.10;40.90;59.93;50.02;47.82;29.52;140.92;169.26;150.25;38.94;172.56;22.45;54.07;57.64;149.62;27.66;45.88;144.68;198.18;153.53;174.09;45.00;81.18;20.54;197.69
91,6,1785866120.662664,0.5018995411228389,5.829073833068833,1578,64,ok,,25.92;44.87;74.35;98.74;0.01;35.17;154.50;79.85;62.12;64.19;25.38;59.41;121.63;83.46;114.47;131.19;132.92;43.91;63.32;32.36;51.15;37.52;126.77;143.68;105.25;62.08;31.59;179.57;17.33;102.84;165.40;108.97;60.22;71.01;18.49;42.02;49.71;121.83;53.81;60.30;46.24;42.78;29.21;150.21;167.72;147.13;40.86;152.67;44.26;55.19;57.20;131.72;41.25;44.12;149.71;199.74;152.25;155.96;60.06;85.38;20.53;197.53;97.37
92,0,1785866120.850163,0.5558259999379516,2.3268737089820206,1578,64,ok,,0.20;0.01;0.01;33.00;7.35;52.34;2.44;93.32;1.63;19.65;5.33;22.95;31.84;2.99;25.40;35.59;55.35;10.93;28.62;57.32;27.91;37.52;59.79;29.01;0.03;47.84;24.53;47.77;73.89;11.07;20.56;28.15;35.93;63.86;5.51;0.04;33.50;21.97;23.67;30.04;7.54;30.70;29.58;5.00;27.11;70.04;19.59;11.55;45.88;19.26;46.55;30.82;21.36;37.65;15.26;43.21;2.35;61.21;45.83;25.06;38.75;8.93;18.06
93,26,1785866121.015902,0.5980931660160422,6.768075875006616,1578,64,ok,,65.64;67.15;57.66;24.06;60.49;121.86;88.48;109.19;131.55;132.49;44.90;62.56;33.43;49.97;41.42;124.38;144.76;102.24;62.47;31.54;181.50;15.72;103.29;164.69;113.84;55.37;71.10;20.25;40.17;52.59;130.75;42.01;61.06;49.13;47.75;21.21;150.58;168.02;145.75;42.50;180.16;17.93;52.93;58.10;122.09;49.36;60.38;139.13;198.45;150.69;173.70;45.36;79.83;22.81;208.10;91.45;195.70;143.69;168.09;164.48;208.57;210.78;191.41
94,18,1785866121.068639,0.6121537911240011,6.790987583110109,1578,64,ok,,65.63;57.26;25.00;54.64;126.57;96.22;101.95;133.05;131.30;46.30;61.52;33.34;50.92;39.64;148.20;121.73;102.71;63.69;30.37;179.83;16.68;113.42;156.24;112.66;53.45;71.88;22.22;38.56;52.89;131.16;39.79;64.41;47.47;49.06;28.76;141.72;168.60;151.72;36.32;175.26;22.27;63.55;49.74;113.70;56.49;57.02;142.22;196.54;163.10;162.76;46.14;79.82;23.06;209.15;109.44;181.03;139.73;154.91;176.78;209.71;209.24;191.78;78.00
95,4,1785866121.124491,0.5554919170681387,6.733541417168453,1578,64,ok,,64.87;61.05;23.92;60.74;121.41;87.05;110.70;130.19;134.30;43.66;62.83;32.41;51.11;37.14;127.02;144.57;104.94;63.62;30.00;180.81;14.59;104.58;165.30;112.33;56.09;71.40;19.86;86.95;6.91;128.14;44.00;60.12;49.37;47.93;21.85;149.13;168.14;151.82;38.25;172.61;22.73;62.75;50.04;131.11;44.29;52.17;139.28;198.44;154.04;173.38;44.93;80.71;22.69;196.35;98.13;200.63;143.48;151.82;180.79;209.54;208.83;192.65;76.14
96,126,1785866121.324209,0.6883628328796476,6.778000166872516,1578,64,ok,,94.82;103.01;131.17;129.52;46.57;59.18;35.83;51.01;37.48;128.54;142.38;103.76;42.48;52.11;179.63;7.67;113.84;164.69;108.57;58.94;71.34;19.52;41.02;51.77;130.08;41.78;63.04;46.20;51.48;20.03;150.25;168.18;151.74;36.49;174.84;22.77;63.62;50.17;147.28;25.53;54.51;138.53;197.52;154.40;173.28;45.37;80.62;22.44;196.67;98.02;198.73;145.73;152.04;181.24;208.20;209.20;192.66;76.41;22.84;34.48;66.39;48.43;71.59
