index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,13,1785866152.8315232,0.4908292500767857,3.398413582937792,1578,64,ok,,87.40;78.90;17.56;41.62;25.44;50.47;15.39;50.86;25.20;31.90;39.99;41.78;35.16;13.02;40.39;34.34;35.48;84.88;63.85;95.46;35.08;25.18;56.11;17.63;20.10;31.29;43.13;76.61;25.70;65.89;40.11;35.95;25.92;104.16;84.63;27.33;59.82;39.75;14.06;54.42;32.92;34.87;69.68;33.26;41.42;29.53;36.74;17.94;56.86;73.30;5.42;32.20;55.84;113.35;9.89;60.67;25.28;22.22;80.17;86.94;57.82;55.30;81.21
48,19,1785866152.895575,0.4262108749244362,3.334589083911851,1578,64,ok,,88.17;79.19;18.03;38.22;28.31;51.42;20.42;44.74;25.10;39.05;33.55;41.07;35.14;14.29;39.78;33.71;35.52;84.11;71.64;88.91;34.69;24.95;56.11;17.75;41.83;13.34;39.08;87.78;14.48;66.68;46.39;29.09;44.89;86.00;83.39;27.22;59.61;23.50;31.02;31.85;54.37;36.02;70.24;33.04;40.77;30.47;38.06;17.40;55.05;74.85;4.60;31.60;57.58;111.88;11.69;60.09;24.48;21.26;82.01;86.58;58.69;54.22;81.76
49,26,1785866152.946482,0.3739176660310477,4.9238099998328835,1578,64,ok,,41.43;33.29;39.96;55.02;35.03;100.38;93.42;52.78;42.02;51.80;32.00;48.97;35.76;31.34;84.91;127.93;115.76;11.93;55.20;28.53;33.14;44.26;40.92;32.81;49.42;62.56;15.12;42.31;92.17;48.81;35.78;31.49;105.36;43.89;45.56;49.91;46.69;134.62;121.23;103.07;178.46;137.54;162.62;114.53;189.41;152.27;155.21;44.33;152.66;87.38;19.10;52.32;52.73;54.98;32.00;72.09;136.71;168.78;106.05;26.97;111.95;8.76;36.07
50,125,1785866152.982228,0.4287128341384232,3.2700424999929965,1578,64,ok,,77.50;19.28;55.89;10.45;50.07;21.56;44.69;25.57;38.71;32.46;42.10;35.33;14.02;40.03;33.25;35.22;84.56;76.82;84.12;33.87;25.37;56.11;9.07;51.02;13.09;38.25;76.68;26.14;66.67;41.85;34.00;45.26;84.89;85.83;25.96;59.43;40.22;13.23;55.12;34.60;32.72;75.56;27.83;41.17;29.48;36.73;19.31;44.12;84.88;5.49;32.07;55.58;112.59;12.81;60.65;23.51;24.67;78.85;85.79;59.45;55.59;80.43;23.03
51,9,1785866152.993765,0.41687937499955297,3.2574085409287363,1578,64,ok,,77.59;18.21;57.00;9.95;50.48;15.58;50.72;25.17;31.87;31.91;49.84;35.17;12.96;40.39;34.15;35.70;84.19;71.57;88.87;34.27;25.29;56.32;9.06;29.33;34.67;39.14;75.80;25.85;66.96;39.13;36.35;26.85;102.58;87.38;25.75;59.81;40.04;13.23;54.84;34.36;33.26;69.47;33.26;41.30;22.27;42.57;19.59;45.46;84.49;5.38;32.46;55.43;112.31;11.21;60.27;25.49;25.29;77.43;86.13;60.00;54.43;81.05;22.50
52,19,1785866153.159063,0.32575758290477097,3.2427392080426216,1578,64,ok,,14.73;42.04;26.10;48.19;17.55;51.41;22.02;32.58;39.10;41.58;27.42;27.36;42.08;34.84;34.54;62.77;83.68;98.40;34.19;25.28;55.78;19.03;42.96;3.09;31.87;92.59;26.62;53.85;49.09;38.26;27.03;93.12;88.97;27.36;64.92;22.94;19.43;42.49;54.90;37.59;68.18;34.57;25.84;45.43;35.99;17.87;39.16;91.13;5.58;30.94;55.81;112.30;11.90;60.08;26.17;9.92;90.85;88.44;31.04;77.02;85.74;24.11;150.22
53,90,1785866153.2842739,0.3450315420050174,5.3656343328766525,1578,64,ok,,90.16;55.87;39.03;52.34;28.86;51.40;36.31;31.19;93.71;121.18;115.94;9.65;55.37;28.68;32.96;46.25;46.83;30.05;44.34;60.00;16.03;58.50;80.55;43.76;37.36;31.37;115.88;42.96;36.69;58.32;38.61;134.16;120.80;104.89;174.96;138.41;164.55;127.67;191.20;137.59;159.68;57.13;134.81;87.35;19.36;51.73;53.60;53.87;32.69;73.37;135.38;168.98;107.61;29.01;111.53;5.36;37.03;146.86;113.69;116.95;58.37;163.22;176.46
54,90,1785866153.358112,0.3615593749564141,5.298224791884422,1578,64,ok,,52.11;41.75;53.44;28.54;51.05;36.61;31.01;94.07;122.27;115.70;7.87;56.10;28.90;32.47;46.22;41.27;54.13;26.37;60.78;11.85;38.07;104.04;43.70;37.05;29.25;115.93;45.85;35.85;48.93;47.93;132.51;122.43;114.86;166.46;132.38;167.46;115.07;187.01;155.23;154.92;44.03;152.61;89.73;20.95;49.07;51.91;57.13;25.06;79.68;135.86;172.55;103.35;36.61;100.34;10.02;33.59;147.99;114.10;150.80;26.97;158.26;181.07;5.56
55,2,1785866153.703846,,0.19588279211893678,,,error,RuntimeError: HTTP 500: Internal Server Error,
56,3,1785866153.758362,0.3114132499322295,3.2422605408355594,1578,64,ok,,57.16;104.99;32.60;26.10;55.95;18.79;39.19;6.63;30.80;106.12;14.37;65.17;39.91;34.30;28.22;104.95;83.05;27.60;60.48;22.15;19.25;66.85;15.65;51.27;69.77;34.05;40.06;30.68;50.99;4.87;37.68;91.63;5.65;30.48;55.98;113.38;11.92;58.59;26.61;14.59;86.51;88.94;56.83;55.10;80.77;29.45;150.91;0.01;11.12;25.15;60.29;43.70;10.70;28.72;16.39;36.45;22.23;44.56;34.56;63.09;88.45;63.01;41.94
57,3,1785866153.78526,0.3581147501245141,3.2498493341263384,1578,64,ok,,88.71;33.56;25.09;57.41;8.53;51.22;12.61;38.50;63.96;36.70;68.78;39.56;38.07;42.62;84.73;84.81;28.26;59.43;23.15;31.03;54.47;32.04;35.69;68.73;29.15;45.76;22.45;43.51;19.98;37.85;90.28;5.73;33.26;55.08;111.76;12.67;59.60;24.71;23.02;81.57;83.87;59.94;55.33;81.13;20.42;149.13;0.01;22.46;24.20;64.07;39.26;10.45;29.27;18.45;46.84;10.40;43.03;37.86;67.29;87.81;51.56;47.10;36.53
58,2,1785866153.7931561,0.3154354998841882,5.241851540980861,1578,64,ok,,121.98;115.51;10.08;54.36;27.99;51.64;27.44;49.03;46.63;26.31;60.60;16.00;58.42;82.83;41.59;37.07;31.31;118.30;40.26;36.39;59.10;38.14;136.30;118.91;113.66;168.84;137.34;163.65;127.33;191.32;136.57;160.32;57.24;136.47;87.74;18.98;52.94;50.53;55.03;32.51;69.81;138.39;172.14;103.62;37.79;103.20;5.60;40.08;143.25;114.62;147.85;26.81;164.34;175.94;5.53;14.32;94.73;8.00;39.82;56.52;50.76;25.27;89.88
59,96,1785866153.8517592,0.3806023329962045,3.2580986248794943,1578,64,ok,,34.04;24.44;57.49;17.37;43.05;12.32;39.76;75.28;27.21;65.63;39.36;41.81;38.67;84.71;87.00;25.61;59.08;23.20;31.76;53.67;32.13;36.91;72.41;29.91;40.70;30.86;36.09;19.39;54.80;73.90;11.42;25.99;55.69;112.13;14.06;59.18;24.18;15.43;103.64;70.49;60.04;53.88;81.68;22.03;160.79;0.00;8.84;23.57;63.85;36.44;14.27;28.98;17.94;44.69;12.82;43.84;36.98;66.94;88.51;51.58;47.73;58.91;48.32
60,0,1785866153.899742,0.32979966583661735,5.1558494998607785,1578,64,ok,,112.36;12.32;55.80;28.01;33.82;45.68;44.76;32.47;43.97;61.78;15.09;46.94;91.66;44.01;37.57;31.29;105.00;53.73;36.65;48.82;47.34;135.10;120.44;114.00;166.94;137.81;164.05;127.80;181.76;150.56;154.92;39.98;152.30;90.07;16.36;53.01;53.63;53.81;32.93;73.14;134.43;168.51;108.70;23.75;116.33;5.08;41.73;143.66;113.23;150.47;26.57;161.33;178.00;5.75;13.62;95.49;7.37;39.92;56.23;49.94;23.06;94.16;18.46
61,110,1785866153.93558,0.409450916107744,5.243689791066572,1578,64,ok,,9.97;54.56;27.36;35.16;43.33;47.83;31.42;40.44;65.73;15.16;54.77;79.88;48.79;36.29;31.80;104.76;43.79;44.79;60.44;36.65;137.36;100.22;122.75;171.23;136.98;171.09;111.55;202.40;136.55;164.99;37.69;152.59;87.00;17.49;53.00;54.23;55.11;35.40;69.08;136.46;168.67;105.61;27.15;112.46;8.59;35.70;115.61;146.42;110.38;65.37;164.02;174.33;8.01;13.35;53.99;49.58;36.40;48.15;56.53;28.64;92.81;6.95;138.45
62,64,1785866154.2433789,0.2921902919188142,3.085822792025283,1578,64,ok,,23.83;68.62;39.42;34.53;28.75;92.24;89.89;29.42;35.34;50.51;19.53;42.54;55.44;36.09;69.87;31.06;29.92;35.89;42.72;20.42;37.97;90.70;5.91;31.28;55.89;112.15;11.86;59.81;26.16;15.35;87.04;85.80;60.06;49.28;85.97;21.69;149.40;0.01;20.13;24.52;61.65;38.42;15.66;27.32;20.84;42.98;12.21;43.71;35.69;69.19;82.14;58.58;45.73;35.68;35.85;41.04;9.04;39.06;20.70;35.53;55.10;11.28;48.04
63,29,1785866154.3578188,0.27154037496075034,3.056410124991089,1578,64,ok,,45.67;29.31;26.43;105.26;82.69;27.26;59.61;40.12;15.04;52.78;35.60;33.36;69.85;34.02;39.10;31.94;49.67;4.48;56.20;75.52;3.70;31.31;66.50;106.82;6.70;60.72;25.09;21.89;81.35;86.98;56.99;56.86;79.58;28.21;155.25;0.01;8.67;24.36;63.03;39.53;11.51;20.43;27.47;43.72;12.47;44.17;36.71;67.72;86.93;57.44;44.97;34.24;72.03;7.15;12.19;33.25;33.88;23.24;56.09;9.33;48.09;79.34;0.04
64,28,1785866154.3659341,,0.20124770794063807,,,error,RuntimeError: HTTP 500: Internal Server Error,
65,1,1785866154.501396,,0.20022079208865762,,,error,RuntimeError: HTTP 500: Internal Server Error,
66,71,1785866154.502076,0.33327687508426607,3.0870920419692993,1578,64,ok,,83.44;21.64;65.25;39.88;15.06;31.52;56.90;33.37;69.67;34.14;39.05;32.03;38.40;15.58;56.67;74.31;4.48;30.85;66.72;103.49;10.39;60.98;24.85;21.78;79.72;88.78;56.99;49.64;86.91;28.08;155.20;0.01;8.85;22.67;61.67;42.80;11.08;20.52;25.70;45.50;11.67;44.46;37.30;63.32;85.44;63.39;44.80;34.24;33.36;43.07;15.36;33.09;33.87;23.11;56.51;8.96;48.40;78.72;0.04;7.99;148.68;12.91;9.85
67,0,1785866154.56814,0.2889209999702871,5.185523750027642,1578,64,ok,,44.03;35.25;32.36;115.30;41.64;36.62;58.54;38.17;135.93;120.50;103.85;177.95;139.73;161.54;127.26;190.81;136.82;160.36;56.98;136.41;84.84;20.01;55.29;50.50;53.15;34.72;72.90;133.79;169.29;105.28;28.46;110.19;9.73;40.25;144.02;113.99;111.97;62.97;163.33;176.83;5.64;12.92;61.39;42.50;39.64;56.79;49.87;25.20;91.52;6.35;140.56;51.11;31.05;67.16;31.89;47.83;56.53;35.41;46.74;84.29;28.90;17.04;72.36
68,39,1785866154.592226,0.32851145905442536,3.0218683751299977,1578,64,ok,,24.50;61.23;39.78;14.27;53.95;31.09;36.25;70.07;34.27;26.69;44.38;37.44;17.09;55.81;74.51;4.93;30.20;56.03;113.70;12.88;58.22;25.86;14.51;86.61;89.17;56.83;49.70;85.35;25.70;159.87;0.00;6.47;24.19;61.75;43.68;9.92;20.95;25.95;46.72;10.82;44.58;34.55;58.98;95.48;60.02;40.38;38.39;33.51;42.89;7.48;41.15;31.89;22.83;56.70;9.97;49.31;78.02;0.04;8.48;148.90;13.33;9.27;23.83
69,0,1785866154.674069,0.40589679195545614,5.2242613339331,1578,64,ok,,41.98;36.59;62.08;37.37;136.97;101.98;121.38;171.06;137.01;171.39;111.21;198.60;141.52;162.98;38.54;149.15;91.14;19.18;50.87;54.14;54.96;24.80;80.15;136.02;168.41;105.79;26.48;112.49;9.31;35.07;112.49;149.81;110.48;65.50;160.14;178.88;7.64;13.78;53.63;49.50;36.38;48.17;56.22;28.93;96.34;4.75;137.23;43.17;41.17;51.11;45.87;48.48;58.50;35.08;46.76;38.49;73.12;16.78;74.30;16.20;90.04;7.86;31.43
70,23,1785866154.865549,0.21992029203101993,5.032434500055388,1578,64,ok,,38.17;37.44;59.60;37.18;137.70;101.03;121.94;171.02;137.03;171.82;110.63;202.33;137.85;163.16;38.40;149.07;90.93;19.45;52.19;52.74;54.95;34.06;75.05;131.95;168.53;105.58;26.76;112.22;9.29;35.69;146.93;115.28;110.35;65.67;164.94;173.66;7.40;13.91;53.48;49.52;36.48;48.72;55.52;26.79;95.83;6.16;138.32;43.34;41.32;51.11;45.86;48.63;58.44;34.98;47.01;38.35;73.00;16.79;73.82;16.68;90.13;7.77;30.54
71,63,1785866154.913026,0.3453119171317667,2.965581792173907,1578,64,ok,,21.74;45.48;22.73;43.23;20.44;44.70;85.31;10.30;25.86;55.84;113.17;12.31;59.88;24.50;15.35;103.19;70.83;58.48;56.56;80.45;22.16;149.08;0.02;19.89;24.49;60.58;39.52;14.01;28.27;18.94;44.18;12.37;43.37;37.66;67.31;85.61;57.34;44.63;59.81;46.93;5.86;15.74;33.67;30.51;24.57;57.40;9.51;47.78;77.91;8.22;0.04;151.40;5.42;13.60;32.12;22.32;4.14;38.10;18.89;121.57;6.67;2.97;44.39
72,0,1785866155.003953,0.38935683318413794,5.221875125076622,1578,64,ok,,102.32;122.85;159.08;148.60;170.15;112.21;199.58;140.80;164.43;37.74;152.48;86.50;17.68;52.87;54.31;55.08;33.51;71.23;135.77;169.42;105.55;26.78;112.64;8.83;35.27;115.32;147.07;110.50;65.51;163.54;175.21;6.28;14.46;61.36;42.04;26.89;57.74;56.62;29.09;93.62;6.03;139.84;41.89;41.23;50.90;39.88;55.72;57.23;34.96;45.66;45.88;66.20;17.00;73.95;17.01;89.79;7.53;32.10;124.80;56.53;53.72;45.89;45.62
73,82,1785866155.007605,0.3867140000220388,5.2167545419652015,1578,64,ok,,90.91;131.64;177.94;137.80;163.61;112.50;192.44;146.97;163.56;32.39;155.30;91.78;19.25;51.72;49.11;59.52;32.37;75.20;132.91;168.30;106.52;25.78;112.97;8.82;35.13;116.02;146.25;114.78;63.49;160.80;174.29;7.85;14.60;61.27;42.68;39.44;44.39;57.09;28.48;92.60;7.37;138.42;52.55;31.32;52.52;38.79;54.15;58.22;34.78;46.20;40.22;72.10;8.26;82.61;19.23;87.51;8.14;30.44;126.34;55.22;54.47;69.84;21.68
74,2,1785866155.0764632,0.42062695790082216,5.208489665994421,1578,64,ok,,122.04;176.36;132.42;168.36;112.90;191.45;148.34;162.81;40.07;150.31;89.61;20.04;50.44;52.75;56.40;31.58;75.50;133.73;168.15;106.10;25.70;113.41;8.47;35.11;150.32;111.71;115.95;62.43;159.58;175.73;9.69;12.39;61.45;42.29;39.32;56.43;45.41;28.65;92.06;7.76;140.50;50.57;31.25;52.15;44.88;49.63;57.50;34.67;45.33;46.82;66.44;16.31;73.05;20.14;88.01;7.65;31.48;125.77;54.90;54.38;69.56;23.77;58.00
75,126,1785866155.084348,0.533666874980554,5.287308083847165,1578,64,ok,,176.10;133.65;168.27;114.23;206.51;135.61;161.30;57.41;136.34;83.58;19.51;53.01;53.71;52.96;32.97;71.33;137.97;167.73;105.97;26.46;112.30;9.02;38.19;146.13;115.61;111.51;62.76;161.39;177.75;6.76;12.12;61.79;42.84;39.53;56.32;50.37;25.59;89.84;7.63;138.41;53.06;30.94;67.94;31.59;46.10;57.89;34.31;47.17;81.71;32.48;17.13;71.38;19.69;89.15;8.88;27.93;141.37;40.94;53.83;45.75;47.57;57.22;88.20
76,94,1785866155.122396,0.39156462508253753,5.162452209042385,1578,64,ok,,105.10;174.97;132.87;168.32;113.63;186.08;154.35;157.84;44.06;151.82;89.57;19.15;49.18;55.28;55.01;26.93;79.23;134.80;169.39;106.21;24.24;113.35;8.79;34.83;148.76;114.26;113.66;62.09;160.15;176.95;9.19;12.59;95.79;9.22;40.17;54.55;48.48;25.77;95.74;4.85;140.41;49.30;32.25;51.34;45.74;49.79;57.07;35.07;30.63;60.50;67.09;16.50;66.41;26.15;88.38;9.87;29.58;144.00;33.52;57.29;46.10;46.59;57.71
77,5,1785866155.147855,0.308517541969195,2.8798592921812087,1578,64,ok,,84.88;4.81;30.84;56.05;114.59;10.54;60.74;24.15;15.31;86.52;87.85;58.51;53.91;81.51;24.12;148.60;0.01;18.86;24.95;60.06;40.91;13.43;28.79;16.46;36.30;22.39;43.67;35.38;63.30;88.19;60.98;43.87;36.07;34.89;41.35;15.75;31.81;20.87;37.58;57.32;9.17;46.19;79.86;0.04;9.06;148.27;5.89;14.86;26.73;25.49;4.03;40.29;8.46;42.37;93.62;5.30;44.10;10.49;40.55;31.30;13.89;48.17;6.67
78,9,1785866155.152877,0.3884353751782328,2.975531125208363,1578,64,ok,,4.30;31.36;56.49;112.30;11.82;59.86;25.23;15.34;86.65;86.72;43.87;65.80;85.41;21.48;149.39;0.01;20.63;24.75;60.37;44.08;10.27;28.39;17.15;35.81;22.54;43.62;35.65;62.87;89.03;59.32;45.12;37.17;69.50;5.42;8.88;38.61;21.01;37.01;56.40;9.87;46.84;78.98;8.18;0.04;52.99;102.78;15.26;26.94;25.05;3.60;40.71;7.60;43.27;92.66;6.35;44.24;10.45;40.04;31.04;14.55;47.84;8.45;95.02
79,0,1785866155.2392352,0.5570813750382513,5.199108875123784,1578,64,ok,,136.43;164.35;127.72;191.78;136.50;160.50;56.71;135.09;87.44;19.52;54.74;50.31;54.02;33.62;73.37;134.36;169.06;105.10;31.26;107.29;8.60;38.32;146.94;114.26;116.18;58.53;163.94;175.19;6.69;37.90;70.11;8.82;39.65;56.30;50.60;25.20;90.02;7.79;142.35;48.86;32.61;65.86;31.17;59.10;53.39;29.05;44.76;85.18;28.94;17.32;71.42;20.63;88.32;8.83;33.69;141.48;36.06;53.87;68.00;23.82;57.95;86.52;68.15
80,1,1785866155.245847,0.5431509171612561,5.18960175011307,1578,64,ok,,137.07;168.65;113.61;186.12;153.80;165.24;37.54;152.43;86.34;17.67;52.86;54.39;55.21;32.38;76.06;131.02;170.22;105.72;26.88;112.64;8.81;35.16;115.58;147.12;113.71;61.96;160.57;176.95;7.58;14.40;60.56;42.94;27.03;57.50;56.93;26.11;93.64;8.53;138.17;43.83;41.04;51.27;39.65;54.48;57.98;34.64;31.67;54.71;72.10;14.95;68.56;24.41;89.71;7.93;31.94;125.17;50.64;59.40;69.02;22.05;59.68;77.79;74.46
81,10,1785866155.2651021,0.5280772920232266,5.172970124986023,1578,64,ok,,133.34;171.61;111.28;206.38;133.03;164.42;37.67;152.48;88.18;16.40;53.32;53.49;56.55;33.78;69.57;135.89;169.42;105.43;26.91;112.41;8.94;35.41;148.27;113.87;115.81;60.22;164.37;174.58;7.14;13.28;61.54;42.73;26.21;57.65;56.99;30.63;91.40;6.42;139.96;41.69;41.05;51.28;45.05;50.14;56.90;34.85;46.83;39.49;72.16;15.23;75.95;18.34;88.07;7.91;31.80;125.19;57.30;52.84;45.81;45.50;59.35;88.19;66.28
82,22,1785866155.270899,0.5247624588664621,5.1673803338781,1578,64,ok,,130.64;170.71;111.76;192.63;147.75;163.78;38.01;151.96;89.84;18.08;49.88;54.14;54.97;35.16;71.89;132.57;170.40;105.68;26.77;112.40;9.07;35.29;115.18;146.73;111.25;64.92;164.10;173.29;7.85;13.75;54.50;49.62;26.81;57.62;56.80;26.22;98.24;4.06;140.04;41.77;40.78;51.49;41.92;53.23;57.20;34.33;46.45;39.77;72.56;15.19;75.73;16.87;90.01;7.03;31.34;125.96;43.18;67.09;45.73;46.06;59.02;87.93;66.96
83,11,1785866155.339776,0.3046254168730229,2.8432352079544216,1578,64,ok,,102.18;13.47;58.23;26.81;13.06;86.71;88.85;57.21;54.82;80.99;28.90;160.29;0.01;8.27;18.96;60.41;42.69;11.49;28.73;17.94;44.87;12.39;44.55;34.78;62.89;91.46;59.43;45.06;34.11;33.73;43.05;14.25;33.16;33.06;24.90;56.52;9.26;47.74;79.20;0.04;8.19;148.38;5.84;14.68;26.72;25.87;3.41;42.94;4.98;132.77;7.43;3.01;43.20;10.86;40.29;32.64;12.59;49.73;6.41;99.89;0.05;0.04;53.47
84,0,1785866155.3623931,0.3953108328860253,2.8252449580468237,1578,64,ok,,0.24;61.13;27.05;22.26;79.20;86.34;59.46;53.84;81.04;23.41;149.31;0.01;19.34;23.76;63.79;39.69;11.00;28.47;19.48;45.59;10.55;43.05;37.54;67.58;86.67;57.77;43.41;59.06;48.80;7.17;12.00;32.52;33.23;22.65;56.53;10.01;47.83;79.49;8.15;1.84;149.73;9.61;9.78;31.73;20.23;6.66;39.29;17.01;121.80;5.47;3.93;50.83;6.20;39.53;29.08;16.82;47.61;7.30;96.07;0.04;0.04;57.63;1.76
85,1,1785866155.365622,0.38621637504547834,2.8222733750008047,1578,64,ok,,6.73;59.37;28.06;13.06;86.97;87.58;58.01;54.22;82.49;23.02;149.72;0.01;18.14;24.61;60.72;40.08;13.77;28.26;19.84;43.60;12.64;43.43;37.26;67.17;87.93;55.19;44.91;56.88;50.98;7.19;11.61;32.75;34.97;21.02;56.69;9.49;48.44;77.93;8.42;2.65;149.35;5.61;14.26;31.71;22.15;4.32;39.53;6.54;132.62;6.49;2.95;44.73;12.11;39.62;30.31;15.67;47.07;7.32;96.49;0.04;0.04;57.35;2.33
86,4,1785866155.367496,0.4262178330682218,5.067454916890711,1578,64,ok,,133.40;168.05;114.37;188.43;153.65;161.37;39.17;152.34;88.61;20.97;52.94;48.30;57.37;29.75;77.12;133.79;172.01;103.76;37.81;98.99;10.16;33.55;148.22;114.06;115.44;60.30;165.05;174.00;7.02;14.93;94.81;7.87;39.96;54.52;46.55;31.46;88.16;20.12;130.39;48.01;33.22;51.44;44.80;60.30;47.03;35.52;43.11;87.24;27.62;16.87;65.50;28.24;87.00;9.07;34.48;135.54;42.96;52.56;70.71;20.85;57.81;77.58;74.49
87,0,1785866155.3838348,0.36345704086124897,2.804279249859974,1578,64,ok,,12.45;60.60;23.05;15.56;88.58;84.91;60.39;71.15;64.81;19.64;150.54;0.01;21.18;24.36;62.98;35.35;16.49;28.51;18.49;43.69;12.57;42.70;38.17;67.66;86.73;55.37;44.81;60.47;47.18;7.57;13.04;33.99;30.17;24.67;57.13;9.37;46.18;78.70;8.72;2.91;150.40;0.07;17.80;27.37;27.49;4.40;38.09;18.61;121.65;6.71;4.27;42.22;12.69;39.67;28.41;16.99;45.47;10.21;93.35;10.95;0.04;49.74;2.55
88,2,1785866155.4281442,0.4993883341085166,5.103688792092726,1578,64,ok,,167.98;114.08;189.31;153.34;154.92;44.06;152.57;88.35;19.74;51.00;52.58;56.02;30.75;72.72;136.60;170.16;106.09;27.28;110.55;9.71;34.46;148.17;114.25;149.86;26.98;159.48;179.84;6.06;12.79;95.31;8.81;39.97;55.18;45.90;29.84;93.41;4.95;140.79;49.25;33.51;50.34;45.95;59.87;47.64;34.22;43.87;47.84;66.93;16.94;72.15;20.46;88.48;8.70;29.57;140.88;39.76;55.26;45.08;46.60;57.44;76.97;75.04;95.85
89,13,1785866155.4290218,0.39057908300310373,2.809388375142589,1578,64,ok,,23.52;15.61;104.76;68.62;60.59;56.93;78.98;19.76;149.66;0.00;21.99;24.43;63.12;35.21;16.50;28.41;18.69;43.93;12.46;42.42;38.76;67.27;86.82;52.98;46.68;60.92;46.84;7.61;13.44;33.72;33.18;21.64;57.10;9.40;48.67;76.10;8.84;2.79;150.21;0.05;20.45;25.02;27.50;4.42;38.08;18.62;121.58;6.62;2.97;43.56;12.82;39.33;42.96;1.63;46.55;10.17;93.13;11.01;0.06;49.98;2.55;3.87;46.50
90,10,1785866155.430646,0.6666959160938859,5.24316820804961,1578,64,ok,,112.80;198.01;144.81;160.43;54.03;138.05;88.59;19.26;52.98;49.98;55.23;31.02;76.01;133.23;172.98;103.84;24.70;115.12;7.01;36.61;146.94;113.42;117.23;58.38;161.39;177.80;6.65;13.75;95.61;7.53;39.55;56.32;50.30;26.15;89.57;8.07;141.22;49.84;32.33;66.00;30.88;58.27;53.86;29.45;44.60;85.74;28.65;17.36;71.66;19.53;89.16;8.76;29.49;140.56;39.94;55.34;70.40;21.26;58.31;79.43;75.05;92.62;143.08
91,16,1785866155.499567,0.43448841595090926,5.032358416123316,1578,64,ok,,162.04;114.11;189.87;152.43;158.91;39.99;152.63;89.69;20.21;49.15;52.48;56.88;30.89;71.51;138.12;172.45;103.34;29.76;109.76;7.19;34.57;147.98;113.67;151.46;26.56;158.92;180.24;6.01;13.41;94.78;7.50;39.48;56.66;45.74;31.13;88.55;19.69;130.34;48.82;32.97;50.58;45.83;59.29;48.50;34.34;43.60;80.84;34.47;17.22;71.37;20.19;88.26;9.77;32.25;137.33;40.07;55.22;69.16;22.56;57.39;77.01;73.36;97.86
92,13,1785866155.547512,0.39875487494282424,2.757959624985233,1578,64,ok,,87.71;58.11;53.87;82.43;23.46;149.44;0.01;18.33;23.69;64.32;40.01;11.56;27.57;19.81;45.43;10.23;43.69;36.92;67.78;85.23;59.70;44.57;58.20;48.35;7.13;12.40;33.34;31.96;22.80;56.49;10.59;47.33;79.54;8.04;1.48;149.43;11.60;9.76;48.39;3.90;4.39;39.84;16.80;121.60;6.94;2.98;51.02;3.52;40.83;31.73;15.79;46.85;6.48;99.28;0.04;0.03;55.20;2.50;2.87;47.94;3.31;44.99;18.13
93,8,1785866155.556897,0.5380437918938696,5.113153459038585,1578,64,ok,,114.53;188.36;151.73;157.33;44.38;152.35;89.29;20.57;53.08;48.63;55.34;31.42;77.47;131.95;169.11;108.17;26.28;110.87;8.10;35.52;148.17;113.96;115.69;60.31;159.57;179.25;7.16;14.09;95.67;7.14;39.33;55.91;46.32;30.96;88.32;9.46;141.29;47.56;33.98;50.72;45.56;59.73;47.59;35.42;32.21;98.25;27.42;16.65;65.91;27.92;86.95;9.39;34.03;121.25;54.84;55.28;69.43;21.76;60.44;74.61;73.48;97.21;140.05
94,41,1785866155.58041,0.4503262499347329,2.7600275829900056,1578,64,ok,,32.22;71.03;91.79;24.77;149.68;0.01;17.48;22.66;62.24;39.80;14.82;20.90;24.45;36.04;23.03;45.09;33.67;56.38;98.72;56.19;44.24;25.73;45.90;41.28;8.92;35.36;24.24;36.40;4.91;60.94;30.10;95.36;8.52;0.04;53.94;103.46;14.66;25.82;26.08;3.75;42.43;5.88;40.16;96.91;5.29;44.05;10.53;40.09;30.61;15.59;47.91;6.05;96.55;10.39;0.04;47.11;4.03;3.36;47.33;3.35;44.28;5.46;50.98
95,85,1785866155.58919,0.6369368340820074,5.2147850000765175,1578,64,ok,,180.75;150.30;154.84;39.99;152.32;90.12;19.69;49.75;53.65;53.51;33.04;73.28;134.10;168.94;108.46;26.13;115.05;5.69;36.68;147.15;112.87;149.85;26.91;162.90;176.69;6.03;13.58;95.20;7.88;39.92;57.27;48.29;26.71;92.69;16.54;129.38;49.22;33.94;49.46;46.33;58.73;54.62;27.74;45.56;81.61;32.48;17.24;71.51;19.52;89.14;9.54;32.50;139.74;36.89;55.50;68.65;23.07;57.52;86.94;67.35;93.41;149.73;121.24
96,3,1785866155.60949,0.48272212501615286,2.7499905419535935,1578,64,ok,,55.07;80.03;24.19;149.27;0.01;17.45;25.80;60.43;42.01;11.09;29.01;19.02;44.10;12.41;43.74;36.94;67.52;85.49;58.02;46.39;55.20;50.84;7.26;11.63;34.18;31.44;25.52;56.08;9.71;46.77;79.27;8.13;0.03;150.88;5.56;14.56;49.90;2.72;4.92;40.00;16.96;121.68;5.00;4.06;45.54;9.83;39.90;30.47;17.46;45.23;8.55;96.82;0.04;0.04;55.32;4.03;3.51;48.54;3.17;44.69;20.08;34.30;17.73
