index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,0,1785865802.928351,0.3966034590266645,5.421830417122692,1578,64,ok,,113.43;55.48;62.05;155.27;83.12;66.51;45.95;82.53;39.21;80.66;29.25;102.45;43.52;51.11;72.06;19.31;40.14;162.29;4.14;158.91;27.96;78.82;5.33;10.02;72.10;30.53;47.63;47.57;44.28;26.28;137.82;104.44;114.53;140.66;182.30;119.55;155.31;48.99;37.52;53.41;124.85;63.73;55.74;40.42;139.92;62.38;147.44;120.53;186.07;50.48;149.23;52.73;44.99;56.52;46.71;53.60;49.94;57.43;137.48;80.63;17.63;141.52;192.06
49,2,1785865803.049379,0.3902008340228349,5.388256500009447,1578,64,ok,,54.94;56.24;146.07;97.43;66.43;33.71;94.23;39.95;81.59;27.95;102.20;43.32;52.88;71.23;19.02;40.04;161.70;4.59;87.72;98.99;79.14;6.66;8.67;64.04;38.33;48.53;47.56;43.94;25.77;137.73;85.48;133.77;137.48;186.61;118.11;154.46;46.11;36.22;58.72;125.87;70.34;35.60;51.55;138.62;64.76;142.24;126.14;191.80;44.46;147.57;53.94;42.42;58.89;36.80;63.71;51.39;57.97;135.84;80.95;17.60;137.34;188.89;95.57
50,1,1785865803.059985,0.38402566593140364,5.385226499987766,1578,64,ok,,50.77;55.80;159.75;85.71;57.50;52.47;83.22;45.19;86.00;17.88;102.38;43.14;52.74;71.33;20.31;38.66;161.94;4.52;94.02;92.75;40.67;44.37;9.19;64.04;38.49;48.39;47.54;44.15;22.63;140.99;102.31;116.86;140.10;161.28;141.02;155.08;48.86;39.20;46.57;143.94;57.05;48.79;40.56;139.85;62.35;141.90;125.93;183.80;52.45;149.39;52.86;44.63;56.98;46.63;53.28;50.41;57.30;137.24;42.69;43.62;149.34;188.44;103.73
51,1,1785865803.113169,0.2919629169628024,2.474097582977265,1578,64,ok,,85.07;3.29;3.41;51.63;0.03;37.74;27.48;9.60;26.68;45.44;16.46;17.45;56.87;7.05;21.15;50.55;2.63;40.08;35.34;59.71;100.14;5.82;25.99;18.31;86.10;16.13;18.44;59.80;14.86;66.05;50.26;1.50;73.08;77.63;10.22;4.71;2.59;55.75;107.12;21.22;2.47;32.43;46.07;6.89;6.37;2.66;0.03;19.80;52.30;17.84;12.69;32.61;14.77;45.56;35.51;42.83;83.89;44.45;4.20;66.27;48.62;62.88;87.39
52,34,1785865803.1434398,0.41251845797523856,5.472346332855523,1578,64,ok,,154.03;94.74;56.24;33.71;93.98;45.39;76.30;28.08;101.84;56.64;40.01;75.51;15.72;38.86;161.64;4.32;163.51;23.23;40.74;43.33;10.72;63.92;38.75;47.25;49.24;43.59;25.30;139.04;107.99;110.31;140.93;182.93;120.61;154.23;47.13;38.96;64.80;124.97;57.02;51.16;54.24;130.81;57.43;147.91;123.66;181.48;55.13;145.51;61.05;37.08;56.53;46.59;52.24;51.18;58.17;147.28;41.24;38.35;143.84;189.15;111.30;113.20;49.24
53,31,1785865803.201084,0.5101460840087384,5.466762500116602,1578,64,ok,,93.45;56.57;44.66;82.89;39.65;81.55;28.51;102.13;43.66;52.59;75.70;15.12;39.05;162.07;4.18;58.07;129.08;40.15;43.52;11.02;63.62;38.76;47.17;48.86;43.93;25.51;138.69;107.82;110.88;139.02;184.52;120.06;154.79;47.62;38.16;54.55;134.95;57.57;51.29;42.77;133.92;64.82;148.86;120.37;184.78;55.09;145.57;60.52;35.79;57.05;46.64;53.70;50.85;58.22;135.18;53.36;38.07;144.26;188.89;107.81;107.28;59.06;51.89
54,33,1785865803.209168,0.5016511660069227,5.459034290863201,1578,64,ok,,83.71;66.62;44.47;83.77;44.78;84.90;19.48;101.80;56.61;39.34;73.87;16.82;40.15;161.41;5.20;163.10;22.91;40.26;45.14;9.75;71.70;30.68;46.97;47.36;45.34;25.64;137.46;108.58;111.41;155.00;168.08;120.41;154.87;48.95;38.16;53.05;136.39;50.93;56.45;42.91;142.06;57.71;147.28;120.68;183.26;56.70;145.44;60.66;37.37;56.96;46.29;53.64;49.89;57.88;147.41;41.51;38.08;149.33;180.82;110.85;130.58;45.34;42.66
55,17,1785865803.303326,0.2835197080858052,2.4805091249290854,1578,64,ok,,27.31;9.29;29.85;42.01;16.68;31.98;42.48;6.99;24.18;47.55;2.59;40.01;39.76;55.30;96.78;9.03;26.12;40.29;64.29;15.97;19.70;58.97;22.72;67.85;40.23;1.74;73.04;77.38;10.38;4.96;2.66;55.41;107.03;21.20;34.48;46.32;0.02;7.18;6.42;2.79;0.03;19.37;52.21;17.85;12.85;32.52;14.90;46.47;34.88;42.65;78.75;32.48;21.38;66.79;47.94;63.20;89.33;8.17;28.36;70.68;15.12;35.33;36.09
56,6,1785865803.310129,0.40203716582618654,5.359550665831193,1578,64,ok,,83.78;65.34;45.80;82.36;44.57;76.01;28.67;101.77;55.63;40.56;71.76;19.26;39.48;164.01;2.99;162.38;23.83;40.03;45.24;9.04;72.20;30.46;47.00;48.60;43.78;26.26;137.18;106.94;113.68;139.85;183.10;120.46;186.33;16.58;37.38;54.46;135.02;59.77;49.02;54.19;130.80;57.46;143.69;127.39;181.81;55.18;147.28;59.30;38.17;55.19;46.80;53.65;49.77;58.12;147.93;40.91;37.88;147.65;185.36;107.44;129.75;46.36;44.06
57,14,1785865803.321737,0.4843075422104448,5.41518395813182,1578,64,ok,,55.28;45.81;82.29;44.44;75.73;28.99;103.22;55.19;37.73;78.17;13.71;40.61;164.11;2.76;162.80;23.52;39.45;45.61;9.29;71.98;30.64;46.70;47.27;44.85;26.75;136.71;108.90;111.59;155.29;167.00;120.91;154.29;49.68;38.08;52.31;137.17;50.85;56.14;40.43;139.94;62.45;148.43;119.68;183.41;56.67;145.41;52.73;45.07;56.43;46.74;53.90;49.81;57.27;147.95;41.52;38.00;145.62;152.58;141.92;131.69;45.36;44.22;66.72
58,35,1785865803.4249358,0.36196379200555384,2.658709708135575,1578,64,ok,,6.72;24.34;49.43;13.57;27.50;38.70;56.07;104.61;11.07;16.51;41.93;62.02;16.62;19.07;59.00;22.94;67.77;40.20;1.72;81.08;69.20;11.32;4.23;2.49;55.58;127.40;1.17;33.92;7.34;39.62;6.58;6.32;2.80;9.92;11.16;50.74;18.40;12.35;35.63;11.64;46.17;43.89;41.12;75.95;44.85;4.58;67.47;47.38;62.71;89.59;8.34;29.11;70.95;33.24;26.87;24.47;20.38;26.30;40.33;36.47;13.23;60.02;103.87
59,6,1785865803.610141,0.3922867081128061,5.339876708108932,1578,64,ok,,34.70;73.19;28.41;103.19;54.59;39.90;72.25;18.39;40.19;164.35;2.66;162.67;23.54;39.72;45.55;9.29;72.20;30.36;47.12;47.11;45.09;26.10;137.09;107.12;114.03;154.12;168.94;119.83;154.41;49.04;44.35;47.05;136.61;56.90;49.96;40.33;144.74;57.73;146.64;125.01;182.08;54.13;146.48;59.48;37.35;56.62;46.72;53.80;51.67;56.11;147.15;41.90;38.20;148.51;184.49;107.42;131.07;44.99;44.17;66.78;17.77;63.08;132.30
60,32,1785865803.646697,0.300907582975924,2.782576250145212,1578,64,ok,,56.04;104.23;12.39;15.29;41.45;62.77;19.27;15.91;59.04;23.11;67.46;40.66;2.50;80.00;69.43;11.22;4.17;57.28;0.90;127.30;1.20;33.77;7.26;39.81;6.57;6.58;2.98;9.49;11.08;50.81;18.26;12.80;35.34;11.54;46.80;43.35;41.18;75.90;45.02;4.69;67.17;49.27;59.49;91.28;7.73;29.50;69.88;41.30;19.95;29.07;29.85;13.82;38.67;46.73;20.21;42.24;104.36;28.29;61.69;8.12;87.88;28.86;130.51
61,1,1785865803.6803489,0.267592792166397,2.73392958403565,1578,64,ok,,55.33;104.42;11.05;16.19;40.84;63.67;19.24;16.51;58.51;23.44;57.30;50.93;0.02;73.88;78.56;9.42;4.57;3.02;55.32;107.15;21.19;2.47;77.83;1.29;6.20;6.98;2.62;0.02;19.34;52.41;18.04;12.42;34.53;12.93;47.42;32.96;50.98;76.30;45.56;3.37;66.66;48.69;62.23;96.49;2.09;27.27;71.87;40.08;9.30;39.74;16.94;26.42;39.60;47.38;20.49;41.32;97.69;31.26;64.39;8.49;88.80;29.35;114.42
62,5,1785865803.698029,0.30541262519545853,2.717165042180568,1578,64,ok,,104.20;11.61;16.27;40.41;63.55;19.32;16.47;58.63;23.28;67.53;40.62;0.02;82.30;69.88;9.84;5.38;2.37;55.27;127.22;1.02;34.34;46.04;3.55;3.96;7.03;2.60;0.02;19.14;52.31;18.37;12.19;34.80;12.65;47.52;33.74;50.10;75.79;46.05;3.51;66.58;48.53;62.53;95.07;2.31;28.66;71.41;40.08;19.83;29.17;29.66;13.69;39.91;47.93;20.45;40.70;103.27;27.11;63.15;8.56;88.64;29.09;115.12;0.00
63,2,1785865803.7181818,0.38925141701474786,2.714338750112802,1578,64,ok,,2.53;25.21;39.83;79.61;1.64;18.78;58.56;23.13;67.92;40.52;0.02;82.64;69.50;10.03;5.11;2.29;55.62;107.15;21.09;34.57;0.02;49.51;3.89;6.73;2.78;0.02;19.22;52.09;19.37;11.41;34.82;12.52;47.56;42.01;41.02;72.47;50.10;3.19;66.66;48.38;63.02;96.60;0.06;28.91;70.51;32.69;28.89;29.28;13.29;27.92;40.92;48.12;19.79;24.00;112.02;36.14;63.41;5.76;91.53;29.02;114.29;0.01;18.34
64,6,1785865803.779001,0.4635082921013236,5.619840875035152,1578,64,ok,,53.80;38.47;74.40;17.93;40.08;164.49;2.45;162.29;24.42;78.60;6.27;8.84;72.21;30.72;47.19;47.27;44.32;26.96;136.50;107.10;114.04;154.62;168.87;118.89;154.58;49.44;44.54;46.71;136.95;50.38;56.10;40.56;139.77;62.39;147.42;124.24;192.38;45.00;144.89;52.68;44.87;56.49;46.67;53.94;54.68;53.09;147.33;70.36;18.24;157.28;175.34;98.32;131.69;45.44;44.13;66.80;17.62;62.45;133.10;123.17;147.59;120.96;57.59
65,5,1785865803.791874,0.382905957987532,2.7637766250409186,1578,64,ok,,64.23;20.01;38.20;36.45;13.62;66.98;50.32;1.52;73.05;77.27;10.56;4.79;2.65;55.68;107.08;21.19;2.47;32.51;46.13;6.75;6.65;2.55;0.02;19.61;52.24;17.80;13.01;32.41;14.85;30.86;49.37;43.95;78.33;27.13;26.80;66.61;49.49;60.25;86.46;12.15;28.30;70.77;13.12;49.98;28.49;29.57;8.50;40.48;40.81;25.83;28.00;111.90;35.06;63.54;3.88;73.11;49.34;101.87;0.01;31.40;24.28;16.73;82.91
66,95,1785865803.8003461,0.37639579200185835,2.760008041979745,1578,64,ok,,63.18;19.20;38.15;37.00;23.01;67.07;40.96;2.50;80.08;69.75;10.00;5.27;56.98;0.89;127.05;1.20;33.77;8.33;39.02;6.26;6.69;2.96;0.02;19.41;51.98;18.42;12.73;34.01;13.15;48.02;32.75;51.74;74.55;45.09;4.30;67.00;49.75;60.05;90.85;7.41;28.79;71.23;34.16;27.61;28.55;29.30;13.00;39.81;47.92;19.67;41.49;128.26;5.01;60.47;8.46;87.88;29.40;116.28;0.01;16.51;33.55;9.81;85.67
67,54,1785865803.838846,0.40275583299808204,5.561011582845822,1578,64,ok,,55.18;38.81;74.33;16.89;40.61;161.95;4.12;163.46;23.31;39.78;45.81;8.85;72.48;30.43;47.15;46.71;45.01;23.12;140.51;106.86;114.30;153.88;167.58;120.74;154.20;49.94;44.54;45.48;138.03;56.86;49.43;40.61;144.58;57.77;141.27;126.73;183.83;56.16;145.51;52.92;44.97;56.25;46.78;53.22;50.59;57.80;147.33;41.76;38.00;144.84;153.12;141.99;131.84;45.29;42.99;67.81;17.72;63.01;117.93;138.17;147.95;120.80;57.43
68,0,1785865803.850442,0.3891309159807861,2.7929871659725904,1578,64,ok,,16.65;19.01;58.90;23.08;67.54;40.16;1.67;81.36;69.16;10.43;5.27;2.38;55.32;126.98;1.47;34.34;45.95;3.56;3.89;6.84;2.50;9.58;11.12;50.68;19.53;11.57;34.27;12.92;46.68;43.22;41.45;75.83;45.76;3.76;67.02;48.10;62.38;94.72;3.19;28.19;72.14;39.70;21.20;24.30;32.97;13.92;39.61;46.56;19.75;42.96;104.27;28.29;60.17;9.83;88.68;28.50;104.10;0.00;28.38;33.42;8.09;83.05;87.30
69,9,1785865803.916064,0.417711750138551,2.8620898330118507,1578,64,ok,,22.87;67.22;41.23;0.02;74.36;77.65;10.57;4.66;2.46;55.61;127.24;1.32;34.32;0.02;49.51;3.67;6.85;2.47;3.49;16.24;51.72;19.59;11.51;34.37;13.01;46.66;34.18;51.52;71.09;49.47;3.50;66.35;48.83;62.51;96.84;0.03;28.87;70.53;35.16;26.85;28.82;15.88;26.59;39.98;48.07;18.72;42.16;94.66;38.18;61.07;8.22;89.76;28.40;104.38;0.00;28.33;33.42;8.51;81.45;87.30;40.17;15.61;79.99
70,3,1785865804.024682,0.39931304194033146,2.8974004168994725,1578,64,ok,,40.95;1.67;72.79;77.84;285.92;0.09;0.03;0.02;0.02;0.02;0.02;0.02;0.02;2.79;6.86;2.44;0.02;19.94;51.89;18.26;12.82;34.04;12.98;47.05;33.18;43.93;83.53;45.79;3.14;67.24;48.39;61.25;90.86;7.55;28.62;70.57;15.28;46.38;29.18;29.44;12.33;38.33;49.96;19.84;41.99;97.73;32.01;62.81;6.27;90.68;29.67;114.59;0.01;18.16;33.85;8.67;86.06;82.37;40.37;15.50;80.80;69.96;72.45
71,4,1785865804.119361,0.42791941692121327,2.9235312920063734,1578,64,ok,,142.71;0.03;0.02;0.02;213.41;0.02;0.02;0.02;0.02;0.04;2.77;6.89;2.60;0.02;19.50;52.28;18.03;12.88;33.99;13.17;47.57;32.43;51.37;76.08;45.72;3.20;66.52;48.83;61.44;90.96;7.31;28.23;71.08;32.39;29.24;29.44;29.13;12.39;38.30;50.43;21.01;40.50;96.81;33.05;63.06;5.79;76.29;44.08;116.31;0.00;16.45;34.23;8.92;85.73;82.09;41.24;14.54;81.39;69.37;73.30;58.57;31.40;30.13
72,124,1785865804.160779,0.8256451659835875,5.856685166014358,1578,64,ok,,30.32;47.35;47.06;45.12;23.09;140.13;108.87;86.80;163.86;162.20;141.80;133.06;66.13;41.84;53.09;121.99;74.42;48.08;40.55;137.00;64.84;146.55;122.08;183.37;56.78;145.38;52.73;44.03;56.62;47.17;53.47;50.78;57.17;136.82;52.54;36.15;146.52;153.47;141.93;105.96;61.95;51.53;67.74;18.00;57.23;123.47;138.12;149.23;119.73;57.23;33.60;60.01;35.96;53.31;43.64;54.74;48.23;40.83;48.94;46.62;41.26;50.69;61.57
73,47,1785865804.187967,1.310550709022209,4.211933959042653,1578,64,ok,,91.21;7.46;28.57;70.44;35.13;27.64;28.59;29.31;12.59;36.62;50.68;20.25;41.39;97.87;31.54;64.50;5.56;90.89;29.42;115.79;0.00;17.04;33.44;9.72;85.58;82.46;40.18;15.50;81.35;69.25;73.33;58.66;31.44;31.48;41.37;72.26;75.16;93.69;39.74;10.10;83.57;64.42;46.54;19.11;90.94;41.40;24.17;36.42;28.96;78.80;41.11;26.16;62.92;57.28;17.22;30.41;32.01;73.93;39.70;33.09;47.06;8.62;40.05
74,1,1785865804.2246778,0.39075775002129376,2.8338764999061823,1578,64,ok,,2.33;200.45;0.04;0.03;0.02;85.93;0.03;0.02;0.02;3.76;0.03;5.11;2.46;3.82;17.38;50.68;18.26;12.74;35.50;11.44;46.98;42.72;40.89;76.88;44.96;4.61;67.03;49.56;59.97;95.04;3.48;29.09;71.07;40.68;19.49;25.37;33.33;14.12;39.49;46.50;20.38;42.52;127.32;5.20;61.25;8.56;87.31;29.21;130.53;0.00;3.21;32.17;9.22;86.44;83.80;39.44;15.52;80.95;70.16;76.99;55.51;40.30;35.39
75,110,1785865804.225235,0.40388441691175103,5.457698624813929,1578,64,ok,,5.15;183.81;85.63;0.02;4.28;6.79;72.13;30.60;47.75;46.36;45.08;22.75;141.09;107.74;112.58;154.21;168.35;120.18;154.51;49.58;44.55;65.02;131.69;37.03;56.39;43.11;142.13;57.69;140.90;126.73;184.70;55.36;145.72;60.56;37.09;56.52;46.64;53.83;49.80;57.94;147.31;41.65;38.04;149.56;183.52;111.83;127.31;45.08;43.89;66.90;18.00;76.76;103.92;138.73;146.61;121.44;57.44;32.69;76.32;20.37;53.24;47.32;53.18
76,7,1785865804.3037472,0.621678999857977,3.4796204168815166,1578,64,ok,,81.54;0.02;0.02;11.45;35.28;11.92;47.31;32.83;52.44;74.66;44.96;4.67;66.93;49.33;60.61;90.60;7.71;28.83;71.67;39.78;20.90;28.28;29.67;13.47;39.80;46.54;20.53;42.62;127.34;5.06;61.01;8.60;87.50;29.24;119.03;0.01;13.42;33.58;9.33;86.49;83.53;38.53;16.30;81.05;70.13;75.40;56.77;40.29;21.06;42.37;75.77;78.33;86.11;40.33;29.02;65.82;86.39;23.63;19.25;89.88;42.00;23.34;36.66
77,3,1785865804.329342,0.8238893339876086,3.7969703341368586,1578,64,ok,,44.93;75.07;46.21;2.98;67.07;49.52;60.45;90.59;7.44;29.11;70.09;41.60;19.16;28.87;30.23;13.81;39.52;49.01;20.00;40.83;103.34;26.13;63.85;8.73;87.07;29.67;130.36;0.00;3.30;33.02;9.05;85.84;82.30;40.97;15.39;80.91;69.41;76.40;56.73;36.82;39.04;27.40;75.74;78.59;86.18;40.24;28.93;66.07;73.36;35.58;20.30;90.21;41.89;23.59;36.23;28.77;78.93;41.34;28.06;60.85;57.10;17.48;30.61
78,0,1785865804.353884,0.8420476249884814,3.821240625111386,1578,64,ok,,77.04;44.71;4.19;66.59;48.32;63.02;89.72;7.55;28.40;70.47;15.91;29.06;42.61;16.58;29.10;39.62;47.43;19.67;25.06;111.88;36.03;62.82;6.39;91.56;28.05;104.97;0.00;28.23;34.00;8.72;72.12;77.24;59.09;15.70;70.34;80.32;66.12;66.00;31.27;30.09;42.84;72.07;91.88;78.55;38.01;10.18;84.35;68.91;41.03;20.04;89.65;40.44;20.19;42.06;23.20;84.68;40.50;27.12;87.30;34.11;18.65;28.49;48.17
79,3,1785865804.3592682,0.8364514161366969,3.8050805830862373,1578,64,ok,,72.86;26.72;26.64;66.43;49.26;61.94;85.12;12.19;28.44;70.69;32.58;30.53;28.15;29.49;11.30;40.92;37.90;25.98;46.29;97.07;31.68;63.56;6.86;91.21;28.11;104.35;0.01;28.64;24.17;17.08;83.21;73.15;53.62;15.91;70.26;80.39;72.61;59.22;31.70;30.04;42.65;72.34;84.08;85.46;7.57;41.53;84.43;68.79;40.64;20.14;89.92;40.44;20.08;41.79;23.57;82.74;41.81;27.57;79.47;41.20;19.08;28.30;38.51
80,11,1785865804.396893,2.075454208999872,6.79464687500149,1578,64,ok,,50.07;42.93;142.44;57.50;141.01;127.00;191.26;49.19;146.68;58.82;37.59;56.13;46.72;54.29;49.67;57.52;147.83;69.29;17.51;158.67;174.78;103.65;126.80;45.75;43.78;66.94;17.55;63.42;117.40;139.04;146.76;121.91;56.99;32.90;75.32;20.65;53.47;62.39;38.36;47.20;41.24;47.86;45.51;58.68;33.40;63.00;58.21;16.95;52.39;43.77;57.37;39.38;74.13;119.53;13.63;46.93;45.28;83.66;82.35;102.57;98.05;111.81;123.87
81,38,1785865804.4518971,1.8020621668547392,4.5265653328970075,1578,64,ok,,43.80;104.87;0.00;28.61;34.17;8.72;81.65;74.03;53.39;14.85;80.62;69.89;72.41;59.39;31.75;31.02;41.71;72.48;74.94;93.30;39.63;11.04;83.05;69.70;40.73;20.11;90.67;41.20;24.13;36.36;28.65;79.11;40.04;27.67;62.57;56.92;17.70;30.12;31.00;77.14;37.45;33.00;47.02;8.94;27.07;34.79;33.44;41.99;31.38;11.92;38.77;15.90;66.31;27.84;48.06;11.82;34.23;27.30;31.48;31.15;17.87;58.72;27.60
82,103,1785865804.483218,0.7900972079951316,3.7650833749212325,1578,64,ok,,44.41;4.53;66.57;48.76;62.15;89.70;8.03;28.36;71.73;40.09;20.31;25.63;20.09;26.14;39.70;46.46;20.36;42.57;97.98;34.67;60.12;9.11;88.65;28.73;104.16;0.00;28.53;34.26;8.65;82.07;85.69;40.58;15.78;80.71;70.20;72.54;59.30;31.57;30.84;41.93;76.17;80.00;85.67;38.51;29.50;65.66;74.31;36.07;19.02;90.08;41.49;24.48;36.59;23.60;84.05;40.67;27.39;78.92;41.13;19.32;28.03;40.54;81.40
83,2,1785865804.610854,0.6603705000597984,3.6375224159564823,1578,64,ok,,47.56;3.66;67.12;48.28;62.08;96.26;2.10;28.58;70.52;40.53;20.30;25.46;32.57;14.59;39.32;47.73;19.60;41.46;103.81;27.00;63.49;8.35;88.02;29.08;130.11;0.00;3.29;32.94;8.83;85.95;82.46;40.26;15.86;80.93;70.02;77.46;56.06;36.17;38.94;27.41;76.10;87.38;78.44;38.83;29.03;65.96;86.33;23.66;19.13;89.73;42.46;22.86;37.18;28.15;79.59;40.64;28.62;85.65;34.39;18.45;29.15;47.55;73.08
84,2,1785865804.681615,0.6398460830096155,5.606063290964812,1578,64,ok,,105.78;113.38;140.15;182.79;120.35;155.76;48.15;44.39;46.50;149.99;41.81;52.03;42.98;142.23;57.63;145.31;122.56;191.13;49.97;145.29;60.14;37.14;56.08;46.85;54.38;49.09;57.97;147.64;69.21;10.53;166.37;166.84;106.64;131.61;45.07;44.12;66.81;17.99;62.83;117.67;139.59;146.08;122.16;57.01;32.22;76.23;20.49;53.28;62.54;38.24;47.03;39.02;50.08;45.96;59.23;34.16;61.51;57.10;18.51;44.31;51.29;56.99;39.17
85,17,1785865804.699465,2.283836416900158,4.766320041846484,1578,64,ok,,35.88;19.98;46.34;62.90;92.26;86.24;39.39;9.13;83.76;64.38;46.12;19.64;89.65;40.88;19.87;42.56;22.98;84.87;39.47;27.61;79.85;41.21;19.08;27.96;48.57;73.32;23.71;33.59;46.75;8.65;39.67;21.70;32.64;11.04;44.76;30.61;40.08;14.10;66.86;27.42;48.66;11.00;35.35;33.10;20.30;42.13;21.17;49.35;27.47;29.88;31.22;13.37;45.01;12.77;65.14;46.98;77.80;39.10;20.10;31.67;38.35;19.23;17.62
86,98,1785865804.747089,2.0301616250071675,4.644619833910838,1578,64,ok,,71.24;65.86;68.61;20.75;33.28;30.77;76.18;104.74;78.44;38.67;7.03;86.21;59.06;50.88;11.97;97.82;40.78;13.16;49.00;23.81;68.01;56.41;26.96;61.79;60.41;18.55;28.16;48.87;72.99;23.52;32.90;47.43;2.27;28.71;37.66;34.05;41.64;12.15;21.37;49.68;14.19;67.85;27.58;47.86;5.00;42.06;32.09;21.41;41.24;9.63;61.96;27.41;30.19;30.81;10.37;50.04;13.01;77.47;41.41;68.65;39.44;21.08;31.42
87,17,1785865804.898203,0.5398507919162512,3.4621892920695245,1578,64,ok,,61.60;94.86;2.31;28.43;70.64;13.14;49.80;28.38;29.49;11.27;38.07;50.07;20.68;24.07;111.88;35.03;64.68;5.72;91.18;29.26;105.01;0.01;27.66;33.39;8.58;81.23;68.45;59.25;15.27;70.44;80.30;66.21;67.21;30.09;29.99;36.78;73.22;89.23;85.55;39.36;9.87;84.16;61.54;48.85;11.93;96.88;40.98;19.82;41.91;23.62;82.41;41.83;27.81;61.20;59.11;19.75;27.90;40.99;81.08;23.47;33.03;49.03;7.01
88,49,1785865804.944742,0.48018979211337864,5.413031833944842,1578,64,ok,,114.90;139.74;161.33;141.30;154.68;49.29;39.11;52.22;137.49;50.78;55.46;40.83;137.19;65.02;141.73;119.09;193.77;53.77;145.29;52.66;44.47;57.29;46.52;53.28;50.79;57.20;136.73;81.38;17.71;141.83;191.54;92.05;117.56;56.71;52.04;67.28;17.99;63.00;117.13;137.01;149.54;120.77;57.58;33.61;74.95;20.98;53.19;43.50;55.13;49.46;39.64;49.29;45.86;58.66;33.27;62.80;58.16;16.46;44.74;46.32;56.80;45.44;71.09
89,122,1785865805.003359,0.862418832955882,5.542234207969159,1578,64,ok,,118.48;186.67;16.84;44.21;65.16;131.12;44.62;50.21;53.73;131.04;57.60;146.89;123.85;182.75;54.34;147.50;59.29;37.84;55.26;46.77;54.21;53.58;53.69;147.71;63.91;15.46;149.22;183.67;111.68;127.11;44.95;44.25;66.68;24.32;56.60;117.76;139.51;146.72;121.76;56.81;32.90;76.15;22.12;51.29;63.61;37.07;47.49;49.58;41.26;43.50;59.23;33.77;61.27;60.86;15.64;51.85;43.93;56.31;41.26;72.49;119.89;16.71;47.19
90,0,1785865805.007561,0.3810995831154287,3.3431895000394434,1578,64,ok,,48.72;61.59;85.55;12.71;28.62;70.79;34.76;26.45;24.01;34.26;13.94;39.61;35.94;13.49;59.95;104.11;28.44;59.90;10.21;87.21;28.75;117.95;0.00;14.92;34.33;8.34;81.91;87.95;38.88;16.08;80.32;71.23;75.32;56.67;38.60;22.27;43.09;75.48;78.71;86.26;40.37;9.91;84.25;86.51;23.94;19.01;89.61;41.83;18.80;41.65;23.71;82.36;43.29;27.64;76.08;42.73;17.75;29.52;32.82;89.24;23.50;25.96;53.55
91,13,1785865805.04992,0.38711529108695686,3.310536833014339,1578,64,ok,,62.48;89.96;8.18;28.57;70.51;34.44;26.39;25.65;19.52;26.62;39.97;46.98;16.61;46.25;103.64;27.00;61.74;6.64;91.34;28.25;104.58;0.00;28.44;34.33;8.65;81.36;86.74;40.24;16.36;80.22;70.11;72.59;59.02;33.97;28.56;42.24;75.66;80.20;85.35;7.47;42.32;83.78;74.68;34.92;20.28;89.83;41.91;18.92;41.70;23.79;83.81;40.91;27.39;79.12;41.41;18.71;28.41;40.34;81.31;24.43;32.19;46.99;9.10
92,0,1785865805.088664,0.5922321248799562,5.410306583857164,1578,64,ok,,183.20;119.06;154.38;49.63;38.29;51.78;137.56;58.58;48.38;40.46;139.85;62.51;143.98;124.16;185.59;54.39;145.51;52.73;45.02;56.48;46.67;53.97;50.43;56.65;147.94;41.53;38.08;145.21;152.79;141.95;131.90;45.31;43.87;66.93;17.77;62.80;118.20;139.17;147.12;119.85;57.97;33.60;75.05;21.11;53.14;43.06;54.76;47.99;46.17;44.02;46.37;58.88;33.54;61.82;61.22;14.92;43.73;52.39;50.60;46.11;72.70;119.30;18.77
93,14,1785865805.120768,0.4202022501267493,5.359301334014162,1578,64,ok,,140.26;183.16;119.18;154.35;48.68;38.54;52.46;125.23;69.91;49.53;40.33;144.47;57.81;147.22;124.74;195.17;42.32;144.44;59.78;37.94;56.46;46.70;54.10;54.07;53.34;147.67;69.84;17.27;158.67;174.70;99.39;121.40;54.61;44.02;66.73;17.95;61.66;118.84;138.81;148.04;121.42;56.90;33.36;75.73;20.40;52.87;47.73;52.84;48.30;49.51;41.10;43.18;59.17;34.46;62.13;59.90;15.59;43.67;52.11;56.86;50.99;62.05;117.06
94,12,1785865805.155233,0.5241415419150144,5.339997292030603,1578,64,ok,,184.42;120.70;186.26;15.37;38.44;72.75;117.45;59.41;48.98;56.06;128.72;56.44;147.64;124.43;181.76;55.36;146.98;59.36;36.03;57.36;46.74;52.71;50.77;58.12;135.82;52.84;37.89;144.54;188.83;111.20;106.49;64.94;43.79;67.19;18.06;62.61;118.94;138.31;147.80;121.87;56.64;32.30;74.65;22.35;53.23;62.51;38.20;47.35;38.76;52.20;43.24;58.22;33.74;63.58;57.12;18.03;52.38;42.89;57.09;39.18;74.03;118.30;15.39
95,101,1785865805.21094,0.38325037504546344,3.210859082872048,1578,64,ok,,3.56;29.03;71.29;40.29;19.16;26.11;32.72;14.30;38.46;47.35;19.62;43.25;102.92;27.04;63.63;8.98;87.80;28.73;116.47;0.00;16.05;31.29;10.00;83.92;73.70;52.15;16.69;80.88;69.88;75.37;58.09;36.18;24.15;42.22;71.75;91.63;78.33;38.94;9.66;84.12;69.21;41.04;19.59;90.48;41.75;18.55;41.91;28.22;84.40;35.97;26.92;87.08;33.80;18.90;29.44;47.22;73.31;23.26;33.44;46.99;9.25;55.07;5.81
