index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
50,23,1785865978.352028,0.31761295907199383,1.9834282919764519,1578,64,ok,,61.88;0.05;0.04;24.09;3.92;28.83;2.72;63.15;0.04;30.32;50.14;3.92;52.92;5.02;0.04;39.96;0.04;56.55;3.26;25.41;46.70;4.48;52.00;3.85;58.35;6.44;48.66;12.72;6.39;48.28;16.69;45.38;15.15;46.55;4.37;60.21;4.80;17.28;29.29;65.04;0.04;62.38;23.88;0.03;43.50;11.44;10.93;38.49;54.58;0.04;8.73;50.46;16.35;9.00;100.98;9.99;5.23;43.68;59.14;5.82;0.05;55.37;10.22
51,56,1785865978.403774,0.4773720421362668,3.690744041930884,1578,64,ok,,57.05;57.60;40.47;59.64;0.04;70.59;6.00;56.26;113.11;9.55;27.93;104.65;52.05;28.44;36.45;112.56;84.04;57.62;49.80;54.36;8.19;48.40;22.60;51.29;67.33;5.73;106.93;22.18;52.11;114.82;6.07;73.86;45.07;52.70;31.76;95.60;31.50;39.71;71.09;7.92;62.33;90.16;5.88;55.45;67.06;31.19;51.57;156.00;0.01;26.59;5.34;92.83;83.62;38.23;24.62;24.18;76.64;21.62;29.05;111.69;8.52;55.78;59.41
52,24,1785865978.436043,0.5590652078390121,3.6890321248210967,1578,64,ok,,2.64;50.61;47.66;43.23;32.25;56.26;114.23;9.23;27.94;94.55;60.95;30.35;35.74;111.59;68.77;72.58;50.84;54.09;8.69;47.92;22.63;50.92;69.39;4.79;106.16;22.10;51.24;116.64;5.98;72.85;44.54;53.33;31.77;95.96;32.04;36.57;74.07;7.95;61.79;89.59;7.00;55.04;67.45;29.84;52.85;156.04;0.01;26.76;5.44;92.47;81.45;39.17;24.63;25.00;76.93;20.77;29.45;112.55;7.84;30.32;83.84;4.86;29.38
53,0,1785865978.4798038,0.5140809998847544,2.190165208885446,1578,64,ok,,0.25;0.04;121.91;0.12;0.05;0.05;5.70;47.93;14.95;42.49;3.35;57.29;6.62;54.82;6.06;9.84;46.28;23.07;38.62;14.17;46.28;4.32;60.41;5.59;17.24;39.32;56.01;0.05;62.23;22.11;0.04;44.61;11.69;44.77;4.17;55.94;0.04;18.02;38.19;17.09;22.62;90.53;8.13;5.09;44.26;59.06;6.32;11.27;42.00;14.48;6.70;54.78;3.08;58.84;0.03;31.52;25.05;13.80;48.31;54.11;2.82;28.12;3.11
54,92,1785865978.4924538,0.3875369580928236,3.601988958194852,1578,64,ok,,56.95;57.88;40.46;12.38;47.54;44.48;32.35;56.12;68.53;55.84;25.60;95.97;61.60;29.04;36.34;112.22;66.37;70.91;52.58;58.15;5.47;50.36;19.74;52.19;68.83;5.16;107.07;53.75;17.49;118.52;5.50;73.07;44.68;53.18;31.45;95.87;30.95;37.62;74.17;7.48;62.43;90.24;6.29;55.19;69.71;27.81;53.31;157.42;0.01;25.15;6.78;88.44;59.61;62.94;24.60;25.21;76.73;21.44;30.08;111.57;7.57;29.88;85.20
55,1,1785865978.6779678,0.5074047090020031,2.236585791921243,1578,64,ok,,41.10;3.32;57.21;7.25;54.57;6.10;10.12;44.93;17.74;45.15;14.58;44.80;4.88;61.19;5.73;17.12;39.26;54.46;0.04;63.58;21.22;0.04;45.11;12.43;44.63;3.50;55.62;0.04;7.73;49.60;16.41;22.14;89.29;10.42;4.31;44.57;58.84;7.11;7.86;45.21;14.50;6.96;21.89;35.32;57.28;0.05;33.64;24.89;13.03;47.89;54.44;3.27;17.72;13.21;34.46;23.26;35.94;5.06;31.58;25.30;43.92;41.06;0.11
56,0,1785865978.706366,0.5204655830748379,2.239246082957834,1578,64,ok,,3.12;57.26;7.35;54.34;6.39;9.61;46.63;16.36;45.10;14.56;45.68;4.45;60.96;5.19;17.38;39.60;53.61;0.05;63.85;22.30;0.05;44.72;11.95;44.66;3.92;54.03;0.04;7.60;51.72;16.17;22.56;88.37;8.68;6.37;44.33;58.74;5.82;12.88;41.62;14.37;6.92;21.83;35.55;56.45;5.47;28.25;25.47;13.40;48.09;53.87;3.25;26.81;4.43;34.18;33.95;25.29;5.00;32.09;24.89;43.83;39.69;7.27;29.04
57,24,1785865978.724014,0.5043542080093175,3.8459280831739306,1578,64,ok,,112.21;11.09;27.39;94.85;60.52;30.91;34.83;116.19;63.53;70.43;53.60;58.14;5.29;47.43;23.35;50.80;70.96;0.04;109.46;53.76;20.47;118.22;0.04;75.90;44.60;53.73;30.57;100.11;26.85;37.77;78.96;0.04;65.14;92.04;6.78;53.09;67.49;8.70;74.97;158.88;0.01;25.08;0.04;93.06;60.17;62.48;24.99;25.20;76.44;2.17;41.76;121.69;1.72;33.84;83.82;5.14;28.94;40.82;53.76;36.97;48.34;156.66;108.34
58,23,1785865978.748245,0.47778070787899196,2.19710800005123,1578,64,ok,,3.67;56.86;2.30;53.40;10.91;4.81;51.04;17.39;45.16;15.51;8.80;40.96;61.37;4.85;17.68;39.38;54.96;0.04;62.44;21.83;0.04;45.27;11.27;45.28;4.05;55.61;0.04;7.71;49.09;8.21;31.44;89.34;8.71;5.44;44.56;58.67;2.64;5.13;52.54;10.24;11.29;21.88;34.62;57.15;5.66;29.19;25.15;13.11;48.41;52.97;3.40;15.00;16.04;34.45;23.29;36.07;4.67;28.92;28.20;39.48;44.06;7.31;27.91
59,20,1785865978.857244,0.4855851249303669,3.7200639171060175,1578,64,ok,,10.26;25.49;94.98;61.22;28.66;37.41;113.94;66.21;72.06;50.91;55.78;7.42;50.35;20.01;50.61;70.91;4.56;105.83;54.52;17.61;119.04;0.04;78.47;42.74;54.31;30.63;97.03;31.21;40.03;72.53;7.32;60.94;91.56;6.81;53.28;67.63;30.46;52.95;157.56;0.01;25.02;6.88;88.72;59.28;62.69;25.94;24.08;76.32;21.98;29.16;112.97;3.22;34.12;83.79;4.76;28.91;40.70;54.11;35.23;49.41;163.93;77.28;31.22
60,0,1785865978.886647,0.4690960410516709,2.244108958169818,1578,64,ok,,9.48;46.54;23.14;38.48;13.83;46.62;4.31;60.28;4.73;18.10;32.04;61.66;0.04;62.46;22.32;0.03;45.12;11.32;45.29;3.80;55.36;0.05;7.77;50.59;15.81;21.94;89.17;9.17;6.48;43.91;58.15;7.68;12.04;41.52;14.27;7.31;21.60;39.70;54.06;0.03;31.77;25.70;12.82;38.05;64.83;0.04;30.96;3.32;34.14;33.74;25.14;5.34;28.50;28.60;40.73;44.23;0.05;33.18;28.00;9.45;24.67;66.95;57.95
61,1,1785865979.033809,0.31900095799937844,2.096850333036855,1578,64,ok,,5.02;50.37;17.89;44.73;16.11;46.39;4.43;59.34;5.91;17.14;29.02;65.50;0.04;34.04;50.08;0.05;45.40;11.63;9.63;39.66;56.46;0.04;7.23;49.31;17.88;8.24;100.86;10.10;5.39;43.76;60.22;1.90;5.28;52.23;10.97;9.10;23.57;35.90;59.46;0.03;30.22;25.22;13.17;38.45;64.54;3.20;14.32;16.20;34.31;23.45;35.65;5.00;29.55;27.23;40.18;46.21;0.04;32.24;10.10;24.56;26.35;68.10;58.57
62,0,1785865979.059862,0.4234826660249382,3.634131208062172,1578,64,ok,,51.36;30.75;35.20;116.13;63.98;69.89;53.11;58.44;4.63;50.56;20.26;50.39;71.70;4.37;103.54;56.10;17.69;121.54;0.03;75.77;44.11;53.33;30.63;97.32;29.82;38.99;78.55;0.05;64.77;90.82;5.44;54.05;71.41;26.84;54.26;157.90;0.01;25.29;0.04;95.36;86.91;33.76;26.36;25.00;75.34;2.06;48.80;113.71;2.89;33.85;83.73;4.97;28.31;41.26;53.19;37.17;63.52;150.72;97.81;5.66;51.93;33.78;34.54
63,1,1785865979.0968142,0.31247529201209545,2.1032107500359416,1578,64,ok,,17.01;45.45;15.02;46.86;4.35;59.51;5.62;16.95;29.20;66.83;0.04;62.26;20.87;0.04;44.70;12.48;10.09;39.24;56.29;0.04;17.98;37.70;16.39;22.54;89.06;10.93;4.10;43.70;59.76;2.41;5.24;53.00;10.28;11.20;21.36;39.98;54.92;0.03;30.80;25.12;14.60;47.95;54.23;0.05;16.88;16.59;35.67;32.82;25.11;5.07;30.98;26.05;43.38;42.24;0.04;32.10;9.95;28.00;24.73;66.64;58.51;63.71;5.58
64,46,1785865979.102252,0.38373337499797344,3.6115315838251263,1578,64,ok,,49.93;29.13;35.54;115.98;80.78;56.17;51.33;57.02;17.92;37.84;25.80;46.46;70.08;4.40;106.85;52.15;20.48;119.39;0.03;106.01;14.14;53.43;31.34;98.51;28.05;38.69;74.54;7.24;61.35;91.30;6.69;52.58;70.87;27.53;53.70;158.10;0.01;24.33;6.75;90.35;85.99;34.92;25.18;24.78;76.69;21.02;30.12;112.15;7.03;55.24;61.06;3.83;27.60;40.93;52.09;37.38;62.60;151.37;99.26;8.48;49.04;33.46;53.49
65,3,1785865979.251452,0.350603915983811,2.1889556660316885,1578,64,ok,,3.33;15.12;40.22;55.16;0.04;62.30;23.02;0.04;44.18;11.16;45.61;3.98;56.24;0.04;17.22;38.56;17.64;21.91;88.49;10.09;5.40;44.17;59.16;3.44;10.19;46.61;10.17;10.98;54.38;2.65;59.79;0.03;30.49;25.86;13.39;47.05;55.10;0.04;31.16;3.12;34.94;34.18;24.63;4.82;30.69;25.92;41.27;43.60;0.05;41.48;1.78;27.45;24.43;67.06;58.61;63.26;5.59;28.15;23.43;30.07;152.35;5.92;0.01
66,0,1785865979.353729,0.3588791252113879,3.6360233752056956,1578,64,ok,,67.12;71.06;52.77;55.96;6.89;50.51;19.46;52.45;69.22;4.94;104.78;56.03;16.99;118.66;5.71;73.06;44.44;53.79;31.44;95.82;30.50;37.42;75.15;7.16;62.11;90.72;5.49;55.45;67.46;29.06;53.65;156.12;0.01;26.96;6.87;88.37;83.45;39.65;24.13;25.33;76.49;2.02;42.06;119.04;7.75;30.14;83.75;5.24;29.46;40.78;53.03;25.07;73.86;143.29;83.41;28.83;51.37;31.61;37.34;35.46;59.56;79.48;119.05
67,14,1785865979.394031,0.38598704198375344,3.606462791794911,1578,64,ok,,71.84;51.83;55.98;7.43;50.22;19.61;52.04;69.40;4.83;107.01;53.69;16.96;118.50;5.75;73.50;44.64;53.17;31.56;95.70;30.96;38.57;73.68;7.19;62.40;91.25;6.74;52.04;68.80;30.07;52.92;157.71;0.01;25.26;0.04;95.35;82.83;39.75;24.56;25.33;77.06;20.34;30.20;111.77;3.91;59.53;58.38;4.67;22.49;33.41;67.92;24.56;59.90;164.90;75.83;32.06;48.54;32.46;54.32;18.28;59.22;79.16;120.05;11.19
68,2,1785865979.4018471,0.37718433421105146,2.1596109170932323,1578,64,ok,,20.11;0.04;46.89;11.41;45.41;3.52;55.94;0.04;17.83;38.10;17.65;21.98;88.69;9.92;5.35;44.25;57.69;7.51;11.93;41.47;14.17;7.72;53.98;2.73;58.66;0.03;31.86;25.74;13.37;48.51;53.98;2.82;26.58;4.30;34.30;23.15;36.43;4.60;31.71;25.65;43.01;40.21;7.15;35.98;0.06;28.98;24.55;67.06;59.40;61.96;5.79;27.63;23.05;29.81;157.46;0.01;0.01;0.01;23.18;5.30;0.05;87.66;5.86
69,77,1785865979.444849,0.33294804207980633,2.1167415000963956,1578,64,ok,,23.14;0.04;44.13;11.29;45.91;3.74;55.89;0.04;12.44;44.03;17.59;21.86;91.05;7.38;5.43;44.30;59.97;2.50;4.55;51.65;14.59;7.15;54.07;2.89;59.73;0.03;54.56;1.78;13.30;47.39;54.07;3.31;27.24;4.32;34.29;33.45;26.26;4.37;31.15;25.86;41.41;42.10;7.22;29.08;8.47;27.88;22.83;68.09;58.65;63.07;5.78;28.30;23.07;30.38;152.22;6.07;0.01;0.01;20.49;4.00;0.03;88.49;7.71
70,34,1785865979.474585,0.3800250419881195,3.5781612088903785,1578,64,ok,,49.21;57.40;5.66;50.10;21.65;50.60;69.20;4.82;106.90;21.69;51.95;118.32;0.04;76.34;44.68;53.48;31.43;95.78;30.20;38.42;75.25;7.30;61.15;89.89;6.74;53.92;70.99;27.70;53.42;155.57;0.01;27.01;6.77;87.85;89.09;34.46;23.93;25.47;76.74;21.53;29.53;112.31;3.22;59.34;61.19;3.83;27.20;41.07;52.36;26.67;59.47;164.77;76.76;31.11;49.28;30.48;56.33;28.80;48.21;79.25;119.79;10.67;51.78
71,4,1785865979.5896242,0.4282900409307331,2.2179436658043414,1578,64,ok,,8.21;31.48;88.52;10.10;5.28;44.38;58.83;5.33;12.55;42.00;13.78;7.79;54.53;2.60;58.93;0.03;31.33;25.91;13.15;47.89;53.69;3.34;14.88;16.16;34.73;23.22;36.10;4.62;28.79;28.41;43.34;39.70;7.33;29.77;7.97;27.93;23.18;68.13;56.64;64.62;5.98;28.32;23.07;29.36;153.15;0.06;0.01;0.01;6.08;24.48;0.03;88.84;8.12;18.11;36.49;31.24;30.54;4.06;20.64;26.04;21.70;55.04;2.15
72,4,1785865979.754689,0.3944338341243565,2.1313110841438174,1578,64,ok,,6.83;5.06;45.39;57.81;3.70;5.03;51.55;10.24;11.62;21.74;34.44;55.43;6.28;29.54;26.69;12.28;47.94;53.66;3.29;27.03;4.37;34.33;23.36;35.83;5.07;28.35;28.31;41.56;40.22;7.17;31.19;8.31;27.25;23.61;68.15;57.94;63.55;0.03;34.01;23.07;29.48;153.34;0.05;0.01;0.01;26.80;4.85;0.04;87.34;8.17;18.15;36.07;31.82;30.94;4.18;20.14;26.02;21.27;133.12;0.05;0.04;0.04;0.05
73,11,1785865979.839472,0.42860683402977884,2.140338000142947,1578,64,ok,,0.28;15.02;42.23;13.79;7.19;54.35;2.70;58.06;0.04;32.64;26.17;12.35;47.87;53.86;3.22;28.18;3.37;34.27;33.82;25.73;4.88;31.12;25.77;41.45;39.56;7.39;31.14;8.36;30.89;21.10;67.35;58.62;62.95;5.59;28.20;23.21;30.24;153.28;0.01;0.01;0.01;25.79;5.19;0.07;87.45;7.79;18.95;35.68;31.31;30.96;4.14;21.57;24.76;21.47;55.16;80.44;0.04;0.04;0.04;83.36;3.61;5.53;1.62
74,69,1785865979.861117,0.34367729211226106,2.1167037920095026,1578,64,ok,,59.77;2.05;5.15;52.23;10.53;11.34;21.58;34.85;57.70;5.44;27.74;25.80;12.99;38.23;64.34;3.23;12.21;18.46;34.41;22.99;36.34;4.67;28.95;27.42;44.44;40.52;7.17;26.74;10.33;25.04;25.96;68.03;56.79;64.01;4.89;29.26;22.41;30.80;26.99;130.27;0.01;0.01;23.06;4.83;0.05;88.13;7.16;18.76;35.95;31.50;30.97;4.22;20.65;25.88;21.26;55.22;143.41;0.10;0.03;0.03;21.54;2.38;5.46
75,16,1785865979.864017,0.406496207928285,3.695240416098386,1578,64,ok,,21.39;52.06;118.89;0.04;107.16;13.24;53.59;31.41;95.13;32.33;37.60;74.77;7.19;61.29;89.21;6.88;54.90;70.78;27.92;53.03;154.85;0.01;27.28;6.77;90.25;86.93;34.33;25.15;24.13;76.89;21.48;30.13;111.99;7.19;55.07;59.76;4.71;28.43;40.77;53.03;25.40;74.17;151.39;96.48;10.31;49.55;30.29;56.98;29.05;47.29;82.01;117.25;10.80;51.92;32.51;51.44;111.27;6.87;72.82;113.12;55.26;31.84;30.64
76,10,1785865980.005406,0.45697379182092845,3.692484791856259,1578,64,ok,,0.21;75.44;44.70;53.82;31.47;96.04;30.89;36.97;77.84;0.04;65.98;92.16;6.67;52.59;70.41;28.15;52.97;157.99;0.01;24.88;6.76;88.74;82.63;39.76;23.88;25.48;76.50;21.25;22.63;121.40;5.77;29.92;84.06;4.85;29.23;40.56;53.81;35.74;62.56;150.56;98.12;9.87;49.37;33.66;34.66;35.83;59.49;79.94;121.60;7.95;52.08;32.45;52.30;59.49;58.76;71.99;115.59;52.87;32.03;32.54;55.23;43.30;40.17
77,0,1785865980.186961,0.33173937513493,2.055965458974242,1578,64,ok,,0.21;14.03;48.44;53.61;0.05;29.70;4.34;34.14;23.36;36.43;4.43;28.78;28.44;41.62;40.36;6.80;31.21;7.83;27.58;24.64;67.26;57.80;63.35;0.04;34.03;21.99;30.54;153.67;0.05;0.01;0.01;26.80;5.28;0.04;83.89;9.68;18.86;36.12;31.61;28.59;6.37;5.43;40.65;21.54;135.48;0.08;0.05;0.04;0.04;84.16;3.59;5.18;1.53;2.13;52.42;58.99;4.44;20.11;29.97;19.23;49.07;25.32;2.48
78,82,1785865980.197972,0.3716084170155227,3.667415708070621,1578,64,ok,,13.76;53.39;31.38;98.48;27.81;38.14;75.26;7.30;61.30;91.38;6.71;52.57;70.24;27.99;53.36;158.58;0.01;24.30;6.76;88.87;84.88;37.35;24.17;25.60;77.07;20.93;30.17;112.22;6.51;55.88;59.78;4.60;28.18;40.37;53.23;36.57;49.09;164.77;99.33;8.47;49.06;33.38;53.55;28.81;48.30;78.88;120.37;10.46;51.66;32.14;52.08;59.84;58.41;72.71;114.68;53.07;31.75;32.65;55.99;42.50;40.25;109.92;57.34
79,86,1785865980.242164,0.3387229999061674,2.119389790808782,1578,64,ok,,54.44;2.89;28.09;3.19;34.23;33.81;25.72;4.48;31.58;25.51;43.07;37.98;7.66;38.03;1.68;33.23;18.62;66.83;59.11;62.81;5.58;28.10;23.32;30.07;153.00;0.01;0.01;0.01;26.26;5.25;0.04;87.57;7.61;18.72;35.52;31.72;30.99;8.24;17.29;24.10;22.28;135.30;0.05;0.04;0.04;0.04;83.45;3.75;4.95;2.04;7.88;47.12;58.89;3.83;20.24;29.27;19.94;49.30;24.90;3.24;55.36;19.80;40.05
80,8,1785865980.28403,0.48434479092247784,3.8159058750607073,1578,64,ok,,26.42;38.47;76.19;0.06;66.77;91.19;6.80;52.97;70.11;27.61;53.48;158.51;0.01;24.21;6.87;89.81;82.49;39.91;24.86;24.59;76.09;21.77;28.88;113.94;6.13;55.31;60.00;4.56;28.40;40.62;52.66;36.87;62.49;151.38;98.72;8.99;49.33;31.70;54.53;29.22;48.24;81.94;116.84;10.46;52.21;32.17;52.03;63.73;54.49;72.79;113.72;54.01;31.95;31.73;56.79;37.87;44.34;105.80;60.77;94.63;45.05;33.94;60.46
81,1,1785865980.519846,0.43191495817154646,2.26723620807752,1578,64,ok,,0.23;24.99;28.16;66.39;56.77;64.04;5.13;28.99;23.18;29.86;153.25;6.08;0.01;0.01;0.04;24.58;0.03;89.71;6.61;18.69;36.57;30.51;22.19;12.79;21.44;25.06;21.66;132.29;0.04;0.04;0.04;0.04;86.76;3.80;5.33;1.85;1.56;52.43;59.27;4.43;20.04;29.46;19.60;50.65;24.51;14.61;43.32;20.22;40.55;35.68;64.60;12.60;32.86;2.86;59.98;2.68;6.06;62.06;21.68;31.77;21.93;29.45;42.54
82,4,1785865980.522766,0.42931179190054536,2.2644347499590367,1578,64,ok,,18.83;9.31;24.68;67.18;56.28;64.05;5.11;29.37;23.37;30.35;152.91;5.85;0.01;0.01;0.05;24.59;0.03;89.07;6.92;18.94;36.32;30.36;29.12;10.87;16.43;25.75;21.13;135.59;0.05;0.04;0.04;0.04;83.33;3.75;5.60;2.06;26.29;27.84;58.52;4.43;20.12;30.42;19.43;48.64;25.13;14.80;43.55;20.17;40.89;35.20;65.31;12.31;32.82;1.91;59.31;3.89;6.26;62.37;22.09;31.31;22.13;29.61;42.18
83,34,1785865980.5268621,0.44985658396035433,3.8104994588065892,1578,64,ok,,90.12;6.00;54.52;70.46;27.79;53.26;157.90;0.01;23.81;5.50;92.90;86.20;35.29;24.67;24.67;76.55;21.26;28.97;112.59;7.47;55.89;60.40;3.83;27.61;40.93;53.32;35.53;49.86;165.45;75.80;31.26;49.36;31.42;55.64;29.40;47.22;82.02;116.91;11.12;51.63;32.82;51.20;110.64;7.85;87.69;97.37;55.57;31.59;30.86;62.77;29.25;47.04;114.25;54.24;92.14;48.28;32.57;60.41;19.05;47.96;106.92;18.70;45.14
84,19,1785865980.643501,0.4258655000012368,2.2298702080734074,1578,64,ok,,58.80;63.92;4.94;29.31;23.82;30.60;14.02;140.96;0.03;0.01;0.08;27.96;0.03;85.39;10.74;17.84;36.06;31.62;20.61;14.52;5.41;40.56;21.50;43.45;14.88;21.27;98.96;0.11;41.20;3.69;5.14;1.73;1.83;52.61;59.89;3.83;19.46;16.59;32.85;49.74;25.44;3.24;54.56;19.85;27.35;45.77;68.10;13.26;32.66;1.78;37.89;24.97;6.44;62.64;21.64;31.65;22.31;29.49;41.72;23.74;32.63;0.04;29.59
85,4,1785865980.6968472,0.43430837499909103,2.233254916034639,1578,64,ok,,61.32;4.73;29.30;23.04;29.89;153.21;6.05;0.01;0.01;0.04;24.50;0.04;86.50;9.65;18.80;36.08;31.83;28.29;6.41;20.96;25.14;22.12;46.45;10.97;21.28;53.09;0.04;88.41;2.59;5.28;1.78;1.66;52.86;60.02;3.39;19.80;29.62;19.49;49.46;25.39;3.24;54.44;20.13;27.58;48.92;64.42;17.03;28.72;2.68;60.79;2.01;24.74;44.58;19.51;31.62;24.60;28.76;43.01;22.74;33.63;0.04;29.00;54.69
86,0,1785865980.7378209,0.4556431248784065,2.1938650829251856,1578,64,ok,,5.76;27.61;23.67;30.16;151.81;6.04;0.01;0.01;0.05;24.52;0.05;86.39;9.81;18.72;36.14;31.83;21.93;12.79;20.53;25.56;22.00;131.73;0.05;0.05;0.04;0.04;87.23;3.83;5.53;1.41;1.64;53.12;61.09;0.03;22.08;29.46;19.65;48.09;25.83;4.03;40.67;32.72;28.77;47.41;62.28;16.68;32.74;1.41;38.67;24.44;7.08;62.03;20.55;31.38;23.44;28.54;41.37;24.93;35.10;0.04;27.67;55.22;3.56
87,16,1785865980.83376,0.36437416705302894,3.684754499932751,1578,64,ok,,27.52;53.70;158.00;0.01;25.06;0.04;93.96;59.46;62.60;26.19;23.87;76.62;2.04;50.40;112.83;5.99;29.94;83.72;5.07;28.41;41.22;53.15;37.21;48.35;164.54;98.87;8.99;49.07;33.57;34.69;36.22;58.96;58.75;143.00;8.66;51.37;33.63;51.30;58.86;59.04;72.59;116.53;50.77;31.27;33.86;56.17;42.85;39.70;105.48;61.52;88.75;50.09;33.67;59.53;39.33;28.29;107.66;18.08;45.79;37.94;55.64;30.06;58.41
88,117,1785865980.891008,0.3356003339868039,2.102604417130351,1578,64,ok,,23.08;29.85;153.28;6.12;0.01;0.01;0.04;24.35;0.04;88.12;8.00;18.82;36.65;31.27;21.86;12.84;20.97;25.24;21.65;55.37;75.62;0.06;0.05;0.05;90.27;1.75;5.11;2.10;1.34;52.89;61.36;0.03;22.43;29.34;19.32;49.31;25.13;15.05;42.49;20.85;40.41;35.65;62.86;15.03;32.52;1.32;61.50;2.64;24.86;43.45;21.52;31.69;22.02;29.38;41.80;23.79;34.73;0.03;28.42;57.11;0.05;54.97;6.27
89,19,1785865980.965701,0.4706216249614954,2.1386965829879045,1578,64,ok,,0.21;0.01;0.05;27.32;0.04;182.76;0.03;0.02;0.02;238.45;0.04;0.04;0.04;0.04;0.04;0.04;0.04;0.04;0.04;0.04;83.05;3.53;5.50;1.78;7.74;46.58;61.04;0.02;22.53;29.64;19.59;49.59;24.80;2.69;54.79;20.37;40.76;35.51;64.58;16.80;29.10;2.63;59.10;3.23;25.35;45.28;19.83;31.39;26.75;25.45;42.91;22.84;25.50;9.24;28.84;55.77;0.04;55.39;6.49;21.57;40.09;29.30;21.32
90,6,1785865980.984183,0.5738691249862313,3.88721533305943,1578,64,ok,,58.00;62.52;49.32;226.09;0.05;0.03;0.03;16.40;5.84;29.88;83.96;4.85;28.67;41.03;53.26;37.51;63.11;148.98;101.10;7.27;49.25;33.43;52.59;18.15;59.18;58.53;143.00;8.40;51.63;32.80;52.01;59.42;58.37;70.90;117.00;52.49;32.55;32.45;55.31;42.83;40.59;105.31;61.14;89.31;50.30;34.30;58.79;40.68;26.82;106.29;19.32;45.81;39.64;53.58;30.64;58.20;74.09;96.74;23.09;75.24;36.72;21.60;25.77
91,0,1785865980.990011,0.44954374991357327,2.1135343338828534,1578,64,ok,,0.18;0.01;0.04;23.93;0.03;151.62;0.04;0.04;0.04;264.55;0.05;0.05;0.05;0.05;0.04;0.04;0.04;0.04;0.05;0.05;88.48;3.08;5.08;2.07;7.96;46.68;59.14;3.83;20.00;30.16;19.59;49.17;25.16;13.21;44.59;20.41;40.73;35.46;65.00;12.84;32.55;2.67;36.47;24.71;26.09;43.81;21.69;31.52;22.55;29.12;42.21;23.38;25.88;9.27;27.68;57.09;0.04;55.19;6.63;20.96;40.58;28.05;21.50
92,24,1785865980.9906828,0.47105233394540846,3.835320458980277,1578,64,ok,,6.70;90.46;127.30;0.04;239.86;0.10;0.05;0.04;26.14;16.92;7.10;53.18;62.22;4.55;27.07;29.84;64.48;37.52;48.37;165.17;99.96;7.44;49.44;31.72;54.02;18.40;59.46;81.31;117.52;10.47;52.29;32.13;52.06;59.58;58.67;72.19;113.42;54.88;32.40;30.84;57.82;34.10;46.57;111.50;57.26;92.63;46.78;34.72;58.08;38.25;29.82;107.01;17.96;46.29;49.92;41.04;30.34;60.68;75.66;94.81;22.45;76.33;37.62
93,63,1785865981.017005,0.5346894999966025,2.271517167100683,1578,64,ok,,7.36;18.32;150.73;0.04;0.04;0.04;238.72;0.07;0.03;0.03;0.63;0.03;0.02;0.02;0.02;4.06;5.45;1.69;1.55;52.37;60.64;3.37;19.35;30.57;18.87;49.31;25.37;14.56;29.71;32.59;28.40;45.56;34.85;45.85;32.62;1.87;60.28;3.62;6.26;55.25;27.33;23.85;30.86;28.64;41.00;7.26;53.42;0.04;27.42;54.67;3.59;23.97;36.82;21.87;39.01;30.14;20.46;30.35;24.24;35.32;54.92;8.05;31.59
94,27,1785865981.0830579,0.46946412487886846,2.206189125077799,1578,64,ok,,7.94;18.24;149.59;0.04;0.03;0.03;238.77;0.03;0.03;0.02;0.02;0.02;0.02;0.02;2.05;2.64;5.53;1.84;1.28;53.41;60.61;0.03;22.62;29.57;19.75;48.09;26.20;13.66;42.51;21.15;41.05;34.49;63.55;15.82;33.10;1.61;58.46;3.35;26.41;43.61;21.25;31.81;22.54;28.82;41.65;23.75;32.68;3.98;27.69;54.07;3.47;52.79;7.11;20.05;41.77;29.39;20.42;31.52;23.11;34.68;55.37;12.16;28.20
95,104,1785865981.1134841,0.5308707500807941,3.8763355840928853,1578,64,ok,,35.96;24.64;101.79;0.05;160.62;0.03;1.58;7.73;55.66;59.15;4.70;27.99;41.28;53.34;35.52;62.44;151.79;76.26;31.28;49.46;32.73;54.26;28.76;47.73;82.21;117.05;11.56;51.50;32.56;51.48;59.50;58.68;72.92;112.92;55.25;31.62;31.41;61.96;36.29;40.24;110.70;57.81;91.30;47.90;34.57;58.88;37.47;30.31;106.49;18.44;45.69;50.52;41.98;29.86;60.06;75.43;94.94;21.29;77.53;37.73;18.39;28.40;117.39
96,41,1785865981.141323,0.41886937501840293,2.150014166953042,1578,64,ok,,18.58;35.94;31.94;101.84;0.05;0.04;0.04;218.86;0.02;0.02;0.02;0.02;0.02;0.88;3.46;5.07;2.06;1.59;53.05;58.34;4.44;20.28;29.70;19.46;48.73;25.30;3.68;40.95;33.53;28.04;47.56;63.75;15.79;32.59;1.88;36.35;25.17;26.63;44.69;19.86;31.59;23.55;29.00;42.03;23.72;31.56;4.11;27.68;54.45;3.43;50.18;9.74;21.04;39.79;29.49;22.03;30.26;23.25;34.83;55.59;8.34;32.30;2.53
