index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
169,3,1785865563.207597,0.4376686660107225,3.5779465411324054,1578,64,ok,,65.27;48.13;27.53;26.58;26.61;115.50;35.90;38.23;91.88;78.38;0.03;76.25;4.60;0.04;49.39;30.36;35.66;89.39;36.55;109.69;17.40;18.61;53.49;36.07;11.44;29.10;48.70;82.37;29.77;40.38;85.45;98.28;77.87;42.43;47.58;38.21;33.01;49.43;5.25;24.99;109.64;8.57;91.24;84.31;22.20;124.42;54.61;59.90;63.82;40.53;30.54;34.61;39.09;22.22;128.19;0.01;19.42;45.87;15.83;85.84;34.48;94.67;73.55
170,101,1785865563.229078,0.41050729085691273,3.556342541007325,1578,64,ok,,63.03;55.45;6.07;46.69;27.22;115.61;29.24;31.69;89.30;93.71;0.03;26.61;52.49;4.59;46.81;29.23;38.18;87.85;38.36;107.42;18.87;19.41;51.66;36.26;8.12;33.15;44.90;85.43;30.54;40.05;80.65;102.71;24.23;95.04;48.29;35.98;24.81;32.48;33.60;25.09;107.56;3.12;98.64;71.34;34.91;124.86;54.10;59.38;63.15;36.37;35.96;34.54;25.55;36.40;123.55;0.01;20.37;47.91;17.11;85.15;34.48;83.07;85.92
171,44,1785865563.332599,0.4770193330477923,4.78264300012961,1578,64,ok,,27.89;129.48;126.55;108.95;175.15;22.79;88.28;29.62;50.34;23.99;50.63;21.48;86.16;7.10;30.44;59.13;35.37;65.25;47.88;114.18;32.49;51.67;74.58;89.15;122.59;37.21;111.85;37.22;50.06;75.41;21.62;128.70;19.56;88.54;9.47;35.32;56.20;35.36;222.65;31.20;128.61;47.96;125.62;135.31;60.17;28.50;50.59;23.22;113.98;101.34;103.20;132.42;109.04;36.96;38.42;44.80;49.07;41.32;43.92;30.62;80.96;4.53;141.26
172,1,1785865563.397177,0.4140595830976963,4.71816658298485,1578,64,ok,,26.31;129.49;125.87;110.44;174.51;22.45;88.89;28.92;51.27;54.24;20.02;21.07;86.61;7.08;30.23;59.45;35.87;63.85;48.03;113.42;34.96;50.62;75.08;88.70;123.06;36.95;111.50;46.11;41.41;75.42;21.20;129.80;19.08;88.62;9.51;47.10;43.67;36.22;221.44;31.55;129.28;49.52;122.19;136.60;59.65;28.88;50.65;24.00;110.98;101.67;104.91;133.40;109.86;35.99;38.66;43.95;47.35;43.42;43.69;30.36;81.12;4.56;141.20
173,39,1785865563.5008981,0.4513907078653574,3.655648791929707,1578,64,ok,,38.75;37.83;91.64;78.97;0.03;26.51;53.33;0.03;50.08;30.24;36.65;88.79;36.87;108.81;18.31;18.87;51.84;36.61;7.55;33.11;45.11;85.76;30.18;39.65;81.51;102.86;66.48;52.26;47.85;39.15;22.35;60.39;5.12;25.13;107.41;2.85;99.22;85.58;20.14;124.00;55.19;60.42;63.78;40.07;30.29;35.22;38.86;17.49;133.59;0.01;19.18;45.73;15.50;85.37;35.27;84.90;83.52;97.35;24.10;40.00;74.56;107.04;28.42
174,89,1785865563.5278091,0.4235746250487864,3.6109025420155376,1578,64,ok,,21.69;36.53;93.42;91.85;6.48;23.05;52.19;4.61;46.58;31.14;34.09;89.66;36.49;105.12;23.20;17.59;52.99;36.24;9.79;31.78;45.41;86.19;29.45;40.10;69.46;92.74;39.67;94.01;40.15;33.51;42.37;26.31;38.95;25.64;110.20;1.69;100.08;83.52;19.57;122.30;49.10;67.68;72.70;27.02;35.83;33.76;23.25;32.70;134.16;0.01;4.86;61.60;11.43;90.25;32.52;84.07;73.98;108.73;14.07;45.68;78.21;109.20;10.40
175,64,1785865563.536823,0.4173736667726189,3.6186957079917192,1578,64,ok,,28.61;45.86;91.59;77.60;0.03;26.39;53.20;4.31;46.60;30.46;35.07;89.34;37.29;110.10;18.06;16.89;54.13;36.92;7.33;32.04;46.18;85.58;30.17;40.08;80.35;103.09;24.17;95.09;49.20;37.58;22.74;43.33;22.42;25.39;108.21;2.03;99.59;83.72;22.04;124.30;51.58;61.85;65.45;39.59;30.37;33.55;26.74;35.35;127.84;0.01;20.26;46.16;15.75;86.67;32.98;82.95;85.95;99.64;21.91;39.49;75.34;105.94;27.64
176,4,1785865563.5587358,0.40764679200947285,4.617210750002414,1578,64,ok,,127.82;109.04;174.90;21.63;89.62;28.35;24.43;80.79;23.25;18.45;86.96;6.69;31.72;58.71;35.12;64.20;47.41;114.71;33.94;50.19;74.78;90.21;122.70;36.76;111.47;37.43;50.25;76.30;19.24;129.14;18.91;89.16;10.74;34.40;56.81;35.89;223.82;63.26;95.56;49.50;121.76;137.53;59.03;28.92;49.47;23.11;113.46;103.26;101.96;132.97;111.82;33.53;39.72;44.93;47.66;40.95;45.47;29.52;82.17;4.58;140.18;17.21;44.99
177,2,1785865563.657542,0.4356483749579638,4.559671791968867,1578,64,ok,,110.52;174.92;19.79;90.82;27.59;25.01;82.15;22.63;17.91;87.79;6.40;31.49;58.65;40.22;59.92;47.74;114.24;32.93;51.85;74.33;88.45;123.83;35.63;112.57;37.25;50.03;76.19;19.69;129.97;19.25;89.09;10.20;34.14;55.75;36.24;225.33;61.46;103.30;42.99;121.92;136.62;59.97;27.98;49.04;25.59;113.29;103.25;100.09;135.64;109.14;34.93;38.19;46.15;47.97;39.85;45.01;29.57;81.82;4.58;140.78;17.13;45.39;40.58
178,8,1785865563.67798,0.5222796248272061,4.594056832836941,1578,64,ok,,161.20;38.62;88.87;0.03;80.20;22.96;50.69;21.75;81.17;12.01;28.13;61.45;35.35;57.77;54.57;100.14;47.24;51.33;74.74;85.51;126.23;36.31;113.00;37.03;50.89;60.06;36.33;130.15;19.21;85.97;10.30;35.72;56.04;36.89;208.38;43.96;122.08;54.86;122.50;131.60;66.76;28.48;51.20;23.71;109.82;102.91;105.38;131.75;111.00;28.64;45.57;44.20;36.19;53.72;44.37;30.64;81.10;4.38;141.45;17.43;44.89;51.59;44.19
179,31,1785865563.704742,0.399487541988492,3.5501132919453084,1578,64,ok,,94.01;0.03;26.51;54.24;0.05;49.20;29.35;38.80;87.76;38.32;108.38;18.18;18.72;52.91;35.19;11.66;28.93;45.11;85.46;30.49;40.25;80.93;102.62;67.30;56.42;45.70;33.24;25.38;61.93;4.42;25.12;107.20;3.36;98.66;83.30;23.27;124.37;52.39;62.68;62.91;40.33;31.20;35.11;24.71;36.14;126.18;0.01;17.86;49.24;16.49;84.89;35.64;81.52;85.53;100.18;22.91;39.56;92.42;82.95;31.23;29.85;25.13;45.97
180,111,1785865563.738543,0.6402614591643214,4.58135375007987,1578,64,ok,,21.75;86.53;31.34;50.46;54.43;23.39;18.26;86.73;6.88;32.37;56.92;41.15;59.81;47.05;115.17;32.54;51.18;75.17;88.81;122.67;37.50;111.01;37.86;49.54;77.80;18.91;130.20;19.00;88.87;9.25;37.70;52.57;35.78;226.52;61.93;103.40;41.34;122.85;136.42;59.45;28.99;49.86;24.52;113.07;103.89;100.38;131.90;110.34;36.32;38.33;45.58;49.00;40.29;46.00;28.20;81.77;4.58;140.96;17.25;44.50;50.20;51.18;41.90
181,114,1785865563.772604,0.6035797500517219,4.545063917059451,1578,64,ok,,21.77;87.99;4.51;50.87;49.70;52.00;19.90;87.10;7.77;28.24;62.45;33.61;57.87;55.12;100.26;45.30;54.37;74.17;84.88;126.58;36.22;104.05;45.70;49.85;63.14;32.00;131.13;19.38;87.75;9.36;36.90;48.41;42.31;209.72;43.23;128.88;48.75;120.81;131.70;68.57;12.87;48.82;40.04;111.41;102.64;96.21;140.67;112.24;35.29;37.27;44.55;36.73;53.29;44.68;29.21;82.57;4.50;139.26;19.49;45.32;51.69;43.66;45.15
182,8,1785865563.806187,0.5539898329880089,4.511702040908858,1578,64,ok,,37.23;91.10;0.06;33.98;47.14;62.29;22.68;66.14;36.11;20.74;68.74;21.59;71.79;19.01;126.39;52.91;57.04;72.69;86.05;126.96;29.02;110.55;37.05;58.19;76.99;18.06;130.89;14.12;71.06;29.41;30.96;42.80;47.07;233.03;25.60;134.75;46.86;110.30;134.97;44.93;43.78;48.61;40.33;116.00;103.47;90.71;139.99;109.38;26.59;45.84;48.90;33.44;47.03;52.97;27.27;85.46;4.54;113.19;44.46;38.58;46.97;53.52;47.79
183,63,1785865563.964869,0.6646280831191689,3.8060859160032123,1578,64,ok,,19.72;18.83;84.48;2.94;11.67;29.42;44.75;65.72;50.27;39.88;80.26;103.02;24.47;95.02;42.07;24.68;42.59;32.61;32.31;26.25;107.18;3.64;98.51;70.26;35.64;124.33;55.20;58.84;63.34;36.32;36.69;34.31;25.10;36.68;122.11;0.01;21.78;47.50;17.58;83.91;35.54;81.81;87.29;97.20;24.51;39.97;74.85;85.64;45.33;28.02;28.19;39.34;40.76;20.11;31.99;31.17;117.58;10.52;86.06;23.68;47.79;67.43;44.17
184,0,1785865563.9756732,0.5451539580244571,3.753276042174548,1578,64,ok,,103.32;22.73;40.40;66.24;0.07;5.69;35.91;45.47;87.42;29.18;39.81;67.13;113.28;24.09;91.24;40.17;33.53;30.12;73.86;3.46;25.77;108.96;2.38;99.06;85.73;18.83;122.39;49.31;69.18;61.20;36.55;35.50;34.65;26.11;35.26;129.49;0.01;19.59;46.45;11.16;91.02;32.13;96.85;71.76;99.38;22.80;35.04;77.96;109.20;23.61;26.86;29.19;39.87;19.22;36.86;36.08;23.24;122.77;12.40;85.47;22.74;50.31;71.35
185,0,1785865563.976656,0.5444673749152571,3.752163124969229,1578,64,ok,,109.17;17.76;105.59;0.04;2.23;12.14;29.38;44.56;85.38;30.02;40.21;81.91;102.59;66.76;51.66;47.76;39.47;21.63;32.91;32.86;25.50;107.79;10.91;90.50;83.27;23.75;124.49;54.26;60.03;63.36;40.34;32.21;31.79;40.83;22.80;126.79;0.01;16.91;48.92;12.31;90.40;32.80;85.63;90.49;92.45;22.73;39.90;92.46;88.05;28.30;24.73;46.35;20.99;40.58;20.61;32.53;29.51;118.39;0.05;97.14;24.19;47.04;70.08
186,4,1785865564.1569338,0.7825285419821739,3.9723487079609185,1578,64,ok,,18.89;39.60;81.71;102.69;83.39;39.14;45.53;38.02;32.66;49.90;4.93;30.51;102.83;8.71;92.76;85.37;20.59;124.22;54.46;60.73;63.51;39.82;31.12;34.75;39.11;22.45;128.67;0.01;19.34;45.50;15.64;86.55;33.89;95.44;72.91;98.96;22.92;39.46;92.27;89.42;33.46;18.72;46.47;25.37;36.15;21.85;35.94;24.78;118.63;10.22;87.33;23.50;48.12;70.87;43.69;79.50;114.14;0.03;31.79;36.42;35.99;53.58;3.55
187,87,1785865564.290449,0.8779206669423729,3.979280666913837,1578,64,ok,,30.62;101.50;46.79;19.52;41.68;33.77;35.44;23.17;107.75;2.60;99.71;81.78;23.07;123.40;54.05;61.33;71.69;27.35;36.76;34.24;22.41;38.63;125.95;0.01;19.04;48.93;16.41;85.00;34.10;82.08;85.78;98.38;24.06;39.55;75.10;101.58;31.48;26.05;28.77;40.16;39.28;21.53;31.35;29.73;116.93;11.87;86.67;23.41;47.15;68.11;44.53;82.11;112.23;7.15;17.47;45.94;31.61;49.65;11.86;39.78;46.27;16.26;39.69
188,6,1785865564.562078,0.5300659579224885,5.168694166932255,1578,64,ok,,48.39;56.12;71.73;84.69;129.22;30.03;108.38;46.93;48.93;78.43;16.55;130.98;19.12;89.40;11.14;34.01;48.51;42.02;227.41;21.54;143.43;37.91;121.72;130.18;67.97;14.38;49.04;40.09;115.41;104.04;90.87;140.55;109.41;26.07;49.01;47.75;47.90;39.25;44.46;29.43;83.09;4.58;137.79;19.44;44.98;40.62;53.95;48.15;9.50;174.42;70.61;148.04;109.46;125.41;115.14;128.99;208.56;93.25;68.16;19.32;40.70;53.79;46.43
189,2,1785865564.597864,0.48588375002145767,3.632689959136769,1578,64,ok,,98.30;23.23;99.87;45.48;36.91;33.80;49.88;6.71;28.60;103.54;7.72;95.58;82.81;20.00;124.22;55.08;60.52;70.57;34.27;30.61;33.76;25.45;35.72;124.68;0.01;23.52;45.10;16.73;84.52;35.72;80.29;86.78;98.86;23.93;39.16;92.68;83.89;31.27;25.93;46.43;25.01;37.03;21.69;30.75;29.65;120.04;9.58;99.93;9.32;48.61;71.82;42.73;79.14;109.33;8.34;28.92;36.50;36.37;44.05;12.44;40.52;45.41;16.72
190,9,1785865564.786433,0.38158279098570347,3.4836763329803944,1578,64,ok,,37.22;95.35;47.56;35.93;12.58;45.77;34.65;28.94;102.05;3.19;99.76;84.05;20.77;123.23;53.68;61.63;65.81;33.21;36.62;34.63;22.15;38.28;126.94;0.01;21.13;46.60;15.59;85.66;34.16;82.58;82.62;101.32;23.53;39.50;74.27;102.45;32.70;24.76;29.16;39.25;26.56;35.07;37.62;24.26;115.96;12.18;87.88;21.72;47.09;72.03;42.55;80.57;112.87;0.04;23.80;45.94;31.29;51.07;10.40;40.25;29.13;32.90;41.02
191,1,1785865564.9503732,0.351769041037187,3.371779958019033,1578,64,ok,,48.12;37.78;33.17;49.31;7.34;28.03;104.66;0.04;100.99;84.29;21.29;122.34;53.43;61.95;71.20;34.48;29.56;34.07;25.43;35.53;129.20;0.01;19.15;46.76;15.50;86.85;32.63;96.32;70.98;101.29;21.47;40.19;74.30;105.59;29.06;24.62;46.73;21.66;39.83;22.06;30.74;29.74;117.30;11.69;88.32;21.52;49.86;69.75;43.30;79.39;115.38;0.04;31.99;35.36;36.64;54.49;3.46;39.56;44.77;19.09;38.92;29.79;19.99
192,0,1785865564.967016,0.3918713750317693,5.230644667055458,1578,64,ok,,122.11;36.90;111.87;38.23;49.19;75.60;21.67;129.99;24.10;83.32;8.66;48.13;42.27;37.00;222.70;30.24;129.91;49.59;122.18;140.21;55.95;29.10;49.92;25.25;110.84;103.26;102.26;132.07;110.15;36.69;38.12;45.96;46.54;42.41;44.64;30.00;82.21;4.59;140.97;16.62;44.80;51.81;50.02;39.98;15.27;168.39;71.88;149.81;107.47;118.81;157.08;93.59;211.07;103.05;54.02;22.80;49.97;68.06;22.04;73.53;116.21;136.95;138.60
193,62,1785865565.052861,0.4292097920551896,5.198232207912952,1578,64,ok,,30.12;108.45;46.93;48.44;77.47;17.90;130.29;19.65;89.64;10.61;34.37;48.49;41.42;225.81;24.09;143.16;41.56;118.16;129.92;70.52;12.26;48.77;40.22;115.33;103.33;91.41;140.64;108.80;26.82;48.94;46.66;46.29;33.35;52.94;27.05;85.64;4.58;112.98;44.93;44.15;40.81;56.35;45.74;15.36;167.89;71.03;148.28;109.48;125.40;115.05;128.91;152.88;161.03;56.01;19.11;52.70;42.09;46.54;72.36;115.59;137.86;151.75;44.33
194,0,1785865565.166317,0.46400366607122123,5.360066625056788,1578,64,ok,,46.14;41.36;77.79;18.91;129.99;23.97;84.48;9.35;46.69;42.96;36.47;224.36;62.68;103.72;42.20;122.13;136.54;59.78;28.60;48.81;25.68;113.89;102.37;100.29;135.18;109.21;35.46;38.29;45.48;48.63;39.84;46.43;27.79;81.66;4.57;141.19;17.28;45.08;51.54;49.59;40.69;15.41;167.06;72.45;149.90;108.23;124.56;151.02;95.16;209.78;99.65;58.49;22.92;54.97;62.20;22.51;70.54;117.42;137.93;148.12;64.48;117.88;137.69
195,3,1785865565.234669,0.37505637505091727,3.4674847500864416,1578,64,ok,,1.90;100.02;84.02;20.22;124.05;53.33;61.71;65.37;40.08;30.27;34.42;39.12;21.52;128.66;0.01;18.81;46.63;11.88;89.11;34.46;95.47;73.76;97.22;23.73;40.05;74.65;107.59;29.15;22.57;46.94;27.26;34.41;19.77;38.29;24.01;118.95;10.25;87.62;23.14;48.42;69.76;43.79;79.01;112.99;0.04;24.64;45.42;36.38;45.01;11.28;40.07;46.21;16.53;40.19;28.72;22.43;30.46;72.29;54.65;89.25;53.42;28.66;51.29
196,123,1785865565.281405,0.4305039579048753,3.5226984170731157,1578,64,ok,,85.13;17.74;122.61;48.64;67.97;62.55;36.58;35.58;29.33;28.55;32.47;136.33;0.00;2.75;62.03;11.22;89.80;33.35;96.10;63.39;106.88;15.30;44.74;77.70;109.22;23.19;27.18;29.43;40.31;18.45;39.25;33.85;23.81;121.68;12.76;86.53;20.07;52.20;72.54;42.87;67.37;124.84;0.03;23.02;37.02;40.07;51.37;10.24;40.16;23.48;38.19;40.24;22.29;30.54;26.14;76.05;56.20;76.82;49.63;42.40;53.49;3.55;97.74
197,47,1785865565.3028421,0.4779430420603603,3.5771960001438856,1578,64,ok,,34.82;122.02;55.25;61.37;62.53;36.55;35.50;35.26;22.63;38.77;123.55;0.01;20.85;48.15;17.81;82.68;36.93;82.36;84.51;100.99;21.02;41.05;73.99;102.30;30.28;27.26;28.21;40.71;38.91;22.44;30.08;30.28;115.57;12.44;87.20;22.96;48.10;71.00;40.34;83.16;116.02;0.04;21.27;46.15;37.29;52.93;3.56;38.45;46.66;16.96;39.39;31.76;19.48;26.45;75.89;53.33;91.27;53.99;27.07;51.35;5.28;95.07;77.64
198,7,1785865565.329395,0.45200066617690027,3.5507761251647025,1578,64,ok,,35.06;122.77;47.46;67.78;62.17;36.55;36.54;33.75;23.17;32.73;130.21;0.01;20.95;47.63;13.69;88.59;34.33;83.37;79.63;106.32;20.95;40.00;74.00;102.82;30.20;26.92;28.81;39.11;33.04;28.38;31.69;29.59;116.76;11.58;87.23;22.81;48.67;70.37;40.56;82.98;116.19;0.03;21.24;45.81;36.62;54.11;3.58;39.60;44.58;17.55;39.37;31.74;19.25;32.45;70.86;52.79;90.93;53.67;27.30;52.28;6.19;94.26;77.19
199,74,1785865565.346035,0.5987316658720374,5.723815290955827,1578,64,ok,,24.03;81.92;10.81;47.04;42.49;37.22;225.34;61.77;95.67;50.23;121.92;138.67;57.48;29.14;49.28;25.05;112.01;99.82;104.38;133.94;110.27;35.04;39.05;45.03;49.27;39.83;44.48;30.09;81.97;4.58;140.95;16.66;45.27;51.54;49.80;40.36;10.06;175.28;72.72;153.80;100.32;122.90;118.70;128.56;212.16;99.30;57.33;21.94;50.23;68.15;22.57;72.34;114.37;139.50;139.79;73.37;117.39;137.39;156.45;45.13;132.89;143.79;65.27
200,42,1785865565.351018,0.588644792092964,3.7041306670289487,1578,64,ok,,52.64;62.64;63.92;35.53;35.56;34.43;25.30;35.28;125.76;0.01;22.24;46.51;16.32;84.90;35.47;82.27;84.92;98.12;23.46;40.40;74.34;105.62;31.30;22.69;47.28;21.63;39.49;20.82;31.95;29.90;116.29;12.01;86.33;23.75;48.40;67.22;44.42;81.61;110.28;8.10;18.65;46.14;31.70;49.61;11.93;39.82;46.32;16.46;39.45;32.31;19.72;31.73;84.45;39.48;90.90;54.25;27.18;51.51;17.81;82.84;78.38;81.88;92.30
201,0,1785865565.40743,0.5308796251192689,3.6384612501133233,1578,64,ok,,48.28;67.84;62.91;36.44;35.85;35.15;24.99;29.50;130.49;0.01;20.37;47.87;13.60;87.86;35.27;82.52;76.97;107.17;24.18;35.48;77.78;88.79;44.14;26.78;29.33;39.12;39.94;20.69;33.19;30.13;114.83;13.16;86.00;22.99;48.98;67.69;43.69;81.67;113.94;0.04;25.55;42.15;33.23;50.00;11.17;40.52;23.47;39.26;39.48;29.52;21.84;28.99;74.25;51.63;91.52;54.34;27.34;51.82;6.78;93.18;78.35;77.41;89.58
202,0,1785865565.428742,0.5114373329561204,3.6262947500217706,1578,64,ok,,52.28;62.37;63.51;35.54;36.02;34.36;25.96;34.66;125.94;0.01;20.01;48.41;16.05;85.35;35.47;82.26;84.94;97.83;24.83;39.00;74.12;106.15;30.91;23.02;47.19;21.12;40.15;21.01;31.62;30.05;116.22;11.45;86.49;23.91;48.61;67.30;44.16;81.60;112.08;7.86;18.48;44.88;31.82;49.39;11.58;40.63;46.11;16.24;39.66;30.34;21.65;31.05;85.13;39.69;90.49;54.42;27.43;51.14;6.72;93.98;77.52;82.84;92.03
203,13,1785865565.533659,0.4610387079883367,3.585363666061312,1578,64,ok,,61.06;62.87;40.29;30.76;33.87;27.14;28.64;131.81;0.07;21.88;46.36;12.36;88.79;34.84;95.74;73.70;96.70;24.11;39.92;74.53;107.33;35.03;16.88;47.28;20.60;39.76;21.00;38.08;24.13;117.22;11.17;87.32;24.45;47.74;66.10;47.08;79.70;109.75;7.97;19.71;44.86;31.74;48.81;12.21;40.68;45.52;17.20;39.73;29.54;21.98;30.62;72.82;52.68;90.78;53.73;27.40;51.31;18.04;83.22;77.40;82.35;92.47;63.86
204,19,1785865565.536578,0.5832940419204533,3.6884225418325514,1578,64,ok,,39.75;30.96;34.74;25.07;36.27;128.17;0.01;19.42;45.74;15.90;85.22;35.37;93.69;74.54;97.74;24.33;39.39;93.22;87.80;35.20;20.50;43.35;27.65;34.46;29.92;28.07;24.65;118.95;9.61;86.70;23.64;47.72;70.96;44.22;79.28;112.36;5.92;18.93;45.85;36.57;52.28;3.03;39.81;46.79;15.69;48.11;21.81;22.07;31.06;85.66;41.33;89.95;53.06;27.89;51.02;17.78;83.95;90.43;69.65;90.38;64.41;36.44;70.35
205,15,1785865565.6829078,1.0275136248674244,4.465436207829043,1578,64,ok,,72.41;101.21;12.33;44.78;77.72;108.27;28.06;23.11;29.22;39.27;28.27;32.73;31.65;30.01;116.20;12.40;88.09;22.19;47.98;71.13;43.70;79.01;115.97;0.04;21.75;46.12;35.84;46.17;10.22;40.78;44.27;18.05;40.10;30.75;20.44;30.54;72.87;53.20;89.07;54.70;27.30;52.00;18.45;82.76;75.74;83.21;84.59;71.50;28.64;78.84;86.36;110.20;7.63;87.64;94.29;100.77;101.28;95.10;39.07;23.49;42.79;111.02;24.28
206,18,1785865565.7571561,0.6602242910303175,5.747421749867499,1578,64,ok,,20.68;132.51;46.38;122.20;131.54;67.10;14.29;48.47;40.46;112.12;101.44;96.21;140.33;109.41;30.45;45.22;45.81;46.03;42.09;44.40;30.53;82.33;4.56;139.32;18.54;44.93;41.05;53.51;47.54;10.24;172.87;72.20;147.99;108.90;119.31;121.74;126.61;210.85;93.61;66.08;21.73;49.94;43.51;47.20;73.98;114.37;137.43;141.86;58.29;131.98;133.99;160.17;42.12;131.18;142.44;68.15;145.26;38.71;167.33;0.00;0.00;54.14;33.14
207,68,1785865565.918329,0.5217270408757031,5.629826124990359,1578,64,ok,,138.96;42.50;117.56;131.11;66.84;14.87;48.54;40.95;115.59;102.70;98.60;132.22;109.72;30.41;44.79;48.14;48.28;38.08;44.84;30.34;82.68;4.58;138.61;18.78;45.04;40.90;61.20;41.58;8.67;174.95;69.79;148.32;109.22;125.43;115.32;127.85;211.01;91.59;68.12;20.15;57.81;35.24;47.28;71.90;115.60;138.54;150.93;49.15;133.08;133.06;160.97;33.65;145.27;135.64;68.13;146.31;38.05;163.81;0.00;0.00;43.88;44.13;46.53
208,0,1785865566.060766,0.35432941699400544,3.65215149987489,1578,64,ok,,0.15;19.17;44.75;16.93;84.42;35.73;81.07;87.01;98.37;24.04;39.52;91.91;79.82;34.84;29.98;33.07;38.36;34.02;21.52;31.06;30.20;118.75;9.66;87.44;22.71;47.32;72.58;43.23;79.27;112.03;6.27;21.97;42.28;37.23;43.66;11.63;40.52;45.93;15.98;41.78;30.63;19.22;32.01;84.69;38.33;92.94;53.20;27.90;50.48;17.68;82.55;78.71;82.56;91.51;57.88;41.82;72.50;86.96;106.81;8.96;89.22;92.95;100.79
209,10,1785865566.205077,0.3721372920554131,5.40108162490651,1578,64,ok,,43.09;122.74;128.30;67.54;29.18;50.02;23.35;111.45;103.84;101.26;134.75;109.63;36.62;37.14;45.34;48.17;42.60;45.70;27.62;82.40;4.58;139.29;18.91;44.68;51.83;44.15;46.77;14.52;167.39;71.69;157.55;99.69;119.51;154.22;96.75;212.64;97.30;58.04;22.14;50.67;67.75;23.07;72.25;115.28;138.21;138.65;60.36;131.53;137.66;155.36;46.41;129.11;141.80;68.13;144.84;39.34;163.02;0.01;0.00;44.02;52.99;41.23;54.11
210,11,1785865566.259922,0.322073542047292,3.7554233339615166,1578,64,ok,,34.56;81.44;86.40;97.23;24.98;39.26;92.75;88.95;26.99;25.34;28.35;43.41;36.29;21.71;36.83;24.03;119.59;9.56;99.75;10.27;48.55;70.24;44.01;79.68;111.40;0.04;25.42;45.59;36.13;53.71;3.59;38.63;46.66;16.38;41.78;30.02;19.70;31.06;84.57;41.37;90.59;53.10;28.04;51.00;17.49;83.55;78.44;81.40;85.02;70.08;36.91;70.56;87.80;108.94;8.50;88.10;94.01;100.54;100.75;95.71;35.55;26.63;43.49
211,3,1785865566.261651,0.3196224169805646,3.7535223339218646,1578,64,ok,,33.71;82.41;85.34;98.68;24.18;35.61;78.73;107.08;27.47;23.96;29.50;39.40;39.81;21.61;37.66;23.11;117.77;11.55;100.31;9.53;49.01;70.72;41.61;80.83;112.58;0.05;25.46;40.98;34.70;51.01;10.46;40.48;45.80;17.16;39.86;29.38;21.24;32.20;72.16;52.79;89.67;54.90;27.19;51.54;17.80;83.46;78.64;80.02;85.20;71.28;36.86;70.62;87.03;109.58;8.31;86.75;94.82;100.99;99.30;95.81;37.26;26.47;43.61
212,19,1785865566.347314,0.36394870886579156,3.808456583879888,1578,64,ok,,72.84;100.18;22.26;39.21;74.31;102.23;32.07;25.70;29.72;41.80;36.48;30.39;27.57;24.85;119.02;9.63;87.09;22.39;49.19;71.00;43.45;79.95;113.83;0.03;31.83;36.75;36.83;52.91;3.47;39.65;45.21;18.51;45.58;24.44;19.30;30.71;85.50;41.36;89.32;54.21;28.04;50.93;18.20;83.56;90.84;67.83;84.09;72.23;36.36;71.15;87.17;109.18;8.48;88.04;94.76;99.47;101.38;95.54;37.24;28.93;39.20;110.22;29.43
213,65,1785865566.359452,0.39535779203288257,5.597446500090882,1578,64,ok,,126.19;58.15;29.00;33.16;39.85;115.59;102.78;98.99;132.83;110.36;36.95;37.67;46.87;46.77;41.41;44.79;28.47;82.98;4.58;138.73;19.02;45.05;51.82;49.98;40.24;15.25;167.99;71.01;149.14;108.84;119.39;153.30;99.12;210.07;98.63;58.87;21.90;50.44;69.07;22.16;69.52;115.17;140.16;140.35;53.86;137.00;136.17;157.07;44.66;135.31;137.95;69.80;142.18;50.59;151.19;0.00;0.00;43.71;54.49;40.70;53.50;178.73;170.04
214,5,1785865566.381841,0.4095533329527825,3.8892079580109566,1578,64,ok,,91.50;23.45;39.47;79.87;101.99;29.18;23.10;46.58;20.86;39.82;21.78;31.55;29.94;118.47;10.31;87.11;23.94;48.00;69.86;43.61;80.46;114.25;0.04;31.40;36.76;35.71;45.46;10.90;40.67;45.95;16.62;40.39;30.06;20.29;31.27;72.44;54.33;90.24;52.43;27.73;52.33;17.30;83.31;86.75;80.09;83.85;64.99;36.24;71.11;85.88;110.71;8.04;86.95;96.02;100.52;99.84;95.27;36.34;30.49;39.18;110.68;28.12;117.56
215,0,1785865566.450714,0.3323055829387158,3.805860708002001,1578,64,ok,,99.81;22.30;37.95;75.86;106.15;30.96;22.33;47.95;20.70;19.47;41.76;31.61;27.90;117.79;12.28;87.50;19.13;51.60;67.64;33.80;92.98;113.27;0.04;24.04;45.80;36.35;45.53;11.18;40.18;45.26;16.94;39.84;31.18;20.39;31.07;72.67;50.41;91.95;54.61;27.88;50.56;5.63;94.95;77.64;82.99;84.36;65.76;34.04;72.88;92.26;102.93;14.20;86.71;96.28;100.89;100.37;95.74;37.34;24.10;43.55;110.30;25.13;108.64
216,61,1785865566.49734,0.38569695805199444,3.9221054159570485,1578,64,ok,,22.82;40.51;92.33;89.02;27.26;27.64;43.06;22.43;40.20;21.12;36.48;24.83;119.43;9.53;99.36;10.98;48.38;70.11;44.33;79.63;113.72;0.04;32.21;36.42;35.37;54.37;3.57;39.35;45.89;16.62;40.24;30.22;20.02;32.45;71.60;53.75;90.89;52.64;27.27;52.17;17.85;83.91;90.47;69.14;89.65;65.35;36.50;70.65;85.66;111.38;8.18;86.87;95.11;101.06;100.42;95.95;35.56;30.68;39.07;110.22;29.09;111.50;152.59
