index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
51,4,1785865839.117373,0.2711022498551756,2.0319828330539167,1578,64,ok,,72.83;0.04;17.73;24.13;29.97;14.99;19.48;50.22;7.15;26.89;21.52;13.64;26.97;32.14;17.21;42.69;24.69;16.89;48.23;19.00;39.87;20.57;37.71;22.83;23.74;35.48;37.97;34.28;13.42;14.39;26.35;26.88;25.30;35.22;23.66;11.02;48.66;38.53;10.73;19.79;21.28;45.16;41.58;8.01;20.00;66.66;25.28;2.25;45.47;31.36;24.92;35.23;51.46;37.64;45.52;2.22;15.92;23.08;21.27;30.78;24.07;27.71;40.07
52,0,1785865839.133195,0.32888616691343486,2.023567625088617,1578,64,ok,,2.46;14.30;24.55;30.37;14.33;19.34;30.22;27.17;26.62;22.10;13.57;26.81;31.88;14.60;35.11;35.04;16.81;47.85;19.28;32.92;28.21;39.26;21.00;20.69;38.15;37.78;35.08;13.52;14.43;26.20;26.85;24.82;35.55;23.21;10.94;49.87;12.35;34.13;25.79;16.72;35.76;53.91;4.63;20.23;40.84;52.02;0.03;47.17;19.47;18.60;52.81;41.49;31.38;18.65;44.91;16.72;22.75;21.23;34.33;23.78;22.97;42.67;7.57
53,8,1785865839.2839198,0.21805650019086897,4.161415875190869,1578,64,ok,,35.08;32.16;54.52;30.44;26.02;59.83;33.05;34.00;29.79;41.71;80.12;29.82;49.21;30.45;98.17;27.36;49.57;24.98;71.30;52.91;41.21;139.91;92.09;73.71;76.43;52.86;97.71;36.58;34.93;44.63;84.73;79.22;41.75;116.19;0.00;13.48;35.04;108.64;99.76;31.78;34.58;65.87;17.23;39.34;121.77;112.00;107.88;111.54;123.79;116.11;55.50;106.52;132.38;42.56;69.21;18.15;126.40;40.88;40.65;74.91;64.00;96.17;32.82
54,0,1785865839.324246,0.2963290000334382,2.077303749974817,1578,64,ok,,4.68;26.93;21.30;10.95;29.55;26.64;19.87;31.86;37.72;17.25;40.85;26.02;33.39;18.62;45.96;23.24;21.29;37.36;38.80;33.83;1.67;26.71;26.50;26.86;25.19;35.31;23.42;10.89;49.70;21.79;25.03;21.58;21.13;44.85;33.58;16.19;20.12;55.50;36.28;2.45;45.40;31.29;11.03;48.45;44.08;44.96;45.55;1.92;16.86;22.47;21.42;31.30;24.32;25.93;41.55;7.78;13.79;49.10;38.19;7.90;24.10;112.36;0.01
55,2,1785865839.56999,0.23549616686068475,2.02423799992539,1578,64,ok,,24.46;17.28;40.87;26.25;33.17;18.73;46.62;22.62;21.38;37.76;38.35;33.92;13.61;14.83;26.04;27.15;25.04;23.82;34.89;11.16;50.68;35.90;9.90;21.79;20.96;44.90;33.39;16.27;19.41;40.79;50.87;2.99;46.08;30.83;11.11;48.79;43.83;44.52;45.94;2.83;15.68;23.26;21.16;33.32;21.61;25.76;41.80;8.66;13.33;48.54;39.31;12.55;125.85;7.11;0.01;0.00;0.00;20.78;13.52;66.01;35.59;33.97;20.86
56,41,1785865839.602176,0.3562369169667363,4.416064334101975,1578,64,ok,,28.63;48.92;31.98;84.35;36.26;53.84;9.23;81.96;59.14;38.13;138.33;97.06;73.07;76.42;52.73;99.23;35.54;34.27;50.52;79.46;78.31;42.46;115.87;0.01;9.78;43.46;103.92;99.25;33.28;33.92;65.60;17.63;39.25;122.41;111.10;107.47;111.46;114.81;128.60;51.97;115.63;124.30;42.95;68.53;19.46;125.46;41.90;41.73;72.71;63.34;95.24;36.46;31.55;69.44;30.03;56.62;29.30;63.31;27.16;135.40;38.58;41.55;48.65
57,17,1785865839.607372,0.28805529209785163,2.0622365830931813,1578,64,ok,,19.13;33.37;27.53;37.49;22.84;20.32;37.86;38.82;34.61;13.26;14.59;26.18;27.03;25.00;35.91;23.03;10.65;48.41;38.87;9.83;21.00;21.43;34.94;43.95;14.72;20.20;40.73;52.13;0.03;47.41;19.20;23.12;48.52;43.86;28.63;19.72;44.21;16.75;22.59;21.74;33.49;21.51;25.47;42.35;7.99;13.43;40.70;46.92;4.72;27.14;114.93;0.01;0.00;0.00;20.46;12.75;67.15;35.28;24.04;31.08;34.56;32.67;7.27
58,58,1785865839.670572,0.2843933750409633,2.055410125060007,1578,64,ok,,20.56;37.56;24.06;29.91;27.30;39.19;34.70;13.14;16.69;23.28;27.06;25.41;34.45;24.68;10.35;49.23;37.90;10.83;20.16;21.33;56.62;32.24;5.80;19.70;67.31;24.63;3.13;45.12;31.24;24.54;34.78;51.36;38.50;46.12;1.25;16.30;23.71;20.88;33.08;23.59;25.55;40.21;7.40;13.42;49.67;38.12;13.61;17.82;116.05;0.01;0.00;0.00;19.89;12.87;66.41;35.59;34.68;20.64;32.97;34.76;18.50;13.99;28.77
59,33,1785865839.765343,0.3996780419256538,4.435363583965227,1578,64,ok,,23.79;53.66;10.81;80.35;57.05;41.33;126.17;107.32;73.29;70.39;59.07;98.25;35.53;29.64;44.38;90.46;79.69;41.76;112.13;0.01;13.36;39.62;108.27;99.41;32.80;33.56;65.08;17.87;39.40;121.31;111.08;108.44;112.69;114.87;125.29;53.19;108.36;120.40;53.97;66.55;22.37;126.70;40.05;40.57;72.86;65.40;95.95;35.68;30.99;70.16;29.13;57.75;29.01;59.35;30.95;124.92;49.23;41.13;48.79;40.79;54.29;41.37;47.08
60,37,1785865839.78525,0.2740301250014454,2.052746874978766,1578,64,ok,,35.55;38.32;34.40;13.65;16.77;44.31;6.39;25.10;35.26;23.56;11.01;49.46;37.53;9.66;25.22;17.52;56.05;32.85;5.62;19.84;66.93;25.08;2.23;45.97;30.82;24.48;34.81;51.71;38.12;45.45;1.54;16.68;22.35;21.75;33.74;28.93;17.96;42.59;7.55;13.73;49.33;38.26;4.40;27.17;115.42;0.00;0.00;0.00;19.91;12.83;67.45;35.10;34.07;20.98;34.75;32.79;18.40;14.12;27.68;31.07;39.91;14.42;28.95
61,0,1785865839.791059,0.3753898749127984,4.43836212484166,1578,64,ok,,27.67;49.06;26.08;70.45;53.46;40.41;139.83;91.42;74.13;75.65;53.45;98.90;36.12;34.85;49.20;80.27;78.17;42.71;115.98;0.00;10.38;42.63;103.77;98.98;32.35;35.41;52.95;29.56;39.87;121.77;111.83;107.56;111.20;113.52;129.57;52.85;115.13;122.54;26.74;86.27;18.95;110.17;58.14;41.05;73.31;63.70;95.21;36.10;30.68;70.22;30.13;56.63;29.37;63.42;27.01;135.18;38.77;39.41;50.89;40.05;55.75;40.87;74.58
62,5,1785865839.817438,0.2855653341393918,2.0261677091475576,1578,64,ok,,29.91;34.76;13.38;17.12;23.35;26.98;25.18;35.64;23.15;10.71;48.55;22.84;25.27;21.23;21.31;45.11;31.89;17.77;19.53;67.77;24.62;2.44;45.37;31.09;25.14;34.87;44.02;45.21;45.24;2.94;16.16;23.96;20.59;29.90;24.61;26.03;39.62;10.31;13.68;48.19;39.27;12.74;125.82;7.53;0.01;0.00;0.00;20.33;14.55;64.85;35.69;34.56;19.78;34.10;35.33;17.45;13.99;28.96;29.53;40.26;14.75;28.99;6.21
63,1,1785865840.026415,0.3124846669379622,4.621350499801338,1578,64,ok,,52.73;39.33;112.18;121.64;73.67;71.22;57.95;98.05;35.76;29.78;44.30;82.84;83.62;45.10;116.30;0.00;10.44;43.39;103.31;98.74;33.19;34.38;53.63;29.52;39.05;115.62;116.94;107.89;111.63;114.79;126.16;54.54;106.86;134.35;24.90;86.24;9.66;134.71;40.39;32.15;84.70;62.10;95.26;37.12;30.78;69.93;28.88;57.87;29.47;61.53;28.56;136.40;38.01;40.74;42.70;46.21;55.27;36.21;51.62;81.11;78.23;112.79;175.48
64,13,1785865840.115495,0.27554245898500085,2.0784626249223948,1578,64,ok,,39.21;9.85;21.53;21.27;34.94;41.15;18.35;19.24;40.70;51.85;2.03;45.60;19.22;36.74;35.02;43.82;28.92;63.06;0.04;17.74;22.90;21.47;33.01;17.75;28.83;42.78;7.55;14.04;41.11;46.63;4.28;27.28;112.03;0.01;0.00;0.00;23.32;12.90;67.35;35.00;33.40;21.56;34.96;32.55;7.04;24.78;28.30;31.24;39.24;15.11;28.83;6.73;35.20;28.02;0.04;57.40;17.71;38.88;22.85;34.63;7.15;56.42;51.65
65,20,1785865840.12368,0.4341359999962151,4.655881125014275,1578,64,ok,,107.32;73.26;74.03;55.69;97.62;35.86;29.98;43.86;83.62;86.57;41.49;116.93;0.01;9.87;43.31;103.99;99.17;32.24;34.37;63.83;17.59;40.53;120.95;111.79;107.83;112.82;115.16;125.00;55.59;106.51;133.40;24.81;86.27;9.46;135.14;40.84;31.49;84.62;62.22;95.57;36.67;30.89;70.23;28.83;57.51;29.60;64.13;25.40;136.67;38.25;40.41;49.05;40.23;56.59;34.82;51.76;80.99;78.19;112.83;175.85;50.77;40.78;39.61
66,42,1785865840.142459,0.40189945907332003,4.636541667161509,1578,64,ok,,120.23;73.72;71.28;57.97;98.06;27.96;37.57;43.93;83.21;83.56;45.01;113.03;0.00;13.61;39.54;107.17;84.25;48.13;34.06;53.20;28.51;40.57;115.49;117.06;107.89;111.82;114.95;125.69;54.02;108.55;120.77;37.51;83.29;8.31;139.26;40.92;31.29;83.04;64.02;95.33;36.43;31.38;69.88;28.88;57.93;29.47;60.90;28.54;128.56;46.26;40.08;43.14;46.61;55.32;36.15;51.75;81.12;77.71;113.48;175.48;50.72;40.81;38.97
67,2,1785865840.1493828,0.4100959999486804,4.62971462495625,1578,64,ok,,105.83;74.10;69.94;58.83;99.64;35.34;34.85;37.84;91.76;78.10;41.46;113.47;0.01;12.68;39.51;108.35;99.28;31.54;34.51;54.66;29.69;38.47;123.36;110.84;94.07;125.09;114.52;124.29;55.21;116.75;117.20;48.24;68.15;21.73;109.07;56.74;43.47;70.28;65.46;95.31;32.78;41.35;46.98;45.08;56.27;32.00;57.90;32.01;135.13;41.12;37.95;47.91;42.15;54.76;41.13;75.93;49.92;78.41;119.85;158.72;59.11;42.70;39.74
68,106,1785865840.153724,0.4050224998500198,4.62592012505047,1578,64,ok,,106.80;73.71;69.78;59.26;97.99;35.79;34.94;38.70;83.47;87.20;40.94;109.06;0.01;18.75;37.54;108.78;99.33;32.08;34.34;65.24;17.99;39.05;121.18;112.02;107.45;112.67;123.86;116.39;55.60;109.33;113.92;57.25;57.53;30.71;126.05;41.51;40.59;72.72;65.23;95.07;33.97;40.49;46.39;45.78;57.63;30.18;58.82;30.41;143.75;33.08;38.87;48.61;54.97;40.13;39.30;48.90;80.78;77.35;113.88;164.16;50.63;53.12;38.99
69,47,1785865840.2534459,0.28754037502221763,2.1320882090367377,1578,64,ok,,27.96;8.01;20.19;66.86;24.37;3.67;45.57;15.31;39.62;35.35;51.38;38.50;45.69;1.68;16.12;22.83;21.38;30.12;26.97;18.27;47.29;7.56;13.46;41.53;46.45;4.10;27.11;115.52;0.01;0.00;0.00;20.34;12.92;66.21;35.62;23.09;31.81;34.11;34.19;6.59;25.46;28.27;27.48;43.31;14.21;28.81;1.86;40.25;27.92;0.04;41.70;33.54;38.67;29.42;10.10;24.99;56.44;51.71;53.10;31.95;47.85;19.69;39.09
70,62,1785865840.2658298,0.40052545885555446,4.642517583910376,1578,64,ok,,71.90;73.68;56.06;97.82;36.05;29.50;44.30;83.47;83.20;44.95;115.96;0.01;11.32;38.16;108.41;98.95;31.65;34.64;54.57;27.24;41.19;120.26;112.13;93.25;125.82;116.44;124.93;54.26;107.34;127.80;31.33;84.53;6.66;123.63;56.90;30.66;84.08;63.50;95.44;33.91;40.63;39.90;51.45;57.26;29.79;62.01;28.03;137.31;37.41;41.27;42.51;46.40;55.07;36.21;51.62;79.79;79.13;113.14;164.51;50.76;51.43;39.59;128.97
71,8,1785865840.317116,0.3478645000141114,4.591445416910574,1578,64,ok,,74.48;72.91;55.49;99.05;36.11;34.34;52.60;69.30;86.07;42.72;116.18;0.00;9.63;39.02;107.89;99.39;28.75;38.57;53.11;30.23;39.44;121.78;111.78;107.57;109.84;115.93;128.55;52.10;115.36;124.20;43.60;68.33;19.27;125.49;41.27;41.96;72.98;63.65;95.39;33.60;40.35;61.61;30.46;57.75;32.60;57.86;29.73;142.49;44.88;27.78;48.57;39.45;56.30;41.56;75.33;49.61;79.33;119.08;158.91;59.27;44.41;43.56;124.22
72,5,1785865840.354482,0.3091073748655617,2.1383131248876452,1578,64,ok,,24.45;3.19;46.25;27.08;23.49;39.65;44.85;44.27;46.34;1.37;16.31;23.07;21.05;30.43;20.41;30.39;40.26;9.09;14.66;48.83;27.75;23.30;125.90;3.80;0.00;0.00;0.00;24.14;13.53;66.00;13.88;56.18;19.87;34.11;34.45;7.34;25.80;29.79;20.86;47.21;0.03;43.91;6.07;26.55;32.06;6.01;40.84;33.56;38.41;29.72;9.62;25.18;57.33;56.35;55.33;24.96;51.99;15.17;39.71;15.70;27.22;43.19;20.00
73,46,1785865840.367861,0.37117908289656043,4.720754832960665,1578,64,ok,,76.55;52.99;98.13;35.93;34.93;44.75;84.30;79.73;41.49;116.77;0.00;10.01;38.37;108.43;99.84;31.69;34.59;65.94;17.14;39.39;121.81;111.83;108.04;112.79;122.85;116.43;54.83;106.52;133.37;42.14;69.03;18.13;126.36;41.00;40.64;74.65;63.80;95.55;33.45;40.09;46.95;45.71;57.17;30.78;62.63;27.27;145.93;41.30;27.56;48.33;54.39;41.89;41.51;74.22;51.96;81.01;115.61;159.28;59.61;44.16;42.89;124.45;178.20
74,7,1785865840.45029,0.2875307910144329,2.120928040938452,1578,64,ok,,29.83;11.72;48.43;44.62;44.31;45.14;2.30;16.61;23.06;16.26;35.43;25.16;25.26;41.80;8.67;13.90;48.18;38.45;4.83;133.87;7.66;0.00;0.00;0.00;20.49;13.59;46.66;33.33;55.73;20.64;34.02;34.22;7.16;25.45;28.63;22.68;47.11;14.39;28.70;1.58;31.91;31.89;6.01;40.73;33.61;38.38;22.83;15.66;26.02;57.40;56.57;47.28;32.28;47.81;19.80;38.99;16.31;26.79;43.57;19.96;28.17;26.71;24.12
75,48,1785865840.4592378,0.3566364999860525,4.746182625181973,1578,64,ok,,51.90;99.06;35.11;29.57;44.08;83.39;86.54;41.49;117.42;0.00;9.54;43.48;103.20;99.07;32.58;34.60;53.75;29.23;39.39;120.28;112.10;107.27;113.37;115.04;124.80;54.63;107.66;133.64;24.70;87.01;17.39;110.85;55.49;32.17;85.22;61.71;95.46;37.08;30.63;70.10;28.59;57.24;30.21;64.25;25.46;136.89;37.64;40.93;42.64;61.33;42.15;34.25;51.47;41.74;118.15;112.80;173.17;53.25;40.78;39.12;127.25;182.44;114.12
76,4,1785865840.5246248,0.30355833284556866,2.135281999828294,1578,64,ok,,50.64;38.49;46.42;0.04;17.25;23.02;21.59;30.79;19.98;30.32;40.97;8.83;13.57;48.84;37.83;13.81;125.56;4.68;0.01;0.00;0.00;23.53;28.06;51.33;35.43;34.67;20.58;34.52;33.54;18.20;13.99;30.26;27.89;40.42;14.61;29.23;5.94;33.26;30.16;0.04;44.61;31.06;38.48;29.67;28.08;6.69;57.42;50.36;61.48;24.70;51.85;15.93;39.05;15.62;27.53;43.95;18.77;28.59;26.45;22.49;30.41;16.85;42.61
77,3,1785865840.532853,0.3473987919278443,2.1402970000635833,1578,64,ok,,37.14;45.17;1.82;16.71;22.89;21.43;30.84;20.03;31.48;40.15;9.06;13.48;48.30;27.97;23.80;125.81;3.94;0.01;0.00;0.00;23.73;28.24;51.56;35.52;34.58;20.19;33.63;35.19;17.84;14.25;29.70;28.64;39.19;15.36;29.14;6.22;26.42;36.51;1.69;55.61;18.41;38.54;26.26;31.78;6.66;57.29;53.35;52.84;30.48;51.65;15.67;39.69;15.92;27.09;43.90;18.65;28.72;26.54;23.37;29.60;16.66;42.48;13.58
78,61,1785865840.567761,0.3117924998514354,2.1051822090521455,1578,64,ok,,37.58;45.54;2.68;16.15;23.96;20.72;29.49;20.66;31.52;39.74;8.77;14.02;48.31;39.06;12.51;125.93;4.51;0.00;0.00;0.00;23.57;28.08;51.22;35.55;34.32;20.19;33.97;35.44;17.50;14.32;29.92;28.48;39.81;14.98;28.92;6.10;27.06;32.82;4.69;40.80;33.55;38.68;28.80;10.39;25.12;57.34;51.07;55.13;30.36;51.78;16.20;39.04;16.05;27.09;42.93;19.61;28.26;26.77;23.78;29.44;17.04;42.08;12.97
79,4,1785865840.583277,0.38276620907709,4.674482750007883,1578,64,ok,,35.29;29.69;44.33;83.95;82.43;45.04;114.15;0.01;12.80;43.41;102.91;84.58;47.60;34.47;53.50;28.19;40.46;121.31;111.16;107.76;112.33;114.56;125.91;54.93;116.72;117.41;31.41;84.85;11.26;118.75;56.58;32.00;83.34;64.54;95.23;34.76;32.60;70.31;28.94;56.38;29.60;60.44;30.77;127.55;46.74;32.82;49.84;47.67;54.52;41.73;45.44;44.07;114.18;114.02;167.28;60.06;39.17;38.34;117.20;193.11;114.45;6.96;49.22
80,1,1785865840.603463,0.3639952091034502,4.6579416249878705,1578,64,ok,,35.40;34.93;38.73;91.03;78.48;42.12;112.91;0.00;12.71;43.54;103.78;99.48;31.93;34.25;54.27;29.89;38.15;123.42;110.93;106.00;113.17;114.51;125.34;55.76;115.64;117.34;33.23;84.17;20.27;109.57;57.91;41.52;72.98;63.45;94.94;35.41;31.78;70.22;30.08;56.56;29.28;60.62;30.26;134.67;39.00;40.06;48.85;41.49;55.56;40.91;46.28;43.32;114.74;119.20;179.50;41.80;41.92;37.49;128.55;180.43;115.03;5.85;53.15
81,0,1785865840.824642,0.342343291034922,4.639739333186299,1578,64,ok,,74.94;45.46;112.58;0.01;13.71;39.41;107.37;99.87;33.42;33.41;65.43;17.51;39.82;120.94;112.63;106.88;111.56;114.27;127.64;53.21;108.13;125.14;50.09;65.63;21.89;126.51;41.48;42.34;71.81;63.56;96.11;35.84;30.65;70.17;29.17;57.76;29.29;59.85;29.99;135.35;38.91;41.26;48.85;40.35;54.37;41.56;77.81;49.47;76.96;120.06;178.78;42.30;41.53;39.43;127.91;181.96;113.10;15.94;38.26;51.86;44.60;44.54;65.80
82,1,1785865840.926987,0.31956804101355374,4.6408664581831545,1578,64,ok,,41.55;112.10;0.00;14.69;38.34;108.14;100.06;32.26;33.91;65.10;17.88;39.49;121.92;111.60;107.67;111.75;124.37;118.13;51.36;115.89;117.71;50.25;66.00;21.47;126.08;41.88;42.15;70.62;64.96;95.09;36.64;30.70;70.14;29.16;57.94;29.32;59.79;29.98;134.87;39.37;41.91;48.76;53.58;40.59;41.46;77.57;50.30;76.45;120.46;178.34;42.06;41.78;43.43;124.28;181.15;113.10;16.11;66.15;24.37;49.45;45.71;60.64;99.68
83,0,1785865840.95048,0.2686697079334408,2.156537540955469,1578,64,ok,,38.31;3.93;26.99;111.94;0.00;0.00;0.00;23.53;13.31;67.30;34.92;22.60;32.62;34.52;32.96;7.32;25.51;28.22;29.85;39.76;14.89;28.88;6.84;26.41;36.49;1.65;56.25;17.58;38.74;29.30;28.76;6.69;56.17;51.71;55.13;30.44;47.70;19.91;39.68;16.14;26.62;44.45;18.15;29.45;26.43;32.72;20.34;16.54;41.85;13.87;30.73;44.89;24.37;30.05;28.02;23.43;41.64;51.30;4.21;40.26;40.71;31.81;42.11
84,8,1785865841.086032,0.47559279203414917,4.921864458126947,1578,64,ok,,99.75;31.79;34.19;65.51;17.66;39.12;121.69;111.89;107.41;112.43;124.15;116.20;52.33;109.05;126.71;49.01;66.62;20.59;126.28;41.01;40.70;73.36;65.01;95.47;33.31;40.27;46.54;46.24;57.00;30.56;59.96;28.90;144.50;32.80;38.75;48.26;54.17;41.60;42.08;45.37;81.12;77.40;118.71;159.03;50.95;53.01;41.04;126.16;178.64;114.38;17.52;66.45;24.09;44.43;44.75;67.25;102.40;114.82;137.67;44.69;142.61;0.04;0.05
85,42,1785865841.1010492,0.4032532498240471,2.3024187090341,1578,64,ok,,34.72;23.12;32.16;33.81;33.52;7.21;25.07;29.09;30.18;39.63;14.88;28.67;1.87;40.33;22.75;6.10;40.51;33.51;38.46;30.25;28.64;5.72;45.47;62.35;54.26;31.31;39.58;27.98;38.93;16.55;26.80;43.27;20.20;28.03;26.93;23.15;29.59;13.78;46.68;11.34;32.09;54.08;8.02;37.85;21.42;21.74;41.34;58.96;5.14;37.38;42.83;31.71;57.13;33.68;3.49;23.96;35.23;35.07;6.73;57.94;43.42;1.24;41.61
86,68,1785865841.133566,0.42669995804317296,4.868945250054821,1578,64,ok,,99.64;28.32;38.10;54.06;30.02;39.20;122.04;111.66;107.21;111.23;115.23;126.52;54.93;115.37;123.97;24.37;87.60;18.43;109.48;58.14;42.35;72.38;63.82;95.30;32.79;54.56;48.08;30.36;57.28;30.37;63.03;27.57;142.20;44.99;26.78;42.45;47.36;55.40;41.56;45.37;79.40;79.28;113.54;164.54;59.20;45.36;34.81;131.13;178.34;115.12;16.43;65.07;26.14;43.87;51.94;51.92;109.15;109.78;59.58;129.86;137.70;0.06;0.05
87,3,1785865841.254464,0.2841545830015093,2.1569828330539167,1578,64,ok,,23.33;31.74;34.36;33.53;3.69;28.71;28.11;23.73;46.55;0.03;44.04;0.04;32.89;31.76;6.24;40.79;32.87;39.03;29.94;8.94;25.71;45.01;62.85;54.17;30.90;45.37;22.83;38.46;12.69;30.65;35.27;27.13;18.58;37.69;22.83;29.78;13.77;45.34;13.09;31.37;37.27;27.89;34.02;20.25;19.87;43.82;51.25;13.55;37.94;39.46;35.71;36.35;52.37;4.54;24.69;32.19;37.78;1.89;61.28;24.96;20.81;24.78;25.54
88,4,1785865841.319322,0.25395320798270404,2.1248892908915877,1578,64,ok,,19.86;34.25;34.36;7.45;25.32;27.31;23.03;47.41;0.03;20.91;25.86;30.65;31.69;6.19;54.58;19.35;38.60;23.07;12.89;28.85;56.39;51.46;52.95;32.34;47.92;19.92;39.73;15.89;26.50;43.19;19.89;28.62;26.70;22.49;30.80;12.51;42.49;16.38;30.78;55.20;14.26;29.80;20.60;23.91;49.28;41.66;13.66;38.74;42.64;32.19;42.18;31.71;18.06;26.11;38.37;30.71;7.33;57.78;25.02;19.45;41.58;9.00;30.64
89,8,1785865841.32624,0.33463566610589623,4.75333754112944,1578,64,ok,,32.15;34.26;65.84;17.22;39.20;122.17;111.45;107.28;112.48;124.25;116.19;53.19;108.46;131.21;44.08;68.73;18.83;125.75;41.27;40.73;73.26;65.29;95.31;33.72;44.68;42.23;45.78;56.88;30.43;62.23;28.12;142.15;36.34;36.31;48.12;41.34;55.30;41.00;45.55;81.02;78.09;118.41;159.54;59.08;44.73;38.73;127.85;178.58;114.98;16.66;67.28;23.64;44.54;51.23;61.79;99.15;116.83;52.67;130.95;142.16;0.04;0.03;71.39
90,6,1785865841.610924,0.3601147090084851,4.8258037499617785,1578,64,ok,,110.35;107.90;111.70;116.41;124.33;55.37;106.93;127.67;31.43;85.09;5.85;123.88;56.43;40.78;74.19;63.62;95.53;33.85;40.62;41.03;50.33;57.31;30.13;63.91;23.39;139.68;37.67;41.13;48.30;40.50;54.66;36.83;51.68;80.64;81.57;110.02;164.08;50.71;51.43;40.14;128.08;178.94;111.29;11.85;49.20;50.14;44.59;37.54;66.65;108.12;110.34;55.96;132.75;6.56;74.83;33.74;47.86;57.61;103.33;227.59;0.01;0.01;21.30
91,13,1785865841.626434,0.33676858292892575,2.293852291069925,1578,64,ok,,18.87;38.68;29.47;28.48;6.62;56.96;56.96;55.16;25.03;51.36;15.58;39.86;15.43;27.59;43.89;18.64;28.82;26.48;22.33;30.81;16.54;42.65;11.90;31.83;42.38;27.13;30.01;35.70;15.41;41.96;54.12;3.54;36.76;48.52;25.41;56.07;33.50;3.84;28.20;37.96;28.01;60.21;5.05;43.13;0.03;42.52;8.48;32.24;4.51;50.10;12.51;37.80;29.27;53.50;3.58;22.65;14.04;49.57;6.79;55.80;64.94;51.73;19.91
92,8,1785865841.645324,0.43759220908395946,4.839187709148973,1578,64,ok,,107.65;112.18;124.68;115.84;55.06;115.39;117.01;50.32;66.30;20.12;126.38;41.86;39.96;74.54;63.79;94.62;34.12;40.32;47.11;44.96;57.75;30.25;59.28;29.88;136.42;40.50;39.08;48.44;40.25;54.82;41.72;46.49;80.74;77.28;113.87;164.31;50.81;52.95;43.81;124.37;177.12;114.67;18.08;38.73;52.03;44.46;44.20;67.47;99.07;117.92;52.32;129.43;143.77;0.04;0.03;70.76;14.14;101.57;218.69;0.01;0.01;28.67;42.99
93,27,1785865841.739155,0.4025696669705212,2.3583374170120806,1578,64,ok,,51.46;54.96;30.30;39.40;27.74;38.92;17.35;26.95;44.54;17.91;29.66;26.84;21.59;30.22;16.52;43.38;11.38;32.07;45.33;19.38;35.21;35.37;15.39;41.17;54.73;2.57;36.75;43.04;31.47;42.91;47.89;3.45;23.98;35.43;34.84;6.74;57.02;34.01;10.62;33.59;17.32;30.31;4.99;51.48;12.22;36.67;30.59;47.93;8.24;22.69;14.61;47.42;9.55;55.48;64.95;51.84;11.85;64.36;21.08;20.58;33.99;25.94;19.29
94,118,1785865841.76462,0.42634295811876655,4.771664750063792,1578,64,ok,,111.89;124.01;117.03;54.64;106.20;117.22;58.50;56.67;31.40;125.24;41.49;42.94;69.49;66.16;95.20;33.76;40.29;46.39;45.74;57.81;30.59;58.90;29.87;144.23;32.66;39.28;48.69;53.93;41.47;40.71;46.33;81.16;76.96;119.53;158.70;50.86;52.97;43.38;124.46;178.03;114.64;17.05;66.11;24.98;44.65;51.06;62.39;100.41;114.90;138.49;43.71;143.51;0.03;0.03;71.11;6.40;102.43;220.49;0.01;0.01;32.27;45.68;49.37
95,27,1785865841.787041,0.411999125033617,2.351837124908343,1578,64,ok,,47.47;32.00;48.00;19.95;39.59;16.03;27.22;43.78;18.95;28.84;27.01;22.75;29.54;16.53;42.13;13.53;30.85;53.80;15.21;30.29;33.55;18.13;41.43;53.23;0.04;42.49;40.64;32.11;55.84;32.02;4.37;29.47;37.88;27.58;60.84;4.83;43.14;0.03;42.28;9.38;31.25;4.70;50.32;12.30;39.08;29.48;51.94;3.49;22.71;14.75;49.09;7.60;60.83;38.70;71.58;19.54;57.59;23.76;34.88;19.57;24.62;31.53;26.88
96,2,1785865841.795239,0.3473905411083251,2.3169994160998613,1578,64,ok,,56.26;47.48;31.95;47.80;20.13;39.55;16.13;27.26;43.70;19.09;28.75;26.43;23.02;29.61;16.84;42.13;12.62;31.48;54.08;14.80;30.17;36.53;15.41;41.21;54.53;0.03;41.67;40.67;31.97;45.46;28.53;18.27;29.58;37.77;27.60;60.12;5.17;43.52;0.05;42.37;8.86;32.28;4.49;49.53;13.08;38.50;29.67;51.96;3.50;22.34;15.08;49.09;7.25;61.16;58.91;51.58;19.34;60.73;21.13;34.31;19.71;24.24;31.72
97,3,1785865841.801088,0.3398193330504,2.2999857501126826,1578,64,ok,,51.81;55.60;30.06;48.18;19.24;38.97;16.28;26.82;43.26;18.95;29.48;26.74;22.51;31.25;12.40;45.80;12.92;31.07;37.58;31.27;19.56;30.96;32.10;41.17;41.56;13.94;38.53;39.06;35.63;42.25;47.96;2.72;28.92;36.94;28.84;6.79;57.66;43.50;0.04;42.52;8.99;30.95;4.84;50.75;13.05;36.58;30.64;53.26;3.49;22.69;14.15;46.97;9.22;50.68;49.71;68.74;21.95;50.61;30.79;30.90;21.36;26.64;21.84
98,0,1785865841.856464,0.3371353328693658,2.282506041927263,1578,64,ok,,54.87;30.29;47.96;19.23;38.36;16.91;26.87;44.61;17.53;29.57;26.70;22.49;29.79;13.76;45.64;13.08;30.92;55.12;14.54;29.89;22.34;21.68;49.25;41.92;13.53;38.61;59.00;15.43;56.58;17.91;18.13;24.71;25.14;45.05;7.16;58.19;43.44;0.03;42.48;9.59;29.71;6.08;49.78;1.27;51.18;29.17;46.11;8.50;22.72;14.19;50.52;6.80;55.27;44.44;68.87;22.32;51.11;29.93;34.97;20.61;23.49;31.55;27.88
