index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,1,1785865874.1240919,0.4666626250836998,6.560777541948482,1578,64,ok,,71.27;4.70;44.19;72.69;13.93;105.56;9.71;43.31;88.83;64.14;195.31;78.76;92.02;51.47;32.31;127.55;194.06;127.49;143.83;149.59;119.42;58.61;121.34;143.30;64.60;63.04;39.13;154.01;170.94;131.23;153.33;39.49;54.55;49.83;49.09;79.04;25.62;50.17;48.76;157.46;149.44;142.69;131.40;155.40;149.96;149.56;195.71;40.09;26.87;151.74;54.97;47.77;42.94;158.56;160.92;175.49;136.98;147.57;57.49;64.91;34.59;181.05;49.84
48,19,1785865874.339108,0.45150345796719193,4.009265624918044,1578,64,ok,,45.22;71.33;8.70;2.94;71.31;2.40;32.29;20.51;116.39;101.38;48.31;77.32;80.79;51.69;4.17;107.04;70.21;185.51;122.79;128.78;62.06;199.44;0.01;0.01;31.93;46.68;118.20;4.46;24.80;48.41;42.91;34.79;44.50;30.55;145.35;26.18;28.58;55.45;35.40;15.36;108.50;33.35;31.67;107.79;54.65;52.02;76.31;36.81;52.14;36.09;62.67;11.09;61.37;30.20;18.17;70.36;32.07;111.51;70.66;39.24;19.88;88.20;8.34
49,7,1785865874.5732448,0.4754192498512566,6.933926540892571,1578,64,ok,,60.34;193.84;80.40;91.81;51.06;31.99;128.13;190.87;130.68;145.36;148.50;119.51;58.59;122.24;140.51;65.54;63.87;38.47;126.65;198.90;130.75;154.80;39.40;53.33;46.05;52.84;77.87;27.51;52.10;96.18;107.04;148.73;144.56;130.74;155.73;148.72;149.94;198.72;14.19;50.33;151.15;55.57;47.68;42.55;159.30;160.54;160.87;151.67;149.86;50.21;70.09;33.85;184.34;44.73;32.44;40.74;38.06;50.25;167.39;33.01;163.11;204.90;97.36
50,1,1785865874.6422122,0.5205221669748425,4.0487721669487655,1578,64,ok,,100.26;47.80;73.23;84.75;52.13;0.04;93.21;87.14;184.97;123.64;130.23;57.36;203.42;0.01;0.01;32.49;23.00;139.94;6.15;22.24;34.15;57.86;34.81;55.34;20.47;133.28;37.88;9.14;58.15;27.16;30.30;118.18;33.24;34.32;105.67;56.39;51.67;77.05;50.80;34.91;38.49;53.07;20.91;60.78;28.34;20.12;69.70;33.02;111.49;71.02;38.16;21.58;85.17;5.72;59.71;54.98;76.17;16.54;33.43;59.17;6.21;9.35;31.73
51,12,1785865874.670421,0.5909758331254125,4.067184125073254,1578,64,ok,,48.55;75.00;83.37;41.44;14.54;107.69;69.44;185.80;122.82;125.64;60.87;199.11;0.03;0.01;36.31;21.04;143.35;7.15;23.39;35.68;55.16;34.89;44.45;30.33;133.79;34.28;12.85;57.96;52.82;3.64;120.20;32.96;30.96;93.01;68.40;54.09;73.18;38.21;44.22;44.87;53.82;18.71;62.00;31.12;19.77;68.93;31.87;110.72;70.10;41.76;20.58;87.67;3.34;60.94;54.95;75.16;15.98;33.13;45.87;18.76;11.12;31.09;46.13
52,0,1785865874.699523,0.6035225000232458,7.111045042052865,1578,64,ok,,80.04;90.10;53.48;32.43;129.17;132.88;185.88;145.29;146.95;120.24;42.52;139.59;138.15;68.07;63.27;38.08;127.97;196.80;131.80;153.94;39.67;53.16;47.61;51.98;77.21;28.02;50.91;98.29;105.09;150.29;143.67;132.60;154.57;148.56;150.17;196.60;40.74;25.08;151.61;56.84;46.06;43.79;158.20;160.71;162.09;143.93;154.33;48.42;73.14;35.92;182.10;52.77;13.95;42.81;46.17;59.18;141.24;51.21;162.91;204.58;98.99;142.69;160.59
53,120,1785865874.773768,0.6067890839185566,7.092291374923661,1578,64,ok,,92.90;52.31;28.25;128.28;135.92;184.39;146.42;152.03;119.17;42.22;137.24;130.04;79.09;60.57;32.94;126.77;200.58;97.56;189.89;42.90;49.31;42.78;56.40;80.20;26.33;54.92;45.44;155.86;126.92;156.86;137.63;158.41;148.83;148.01;198.64;18.34;49.80;151.65;53.63;48.58;41.20;158.79;156.41;155.32;150.45;159.62;46.06;75.12;27.46;191.14;23.12;43.54;43.00;45.93;52.94;150.53;41.04;170.21;218.25;85.71;142.94;159.47;56.21
54,0,1785865874.844508,0.5402264590375125,3.948411334073171,1578,64,ok,,85.29;52.42;7.87;102.36;71.88;181.78;124.00;132.01;56.86;218.90;0.01;0.01;16.07;22.73;140.12;5.74;22.09;37.40;54.59;34.82;55.04;20.81;133.87;39.08;7.74;72.11;39.11;3.99;119.92;32.27;35.03;104.25;57.08;51.25;71.47;56.50;25.37;47.74;52.73;21.97;59.60;28.70;20.72;70.02;32.48;110.18;69.65;41.67;20.30;87.86;3.81;59.30;56.07;75.11;21.81;28.48;59.09;5.93;9.42;31.31;48.34;4.29;49.18
55,102,1785865874.85261,0.6235724578145891,7.168805749854073,1578,64,ok,,49.49;32.24;124.69;137.84;185.94;142.91;150.08;120.47;42.31;137.66;139.37;68.03;63.97;32.08;126.31;203.07;95.55;190.18;41.28;53.03;46.91;49.60;69.56;38.47;52.10;47.57;155.72;125.63;156.28;142.82;153.96;149.98;150.48;194.18;18.73;51.08;149.01;56.51;46.53;43.23;159.58;160.02;150.39;156.25;153.33;48.71;73.90;26.81;190.91;23.96;42.28;54.50;34.52;52.99;147.81;43.26;171.47;204.29;98.51;196.26;106.81;56.17;155.73
56,26,1785865874.870156,0.6181982499547303,7.165088166948408,1578,64,ok,,37.16;32.25;127.16;135.88;186.19;143.44;152.61;116.86;41.57;138.52;139.71;70.42;60.05;39.16;120.86;203.68;95.54;189.82;43.51;50.94;47.09;52.02;77.99;26.88;46.72;52.70;155.93;150.14;144.58;131.03;154.10;149.32;149.24;196.87;16.20;50.04;152.17;54.38;48.58;42.37;160.24;159.05;156.52;149.61;153.90;48.21;73.30;27.49;168.60;47.16;42.20;52.68;35.82;58.81;141.82;51.13;163.48;216.83;87.03;195.98;106.55;56.40;168.83
57,12,1785865874.898905,0.49056891701184213,3.896023500012234,1578,64,ok,,79.77;40.93;14.18;108.58;71.55;182.81;123.35;127.87;58.74;203.30;0.02;0.01;32.12;23.06;142.80;3.97;24.78;47.99;42.94;33.96;45.17;30.29;141.54;26.47;29.69;58.28;35.13;4.17;119.93;31.95;33.16;92.34;68.65;53.61;74.03;38.84;52.96;34.98;53.88;18.21;62.17;29.76;20.08;70.14;32.13;111.37;70.49;40.24;19.73;88.22;3.98;65.83;50.90;76.48;13.62;32.90;46.17;18.41;11.21;31.02;45.73;5.96;52.10
58,11,1785865874.943833,0.5264413747936487,3.8980618328787386,1578,64,ok,,51.56;7.74;103.23;72.20;182.40;123.45;128.91;113.05;147.87;0.01;0.01;32.50;46.68;118.72;5.00;32.87;39.26;43.02;34.86;44.47;30.73;145.04;24.81;29.40;57.09;34.88;4.01;119.09;33.68;31.40;107.59;53.79;53.46;76.07;37.65;52.10;34.67;63.91;10.45;61.70;29.98;18.93;69.81;31.87;111.40;70.32;40.04;20.42;87.77;7.64;61.90;50.90;76.00;16.24;30.99;59.45;5.90;10.27;38.02;40.61;10.29;45.87;46.81
59,109,1785865875.049122,0.6556480419822037,3.928418833995238,1578,64,ok,,182.81;122.97;128.07;58.44;202.08;0.02;0.01;33.44;23.04;142.72;3.97;24.86;35.97;55.13;34.49;53.83;20.99;138.33;29.37;29.95;57.94;35.32;16.34;107.64;31.86;33.47;107.39;56.73;50.42;76.13;37.18;52.17;35.74;53.82;20.08;60.24;31.66;18.07;70.30;31.85;112.30;69.96;39.46;20.33;87.59;4.73;59.23;57.12;76.42;13.73;33.12;59.44;5.00;11.35;34.85;42.04;12.05;46.46;45.73;27.89;23.64;23.69;61.61
60,0,1785865875.092928,0.5385043339338154,3.8222388750873506,1578,64,ok,,70.28;183.66;124.82;129.75;61.02;200.66;0.01;0.01;32.23;22.45;140.11;4.45;23.91;37.28;54.75;34.54;54.77;20.69;134.30;38.07;9.34;73.63;10.90;29.77;118.72;33.34;34.55;92.20;68.14;53.21;72.11;39.09;41.94;46.35;54.43;21.40;60.06;28.89;20.28;69.50;33.10;108.94;70.99;40.65;21.07;85.50;6.17;58.60;56.04;75.68;17.82;30.98;45.97;18.65;11.19;25.96;53.68;4.65;47.62;45.99;32.05;25.11;20.08
61,10,1785865875.094949,0.5893294170964509,7.178528500022367,1578,64,ok,,138.58;180.10;145.78;150.34;120.67;41.26;138.58;137.96;69.59;63.17;33.76;131.90;197.82;94.60;190.36;40.32;52.61;47.29;53.09;66.34;38.43;53.06;97.36;103.76;150.69;132.64;142.40;154.76;148.95;148.38;198.60;18.22;46.75;151.49;57.40;46.55;42.21;158.94;156.56;167.05;143.45;155.24;45.39;76.01;26.56;160.46;80.47;17.33;42.64;46.10;54.54;146.33;50.95;162.43;204.48;99.12;143.49;160.65;55.68;143.65;170.83;42.69;51.17
62,2,1785865875.203927,0.6844163751229644,3.797752375015989,1578,64,ok,,122.06;125.99;60.58;203.03;0.01;0.01;32.51;29.24;136.76;4.36;33.50;39.07;43.04;35.04;53.03;20.95;145.73;17.24;18.67;73.97;9.77;30.96;117.05;34.91;30.52;109.68;54.36;52.11;75.84;37.69;45.16;42.28;63.78;10.11;60.47;31.47;19.14;62.68;38.42;112.14;70.12;34.16;29.97;78.54;10.46;58.10;56.91;75.56;15.09;32.69;46.33;18.37;11.44;31.32;45.61;11.03;46.07;46.91;28.58;23.52;22.23;62.35;24.07
63,93,1785865875.239328,0.6497490839101374,3.763125083874911,1578,64,ok,,121.67;132.30;58.55;215.31;0.02;0.01;17.82;45.76;117.93;4.31;24.26;35.98;55.16;34.44;53.31;22.37;137.60;34.58;8.64;73.34;195.66;0.05;0.04;0.04;89.49;46.64;57.76;52.94;74.34;52.22;37.14;35.48;63.73;11.65;59.89;29.84;18.75;70.30;32.25;111.37;70.69;39.65;19.51;88.50;4.78;64.75;50.57;75.10;20.56;28.73;58.87;6.16;9.83;37.67;41.41;8.29;46.91;47.47;27.84;24.74;21.62;65.08;21.25
64,3,1785865875.2854989,0.6013664579950273,3.7167342079337686,1578,64,ok,,123.26;133.04;58.36;216.68;0.02;0.01;16.72;22.04;139.86;6.07;22.05;37.47;55.23;34.70;54.48;20.85;133.96;38.69;24.78;56.47;158.52;0.08;127.30;0.03;0.03;47.26;56.98;53.05;75.11;51.47;37.36;35.56;53.44;21.51;59.40;29.70;19.84;70.18;31.66;111.75;70.80;39.66;19.88;87.91;3.97;59.40;57.55;73.54;21.71;28.37;59.46;5.60;9.80;31.20;48.05;5.01;48.88;47.81;28.44;25.28;21.71;64.50;21.03
65,21,1785865875.3015602,0.5870525420177728,3.700582332909107,1578,64,ok,,122.09;129.52;58.10;203.21;0.01;0.01;32.48;22.52;141.65;4.48;33.50;39.59;42.88;34.78;45.00;29.72;145.84;26.30;28.53;55.24;35.26;3.95;120.04;31.68;35.74;91.04;69.43;51.91;77.02;51.42;37.15;35.49;53.94;21.06;59.15;30.32;19.29;70.07;32.69;111.08;70.78;39.65;19.16;88.33;4.55;60.13;56.57;75.71;19.35;28.87;59.27;5.48;9.94;31.07;48.20;9.66;50.48;42.35;27.21;23.07;23.95;63.50;22.29
66,0,1785865875.337402,0.5429261249955744,6.99565662490204,1578,64,ok,,126.15;146.19;149.82;119.82;58.13;119.32;139.10;69.82;64.41;37.70;154.22;171.13;131.16;154.37;39.88;50.70;47.25;54.89;74.54;26.60;55.01;96.29;104.93;151.52;143.75;130.18;154.02;149.94;151.96;197.76;14.50;50.53;155.75;50.76;46.48;41.22;161.54;160.53;160.65;152.15;149.60;44.60;75.63;24.63;194.28;44.23;21.56;52.24;34.09;53.47;168.24;32.40;165.03;202.86;96.45;196.80;108.13;58.74;151.90;160.22;44.30;49.54;57.67
67,86,1785865875.3692741,0.5107726671267301,6.963678042171523,1578,64,ok,,127.43;143.52;150.21;119.44;42.14;137.97;139.46;70.34;61.73;37.69;126.45;198.78;131.61;153.83;39.12;54.38;46.80;53.84;76.11;27.09;51.41;46.95;154.79;152.16;142.86;130.13;157.38;146.96;152.30;197.37;14.48;49.67;152.93;54.17;46.90;43.84;158.41;160.67;157.06;149.76;154.22;47.78;73.37;35.10;182.67;46.29;32.33;40.79;36.23;52.27;169.13;30.25;162.94;226.23;78.18;195.05;107.68;57.73;152.70;160.61;44.56;49.75;57.17
68,84,1785865875.462649,0.5467503329273313,3.5662268749438226,1578,64,ok,,132.25;48.89;227.84;0.01;0.01;16.14;17.79;143.98;5.79;25.29;35.43;55.01;35.06;45.60;26.23;133.77;41.67;8.59;73.55;10.27;29.95;120.03;30.04;37.75;85.63;59.84;68.91;71.41;37.89;32.20;54.91;55.27;16.35;64.38;29.83;20.01;70.80;17.81;99.53;95.01;41.11;19.72;87.68;0.04;62.84;56.17;75.79;23.07;5.60;65.45;18.67;9.02;24.81;58.92;7.69;42.78;45.49;32.17;27.03;10.71;71.93;22.87;27.17
69,1,1785865875.4715981,0.5350685829762369,6.99952712492086,1578,64,ok,,142.79;149.52;120.41;42.57;137.92;137.53;69.68;62.48;34.37;125.21;200.75;98.15;189.34;41.20;53.30;40.41;56.52;69.79;36.48;55.58;44.85;141.23;141.25;150.21;147.24;155.49;148.43;148.80;189.92;16.31;58.44;151.19;56.32;47.10;42.37;158.49;156.86;155.14;150.45;159.46;46.27;75.32;28.30;169.28;44.69;43.03;42.85;45.79;52.83;146.76;44.82;169.15;206.50;97.16;144.38;159.77;56.13;154.84;153.55;48.39;50.95;58.91;140.05
70,7,1785865875.52471,0.4862496249843389,3.5044957499485463,1578,64,ok,,130.85;111.43;165.22;0.01;0.01;17.10;45.60;116.77;5.76;32.92;39.20;42.88;48.06;40.03;21.75;145.06;26.42;21.32;62.00;21.63;19.47;118.37;33.87;33.80;105.43;55.35;53.67;75.12;51.03;36.51;37.23;64.28;10.12;60.12;30.17;23.07;65.25;33.22;110.89;70.45;38.96;24.83;82.65;6.41;58.14;56.83;75.81;20.61;27.65;59.66;5.64;10.29;37.40;41.83;8.70;45.93;47.51;28.17;24.86;20.22;66.71;18.84;28.56
71,0,1785865875.537028,0.6142213749699295,6.986228791065514,1578,64,ok,,147.92;120.42;42.49;138.01;139.72;70.46;60.09;39.36;120.06;204.23;132.00;153.60;40.08;54.12;50.39;50.42;74.84;28.38;46.62;51.82;156.92;150.51;128.99;143.88;156.66;149.08;149.69;198.16;13.62;49.62;153.07;54.69;48.39;42.53;158.20;160.69;156.78;148.39;155.37;48.30;72.98;27.51;189.56;47.23;21.46;41.81;46.54;52.30;147.87;51.61;160.84;228.83;77.70;194.54;107.44;56.62;157.35;156.50;43.10;51.13;57.64;139.79;51.75
72,10,1785865875.612437,0.5413679170887917,6.911984917009249,1578,64,ok,,149.37;119.20;58.24;120.84;148.77;59.82;63.10;37.92;154.46;171.22;129.58;155.63;38.76;56.76;47.52;48.24;76.53;28.97;67.72;80.84;107.20;149.64;142.75;131.95;155.01;150.05;149.79;196.76;40.52;24.36;190.51;19.37;45.34;45.25;156.37;160.79;175.96;129.35;157.96;54.27;64.97;34.31;183.52;51.26;14.84;51.00;46.30;49.98;161.26;32.78;163.51;213.55;87.77;197.06;107.49;58.23;165.09;147.90;44.62;48.36;58.94;138.74;50.90
73,0,1785865875.614918,0.5254249998833984,3.441940958844498,1578,64,ok,,60.94;200.42;0.01;0.01;33.30;45.20;118.18;4.31;24.33;35.98;55.16;34.53;53.75;20.85;145.69;26.64;9.51;74.23;9.81;30.77;117.25;35.18;33.85;104.78;55.83;52.44;75.84;51.97;36.38;36.75;64.54;10.08;59.77;30.51;18.66;69.34;33.59;110.44;71.60;38.31;20.78;85.64;7.44;58.10;56.78;75.86;16.25;32.07;60.18;5.17;9.61;38.09;41.23;9.40;45.94;46.92;28.67;24.25;20.79;66.24;21.53;26.19;28.10
74,1,1785865875.635273,0.5066992500796914,3.4286943338811398,1578,64,ok,,59.69;198.76;0.01;0.01;32.62;29.81;135.46;4.62;33.38;26.92;55.19;35.03;44.28;30.56;137.37;29.91;13.43;74.00;36.55;4.37;118.99;33.58;31.55;106.21;55.18;53.49;75.24;37.54;52.90;34.59;64.17;8.17;63.44;30.23;19.24;68.99;32.46;111.15;70.64;40.06;20.52;87.57;5.16;64.79;50.15;75.41;16.31;33.30;44.76;18.50;11.57;37.16;39.55;10.47;46.58;46.27;29.22;23.53;21.79;66.29;20.59;27.19;34.82
75,34,1785865875.6619,0.48794558295048773,6.8614635828416795,1578,64,ok,,153.08;116.75;41.18;139.11;139.68;69.71;60.64;35.33;124.41;203.97;94.54;190.42;43.76;50.86;46.74;49.62;82.85;25.14;46.54;51.46;157.33;149.94;144.42;131.14;154.20;149.02;147.08;199.21;16.45;48.12;153.04;55.24;48.63;41.63;157.99;161.98;150.08;156.20;153.84;48.30;73.18;27.76;168.70;46.94;42.45;53.32;34.86;58.89;141.98;50.73;162.46;217.22;87.76;196.03;106.64;55.48;170.89;143.38;42.80;51.25;58.12;139.73;51.98
76,3,1785865875.7256598,0.5302628751378506,3.3549342500045896,1578,64,ok,,144.18;0.01;0.01;32.73;29.53;135.87;4.13;24.60;35.97;55.15;34.34;53.64;22.14;137.37;29.47;14.21;74.32;28.66;11.31;117.49;35.26;30.54;108.15;54.72;55.28;73.56;37.25;45.48;42.21;65.26;10.70;59.99;29.62;18.32;63.79;38.53;112.35;69.93;34.02;25.75;85.41;7.92;58.05;56.60;76.05;14.46;34.46;58.88;4.58;11.37;37.26;41.02;9.13;46.58;47.86;27.75;23.67;21.37;66.24;19.44;28.02;33.47;18.78
77,1,1785865875.7291331,0.4714814580511302,3.346977041102946,1578,64,ok,,201.44;0.01;0.01;32.02;22.65;139.80;5.76;33.56;27.01;55.03;34.95;45.48;26.47;133.90;41.41;8.39;71.69;12.49;29.92;120.96;28.91;38.15;89.41;56.08;68.57;70.58;39.11;30.85;57.36;54.21;16.12;65.38;28.81;27.84;63.24;17.57;123.16;70.82;42.54;18.87;89.14;0.04;62.31;54.68;75.96;23.11;26.65;45.68;18.46;11.34;26.09;54.38;7.69;43.42;45.18;32.33;26.53;15.27;70.95;18.95;27.92;28.45;19.85
78,45,1785865875.767783,0.5371027500368655,6.8384892081376165,1578,64,ok,,115.92;58.80;121.19;143.53;64.63;62.89;38.36;127.26;198.33;130.95;153.83;41.78;52.05;50.24;48.23;78.19;27.32;51.36;97.15;107.37;149.40;144.21;131.65;153.80;150.08;149.60;197.66;39.91;25.22;188.47;20.70;45.39;45.51;156.02;160.71;176.12;136.37;149.93;55.31;64.00;35.37;184.25;50.23;26.22;40.73;45.09;50.65;161.17;32.00;163.30;203.68;98.08;197.42;106.62;57.73;167.52;146.04;44.34;48.15;58.82;139.12;51.63;82.10
79,12,1785865875.782929,0.635747459018603,3.3555405840743333,1578,64,ok,,0.19;0.01;15.46;22.34;139.83;5.22;25.13;35.72;55.15;33.58;55.37;20.26;131.48;40.32;8.90;72.09;12.50;31.13;119.06;29.94;37.17;90.05;71.24;53.71;70.98;38.92;41.78;46.42;54.35;22.15;59.30;28.40;21.79;68.97;18.23;123.20;71.93;39.96;20.33;87.33;0.05;63.63;54.96;50.33;48.70;26.60;45.55;19.00;10.74;26.41;54.17;4.27;46.82;45.87;31.73;26.53;19.06;67.21;18.96;28.20;28.22;20.02;61.66
80,81,1785865875.8037949,0.6275081671774387,6.817080584121868,1578,64,ok,,48.86;121.49;144.64;62.28;63.47;38.11;127.14;198.36;122.52;163.17;40.27;52.91;50.05;48.47;76.50;29.12;51.77;96.93;106.50;150.07;143.27;131.06;154.95;150.44;149.73;196.88;40.38;25.04;151.80;57.68;45.34;44.90;156.53;160.72;175.98;129.45;157.00;54.96;64.18;35.51;182.51;51.79;15.15;50.83;46.56;50.21;160.33;32.79;163.76;204.03;97.62;196.20;108.07;57.39;155.12;158.48;44.21;48.77;58.10;139.71;52.52;80.86;13.72
81,3,1785865875.844867,0.5547332500573248,3.293732041027397,1578,64,ok,,0.19;0.01;32.04;20.81;145.63;4.56;24.05;35.88;55.62;33.24;45.64;30.01;134.26;33.84;13.59;56.95;52.75;4.07;120.00;32.97;31.78;92.75;67.99;53.99;74.32;38.83;45.22;42.56;53.68;18.49;62.18;30.95;19.41;69.23;32.54;111.34;70.01;40.72;20.31;87.71;3.65;66.13;50.25;74.11;16.45;32.86;46.33;18.33;11.23;30.67;46.23;6.27;48.24;48.43;29.19;24.41;21.58;62.98;22.22;28.76;28.38;23.61;57.50
82,2,1785865876.044608,0.5555712920613587,6.660385875031352,1578,64,ok,,139.81;69.96;62.45;32.98;124.87;204.72;94.52;190.34;42.66;51.53;47.16;51.97;79.47;25.20;46.54;52.85;156.16;149.60;144.97;130.98;154.20;148.63;151.00;195.77;16.42;50.13;151.37;54.92;48.36;42.55;160.07;159.13;156.85;156.55;147.40;47.90;73.38;27.38;190.07;45.91;21.79;53.49;34.86;58.73;161.73;31.21;163.18;216.43;87.44;196.21;106.52;58.20;168.70;146.22;39.91;52.16;57.04;139.52;52.10;78.12;17.49;72.03;14.03
83,101,1785865876.091276,0.5074876251164824,3.190282833063975,1578,64,ok,,3.29;34.06;26.79;55.09;35.33;44.93;28.45;134.78;37.93;9.24;70.95;40.15;3.25;120.50;32.60;34.02;90.29;70.57;52.41;72.91;38.68;45.26;42.77;54.15;21.61;58.99;30.44;24.48;65.43;32.83;108.23;70.65;41.57;24.74;83.21;4.57;58.77;56.30;75.10;21.61;27.38;46.17;18.07;11.22;31.07;48.83;4.40;47.88;45.32;32.23;24.47;21.00;65.38;20.27;28.08;28.78;24.58;65.80;5.52;56.36;7.80;32.93;30.22
84,0,1785865876.2872682,0.4636255830992013,6.463635416002944,1578,64,ok,,57.54;62.85;39.14;120.67;204.62;129.79;154.70;40.59;53.27;46.95;51.95;79.35;25.98;52.16;46.77;156.23;149.33;143.29;130.69;156.36;148.46;150.53;197.97;14.87;49.94;151.20;55.48;48.29;42.46;159.46;160.30;160.58;151.92;147.95;47.72;73.54;35.25;183.82;44.31;21.57;52.41;35.92;52.33;167.45;32.69;163.11;204.78;97.54;196.01;107.90;57.73;167.61;145.61;44.26;49.66;57.38;139.46;52.96;75.33;19.13;72.04;13.53;46.08
85,0,1785865876.299668,0.4395763329230249,6.450690874829888,1578,64,ok,,70.59;59.96;34.53;125.35;203.19;94.91;190.04;41.66;52.68;46.96;49.76;78.42;29.61;47.40;51.42;155.78;149.85;133.07;142.50;155.41;148.17;148.01;196.91;19.15;49.26;151.81;55.39;46.61;42.71;158.91;156.21;155.11;150.40;159.47;48.00;73.09;27.66;186.68;29.09;41.90;54.70;34.79;52.29;148.97;42.41;170.79;217.42;86.36;143.08;159.49;56.35;156.19;152.43;48.18;50.55;58.67;139.98;39.22;75.12;33.08;72.21;13.10;45.91
86,3,1785865876.463037,0.49738329206593335,3.0652964590117335,1578,64,ok,,38.69;9.73;73.10;10.35;30.73;118.59;31.10;37.48;85.84;72.85;55.70;71.83;38.61;45.38;42.65;54.39;21.49;59.29;30.47;25.95;62.87;33.49;108.24;70.75;41.17;20.11;86.70;0.08;64.70;55.13;75.70;22.58;26.95;46.26;18.04;11.16;31.09;48.71;4.70;47.57;45.56;31.51;26.07;19.29;66.23;20.53;27.68;28.25;19.89;71.36;5.07;57.03;7.24;33.29;30.51;2.75;29.45;36.18;55.82;14.93;58.98;11.42;38.39
87,1,1785865876.492466,0.480909125180915,3.0584379171486944,1578,64,ok,,25.65;10.26;74.41;35.34;4.83;118.73;34.12;31.16;107.37;53.41;53.85;75.72;37.35;52.04;35.70;63.80;8.59;63.53;30.21;18.65;69.56;32.13;111.45;70.26;39.67;24.87;82.70;8.93;62.05;50.63;76.41;15.03;32.74;58.33;5.03;11.82;37.58;40.41;9.42;47.54;45.95;28.54;23.06;22.29;66.47;21.62;25.50;35.56;17.23;57.33;14.20;58.97;6.01;42.15;19.69;3.58;31.41;33.69;16.37;56.40;57.99;11.61;59.96
88,91,1785865876.50602,0.452810832997784,3.043711416888982,1578,64,ok,,40.63;9.33;60.36;23.57;30.38;119.15;31.92;35.19;91.09;70.57;53.75;71.57;38.54;44.83;43.38;54.22;21.50;59.91;29.84;23.11;65.58;33.59;109.03;70.31;40.63;25.37;82.25;5.38;58.44;55.33;75.81;22.53;27.20;46.32;18.33;10.51;28.96;51.30;4.03;50.43;46.43;28.30;25.94;19.41;65.82;20.82;27.78;28.25;19.40;71.73;4.88;56.29;8.34;33.12;30.68;6.78;27.02;47.39;6.22;51.56;58.79;11.88;59.45
89,0,1785865876.592696,0.4715813749935478,6.347338082967326,1578,64,ok,,170.77;93.78;190.06;43.79;50.94;46.57;51.77;77.25;28.31;46.69;52.02;156.56;150.29;144.51;130.73;154.38;148.79;150.05;196.69;39.96;24.44;153.89;55.12;48.15;41.90;157.23;162.66;157.16;147.11;155.25;48.90;72.52;36.90;159.76;71.09;17.56;42.46;46.56;59.87;140.56;50.89;161.23;223.06;83.34;196.26;106.48;56.00;157.23;159.69;39.95;51.19;58.58;139.35;51.21;71.34;24.39;72.03;14.88;46.38;55.68;35.40;70.39;26.64
90,68,1785865876.7447412,0.4883849169127643,6.227919916855171,1578,64,ok,,94.56;189.86;43.61;45.90;44.94;56.64;80.50;26.23;70.81;30.62;154.49;149.83;146.01;129.53;154.44;149.97;146.50;199.54;18.47;49.80;155.64;51.29;46.31;41.38;158.37;152.77;159.03;154.99;154.93;46.52;75.06;27.34;194.85;20.51;42.44;53.70;35.27;52.70;170.06;21.71;174.82;223.11;76.54;142.66;159.60;56.33;155.99;152.27;48.62;50.37;58.67;135.32;44.41;95.23;12.07;72.26;13.19;47.39;59.79;32.05;46.72;50.80;33.48
91,103,1785865876.7456782,0.4960628340486437,2.9344516668934375,1578,64,ok,,34.46;33.08;104.88;54.64;54.07;76.44;51.47;36.64;36.54;63.85;10.41;59.94;30.94;22.68;59.43;39.59;110.10;71.18;38.68;25.24;80.91;7.82;58.12;56.59;75.28;17.25;31.98;59.43;4.93;10.36;38.17;41.33;8.60;46.46;46.28;28.51;23.91;22.09;62.87;22.98;28.06;28.32;19.44;70.73;5.78;56.99;8.00;31.84;29.37;4.25;30.32;35.16;19.54;51.62;58.99;11.64;59.91;5.18;22.39;44.46;42.49;0.04;14.89
92,30,1785865876.765756,0.5632515840698034,6.261549500050023,1578,64,ok,,189.80;39.59;54.79;46.69;49.45;82.92;23.19;48.51;51.83;155.59;150.39;130.83;143.82;156.12;147.83;148.23;199.30;5.36;59.07;149.60;58.84;44.30;46.18;157.54;162.05;150.23;155.17;154.80;48.31;73.10;27.81;179.47;35.79;42.13;54.04;34.91;52.42;147.25;52.06;161.27;205.16;99.99;142.75;160.10;56.37;156.74;151.61;48.48;51.67;57.59;140.01;42.94;62.31;41.68;72.19;12.35;48.36;48.55;41.26;71.97;26.99;48.50;39.45
93,2,1785865876.857887,0.6614678339101374,6.231778624933213,1578,64,ok,,39.31;54.87;46.40;51.50;77.83;28.31;68.42;81.12;105.76;148.96;145.83;130.72;154.21;148.84;147.25;199.51;9.07;55.64;151.31;56.91;48.38;42.10;157.25;162.06;150.60;154.48;155.42;48.00;73.17;27.62;189.44;25.80;42.28;42.51;46.48;52.38;147.37;51.84;161.41;206.33;98.78;197.11;106.16;56.62;157.00;157.90;41.28;51.67;57.58;140.36;52.50;60.77;33.83;71.68;15.00;45.78;56.48;35.10;70.12;27.25;35.63;52.79;60.74
94,0,1785865876.8847759,0.5843181249219924,2.92689700005576,1578,64,ok,,53.05;75.95;37.41;45.01;42.71;55.07;16.91;63.60;29.98;19.17;62.99;37.92;112.50;70.65;33.84;30.09;78.15;10.72;58.40;56.32;75.24;15.26;33.41;46.17;18.56;11.41;37.32;38.82;11.13;46.49;46.25;29.74;16.53;28.35;66.24;19.48;28.07;35.37;13.74;60.27;14.93;58.67;6.26;32.74;28.55;4.54;29.73;35.89;16.11;54.67;58.86;11.69;59.90;3.48;24.22;44.40;42.56;0.04;23.25;64.78;3.47;22.49;32.11
