index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
50,0,1785865732.4621649,0.3451539590023458,3.9553843340836465,1578,64,ok,,33.16;34.89;52.94;3.30;86.44;21.94;36.35;36.52;23.61;104.38;15.52;102.11;38.85;73.15;33.04;37.36;75.60;89.24;70.77;90.89;39.78;80.24;90.92;93.37;45.13;44.58;19.14;35.35;38.57;41.44;33.57;133.97;102.86;20.62;45.70;73.71;62.60;137.13;99.59;43.04;26.54;39.58;36.24;74.61;6.75;108.91;107.63;39.63;44.07;27.15;40.91;48.11;43.94;110.13;6.69;109.53;110.53;46.93;38.11;26.76;36.36;139.39;0.00
51,24,1785865732.5386188,,0.19223687495104969,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,6,1785865732.727113,0.29136033402755857,3.9061382091604173,1578,64,ok,,22.13;35.84;36.20;24.23;104.15;27.41;89.83;39.01;73.63;32.24;39.85;89.34;73.93;70.97;85.16;44.58;85.93;84.71;94.40;45.56;35.14;29.47;34.09;38.24;41.57;31.74;139.16;99.65;20.60;45.47;69.03;74.74;128.73;100.56;43.03;19.58;46.94;33.74;76.68;6.78;109.17;103.93;44.58;43.91;28.81;36.80;51.02;42.49;109.76;6.72;110.62;124.18;28.09;40.27;28.43;37.36;174.24;0.01;0.01;7.20;17.54;122.20;30.52
53,4,1785865732.843031,,0.0867626250255853,,,error,RuntimeError: HTTP 500: Internal Server Error,
54,0,1785865732.886857,0.3536248749587685,3.5688705830834806,1578,64,ok,,17.83;29.37;29.20;34.52;30.92;25.54;41.39;118.34;90.38;86.83;32.86;30.42;34.67;25.79;40.18;89.83;110.13;8.05;33.15;34.79;39.29;38.62;73.61;46.48;18.35;29.75;34.49;67.34;76.57;107.06;91.94;15.54;44.58;104.27;73.46;34.38;82.96;29.72;42.32;70.85;21.67;17.69;83.37;52.59;35.81;73.91;97.06;46.42;19.66;85.55;49.55;16.35;54.77;31.15;47.94;79.64;28.83;30.32;36.97;48.73;149.90;0.01;40.61
55,11,1785865732.901061,0.3391843750141561,3.9193197500426322,1578,64,ok,,16.29;96.72;44.33;72.42;33.58;35.30;94.03;72.86;70.41;86.69;42.80;81.12;90.25;106.15;32.82;36.64;27.26;36.30;37.00;41.92;34.74;136.52;91.00;29.95;44.44;68.66;66.70;138.15;87.85;53.55;28.59;40.79;34.51;75.58;6.95;101.94;102.30;47.65;49.35;27.75;36.57;50.01;14.98;133.96;13.09;108.37;110.68;46.55;36.00;27.39;37.56;136.61;0.01;0.00;45.40;16.99;121.39;31.05;52.60;29.91;38.15;44.20;23.43
56,1,1785865732.911674,0.3282559581566602,3.9061310831457376,1578,64,ok,,18.26;94.80;43.98;74.42;32.05;39.85;93.38;59.29;81.42;85.08;43.38;81.49;89.85;106.41;32.51;36.81;27.48;36.19;36.95;34.76;42.57;120.01;105.59;40.44;35.29;68.44;66.79;138.48;87.14;53.55;28.95;40.03;35.34;76.14;7.78;100.13;114.58;40.47;44.43;27.92;36.81;50.22;14.56;133.78;12.79;109.83;124.25;31.46;36.13;27.18;38.12;136.45;0.00;0.00;45.28;18.45;119.92;31.00;52.79;29.78;38.09;44.13;23.12
57,32,1785865732.959766,0.19797883299179375,3.4571329578757286,1578,64,ok,,82.38;27.53;19.51;29.20;30.89;34.66;24.79;32.19;143.53;75.33;80.63;39.03;22.30;42.04;25.99;39.57;85.93;86.75;29.80;37.35;36.69;40.25;37.59;74.27;47.91;13.27;34.81;33.76;58.20;84.57;102.34;98.61;14.20;44.83;104.01;73.64;33.60;74.08;32.61;37.76;82.98;22.23;15.83;72.13;64.75;13.02;95.15;96.49;62.52;3.74;70.74;65.90;15.85;32.81;53.38;38.79;88.37;26.09;32.91;37.35;30.48;170.30;0.00
58,1,1785865733.004452,0.3545253749471158,3.9474625419825315,1578,64,ok,,37.93;74.04;32.37;39.80;89.02;73.72;71.43;85.14;44.81;85.75;84.73;105.66;33.25;37.14;28.50;34.35;37.98;41.33;33.62;133.92;103.08;30.41;35.81;74.46;61.16;136.84;100.45;42.94;26.78;40.44;34.60;75.02;6.72;109.31;95.88;52.70;44.68;28.21;36.38;35.88;57.83;108.03;8.44;109.62;124.64;31.45;37.49;27.94;38.04;138.64;0.00;0.00;42.48;17.53;122.10;30.68;51.28;29.51;39.25;44.70;22.33;98.98;33.83
59,50,1785865733.009257,0.34873816603794694,3.9385398749727756,1578,64,ok,,38.40;74.34;32.31;36.57;96.61;59.84;80.81;84.94;44.07;81.09;90.58;94.25;44.86;35.92;27.87;34.21;39.42;41.88;17.63;149.45;103.11;20.35;42.62;72.52;67.21;135.55;88.09;53.48;21.34;41.32;39.07;79.40;8.09;103.46;97.17;52.10;45.17;26.62;32.17;59.08;12.20;138.02;9.76;106.72;111.41;42.46;43.32;23.76;39.47;138.96;0.00;0.00;41.58;18.43;118.93;31.01;52.11;29.65;39.87;42.04;28.38;87.54;39.54
60,48,1785865733.155919,0.3137831659987569,3.928223374998197,1578,64,ok,,33.66;38.14;90.88;73.78;69.94;86.39;44.59;86.02;84.54;105.78;33.92;36.50;26.50;36.20;38.11;42.02;33.09;137.26;99.65;20.59;45.39;70.66;73.62;128.50;100.36;42.93;19.89;47.35;34.35;75.45;7.27;108.21;108.22;40.27;45.10;28.26;37.30;51.13;42.41;109.42;6.46;110.75;123.96;31.68;37.79;27.32;36.61;175.61;0.02;0.01;6.62;24.85;115.26;30.31;51.11;29.56;38.96;47.39;21.40;97.39;32.27;44.04;90.57
61,29,1785865733.2010329,0.3841794999316335,3.4837975830305368,1578,64,ok,,85.80;74.45;35.81;26.91;34.02;26.26;39.35;90.99;110.66;2.88;35.44;37.00;51.05;27.27;89.49;31.74;17.37;29.22;34.81;68.18;75.65;118.31;87.65;9.17;51.54;97.66;83.97;22.93;83.59;28.13;43.23;71.16;21.65;17.91;88.35;49.21;33.57;74.27;97.71;61.64;11.62;78.35;55.74;8.86;55.10;35.26;44.19;80.13;37.53;51.09;9.25;46.02;187.94;0.02;2.82;5.83;25.14;32.14;44.44;37.32;25.14;14.15;44.72
62,18,1785865733.277544,0.35492833401076496,4.163059459067881,1578,64,ok,,73.82;70.23;85.63;44.25;80.77;90.51;93.53;45.51;35.61;28.23;35.40;38.10;42.13;29.92;140.44;99.78;20.71;45.54;74.83;68.62;129.05;87.82;53.49;21.73;40.77;32.61;84.33;8.03;102.52;100.07;51.29;44.88;26.61;32.64;58.70;13.02;137.58;8.56;108.38;110.95;42.96;42.36;24.63;39.54;137.79;0.00;0.00;42.58;18.03;119.73;31.71;51.02;30.33;39.25;42.29;27.29;89.37;38.92;33.36;101.07;155.64;101.22;100.19
63,40,1785865733.29359,0.34291700017638505,4.145787375047803,1578,64,ok,,68.56;71.08;85.49;44.72;80.71;91.28;90.09;48.32;34.96;27.93;30.70;43.37;42.30;34.10;133.40;102.62;13.73;52.58;68.76;67.78;131.06;92.36;53.37;21.69;41.48;39.53;77.98;8.65;105.67;109.14;38.08;45.18;26.99;40.47;50.82;41.66;110.13;7.79;106.83;107.03;46.38;43.71;23.57;39.50;174.88;0.01;0.01;5.51;18.09;119.05;31.21;52.16;30.04;40.69;40.41;28.69;87.96;41.79;31.29;103.67;153.49;86.01;114.44
64,2,1785865733.31113,0.35655945912003517,3.4027671669609845,1578,64,ok,,77.73;32.03;30.02;34.68;25.64;39.60;87.36;114.47;3.01;35.03;36.67;39.92;37.67;75.03;46.83;16.43;30.64;34.04;69.65;75.62;91.65;106.10;16.87;39.93;108.32;68.80;48.69;73.12;26.28;45.99;70.10;22.15;17.68;76.60;58.84;36.39;74.10;95.60;46.50;21.11;85.51;41.97;26.24;39.56;48.52;37.26;85.41;30.44;28.64;39.97;46.81;146.46;0.00;44.78;5.84;25.16;29.41;43.96;36.58;25.91;14.78;44.13;30.90
65,13,1785865733.311917,0.359289042185992,3.435255958000198,1578,64,ok,,73.75;32.63;29.94;34.72;25.79;39.57;90.83;110.96;3.03;35.15;36.48;51.82;27.00;89.51;31.41;17.98;29.90;33.69;68.14;76.01;101.12;97.28;16.81;42.74;106.51;72.64;43.45;74.34;27.66;43.70;71.23;21.92;17.26;87.92;47.37;37.17;72.80;96.83;60.46;7.38;84.97;54.67;13.04;52.65;35.35;43.72;78.70;39.14;51.78;8.03;46.88;149.13;0.00;43.51;0.04;28.88;31.33;44.02;36.55;26.22;13.73;43.57;63.92
66,9,1785865733.338759,0.4063645841088146,3.415355959208682,1578,64,ok,,36.51;25.97;34.99;25.47;40.39;90.01;111.03;7.10;32.79;34.62;40.19;38.63;89.60;31.84;17.24;30.33;34.09;67.61;75.80;106.50;99.10;9.49;44.51;105.07;73.04;43.64;73.39;28.84;43.38;71.50;21.44;16.25;84.86;53.16;35.49;72.50;96.49;61.08;5.85;86.79;53.75;13.47;52.16;35.41;44.07;79.46;38.40;51.78;8.72;47.39;149.84;0.00;41.64;0.04;28.59;30.94;44.70;38.08;25.12;13.73;43.92;30.28;39.76
67,8,1785865733.3593228,0.34659312502481043,4.116998916957527,1578,64,ok,,71.23;85.19;44.16;80.41;91.56;93.47;44.03;36.82;29.75;33.54;37.49;42.26;30.17;140.50;99.39;21.48;45.36;68.88;66.87;136.85;99.99;43.09;20.03;46.76;35.48;74.92;7.55;102.87;101.25;51.07;45.92;26.52;38.84;34.94;58.27;107.79;10.04;108.37;110.51;45.86;38.89;26.66;37.89;137.05;0.01;0.00;43.71;18.09;121.94;30.57;49.55;30.59;39.72;44.47;23.90;90.03;40.14;43.66;90.37;153.49;102.51;104.45;32.01
68,48,1785865733.3940759,0.38408662495203316,4.199093415867537,1578,64,ok,,84.13;44.39;86.09;84.76;94.35;44.31;36.57;23.31;40.26;37.36;41.83;34.57;120.99;114.91;21.10;45.20;68.68;67.15;137.27;99.48;43.02;20.51;46.97;33.40;77.61;7.35;102.41;113.68;39.83;44.74;26.28;38.79;49.86;43.93;106.60;11.00;109.68;109.16;42.72;40.08;27.80;37.42;136.70;0.00;0.00;45.24;17.58;121.22;31.44;49.74;30.64;39.58;44.63;22.89;90.79;40.01;44.18;90.63;152.95;104.36;99.92;35.71;113.63
69,79,1785865733.423994,0.3248696669470519,3.3302479169797152,1578,64,ok,,28.39;22.56;42.03;26.00;39.51;85.93;116.13;0.51;37.44;36.52;43.52;34.16;90.36;32.29;17.12;29.61;34.55;68.99;75.33;106.12;92.27;16.68;43.82;105.65;72.80;43.28;74.02;28.28;42.94;70.67;21.61;18.31;83.43;53.88;35.15;73.26;96.69;46.15;21.39;85.31;55.29;11.92;51.94;35.78;44.98;78.43;30.01;61.07;7.28;47.03;187.91;0.01;4.32;0.04;29.17;31.33;44.20;36.98;25.75;13.85;43.98;64.71;5.77
70,4,1785865733.536494,0.3304631661158055,4.161306458059698,1578,64,ok,,39.07;80.92;91.29;105.09;32.39;38.20;28.57;33.99;36.99;41.79;30.79;140.21;99.50;31.06;35.27;68.82;66.31;138.26;99.33;43.13;20.55;47.43;35.07;62.89;18.09;103.35;101.31;52.62;45.65;27.85;37.75;34.19;29.32;134.35;10.71;109.85;110.56;46.66;38.28;25.95;38.38;135.24;0.00;0.00;45.33;25.61;113.89;31.21;51.51;29.46;38.80;44.63;22.89;91.67;38.33;33.43;101.44;151.89;104.36;104.76;32.45;115.21;105.71
71,7,1785865733.675759,0.31077491608448327,4.234813708113506,1578,64,ok,,91.64;90.32;47.18;36.50;27.84;30.45;42.55;35.14;41.74;121.04;106.35;28.87;45.12;60.62;74.85;137.31;88.51;53.74;21.70;40.75;39.84;77.59;7.00;102.58;100.21;51.58;43.93;27.27;33.01;43.35;28.20;134.51;12.90;107.31;107.09;46.53;42.94;24.30;38.71;134.08;0.00;0.00;46.87;17.78;120.42;30.16;52.32;30.19;39.26;42.05;26.29;90.59;38.75;33.57;101.36;140.06;118.27;98.76;34.94;115.72;93.29;126.96;100.15
72,45,1785865733.6886332,0.310570249799639,3.3205072497949004,1578,64,ok,,109.94;7.17;33.19;35.54;50.89;28.70;71.62;47.41;18.27;29.68;33.72;68.50;76.21;100.51;97.12;16.29;42.92;107.31;72.28;34.05;83.16;28.30;43.51;71.46;21.93;17.27;87.90;46.99;37.04;73.26;96.79;47.53;18.45;87.30;54.18;10.47;55.07;34.58;45.48;77.99;30.14;60.51;6.37;48.48;146.97;0.00;44.25;5.90;23.75;30.67;45.19;36.01;25.80;14.66;44.12;31.07;39.33;39.34;23.40;73.91;35.53;25.82;58.10
73,0,1785865733.7211032,0.3586132088676095,4.315632166806608,1578,64,ok,,88.84;48.75;34.79;27.67;30.66;43.56;42.77;33.56;133.27;102.78;19.74;46.40;68.77;74.85;124.18;92.18;53.68;21.48;41.20;39.73;78.02;8.78;105.56;94.81;52.35;45.70;26.54;31.39;59.36;12.19;140.05;7.78;106.84;107.16;46.28;43.76;23.59;39.87;174.52;0.01;0.01;5.41;18.60;118.80;30.95;52.32;29.96;39.76;41.46;28.56;88.63;38.74;33.60;101.26;155.89;86.01;115.18;36.48;116.64;90.88;164.81;58.57;129.37
74,0,1785865733.733171,0.3756689999718219,3.3544369169976562,1578,64,ok,,3.68;35.55;36.92;51.03;28.64;71.12;49.70;16.25;30.29;33.96;68.42;75.51;117.57;90.83;5.59;52.60;97.63;72.99;33.21;83.29;28.51;43.12;72.46;21.59;16.25;89.31;49.22;33.79;73.30;96.45;64.11;2.33;87.17;55.86;8.83;55.89;34.51;44.30;80.15;28.23;60.75;6.39;48.27;151.97;0.00;39.44;5.92;24.36;29.32;47.06;37.61;25.06;13.97;44.76;62.78;6.97;44.07;18.52;74.62;34.47;25.36;57.68;78.23
75,52,1785865733.8013859,0.36822070903144777,4.264026167104021,1578,64,ok,,46.45;35.80;27.98;30.45;42.88;42.52;30.02;140.76;90.88;22.57;52.40;68.81;66.54;132.48;105.22;40.52;21.77;41.33;39.37;77.17;7.20;103.34;101.13;50.43;44.89;26.60;40.38;34.99;58.19;107.82;8.98;108.82;106.54;46.58;42.79;26.82;36.95;136.50;0.00;0.00;44.95;17.17;110.74;40.88;43.52;37.18;41.09;40.16;28.13;88.38;41.62;36.09;98.10;153.71;102.35;102.36;33.88;116.65;105.31;130.56;81.75;124.37;31.45
76,12,1785865734.032498,0.31957291602157056,3.312405082862824,1578,64,ok,,32.30;17.19;29.65;34.33;67.29;76.88;106.18;99.24;8.85;44.21;105.16;84.43;23.16;82.86;29.21;42.27;72.78;20.52;17.94;87.82;49.10;34.07;74.44;97.40;60.41;6.58;84.61;55.26;9.63;55.80;34.56;44.46;79.72;28.31;60.18;6.53;48.75;150.75;0.03;40.24;5.88;24.56;32.05;44.50;36.95;25.79;13.98;44.94;35.24;34.06;41.46;21.55;74.00;35.66;25.30;59.52;75.92;50.08;50.10;49.60;42.05;28.28;36.38
77,83,1785865734.0467892,0.30699108401313424,3.298207834130153,1578,64,ok,,21.17;26.86;28.69;33.89;69.66;75.92;92.92;105.17;16.89;41.85;107.12;71.65;45.28;73.28;27.55;44.49;69.65;21.56;18.60;76.13;59.10;36.91;74.25;96.03;35.42;31.05;86.15;48.81;16.11;54.39;35.58;44.78;78.18;31.06;28.65;40.52;47.12;147.36;0.01;44.40;0.04;27.96;30.98;43.96;36.54;25.81;14.42;44.79;29.77;39.97;41.04;22.62;73.39;35.59;25.90;60.59;73.09;51.88;50.75;34.49;58.81;41.47;21.71
78,18,1785865734.13854,0.42523870803415775,4.320559999905527,1578,64,ok,,102.46;20.10;46.19;68.93;67.34;137.06;99.22;42.92;27.38;37.93;37.57;75.86;8.54;103.61;110.81;38.78;43.81;27.39;40.62;49.26;42.90;108.56;9.92;110.22;123.57;30.61;37.57;27.69;37.08;138.05;0.03;0.01;44.14;16.61;110.23;43.53;41.72;38.63;39.50;44.86;23.72;90.52;39.14;38.88;96.45;152.37;105.20;98.77;34.14;115.28;108.00;150.15;71.01;114.98;41.70;37.44;34.58;43.49;32.52;34.98;97.30;7.09;95.26
79,72,1785865734.1619232,0.40401229192502797,4.294503916986287,1578,64,ok,,90.71;30.53;42.13;62.45;71.55;141.80;87.96;53.39;21.71;40.90;41.54;57.72;23.35;103.39;101.47;48.21;46.61;29.21;37.94;24.06;41.29;133.78;11.44;109.15;111.10;43.27;41.86;25.07;37.86;133.69;0.01;0.00;47.90;16.97;119.70;33.14;52.65;29.36;38.32;42.77;24.94;91.17;39.03;33.26;101.68;138.34;117.98;100.28;34.31;116.01;95.27;124.88;107.51;114.36;43.32;38.33;33.81;43.34;27.51;40.24;97.55;6.06;94.84
80,42,1785865734.1635892,0.403080667136237,4.295621333178133,1578,64,ok,,99.91;20.37;42.10;78.30;69.19;123.17;93.22;53.26;21.04;41.47;29.00;88.15;8.10;107.49;94.47;52.23;45.78;26.19;31.91;59.57;11.92;140.42;6.68;106.90;107.26;47.16;42.88;23.98;39.24;176.04;0.01;0.01;4.64;18.45;118.68;32.23;51.25;29.52;39.93;42.56;27.78;88.67;38.97;33.32;100.96;156.43;85.64;115.06;36.74;116.67;90.72;147.78;80.08;127.35;36.19;38.62;26.26;37.38;40.98;41.83;99.46;3.68;96.56
81,0,1785865734.253994,0.279096124926582,3.3878556669224054,1578,64,ok,,76.17;98.68;99.54;16.63;39.25;110.90;71.40;44.14;74.70;28.48;43.04;69.74;21.52;19.03;73.14;60.75;37.99;73.59;97.88;42.33;23.14;86.45;47.34;19.55;52.07;36.10;44.68;77.68;30.63;60.31;8.87;46.31;145.83;0.01;45.07;5.87;24.57;30.19;44.12;36.92;26.82;14.01;44.19;29.36;40.24;41.08;21.78;74.49;32.33;28.56;59.99;77.34;47.75;44.22;40.55;58.63;28.60;35.77;23.68;59.21;64.99;92.99;56.85
82,6,1785865734.280854,0.384586333995685,4.280927208950743,1578,64,ok,,21.66;44.92;68.55;66.68;138.74;87.18;54.22;21.17;40.47;40.03;77.60;8.50;99.97;113.89;35.86;46.22;29.43;38.24;50.69;14.23;134.26;12.60;109.84;124.25;28.04;41.45;26.30;37.09;136.25;0.01;0.00;45.76;16.55;122.66;31.21;51.26;28.99;39.20;44.19;24.90;89.72;39.16;33.17;102.51;138.74;119.42;97.52;34.71;115.35;108.36;141.73;78.10;114.43;43.05;38.06;34.04;43.61;27.04;42.12;96.16;5.84;96.56;103.14
83,36,1785865734.292885,0.3641146251466125,4.275767416926101,1578,64,ok,,30.14;42.13;62.41;71.43;142.68;87.19;53.44;28.88;39.83;33.82;77.66;8.16;100.14;114.70;40.33;44.25;26.53;38.12;35.45;29.47;133.73;12.97;107.92;111.41;42.69;39.55;27.02;38.30;134.18;0.00;0.00;47.54;18.25;119.62;31.56;51.07;30.57;39.14;42.82;24.32;91.66;39.03;33.26;102.06;139.22;119.04;97.85;37.30;112.70;107.50;120.71;99.54;114.49;43.54;38.76;35.08;41.20;27.80;42.11;95.66;6.59;98.37;107.58
84,2,1785865734.3296692,0.2789622920099646,3.3291822921019047,1578,64,ok,,107.15;92.54;15.47;44.44;104.26;73.76;34.30;83.21;28.84;42.59;71.98;21.60;17.72;83.40;52.09;15.68;94.24;97.37;60.35;4.34;85.95;55.42;10.37;55.91;34.64;44.55;78.64;29.15;29.89;36.82;48.44;150.81;0.00;40.14;6.19;24.44;32.27;43.76;37.55;25.48;14.32;44.17;64.78;5.84;41.20;21.17;74.52;35.37;25.21;57.71;77.38;50.79;43.17;56.27;32.64;36.66;36.63;24.57;64.16;63.77;90.40;53.31;19.50
85,1,1785865734.346752,0.36927304207347333,3.353790042223409,1578,64,ok,,92.09;16.80;42.59;106.89;71.32;44.94;73.63;27.74;44.08;70.07;21.28;18.64;83.52;52.21;37.24;73.27;96.29;45.52;21.92;85.89;47.95;19.07;51.49;36.31;44.82;78.24;30.00;60.19;8.98;46.94;149.22;0.01;42.76;0.04;29.39;30.10;43.82;37.35;25.62;14.13;44.32;63.87;5.97;42.51;20.94;74.51;36.01;24.65;59.74;77.09;49.22;50.79;40.19;51.64;28.06;35.66;28.94;59.23;59.75;93.10;55.81;24.51;34.58
86,0,1785865734.380183,0.347427292028442,3.319647792028263,1578,64,ok,,80.67;15.25;45.29;103.56;74.86;32.62;74.00;32.39;48.68;71.35;21.72;17.36;72.00;65.25;10.57;97.84;98.38;58.58;6.49;73.91;67.00;10.25;31.46;54.89;38.37;88.33;26.15;33.06;37.33;30.54;170.68;0.00;38.77;5.38;24.57;23.69;51.50;39.66;23.36;14.00;44.50;30.15;39.09;43.95;6.92;88.43;36.21;24.67;57.11;77.53;50.46;51.32;48.65;42.31;26.77;36.69;24.18;64.52;63.36;92.24;51.66;19.52;40.63
87,87,1785865734.417325,0.4016818329691887,3.29881833284162,1578,64,ok,,5.80;43.94;105.08;83.80;33.29;72.80;28.83;44.18;70.09;21.25;17.58;83.90;53.71;34.68;73.74;96.38;60.83;6.08;86.31;53.56;11.14;54.74;35.35;44.68;79.01;29.94;59.90;9.84;47.28;186.30;0.01;4.36;0.05;29.82;29.66;45.65;38.54;24.12;13.97;45.15;28.80;40.30;41.82;20.83;74.55;35.22;25.33;59.74;75.33;50.52;50.54;49.17;44.14;41.37;21.81;29.07;58.31;63.66;91.09;54.51;19.58;40.72;14.79
88,5,1785865734.4515278,0.36720433295704424,3.2642957500647753,1578,64,ok,,5.41;52.25;97.05;73.75;43.35;72.85;29.48;43.17;71.82;21.51;16.34;84.38;53.24;34.08;74.18;96.07;63.96;3.38;85.73;54.92;10.34;55.70;34.56;44.13;79.52;37.96;51.57;9.42;47.72;187.38;0.01;3.62;0.04;27.62;32.25;44.89;37.96;24.32;14.68;44.92;62.48;6.46;42.00;20.56;75.62;34.58;25.07;59.74;75.54;50.36;50.99;50.35;41.35;28.35;35.53;23.17;64.98;63.51;91.09;53.16;19.34;47.37;8.79
89,0,1785865734.508117,0.36864141607657075,4.21428741607815,1578,64,ok,,120.70;93.55;54.47;20.23;42.37;29.54;88.46;7.81;107.27;84.54;58.86;27.91;32.37;45.21;60.70;12.16;140.07;6.78;107.58;103.98;49.20;44.39;15.22;45.75;177.91;0.01;0.01;4.50;12.95;115.02;40.28;44.85;14.77;61.91;42.49;28.23;80.68;37.12;42.31;101.86;156.55;85.29;114.64;20.14;133.74;90.59;147.49;75.61;132.08;26.79;48.41;26.27;37.38;40.69;35.27;106.00;6.23;71.96;124.27;25.28;56.10;24.00;54.17
90,45,1785865734.530196,0.47458358318544924,4.232029958162457,1578,64,ok,,86.28;54.88;21.44;41.21;29.19;88.73;8.78;103.47;97.72;32.90;42.82;47.64;32.11;59.44;12.05;140.14;7.30;106.67;111.74;42.57;42.21;24.42;37.57;176.53;0.01;0.01;6.35;18.01;102.14;47.40;44.68;38.48;39.18;41.59;28.31;88.70;39.46;33.23;100.97;156.20;103.13;97.13;19.56;134.38;90.91;166.63;61.68;124.94;38.39;38.32;26.27;37.51;40.90;41.87;98.94;6.40;89.10;107.22;48.47;18.64;50.21;43.12;39.96
91,17,1785865734.536673,0.43878320790827274,3.317649208009243,1578,64,ok,,82.44;33.06;73.36;28.32;43.50;70.54;21.96;18.05;86.99;50.12;35.32;73.32;97.17;61.64;4.92;86.04;54.81;12.00;52.23;35.59;44.65;79.54;28.74;60.31;9.10;47.35;187.38;0.01;4.21;0.04;29.23;30.88;44.44;37.51;24.23;14.60;45.33;63.33;5.64;44.30;18.52;74.61;35.77;24.78;60.11;76.57;49.23;51.19;48.77;43.59;41.78;21.26;29.12;58.67;63.79;91.14;54.94;23.41;41.00;9.53;57.76;56.24;22.74
92,9,1785865734.542519,0.43110729078762233,3.3116635410115123,1578,64,ok,,61.82;45.15;83.64;27.40;43.80;70.67;21.24;18.34;76.27;58.57;37.47;73.73;97.02;35.50;31.74;84.90;48.52;16.39;54.81;35.27;44.02;79.06;29.34;60.84;6.31;49.41;146.73;0.00;43.45;5.77;24.54;31.05;44.48;36.32;26.34;14.88;45.24;28.57;39.97;40.98;21.92;74.04;35.91;25.59;57.33;76.41;51.11;52.37;32.66;48.58;36.42;36.73;24.13;59.81;65.20;92.99;54.60;18.71;40.51;15.93;58.86;44.37;33.56
93,0,1785865734.5500941,0.4541444578208029,4.212511415826157,1578,64,ok,,91.69;51.89;20.10;47.03;33.48;76.78;6.81;103.35;101.77;52.18;43.68;26.05;40.24;35.06;58.01;105.92;10.91;109.78;106.27;46.49;40.69;27.79;35.92;138.12;0.00;0.00;45.12;17.04;119.35;34.06;49.22;32.66;38.20;41.18;26.18;99.21;31.76;44.17;90.19;151.63;104.27;101.86;33.68;116.73;105.67;132.35;88.84;115.52;38.76;41.22;34.08;43.31;33.51;34.34;97.71;7.98;93.74;104.38;48.01;32.86;34.65;43.53;40.56
94,0,1785865734.596412,0.40393541706725955,4.171976792160422,1578,64,ok,,91.99;53.28;22.43;40.85;39.01;79.31;8.15;103.16;111.51;38.16;45.64;26.40;40.70;50.83;41.17;109.73;8.44;106.61;107.99;45.77;43.57;23.36;40.25;138.62;0.00;0.00;42.72;17.19;117.78;31.75;51.79;30.56;40.67;40.50;28.64;88.83;41.02;43.77;90.93;153.15;101.21;100.30;36.54;116.30;107.96;148.23;62.07;126.75;28.81;47.72;35.47;28.44;47.69;34.66;98.94;5.21;96.73;103.17;48.23;33.66;23.65;51.80;47.84
95,3,1785865734.6247091,0.4220296249259263,3.2422289170790464,1578,64,ok,,33.37;77.13;29.19;48.70;73.01;21.30;7.96;80.13;63.29;36.05;74.24;95.79;48.40;18.54;85.96;42.00;23.76;32.84;53.55;48.89;78.28;29.75;29.54;36.93;30.50;165.02;0.01;44.02;5.79;24.41;30.57;44.46;36.92;25.59;14.67;44.48;30.07;39.40;40.38;10.20;86.94;35.55;25.90;57.83;76.38;51.31;43.90;41.27;54.84;29.88;37.17;23.73;59.74;65.26;92.13;54.60;20.01;40.86;10.16;58.02;42.22;42.09;14.93
96,45,1785865734.728296,0.3763066250830889,4.13750904193148,1578,64,ok,,42.66;21.26;46.71;35.15;75.93;6.98;102.59;113.86;38.90;45.48;28.14;36.44;36.65;28.47;134.07;12.92;108.41;110.36;46.38;36.40;27.75;37.47;137.13;0.00;0.00;44.78;18.24;120.05;31.10;50.80;31.38;38.52;44.68;23.15;91.71;38.13;33.56;101.57;145.86;111.92;99.76;36.08;113.15;108.40;141.54;78.48;115.10;42.34;38.41;35.04;42.11;32.87;42.81;89.91;5.66;97.93;102.50;47.65;32.87;45.03;34.09;39.99;102.19
97,0,1785865734.7724018,0.33275295817293227,4.093672291142866,1578,64,ok,,43.36;19.44;47.13;35.41;75.91;7.36;104.64;111.45;39.94;43.54;26.25;39.96;50.87;43.42;106.57;10.58;110.25;123.09;27.28;42.13;26.77;37.39;138.34;0.01;0.00;43.71;16.36;110.88;42.90;48.52;31.95;39.72;40.03;27.16;90.94;40.02;44.03;91.12;153.27;104.24;101.56;31.59;116.25;107.44;149.36;70.46;117.07;40.58;37.38;35.07;43.49;32.22;35.28;98.17;7.30;94.11;104.45;47.82;33.54;33.41;43.21;47.00;97.40
98,3,1785865734.8500469,0.31477312510833144,3.1646175410132855,1578,64,ok,,27.35;43.80;70.65;21.23;18.56;82.34;52.22;38.22;73.47;97.09;44.48;21.64;86.03;48.08;18.92;52.13;35.71;44.81;79.33;37.23;52.31;8.35;47.25;148.63;0.00;42.43;0.09;29.92;30.14;43.96;37.19;26.45;13.15;44.20;31.08;40.66;41.02;21.09;74.04;35.60;25.18;60.74;75.91;48.75;50.78;41.06;52.66;41.78;21.19;28.93;58.89;60.17;93.83;55.56;23.72;35.54;15.01;57.81;55.46;22.83;27.75;87.36;47.59
