index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
153,84,1785794727.006807,0.2120448330000002,3.1944232909999997,1578,64,ok,,61.73;32.67;37.19;36.57;35.78;53.39;55.82;35.60;37.24;38.47;34.62;35.15;35.41;82.07;38.36;31.47;39.55;33.49;41.25;34.75;37.59;43.19;38.14;67.19;37.94;38.03;45.07;29.06;40.76;36.33;39.28;33.22;87.36;74.31;91.94;102.01;91.29;75.09;80.48;75.35;5.29;46.06;30.70;42.07;94.32;21.59;68.69;108.67;0.06;16.61;123.52;0.05;5.92;95.11;0.05;139.29;0.08;0.07;20.44;13.44;149.27;0.05;0.06
154,68,1785794727.046701,0.23527754199999862,3.155084125,1578,64,ok,,32.54;36.41;35.52;36.57;54.23;55.39;36.16;42.51;31.80;35.15;34.08;36.42;92.30;29.53;30.50;39.41;37.62;32.59;36.52;38.93;43.68;36.85;68.18;36.42;37.70;48.24;26.11;41.71;37.44;37.76;36.30;89.77;69.90;94.69;104.41;63.10;89.84;89.10;73.38;6.74;48.33;28.47;42.23;96.30;17.59;73.88;106.54;0.06;17.26;123.97;0.05;0.05;98.92;0.07;135.52;23.94;0.05;0.05;14.75;136.76;14.38;0.07;0.05
155,0,1785794727.216583,0.24741700000000044,4.798661041999999,1578,64,ok,,133.26;131.04;135.43;135.31;158.76;45.07;47.89;35.75;133.71;133.93;52.69;39.92;40.85;41.24;148.12;167.60;134.10;143.18;192.76;107.70;137.00;0.06;14.66;93.62;0.07;154.18;0.05;0.05;21.06;152.26;0.05;21.09;152.25;26.08;149.69;16.69;168.67;0.05;0.05;9.15;159.18;0.03;16.55;162.10;0.06;181.43;174.82;9.06;164.90;0.01;0.01;0.06;35.38;147.04;0.08;0.06;0.06;10.60;157.29;0.07;10.03;6.57;39.13
156,1,1785794727.341851,0.2508532499999987,4.717155708,1578,64,ok,,133.77;137.66;140.91;146.09;48.59;50.54;33.25;127.19;138.25;65.15;29.04;38.35;43.79;152.91;162.74;129.80;155.34;191.27;110.33;137.80;0.06;0.06;30.03;78.91;142.32;0.07;0.06;0.06;174.76;0.04;20.45;157.38;18.59;154.61;17.24;159.12;0.06;0.06;16.94;161.34;0.06;16.86;162.21;0.06;180.09;173.11;7.44;169.92;0.01;0.01;0.06;175.95;0.06;0.04;12.29;0.05;0.05;164.63;0.06;8.14;11.30;35.44;41.77
157,82,1785794727.3460622,0.18703687500000044,3.0296893340000004,1578,64,ok,,33.73;44.36;31.58;33.98;35.96;36.25;91.84;32.27;27.94;39.90;34.71;37.82;35.89;37.83;42.81;39.23;74.25;30.77;38.53;44.86;29.76;40.00;36.56;35.92;37.46;89.35;79.19;83.47;107.12;86.57;74.88;80.76;74.72;6.54;44.70;31.10;41.99;95.94;20.37;70.33;108.02;0.06;15.54;123.98;0.05;5.62;94.99;0.05;0.05;157.25;0.07;0.05;14.11;148.82;0.06;0.05;0.05;14.72;158.07;0.06;0.06;0.06;8.07
158,7,1785794727.4179788,0.3079033750000004,4.706978542,1578,64,ok,,125.90;140.68;157.79;47.62;50.14;32.67;129.44;137.97;51.53;39.82;41.72;41.01;148.07;161.60;136.02;153.17;191.27;13.10;129.26;117.73;0.05;13.25;87.23;139.99;0.07;0.07;19.05;154.96;0.06;21.17;158.49;15.11;160.87;8.75;167.16;0.10;0.07;17.28;157.71;0.13;19.51;162.41;0.06;179.91;172.95;8.58;165.98;0.01;0.01;11.49;25.55;147.30;0.07;0.06;10.24;0.05;158.61;7.20;6.22;3.08;37.86;43.98;68.72
159,5,1785794727.5882602,0.2749173339999995,4.6621739170000005,1578,64,ok,,135.24;159.20;45.59;46.19;35.18;132.49;136.52;53.07;38.34;42.27;40.05;162.89;153.81;134.48;143.14;192.77;107.78;136.30;0.08;15.19;93.21;10.94;147.87;0.05;0.06;16.75;144.61;0.06;28.77;155.48;21.53;151.16;19.76;164.26;0.05;0.05;10.52;157.60;0.06;17.80;162.09;0.06;181.69;174.15;13.73;157.45;0.01;0.01;11.42;27.90;145.67;0.06;10.03;0.05;3.72;155.01;0.04;10.04;7.12;38.80;41.80;74.96;119.69
160,16,1785794727.637541,0.199192708,3.0985016660000007,1578,64,ok,,36.20;25.52;40.72;34.09;39.97;37.17;37.23;40.83;40.63;74.05;31.27;38.53;44.53;30.13;39.90;36.21;38.68;37.33;81.85;81.95;85.45;107.31;86.83;74.67;82.60;72.52;6.89;46.46;25.95;46.07;94.70;20.57;70.15;108.50;0.06;15.28;123.83;0.05;5.79;94.80;0.05;134.17;23.18;0.04;0.04;15.39;143.08;0.07;11.92;0.05;7.54;155.64;0.08;0.07;0.07;11.57;163.79;10.44;0.03;0.03;26.25;158.45;0.05
161,29,1785794727.644056,0.36378662500000125,4.653593917,1578,64,ok,,147.99;44.88;45.88;34.86;133.29;134.86;51.72;38.25;44.96;40.53;157.32;159.15;131.38;146.24;195.72;10.37;235.27;0.07;14.08;19.03;79.41;142.05;0.06;0.06;17.32;151.14;14.85;13.65;154.68;24.25;151.38;12.36;166.86;0.06;0.06;15.17;161.88;0.06;16.22;160.26;0.10;180.43;174.36;12.41;170.44;0.00;0.00;0.04;168.98;0.07;0.06;12.67;0.05;5.95;158.45;0.04;8.59;5.04;41.19;44.29;68.20;118.88;51.04
162,61,1785794727.77087,0.3859402500000009,4.543069459,1578,64,ok,,43.79;49.04;28.44;136.54;135.95;50.95;38.71;44.21;40.97;150.29;155.87;140.77;150.54;194.22;8.18;128.62;118.74;0.05;23.54;76.77;141.69;0.06;0.06;17.61;150.98;14.74;10.05;159.25;23.79;151.73;12.00;166.27;0.06;0.06;15.53;161.57;0.04;16.46;165.99;0.05;175.06;172.61;13.82;166.68;0.01;0.01;0.06;173.46;0.06;0.06;12.48;0.05;5.75;158.57;0.04;7.86;5.73;43.22;36.86;70.23;122.27;48.20;19.04
163,11,1785794727.80624,0.357789541999999,4.514448874999999,1578,64,ok,,43.79;42.75;38.54;134.95;135.32;55.35;46.90;33.99;38.63;161.23;151.06;137.54;140.38;196.21;107.88;140.25;0.05;0.05;100.24;9.47;145.81;0.05;0.05;19.22;137.43;16.23;25.30;150.39;23.53;152.18;22.10;156.08;0.05;0.05;11.55;162.39;0.03;15.24;166.00;0.05;178.72;170.47;16.04;164.87;0.02;0.01;0.07;171.45;0.03;0.03;12.45;0.05;5.60;159.10;0.06;7.78;11.95;41.44;35.83;73.56;124.31;39.97;24.04
164,6,1785794728.052532,0.1815358749999998,3.0365575830000004,1578,64,ok,,36.16;38.32;48.77;25.06;41.92;34.99;38.86;36.42;92.73;68.81;94.59;102.34;65.17;89.92;86.86;49.55;29.37;50.31;25.46;46.54;94.48;19.39;73.46;105.10;0.06;15.16;125.49;0.05;0.05;99.78;9.44;132.66;0.07;0.07;20.24;13.45;147.13;0.05;0.05;0.05;15.69;158.08;0.06;0.06;0.06;8.37;165.03;0.08;10.37;0.06;25.53;156.99;0.03;0.03;9.06;161.24;0.05;14.47;0.04;2.61;164.05;0.05;0.05
165,2,1785794728.182301,0.24062441699999937,4.4162258749999985,1578,64,ok,,135.76;50.86;38.38;47.18;39.21;158.96;152.74;134.82;142.27;195.85;104.47;139.90;0.07;0.06;105.61;9.50;150.44;0.04;0.04;14.75;147.25;0.06;32.71;149.05;23.36;151.33;21.46;161.89;0.05;0.04;8.55;162.62;0.06;14.79;160.94;0.06;184.65;170.92;17.61;158.94;0.01;0.01;0.06;33.62;148.45;0.05;0.05;0.05;9.09;157.48;7.22;0.22;13.90;42.25;35.62;73.54;126.26;37.98;23.74;82.73;29.51;89.29;76.21
166,51,1785794728.292892,0.26767966700000123,4.420654750000001,1578,64,ok,,46.20;38.40;46.95;35.12;158.69;157.62;131.98;147.28;195.78;103.12;139.51;0.06;13.68;22.80;80.24;148.80;0.05;0.04;14.48;149.17;0.05;33.06;147.55;21.06;154.85;16.80;165.73;0.06;0.05;9.30;162.16;0.03;15.25;158.41;0.07;187.52;169.77;17.75;158.45;0.01;0.01;0.06;34.11;148.82;0.12;0.12;0.05;8.90;156.62;8.02;0.06;14.85;33.31;40.39;75.96;126.55;37.85;24.86;83.31;29.28;87.88;76.65;116.35
167,48,1785794728.460603,0.16495358300000085,2.9778143329999995,1578,64,ok,,77.57;86.26;101.29;72.44;93.47;80.89;73.93;6.34;46.59;30.16;42.61;94.78;18.65;71.49;109.88;0.06;15.96;122.61;0.05;5.97;94.73;0.06;8.50;150.58;0.05;0.06;14.22;136.56;15.13;0.05;0.05;11.27;157.85;0.06;0.06;0.06;8.67;164.63;10.32;0.03;0.03;25.86;157.10;0.05;0.05;9.12;161.98;0.05;14.38;0.04;2.39;162.64;0.06;0.05;0.05;13.21;156.71;0.04;0.03;10.04;11.93;151.39;9.76
168,4,1785794728.465146,0.23769337500000098,2.9728657090000006,1578,64,ok,,85.75;104.62;67.20;97.61;81.28;74.01;4.66;48.04;29.23;41.76;96.10;20.59;67.77;108.85;0.06;16.97;123.64;0.05;5.69;95.17;0.05;138.84;0.09;0.08;20.65;13.44;142.38;0.06;12.29;0.05;7.85;157.36;0.08;0.08;0.07;9.43;164.30;10.34;0.03;0.03;26.64;158.31;0.07;0.06;7.67;160.94;0.05;14.50;0.04;2.36;163.40;0.05;0.05;0.05;12.56;158.05;0.06;0.06;9.47;9.57;152.51;9.27;0.06
169,50,1785794728.564331,0.22602691600000036,2.873890083000001,1578,64,ok,,97.96;93.75;74.80;83.13;72.64;7.49;43.51;30.94;44.02;93.19;18.65;70.78;110.36;0.06;15.06;123.54;0.05;6.09;95.04;0.05;135.53;23.20;0.06;0.05;14.65;140.18;0.06;14.42;0.06;6.16;158.02;0.08;0.07;0.07;10.33;164.44;10.10;0.03;0.04;26.11;157.87;0.03;0.03;9.14;160.73;0.05;14.53;0.04;2.11;163.33;0.04;0.03;0.03;11.23;160.82;0.06;0.06;8.79;9.54;152.67;9.31;0.05;0.05
170,41,1785794728.590443,0.29153887500000053,4.618749375,1578,64,ok,,164.77;134.61;140.99;194.85;111.15;140.08;0.05;0.05;28.12;78.47;146.18;0.05;0.05;22.16;143.17;0.06;35.81;147.67;26.47;151.37;13.59;169.07;0.03;0.03;8.65;158.35;0.06;16.74;167.08;0.05;177.91;173.08;13.21;163.04;0.01;0.01;0.06;174.51;0.03;0.03;12.35;0.05;6.02;159.01;0.06;7.87;11.63;36.68;40.30;68.82;128.78;40.72;21.79;79.81;33.07;89.95;76.31;111.77;95.04;107.10;89.24;95.31;112.82
171,1,1785794728.60002,0.27522145899999906,4.597382833999999,1578,64,ok,,166.08;130.79;146.61;195.45;107.15;136.55;0.07;15.60;12.81;87.22;144.75;0.08;0.06;0.06;176.50;0.06;16.98;155.73;23.09;151.38;18.66;160.11;0.06;0.06;15.70;158.82;0.05;18.29;160.33;13.65;168.75;173.11;10.77;161.11;0.01;0.01;12.46;25.98;147.95;0.06;0.06;10.12;0.05;28.26;137.51;6.16;4.33;35.95;40.78;74.51;120.52;46.29;24.28;83.71;29.81;83.81;77.31;114.58;97.58;92.70;103.82;91.32;105.28
172,14,1785794728.6326542,0.2559734580000015,2.9831921660000003,1578,64,ok,,72.43;87.78;88.08;48.08;29.06;47.00;30.89;44.43;96.29;20.61;67.52;108.21;0.06;17.53;122.97;0.05;6.40;94.14;0.07;9.50;149.43;0.04;0.03;15.44;144.86;0.06;0.06;0.06;16.25;156.89;0.07;0.07;0.07;10.94;164.52;10.57;0.03;0.03;24.38;159.74;0.03;0.03;8.22;160.95;0.05;14.64;0.03;2.74;164.98;0.05;0.04;0.03;10.99;157.49;0.03;0.03;9.95;9.87;152.09;9.20;0.06;0.05;171.37
173,29,1785794728.688282,0.34765433399999957,4.618065459,1578,64,ok,,135.06;143.25;198.44;107.60;137.01;0.04;15.83;14.40;85.74;145.32;0.06;0.05;0.06;170.54;0.07;22.35;155.82;20.30;155.34;17.44;161.59;0.06;0.06;14.84;158.77;0.04;18.17;159.80;13.68;173.31;168.77;12.94;163.36;0.01;0.01;0.06;34.22;148.04;0.06;10.07;0.05;3.77;154.24;7.52;6.19;3.13;37.62;39.67;75.52;119.96;47.22;20.89;82.70;33.14;84.54;78.73;112.10;97.97;92.97;102.41;93.26;106.41;104.53
174,3,1785794728.692672,0.34658966699999993,4.615360291999998,1578,64,ok,,141.81;142.98;193.42;110.56;138.18;0.06;0.06;29.83;79.05;143.93;0.07;0.07;0.06;173.39;0.05;30.59;146.65;25.59;150.81;14.13;167.29;0.05;0.05;10.90;160.28;0.06;16.11;162.52;0.06;184.16;168.26;15.99;167.21;0.01;0.01;0.05;170.19;0.03;0.03;12.36;0.05;0.05;164.48;0.07;8.05;9.56;37.31;42.85;68.11;128.45;41.50;21.45;79.35;32.80;91.16;76.77;113.82;92.75;107.08;88.41;95.32;103.51;105.69
175,10,1785794728.7300532,0.2333641249999996,2.886564,1578,64,ok,,93.26;82.80;72.17;7.80;44.43;32.11;42.18;95.32;25.36;65.28;107.90;0.06;15.68;124.02;0.05;5.67;91.94;9.41;0.05;150.84;0.06;0.05;14.24;149.89;0.05;0.05;0.05;11.89;159.34;0.06;0.06;0.06;9.32;165.17;0.08;0.07;10.27;24.78;158.34;0.05;0.05;7.95;161.02;0.05;14.59;0.03;2.95;163.92;0.05;0.05;0.05;11.89;156.86;0.04;0.03;10.10;10.01;151.82;9.18;0.07;0.05;175.16;0.01
176,80,1785794728.8267221,0.2294042910000016,2.789734083000001,1578,64,ok,,81.73;75.37;5.77;45.12;31.49;41.90;95.38;20.92;70.66;106.49;0.06;17.30;123.96;0.05;5.38;95.10;0.05;139.03;0.07;0.07;19.85;13.40;138.04;14.70;0.05;0.04;9.98;158.44;0.06;0.06;0.06;8.46;165.73;0.03;9.87;0.06;25.11;157.18;0.03;0.03;8.65;160.95;0.05;14.55;0.04;3.04;164.75;0.09;0.05;0.05;11.23;157.35;0.06;0.06;9.63;9.97;151.21;10.96;0.06;0.05;172.64;0.01;0.01
177,0,1785794728.8705978,0.31358595900000097,4.538707584000001,1578,64,ok,,138.53;194.35;110.52;140.67;0.05;0.05;28.01;78.03;146.49;0.05;0.05;20.90;144.67;0.07;30.03;153.83;26.38;151.38;8.24;174.03;0.04;0.03;8.78;157.95;0.07;17.12;167.53;0.05;176.58;173.92;9.70;161.72;0.01;0.01;11.34;165.94;0.03;0.03;13.55;0.05;6.02;158.85;0.04;8.48;7.54;41.22;36.70;72.77;125.67;42.74;21.91;80.48;32.17;90.14;76.67;111.74;95.23;102.77;94.05;93.64;113.48;99.28;100.93
178,14,1785794728.918036,0.22089987500000063,2.6982597090000002,1578,64,ok,,74.22;5.73;47.02;29.58;42.13;95.80;20.50;68.20;110.42;0.06;14.83;123.82;0.05;5.84;95.18;0.05;137.29;21.17;0.05;0.05;14.41;150.44;0.05;0.05;0.05;11.83;156.47;0.07;0.07;0.07;10.19;166.01;0.07;0.07;9.93;25.53;157.53;0.05;0.04;7.93;161.60;0.05;14.44;0.04;2.19;165.40;0.05;0.04;0.04;10.84;156.94;0.04;0.03;9.99;11.92;152.13;0.07;0.06;0.06;180.26;0.01;0.01;0.07
179,3,1785794728.940964,0.3864810829999996,4.501941499999999,1578,64,ok,,190.49;104.02;139.10;0.06;13.77;22.80;79.90;149.05;0.05;0.04;15.24;153.22;0.06;20.93;154.78;21.78;155.11;16.28;165.01;0.06;0.05;9.72;161.14;0.08;15.59;159.50;0.06;185.54;171.06;15.84;156.07;0.01;0.01;11.39;25.29;150.66;0.05;0.05;0.05;9.46;26.00;138.10;0.07;13.52;32.32;42.70;75.79;126.98;37.25;25.80;81.69;30.75;87.14;75.82;118.93;92.51;100.15;95.18;92.39;105.50;107.49;96.73;38.42
180,47,1785794729.163737,0.3526257080000015,4.30742725,1578,64,ok,,109.61;139.04;0.07;0.06;30.40;78.67;140.29;0.06;0.06;17.77;161.32;0.06;17.63;155.65;21.38;153.99;11.10;166.49;0.06;0.06;16.44;160.92;0.07;16.98;167.34;0.05;174.02;172.99;8.65;168.83;0.01;0.01;0.07;176.71;0.07;0.06;12.31;0.05;0.05;164.62;0.08;8.25;9.53;36.68;42.27;67.12;121.76;49.04;21.99;79.16;33.10;84.83;77.26;114.34;93.92;96.48;102.78;92.43;105.30;110.51;100.87;28.64;32.32
181,21,1785794729.181908,0.33402899999999924,4.292912791999999,1578,64,ok,,109.86;138.97;0.06;0.06;33.47;75.67;146.41;0.06;0.05;21.12;151.77;0.14;23.94;152.06;25.32;151.19;22.61;161.39;0.11;0.05;8.95;156.92;0.08;18.05;167.35;0.05;177.08;173.31;10.14;163.66;0.01;0.01;0.06;177.04;0.06;0.06;12.40;0.05;5.70;158.82;0.03;8.51;7.55;38.64;40.59;73.42;122.66;43.40;22.09;83.54;26.87;92.90;75.73;110.54;98.64;101.97;93.97;92.36;113.67;99.99;97.42;32.03;37.51
182,4,1785794729.254463,0.17760604099999888,2.5457983750000004,1578,64,ok,,21.37;70.50;106.19;0.07;17.66;123.82;0.05;5.73;92.88;0.07;0.06;158.84;0.04;0.03;14.68;148.02;0.05;0.05;0.05;13.53;156.69;0.10;0.08;0.07;11.41;166.24;0.08;0.07;10.12;22.82;158.87;0.05;0.05;9.07;160.89;0.05;14.70;0.03;2.45;164.10;0.05;0.05;0.05;8.84;160.23;0.06;0.04;10.16;1.78;160.74;9.25;0.05;0.05;178.04;0.00;0.00;0.04;0.03;10.09;163.06;0.08;10.59;0.05
183,2,1785794729.324688,0.43716262499999914,4.3402837089999995,1578,64,ok,,0.22;13.41;92.50;9.77;146.32;0.05;0.05;19.08;141.74;0.06;37.95;148.94;21.06;155.33;20.58;156.05;0.06;0.05;13.31;162.43;0.06;15.24;158.09;13.62;172.96;171.37;19.27;157.97;0.01;0.01;0.06;169.77;13.32;0.05;0.05;0.05;8.65;156.37;7.90;0.06;15.18;33.32;44.26;70.63;127.40;39.95;23.03;83.13;29.85;87.64;76.74;116.24;94.30;102.46;92.92;92.44;112.62;95.76;99.19;35.26;38.61;84.41;101.84
184,22,1785794729.327709,0.30525258399999977,2.639623209,1578,64,ok,,14.08;122.94;0.05;6.20;96.24;0.05;139.62;0.07;0.07;19.66;13.85;137.84;14.72;0.05;0.05;9.51;155.58;0.07;0.07;0.07;11.32;165.93;0.03;9.91;0.06;25.13;157.28;0.05;0.05;8.43;161.90;0.05;14.36;0.05;1.95;165.49;0.05;0.04;0.04;10.54;157.36;0.06;0.06;9.79;11.98;151.16;9.83;0.06;0.05;170.07;0.01;0.01;0.07;0.06;16.74;162.82;0.06;10.61;0.05;9.32;157.01;0.06;0.06
185,0,1785794729.681761,0.6888356670000011,5.2837155419999995,1578,64,ok,,20.47;157.82;6.30;164.32;0.06;0.06;16.79;161.78;0.04;16.59;166.32;0.05;178.61;169.37;13.43;170.08;0.01;0.01;0.06;171.13;0.03;0.03;12.40;0.05;0.04;163.52;0.03;8.53;7.55;41.19;41.25;67.55;120.27;49.78;20.37;81.37;29.38;87.20;77.17;114.32;95.27;109.17;89.56;94.95;102.00;107.41;98.57;37.89;28.76;95.31;96.11;126.74;117.11;109.48;110.70;120.10;110.50;130.76;122.25;131.63;140.83;57.99;25.63
186,63,1785794729.6986828,0.6610732909999992,5.239293207999999,1578,64,ok,,11.66;20.97;154.50;19.90;157.12;0.06;0.06;14.09;163.28;0.04;15.25;156.94;13.78;175.68;169.80;18.45;162.51;0.01;0.01;0.05;29.18;148.98;0.06;0.05;0.05;9.24;155.88;8.11;0.06;14.78;33.68;43.81;71.86;126.41;39.77;23.73;86.26;26.51;87.15;77.90;115.09;94.29;100.70;94.72;92.27;113.22;95.77;98.80;35.31;36.77;86.17;102.23;127.75;111.41;109.09;111.87;125.07;106.13;134.53;126.74;122.00;151.41;47.87
187,11,1785794729.980062,0.5909891250000001,5.121223250000002,1578,64,ok,,154.13;0.05;0.05;13.17;163.04;0.06;15.22;159.32;0.06;185.23;171.58;18.09;162.62;0.01;0.01;0.05;168.77;0.07;0.06;12.57;0.05;6.68;159.00;0.06;7.96;11.81;34.85;42.28;72.17;124.96;40.87;24.12;85.94;26.25;87.78;77.46;113.39;96.62;100.47;94.36;92.69;112.89;96.05;98.58;37.82;34.88;89.49;99.50;122.35;116.76;108.07;113.23;123.12;105.20;137.01;121.25;125.92;151.75;50.87;25.46;44.46;47.83;43.06
188,42,1785794730.1449852,0.4061538330000012,2.7135834160000005,1578,64,ok,,0.19;24.41;156.94;0.05;0.05;9.60;161.59;0.05;14.35;0.04;1.94;163.61;0.06;0.05;0.05;12.60;158.21;0.06;0.06;8.96;9.79;152.66;9.62;0.05;0.05;169.23;0.01;0.01;0.07;0.06;17.83;163.64;10.53;0.05;0.05;8.80;156.88;0.06;0.06;6.60;0.05;36.80;24.82;31.89;50.16;33.93;29.75;46.92;20.90;53.03;48.75;59.14;37.37;28.50;41.53;55.79;50.35;37.75;34.77;37.66;30.22;37.19;60.43
189,94,1785794730.289691,0.44193437500000066,2.7426322499999998,1578,64,ok,,0.19;10.26;161.46;0.05;14.42;0.04;1.71;162.70;0.05;0.16;0.07;11.43;160.54;0.06;0.06;9.12;11.61;151.03;9.68;0.05;0.05;176.54;0.01;0.00;0.05;0.04;10.76;162.92;0.07;10.56;0.05;6.23;159.50;0.06;0.06;6.70;0.05;36.63;16.93;36.94;52.70;34.10;30.00;46.53;21.03;53.09;49.03;59.63;36.45;28.91;40.55;55.23;51.61;38.44;32.36;37.24;32.61;36.49;61.03;38.03;29.59;38.99;66.94
190,35,1785794730.4113579,0.6699789999999997,5.509472666999999,1578,64,ok,,0.17;176.88;170.68;8.70;166.97;0.01;0.01;10.91;165.02;0.10;0.07;13.56;0.06;0.05;164.31;0.08;9.14;7.75;41.21;36.60;70.82;122.15;47.92;22.31;80.27;32.58;84.94;79.15;112.56;95.03;94.90;102.90;94.19;103.79;109.51;98.19;32.01;33.07;94.03;94.38;128.04;116.33;112.52;111.17;113.36;113.89;130.69;120.94;120.77;153.40;59.12;24.94;43.73;45.95;45.86;23.91;37.57;146.21;36.42;126.39;131.15;147.74;170.62
191,2,1785794730.443918,0.6351625839999997,5.4837145839999994,1578,64,ok,,0.22;178.09;173.33;16.07;155.88;0.01;0.01;12.12;166.16;0.04;0.04;13.57;0.06;7.15;156.88;7.41;0.05;15.06;35.71;34.30;78.72;129.00;34.27;26.44;81.76;30.52;86.74;77.09;116.56;95.30;98.09;95.69;91.82;112.02;96.67;93.68;40.59;40.09;87.56;99.91;125.62;112.05;105.79;112.91;117.76;118.35;132.75;122.09;121.67;152.24;48.93;34.30;40.28;45.34;41.60;32.57;34.97;146.82;37.94;130.07;127.68;148.83;172.43
192,6,1785794730.480992,0.4305855420000011,2.7319239590000013,1578,64,ok,,0.15;8.45;162.66;0.04;0.03;0.03;11.32;160.20;0.06;0.06;9.30;9.28;152.90;9.34;0.06;0.05;166.87;0.01;0.01;12.13;0.05;11.10;161.20;0.06;10.51;0.05;5.91;158.88;0.06;0.06;0.06;7.15;36.86;17.16;37.33;52.09;32.46;31.43;47.13;20.64;53.09;48.88;59.78;36.43;26.53;42.88;55.48;48.86;37.96;35.38;32.90;36.92;36.12;64.11;35.34;28.72;37.01;65.52;36.53;36.90;28.67;36.43;46.75
193,19,1785794730.508457,0.5783785419999994,5.543789291999998,1578,64,ok,,171.73;170.73;13.14;164.63;0.01;0.01;0.06;35.84;145.00;0.06;10.19;0.05;0.04;159.20;0.06;10.21;6.63;39.86;39.43;70.85;124.45;46.22;21.11;80.83;33.18;84.41;78.87;112.77;96.16;105.24;91.27;95.07;104.83;108.41;101.31;28.76;32.73;90.16;97.58;128.17;115.58;114.94;111.89;111.21;112.79;131.99;120.75;131.73;144.19;54.74;27.51;43.66;46.30;45.62;23.59;37.80;146.20;37.20;125.56;133.69;145.11;169.14;132.02
194,7,1785794730.681566,0.5759795000000008,5.414774792000001,1578,64,ok,,173.38;15.99;155.30;0.01;0.01;12.19;165.03;13.34;0.05;0.05;0.05;7.78;157.83;7.39;0.06;15.15;35.62;34.14;78.84;125.08;39.54;24.86;81.38;31.01;88.22;76.04;112.32;98.32;99.06;95.18;92.33;112.23;99.32;97.40;34.93;37.97;88.42;102.69;120.15;115.31;113.92;110.84;111.73;115.91;134.05;121.10;123.80;152.52;48.16;29.35;45.91;43.31;43.15;32.84;36.34;139.92;41.84;131.11;125.12;150.08;162.89;137.36;40.48
195,1,1785794730.68391,0.5789419579999997,5.413043333000001,1578,64,ok,,167.33;16.29;166.89;0.01;0.00;0.04;29.77;147.46;0.06;0.05;0.06;9.56;157.68;0.08;10.13;6.08;39.75;41.23;70.49;125.55;44.26;21.61;79.54;32.68;91.25;77.16;110.61;94.66;104.18;91.97;94.97;113.70;95.74;98.69;35.25;32.80;90.26;102.64;121.89;118.52;107.51;113.21;122.28;100.87;139.36;123.98;126.29;144.49;57.18;25.46;42.61;46.47;45.75;23.45;37.81;146.19;37.27;125.01;134.94;144.50;168.68;130.69;47.18
196,5,1785794730.693246,0.5689734580000003,5.4033982909999985,1578,64,ok,,170.91;17.81;154.73;0.01;0.01;0.06;36.81;147.78;0.06;0.05;0.05;11.51;155.01;8.75;0.06;14.63;30.76;40.09;77.61;123.11;41.01;25.53;87.12;25.48;89.61;77.28;108.66;100.13;104.44;92.12;89.08;116.37;93.35;93.79;39.62;41.16;81.29;105.86;129.15;107.87;106.41;112.89;125.88;108.92;135.26;120.80;125.11;148.60;49.95;27.76;47.77;43.66;41.55;31.93;37.97;144.49;40.95;125.47;129.21;149.08;161.80;137.33;40.00
197,3,1785794730.889963,0.5417398329999994,5.244285916000001,1578,64,ok,,16.29;160.28;0.01;0.01;0.06;34.14;148.45;0.06;0.05;0.05;9.36;156.49;8.16;0.07;13.17;32.39;42.18;76.27;126.95;37.82;24.78;82.98;29.36;88.28;76.30;116.51;94.48;98.73;95.54;91.82;107.89;104.75;98.04;39.10;31.90;83.82;111.87;119.15;111.81;114.93;111.89;116.21;110.28;133.88;127.25;118.55;151.49;50.47;30.88;41.51;44.02;43.28;29.66;37.81;141.31;41.92;131.66;125.11;149.95;172.18;127.38;41.44;38.80
198,0,1785794730.9934468,0.4567619169999997,5.181437375000002,1578,64,ok,,154.16;0.01;0.01;11.07;165.69;0.04;0.03;13.55;0.05;6.07;158.73;0.03;8.78;12.50;35.73;34.15;78.61;122.72;40.73;26.11;82.86;29.01;87.60;76.35;111.81;99.81;98.81;95.43;91.95;107.89;101.60;93.14;40.54;35.96;91.98;99.95;120.23;117.44;105.73;112.96;124.27;108.85;134.98;122.51;123.48;152.83;46.35;28.92;46.08;40.86;45.83;27.18;40.43;141.72;41.68;121.60;135.27;149.51;163.18;135.89;41.54;39.82;40.86
199,62,1785794731.079822,0.3484766669999999,2.7403820000000003,1578,64,ok,,0.29;173.94;0.01;0.01;12.12;0.05;11.05;161.38;0.06;10.52;0.05;5.03;159.15;0.07;0.06;0.06;7.36;34.24;22.16;34.68;52.23;32.53;31.10;47.77;19.08;55.08;48.14;59.56;37.16;25.82;44.45;56.05;46.01;38.83;35.39;32.95;35.02;37.89;59.80;36.06;32.09;36.95;65.85;35.24;34.13;32.47;33.86;49.19;19.78;56.26;66.30;34.75;66.15;51.99;30.93;29.41;42.49;26.10;39.38;34.21;36.42;43.61;29.51
200,6,1785794731.295556,0.5023413750000003,2.9369812500000005,1578,64,ok,,0.15;8.65;156.18;0.06;0.06;6.79;0.05;36.88;18.40;35.93;52.27;32.32;31.52;47.16;20.87;52.87;48.74;59.56;36.80;28.88;41.10;54.74;51.76;37.07;33.91;39.21;30.08;39.55;60.43;35.75;33.16;35.19;62.88;36.77;36.65;30.42;34.31;47.18;25.30;56.85;65.68;32.56;69.03;44.02;28.28;34.28;40.47;30.28;40.63;30.31;38.56;41.23;29.96;36.56;27.04;39.06;34.89;31.26;43.02;29.73;37.24;65.97;64.61
