index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,14,1785794471.312326,0.2557778749999997,3.275813833,1578,64,ok,,0.11;24.86;39.28;40.70;40.48;38.66;42.71;76.57;51.28;36.36;37.22;47.61;38.98;38.31;36.32;84.60;39.58;39.81;83.40;40.53;41.78;43.23;40.94;45.18;35.53;45.25;35.99;43.04;33.33;69.92;73.08;76.72;80.03;83.51;38.22;37.52;42.15;38.43;42.83;40.06;33.44;47.64;33.55;81.52;31.75;39.55;40.86;64.10;72.08;79.50;38.69;71.97;42.81;39.20;35.17;40.81;79.58;38.97;88.21;39.14;34.64;37.54;43.92
49,0,1785794471.3953578,0.18813000000000013,3.45533575,1578,64,ok,,28.64;77.67;44.33;32.61;82.77;91.77;93.90;100.52;93.49;40.12;35.81;26.52;83.58;90.37;97.76;85.08;38.45;29.34;36.94;33.61;33.18;33.68;43.95;23.17;90.64;34.76;34.44;36.41;30.11;32.95;35.02;33.36;29.37;37.15;31.53;27.24;39.03;32.98;94.02;42.95;20.12;94.74;120.79;118.32;32.79;81.63;100.98;39.08;35.19;30.30;32.75;36.42;30.95;38.86;20.18;85.81;114.44;40.94;33.81;23.18;33.33;30.00;32.65
50,0,1785794471.420647,0.2778280829999997,3.5439605829999996,1578,64,ok,,38.01;28.47;89.73;86.73;102.09;95.05;90.91;41.82;35.12;25.83;86.69;87.59;94.75;87.98;38.14;38.71;28.13;33.28;34.17;34.31;42.18;24.44;91.69;30.78;32.98;36.61;34.19;30.20;34.03;35.48;29.93;36.85;31.65;30.64;35.93;32.83;93.50;46.95;15.08;95.73;122.09;117.13;33.22;80.56;103.44;37.43;37.98;32.45;29.07;33.85;31.02;39.83;21.77;82.91;115.89;40.19;34.54;23.50;38.76;24.43;38.73;30.86;76.75
51,46,1785794471.666826,0.20758495900000007,3.3775793750000003,1578,64,ok,,48.28;35.86;38.43;46.81;39.46;38.82;35.16;84.48;39.73;37.41;83.75;42.95;43.60;39.72;42.95;45.02;35.08;44.16;33.26;46.69;32.40;68.18;75.72;77.21;81.38;83.52;37.34;37.37;41.47;38.02;43.70;39.54;35.22;46.49;33.06;82.06;31.35;40.03;40.09;63.97;71.19;80.09;37.72;73.66;40.13;41.74;38.37;40.10;76.56;41.65;84.06;40.87;31.95;41.35;42.81;47.80;30.50;79.62;46.79;40.87;37.48;78.51;94.87
52,7,1785794471.6750011,0.1824364580000002,3.48647275,1578,64,ok,,83.92;96.69;101.00;96.09;34.28;38.35;20.83;92.39;87.01;92.44;88.06;38.49;29.40;36.90;33.61;33.25;33.08;45.05;22.04;92.15;31.10;33.04;37.66;32.48;32.50;33.31;35.72;29.90;36.83;31.35;27.43;39.69;32.17;91.85;42.47;22.27;95.00;121.50;118.24;33.31;79.72;107.23;36.28;32.17;35.35;29.76;30.31;34.55;45.24;13.97;83.48;116.82;41.24;34.56;21.31;36.03;31.23;31.57;35.81;77.81;84.95;36.37;74.35
53,79,1785794471.708916,,0.06809958299999996,,,error,RuntimeError: HTTP 500: Internal Server Error,
54,101,1785794471.797674,0.14006966700000012,3.4480160420000003,1578,64,ok,,95.80;104.81;86.47;38.88;38.94;24.63;93.25;87.28;89.80;90.15;35.10;35.85;33.12;31.98;36.48;32.24;38.49;28.38;90.90;32.19;34.39;36.05;33.94;31.02;32.92;37.23;29.35;36.15;29.32;31.03;37.42;31.76;92.81;41.60;23.88;91.81;113.71;121.64;24.34;93.11;111.20;36.13;28.69;31.43;35.22;31.75;31.26;34.68;27.82;82.48;111.95;43.85;34.71;22.82;34.35;28.89;42.21;26.95;73.81;91.94;32.24;71.33;92.57
55,19,1785794471.809234,0.23226191699999976,3.476689708,1578,64,ok,,89.32;102.64;39.74;29.66;30.04;81.82;92.31;95.61;87.62;42.36;32.55;29.70;32.72;34.84;34.10;40.52;27.64;90.87;30.22;34.26;35.54;33.06;31.05;33.63;35.60;30.73;37.43;30.47;31.34;35.88;32.55;92.74;37.94;27.91;92.89;114.97;120.09;30.46;83.22;108.64;35.79;38.31;32.65;27.98;34.95;29.91;32.61;27.83;85.18;115.56;40.99;32.59;24.09;34.28;28.92;37.66;28.54;82.81;83.75;34.64;76.89;83.15;36.35
56,0,1785794471.851468,0.28641658299999984,3.4715744999999996,1578,64,ok,,91.02;40.60;35.51;22.75;90.34;82.51;102.45;83.44;37.79;36.62;30.47;34.29;32.14;35.30;43.17;23.66;91.97;34.12;32.08;36.90;32.42;32.94;34.82;32.69;29.70;36.49;29.30;30.21;37.93;32.03;98.32;44.69;15.28;91.50;118.00;124.55;33.25;81.80;101.47;38.17;32.39;33.56;32.61;36.97;30.00;38.96;19.99;86.43;108.69;41.79;37.97;22.12;35.03;25.90;43.50;29.79;72.87;90.36;33.37;68.50;95.66;28.74;44.90
57,1,1785794471.855836,0.18194737500000002,3.424914416,1578,64,ok,,98.25;89.07;39.20;40.94;22.99;89.60;84.61;100.72;84.46;35.41;37.17;32.17;33.20;35.44;31.72;41.78;24.37;91.63;35.33;36.78;32.32;32.62;32.71;35.05;30.65;29.01;38.97;29.58;34.21;33.89;31.59;98.29;44.82;14.87;92.31;116.95;120.63;23.33;92.28;106.84;36.77;32.13;33.70;34.36;35.69;30.64;37.60;20.03;83.11;113.48;42.20;34.73;23.69;34.02;30.78;39.85;29.63;75.50;87.85;32.18;71.51;93.68;33.04
58,41,1785794471.924822,0.21023041599999992,3.3983664159999996,1578,64,ok,,94.98;41.06;33.57;27.67;82.67;90.97;98.63;83.69;39.30;30.98;36.02;32.37;34.77;33.59;38.21;29.39;91.89;32.69;35.22;34.90;35.26;28.56;37.04;30.22;29.35;37.65;30.99;31.43;35.20;33.28;92.39;43.10;21.20;90.51;120.05;122.60;29.76;83.30;104.17;37.55;35.47;35.78;31.37;32.86;31.67;30.96;27.55;84.98;109.48;42.09;36.10;25.40;36.41;25.71;33.21;33.94;78.88;86.97;30.80;74.45;91.18;33.78;40.82
59,5,1785794472.01613,0.21853245799999987,3.3355031250000002,1578,64,ok,,36.06;37.19;24.22;88.99;86.21;93.34;88.45;38.15;35.86;29.34;34.72;33.29;35.42;42.14;24.75;89.25;32.63;33.24;37.17;33.65;30.68;33.80;37.10;28.08;37.07;31.68;26.77;38.71;33.44;90.40;45.52;23.72;91.38;122.11;117.36;33.63;79.72;107.69;34.73;34.57;35.91;30.40;31.37;31.41;44.74;16.04;84.32;115.28;41.36;33.10;23.55;39.01;24.98;33.61;34.81;79.59;83.91;35.25;76.20;87.48;32.84;40.41;27.62
60,16,1785794472.070415,0.1722594169999998,3.566875042,1578,64,ok,,38.45;36.77;86.65;43.94;39.95;40.31;42.28;45.93;34.80;43.56;33.67;46.50;32.63;72.18;71.88;77.25;81.41;83.37;37.49;37.36;39.39;38.49;45.17;37.29;36.82;47.02;33.33;82.32;30.38;40.74;40.01;64.05;71.77;79.33;37.90;73.68;40.14;40.60;39.44;40.18;76.29;41.57;90.35;34.67;32.13;41.04;43.00;47.80;28.30;81.63;49.83;38.17;34.81;80.31;96.27;97.66;109.31;40.48;46.20;45.01;90.21;120.05;44.29
61,30,1785794472.200959,0.20483095800000006,3.793825208,1578,64,ok,,43.85;39.94;41.48;39.56;45.00;33.81;46.42;36.42;44.04;32.19;71.07;72.84;72.60;83.26;83.25;37.43;38.90;43.74;37.35;43.94;36.24;39.97;43.90;34.31;80.72;31.66;39.28;41.31;63.67;72.22;79.15;55.18;59.42;35.67;42.65;40.27;38.71;76.62;38.86;98.31;29.06;36.14;42.23;37.82;48.74;32.95;76.45;49.14;38.94;37.07;82.67;91.24;99.49;107.63;40.01;46.51;44.19;91.09;119.58;44.33;116.37;115.92;122.92
62,33,1785794472.227037,0.19442191699999967,3.2448165419999997,1578,64,ok,,86.23;89.71;85.70;37.40;33.95;34.18;34.39;34.56;32.33;48.48;17.19;92.95;32.93;34.18;35.14;34.09;32.11;31.46;33.55;31.93;35.77;32.46;30.62;37.94;29.41;97.28;42.71;18.96;90.93;123.45;117.28;19.55;95.09;111.67;35.97;27.84;40.43;24.04;34.66;31.02;50.40;11.72;82.65;111.41;49.01;32.31;22.99;36.95;27.85;35.95;35.31;75.91;85.30;37.39;67.66;91.00;34.57;31.35;32.80;31.38;29.28;41.81;24.56
63,0,1785794472.3000371,0.20521216599999992,3.2049241659999996,1578,64,ok,,95.00;87.99;38.54;32.02;34.21;33.08;31.97;34.95;44.28;22.91;90.43;32.81;33.03;37.65;31.60;32.63;32.57;37.29;29.46;37.40;30.89;27.69;38.70;33.45;95.62;45.03;15.25;92.34;125.26;116.91;32.75;80.83;102.74;38.32;32.01;33.86;33.91;30.36;31.43;42.76;19.60;83.45;117.92;41.23;33.35;21.47;35.24;29.28;39.24;30.78;79.31;83.54;35.92;74.61;86.81;33.42;40.95;28.37;30.30;28.61;36.83;24.21;34.36
64,1,1785794472.356514,0.24186137500000005,3.172074708,1578,64,ok,,88.99;35.60;35.43;33.31;31.98;36.69;33.56;43.24;22.89;89.82;34.63;32.20;36.50;33.67;31.33;32.83;37.01;27.02;38.58;31.57;29.98;35.92;31.96;97.41;42.08;17.59;90.27;119.79;120.68;23.93;91.47;107.02;36.80;32.23;34.01;32.34;31.55;32.37;38.48;23.20;82.22;119.45;41.15;33.50;20.50;34.73;29.13;40.60;30.89;79.83;82.83;36.19;69.13;90.90;33.86;31.14;36.26;32.40;30.66;34.90;22.16;32.87;27.65
65,0,1785794472.4114282,0.1864911250000003,3.1181375420000004,1578,64,ok,,84.90;38.14;38.49;29.56;34.34;33.67;33.01;46.54;20.26;91.53;33.26;33.87;37.58;31.42;32.69;31.19;34.26;32.06;35.21;32.39;30.69;37.54;30.32;96.19;45.80;16.47;90.82;121.60;119.10;22.76;92.88;110.08;35.75;28.70;35.85;29.42;33.60;31.32;44.35;18.49;81.64;113.01;40.84;38.13;23.40;37.16;26.92;41.47;29.54;69.96;92.79;33.91;69.13;92.10;34.83;32.12;35.95;27.80;33.97;37.13;24.49;34.26;23.49
66,0,1785794472.451417,0.2392465829999999,3.137875083,1578,64,ok,,41.44;33.24;29.93;32.98;34.49;34.20;37.20;30.05;91.51;30.80;33.76;37.26;31.89;31.91;36.84;30.66;30.54;37.85;30.52;31.97;35.28;32.46;88.94;45.53;25.12;91.85;119.61;115.74;33.98;81.22;104.79;37.64;37.74;33.13;30.69;33.47;31.12;33.55;24.58;85.68;109.92;44.05;34.04;24.98;36.90;26.36;38.23;27.84;79.12;88.75;28.96;75.23;90.19;34.86;40.32;28.85;33.12;26.59;34.21;26.88;31.10;27.35;57.86
67,3,1785794472.567032,,0.06380362500000025,,,error,RuntimeError: HTTP 500: Internal Server Error,
68,8,1785794472.7487261,0.13132458300000005,4.294723625,1578,64,ok,,69.44;79.75;80.51;84.57;37.05;37.54;38.51;38.90;46.44;34.51;41.55;44.06;34.19;81.22;29.23;42.25;40.12;62.02;73.73;77.87;52.03;61.10;38.82;43.32;37.40;40.52;76.55;41.83;83.98;41.33;31.77;46.38;35.05;49.66;29.51;81.28;46.90;40.63;35.18;80.13;95.79;96.56;110.86;40.25;46.22;42.95;92.67;117.32;46.02;115.55;115.61;123.12;47.79;47.75;124.55;118.52;232.72;97.01;47.63;179.41;54.78;50.52;51.68
69,78,1785794472.7892978,0.16432225000000011,4.410243749999999,1578,64,ok,,75.48;79.42;82.80;37.84;37.01;44.60;38.51;43.85;38.90;36.95;44.43;33.80;80.32;32.68;39.07;41.38;64.10;72.40;78.67;48.30;66.13;39.20;38.16;41.01;38.23;77.09;38.06;84.14;44.46;35.03;42.70;37.51;48.84;30.13;81.07;42.68;47.19;35.68;76.67;95.71;96.43;112.91;40.16;42.75;42.75;96.46;117.65;45.29;115.37;117.50;123.82;43.39;47.73;124.27;125.91;222.41;108.72;39.30;181.72;55.35;49.92;54.52;149.16
70,4,1785794472.858402,0.1703580419999997,4.489024875,1578,64,ok,,79.24;83.66;37.40;39.15;42.83;37.75;44.21;39.09;37.11;43.88;34.04;80.59;32.24;39.41;41.08;64.07;71.75;79.81;53.80;60.24;39.46;38.29;35.95;42.70;77.07;38.94;93.49;34.47;35.62;42.86;38.59;46.81;33.84;76.27;48.17;40.62;37.65;81.24;92.36;100.39;105.85;36.52;48.71;44.09;92.26;118.08;44.66;117.68;113.64;123.29;46.41;48.87;124.05;121.34;237.15;96.21;42.49;181.33;53.46;50.85;50.95;151.09;152.68
71,63,1785794472.863179,0.18622462500000037,3.0091692500000002,1578,64,ok,,32.62;34.31;33.32;31.24;35.31;31.32;33.97;32.13;35.92;32.12;29.30;39.23;29.64;98.83;39.59;20.44;90.01;116.70;122.90;21.04;93.37;107.33;37.41;32.18;33.59;33.18;30.76;30.83;40.26;21.62;84.87;111.34;49.41;30.09;24.17;33.81;28.47;37.07;34.75;80.96;83.21;33.93;68.98;89.83;32.57;34.58;35.46;28.82;29.01;42.57;18.93;36.29;23.27;57.74;29.36;60.33;31.65;25.62;28.93;28.13;30.38;27.25;29.80
72,10,1785794472.9390981,0.17074266599999977,4.564294083000001,1578,64,ok,,84.20;34.34;35.92;42.47;39.35;45.51;34.14;39.33;44.39;34.47;83.86;29.05;41.42;41.49;61.51;73.89;78.17;39.12;71.50;41.06;42.23;36.06;40.71;79.10;38.73;93.53;34.42;31.94;41.10;40.53;38.86;39.82;81.58;50.18;37.63;35.04;80.29;95.58;93.99;113.65;36.94;45.57;50.92;87.91;118.02;45.41;114.23;117.02;121.60;48.00;48.27;125.72;118.39;242.75;86.56;48.16;179.37;53.47;50.76;50.40;152.71;154.01;156.59
73,10,1785794473.004438,0.1888295839999996,4.6666495,1578,64,ok,,38.30;37.06;40.55;39.99;42.73;40.26;37.15;41.80;35.62;81.47;31.69;39.71;40.77;64.48;72.42;79.09;48.42;62.72;42.44;38.64;35.72;40.94;79.51;38.83;84.43;43.49;33.83;38.03;42.63;48.80;32.64;79.01;42.35;46.87;36.69;76.05;95.20;96.50;121.74;30.90;40.48;45.69;96.25;118.47;43.88;113.34;118.84;120.09;50.24;46.65;118.39;131.25;223.14;102.41;47.74;181.08;52.91;48.49;51.01;151.52;155.24;160.79;157.52
74,0,1785794473.315514,,0.06601483399999974,,,error,RuntimeError: HTTP 500: Internal Server Error,
75,0,1785794473.423946,0.1571832500000001,3.1769036250000005,1578,64,ok,,37.67;22.83;96.57;117.90;117.89;30.91;84.19;103.19;38.50;35.87;26.83;41.03;33.12;30.25;30.26;27.80;86.16;110.77;42.79;33.77;25.63;30.56;32.62;31.35;34.93;78.44;88.94;28.32;80.69;85.71;33.60;41.73;29.10;29.24;28.94;34.26;22.80;35.09;27.80;57.84;26.54;62.98;28.18;26.25;30.36;23.16;34.44;24.50;28.63;29.25;32.09;23.67;65.55;30.71;26.89;30.03;66.19;70.93;76.31;106.67;129.83;0.01;39.47
76,38,1785794473.445608,0.18342241700000006,5.169409750000001,1578,64,ok,,31.26;39.60;40.87;63.67;72.61;79.59;51.83;62.22;39.14;39.19;40.54;37.24;80.19;38.25;90.60;35.05;34.65;43.31;36.77;51.16;28.92;80.34;46.82;42.59;35.90;81.19;94.16;98.38;117.32;31.83;42.46;45.17;92.34;121.53;43.97;111.52;118.55;123.54;46.63;47.13;123.03;129.67;227.20;102.25;42.06;181.38;52.79;50.71;53.19;149.28;153.05;159.80;158.75;143.25;50.96;47.58;52.16;52.49;59.66;46.45;157.79;160.99;171.64
77,39,1785794473.478213,,0.060206333,,,error,RuntimeError: HTTP 500: Internal Server Error,
78,0,1785794473.5475929,,0.03543358400000063,,,error,RuntimeError: HTTP 500: Internal Server Error,
79,5,1785794473.549409,0.18023287500000063,3.2340138340000006,1578,64,ok,,120.48;117.95;21.75;95.29;112.55;36.12;26.02;34.41;30.26;33.13;32.30;44.45;15.96;84.72;111.46;42.59;37.19;23.36;33.60;28.96;40.20;32.33;71.24;91.50;32.68;69.04;92.24;32.37;34.30;35.15;29.12;31.33;41.20;18.20;36.05;22.73;63.51;24.38;61.66;31.74;24.28;33.68;23.17;30.00;33.01;28.54;22.58;32.62;24.24;60.64;36.89;21.56;35.39;66.93;77.03;68.50;104.56;140.99;0.01;35.42;32.90;68.01;77.03
80,23,1785794473.588277,0.2611371249999994,3.277875375,1578,64,ok,,121.02;19.66;95.52;110.79;35.68;28.36;33.17;32.92;33.53;37.02;31.64;24.53;82.26;110.82;43.74;37.87;23.89;31.58;33.21;35.51;32.29;71.32;93.21;31.33;70.50;94.13;35.22;29.99;35.65;28.78;29.43;40.08;18.83;38.88;21.77;61.69;26.01;63.72;28.71;24.30;32.85;23.35;34.91;28.09;26.23;24.69;33.15;26.29;58.22;37.26;26.04;30.85;66.91;70.40;75.14;104.51;133.79;0.02;40.99;32.73;66.98;84.92;78.96
81,3,1785794473.600084,0.25302454200000035,3.269763125,1578,64,ok,,117.44;24.04;90.69;111.65;35.95;27.45;40.59;24.12;34.46;30.51;45.92;17.44;81.78;117.86;42.93;32.15;22.76;36.98;25.66;37.71;35.80;76.62;84.54;37.56;67.39;91.54;34.84;30.46;35.58;26.93;31.36;41.90;24.32;31.95;21.69;62.88;24.53;63.79;31.46;21.89;32.68;26.10;29.52;30.04;28.48;23.65;32.81;31.41;55.80;31.27;27.54;32.45;67.64;73.71;68.53;108.25;139.78;0.01;35.85;33.17;67.88;81.91;82.00
82,17,1785794473.608002,0.2459874580000001,3.2591108330000003,1578,64,ok,,111.76;25.10;94.86;106.23;38.13;31.23;40.41;25.44;32.52;31.80;50.23;11.74;82.55;121.24;40.82;32.86;21.04;36.02;24.39;38.48;36.79;79.05;80.61;38.95;68.11;92.92;27.51;33.55;40.87;32.00;23.09;41.59;25.12;31.87;19.78;63.51;23.49;60.92;34.79;25.50;25.74;30.05;28.04;27.41;31.65;28.87;29.41;30.24;57.86;29.68;25.04;35.50;67.16;74.01;71.10;104.39;142.63;0.01;34.56;33.23;66.04;78.99;83.95
83,40,1785794473.611955,0.19416124999999962,5.225867791999999,1578,64,ok,,70.48;79.36;50.15;64.27;36.64;40.75;36.89;40.39;79.00;38.29;89.10;39.53;34.97;42.71;38.80;47.48;33.18;78.20;44.94;44.31;35.96;80.95;91.24;99.54;109.30;37.95;43.09;46.29;92.67;117.11;46.04;116.77;114.43;122.73;46.37;49.12;121.08;122.68;236.15;98.80;45.86;178.19;56.85;47.47;51.58;149.92;157.31;159.94;151.83;145.55;56.83;44.05;50.53;51.03;61.33;50.01;154.11;161.36;171.92;55.66;57.10;62.29;52.29
84,1,1785794473.7036428,0.26625224999999997,3.1952430419999995,1578,64,ok,,23.51;92.80;104.04;37.56;32.79;41.25;25.55;33.17;29.58;51.15;12.23;81.78;120.38;41.59;31.40;21.41;37.64;25.72;42.61;31.16;77.72;83.53;37.22;68.26;88.45;36.33;31.53;36.28;35.03;26.69;37.85;24.29;34.07;19.63;62.25;24.29;62.30;31.91;23.55;29.49;30.55;27.84;27.03;32.81;26.62;28.36;31.65;57.61;32.21;25.11;34.07;67.67;76.84;67.27;104.13;144.85;0.01;32.30;33.11;66.75;80.19;83.49;29.72
85,8,1785794473.713074,0.1660287079999998,5.289807541999999,1578,64,ok,,77.77;51.44;59.91;42.24;37.89;38.63;40.31;76.97;38.90;91.72;36.44;34.97;37.83;43.19;49.23;31.12;81.15;43.41;44.17;36.09;79.40;95.00;90.04;113.41;42.52;39.87;46.91;92.83;119.84;45.35;115.34;115.78;124.65;44.11;47.92;124.54;118.95;238.44;96.60;42.53;181.57;53.14;51.59;54.55;149.69;152.40;161.67;151.24;145.88;57.14;43.97;52.80;50.42;63.28;47.33;156.76;158.77;171.05;55.52;57.22;56.68;54.86;167.36
86,75,1785794473.730937,0.24208516599999985,3.1707793329999996,1578,64,ok,,33.34;79.71;111.36;35.97;28.84;31.86;34.83;31.76;31.07;37.54;24.93;87.06;109.65;41.65;37.12;24.10;31.57;27.99;42.44;27.96;79.29;85.24;32.14;71.12;94.75;29.67;34.88;38.91;29.37;30.69;33.82;22.78;36.33;23.96;59.74;25.03;63.75;29.16;26.52;28.17;29.25;27.03;31.08;28.46;25.91;31.64;30.60;54.41;30.36;27.62;35.18;68.16;75.24;69.91;103.85;133.96;0.01;40.33;33.13;66.89;82.29;84.14;32.06
87,8,1785794473.764373,0.1933983330000002,5.402827625,1578,64,ok,,47.28;65.46;39.66;37.96;40.62;38.60;76.80;38.85;85.61;42.44;35.34;42.35;38.07;49.62;29.36;80.37;42.87;44.36;37.74;81.25;90.98;99.74;118.95;31.60;43.34;41.97;95.32;118.99;45.27;115.14;116.81;124.68;45.32;46.26;124.54;125.37;223.63;108.26;42.83;179.70;55.64;48.33;52.93;150.13;152.29;166.48;151.91;142.87;51.93;47.31;52.14;53.93;60.68;47.58;155.06;160.04;169.73;55.74;58.02;59.01;56.88;166.21;159.10
88,65,1785794473.893345,0.19385645799999995,3.068021625,1578,64,ok,,103.83;39.19;32.54;33.70;32.58;31.43;32.94;38.35;22.65;83.09;118.31;41.72;31.05;23.03;35.43;29.34;39.51;30.78;79.29;83.31;36.20;69.77;88.53;35.86;30.97;36.22;32.94;28.76;36.49;24.73;34.60;23.42;59.11;24.52;63.65;30.44;25.18;28.13;28.68;28.97;26.72;30.09;29.77;29.97;28.48;57.36;31.41;27.73;33.02;68.15;75.17;70.83;105.45;134.78;0.00;37.63;33.24;67.11;83.10;83.54;30.38;28.07;32.23
89,58,1785794473.898747,0.17088795899999987,5.381392083999999,1578,64,ok,,40.70;38.13;35.75;42.79;77.36;38.94;98.30;29.82;35.07;36.75;44.45;48.63;32.02;78.23;46.57;42.19;35.91;78.60;97.35;96.32;118.41;31.86;43.01;43.64;93.96;118.78;45.28;116.08;115.09;125.44;44.57;47.33;122.17;130.82;228.90;100.68;41.97;183.03;51.89;51.04;51.79;150.54;152.11;165.19;152.88;147.01;49.70;47.86;49.26;53.67;58.17;46.84;160.16;157.74;176.29;51.94;56.96;61.57;52.01;169.34;158.11;63.64;48.52
90,9,1785794473.936358,0.2587500829999998,3.0672390830000005,1578,64,ok,,36.25;38.07;32.97;28.35;34.30;28.60;37.57;24.81;84.53;115.66;41.43;33.04;23.52;37.28;25.96;38.25;30.88;79.94;83.73;35.16;74.89;85.55;35.68;39.91;28.48;33.42;26.58;34.82;22.43;35.91;25.97;57.72;26.50;62.53;30.32;25.37;31.23;24.17;32.88;24.04;28.98;30.07;29.98;28.41;57.37;31.86;28.89;31.51;68.17;75.33;71.57;104.84;131.18;0.01;40.22;32.88;67.32;84.99;85.11;33.62;24.95;32.41;39.39
91,49,1785794473.986413,0.21191341699999988,3.0130916669999994,1578,64,ok,,35.33;32.27;31.03;34.20;33.57;27.80;43.61;18.53;86.17;110.75;43.41;35.07;24.01;33.49;32.17;36.35;28.23;79.02;87.12;32.36;78.20;88.11;31.97;41.12;27.63;31.58;28.59;35.63;24.14;34.60;24.31;57.99;26.97;63.63;27.67;26.39;33.29;23.93;31.29;27.54;29.75;23.99;31.55;30.40;60.19;29.60;27.17;32.25;67.00;75.41;71.00;104.71;140.61;0.00;33.44;33.27;67.61;82.10;85.07;31.63;25.37;32.84;35.84
92,76,1785794474.121599,0.18515775000000012,5.7666259580000006,1578,64,ok,,36.96;88.20;39.33;34.60;39.40;41.42;49.52;31.39;79.13;45.41;44.20;36.11;79.57;95.00;95.81;119.43;30.76;40.87;47.92;93.44;122.91;39.67;114.79;117.77;118.93;51.27;46.29;119.53;130.50;228.38;98.33;46.16;181.38;54.15;47.26;55.86;145.60;157.43;159.39;158.74;138.27;56.81;46.12;51.11;53.64;56.49;49.44;155.28;161.45;175.55;54.78;56.20;59.09;51.20;169.55;158.69;57.54;52.88;170.64;173.53;50.46;163.69;54.86
93,26,1785794474.228692,0.2052900830000004,5.783010167,1578,64,ok,,36.72;35.33;42.19;38.53;48.34;30.46;83.95;42.46;40.45;38.63;77.25;98.30;96.79;118.93;32.08;41.46;46.18;91.80;119.67;46.56;114.25;115.61;124.07;45.52;47.66;122.14;127.78;228.32;103.56;40.86;181.36;53.37;51.92;52.54;149.26;152.59;160.16;158.59;141.04;53.68;46.93;52.97;51.58;56.32;45.44;163.34;158.55;174.30;55.77;55.04;59.65;51.23;169.18;158.46;57.77;52.98;170.71;174.44;47.47;167.27;56.63;54.06;66.49
94,79,1785794474.353518,0.1889319579999995,3.140902292,1578,64,ok,,114.67;40.73;32.58;24.29;37.66;25.58;32.99;36.51;76.49;87.20;34.64;75.83;85.21;35.37;40.43;28.52;29.92;28.42;35.66;22.19;34.89;27.05;57.81;26.76;63.02;29.12;25.32;34.00;21.08;33.60;25.84;27.19;29.46;30.99;28.16;58.88;33.03;26.79;30.22;66.85;71.89;76.57;109.70;131.68;0.01;36.06;32.18;68.13;85.43;84.35;33.46;23.12;34.29;32.61;30.74;34.06;24.13;78.34;100.16;80.99;84.70;36.66;26.12
95,51,1785794474.37402,0.28135058300000004,3.1552272080000003,1578,64,ok,,40.97;33.98;22.03;32.26;30.22;34.52;36.86;77.51;86.45;31.89;79.92;84.20;30.87;45.33;27.43;28.75;26.08;39.57;19.90;35.26;27.48;59.17;27.60;63.53;28.72;25.33;27.69;28.29;31.63;26.95;27.15;29.43;30.25;24.70;60.57;29.75;27.31;34.73;67.28;69.49;77.59;103.90;126.09;0.01;46.08;34.15;67.27;85.54;82.41;31.51;28.38;32.94;31.24;30.93;30.45;28.43;77.99;98.48;85.07;80.59;38.75;27.28;36.95
96,111,1785794474.408134,0.2467095420000005,3.120850250000001,1578,64,ok,,41.42;33.93;21.82;32.11;32.73;39.32;25.38;81.98;85.90;35.65;70.99;89.07;29.55;44.03;30.85;28.81;30.99;32.74;21.89;38.97;24.18;58.75;27.52;62.19;28.70;26.75;31.76;24.13;28.17;27.51;29.85;29.70;29.58;24.40;60.78;30.51;31.80;31.52;67.89;75.46;68.92;104.17;125.88;0.01;47.17;33.40;65.04;88.27;79.62;33.45;29.40;32.33;31.39;29.64;32.19;37.43;67.83;98.63;85.44;81.41;38.40;27.26;36.63
97,1,1785794474.436373,0.21187483399999962,3.0906332499999998,1578,64,ok,,41.48;38.07;23.57;33.78;31.30;39.79;25.76;73.62;93.43;33.09;70.84;91.14;34.84;32.10;35.90;27.83;34.07;34.46;23.37;35.74;25.77;57.29;26.09;63.50;28.22;24.83;32.43;27.58;31.12;27.71;26.54;24.22;33.67;24.52;59.26;35.44;27.64;33.61;67.04;75.78;67.82;108.20;128.88;0.01;42.29;32.95;67.11;84.65;79.01;32.15;29.07;32.45;37.46;25.73;38.95;30.80;65.53;103.75;78.98;80.60;44.22;22.77;38.36
98,24,1785794474.571931,0.177284416,5.933049916,1578,64,ok,,43.78;39.63;37.90;81.80;94.78;98.18;110.41;37.87;42.60;45.82;90.78;120.65;44.49;116.53;114.95;124.73;45.64;46.50;122.51;129.59;230.38;100.69;41.02;182.35;53.52;51.04;51.58;149.97;152.89;164.66;154.96;141.87;51.63;48.91;50.27;51.96;58.45;47.36;159.35;158.92;176.15;53.24;55.90;61.08;52.46;167.34;159.54;63.81;44.67;171.08;173.73;60.99;153.48;58.54;55.22;59.64;53.28;54.97;54.63;55.38;60.32;61.19;157.11
99,101,1785794474.770587,0.19063491700000057,3.2265538329999996,1578,64,ok,,86.15;33.73;70.11;96.17;29.35;31.75;41.01;32.68;22.36;39.96;22.36;32.67;23.90;62.36;24.56;60.35;33.10;27.00;25.93;27.89;30.66;27.52;30.35;27.44;31.07;29.42;59.66;32.88;25.56;31.28;66.72;71.97;73.80;104.15;141.87;0.01;34.47;33.84;67.11;79.54;82.38;33.91;27.00;32.44;37.51;25.55;39.91;20.48;76.44;108.03;74.17;79.76;47.57;19.98;39.13;22.89;78.49;84.58;83.86;33.58;39.60;21.59;102.14
