index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
182,98,1785794444.0050979,0.27684041699999895,4.341618832999998,1578,64,ok,,82.57;45.11;50.44;91.61;88.00;43.61;95.75;54.25;54.65;74.84;99.64;48.64;44.90;48.97;42.45;43.90;44.79;96.65;41.63;46.02;90.43;41.50;127.70;96.45;95.43;47.26;105.24;46.63;122.33;36.85;92.44;144.97;85.97;163.83;0.08;11.76;99.64;59.11;34.34;30.74;50.30;30.67;37.76;103.25;37.90;50.43;36.12;36.30;34.23;40.39;98.10;108.41;36.52;48.32;35.58;100.84;40.63;42.01;106.90;96.00;47.80;32.51;40.50
183,6,1785794444.127491,0.23779537499999925,4.259852583000001,1578,64,ok,,44.89;48.08;93.14;86.26;42.87;99.07;53.29;55.09;75.78;102.06;45.62;45.02;48.57;41.67;42.26;46.14;96.50;43.45;44.77;100.53;33.19;127.20;94.10;100.30;43.17;102.06;50.28;122.76;33.95;95.11;146.25;84.43;163.70;0.07;12.14;104.02;60.10;31.11;31.28;51.41;26.51;38.37;105.25;35.67;50.70;40.85;32.18;33.78;41.29;101.89;105.99;36.44;45.99;35.11;100.78;42.06;40.62;106.90;96.51;46.98;32.98;40.38;41.26
184,0,1785794444.148351,0.29319995800000065,12.201086375,1578,64,ok,,55.79;55.02;48.21;55.82;229.72;141.32;220.36;186.30;60.71;57.71;55.01;181.86;202.80;320.39;267.82;160.81;221.47;210.54;211.44;245.59;279.13;242.35;322.69;330.11;341.20;179.10;194.33;168.87;201.83;188.14;204.52;190.14;190.35;55.38;175.67;190.68;225.48;28.72;227.76;45.63;28.09;155.97;204.23;217.24;53.00;195.55;211.38;212.50;218.46;214.96;235.73;216.71;220.97;225.70;220.90;225.18;296.45;175.81;230.85;241.30;246.91;242.98;243.55
185,38,1785794444.362038,0.18808645900000087,4.141465417000001,1578,64,ok,,90.66;41.68;91.59;57.31;56.37;74.89;98.67;47.98;46.19;42.40;47.71;45.30;40.78;100.52;43.04;44.71;88.87;44.86;126.93;93.95;101.05;42.07;101.68;51.04;121.53;34.92;91.89;152.03;68.57;176.17;0.08;12.47;105.14;61.40;29.24;31.97;51.36;26.71;35.47;107.52;32.39;42.46;47.44;37.17;31.59;42.41;98.40;109.82;35.04;43.14;39.26;100.54;42.04;39.34;103.12;102.31;46.39;32.53;41.28;39.73;39.29;50.32;29.83
186,16,1785794444.397963,0.25325720800000084,4.146049791000001,1578,64,ok,,32.42;93.66;55.71;55.21;75.99;97.16;48.60;46.08;49.06;42.00;43.93;44.47;96.60;42.51;45.16;93.43;40.29;121.18;99.92;94.24;49.83;105.82;46.31;123.14;36.55;92.23;137.36;93.39;162.99;0.07;12.30;99.13;59.77;32.58;28.92;54.25;29.79;38.71;97.69;44.09;50.61;42.00;26.02;33.63;40.59;101.57;107.14;41.52;39.21;42.20;95.83;42.76;44.09;99.81;100.99;46.94;36.85;40.88;35.91;38.90;52.89;26.87;41.74
187,41,1785794444.5577338,0.3203427080000001,13.103128542,1578,64,ok,,149.76;220.14;188.41;58.96;59.43;58.80;177.24;201.64;328.34;248.08;172.47;221.72;211.56;210.27;247.48;271.83;249.71;320.81;345.07;331.99;186.81;195.76;169.57;198.98;189.47;206.38;186.11;192.05;59.63;171.26;199.31;203.62;38.67;213.09;34.98;44.89;173.20;205.97;202.10;72.25;193.33;205.81;215.04;209.87;217.40;238.79;214.22;225.79;222.38;213.32;236.58;247.13;233.14;225.31;246.80;238.68;248.47;238.16;275.98;220.54;327.35;215.29;254.62
188,1,1785794444.560331,0.3144294169999995,13.111918708000001,1578,64,ok,,163.09;215.50;184.92;63.79;64.35;54.86;175.17;204.85;311.88;255.43;181.97;236.36;203.82;204.01;248.95;258.48;261.87;317.19;336.55;316.40;202.51;189.75;183.08;198.68;190.15;196.91;188.99;193.18;57.73;171.52;198.70;196.96;42.49;217.21;35.08;44.78;173.08;197.89;224.76;68.76;166.74;218.47;210.26;215.52;223.16;227.03;220.84;223.88;225.78;210.99;237.80;248.50;211.34;234.85;242.28;247.85;242.35;243.36;269.16;233.47;310.97;233.25;267.21
189,6,1785794444.5662,0.2126071249999999,4.0468343340000015,1578,64,ok,,53.52;54.94;75.42;97.84;49.83;45.47;47.90;42.46;45.30;43.50;97.32;42.38;45.50;90.28;43.27;123.08;99.46;92.42;49.14;101.88;49.84;121.83;33.94;92.87;155.26;65.91;175.56;0.08;11.33;102.36;58.89;34.24;29.86;51.36;28.69;37.65;103.34;37.96;41.15;47.12;38.51;32.00;40.56;99.21;106.70;36.36;49.72;34.26;101.29;39.95;39.72;109.14;96.17;47.84;32.16;40.30;40.20;38.86;51.33;28.03;43.06;31.59;36.28
190,15,1785794444.6727061,0.35855670800000006,13.070782708,1578,64,ok,,220.79;185.51;61.45;58.08;58.88;179.29;199.09;303.64;272.23;176.55;230.35;198.67;212.69;249.61;267.48;251.58;319.50;338.89;314.07;204.09;189.68;178.57;206.41;188.86;198.23;185.44;190.94;63.18;158.51;196.61;200.44;53.67;223.81;47.00;26.71;170.45;196.54;230.87;63.23;172.36;210.00;212.20;217.61;213.81;239.10;213.75;226.64;227.79;218.96;229.19;252.58;207.60;234.49;243.21;247.88;242.21;247.24;261.89;227.17;303.14;243.20;269.35;78.54
191,88,1785794444.7373471,0.22720362499999958,3.9847489169999992,1578,64,ok,,102.35;44.66;45.19;48.44;42.05;45.28;43.38;96.71;41.94;44.81;101.79;31.67;127.87;93.74;101.29;42.39;102.23;50.23;122.95;33.55;92.17;153.97;76.84;165.83;0.03;12.56;101.30;60.21;34.46;29.33;50.23;28.35;37.47;105.06;37.19;51.80;42.97;30.91;32.48;41.08;102.14;106.84;35.91;46.12;34.50;100.89;42.38;38.02;109.08;96.92;47.09;32.44;39.99;42.93;36.38;50.85;28.26;42.91;31.80;37.05;34.35;33.58;38.34
192,41,1785794444.7859101,0.4783082080000014,13.214433207999999,1578,64,ok,,172.40;58.56;59.37;56.39;179.50;202.15;302.65;278.06;161.17;228.49;210.34;212.87;245.89;269.62;252.49;320.90;342.34;312.56;205.94;185.29;187.14;198.55;187.76;196.28;191.92;193.63;55.12;172.44;190.17;196.87;53.59;220.77;34.28;42.31;171.23;199.40;220.52;67.75;171.63;218.72;210.09;234.64;216.55;213.95;219.29;226.20;225.75;211.14;237.78;259.41;197.31;237.83;242.16;264.15;225.55;251.40;251.83;243.32;307.75;231.42;260.85;81.24;258.89
193,2,1785794444.788116,0.4613335000000003,13.211585709,1578,64,ok,,188.26;59.65;58.71;60.24;175.11;201.83;301.87;268.87;177.14;225.89;207.97;211.60;248.90;270.19;248.99;320.24;345.16;306.15;211.79;184.06;182.23;200.81;183.22;199.58;202.17;188.08;50.57;183.26;183.64;192.60;58.40;245.52;74.75;0.05;158.55;188.21;212.81;61.97;187.69;222.09;205.48;214.74;217.93;234.31;218.66;227.07;232.30;222.33;218.80;238.26;216.37;239.87;240.49;247.18;242.89;246.51;249.65;256.49;308.44;236.51;252.01;76.88;256.73
194,0,1785794444.800268,0.45877279099999946,13.213001791,1578,64,ok,,186.63;57.99;56.16;59.48;178.10;202.05;305.00;263.00;182.13;221.78;218.07;203.88;247.58;270.77;251.74;319.65;343.18;300.15;214.50;182.83;190.89;202.71;183.01;205.53;191.67;187.29;50.96;181.07;182.05;189.64;63.52;208.08;35.21;48.36;175.85;206.23;214.11;62.59;180.56;218.04;210.68;212.54;232.27;228.32;217.74;221.48;219.29;210.13;246.34;228.56;217.96;251.97;227.81;261.26;245.43;244.97;234.66;259.59;315.36;229.76;253.51;74.48;267.13
195,58,1785794444.834692,0.23062454099999918,3.9217726660000007,1578,64,ok,,40.84;48.74;49.11;41.08;41.48;44.92;96.97;45.99;45.13;88.58;45.09;125.15;93.55;97.59;48.90;102.84;49.16;123.66;35.91;89.45;153.14;80.16;163.91;0.08;12.20;99.62;59.53;34.09;29.29;52.29;25.69;41.70;100.83;41.32;50.78;34.59;33.66;33.61;40.41;102.02;110.58;38.43;39.46;41.33;96.08;43.07;42.93;101.44;97.65;49.87;35.10;41.58;36.94;38.87;50.48;25.03;47.47;28.83;39.62;35.64;32.46;36.71;37.33
196,2,1785794444.838818,0.41887245799999917,13.179167541,1578,64,ok,,187.83;58.49;67.03;49.45;176.63;202.70;321.08;245.86;187.70;221.58;216.73;204.10;245.66;274.06;247.84;319.15;342.94;325.48;193.43;195.06;168.73;197.47;186.74;212.68;193.67;179.75;57.76;180.58;190.59;202.05;44.92;206.56;34.65;47.37;176.19;209.44;202.25;59.96;194.41;219.06;209.73;207.77;217.91;246.15;204.11;237.16;216.21;210.29;246.49;231.35;237.50;229.95;241.23;244.08;249.73;244.43;262.89;232.19;502.97;44.16;253.93;80.31;260.33
197,103,1785794445.149477,0.294126833,13.162226333,1578,64,ok,,59.28;68.04;50.28;180.69;199.62;306.91;264.68;179.48;241.48;197.32;204.23;248.38;263.84;260.28;313.70;339.17;309.84;208.00;183.95;187.07;197.46;187.68;199.28;201.82;184.99;51.04;179.01;184.62;196.61;54.41;241.00;77.51;0.04;159.20;191.49;217.37;67.82;174.86;222.36;204.41;215.78;221.55;228.70;227.46;220.96;230.92;220.34;221.11;257.87;197.45;241.76;238.73;246.67;243.11;244.46;263.26;245.44;308.34;238.58;259.81;72.25;274.68;287.77
198,4,1785794445.241378,0.19209645900000005,3.9153280420000005,1578,64,ok,,40.73;44.19;92.32;42.20;125.35;97.07;94.31;46.03;103.78;50.52;121.70;35.92;91.02;151.81;68.77;175.99;0.08;10.89;101.89;59.16;32.42;30.98;52.27;28.77;41.07;97.54;43.15;39.00;47.26;36.48;33.19;37.08;106.46;100.40;38.42;49.09;34.92;100.48;41.90;39.33;108.41;96.30;47.14;33.19;39.46;37.71;41.03;52.41;27.22;42.78;33.33;34.63;36.43;33.91;38.25;35.21;34.88;48.28;65.95;80.22;93.80;50.39;26.70
199,88,1785794445.429219,0.1862947909999999,3.888822582999998,1578,64,ok,,36.64;127.47;96.97;94.68;47.97;104.83;47.06;116.92;42.31;89.33;132.07;102.01;164.22;0.07;11.44;101.05;63.11;29.28;31.19;50.12;30.01;37.98;100.01;41.32;50.74;35.49;32.45;36.87;40.48;97.01;106.60;38.78;48.13;37.38;99.59;41.23;42.77;106.23;92.18;50.09;34.67;40.97;34.28;41.66;52.05;28.76;41.53;33.57;36.16;35.19;32.54;38.80;34.94;34.92;48.78;66.34;79.30;93.26;44.50;35.18;29.71;93.32;36.57
200,107,1785794445.5047,0.3029878330000013,13.894789874999999,1578,64,ok,,190.79;315.08;256.00;177.68;235.23;206.76;203.74;245.88;269.09;251.13;318.54;335.92;320.99;201.11;190.75;179.08;200.05;183.29;199.38;194.03;182.60;59.47;190.33;178.85;208.79;45.83;239.18;78.10;0.04;159.37;191.80;214.33;65.30;182.50;219.99;205.75;214.25;217.75;234.52;212.75;225.56;228.15;231.17;217.01;253.59;210.01;237.96;235.81;247.64;247.98;243.09;267.16;224.92;303.68;238.83;272.51;82.24;270.18;282.73;257.09;271.99;274.04;291.16
201,112,1785794445.5334918,0.2450057500000007,3.860695583000002,1578,64,ok,,96.51;93.95;46.38;99.83;54.15;117.90;38.07;92.81;141.71;79.19;73.64;84.27;23.19;110.50;62.76;29.43;31.09;49.95;28.03;37.00;101.28;41.53;38.55;47.90;33.71;37.13;37.24;99.74;106.50;39.08;48.48;35.37;97.83;43.79;39.68;110.06;92.35;49.85;32.44;40.42;37.27;41.45;51.72;29.58;41.36;32.44;34.88;37.53;31.23;38.83;34.92;36.13;48.62;63.12;82.49;93.12;45.94;32.39;30.99;93.68;35.59;36.84;40.15
202,18,1785794445.538762,0.2413828329999994,3.8516717499999995,1578,64,ok,,92.22;102.12;39.66;105.85;49.47;125.43;30.06;92.43;163.23;58.00;174.58;0.04;11.79;104.51;63.53;29.51;30.35;51.81;24.61;39.41;105.84;36.92;38.30;48.97;37.28;33.13;41.35;102.84;107.07;36.84;44.06;34.24;102.34;42.45;33.90;112.79;96.71;47.31;28.22;42.30;44.32;37.50;48.67;30.14;42.53;28.39;40.47;33.71;33.75;39.97;36.09;30.42;51.54;60.26;86.11;90.79;69.14;9.14;28.40;96.86;40.90;35.13;33.51
203,124,1785794445.622248,0.24939579199999962,3.8421819590000013,1578,64,ok,,97.78;45.73;105.04;49.53;124.31;31.04;92.46;142.42;78.78;73.66;84.33;22.88;108.28;58.99;33.18;27.78;52.75;28.99;38.94;101.33;41.52;40.74;45.03;34.46;32.82;41.61;100.08;105.07;41.27;40.26;40.14;100.45;38.74;42.07;109.83;95.01;50.20;29.75;40.96;38.66;41.49;49.92;26.59;46.01;30.11;36.16;35.66;33.40;36.59;35.92;35.20;51.94;61.52;79.58;94.01;60.71;20.60;27.44;95.94;37.08;36.88;37.00;75.59
204,43,1785794445.630166,0.37048120800000106,14.081970958000001,1578,64,ok,,320.02;253.29;180.42;220.70;217.24;204.09;246.33;269.15;252.07;319.26;344.86;323.77;193.22;195.75;171.07;209.28;175.46;209.32;193.89;182.63;58.05;177.61;189.08;201.96;46.54;211.25;46.32;30.55;176.10;209.32;213.13;59.19;192.28;212.68;207.88;208.26;223.30;240.19;213.04;225.20;219.70;210.39;246.49;249.78;218.18;230.90;240.16;245.46;248.25;244.36;261.93;232.74;322.10;226.54;253.80;76.68;263.91;291.63;255.54;273.43;276.22;292.20;306.53
205,97,1785794445.680804,0.32268775000000005,14.033720666999999,1578,64,ok,,303.69;257.64;187.39;218.49;220.46;205.48;247.22;261.41;259.03;317.71;337.91;326.51;191.37;185.45;191.03;204.32;182.44;202.76;182.36;191.07;63.67;169.16;185.16;192.59;61.78;209.49;35.42;48.08;173.59;205.67;221.08;63.05;185.11;204.44;215.13;210.39;222.94;235.04;222.46;215.26;221.87;213.60;236.59;239.50;222.30;245.25;232.29;251.45;245.82;241.00;244.50;256.39;502.18;41.85;262.77;73.07;266.64;295.65;252.60;274.70;276.23;280.75;320.04
206,27,1785794445.7204852,0.5802141249999995,14.263587541,1578,64,ok,,267.02;181.94;225.77;214.22;204.90;246.67;272.60;246.40;318.35;329.88;318.55;196.45;195.27;184.18;187.95;202.68;201.03;179.92;195.84;64.78;163.46;186.72;203.67;52.30;220.09;35.12;44.94;160.09;199.95;236.53;45.52;188.87;206.34;214.53;218.56;212.72;236.29;216.27;226.68;226.12;215.98;232.28;253.41;209.12;233.49;241.53;249.96;240.51;250.75;255.96;234.61;298.92;246.80;278.07;75.36;266.89;288.62;262.45;267.25;274.64;289.63;310.66;273.40
207,1,1785794445.7641358,0.5342585,14.22232275,1578,64,ok,,272.87;178.69;228.00;205.13;204.39;254.58;270.26;248.05;316.58;356.28;315.69;192.12;192.96;174.46;205.13;180.46;211.28;193.59;180.94;57.32;180.04;184.20;189.56;64.66;212.69;46.78;29.52;190.07;195.01;208.08;59.03;197.14;211.48;208.49;227.11;215.01;230.35;205.19;236.03;219.21;211.87;242.09;244.55;205.94;248.21;230.07;258.93;245.46;245.53;242.50;251.45;321.71;226.15;242.63;78.74;276.03;280.01;267.79;264.43;271.32;300.35;301.16;277.88
208,5,1785794445.769314,0.5445071660000007,14.214351458000001,1578,64,ok,,251.49;182.12;219.46;216.10;204.63;251.70;269.86;250.30;317.39;354.34;319.64;188.74;200.75;165.25;205.90;181.51;208.08;195.32;182.10;58.24;178.29;191.08;190.39;54.44;219.23;95.44;0.04;159.68;196.79;213.72;52.99;202.56;207.49;212.14;210.27;216.43;246.40;207.68;229.40;226.88;222.49;224.24;234.38;236.37;230.58;242.84;242.31;246.39;239.66;258.53;242.86;325.79;221.29;245.25;89.55;270.73;277.22;258.67;273.29;271.62;293.05;308.07;276.50
209,18,1785794445.7748091,0.19982770800000083,3.7330013330000007,1578,64,ok,,43.60;101.59;49.34;122.94;35.06;92.19;149.63;83.87;164.31;0.10;11.90;103.70;61.50;29.13;31.80;51.61;25.20;39.29;104.00;37.00;39.14;47.36;33.63;35.20;42.47;98.67;111.29;36.84;39.39;40.81;99.99;41.43;39.72;103.57;101.10;46.82;32.29;41.16;41.71;37.69;50.08;28.92;43.56;30.52;39.45;32.65;33.65;39.44;36.12;32.21;50.11;64.89;80.48;92.04;60.50;20.44;25.73;96.27;40.37;32.93;38.89;76.83;37.85
210,2,1785794445.8212109,0.47489687500000066,14.157407917000002,1578,64,ok,,288.37;156.56;225.69;217.39;202.39;249.15;276.58;242.37;321.22;350.20;305.03;208.80;184.14;190.66;200.38;183.25;197.62;201.75;187.39;50.53;180.09;182.91;195.29;54.10;220.65;47.17;28.69;178.62;193.37;223.33;63.16;177.50;220.52;204.38;213.69;224.11;227.37;229.03;222.45;224.53;209.21;245.51;257.76;187.46;240.85;238.75;246.43;259.91;242.77;247.94;248.74;307.74;237.72;247.35;76.47;277.33;277.09;263.82;269.14;270.04;307.07;295.50;274.64
211,0,1785794445.8232992,0.4764572919999992,14.162811375,1578,64,ok,,284.55;162.76;223.79;217.79;198.24;250.99;271.40;247.74;319.18;351.80;320.17;189.97;194.26;172.71;204.71;183.05;205.03;192.06;188.12;58.58;174.05;186.44;196.49;58.68;214.21;43.73;32.63;175.10;204.03;213.66;62.28;193.56;206.64;212.40;229.97;217.36;224.06;209.47;230.23;220.03;210.88;236.90;258.83;199.12;246.95;234.04;261.79;235.61;241.34;255.14;245.99;322.04;225.21;252.91;74.06;268.13;288.52;268.94;262.16;272.36;304.27;297.48;276.68
212,1,1785794445.870056,0.4509869169999998,14.119584875,1578,64,ok,,259.48;169.32;230.81;209.49;203.79;247.69;272.32;247.70;316.07;330.60;337.66;186.13;188.45;172.41;203.12;184.56;202.24;192.39;188.54;59.70;173.91;207.86;204.43;31.82;250.80;23.66;25.83;168.62;196.92;212.19;61.39;190.34;217.99;207.13;212.16;220.34;233.73;216.03;225.58;232.16;210.16;230.70;285.61;178.83;233.26;243.64;246.18;245.27;246.15;284.05;210.51;295.77;250.33;274.19;84.48;263.25;285.62;257.52;272.21;274.34;298.77;300.77;280.11
213,29,1785794445.8803809,0.4371197500000008,14.109055458,1578,64,ok,,247.73;187.15;218.54;220.57;203.49;248.49;265.55;256.01;316.45;339.04;311.46;206.69;187.91;178.40;198.97;183.77;200.05;198.29;191.91;50.48;181.97;195.16;190.76;51.52;211.72;35.49;47.74;175.08;195.92;211.69;63.10;187.70;221.73;205.84;235.22;215.22;214.65;219.87;228.87;223.60;208.13;240.32;238.77;218.45;239.66;238.43;263.07;227.50;245.71;264.82;241.99;304.16;239.43;262.66;77.10;262.20;295.90;258.33;269.22;276.06;281.03;321.06;271.68
214,0,1785794445.9012659,0.657234665999999,14.388033375000001,1578,64,ok,,183.39;239.16;204.10;203.70;247.70;265.44;254.46;321.45;340.02;303.51;215.02;185.21;186.90;198.38;187.81;196.29;192.97;192.24;55.44;174.95;187.89;188.92;65.16;220.18;92.79;0.04;161.68;189.71;220.21;66.66;173.41;218.20;214.51;211.76;222.56;232.43;215.44;224.58;234.69;219.95;219.59;233.61;223.24;247.03;233.10;247.61;249.39;243.32;241.07;256.08;308.55;229.66;265.53;79.20;275.63;283.86;256.15;273.60;273.65;279.96;319.73;274.90;306.17
215,42,1785794445.9115899,0.20730954100000076,3.664212750000001,1578,64,ok,,50.03;122.34;35.66;91.91;150.24;67.03;179.86;0.03;12.56;103.96;61.40;29.25;31.04;50.24;27.78;37.69;102.44;39.80;38.32;47.52;39.38;30.70;38.67;102.37;106.35;37.85;46.55;37.07;97.41;44.34;38.99;103.22;101.38;46.55;32.72;40.95;39.32;39.50;51.04;28.82;42.22;30.21;38.08;36.13;32.14;39.86;35.11;31.55;51.73;61.54;83.14;91.06;54.53;25.75;29.38;94.45;40.69;34.07;36.90;77.39;36.80;39.29;31.15
216,21,1785794445.96509,0.6041297080000003,14.333143332999999,1578,64,ok,,182.91;217.95;220.45;204.35;241.86;265.58;259.58;319.16;337.25;333.13;185.62;195.22;171.72;198.45;189.77;203.60;188.72;191.24;60.33;171.09;199.45;201.31;40.80;213.58;34.95;44.96;173.16;205.85;200.01;73.01;179.34;221.07;212.31;220.82;222.14;224.66;216.12;224.89;222.82;212.90;236.68;244.95;231.07;227.43;247.96;247.80;234.23;243.80;272.96;224.00;308.08;234.47;260.92;88.49;255.51;296.58;258.89;270.19;274.43;287.83;313.05;276.00;309.64
217,61,1785794445.995931,0.576807208,14.293030083,1578,64,ok,,176.66;217.06;208.91;212.85;246.75;276.47;242.97;321.06;340.00;321.95;198.06;191.94;174.84;205.86;190.04;197.94;183.51;192.13;63.67;159.72;198.46;208.93;41.41;221.44;32.31;43.51;168.89;199.78;227.70;72.48;170.49;205.27;211.05;217.71;214.58;240.05;213.76;227.42;222.22;215.77;236.69;251.92;226.30;216.25;237.54;253.22;242.30;250.03;264.30;224.49;300.59;245.48;266.53;86.89;260.56;283.97;264.19;266.62;274.86;297.06;303.86;274.99;310.54
218,0,1785794446.0119538,0.5525695000000006,14.277693957999999,1578,64,ok,,177.58;234.13;211.73;201.00;247.92;265.22;261.18;314.82;340.03;304.47;213.62;184.74;182.41;198.96;187.53;201.66;192.63;191.75;52.11;178.77;187.87;193.24;61.25;218.51;45.95;30.46;178.17;198.88;199.76;65.16;187.34;220.70;212.07;233.04;215.21;218.51;217.58;222.58;231.40;213.58;229.34;238.86;217.56;247.20;233.19;263.46;233.46;243.71;245.87;251.00;309.00;229.11;265.51;79.20;271.88;287.81;261.73;267.94;274.34;285.15;316.22;272.42;306.19
219,1,1785794446.027822,0.557857417000001,14.268371582999999,1578,64,ok,,168.85;223.25;214.43;204.33;246.33;270.87;250.13;318.92;346.28;319.74;191.95;192.59;172.96;207.17;180.34;210.88;195.92;179.14;58.91;179.69;186.38;189.71;63.03;230.18;28.27;28.77;180.46;204.05;208.14;62.27;192.27;217.43;204.92;226.03;216.02;229.80;209.89;229.06;221.69;211.85;243.58;256.72;193.54;246.85;230.22;260.25;244.56;245.26;243.65;250.10;321.48;225.72;254.91;71.34;272.74;289.68;258.82;269.06;275.86;294.23;305.40;275.76;306.78
220,122,1785794446.080235,0.21351616699999987,3.6034893749999988,1578,64,ok,,33.74;90.44;141.62;79.35;78.15;80.03;24.09;111.87;61.44;29.39;32.08;49.91;27.74;37.88;105.50;31.99;41.07;48.17;38.18;33.50;40.75;101.36;106.71;37.33;44.61;35.54;101.86;40.68;38.13;110.74;96.73;47.06;30.47;41.27;43.19;36.98;49.35;30.34;42.42;30.75;40.38;31.37;32.88;40.36;34.57;31.94;51.33;63.23;82.96;91.74;45.19;31.93;32.30;92.85;40.49;35.92;36.92;76.34;36.92;38.22;30.75;32.70;75.31
221,6,1785794446.2314901,0.19071279100000105,3.5242127500000002,1578,64,ok,,143.71;87.40;162.76;0.03;12.56;101.81;59.37;34.17;28.74;51.84;27.86;39.22;103.87;37.65;51.00;40.05;31.70;33.50;42.08;102.12;107.08;36.86;43.66;36.60;98.29;43.65;38.89;105.16;99.76;47.21;33.61;41.92;39.06;37.70;50.52;28.80;42.76;34.21;37.51;32.58;33.21;38.61;36.09;33.01;49.19;64.90;79.40;94.91;59.11;19.95;29.11;96.11;37.87;35.44;38.37;74.29;39.95;36.75;31.28;33.63;75.16;37.87;31.23
222,4,1785794446.26608,0.32371937500000136,3.525117917000001,1578,64,ok,,49.77;176.70;0.07;12.42;100.51;61.39;32.40;30.47;52.58;23.64;43.11;102.30;38.77;38.60;47.05;38.37;30.24;43.22;100.47;108.95;37.00;43.61;36.92;98.58;43.03;41.51;102.21;100.33;46.96;31.70;40.07;43.67;37.21;49.74;27.85;44.36;30.94;40.14;31.06;34.88;38.77;35.84;32.70;49.56;65.36;80.76;92.58;67.65;13.26;27.51;92.47;41.96;35.45;35.93;77.70;38.29;36.32;32.37;33.60;73.49;39.39;30.52;35.35
223,28,1785794446.278095,0.2889837910000015,3.512320333,1578,64,ok,,71.38;173.95;0.08;10.35;104.89;59.06;21.50;40.81;51.92;28.10;37.50;102.53;39.65;43.46;46.31;39.04;30.81;37.49;105.81;101.37;38.16;44.69;39.92;97.17;38.86;45.91;102.21;98.82;49.29;33.53;41.02;36.04;41.67;52.08;28.23;41.58;31.43;36.68;36.83;35.21;36.54;33.33;34.30;50.99;61.95;79.47;95.08;53.22;28.41;28.11;94.09;39.16;34.46;37.74;75.61;38.04;40.15;31.04;32.01;74.02;40.14;31.11;37.54
224,14,1785794446.302062,0.2635152500000011,3.4887731669999997,1578,64,ok,,84.81;66.89;80.75;23.24;108.12;58.47;36.09;28.11;51.85;29.22;38.14;101.62;40.18;51.64;41.80;31.61;31.69;39.88;103.89;106.43;36.71;44.33;36.20;98.66;42.29;40.35;102.90;101.67;46.37;34.60;40.96;40.16;37.61;50.88;27.39;43.97;32.13;36.55;34.92;33.83;37.88;36.33;33.45;48.33;65.62;79.18;95.30;53.53;25.53;29.27;93.24;39.90;35.50;37.73;74.09;39.57;38.11;31.30;33.42;74.70;35.95;33.25;35.60
225,2,1785794446.319356,0.4371828330000014,14.069393208,1578,64,ok,,237.26;196.46;202.83;249.22;271.73;249.61;319.85;327.62;315.62;204.57;186.60;183.93;194.51;186.52;201.36;194.36;191.85;53.28;175.18;194.13;196.18;55.17;247.86;60.15;0.04;160.27;195.05;212.27;62.72;189.10;218.78;206.36;214.97;218.87;230.59;217.19;225.77;233.16;233.44;210.84;250.79;208.20;238.27;239.97;250.39;241.18;245.92;264.99;230.04;300.92;245.44;273.27;75.27;276.31;282.37;257.50;272.21;274.10;287.55;313.43;277.70;308.82;90.07
226,8,1785794446.373111,0.27921904199999936,3.4489505420000004,1578,64,ok,,178.12;0.07;0.06;97.84;59.07;33.98;29.69;52.47;25.36;40.70;102.39;39.82;51.73;34.27;34.02;36.60;40.78;97.42;108.99;40.63;45.87;34.24;100.39;40.28;41.12;108.63;94.79;48.30;33.57;41.82;36.08;40.02;48.69;28.28;45.86;32.61;35.10;36.28;31.60;39.33;36.43;31.06;51.95;65.37;81.32;88.06;58.44;24.13;26.39;97.71;39.73;33.34;40.00;72.15;41.08;38.57;31.33;33.68;71.10;41.53;27.67;36.19;34.30
227,3,1785794446.470473,0.5146961670000003,13.992189541999998,1578,64,ok,,203.92;203.33;245.96;269.29;251.00;317.41;337.21;312.18;208.59;188.27;170.53;203.80;191.77;199.57;193.93;187.20;54.80;190.59;175.91;197.99;59.33;222.33;95.65;0.05;159.13;184.29;219.87;62.35;185.18;208.93;219.18;218.30;226.74;221.11;212.78;225.84;227.17;232.27;216.62;242.69;216.49;242.19;235.56;252.17;243.21;243.80;250.45;241.50;303.96;239.43;271.60;76.38;276.19;280.02;263.61;266.40;274.71;289.07;309.58;275.52;310.30;84.39;86.17
