index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,0,1785794578.323661,0.1888897919999999,9.761963667,1578,64,ok,,35.49;87.81;84.12;103.29;96.12;98.06;40.65;35.83;35.65;44.10;104.96;104.98;142.17;122.56;40.12;122.13;115.74;168.33;130.76;166.38;140.11;166.52;151.49;176.36;61.35;136.71;345.44;0.01;0.01;44.83;159.34;209.00;166.58;188.11;199.54;210.09;189.14;191.39;236.64;221.56;201.39;64.72;65.07;207.29;203.51;213.52;294.19;66.56;81.41;58.74;229.93;249.40;248.22;318.23;67.75;267.96;316.66;243.08;211.13;223.86;197.86;229.78;238.75
49,2,1785794578.444577,0.1962900839999997,10.143228624999999,1578,64,ok,,79.79;101.56;97.56;97.13;41.39;35.76;39.73;40.48;106.83;104.13;140.32;123.67;42.34;120.60;114.92;168.63;132.11;170.76;133.42;167.88;150.32;177.21;60.52;140.02;345.32;0.01;0.01;43.53;159.94;211.28;162.40;192.34;193.59;218.17;186.08;204.16;221.62;221.79;202.79;62.62;63.10;215.16;198.36;212.57;301.30;63.85;78.83;60.92;225.56;252.00;244.95;324.75;62.65;261.74;322.59;246.40;222.52;220.58;191.26;226.70;233.16;233.25;270.63
50,1,1785794578.455589,0.18566308300000012,10.109795583,1578,64,ok,,79.15;102.73;97.39;96.46;37.90;37.37;39.27;41.32;101.24;109.41;141.91;123.25;42.18;121.21;117.48;166.96;128.71;171.59;136.34;164.72;152.49;173.97;53.88;149.36;355.54;0.01;0.00;31.85;159.23;210.07;164.41;189.15;191.05;225.81;184.05;203.05;223.57;220.47;202.88;57.34;68.27;210.08;209.33;207.67;291.06;67.42;85.60;57.41;226.23;262.66;253.45;310.45;70.47;250.87;324.48;220.96;232.53;210.87;226.80;215.56;232.38;219.09;264.91
51,1,1785794578.507993,0.2089518749999999,10.355327166999999,1578,64,ok,,96.63;97.97;102.47;42.16;35.55;37.67;43.01;99.68;109.64;135.69;123.66;45.82;110.34;124.65;173.00;127.09;164.21;139.47;170.30;144.20;178.73;56.54;145.77;354.48;0.01;0.01;27.56;164.46;195.41;178.43;192.98;199.21;200.72;190.99;198.55;226.78;220.69;215.02;63.80;60.22;205.22;208.30;208.77;295.07;68.42;84.88;59.94;229.84;256.73;245.68;313.32;73.39;259.65;306.09;255.88;201.12;230.33;207.41;220.78;241.61;222.32;277.47;279.69
52,34,1785794578.5395598,0.18541583400000006,4.1238122090000005,1578,64,ok,,36.87;36.55;89.49;80.78;43.47;40.90;44.01;84.05;97.61;79.45;96.25;43.28;40.92;40.59;46.30;81.99;106.62;75.89;50.33;84.32;52.67;34.34;41.51;45.47;34.57;95.75;42.02;44.07;48.18;60.01;67.62;40.55;100.46;106.74;124.65;48.84;49.05;51.14;51.58;108.83;116.87;56.64;138.53;0.01;13.06;30.82;45.74;41.93;56.83;40.01;48.41;50.05;41.55;47.80;43.58;109.76;120.29;33.45;111.32;52.43;34.09;45.14;111.38
53,31,1785794578.597975,0.2228989160000001,10.511043916,1578,64,ok,,94.67;98.23;42.61;38.40;39.10;40.12;106.95;101.85;135.38;123.36;45.80;110.19;123.55;173.38;124.51;173.64;132.93;170.32;148.55;180.39;49.96;147.28;360.64;0.01;0.00;24.99;163.70;200.15;171.09;194.49;195.78;202.37;194.11;199.66;222.88;236.62;195.86;64.16;60.04;210.60;217.21;199.07;296.07;73.17;77.62;67.59;236.44;244.48;248.04;310.52;73.53;253.71;313.37;256.23;220.15;226.90;191.57;217.99;232.09;241.73;270.45;282.44;238.32
54,33,1785794578.6058948,0.21661679199999995,10.476144333999999,1578,64,ok,,94.58;96.17;41.14;37.20;37.03;43.30;98.44;109.05;146.62;122.95;41.47;121.65;113.16;163.78;136.03;163.49;142.77;166.08;143.26;179.66;56.47;147.23;346.93;0.02;0.01;39.94;163.85;197.89;174.80;191.87;188.35;221.81;190.39;186.70;233.61;219.13;198.93;64.83;70.00;208.05;211.40;203.69;287.82;76.74;85.88;51.37;227.02;254.53;242.92;321.39;71.24;248.06;334.93;222.02;235.48;207.82;215.60;229.90;216.19;233.36;263.28;287.69;231.65
55,17,1785794578.69965,0.21532375000000004,10.642442334,1578,64,ok,,99.22;40.93;34.09;39.31;43.33;97.08;110.32;143.38;125.31;42.40;111.86;122.14;164.25;129.68;169.50;138.82;170.62;147.37;176.93;54.00;146.31;338.79;0.03;0.01;43.06;170.96;212.39;152.02;199.99;194.15;211.44;194.95;186.59;224.14;228.75;206.48;63.28;60.78;203.44;212.84;209.43;288.59;76.41;85.41;52.02;227.04;248.15;246.09;316.36;74.62;267.65;302.92;237.67;237.27;207.75;214.18;230.94;233.17;210.17;267.76;280.32;241.14;259.62
56,6,1785794578.70663,0.18060470900000025,4.090280792,1578,64,ok,,79.76;45.88;36.36;46.82;81.89;90.59;89.80;99.42;36.18;44.77;38.62;44.33;85.72;106.85;77.89;42.06;90.60;51.80;34.55;42.21;45.38;34.85;94.72;43.53;38.01;51.11;36.67;94.28;41.46;94.58;109.76;126.14;47.97;46.03;51.17;50.67;113.63;116.77;57.10;126.24;0.01;22.29;30.26;46.89;43.73;60.92;36.75;47.15;49.48;52.55;40.09;40.12;110.73;119.79;32.28;112.50;49.53;37.26;45.01;114.23;41.83;54.58;31.61
57,14,1785794578.7224488,0.24647304099999978,4.116500541,1578,64,ok,,39.75;40.68;46.96;89.94;89.41;84.38;88.83;48.47;43.10;39.57;41.54;87.52;106.82;76.29;43.27;87.03;53.23;34.64;42.66;44.56;36.61;95.12;38.25;47.25;48.11;60.75;68.13;41.65;99.21;102.80;128.79;43.81;53.26;49.45;52.77;109.94;117.11;57.37;125.66;0.01;25.60;28.55;46.80;43.17;60.48;36.09;46.42;52.00;50.81;37.18;45.12;108.07;121.73;31.01;113.13;53.32;34.27;46.37;111.35;41.81;52.82;37.82;40.41
58,35,1785794578.8257,0.1919070829999998,10.5897615,1578,64,ok,,40.79;33.67;39.35;42.47;101.08;106.90;142.05;119.19;43.94;121.36;115.82;172.75;130.11;166.62;137.92;167.13;149.48;178.46;51.14;147.47;351.17;0.01;0.01;38.00;154.19;212.81;167.40;185.79;205.92;200.02;192.48;200.80;230.69;220.97;202.13;64.89;64.47;207.11;204.10;212.90;286.94;68.87;84.56;63.82;226.60;256.54;245.24;314.32;72.16;263.89;301.90;256.52;204.59;231.37;202.36;221.37;241.98;222.65;276.68;284.81;227.97;266.84;50.85
59,6,1785794579.0103219,0.1754803340000004,3.9942610419999998,1578,64,ok,,88.94;83.25;96.19;42.51;41.60;41.78;45.49;82.03;106.30;77.68;48.85;84.70;49.67;36.63;41.65;44.81;36.74;94.01;43.21;43.60;46.79;60.32;69.13;41.55;98.52;106.33;125.45;48.83;47.96;49.37;52.73;111.18;117.28;56.54;125.26;0.01;23.33;30.86;45.47;46.35;53.96;41.79;47.40;49.37;42.87;43.47;47.68;109.34;119.46;30.96;115.01;52.24;34.75;46.23;111.05;42.75;54.00;32.92;38.29;44.38;43.19;42.71;41.30
60,32,1785794579.046478,0.23384237500000005,4.000224834000001,1578,64,ok,,77.55;89.39;49.17;41.75;39.37;42.17;87.55;106.41;75.25;42.59;90.48;53.04;32.14;42.60;40.31;42.98;95.92;41.84;40.32;51.47;35.76;89.63;40.73;101.26;106.98;122.27;49.21;49.02;51.65;54.57;106.49;116.17;56.11;128.90;0.02;25.51;31.49;44.55;42.72;57.20;37.05;49.96;51.10;41.98;43.75;48.30;105.68;123.56;30.87;108.60;57.55;31.44;45.40;110.20;46.80;53.73;34.52;41.19;39.38;43.26;45.03;40.73;43.17
61,1,1785794579.080493,0.2001504160000005,11.443533291,1578,64,ok,,101.42;137.75;123.38;44.62;110.30;128.16;168.32;132.03;165.84;137.92;166.93;148.57;181.33;57.17;139.14;342.71;0.00;0.00;44.08;160.02;201.94;177.37;186.54;199.29;207.15;190.79;195.53;224.08;234.70;199.14;65.80;63.81;201.61;216.35;204.97;289.12;71.16;79.68;64.94;228.64;242.11;249.85;313.99;73.34;266.27;304.28;260.43;205.81;241.99;178.53;228.29;244.10;230.61;261.85;274.17;257.52;262.63;33.68;83.40;240.79;248.05;244.65;303.90
62,5,1785794579.098476,0.2880883749999992,11.658457458,1578,64,ok,,136.32;125.99;41.85;121.81;113.25;168.22;132.96;161.07;142.23;168.70;146.18;179.54;55.19;145.06;351.80;0.01;0.01;37.97;162.22;210.45;161.61;193.32;192.68;218.06;186.95;187.58;225.38;232.33;200.69;64.40;65.63;208.25;202.96;210.87;286.77;75.09;87.04;52.42;226.25;262.66;246.14;325.36;60.30;259.65;300.50;241.57;234.35;209.73;224.44;219.61;233.11;208.99;271.58;304.30;218.61;255.65;72.18;47.95;246.56;254.01;248.75;292.86;250.40
63,2,1785794579.118755,0.26738525000000024,11.64587225,1578,64,ok,,137.50;119.65;44.13;124.55;113.72;172.15;129.83;166.23;137.54;168.39;148.13;178.49;55.17;144.67;346.77;0.01;0.01;43.46;155.20;211.67;166.84;186.91;195.92;211.46;189.74;212.64;219.60;222.21;197.05;64.30;65.86;215.29;198.70;213.24;285.59;70.09;81.49;70.24;223.38;251.70;245.11;315.34;72.28;251.46;315.06;261.99;210.77;236.35;182.06;223.43;233.16;249.23;265.98;266.71;256.88;258.21;38.59;72.46;245.66;263.35;236.49;299.91;237.68
64,6,1785794579.178905,0.17861720799999947,3.9101282499999996,1578,64,ok,,100.84;35.85;43.73;39.77;43.20;86.15;106.53;77.91;42.39;91.15;52.66;34.21;41.63;45.25;35.51;94.86;41.15;42.42;49.12;60.94;68.65;41.03;97.16;108.37;124.82;43.53;51.56;50.96;53.47;110.88;117.02;56.78;139.05;0.01;6.55;33.93;44.69;46.39;54.80;40.78;48.04;46.85;46.10;47.07;40.59;112.60;115.22;35.25;114.25;49.05;38.37;44.24;111.85;42.93;55.03;29.94;41.17;42.55;43.77;43.09;42.31;39.27;43.81
65,5,1785794579.191394,0.3334145409999998,11.643997166,1578,64,ok,,123.65;39.83;123.53;113.54;170.47;129.29;167.87;138.55;165.97;143.40;180.97;55.42;147.89;346.02;0.01;0.01;43.09;159.53;200.84;173.38;189.47;191.05;218.33;191.36;189.19;237.40;214.97;198.92;66.54;68.63;210.07;209.61;207.18;293.98;67.66;81.32;57.59;230.39;249.67;243.03;318.59;72.31;248.45;333.77;244.43;212.54;223.52;199.33;228.77;221.40;234.20;270.50;278.33;245.61;264.69;44.58;80.08;237.57;251.28;239.45;303.31;252.76;63.55
66,95,1785794579.1995242,0.32558675000000026,11.632050207999999,1578,64,ok,,117.40;47.62;112.87;126.42;166.95;128.62;169.20;138.81;165.05;153.07;171.39;54.39;150.32;354.92;0.03;0.01;28.64;155.66;222.03;159.22;185.94;203.46;216.49;181.37;198.12;227.65;218.94;213.38;58.73;61.67;210.16;208.69;207.69;287.68;76.31;78.56;62.67;226.06;260.65;251.15;306.55;73.61;263.55;305.94;247.02;223.02;210.51;214.78;216.81;239.66;221.68;276.24;291.13;221.29;260.47;63.65;62.18;247.39;254.74;229.41;298.79;266.29;52.24
67,54,1785794579.237727,0.21580204199999997,3.8958436249999995,1578,64,ok,,43.31;42.62;40.76;41.10;88.50;104.91;74.84;47.25;85.53;52.35;35.43;39.51;48.39;34.43;95.05;39.15;46.63;48.05;36.06;91.07;42.53;99.21;105.63;123.60;48.14;52.44;50.35;51.68;108.71;119.77;53.49;131.42;0.01;20.11;30.75;46.34;45.70;60.42;33.89;47.95;51.42;59.40;25.79;48.44;108.15;121.36;31.62;109.92;55.26;33.44;44.87;111.03;43.61;55.19;37.10;40.00;40.90;42.68;37.84;43.61;41.84;43.72;44.33
68,0,1785794579.250156,0.2720730410000005,11.585506541,1578,64,ok,,125.60;40.13;110.29;122.51;167.42;130.27;167.86;138.84;166.17;148.94;178.50;56.57;145.65;344.69;0.01;0.01;36.64;174.75;193.18;172.05;200.22;193.44;203.89;198.94;185.12;219.62;228.03;205.36;74.01;56.24;204.18;212.73;207.42;312.66;63.61;78.19;61.60;225.30;241.58;246.02;320.21;70.18;267.04;320.30;246.04;221.99;217.54;194.47;230.47;233.03;225.36;278.06;256.15;263.78;259.37;36.34;77.76;250.17;258.00;245.49;290.29;253.67;58.07
69,9,1785794579.316609,0.3308040830000003,11.581203833,1578,64,ok,,38.71;113.77;120.73;174.38;129.14;162.76;138.10;170.00;143.98;179.53;56.53;145.41;351.71;0.01;0.01;30.42;171.68;197.44;170.96;195.68;191.00;208.26;197.95;188.19;223.75;225.10;211.38;62.73;63.08;202.53;211.88;209.40;292.54;73.42;84.41;59.38;224.49;254.19;243.68;322.70;67.59;250.23;334.53;222.61;231.69;211.64;215.38;224.32;221.95;239.02;261.56;284.80;234.95;257.22;61.21;61.07;245.52;252.11;251.96;291.25;252.31;74.40;61.61
70,3,1785794579.42519,0.21699025000000027,11.471135958,1578,64,ok,,46.42;114.24;121.30;172.98;130.62;164.99;138.01;166.98;150.12;173.89;54.36;151.55;347.50;0.01;0.01;35.43;155.73;217.67;163.60;184.21;196.03;224.84;181.89;197.26;226.59;226.20;203.66;55.30;69.57;210.41;203.02;213.30;287.51;68.56;84.97;59.50;230.77;254.84;246.60;313.72;73.27;251.58;314.31;235.19;220.54;231.65;205.22;222.71;232.28;228.04;264.48;292.73;227.10;257.05;70.27;52.40;252.89;252.65;241.92;295.01;251.07;71.19;64.51
71,4,1785794579.520352,0.18849124999999933,3.8147072499999988,1578,64,ok,,103.80;79.27;48.14;84.90;47.66;38.40;41.35;46.08;36.33;92.85;44.66;42.66;47.13;35.81;94.14;40.91;99.12;105.48;125.51;48.95;48.53;49.92;51.70;111.58;116.99;57.60;125.19;0.01;22.57;31.13;43.92;47.34;53.83;41.59;47.73;49.01;45.56;45.23;44.83;107.88;119.17;29.89;116.98;52.86;34.17;46.42;110.81;42.24;54.80;29.18;41.33;44.79;43.18;42.02;41.73;40.60;42.99;55.07;25.05;37.90;41.24;38.21;42.39
72,124,1785794579.561913,0.25541041600000014,3.8103781659999996,1578,64,ok,,74.69;42.40;91.65;49.51;34.39;42.18;44.91;36.64;95.54;38.18;45.67;49.77;35.45;92.66;41.62;99.55;105.31;125.16;44.85;53.28;50.12;52.39;109.67;116.96;57.02;132.10;0.01;18.43;30.71;45.90;43.18;60.77;35.80;47.97;50.59;52.52;38.40;42.15;108.26;121.90;31.78;112.55;53.08;34.52;46.01;111.05;41.87;54.83;36.19;37.25;43.12;42.41;40.85;41.68;41.95;42.44;56.63;22.98;36.57;42.59;34.65;46.21;43.95
73,47,1785794579.588786,0.219323084,11.445837917000002,1578,64,ok,,120.83;167.94;128.48;168.44;138.31;165.85;152.88;171.59;54.25;150.19;334.18;0.01;0.00;49.45;155.63;222.58;158.81;181.42;208.39;215.07;182.22;194.70;228.99;225.44;207.60;60.07;61.97;207.88;204.74;213.93;285.58;68.31;79.07;63.04;231.73;245.36;246.57;315.97;74.53;272.83;297.97;239.50;220.34;223.12;203.88;227.79;248.15;208.25;271.95;275.04;244.77;258.74;57.35;63.63;248.06;254.57;245.85;295.41;250.91;67.76;65.85;69.24;71.57
74,1,1785794579.625723,,0.07944479100000024,,,error,RuntimeError: HTTP 500: Internal Server Error,
75,110,1785794579.627531,0.2662392499999999,3.7778572079999995,1578,64,ok,,42.02;86.47;50.66;36.85;37.95;49.21;35.40;94.71;39.54;44.49;50.13;33.14;94.03;42.25;99.51;105.59;123.23;48.25;52.47;50.59;49.27;111.12;119.33;57.34;128.00;0.01;20.13;30.77;46.25;44.86;61.35;33.87;46.44;52.94;59.41;25.56;47.23;109.42;121.11;31.89;110.04;55.28;33.47;44.85;110.87;45.25;53.67;34.77;42.21;40.73;42.96;37.90;43.48;41.91;43.08;44.89;33.16;38.12;41.81;39.34;41.36;45.91;32.05
76,7,1785794579.705564,0.22305470900000035,11.400080667000001,1578,64,ok,,168.11;129.65;167.03;137.70;167.05;152.57;172.86;52.67;151.09;356.53;0.01;0.01;27.25;157.00;220.49;159.32;186.52;204.82;212.98;182.17;197.59;232.22;220.11;208.46;59.64;64.47;206.88;206.35;209.95;287.71;68.64;86.09;59.02;229.88;260.60;247.96;310.77;72.59;263.69;305.83;248.94;201.08;231.69;215.88;214.08;240.27;221.58;271.00;295.97;221.78;247.66;76.35;55.11;241.08;256.41;241.87;298.01;247.44;72.99;63.47;80.09;58.21;70.78
77,3,1785794579.7313411,0.36192233399999996,11.456970459,1578,64,ok,,134.12;160.33;139.33;169.04;148.95;182.28;60.15;135.61;359.38;0.00;0.00;20.35;174.48;207.28;165.61;192.50;193.56;217.76;186.48;188.29;223.95;235.35;197.79;67.58;57.52;206.77;211.69;209.76;304.75;59.27;84.47;55.77;229.61;259.63;251.78;318.24;66.21;251.29;323.04;244.95;212.53;226.85;208.30;215.13;232.42;232.28;260.43;297.82;233.28;262.24;51.01;59.03;243.79;252.74;244.37;304.51;238.64;72.50;68.94;69.64;64.06;85.84;62.36
78,0,1785794579.75549,0.34257866599999964,11.433043957999999,1578,64,ok,,128.41;167.13;138.18;168.16;145.65;181.30;55.26;144.25;355.58;0.01;0.01;34.43;158.03;208.70;166.92;188.86;193.64;215.00;190.80;206.61;221.28;222.12;200.62;59.41;67.31;215.85;197.78;213.60;292.82;71.87;77.60;65.51;222.71;257.73;247.09;317.50;66.95;254.13;324.68;245.82;213.10;232.59;197.88;216.74;227.48;241.29;270.51;282.66;237.99;262.16;48.24;62.50;248.44;259.70;237.25;299.89;251.67;60.34;72.08;68.24;73.65;72.86;62.86
79,3,1785794579.7609348,0.32780900000000024,11.397795083000002,1578,64,ok,,129.32;162.14;144.63;169.92;143.91;175.71;60.17;145.80;362.60;0.01;0.01;18.04;173.38;189.67;174.25;200.18;191.47;209.69;195.82;187.12;220.73;229.78;203.44;70.00;60.55;204.14;214.25;207.00;289.96;72.03;91.16;49.66;227.32;269.46;224.49;339.36;70.46;233.24;319.85;246.47;214.15;228.86;223.83;199.39;248.71;210.73;266.94;312.60;207.43;255.66;85.43;39.37;247.62;247.88;251.29;293.65;251.73;69.97;68.06;66.76;70.35;64.70;66.92
80,11,1785794579.7983391,0.2968995000000003,11.372367292,1578,64,ok,,124.89;167.97;137.69;170.63;142.48;186.22;49.73;146.67;361.98;0.01;0.00;24.06;162.16;205.85;166.78;193.32;194.08;205.30;194.20;194.23;227.79;235.86;197.50;62.00;62.21;207.65;217.51;200.86;290.42;72.05;84.29;61.46;224.79;259.54;250.61;310.98;72.22;254.78;312.99;237.26;222.89;234.86;199.25;219.46;232.11;232.91;262.12;299.18;219.88;263.45;62.53;53.68;252.35;246.50;250.22;291.45;262.48;71.37;60.76;58.84;74.78;70.10;61.91
81,38,1785794579.8535838,0.1706922079999993,3.6687456249999997,1578,64,ok,,51.37;34.92;39.56;47.21;35.39;89.30;48.63;44.02;48.65;30.03;94.90;42.05;101.90;104.90;122.99;48.97;48.64;53.41;52.79;106.59;117.34;57.78;121.51;0.02;30.54;30.99;45.46;42.04;57.11;39.13;48.58;51.23;41.04;44.44;48.61;105.22;123.40;32.30;109.58;56.08;32.35;44.33;110.95;44.86;53.85;35.22;41.05;40.94;42.02;43.39;40.98;43.16;42.72;58.52;20.04;39.13;40.23;37.53;41.10;46.02;32.66;77.21;40.15
82,103,1785794579.885057,0.336640708,11.533539125,1578,64,ok,,170.67;138.14;166.49;153.03;176.98;60.84;135.56;350.86;0.01;0.00;35.94;159.37;202.31;170.63;193.52;201.35;198.16;196.57;196.74;223.99;234.78;202.58;64.04;58.55;204.81;215.62;205.71;292.87;72.65;75.66;66.87;239.49;235.60;250.16;312.04;72.76;267.14;300.40;258.71;221.65;225.84;184.51;224.11;244.55;224.36;277.95;267.92;251.34;262.64;39.39;75.67;248.73;256.84;244.20;296.07;252.77;66.64;62.18;64.23;75.16;72.43;61.38;233.12
83,2,1785794580.01284,0.37271795900000004,11.643282667000001,1578,64,ok,,139.10;166.22;149.17;178.59;56.59;145.64;355.30;0.01;0.01;25.93;172.85;195.40;170.78;198.29;194.17;206.33;198.98;184.69;220.21;227.22;214.30;64.85;60.25;201.18;212.11;208.92;299.47;68.53;86.23;54.08;226.32;260.51;245.67;322.56;63.69;259.92;322.40;219.21;234.47;207.85;219.85;226.11;233.48;209.01;273.73;296.29;221.92;258.61;70.31;50.44;248.57;254.05;246.91;294.34;251.64;71.73;64.36;63.56;74.82;71.10;62.81;233.62;253.63
84,2,1785794580.0828822,0.3030734580000001,11.552429041,1578,64,ok,,138.55;170.44;143.87;179.47;56.67;145.62;354.43;0.01;0.01;26.99;176.45;191.67;168.53;203.73;184.91;216.34;199.67;179.67;224.62;221.35;209.11;64.89;64.83;203.94;211.60;210.97;289.52;78.84;85.16;47.32;230.40;260.99;246.59;329.69;56.71;239.67;321.50;239.58;220.06;222.75;221.00;208.33;240.37;219.02;266.61;296.78;227.17;251.68;74.15;51.65;247.34;247.67;251.72;294.62;250.19;70.41;67.23;67.14;71.57;68.15;63.01;238.84;236.01
85,17,1785794580.100332,0.2872139579999997,11.537974958,1578,64,ok,,143.32;168.21;146.41;180.56;58.24;139.35;362.73;0.01;0.01;28.43;154.34;218.44;161.76;186.07;199.83;207.22;190.85;195.02;236.76;221.14;200.52;63.73;65.59;209.09;203.33;210.81;283.72;69.96;89.69;53.39;226.62;269.13;248.29;311.04;75.17;253.68;317.39;225.63;224.56;218.62;225.02;213.77;238.54;212.23;264.50;310.18;216.98;252.94;79.67;46.63;241.51;254.95;243.60;295.98;252.08;71.02;65.71;66.36;71.28;67.93;64.30;236.99;238.24
86,98,1785794580.147806,0.1800350420000001,3.6867402919999996,1578,64,ok,,42.61;42.55;48.98;35.81;92.95;40.76;98.43;106.35;126.45;45.64;51.17;49.54;52.78;111.24;117.22;57.52;121.81;0.01;25.98;32.27;43.09;46.86;54.01;41.48;46.03;48.88;47.80;45.29;43.01;108.27;120.80;31.63;111.13;56.28;33.07;44.48;110.34;45.62;53.62;30.84;41.16;44.21;42.49;43.47;40.72;42.10;43.06;44.84;34.01;39.60;40.71;37.20;37.94;47.65;33.80;75.20;43.06;35.79;81.15;74.75;42.04;39.67;38.14
87,17,1785794580.299674,0.22710904200000037,11.572302833,1578,64,ok,,168.86;145.13;179.67;54.23;147.27;353.62;0.01;0.01;27.44;163.52;208.95;165.94;192.73;194.01;206.49;192.39;200.18;223.37;229.32;203.56;61.70;62.70;207.94;218.02;201.38;287.33;69.48;89.39;56.49;225.41;262.87;246.76;313.51;73.33;252.56;302.87;246.12;220.14;222.31;215.38;221.87;232.13;226.93;259.24;302.46;222.21;256.44;67.91;51.34;247.33;249.02;253.19;290.54;257.74;67.44;76.53;55.98;70.18;69.09;64.19;234.01;241.44;233.40
88,49,1785794580.345696,0.3535530419999997,11.792201041999999,1578,64,ok,,149.09;174.00;55.32;147.43;347.74;0.01;0.01;37.57;162.96;209.67;163.63;190.54;199.26;209.32;190.80;189.46;232.18;220.64;208.42;63.78;62.48;207.39;204.77;213.89;299.62;65.75;79.45;60.46;229.30;251.69;247.17;315.90;69.52;265.33;317.37;236.39;226.20;206.08;212.70;223.99;239.71;219.46;271.08;278.15;238.58;259.99;54.33;65.85;256.30;254.90;241.85;299.73;243.57;73.44;61.92;58.74;76.10;69.23;64.29;244.30;236.27;228.77;253.48
89,122,1785794580.403798,0.18489375000000052,3.6313854170000006,1578,64,ok,,42.60;99.10;106.33;122.42;48.79;49.28;52.06;53.00;108.70;117.83;54.57;133.64;0.01;18.96;30.72;46.71;42.72;63.00;33.87;46.21;52.51;59.20;30.16;43.18;108.62;121.58;33.11;111.10;52.73;33.79;45.43;111.40;43.17;54.31;34.84;43.11;40.84;42.72;40.49;41.55;41.77;43.67;45.82;32.57;39.34;39.81;38.44;42.50;44.93;32.99;76.52;41.45;37.38;73.43;79.39;38.73;42.21;37.54;38.77;44.22;30.59;44.98;41.07
90,0,1785794580.408085,0.2920513749999998,11.727302292000001,1578,64,ok,,148.00;176.43;53.35;148.62;339.79;0.00;0.00;49.83;161.24;197.21;174.62;191.68;190.15;223.13;185.92;203.79;222.14;221.78;200.96;58.02;68.82;216.19;201.03;209.54;301.08;59.37;83.50;57.90;224.06;246.89;245.56;321.82;68.84;251.07;335.54;228.39;232.23;229.08;190.83;230.09;215.83;243.66;263.76;276.46;240.84;262.57;49.56;66.08;248.41;253.44;250.28;290.13;255.52;73.34;66.47;54.42;77.88;70.52;62.11;235.28;239.37;234.81;253.18
91,13,1785794580.4512708,0.3925092499999998,11.755128916999999,1578,64,ok,,176.76;56.47;149.13;349.90;0.01;0.01;35.26;156.94;215.85;163.89;186.59;193.85;211.92;192.27;201.39;230.33;220.83;198.42;61.83;68.38;210.04;208.87;208.19;284.08;71.58;84.73;60.52;226.60;259.13;246.01;313.21;73.93;252.50;312.50;235.74;221.51;232.64;205.13;220.53;232.13;228.07;265.56;295.13;223.48;266.04;62.13;51.58;253.63;249.91;244.59;294.27;256.27;69.21;69.14;60.77;71.74;69.59;62.92;244.51;245.08;219.94;261.71;67.02
92,0,1785794580.4904819,0.3620252499999994,11.722700583,1578,64,ok,,175.25;59.62;140.49;344.56;0.01;0.01;44.29;154.90;216.26;162.68;186.46;202.15;213.38;181.95;212.55;219.99;221.93;202.19;62.72;64.10;210.56;201.20;214.44;284.48;70.49;81.09;64.31;229.08;251.74;245.52;314.29;73.15;261.13;305.35;261.99;208.53;237.70;182.93;225.02;241.65;239.11;261.99;270.80;253.20;244.09;56.30;63.42;250.18;247.36;256.56;299.89;238.14;74.43;65.74;59.40;76.62;69.34;64.45;238.48;242.01;228.59;262.29;67.53
93,14,1785794580.528054,0.20487945799999974,3.5804339169999997,1578,64,ok,,104.30;125.15;49.19;49.83;49.52;52.69;109.42;116.18;57.20;135.00;0.01;18.00;28.77;46.23;41.95;61.97;35.32;47.47;51.91;50.60;37.53;44.38;109.37;120.84;31.39;112.42;53.67;33.88;43.99;113.69;40.94;55.06;36.85;40.80;38.48;43.46;38.06;44.94;41.89;41.12;58.72;17.41;40.29;43.58;37.72;41.80;44.00;34.53;73.69;41.01;40.73;78.48;74.30;39.98;42.33;37.21;37.56;52.28;25.77;39.69;42.94;38.65;38.64
94,12,1785794580.562546,0.27232074999999956,3.588698709,1578,64,ok,,121.06;50.25;50.82;55.07;51.61;106.41;117.58;55.00;131.37;0.01;25.29;28.74;45.26;42.44;57.42;36.56;48.24;54.13;40.70;43.75;49.59;104.59;123.60;27.66;111.61;59.55;32.44;44.86;107.97;45.42;55.13;37.20;34.62;43.29;43.77;40.39;41.63;40.91;42.26;63.57;16.03;40.02;41.87;38.95;39.92;45.89;31.95;76.69;42.95;36.22;76.39;79.50;39.99;40.33;35.84;38.72;54.24;25.58;39.57;42.69;38.15;40.70;40.81
95,101,1785794580.617536,0.4104933329999998,11.827469208,1578,64,ok,,59.53;136.59;359.58;0.01;0.01;32.54;154.96;207.20;171.88;186.57;203.83;202.33;190.74;195.30;237.38;221.84;202.58;66.55;59.96;208.22;203.90;210.01;291.34;73.73;77.67;65.64;230.20;252.80;248.65;309.77;73.52;261.49;304.97;254.50;222.33;227.22;191.23;220.16;239.55;232.28;271.47;283.42;237.67;260.21;49.27;61.73;249.22;260.38;243.22;295.06;249.48;68.71;63.29;68.10;72.91;73.50;62.18;230.95;241.67;237.04;252.80;70.23;223.02
96,4,1785794580.667006,0.29498179200000063,3.5576624170000004,1578,64,ok,,45.81;49.61;54.95;51.44;106.91;117.07;58.01;125.95;0.01;26.22;29.88;47.17;40.90;57.08;39.31;46.40;51.71;43.57;47.02;42.84;107.59;122.39;34.33;105.67;57.81;33.14;44.98;110.94;44.09;53.98;34.00;41.65;40.05;43.78;43.21;38.55;45.74;42.51;56.96;21.80;38.43;39.41;36.32;40.69;47.69;33.74;75.41;40.60;37.97;76.58;79.31;41.94;38.84;37.74;38.81;51.78;25.81;41.65;40.78;37.31;40.09;42.72;73.42
