index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
404,6,1785796790.425096,,0.005934791000001383,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
405,15,1785796790.486633,,0.005782792000001535,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
406,10,1785796790.4960651,,0.004727040999998877,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
407,11,1785796790.6014059,,0.0030870410000005677,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
408,39,1785796790.933015,,0.005507833000002904,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
409,72,1785796790.9407518,,0.004469875000001622,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
410,0,1785796791.0143301,,0.01272966700000211,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
411,6,1785796791.0238879,,0.005839083000001466,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
412,10,1785796791.027251,,0.0038402499999996564,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
413,0,1785796791.053539,,0.005423499999999137,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
414,24,1785796791.269462,,0.0031761250000030827,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
415,47,1785796791.3080761,,0.003125666999999055,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
416,29,1785796791.358098,,0.0035885419999992507,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
417,44,1785796791.49481,,0.0033380839999992418,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
418,40,1785796791.5262258,,0.0034445000000005166,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
419,0,1785796791.5481532,,0.0034582920000012507,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
420,2,1785796791.5535831,,0.0030020839999984616,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
421,124,1785796791.571202,,0.015964583999998894,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
422,3,1785796791.631074,,0.005944249999998874,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
423,78,1785796791.769509,,0.006965874999998789,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
424,16,1785796792.0497699,,0.005469583,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
425,33,1785796792.070109,,0.0036927919999989456,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
426,16,1785796792.1410282,,0.005478708999998361,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
427,0,1785796792.165323,,0.0054101250000009315,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
428,57,1785796792.2174459,,0.005069917000000146,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
429,0,1785796792.220017,,0.0032623339999986456,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
430,104,1785796792.387588,,0.006152999999997633,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
431,1,1785796792.4825442,,0.005846707999999978,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
432,14,1785796792.57232,,0.007111209000001395,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
433,0,1785796792.636566,,0.008323000000000746,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
434,82,1785796792.6687932,,0.004863124999999968,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
435,99,1785796792.7840042,,0.00337866699999978,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
436,24,1785796792.829068,,0.0029445419999980516,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
437,32,1785796792.89796,,0.0033726249999972424,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
438,10,1785796792.920013,,0.003145625000001928,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
439,0,1785796792.933088,,0.002795208999998522,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
440,39,1785796793.013412,,0.004381291999997927,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
441,0,1785796793.0372229,,0.0032040829999999687,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
442,8,1785796793.040725,,0.0024834590000004653,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
443,0,1785796793.0638468,,0.002871500000001248,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
444,17,1785796793.098923,,0.0032932919999986154,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
445,22,1785796793.1138072,,0.0029011670000009815,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
446,3,1785796793.124919,,0.0028365000000007967,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
447,1,1785796793.2053819,,0.0032920829999980583,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
448,0,1785796793.244949,,0.003651874999999194,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
449,0,1785796793.289483,,0.0031693749999988086,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
450,7,1785796793.368895,,0.00539579200000162,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
451,1,1785796793.372353,,0.0033022500000008392,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
452,4,1785796793.4187799,,0.0038843750000019384,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
453,38,1785796793.687876,,0.003211083000000059,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
454,0,1785796793.7106218,,0.0034964170000009176,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
455,1,1785796793.787694,,0.0033580830000019546,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
456,53,1785796793.802061,,0.003337458000000737,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
457,5,1785796793.832007,,0.0033550829999988707,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
458,23,1785796793.871592,,0.00594249999999974,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
459,7,1785796793.888025,,0.00440883299999939,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
460,44,1785796793.905248,,0.005338874999999632,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
461,24,1785796793.931427,,0.005337541999999473,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
462,13,1785796793.973205,,0.006137374999998002,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
463,77,1785796794.007104,,0.006786249999997551,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
464,59,1785796794.0514581,,0.010640916999999916,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
465,2,1785796794.0698,,0.005564416999998656,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
466,1,1785796794.119906,,0.009806374999996592,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
467,3,1785796794.2114172,,0.0024455000000003224,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
468,1,1785796794.253046,,0.006231667000001551,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
469,4,1785797822.968575,,0.017830000000000013,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
470,29,1785797823.0766652,,0.0031640419999980907,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
471,0,1785797823.140228,,0.024982125000001076,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
472,91,1785797823.1847,,0.0020035420000006354,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
473,2,1785797823.209053,,0.001798499999999592,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
474,29,1785797823.406498,,0.005947708000000773,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
475,7,1785797823.414763,,0.00475312500000058,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
476,1,1785797823.576043,,0.5051287500000008,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
477,11,1785797823.599647,,0.4819909580000008,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
478,0,1785797823.755815,,0.3257080839999986,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
479,41,1785797823.75891,,0.32237558299999947,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
480,89,1785797823.835192,,0.2457977910000011,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
481,69,1785797823.877443,,0.19786649999999995,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
482,93,1785797823.937237,,0.14416541699999996,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
483,24,1785797823.946357,,0.12834245899999885,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
484,11,1785797823.977566,,0.09946462499999953,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
485,62,1785797824.0072699,,0.07447987500000153,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
486,0,1785797824.064508,,0.017363500000001864,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
487,2,1785797824.142955,,0.0028176670000021886,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
488,0,1785797824.3916218,,0.006425249999999494,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
489,120,1785797824.414699,,0.005389458000003344,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
490,9,1785797824.417747,,0.003906499999999369,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
491,89,1785797824.430878,,0.004629666999996118,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
492,2,1785797824.586997,,0.00421454100000318,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
493,0,1785797824.637548,,0.0061534580000000005,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
494,32,1785797824.708286,,0.005533833000001209,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
495,5,1785797825.0691378,,0.006579416999997534,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
496,12,1785797825.168561,,0.00622312499999822,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
497,85,1785797825.2310772,,0.011775834000005148,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
498,1,1785797825.3259149,,0.006573625000001471,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
499,14,1785797825.338733,,0.004710791999997355,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
