index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,19,1785794650.372759,0.17795020900000003,4.990952834,1578,64,ok,,31.64;32.11;35.73;35.81;29.96;77.98;79.25;94.40;26.94;59.70;33.41;83.84;92.00;87.68;101.28;122.18;72.86;105.64;105.76;123.10;129.11;50.54;100.59;37.94;40.51;52.04;86.46;116.03;90.70;117.27;102.77;110.58;121.57;139.51;39.41;39.43;39.80;43.46;38.69;33.07;37.12;36.98;39.40;37.97;38.67;38.76;45.18;32.25;137.84;130.84;57.29;102.68;118.46;126.68;120.37;35.40;137.85;118.45;48.51;39.75;103.28;124.34;142.98
49,7,1785794650.6072042,0.19051687500000014,5.310316042,1578,64,ok,,73.58;90.21;35.08;59.71;34.70;86.88;85.53;83.64;101.07;125.74;73.57;106.19;105.48;129.31;123.17;50.44;103.34;42.53;32.69;60.16;78.51;117.30;95.06;108.23;112.18;108.32;118.46;139.44;41.49;36.53;46.77;38.71;37.07;37.84;35.94;35.33;38.36;34.77;40.27;45.17;44.97;29.38;142.53;120.42;55.26;104.28;120.31;128.81;125.92;29.08;139.50;116.63;46.47;42.30;102.59;125.63;144.67;131.48;126.30;163.49;47.45;37.47;45.05
50,1,1785794650.675408,0.19567391700000014,5.278823209,1578,64,ok,,97.42;27.44;58.42;34.74;82.50;93.07;79.75;109.94;124.50;68.82;105.20;109.76;119.65;127.49;46.16;105.87;38.40;39.16;52.89;84.07;121.55;88.74;120.15;100.59;109.52;122.11;133.72;42.52;39.33;44.68;39.76;38.12;38.24;33.95;36.52;39.84;41.01;37.42;37.72;46.94;29.72;140.78;130.69;55.40;104.30;116.62;130.23;123.05;30.26;129.70;125.01;38.84;50.97;96.87;126.48;143.94;133.93;120.80;165.31;49.68;39.55;40.31;42.18
51,12,1785794650.703101,0.13200595900000023,2.7591812090000003,1578,64,ok,,31.54;33.17;61.32;38.05;63.64;64.58;32.82;32.35;35.06;78.56;29.93;29.11;31.26;34.61;143.18;0.01;10.69;22.23;70.35;53.61;16.33;73.65;78.30;59.84;39.19;36.40;33.71;39.10;37.31;32.09;37.09;37.14;41.81;39.16;24.07;37.29;35.12;31.41;33.93;35.63;41.82;28.07;29.89;43.20;26.59;33.46;33.20;47.23;21.46;32.39;60.27;74.60;22.34;81.13;46.01;23.41;35.57;38.20;35.64;37.11;30.41;72.48;36.54
52,0,1785794650.732252,0.2310635000000003,5.2638884589999995,1578,64,ok,,36.04;57.03;34.68;89.96;83.08;82.03;102.82;126.65;72.19;105.95;108.34;126.50;124.90;50.59;100.93;43.36;35.76;48.85;86.84;117.92;88.62;117.74;108.16;104.83;120.88;141.83;40.85;36.45;43.43;41.46;38.04;37.70;33.28;40.99;35.67;39.16;40.22;34.98;50.14;28.79;134.80;129.54;55.19;110.10;113.85;131.01;126.67;26.14;137.89;119.58;44.94;43.07;102.66;123.41;145.11;136.65;118.36;167.93;39.93;44.19;41.09;36.17;46.14
53,120,1785794650.8059468,0.16045599999999993,2.763490875,1578,64,ok,,32.86;67.16;63.08;35.54;29.94;35.16;76.49;30.02;24.65;35.06;38.94;139.20;0.01;10.12;22.65;70.87;53.86;18.54;70.76;82.99;58.02;38.74;32.98;36.39;37.82;36.86;34.67;34.29;37.42;44.62;39.26;21.32;36.81;35.05;35.45;30.34;34.82;42.49;28.08;30.36;43.25;26.07;33.22;33.85;46.86;19.66;34.63;63.40;71.45;22.23;82.70;43.86;27.49;33.79;36.54;35.63;35.54;31.24;73.22;36.86;31.52;39.38;36.04
54,0,1785794650.876256,0.18513249999999992,5.388966667,1578,64,ok,,30.02;86.70;87.47;86.06;103.89;120.65;76.97;105.52;100.34;132.07;134.41;40.02;101.64;44.33;39.16;55.00;75.08;115.75;98.00;113.43;105.71;108.85;125.06;132.46;41.02;40.23;42.97;38.53;37.02;38.37;35.66;38.56;38.13;37.92;40.37;38.49;41.23;34.28;144.27;122.75;53.90;107.82;118.78;121.93;125.04;36.68;138.52;120.34;42.91;36.81;104.36;129.58;143.46;132.42;124.66;161.55;46.22;39.94;43.22;42.02;38.69;123.99;141.26
55,102,1785794650.8844092,0.18659150000000002,2.7541882920000003,1578,64,ok,,57.43;36.23;29.27;35.84;76.18;27.84;31.73;33.24;36.96;133.27;0.01;15.53;34.14;59.25;53.73;19.55;72.46;75.52;59.94;42.81;32.00;38.64;35.48;38.13;31.46;34.26;40.37;40.57;38.21;25.43;37.32;34.14;32.39;32.74;36.87;41.53;27.93;30.44;42.70;25.90;34.27;33.18;42.82;26.51;29.79;62.88;71.72;24.51;80.90;46.33;26.61;34.06;36.69;33.42;40.05;27.39;74.56;35.91;31.41;37.32;38.61;37.82;32.45
56,26,1785794650.901353,0.16483829199999978,2.741042875,1578,64,ok,,62.14;36.56;28.64;35.62;76.54;28.55;33.32;33.99;34.46;142.36;0.01;5.48;20.71;72.49;53.29;16.68;73.87;78.48;62.23;36.67;36.26;35.53;35.45;39.25;35.65;34.21;35.18;45.50;39.19;23.11;35.70;35.31;34.66;29.87;36.71;41.33;28.08;30.47;43.05;25.71;34.68;33.59;42.29;25.95;32.49;60.11;74.05;22.21;81.24;46.42;26.50;34.26;35.85;34.16;38.95;30.10;72.64;36.43;34.27;37.67;34.64;34.78;40.06
57,12,1785794650.929996,0.19793495900000035,2.7441937500000004,1578,64,ok,,36.66;28.48;36.18;76.56;28.33;32.94;31.57;35.37;143.97;0.01;5.96;23.09;70.34;53.25;16.76;73.59;78.32;59.88;39.18;36.87;35.06;35.34;36.14;38.10;33.75;35.45;45.94;37.40;25.10;35.89;35.05;34.67;30.25;36.62;41.31;28.24;30.10;43.60;25.38;34.24;33.81;42.30;26.14;32.17;60.69;73.76;22.30;81.17;47.95;23.93;35.54;35.61;33.98;39.35;31.32;71.46;37.13;33.10;34.55;38.49;37.26;33.15;35.09
58,11,1785794650.975343,0.20062929200000035,5.369577042,1578,64,ok,,88.60;79.17;105.08;126.85;71.41;105.72;109.98;119.84;127.38;43.86;102.52;44.74;38.51;52.43;83.19;122.69;88.74;119.09;101.66;109.81;120.56;135.10;42.43;39.31;45.96;38.51;38.19;30.88;41.43;36.48;39.44;40.35;36.47;39.30;46.98;29.42;135.75;131.59;54.98;110.93;113.06;132.44;123.63;28.95;131.02;123.94;39.11;50.36;97.52;126.30;144.34;132.72;121.33;165.12;46.53;43.09;40.73;37.18;42.18;124.62;138.11;48.06;41.64
59,109,1785794651.079765,0.18457441600000024,5.307524624999999,1578,64,ok,,79.30;102.82;122.25;78.57;105.43;103.04;127.11;127.04;44.04;108.02;37.78;39.73;50.25;85.87;119.68;90.85;112.96;108.48;107.11;120.40;135.06;42.97;40.24;45.26;37.69;40.06;34.60;37.82;37.26;41.73;32.89;40.09;39.79;54.15;28.70;135.33;123.94;53.76;113.67;113.33;118.66;132.59;33.22;130.86;124.16;40.63;47.60;98.41;127.83;144.51;132.90;121.13;164.99;46.43;43.33;42.46;37.77;40.09;125.25;140.42;50.07;27.27;51.54
60,0,1785794651.123986,0.22626954199999982,5.305120499999999,1578,64,ok,,98.47;126.64;72.49;105.34;112.29;117.27;131.13;42.16;106.54;37.38;43.27;46.59;86.60;121.79;88.60;119.11;101.37;109.14;120.96;135.66;41.85;42.66;41.41;37.43;40.07;31.81;40.37;37.34;42.03;37.83;40.94;33.83;52.78;29.65;135.87;127.46;55.98;109.49;112.95;129.89;122.07;33.04;136.16;122.65;35.78;50.32;97.09;126.35;146.98;130.00;124.10;161.82;46.53;43.88;42.26;37.70;39.99;131.46;134.00;51.30;37.64;45.62;36.85
61,10,1785794651.125921,0.17948483400000015,2.732430375,1578,64,ok,,28.29;33.60;34.07;32.74;140.70;0.01;8.88;20.74;70.84;55.00;16.68;73.83;78.24;60.02;42.45;32.51;34.52;36.76;36.40;38.69;34.08;35.27;45.44;37.83;24.08;36.14;34.85;32.21;32.68;36.87;41.24;28.17;30.13;43.28;25.71;34.76;33.49;42.01;26.32;32.47;60.12;72.00;24.27;81.01;46.67;26.41;34.34;35.81;34.01;37.83;29.78;74.18;36.51;34.11;34.79;36.27;39.29;33.34;35.26;35.65;33.79;52.36;62.32
62,2,1785794651.2345421,0.2194667920000004,5.326815417,1578,64,ok,,115.29;83.76;105.68;100.48;131.79;130.84;41.48;101.85;43.06;40.82;51.56;78.98;116.79;95.89;110.33;108.56;109.35;123.05;134.32;41.17;37.31;46.35;38.81;37.53;37.67;36.02;38.90;38.33;33.27;45.24;38.39;41.15;32.63;143.38;119.52;55.04;112.17;118.88;119.07;129.72;35.39;135.71;116.44;44.78;41.90;103.22;126.35;144.45;129.72;126.65;164.01;46.31;40.44;40.85;40.31;39.94;126.37;143.34;45.02;30.16;47.63;36.12;137.11
63,93,1785794651.270195,0.3072464589999999,5.319190459,1578,64,ok,,74.83;101.71;103.93;130.80;136.36;36.08;103.94;42.67;38.35;55.38;77.52;116.82;96.14;110.75;107.80;111.19;121.76;134.02;39.75;42.99;41.61;37.75;38.69;38.63;35.20;35.99;41.29;38.45;40.19;36.89;46.42;31.98;143.40;123.28;53.56;107.36;119.80;118.15;125.70;37.86;135.62;121.04;46.49;36.82;102.35;127.86;143.87;135.64;123.40;163.05;44.67;40.31;42.54;41.75;40.30;120.78;145.95;41.74;34.67;46.44;35.88;136.47;28.93
64,3,1785794651.3160052,0.2610165000000002,5.271247,1578,64,ok,,73.87;102.37;112.42;117.26;130.86;40.23;108.85;38.85;42.61;47.84;84.01;122.08;88.60;118.74;100.48;109.07;122.34;138.46;37.02;45.87;41.37;35.93;40.56;34.42;37.84;37.53;41.89;38.78;39.76;34.97;50.67;30.06;135.85;127.74;56.15;109.49;113.95;130.83;121.13;32.20;129.04;129.71;35.81;49.64;97.83;125.94;144.05;133.30;124.00;161.92;46.95;43.68;41.88;38.63;38.53;125.25;138.73;55.00;35.80;45.61;37.29;138.83;18.83
65,21,1785794651.33225,0.24179974999999976,5.254767583,1578,64,ok,,73.96;105.33;107.01;122.67;130.55;43.92;105.21;38.56;42.99;48.12;84.21;119.62;90.78;115.88;104.96;108.47;121.00;135.86;44.00;39.17;42.88;37.28;40.36;34.27;38.64;36.51;41.64;33.89;40.49;39.48;51.18;30.03;135.66;126.00;55.40;110.27;114.35;127.62;122.58;33.22;137.93;117.98;46.59;42.00;99.76;125.95;147.00;129.98;124.54;165.39;42.69;43.77;41.79;37.53;43.23;126.82;135.91;51.10;33.81;47.29;35.82;136.80;24.16
66,0,1785794651.367695,0.2829290839999996,5.2684229590000005,1578,64,ok,,103.16;103.79;127.17;125.82;50.26;103.31;40.03;40.43;56.29;77.59;116.98;92.70;114.78;107.41;108.85;123.94;133.93;38.96;39.09;46.61;37.66;38.71;38.19;34.95;39.01;34.89;36.54;39.34;42.83;41.59;29.90;148.87;125.49;53.60;107.72;115.71;125.24;119.86;35.66;138.35;117.60;52.59;35.41;102.90;126.30;144.36;137.04;124.42;156.26;49.71;39.67;42.26;38.52;44.17;119.65;147.80;43.20;31.89;42.83;40.65;136.41;31.96;43.24
67,86,1785794651.3990521,0.19859820900000003,2.74533,1578,64,ok,,20.90;58.77;53.71;20.06;71.93;75.81;63.42;39.38;32.50;36.54;37.67;37.70;34.15;31.05;40.41;43.32;37.55;25.97;36.45;31.56;36.92;29.32;38.06;40.03;28.34;28.46;44.59;25.94;32.88;34.37;43.40;24.07;32.03;62.81;70.47;25.78;79.21;50.46;23.75;34.28;34.86;37.36;37.90;27.65;76.23;34.13;33.03;35.24;38.99;37.58;35.92;33.06;36.31;39.00;48.88;56.97;37.67;33.41;42.82;30.80;29.79;65.51;48.06
68,84,1785794651.491882,0.18314249999999976,2.736953542,1578,64,ok,,56.09;15.57;72.19;82.43;57.60;39.28;33.32;36.11;37.08;36.27;35.30;34.13;38.13;43.01;43.53;21.09;36.89;32.65;33.67;33.01;36.70;43.92;26.05;28.22;45.92;23.67;32.93;35.37;49.89;19.40;29.66;61.80;76.52;21.30;79.33;48.06;23.54;35.57;36.10;35.67;39.19;28.05;71.02;36.90;32.94;36.81;37.11;37.69;32.61;36.65;38.02;38.10;48.03;59.11;35.92;33.67;43.31;34.28;24.74;71.42;47.00;32.48;50.88
69,1,1785794651.499033,0.2583665829999999,5.255094208,1578,64,ok,,104.59;128.82;134.60;38.29;100.93;43.36;39.88;48.61;82.89;117.48;98.11;111.15;107.09;108.88;120.31;136.90;40.92;37.17;46.28;38.27;38.19;38.15;35.72;36.49;41.80;34.68;41.69;38.18;45.07;31.41;140.85;121.06;55.06;104.97;127.56;122.45;124.78;33.04;136.96;119.66;40.64;43.16;101.86;127.15;146.03;134.03;120.76;164.27;47.28;39.44;43.75;38.33;40.40;123.98;141.16;44.24;36.84;46.10;36.64;142.55;24.25;45.36;115.71
70,7,1785794651.55007,0.20780704200000022,5.202583833999999,1578,64,ok,,100.86;129.91;135.97;37.08;102.73;42.93;38.04;59.55;73.83;117.57;94.81;108.78;112.16;108.35;121.86;135.81;41.15;41.30;41.90;38.16;38.51;37.35;35.76;39.65;40.16;35.64;40.17;37.00;48.17;31.06;139.43;119.37;55.42;105.09;128.66;119.27;127.38;35.03;138.60;117.23;39.88;42.65;102.94;130.77;140.30;129.87;126.77;165.67;44.22;40.24;43.31;38.37;39.39;125.20;142.04;44.43;35.77;45.25;38.40;136.57;30.41;43.54;116.01
71,0,1785794651.5623932,0.2997999170000005,5.2981356250000005,1578,64,ok,,119.67;129.58;41.84;106.18;39.64;40.75;48.22;84.46;124.26;87.24;119.03;101.59;110.34;122.62;132.65;44.86;41.42;39.57;42.83;37.98;30.68;41.10;33.01;43.89;39.55;36.72;37.87;48.45;29.77;135.75;131.00;53.95;106.65;118.77;128.37;126.15;30.56;130.25;126.41;38.64;49.10;98.29;125.98;141.78;129.81;127.58;163.63;43.98;46.23;42.37;35.92;39.53;126.46;137.55;56.74;32.73;46.56;36.66;141.64;18.55;49.91;109.15;114.93
72,10,1785794651.636925,0.1858434579999999,2.7142127499999997,1578,64,ok,,76.18;63.01;39.63;32.12;36.86;35.05;39.84;34.86;33.57;37.88;42.98;37.89;25.66;34.84;34.07;36.62;29.50;37.66;40.00;28.52;28.23;45.18;25.36;34.31;33.22;43.11;25.92;32.36;60.62;73.79;22.61;79.06;47.97;26.04;35.24;33.94;37.59;37.66;30.83;68.13;39.27;33.08;34.76;39.45;37.33;37.15;31.88;36.62;33.28;54.27;59.62;35.34;33.30;42.26;33.48;27.94;65.81;47.70;37.84;46.57;27.07;59.30;36.15
73,0,1785794651.639712,0.222005083,5.227068333,1578,64,ok,,124.91;124.38;50.93;105.88;43.44;30.83;50.42;87.01;116.74;89.48;116.52;108.60;106.12;121.60;139.11;39.66;39.33;45.85;37.23;39.09;39.62;33.86;37.80;34.67;37.39;39.97;37.77;48.46;29.47;144.23;131.76;51.65;101.25;119.37;127.73;118.35;37.07;135.58;118.86;52.50;36.51;101.93;125.23;142.29;140.54;119.47;164.15;47.22;37.69;45.36;36.69;45.00;124.10;131.62;50.12;39.77;44.47;37.03;137.95;27.62;46.50;109.37;118.86
74,1,1785794651.660191,0.3280363339999992,5.338425291999999,1578,64,ok,,122.10;49.00;103.69;38.87;38.32;53.89;82.54;111.80;98.85;111.73;111.77;107.44;116.49;142.25;42.63;35.25;48.25;38.50;36.32;37.58;35.68;35.77;37.58;37.55;39.33;41.28;42.07;29.89;147.89;119.35;52.90;107.93;121.14;122.00;131.69;30.13;132.90;122.66;47.18;36.88;107.17;125.64;142.02;133.57;126.75;159.57;49.53;39.57;43.14;34.13;43.24;124.82;146.03;44.72;29.47;44.53;41.12;134.01;31.97;41.99;110.05;122.90;134.70
75,34,1785794651.686742,0.2172062920000002,2.6988906669999997,1578,64,ok,,57.94;39.99;32.47;36.52;36.97;38.13;31.51;33.64;40.87;43.92;39.30;23.42;35.14;32.86;37.00;29.24;38.05;42.20;26.73;30.19;42.37;26.50;31.91;34.74;49.27;20.57;29.76;65.85;68.47;24.92;81.14;48.30;25.28;32.84;37.28;35.22;37.52;29.73;68.91;40.06;30.70;37.27;38.83;38.20;35.20;33.06;38.88;33.59;51.75;59.36;35.09;33.67;41.03;32.41;29.55;65.70;43.99;39.36;49.16;27.16;59.35;34.04;36.13
76,3,1785794651.751436,0.23918454200000028,5.25813725,1578,64,ok,,134.35;39.42;102.53;44.41;38.32;45.19;85.38;116.88;97.78;111.44;104.92;110.91;120.54;135.62;39.47;38.97;45.42;37.69;39.46;37.99;35.66;37.06;39.26;36.06;41.34;42.21;44.37;30.91;142.70;122.39;55.42;101.86;126.01;121.99;120.52;37.82;136.22;114.79;47.86;41.24;103.19;125.34;151.86;129.05;122.86;160.92;48.30;39.69;45.59;38.72;38.94;124.05;141.75;41.92;37.94;45.53;38.46;136.96;27.02;46.61;114.39;114.24;142.55
77,1,1785794651.754861,0.23393041600000064,5.2519719160000005,1578,64,ok,,125.18;51.45;102.09;43.36;32.27;49.73;87.26;117.30;97.31;111.66;107.03;103.16;121.15;141.65;41.14;36.91;46.82;38.00;37.90;37.43;36.10;39.44;32.59;41.29;36.14;44.21;43.55;27.39;135.56;132.18;56.05;104.22;119.40;129.84;123.23;31.44;136.89;121.57;42.15;44.09;101.82;123.61;144.34;138.42;120.21;164.30;47.51;36.17;46.29;33.63;47.59;124.09;130.10;55.54;36.71;45.42;37.15;139.30;26.79;45.75;107.28;121.42;136.37
78,45,1785794651.793642,0.33156020900000005,5.325328209,1578,64,ok,,34.26;103.75;40.38;41.23;56.53;75.35;116.03;94.87;111.55;110.98;108.49;121.69;136.06;39.21;43.65;41.51;38.45;38.22;38.18;35.99;35.48;41.06;39.34;39.94;35.17;42.39;33.94;143.53;119.54;52.92;107.92;123.71;117.55;126.55;41.68;135.06;122.04;41.68;36.05;108.11;128.17;141.98;130.36;128.89;163.72;43.31;40.78;42.13;39.20;39.97;122.56;146.55;45.49;28.13;45.22;40.53;134.31;34.68;38.84;117.54;115.75;142.58;112.14
79,12,1785794651.808673,0.15540525000000027,2.6060707920000006,1578,64,ok,,37.29;32.40;34.67;40.91;36.00;34.66;31.78;37.20;47.26;36.84;25.30;35.51;33.41;36.62;30.09;34.30;44.95;25.86;28.30;45.56;24.00;33.94;34.70;49.31;19.60;32.44;64.22;71.40;21.99;81.07;48.07;25.16;33.48;36.65;35.50;37.36;30.85;72.88;35.09;31.92;35.81;39.61;37.48;34.79;33.51;38.83;36.45;48.91;59.26;35.66;33.39;42.29;31.16;29.83;60.53;48.93;41.92;46.54;27.40;58.89;34.27;36.80;28.45
80,81,1785794651.829741,0.2864753750000002,5.298376833000001,1578,64,ok,,47.25;102.07;42.56;34.69;57.59;80.01;117.42;97.35;111.35;105.98;102.57;120.14;143.46;38.81;39.82;44.79;37.99;39.41;37.65;36.19;37.39;37.58;37.37;38.35;43.53;44.48;30.47;133.49;130.20;54.55;104.96;119.03;129.29;121.17;34.30;135.79;124.20;41.46;43.02;102.52;129.40;143.58;127.85;127.24;163.93;46.44;39.70;43.60;38.44;40.18;125.69;140.66;46.83;35.39;44.07;38.50;135.73;30.16;45.29;113.79;114.83;141.39;118.09
81,3,1785794651.8707368,0.240483416,5.25013175,1578,64,ok,,42.94;108.65;36.40;41.07;52.33;79.80;123.14;88.57;115.13;105.50;110.12;120.10;141.73;39.59;38.66;41.38;43.14;39.02;29.28;37.25;40.10;39.58;38.15;38.67;38.54;45.29;32.25;135.53;129.67;53.98;106.75;120.45;122.02;126.15;35.70;132.65;123.70;46.94;40.11;100.98;127.38;142.78;133.68;122.90;163.88;44.19;43.94;40.68;36.81;45.57;122.52;136.04;55.84;28.32;49.60;36.91;136.13;26.77;46.99;107.33;122.31;137.75;119.39
82,2,1785794652.070962,0.19845224999999989,5.132046334,1578,64,ok,,41.78;36.06;46.92;85.27;117.22;95.22;110.22;109.20;108.78;122.12;136.69;40.91;36.68;46.69;38.47;37.28;37.62;35.90;40.40;35.80;36.43;43.28;37.86;41.54;32.98;142.69;121.39;54.02;104.91;126.05;122.75;125.70;34.33;136.88;116.83;44.72;42.66;101.32;127.33;144.61;129.84;126.41;163.78;47.02;39.99;42.40;38.51;40.17;126.54;140.96;44.72;34.70;46.94;36.60;139.25;27.64;46.60;114.41;112.82;142.29;113.17;39.25;39.89
83,101,1785794652.1120498,,0.061407124999999674,,,error,RuntimeError: HTTP 500: Internal Server Error,
84,0,1785794652.3084228,0.1673122919999992,5.039754041999999,1578,64,ok,,119.37;87.98;115.48;105.85;110.13;118.74;133.85;45.29;42.04;38.64;42.68;34.74;43.29;30.56;41.07;37.08;38.37;36.41;41.94;45.80;29.50;138.44;133.83;57.97;105.90;114.58;116.92;128.61;33.75;134.07;124.02;37.91;48.46;100.35;126.53;143.07;136.55;120.98;163.29;43.20;47.35;41.09;41.66;38.12;124.71;136.64;51.90;29.19;47.00;41.75;133.87;25.66;49.82;108.34;117.41;138.28;118.53;42.18;35.89;40.04;40.86;34.25;39.80
85,0,1785794652.320388,0.2737651249999997,5.067006374999999,1578,64,ok,,93.27;119.61;100.89;109.44;125.72;133.22;42.68;40.37;43.01;40.19;35.26;38.10;35.20;35.70;43.05;37.44;39.91;35.57;49.91;30.97;138.96;116.97;56.74;104.41;131.21;112.78;130.51;37.13;134.87;121.96;35.49;44.43;103.45;133.46;139.60;130.19;128.64;163.64;43.66;40.77;42.26;38.91;37.98;127.18;141.37;45.31;31.82;43.34;41.83;133.44;35.40;39.28;116.78;115.72;142.98;110.75;41.84;35.19;39.22;40.68;35.80;38.72;37.85
86,3,1785794652.481825,0.21229333299999986,4.943108041,1578,64,ok,,109.49;107.50;110.88;124.36;132.70;40.96;36.82;46.08;38.87;37.62;37.82;36.38;34.41;41.52;35.92;41.43;37.89;46.71;31.98;140.87;120.75;55.02;110.38;122.17;121.62;125.80;28.27;141.26;116.28;44.29;42.70;103.07;125.46;147.18;128.47;126.16;164.14;47.04;39.61;44.10;38.30;38.56;126.17;140.97;43.81;36.45;45.94;38.53;138.07;27.00;44.55;116.29;113.19;135.57;123.04;36.57;40.59;35.22;41.50;36.70;36.94;37.02;34.53
87,1,1785794652.510537,0.2927960409999999,4.94539275,1578,64,ok,,103.46;110.39;120.72;134.67;42.90;39.28;45.63;38.69;38.15;34.07;38.23;37.14;39.45;35.01;39.80;41.18;49.08;29.68;135.23;126.43;54.34;113.34;113.52;122.63;131.57;30.07;138.08;117.06;46.23;42.19;99.42;128.37;144.55;131.01;124.78;163.26;44.52;44.04;40.32;36.93;42.32;127.33;138.06;45.59;37.83;46.30;36.72;137.41;23.59;49.92;110.30;118.79;137.52;119.81;36.73;40.08;35.62;43.92;33.51;40.25;36.59;33.69;34.30
88,91,1785794652.523979,0.28291066700000034,4.937140208,1578,64,ok,,105.02;110.47;124.07;132.67;38.92;41.00;42.91;38.19;40.18;38.04;35.54;34.32;41.43;36.13;42.37;39.16;47.54;29.50;142.30;119.14;56.46;109.16;121.48;121.52;122.93;35.63;136.39;116.68;44.07;43.24;103.61;125.17;151.15;123.71;125.91;163.93;47.83;39.73;45.29;37.02;41.76;122.36;140.18;45.94;38.69;45.13;37.29;138.37;26.58;46.21;110.29;116.65;143.62;116.70;35.58;39.58;36.21;40.49;37.22;37.33;37.12;33.95;36.23
89,0,1785794652.610479,0.29570137499999927,4.878583416999999,1578,64,ok,,108.28;123.57;129.71;44.80;40.66;43.26;39.44;40.19;35.28;34.30;39.62;40.73;39.24;36.53;38.06;49.00;29.30;138.10;132.91;55.32;107.18;113.93;128.15;121.04;33.67;130.52;127.22;45.26;41.62;98.90;125.60;143.98;132.99;121.60;164.16;46.53;43.71;42.86;38.11;39.21;124.68;138.54;55.38;34.33;46.68;37.04;136.80;21.30;51.37;110.44;113.46;134.85;119.41;41.13;45.68;30.50;46.82;27.63;40.35;34.77;36.33;34.37;35.53
90,68,1785794652.763005,0.16774108300000012,2.6786580000000004,1578,64,ok,,71.14;22.56;80.88;47.96;25.22;34.21;35.64;35.81;37.86;29.85;72.60;36.04;34.31;37.63;35.07;37.48;37.00;31.53;39.35;31.58;50.87;62.54;33.46;35.38;41.82;34.45;26.82;67.91;47.86;35.84;45.90;26.53;59.36;37.63;30.81;32.56;33.55;34.13;31.78;35.80;31.50;41.24;47.46;34.46;37.86;30.39;58.74;36.35;34.66;36.38;31.83;35.65;30.16;32.86;63.74;37.20;35.04;26.56;36.17;35.50;39.89;30.65;67.22
91,103,1785794652.7643578,0.25514237500000014,4.763581791000001,1578,64,ok,,124.21;134.10;41.38;36.11;47.52;37.90;38.29;38.02;35.00;38.53;39.20;31.78;46.41;38.78;41.12;32.74;145.96;123.08;53.87;107.36;116.00;125.24;125.05;35.36;135.25;115.61;52.57;36.07;103.09;126.75;143.98;132.22;128.52;156.61;49.58;40.69;40.87;43.48;39.36;121.03;146.15;41.07;33.96;48.17;35.62;139.81;28.78;46.29;111.58;115.23;142.50;111.19;40.84;37.52;38.04;42.36;35.87;37.29;37.56;32.76;35.60;38.01;32.29
92,30,1785794652.784596,0.21754033300000053,2.688203875,1578,64,ok,,22.39;81.05;47.96;25.15;34.11;36.14;35.67;37.51;30.53;72.01;36.73;33.52;37.75;35.22;37.56;36.36;32.00;39.20;30.78;54.79;59.39;35.13;33.79;41.60;34.74;26.72;67.74;45.72;37.92;47.15;26.60;58.86;36.74;34.14;29.33;33.82;33.92;31.91;35.91;33.45;39.71;47.08;36.06;36.14;30.24;60.16;35.22;34.64;36.09;32.11;35.67;32.94;29.98;63.82;36.88;35.29;26.31;36.04;35.70;40.10;36.24;61.31;30.90
93,2,1785794652.876786,0.27420062499999975,4.683614583,1578,64,ok,,128.22;42.32;38.55;44.42;37.88;36.81;37.64;36.60;38.33;40.17;33.05;43.72;38.34;41.09;34.46;143.76;118.65;54.96;110.46;119.98;124.53;124.91;34.17;138.53;116.76;41.20;42.66;102.90;126.50;145.54;128.84;126.19;164.06;46.88;39.87;42.97;38.16;41.88;124.47;140.85;39.11;40.88;46.77;36.65;141.73;25.41;46.14;114.91;112.25;141.93;114.05;39.15;40.77;33.69;43.35;36.22;37.03;36.36;33.09;37.77;35.56;32.57;31.77
94,0,1785794652.9030652,0.24765737500000018,4.658781834000001,1578,64,ok,,129.36;40.75;40.53;42.63;38.83;37.68;37.02;36.01;39.01;39.92;36.12;40.34;38.26;41.77;33.90;144.24;119.99;57.78;106.88;118.42;125.87;124.48;32.76;139.35;120.27;38.95;42.04;102.68;130.01;146.90;124.63;128.67;164.37;43.04;40.16;42.83;41.27;39.80;124.46;140.88;38.30;41.85;45.67;37.87;141.39;24.03;45.25;114.91;115.12;140.47;119.29;33.87;41.51;34.08;43.55;34.93;37.45;36.50;33.90;36.54;35.27;33.34;32.18
95,24,1785794652.920523,0.18738941700000034,2.6308897920000005,1578,64,ok,,45.11;25.98;33.46;37.18;35.19;37.50;29.11;73.12;37.17;31.06;39.80;35.84;37.33;34.71;36.02;36.59;31.46;50.88;62.58;35.16;33.78;41.12;35.23;26.73;64.71;44.44;42.04;48.04;24.73;59.60;36.42;35.13;29.19;33.07;34.57;28.71;39.09;33.47;40.03;46.33;36.28;36.04;30.00;60.75;35.14;34.62;35.71;32.57;35.67;29.53;33.60;63.16;37.35;34.80;26.67;35.64;35.87;40.02;30.87;66.72;30.41;38.20;41.18
96,22,1785794652.9218292,0.185802625,2.62941175,1578,64,ok,,45.77;24.37;34.39;36.68;35.84;36.98;29.63;74.48;34.81;32.14;36.67;38.83;37.10;33.43;35.22;37.04;36.44;50.80;59.55;33.37;35.45;40.77;35.70;25.94;64.73;44.74;39.88;49.91;26.02;59.45;34.52;35.66;30.03;32.33;33.06;33.95;35.53;34.31;39.76;46.58;34.55;37.38;30.38;59.24;36.15;34.84;35.65;32.30;36.30;32.92;30.20;61.22;39.46;33.97;30.59;32.40;35.78;40.00;36.56;60.56;31.41;38.01;40.61
