index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,1,1785794794.613027,0.28005974999999994,10.010931083,1578,64,ok,,91.64;42.93;119.42;106.65;116.47;53.15;96.64;131.47;39.33;115.88;138.84;107.33;165.85;125.42;43.67;145.15;0.01;0.01;33.21;23.42;123.23;130.51;121.57;146.50;157.86;135.65;171.43;177.63;154.70;168.47;205.32;32.54;188.40;210.65;181.95;54.52;64.46;211.57;175.53;218.90;197.89;215.39;220.87;246.16;214.85;200.85;228.67;205.57;222.14;214.17;225.20;234.89;79.14;66.75;71.79;234.03;243.05;268.10;242.60;312.52;261.16;326.95;268.68
49,0,1785794794.770033,0.21602087500000033,10.1374865,1578,64,ok,,40.52;121.42;105.45;117.33;52.38;96.30;131.45;40.32;116.97;141.86;103.14;169.97;122.14;47.54;144.28;0.01;0.01;29.94;28.14;117.85;130.91;122.23;146.24;158.01;135.76;172.52;178.46;153.09;169.55;206.34;36.58;179.86;225.38;164.15;59.86;66.58;213.57;176.21;218.92;203.61;211.33;214.76;247.27;215.07;197.89;232.43;207.86;213.02;220.17;235.18;224.72;76.40;67.19;73.32;243.25;234.20;265.25;242.99;310.25;269.16;323.74;270.36;279.21
50,4,1785794794.811371,0.22000970800000008,6.330734625000001,1578,64,ok,,43.62;63.50;29.31;44.58;135.31;142.82;53.03;49.26;43.11;59.64;41.68;67.22;28.34;124.25;29.52;109.18;43.92;52.88;47.91;109.89;177.54;0.00;40.27;43.98;104.00;148.66;42.40;127.51;148.14;146.13;68.48;129.60;148.51;58.53;55.42;56.71;67.85;46.94;127.26;52.54;57.34;149.51;56.23;155.16;60.75;53.29;56.41;154.64;203.34;197.62;170.25;52.63;191.80;57.10;186.40;201.33;209.82;188.80;195.45;199.97;63.33;64.72;73.25
51,11,1785794794.911137,0.23843054200000013,10.540862375,1578,64,ok,,104.49;116.64;53.81;97.36;136.43;33.01;116.82;138.25;106.87;167.57;124.38;47.33;144.14;0.01;0.01;31.35;27.27;118.52;132.18;124.85;141.28;158.87;135.35;172.47;178.47;153.11;169.39;206.31;36.97;180.78;224.03;170.13;53.85;63.64;216.32;176.30;215.25;207.02;205.96;220.55;247.99;214.95;195.10;234.64;210.78;215.01;218.52;227.36;238.92;71.98;70.00;82.96;220.99;243.16;257.04;244.25;316.50;282.42;316.13;270.85;279.34;259.64;275.15
52,1,1785794794.949153,0.3026108329999997,10.816033417,1578,64,ok,,118.58;53.80;98.19;136.04;30.53;117.97;142.84;99.17;169.83;123.56;49.50;144.21;0.01;0.01;31.18;27.58;112.46;137.21;122.30;140.53;162.34;135.83;171.99;176.83;155.13;169.97;189.49;49.49;185.39;211.91;180.79;55.27;55.81;224.10;172.34;221.84;200.01;210.66;215.28;250.64;216.54;189.63;240.73;201.30;225.42;213.06;236.96;224.34;77.33;66.68;71.30;242.43;235.62;255.29;240.39;327.03;261.80;326.77;268.15;282.20;266.94;270.48;319.37
53,91,1785794795.008904,0.24129687499999974,10.764132374999999,1578,64,ok,,119.27;47.53;102.17;131.27;39.11;116.00;144.69;101.34;165.98;127.37;45.60;142.22;0.01;0.01;32.27;27.33;119.77;131.25;117.44;150.08;158.22;132.69;174.16;175.91;154.94;172.30;195.53;44.61;181.77;213.34;175.66;60.20;64.21;211.98;178.57;223.96;190.01;213.14;222.28;246.54;214.69;195.01;234.75;212.80;210.38;225.05;248.07;211.78;76.47;71.23;83.08;232.30;231.42;254.11;239.23;313.52;282.95;321.81;269.95;279.04;265.82;272.48;319.61
54,32,1785794795.052424,0.30142604100000003,7.050541,1578,64,ok,,136.89;51.88;50.42;45.89;53.92;45.01;63.10;29.77;123.87;31.08;110.20;40.19;53.21;49.72;108.86;183.77;0.01;32.85;44.22;107.53;150.36;44.25;125.50;146.76;149.20;64.56;128.05;151.19;65.28;50.96;55.72;65.51;47.05;128.07;54.59;55.38;151.60;54.29;154.78;51.89;61.65;56.95;154.21;193.14;207.00;177.97;48.54;190.66;58.07;184.44;201.27;207.82;190.41;195.63;199.52;65.25;64.35;64.32;185.13;223.30;174.78;204.16;180.05
55,1,1785794795.053997,0.32336883299999997,11.007891291,1578,64,ok,,45.67;96.27;131.69;39.46;118.02;137.76;106.71;173.05;118.51;50.28;144.26;0.02;0.01;32.11;24.74;119.14;133.28;120.11;143.30;160.17;133.91;172.74;178.50;155.55;166.42;204.14;39.71;179.65;218.69;170.85;65.05;61.68;215.94;172.99;215.79;199.17;213.93;219.92;246.56;215.98;191.75;242.37;206.87;210.21;223.50;227.09;238.90;75.21;68.97;80.98;220.84;243.26;254.04;241.06;322.66;282.27;316.63;270.88;278.88;279.43;255.42;320.53;287.57
56,18,1785794795.0641348,0.2892649589999996,7.033754792,1578,64,ok,,137.41;52.09;49.30;44.39;55.82;45.24;63.17;29.72;124.38;30.61;110.38;40.20;51.92;50.14;108.87;189.38;0.01;31.33;43.25;104.44;150.45;44.70;124.50;148.28;143.88;71.11;129.96;147.98;65.12;50.61;55.94;67.51;45.03;127.47;57.67;52.66;152.66;53.44;154.77;51.88;61.39;57.25;152.68;199.92;201.32;175.40;48.55;190.91;61.02;183.47;195.64;198.77;200.88;197.73;195.97;69.34;61.55;68.43;191.63;220.59;166.66;203.68;182.23
57,8,1785794795.0842261,0.2734345,7.011331791999999,1578,64,ok,,133.01;52.10;49.32;44.01;55.80;46.46;62.71;31.59;121.81;30.94;110.16;40.43;51.93;49.96;109.65;179.94;0.01;35.59;45.52;106.78;149.57;45.48;124.37;147.75;146.64;67.39;128.16;151.23;57.14;56.07;56.78;67.54;45.45;129.60;54.61;54.64;152.02;54.35;154.75;50.89;62.53;58.21;148.28;200.20;199.63;177.06;51.75;200.24;51.96;183.52;201.19;208.45;185.14;200.81;203.55;59.54;60.74;69.66;185.20;215.19;176.89;204.07;180.66
58,2,1785794795.1169322,0.2562539159999999,10.945306291,1578,64,ok,,50.04;96.54;130.81;40.10;117.31;141.33;103.15;172.45;119.33;50.15;140.78;0.01;0.01;34.80;24.53;119.80;133.87;120.14;143.13;160.27;131.60;173.87;176.38;155.53;169.81;201.38;39.95;181.08;218.36;172.08;62.56;63.36;217.48;173.07;217.31;212.69;210.19;207.25;245.72;214.87;191.81;244.29;206.56;210.84;218.60;250.91;217.32;73.74;71.02;74.79;236.19;230.85;261.13;247.22;311.07;278.49;320.28;271.49;276.24;285.38;250.13;322.27;293.92
59,78,1785794795.148198,0.34579929100000006,7.127654290999999,1578,64,ok,,50.24;49.70;46.43;54.80;43.24;62.76;30.34;123.22;32.17;109.72;40.48;55.64;46.60;108.60;187.57;0.01;31.23;44.12;106.06;148.77;45.22;131.26;143.03;152.85;59.48;131.80;149.80;61.88;52.78;57.41;64.07;46.12;131.70;53.40;56.94;147.61;56.68;153.65;58.62;57.04;55.94;153.11;195.49;204.39;172.90;55.42;192.24;57.73;185.68;197.62;208.45;188.35;197.81;202.68;59.90;68.38;67.57;182.07;221.18;173.06;205.43;179.01;173.65
60,6,1785794795.1970549,0.29657695900000025,7.08195725,1578,64,ok,,50.41;49.42;46.80;55.66;42.61;65.16;29.99;123.20;30.28;108.97;43.73;56.44;44.02;111.18;184.22;0.01;32.15;43.60;105.86;149.74;44.76;129.78;144.00;147.31;66.19;130.42;148.44;57.64;58.27;57.58;63.06;47.05;131.60;53.37;56.59;146.99;58.02;153.70;58.73;57.30;57.16;149.30;200.45;203.41;174.12;51.47;192.97;55.80;187.70;197.40;208.49;188.29;198.29;200.98;62.00;62.12;73.14;181.67;215.76;175.04;209.64;178.70;175.28
61,90,1785794795.264572,0.2275051669999999,7.006964459,1578,64,ok,,50.96;49.40;47.35;52.73;45.96;65.46;29.32;126.22;26.43;111.04;39.33;52.22;50.13;109.01;194.27;0.01;28.49;41.37;104.00;150.02;47.11;123.00;149.14;151.46;62.85;129.31;148.49;62.59;52.82;56.79;84.73;26.80;135.73;49.60;52.84;153.34;52.35;154.89;55.42;58.27;58.47;151.08;204.65;193.42;179.94;46.90;190.50;61.77;182.78;202.72;208.18;189.04;198.46;201.18;60.51;62.85;73.87;184.23;216.23;170.32;204.53;183.40;170.77
62,3,1785794795.296757,0.22004912500000007,11.351989625,1578,64,ok,,128.42;42.45;117.05;141.25;99.05;169.11;124.75;49.61;145.23;0.01;0.01;31.52;22.68;119.63;129.18;128.23;141.48;159.15;138.99;172.02;166.91;165.18;168.71;188.85;48.78;181.24;212.24;184.80;55.54;56.06;221.69;173.89;220.47;189.24;218.06;217.16;256.06;215.02;200.30;230.44;209.93;216.22;215.20;226.21;239.39;74.01;71.09;76.74;229.32;237.45;267.20;244.22;311.24;261.42;332.91;272.95;272.05;284.46;255.27;318.08;298.35;265.37;316.75
63,81,1785794795.321454,0.32450629200000014,11.576992458000001,1578,64,ok,,38.99;119.92;140.22;98.14;169.76;127.36;48.03;139.18;0.00;0.00;39.79;20.50;120.06;130.16;122.02;143.51;162.86;134.83;173.43;168.50;160.73;173.60;185.70;53.17;179.36;215.17;176.48;65.64;56.38;215.69;179.11;223.89;184.83;216.58;221.63;225.00;224.82;203.67;237.56;198.77;219.90;222.85;242.50;215.86;78.83;66.78;71.53;251.81;222.80;270.31;246.16;295.22;270.55;334.39;264.16;277.86;279.15;255.54;327.29;305.82;255.28;320.07;261.41
64,47,1785794795.366776,0.281861084,11.53127975,1578,64,ok,,40.57;119.02;139.48;97.41;178.93;116.57;53.05;151.16;0.01;0.01;25.33;25.22;112.31;138.66;121.28;142.69;156.02;140.47;173.67;177.63;153.91;169.39;187.65;47.14;198.64;201.79;176.87;56.21;59.61;224.72;168.90;221.87;197.11;218.60;211.60;227.28;223.93;202.26;237.93;199.84;224.21;225.29;217.46;236.00;76.02;69.51;72.52;234.22;235.64;276.01;242.83;292.60;270.58;335.13;263.73;283.13;290.88;246.84;320.03;304.15;262.79;313.60;259.94
65,0,1785794795.557939,0.25226550000000003,12.001522291,1578,64,ok,,136.66;106.18;172.15;119.59;49.89;142.08;0.01;0.01;33.02;25.92;118.71;135.61;121.15;141.16;160.06;134.02;172.26;178.81;154.91;166.82;207.06;36.68;179.77;225.33;164.55;63.98;62.06;215.59;173.56;215.80;215.45;209.00;209.06;222.10;223.02;211.76;230.63;205.31;220.28;219.74;223.26;236.86;73.45;69.18;74.62;232.48;244.30;262.53;247.25;294.68;280.47;326.33;268.01;274.52;295.62;243.81;322.72;301.16;261.33;315.19;263.55;284.31;371.70
66,5,1785794795.653663,0.2967018750000001,12.187484292,1578,64,ok,,94.42;169.15;128.59;46.58;143.13;0.01;0.01;37.43;18.55;123.25;124.57;124.62;143.18;164.51;133.25;173.67;170.16;161.45;170.35;186.83;52.56;179.32;214.71;178.99;64.13;56.72;219.62;170.63;224.37;188.04;216.40;220.69;250.44;214.72;197.24;239.57;206.43;209.58;224.83;233.63;226.35;76.19;71.39;74.07;237.37;237.22;248.56;240.42;316.29;283.37;320.81;270.46;278.76;284.98;250.61;322.57;276.25;286.87;315.79;265.36;288.56;561.49;78.94
67,18,1785794795.721426,0.23821254199999986,6.936481083,1578,64,ok,,27.79;108.60;43.92;55.95;44.29;111.37;189.96;0.01;29.18;41.21;105.68;148.88;44.71;126.03;149.61;149.34;63.42;130.07;149.99;61.26;53.33;57.59;64.20;48.13;129.30;53.21;56.99;148.53;56.03;154.13;57.76;58.58;58.16;148.01;201.95;201.53;172.90;49.60;195.75;56.54;187.02;198.31;207.44;190.31;195.80;201.91;62.17;63.57;71.44;182.08;216.78;175.02;207.00;181.42;174.64;32.04;53.76;62.42;32.20;51.51;43.73;53.73;49.32
68,57,1785794795.828743,0.22341495800000022,12.089909541,1578,64,ok,,172.26;119.51;43.65;144.80;0.01;0.01;35.28;24.76;119.77;135.29;120.38;143.10;160.65;132.32;172.09;177.28;154.44;169.22;198.74;44.32;181.33;217.98;171.66;62.29;64.09;210.58;178.34;214.40;198.14;213.12;222.79;246.24;214.68;200.64;235.14;206.84;210.29;216.51;229.20;239.02;78.64;62.67;80.63;229.98;236.92;267.55;242.65;302.44;286.47;318.30;270.14;279.14;283.12;252.19;322.58;290.73;267.50;318.39;262.80;291.10;365.06;270.70;83.18
69,2,1785794795.8455229,0.3753733749999997,12.359332208,1578,64,ok,,119.25;51.72;144.19;0.01;0.01;31.74;27.20;111.53;139.33;121.96;140.68;151.43;145.59;172.35;175.88;155.73;169.05;189.65;47.17;181.04;218.92;180.72;52.96;58.66;223.79;170.85;219.35;188.62;224.56;216.56;225.51;225.79;202.23;238.25;198.24;226.09;221.65;218.88;234.23;78.85;65.70;72.73;235.56;238.11;269.13;240.32;302.96;270.10;330.45;271.42;274.70;282.40;258.03;321.47;300.69;266.26;314.30;253.94;293.96;344.44;297.87;75.03;302.64
70,69,1785794795.855535,0.3614316249999998,12.351406792000002,1578,64,ok,,126.52;40.41;143.10;0.02;0.01;35.54;26.26;123.06;125.72;121.61;151.20;158.46;131.70;173.36;171.63;157.69;169.17;199.06;44.26;185.39;210.38;182.64;55.63;64.18;207.54;182.80;223.48;189.60;214.32;221.81;223.26;223.61;205.32;236.59;201.18;218.07;217.62;247.14;215.86;80.27;68.41;69.74;250.63;225.25;263.07;241.31;308.22;267.47;335.25;266.11;276.22;279.89;262.19;318.36;298.96;266.42;316.71;263.57;283.81;348.69;294.58;71.66;307.22
71,5,1785794795.861759,0.36090320899999995,12.351497875,1578,64,ok,,122.35;47.35;144.14;0.01;0.01;30.29;27.96;118.05;135.03;120.12;143.78;159.08;134.86;172.50;178.47;152.91;169.99;203.81;38.97;179.93;225.00;164.65;59.80;63.54;216.72;176.68;219.60;210.29;213.45;204.60;221.30;224.88;210.83;229.72;206.20;220.74;220.12;235.95;216.34;80.25;69.39;74.74;244.35;232.97;261.17;244.18;298.72;283.16;324.59;266.78;274.31;277.77;261.82;322.94;295.27;267.50;315.34;264.20;283.15;348.24;295.65;73.47;308.85
72,18,1785794795.870632,0.22441083299999942,6.8839355829999995,1578,64,ok,,41.92;52.01;49.47;109.57;185.14;0.01;31.91;43.67;107.24;151.29;42.99;124.70;148.90;148.26;64.98;130.02;145.80;65.12;51.57;56.71;67.96;44.87;133.71;52.63;52.49;151.42;54.85;155.28;50.37;63.02;57.40;148.59;201.94;204.35;179.82;48.36;188.45;55.09;186.62;201.30;209.69;189.24;195.93;199.03;65.20;62.83;66.19;188.63;215.90;175.82;207.00;180.87;175.79;30.58;54.44;61.06;31.19;52.94;41.63;56.56;51.58;66.76;30.02
73,0,1785794795.874719,0.341339917,12.334861917,1578,64,ok,,121.35;48.84;144.36;0.02;0.01;32.02;25.02;119.23;130.99;126.43;139.17;156.96;140.91;173.77;167.73;163.33;165.87;190.75;51.82;186.07;210.11;176.72;61.55;58.02;217.55;176.65;215.36;201.44;210.93;222.23;240.77;209.09;216.22;225.20;207.14;218.20;215.09;227.56;235.90;76.81;69.01;72.26;234.21;237.90;274.16;238.57;298.73;273.56;330.03;266.53;276.22;279.41;262.62;323.06;293.73;267.17;316.46;263.02;285.53;347.52;294.25;76.76;304.02
74,2,1785794795.936167,0.2899661250000003,12.268921542,1578,64,ok,,117.01;43.00;141.62;0.00;0.00;39.65;22.01;122.13;126.19;121.90;141.79;166.11;133.88;172.70;178.69;150.95;167.32;191.56;51.51;181.03;218.11;173.69;69.81;53.89;217.49;172.88;214.80;195.14;217.63;222.07;225.52;224.32;204.17;240.04;196.40;219.21;218.95;227.61;233.10;78.84;67.84;72.71;235.41;238.30;269.27;241.14;301.62;268.20;332.89;266.17;277.03;305.62;231.68;327.34;301.88;259.25;319.97;253.55;294.18;381.88;253.44;76.95;308.57
75,0,1785794796.093206,0.2533355420000003,12.432775874999999,1578,64,ok,,45.70;144.71;0.01;0.01;31.20;27.29;118.55;137.87;119.53;140.79;158.09;135.56;173.06;178.41;153.99;168.62;203.55;41.57;178.90;223.46;171.07;53.58;64.83;214.78;176.26;215.27;214.63;209.06;210.30;246.87;215.58;193.17;237.00;210.98;215.34;218.20;228.96;236.96;76.40;67.17;81.17;221.16;243.13;255.30;247.07;315.43;285.91;312.89;271.09;279.06;274.28;260.78;320.61;290.97;272.73;311.56;263.42;291.66;348.46;293.21;75.92;304.05;300.64
76,24,1785794796.101218,0.24951924999999964,7.1606971669999995,1578,64,ok,,181.13;0.01;31.03;45.93;107.86;148.32;41.98;134.87;141.75;148.76;64.27;130.24;150.53;58.54;57.48;52.35;68.58;46.94;127.00;52.59;58.45;150.95;57.03;153.23;55.02;58.22;58.91;152.35;194.11;205.04;173.09;60.39;189.62;57.53;183.18;198.37;208.58;188.61;198.35;203.39;59.94;64.52;70.77;178.63;224.02;172.46;203.80;180.67;170.01;35.40;55.78;59.57;35.83;50.08;46.77;52.03;42.33;69.00;33.99;153.91;55.03;144.53;156.69
77,10,1785794796.1749928,0.3659367919999994,7.286630999999999,1578,64,ok,,0.12;26.98;43.11;105.87;148.55;43.69;126.05;148.62;152.42;61.75;129.37;149.53;64.62;48.12;58.42;67.48;43.61;137.16;49.72;52.78;152.21;56.51;153.86;48.63;67.22;53.26;155.35;199.33;201.21;172.80;55.30;192.38;57.40;180.04;204.18;206.82;191.07;194.50;203.99;59.12;69.16;64.51;189.47;217.03;173.04;204.41;180.61;175.83;31.19;53.07;63.20;32.39;51.00;43.47;50.02;49.08;72.43;28.17;155.94;58.05;146.64;148.12;199.43
78,16,1785794796.3516438,0.3662276670000004,7.713272792,1578,64,ok,,148.72;45.09;125.45;148.83;151.41;63.07;128.63;148.67;63.49;52.74;57.33;83.03;29.38;136.23;46.47;54.18;153.50;53.90;153.61;58.85;58.07;56.42;150.06;202.31;200.58;177.04;48.58;192.30;58.15;186.51;199.14;206.72;190.79;195.29;202.09;61.09;64.34;71.24;185.73;213.60;174.73;207.06;181.34;174.69;31.53;53.36;63.16;31.93;51.07;43.67;54.70;45.50;72.96;27.45;154.63;58.83;145.19;146.98;275.32;0.12;129.47;190.55;208.34
79,7,1785794796.4429371,,0.12997199999999953,,,error,RuntimeError: HTTP 500: Internal Server Error,
80,7,1785794796.454039,0.25942733300000054,13.723382625,1578,64,ok,,134.53;120.13;143.04;160.61;129.89;174.43;176.95;154.78;167.22;199.46;45.61;180.92;218.44;172.08;65.35;60.97;215.45;172.85;210.14;217.84;212.41;208.24;222.34;224.30;204.55;238.85;201.47;222.35;216.53;227.22;230.18;80.21;69.27;67.89;235.77;245.93;254.16;242.29;310.05;278.17;326.13;269.24;272.85;299.78;242.41;318.14;287.31;278.30;316.67;263.70;283.86;576.09;66.70;75.33;305.47;291.94;284.65;295.13;312.90;308.00;92.20;75.40;307.41
81,84,1785794796.51811,0.3505647500000002,7.711387084,1578,64,ok,,43.07;124.75;147.49;154.42;61.39;129.17;147.54;64.57;48.22;56.73;73.09;41.25;136.69;49.31;52.42;155.40;53.36;152.12;51.61;65.86;54.06;153.92;199.88;201.38;174.79;57.21;189.38;57.41;181.13;203.40;205.51;191.78;194.15;201.37;61.05;64.79;65.57;192.84;213.59;174.97;207.52;180.70;174.67;31.33;53.14;63.74;28.34;54.45;41.12;52.27;50.45;70.84;29.66;154.28;58.50;138.18;158.85;197.58;48.01;151.22;192.70;210.84;164.76
82,9,1785794796.5373151,,0.10728749999999998,,,error,RuntimeError: HTTP 500: Internal Server Error,
83,77,1785794796.549796,0.30179045800000015,13.954422249999999,1578,64,ok,,119.40;140.96;160.00;133.95;172.65;178.51;155.18;167.12;204.17;39.05;179.76;225.12;164.71;64.24;61.29;216.20;173.90;215.20;215.28;208.43;209.97;246.44;216.28;195.08;238.15;204.22;213.46;219.38;223.34;237.33;76.76;66.71;83.08;222.68;244.86;261.91;244.38;312.76;268.69;323.62;267.36;283.02;287.30;245.39;324.00;296.49;268.46;313.20;266.38;284.17;366.59;279.18;71.91;314.07;291.79;267.85;317.99;294.58;308.00;90.48;79.35;309.38;319.70
84,8,1785794796.551104,0.31728641700000004,7.66823275,1578,64,ok,,42.87;124.78;147.41;143.55;72.45;128.94;144.34;69.09;43.02;60.81;69.69;43.38;129.06;58.45;51.62;156.02;50.10;155.46;49.94;63.16;57.02;149.64;206.17;198.48;177.19;45.97;191.08;58.62;185.62;202.12;192.57;200.60;198.18;195.72;67.50;66.10;63.82;198.38;217.38;165.81;202.93;180.64;174.02;32.61;59.35;65.73;26.10;46.26;48.42;54.80;45.77;79.39;17.99;164.28;50.22;152.68;147.47;212.46;22.14;164.93;188.20;187.88;182.50
85,13,1785794796.602626,0.24447083399999947,13.925015209000001,1578,64,ok,,118.94;146.46;159.22;135.46;172.98;177.67;153.55;169.65;205.53;29.88;198.26;203.99;173.78;60.09;63.07;217.63;169.53;221.85;205.85;211.60;216.02;248.19;214.66;196.49;233.63;211.00;210.22;222.05;229.84;242.40;67.83;69.15;81.60;222.43;241.43;262.35;243.29;310.02;298.76;307.09;268.73;278.81;272.28;260.95;319.67;292.09;272.89;311.19;264.14;291.26;351.16;289.76;82.14;302.67;291.47;277.16;308.86;313.74;309.46;79.88;82.14;313.86;322.13
86,85,1785794796.760706,0.20317758300000044,14.052399958,1578,64,ok,,146.61;158.42;131.82;174.06;177.10;153.25;166.56;202.69;40.09;187.09;211.80;184.72;51.75;64.31;207.67;179.31;215.33;200.39;214.97;221.86;223.31;223.66;205.23;236.48;206.28;218.95;215.17;225.29;234.26;78.86;69.74;73.26;231.09;237.95;269.19;241.30;307.94;270.81;329.00;266.26;276.45;281.44;259.42;319.62;302.20;263.22;316.65;263.00;284.46;348.62;293.29;72.99;308.68;288.26;280.85;299.15;314.96;302.48;87.71;83.21;315.11;316.30;316.20
87,12,1785794796.7683141,0.27279079200000034,7.809949334,1578,64,ok,,138.24;152.56;65.08;129.64;150.56;56.30;51.51;60.29;68.82;47.01;127.93;54.49;53.93;152.37;56.52;153.61;51.73;61.96;58.25;152.87;194.67;206.38;172.72;59.93;189.40;57.17;179.16;201.77;208.14;189.58;195.80;206.10;56.97;64.56;65.74;188.60;216.16;175.55;207.61;180.30;170.67;34.55;55.32;60.83;34.53;50.32;41.29;57.46;44.77;66.55;33.64;152.74;56.16;140.54;162.81;193.74;51.03;154.76;186.04;191.62;182.89;183.48;168.80
88,0,1785794796.779068,0.32692020799999977,14.378416083000001,1578,64,ok,,161.38;134.12;173.44;168.44;163.28;171.07;185.55;48.32;181.84;216.77;176.43;66.18;53.95;220.82;173.26;227.30;181.71;218.93;221.32;242.40;222.31;191.98;244.45;205.78;210.87;215.82;256.30;212.29;75.73;70.80;75.69;236.75;225.64;264.82;238.15;314.27;269.54;334.48;270.55;272.14;290.69;251.65;318.09;292.24;270.27;318.68;272.24;277.26;361.57;277.36;75.03;313.65;296.46;265.83;327.69;308.04;280.15;85.12;86.34;311.25;321.77;317.54;336.93
89,72,1785794796.810942,0.37595279200000054,7.9471183750000005,1578,64,ok,,145.91;65.41;131.19;149.80;60.00;54.94;57.43;63.58;48.87;129.20;50.37;59.65;147.20;57.61;154.08;58.18;58.09;56.41;149.39;202.46;201.03;173.41;49.38;193.30;58.70;188.09;197.40;208.52;188.04;198.31;201.00;62.00;61.43;73.76;181.95;216.30;175.12;207.08;180.60;175.35;32.52;54.10;60.74;33.81;51.14;43.41;54.37;48.69;64.47;32.45;154.28;57.96;146.81;144.66;203.34;48.61;154.57;191.44;190.89;180.16;176.51;173.68;180.35
90,30,1785794796.814392,0.3660551249999999,7.943305542,1578,64,ok,,152.52;63.34;128.22;153.30;63.61;51.47;52.58;67.67;47.86;127.35;52.57;58.75;150.82;55.98;153.55;51.75;61.72;58.49;154.17;190.82;206.96;171.57;52.51;191.57;62.27;186.42;197.46;208.44;188.64;198.53;201.23;61.71;69.37;65.01;178.60;227.25;172.49;202.49;179.79;170.45;35.31;56.01;58.98;35.67;47.94;50.18;51.59;42.02;69.65;29.28;157.04;56.13;145.92;149.10;200.26;58.58;146.83;187.26;189.48;184.75;172.89;185.08;174.78
91,43,1785794796.858557,0.24958429200000065,14.304050708000002,1578,64,ok,,154.66;141.55;172.53;166.63;165.64;168.43;188.73;48.75;184.55;208.64;187.88;53.16;58.24;220.14;174.39;219.00;191.61;216.43;221.04;226.31;225.56;203.30;235.87;200.08;226.39;220.52;221.80;231.83;79.12;66.54;71.40;236.02;238.56;270.67;246.82;296.98;268.37;329.05;269.57;277.59;278.83;257.63;324.67;307.27;258.71;316.34;254.04;293.17;344.42;290.48;80.74;303.98;292.99;279.76;299.65;298.67;321.67;82.13;86.30;310.87;318.62;317.76;350.48
92,125,1785794796.941352,0.32985487499999966,14.628357333,1578,64,ok,,132.48;174.26;174.02;156.90;171.25;202.67;36.69;181.89;215.09;175.32;59.63;66.78;213.08;174.50;223.40;194.15;216.81;216.20;246.36;214.77;191.11;240.53;210.32;210.61;219.95;251.69;215.14;71.70;71.73;76.52;239.52;227.40;260.63;246.75;312.01;283.24;316.19;271.47;281.19;274.10;255.85;323.91;291.96;266.09;317.25;271.70;279.55;340.13;300.73;80.90;305.51;294.23;276.00;323.66;285.00;315.68;81.48;86.93;296.67;341.97;297.16;346.54;399.76
93,54,1785794796.980674,0.3552457499999999,7.832825874999999,1578,64,ok,,63.02;129.19;147.62;63.13;53.23;55.45;67.94;45.13;132.63;51.89;52.42;152.77;53.05;155.27;56.06;57.38;57.20;149.15;206.72;193.52;180.31;48.16;190.98;60.81;183.70;201.50;208.41;185.15;198.12;206.15;59.51;61.13;69.01;191.73;216.15;170.04;204.07;180.92;173.62;32.02;60.14;64.67;26.60;46.81;47.75;55.57;44.47;71.75;26.44;163.13;50.72;146.56;158.35;197.51;33.23;164.22;189.11;181.53;189.34;174.83;173.83;179.10;66.50
94,43,1785794796.98337,0.28182954199999966,14.590628250000002,1578,64,ok,,141.31;172.45;178.93;151.92;171.32;187.14;50.22;176.94;220.79;170.86;61.78;58.91;225.06;171.22;223.27;189.26;214.88;220.71;224.73;226.05;201.48;238.96;199.67;217.60;230.71;232.63;217.51;79.04;66.79;72.23;247.87;225.53;276.38;233.01;302.85;270.58;334.39;263.99;273.51;285.04;256.38;325.87;297.77;262.92;319.29;255.18;293.57;344.08;290.09;85.03;300.21;292.07;279.37;300.75;313.66;303.01;86.50;89.29;307.78;317.10;309.12;364.10;407.25
95,33,1785794796.985525,0.287876625,14.585861666,1578,64,ok,,135.02;167.27;182.46;150.16;168.30;189.31;48.81;186.42;215.59;173.95;62.95;56.93;219.67;172.93;217.28;192.52;228.43;210.88;254.04;214.68;193.34;238.65;197.35;222.33;212.22;228.46;237.30;76.75;66.91;73.56;236.29;243.53;257.93;236.52;322.61;270.98;320.77;271.25;279.80;285.78;246.61;320.81;292.34;275.74;312.91;259.52;289.83;368.48;270.35;84.03;301.42;286.23;283.73;292.63;319.78;310.57;87.49;80.67;318.16;317.12;312.18;340.14;406.07
96,23,1785794796.9997718,0.4071266250000001,14.877862708,1578,64,ok,,172.85;163.28;169.89;167.51;188.19;47.61;179.27;214.91;176.80;66.36;56.96;223.93;165.84;223.84;185.81;219.09;220.90;256.08;214.07;194.84;237.98;208.71;210.13;222.75;228.96;242.79;69.97;67.11;74.15;229.76;238.85;259.01;236.96;322.39;298.23;307.66;268.76;278.83;275.34;253.04;324.15;282.44;282.82;501.38;72.38;288.96;561.70;83.89;81.71;299.13;292.83;281.81;298.36;322.26;303.87;83.87;82.96;311.56;322.83;314.36;321.68;408.76;305.18
