index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,3,1785868015.703712,0.34173058392480016,2.1116352500393987,1578,64,ok,,9.34;22.87;59.65;17.52;44.21;5.68;42.94;40.49;103.26;0.01;0.01;0.01;5.89;26.20;27.32;34.91;23.93;17.83;41.55;22.76;22.94;12.06;31.94;39.28;43.82;7.25;3.82;29.30;26.30;6.33;38.58;36.50;0.04;27.17;58.00;11.36;22.42;35.87;56.67;5.09;34.59;28.24;23.62;23.30;77.51;4.52;28.85;54.36;29.84;14.65;57.57;6.23;24.03;30.51;20.03;20.13;31.68;48.53;13.67;50.64;37.21;23.81;24.86
48,111,1785868015.738297,0.4017209999728948,2.1453468329273164,1578,64,ok,,14.70;45.28;5.21;79.95;2.65;104.85;0.01;0.01;0.01;0.05;22.14;35.09;12.16;39.17;25.40;36.12;27.99;24.48;11.18;24.04;47.44;42.28;8.31;0.08;33.10;22.05;10.46;35.78;39.78;0.07;26.93;39.51;30.62;21.00;36.62;49.21;11.32;31.23;32.59;23.24;22.91;81.44;7.28;22.90;53.68;30.97;14.65;59.63;4.13;23.28;30.38;20.06;21.55;30.55;49.31;10.82;53.59;43.53;17.05;24.76;27.83;13.42;26.79
49,82,1785868015.849299,0.35439374996349216,2.092622624943033,1578,64,ok,,9.22;171.89;5.42;0.01;0.01;0.01;0.07;35.49;25.67;34.89;13.84;13.24;47.39;28.31;24.95;3.17;75.31;51.42;7.08;4.75;40.57;12.42;21.36;55.66;5.88;22.56;33.05;28.67;9.98;28.40;24.31;23.65;41.15;4.51;45.77;34.95;25.22;28.33;55.51;8.19;11.14;36.72;30.54;28.38;18.31;38.47;29.99;14.91;30.06;20.57;24.50;26.91;23.47;28.84;23.64;36.69;24.93;52.24;15.86;27.56;25.20;36.58;29.63
50,31,1785868015.9198458,0.2803645001258701,2.014210582943633,1578,64,ok,,5.15;42.84;37.50;107.54;0.01;0.01;0.01;0.05;32.22;24.26;12.11;39.30;25.27;36.17;27.89;24.58;11.06;23.37;48.25;43.06;7.83;5.60;27.17;22.97;6.95;38.43;40.31;0.03;26.68;33.48;36.91;21.35;36.96;56.00;4.58;31.56;31.08;20.44;25.47;80.95;9.46;20.45;56.29;15.10;27.21;58.51;6.40;23.53;18.55;20.81;32.75;29.83;50.42;7.31;58.34;42.46;15.65;23.92;19.48;23.10;24.96;32.51;21.06
51,4,1785868015.943777,0.44312145793810487,2.044190749991685,1578,64,ok,,3.67;0.01;0.01;0.01;0.06;35.63;59.51;0.05;14.24;13.24;37.10;38.67;25.38;11.22;67.04;52.09;0.06;11.14;40.48;12.29;21.92;55.68;5.56;24.72;31.26;29.93;7.76;28.99;24.07;12.13;52.96;4.49;46.20;33.84;25.83;28.64;54.42;8.91;10.73;36.48;31.33;28.23;18.40;43.17;15.59;23.88;30.50;20.32;24.47;27.07;23.51;28.81;23.63;36.70;25.00;52.19;15.36;28.02;25.35;35.75;23.59;32.45;20.78
52,9,1785868015.999264,0.39567591692321,2.162408957956359,1578,64,ok,,0.21;0.07;19.54;35.24;35.91;23.58;17.22;35.98;28.15;24.85;10.80;31.25;40.36;43.61;7.58;3.80;28.96;25.52;7.00;38.92;36.81;0.03;27.04;57.63;11.96;21.24;36.41;56.28;4.82;35.05;36.55;15.55;23.21;80.48;6.94;22.54;58.09;24.18;17.56;57.64;6.25;22.87;19.03;25.51;27.88;29.79;50.14;7.18;58.84;42.45;15.97;24.23;28.04;13.67;25.18;32.75;26.96;28.17;1.50;46.64;30.09;104.27;8.53
53,0,1785868016.134039,0.3774612080305815,2.1030349580105394,1578,64,ok,,15.65;35.88;27.97;23.57;12.11;23.90;47.77;42.35;8.46;4.97;28.01;25.67;6.85;38.94;36.91;0.03;26.44;58.70;10.28;22.02;36.71;52.16;9.63;46.84;16.10;23.35;23.25;77.98;4.39;27.82;53.78;31.14;13.17;52.89;11.43;24.17;30.48;21.40;19.93;30.45;49.37;12.80;51.77;43.20;17.52;24.34;29.54;13.13;26.27;30.66;29.84;23.79;19.35;44.96;21.59;97.97;9.07;3.28;0.03;2.42;20.78;39.88;9.67
54,80,1785868016.251471,0.3097438339609653,2.0152592088561505,1578,64,ok,,28.36;25.24;10.75;67.76;50.96;6.98;4.54;40.99;12.22;21.44;55.54;5.56;24.48;31.83;28.58;10.65;27.84;24.08;23.85;41.58;3.88;46.24;34.37;25.57;28.53;60.62;2.66;11.15;36.31;30.78;29.01;22.74;38.78;24.55;14.94;30.43;30.28;14.69;26.98;23.37;28.72;23.65;36.63;24.99;52.15;15.94;27.41;25.39;36.41;29.62;26.13;21.43;24.31;33.23;103.65;8.20;3.23;2.98;0.03;9.33;47.24;6.44;38.88
55,27,1785868016.296149,0.27206416707485914,2.012023084098473,1578,64,ok,,22.41;24.97;10.78;23.59;92.55;0.07;8.33;3.11;27.58;26.76;5.90;38.84;36.91;0.03;27.27;41.82;28.41;21.43;36.77;55.97;4.46;34.39;35.20;16.72;22.70;81.16;9.16;20.84;55.56;26.14;16.47;58.18;6.48;23.53;18.81;25.53;27.87;29.99;50.65;6.52;58.86;42.45;15.91;24.22;28.78;12.98;25.05;32.77;27.80;27.45;1.49;46.48;30.26;104.27;8.46;3.37;0.03;2.63;21.27;35.85;13.29;55.75;16.19
56,6,1785868016.3519711,0.34444808308035135,2.0086321248672903,1578,64,ok,,50.33;0.05;9.12;40.67;12.32;21.89;55.41;5.48;24.89;31.02;28.76;10.03;28.48;24.10;23.77;40.95;4.50;45.55;35.12;25.41;28.12;55.57;8.61;10.47;36.89;30.75;28.76;22.68;38.68;24.88;14.81;30.42;20.22;24.75;26.72;23.75;28.61;23.65;36.55;24.81;52.22;16.24;27.08;25.00;35.92;33.10;23.60;21.57;24.16;33.31;103.69;8.18;3.14;3.02;0.03;11.56;45.03;6.53;38.87;27.21;28.88;12.64;24.82
57,98,1785868016.3543649,0.3425702080130577,2.006127707893029,1578,64,ok,,49.65;0.07;9.02;40.67;12.40;21.60;55.72;5.22;24.83;31.40;28.66;11.29;27.22;24.19;23.70;40.84;4.33;45.95;35.13;21.30;32.04;62.03;1.73;11.05;36.58;30.94;28.45;18.56;43.24;15.22;24.44;30.25;20.39;24.66;26.88;23.70;28.68;23.64;38.46;20.74;45.31;24.97;27.06;25.31;34.54;32.03;27.72;19.44;24.57;32.85;104.16;7.84;3.59;2.97;0.03;9.40;41.91;11.61;24.90;41.30;18.85;22.60;24.90
58,21,1785868016.372244,0.41007679188624024,2.222484791884199,1578,64,ok,,71.96;0.06;0.05;36.02;0.03;26.80;56.77;12.71;22.02;30.96;61.65;5.07;34.62;36.74;15.15;23.92;78.29;7.37;22.91;58.08;28.92;13.32;57.56;6.18;24.10;30.58;19.84;20.80;29.97;50.67;11.67;53.01;41.81;17.70;24.44;29.10;13.59;26.32;30.08;30.09;24.86;18.28;45.32;15.03;104.89;8.38;3.27;0.03;2.52;20.37;38.43;12.16;56.04;19.05;21.02;39.60;55.87;14.20;33.97;26.80;19.55;41.92;27.86
59,13,1785868016.472378,0.4450896249618381,2.3194593749940395,1578,64,ok,,41.75;27.94;21.66;36.22;56.56;4.70;35.13;34.24;17.15;24.11;80.16;7.87;26.50;52.59;28.51;13.25;57.84;6.01;23.85;30.46;19.90;21.00;30.60;50.17;11.61;52.56;42.03;18.11;24.72;28.66;13.29;25.73;30.69;28.76;26.14;16.51;32.38;36.78;97.88;8.40;3.26;0.03;2.55;23.94;35.32;10.52;57.24;18.88;22.26;38.53;56.62;13.63;34.54;26.80;20.00;41.89;27.55;32.17;40.16;32.63;16.61;57.07;18.57
60,25,1785868016.506283,0.453124166931957,2.3075277090538293,1578,64,ok,,26.04;22.12;31.90;53.80;12.39;34.84;36.14;16.02;23.57;71.66;9.77;27.51;45.18;39.68;15.58;56.87;7.08;22.47;19.02;26.35;26.48;30.47;38.55;23.94;51.53;37.77;23.24;23.94;15.96;26.32;24.39;32.58;29.08;24.88;2.99;46.60;36.49;97.56;8.33;2.98;0.03;3.42;21.08;39.72;7.23;49.67;27.81;21.48;30.25;63.54;16.55;34.58;12.41;33.69;40.95;28.53;32.38;48.02;10.12;21.00;54.78;30.88;22.82
61,125,1785868016.51866,0.4550482090562582,2.2956565420608968,1578,64,ok,,11.85;23.11;33.34;54.73;9.62;34.55;28.34;23.30;22.72;73.67;8.64;26.82;51.59;30.29;16.65;54.35;11.27;24.32;27.46;17.15;26.55;31.27;48.65;6.88;57.71;37.83;23.24;24.31;18.28;23.47;24.96;31.56;28.79;26.13;8.88;55.41;21.63;97.71;8.86;3.22;0.03;2.59;21.08;39.33;6.85;59.94;18.01;22.11;29.97;65.56;13.15;21.01;40.03;20.76;31.56;26.19;44.58;29.66;32.46;16.81;66.36;13.11;29.39
62,113,1785868016.569288,0.47596479090861976,2.3083077499177307,1578,64,ok,,55.99;5.40;46.35;22.89;13.24;26.82;73.14;8.20;20.74;61.55;17.51;16.82;63.19;11.60;23.43;28.07;10.65;32.91;20.60;59.67;6.89;57.69;37.71;23.44;24.39;17.68;23.71;25.14;31.43;20.96;33.39;9.59;37.21;39.82;97.15;9.49;3.22;0.03;0.03;26.39;32.97;10.23;35.39;42.58;20.73;35.62;53.56;21.32;34.40;26.20;21.27;39.75;18.23;43.53;29.70;28.83;20.73;66.99;12.73;29.06;31.90;26.06;6.20
63,3,1785868016.645828,0.4484045000281185,2.267219915986061,1578,64,ok,,10.94;32.61;31.38;23.24;22.68;80.20;7.04;22.70;57.48;14.26;28.65;52.13;11.41;21.79;20.06;21.04;32.88;19.82;60.24;11.98;53.85;42.29;16.21;23.58;29.80;12.97;19.99;36.96;29.31;26.48;1.54;43.60;33.09;103.62;9.15;3.37;0.03;2.64;20.64;39.86;7.07;58.51;17.05;23.21;28.73;60.57;20.93;34.48;27.20;19.27;41.26;28.11;34.23;39.50;32.60;3.60;56.08;32.84;27.45;27.73;28.12;6.58;31.22
64,2,1785868016.7162108,0.3842564579099417,2.197071416070685,1578,64,ok,,5.76;34.61;28.46;23.29;23.27;72.93;8.55;27.98;54.54;31.17;14.30;56.75;6.98;23.12;19.55;20.03;32.16;30.48;49.37;13.08;51.58;37.74;23.29;24.29;28.94;16.24;23.86;30.16;29.98;23.93;18.96;30.93;36.10;98.71;8.37;3.27;0.03;2.54;20.47;38.28;11.28;56.34;18.87;21.38;39.72;55.26;14.95;34.58;13.49;32.74;41.12;28.34;32.42;49.40;8.64;21.24;61.40;23.84;23.52;31.96;23.14;13.58;30.76
65,23,1785868016.751779,0.401612333022058,2.240179207874462,1578,64,ok,,23.16;15.67;24.50;71.34;9.66;27.11;54.56;30.86;15.39;56.88;7.06;22.68;22.46;22.21;27.13;20.38;59.87;6.65;57.66;37.37;23.51;24.18;18.02;23.97;25.28;31.37;28.42;26.24;8.84;37.33;39.76;97.71;9.00;3.22;0.03;2.66;20.50;39.53;7.16;36.60;24.52;37.56;28.76;60.44;18.77;22.96;39.81;20.04;32.51;26.20;44.18;29.85;28.19;21.23;54.71;25.00;29.07;30.09;30.71;3.37;35.36;38.83;38.45
66,18,1785868016.788105,0.36662387498654425,2.014977291924879,1578,64,ok,,33.91;25.79;28.52;59.87;3.43;3.34;47.37;28.29;28.07;20.35;36.08;30.03;14.32;30.49;30.87;14.38;26.55;24.05;28.26;24.10;35.90;22.96;54.74;9.36;33.66;25.73;33.19;25.02;34.07;20.91;24.70;33.24;7.82;103.57;3.70;2.64;0.07;9.45;47.07;6.67;38.33;27.75;28.86;12.89;24.18;15.53;21.14;33.21;15.87;32.88;26.68;20.73;17.07;37.91;17.88;29.34;27.24;37.72;7.44;25.91;25.43;22.31;28.91
67,18,1785868016.832766,0.355652583995834,1.9883723340462893,1578,64,ok,,25.94;28.31;62.71;1.12;2.98;47.40;28.30;27.99;18.44;42.70;25.04;14.62;30.91;20.09;24.80;26.68;23.77;28.56;23.98;38.35;20.49;45.37;18.72;33.38;22.23;29.71;32.30;35.33;18.95;25.40;32.90;8.12;103.36;3.91;0.03;3.25;8.94;46.99;6.76;38.75;27.26;18.98;22.82;20.83;18.88;21.13;34.31;14.79;32.77;26.76;20.71;17.07;37.91;43.92;3.28;27.27;44.18;0.04;26.49;25.72;22.33;28.94;18.27
68,0,1785868016.927104,0.36763754207640886,2.177261875011027,1578,64,ok,,9.13;21.37;54.46;30.67;12.77;59.23;6.53;24.02;18.02;31.16;22.13;29.88;50.15;8.19;57.02;42.18;17.60;23.53;29.80;13.17;25.36;31.38;29.09;26.29;8.73;39.64;30.16;104.98;8.39;3.25;0.03;2.58;17.61;41.82;7.84;37.97;39.84;21.13;39.97;55.47;14.93;34.43;25.90;20.52;41.32;27.90;33.46;40.10;21.92;26.63;44.48;31.40;23.80;31.41;25.63;9.69;31.24;39.53;38.66;35.88;25.02;12.05;40.86
69,23,1785868016.9741728,0.3225614167749882,2.1373003327753395,1578,64,ok,,8.93;20.87;56.63;27.73;14.61;57.72;5.90;24.65;30.45;20.10;24.72;25.65;53.69;10.12;52.71;42.38;22.11;18.27;29.53;19.97;19.83;30.57;30.01;25.06;17.97;45.18;21.75;98.50;8.60;0.03;0.03;10.18;15.11;36.40;14.02;55.63;18.94;21.24;39.72;55.89;14.46;34.98;26.39;19.04;42.77;27.37;33.32;46.50;26.25;16.28;57.51;18.36;22.86;33.99;25.93;18.47;24.14;36.45;39.00;34.13;25.50;14.27;45.06
70,21,1785868017.005474,0.37831012485548854,2.167052249889821,1578,64,ok,,26.76;14.69;57.89;6.09;24.41;30.44;19.47;22.27;29.78;52.72;10.00;52.83;41.81;17.94;23.83;28.65;20.16;19.87;30.40;29.97;25.02;17.91;45.21;21.81;97.94;9.18;0.03;0.03;8.85;19.72;33.03;14.38;55.32;19.59;22.32;38.06;56.38;14.08;34.88;26.38;20.19;41.61;27.82;32.99;47.47;24.67;16.62;56.89;19.09;29.05;27.99;25.94;18.26;24.06;36.58;38.33;35.60;24.70;15.86;41.91;9.95;32.14;20.04
71,46,1785868017.047773,0.30880962521769106,1.9216225831769407,1578,64,ok,,28.51;27.91;18.68;42.35;25.44;14.69;30.31;20.32;24.51;27.02;23.57;28.75;23.75;37.16;21.97;55.02;15.99;24.77;23.90;29.71;40.60;26.28;19.54;25.33;33.28;8.00;98.76;8.39;0.03;3.46;9.94;38.90;13.76;23.02;42.85;29.37;12.48;24.60;15.18;21.13;33.30;15.84;32.77;26.54;20.81;17.12;37.93;16.82;30.34;27.33;33.28;11.89;25.87;23.98;23.89;27.54;19.53;32.84;21.68;18.00;37.30;22.97;15.42
72,13,1785868017.049803,0.33297508279792964,2.1228597078006715,1578,64,ok,,28.18;13.03;53.44;11.37;24.33;30.73;19.86;20.44;31.22;49.22;12.45;53.00;41.71;18.02;24.74;28.51;13.41;25.76;30.69;30.15;24.93;15.98;32.73;36.50;97.85;8.77;3.25;0.03;2.57;24.07;33.80;12.49;55.53;19.99;22.13;38.62;54.85;17.44;32.40;26.38;20.77;40.01;29.24;32.80;39.46;32.68;16.21;57.46;18.53;28.24;26.77;29.28;6.73;34.43;36.73;40.05;35.42;23.34;15.33;42.01;32.02;10.83;20.43
73,3,1785868017.052623,0.27775699994526803,2.099875957937911,1578,64,ok,,51.33;29.10;13.01;53.67;11.25;24.97;30.31;19.76;20.52;31.78;48.39;12.68;52.84;42.85;22.64;19.30;28.33;20.23;20.02;30.34;30.26;24.10;18.93;45.04;21.77;97.92;9.03;0.03;0.03;12.60;15.92;36.34;11.17;55.86;19.01;21.30;39.36;55.48;14.61;34.60;25.55;20.73;40.97;28.96;32.54;39.91;32.06;17.40;56.75;18.42;23.79;31.48;25.64;10.09;34.90;36.76;37.40;37.59;23.47;15.31;42.72;14.79;27.68
74,3,1785868017.128643,0.3595261250156909,2.158280042000115,1578,64,ok,,2.11;23.12;30.86;19.65;20.52;30.53;49.57;12.84;51.71;43.17;17.74;23.82;29.42;13.08;26.56;30.48;30.02;23.93;19.21;44.36;22.79;97.76;8.69;3.27;0.03;9.85;13.37;40.04;9.51;56.08;18.87;21.91;38.54;56.89;14.02;34.77;25.93;20.40;41.12;27.79;33.17;48.44;23.20;18.10;56.17;19.22;22.72;32.51;28.61;17.41;24.03;36.48;38.38;35.59;24.78;16.18;41.91;10.02;30.58;21.61;22.51;34.52;57.36
75,15,1785868017.3857439,0.28235112503170967,2.056396541884169,1578,64,ok,,4.30;58.26;42.54;15.98;24.25;29.20;13.16;24.39;32.50;30.63;24.96;7.44;40.75;30.21;104.27;8.41;3.38;0.03;2.61;21.17;39.97;9.57;34.63;29.38;32.84;38.58;56.68;14.15;34.22;27.50;19.20;41.58;28.34;33.12;47.94;23.43;16.40;45.05;32.00;28.44;28.08;27.33;4.28;33.45;38.68;41.62;33.39;24.25;12.64;45.77;31.98;9.41;21.30;22.03;34.67;57.20;1.49;43.26;27.21;0.03;44.32;3.82;32.77
76,3,1785868017.4427898,0.295855708187446,2.0332353331614286,1578,64,ok,,34.67;16.57;24.95;28.59;13.10;26.48;30.74;29.75;25.17;18.16;44.79;21.90;97.99;9.08;0.04;0.03;10.39;15.67;39.72;10.18;55.76;18.94;22.70;37.69;56.96;15.77;32.86;26.90;19.49;41.70;27.65;33.62;47.21;24.32;17.13;56.50;19.46;28.18;28.64;26.80;17.62;24.11;36.12;40.39;35.25;23.22;15.53;42.46;31.32;11.19;19.71;21.75;34.53;27.52;30.86;68.30;2.24;0.04;45.56;0.03;36.18;9.29;27.23
77,38,1785868017.47536,0.2559448750689626,1.844575542025268,1578,64,ok,,20.00;45.47;18.66;28.29;27.32;29.74;40.29;27.08;18.93;25.43;33.29;8.08;98.58;8.58;3.42;0.03;8.93;31.71;21.90;20.99;44.96;19.03;22.64;17.70;20.27;20.60;37.11;14.47;32.78;26.81;20.17;17.88;38.34;15.94;30.33;26.96;43.46;2.85;24.92;18.83;28.99;27.19;20.16;27.91;26.86;17.98;25.86;34.21;15.29;31.05;29.24;23.84;15.08;14.75;31.58;34.89;4.80;20.21;31.59;23.41;25.94;31.35;33.34
78,11,1785868017.487066,0.2853651668410748,2.0430659169796854,1578,64,ok,,16.60;24.54;28.61;13.22;24.85;31.45;28.76;25.76;3.35;43.74;33.20;104.27;8.37;3.36;0.04;2.65;21.24;35.81;10.54;35.28;31.24;32.20;28.74;60.46;20.95;28.55;32.67;19.54;32.09;26.62;44.10;40.11;21.91;26.58;45.12;25.37;28.40;30.21;28.27;7.94;33.63;38.35;39.92;35.43;24.26;10.53;40.69;14.99;33.42;17.24;25.89;29.19;32.75;31.81;67.84;4.27;0.03;42.64;3.80;32.90;8.73;27.79;53.97
79,16,1785868017.531887,0.2748188329860568,1.829208916053176,1578,64,ok,,15.63;26.99;22.17;39.18;30.99;24.70;21.26;25.19;33.17;8.04;103.79;3.50;2.99;0.03;9.35;46.97;6.66;38.85;27.24;19.00;22.41;25.08;14.52;21.26;34.59;14.61;32.78;26.81;20.18;17.87;37.28;44.82;2.72;26.85;33.61;12.04;25.63;25.98;21.92;29.50;17.99;32.71;21.58;18.14;39.36;20.85;15.70;30.85;28.71;24.09;14.96;24.13;22.24;35.41;5.76;20.50;29.93;23.23;26.17;31.23;34.63;35.42;3.69
80,2,1785868017.783508,0.24756062496453524,2.0262033748440444,1578,64,ok,,22.19;97.73;9.06;3.27;0.03;2.50;23.57;33.34;13.37;55.93;19.14;22.75;37.69;56.76;16.12;32.61;26.11;21.17;40.58;28.32;32.93;47.28;23.88;17.20;57.15;19.20;28.71;26.24;29.13;6.62;34.18;36.81;40.30;35.41;23.24;15.53;41.88;32.36;10.54;19.92;21.71;35.09;26.85;31.81;67.73;4.24;0.04;43.45;0.03;36.16;9.35;27.03;54.24;59.77;3.82;0.04;30.28;51.34;99.87;9.87;0.04;23.29;0.04
81,2,1785868017.87566,0.2973894171882421,2.1456019580364227,1578,64,ok,,47.88;5.68;9.35;38.79;36.17;22.87;37.58;57.59;13.75;34.22;26.13;20.85;41.92;27.74;31.92;48.55;22.84;17.57;57.05;19.08;29.16;25.94;28.58;6.98;34.51;36.53;38.19;37.30;23.48;16.44;41.23;10.45;32.71;19.33;22.45;34.56;57.48;1.98;66.76;3.13;0.03;44.08;3.84;33.46;8.51;28.80;54.11;59.85;5.04;0.04;29.71;49.45;100.45;7.93;0.04;24.60;14.60;75.52;22.10;0.04;6.30;34.86;57.33
82,0,1785868017.92518,0.36663037491962314,2.1578492908738554,1578,64,ok,,19.25;21.74;38.63;55.14;15.82;34.69;26.49;19.58;41.48;27.31;34.67;47.57;23.42;17.24;56.82;19.52;28.05;28.78;26.85;17.55;23.89;36.05;40.73;35.17;23.13;14.63;43.32;31.46;11.03;19.68;21.92;34.75;27.32;31.05;36.59;33.45;3.78;40.68;2.15;35.59;9.39;26.98;54.48;59.77;3.94;0.04;30.19;36.98;113.51;8.43;0.10;16.93;9.82;87.31;21.77;6.60;0.03;36.02;57.88;0.03;31.70;18.80;12.65
83,7,1785868018.0485198,0.37770120915956795,2.2314683340955526,1578,64,ok,,15.91;34.31;26.50;19.56;41.19;28.37;33.31;40.12;22.08;16.27;50.84;35.34;23.57;32.37;28.01;7.14;31.70;38.06;39.96;34.88;24.77;15.45;37.93;15.35;30.71;18.08;25.69;34.55;57.34;1.49;67.63;2.63;0.07;44.39;3.86;32.69;9.12;28.77;54.21;59.40;5.12;0.04;28.88;48.84;100.58;9.39;0.05;23.96;3.32;87.29;21.94;0.03;6.65;34.61;57.70;0.03;30.70;29.63;3.34;106.68;5.04;4.48;81.14
84,0,1785868018.0655968,0.36194254201836884,2.2146832081489265,1578,64,ok,,14.04;20.95;40.28;19.76;41.21;17.27;44.38;49.02;12.66;16.90;54.33;32.11;23.02;31.92;28.66;4.62;33.14;27.41;50.90;35.78;24.53;16.49;34.95;17.30;31.07;17.64;25.86;34.82;56.93;1.55;67.41;2.68;0.03;44.58;3.88;33.50;8.27;28.81;54.47;59.43;4.98;0.04;28.87;49.33;101.23;9.88;0.04;23.99;0.04;88.97;22.37;0.03;6.36;34.48;57.37;0.04;31.10;20.20;12.67;106.89;4.86;5.11;80.70
85,29,1785868018.110877,0.2601205410901457,2.088384832954034,1578,64,ok,,57.61;13.10;28.64;32.31;20.72;42.23;15.81;43.88;49.02;13.02;26.82;57.15;18.86;23.10;31.90;29.00;7.30;34.18;36.03;41.16;34.06;23.90;16.43;34.57;39.39;9.32;21.78;21.28;34.50;27.48;30.92;36.58;33.48;3.77;30.90;11.95;35.91;8.48;28.00;54.27;59.89;5.16;0.05;28.76;36.72;114.63;7.27;0.06;6.36;20.33;87.76;21.32;6.62;0.05;35.99;57.16;0.06;30.64;19.10;14.74;106.38;4.91;4.49
86,7,1785868018.3014789,0.26153620798140764,2.1653119169641286,1578,64,ok,,18.51;45.03;38.21;33.97;15.25;56.99;18.39;29.65;28.78;26.94;4.46;33.69;38.85;40.92;33.94;23.97;16.04;35.10;39.02;9.67;16.97;26.55;34.80;57.23;1.98;67.20;4.30;0.03;43.10;0.04;37.78;7.86;28.10;54.68;59.37;5.02;0.04;29.87;48.88;100.54;9.41;0.04;23.62;14.89;76.32;20.38;0.04;6.60;34.93;58.23;0.03;30.65;17.93;14.23;107.33;4.76;0.04;86.35;61.21;11.93;40.45;29.67;40.63
87,20,1785868018.356034,0.22450479096733034,1.8393513751216233,1578,64,ok,,16.34;30.31;27.33;42.58;2.91;25.58;25.80;21.78;29.64;18.00;32.85;21.42;18.18;39.26;20.94;15.68;31.06;28.50;24.11;15.08;17.32;28.94;35.30;6.00;20.38;30.01;23.23;26.19;31.13;34.52;35.51;3.67;42.86;0.03;34.81;10.01;27.23;18.89;38.02;59.45;0.04;0.04;20.92;23.01;22.65;18.76;99.47;8.54;0.04;23.49;20.38;70.21;24.52;0.03;3.96;21.76;33.43;36.87;17.26;13.04;29.09;55.20;57.86
88,3,1785868018.394602,0.2799439998343587,2.1339764159638435,1578,64,ok,,24.25;16.75;57.27;18.05;29.49;25.75;25.18;20.93;24.60;36.24;37.23;37.59;23.99;15.10;45.70;27.56;11.52;20.57;21.61;34.84;57.38;1.85;35.85;33.64;0.03;44.14;3.89;34.60;7.83;28.55;54.19;60.24;0.04;5.53;28.88;49.09;99.64;9.88;0.04;24.01;14.79;75.81;21.03;0.03;6.42;55.21;37.36;3.55;26.22;19.74;13.55;107.98;4.58;6.40;84.04;56.61;23.39;29.43;31.56;38.82;19.76;7.60;34.57
89,13,1785868018.414356,0.25888904207386076,2.1113530420698225,1578,64,ok,,9.22;21.73;55.02;24.57;28.83;30.50;23.97;8.66;36.65;38.92;38.49;36.20;24.28;16.76;34.59;15.40;33.14;17.61;26.03;34.71;57.59;1.85;35.54;33.19;3.78;41.07;3.91;33.79;4.41;32.73;54.01;60.13;5.07;0.03;29.48;48.13;102.11;8.98;0.04;22.60;3.29;87.38;22.40;0.03;6.25;33.76;56.14;4.77;27.37;20.71;12.78;70.35;40.13;5.05;83.66;54.88;17.98;38.68;31.51;39.74;19.34;5.28;35.88
90,19,1785868018.464124,0.3084014169871807,2.128693375037983,1578,64,ok,,18.53;27.56;28.90;26.56;6.98;31.51;39.04;39.52;35.04;25.53;14.16;43.93;14.57;25.50;18.06;25.95;34.87;56.79;1.81;36.44;33.88;0.03;43.90;3.90;34.78;7.79;28.35;54.10;60.31;0.05;5.53;28.74;49.08;101.03;8.65;0.04;24.05;14.57;76.23;20.77;0.04;6.49;35.70;57.44;0.02;29.65;18.97;13.83;108.21;4.56;4.01;82.16;60.95;16.68;36.15;29.73;40.61;19.72;5.04;35.84;61.06;3.29;2.46
91,76,1785868018.661717,0.2704242500476539,1.9149624169804156,1578,64,ok,,21.18;15.40;31.02;28.87;24.13;15.20;23.31;22.99;35.28;5.73;20.50;29.97;23.35;26.20;31.03;34.80;34.06;4.31;43.53;0.03;34.64;10.34;26.90;18.82;38.25;59.24;0.04;0.04;21.15;22.66;23.17;17.85;100.06;8.69;0.04;23.27;20.16;69.53;25.41;0.03;0.03;36.52;21.69;37.75;17.19;12.96;29.22;48.70;64.71;5.07;16.59;16.18;23.43;31.65;15.96;42.95;21.65;15.01;20.47;63.83;20.66;15.38;74.87
92,5,1785868018.663448,0.28856837493367493,2.09606995806098,1578,64,ok,,37.57;37.38;24.19;16.38;41.10;10.37;31.70;16.99;25.94;34.82;56.94;1.75;36.39;33.23;3.78;40.61;1.92;37.39;3.22;32.41;54.17;60.00;5.00;0.03;30.04;47.77;102.08;8.24;0.05;23.10;3.32;87.47;21.65;0.04;6.75;35.72;57.06;3.50;26.45;19.29;13.66;70.97;39.33;5.74;86.58;48.77;26.77;33.73;31.44;38.33;20.85;5.97;36.31;60.41;2.13;2.72;25.74;20.50;37.25;9.83;16.54;32.50;23.73
93,75,1785868018.759424,0.23291445896029472,2.0301596249919385,1578,64,ok,,33.90;4.11;29.70;41.43;39.17;9.64;17.22;26.12;34.58;57.10;1.67;36.22;33.43;3.78;41.91;0.04;37.87;7.10;28.27;54.29;60.31;4.99;0.04;29.78;49.31;101.09;9.21;0.04;21.61;3.14;87.68;21.63;6.62;0.03;34.65;58.78;0.03;30.23;18.61;11.37;110.64;4.59;0.04;84.84;52.77;13.70;52.19;25.23;40.31;19.52;5.54;31.15;65.98;3.25;2.48;12.34;33.75;34.39;13.08;16.22;21.76;33.14;31.07
