index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,6,1785868051.065737,0.32105658296495676,1.8809233750216663,1578,64,ok,,0.22;0.01;3.26;16.58;35.04;9.86;24.48;41.54;20.50;30.99;21.22;38.65;30.50;9.44;21.58;30.29;27.23;25.79;36.66;13.90;18.02;18.20;37.69;37.45;14.26;14.43;29.09;41.39;5.93;23.62;46.50;2.62;38.96;23.90;22.02;28.38;26.12;16.40;24.89;34.70;19.33;29.16;34.68;22.79;8.72;22.84;50.60;3.45;52.54;41.33;10.68;19.06;35.25;30.14;14.24;35.70;16.64;43.10;41.34;11.13;14.95;34.19;24.86
48,11,1785868051.144423,0.3033530830871314,2.3644691249355674,1578,64,ok,,60.96;50.17;23.58;33.94;41.73;10.53;51.68;21.43;30.50;41.49;9.60;18.71;51.85;41.77;20.09;19.20;56.39;17.54;28.88;35.33;13.67;25.23;24.51;22.77;53.41;29.42;37.49;10.66;26.68;77.37;1.34;16.87;56.56;61.72;0.14;45.79;27.05;43.16;58.70;30.34;21.82;60.50;5.46;31.49;50.25;5.60;24.60;32.97;44.51;26.86;38.14;24.30;21.00;10.42;31.32;23.30;29.82;53.01;122.75;67.56;2.89;3.71;0.03
49,59,1785868051.183839,0.32462575007230043,2.3343120000790805,1578,64,ok,,47.73;25.34;30.26;46.07;3.24;58.74;21.67;21.44;47.60;12.49;18.92;51.78;41.19;19.75;20.71;47.31;18.46;35.40;34.93;14.05;27.31;23.60;22.12;53.78;23.75;43.12;10.44;25.35;58.21;22.44;16.36;57.05;25.22;38.13;43.95;27.24;40.04;61.76;29.40;17.10;28.91;41.86;24.97;57.53;1.66;28.61;33.09;34.69;35.91;38.17;15.58;29.44;10.34;32.40;23.27;24.73;58.29;122.68;11.54;57.08;5.02;2.32;7.77
50,3,1785868051.2312992,0.3255699169822037,2.3222906668670475,1578,64,ok,,24.93;29.53;46.33;3.36;58.58;22.71;30.32;40.66;10.36;15.50;54.89;41.28;25.21;14.95;59.46;13.23;29.11;34.56;22.08;18.23;24.35;22.59;53.61;23.36;43.31;10.44;26.22;57.41;21.71;15.00;40.77;44.03;38.16;42.78;27.68;36.57;64.36;30.16;9.41;36.95;40.73;26.07;56.33;6.23;25.12;32.70;35.36;33.59;40.86;14.75;30.00;10.59;36.26;19.30;23.91;58.79;121.72;12.22;57.81;5.13;0.02;9.82;34.55
51,10,1785868051.2743402,0.24367970786988735,1.8897551668342203,1578,64,ok,,20.15;30.41;21.74;38.53;30.41;9.67;21.63;30.20;27.31;25.57;39.78;11.06;18.13;21.50;34.37;37.38;16.44;12.43;29.03;37.72;17.34;28.92;35.12;0.03;39.42;24.41;22.43;27.89;26.08;16.72;24.58;34.77;19.32;29.14;56.97;0.02;10.29;26.28;46.03;16.91;39.09;38.11;13.90;26.75;27.74;41.29;3.21;49.47;4.39;41.31;41.33;22.62;3.65;34.12;25.13;13.96;25.41;40.67;28.32;14.67;23.90;49.62;20.89
52,5,1785868051.4372401,0.2808602920267731,2.2956994171254337,1578,64,ok,,13.59;25.54;53.59;11.94;13.61;42.89;56.20;20.05;19.86;60.13;12.84;29.02;35.47;14.45;17.11;23.10;31.65;52.83;24.54;43.07;10.33;26.40;57.16;22.05;16.77;56.70;25.91;37.88;42.63;10.40;57.75;62.18;28.75;10.02;36.80;40.75;28.48;54.31;5.99;23.86;32.94;36.01;36.14;20.92;36.26;25.08;11.81;32.53;22.63;29.16;53.05;122.45;11.78;59.07;2.93;2.35;6.60;35.79;65.68;0.02;36.21;76.22;2.05
53,1,1785868051.4809668,0.23912225011736155,2.252268500160426,1578,64,ok,,22.07;30.39;41.97;8.38;13.56;57.55;41.55;17.15;22.60;60.04;13.52;29.01;35.45;20.81;18.09;23.28;23.94;53.57;29.03;37.71;10.49;26.66;77.69;1.27;16.74;56.70;61.80;0.08;44.51;28.23;42.85;59.14;30.23;22.75;22.50;42.28;27.33;54.43;5.66;24.59;32.53;46.03;28.53;35.39;24.73;19.90;16.89;25.97;23.30;29.63;53.22;122.18;67.52;3.04;3.01;2.34;8.50;34.61;65.30;0.02;35.81;76.64;2.04
54,3,1785868051.592575,0.305705624865368,2.2876761669758707,1578,64,ok,,36.41;18.77;22.38;55.75;17.52;28.83;35.35;11.85;27.63;24.10;22.57;53.50;23.50;43.07;10.33;25.77;78.66;1.37;16.48;64.84;54.38;0.07;44.70;27.09;39.97;62.44;29.47;17.34;28.82;42.17;24.20;58.18;4.74;25.04;32.48;35.27;39.56;35.07;24.67;20.09;10.50;32.10;23.42;29.93;52.62;123.03;11.41;59.97;2.98;0.03;9.28;34.83;65.04;0.02;36.22;75.88;2.23;2.90;61.23;0.02;56.79;4.23;22.35
55,3,1785868051.620078,0.2785707910079509,2.260763666126877,1578,64,ok,,37.10;17.01;21.57;47.94;18.82;36.31;34.35;22.34;17.48;14.84;28.73;57.61;23.54;43.14;10.12;25.88;57.19;22.90;16.42;62.00;20.72;37.98;44.60;26.06;36.86;64.48;30.32;9.33;36.63;40.92;28.46;53.61;6.77;24.82;33.06;34.69;39.56;34.79;15.35;29.66;10.63;32.06;23.42;23.99;58.44;123.07;11.61;56.53;5.56;0.04;10.51;33.90;65.39;0.02;36.22;75.75;2.28;2.98;61.68;0.02;56.47;4.66;22.17
56,5,1785868051.754863,0.2798026669770479,2.260592999868095,1578,64,ok,,13.96;28.85;35.01;12.93;27.19;23.34;23.01;44.67;32.84;43.39;9.43;27.40;56.70;21.85;17.02;49.52;32.99;37.97;44.57;25.98;40.17;61.62;29.15;17.76;28.59;42.01;27.88;54.55;5.76;24.10;33.43;34.78;35.87;21.90;28.06;33.23;10.30;32.92;23.28;24.31;58.58;121.87;11.96;57.17;4.95;2.35;6.52;35.58;65.99;0.02;26.87;85.24;2.15;63.04;0.02;2.65;19.33;41.00;20.41;11.51;64.72;23.85;35.48
57,109,1785868051.898808,0.3532690000720322,2.356853000121191,1578,64,ok,,24.45;43.35;10.08;27.29;76.92;1.20;16.94;52.73;29.93;38.06;43.13;27.06;37.20;65.37;28.50;17.74;28.43;42.39;27.79;54.45;5.86;24.40;32.78;34.82;35.76;38.77;15.74;28.97;10.18;32.73;23.32;24.54;58.88;121.57;11.98;57.99;4.24;2.32;8.07;33.56;66.51;0.02;36.13;75.83;2.21;63.00;0.02;2.63;19.66;39.53;22.40;10.81;68.42;20.35;36.65;19.47;23.19;13.16;43.45;20.24;46.36;21.62;51.36
58,2,1785868051.937665,0.31481424998492,2.3126142078544945,1578,64,ok,,23.79;43.13;10.10;19.85;85.10;0.95;16.77;37.50;46.19;36.52;43.64;27.00;36.98;64.54;30.18;9.25;35.85;41.69;26.01;56.29;6.73;24.77;32.57;35.12;28.09;46.12;25.09;19.11;8.14;35.02;22.58;25.54;58.76;121.77;11.84;59.25;2.83;2.44;6.50;25.75;75.64;0.03;26.86;85.03;1.90;3.90;61.33;1.87;54.28;3.89;21.73;26.40;61.41;12.71;30.78;25.48;30.07;6.48;42.85;20.10;46.00;22.45;46.75
59,38,1785868051.991273,0.2619327499996871,1.9788811248727143,1578,64,ok,,16.55;24.48;25.67;28.95;28.87;34.44;22.93;9.95;26.06;46.37;16.78;39.19;28.24;23.63;26.66;27.93;41.46;2.71;45.71;8.17;21.52;61.51;10.58;13.75;35.50;25.66;13.61;25.21;28.96;40.43;10.75;35.17;32.36;30.85;34.01;28.78;25.75;58.43;2.45;119.73;1.41;10.05;58.88;3.45;0.10;2.64;0.02;21.88;21.96;65.60;0.02;35.59;0.02;76.53;3.13;61.82;0.03;15.91;43.95;24.49;25.67;35.80;27.62
60,35,1785868052.151032,0.2613699999637902,2.2412328340578824,1578,64,ok,,23.07;17.11;56.25;25.49;38.00;42.96;27.79;37.26;64.67;30.71;16.09;29.08;41.29;28.75;54.43;5.57;24.48;32.53;35.25;37.09;37.17;15.56;29.56;9.97;32.65;23.32;30.01;53.04;122.65;11.44;56.52;5.24;2.36;7.87;34.65;65.97;0.02;35.59;76.15;2.22;63.11;0.07;2.56;54.82;4.45;22.71;24.39;59.53;14.72;35.73;20.93;22.34;14.12;43.96;19.55;46.70;21.19;51.56;25.54;6.04;47.85;43.27;14.70
61,3,1785868052.2318048,0.28522041579708457,2.2981118748430163,1578,64,ok,,18.53;37.13;52.11;19.09;42.71;59.37;29.84;16.40;29.26;42.03;27.87;54.31;5.47;24.50;33.00;44.71;29.13;35.87;14.94;29.14;10.04;32.72;23.37;29.66;53.50;121.88;11.98;56.82;5.74;0.03;9.49;35.42;65.05;0.02;36.18;76.00;2.12;44.78;19.36;0.02;56.27;4.39;22.31;25.17;63.03;11.38;34.82;20.70;23.66;12.86;42.90;20.95;45.28;23.08;51.00;25.47;6.00;47.86;43.65;8.92;41.64;62.98;38.41
62,85,1785868052.273779,0.3433139577973634,2.3735999159980565,1578,64,ok,,8.53;54.32;64.38;29.52;10.02;35.62;41.90;25.88;56.40;3.07;23.71;37.02;35.36;34.05;39.23;17.02;28.51;10.42;32.57;22.98;25.16;58.72;121.78;11.88;59.28;2.80;2.38;6.15;25.97;75.65;0.04;27.27;84.79;1.75;3.86;61.35;0.02;21.22;40.51;19.98;12.02;73.73;15.14;34.89;21.01;22.75;13.70;32.75;30.84;45.39;23.13;38.79;37.67;5.80;41.01;50.42;8.71;34.64;71.09;35.65;66.15;1.46;52.21
63,4,1785868052.292632,0.32207758305594325,2.0926508330740035,1578,64,ok,,10.70;26.34;26.81;38.58;7.05;35.49;16.64;42.50;41.99;9.12;15.28;33.37;27.83;11.96;26.70;30.15;39.30;14.48;31.32;32.85;30.49;24.56;38.41;25.78;58.22;2.53;120.02;1.35;9.93;58.74;3.75;0.07;2.51;0.02;22.08;21.74;65.61;0.02;35.73;0.03;76.41;2.95;61.82;0.04;16.06;43.95;24.44;25.68;35.93;27.38;46.43;28.74;21.75;26.74;36.69;50.20;23.63;22.32;52.31;16.11;30.18;26.27;33.95
64,14,1785868052.3183,0.33377779088914394,2.140017041005194,1578,64,ok,,27.54;41.62;2.73;35.77;17.07;42.38;41.83;10.68;15.41;34.12;25.12;13.82;25.59;29.64;39.16;14.61;24.09;45.90;24.66;40.07;22.77;25.78;58.37;2.43;119.64;1.68;9.77;60.05;1.90;3.04;0.03;0.02;21.91;22.18;65.58;0.02;35.76;0.02;76.09;3.11;62.08;0.02;15.88;43.86;24.60;25.44;36.06;27.30;45.87;28.90;22.23;26.79;36.90;50.08;23.87;21.88;53.75;14.88;30.71;26.56;33.31;27.33;45.66
65,51,1785868052.393978,0.2931511669885367,2.307300167158246,1578,64,ok,,58.37;29.06;17.79;28.41;40.92;28.74;55.20;4.87;24.81;33.22;35.09;38.86;35.08;15.67;29.31;10.59;32.61;23.22;23.91;59.05;122.01;11.91;57.27;5.15;0.02;10.18;34.52;64.65;0.02;27.26;84.91;2.29;62.83;2.76;1.67;53.67;5.56;21.06;25.09;63.00;11.48;35.78;19.90;23.33;15.53;30.59;30.76;45.03;23.41;50.82;25.68;6.00;48.02;43.62;8.69;42.41;62.28;36.14;65.43;3.71;50.65;16.03;38.11
66,1,1785868052.4101179,0.3346915419679135,2.3185875420458615,1578,64,ok,,29.30;10.26;35.38;42.21;25.51;56.75;2.56;28.00;33.03;35.10;34.91;22.82;41.33;20.29;9.91;32.50;23.07;25.13;58.41;122.07;11.96;59.17;2.81;2.37;6.66;26.17;75.50;0.04;26.83;85.12;2.15;62.99;0.02;2.68;19.33;39.53;22.73;7.89;67.18;15.94;43.66;21.06;22.24;14.14;43.36;19.60;46.14;3.17;70.35;25.99;6.08;47.64;42.71;9.90;41.57;62.62;28.02;73.50;2.78;34.14;26.82;49.31;22.57
67,47,1785868052.5596,0.33116283314302564,2.4085693331435323,1578,64,ok,,53.96;6.01;24.47;32.90;34.93;35.12;37.88;23.41;22.94;9.85;32.90;22.82;25.04;58.41;122.75;11.32;57.12;4.75;2.37;7.82;34.52;66.13;0.02;35.94;76.11;2.05;2.81;61.42;0.02;20.98;39.62;22.39;10.81;73.44;6.68;43.12;20.89;23.01;13.80;32.80;30.69;45.45;22.70;51.96;24.89;5.93;40.74;50.30;9.05;33.23;71.67;36.21;65.18;2.89;51.69;9.37;48.99;22.62;30.99;61.37;58.07;49.16;40.24
68,49,1785868052.579632,0.3154642910230905,2.3884067910257727,1578,64,ok,,49.53;6.37;24.59;32.67;45.00;26.32;38.52;14.94;30.51;9.47;33.43;22.32;29.79;53.22;121.77;68.20;0.82;4.75;2.38;8.65;34.70;65.30;0.02;36.01;76.31;2.07;44.58;19.32;1.78;18.89;41.46;19.79;26.24;61.22;12.96;36.82;19.53;23.11;15.56;40.29;20.63;45.57;22.66;51.02;25.76;6.04;48.16;43.87;8.20;42.93;62.80;37.20;63.59;3.48;51.95;15.06;41.05;22.31;32.12;63.37;54.56;49.97;40.54
69,0,1785868052.7313259,0.3216249169781804,2.484055709093809,1578,64,ok,,25.59;39.48;14.81;30.74;8.73;32.71;22.82;25.06;58.41;122.27;11.62;57.03;5.35;2.33;7.92;35.29;64.91;0.02;36.24;76.07;2.06;2.73;61.22;0.02;20.88;39.45;21.87;11.39;65.00;15.57;29.56;34.52;22.91;8.97;36.55;31.89;45.13;5.05;68.94;25.68;5.88;41.08;49.90;9.10;39.65;65.43;38.49;62.54;3.72;50.88;11.73;45.88;22.56;29.21;64.24;56.51;50.07;40.42;47.60;79.62;97.87;7.56;13.52
70,42,1785868052.7551732,0.2712029169779271,2.152429708978161,1578,64,ok,,28.08;14.78;23.80;39.62;30.95;24.52;38.20;26.15;58.38;2.42;115.50;5.53;9.02;59.90;3.10;0.07;2.99;0.03;12.85;30.90;65.64;0.03;35.60;0.02;76.43;2.91;62.44;0.02;15.61;43.46;25.05;25.59;35.85;26.86;45.44;21.67;30.18;26.92;37.13;49.88;23.87;12.01;63.84;14.48;30.71;26.05;34.24;27.18;45.94;33.98;40.99;61.04;3.11;29.82;28.48;30.63;32.93;26.33;73.86;3.15;35.69;26.76;21.40
71,40,1785868052.952557,0.25113383308053017,2.181032042019069,1578,64,ok,,22.81;26.15;58.26;2.41;119.47;1.59;8.78;62.38;2.50;0.03;0.03;0.02;23.07;22.22;65.46;0.02;35.59;0.02;76.46;2.95;62.25;0.02;15.74;43.76;24.82;25.50;36.00;27.03;45.12;21.59;30.31;26.87;36.74;50.27;23.75;12.12;63.90;14.60;30.70;26.73;33.31;27.14;45.98;34.17;40.95;61.01;3.11;30.20;27.99;30.62;41.07;18.36;73.55;3.42;35.75;26.55;22.19;25.55;58.11;11.15;47.16;43.69;39.69
72,25,1785868053.0293,0.4044377498794347,2.5394286669325083,1578,64,ok,,11.51;57.88;4.37;2.34;54.46;0.04;53.35;0.02;36.08;75.87;1.98;45.73;19.10;1.84;54.64;3.86;21.62;26.02;54.19;20.10;35.28;21.06;22.65;13.52;32.93;30.65;45.33;22.51;44.83;32.57;5.86;47.69;43.06;9.59;42.62;62.09;37.49;63.27;4.39;36.04;26.80;45.49;13.80;39.75;62.15;56.27;49.20;36.52;52.09;79.14;57.21;47.65;14.37;39.74;4.92;28.17;49.27;26.98;0.04;63.01;50.20;6.90;84.33
73,27,1785868053.0732858,0.42371875001117587,2.5592944170348346,1578,64,ok,,6.54;4.84;0.03;7.74;95.53;7.75;0.03;25.30;84.96;2.25;63.11;2.67;0.03;55.50;5.26;20.00;27.20;62.13;11.47;36.59;19.46;22.41;16.17;40.70;20.49;46.82;21.62;46.37;30.36;5.69;48.49;43.03;8.88;42.84;62.19;37.61;62.74;3.06;37.73;30.15;41.90;14.11;40.00;61.94;55.85;49.59;40.38;36.61;90.89;59.69;45.84;14.04;39.22;4.96;27.82;49.95;27.63;0.10;61.40;51.39;5.61;85.20;65.13
74,17,1785868053.1189198,0.3900866671465337,2.7303999580908567,1578,64,ok,,8.97;46.61;53.06;0.02;36.09;75.89;1.78;63.58;0.03;3.01;55.01;4.01;21.43;26.04;61.62;12.88;36.95;19.44;23.08;15.34;41.32;20.03;46.69;21.61;46.42;30.51;6.15;47.62;43.27;19.85;31.79;62.32;37.61;64.02;3.38;35.80;23.89;48.87;22.96;30.84;61.99;55.71;49.28;38.15;50.97;78.58;60.15;45.87;14.76;38.28;4.92;27.71;49.43;29.65;8.03;52.33;51.58;5.99;84.15;96.65;50.06;123.85;9.28
75,57,1785868053.185317,0.3238519581500441,2.6642065411433578,1578,64,ok,,7.25;95.06;6.04;0.02;36.02;75.95;1.81;63.83;0.02;2.66;55.08;5.79;19.68;13.44;66.76;11.93;45.08;19.57;23.13;13.46;42.95;20.57;46.47;20.82;47.07;30.60;6.38;47.18;42.93;9.91;41.43;63.42;37.47;64.04;3.38;50.68;16.02;41.49;21.90;30.12;64.21;55.56;49.10;36.75;52.60;78.31;60.79;45.43;14.36;39.65;3.80;27.71;34.92;43.24;8.51;52.99;51.18;19.27;71.14;66.09;80.72;122.40;11.30
76,17,1785868053.2413728,0.48876633308827877,2.7794690830633044,1578,64,ok,,2.11;2.70;61.38;0.02;21.28;40.64;21.20;10.82;64.33;24.06;35.02;21.32;22.66;13.69;32.94;30.22;45.79;4.88;69.11;25.71;5.68;40.97;50.59;8.62;34.55;70.60;36.34;65.32;2.78;51.49;12.56;45.26;21.99;31.54;62.55;55.97;49.89;40.58;47.66;79.71;100.67;0.07;18.92;39.30;5.10;27.83;49.78;27.21;8.10;53.46;50.64;19.61;71.77;94.63;51.96;121.95;10.69;18.38;37.66;31.32;18.37;66.12;1.95
77,3,1785868053.265537,0.5882461250294,2.90832691709511,1578,64,ok,,3.41;22.56;24.81;59.40;15.17;35.75;20.40;22.34;14.17;43.27;19.96;46.66;21.50;51.68;25.41;6.04;47.69;43.11;9.47;42.05;63.06;37.83;62.98;3.13;51.21;12.78;45.17;22.75;31.02;63.42;55.99;48.81;40.77;47.43;81.01;97.29;7.92;13.54;39.81;4.30;27.94;49.71;27.09;8.55;72.14;31.62;20.06;71.66;94.33;54.54;118.75;13.15;19.60;34.20;32.40;17.66;66.11;1.98;31.46;51.87;5.93;26.58;37.28
78,68,1785868053.2805052,0.5746139159891754,2.554917958099395,1578,64,ok,,24.97;25.70;35.60;27.15;45.74;21.42;30.21;26.59;35.97;50.50;24.77;5.11;69.50;15.62;19.58;29.22;42.20;18.70;51.76;36.55;40.84;60.66;4.08;25.43;32.57;19.91;51.60;5.76;86.25;3.61;23.62;39.61;20.24;25.99;59.03;10.35;37.62;52.98;40.18;0.04;64.35;0.05;40.97;18.34;20.04;42.96;43.88;10.32;22.32;49.85;21.14;13.71;79.57;4.59;9.77;47.16;1.74;41.01;13.04;64.02;0.07;28.30;63.12
79,20,1785868053.325553,0.5307717500254512,2.508862208109349,1578,64,ok,,24.00;25.71;35.88;27.00;46.76;20.14;30.18;26.96;36.87;49.21;24.75;11.93;63.03;15.63;30.31;26.00;33.99;27.40;45.69;34.25;40.82;60.74;4.03;25.70;32.11;29.29;41.93;18.70;73.89;3.60;18.73;36.66;27.82;26.17;58.89;10.50;47.37;43.03;40.19;1.65;62.97;0.04;40.43;18.55;20.19;42.66;44.18;10.46;22.61;49.80;17.88;16.55;79.98;4.23;4.65;52.20;1.97;41.15;12.67;64.31;0.06;27.84;62.75
80,0,1785868053.496256,0.46998495887964964,2.8791653749067336,1578,64,ok,,12.69;34.96;20.69;22.87;13.57;33.03;30.83;45.33;4.84;68.91;25.87;5.73;48.14;43.58;8.49;34.47;70.52;36.05;65.06;3.44;36.76;26.24;46.58;22.25;30.74;62.05;57.12;45.14;39.58;52.95;78.55;59.96;45.12;14.05;41.06;3.59;27.70;50.43;28.26;4.42;76.82;31.16;20.05;69.95;95.72;51.09;122.52;13.42;12.50;38.55;32.65;20.17;64.63;2.35;32.40;51.79;4.57;25.86;20.65;66.28;3.57;150.44;0.00
81,108,1785868053.557776,0.45675483299419284,2.3889197919052094,1578,64,ok,,29.87;22.07;26.54;36.71;50.03;24.12;15.69;59.29;16.48;29.94;26.15;33.40;27.40;45.69;34.19;40.79;61.50;3.36;29.92;28.02;30.77;40.24;18.88;74.01;3.39;35.32;26.54;22.49;25.24;58.64;10.45;47.51;43.13;40.54;1.21;63.87;0.03;17.05;40.94;18.83;40.91;45.66;11.82;22.55;49.61;18.05;16.70;80.11;4.68;9.14;47.58;3.43;39.43;12.86;63.45;0.06;27.34;63.71;9.24;18.79;39.17;32.93;13.51
82,8,1785868053.563068,0.48289529187604785,2.397575750015676,1578,64,ok,,20.45;26.40;36.77;50.24;23.83;11.99;64.02;14.85;30.95;26.19;32.95;27.41;45.86;34.28;41.09;61.20;3.38;29.61;28.40;30.52;40.34;18.87;73.73;3.29;33.12;28.52;19.39;28.93;57.80;11.05;37.64;52.72;40.10;1.87;64.35;0.04;16.87;40.21;19.55;44.53;43.47;10.32;22.45;49.55;18.24;16.75;79.94;4.87;9.15;46.95;1.58;41.49;13.27;63.21;0.05;27.54;63.45;9.52;18.65;39.48;32.79;2.97;25.27
83,3,1785868053.670783,0.4446371670346707,3.0264347079209983,1578,64,ok,,19.33;47.05;21.25;51.16;26.15;5.92;47.69;43.35;9.36;41.72;63.27;35.32;66.07;2.65;51.46;15.33;42.65;22.20;30.35;62.68;57.51;49.21;34.88;53.55;80.57;57.66;45.88;13.43;41.59;2.83;27.15;50.41;28.77;8.49;72.30;31.48;19.32;72.36;94.31;54.02;119.77;10.67;16.81;39.11;29.96;19.88;65.23;1.81;32.86;51.54;5.69;26.79;23.65;60.85;3.70;150.48;0.00;0.00;62.01;0.03;83.28;35.88;140.10
84,4,1785868053.752636,0.381564375013113,2.3006573340389878,1578,64,ok,,44.90;24.72;12.16;62.94;15.33;30.39;26.96;33.76;26.78;45.82;34.11;40.69;60.79;3.92;26.00;31.92;30.75;41.26;17.90;74.04;3.14;35.48;27.37;21.89;25.07;58.76;11.26;47.26;43.09;39.96;1.30;63.72;0.04;40.36;17.54;20.37;43.67;44.39;9.40;22.48;50.07;21.18;13.76;79.87;4.29;9.25;47.48;5.26;37.25;13.28;64.05;0.06;28.04;63.11;8.59;18.55;39.63;32.65;12.61;15.45;58.20;1.96;32.31
85,3,1785868053.902264,0.3524469581898302,3.032016250072047,1578,64,ok,,25.44;6.29;47.93;43.23;24.28;26.95;62.76;37.83;63.52;3.49;51.77;14.91;41.81;23.05;30.93;62.74;56.39;49.12;40.26;48.83;80.02;99.46;0.04;17.71;41.37;13.06;19.02;49.79;27.42;8.34;72.35;31.53;19.97;71.74;94.90;76.45;97.89;11.50;19.30;34.81;31.88;18.09;65.44;1.98;32.23;52.45;4.29;27.02;52.85;32.21;3.40;209.40;0.00;0.00;5.01;0.03;83.15;69.78;152.39;60.90;50.29;19.54;51.63
86,58,1785868053.918798,0.37587612494826317,2.3037125419359654,1578,64,ok,,30.17;27.03;33.54;26.89;64.29;15.77;40.95;60.94;3.43;29.84;28.15;30.63;32.48;26.95;73.83;3.37;35.49;25.75;22.80;25.79;58.23;11.41;47.31;43.21;39.81;1.26;63.88;0.03;40.07;17.40;20.80;43.53;43.38;10.40;22.60;49.74;21.39;14.02;79.46;4.48;8.57;47.81;3.57;39.13;13.40;63.84;0.06;27.93;63.54;8.34;18.45;39.75;32.65;12.79;15.72;57.86;1.95;32.51;52.19;3.11;25.34;20.62;66.03
87,61,1785868054.004735,0.3295000421348959,2.946862375130877,1578,64,ok,,43.24;24.29;26.75;62.99;37.36;63.70;3.67;50.78;12.57;44.93;14.15;40.14;62.77;56.25;49.54;39.02;47.91;82.05;99.27;0.04;17.33;41.73;4.04;27.98;48.03;26.38;0.05;61.98;44.16;14.69;85.65;61.32;86.73;117.87;12.62;17.59;36.12;32.80;19.09;65.61;2.18;32.05;51.83;4.48;26.18;25.22;39.51;24.65;153.94;0.01;0.00;58.90;0.03;85.19;34.36;141.93;107.69;46.71;42.05;30.56;9.95;8.75;7.59
88,34,1785868054.008693,0.47081258380785584,2.4266773748677224,1578,64,ok,,12.71;40.89;61.06;3.06;26.32;31.80;29.54;42.31;18.27;73.67;3.16;35.85;25.83;22.25;26.11;58.12;11.59;46.80;43.39;40.56;1.24;63.50;0.04;39.98;17.69;19.71;44.39;44.04;9.59;22.71;49.84;21.37;13.36;79.79;5.08;8.82;47.15;2.21;40.53;13.39;63.15;0.04;27.87;62.95;10.07;18.47;39.71;32.65;12.96;15.28;58.26;1.95;32.31;52.42;3.00;25.42;20.62;65.48;4.42;38.26;164.57;0.05;0.01
89,1,1785868054.074945,0.3532512499950826,2.8863858331460506,1578,64,ok,,63.36;37.66;63.53;3.55;50.60;16.27;41.85;22.87;28.77;65.60;54.71;49.28;40.67;49.27;78.18;98.56;8.16;13.36;38.83;4.84;27.99;50.56;27.29;8.48;72.48;31.30;19.38;71.43;95.50;77.02;97.24;11.95;15.81;38.27;30.83;19.12;65.52;1.98;32.08;52.54;4.76;26.71;37.36;47.50;3.47;204.33;0.03;0.01;9.81;0.04;82.74;32.44;143.63;107.52;50.53;37.06;33.28;15.79;0.06;10.21;1.45;2.24;4.66
90,0,1785868054.0950348,0.39608737477101386,2.8666447498835623,1578,64,ok,,37.44;62.71;3.51;37.64;27.24;44.49;23.07;31.71;61.68;55.67;49.25;36.52;40.87;90.61;56.91;48.96;12.93;40.10;5.37;27.56;49.77;26.76;0.03;58.70;46.79;14.36;83.94;65.97;81.38;120.49;8.01;22.32;35.94;32.99;14.07;70.12;2.26;30.55;52.95;5.09;26.14;20.82;43.97;24.45;151.61;0.00;0.00;61.73;0.03;83.13;33.66;140.74;110.16;40.50;19.76;31.19;38.66;8.79;7.84;1.94;1.88;0.02;6.20
91,107,1785868054.112021,0.6470636250451207,3.1848111250437796,1578,64,ok,,61.63;55.47;49.15;36.34;41.34;90.18;56.83;48.14;14.60;39.46;4.98;28.09;49.98;26.51;0.04;58.95;54.53;6.41;84.08;62.97;84.38;120.29;8.19;21.91;36.25;33.39;13.23;70.66;2.36;30.25;53.15;4.71;26.26;20.80;44.38;24.34;211.40;0.01;0.00;0.03;0.03;86.68;31.90;140.57;110.47;40.31;19.72;31.46;38.56;8.78;8.04;1.60;1.85;0.02;6.30;8.77;35.44;60.64;20.94;67.88;20.93;18.78;101.73
92,8,1785868054.2424278,0.2901037910487503,2.1969079999253154,1578,64,ok,,60.97;3.00;26.34;32.41;20.11;50.99;18.85;73.77;3.42;24.10;38.77;17.84;28.94;58.78;11.14;36.35;52.82;40.36;1.85;64.03;0.04;17.44;40.10;19.55;40.73;46.02;11.58;22.46;25.78;45.69;12.60;79.98;5.64;9.26;47.05;1.41;41.46;12.71;63.34;0.05;27.53;28.18;44.91;8.03;49.97;32.52;3.44;25.20;58.43;1.96;32.25;52.47;2.51;25.74;20.76;44.67;24.12;39.21;114.87;0.01;0.00;0.00;60.12
93,27,1785868054.250323,0.3424790829885751,2.7559750420041382,1578,64,ok,,3.67;36.04;28.03;44.29;22.48;31.53;62.62;56.47;47.74;36.59;53.84;80.40;54.20;47.58;15.87;40.76;3.02;27.56;50.21;28.05;8.19;71.90;32.43;19.78;72.08;94.28;51.00;122.82;12.65;15.23;38.73;30.52;19.15;64.95;2.02;32.76;52.67;4.27;24.90;39.65;47.52;3.45;210.25;0.00;0.00;0.03;0.03;100.25;18.86;142.65;107.86;51.22;37.58;32.25;16.59;0.02;10.03;1.27;1.83;2.49;4.36;16.93;26.37
