index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,19,1785793723.8886552,0.1812805420000001,2.646233875,1578,64,ok,,67.34;80.40;24.25;73.19;34.07;34.40;24.60;31.46;31.54;49.71;13.71;34.07;31.30;32.53;37.94;26.83;29.71;34.63;28.76;70.57;33.87;71.09;34.86;28.23;30.26;31.63;37.23;25.74;31.73;32.71;29.68;27.77;37.31;25.95;29.82;25.96;33.32;65.91;33.29;38.45;21.17;73.16;91.12;57.48;34.06;25.89;32.22;36.16;19.28;29.74;53.45;71.45;23.75;24.49;29.00;48.18;47.51;49.65;30.55;21.77;147.38;0.01;0.01
49,26,1785793723.939771,0.17842995800000017,4.338098125,1578,64,ok,,38.53;40.24;35.12;39.23;41.88;37.87;34.61;98.77;85.29;40.49;37.12;37.70;36.72;39.80;39.30;36.08;81.25;83.50;110.57;102.23;35.66;39.37;36.49;37.68;35.98;39.91;38.86;97.38;44.12;39.49;95.72;34.39;87.84;33.20;40.49;35.52;39.42;43.68;40.81;31.45;104.00;135.91;151.29;42.16;101.02;150.89;127.16;43.90;59.22;120.91;111.82;48.02;119.41;46.69;47.63;121.36;161.38;122.71;44.34;48.17;42.78;42.58;137.51
50,125,1785793723.975428,0.162660625,2.577906334,1578,64,ok,,79.35;24.28;74.89;32.92;29.77;29.38;35.86;26.51;48.85;17.33;29.68;32.61;33.40;49.88;16.50;29.56;37.70;22.44;73.80;32.23;70.36;34.66;28.36;30.87;31.12;39.60;22.90;34.06;31.03;29.76;28.71;39.83;23.22;30.79;26.78;32.65;68.23;33.78;32.44;23.31;76.28;89.50;55.31;36.15;28.97;26.82;37.08;18.59;28.62;83.30;44.51;20.43;26.34;28.45;55.29;41.09;50.03;31.32;20.09;149.91;0.00;0.00;16.72
51,9,1785793723.987584,0.2312730829999996,2.598063583,1578,64,ok,,23.27;74.40;33.10;33.56;25.33;35.50;27.44;50.16;16.65;29.70;34.22;30.86;48.64;16.95;29.52;36.85;25.76;77.10;30.48;68.27;34.52;28.23;29.77;31.65;38.52;24.87;32.17;32.20;29.82;30.74;35.69;26.24;27.84;28.14;31.52;72.62;26.22;39.05;21.19;77.19;88.89;55.37;35.90;30.61;25.16;36.65;19.16;29.58;53.62;73.05;21.94;25.57;28.45;54.47;42.23;48.32;31.39;20.66;149.61;0.00;0.00;14.04;35.56
52,19,1785793724.154515,0.16343245799999995,2.5304854999999997,1578,64,ok,,31.51;34.27;24.62;36.30;25.89;51.44;16.90;30.40;30.75;31.74;39.56;27.90;30.13;38.10;21.58;72.10;37.34;68.18;35.12;26.33;31.04;31.76;39.69;21.28;34.62;31.63;28.23;30.12;39.83;23.36;30.39;27.47;32.56;66.49;31.58;38.14;21.67;76.46;89.58;55.21;36.45;29.94;25.26;36.90;18.35;28.47;59.08;70.01;16.59;30.72;26.34;54.67;42.67;50.95;30.41;20.13;151.43;0.01;0.01;11.73;34.83;29.19;69.59
53,90,1785793724.280094,0.20669716699999974,4.968824042,1578,64,ok,,84.39;39.62;39.54;34.87;36.70;41.49;39.43;37.77;81.20;85.71;106.43;99.84;39.87;37.88;34.75;38.52;37.52;37.83;38.69;104.06;37.79;40.17;96.39;33.12;89.45;34.45;38.72;35.99;37.34;45.03;40.77;36.66;135.24;101.59;148.45;42.26;101.26;156.49;125.53;43.00;57.09;121.79;113.62;47.81;118.29;46.16;45.69;124.70;159.97;123.01;43.64;46.80;43.88;44.11;137.11;126.93;160.27;138.27;56.28;41.58;141.27;146.78;159.46
54,90,1785793724.354721,0.21685295900000012,5.029661875,1578,64,ok,,39.01;36.94;36.85;38.23;43.44;34.18;37.17;81.92;88.62;106.24;99.18;37.52;41.78;35.15;39.31;33.35;40.52;38.88;98.45;41.88;41.94;93.50;36.53;87.83;31.55;39.35;36.24;39.07;44.20;41.53;37.79;96.75;136.87;150.32;42.44;101.75;148.72;129.41;47.74;57.21;115.92;116.19;52.65;119.50;42.34;45.88;123.75;159.26;124.50;41.98;49.74;42.59;41.57;139.07;125.90;160.06;137.83;55.34;39.58;142.18;151.12;155.03;140.50
55,2,1785793724.701074,0.16818675000000027,2.8276607500000006,1578,64,ok,,31.05;66.16;34.98;29.30;31.42;31.43;37.91;23.79;32.13;32.82;29.31;30.81;36.78;26.07;28.19;28.95;30.77;70.84;31.09;32.78;23.75;74.63;90.39;57.19;34.25;36.11;20.48;36.62;17.66;30.50;57.21;70.47;16.13;30.62;27.70;53.37;43.23;49.81;31.32;20.47;147.38;0.01;0.01;15.11;35.58;30.22;68.09;48.90;79.93;75.16;77.21;31.21;25.06;42.55;18.61;64.70;83.92;91.32;67.90;36.72;27.33;32.88;39.66
56,3,1785793724.756032,0.16395491699999987,5.017614167,1578,64,ok,,86.20;108.59;98.32;38.09;42.16;35.10;39.44;33.37;40.47;39.91;96.99;41.86;42.40;94.21;34.95;86.71;34.01;38.78;37.88;37.25;44.36;40.43;36.99;98.32;136.97;148.72;42.34;102.54;151.73;127.55;45.94;49.96;121.70;119.17;52.71;113.13;47.95;46.12;122.65;162.50;121.70;46.53;44.28;43.56;42.62;138.39;127.03;158.19;139.92;53.92;40.27;143.64;148.64;156.04;139.85;49.49;46.80;48.81;51.02;45.30;48.22;51.15;48.53
57,3,1785793724.7843451,0.21886866699999974,5.051523124999999,1578,64,ok,,107.71;103.12;36.95;38.95;36.51;38.24;36.04;38.36;40.95;98.34;43.21;41.67;91.77;36.14;88.57;32.13;39.94;36.18;38.65;43.98;42.22;36.68;95.67;136.33;155.05;40.66;101.49;148.09;128.10;43.80;60.54;122.05;109.39;53.49;122.98;37.98;49.08;120.69;160.42;123.57;43.73;49.28;41.47;42.51;137.76;124.43;167.01;131.47;61.49;42.31;135.40;150.51;153.50;141.22;48.70;47.99;48.85;49.04;48.57;48.16;50.13;48.59;63.70
58,2,1785793724.7929869,0.17193704100000007,2.8437177499999997,1578,64,ok,,35.26;31.20;30.46;31.01;36.61;26.05;30.84;33.56;30.02;30.51;34.24;28.24;27.76;29.22;29.53;71.26;31.23;30.92;25.15;73.03;91.52;58.44;32.62;35.09;24.28;36.07;17.82;30.63;53.47;70.39;19.65;28.86;29.63;55.30;41.68;46.18;33.15;21.52;145.77;0.01;0.01;20.90;30.49;30.09;63.09;55.78;77.04;75.65;75.02;33.95;25.85;39.07;22.25;67.21;80.52;91.85;68.22;36.71;28.60;30.55;40.04;73.03;35.82
59,96,1785793724.852513,0.2754223330000003,5.117945167,1578,64,ok,,90.00;35.29;37.06;37.48;38.55;36.24;36.76;40.02;103.10;35.65;48.50;90.13;31.75;90.06;34.48;40.23;36.14;36.97;45.47;38.66;39.00;98.11;137.12;146.71;43.04;98.09;157.16;129.22;46.61;58.25;110.36;117.74;51.17;116.13;47.36;44.21;125.22;161.88;121.79;43.99;45.95;44.83;44.19;136.80;127.20;156.36;141.50;54.38;45.98;136.94;149.80;155.29;140.09;47.12;49.52;48.65;48.39;51.62;48.89;46.43;48.37;57.09;138.85
60,0,1785793724.901046,0.2259129169999996,5.070362333,1578,64,ok,,90.28;36.28;40.09;35.08;39.56;34.45;39.30;40.06;97.10;42.83;44.26;90.32;36.52;89.10;30.55;39.73;36.11;39.07;43.91;42.19;36.93;96.77;136.82;149.37;43.59;102.53;155.47;124.77;43.64;60.00;116.00;114.40;52.73;119.04;42.11;48.27;122.70;162.21;122.75;43.13;47.46;41.96;42.91;137.96;127.74;160.60;137.40;53.26;46.18;139.59;147.88;158.80;137.29;50.16;46.63;48.66;47.73;48.40;48.63;50.28;50.86;52.45;140.07
61,110,1785793724.9370291,0.27677579200000046,5.171709249999999,1578,64,ok,,37.55;39.16;37.57;37.91;35.39;40.47;39.89;96.97;42.69;44.17;89.92;36.99;87.24;32.49;39.30;36.50;39.04;43.89;42.19;36.65;95.69;137.53;152.01;42.66;101.33;148.09;128.79;47.69;56.09;122.11;109.20;55.23;119.84;36.34;52.21;120.40;160.66;126.21;41.50;49.71;40.73;43.29;137.58;123.42;166.77;131.80;61.66;41.79;135.41;153.66;152.83;139.60;53.08;42.76;53.65;45.04;50.99;44.92;51.23;47.61;62.32;132.22;141.94
62,64,1785793725.244538,,0.07511945799999964,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,29,1785793725.36082,0.14342387500000076,2.95430525,1578,64,ok,,29.86;32.43;24.06;75.75;88.60;57.58;34.13;34.08;23.04;34.69;18.66;29.65;55.48;72.63;20.13;27.22;27.55;55.80;42.30;49.34;29.57;21.71;149.07;0.01;0.00;17.04;31.66;28.87;65.33;54.43;75.48;78.20;74.13;33.71;26.21;38.95;22.17;66.36;82.25;91.33;67.47;36.40;27.66;32.76;39.16;72.94;38.18;26.15;31.56;90.14;20.59;39.73;74.47;33.25;39.45;28.65;35.72;25.44;85.25;38.73;25.91;35.73;45.34
64,28,1785793725.36896,0.21107124999999982,5.302837,1578,64,ok,,37.09;41.51;97.08;33.29;89.50;30.19;42.74;36.89;36.56;46.07;39.88;32.61;102.31;131.84;154.32;40.64;100.54;153.26;129.25;44.07;61.00;113.99;116.67;47.99;119.60;44.14;48.25;124.11;159.20;124.92;41.74;48.83;41.77;44.60;137.83;124.88;159.88;138.09;53.29;45.26;140.26;150.94;153.47;141.21;48.55;47.79;49.16;49.07;48.81;47.51;48.68;49.74;58.49;133.82;143.59;48.13;53.70;36.89;41.50;140.71;141.73;51.82;48.90
65,1,1785793725.505132,0.16034491699999975,2.9804823750000002,1578,64,ok,,89.93;56.23;35.65;29.48;25.67;34.00;19.95;29.63;55.93;73.03;16.83;30.75;26.91;50.57;46.25;49.77;31.01;20.50;152.33;0.00;0.00;9.22;36.38;27.99;67.37;51.64;77.92;76.48;76.51;35.63;24.36;42.43;17.67;65.42;81.29;91.28;66.40;40.58;25.87;32.58;40.81;70.05;38.24;26.94;33.30;91.53;20.51;37.73;77.97;30.45;39.04;29.71;35.57;25.33;78.93;42.35;29.21;34.74;46.70;15.80;85.86;32.26;33.55
66,71,1785793725.506093,0.2468178330000006,3.008000708,1578,64,ok,,58.39;33.03;33.37;25.38;36.74;17.70;30.73;57.27;65.41;19.79;27.46;30.98;54.50;43.97;46.01;32.37;22.12;143.71;0.01;0.01;23.12;30.25;27.75;60.77;60.50;72.41;80.12;74.65;36.59;25.21;41.28;18.84;66.73;80.95;91.31;69.16;36.49;26.72;31.79;39.78;73.29;35.08;29.43;31.00;91.53;20.78;38.40;77.23;30.20;32.97;34.38;35.54;25.57;81.26;43.38;26.30;33.77;44.70;20.50;84.43;35.51;31.89;29.61
67,0,1785793725.573059,0.1834924580000008,5.438650458,1578,64,ok,,36.94;86.93;32.87;38.89;36.73;38.65;44.61;41.19;38.00;94.75;137.82;151.99;40.20;103.05;148.81;129.34;48.44;56.63;115.61;114.21;53.87;119.97;40.60;48.23;123.70;159.16;124.33;42.25;48.79;42.87;41.65;139.61;124.89;162.88;133.28;57.86;39.87;140.87;152.48;154.99;139.32;51.49;46.95;49.44;47.74;49.62;48.31;46.29;48.85;57.92;137.09;140.71;48.87;52.24;37.62;41.55;142.27;141.82;48.11;50.08;46.84;144.31;148.67
68,39,1785793725.599891,0.21325566700000032,2.9484235000000005,1578,64,ok,,31.04;34.78;24.68;35.72;17.33;29.81;83.84;41.89;19.94;28.57;29.85;52.72;44.04;48.05;31.57;21.98;145.00;0.01;0.01;17.51;35.56;30.28;61.27;55.67;79.37;75.35;74.71;31.52;27.41;30.83;30.38;64.00;84.46;91.50;67.55;36.11;28.23;30.99;40.10;73.03;35.94;29.82;29.47;90.39;21.05;40.41;73.87;32.65;39.48;30.97;33.91;25.57;85.24;38.40;27.02;35.66;43.67;19.25;83.66;34.55;33.95;29.75;33.04
69,0,1785793725.682197,0.19802016600000005,5.4327626659999995,1578,64,ok,,33.29;39.33;36.40;39.19;44.01;41.01;36.98;97.63;136.20;151.51;42.28;101.00;151.29;127.55;46.02;56.55;121.15;115.08;50.16;115.40;46.39;46.57;123.17;161.04;122.00;45.83;45.12;43.43;42.45;138.57;125.77;159.62;136.94;59.29;38.83;144.12;147.39;156.08;141.71;48.19;46.09;48.60;50.49;45.95;48.07;52.18;47.29;57.76;135.75;144.17;46.36;52.71;36.47;43.04;143.64;138.64;50.41;49.33;48.12;145.88;145.15;57.11;45.82
70,23,1785793725.873365,0.16817641600000055,3.0016321660000003,1578,64,ok,,74.54;16.07;30.93;28.18;50.44;45.21;50.46;30.55;21.13;146.00;0.01;0.00;14.76;37.40;28.43;70.62;47.38;80.45;73.51;76.89;33.15;23.92;43.58;17.26;66.45;80.59;82.06;77.28;40.28;24.71;35.51;39.97;68.69;39.41;26.24;30.62;92.93;21.04;36.51;77.31;33.48;39.22;28.32;35.83;25.94;77.67;44.12;28.98;34.89;46.21;14.83;83.98;34.26;31.57;35.88;29.71;31.86;80.81;82.28;34.33;38.99;24.42;32.93
71,63,1785793725.9217489,0.19512420900000027,2.988223125,1578,64,ok,,14.81;31.62;27.46;55.06;42.23;48.42;31.70;21.29;149.19;0.01;0.00;16.56;31.96;30.48;68.76;49.08;78.11;75.96;74.72;33.70;25.29;42.79;18.52;65.22;83.39;91.41;68.31;36.44;26.95;33.13;39.96;71.64;37.70;27.34;30.17;91.02;21.14;38.64;76.16;32.44;39.31;28.63;35.53;25.97;84.63;38.24;27.94;38.28;43.21;15.88;85.47;33.86;33.69;31.08;36.04;31.17;76.83;81.25;35.85;36.81;26.84;34.09;32.66
72,0,1785793726.012249,0.2736700409999999,6.223810790999999,1578,64,ok,,99.87;150.88;42.03;101.18;156.85;122.81;45.65;57.03;121.57;113.62;47.93;123.24;40.82;45.94;124.83;160.29;124.89;41.60;47.11;43.58;41.44;139.48;126.95;161.03;137.73;56.06;43.18;140.01;146.94;159.40;139.63;47.74;45.79;49.28;46.93;49.14;48.95;50.11;48.77;59.64;135.05;142.51;43.13;54.72;37.16;42.81;143.68;138.58;51.15;54.40;42.73;142.50;147.37;57.22;46.23;52.59;44.98;140.35;191.31;143.43;189.66;189.67;166.62
73,82,1785793726.0160708,0.26933125000000047,6.213660375,1578,64,ok,,100.63;145.85;40.19;101.52;157.34;129.55;40.64;50.75;123.31;117.92;53.97;116.01;44.54;44.22;125.33;162.22;121.47;46.98;44.18;43.59;44.27;136.87;127.58;157.76;140.30;49.00;50.76;136.90;149.24;155.83;140.38;46.91;48.46;49.67;50.67;45.92;48.05;51.54;48.45;55.85;138.71;142.91;44.99;52.40;37.88;42.27;143.38;139.35;52.47;51.28;44.11;146.19;144.86;56.91;44.12;57.35;42.45;138.27;184.39;151.74;197.85;178.94;165.60
74,2,1785793726.086549,0.1590263329999999,2.9532131660000003,1578,64,ok,,42.21;50.39;29.32;21.26;151.41;0.01;0.00;14.71;30.95;28.00;66.44;53.76;73.25;75.47;80.12;36.78;24.56;38.67;20.79;66.16;82.02;91.34;70.09;36.54;27.31;30.76;39.78;72.83;38.06;26.10;31.92;91.57;20.58;38.34;78.27;29.44;39.61;27.82;36.06;26.38;79.41;43.10;27.20;33.68;48.61;15.32;85.82;34.55;31.65;32.33;32.89;33.29;77.97;82.64;34.86;36.07;27.54;34.06;32.96;37.38;25.92;43.79;22.26
75,126,1785793726.095337,0.2918324170000002,6.343426957999999,1578,64,ok,,151.23;40.86;106.76;151.54;124.29;43.59;60.75;118.03;113.49;50.42;120.77;41.09;48.18;122.44;160.80;125.34;41.55;47.20;42.69;42.74;138.08;127.15;161.51;137.16;55.83;43.78;139.76;147.37;158.74;138.84;48.11;47.21;48.66;47.59;48.67;47.61;50.63;51.36;57.66;135.98;141.14;45.90;52.68;36.45;42.01;145.15;138.89;49.56;57.09;41.11;143.76;145.80;57.14;46.30;54.94;42.51;140.33;194.71;140.64;195.39;183.17;169.38;201.11
76,94,1785793726.1334069,0.25302683299999984,6.303434040999999,1578,64,ok,,150.62;41.46;102.34;155.68;123.64;45.48;59.92;115.50;114.41;51.43;122.46;40.27;46.79;124.51;159.55;125.87;40.83;47.32;43.49;42.36;138.79;126.20;162.29;136.26;53.69;46.01;139.06;149.14;156.43;139.47;49.18;47.17;48.90;46.57;50.68;49.03;48.25;49.18;54.76;139.80;142.20;46.23;52.64;37.29;41.73;143.19;140.10;54.27;50.63;42.77;143.71;145.07;58.22;46.48;53.56;43.47;139.61;193.94;142.55;196.51;182.07;167.85;199.83
77,5,1785793726.159168,0.22585954199999936,6.270741125,1578,64,ok,,147.39;43.97;100.06;152.30;127.74;44.41;60.54;122.20;109.13;48.12;119.22;46.85;45.71;123.29;161.35;122.67;44.46;47.57;43.67;42.30;137.51;124.24;161.30;137.86;61.28;41.71;136.09;149.70;155.65;140.46;47.28;48.20;48.92;49.74;47.76;47.68;49.04;50.49;62.68;131.06;140.91;48.07;54.55;36.65;42.11;140.59;140.78;51.46;49.98;47.05;143.26;145.93;53.06;49.20;56.70;40.74;141.68;189.21;147.47;198.59;176.38;169.11;198.24
78,9,1785793726.1670861,0.17091016699999972,2.9338972500000002,1578,64,ok,,29.31;20.92;149.90;0.01;0.00;11.93;36.04;28.09;65.52;53.70;73.12;75.98;79.54;37.14;24.19;39.27;20.60;63.99;83.53;77.62;77.86;41.09;23.14;34.57;42.90;69.12;39.01;27.78;27.81;96.28;17.28;40.59;74.69;32.86;32.84;37.91;34.41;23.45;78.95;44.59;27.57;30.58;51.51;15.31;80.59;36.34;33.78;29.42;33.70;32.27;78.78;84.50;36.05;38.74;23.61;31.41;34.27;41.91;22.91;46.83;17.73;37.08;30.06
79,0,1785793726.2535,0.28642670899999967,6.340516834000001,1578,64,ok,,39.21;106.84;142.05;129.99;42.62;65.52;116.28;110.51;47.92;119.23;44.12;53.73;119.11;160.54;123.38;44.10;50.85;39.46;43.44;137.38;124.45;159.60;138.29;59.48;43.61;135.79;150.85;155.97;138.69;48.49;47.83;49.30;49.51;47.79;48.35;50.26;48.29;58.80;135.66;140.53;48.40;55.65;34.87;42.25;142.65;139.72;51.18;49.51;46.20;144.91;145.18;52.98;49.46;59.89;37.76;141.43;198.69;137.28;194.19;180.91;176.35;198.80;156.13
80,1,1785793726.260424,0.28011437500000014,2.999463791000001,1578,64,ok,,0.08;0.00;11.47;34.41;27.98;71.40;47.94;75.52;73.06;85.18;31.81;24.23;42.61;17.04;63.94;83.81;77.66;77.52;41.08;23.18;34.87;43.52;67.99;41.06;26.21;30.67;93.86;17.80;39.59;74.85;32.44;32.90;37.46;36.14;22.32;81.51;41.58;28.06;30.28;55.07;12.10;80.24;36.38;33.75;29.37;33.76;35.39;75.66;84.48;36.07;40.54;21.66;31.52;34.30;43.26;21.56;48.30;16.29;34.87;32.24;33.22;76.00;49.43
81,10,1785793726.280331,0.25361025000000037,6.316379541000001,1578,64,ok,,44.19;98.63;153.93;126.15;44.80;59.41;120.71;112.02;51.17;122.17;41.05;44.75;124.69;162.15;121.52;44.62;46.83;43.26;41.87;139.74;127.16;156.25;141.97;56.02;41.87;140.11;147.69;156.26;142.19;49.67;44.32;48.98;48.34;48.08;48.68;50.63;49.02;57.25;137.18;143.13;45.67;51.85;37.49;42.67;142.53;140.25;55.74;47.78;44.42;142.44;147.49;57.52;45.99;53.09;42.81;140.73;185.84;149.99;198.61;178.69;167.43;197.51;165.29
82,22,1785793726.289202,0.24815608299999958,6.307732208,1578,64,ok,,40.92;101.42;151.70;130.59;42.57;57.57;122.09;109.66;51.67;115.48;47.95;46.13;122.84;161.89;122.84;43.46;46.50;43.71;44.91;136.45;127.15;157.74;140.56;58.07;41.89;138.59;147.88;159.31;139.36;47.93;45.49;48.78;48.18;48.59;47.58;51.14;48.12;62.89;132.44;143.09;45.91;52.72;36.67;42.51;143.88;139.10;50.07;55.14;41.84;144.02;146.50;57.73;46.11;52.99;43.91;140.85;187.98;147.20;184.64;192.78;168.13;197.65;164.13
83,11,1785793726.357792,0.18504787500000042,3.008544167,1578,64,ok,,13.24;31.51;30.73;63.45;54.47;78.55;75.48;74.26;33.37;26.27;38.79;22.08;66.22;82.82;90.99;68.69;35.59;27.60;32.07;39.53;72.94;37.87;26.97;31.08;90.12;20.77;39.22;76.37;31.94;38.77;29.33;35.36;26.18;84.31;39.15;27.14;32.52;48.28;16.71;85.37;34.09;33.95;30.16;36.97;30.88;75.05;82.73;36.39;36.38;27.39;33.70;31.92;38.57;28.06;41.82;22.36;36.77;30.03;29.71;80.59;41.24;23.54;82.91
84,0,1785793726.383889,0.299191875,6.308250292,1578,64,ok,,144.32;129.23;43.60;62.18;120.94;107.27;50.20;119.17;43.49;53.08;117.69;160.36;123.49;44.25;53.28;35.52;44.38;139.91;121.96;162.79;136.53;63.52;34.39;141.05;152.86;143.68;147.94;50.81;46.23;48.57;50.34;47.48;47.76;48.17;51.91;65.20;127.35;143.19;48.15;53.18;38.17;39.32;145.96;135.62;51.52;49.90;46.30;145.92;145.35;51.78;50.04;62.29;33.87;143.45;197.65;139.97;200.56;171.44;177.50;197.41;155.38;52.08;50.93
85,1,1785793726.390771,0.22711816700000043,3.074464875000001,1578,64,ok,,62.58;53.60;77.71;77.89;75.07;34.95;24.43;39.45;20.04;65.45;82.76;91.38;67.65;38.45;26.22;32.16;39.90;71.53;37.41;28.24;30.70;93.20;19.87;38.00;78.41;29.56;39.85;31.00;33.83;25.21;79.33;42.51;28.82;35.67;44.22;16.69;86.39;33.90;30.46;34.18;31.22;31.93;80.63;81.38;35.21;38.13;26.26;31.70;33.84;38.40;26.71;43.67;21.22;35.41;33.36;29.18;77.85;45.23;21.58;83.86;30.06;34.45;34.65
86,4,1785793726.392283,0.43828941599999993,6.355392666,1578,64,ok,,127.84;46.75;56.46;121.44;114.57;49.96;116.03;45.94;46.57;122.97;161.91;121.98;45.52;45.49;43.57;41.69;139.33;121.98;163.95;134.34;60.74;41.17;142.35;147.02;157.82;140.81;46.43;47.61;48.12;49.76;46.82;49.47;48.34;51.14;58.99;132.07;142.08;48.11;53.22;37.10;42.73;139.94;142.54;50.57;47.96;49.87;144.97;145.42;57.04;45.94;55.01;42.65;139.77;189.65;145.76;192.48;184.48;169.08;197.55;164.47;49.42;49.40;51.76
87,0,1785793726.4081972,0.42714975000000077,6.337900917000001,1578,64,ok,,125.25;44.44;57.06;121.95;111.29;52.08;115.99;46.00;46.12;123.36;161.16;122.90;44.82;45.97;43.35;43.93;137.51;126.98;157.36;140.52;57.18;42.90;139.08;147.47;158.61;140.34;46.14;47.03;48.75;49.34;47.01;47.79;52.19;47.96;60.76;134.39;142.68;46.26;51.08;38.18;42.16;143.70;138.53;50.79;54.12;43.31;143.70;147.16;57.19;45.66;55.33;42.36;139.42;189.26;146.01;192.93;184.48;167.29;197.52;166.86;48.82;52.54;47.67
88,2,1785793726.453606,0.22738716699999983,3.0447591249999997,1578,64,ok,,52.93;81.09;73.48;75.83;33.53;24.86;32.29;29.39;64.66;83.69;91.71;67.52;37.28;27.09;33.19;39.65;70.77;37.70;27.97;30.68;90.73;20.77;39.56;74.95;33.39;39.36;28.09;36.02;25.77;84.81;38.59;27.29;32.26;47.73;17.74;84.97;31.71;35.39;31.47;31.55;34.16;77.17;81.61;37.20;36.87;26.91;33.97;30.18;41.09;26.45;42.86;21.11;38.03;29.49;29.61;81.35;40.44;22.95;83.06;31.97;34.47;34.54;33.29
89,13,1785793726.454808,0.23185358399999956,3.0442512090000005,1578,64,ok,,45.69;82.08;71.44;78.58;33.78;23.89;41.47;20.38;65.34;80.39;91.12;68.00;40.75;24.73;35.50;40.03;67.79;40.32;25.82;32.11;91.28;21.02;36.98;77.34;33.57;39.11;28.28;36.02;25.55;79.27;42.35;29.42;32.53;48.26;14.77;87.00;31.67;32.38;35.10;27.67;36.96;77.61;82.05;36.06;37.60;24.07;32.43;32.48;43.06;24.69;44.56;19.48;39.45;29.94;28.79;77.81;44.65;22.61;84.98;30.27;33.39;35.61;34.48
90,10,1785793726.456557,0.3792974170000001,6.289768208000001,1578,64,ok,,124.56;44.75;56.44;121.39;112.01;51.09;122.30;40.97;46.12;123.58;161.17;122.70;43.91;46.74;43.64;42.59;138.59;126.91;157.35;140.86;55.93;44.17;139.47;146.84;158.51;139.19;49.23;45.85;48.15;48.21;48.12;50.04;49.60;49.34;59.10;135.43;142.75;46.00;52.09;36.72;42.15;144.16;140.03;54.45;49.40;43.08;143.12;146.82;57.34;46.43;52.68;44.47;140.04;188.48;146.46;191.34;187.13;168.24;196.66;164.98;49.61;52.90;47.42
91,16,1785793726.525652,0.31216670900000043,6.224947584000001,1578,64,ok,,122.56;45.82;60.75;117.64;113.52;49.33;122.23;40.63;46.62;124.03;160.33;125.73;40.67;47.57;43.29;41.23;140.04;126.52;161.01;137.09;56.83;43.06;140.47;147.95;158.18;138.96;47.78;47.02;48.87;46.65;50.81;48.42;48.40;51.77;57.04;136.30;141.26;46.51;51.85;36.81;42.01;144.91;139.36;49.14;56.99;41.22;143.47;146.14;57.01;47.20;53.17;43.60;140.59;194.91;140.30;194.24;184.44;170.11;200.34;160.94;48.16;52.04;50.59
92,13,1785793726.572866,0.1631345839999998,2.952422834,1578,64,ok,,78.69;75.93;72.98;33.99;25.08;38.92;23.84;64.55;81.95;93.32;66.72;36.80;28.53;30.68;40.09;72.16;38.78;27.18;30.74;90.04;20.89;40.11;74.74;32.51;39.03;28.17;36.23;26.31;85.65;38.36;27.00;31.81;47.16;18.95;84.11;31.93;36.27;30.32;33.13;33.61;75.40;83.66;37.30;34.40;27.26;33.52;33.37;38.08;28.85;39.85;22.96;38.56;29.26;30.00;77.67;43.32;24.54;81.37;31.44;35.64;33.78;33.21;27.14
93,8,1785793726.582519,0.2550680839999995,6.167350167,1578,64,ok,,124.00;45.26;59.81;115.34;115.65;51.39;120.61;40.81;46.60;124.19;162.05;123.89;41.01;47.53;42.94;43.26;137.87;127.03;161.10;137.35;53.95;45.54;138.69;148.75;157.64;139.09;49.18;46.82;48.84;47.57;49.62;48.17;49.23;48.86;55.53;140.12;140.93;46.24;52.92;36.93;41.82;144.49;138.99;49.38;56.94;41.37;144.10;145.44;57.62;46.59;54.52;42.33;140.27;195.47;139.98;190.89;187.94;169.77;197.70;163.11;48.78;51.44;50.45
94,41,1785793726.607714,0.2064640829999993,2.9459892500000002,1578,64,ok,,76.10;73.82;36.02;24.52;42.32;17.01;65.95;81.77;91.32;66.50;40.78;24.76;33.02;40.48;70.44;39.02;26.89;31.03;93.24;20.25;37.46;78.93;29.73;39.91;28.54;35.81;25.70;84.87;36.54;28.50;33.12;48.92;14.53;86.93;31.62;32.16;34.44;30.53;32.65;80.64;81.65;35.01;38.15;24.60;34.36;32.15;39.63;28.53;40.67;21.09;38.61;30.04;29.49;77.60;44.66;23.80;83.22;31.04;32.98;35.62;33.79;25.71;29.36
95,85,1785793726.617106,0.19527975000000009,2.9368078749999995,1578,64,ok,,73.53;82.00;30.40;24.67;43.21;18.19;65.97;79.85;93.73;65.44;39.85;26.69;32.47;41.52;68.10;41.71;25.89;30.55;92.06;20.95;37.84;76.00;33.90;38.80;30.01;34.62;25.52;83.30;38.70;28.28;39.14;43.69;13.80;86.92;32.89;32.81;32.32;31.91;33.60;76.50;83.47;35.76;37.33;26.17;30.11;34.95;40.77;26.30;42.95;21.56;32.61;35.01;28.70;77.92;45.91;21.44;85.11;29.73;30.25;38.76;33.30;25.27;29.98
96,3,1785793726.6380548,0.17481358299999972,2.9108836250000003,1578,64,ok,,69.64;85.36;31.79;23.17;40.21;20.16;66.46;80.47;81.79;76.87;37.27;25.17;32.15;44.72;69.65;39.85;26.27;31.49;93.07;14.85;42.89;74.74;31.95;33.47;39.10;32.41;24.46;81.23;42.77;26.95;30.92;51.51;16.01;82.10;36.69;31.65;28.65;34.80;34.03;80.53;80.48;36.28;38.22;26.63;30.57;31.86;42.00;23.43;45.87;21.07;35.08;31.29;31.39;78.16;46.72;18.68;83.53;30.10;33.74;32.55;30.85;31.82;27.84
