index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,54,1785793481.213703,0.34182016599999976,5.558591208000001,1578,64,ok,,50.04;29.17;44.64;44.02;45.88;49.35;38.24;46.90;44.37;116.55;51.36;40.91;128.56;43.89;49.67;118.89;121.82;48.86;43.65;43.43;50.08;37.94;38.99;40.68;41.83;96.84;34.58;107.37;39.28;42.73;37.67;113.74;111.28;98.84;137.70;94.35;117.55;116.09;162.29;138.15;49.05;48.22;45.04;43.87;130.42;175.77;189.83;56.55;145.47;146.72;159.32;53.13;147.86;152.11;158.79;190.65;35.97;194.57;22.84;50.53;58.45;53.83;47.75
49,0,1785793481.232594,0.15439879199999984,3.1328182919999996,1578,64,ok,,35.30;130.15;0.00;0.00;19.11;39.34;52.44;124.55;27.04;64.12;37.84;29.65;30.99;33.81;30.64;34.66;39.60;19.53;75.89;29.48;66.04;34.84;33.06;29.02;33.41;68.14;70.74;73.51;33.24;32.55;31.64;70.81;36.29;85.01;41.49;26.52;84.26;35.38;29.25;32.00;30.17;33.95;30.88;31.13;29.73;33.14;46.50;17.30;34.92;29.18;45.78;58.82;88.03;47.97;25.26;74.04;80.43;135.11;94.12;26.81;101.13;41.03;40.17
50,8,1785793481.2713149,0.28170704199999985,5.501176333999999,1578,64,ok,,50.56;27.96;45.79;45.29;44.48;50.49;38.25;47.51;44.31;116.79;51.39;41.51;127.90;43.78;47.90;121.72;119.38;49.92;43.38;44.35;49.12;39.12;37.94;40.82;42.17;95.68;35.73;107.88;39.07;41.99;38.23;111.82;113.20;99.07;135.44;95.22;115.25;119.42;160.47;137.36;45.95;52.25;44.36;44.15;132.08;176.31;185.77;59.14;144.96;146.53;158.23;57.11;143.53;155.62;156.00;185.61;45.49;196.96;18.09;50.97;53.34;56.20;51.54
51,27,1785793481.3300018,,0.0603050839999999,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,46,1785793481.36172,0.24357287500000036,5.556602875000001,1578,64,ok,,28.32;46.01;43.87;46.02;48.91;38.66;46.92;44.71;115.85;51.55;40.68;128.64;43.82;49.38;119.60;121.48;48.29;44.14;43.78;49.12;38.61;38.98;40.54;41.99;96.82;34.75;107.44;39.25;42.48;37.67;114.09;110.90;99.11;137.26;94.59;117.51;116.31;162.25;137.38;50.06;48.15;45.27;43.65;130.72;175.35;190.90;55.60;146.07;145.26;157.72;55.95;147.47;151.85;158.99;189.27;38.54;193.41;22.74;50.67;58.84;52.76;48.98;146.30
53,55,1785793481.371787,0.19358741600000018,3.142818,1578,64,ok,,6.43;39.57;49.37;125.51;25.52;71.18;33.70;29.20;30.96;31.10;34.17;34.34;39.49;20.86;74.49;29.61;66.22;34.21;33.35;28.85;33.74;68.35;70.43;74.07;32.50;32.89;31.68;70.20;36.76;86.05;41.49;26.96;86.42;31.69;29.48;31.88;29.89;34.87;30.85;30.95;30.91;32.30;45.27;17.53;34.71;29.46;46.69;59.74;85.83;45.12;28.31;72.91;84.68;131.87;96.26;26.04;100.24;40.97;34.46;35.19;37.24;36.57;44.78
54,2,1785793481.414227,,0.15155991700000015,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,0,1785793481.431505,0.22990279199999986,3.2478151669999997,1578,64,ok,,125.68;24.11;67.68;37.71;25.20;35.23;31.02;33.40;30.31;44.45;19.41;65.81;36.07;70.08;34.32;33.27;28.80;33.65;68.32;70.76;73.31;33.32;32.25;29.15;73.09;36.24;85.60;41.62;26.12;84.42;35.38;29.25;32.17;29.67;34.31;29.69;31.85;30.01;33.55;46.27;16.93;35.36;29.17;45.88;58.66;86.15;49.83;24.20;73.21;82.16;133.81;96.29;26.86;100.42;37.41;35.73;36.61;37.81;37.50;44.18;28.63;41.86;94.07
56,2,1785793481.4488661,0.21222920899999975,3.2309098339999998,1578,64,ok,,126.11;28.25;70.10;31.99;29.07;32.23;33.61;30.49;34.10;39.47;19.74;75.48;29.84;66.43;34.51;36.64;25.30;33.76;68.69;70.05;73.21;33.66;32.89;29.48;72.39;35.81;85.20;41.44;28.68;82.76;34.40;29.41;30.55;34.41;33.43;28.28;32.01;29.67;32.89;46.27;17.66;35.29;28.83;45.86;58.59;88.30;47.45;24.89;72.88;84.00;132.34;94.83;24.26;104.21;38.90;41.55;32.85;33.82;37.12;45.78;36.00;32.54;96.00
57,0,1785793481.4629388,0.3228045420000001,3.309795625,1578,64,ok,,25.32;66.04;35.24;29.31;33.13;32.59;33.00;31.25;42.79;19.80;67.05;35.93;64.80;39.40;29.17;33.48;30.64;67.23;71.92;73.19;31.91;36.85;28.86;69.23;35.93;84.24;44.41;26.80;86.63;29.91;31.53;30.92;33.94;34.78;29.23;29.34;32.92;30.25;48.28;18.06;35.38;28.95;46.33;53.76;90.42;46.11;27.89;72.53;80.96;136.10;94.89;20.96;101.53;43.03;36.09;36.60;33.68;37.84;49.07;27.42;40.33;95.06;96.16
58,11,1785793481.491607,0.29508029199999974,3.2863119579999998,1578,64,ok,,25.33;69.51;35.87;28.54;31.97;34.17;31.22;34.02;37.52;21.85;74.06;26.80;70.61;34.21;30.87;31.77;32.06;70.05;68.49;74.21;34.67;32.44;29.31;71.02;36.36;85.68;40.80;27.43;86.47;32.35;28.87;32.06;34.27;33.18;28.44;31.55;30.90;31.46;45.62;20.07;34.18;28.87;45.90;59.03;85.47;45.83;27.65;72.60;85.70;132.30;93.94;22.82;106.67;37.04;37.11;37.92;34.03;36.97;46.05;36.02;30.15;97.93;97.18
59,71,1785793481.496532,0.2886847920000002,3.281559958,1578,64,ok,,30.41;67.25;34.31;28.49;32.10;34.46;31.19;34.10;38.04;21.35;73.95;30.65;66.82;33.82;34.68;27.70;33.63;68.83;70.10;72.50;34.38;33.27;29.73;71.88;31.35;90.46;41.07;27.34;85.25;31.97;29.55;31.51;32.66;34.44;28.40;32.16;30.27;31.89;45.31;20.87;33.69;29.12;44.71;60.24;85.17;45.59;27.66;72.68;86.42;123.63;104.03;26.24;101.13;37.01;37.13;35.23;36.96;38.81;42.67;37.49;32.62;95.03;97.74
60,39,1785793481.5632489,0.22443762499999975,3.2195156669999996,1578,64,ok,,27.37;70.74;31.18;29.72;32.25;33.68;29.21;30.75;43.81;20.59;73.99;29.84;67.60;34.33;30.59;31.82;32.01;70.05;69.10;74.01;33.73;33.27;29.75;70.67;37.33;84.32;41.48;27.88;86.59;31.31;29.40;31.45;32.69;32.18;30.86;30.71;31.11;32.39;45.91;19.96;32.11;29.46;46.22;59.79;86.91;44.73;28.48;72.59;84.56;132.19;94.28;26.88;101.06;40.52;40.74;32.97;33.83;37.24;45.55;36.07;32.56;95.97;100.38
61,123,1785793481.7564101,0.12879225000000005,3.1666434170000004,1578,64,ok,,31.62;29.28;31.19;31.10;33.52;35.28;40.14;18.54;75.96;29.48;65.97;34.70;33.33;29.01;33.52;68.27;69.99;74.39;32.77;32.80;31.37;70.82;36.28;85.01;41.58;27.78;83.06;35.30;29.33;31.94;29.84;34.40;30.53;31.27;30.81;33.51;45.40;16.80;35.38;29.04;46.31;57.96;88.63;47.68;25.40;73.92;80.28;135.84;94.56;26.14;100.76;41.91;39.94;32.84;34.27;37.51;44.38;36.18;32.55;97.03;101.86;68.02;72.86
62,3,1785793481.788418,,0.05499508300000011,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,24,1785793481.86816,0.1954360420000003,6.6092857500000015,1578,64,ok,,51.11;40.46;128.64;43.93;49.02;118.70;122.49;44.00;48.85;43.90;47.08;40.20;39.97;40.39;42.36;93.13;37.69;105.65;41.10;42.28;38.61;109.38;101.07;110.16;138.77;95.40;116.01;117.38;163.48;136.59;45.58;46.60;49.92;43.02;132.77;174.17;187.72;57.53;147.77;143.46;158.15;58.09;144.80;153.21;157.23;187.30;42.25;204.05;13.87;48.17;55.98;55.96;54.59;141.38;184.63;182.17;26.79;188.76;211.23;200.35;171.31;208.88;187.53
64,9,1785793482.037216,0.16435124999999973,3.2515790829999998,1578,64,ok,,33.26;67.38;39.46;28.73;32.50;31.96;66.90;71.95;73.16;31.96;34.15;31.54;69.50;35.67;84.25;46.86;23.90;84.96;32.22;31.34;31.49;32.95;34.27;28.19;30.65;33.29;30.51;49.16;15.90;36.38;28.96;45.85;54.70;90.25;50.23;23.63;73.07;80.74;136.30;94.40;21.26;101.51;42.76;36.17;36.61;33.86;37.65;48.07;28.35;40.68;94.80;98.42;72.62;75.25;34.43;34.33;28.90;39.54;24.33;31.67;39.19;29.73;103.79
65,70,1785793482.040616,0.24531804199999963,6.617006,1578,64,ok,,41.44;51.99;118.06;119.22;47.92;44.83;46.15;48.51;37.76;37.66;43.27;40.87;97.16;35.30;107.57;38.14;42.18;39.83;111.17;96.65;113.26;137.24;95.97;117.52;116.66;154.96;143.61;48.55;45.20;46.55;45.62;131.99;176.65;185.93;57.52;147.08;146.33;157.80;56.01;145.10;155.55;155.21;187.00;42.88;204.26;19.16;46.47;49.93;58.19;53.18;142.64;184.14;182.29;27.60;194.51;206.05;200.73;167.74;210.52;188.29;55.88;70.22;51.27
66,6,1785793482.050719,0.2322265830000001,6.602639249999999,1578,64,ok,,44.52;48.60;119.02;121.63;44.58;48.17;44.58;49.49;38.68;37.33;41.37;42.95;94.45;37.59;106.92;39.05;43.00;37.41;112.78;98.79;113.32;135.30;95.41;113.38;120.94;155.23;143.15;45.69;47.41;49.36;43.99;132.02;173.04;189.39;57.07;146.91;144.28;160.01;54.71;146.90;155.13;155.38;184.45;46.97;195.22;19.96;51.41;51.69;57.70;50.87;145.40;189.50;166.03;39.14;187.64;211.70;201.35;167.92;211.24;193.04;50.17;67.94;50.91
67,0,1785793482.153381,0.15335387500000008,3.2957683330000003,1578,64,ok,,35.87;32.28;30.41;30.23;68.08;70.30;75.60;32.79;34.58;29.17;71.08;37.73;83.18;42.67;26.94;86.23;32.35;29.73;31.16;34.22;32.37;29.30;31.78;31.16;32.60;44.86;16.31;35.34;27.91;49.08;58.54;87.05;44.81;28.73;73.69;83.38;133.04;93.57;26.81;100.57;42.38;39.67;33.01;34.16;37.23;45.02;36.01;32.47;96.06;100.31;71.41;74.36;36.68;30.94;29.84;38.73;26.08;35.07;34.15;29.59;103.73;67.79;91.21
68,0,1785793482.267712,0.22898512500000034,6.812927792,1578,64,ok,,121.00;44.02;49.31;43.53;50.45;37.38;38.91;41.69;41.18;96.86;36.60;103.78;40.58;43.13;37.26;115.25;96.50;114.57;134.44;97.07;114.10;116.42;163.75;136.56;45.87;51.72;44.73;44.86;131.43;172.68;191.21;59.39;143.65;143.56;163.29;55.77;144.15;153.95;157.48;184.04;42.47;199.89;21.49;47.94;52.71;56.41;51.60;145.31;190.00;167.85;35.89;184.42;216.50;200.05;169.15;210.80;192.19;52.42;66.60;49.01;62.45;179.25;186.12
69,0,1785793482.331695,0.17606637500000044,3.4109975000000006,1578,64,ok,,68.16;74.48;33.49;33.14;30.24;70.32;36.73;85.48;42.14;26.74;86.56;31.56;29.86;30.77;33.32;31.27;31.48;30.34;31.29;33.52;45.45;18.85;34.36;27.43;47.22;59.09;87.20;48.27;24.81;73.69;83.70;132.25;95.55;25.87;100.03;42.29;40.01;32.67;34.37;37.54;44.64;35.86;32.88;95.64;103.55;66.55;75.99;36.48;30.70;30.12;38.58;24.83;35.71;34.62;29.26;106.27;65.88;90.97;38.72;32.35;90.47;88.94;42.85
70,3,1785793482.343203,0.2762295830000001,6.7966299160000005,1578,64,ok,,49.08;43.73;43.86;48.76;38.41;39.20;40.42;42.22;96.15;35.27;107.36;38.99;42.60;38.06;114.01;111.13;98.75;137.68;95.28;116.29;116.94;161.60;138.01;50.19;47.03;45.65;43.27;131.87;174.65;190.26;56.23;145.47;146.98;156.84;55.36;147.69;154.89;156.59;188.53;37.44;205.76;17.21;49.21;54.85;53.22;51.01;144.44;190.15;174.20;30.19;191.86;206.16;204.29;167.11;211.64;191.10;53.85;65.07;53.19;59.11;179.54;194.73;48.49
71,1,1785793482.377419,0.2006405839999994,3.3983610839999994,1578,64,ok,,71.26;34.82;32.96;29.24;71.18;36.67;85.06;40.96;28.34;85.54;30.33;30.91;32.64;33.69;32.92;28.85;31.92;30.70;29.46;47.69;19.66;34.29;28.89;45.55;59.38;86.20;45.16;28.42;72.94;84.67;133.23;92.99;26.79;102.42;39.60;39.68;33.01;34.95;36.54;45.07;36.49;32.76;95.47;99.77;72.58;74.91;35.46;30.69;29.89;38.57;25.84;34.85;35.62;29.97;101.99;70.08;90.96;37.25;34.30;89.66;90.47;38.67;35.64
72,1,1785793482.504231,0.14644283300000005,3.3077675410000005,1578,64,ok,,32.78;32.69;29.75;72.48;31.56;90.32;41.19;27.57;83.12;32.19;29.12;35.25;32.77;32.91;28.12;32.81;30.55;29.86;43.75;21.94;35.15;29.37;44.77;59.85;85.93;45.36;24.91;75.10;86.00;131.23;96.41;26.68;100.90;37.54;36.63;35.65;36.81;35.03;47.52;35.74;33.01;95.05;97.95;73.16;76.61;36.17;30.46;27.63;33.89;34.88;30.05;38.01;29.74;106.19;65.30;91.48;34.06;37.21;91.37;89.79;41.69;30.15;38.51
73,15,1785793482.640367,0.1765075420000004,3.5289,1578,64,ok,,32.65;90.50;41.48;23.63;86.13;30.36;31.43;31.46;33.27;34.01;28.05;31.89;30.45;34.77;46.55;17.23;34.49;27.86;47.47;54.75;90.39;46.05;27.66;73.04;82.69;127.06;104.27;18.68;101.86;43.05;35.32;35.02;35.73;38.04;47.40;28.73;41.22;94.24;96.20;74.64;75.40;34.72;33.87;29.69;38.70;24.57;33.99;37.10;29.33;105.14;66.39;91.04;38.28;31.97;88.72;88.73;40.35;39.38;33.52;89.85;84.95;104.88;81.25
74,9,1785793482.742954,0.19752895900000045,3.5617132089999997,1578,64,ok,,40.70;29.22;83.84;31.90;29.48;33.14;32.22;32.83;29.74;31.56;29.65;33.68;44.17;20.39;34.21;28.88;43.22;61.49;85.70;43.65;29.00;72.82;86.54;123.49;103.36;26.68;101.47;38.81;34.93;35.69;37.26;38.75;42.39;36.80;33.12;97.56;98.36;71.44;75.83;35.67;31.14;28.62;39.91;27.03;30.58;38.16;29.26;102.26;69.19;91.47;36.96;34.27;91.62;89.83;41.58;31.79;37.22;87.15;85.82;102.69;85.55;32.26;98.43
75,55,1785793482.7572281,0.1805139579999997,3.548955499999999,1578,64,ok,,42.70;30.05;83.92;29.76;31.31;31.73;33.41;33.46;29.01;32.12;29.67;30.71;47.97;19.53;34.28;28.33;43.54;61.44;87.50;47.41;23.70;73.19;86.40;130.93;93.84;23.30;106.94;37.87;41.48;33.08;33.74;37.29;45.17;36.51;32.17;95.82;104.11;68.68;74.90;35.66;31.36;26.49;41.83;29.14;30.53;36.16;29.74;101.60;70.47;91.15;37.17;33.80;90.84;89.60;38.12;35.80;36.98;88.10;84.11;105.00;87.33;29.40;99.87
76,0,1785793482.877795,0.18357833299999982,7.327845167,1578,64,ok,,34.44;108.16;39.00;42.59;38.34;109.08;115.84;95.45;137.74;93.89;118.15;117.95;163.30;138.02;50.01;47.01;45.85;43.84;130.16;174.92;191.44;52.09;148.75;144.70;157.83;56.05;144.87;153.67;161.85;188.56;36.71;203.58;14.55;50.53;57.65;54.43;50.82;142.28;192.79;170.50;34.57;190.81;205.25;203.92;167.51;210.72;192.01;55.04;64.86;52.35;58.38;180.61;193.16;51.01;66.08;177.25;174.13;214.05;191.09;58.97;57.63;67.61;58.91
77,67,1785793482.907733,0.1867732919999998,3.662814667,1578,64,ok,,32.06;30.24;29.70;34.62;33.15;28.10;31.83;30.77;32.80;46.25;17.21;35.37;29.37;44.63;59.57;87.78;48.45;24.86;73.69;82.78;133.70;93.51;26.82;101.35;41.35;40.09;32.67;34.39;36.14;45.90;36.00;32.48;95.97;103.85;66.32;75.39;37.10;30.66;30.19;38.32;25.82;34.91;34.52;29.78;105.09;66.08;91.26;39.07;32.60;90.48;86.19;43.80;36.56;36.09;86.95;84.30;107.32;83.11;32.21;101.60;71.89;169.12;20.83
78,18,1785793482.986984,0.21797958299999998,7.334898958000001,1578,64,ok,,38.30;42.61;38.23;108.80;116.07;95.72;137.58;97.49;114.37;118.21;163.43;137.72;43.28;47.14;49.96;42.76;133.80;174.84;185.75;57.77;148.92;144.29;157.84;54.52;146.56;155.67;155.86;185.74;43.49;200.28;20.32;49.38;56.67;51.73;51.31;144.02;184.28;177.76;32.06;194.18;205.79;202.53;169.03;210.67;192.04;52.78;66.58;52.03;59.22;180.56;188.36;56.94;62.07;176.00;178.29;211.25;189.19;63.45;57.79;67.07;57.38;57.31;60.72
79,0,1785793482.9965591,0.20801304200000015,7.327311625,1578,64,ok,,38.94;42.29;38.38;114.39;110.54;99.81;137.13;94.59;116.87;116.43;162.34;137.34;48.55;47.84;46.73;42.03;133.15;174.79;190.18;57.34;144.92;146.68;158.61;56.55;143.67;157.63;153.44;185.50;42.25;198.24;22.92;49.99;55.77;51.73;50.67;144.39;190.21;167.42;36.85;191.50;208.95;202.78;167.91;212.34;191.24;51.71;65.24;53.43;58.63;181.21;189.73;53.99;64.32;177.05;177.39;208.86;192.58;61.86;57.94;67.72;56.22;55.98;62.07
80,94,1785793483.218868,0.21841654099999985,7.91343225,1578,64,ok,,96.76;110.04;138.64;97.24;113.57;117.38;163.81;136.90;45.20;51.89;46.14;42.68;132.18;173.53;188.69;58.83;146.54;142.91;158.01;58.50;146.33;160.02;148.43;169.22;60.63;195.48;21.00;49.69;58.83;52.30;52.35;143.75;190.51;168.66;36.38;186.53;212.03;199.97;171.56;209.05;188.34;55.87;67.71;50.22;60.22;177.96;190.13;55.74;55.81;187.34;175.96;211.72;190.16;59.41;60.66;61.89;58.37;59.33;62.30;181.04;192.26;222.84;213.70
81,6,1785793483.277616,0.25660520800000075,7.905957125,1578,64,ok,,109.70;138.93;95.40;115.53;117.43;163.71;136.58;45.08;47.27;50.35;43.28;132.09;173.81;188.31;58.95;146.28;143.46;157.56;58.58;144.77;161.57;148.19;187.05;43.02;196.02;22.53;47.46;59.69;52.04;51.92;145.33;188.84;169.20;35.90;187.09;199.04;212.37;171.56;209.56;192.62;51.24;68.33;49.95;62.02;176.19;189.91;55.88;55.78;187.21;177.68;208.19;191.56;61.61;58.86;62.11;61.22;56.75;62.33;180.31;192.75;222.41;212.14;55.82
82,3,1785793483.35815,0.29037641700000005,8.010170375,1578,64,ok,,134.52;95.43;115.41;117.24;163.53;136.55;45.85;46.93;50.06;43.92;131.43;174.16;188.55;60.23;144.32;143.83;160.86;57.67;145.06;158.88;151.90;183.51;43.20;195.78;24.72;45.32;60.42;51.84;53.24;143.60;190.25;167.68;36.30;186.54;214.18;199.68;168.86;210.02;192.57;50.58;69.16;51.35;60.14;180.09;185.87;56.03;55.72;187.72;178.80;206.62;191.47;62.86;57.39;62.35;59.48;59.22;61.69;180.25;193.60;221.60;215.69;53.73;182.45
83,0,1785793483.373426,0.2756234160000002,7.999966499999999,1578,64,ok,,137.15;94.89;116.36;116.67;152.67;143.32;52.33;47.68;43.58;45.33;129.16;178.61;185.47;62.07;141.25;143.50;165.66;55.79;144.01;158.18;153.11;185.50;42.38;198.16;22.57;50.13;49.15;58.33;51.21;143.87;190.38;168.23;35.36;192.36;208.94;200.16;165.96;212.95;191.18;50.11;70.53;51.55;57.41;181.70;192.63;52.70;65.31;177.44;177.22;208.95;192.44;58.96;58.39;62.18;57.33;60.04;62.01;183.21;190.25;220.15;220.45;51.59;186.52
84,19,1785793483.433553,0.17594545800000017,3.9404369579999994,1578,64,ok,,86.05;47.07;28.33;73.47;80.78;135.03;94.26;26.96;100.90;37.15;36.08;37.17;38.19;36.76;45.67;27.10;41.55;95.97;100.27;68.73;75.26;34.63;35.26;28.72;39.85;26.01;33.40;34.37;29.97;103.54;67.75;91.44;37.91;33.39;86.92;94.23;39.09;35.56;33.32;89.87;85.12;105.49;83.34;32.57;101.56;73.58;160.10;27.21;26.43;122.02;93.90;101.94;104.39;41.61;38.91;28.14;38.02;34.30;34.36;46.27;28.46;32.46;35.27
85,1,1785793483.488627,0.2087091670000003,3.9846336670000007,1578,64,ok,,44.93;27.66;72.24;83.20;127.01;101.57;23.22;105.51;37.48;42.72;33.79;33.27;37.12;44.60;28.99;41.03;95.54;97.34;72.51;75.58;34.31;35.12;28.41;40.00;25.93;31.21;37.17;29.75;103.24;68.23;91.11;37.90;33.64;90.54;90.56;38.81;35.58;33.52;90.22;84.77;106.78;81.91;32.71;101.41;73.58;161.52;25.73;28.76;119.67;94.32;101.60;104.64;41.51;38.74;28.70;37.83;35.12;33.33;45.94;28.99;32.58;35.39;98.11
86,28,1785793483.544714,0.24063820800000002,8.071410624999999,1578,64,ok,,93.05;117.77;116.25;161.67;137.18;48.32;44.90;48.93;43.77;131.96;176.34;185.94;57.89;147.10;146.30;158.38;55.76;144.28;156.03;155.23;186.50;43.20;203.21;19.74;49.04;49.32;57.19;53.10;142.23;188.73;177.23;28.02;193.87;206.38;202.03;167.87;209.13;188.49;59.30;66.94;51.35;58.16;180.37;190.16;54.27;64.17;176.16;178.24;211.28;188.80;62.18;58.73;62.33;62.07;55.73;62.41;180.97;194.81;222.52;208.67;54.88;186.44;243.80
87,5,1785793483.573055,0.2116670420000002,8.043286292,1578,64,ok,,94.77;117.11;117.20;153.18;144.13;45.59;47.06;50.35;43.72;131.15;176.86;186.32;58.82;144.87;148.72;156.96;55.43;146.44;159.94;151.06;186.18;41.66;198.39;18.97;50.59;57.51;52.95;49.98;145.62;188.84;169.65;36.03;191.10;208.20;201.59;167.97;210.15;188.47;55.07;68.69;50.49;60.77;180.40;191.81;52.87;64.62;176.00;177.40;210.72;190.90;60.72;58.48;61.81;61.31;57.51;62.14;181.69;196.66;215.67;219.44;50.38;184.94;244.21
88,5,1785793483.65472,0.22620425000000033,8.013979209,1578,64,ok,,116.44;116.35;162.68;137.42;48.46;48.88;45.41;41.89;133.13;175.09;189.60;57.47;145.36;146.66;158.31;56.36;143.71;158.24;153.16;185.53;41.73;197.59;23.95;50.09;55.88;50.93;51.86;143.59;190.13;168.71;37.73;190.05;208.59;202.40;168.36;212.30;190.99;52.28;64.73;53.92;59.30;180.35;189.96;53.63;64.36;179.24;175.16;209.00;192.43;61.74;57.97;67.58;56.53;56.77;61.04;180.51;201.86;216.17;211.11;53.34;187.54;244.53;50.63
89,1,1785793483.6811242,0.1635101670000001,4.037359584,1578,64,ok,,80.38;136.36;94.17;26.78;99.54;41.77;39.92;33.01;34.75;37.75;44.21;36.16;33.33;94.66;99.94;69.28;76.95;37.05;30.57;29.85;38.35;25.88;35.17;35.24;28.32;106.83;64.80;91.67;38.36;32.88;91.09;89.73;39.63;35.99;36.46;86.53;86.05;108.65;79.13;32.51;103.01;70.35;159.75;29.65;28.21;122.27;90.49;102.72;103.88;41.78;38.91;31.30;34.76;35.55;35.66;44.01;29.00;32.90;34.67;98.13;116.53;29.05;100.69
90,6,1785793483.70358,0.29234387500000025,8.026205208,1578,64,ok,,117.96;161.12;137.28;49.66;48.84;44.17;43.98;132.79;174.83;189.53;57.04;145.73;145.65;159.32;55.88;144.90;158.41;152.25;183.40;44.28;196.39;23.13;49.08;58.54;49.86;52.67;144.44;189.47;168.59;37.21;190.51;208.80;201.13;169.82;212.10;191.35;51.52;65.18;53.23;59.11;180.39;190.58;50.68;66.98;179.95;175.39;208.56;193.32;61.65;57.62;68.02;55.08;57.26;60.60;182.48;200.61;215.65;212.87;52.14;186.48;245.35;50.47;60.70
91,13,1785793483.715261,0.21208529200000026,4.0461825000000005,1578,64,ok,,133.71;94.19;26.77;100.80;41.98;39.85;32.92;33.98;37.35;44.99;36.05;32.52;97.01;102.32;67.73;73.95;37.77;31.00;29.97;38.54;25.77;35.28;34.28;29.62;103.18;66.70;91.67;39.39;32.09;91.72;87.76;43.70;33.45;37.25;85.15;86.61;106.05;81.05;34.24;103.84;69.42;169.80;22.04;25.26;119.75;93.08;104.41;107.10;41.66;35.22;31.97;36.31;31.14;36.75;49.96;22.16;32.83;35.15;98.40;118.59;26.11;104.45;38.52
92,1,1785793483.7873778,0.27313612499999973,4.018005499999999,1578,64,ok,,93.89;24.70;103.06;40.05;41.25;33.27;33.84;36.92;45.21;36.65;32.46;96.38;103.05;68.11;74.74;36.49;31.59;28.56;39.41;26.10;33.57;36.15;29.31;103.69;67.82;91.66;37.68;33.65;90.36;87.94;40.88;35.39;36.92;86.32;86.23;105.55;83.04;32.96;99.78;78.06;161.70;22.39;28.64;118.88;98.00;97.75;108.93;41.47;35.00;31.51;37.46;34.44;33.60;45.52;28.35;33.14;35.04;102.17;105.77;35.26;105.30;35.65;45.30
93,65,1785793483.7955892,0.2660811670000003,4.009981917000001,1578,64,ok,,93.65;26.63;101.89;40.72;39.83;33.10;34.37;35.97;46.20;35.86;32.50;96.25;102.71;68.56;74.78;36.50;31.14;29.81;38.71;25.63;35.45;34.12;29.75;103.45;68.42;91.61;37.55;33.19;89.82;90.25;41.43;33.80;37.26;86.68;85.09;106.65;83.17;31.28;104.26;73.58;159.91;26.70;26.75;120.52;96.08;100.67;106.06;42.07;36.86;30.49;35.97;35.42;33.31;44.63;29.00;32.22;35.34;102.07;113.71;29.11;103.92;37.59;42.99
94,0,1785793483.811714,0.3029404160000002,7.9750053329999995,1578,64,ok,,161.22;137.05;49.76;48.25;45.35;41.06;134.32;174.02;191.10;52.65;148.06;144.88;157.65;57.27;144.17;160.79;150.08;184.19;45.52;203.53;18.95;49.49;55.15;50.38;54.35;141.95;184.12;182.23;30.69;190.97;206.50;202.59;168.71;211.78;191.00;52.41;66.76;52.99;58.19;180.50;188.90;51.91;66.81;180.25;174.07;211.13;193.43;59.41;58.12;67.88;56.89;56.70;61.43;182.16;198.55;215.59;212.96;50.74;186.90;246.13;51.35;60.49;58.37
95,1,1785793483.818583,0.24256687499999963,3.9864067910000003,1578,64,ok,,92.70;25.00;104.76;38.37;40.99;32.97;34.57;36.78;45.04;35.75;33.05;96.14;99.76;72.60;74.65;35.71;30.50;27.66;40.97;25.78;34.76;35.73;29.80;102.12;68.90;91.46;37.78;33.69;91.68;88.99;38.49;36.10;36.55;88.13;84.44;109.30;84.68;28.66;100.58;73.75;160.41;25.45;30.07;122.08;94.57;97.14;106.59;43.87;37.14;31.95;34.70;35.82;33.45;42.65;31.37;31.51;35.55;97.79;115.56;32.15;103.38;36.94;41.20
96,2,1785793483.8830981,0.27353495799999994,3.9470015409999997,1578,64,ok,,26.05;94.41;42.85;44.28;32.02;35.00;37.90;43.63;27.39;47.33;89.62;101.22;68.11;75.61;34.72;34.37;30.01;38.73;25.09;35.61;33.81;29.72;104.90;65.01;92.90;39.01;30.92;88.83;89.36;44.13;35.56;33.00;89.93;82.01;110.03;81.80;32.67;102.63;69.98;164.65;25.71;27.20;121.16;91.97;104.92;100.47;42.71;40.43;27.33;37.29;35.89;33.43;46.80;26.06;34.87;32.57;100.56;119.31;26.45;100.84;41.63;43.15;26.15
97,40,1785793483.9345741,0.3408574160000004,7.9154557080000005,1578,64,ok,,136.73;47.55;51.14;44.42;44.18;131.51;175.07;189.05;55.83;147.53;144.10;158.64;56.17;146.64;159.31;152.66;187.38;38.98;195.23;22.30;50.68;58.28;52.13;50.13;145.92;190.96;166.38;38.24;189.72;208.53;202.19;168.78;212.24;190.85;53.80;63.42;53.80;58.72;180.11;195.16;46.99;68.12;178.07;175.13;210.78;192.43;59.87;57.97;67.19;56.72;57.92;61.42;181.44;199.65;215.34;211.16;53.65;185.53;246.15;53.45;58.57;57.60;63.93
