index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,36,1785884997.352191,0.23980929097160697,3.3344121251720935,1578,64,ok,,24.65;40.23;24.16;84.07;58.18;27.48;32.81;102.12;15.11;84.62;86.89;73.18;30.71;41.66;17.88;75.32;110.69;2.78;0.03;5.71;39.85;35.61;62.69;96.83;69.59;66.55;36.14;98.51;24.07;33.47;26.25;32.46;34.03;26.59;33.22;33.73;43.62;33.98;81.59;128.75;1.45;18.49;34.99;29.62;31.63;36.33;34.16;39.21;35.44;26.90;38.22;71.94;119.99;49.20;39.91;36.35;85.50;45.59;44.15;85.86;133.99;37.30;42.07
49,41,1785884997.4032829,0.2236035419628024,5.346875749994069,1578,64,ok,,43.61;43.33;37.98;88.24;145.73;32.65;42.33;40.83;42.11;42.82;38.80;42.60;50.76;83.05;121.50;19.67;60.41;19.67;94.16;133.62;182.94;31.22;49.23;44.38;51.32;114.31;120.87;118.48;53.76;46.87;122.53;110.35;186.58;75.36;125.95;53.22;45.19;62.40;36.93;138.26;48.33;46.51;49.06;53.92;47.81;137.58;181.60;124.67;350.22;25.30;57.41;52.58;151.34;139.92;104.91;2.99;58.08;33.76;158.95;46.82;49.55;165.55;41.85
50,0,1785884997.6010711,0.1644212920218706,3.348385834135115,1578,64,ok,,58.44;26.40;33.20;101.09;16.24;82.18;94.52;68.09;31.41;38.47;20.34;76.01;110.81;2.28;0.03;17.10;28.63;36.44;61.23;99.32;67.09;66.21;36.57;106.77;15.44;33.41;28.91;30.51;34.62;26.71;32.00;33.32;40.49;45.01;74.16;127.62;2.04;16.75;37.23;30.10;34.52;34.67;35.38;35.73;36.61;31.49;35.08;69.88;120.33;45.45;38.46;41.20;83.37;51.87;39.86;87.39;132.57;36.69;43.10;92.69;103.57;25.65;40.32
51,3,1785884997.647935,0.19682483305223286,5.296933500096202,1578,64,ok,,141.06;32.73;39.54;43.55;42.27;42.75;38.75;42.36;50.79;81.21;124.30;19.07;60.13;19.63;94.44;134.66;181.53;31.49;49.47;44.13;49.19;117.40;119.87;117.61;54.43;46.87;122.30;109.88;188.00;74.46;126.97;52.43;44.99;63.72;36.11;138.02;46.96;49.94;47.35;53.67;50.46;135.79;181.91;126.43;348.86;23.78;61.53;51.33;147.97;140.03;106.00;2.54;58.18;33.45;158.74;47.01;49.78;165.29;40.83;50.71;50.55;45.06;49.29
52,0,1785884997.6759229,0.1476245408412069,3.30926370783709,1578,64,ok,,27.00;32.89;101.67;13.59;84.23;90.62;71.15;28.70;41.82;19.96;75.80;110.58;0.06;3.00;2.32;40.65;38.20;60.42;98.61;69.50;66.99;36.02;98.93;23.42;30.51;29.69;32.22;34.69;26.21;32.54;33.32;40.06;39.23;80.47;129.10;1.45;18.78;33.44;27.96;34.70;37.75;32.75;37.93;36.12;30.58;31.37;74.81;120.37;49.05;35.53;41.05;83.43;47.81;43.77;86.07;133.48;37.11;42.65;89.65;106.46;26.23;39.32;37.54
53,62,1785884997.6963258,0.2895582078490406,5.301091082859784,1578,64,ok,,32.71;39.44;43.34;39.16;45.84;38.77;42.53;47.71;83.79;124.36;19.06;57.90;21.87;95.06;133.11;182.84;32.80;48.23;44.07;51.46;116.22;119.23;117.23;54.31;49.48;119.82;103.84;192.30;70.93;131.20;53.18;44.62;63.00;37.24;137.89;49.38;45.43;50.14;53.02;50.20;135.03;182.08;125.00;347.16;28.72;55.75;53.64;143.90;145.47;107.50;2.57;54.99;36.36;161.64;44.48;49.84;166.01;41.24;44.66;55.00;44.94;49.71;52.63
54,75,1785884997.793216,0.22745579085312784,5.264293457847089,1578,64,ok,,40.17;40.93;42.86;43.33;38.35;41.80;47.74;86.11;121.67;22.35;57.43;19.87;96.26;132.10;182.59;34.18;46.55;44.34;51.24;121.17;117.80;114.22;56.39;47.08;122.27;108.24;185.28;78.48;127.74;51.63;44.97;60.21;38.78;136.65;46.56;49.98;47.52;57.96;46.70;135.18;177.71;130.73;346.46;33.03;52.26;50.47;151.30;240.92;6.00;0.02;59.80;37.27;157.17;50.66;48.25;162.59;41.50;51.05;48.41;50.60;46.46;59.55;48.64
55,1,1785884997.806901,0.19626420782878995,3.5734374579042196,1578,64,ok,,80.42;90.23;71.65;31.32;39.02;19.99;76.12;110.44;0.03;2.47;5.24;37.54;38.58;60.21;100.79;68.77;64.77;37.29;98.72;23.47;33.07;26.81;32.14;34.65;26.27;32.42;33.53;40.03;45.45;74.12;127.76;1.96;18.52;35.55;31.23;32.76;35.15;35.31;35.91;36.51;29.96;38.29;68.31;120.79;48.28;40.41;36.89;81.41;53.83;39.00;86.68;134.41;35.76;53.44;82.33;103.47;25.45;39.74;38.46;151.34;66.98;81.04;93.93
56,0,1785884997.8657122,0.22023437498137355,3.549171916907653,1578,64,ok,,88.03;71.57;30.99;41.85;17.33;75.47;110.51;0.03;3.63;5.03;40.04;35.43;65.82;95.93;68.46;65.40;36.86;105.55;16.63;33.58;26.29;33.68;33.17;26.59;32.04;33.33;40.44;38.87;84.09;125.66;0.03;20.01;35.29;30.03;33.22;35.45;34.93;36.63;35.96;29.78;35.37;71.68;120.40;49.14;39.69;36.62;87.87;47.86;39.25;85.90;134.62;36.54;52.51;82.62;105.65;24.75;38.40;38.83;152.02;66.92;81.83;92.55;33.73
57,96,1785884997.9171221,0.2573966667987406,3.53204029193148,1578,64,ok,,70.70;31.49;41.72;16.91;76.00;110.55;0.03;2.74;5.95;39.89;35.46;60.09;101.58;67.12;66.30;36.65;98.61;23.85;33.34;28.52;30.32;34.82;26.66;32.25;33.74;42.79;42.05;74.67;127.38;1.92;18.84;35.24;27.37;36.11;35.51;32.90;38.31;28.57;38.12;34.98;71.40;120.28;45.31;38.66;41.19;88.65;42.89;43.78;87.15;132.61;37.40;42.49;93.07;105.98;22.90;39.44;39.08;150.82;67.22;80.43;90.03;36.78;36.28
58,0,1785884997.96819,0.21058037504553795,3.481652291957289,1578,64,ok,,66.50;31.84;41.61;16.95;76.33;110.73;0.02;2.29;17.26;28.63;36.65;61.59;96.15;68.78;66.56;37.12;98.45;23.97;33.94;25.54;34.50;32.29;26.63;29.82;35.66;40.26;39.14;84.53;125.16;1.47;18.57;36.69;28.40;33.44;33.91;34.53;39.54;34.88;25.75;55.56;60.25;114.89;44.71;39.76;37.44;84.80;54.52;40.88;85.05;134.71;38.09;40.96;92.37;107.03;20.21;41.65;41.06;148.55;69.26;78.77;90.07;36.82;37.36
59,0,1785884997.977418,0.20153837488032877,3.471993332961574,1578,64,ok,,66.20;31.59;41.86;17.02;75.78;110.86;0.04;2.78;16.86;29.03;35.20;66.99;94.50;67.02;66.85;36.27;98.87;23.34;33.69;28.34;30.60;34.61;26.63;32.27;33.59;43.78;40.72;78.19;125.57;0.03;20.09;35.44;28.69;34.13;35.78;32.59;38.24;36.29;31.52;34.01;71.83;119.62;49.67;34.77;40.86;85.46;45.84;44.44;86.57;132.71;37.67;42.11;93.07;105.47;24.74;37.83;40.83;150.32;67.41;80.09;93.05;31.82;37.84
60,8,1785884998.045182,0.20215008407831192,3.618798000039533,1578,64,ok,,29.70;38.74;20.07;76.25;110.37;0.03;2.78;4.98;37.45;38.57;61.92;96.45;70.28;66.02;37.41;103.38;18.60;33.07;26.77;32.41;34.26;26.91;32.23;32.72;40.39;45.61;74.26;127.46;2.04;19.05;35.14;31.11;32.80;35.17;35.23;37.18;35.31;26.77;40.87;68.93;120.99;48.30;40.38;36.11;81.77;54.74;38.26;86.76;134.53;36.04;52.94;82.18;105.95;23.14;40.05;38.32;151.04;66.41;81.71;94.07;32.90;35.32;212.16
61,63,1785884998.201322,0.20010904083028436,5.875628290930763,1578,64,ok,,122.00;22.61;54.52;22.40;96.71;130.65;183.71;32.22;48.98;44.03;51.22;121.19;113.64;118.57;55.61;46.88;123.02;101.22;191.68;79.58;128.04;51.07;43.83;60.58;37.70;140.98;45.69;48.42;50.32;55.66;45.48;136.04;177.55;130.50;344.55;35.35;48.73;51.20;146.23;150.58;103.93;0.03;63.10;35.64;157.71;48.46;48.21;162.46;40.54;49.43;50.33;47.42;47.58;61.85;45.65;182.46;111.03;145.25;158.83;159.56;164.28;58.31;44.23
62,7,1785884998.226614,0.29726737504824996,5.905072124907747,1578,64,ok,,18.69;61.01;19.03;93.89;135.21;181.35;31.50;49.40;44.62;49.09;117.83;117.57;119.46;54.46;50.11;116.56;113.91;186.22;75.04;126.49;52.56;44.74;63.78;36.18;137.91;47.00;50.21;47.38;53.22;50.63;134.63;182.57;127.17;347.84;28.32;57.60;51.29;148.98;139.63;105.37;2.68;58.35;33.30;157.46;48.64;49.78;166.34;39.35;51.05;50.54;45.09;49.02;52.60;45.10;192.25;116.49;136.78;171.72;147.17;164.93;59.16;43.98;56.64
63,0,1785884998.251863,0.1596537500154227,3.416568542132154,1578,64,ok,,110.53;0.03;2.64;2.18;40.64;38.36;60.28;98.63;70.95;65.78;36.60;105.88;16.28;33.40;26.52;32.50;34.28;26.88;32.15;32.88;40.78;44.86;74.94;128.68;0.02;20.04;35.41;29.21;34.20;34.83;35.25;37.16;35.31;27.31;37.61;72.11;120.31;49.27;39.74;36.29;87.98;47.90;38.84;86.75;134.13;36.42;52.70;84.82;103.41;23.50;39.62;40.22;150.08;66.15;81.18;94.58;33.89;36.42;210.24;0.00;0.00;0.02;6.56
64,28,1785884998.4021099,0.27077137492597103,3.8214567920658737,1578,64,ok,,91.57;69.83;66.29;37.07;98.72;23.39;34.37;25.43;34.70;32.15;26.69;29.81;35.55;40.28;39.01;84.66;124.45;1.53;19.29;36.03;28.99;33.42;33.96;34.56;39.40;27.60;33.26;44.73;70.91;114.95;46.17;38.25;41.36;88.86;42.72;44.75;85.06;134.02;38.76;40.29;93.01;106.94;24.55;37.25;41.26;148.54;69.43;77.99;90.69;36.92;37.26;213.35;0.00;0.00;0.02;5.29;27.71;29.13;46.84;82.66;121.31;213.35;33.92
65,127,1785884998.4572139,0.2594857078511268,6.376432582968846,1578,64,ok,,134.22;182.32;31.75;49.08;44.61;49.06;117.70;119.50;117.65;54.32;47.05;122.03;109.95;187.60;75.22;126.62;52.62;44.53;63.84;36.27;137.93;47.13;49.92;47.43;53.30;50.81;134.78;182.16;124.80;350.15;25.10;60.99;51.46;148.19;138.67;106.96;2.82;58.06;33.51;157.41;48.53;49.63;165.48;40.44;46.15;55.51;44.93;49.32;52.39;45.50;191.83;108.63;144.46;173.82;145.26;168.71;55.55;44.25;56.30;168.07;152.55;206.42;175.27
66,8,1785884998.4781911,0.28876387514173985,3.7908712921198457,1578,64,ok,,69.01;65.29;37.14;106.07;16.00;29.81;31.73;30.55;34.56;26.63;32.60;33.64;43.49;40.74;74.60;127.59;2.16;18.27;35.58;31.14;33.38;33.38;36.56;37.14;35.73;31.07;35.04;69.90;120.70;49.46;39.55;36.25;89.55;46.79;38.45;86.63;134.62;35.43;53.46;82.61;103.30;25.43;40.10;38.15;152.13;64.45;82.97;93.74;32.99;38.62;206.65;0.01;0.00;6.00;3.17;29.23;28.94;46.94;78.32;125.05;214.87;35.06;42.94
67,0,1785884998.479318,0.2880834578536451,3.7898278329521418,1578,64,ok,,68.80;64.71;37.07;103.53;18.87;29.46;30.19;31.93;34.57;26.62;32.19;33.50;43.89;35.54;79.89;126.18;4.09;16.67;37.10;31.27;33.67;33.07;34.68;37.65;36.87;29.96;32.76;73.14;121.23;48.41;40.73;36.70;87.85;46.77;39.36;86.92;134.31;35.21;53.72;85.65;99.76;25.94;40.28;36.63;155.03;64.47;86.42;88.99;32.80;37.23;207.36;0.03;0.00;6.62;3.13;31.51;30.68;42.97;78.93;123.14;217.63;34.72;42.08
68,7,1785884998.566883,0.28500324999913573,6.329985916847363,1578,64,ok,,181.41;34.94;46.81;44.99;47.49;118.58;123.61;114.19;56.61;46.71;122.63;107.39;186.64;74.10;130.59;52.92;44.34;60.94;38.43;139.24;45.77;45.70;52.11;50.67;50.50;134.89;183.71;126.48;347.14;28.39;57.09;51.72;150.92;238.49;5.99;0.02;63.27;33.70;156.62;48.30;50.82;162.29;42.62;50.95;48.67;53.32;45.25;60.26;43.42;180.76;111.71;148.85;256.81;55.56;168.67;56.42;50.97;52.60;178.29;139.37;210.93;169.45;62.57
69,0,1785884998.593869,0.2513130421284586,3.714981249999255,1578,64,ok,,56.32;36.78;106.05;16.09;33.62;26.37;33.71;32.85;26.49;32.68;33.12;44.10;35.20;84.15;125.40;0.02;20.07;36.17;29.33;33.52;33.76;36.40;36.58;35.89;29.66;36.10;70.96;120.55;49.00;39.99;36.40;87.79;48.29;38.72;86.55;134.17;36.45;52.86;84.69;103.05;25.11;38.20;38.95;152.40;67.05;83.83;90.53;33.47;36.16;211.60;0.00;0.00;0.03;5.62;30.73;30.19;43.17;82.39;120.54;215.69;36.06;41.66;39.65
70,27,1785884998.633781,0.2188501248601824,6.262883041985333,1578,64,ok,,181.22;32.59;48.39;44.11;51.47;115.36;123.26;114.67;56.02;47.07;125.50;102.16;188.38;76.06;125.85;55.78;44.08;61.21;38.95;136.34;48.80;45.78;52.11;54.20;46.66;136.82;180.57;127.42;345.48;34.22;50.04;52.61;148.06;145.20;104.14;4.77;54.88;37.36;158.21;46.86;50.26;163.77;42.13;51.29;48.09;46.55;50.55;59.69;44.83;182.08;117.62;139.38;263.80;47.41;168.75;60.09;48.87;50.82;167.57;154.06;210.00;174.82;58.40
71,101,1785884998.6541598,0.38084424985572696,6.2961585419252515,1578,64,ok,,33.11;47.16;44.32;48.00;117.79;120.07;118.65;56.55;46.28;122.88;106.15;186.81;75.45;126.55;55.88;44.24;60.15;38.09;141.55;46.38;44.78;52.37;56.27;41.72;138.97;177.40;131.13;344.40;31.04;53.09;51.45;152.87;143.53;103.04;2.46;57.18;37.17;156.02;49.13;50.60;163.52;41.29;51.47;48.29;47.08;50.50;59.33;45.07;181.89;117.98;142.65;155.02;152.78;168.67;59.86;48.45;51.65;168.04;152.88;210.31;171.56;60.51;54.73
72,12,1785884998.717742,0.18428766704164445,3.6737352500203997,1578,64,ok,,35.49;98.48;23.62;34.04;26.00;33.19;33.34;26.68;32.83;32.61;40.52;38.82;81.76;128.21;1.50;18.95;35.32;29.25;31.35;36.67;33.75;39.28;35.54;25.80;40.73;70.72;119.49;46.03;38.00;37.85;85.83;48.64;44.48;85.52;134.03;37.80;41.83;92.65;103.87;25.88;34.96;43.70;150.06;67.02;81.16;93.92;31.56;37.93;212.62;0.00;0.00;0.02;5.95;30.59;29.82;43.67;79.17;124.87;213.33;34.59;41.96;34.59;90.52
73,7,1785884998.799569,0.26516966708004475,6.20098604192026,1578,64,ok,,49.13;44.59;49.42;116.25;120.87;117.47;54.38;47.06;122.68;109.11;188.02;75.07;122.40;56.16;44.75;64.94;35.38;137.66;49.50;42.17;53.02;53.28;51.44;128.75;188.78;123.33;352.09;23.42;61.91;52.19;144.41;140.82;106.84;3.07;62.27;29.59;157.31;48.16;46.98;168.20;41.90;49.98;49.97;44.94;50.20;51.66;45.15;192.62;104.88;151.81;264.33;52.31;162.25;61.16;42.35;57.53;168.44;151.94;206.46;171.53;64.75;50.56;55.66
74,60,1785884998.823078,0.22110662492923439,3.677765999920666,1578,64,ok,,15.49;30.50;30.17;31.84;34.48;26.69;32.47;32.87;43.87;36.11;79.34;128.92;1.82;18.84;34.78;30.17;34.34;34.02;36.22;36.67;35.92;29.59;31.00;75.36;121.27;49.16;39.95;36.20;81.36;55.05;37.84;87.00;134.60;35.22;53.98;81.71;102.58;25.99;40.61;36.67;152.62;65.25;83.02;94.91;33.91;30.68;212.72;0.01;0.00;5.62;3.42;29.05;29.22;42.47;82.49;125.52;215.45;33.79;40.92;42.02;76.16;34.58;81.73
75,4,1785884998.828083,0.21563058416359127,3.6847874999511987,1578,64,ok,,15.76;34.43;26.06;32.86;33.78;26.73;32.75;32.58;40.33;39.14;84.14;125.53;1.45;18.89;35.29;25.86;37.70;33.81;36.64;36.84;35.19;26.86;39.34;70.86;119.89;45.53;38.26;41.59;81.68;54.40;39.85;85.59;132.76;38.35;52.29;85.18;103.36;24.70;38.09;40.62;150.22;66.24;80.98;93.37;33.28;36.56;212.87;0.00;0.00;0.02;5.97;30.09;30.56;42.93;79.25;124.00;213.61;38.21;38.97;37.46;87.68;32.83;88.71
76,5,1785884999.099124,0.22595987492240965,6.136234042001888,1578,64,ok,,118.06;119.27;54.38;47.26;119.53;106.93;191.44;69.97;133.29;52.42;44.97;62.11;37.81;138.13;47.12;47.25;49.67;53.32;48.31;136.88;179.46;127.85;347.14;28.37;55.97;49.38;155.13;138.80;106.90;3.02;62.46;29.73;156.32;48.93;49.78;165.27;40.69;51.42;50.25;45.06;49.33;52.06;44.98;192.72;108.70;144.04;162.72;152.77;167.25;61.23;42.28;57.77;155.41;164.74;210.68;167.08;65.74;49.76;55.81;53.69;58.52;76.28;46.29
77,15,1785884999.250129,0.19861649977974594,6.0842933328822255,1578,64,ok,,114.84;53.67;49.50;119.90;109.46;186.93;70.70;131.15;55.36;43.00;62.38;37.18;138.18;48.32;46.50;49.61;53.41;47.54;138.74;180.53;124.94;347.11;31.60;52.97;53.34;151.59;139.92;105.16;2.85;57.79;34.08;161.10;47.12;50.41;163.45;41.17;49.43;50.43;47.11;47.90;52.01;44.55;192.39;116.76;139.59;263.75;48.44;168.78;59.21;49.15;51.23;167.66;152.68;211.12;171.68;55.08;59.68;53.32;53.57;57.53;75.80;46.32;95.74
78,1,1785884999.2515352,0.19126033294014633,3.8063106248155236,1578,64,ok,,124.50;1.24;19.57;35.20;26.13;36.89;34.63;33.91;39.53;34.91;26.83;38.02;72.25;119.22;49.26;35.69;37.17;85.67;48.83;44.64;86.31;132.83;38.18;41.84;93.34;105.56;23.50;34.83;43.91;151.60;65.79;81.45;92.88;31.73;38.18;211.90;0.00;0.00;0.02;6.73;30.49;28.99;44.55;79.03;124.06;214.02;37.89;34.33;42.06;87.96;31.28;82.84;72.00;128.43;5.37;36.16;38.21;36.68;37.47;42.88;25.16;37.70;92.21
79,76,1785884999.303506,0.262415167177096,3.780269625131041,1578,64,ok,,2.41;16.96;36.18;30.98;31.47;35.76;34.58;38.35;36.46;25.75;36.25;74.47;119.91;44.77;37.61;39.85;84.85;49.90;44.02;85.98;133.72;36.99;42.97;92.45;103.33;24.10;37.61;41.44;152.04;67.16;80.58;89.89;35.89;34.77;211.92;0.01;0.00;5.84;3.83;28.91;29.17;42.06;80.63;120.49;220.29;30.87;41.21;36.94;75.69;45.06;81.92;76.11;128.45;5.55;30.48;41.98;36.15;38.03;37.59;32.64;35.32;95.99;25.04
80,0,1785884999.376787,0.2430754581000656,6.02504300000146,1578,64,ok,,46.85;119.85;110.81;185.15;69.48;133.44;52.53;45.14;62.11;37.86;137.62;47.11;47.50;50.00;53.15;50.03;135.31;179.22;127.78;347.45;30.97;53.29;52.70;151.85;140.04;105.88;2.52;58.49;33.15;158.88;49.03;47.72;166.18;39.58;50.88;50.51;45.07;49.32;52.68;45.07;192.21;111.62;141.36;167.86;150.71;168.75;56.32;45.73;56.70;164.71;153.39;210.89;171.59;60.04;53.32;55.24;52.99;57.62;75.79;46.24;96.01;4.81;65.54
81,4,1785884999.4095008,0.21209012507461011,5.991761791985482,1578,64,ok,,45.26;122.77;102.66;190.18;75.68;130.53;49.11;44.64;63.56;38.69;136.09;46.82;47.77;50.00;53.29;50.12;135.09;181.42;128.69;344.75;30.65;53.10;53.01;148.36;145.32;105.23;0.02;63.19;35.55;152.92;49.36;50.67;162.72;39.53;53.72;48.28;47.49;49.78;49.41;55.79;181.34;112.09;145.16;166.15;148.20;168.45;56.46;46.15;59.16;162.25;153.80;210.34;171.65;62.00;51.27;55.16;53.59;57.10;75.40;46.55;96.38;4.66;64.67
82,19,1785884999.492862,0.29729475011117756,6.1046224581077695,1578,64,ok,,104.56;187.97;76.51;129.52;52.24;44.01;61.55;38.59;134.93;48.93;46.69;49.37;53.25;50.77;134.45;183.15;126.98;347.32;28.47;56.19;50.71;147.91;144.99;105.24;0.02;63.60;37.48;152.52;47.76;50.88;161.92;43.20;50.89;48.34;51.23;45.82;48.30;60.26;177.20;116.56;144.12;260.07;52.19;169.21;54.76;52.38;53.31;162.26;154.72;209.76;170.66;62.55;48.37;58.03;53.16;56.95;79.12;135.15;4.78;4.65;70.85;27.19;162.54
83,4,1785884999.694622,0.21662025013938546,6.0444717921782285,1578,64,ok,,173.71;74.14;129.24;53.35;44.42;60.84;38.59;135.30;49.49;47.63;50.51;50.24;50.78;134.74;183.54;128.49;346.34;27.42;57.97;50.98;152.15;236.58;6.50;0.02;59.74;37.47;156.62;50.88;47.68;162.29;43.00;52.10;47.74;53.48;43.52;48.37;59.70;177.24;116.44;145.65;257.55;53.99;168.31;56.32;52.15;48.84;168.40;152.76;210.67;168.98;63.73;54.41;54.38;49.03;57.58;80.77;135.69;2.73;4.61;76.32;24.82;153.80;146.57
84,49,1785884999.750984,0.33341920794919133,6.187179999891669,1578,64,ok,,77.46;123.30;55.89;44.57;59.97;39.27;139.97;46.57;46.95;50.28;55.98;45.68;135.51;176.91;131.48;346.31;33.71;51.27;53.02;148.13;143.83;102.89;2.36;57.43;37.16;160.64;44.55;50.32;164.33;40.52;51.71;48.56;50.91;46.24;61.67;42.61;183.01;114.82;144.74;163.24;151.90;161.39;60.22;48.86;50.79;169.95;151.93;209.85;180.01;51.63;55.10;52.93;54.83;57.14;77.12;133.87;5.89;4.64;69.09;33.68;152.01;151.92;194.13
85,41,1785884999.782308,0.3023022501729429,6.156387082999572,1578,64,ok,,77.03;128.22;51.77;44.33;60.64;38.60;138.86;46.12;48.09;49.88;56.01;46.20;135.23;181.37;127.29;346.99;32.14;53.68;52.08;147.63;241.36;5.28;4.49;55.57;37.16;160.27;45.04;50.10;164.03;41.37;51.90;47.82;53.29;44.00;61.47;42.68;182.65;115.08;144.64;260.06;54.89;164.99;56.93;51.08;49.00;170.24;151.16;212.23;177.65;54.03;52.70;53.13;54.64;57.24;77.41;135.15;4.49;4.69;71.06;30.81;152.69;152.11;194.34
86,1,1785884999.796133,0.17427099985070527,4.173378249863163,1578,64,ok,,116.83;48.24;40.43;36.50;88.01;48.14;39.02;86.46;133.79;36.74;52.51;85.03;103.56;24.56;38.31;40.09;150.74;67.13;81.61;93.98;32.62;36.24;211.75;0.00;0.00;0.02;5.27;30.85;30.23;42.97;82.51;120.58;215.25;36.33;41.50;40.81;82.31;32.77;90.01;68.03;125.02;4.82;36.13;38.60;35.33;45.06;39.46;26.90;34.60;92.89;30.37;37.84;103.81;23.79;142.25;114.28;19.15;114.96;112.52;93.50;29.19;40.60;45.54
87,96,1785884999.814336,0.2731286250054836,4.202380207832903,1578,64,ok,,44.33;44.16;36.50;82.52;53.75;38.01;87.09;132.81;36.85;53.77;82.19;103.27;25.61;40.19;38.32;151.62;66.22;81.17;95.26;34.02;33.28;212.39;0.00;0.00;0.02;6.96;29.81;29.41;40.60;85.77;122.59;213.67;36.11;41.89;41.34;78.00;35.27;82.42;74.50;126.15;6.08;32.55;39.64;36.07;47.66;34.43;26.07;39.16;91.83;29.72;38.24;104.44;6.27;159.72;112.44;22.17;108.14;118.81;85.26;35.66;42.92;43.94;49.19
88,8,1785884999.824733,0.33370612491853535,6.3130407920107245,1578,64,ok,,126.27;55.89;45.13;59.13;38.14;140.96;45.43;45.75;50.71;57.74;42.87;139.16;176.74;131.70;344.58;35.39;48.39;51.22;153.37;240.99;5.03;2.50;54.81;39.52;156.07;47.07;52.45;164.52;40.46;51.46;48.43;47.12;50.10;59.34;45.13;183.27;114.69;144.85;155.43;155.46;165.58;59.77;43.87;56.22;183.08;137.77;210.14;172.16;60.10;54.78;53.24;53.73;57.28;75.33;46.43;96.26;4.66;64.66;31.48;158.53;150.32;194.12;202.31
89,4,1785884999.8323462,0.33005837514065206,6.310043292120099,1578,64,ok,,126.38;52.56;44.18;60.96;38.69;136.21;46.54;50.15;47.56;57.93;46.09;135.81;181.33;127.38;346.75;33.05;53.25;49.20;147.92;145.57;104.69;0.02;63.52;37.60;154.95;45.21;50.95;163.06;41.86;50.73;48.71;51.32;45.89;61.62;43.41;181.68;114.30;145.03;166.54;148.66;166.47;57.35;50.70;51.93;162.22;155.18;212.14;177.65;54.06;52.66;55.89;51.98;57.02;77.14;135.24;4.68;4.65;70.97;30.83;158.68;146.34;194.94;203.66
90,118,1785884999.847608,0.23845158307813108,4.166817042045295,1578,64,ok,,49.56;34.55;37.64;89.34;45.69;44.02;85.80;133.82;37.78;41.56;92.91;106.46;23.30;39.22;39.73;150.00;67.29;80.54;94.13;32.70;36.82;212.09;0.00;0.00;0.02;6.26;28.52;32.33;43.12;79.59;124.11;214.28;34.08;37.44;38.90;81.25;41.57;82.42;72.13;129.87;4.05;35.79;38.73;33.74;40.30;44.84;28.89;32.01;92.90;26.85;42.16;104.94;20.17;142.63;102.86;31.51;116.23;113.80;89.88;30.46;40.94;48.06;45.34
91,10,1785884999.963171,0.17201054096221924,4.138431166065857,1578,64,ok,,40.64;36.10;81.40;55.01;38.63;86.48;134.27;36.67;52.57;85.03;103.64;24.39;38.29;39.08;152.04;65.33;83.25;91.81;32.91;36.78;213.01;0.00;0.00;0.02;5.39;30.39;30.60;42.99;79.08;124.74;214.17;36.74;41.25;37.37;85.76;33.01;88.44;66.54;127.56;5.03;36.42;37.48;36.44;44.82;38.41;28.26;34.28;90.82;30.35;40.26;103.81;19.41;144.43;113.68;22.14;114.77;112.53;92.09;28.05;42.79;43.65;50.40;84.04
92,9,1785885000.012299,0.2770902500487864,6.37128600012511,1578,64,ok,,52.35;44.59;60.33;38.83;138.68;45.72;48.42;49.89;55.59;46.61;135.27;182.60;128.03;346.73;31.05;53.85;51.07;152.16;237.05;5.29;2.28;58.09;37.23;159.49;48.54;47.25;163.79;41.93;51.83;47.51;54.78;42.54;61.47;46.51;178.66;110.46;152.04;256.56;55.33;166.28;56.09;52.25;48.81;169.18;152.30;210.97;178.05;53.57;54.81;53.94;54.00;57.32;76.49;135.66;2.83;4.71;76.16;25.84;152.94;151.25;193.99;204.90;239.04
93,0,1785885000.11486,0.17777320789173245,4.204310999950394,1578,64,ok,,50.10;43.97;85.91;133.82;37.60;41.60;89.86;106.29;24.27;41.41;39.26;150.53;65.78;81.45;90.43;35.92;37.38;212.34;0.00;0.00;0.03;6.66;28.49;29.34;42.06;80.75;125.47;215.34;34.45;37.64;38.77;75.49;46.98;81.18;73.40;128.63;6.89;31.76;39.30;35.97;40.09;35.80;32.90;34.92;94.29;27.89;38.94;107.06;6.26;157.67;106.93;27.07;110.90;118.15;85.80;34.31;41.99;45.87;43.02;86.59;78.02;104.06;41.06
94,14,1785885000.273345,0.19965783297084272,4.237086750101298,1578,64,ok,,132.84;37.54;47.59;87.95;103.83;25.49;39.79;38.38;151.14;67.31;80.59;93.99;32.96;35.96;210.53;0.00;0.00;5.23;3.41;30.10;29.95;40.10;86.79;120.14;215.46;35.53;42.08;35.09;84.08;31.79;84.41;79.27;122.60;5.42;33.43;39.52;36.28;44.73;37.36;25.97;37.94;94.25;26.86;37.49;106.90;6.08;159.56;105.73;28.99;103.00;124.19;80.12;39.40;46.17;44.70;45.17;86.58;72.86;105.90;38.36;40.72;34.98;116.17
95,33,1785885000.377749,0.24198150006122887,6.317587333032861,1578,64,ok,,47.71;48.34;49.23;53.17;50.57;131.95;185.93;124.08;350.19;28.59;56.26;52.73;145.82;145.68;104.18;0.02;63.13;30.06;160.39;48.07;50.84;161.94;39.64;46.36;56.53;51.22;41.84;52.02;45.42;192.37;104.91;147.80;172.05;148.25;168.17;55.11;52.90;52.60;162.60;154.97;209.79;170.65;60.04;53.36;55.63;52.70;57.32;79.09;133.91;5.93;4.66;70.89;27.41;158.04;146.64;193.17;203.24;243.24;80.37;140.32;0.00;33.83;60.99
