index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,2,1785884752.166323,0.13037095894105732,3.507119042100385,1578,64,ok,,21.84;77.67;22.79;81.02;126.99;5.74;3.19;25.33;20.74;25.54;65.92;39.36;30.52;32.98;32.71;50.97;66.53;137.01;0.02;4.36;37.67;25.65;115.83;3.55;42.89;4.51;37.62;27.84;81.16;129.83;51.85;18.68;93.06;88.03;99.71;50.57;121.29;5.39;135.89;3.06;27.75;58.26;4.57;88.33;198.84;2.96;5.65;24.12;24.41;41.45;84.31;156.86;86.72;99.37;4.67;28.39;30.41;35.75;49.09;100.19;112.89;32.64;33.42
50,1,1785884752.176776,0.14899250003509223,3.097510915948078,1578,64,ok,,66.63;20.45;30.98;44.76;17.28;122.93;5.66;26.27;20.44;23.85;30.20;26.58;50.61;8.59;30.07;59.68;68.42;16.75;58.13;111.71;2.82;36.99;26.08;29.17;87.07;48.00;36.50;72.83;163.93;5.93;40.14;19.98;83.98;35.94;32.87;30.33;34.56;78.66;40.34;34.10;92.39;1.48;4.42;26.58;104.59;5.42;36.02;139.42;84.15;124.21;4.87;44.20;30.19;50.98;19.66;90.08;95.76;27.96;36.40;118.23;4.22;0.06;26.18
51,1,1785884752.229352,0.16753249987959862,3.0722203329205513,1578,64,ok,,22.15;31.93;37.48;17.13;123.81;4.69;25.99;20.91;24.10;30.32;26.46;50.70;8.17;30.39;59.74;68.52;16.63;61.40;108.69;18.83;17.21;30.13;30.55;86.00;47.15;37.37;73.34;163.87;5.31;46.63;18.80;82.38;48.11;17.96;35.00;36.28;77.30;34.60;122.89;2.68;1.44;5.32;30.96;99.50;5.35;45.74;130.81;91.15;118.12;19.54;29.94;37.63;41.79;19.86;95.83;93.45;31.84;30.44;116.86;4.54;0.03;27.69;24.67
52,34,1785884752.258681,0.13793183397501707,3.516063083894551,1578,64,ok,,23.13;80.15;127.96;5.98;0.03;27.95;22.56;25.99;62.62;41.41;28.60;32.90;37.14;46.86;66.76;136.66;0.02;4.37;31.67;31.96;115.20;4.13;42.74;4.11;39.45;25.89;89.68;122.02;51.73;23.50;104.23;75.64;96.53;51.12;120.23;6.65;134.36;3.58;26.71;59.27;4.97;88.50;198.48;3.14;5.58;25.04;25.43;40.70;86.44;154.65;89.50;95.73;4.55;32.59;29.39;32.10;48.97;104.68;108.43;34.57;35.66;93.02;4.20
53,31,1785884752.316496,0.17749070888385177,3.5147330418694764,1578,64,ok,,134.16;5.51;0.03;28.23;24.36;24.64;64.61;38.06;24.88;37.18;36.10;50.79;63.64;138.03;0.02;3.20;28.32;31.45;119.07;4.24;42.66;4.11;38.17;27.19;76.88;134.32;41.14;30.41;92.07;87.69;99.99;48.09;123.10;5.94;134.49;5.05;26.61;58.51;5.71;89.01;198.16;2.96;5.66;24.28;25.25;41.69;83.20;163.57;77.23;101.57;4.73;26.50;32.23;31.03;50.84;103.64;109.12;33.84;33.28;98.06;4.40;19.14;38.82
54,33,1785884752.324269,0.17657983303070068,3.5068767501506954,1578,64,ok,,126.89;5.52;3.17;25.23;24.57;25.11;62.10;40.12;29.48;33.25;34.09;47.54;67.67;137.82;0.02;4.37;37.46;23.43;117.34;3.86;42.87;5.26;37.37;28.44;75.83;134.81;49.96;18.15;94.95;88.31;99.42;47.59;123.42;6.16;136.18;3.30;27.93;58.59;4.15;88.09;96.50;105.24;4.82;25.15;24.50;41.39;83.01;158.49;86.27;99.29;4.71;27.00;31.95;35.81;46.01;103.45;111.91;31.31;35.36;96.39;4.54;23.84;33.06
55,17,1785884752.418187,0.21004766691476107,3.456343041965738,1578,64,ok,,5.07;3.16;27.64;20.54;26.74;61.74;41.45;28.37;33.28;34.69;51.77;62.96;137.08;0.03;4.81;35.03;25.98;117.48;3.77;42.86;4.68;38.04;28.01;76.00;135.11;48.00;27.89;87.46;93.51;99.81;41.60;123.11;8.08;134.91;3.65;26.78;58.75;4.11;89.20;95.73;105.18;4.81;27.64;27.40;38.17;80.90;163.05;81.64;99.45;4.71;30.81;28.07;34.38;50.42;102.40;109.94;31.43;35.15;96.64;4.53;23.56;35.87;40.23
56,6,1785884752.424693,0.20446904096752405,3.2285422910936177,1578,64,ok,,5.15;26.87;19.50;22.54;31.18;26.46;51.33;16.68;22.40;59.40;67.37;17.99;57.94;110.41;20.30;20.32;27.17;30.93;85.23;47.92;36.46;71.80;165.30;5.38;47.22;15.59;81.30;52.81;16.05;33.31;39.46;77.32;34.77;123.26;2.14;1.45;5.39;30.61;100.37;4.99;45.94;129.35;92.17;116.49;25.56;24.40;33.56;39.18;21.34;99.09;96.04;29.58;33.31;115.93;6.18;0.02;27.00;29.58;66.23;121.89;83.94;40.54;34.30
57,14,1785884752.436434,0.198305832920596,3.3367345000151545,1578,64,ok,,25.78;20.95;23.51;30.05;26.66;51.09;16.00;22.85;61.55;64.38;18.03;59.78;109.11;20.02;17.44;29.73;29.02;87.57;47.42;39.32;67.83;167.33;10.43;30.79;27.08;80.90;51.21;17.69;33.36;35.19;78.63;41.47;120.25;2.37;1.62;14.55;18.07;102.51;4.29;46.25;125.58;88.37;125.33;3.58;44.34;31.29;41.13;22.65;95.56;96.63;30.77;32.69;119.21;4.12;0.03;25.62;24.91;77.48;110.94;94.40;36.11;35.05;118.27
58,35,1785884752.5396821,0.23616245901212096,3.8044852090533823,1578,64,ok,,37.52;29.53;33.19;35.58;50.76;64.32;137.03;0.02;3.95;31.79;32.02;116.23;3.04;42.74;3.99;39.45;25.48;90.17;121.14;37.37;39.13;104.57;76.47;97.05;48.44;120.27;6.72;132.92;5.52;26.81;43.02;21.61;87.64;199.17;3.44;5.13;23.48;25.22;42.97;86.60;152.81;88.70;97.07;4.62;28.90;31.80;32.72;45.90;109.15;104.45;36.88;33.73;95.30;4.52;21.45;35.59;43.29;32.02;37.54;38.23;101.03;97.07;163.63
59,6,1785884752.724532,,0.05213895789347589,,,error,RuntimeError: HTTP 500: Internal Server Error,
60,32,1785884752.760308,0.21866579190827906,3.6712070838548243,1578,64,ok,,18.68;59.89;108.48;3.55;32.68;36.35;26.26;84.64;46.66;36.84;70.38;169.61;3.28;41.51;22.85;82.75;48.04;20.61;32.90;32.78;80.32;34.42;33.78;92.43;1.54;4.94;31.12;99.38;5.36;44.15;131.80;89.30;120.57;24.27;24.85;35.84;43.50;20.01;96.15;94.86;29.90;31.50;116.60;4.63;0.02;25.47;31.49;76.27;109.24;91.54;37.82;33.34;117.77;55.51;33.37;101.65;97.76;104.35;35.96;138.68;2.26;26.55;62.40
61,1,1785884752.7942898,0.11798362503759563,3.572085249936208,1578,64,ok,,67.07;18.16;160.21;8.35;18.60;15.28;39.03;26.05;84.57;46.72;36.64;73.37;167.09;7.27;37.46;22.83;82.35;48.59;20.28;29.62;36.03;80.39;34.18;33.75;92.54;1.46;4.93;31.41;99.29;5.34;43.84;131.92;89.26;120.70;24.33;24.95;35.61;43.70;19.77;96.32;107.03;18.05;31.96;115.93;4.73;0.02;26.57;29.95;74.16;113.59;89.26;38.62;33.13;117.40;55.74;33.05;106.46;92.77;104.99;35.44;138.84;2.40;24.21
62,5,1785884752.813921,0.1441005419474095,3.7824726249091327,1578,64,ok,,67.22;137.58;0.03;4.99;38.11;22.99;116.95;4.02;42.88;5.41;37.55;28.73;75.40;134.77;48.05;26.94;88.33;88.77;99.34;46.89;123.53;7.29;134.73;4.00;27.39;58.28;4.83;89.48;197.47;2.98;5.61;26.27;23.03;42.21;86.28;149.49;94.06;96.33;4.56;30.15;33.50;29.21;47.21;103.45;111.92;35.26;36.31;92.88;0.02;27.29;36.00;39.34;30.76;46.88;25.88;100.86;98.73;165.76;40.32;50.46;27.94;135.08;0.00
63,2,1785884752.8343081,0.19206754118204117,3.7665146661456674,1578,64,ok,,136.71;0.03;4.76;37.89;23.13;117.58;4.09;42.74;4.96;38.67;26.62;89.05;121.09;36.91;39.65;103.90;76.95;95.76;46.31;123.27;6.79;133.25;5.94;27.45;21.27;42.32;87.65;199.12;3.10;5.60;25.49;23.27;42.55;86.97;148.70;90.55;99.29;4.65;28.94;33.78;28.22;48.23;109.52;101.46;39.25;37.79;92.79;0.03;27.11;35.68;41.22;31.97;43.97;31.53;100.87;96.90;163.58;38.77;51.13;27.68;139.28;0.01;0.00
64,6,1785884752.895073,0.2629347499459982,3.584181916899979,1578,64,ok,,7.67;19.64;19.89;33.35;24.76;85.81;47.28;36.76;71.34;167.10;9.58;36.55;22.68;82.32;49.95;19.47;32.85;32.61;79.76;34.59;34.23;93.16;0.96;14.96;20.81;99.47;5.38;46.03;128.74;90.36;120.37;24.70;24.76;35.56;35.36;23.47;101.51;94.06;27.92;33.79;116.69;4.62;0.02;26.60;30.58;73.16;112.23;90.28;37.11;35.62;118.26;55.57;31.70;107.30;93.69;101.65;36.33;140.10;2.66;25.26;63.51;21.97;26.02
65,5,1785884752.908442,0.25559779116883874,3.703280541114509,1578,64,ok,,0.14;3.44;35.04;26.12;118.64;3.34;42.63;4.07;39.79;27.39;88.33;121.72;49.91;25.58;104.60;76.37;95.67;50.54;120.39;5.81;135.65;4.52;25.46;59.31;5.04;89.21;197.55;2.77;5.59;25.80;23.43;42.38;86.70;147.01;96.11;96.39;4.50;33.87;28.35;30.67;50.10;101.02;111.52;35.19;35.97;92.83;4.02;21.02;38.52;38.97;28.68;49.32;29.09;97.48;98.40;166.35;41.24;49.83;28.03;140.98;0.00;0.00;8.76
66,95,1785884752.916568,0.24592195893637836,3.695742541924119,1578,64,ok,,0.16;4.69;27.22;31.41;119.82;4.02;42.82;4.59;38.12;23.87;62.73;152.18;45.36;25.79;92.77;88.07;99.47;47.53;122.58;6.54;136.18;3.58;26.34;59.69;4.97;87.65;199.06;3.48;5.59;23.02;25.19;41.36;84.64;162.84;77.67;102.07;4.68;28.53;30.04;32.37;52.55;100.33;112.23;31.57;34.67;96.40;4.61;18.33;36.74;44.66;30.43;44.02;32.81;101.69;93.60;166.32;37.88;52.31;28.01;135.50;0.00;0.00;16.24
67,54,1785884752.954785,0.21143412496894598,3.6396440837997943,1578,64,ok,,1.88;31.68;32.04;28.69;87.43;47.86;37.03;70.11;167.18;10.61;29.83;30.79;80.72;50.46;19.37;32.88;31.78;79.83;33.61;34.74;94.58;0.97;15.05;21.21;86.17;16.85;45.31;131.35;89.02;121.75;19.74;29.83;37.69;41.73;19.76;92.84;97.33;30.59;31.03;116.90;4.69;0.02;24.71;27.45;75.08;117.47;88.35;38.38;33.08;118.02;52.67;35.62;96.96;104.03;99.10;39.06;139.22;2.65;27.18;61.28;22.06;26.82;114.95
68,0,1785884752.9661472,0.19972599996253848,3.634769249940291,1578,64,ok,,2.84;33.64;36.44;26.45;84.31;46.65;38.62;68.61;166.85;10.63;37.01;22.81;81.41;49.20;18.27;32.09;36.12;79.82;38.69;120.61;2.54;1.49;14.66;17.64;102.51;5.41;45.43;130.65;85.05;123.94;19.89;30.34;29.27;49.79;19.16;93.58;100.13;27.86;30.77;116.53;4.63;0.03;27.48;23.02;77.48;115.18;88.40;38.83;33.94;119.47;55.47;31.63;103.21;94.94;103.44;35.60;143.01;1.54;25.81;63.98;7.73;37.76;124.29
69,9,1785884753.031809,0.3153923328500241,3.9870915829669684,1578,64,ok,,3.61;42.55;4.62;39.10;25.49;90.47;121.00;43.80;32.41;104.69;76.28;97.27;47.97;120.26;6.90;134.70;4.06;26.18;43.60;21.49;87.57;199.17;3.08;5.54;24.93;28.30;38.33;86.54;159.42;83.57;96.25;4.54;29.10;32.64;31.00;49.05;106.32;105.46;36.68;33.30;95.09;4.49;21.24;37.03;41.87;31.95;41.75;34.14;101.11;96.75;163.79;38.79;50.94;27.80;139.45;0.01;0.00;19.53;29.28;172.61;56.95;33.23;106.28
70,3,1785884753.1398861,0.20869049988687038,3.6801445418968797,1578,64,ok,,47.06;37.00;70.40;166.73;5.23;40.47;20.98;82.84;51.90;16.92;33.08;31.54;78.73;46.03;120.39;1.72;1.63;14.62;15.25;105.25;4.43;35.91;138.15;85.71;124.50;4.59;44.88;29.68;42.50;22.28;93.23;97.63;30.25;34.30;119.05;3.86;0.03;26.58;22.07;79.49;110.32;92.13;39.82;34.55;118.56;53.48;34.68;97.77;99.92;102.60;36.65;141.57;3.06;24.09;62.89;10.75;37.63;126.22;0.00;0.00;22.09;25.43;169.08
71,4,1785884753.233856,0.16271333303302526,3.591871500015259,1578,64,ok,,36.31;71.71;165.64;10.64;37.32;20.40;83.07;50.30;17.69;32.21;36.09;73.65;38.77;35.91;92.69;0.03;6.22;30.63;99.75;5.63;45.89;128.86;85.00;125.18;25.31;23.15;30.77;41.86;21.78;93.41;102.46;28.93;30.61;119.03;4.95;0.03;27.30;30.52;69.29;117.88;86.47;37.95;36.32;117.81;56.95;30.74;105.22;92.11;103.43;36.17;141.02;2.80;25.67;64.72;18.27;26.94;118.73;0.01;0.00;31.49;23.68;169.49;4.19
72,124,1785884753.274817,0.22899416694417596,3.577300041913986,1578,64,ok,,166.88;5.44;43.64;19.06;83.84;49.42;19.77;32.72;33.42;79.58;39.53;120.33;2.21;2.46;13.68;23.90;96.51;4.85;46.05;128.71;90.41;120.27;20.36;29.03;36.82;34.28;23.38;100.71;107.59;14.98;33.85;116.91;4.67;0.02;26.52;27.55;78.88;111.32;89.67;36.16;34.89;118.55;54.82;33.05;104.67;94.91;101.03;35.83;142.73;2.20;26.52;61.54;23.46;22.98;125.12;0.00;0.00;25.03;24.86;168.95;4.48;0.03;26.66
73,47,1785884753.302235,0.25056012510322034,4.0455594579689205,1578,64,ok,,121.20;44.35;31.73;96.27;84.63;95.72;45.82;121.43;9.34;135.07;3.82;26.41;59.26;5.57;87.81;198.92;2.89;5.60;25.02;28.41;38.03;86.78;157.96;85.00;96.34;4.57;30.09;31.91;30.38;50.54;101.27;110.36;36.13;33.13;95.33;4.33;18.30;40.03;41.26;27.97;45.76;33.18;97.29;97.66;167.35;39.47;50.41;28.19;134.37;0.01;0.00;15.88;38.14;172.97;57.01;32.57;103.20;112.88;32.64;43.04;37.12;101.29;3.60
74,1,1785884753.3389828,0.3304044168908149,3.5505083750467747,1578,64,ok,,5.74;51.07;10.21;82.84;52.87;15.94;32.99;39.84;77.31;39.22;120.39;1.64;1.42;14.80;18.06;102.43;5.16;47.41;127.88;92.07;116.34;22.03;28.22;33.54;46.36;14.01;99.38;97.82;27.38;33.03;116.38;5.42;0.03;27.40;30.42;69.23;117.95;84.26;40.06;37.85;117.09;56.00;30.87;107.53;92.43;101.16;35.19;143.80;3.26;21.63;66.06;21.43;26.24;123.52;0.01;0.00;27.71;20.63;170.00;4.48;0.03;21.31;42.86
75,110,1785884753.3395689,0.33132125018164515,3.5556260840967298,1578,64,ok,,10.08;34.16;25.65;82.79;47.70;18.44;34.70;32.53;80.17;33.07;34.83;93.90;0.03;5.92;30.54;99.85;5.44;44.35;131.39;89.36;121.19;24.38;24.47;35.89;43.50;19.53;97.30;93.93;30.14;31.56;116.81;4.71;0.02;24.73;32.20;74.10;110.69;88.91;38.82;35.74;118.32;55.37;32.37;101.46;97.66;101.30;39.66;137.98;2.53;25.14;62.97;22.49;24.89;117.15;0.00;0.00;32.20;23.66;171.01;4.51;0.02;26.84;42.78
76,7,1785884753.4178078,0.25706012500450015,3.9732981249690056,1578,64,ok,,47.89;27.36;104.63;76.33;95.69;50.38;120.34;5.85;134.64;4.25;26.91;58.81;5.66;89.12;198.56;3.50;0.03;29.39;24.09;42.30;86.39;148.77;93.71;96.91;4.54;30.17;31.93;30.30;50.17;105.42;106.26;35.92;33.40;95.60;4.25;18.40;39.52;41.67;30.43;45.96;30.94;101.50;96.89;163.59;40.47;49.74;27.84;141.03;0.00;0.00;14.15;32.72;173.53;56.55;32.95;106.24;110.14;34.07;39.18;38.69;103.25;3.66;43.22
77,3,1785884753.443593,0.22993683302775025,3.936395333148539,1578,64,ok,,41.99;26.92;94.88;88.70;98.87;52.16;120.34;4.78;134.72;4.87;26.42;23.10;38.75;90.49;94.63;107.05;4.55;24.89;25.16;42.98;81.35;158.51;83.62;101.91;4.74;26.54;32.21;29.33;52.48;103.55;105.27;37.77;33.05;98.35;4.44;19.06;36.34;33.69;39.40;45.81;26.20;101.63;98.45;168.48;37.65;52.18;27.74;142.32;0.01;0.00;9.68;35.09;175.25;43.77;42.92;103.54;111.86;31.47;40.41;37.32;107.79;3.33;35.42
78,0,1785884753.467834,0.21343091689050198,3.458172457991168,1578,64,ok,,34.30;23.21;83.73;50.22;17.24;34.53;33.08;79.73;35.07;33.76;93.13;0.03;5.78;30.98;99.47;5.36;45.68;129.09;90.36;120.38;25.21;24.07;35.94;35.25;22.57;101.96;94.33;27.96;33.39;117.15;4.60;0.03;25.25;32.35;69.89;114.43;91.06;37.32;35.45;118.21;55.62;32.00;101.96;97.50;100.75;39.51;138.86;2.09;26.06;62.73;22.39;24.01;118.39;0.01;0.00;31.31;24.33;169.25;4.69;0.02;27.12;40.22;33.87
79,3,1785884753.473296,0.25313162500970066,3.9670062919612974,1578,64,ok,,16.12;95.17;87.55;99.96;51.15;120.52;5.46;135.17;4.36;26.63;58.64;5.57;88.29;198.88;2.96;5.67;23.80;25.29;42.32;83.27;165.12;77.69;99.60;4.68;28.63;30.02;33.83;48.03;105.83;107.91;32.73;33.26;98.47;4.59;18.85;37.90;43.15;29.95;44.32;32.46;101.90;91.45;168.59;37.74;51.99;27.89;141.29;0.01;0.00;10.79;36.10;175.24;53.43;32.42;106.64;112.11;33.25;40.17;36.94;104.47;3.05;41.99;51.92
80,11,1785884753.510796,0.20720183290541172,3.9290369160007685,1578,64,ok,,32.03;104.54;76.35;95.72;43.69;35.03;98.37;134.08;4.50;26.99;57.80;6.03;88.14;198.84;2.88;5.60;25.54;27.98;37.91;86.59;154.78;87.94;96.67;4.60;29.23;33.24;30.09;47.35;104.19;110.19;35.69;36.49;93.01;4.24;21.17;37.56;41.20;29.29;46.92;29.77;102.13;96.91;163.33;39.18;51.04;27.64;133.55;0.01;0.00;21.02;33.59;172.52;58.59;32.04;104.34;109.71;34.27;41.16;36.69;103.65;3.92;42.89;51.01
81,38,1785884753.5658839,0.25555104203522205,3.4623189999256283,1578,64,ok,,50.26;17.82;32.27;35.99;79.92;34.43;33.97;92.67;1.29;5.14;30.77;99.93;5.09;45.92;128.86;90.36;119.97;20.78;27.50;34.64;38.20;27.09;96.83;93.39;31.67;32.26;114.67;5.19;0.03;27.49;30.56;73.54;111.64;90.03;37.27;36.60;117.02;55.59;32.33;107.03;92.74;104.90;31.33;142.75;2.68;22.92;65.08;22.71;26.49;115.99;0.00;0.00;31.37;24.11;170.01;4.50;0.02;21.41;48.22;24.91;31.60;35.39;41.08
82,103,1785884753.597576,0.2566689997911453,3.9581130838487297,1578,64,ok,,72.38;99.37;51.29;120.24;6.64;134.32;3.60;26.73;59.35;5.51;88.90;197.90;2.66;5.59;25.15;24.33;42.26;85.97;153.78;90.41;95.84;4.51;32.50;29.49;34.55;45.07;101.79;112.22;35.05;35.52;93.12;4.23;18.12;40.37;40.67;27.83;46.57;25.47;108.71;97.15;163.15;40.38;50.19;28.23;141.07;0.00;0.01;14.17;31.43;174.81;59.53;30.16;103.59;112.34;31.63;43.09;37.02;102.50;3.04;42.42;51.96;54.80;60.08
83,2,1785884753.724949,0.2045189579948783,3.974243582924828,1578,64,ok,,96.71;47.05;122.96;7.46;132.93;5.89;27.15;21.73;41.71;88.02;198.95;3.22;5.57;25.80;23.11;42.25;86.93;152.79;86.70;99.29;4.66;28.66;34.22;30.68;40.96;113.53;104.25;37.04;37.82;92.77;0.03;27.14;35.65;41.19;32.04;44.35;30.39;101.18;96.91;163.31;37.71;52.85;27.38;135.69;0.00;0.00;20.17;31.83;172.83;56.12;34.42;104.55;109.16;35.89;37.30;39.19;104.08;3.36;44.10;49.91;61.79;50.35;147.20
84,2,1785884753.7951128,0.23274016682989895,3.961399541934952,1578,64,ok,,44.71;121.28;10.04;134.14;3.94;27.73;58.21;4.62;88.91;95.64;105.29;4.68;27.64;23.69;39.85;83.16;159.89;84.94;99.21;4.70;26.74;32.29;34.63;48.63;102.49;110.18;32.35;35.55;96.20;4.55;23.83;35.68;40.36;30.11;47.18;30.04;101.09;94.08;166.20;39.96;49.71;28.23;135.19;0.01;0.01;16.54;35.07;174.39;55.40;32.33;106.28;110.81;34.27;42.73;37.13;101.66;3.89;43.36;50.86;58.12;59.12;136.35;62.10
85,17,1785884753.813072,0.21787666692398489,3.9433636248577386,1578,64,ok,,41.38;33.72;97.73;134.00;4.49;26.40;59.15;4.96;88.89;200.13;0.04;5.39;26.40;25.71;41.41;85.76;154.74;84.62;99.83;4.67;29.58;31.52;32.69;46.51;105.92;108.47;34.59;33.18;96.49;4.54;18.29;40.56;40.28;30.54;43.75;33.76;101.15;93.69;166.42;39.69;50.48;27.91;134.61;0.00;0.00;17.20;35.75;174.73;53.93;34.73;104.44;110.44;34.52;40.47;38.95;102.07;3.18;42.49;51.50;55.90;59.18;138.18;63.01
86,98,1785884753.860171,0.17595033417455852,3.3839344170410186,1578,64,ok,,30.92;37.92;93.47;1.46;4.42;26.74;104.03;5.56;36.18;140.94;87.13;121.39;20.05;29.43;28.31;51.77;19.77;89.24;95.69;31.78;32.35;119.36;4.32;0.03;25.60;24.79;76.99;109.96;93.89;37.80;35.29;118.17;53.64;34.67;102.83;95.32;107.17;31.86;141.50;2.97;23.78;63.53;21.01;29.80;114.56;0.00;0.00;30.86;25.64;168.02;5.32;0.02;23.02;42.90;31.44;25.18;37.33;38.09;31.17;29.55;34.31;91.61;35.44
87,17,1785884754.011976,0.1914593749679625,3.8925261669792235,1578,64,ok,,133.30;5.78;26.88;57.67;6.69;87.57;199.90;3.48;0.03;29.83;23.26;42.86;86.63;153.00;88.78;96.88;4.61;28.95;33.64;29.93;46.42;109.32;104.40;37.17;37.06;93.09;0.02;27.37;35.37;41.06;32.10;44.33;30.44;101.75;97.20;163.49;36.59;52.39;28.07;133.13;0.01;0.00;22.44;32.43;172.59;55.61;34.77;109.20;104.70;37.52;37.95;36.65;104.50;3.12;45.32;51.22;59.07;54.34;143.19;56.97;117.76;0.03;30.48
88,49,1785884754.058054,0.2816848340444267,3.8932566670700908,1578,64,ok,,0.14;29.19;59.52;4.34;88.15;198.89;3.96;5.17;22.68;25.82;42.03;86.70;154.13;83.14;101.75;4.72;26.51;32.24;31.08;52.65;102.31;111.54;31.04;33.19;98.27;4.65;19.09;37.65;42.58;28.77;46.03;29.12;100.96;98.47;166.03;37.51;52.49;27.64;136.14;0.00;0.00;15.83;36.00;175.13;53.53;32.17;107.31;112.33;31.72;42.98;35.23;105.64;3.65;40.41;52.28;54.66;60.10;138.74;62.22;115.14;2.60;29.53;47.59
89,122,1785884754.116414,0.272097583161667,3.530406333040446,1578,64,ok,,127.65;84.70;125.14;25.31;23.41;30.57;49.70;14.09;95.83;96.26;31.01;32.64;118.69;3.93;3.87;24.75;29.80;69.64;111.72;92.05;38.41;35.33;118.54;58.72;29.35;107.66;89.78;107.84;31.63;141.14;2.79;23.97;63.98;20.60;29.83;117.00;0.00;0.00;28.33;26.84;169.58;4.52;0.02;21.41;44.45;28.74;31.46;35.05;35.03;29.71;31.18;40.96;85.09;35.39;102.33;22.08;37.38;18.69;77.30;36.02;33.32;42.58;32.80
90,0,1785884754.1206,0.3948927498422563,3.5600553748663515,1578,64,ok,,90.48;120.40;20.31;27.53;37.16;35.42;22.51;102.04;97.12;24.99;34.94;115.80;4.58;0.02;25.28;27.15;75.08;114.81;90.77;37.10;34.85;118.03;52.80;35.18;102.22;97.45;103.36;33.80;142.11;2.71;25.61;62.50;22.23;27.90;120.10;0.01;0.00;27.29;23.43;168.60;4.91;0.02;24.27;43.07;33.96;25.71;34.66;41.77;22.08;35.20;38.07;97.68;27.21;98.47;22.18;34.14;21.79;77.29;35.00;34.62;41.77;33.01;34.13
91,13,1785884754.162773,0.3543471251614392,3.520224125124514,1578,64,ok,,91.39;118.18;24.89;23.20;34.29;38.93;22.42;98.01;105.10;20.52;33.35;117.75;4.72;0.03;26.37;30.09;73.50;114.09;91.89;33.54;36.26;117.09;57.86;30.01;104.56;92.39;102.82;38.74;140.79;3.30;23.73;63.70;21.73;27.21;122.81;0.00;0.00;27.49;20.26;170.09;4.50;0.03;26.99;42.84;31.79;24.57;35.08;40.48;24.35;33.60;39.11;93.71;27.20;102.91;23.05;34.96;21.52;76.20;34.10;34.60;41.64;33.11;35.81
92,0,1785884754.2015061,0.3158683329820633,3.4786298328544945,1578,64,ok,,88.53;120.90;24.08;25.32;36.02;43.04;19.41;97.27;96.56;27.95;30.88;116.82;4.36;0.03;25.96;26.64;75.13;114.64;90.74;37.30;34.95;117.85;52.84;35.23;97.01;104.01;101.96;34.08;142.09;2.58;25.53;62.60;22.12;27.81;120.38;0.01;0.00;26.22;23.78;170.43;4.48;0.03;21.74;44.51;31.61;26.36;34.01;44.45;24.72;32.21;38.04;94.32;27.29;102.01;21.80;34.35;24.75;77.67;28.53;37.72;41.82;33.75;33.11
93,14,1785884754.234617,0.28327287500724196,3.446123833069578,1578,64,ok,,90.74;117.60;24.83;24.59;36.03;43.44;19.51;96.25;93.93;32.04;30.28;116.17;5.40;0.03;27.16;30.60;69.11;117.89;84.49;40.73;36.84;117.03;57.80;29.20;105.37;92.51;106.98;31.84;143.19;1.96;23.63;66.57;20.80;26.57;116.09;0.00;0.00;31.06;23.92;170.66;4.54;0.02;21.08;42.90;30.15;29.79;36.77;40.44;26.08;29.31;41.49;82.48;38.66;100.22;22.91;38.04;18.65;78.81;34.48;30.73;44.86;33.85;33.38
94,12,1785884754.268883,0.335869750007987,3.4340137920808047,1578,64,ok,,120.23;4.60;44.26;30.15;51.78;18.73;90.33;95.46;32.01;32.22;118.54;4.45;0.03;26.00;29.76;67.89;114.48;91.63;36.03;39.50;118.20;59.62;28.64;108.11;89.85;107.88;27.37;145.54;2.27;24.25;63.52;10.17;37.45;125.30;0.01;0.00;23.28;26.12;167.59;5.44;0.02;22.54;44.94;28.87;26.07;35.75;39.77;24.76;35.52;34.77;89.25;37.70;102.36;7.66;52.22;18.44;77.31;31.54;35.55;33.80;36.67;34.03;29.26
95,101,1785884754.324022,0.20040741609409451,4.071943165967241,1578,64,ok,,197.27;4.24;0.03;27.78;24.60;42.29;86.23;157.60;85.51;96.15;4.58;30.11;31.91;30.34;50.48;105.07;106.66;35.40;33.95;95.38;0.03;22.64;39.83;41.24;30.21;43.71;33.53;101.69;96.47;163.78;39.85;49.77;28.16;134.72;0.00;0.00;19.57;34.18;173.34;56.45;32.92;106.21;110.38;32.50;42.09;40.02;100.71;3.63;42.88;51.09;57.00;59.08;141.07;57.40;116.19;3.76;28.15;46.40;43.80;119.37;130.45;48.96;100.75
96,4,1785884754.372475,0.3494952078908682,4.02615916589275,1578,64,ok,,0.18;5.03;25.54;25.26;42.69;86.62;159.13;82.63;96.81;4.64;28.92;31.90;31.60;46.82;104.72;108.85;36.56;34.46;95.15;4.51;18.04;38.83;43.35;30.45;42.41;35.08;101.74;96.01;163.79;38.70;50.94;27.55;139.33;0.01;0.00;16.43;32.65;173.61;55.89;32.92;109.15;104.90;37.35;38.24;36.08;105.05;3.00;42.07;49.07;58.54;55.95;147.80;52.65;121.02;0.03;30.93;45.27;45.26;123.09;127.33;47.58;101.47;4.59
