index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1785884647.628872,0.1412203749641776,2.057657416909933,1578,64,ok,,3.77;28.16;24.23;25.83;45.06;25.39;46.54;45.92;31.23;26.88;20.95;25.41;29.02;27.45;18.40;101.43;2.12;0.05;17.56;18.42;41.39;5.55;47.77;62.20;22.74;26.79;24.75;24.23;42.38;29.06;25.03;26.63;110.05;6.84;0.05;14.83;17.63;22.38;41.59;38.52;144.22;8.50;0.05;15.99;10.69;25.45;22.22;22.57;149.47;3.81;7.98;0.03;0.03;13.25;19.17;22.68;41.93;4.32;45.88;56.82;51.64;27.50;27.37
48,14,1785884647.758999,0.1392373749986291,2.11359987501055,1578,64,ok,,24.35;46.69;45.77;26.81;29.16;23.11;25.96;27.50;28.66;17.17;101.99;3.15;0.04;17.28;18.10;38.82;10.71;48.59;59.14;21.47;22.57;29.51;24.60;40.97;30.36;24.37;26.62;108.31;3.95;0.05;21.65;14.37;31.10;34.38;38.67;144.14;5.85;0.04;17.27;10.86;21.47;27.74;21.61;30.25;124.14;7.92;0.03;0.03;13.25;19.02;24.67;31.14;12.26;47.71;58.74;48.10;28.02;25.27;24.06;31.86;15.37;109.02;4.56
49,0,1785884647.841585,0.1282699580769986,2.031143374973908,1578,64,ok,,46.04;30.11;26.57;22.66;24.78;28.01;27.73;17.46;100.54;5.44;0.04;16.73;23.28;35.25;9.22;50.31;57.31;22.37;26.84;22.74;26.20;41.18;30.31;26.31;24.61;109.99;6.38;0.03;16.96;16.99;30.73;34.01;37.81;144.67;6.36;0.05;17.28;10.56;24.11;21.17;24.98;30.11;123.73;8.07;0.03;0.03;12.96;20.35;23.44;39.97;4.28;46.92;58.66;49.82;26.38;28.09;22.88;30.94;19.80;105.07;4.64;0.05;0.05
50,0,1785884647.863785,0.15551912505179644,2.0343303750269115,1578,64,ok,,24.93;26.60;23.14;25.88;28.54;27.62;18.51;101.38;2.34;0.04;17.41;16.97;41.72;8.81;48.81;62.41;18.54;22.50;29.46;24.66;40.87;29.67;25.28;26.81;108.19;3.45;0.05;20.25;17.73;22.23;41.64;42.60;141.45;7.35;0.05;14.74;11.23;23.73;24.06;25.28;147.39;3.72;0.03;8.00;0.03;13.10;18.97;23.10;41.97;4.18;45.90;60.02;48.41;29.41;26.47;22.16;31.42;14.94;109.20;4.19;0.03;6.66;21.29
51,46,1785884648.1091032,0.18491808301769197,2.182151708053425,1578,64,ok,,4.66;0.05;17.03;20.59;36.84;10.28;48.59;58.73;21.87;22.53;25.08;28.81;40.79;29.76;25.83;22.94;112.90;0.11;6.55;15.74;16.26;31.04;34.19;42.77;141.58;6.61;0.05;15.91;10.58;24.26;21.53;24.55;30.50;125.13;0.08;0.04;0.03;20.27;18.57;24.06;40.11;4.11;47.42;56.61;50.80;29.48;23.94;23.83;31.74;18.41;106.30;4.48;0.03;0.03;27.95;20.20;31.50;29.54;60.01;64.78;34.81;87.55;65.04
52,7,1785884648.117513,0.2623777079861611,4.130152042023838,1578,64,ok,,110.53;119.25;208.02;7.63;84.42;53.35;45.72;101.67;7.28;31.46;51.56;162.93;8.58;0.04;20.04;66.21;30.74;121.31;45.00;46.50;46.25;118.09;5.16;22.49;26.67;38.76;41.34;64.20;19.81;40.89;96.83;38.16;133.00;21.54;42.24;49.17;104.38;112.12;44.28;51.47;98.46;6.16;30.80;57.43;67.94;118.99;35.32;58.69;37.38;110.66;152.17;0.01;0.00;45.81;17.21;145.22;163.47;1.97;5.76;42.09;38.07;95.93;98.86
53,79,1785884648.1526248,0.22600445803254843,4.091083375038579,1578,64,ok,,111.34;123.82;205.05;7.43;85.22;51.48;45.64;104.35;0.05;42.60;46.22;163.43;7.81;0.04;19.84;65.53;33.14;122.41;42.33;45.00;45.09;120.58;6.06;22.02;28.31;43.28;38.97;61.12;21.11;38.10;97.06;43.80;128.59;20.93;42.83;47.61;106.39;112.58;55.57;37.49;98.79;6.21;30.70;57.19;67.83;119.86;34.81;58.18;36.64;112.02;151.95;0.00;0.00;45.98;21.21;139.17;166.06;2.27;5.58;42.37;38.40;94.57;94.65
54,101,1785884648.241212,0.24635933386161923,4.041864624945447,1578,64,ok,,120.11;209.66;8.19;79.83;54.81;47.35;102.92;7.28;31.32;51.68;163.27;7.14;0.03;18.66;68.07;31.56;120.56;46.04;44.94;44.90;120.64;5.77;21.79;28.55;39.72;42.69;59.24;25.66;35.46;97.33;41.08;130.05;21.35;42.48;47.95;104.11;113.31;57.35;37.67;99.23;6.23;30.14;55.24;70.56;115.91;38.51;50.88;43.67;112.43;144.09;0.03;0.01;51.17;20.05;146.12;161.22;2.69;6.05;41.59;39.21;92.80;95.24;41.11
55,19,1785884648.251827,0.18053495790809393,2.3411179159302264,1578,64,ok,,61.50;18.63;22.63;26.97;26.78;39.88;30.61;25.29;23.22;112.45;3.78;0.05;19.52;17.78;22.90;41.13;42.80;141.44;6.69;0.05;15.43;10.77;23.78;24.91;22.59;30.35;122.86;0.04;7.96;0.03;13.25;18.88;16.11;48.87;4.38;46.07;60.08;48.06;29.43;23.59;22.05;34.19;15.45;108.79;3.97;0.03;6.28;20.91;21.97;21.91;38.29;57.35;68.21;34.27;87.67;65.38;98.98;6.37;15.66;34.34;52.64;63.25;30.65
56,0,1785884648.294253,0.1400711250025779,2.3024022919125855,1578,64,ok,,59.47;19.22;24.66;25.14;26.38;41.01;29.48;25.30;25.27;111.28;6.53;0.04;15.96;17.93;30.94;33.96;41.23;141.50;6.67;0.05;15.85;10.39;21.35;27.13;22.81;30.26;123.50;0.03;7.93;0.03;13.33;20.26;21.68;41.44;4.48;47.01;56.60;50.49;28.98;24.26;25.17;30.55;20.44;104.11;5.16;0.09;0.06;27.44;23.94;24.34;32.84;63.77;64.26;33.63;85.70;64.86;100.17;5.49;15.24;33.67;54.45;65.47;31.23
57,1,1785884648.299913,0.19403929193504155,2.3266452921088785,1578,64,ok,,18.94;24.66;27.68;24.40;40.68;29.87;24.86;27.46;109.48;6.36;0.03;17.25;16.12;29.53;34.36;42.44;141.60;7.29;0.05;15.25;10.53;24.74;24.01;22.19;30.34;123.68;7.97;0.03;0.03;13.41;18.76;22.88;41.43;4.38;46.82;56.43;51.10;27.67;25.48;24.83;31.15;18.14;107.11;3.18;0.03;6.19;21.76;20.94;30.86;32.79;60.78;61.37;35.17;87.05;65.10;100.21;5.86;14.94;34.12;53.38;64.18;28.46;34.42
58,41,1785884648.369218,0.24127745814621449,3.9598465829622,1578,64,ok,,206.91;9.26;83.32;50.24;47.07;104.46;0.05;37.46;52.13;163.20;6.61;0.03;20.66;65.70;33.08;119.39;46.67;45.06;44.20;120.34;5.54;21.95;30.28;42.01;38.87;59.19;24.42;37.14;97.11;43.16;128.04;21.43;42.46;47.87;105.21;114.88;55.01;37.22;99.47;6.20;30.33;55.26;70.30;115.56;38.91;50.65;43.99;112.20;144.25;0.01;0.00;50.95;19.87;146.90;160.68;2.92;5.90;41.44;38.98;95.14;91.65;42.78;45.49
59,5,1785884648.459916,0.3592586249578744,3.9036389579996467,1578,64,ok,,7.81;83.35;50.04;46.77;106.52;4.93;37.12;46.38;162.16;8.91;0.04;18.81;63.73;36.00;118.37;48.01;43.80;44.17;120.32;5.30;22.51;29.56;42.22;39.35;59.07;23.40;38.11;96.86;44.30;126.82;21.45;42.87;48.35;102.90;116.08;54.94;37.67;100.30;0.03;35.74;55.01;71.06;119.68;34.20;51.13;43.39;112.89;143.55;0.01;0.00;51.09;24.16;142.31;159.68;3.88;7.51;40.47;39.21;91.08;96.70;41.56;45.43;34.12
60,16,1785884648.5139132,0.11801987513899803,2.4012092500925064,1578,64,ok,,28.96;24.38;27.12;109.95;6.65;0.05;16.96;15.57;29.84;34.30;38.52;144.24;5.82;0.04;18.15;10.58;24.59;23.74;24.79;147.40;5.29;0.03;0.03;0.05;20.35;18.61;24.81;39.31;4.97;46.60;58.97;48.72;27.08;26.77;22.95;32.20;17.97;106.82;3.58;0.03;6.73;20.97;25.23;26.59;32.65;60.67;61.21;37.25;85.75;68.09;97.79;6.42;13.39;30.50;57.25;63.35;29.83;32.25;24.78;61.94;26.51;25.08;150.94
61,30,1785884648.644762,0.17954741697758436,2.326919499784708,1578,64,ok,,0.25;19.35;18.03;30.83;34.01;41.65;141.44;6.75;0.05;15.62;11.11;24.32;20.97;24.76;30.35;124.07;0.03;8.10;0.04;13.21;19.89;21.81;41.07;4.53;46.93;59.26;49.57;29.09;24.61;23.00;30.97;18.36;106.63;5.61;0.05;0.04;27.21;23.17;27.66;31.77;58.10;67.26;34.24;85.50;67.76;98.21;6.42;13.90;34.26;58.93;59.83;32.22;30.01;23.05;56.03;33.81;26.95;149.30;0.03;0.03;6.57;17.80;30.50
62,33,1785884648.669247,0.24359699990600348,3.8255635409150273,1578,64,ok,,51.30;45.03;104.57;4.92;37.64;46.50;163.50;7.17;0.04;16.27;68.52;32.15;119.43;45.82;45.74;47.01;119.72;0.03;26.09;30.11;42.45;39.31;61.07;22.28;35.84;97.35;43.84;129.36;20.84;43.17;46.89;104.58;116.01;53.71;37.65;100.32;0.03;34.73;60.44;66.04;120.01;36.96;55.80;37.30;110.59;151.39;0.00;0.00;46.38;17.15;146.61;163.25;2.16;5.97;42.08;39.38;93.24;98.67;36.33;45.96;33.44;127.64;0.03
63,0,1785884648.744398,0.22416537487879395,2.4549415837973356,1578,64,ok,,141.21;6.74;0.05;15.83;10.96;24.25;21.45;24.60;30.29;123.84;8.01;0.03;0.03;13.02;19.84;24.36;39.57;4.28;46.80;60.88;46.80;29.24;25.45;23.73;30.58;19.87;104.98;4.04;0.03;6.35;21.05;27.28;21.55;35.70;60.39;64.16;34.93;86.42;66.87;98.07;6.30;15.30;32.37;59.18;59.85;30.66;31.27;22.85;55.78;32.97;25.89;149.93;5.21;0.04;0.03;20.62;30.75;40.34;5.20;25.38;56.86;30.36;69.51
64,1,1785884648.803922,0.16518399980850518,2.3953583748079836,1578,64,ok,,141.03;0.04;7.38;15.39;10.94;25.08;19.82;24.83;30.29;124.43;0.04;0.03;0.03;20.98;18.33;24.11;40.12;4.42;47.17;59.33;48.27;30.33;24.77;21.84;32.36;17.49;107.09;4.04;0.03;0.03;27.44;20.75;31.44;32.19;60.81;61.65;34.66;87.68;68.02;97.40;5.62;15.49;34.02;59.01;58.11;33.55;28.57;25.37;55.27;33.76;27.35;148.88;0.03;0.03;6.61;17.92;26.18;44.82;5.07;24.32;57.68;30.35;69.50
65,0,1785884648.858334,0.25059458310715854,2.36347616603598,1578,64,ok,,5.15;0.05;18.23;10.48;23.73;22.38;24.60;30.09;123.61;0.03;7.95;0.03;13.95;19.44;22.97;40.82;4.42;45.61;57.85;50.50;27.77;27.60;22.89;30.96;20.07;104.54;6.11;0.06;0.04;27.11;23.52;17.81;41.54;57.63;67.57;32.23;87.24;65.35;99.43;6.02;15.04;30.49;57.51;64.38;32.14;29.41;24.30;56.43;33.12;27.66;148.53;0.04;6.08;0.07;18.54;26.93;43.08;6.50;24.50;56.61;30.90;67.80;25.17
66,0,1785884648.8967419,0.2178089169319719,2.3561190830077976,1578,64,ok,,0.26;18.41;10.24;25.43;20.34;27.11;27.67;124.01;8.20;0.03;0.03;13.04;21.92;21.79;39.72;4.28;46.77;59.90;48.74;28.02;25.86;23.57;30.63;20.02;104.90;4.99;0.06;0.05;27.70;23.38;26.75;32.94;60.83;64.33;34.23;87.78;65.71;98.00;6.27;15.11;32.10;59.35;59.80;32.97;29.42;23.39;56.44;32.34;25.19;149.93;5.27;0.03;0.03;20.18;33.15;38.12;7.29;24.96;55.65;30.11;68.49;26.28;27.99
67,3,1785884649.011627,0.5730585001874715,3.0173306660726666,1578,64,ok,,46.05;27.78;25.73;23.74;31.95;17.87;106.79;5.40;0.05;0.05;26.54;26.07;16.80;38.37;60.52;57.51;42.29;86.70;66.00;101.08;6.33;13.99;29.37;56.79;63.93;29.60;32.54;24.96;61.22;27.03;24.89;151.04;3.18;0.04;6.26;16.02;31.31;41.88;4.52;24.98;57.35;28.25;68.41;24.61;30.13;33.58;23.84;23.03;107.79;12.78;25.54;108.90;0.01;39.52;22.47;54.76;33.76;27.24;26.33;63.95;108.03;6.62;58.88
68,8,1785884649.1927192,0.1822088749613613,2.4573337091133,1578,64,ok,,0.17;13.66;19.12;22.80;32.88;12.25;47.08;60.20;48.34;29.04;23.52;23.86;31.69;18.56;106.96;3.36;0.03;0.03;27.85;21.05;31.19;31.82;57.95;65.01;34.79;87.18;65.70;100.04;5.38;15.30;34.89;53.03;63.79;33.02;30.44;23.01;61.55;26.74;26.37;152.11;0.03;0.03;6.36;16.38;33.99;42.29;1.95;24.48;58.95;27.72;71.23;23.48;27.97;38.87;20.44;20.70;106.48;20.59;22.32;110.26;0.01;35.07;23.28
69,78,1785884649.233633,0.29085779120214283,2.7385539580136538,1578,64,ok,,58.54;47.98;29.34;23.30;22.43;34.52;14.57;109.71;4.95;0.05;0.05;27.37;24.14;27.04;32.73;54.18;70.90;31.10;87.77;65.66;98.18;7.26;15.95;34.36;51.98;63.60;34.01;31.23;20.29;63.52;28.46;22.33;152.65;5.44;0.03;0.03;20.36;30.19;45.03;1.29;24.01;56.22;29.67;72.15;24.46;27.88;41.65;17.90;20.55;105.40;22.09;17.84;115.40;0.01;35.79;21.82;53.31;34.42;28.45;28.05;59.41;108.56;8.29
70,4,1785884649.302954,0.2200748340692371,2.6670314169023186,1578,64,ok,,56.71;50.86;29.26;24.00;25.43;30.44;15.56;108.92;4.58;0.03;0.03;28.52;23.65;27.17;29.85;57.29;70.84;32.18;86.76;65.16;99.15;6.70;15.10;30.70;56.25;63.80;34.10;29.05;22.27;58.50;33.51;22.70;153.31;0.03;6.15;0.06;18.72;26.39;43.54;6.02;24.43;56.22;29.70;69.14;24.55;27.55;41.50;18.49;23.30;106.47;14.73;23.80;111.82;0.01;37.29;18.16;58.74;31.83;29.66;28.19;61.13;107.98;7.06
71,63,1785884649.307374,0.30641829199157655,4.229250292060897,1578,64,ok,,45.01;43.41;49.64;115.46;6.16;21.16;29.67;38.12;43.43;56.16;27.88;36.18;96.89;43.47;127.83;21.85;42.10;48.21;108.01;112.15;55.14;37.45;98.61;6.22;30.83;55.37;73.64;115.66;37.22;53.00;39.78;111.00;147.88;0.01;0.01;50.02;22.25;142.41;162.38;2.21;5.07;41.47;39.59;97.46;100.63;31.50;46.44;34.25;127.96;0.03;33.04;55.89;21.90;124.97;86.36;200.22;5.40;58.36;35.15;114.13;122.18;46.48;139.96
72,10,1785884649.383629,0.20133187505416572,2.646927708061412,1578,64,ok,,46.35;28.74;23.91;22.09;34.22;15.13;108.94;3.92;0.03;0.03;28.81;25.66;25.85;32.52;54.28;67.63;34.60;87.62;65.68;98.99;6.43;17.22;32.87;52.22;63.03;30.17;32.87;22.70;58.50;32.56;23.66;153.33;0.03;6.20;0.05;18.82;30.33;38.71;6.87;24.45;56.14;29.68;68.95;27.73;27.30;38.61;21.25;20.69;106.48;17.12;21.74;113.45;0.01;37.59;20.12;55.15;31.64;29.62;28.10;61.06;108.50;7.19;60.58
73,10,1785884649.448981,0.18365266686305404,2.6079852499533445,1578,64,ok,,27.37;25.76;23.63;30.44;20.37;104.74;4.23;0.03;0.03;28.01;23.71;18.45;38.58;63.84;63.91;32.94;86.88;65.51;99.82;5.69;14.95;30.51;57.44;64.47;33.12;30.42;23.36;55.59;33.45;27.23;149.26;0.03;0.03;6.52;17.15;33.33;37.46;6.78;24.43;55.51;30.19;69.89;25.96;27.94;38.58;20.57;20.78;106.96;16.89;25.41;109.77;0.01;37.06;20.26;57.03;29.91;30.77;28.68;61.51;109.40;5.32;57.63;28.01
74,0,1785884649.7606158,0.21997541701421142,2.80657441704534,1578,64,ok,,57.57;64.79;34.80;87.45;65.16;100.22;5.46;15.25;33.86;53.23;62.93;30.24;33.76;21.93;63.65;28.92;27.19;149.46;0.03;0.03;6.48;16.54;30.09;42.63;4.12;24.51;56.27;29.67;71.35;23.26;29.88;38.72;20.39;20.79;104.69;16.61;24.57;113.65;0.01;36.75;20.19;54.71;35.02;27.82;27.27;63.17;105.62;6.66;59.95;30.27;60.04;33.67;25.22;77.04;21.73;36.14;62.47;113.47;6.07;0.03;0.03;23.68;48.90
75,0,1785884649.87418,0.16718216706067324,2.723374041961506,1578,64,ok,,64.88;34.33;84.86;68.40;97.93;6.40;15.32;31.52;54.16;65.58;33.18;27.46;22.15;57.98;32.89;25.98;150.16;5.33;0.03;0.03;19.80;30.12;40.98;5.64;24.40;56.64;29.80;70.32;24.36;28.60;39.58;20.87;20.27;108.53;15.50;25.16;109.87;0.01;36.03;21.29;55.38;31.71;30.62;29.20;63.53;107.46;4.59;59.79;26.82;61.37;33.90;27.57;74.69;20.15;37.64;62.78;112.80;6.00;0.03;3.57;20.34;47.00;32.15
76,38,1785884649.895776,0.1465267080347985,2.6999712919350713,1578,64,ok,,63.70;34.79;84.92;67.73;97.55;5.73;14.98;33.88;54.02;65.25;32.32;28.40;24.42;60.86;27.43;25.98;150.10;5.16;0.03;0.03;20.35;33.38;38.91;6.07;24.01;58.73;27.91;69.31;25.45;28.09;38.47;20.58;21.09;106.64;16.90;25.57;110.02;0.01;35.38;22.93;54.55;32.84;28.89;28.57;61.27;110.20;4.89;59.30;28.37;62.48;38.44;21.22;73.85;20.87;37.86;62.05;114.98;0.04;5.97;0.03;21.98;47.96;29.13
77,39,1785884649.9266062,0.17883595800958574,2.6861217920668423,1578,64,ok,,35.19;86.46;67.04;98.14;6.25;15.25;32.47;59.13;58.32;34.20;28.12;24.24;55.83;33.92;27.25;148.70;0.04;0.03;6.70;17.95;30.49;41.03;5.35;24.43;56.98;30.43;69.67;23.03;28.66;42.06;19.17;19.42;108.65;19.87;21.21;111.70;0.01;35.28;21.40;54.37;31.44;30.57;28.16;64.52;106.76;3.84;61.54;28.02;62.26;31.02;28.54;74.62;20.67;37.21;62.87;112.84;0.04;6.48;0.04;25.89;46.20;32.06;12.71
78,0,1785884649.996354,0.14393887505866587,2.6762289579492062,1578,64,ok,,86.92;66.77;97.95;6.35;15.00;32.23;53.91;63.07;35.33;27.00;25.59;55.85;32.30;28.36;149.13;0.03;0.03;6.66;17.66;30.88;38.61;7.87;24.36;56.42;29.31;71.72;24.13;27.75;37.83;21.20;21.10;107.71;15.92;24.92;108.36;0.01;37.71;22.84;55.73;30.13;29.26;28.09;62.15;109.23;7.26;58.44;27.15;61.46;41.07;21.16;71.29;24.55;36.21;63.82;113.62;0.04;6.08;0.04;24.68;46.30;32.55;12.86;59.81
79,5,1785884649.997937,,0.06993658398278058,,,error,RuntimeError: HTTP 500: Internal Server Error,
80,23,1785884650.036949,0.2028933339752257,2.726164333987981,1578,64,ok,,54.24;97.77;6.38;15.17;32.38;59.06;58.51;34.31;27.82;25.21;55.43;33.49;27.54;148.43;0.03;6.26;0.05;18.62;29.67;41.26;6.54;25.56;55.53;29.91;68.73;26.21;28.02;38.43;21.79;19.25;108.50;15.66;25.02;112.26;0.01;33.67;22.64;54.56;31.37;31.00;28.23;64.03;106.96;5.94;59.03;28.43;62.05;38.66;23.36;72.16;20.47;37.62;62.68;114.62;0.03;5.94;0.03;24.53;46.70;32.57;11.92;61.10;89.10
81,3,1785884650.0484931,0.18271479196846485,2.716186082921922,1578,64,ok,,62.51;97.54;5.60;15.29;34.57;58.44;58.46;33.40;29.28;23.84;61.40;26.64;26.47;149.95;5.38;0.03;0.03;19.86;33.49;42.46;2.61;25.18;57.46;27.99;70.01;24.82;27.91;41.02;18.14;21.01;106.24;21.57;21.41;111.34;0.01;35.40;21.94;53.41;34.68;28.08;26.57;65.64;105.90;6.98;59.73;27.75;62.27;38.66;23.38;72.23;20.81;37.26;62.44;114.58;0.03;5.95;0.03;24.84;45.09;31.96;13.47;59.57;92.92
82,17,1785884650.056819,0.1677321658935398,4.365510999923572,1578,64,ok,,41.86;128.13;21.85;42.99;46.13;108.77;111.73;55.61;39.62;97.55;0.03;36.31;57.32;71.22;116.55;36.70;48.00;43.68;111.87;146.83;0.01;0.01;48.84;24.65;142.04;160.52;4.27;5.17;43.08;38.37;97.19;98.17;33.90;46.41;34.25;128.07;0.03;33.02;56.12;29.07;110.19;95.97;197.88;5.51;54.45;39.00;114.09;122.17;46.06;140.02;7.84;0.04;55.59;46.95;107.77;162.89;43.70;139.59;39.39;47.34;135.90;48.74;48.86
83,40,1785884650.060677,0.17943962500430644,2.702337875030935,1578,64,ok,,53.82;96.27;7.05;13.68;30.39;57.97;65.90;32.03;28.00;25.24;55.24;33.74;23.41;151.44;5.11;0.03;0.03;20.36;29.65;40.63;8.38;24.02;56.21;29.22;69.36;26.68;27.88;37.80;20.71;21.02;107.04;17.28;24.50;108.39;0.01;37.17;23.11;55.35;30.78;30.29;28.99;60.24;110.84;5.23;57.42;28.42;61.45;41.60;20.19;72.03;22.77;38.31;62.54;115.10;0.03;5.95;0.04;21.34;47.02;29.17;23.44;52.28;91.96
84,1,1785884650.1526048,0.14049799996428192,2.695768666919321,1578,64,ok,,97.00;6.43;14.15;30.93;57.17;63.47;34.30;28.16;25.82;60.73;27.08;28.29;148.06;5.49;0.06;0.03;18.78;31.25;43.52;4.59;22.93;58.02;27.80;68.97;25.56;28.78;31.64;25.70;23.32;106.80;13.92;28.06;105.93;0.01;39.64;22.45;55.27;34.52;25.95;28.31;61.90;108.42;6.29;58.84;28.23;60.40;42.04;19.60;71.85;24.78;38.02;62.57;113.25;6.26;0.03;3.01;20.25;48.55;28.68;16.82;57.92;83.43;94.76
85,8,1785884650.161663,,0.06081341695971787,,,error,RuntimeError: HTTP 500: Internal Server Error,
86,75,1785884650.1799722,0.21285745897330344,4.424382166936994,1578,64,ok,,22.34;42.14;49.68;100.40;114.88;45.07;50.67;99.11;6.22;30.10;56.75;66.64;120.75;36.12;56.67;38.58;111.20;150.73;0.01;0.00;47.83;17.39;146.80;162.34;0.03;6.17;44.25;33.78;92.25;96.81;43.41;45.86;31.87;131.78;0.03;29.75;60.35;20.12;126.58;81.23;201.54;6.01;61.27;27.33;115.51;123.16;43.41;46.79;106.92;0.04;35.78;69.71;100.69;171.08;33.03;136.10;59.70;44.73;126.22;46.41;54.75;37.26;146.69
87,8,1785884650.2112021,0.18577091698534787,2.806285500060767,1578,64,ok,,13.90;34.54;53.62;63.31;34.57;28.28;25.46;60.16;28.70;27.57;149.53;0.03;0.03;6.42;16.07;32.30;40.57;6.35;24.04;56.90;28.38;71.89;23.99;27.89;30.73;25.70;23.81;106.48;13.62;28.31;106.11;0.01;39.34;22.44;57.20;31.51;27.09;28.07;63.56;106.94;8.04;58.06;27.28;61.64;41.73;18.51;71.84;24.94;38.15;63.49;113.84;0.05;5.98;0.03;21.93;48.70;30.10;15.30;57.64;83.56;98.97;64.78;98.58
88,65,1785884650.340538,0.16362487501464784,2.818728083046153,1578,64,ok,,58.99;34.58;27.71;24.63;61.37;26.53;26.25;149.90;2.92;0.03;6.21;16.50;31.60;42.85;4.02;25.44;57.29;27.83;69.27;25.80;28.03;38.39;20.76;20.66;107.49;13.43;28.28;111.22;0.01;33.59;23.58;54.06;34.50;27.94;28.80;60.73;109.17;6.47;59.40;28.04;62.15;39.15;20.75;71.07;23.62;38.06;62.10;114.77;0.03;5.96;0.04;24.64;45.15;34.20;11.75;58.77;92.78;81.28;71.32;100.18;38.14;44.15;60.16
89,58,1785884650.346447,0.2188279579859227,2.8924252497963607,1578,64,ok,,27.47;32.34;22.68;63.57;26.69;26.32;149.71;2.92;0.03;6.23;16.23;31.13;43.59;2.69;24.55;59.50;27.82;68.69;24.52;25.90;41.87;18.39;23.08;105.85;18.04;25.33;110.00;0.01;35.49;23.11;55.16;33.75;27.21;29.38;59.97;107.59;6.73;59.92;29.39;60.16;33.54;27.96;71.85;23.35;36.30;62.91;113.90;6.14;0.06;0.06;23.60;47.89;28.26;16.63;59.38;92.58;80.54;72.60;100.30;35.05;48.96;57.89;79.93
90,9,1785884650.387691,0.22538674995303154,4.5852638750802726,1578,64,ok,,110.34;44.19;51.55;98.16;6.22;31.03;54.83;70.71;116.16;37.93;51.15;43.34;111.39;146.59;0.01;0.00;49.39;19.92;145.40;161.13;3.95;5.93;41.47;39.50;95.10;93.03;40.89;47.33;34.03;128.04;0.03;29.88;60.62;19.66;118.61;89.98;200.97;7.69;59.96;28.86;116.15;120.29;46.70;49.72;101.29;0.03;38.28;57.18;110.51;164.17;47.17;130.63;57.07;40.08;131.86;51.64;49.22;41.46;144.40;42.18;45.48;147.80;131.27
91,49,1785884650.43857,0.28515495802275836,4.67539908294566,1578,64,ok,,57.80;37.54;98.20;6.23;31.01;54.75;70.45;116.18;38.12;50.78;43.45;112.06;145.66;0.01;0.00;49.54;25.06;140.34;162.91;2.65;5.19;42.14;39.27;95.22;93.20;41.01;46.41;34.01;128.49;0.03;34.57;55.57;21.45;117.50;90.17;201.51;6.55;59.78;33.11;112.25;124.08;43.46;49.31;101.58;0.03;52.43;43.06;110.11;158.82;52.74;130.63;53.36;43.39;132.01;50.30;51.67;36.68;148.05;42.37;45.50;147.80;131.29;140.75
92,76,1785884650.5735612,0.13591362512670457,2.8298064582049847,1578,64,ok,,29.84;27.44;148.00;5.60;0.13;0.13;18.80;32.42;38.18;7.96;24.29;55.30;30.19;68.45;27.82;27.50;33.63;25.26;21.22;107.62;12.67;28.09;106.86;0.02;38.78;22.36;55.23;31.62;29.28;28.02;62.16;108.95;7.59;57.80;27.13;62.06;41.55;18.42;73.29;23.78;37.42;62.67;115.58;0.03;5.95;0.03;21.70;49.00;32.05;13.00;58.75;90.51;89.54;65.23;99.40;38.34;44.08;60.37;80.96;73.97;29.34;30.73;29.44
93,26,1785884650.681605,0.23322670813649893,2.8654308749828488,1578,64,ok,,5.93;0.06;0.05;18.49;31.68;43.03;3.56;24.45;55.37;29.67;69.24;25.55;29.37;33.75;23.00;22.74;106.39;14.96;24.65;110.97;0.01;38.12;22.29;54.78;34.89;26.21;26.21;63.47;108.50;6.47;59.93;27.26;61.71;34.54;25.14;72.45;25.35;36.34;62.75;114.10;6.29;0.03;2.99;18.29;50.69;28.76;16.16;58.62;82.58;90.74;68.81;103.10;35.53;46.91;59.82;80.65;72.23;30.35;31.26;26.86;32.25;106.60;8.08
94,79,1785884650.807325,0.2758464168291539,4.638572541996837,1578,64,ok,,115.84;35.17;58.37;36.92;112.14;151.06;0.01;0.00;46.49;21.29;138.99;165.15;0.03;6.96;45.73;36.17;89.71;104.03;35.01;46.25;34.68;127.89;0.03;35.01;55.59;21.23;125.36;84.66;198.37;8.38;58.50;29.70;115.88;125.92;41.35;49.65;101.98;0.03;56.18;48.71;100.53;173.65;32.27;145.77;47.00;47.31;124.86;50.33;51.08;37.03;149.66;41.80;44.51;149.09;128.75;141.12;51.34;42.54;47.12;49.00;54.25;41.28;46.99
95,51,1785884650.828649,0.36928041698411107,4.665253208950162,1578,64,ok,,35.87;56.21;39.04;111.68;147.26;0.01;0.01;48.45;23.76;134.46;167.92;3.50;5.41;45.85;35.56;90.16;104.07;35.01;46.01;34.12;129.71;0.03;33.24;55.90;21.07;122.20;85.24;201.53;8.21;55.33;33.53;115.20;126.09;41.13;47.21;103.90;0.03;36.88;67.75;101.72;180.90;23.59;147.21;40.17;51.64;127.06;49.96;52.95;43.21;142.03;40.91;43.20;151.11;128.94;141.09;46.29;47.67;46.25;49.18;55.40;41.07;47.52;47.51
