index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
158,2,1785884829.2134569,0.2851814581081271,4.938701665960252,1578,64,ok,,51.84;32.29;111.46;3.39;56.36;73.48;71.52;75.21;78.80;33.67;132.79;32.96;32.55;40.85;80.54;81.13;89.65;165.33;19.48;55.24;44.72;30.84;90.08;49.36;102.97;131.84;74.97;31.51;45.77;41.87;154.57;0.01;37.54;141.77;17.25;44.08;33.91;37.56;121.48;99.37;171.52;0.02;35.00;27.20;42.16;35.14;119.40;34.10;224.93;48.20;112.62;138.53;223.82;24.37;65.63;23.04;132.58;56.06;31.97;197.06;91.56;36.74;131.61
159,31,1785884829.384017,0.1673971670679748,4.907395959133282,1578,64,ok,,32.06;109.59;4.49;56.29;80.62;64.33;75.01;79.15;37.65;129.22;34.54;35.57;34.51;80.27;82.98;89.79;164.79;19.24;55.56;43.76;31.70;89.66;46.82;104.41;133.82;71.82;34.03;44.92;40.90;145.51;0.00;48.20;141.84;11.18;50.15;37.25;34.93;122.90;98.35;170.50;0.03;31.42;29.76;45.31;33.76;121.52;31.32;221.71;49.56;112.22;129.40;134.61;131.83;58.47;23.72;129.20;53.41;38.08;196.32;82.66;40.44;135.75;140.07
160,117,1785884829.458025,0.2390673749614507,5.070299457991496,1578,64,ok,,57.03;80.29;64.68;81.98;72.02;37.45;129.32;33.20;33.25;39.46;79.74;82.10;89.84;164.90;19.84;55.76;43.85;30.69;88.79;50.62;101.42;133.89;74.85;33.19;43.96;42.22;138.27;0.00;52.26;143.65;16.61;50.68;29.85;35.40;122.91;98.29;170.49;0.02;32.66;28.39;45.28;33.45;122.02;36.95;219.67;48.25;112.39;139.02;223.05;28.16;59.20;25.96;132.72;56.09;31.79;196.64;89.40;38.83;131.09;140.10;146.95;65.13;24.63
161,106,1785884829.507298,0.18908912502229214,3.0195284590590745,1578,64,ok,,14.67;28.35;22.42;52.07;67.14;63.28;35.04;67.00;68.60;102.18;3.39;1.97;17.22;18.66;34.21;27.12;30.12;28.79;33.66;31.13;58.84;72.65;55.69;112.96;34.42;41.85;25.19;23.91;110.99;41.88;42.60;19.13;29.71;31.13;29.95;90.85;3.93;0.03;23.03;34.68;25.89;64.54;179.81;23.23;15.42;32.75;125.34;0.02;33.25;36.23;78.96;91.62;91.37;36.52;32.22;123.29;4.64;0.02;23.65;22.68;41.64;28.74;87.86
162,27,1785884829.568445,0.18459379207342863,5.098626709077507,1578,64,ok,,76.42;64.11;75.46;77.83;38.53;132.91;32.15;33.65;39.22;78.33;79.45;95.55;163.35;18.07;57.87;44.79;30.69;88.42;45.73;101.48;139.28;65.92;36.24;48.82;37.52;141.83;0.01;49.94;147.37;3.86;65.13;24.80;34.06;112.53;103.21;180.60;4.71;27.90;21.23;43.64;38.60;120.74;35.62;130.19;123.37;127.97;130.94;135.35;126.56;58.42;20.40;136.36;44.01;43.69;201.61;84.57;34.89;134.64;140.20;139.68;73.00;27.28;143.06
163,7,1785884829.576844,0.25817287480458617,5.243187499931082,1578,64,ok,,64.14;75.47;78.79;32.96;133.41;32.48;32.79;40.51;79.83;81.79;90.18;165.16;19.78;54.95;44.43;30.94;90.45;55.48;95.99;132.01;72.75;34.11;45.94;41.73;150.35;0.00;41.43;141.80;17.35;44.39;33.90;36.96;123.88;89.75;179.16;0.02;35.10;27.16;43.97;33.51;118.45;34.74;224.79;46.82;113.91;131.02;138.82;107.61;75.46;23.04;132.10;55.98;31.52;197.86;91.33;36.23;132.39;139.22;151.08;60.54;28.16;147.14;141.53
164,4,1785884829.625451,0.18805787502788007,3.2378482918720692,1578,64,ok,,67.13;62.73;31.36;71.19;65.19;105.44;3.47;1.40;17.84;18.65;32.33;28.57;30.31;28.64;37.74;30.07;53.36;62.48;71.00;111.70;31.78;42.74;22.26;39.20;102.92;35.81;46.28;18.88;29.87;30.94;29.99;89.94;3.16;0.02;23.65;28.43;35.32;55.36;200.27;9.41;17.58;32.21;120.52;5.64;33.30;35.46;72.81;89.46;95.27;32.10;38.05;124.19;5.60;0.02;23.05;21.09;42.43;30.65;80.25;41.54;85.68;87.85;127.44
165,0,1785884829.700904,0.18122566700913012,3.2570761248935014,1578,64,ok,,64.63;30.76;65.27;71.82;102.43;3.59;1.98;26.78;15.13;27.87;26.33;30.55;29.97;32.98;33.65;56.51;72.97;55.16;112.75;33.48;42.89;22.54;24.96;115.33;39.20;43.64;18.85;29.74;31.62;29.37;91.06;0.02;3.67;22.15;29.99;31.02;59.54;192.06;16.00;17.85;31.94;123.13;0.03;31.06;38.46;78.34;90.72;86.62;42.43;33.12;121.53;5.93;0.02;23.93;22.10;38.77;32.18;80.81;45.45;78.70;88.37;130.82;94.80
166,3,1785884829.7331562,0.1482674169819802,3.2265550419688225,1578,64,ok,,65.41;34.17;64.56;69.10;102.57;3.43;1.99;26.93;14.98;27.93;26.55;30.82;29.42;33.04;33.64;56.74;73.39;54.54;112.98;34.24;41.75;25.34;24.08;113.78;39.01;43.73;18.39;32.02;28.89;30.17;90.86;0.02;3.69;22.62;33.57;27.95;63.34;193.75;9.61;17.56;32.52;123.33;0.02;36.04;33.63;78.41;92.03;85.97;42.10;32.15;122.49;5.47;0.02;25.94;19.58;39.05;32.83;80.55;45.09;78.87;88.35;130.67;96.24
167,17,1785884829.750954,0.1476567080244422,5.211123666027561,1578,64,ok,,72.20;80.65;35.07;132.82;32.04;33.56;39.47;81.08;81.97;89.59;164.93;19.29;55.37;45.49;29.99;89.11;47.14;101.79;136.68;75.33;33.19;42.61;43.56;138.24;0.00;51.20;144.70;16.65;50.79;27.25;37.69;113.06;100.77;177.18;4.92;28.59;24.65;46.90;34.81;120.26;39.71;219.97;47.77;112.05;135.73;226.73;23.34;63.92;22.84;136.16;55.82;30.91;197.77;88.49;37.21;134.21;139.27;151.56;60.32;25.11;149.27;142.99;140.83
168,2,1785884829.784248,0.19373495900072157,5.223209167132154,1578,64,ok,,74.92;36.50;130.03;32.89;32.70;40.68;76.35;77.98;97.36;164.94;19.84;55.59;43.00;31.30;88.65;51.38;101.30;133.55;72.25;33.97;45.84;40.06;138.56;0.00;55.11;141.85;16.97;51.43;26.95;38.17;122.68;98.35;170.06;4.87;28.28;28.43;45.24;33.55;115.53;43.71;219.99;45.66;113.85;126.87;135.23;124.01;63.11;24.26;132.37;58.43;31.76;196.80;86.07;37.46;135.69;140.30;144.10;65.27;24.45;152.46;143.65;138.80;46.60
169,57,1785884829.808846,0.13516491604968905,3.2372061661444604,1578,64,ok,,33.42;63.20;73.24;103.21;3.33;1.95;17.04;18.68;32.21;28.29;30.64;28.49;34.37;32.86;57.24;55.95;71.79;113.29;32.78;42.71;21.53;28.46;111.01;39.02;30.97;28.46;30.64;35.34;27.69;92.82;3.34;0.02;23.58;35.28;23.42;60.51;185.67;20.11;18.96;32.48;122.83;5.57;30.67;35.97;74.98;91.73;89.25;38.35;34.82;125.87;4.41;0.02;22.67;25.42;39.90;28.10;78.46;44.21;77.85;90.40;130.72;92.32;93.29
170,127,1785884829.881645,0.17674633394926786,5.166893417015672,1578,64,ok,,31.24;129.66;33.74;31.67;41.05;79.69;82.31;89.25;164.92;19.75;54.81;45.23;30.58;88.96;44.45;104.29;137.11;68.90;35.65;46.13;40.50;141.04;0.01;51.41;143.42;10.88;51.40;36.11;34.94;112.37;100.94;179.08;0.02;34.90;27.46;41.75;34.86;122.75;29.57;226.53;36.59;118.12;142.05;133.11;123.85;56.86;22.81;135.09;49.66;38.09;196.27;93.08;36.81;131.86;134.34;146.16;70.30;25.20;142.86;147.50;140.06;45.24;44.33
171,67,1785884829.891259,0.15391362481750548,3.2277576248161495,1578,64,ok,,65.57;105.88;3.37;1.40;16.10;20.56;32.16;28.10;30.77;28.56;35.05;32.66;53.56;62.40;69.61;112.74;30.84;44.09;21.78;37.08;105.43;35.90;46.42;18.64;29.96;30.94;30.00;89.95;3.25;0.02;23.50;35.24;27.58;56.43;200.17;9.42;17.51;32.21;122.99;0.03;34.63;37.19;76.27;85.83;95.08;37.17;33.25;124.95;4.91;0.02;23.06;22.72;41.84;29.65;77.91;46.33;79.79;88.92;130.50;89.23;92.78;43.99;29.37
172,32,1785884829.8974771,0.14822837500832975,3.2411152499262244,1578,64,ok,,69.53;102.55;3.05;2.22;26.77;15.34;27.48;27.08;30.21;29.55;33.27;36.33;53.80;73.14;56.81;111.33;33.92;41.75;25.24;35.32;102.71;38.61;43.77;18.70;32.02;28.81;30.18;91.03;0.03;3.40;22.58;33.67;29.30;62.04;193.47;9.83;17.64;32.04;123.48;0.02;39.87;31.93;76.36;92.12;89.10;38.78;34.74;121.13;4.99;0.02;25.50;19.70;41.28;31.32;76.96;48.14;85.74;83.41;127.61;96.95;94.68;34.92;49.01
173,0,1785884829.92154,0.18927462515421212,3.22921650018543,1578,64,ok,,105.66;3.47;1.51;15.97;20.14;32.60;28.97;29.86;27.78;38.24;30.60;50.15;62.67;74.23;109.89;29.09;46.37;22.18;40.07;102.16;33.28;48.34;13.42;35.95;30.16;28.10;92.36;3.78;0.02;20.46;30.42;36.30;55.36;194.38;12.07;16.08;34.68;122.91;5.71;34.23;34.48;72.84;89.09;91.48;35.64;38.13;124.68;4.58;0.02;23.60;21.42;42.44;30.90;77.55;48.46;85.58;81.02;121.46;96.31;93.33;45.04;27.32;34.69
174,3,1785884829.996106,0.22236233297735453,5.232845208141953,1578,64,ok,,32.03;34.01;39.14;80.67;83.22;89.23;164.83;18.62;55.82;45.36;30.15;88.50;48.09;99.28;139.20;66.08;38.69;46.00;37.81;141.90;0.00;50.08;146.90;11.13;56.37;30.91;34.89;112.45;98.94;180.12;4.97;26.95;24.41;44.00;38.51;121.54;31.79;136.13;126.89;121.65;129.33;134.07;132.27;54.34;22.57;132.16;55.97;34.76;198.62;87.21;38.51;128.36;141.95;146.51;67.56;23.98;146.26;147.97;140.20;44.88;43.63;50.98;130.59
175,11,1785884830.085548,0.16695358301512897,5.375830749981105,1578,64,ok,,32.26;40.91;79.21;79.09;92.77;164.96;19.19;55.29;45.46;30.94;90.18;45.50;101.69;136.62;69.49;35.26;46.14;40.78;153.09;0.01;39.48;143.45;10.98;54.75;30.14;37.19;113.39;101.10;177.03;4.99;27.11;26.17;42.30;38.72;120.91;32.51;226.83;35.86;121.41;131.51;140.35;108.73;75.04;17.87;137.58;49.31;37.54;196.40;88.06;38.94;133.97;135.08;141.30;74.92;28.47;140.35;149.11;138.50;40.66;47.26;52.22;129.80;231.93
176,51,1785884830.154013,0.2509614578448236,5.539918332826346,1578,64,ok,,82.43;89.72;164.67;19.43;55.92;44.48;30.54;88.98;47.68;104.13;133.57;72.75;34.20;45.94;41.92;136.21;0.00;54.39;143.04;17.01;44.33;33.93;35.52;114.44;100.56;179.52;0.02;35.82;26.35;41.50;34.63;119.63;34.84;225.14;46.51;113.77;128.53;140.55;119.82;60.89;20.80;137.72;56.07;30.80;197.55;92.55;36.32;134.92;136.19;151.28;59.34;26.00;143.19;148.46;139.46;47.21;42.76;52.50;132.63;226.36;4.67;94.49;133.87
177,31,1785884830.324607,0.1695995000191033,5.502962999977171,1578,64,ok,,83.34;164.72;19.33;55.58;44.36;30.30;89.21;47.48;102.04;136.49;72.43;33.80;44.87;42.88;138.61;0.00;51.98;143.36;17.07;47.89;33.03;32.71;123.54;91.72;177.73;5.03;28.74;20.58;46.24;38.57;123.76;34.55;221.77;46.93;113.75;128.82;136.13;113.00;71.59;20.51;138.35;56.84;29.78;197.85;88.01;37.71;133.74;140.13;151.30;59.36;22.85;146.00;149.70;138.33;47.71;45.00;50.01;132.83;226.53;4.45;94.11;133.50;133.72
178,17,1785884830.353494,0.2237443330232054,5.634501583175734,1578,64,ok,,165.18;19.30;55.17;43.68;32.13;90.50;48.95;102.47;132.29;69.41;36.21;45.59;40.44;152.66;0.01;41.94;141.23;11.22;50.09;31.94;40.26;123.03;97.07;171.39;4.81;26.91;30.19;43.19;35.18;111.83;40.26;135.74;135.49;113.19;126.63;137.68;115.97;74.88;23.08;129.11;53.36;38.09;196.50;78.24;39.39;139.17;138.22;148.05;61.93;34.25;147.46;140.74;140.30;48.33;40.68;49.86;135.35;133.73;96.62;88.62;135.42;141.26;156.78
179,1,1785884830.3556259,0.14303108304738998,3.528591665904969,1578,64,ok,,59.85;72.37;112.71;28.27;46.26;21.91;37.32;103.43;35.44;35.51;26.18;30.72;30.93;32.19;93.49;4.02;0.02;22.11;30.16;31.82;57.25;186.85;19.07;18.33;32.89;122.82;5.68;34.84;32.39;74.42;89.56;94.62;34.83;37.48;122.77;4.14;0.02;4.84;40.48;40.52;32.23;77.45;48.70;85.29;81.65;121.85;97.44;92.96;43.43;30.70;38.37;26.98;34.19;35.70;108.02;31.09;32.20;27.97;38.98;81.23;91.40;93.97;124.98
180,0,1785884830.397998,0.18037199997343123,3.4981072498485446,1578,64,ok,,53.19;112.30;30.51;44.01;21.78;37.38;103.41;35.31;35.38;26.31;30.73;35.42;27.69;93.38;3.96;0.03;22.89;29.59;31.97;57.15;188.69;17.18;18.30;32.89;122.91;5.62;34.02;34.91;72.69;91.61;92.87;34.56;37.32;122.68;4.98;0.02;25.89;18.95;40.21;32.39;77.52;48.29;85.92;83.57;119.67;98.08;92.50;42.01;31.83;38.64;27.01;33.86;40.89;102.84;29.70;33.69;27.46;39.57;85.23;87.13;94.21;124.55;11.75
181,117,1785884830.435266,0.3068419578485191,5.66896037501283,1578,64,ok,,19.81;54.79;44.80;30.38;89.12;47.61;102.01;135.74;73.08;33.93;44.86;42.73;138.56;0.01;52.24;143.93;16.01;51.54;26.94;35.45;117.11;98.25;178.26;4.85;30.96;26.20;38.07;38.36;121.30;37.63;221.72;46.42;113.68;128.78;136.23;122.20;62.42;20.82;137.96;56.33;29.95;198.14;91.76;37.00;130.79;140.19;151.43;59.74;25.60;149.51;142.23;141.59;45.10;44.97;47.60;135.70;225.66;5.11;93.66;134.38;132.81;160.47;117.07
182,1,1785884830.447878,0.18324779206886888,3.4877315419726074,1578,64,ok,,112.58;32.62;42.74;22.15;36.30;103.59;37.42;33.32;26.21;30.82;35.39;27.73;92.92;3.58;0.07;23.09;35.78;25.88;57.73;186.31;19.69;18.42;32.68;125.45;0.02;36.39;35.02;76.22;91.17;89.48;39.19;31.43;125.62;4.31;0.02;22.82;25.40;40.24;28.73;77.51;47.48;79.39;88.31;127.84;98.72;95.36;35.56;30.41;36.44;28.82;35.26;38.60;102.50;26.56;37.13;27.92;39.54;90.61;89.30;89.05;125.72;7.80;39.91
183,22,1785884830.517076,0.22632954199798405,3.4530793339945376,1578,64,ok,,34.21;41.60;21.21;28.21;113.50;39.30;42.79;19.35;29.93;31.16;29.79;90.60;3.83;0.03;23.03;35.59;25.95;58.51;190.76;17.37;17.18;32.64;123.59;0.02;33.35;36.27;78.11;90.72;87.79;39.53;33.09;124.95;4.83;0.02;23.13;25.28;39.48;29.04;78.32;43.98;81.74;89.11;131.16;94.15;96.61;35.38;28.69;35.78;31.47;35.26;37.75;103.41;25.84;38.08;27.83;37.94;90.35;90.78;88.44;126.26;9.85;37.86;34.64
184,6,1785884830.544039,0.1990080000832677,3.4329454998951405,1578,64,ok,,33.36;43.32;20.57;28.57;111.14;36.31;35.46;31.57;25.64;30.65;31.66;94.52;0.03;3.72;18.71;33.33;31.30;58.96;185.05;19.89;16.03;35.46;122.83;5.45;30.43;36.31;77.68;85.79;92.30;39.19;38.42;119.19;5.35;0.03;23.62;17.12;44.62;32.65;77.64;48.60;85.70;80.98;121.58;103.61;88.22;41.09;32.01;38.16;27.74;35.87;33.91;107.78;30.13;32.79;27.75;39.74;88.57;82.98;95.04;128.03;9.07;36.30;43.55
185,6,1785884830.56165,0.2154222910758108,3.4389234581030905,1578,64,ok,,42.19;22.86;24.94;115.50;38.33;44.60;18.58;32.25;28.61;30.04;90.08;3.80;0.03;22.88;33.94;28.03;58.24;192.41;16.27;17.69;32.28;122.59;0.03;33.48;36.67;78.47;90.66;86.66;42.10;31.36;123.22;5.85;0.02;23.74;21.63;39.42;32.83;83.62;38.29;82.19;89.28;130.04;91.09;96.36;36.45;31.72;38.18;28.87;34.87;38.33;103.27;17.82;46.72;27.37;38.44;91.11;81.41;95.79;127.28;9.31;38.17;38.61;26.31
186,2,1785884830.586633,0.1739017500076443,5.569148459006101,1578,64,ok,,55.57;46.08;30.06;89.76;46.04;99.33;139.73;65.75;39.62;44.88;37.74;147.48;0.01;47.93;143.73;10.69;55.75;32.36;34.40;113.24;100.46;177.66;5.00;27.11;24.37;44.03;38.61;124.16;29.04;129.83;133.18;121.67;138.77;125.17;116.62;72.11;15.40;136.58;55.98;31.58;202.05;95.83;33.56;126.91;139.79;147.77;70.31;19.62;147.13;137.53;146.57;44.00;45.23;52.38;131.84;136.53;97.83;97.27;133.48;127.35;166.53;115.54;50.91
187,0,1785884830.767122,0.2543849158100784,3.6534457500092685,1578,64,ok,,39.57;22.18;26.25;34.71;27.92;93.60;3.76;0.03;22.57;33.75;27.59;63.70;185.37;14.64;18.27;33.08;125.17;0.02;40.07;31.76;76.79;91.91;88.61;39.02;34.57;120.93;4.71;0.02;25.97;20.05;41.15;31.27;82.21;43.09;85.66;83.46;120.94;103.38;94.46;35.17;33.91;34.89;27.95;40.06;34.32;102.30;31.00;32.47;30.67;36.61;90.67;88.85;88.14;128.28;8.23;43.97;45.07;16.02;93.88;80.31;128.33;114.31;0.03
188,12,1785884830.767709,0.2149030831642449,3.651880167191848,1578,64,ok,,36.34;46.33;18.63;31.83;29.28;29.71;90.24;3.71;0.04;22.83;30.22;31.92;57.29;200.45;5.51;21.25;32.19;120.71;5.49;31.06;35.80;77.49;89.95;91.72;35.01;35.09;123.38;5.82;0.02;23.78;21.33;40.14;32.40;83.24;38.72;82.05;90.99;128.11;91.08;91.38;43.37;30.19;38.04;28.00;35.85;33.89;107.77;17.55;46.62;29.63;36.08;86.13;86.59;94.30;36.66;101.13;35.60;44.60;22.91;94.07;79.19;123.40;119.60
189,0,1785884830.796344,0.22845424991101027,3.626962749985978,1578,64,ok,,41.09;18.20;31.83;29.17;29.77;90.23;3.87;0.03;23.01;34.78;28.42;57.22;203.43;4.70;17.58;32.29;123.07;0.02;36.38;35.12;76.89;92.25;88.26;39.34;30.85;125.17;5.09;0.02;22.63;25.04;39.48;29.68;83.15;41.09;80.18;88.51;130.52;95.99;95.04;34.92;38.38;29.84;30.98;37.11;34.08;103.78;23.87;39.36;29.92;36.93;88.79;90.59;88.54;126.46;9.98;40.42;44.99;19.25;93.80;79.35;131.21;111.75;3.79
190,55,1785884830.817416,0.2212917918805033,6.001564875012264,1578,64,ok,,95.08;133.10;72.28;34.18;44.67;41.11;154.11;0.01;39.56;141.85;17.02;44.21;34.13;33.70;119.10;105.69;170.61;4.90;31.02;27.36;42.08;34.86;115.73;37.86;221.82;49.83;113.81;127.43;137.48;112.64;75.27;20.13;132.99;58.20;30.67;198.59;91.21;32.84;134.94;140.06;146.79;64.13;28.87;147.30;141.52;141.60;46.07;41.89;49.52;136.04;225.74;4.65;94.00;135.62;134.48;157.40;117.33;51.65;131.24;222.85;106.20;45.68;157.09
191,4,1785884830.8325078,0.1920304170344025,3.590885833837092,1578,64,ok,,40.84;18.76;31.73;29.10;30.03;90.13;3.90;0.03;22.98;33.87;29.39;61.91;187.65;15.66;17.57;32.25;123.61;0.02;33.79;37.39;76.87;92.18;90.53;37.40;31.95;122.81;5.24;0.02;25.63;20.29;41.02;30.81;83.16;38.51;89.13;84.30;127.53;96.94;94.50;34.80;38.81;30.28;32.39;35.20;33.99;103.91;21.60;41.08;30.12;36.75;91.05;82.43;94.66;126.72;9.81;40.50;41.67;22.48;94.17;81.40;128.95;111.94;3.80
192,0,1785884830.868025,0.2655838339123875,6.169954667100683,1578,64,ok,,133.21;69.69;36.57;44.86;41.11;145.64;0.01;47.35;142.50;11.19;57.09;26.94;38.22;114.67;105.47;171.05;4.89;27.20;29.44;43.40;34.89;114.92;42.41;221.71;45.82;112.99;126.44;137.21;119.68;70.78;20.83;132.52;58.11;31.84;197.14;85.83;31.90;139.43;140.26;145.89;64.76;29.26;148.94;142.86;138.83;47.51;41.98;49.25;132.43;231.11;2.20;92.15;131.89;140.62;157.63;123.84;45.35;131.60;221.87;112.84;42.48;153.62;218.02
193,35,1785884830.883758,0.24942641705274582,6.1584593339357525,1578,64,ok,,133.99;69.21;36.27;46.43;39.65;137.87;0.01;55.10;142.68;11.23;50.05;36.07;36.09;121.57;99.40;171.58;0.02;34.89;27.57;41.79;34.92;119.88;32.26;135.79;136.52;112.31;126.99;136.90;131.36;51.41;31.31;129.24;58.38;32.98;196.15;84.99;33.03;140.03;141.66;143.90;61.94;27.76;148.07;148.15;138.80;44.48;44.88;49.20;132.40;231.48;2.11;92.16;130.90;136.06;163.72;122.91;44.49;132.60;222.12;104.25;51.74;150.57;221.06
194,35,1785884831.041051,0.22628754191100597,6.005667666904628,1578,64,ok,,74.73;33.40;43.73;42.09;150.23;0.00;41.32;142.06;17.31;47.32;33.16;35.40;123.03;98.09;170.78;0.02;34.98;27.20;44.05;33.84;121.64;31.39;224.86;48.53;112.52;139.09;223.17;27.94;62.20;23.20;132.06;56.23;32.15;197.02;89.27;38.89;131.54;140.49;150.34;61.65;26.71;147.14;142.52;141.53;44.82;45.87;48.82;133.01;227.19;3.16;95.02;134.76;134.42;158.11;122.77;46.33;132.79;220.50;103.51;51.76;153.69;221.96;5.50
195,49,1785884831.084566,0.2550719170831144,5.99308054195717,1578,64,ok,,33.07;46.27;39.72;138.17;0.01;55.57;142.03;11.09;54.03;33.22;34.68;123.38;98.23;169.92;4.94;27.23;29.69;44.94;33.82;121.89;34.30;221.71;46.66;112.48;128.47;135.17;115.98;67.00;28.57;132.17;58.29;32.15;196.61;78.55;45.02;134.50;139.58;146.01;64.45;25.19;152.48;142.18;140.20;46.03;43.57;49.12;132.47;136.90;96.81;91.95;128.23;139.03;163.80;117.95;49.67;133.74;219.72;113.08;38.43;155.60;221.03;8.45;30.55
196,44,1785884831.160449,0.25617066700942814,3.823820583987981,1578,64,ok,,183.49;17.00;18.14;33.11;125.05;0.02;40.29;31.76;76.32;90.76;90.22;38.42;35.58;121.14;4.47;0.02;25.58;20.21;41.89;30.35;76.68;48.54;85.28;83.52;124.18;100.55;94.87;35.39;33.03;35.10;28.17;39.92;34.03;103.26;29.81;32.99;30.61;36.91;90.38;88.77;89.33;126.63;8.83;43.96;42.37;22.09;90.21;80.50;128.43;114.31;0.02;3.64;26.46;64.30;9.83;26.63;96.28;37.07;24.16;99.60;127.41;2.56;46.82
197,0,1785884831.1722271,0.4300421660300344,3.8395397081039846,1578,64,ok,,14.75;18.19;32.70;125.37;0.03;36.77;35.19;75.94;89.93;91.97;36.31;34.54;123.95;4.74;0.02;22.69;22.83;41.89;29.86;83.08;41.87;85.95;89.55;118.85;99.29;95.49;35.63;32.72;34.83;27.75;35.75;38.96;102.35;23.86;39.84;28.19;39.33;90.55;85.09;92.82;126.34;7.49;42.33;45.64;16.63;94.65;81.07;128.55;114.55;0.02;3.70;26.08;64.84;10.11;26.35;91.81;39.75;25.68;98.41;128.14;2.83;46.77;28.14
198,0,1785884831.2122319,0.4041403329465538,3.797496249899268,1578,64,ok,,0.15;19.29;32.80;122.40;5.51;30.68;36.25;77.62;89.96;88.88;38.35;36.13;121.59;6.30;0.02;25.65;19.09;39.66;32.80;77.90;47.51;85.82;81.74;129.94;94.86;88.27;41.22;32.05;38.13;27.83;37.64;31.67;109.06;29.14;33.71;27.87;37.98;89.42;83.72;94.26;124.82;12.52;36.21;43.44;25.32;92.90;81.36;125.70;115.77;0.05;4.43;24.21;60.67;15.64;26.38;93.50;38.84;25.01;100.87;34.91;93.77;37.41;36.02
199,104,1785884831.270595,0.3455500830896199,3.7388132500927895,1578,64,ok,,0.17;19.45;32.80;122.26;5.59;33.70;35.10;72.82;91.72;92.98;34.33;35.66;125.11;4.84;0.02;22.87;25.01;39.89;30.09;76.80;47.35;85.86;84.14;128.70;88.44;93.30;44.53;32.73;35.03;27.22;37.79;31.56;108.34;25.64;38.53;29.66;37.00;87.52;84.03;94.19;36.79;101.41;32.97;53.36;16.29;93.74;79.86;123.21;118.84;4.91;0.03;28.50;64.84;4.45;32.12;91.54;37.93;23.09;96.40;44.44;92.93;47.39;24.85
200,16,1785884831.386392,0.2334009998012334,3.7037293328903615,1578,64,ok,,15.60;32.73;122.83;5.54;33.95;33.17;74.52;91.58;92.82;34.96;39.42;119.86;5.00;0.02;26.49;18.69;42.15;30.73;77.19;48.72;85.66;81.19;121.90;102.85;88.15;43.09;31.75;37.03;32.36;30.54;39.26;103.36;29.51;33.27;27.82;39.37;88.14;84.06;93.98;130.08;7.12;33.59;51.22;20.45;92.52;81.71;125.87;116.77;0.04;3.80;23.80;61.20;15.16;26.35;93.40;38.93;25.55;100.46;36.33;92.69;37.15;36.71;79.90
201,109,1785884831.405223,0.24588700011372566,6.055455374997109,1578,64,ok,,143.24;11.19;54.13;31.89;32.27;112.15;101.94;180.70;5.04;27.46;20.98;43.71;41.42;124.26;34.28;222.12;46.09;112.32;126.73;137.25;115.94;67.26;24.74;135.22;58.58;26.99;201.99;77.25;40.59;140.09;137.71;147.94;62.08;27.67;145.30;149.31;136.12;48.78;44.97;49.11;132.40;137.02;96.78;91.94;131.52;135.41;164.14;116.79;50.86;133.69;220.36;111.94;38.50;142.51;234.14;8.20;31.22;31.36;53.61;42.91;50.73;149.61;56.51
202,29,1785884831.444065,0.3507214169949293,6.116862999973819,1578,64,ok,,17.36;50.92;27.02;33.80;112.31;101.80;180.67;5.04;28.74;19.75;46.93;38.47;121.39;37.29;222.02;46.42;114.17;127.20;137.45;116.13;71.35;19.94;133.50;58.54;30.57;198.33;87.56;37.71;133.49;140.29;146.57;64.16;29.05;141.44;147.54;139.41;47.99;41.97;49.45;136.16;225.55;4.80;94.18;135.55;133.88;157.80;117.42;51.47;132.04;221.88;112.52;39.27;153.51;224.88;6.49;29.64;33.33;61.12;36.14;48.38;156.42;53.65;94.02
203,3,1785884831.5656261,0.22711879177950323,3.751834499882534,1578,64,ok,,0.24;34.19;36.00;74.56;88.89;91.54;35.76;38.05;126.09;3.40;0.02;4.66;42.11;42.40;28.60;77.44;44.74;82.06;88.51;121.69;96.33;93.57;46.17;26.07;34.65;31.95;33.88;35.34;109.83;26.39;37.11;27.01;39.50;80.03;92.50;90.12;40.35;97.67;32.13;51.65;23.87;93.63;79.62;121.07;121.17;4.95;0.03;25.13;59.23;10.31;31.17;91.65;42.56;22.72;94.70;40.27;97.62;34.07;38.02;79.39;93.23;97.59;39.12
204,104,1785884831.6773481,0.26425966690294445,3.9384752500336617,1578,64,ok,,85.86;91.06;35.85;37.82;123.36;5.98;0.02;23.71;21.53;39.31;32.40;80.74;41.94;78.10;90.34;133.91;88.94;92.76;38.29;34.74;38.16;28.52;35.20;38.03;104.15;13.78;50.56;26.92;38.26;89.83;82.48;95.23;128.20;9.12;36.22;35.22;31.79;94.07;81.38;123.60;118.52;0.03;4.38;22.65;59.88;13.40;30.74;90.70;41.30;22.96;97.53;40.47;93.19;37.33;37.13;78.95;94.30;99.18;43.73;31.28;109.07;108.57;40.81
205,54,1785884831.693969,0.33669575001113117,4.065739250043407,1578,64,ok,,92.03;38.97;31.23;124.36;5.49;0.02;25.10;18.97;42.21;30.71;82.91;41.36;87.27;83.64;128.69;89.02;101.52;34.84;33.78;34.86;27.77;34.77;39.96;102.29;22.39;41.99;30.08;36.28;90.18;80.86;97.71;126.34;8.29;41.21;43.35;18.84;94.12;83.21;129.14;113.68;0.03;0.07;29.18;58.49;14.16;28.27;89.26;44.12;23.78;98.84;127.66;2.84;47.28;29.44;75.76;93.15;106.22;39.58;28.67;108.85;111.22;38.62;143.26
