index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,13,1785849250.539776,0.21933391597121954,3.5491110829170793,1578,64,ok,,33.30;85.33;37.79;33.03;38.54;69.97;30.79;51.54;15.57;40.53;18.00;22.55;28.22;31.30;31.03;29.94;109.46;0.00;0.00;13.66;34.84;71.29;94.54;85.20;32.27;30.77;35.44;22.28;41.35;33.33;37.07;38.18;18.20;19.57;38.02;24.75;84.18;26.74;32.48;29.66;113.00;60.63;32.30;34.58;82.48;21.78;43.43;79.18;33.07;75.10;44.09;57.55;97.15;82.35;71.75;101.27;99.34;114.78;127.74;89.60;103.68;104.15;109.36
48,19,1785849250.603549,0.1526088328100741,3.4845309159718454,1578,64,ok,,35.58;82.13;40.97;32.72;33.27;71.86;35.23;47.05;18.99;23.31;31.18;26.49;28.20;32.23;27.45;31.25;108.94;0.01;0.00;14.42;38.85;65.59;90.83;92.67;26.66;31.23;39.32;22.62;41.80;34.30;32.78;29.70;27.90;19.02;40.23;26.11;85.64;22.86;36.49;26.59;114.34;51.63;37.80;34.04;71.86;33.52;41.75;77.48;37.02;76.93;42.59;56.67;99.82;81.39;71.60;96.49;92.64;122.47;118.91;100.46;95.60;113.57;109.67
49,26,1785849250.6548429,0.11572712520137429,2.4826084580272436,1578,64,ok,,37.02;26.28;36.67;43.40;33.87;21.17;34.00;37.30;32.12;65.74;18.52;59.87;30.50;35.88;31.32;35.28;114.52;0.00;0.00;17.16;35.51;30.40;48.85;15.73;33.76;56.27;35.61;62.30;29.53;35.31;30.12;33.78;50.05;37.70;22.78;27.11;57.05;27.83;65.52;28.52;29.90;36.58;42.12;22.15;72.56;0.02;38.35;23.67;40.34;27.33;30.85;39.68;37.02;23.55;52.87;32.49;32.30;72.93;54.52;71.32;14.31;31.87;65.59
50,125,1785849250.690628,0.18389749992638826,3.4695799998007715,1578,64,ok,,40.91;29.86;35.58;73.34;31.00;50.84;18.07;30.57;24.19;26.26;28.75;30.61;31.58;27.89;109.66;0.00;0.00;13.70;36.39;69.15;93.27;85.33;35.22;26.87;39.61;21.93;41.83;20.88;47.54;29.02;27.97;18.92;40.34;24.53;81.50;27.99;33.52;29.62;97.88;69.00;36.09;34.87;71.72;33.84;42.47;78.44;35.05;74.54;44.95;59.94;94.23;84.83;71.41;97.39;93.65;122.29;118.18;99.25;95.74;113.09;104.54;36.15;41.37
51,9,1785849250.701959,0.1744689578190446,3.459122624946758,1578,64,ok,,38.85;33.89;23.75;80.11;31.85;53.50;10.58;46.50;15.29;24.90;28.94;28.93;33.05;28.66;109.26;0.00;0.00;13.25;36.73;69.94;92.86;84.64;35.27;26.99;39.49;19.13;44.62;19.10;49.50;28.73;28.78;18.76;39.64;24.25;81.70;30.68;30.80;30.12;97.29;72.28;34.51;35.41;82.36;20.05;44.81;79.25;23.87;83.41;29.48;74.83;93.78;87.72;72.40;95.39;91.28;123.48;120.12;98.11;89.83;116.71;104.92;36.65;43.41
52,19,1785849250.867676,0.18315479205921292,3.631429832894355,1578,64,ok,,33.80;51.50;17.74;21.62;25.39;34.02;26.19;30.90;29.03;30.06;112.48;0.00;0.00;13.49;36.73;70.58;84.24;87.43;35.38;29.86;40.71;23.06;41.66;20.82;36.18;37.28;30.10;18.44;30.36;36.34;84.40;24.15;31.19;32.03;98.19;65.53;41.58;29.72;70.07;36.44;46.32;77.52;25.90;79.46;31.91;71.68;91.95;93.13;66.86;102.00;94.15;112.11;127.90;96.55;89.33;118.67;104.08;33.40;47.60;28.26;75.68;99.91;134.83
53,90,1785849250.992627,0.14755162503570318,2.6661778329871595,1578,64,ok,,16.78;66.03;24.57;35.49;32.65;33.97;113.63;0.00;0.00;18.06;35.41;30.88;48.16;15.95;34.46;55.71;36.55;62.80;28.13;34.99;30.07;33.93;50.40;37.14;22.65;29.24;54.90;28.00;66.97;26.25;30.69;39.32;39.94;22.45;72.12;0.02;39.04;22.53;40.63;27.62;30.38;39.85;37.29;23.51;52.38;32.49;32.62;71.52;55.20;63.18;23.26;33.37;65.45;50.77;68.97;65.73;56.53;71.71;40.76;62.21;33.57;36.31;32.94
54,90,1785849251.066646,0.15209008404053748,2.6733989170752466,1578,64,ok,,27.96;36.09;31.37;35.20;110.69;0.00;0.00;20.93;35.58;30.46;41.32;23.23;33.52;56.50;35.76;62.20;29.63;35.23;29.94;33.80;49.97;37.67;22.71;29.20;54.95;27.88;67.04;26.16;30.84;36.84;42.26;22.50;72.20;0.02;38.92;22.81;40.35;27.73;30.50;39.64;37.16;22.98;53.34;32.50;32.42;70.62;56.08;63.71;22.37;33.73;64.29;50.15;66.24;69.22;57.30;71.88;40.82;61.84;33.82;36.32;33.39;41.06;39.69
55,2,1785849251.412582,0.17161941714584827,4.323290875181556,1578,64,ok,,84.28;92.94;29.83;31.78;30.28;29.39;43.89;20.65;46.75;29.08;28.64;18.65;38.14;27.80;81.36;26.23;34.48;30.11;98.37;67.04;37.80;33.06;70.74;34.73;43.11;78.15;28.74;83.99;43.01;60.51;88.18;90.31;70.43;96.08;93.51;122.76;118.48;99.87;92.08;116.47;103.68;38.24;40.46;29.00;78.61;103.70;125.84;32.87;112.46;27.69;35.73;39.10;91.50;108.70;102.43;115.00;109.25;112.48;115.36;132.79;40.97;30.93;32.97
56,3,1785849251.466906,0.21003137505613267,4.347752209054306,1578,64,ok,,85.48;33.97;27.39;39.01;22.21;41.66;20.83;47.33;28.79;28.35;19.12;40.17;24.79;81.80;27.30;34.71;29.00;111.19;55.84;36.42;34.23;71.46;33.64;42.98;78.43;29.45;82.63;28.69;69.23;97.87;85.28;71.56;96.08;92.82;122.47;118.92;100.13;92.60;116.14;104.57;36.29;40.86;28.78;78.99;101.27;125.80;43.17;105.15;27.95;36.99;39.88;93.02;104.06;103.13;117.21;109.35;113.27;114.16;131.82;39.67;30.19;34.73;77.25
57,3,1785849251.493702,0.18971341708675027,4.322853709105402,1578,64,ok,,82.94;31.40;26.49;39.62;21.55;42.19;34.21;34.76;38.64;19.03;18.73;38.78;22.12;83.90;29.99;31.53;30.49;110.12;59.78;35.05;34.59;83.58;21.64;42.36;77.86;35.63;73.66;45.57;56.37;96.16;85.77;72.75;97.06;91.41;123.06;129.21;88.60;104.88;104.78;106.80;32.78;42.08;28.56;92.02;89.16;128.86;37.51;106.40;34.30;30.33;38.79;94.82;103.07;117.37;102.17;109.09;112.09;117.63;130.86;38.61;30.96;49.49;62.70
58,2,1785849251.501552,0.1710223751142621,4.304115083999932,1578,64,ok,,88.61;30.76;30.97;39.76;22.39;41.83;20.76;46.27;30.65;27.34;18.60;37.10;29.29;83.98;41.09;19.76;26.94;115.44;49.26;41.98;29.47;73.43;33.75;41.38;77.34;37.25;77.49;42.49;55.93;99.66;81.86;71.39;95.77;96.43;121.86;116.10;103.87;91.21;115.11;111.25;29.98;39.74;29.05;80.10;103.92;123.55;41.37;106.10;27.92;35.95;36.46;96.68;105.37;103.00;117.95;110.22;112.66;117.57;139.22;29.98;45.84;17.09;67.24
59,96,1785849251.560842,0.14059462514705956,2.7820049580186605,1578,64,ok,,35.06;63.20;29.14;35.39;29.86;33.75;48.47;39.19;22.27;27.03;57.43;28.06;65.89;26.34;29.96;37.89;31.49;32.41;73.00;2.05;36.90;21.91;42.10;26.68;30.43;34.45;43.27;23.31;52.87;30.86;32.77;71.58;56.95;63.14;23.29;32.29;63.84;51.87;65.88;68.36;57.05;71.44;41.85;62.23;34.80;34.54;32.88;36.25;44.92;77.96;21.28;39.91;30.87;34.75;37.92;41.39;27.60;69.87;44.36;36.50;35.70;31.94;74.49
60,0,1785849251.606984,0.15878562489524484,4.449294874910265,1578,64,ok,,31.47;27.28;39.26;22.13;41.54;32.96;35.77;29.24;28.53;18.19;40.29;24.38;86.35;38.83;18.79;28.79;113.14;56.67;34.45;35.14;83.57;22.57;41.50;78.96;34.56;75.65;43.11;58.53;95.62;85.53;72.41;95.53;92.13;122.93;119.77;99.52;98.58;109.89;108.35;31.08;44.48;25.93;91.11;90.54;129.87;34.71;107.27;30.95;34.15;36.24;96.83;104.20;105.09;116.97;112.44;116.65;106.85;145.99;48.54;6.13;47.54;65.07;239.54
61,110,1785849251.643699,0.15729791694320738,2.767373749986291,1578,64,ok,,27.87;35.42;29.92;33.99;48.54;38.91;22.59;26.88;57.32;28.37;66.73;25.87;31.15;36.56;42.49;20.80;73.47;1.51;37.93;22.49;40.67;26.87;30.78;40.44;37.04;23.00;53.38;32.45;32.31;70.34;56.98;70.61;14.44;34.02;64.51;51.75;64.07;69.33;57.53;71.99;40.67;61.78;33.77;37.55;31.67;42.01;39.10;76.63;21.62;42.80;28.30;35.59;37.39;43.22;25.37;71.72;42.81;36.55;37.35;41.79;63.05;39.51;28.02
62,64,1785849251.9508328,0.17332395911216736,2.78281749994494,1578,64,ok,,26.68;66.24;30.00;28.00;38.78;39.88;22.42;72.01;0.02;39.09;23.17;40.52;26.85;30.53;40.27;37.28;22.78;53.43;32.37;32.53;70.72;56.78;70.91;14.99;31.38;67.77;50.09;68.32;64.76;57.68;70.36;41.82;62.76;34.28;36.74;31.36;41.86;39.24;76.46;22.06;39.93;30.88;34.79;39.32;42.30;25.38;72.11;49.98;30.62;35.45;41.46;64.52;37.71;28.51;36.29;35.73;36.17;35.25;38.94;45.86;25.99;28.69;40.03
63,29,1785849252.0653188,0.15542474994435906,4.8182495420333,1578,64,ok,,24.72;34.41;28.84;112.84;51.67;38.00;33.44;73.53;33.71;41.32;76.98;32.44;79.96;44.66;56.31;99.73;81.88;71.66;95.79;94.88;121.87;117.31;101.11;93.75;115.48;105.02;35.90;39.88;29.13;79.53;104.71;120.06;45.96;106.45;33.92;28.96;39.95;92.46;104.92;103.07;118.49;106.27;115.13;114.40;130.88;40.02;30.67;34.96;63.61;51.89;39.91;59.12;45.47;131.49;28.90;38.79;31.42;246.63;34.03;40.93;21.60;144.33;167.07
64,28,1785849252.073055,0.14506641612388194,2.7341941660270095,1578,64,ok,,25.13;31.23;36.76;39.35;25.65;71.85;0.02;38.93;21.88;41.24;27.70;30.33;39.85;37.15;23.78;52.46;31.85;31.93;71.30;56.93;63.14;22.33;34.31;62.80;52.85;65.03;68.54;57.38;72.38;40.67;62.53;32.88;36.25;32.72;41.86;39.35;78.07;20.43;42.80;28.72;34.52;37.85;41.56;27.78;70.77;43.87;35.73;36.16;45.28;61.13;39.21;27.81;34.53;36.52;33.12;37.53;40.73;46.02;24.96;29.79;38.77;34.49;39.38
65,1,1785849252.208928,0.20973395789042115,5.0366951250471175,1578,64,ok,,56.87;37.97;33.13;66.70;36.59;45.57;78.02;27.79;82.77;42.53;59.72;94.38;85.75;68.12;101.37;94.80;120.77;118.22;97.57;91.54;117.23;105.23;36.16;42.48;28.00;77.24;102.58;128.43;38.30;106.09;27.75;35.45;40.07;91.75;107.44;103.50;114.60;108.83;111.41;116.24;132.41;42.34;29.96;32.56;68.52;51.98;118.05;0.04;20.34;134.38;28.76;35.87;37.08;242.04;32.60;22.40;46.00;128.09;155.86;144.83;144.61;58.06;41.05
66,71,1785849252.209451,0.197555499849841,5.046455749776214,1578,64,ok,,71.40;35.41;35.10;69.86;31.61;46.18;77.90;25.57;82.49;29.77;72.46;96.74;85.73;71.18;98.05;90.42;124.41;119.78;98.30;99.43;110.14;103.07;36.57;42.64;27.89;75.97;105.25;130.55;34.92;106.07;27.62;38.71;39.65;93.17;101.98;103.19;118.75;110.20;109.30;115.00;134.79;38.51;31.02;32.55;79.29;157.52;0.06;0.04;29.80;122.08;32.68;40.17;34.26;253.53;37.21;22.33;28.42;124.78;176.89;136.76;139.14;60.71;43.60
67,0,1785849252.275384,0.19986604107543826,5.02580566611141,1578,64,ok,,37.09;33.91;72.28;35.06;40.90;78.79;36.11;76.00;42.38;56.38;100.33;81.51;71.63;96.27;97.32;119.43;117.27;100.31;95.75;113.36;110.08;31.06;40.18;28.25;80.51;112.45;112.71;43.06;106.88;27.73;35.97;36.88;96.21;105.60;103.73;117.65;109.92;111.35;115.06;129.32;40.37;31.05;35.72;75.67;40.84;113.82;0.03;32.90;128.93;27.42;39.37;40.71;233.03;29.85;45.45;25.30;146.55;159.79;139.27;147.60;37.31;48.50;49.17
68,39,1785849252.299107,0.17895970796234906,4.996136541943997,1578,64,ok,,34.10;34.51;69.08;34.94;45.02;75.45;30.26;83.01;29.03;69.45;97.85;85.37;68.76;101.28;93.34;122.90;117.89;98.63;90.60;117.07;104.78;36.12;42.33;28.35;77.98;101.89;129.72;38.77;105.48;27.85;38.37;38.69;88.38;108.33;103.10;117.15;109.05;113.51;114.25;133.08;38.73;30.16;34.17;67.50;49.07;120.28;0.04;20.98;133.40;27.50;41.16;32.54;257.88;36.01;22.24;27.65;136.32;165.39;126.74;152.63;52.24;48.69;39.76
69,0,1785849252.403449,0.22756979102268815,5.314547083107755,1578,64,ok,,21.76;42.90;75.28;38.52;73.28;45.32;57.30;98.51;82.48;71.79;97.96;94.54;121.70;117.72;99.10;95.54;113.73;108.93;31.29;41.12;28.32;91.03;92.42;125.94;38.23;107.05;30.77;32.89;37.48;96.32;104.43;103.41;116.00;108.99;115.58;113.66;130.85;39.53;30.66;35.48;77.63;36.63;116.42;0.03;30.56;129.56;29.41;38.36;32.04;242.98;31.97;43.13;25.46;128.16;160.07;154.72;138.34;51.45;48.81;47.74;151.58;128.37;134.83
70,23,1785849252.59196,0.18235066696070135,5.362642583902925,1578,64,ok,,35.73;75.47;43.17;56.19;99.12;83.19;73.56;95.29;91.32;123.22;120.05;100.60;94.03;114.18;109.23;29.96;41.76;28.15;91.65;90.10;127.06;39.72;106.10;33.65;31.03;37.41;95.86;103.91;104.89;117.03;112.00;118.05;105.84;145.13;49.38;6.15;50.11;62.67;39.90;33.72;69.72;41.49;124.15;35.96;37.06;44.66;242.02;21.68;41.89;25.00;141.93;167.78;128.71;153.92;42.91;46.69;48.04;151.80;137.13;139.66;40.73;56.89;124.36
71,63,1785849252.640316,0.12376737501472235,2.7990362499840558,1578,64,ok,,30.20;32.93;72.34;54.56;62.65;23.18;33.45;65.62;50.92;68.74;65.69;56.73;71.66;40.60;63.09;32.71;36.73;32.54;41.58;39.03;77.65;21.26;42.06;29.47;35.31;37.36;42.18;26.11;80.58;42.30;30.20;35.17;43.50;61.33;39.97;27.01;35.58;37.03;35.21;35.63;42.02;43.37;25.61;29.53;38.71;34.14;39.73;37.24;26.81;41.92;69.58;62.96;34.17;30.85;39.84;34.06;34.11;42.86;27.84;38.25;40.67;31.97;38.15
72,0,1785849252.7306828,0.15452400012873113,5.576261333189905,1578,64,ok,,42.81;55.96;99.22;82.86;72.18;97.08;95.96;121.39;117.26;100.77;93.35;113.50;110.10;30.79;41.17;28.53;80.11;106.94;124.03;37.77;106.09;30.94;33.02;38.32;94.57;104.53;103.73;118.32;109.61;113.65;115.95;141.05;29.27;44.06;18.16;65.11;49.90;120.04;0.04;26.50;130.57;30.30;39.31;41.21;234.44;30.74;41.96;24.48;146.30;161.54;148.58;136.51;38.75;49.88;46.88;152.52;136.67;140.18;40.90;44.79;137.56;166.87;185.86
73,82,1785849252.734324,0.16365258395671844,2.841149083804339,1578,64,ok,,55.34;63.03;23.39;33.29;62.74;51.63;65.90;70.24;56.35;72.25;40.52;62.06;32.28;36.81;31.81;36.40;46.58;76.39;21.48;42.82;28.03;34.62;38.71;42.79;25.90;70.21;45.02;35.79;36.52;30.01;72.46;41.36;26.89;36.84;36.65;32.63;37.56;41.06;45.99;24.93;28.77;38.31;35.68;36.70;40.10;26.38;43.64;67.08;62.48;36.23;31.12;37.97;34.16;34.34;43.98;27.09;39.27;38.09;33.79;38.61;40.39;60.35;37.37
74,2,1785849252.803155,0.1959667499177158,5.878907290985808,1578,64,ok,,76.72;91.44;67.71;102.56;91.23;113.53;137.91;87.21;93.19;114.06;105.75;31.87;49.47;27.61;74.34;103.85;133.66;26.88;112.14;27.32;36.50;41.99;89.74;106.87;103.35;116.61;107.98;112.17;115.15;133.78;40.36;30.09;31.41;70.67;52.33;22.99;70.46;41.79;121.61;39.99;38.89;35.71;257.04;23.09;35.52;31.08;122.60;161.09;140.07;148.04;69.22;32.56;41.28;166.93;113.99;143.03;43.23;50.49;147.89;148.30;224.44;150.65;201.71
75,126,1785849252.81105,0.1428766248282045,2.805472374893725,1578,64,ok,,62.57;23.54;32.90;66.54;49.51;69.05;65.41;57.47;71.53;40.34;63.75;33.60;35.85;32.13;41.81;39.31;76.39;21.54;41.55;29.97;36.24;37.38;42.41;25.24;71.65;51.95;29.68;35.59;40.83;64.14;39.26;27.81;35.32;36.58;35.89;34.97;42.22;43.20;26.11;29.46;37.79;35.10;39.33;37.32;27.82;40.63;70.01;62.81;34.43;31.91;38.77;34.42;35.45;41.09;27.27;38.78;40.52;34.23;35.54;40.12;62.81;37.08;38.42
76,94,1785849252.849959,0.1759009170345962,2.8189011248759925,1578,64,ok,,13.39;34.04;65.30;50.92;68.71;65.16;57.09;72.22;40.40;71.56;24.01;37.55;31.69;41.96;39.33;76.40;21.82;42.68;28.96;35.44;36.80;43.42;25.18;71.89;49.96;29.32;37.58;42.64;63.45;37.96;28.16;36.38;34.23;34.97;36.95;42.15;43.72;25.62;30.81;37.07;34.25;39.62;36.87;26.81;42.19;67.40;65.47;33.60;32.18;38.89;34.80;35.45;40.96;28.06;38.13;40.10;34.69;35.40;40.27;62.84;37.09;52.02;38.69
77,5,1785849252.875915,0.20459108287468553,5.981554416939616,1578,64,ok,,84.45;69.47;98.00;93.52;122.31;118.22;101.26;91.51;115.83;105.89;36.11;40.61;29.17;77.34;100.11;127.09;38.00;111.10;27.62;35.86;38.06;92.37;108.58;103.20;117.49;106.40;112.08;116.49;133.27;40.22;30.18;35.06;66.79;47.55;26.13;74.01;41.51;119.30;42.16;37.69;35.67;243.14;29.99;24.98;45.25;126.50;161.75;138.82;147.63;54.50;45.03;44.96;156.39;129.94;137.70;43.65;48.33;143.94;155.49;197.00;161.17;183.75;205.54
78,9,1785849252.8807218,0.20084970886819065,5.976861958857626,1578,64,ok,,86.47;73.16;97.75;90.68;122.64;130.45;87.36;105.15;101.14;104.75;36.06;44.96;27.68;75.81;101.50;142.98;25.90;105.94;27.60;39.46;39.66;93.79;101.35;102.79;118.69;110.03;111.41;113.70;134.89;37.74;29.37;34.36;69.41;103.50;0.03;54.14;37.17;112.13;45.68;33.75;39.08;254.14;37.49;22.08;30.80;124.35;177.52;135.36;138.16;66.24;51.10;28.60;160.51;123.93;138.81;38.05;57.65;151.62;138.17;208.80;165.93;167.52;206.21
79,0,1785849252.9667652,0.2002125419676304,6.106162542011589,1578,64,ok,,67.77;98.88;92.79;123.23;118.32;99.60;92.89;116.07;104.14;37.22;40.64;28.82;78.91;103.45;125.42;33.34;112.21;27.86;37.06;37.61;93.34;107.07;102.36;116.54;108.86;109.87;117.05;133.37;40.32;30.78;30.87;80.32;37.02;28.04;71.09;45.24;119.35;40.75;41.05;32.76;242.52;31.40;23.28;45.77;126.06;159.68;141.89;149.72;53.61;43.66;46.35;162.42;117.68;140.65;52.68;40.99;143.76;154.63;204.63;145.01;219.43;180.73;215.92
80,1,1785849252.973451,0.19214779208414257,6.098671584157273,1578,64,ok,,71.39;96.33;92.80;123.20;117.80;103.65;91.71;115.02;110.95;29.78;40.03;29.00;80.73;102.05;124.56;42.30;106.11;35.41;28.57;38.96;93.89;104.59;103.32;117.96;110.11;111.55;117.93;141.26;28.88;45.72;16.82;64.35;50.90;25.04;75.04;44.86;129.04;33.34;39.01;41.32;234.56;30.66;42.17;23.84;142.65;166.10;128.39;153.58;40.01;48.23;49.35;147.89;139.46;142.83;36.88;57.50;128.90;163.55;198.35;132.78;229.44;178.92;214.40
81,10,1785849252.992405,0.1458318328950554,2.7828527078963816,1578,64,ok,,51.47;63.90;69.01;56.84;72.50;40.78;62.25;32.33;37.31;32.71;41.98;39.34;76.10;21.84;42.23;29.75;35.17;37.27;41.61;27.65;70.75;50.90;28.71;37.82;39.06;65.69;38.88;29.23;35.46;34.39;36.53;35.39;39.77;46.09;24.71;32.10;36.78;34.19;39.48;36.70;28.12;41.35;67.67;62.85;36.22;31.13;39.94;34.06;34.12;42.34;27.31;39.36;39.15;33.81;37.48;38.47;64.26;35.63;39.41;51.01;34.98;25.34;47.79
82,22,1785849252.9980512,0.1927143749780953,2.836144208908081,1578,64,ok,,67.84;65.24;57.16;71.87;40.27;62.92;32.73;36.49;33.61;41.21;39.44;76.67;20.68;42.96;29.42;35.60;36.27;43.35;26.03;70.87;52.15;30.10;35.17;43.48;61.34;39.62;28.32;34.27;36.91;35.23;35.26;42.80;43.47;25.24;33.26;34.65;34.53;39.21;48.68;16.11;41.79;69.73;62.80;33.65;32.34;38.73;34.82;35.52;41.15;28.18;37.98;40.46;33.01;36.63;39.69;63.71;36.54;51.90;41.85;30.30;26.69;46.27;58.89
83,11,1785849253.0662742,0.17388274986296892,6.190691041061655,1578,64,ok,,93.58;97.38;120.33;116.86;100.39;90.23;116.84;105.09;36.50;41.36;29.27;76.27;103.75;127.59;39.36;106.66;27.81;37.67;38.78;90.77;106.90;102.76;117.54;109.41;111.03;114.09;134.71;39.51;30.01;33.65;66.31;51.47;115.25;0.04;24.45;135.44;27.97;35.50;36.40;246.41;30.83;37.18;29.28;137.96;162.48;127.57;158.53;44.48;49.78;40.01;160.13;126.38;138.98;40.22;48.96;145.55;155.22;205.98;134.88;224.63;181.60;229.52;168.84
84,0,1785849253.089209,0.24770508310757577,6.341063416097313,1578,64,ok,,94.75;121.49;126.21;90.51;102.10;106.60;108.48;32.23;41.14;29.29;91.15;98.89;120.04;37.04;106.56;33.48;31.72;37.70;95.72;102.96;119.40;102.18;111.85;116.22;108.06;131.22;63.95;6.03;47.74;53.29;51.54;119.81;0.04;26.15;127.53;29.67;38.91;42.91;243.36;22.95;41.08;25.22;152.15;158.24;145.09;143.51;42.44;52.47;44.33;143.95;136.25;139.67;41.16;36.75;144.84;180.94;172.32;170.50;174.46;201.09;230.54;167.24;177.93
85,1,1785849253.092156,0.24499787506647408,6.332391625037417,1578,64,ok,,89.35;123.07;119.04;99.67;96.33;113.29;108.04;32.45;40.45;28.66;90.97;91.65;125.66;41.56;106.30;33.88;29.65;39.88;92.99;104.49;103.70;118.18;109.87;112.63;113.01;144.82;29.07;27.48;35.64;64.41;49.59;25.68;74.98;44.53;118.62;41.31;39.11;52.07;236.34;36.92;27.48;22.64;142.23;170.43;124.48;154.73;39.68;49.52;47.18;154.23;137.25;139.65;39.83;54.66;140.41;150.43;201.86;135.03;211.16;192.58;214.41;184.81;166.90
86,4,1785849253.094111,0.16417554183863103,2.7656315418425947,1578,64,ok,,64.06;57.00;71.11;41.55;63.12;34.42;34.91;32.61;41.57;39.58;78.54;21.06;39.53;30.95;34.87;37.63;41.53;27.73;70.86;43.77;38.64;33.25;44.17;62.64;38.19;28.52;34.52;36.39;34.29;36.48;41.14;45.77;25.67;30.03;37.48;34.91;39.09;37.44;27.08;42.31;67.26;62.86;36.77;32.08;38.32;34.06;32.77;43.09;27.45;39.68;37.82;33.68;39.16;38.44;62.55;37.38;37.92;52.40;35.21;27.72;45.54;60.13;24.50
87,0,1785849253.10999,0.2292617920320481,6.306518709054217,1578,64,ok,,91.32;122.18;128.58;89.83;102.63;105.22;109.54;30.28;45.01;26.15;90.99;89.98;135.12;30.16;106.61;33.87;31.42;36.85;96.96;103.45;117.87;103.71;112.80;113.77;112.53;142.82;48.79;23.67;29.64;65.09;94.18;0.03;51.70;40.75;124.86;33.46;40.77;39.99;232.18;31.61;42.24;39.75;128.26;164.33;132.56;153.61;50.73;50.98;43.30;145.48;138.81;135.48;41.94;56.21;123.73;168.60;170.57;158.80;209.79;189.35;207.77;191.47;166.60
88,2,1785849253.154239,0.2766120000742376,6.4341433751396835,1578,64,ok,,121.06;128.54;90.48;102.48;105.88;109.21;30.84;44.38;26.22;90.61;90.58;131.15;34.84;106.35;35.36;29.72;37.81;96.24;102.69;117.63;103.79;112.89;116.00;110.27;142.27;49.46;23.69;29.36;54.48;51.07;33.80;75.10;35.15;127.03;33.62;40.60;47.84;236.02;22.97;40.65;38.25;128.52;168.78;128.06;153.90;50.79;42.20;44.88;152.11;138.79;136.75;40.99;53.49;128.17;180.84;171.59;171.24;178.91;196.91;208.46;189.57;177.06;158.25
89,13,1785849253.155091,0.27330416697077453,6.432876042090356,1578,64,ok,,122.57;120.32;98.51;99.75;108.95;107.90;32.66;41.42;29.30;90.47;90.18;129.89;37.07;106.39;33.91;30.65;39.17;94.37;102.74;104.92;115.08;109.01;120.14;108.68;131.42;38.82;31.05;47.08;53.87;51.28;33.99;70.81;41.61;122.97;33.96;38.81;31.24;256.22;38.10;26.68;23.61;126.17;178.33;133.87;138.66;63.01;44.98;44.59;152.19;124.48;140.24;52.28;37.17;157.19;139.93;206.95;134.81;207.46;198.32;206.46;190.86;161.07;174.27
90,10,1785849253.156866,0.16712191700935364,2.740105292061344,1578,64,ok,,55.96;71.01;41.54;62.78;34.41;35.83;33.43;40.95;38.64;78.08;21.27;39.61;31.86;34.72;37.75;42.28;26.07;72.67;50.42;29.97;35.15;42.79;62.16;38.85;28.53;35.24;36.57;36.04;35.44;41.31;43.46;26.25;29.32;38.71;34.00;39.49;37.57;27.70;41.08;67.11;64.34;35.31;31.42;39.39;33.85;34.11;41.87;29.67;37.32;40.16;32.37;38.61;38.70;61.62;38.71;37.01;57.00;30.53;27.65;45.13;59.28;33.54;29.11
91,16,1785849253.2258492,0.1541915419511497,2.7223982089199126,1578,64,ok,,72.23;40.67;62.76;32.69;37.05;32.18;42.09;38.98;76.71;21.27;43.48;28.50;34.59;37.70;41.59;27.79;70.82;50.71;29.08;37.37;41.17;64.49;38.44;28.02;37.07;33.78;35.29;35.13;41.06;46.09;24.86;30.90;37.99;33.95;38.76;37.67;27.97;41.27;67.87;62.62;36.34;31.33;39.36;34.67;33.27;42.13;28.89;38.45;40.22;33.54;37.03;38.83;63.54;35.83;38.74;51.76;34.60;24.69;48.93;46.15;38.32;36.29;52.10
92,13,1785849253.2731462,0.2767845829948783,6.468394957948476,1578,64,ok,,116.74;101.30;93.85;115.46;109.53;31.46;39.88;29.05;79.82;102.87;123.38;42.23;106.78;28.19;35.53;36.23;97.29;104.97;103.20;117.96;107.48;114.12;114.56;130.28;40.15;30.70;35.71;75.13;28.43;36.15;74.31;45.61;125.46;33.80;39.52;31.27;243.30;29.96;45.37;25.08;142.50;164.37;130.18;153.98;38.54;49.04;49.56;147.72;139.57;142.55;37.64;40.70;142.83;166.38;173.58;163.12;189.54;206.05;206.99;191.65;173.90;160.40;158.11
93,8,1785849253.2827451,0.17022870806977153,2.693058457924053,1578,64,ok,,40.43;62.15;33.67;35.81;33.62;41.50;39.32;77.00;21.27;41.15;30.31;35.49;36.38;43.55;25.86;70.86;52.03;30.21;34.92;29.11;76.42;39.02;28.46;36.10;34.99;35.51;35.20;42.80;43.51;24.15;34.38;34.66;34.13;39.38;48.53;17.09;41.00;69.97;62.69;33.70;32.59;38.42;34.81;35.40;41.12;28.38;38.14;40.27;34.07;35.67;39.69;63.86;36.36;51.67;41.87;30.28;27.84;45.43;58.86;25.83;37.22;52.54;25.97
94,41,1785849253.306292,0.2479202919639647,6.437032707966864,1578,64,ok,,124.60;90.92;102.42;103.85;105.21;36.59;44.29;27.16;76.45;100.65;134.66;33.86;106.20;28.01;38.62;36.49;97.96;101.29;103.17;118.27;108.98;112.36;113.10;134.67;38.78;29.72;34.75;79.68;39.58;35.61;69.23;38.60;113.03;44.97;37.90;41.87;235.69;32.01;22.05;46.97;124.95;163.41;149.64;138.71;63.03;44.91;36.59;160.45;127.24;134.96;48.62;43.74;141.85;153.96;191.87;163.59;185.11;205.16;208.91;191.67;161.34;174.52;154.39
