index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,54,1785849005.088641,0.16511070798151195,2.4918486250098795,1578,64,ok,,72.67;71.18;25.90;32.03;36.44;33.01;31.86;33.07;34.02;32.30;32.47;33.92;35.56;30.45;34.29;57.78;37.84;51.77;12.48;56.58;63.99;34.29;36.59;33.53;37.40;34.11;27.88;35.78;123.77;0.01;0.00;9.24;36.69;30.82;28.34;37.30;34.83;36.24;31.64;32.92;33.55;31.09;36.29;24.89;40.71;25.43;54.23;30.67;29.74;35.65;33.27;38.72;26.23;50.44;62.92;26.10;37.06;26.00;35.31;37.15;33.27;45.91;40.60
49,0,1785849005.107706,0.17484066705219448,3.35109266708605,1578,64,ok,,48.84;61.11;17.53;29.03;67.04;69.61;64.66;32.79;22.72;23.14;60.71;68.43;31.64;32.64;28.54;35.34;17.04;20.39;67.41;35.86;52.72;37.05;29.04;60.40;49.13;120.32;0.01;13.98;32.88;55.90;29.53;71.43;22.62;67.16;67.22;70.93;72.60;63.26;28.86;29.78;31.19;34.69;27.02;27.37;28.60;40.98;28.24;21.73;76.78;82.12;87.78;81.49;87.76;85.66;127.25;103.03;136.48;44.54;36.18;45.22;40.71;57.28;34.51
50,8,1785849005.146348,0.18587162508629262,2.460818666033447,1578,64,ok,,65.18;27.69;30.51;38.22;32.07;32.94;32.23;35.06;33.13;34.15;31.88;34.07;31.15;34.65;57.30;40.15;48.51;18.44;52.83;63.07;33.74;39.72;31.09;38.34;32.49;29.13;36.07;119.55;0.01;0.00;10.83;36.42;32.73;32.37;31.95;33.55;36.96;31.37;34.03;32.56;27.79;39.58;24.31;44.18;20.82;58.61;28.06;31.32;32.22;34.79;38.17;27.25;51.17;64.23;24.86;36.52;25.70;37.57;35.04;33.42;45.16;40.92;25.98
51,27,1785849005.2044008,0.12637733295559883,3.359688957920298,1578,64,ok,,63.78;15.72;30.92;59.54;75.02;59.66;34.02;25.18;25.40;56.94;68.47;32.57;30.06;26.63;43.93;11.83;23.09;68.33;25.85;58.99;32.49;34.65;47.67;59.36;127.31;0.01;9.79;29.90;61.98;27.69;74.47;20.15;64.28;70.70;66.03;76.38;57.39;37.95;24.46;32.40;32.25;26.85;26.62;29.56;32.99;42.51;14.89;80.91;78.78;92.46;79.61;89.94;81.35;125.77;89.14;143.60;48.80;36.85;49.66;51.50;49.21;27.07;111.61
52,46,1785849005.235975,0.16278520808555186,2.405846874928102,1578,64,ok,,24.10;32.28;37.00;32.94;31.87;33.04;34.27;34.62;30.74;34.29;35.23;30.12;35.75;55.73;37.97;51.76;18.81;49.96;65.07;34.40;35.60;33.63;40.12;32.57;28.62;36.00;121.32;0.01;0.00;9.26;37.05;32.02;31.28;33.50;31.06;38.94;32.01;33.90;33.05;30.94;37.54;23.33;43.68;22.61;54.75;30.85;31.02;33.81;32.05;38.38;27.87;50.18;62.46;27.08;36.95;26.39;36.27;35.80;32.48;46.07;40.68;27.44;33.93
53,55,1785849005.245413,0.15078525012359023,3.4568757920060307,1578,64,ok,,13.67;28.48;67.66;64.87;69.22;33.01;22.27;23.98;59.32;69.41;31.58;32.51;28.12;34.11;18.13;22.92;63.46;37.65;52.34;37.16;28.70;60.14;49.25;119.22;0.01;15.94;31.59;53.91;30.98;71.62;24.41;66.83;67.39;71.14;68.26;67.68;26.96;29.35;33.13;30.46;30.30;26.57;28.05;41.61;30.79;18.11;75.80;82.92;84.46;82.73;88.13;88.97;127.84;104.09;136.53;44.56;32.68;48.51;37.63;52.60;45.49;106.15;134.00
54,2,1785849005.2884128,0.15001695789396763,3.6109946658834815,1578,64,ok,,62.21;68.65;66.07;34.20;24.92;24.92;58.06;68.09;31.19;31.59;26.55;40.88;14.52;22.44;67.83;27.12;58.56;32.83;26.94;55.49;59.21;125.50;0.01;11.31;30.29;61.14;26.10;74.04;20.15;64.79;66.40;72.19;74.64;63.49;26.83;31.14;32.99;37.52;20.88;29.62;27.77;31.24;32.99;25.63;76.87;81.08;83.16;90.68;79.79;87.45;129.36;89.41;143.50;48.42;37.14;46.10;39.98;63.06;27.19;123.87;136.11;78.52;109.15
55,0,1785849005.309505,0.19678758387453854,3.638511792058125,1578,64,ok,,69.58;60.55;34.36;24.37;26.03;60.96;63.75;33.18;29.81;29.12;38.19;14.47;23.24;66.49;29.02;57.18;33.32;33.32;62.89;45.56;124.82;0.01;11.54;34.01;56.53;29.87;72.17;18.84;65.51;67.91;70.48;76.44;58.50;34.08;29.36;30.60;33.48;27.43;28.95;28.25;41.11;28.26;20.86;77.69;83.03;87.02;80.99;88.28;79.41;129.61;97.40;143.55;44.96;38.37;43.39;41.87;57.73;36.49;105.85;142.34;78.94;109.04;49.84
56,2,1785849005.326617,0.1760579999536276,3.61910333391279,1578,64,ok,,68.40;68.69;31.12;23.78;23.92;59.22;69.92;31.56;32.82;26.09;36.56;16.78;23.06;64.18;37.42;53.60;35.96;28.66;48.50;61.16;120.70;0.01;15.15;31.30;55.54;29.59;71.12;24.06;66.08;68.28;70.44;69.85;64.90;29.84;28.82;35.89;32.14;26.20;27.49;26.82;41.42;28.46;20.33;77.63;80.84;90.79;80.27;84.61;88.44;128.88;102.81;135.87;45.00;35.43;45.53;39.00;61.00;29.48;120.11;134.62;82.01;107.06;45.43
57,0,1785849005.340744,0.1681336669716984,3.6060416251420975,1578,64,ok,,67.27;63.11;33.37;22.70;25.27;60.80;65.53;33.32;29.81;30.78;37.82;14.27;21.90;67.12;34.01;53.69;36.60;29.27;56.88;54.53;121.38;0.01;11.97;31.83;57.91;27.87;74.29;20.26;65.44;69.35;66.45;77.06;63.42;30.82;31.13;27.28;34.16;23.93;30.51;36.48;35.83;28.36;27.57;68.52;83.60;87.29;79.87;90.02;81.02;129.63;102.46;127.38;52.57;38.28;43.50;52.28;48.59;33.02;107.77;142.77;82.21;104.02;49.69
58,11,1785849005.369359,0.20710050011985004,3.615547083085403,1578,64,ok,,62.77;33.97;22.80;24.70;59.75;65.59;33.40;29.61;30.97;37.83;14.63;20.78;67.67;34.81;54.66;35.50;28.57;59.98;59.52;113.19;0.01;13.17;31.86;57.03;29.29;70.63;22.73;66.29;67.36;68.00;75.86;61.77;32.59;28.30;33.92;33.43;21.19;31.25;28.79;42.47;26.48;20.55;76.83;84.36;86.81;81.93;87.45;83.72;128.89;91.27;139.45;52.35;36.77;43.78;42.74;58.42;32.79;113.34;138.71;78.62;109.39;47.09;39.32
59,71,1785849005.3743858,0.20103883394040167,3.610802749870345,1578,64,ok,,63.88;30.71;24.52;24.40;58.39;67.97;33.69;32.73;26.01;37.89;15.64;21.41;67.77;28.91;58.00;37.20;29.24;47.95;60.07;124.85;0.01;12.15;29.98;57.33;30.81;72.09;22.40;63.73;70.46;69.21;72.26;63.15;31.41;26.32;38.15;33.01;23.67;25.70;28.69;45.87;25.98;20.31;77.57;78.27;92.54;81.33;84.47;86.45;129.23;90.97;147.13;42.31;37.21;44.94;40.51;62.23;27.91;127.16;130.77;80.21;108.23;45.75;40.05
60,39,1785849005.44147,0.19760100007988513,3.5797379999421537,1578,64,ok,,30.60;25.56;23.65;59.74;67.50;31.99;30.87;26.46;42.87;12.52;21.06;67.08;30.31;57.74;37.33;30.02;47.34;59.75;123.11;0.01;13.92;29.65;57.91;29.97;74.83;21.13;64.41;70.35;66.90;72.27;63.55;34.60;25.10;32.72;31.30;29.59;24.86;39.30;37.10;27.22;18.83;76.04;79.40;92.61;76.34;89.78;86.45;127.71;91.73;147.34;41.95;37.07;44.45;48.63;47.91;34.89;113.46;136.02;86.60;104.38;51.66;36.27;39.92
61,123,1785849005.633981,0.1470952918753028,3.6130985838826746,1578,64,ok,,66.09;31.59;30.91;28.47;40.42;12.41;22.28;67.26;28.98;58.07;35.55;30.90;47.63;60.23;124.40;0.01;12.14;29.76;60.99;28.88;72.72;20.71;64.95;70.03;68.46;74.58;60.05;34.66;24.79;32.93;32.01;30.61;23.12;39.93;36.28;28.02;28.22;66.68;84.80;87.91;79.12;89.75;82.04;127.89;93.31;146.58;41.35;40.35;44.33;50.10;50.41;32.27;109.41;141.91;81.24;106.32;49.03;35.64;40.93;47.55;101.52;39.69;36.08
62,3,1785849005.665531,0.18330104206688702,3.6453112091403455,1578,64,ok,,31.11;30.29;30.56;37.70;14.23;19.85;67.91;35.43;55.94;34.35;28.50;57.21;52.88;122.24;0.01;13.60;30.66;55.36;29.77;74.17;21.75;66.07;68.08;70.33;69.14;67.47;30.48;29.09;33.23;32.78;20.45;32.28;34.80;37.39;26.44;18.99;76.54;86.20;85.70;78.86;90.11;86.12;126.81;92.01;142.85;48.13;37.10;45.66;43.78;47.97;36.75;125.30;131.17;80.83;107.62;42.62;44.99;34.23;48.16;101.32;37.50;41.67;60.99
63,24,1785849005.7450502,0.13708174997009337,2.4251743748318404,1578,64,ok,,39.93;48.81;18.38;51.99;65.86;32.04;36.77;32.47;39.86;32.13;29.02;35.51;119.73;0.01;0.00;12.55;36.22;31.99;30.53;33.92;32.95;39.20;30.06;34.14;32.23;31.25;37.53;23.92;42.94;22.77;56.78;30.01;30.16;31.90;33.87;34.76;39.74;41.67;63.11;26.30;37.46;25.23;37.08;37.06;31.58;48.52;38.90;26.64;33.93;20.34;59.05;30.51;17.00;32.32;42.04;17.99;30.22;42.93;38.03;54.82;46.28;62.90;33.49
64,9,1785849005.914262,0.16525516705587506,3.8498621250037104,1578,64,ok,,28.05;58.82;33.24;33.23;48.98;59.17;121.26;0.01;15.88;29.83;59.15;28.19;73.66;20.44;65.60;69.91;68.35;72.27;61.53;33.72;27.09;34.39;31.46;26.05;28.82;28.11;31.87;39.66;18.39;77.34;81.38;92.19;80.73;79.56;89.75;129.08;88.87;143.67;48.03;37.58;46.31;40.92;54.84;34.01;111.52;141.19;79.49;109.45;40.54;46.67;39.86;40.90;96.93;47.46;40.30;51.56;64.72;35.04;88.73;96.97;39.61;43.34;96.41
65,70,1785849005.917088,0.12423304212279618,2.379322708118707,1578,64,ok,,63.28;32.29;39.41;32.16;39.94;31.54;28.60;37.09;119.07;0.01;0.00;11.02;37.74;29.01;34.27;32.88;32.36;38.16;31.48;33.33;33.80;32.18;36.34;23.93;40.28;24.75;54.92;30.91;31.15;32.21;34.00;34.83;36.62;44.65;63.27;27.68;35.65;25.76;37.69;36.32;31.05;49.24;39.14;26.43;33.63;20.32;59.15;30.31;17.21;32.46;38.15;21.75;30.60;43.01;38.01;55.91;48.73;59.12;33.54;32.13;26.75;33.41;33.68
66,6,1785849005.927147,0.18012325000017881,2.4005470001138747,1578,64,ok,,31.30;38.93;31.04;40.20;31.25;29.88;36.64;120.82;0.01;0.00;9.56;36.05;32.27;31.85;32.70;32.92;39.15;30.17;33.88;32.82;32.14;36.23;23.62;42.83;23.08;54.60;31.26;30.80;32.57;34.32;35.79;37.55;42.92;62.33;27.42;36.18;25.43;36.84;37.17;31.92;45.57;41.64;26.77;33.49;20.27;59.33;29.95;17.50;32.36;32.17;27.68;30.00;43.83;37.10;53.58;49.81;61.28;31.80;33.86;26.51;33.35;33.98;31.53
67,0,1785849006.030441,0.14075104193761945,4.03914645803161,1578,64,ok,,29.14;33.29;49.26;60.37;121.61;0.01;14.73;32.36;56.40;28.15;71.03;21.98;65.60;70.00;69.88;72.00;61.85;32.03;30.77;34.16;32.55;26.62;26.89;26.56;41.18;29.07;19.90;77.60;80.08;91.39;80.68;85.25;83.90;130.99;92.84;147.18;44.30;36.43;41.75;42.56;61.24;30.54;114.47;140.10;80.75;107.47;48.19;37.31;36.04;46.30;94.66;46.84;37.67;64.98;51.66;35.96;87.15;97.10;44.63;39.95;94.82;162.08;144.64
68,0,1785849006.1445749,0.1512901249807328,4.737764416960999,1578,64,ok,,48.78;123.38;0.00;13.50;30.96;55.75;29.58;71.29;22.83;67.76;66.66;70.63;70.18;66.10;28.46;30.19;34.42;33.19;20.65;31.88;34.10;37.01;26.38;19.50;79.19;83.27;86.50;82.15;83.26;90.16;126.53;91.61;144.16;48.36;35.43;45.20;40.43;60.01;30.11;124.24;131.12;80.48;108.60;44.30;42.46;36.75;44.28;92.82;46.05;42.84;60.93;39.13;49.50;86.30;98.55;45.21;37.52;96.95;161.94;145.29;122.02;291.91;397.21
69,0,1785849006.2101882,0.13323195790871978,4.6725778330583125,1578,64,ok,,123.69;0.01;10.56;31.32;60.67;24.39;77.07;21.05;66.81;67.80;65.55;74.97;63.57;26.89;31.46;35.58;33.15;22.43;29.38;28.10;32.12;41.53;15.87;76.76;81.40;83.91;90.31;82.36;84.34;129.64;91.52;141.74;48.28;36.83;45.65;49.37;55.83;24.33;119.99;140.39;78.06;109.45;37.67;43.22;39.45;51.47;89.12;43.89;41.01;65.69;55.05;35.99;78.55;101.10;40.98;49.77;93.06;155.46;148.03;126.01;288.74;400.19;0.01
70,3,1785849006.221903,0.24183295806869864,4.655317208031192,1578,64,ok,,0.14;15.26;30.00;55.53;30.58;75.55;21.26;64.04;70.58;66.79;72.35;62.73;31.44;33.09;29.41;29.19;31.00;28.97;35.14;36.13;28.18;18.64;75.79;81.75;90.10;75.76;89.66;87.55;127.87;90.69;148.67;43.77;35.74;43.65;49.11;46.28;37.12;111.38;137.06;83.44;109.62;42.59;42.08;39.98;50.01;101.43;36.25;36.72;64.65;55.84;36.18;87.88;91.92;44.99;46.23;94.41;155.49;146.37;120.47;274.88;413.68;0.01;0.00
71,1,1785849006.255599,0.20935520809143782,4.611773458076641,1578,64,ok,,0.14;14.13;32.60;55.39;30.30;71.64;22.46;66.64;67.61;71.06;70.63;63.70;30.64;28.03;33.00;30.97;30.74;27.58;26.72;41.00;29.19;20.56;78.47;82.30;87.87;80.20;85.65;87.02;129.29;89.50;148.78;45.35;35.49;45.10;40.47;59.42;32.30;110.34;140.36;79.00;109.95;50.09;36.73;39.58;44.54;96.67;43.71;39.87;61.26;51.97;38.57;85.63;99.39;45.92;36.25;96.68;162.90;146.84;120.10;275.51;398.09;0.01;0.00
72,1,1785849006.382598,0.18541954108513892,4.879185416037217,1578,64,ok,,27.09;72.56;21.89;64.33;66.72;70.56;74.48;64.69;27.55;30.46;34.08;30.85;31.41;23.97;28.48;31.52;33.10;25.46;76.85;81.35;82.52;86.34;88.12;84.15;129.47;90.34;153.03;37.43;37.73;46.11;40.06;55.55;34.42;111.49;139.27;80.77;105.24;45.80;45.02;39.45;42.33;95.42;46.50;41.21;53.36;65.11;34.82;82.32;101.15;40.68;41.22;94.57;162.78;147.96;122.92;276.20;436.52;0.01;0.01;18.30;30.47;145.65;161.16
73,15,1785849006.519073,0.15124041703529656,4.998744332930073,1578,64,ok,,21.37;66.79;67.27;70.51;73.00;61.78;30.90;31.01;33.51;32.81;22.13;30.57;27.32;44.04;26.02;19.92;79.01;83.27;86.64;81.38;87.74;82.86;130.15;103.27;130.93;49.43;37.01;43.76;41.86;57.54;32.79;122.29;131.84;80.91;107.07;45.76;42.10;35.92;44.98;95.10;47.88;36.85;62.57;42.56;46.84;85.76;98.48;43.03;41.81;95.04;162.00;147.52;121.47;289.46;399.91;0.01;0.01;40.06;32.46;143.64;159.85;223.18;33.83
74,9,1785849006.621084,0.13664124999195337,5.096121290931478,1578,64,ok,,68.82;68.63;72.20;63.56;32.51;25.33;37.41;32.89;20.80;29.73;27.96;32.33;40.10;21.86;74.78;79.55;92.22;81.62;87.44;82.66;129.04;87.37;142.79;50.82;36.77;45.21;47.25;55.34;27.85;122.02;136.45;87.28;100.35;45.23;42.89;34.24;47.54;89.81;52.49;34.94;51.28;65.77;37.00;87.99;94.60;40.39;47.37;94.33;159.88;145.50;122.89;292.12;396.35;0.01;0.01;41.00;31.26;143.04;162.12;219.99;34.72;59.57;143.15
75,55,1785849006.635405,0.19153045816347003,5.21768091712147,1578,64,ok,,69.80;67.49;69.63;28.14;32.03;28.67;30.75;25.31;31.06;37.05;37.19;28.34;18.41;74.85;81.41;90.55;80.60;89.04;84.38;127.62;104.93;130.76;48.78;33.58;48.52;43.79;46.90;46.18;104.09;135.00;89.34;103.98;48.41;39.02;41.17;46.22;100.77;36.99;40.62;50.57;65.52;36.93;87.21;95.65;42.14;45.62;94.60;158.73;143.13;122.36;275.69;396.13;0.01;0.01;58.60;30.92;146.29;160.78;223.58;35.15;52.55;143.15;138.86
76,0,1785849006.755717,0.13961891597136855,5.27168154087849,1578,64,ok,,71.04;67.73;30.00;29.51;29.15;30.76;26.00;30.33;38.43;35.82;26.69;21.01;74.78;85.67;86.01;80.33;88.80;84.79;127.51;92.21;142.33;48.72;36.44;42.45;52.34;49.10;30.66;112.57;137.32;81.56;109.80;49.18;38.68;37.53;50.10;104.07;34.98;35.87;55.55;63.61;36.68;87.22;95.62;42.51;44.95;95.66;158.19;144.80;121.90;275.65;410.57;0.01;0.00;44.93;30.94;144.23;160.94;223.70;35.54;54.58;142.41;132.84;177.54
77,67,1785849006.7856488,0.18447866616770625,5.394992583198473,1578,64,ok,,63.67;30.47;30.18;31.46;33.46;21.76;31.43;35.83;35.80;28.26;27.89;68.36;83.59;87.39;80.27;88.80;81.48;130.17;103.63;130.74;49.24;36.89;44.18;44.82;55.62;34.84;113.74;137.00;86.00;102.59;44.89;43.20;35.67;47.28;104.17;36.41;36.54;61.41;54.99;37.22;87.59;96.91;42.50;43.12;95.71;160.44;155.70;112.73;287.68;426.60;0.01;0.01;20.44;34.27;145.68;149.72;222.09;35.85;67.14;142.32;123.83;186.38;141.82
78,18,1785849006.865469,0.12749337498098612,2.815027500037104,1578,64,ok,,30.38;30.00;33.95;32.06;38.11;35.98;42.81;62.46;27.38;36.72;26.10;36.07;35.78;32.63;47.95;39.47;26.73;34.44;19.60;59.42;30.28;17.30;31.48;38.20;22.26;29.99;43.32;38.46;55.89;46.80;61.57;33.19;39.71;18.95;33.42;34.21;31.36;32.80;29.99;36.38;35.50;69.16;49.85;59.33;68.22;12.16;16.63;78.31;66.67;33.98;38.91;49.38;54.27;31.82;72.66;71.60;127.38;33.63;30.72;38.52;80.39;95.76;38.63
79,0,1785849006.876941,0.15570433298125863,5.444019749993458,1578,64,ok,,28.54;31.11;30.34;29.32;27.43;30.55;36.54;37.36;26.43;18.72;76.42;81.84;90.70;76.27;89.85;88.94;126.58;90.93;145.26;48.56;34.85;46.71;49.40;41.83;38.11;112.26;134.42;85.04;107.91;49.16;38.86;42.34;43.89;100.78;35.10;49.68;46.73;61.75;37.03;88.14;97.41;40.98;43.72;94.74;160.34;144.97;120.89;275.22;394.37;0.01;0.00;57.30;34.21;157.89;149.05;224.49;50.38;38.12;141.58;136.37;176.15;121.74;171.61
80,94,1785849007.0991948,0.1366409999318421,3.1001721669454128,1578,64,ok,,61.70;27.76;37.36;24.89;34.76;37.63;33.14;45.88;41.63;22.84;37.24;20.55;54.13;35.02;17.78;29.15;37.77;24.99;27.72;44.34;37.55;53.39;50.17;62.15;33.72;33.16;25.79;33.44;34.49;30.92;33.16;29.41;37.01;35.26;68.86;50.58;59.12;69.82;11.50;14.09;80.52;65.40;34.04;39.10;34.41;68.57;30.96;70.65;74.28;128.66;33.69;30.68;37.79;80.72;93.78;40.34;103.35;31.95;89.13;109.76;96.84;42.57;44.66
81,6,1785849007.1596951,0.14181575016118586,3.072148709092289,1578,64,ok,,24.72;36.93;25.89;35.50;35.78;33.17;47.92;39.23;26.80;33.54;20.52;54.73;34.56;17.85;32.03;37.70;22.22;30.31;41.67;39.52;52.58;50.17;61.05;33.98;40.41;18.18;33.16;34.54;31.09;41.07;21.75;36.54;35.90;68.79;50.43;58.86;67.57;13.02;16.18;78.78;67.01;33.67;41.31;46.75;53.56;32.61;78.89;65.00;130.67;32.02;29.46;37.53;81.12;98.10;38.22;102.23;30.37;92.75;106.69;97.34;41.71;49.26;29.18
82,3,1785849007.239889,0.16900766687467694,6.60038537485525,1578,64,ok,,82.90;87.67;80.24;88.59;85.10;126.97;103.75;134.48;45.85;36.36;44.10;50.30;49.66;32.93;109.84;140.90;82.26;105.27;49.05;38.07;40.91;44.90;108.28;32.91;37.57;61.02;54.26;38.17;87.71;97.00;44.78;39.57;94.78;161.31;148.72;120.28;284.98;427.25;0.01;0.00;13.72;40.93;148.21;149.80;222.15;34.38;60.30;140.73;132.30;177.90;135.01;159.07;150.07;145.20;162.23;67.72;61.10;59.73;233.77;154.49;87.29;188.92;207.38
83,0,1785849007.255536,0.23697670898400247,6.742923625046387,1578,64,ok,,85.99;81.70;87.46;79.10;131.67;103.37;128.88;49.01;36.59;47.56;38.50;62.71;33.28;113.28;138.98;77.90;108.79;47.70;38.80;38.06;46.07;98.22;42.04;39.41;49.12;55.78;44.20;88.75;96.48;48.63;39.13;93.46;160.80;150.55;121.45;286.08;390.90;0.01;0.01;49.13;42.93;143.13;152.41;223.58;34.12;66.31;141.70;120.88;169.26;132.79;158.89;162.35;133.36;172.46;67.67;56.11;53.79;224.11;168.45;83.78;198.22;197.96;170.58
84,19,1785849007.3159628,0.17678733402863145,6.695477500092238,1578,64,ok,,85.30;79.89;86.36;87.01;128.32;103.24;132.01;48.73;36.11;45.08;49.29;42.97;44.00;105.66;136.42;85.73;106.09;49.13;38.61;40.26;46.80;103.98;33.87;41.41;50.47;65.21;36.57;87.45;95.88;45.78;41.50;94.57;159.00;145.13;121.42;275.74;392.04;0.01;0.00;59.36;34.85;145.27;160.23;223.31;34.76;54.72;141.89;150.71;163.63;138.59;153.17;151.50;135.17;172.14;62.60;55.58;71.42;214.01;175.57;83.72;191.68;196.73;180.67
85,1,1785849007.371258,0.2076240840833634,6.691906834021211,1578,64,ok,,75.14;84.20;87.99;129.97;90.02;151.18;40.20;39.46;43.54;39.78;56.61;35.63;121.90;135.80;80.44;108.25;36.59;42.98;39.04;45.28;95.34;42.84;44.01;63.33;44.81;43.59;81.94;104.00;42.19;39.78;91.59;168.49;141.90;124.75;292.91;376.48;0.01;0.00;57.25;34.21;143.12;163.37;203.15;51.16;58.30;142.42;131.67;168.35;130.54;162.82;160.08;135.01;162.66;62.96;63.91;59.48;227.99;159.40;89.97;189.87;207.06;166.59;68.81
86,28,1785849007.427371,0.11450150003656745,3.474803250050172,1578,64,ok,,39.00;25.92;34.04;20.55;54.76;34.51;17.87;31.35;37.47;22.85;29.82;42.48;38.74;57.13;46.55;60.73;33.61;41.12;17.97;33.43;34.35;31.09;32.93;29.53;37.75;34.41;69.56;50.46;58.70;69.69;11.58;15.76;78.84;68.94;32.39;40.62;46.41;54.88;31.48;68.36;74.23;128.64;33.77;30.70;38.58;80.12;93.89;39.94;104.23;31.23;90.09;109.06;97.32;41.74;44.71;33.58;99.86;40.92;47.39;64.80;13.87;403.58;0.01
87,5,1785849007.458993,0.20147112500853837,6.66536150011234,1578,64,ok,,78.63;90.81;126.07;90.33;152.15;39.00;39.10;45.14;38.74;61.61;30.25;110.06;141.41;78.92;110.06;40.69;47.03;39.27;44.12;93.80;46.81;41.06;63.50;50.31;37.53;81.73;104.01;40.47;41.88;96.84;162.53;142.67;125.11;274.65;437.93;0.01;0.00;15.72;33.67;141.28;163.38;224.87;34.90;55.67;139.97;131.43;168.20;131.17;162.05;159.47;137.11;173.09;51.68;63.85;59.22;227.59;159.51;90.78;188.50;207.60;166.95;69.23;61.22
88,5,1785849007.540253,0.20826345798559487,6.655224167043343,1578,64,ok,,81.08;129.22;94.85;145.81;43.41;36.57;45.12;41.64;59.45;35.21;109.76;140.53;82.72;106.05;46.72;37.29;37.97;45.82;97.40;46.04;36.33;62.53;51.89;34.97;89.62;96.83;44.98;40.27;94.43;161.82;150.12;121.15;287.85;388.58;0.01;0.00;58.12;35.08;142.64;152.36;217.41;36.74;71.28;146.46;115.36;175.80;137.36;146.94;162.24;133.97;172.39;68.54;60.02;49.12;215.17;176.88;93.19;185.68;203.83;169.56;67.87;62.53;64.74
89,1,1785849007.566632,0.1822795409243554,6.618488415842876,1578,64,ok,,81.13;126.57;96.75;135.76;50.35;35.23;49.77;42.07;57.83;27.60;113.92;140.64;76.71;108.78;54.23;33.03;41.99;47.06;89.01;53.63;35.53;50.47;65.98;36.94;88.07;92.44;41.81;47.90;94.32;156.47;152.52;121.41;284.72;426.48;0.01;0.00;18.37;31.75;140.24;161.93;226.11;34.78;56.06;141.65;130.00;168.67;129.19;163.10;160.53;135.37;162.54;75.59;60.14;50.79;210.26;177.12;89.60;192.08;204.45;169.93;65.50;63.42;57.80
90,6,1785849007.588702,0.13169529102742672,3.272813915973529,1578,64,ok,,30.58;17.34;32.19;32.18;27.99;29.69;41.97;38.98;53.23;52.39;58.79;32.03;34.59;25.78;33.58;33.77;31.52;39.43;23.11;37.30;35.79;68.45;50.89;59.00;69.90;11.59;15.42;78.97;67.01;33.79;36.39;50.79;54.70;31.47;76.38;66.63;129.37;27.59;33.23;39.89;79.37;97.37;34.21;106.25;33.46;91.88;104.99;97.18;41.13;48.53;30.13;102.33;38.08;50.02;65.09;13.46;362.54;0.02;0.01;0.01;0.00;0.00;0.00
91,13,1785849007.600236,0.2316262919921428,6.6751881670206785,1578,64,ok,,128.36;91.74;142.49;49.10;35.97;45.01;41.84;58.60;35.34;111.73;137.96;81.08;107.00;48.13;38.16;37.31;46.30;93.57;46.36;39.30;62.74;50.91;38.71;85.96;98.53;42.93;42.64;94.18;162.00;147.81;121.64;288.56;421.97;0.01;0.00;19.37;37.49;137.70;159.82;224.25;33.58;58.14;141.57;130.81;178.10;123.14;168.82;155.69;133.68;169.97;65.33;56.28;70.06;197.32;185.87;84.37;198.86;192.05;177.24;67.56;53.48;63.32;82.98
92,1,1785849007.672331,0.1570247090421617,6.602975083980709,1578,64,ok,,126.50;89.82;151.21;40.49;39.03;45.63;40.11;63.46;25.17;128.59;131.60;80.88;106.88;36.74;49.59;36.90;38.92;96.84;53.40;35.55;61.58;44.59;43.78;89.56;96.00;40.23;42.68;96.45;161.85;151.39;121.21;288.86;425.80;0.01;0.00;20.20;33.98;130.96;162.46;224.32;30.29;72.27;141.51;116.82;169.56;131.58;159.93;162.36;134.62;163.35;65.10;62.46;59.38;216.42;170.24;89.89;188.55;206.22;168.98;67.81;68.72;50.95;92.78
93,65,1785849007.6800761,0.2797633751761168,6.622245500097051,1578,64,ok,,104.41;133.52;46.50;35.05;46.43;43.91;54.64;32.45;112.25;138.47;84.26;104.86;49.53;37.36;42.46;44.09;102.41;38.49;37.96;59.68;56.07;35.72;88.24;97.23;42.61;42.92;95.32;159.01;147.30;119.97;273.87;395.21;0.01;0.00;60.31;31.96;156.41;149.20;208.09;48.14;58.62;142.08;135.54;176.53;131.37;161.73;150.09;135.37;171.29;65.23;58.15;66.10;215.91;173.58;84.49;190.36;205.60;169.32;69.01;48.27;70.38;46.84;59.96
94,0,1785849007.696173,0.26242308295331895,6.604707291116938,1578,64,ok,,92.27;140.21;52.07;34.10;43.60;42.57;53.02;36.73;117.05;139.64;79.54;108.61;45.24;41.19;34.37;47.33;93.29;44.15;40.11;65.66;43.34;44.85;82.87;101.94;43.11;43.10;94.65;160.92;144.42;122.51;291.01;420.87;0.01;0.00;18.29;30.91;146.16;160.89;225.10;34.53;51.80;142.69;134.66;175.59;122.93;163.67;158.39;136.78;171.49;63.54;54.85;56.71;212.90;176.39;91.81;186.67;207.51;173.55;64.02;57.17;62.85;85.95;29.60
95,1,1785849007.70183,0.2575955828651786,6.6003756248392165,1578,64,ok,,91.84;145.28;46.48;35.79;47.20;37.48;53.32;36.83;113.20;135.13;83.34;109.37;49.74;38.19;42.13;42.95;92.88;43.32;47.53;49.88;60.69;35.46;87.24;98.96;42.72;42.87;94.25;161.80;143.30;122.65;275.24;436.59;0.01;0.00;20.09;29.57;145.75;160.76;225.32;34.44;52.43;142.46;135.52;176.28;121.26;172.46;151.87;135.30;171.10;63.51;55.68;71.59;214.70;169.37;80.52;200.34;196.84;177.09;67.04;47.81;63.37;63.53;52.72
