index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785849112.840039,0.1902638329192996,5.007728457916528,1578,64,ok,,76.05;36.90;88.54;41.70;71.15;87.45;76.69;90.96;45.49;25.99;94.30;105.75;41.12;74.64;52.71;68.10;53.22;45.75;66.90;134.16;82.84;83.84;41.22;45.68;35.98;34.67;43.52;33.90;95.90;123.43;101.88;42.82;73.39;106.44;144.33;49.72;52.96;56.49;118.11;105.84;138.99;120.85;108.57;233.95;42.28;174.63;84.08;140.99;56.76;67.03;143.17;25.51;48.15;61.90;493.48;0.01;0.01;0.01;0.01;0.01;0.01;0.01;26.17
48,1,1785849112.8825338,0.22409545886330307,5.066306416876614,1578,64,ok,,36.99;87.59;34.56;72.43;87.63;81.40;92.34;45.30;27.30;93.52;103.79;31.98;84.63;52.97;68.58;51.95;46.93;67.38;128.76;87.92;83.77;41.67;37.78;43.25;35.13;44.11;32.07;97.21;122.98;102.43;37.97;78.37;105.89;143.59;50.70;52.51;52.48;121.88;106.55;136.86;122.39;109.25;231.66;44.31;158.79;100.17;142.03;55.32;66.65;143.87;25.46;48.79;46.21;498.91;0.01;0.01;0.01;0.01;0.01;0.01;0.01;33.42;102.81
49,0,1785849113.040052,0.2007207500282675,5.189579874975607,1578,64,ok,,25.13;79.14;90.17;72.86;92.27;45.08;27.01;99.05;105.03;32.47;91.61;39.31;68.46;53.97;49.91;64.53;133.82;84.20;84.27;48.36;32.31;40.78;35.98;42.20;29.93;100.46;127.78;92.12;46.29;73.18;112.38;136.32;50.77;58.12;50.46;118.71;105.82;140.82;133.17;98.45;225.53;50.48;159.32;108.50;137.01;55.71;72.70;138.54;40.18;23.44;48.58;524.44;0.01;0.01;0.01;0.01;0.00;0.01;0.00;23.15;85.37;163.70;118.13
50,4,1785849113.080534,0.16244033304974437,3.3872145421337336,1578,64,ok,,42.47;28.13;34.35;50.78;36.55;17.85;108.78;93.21;69.97;47.16;32.76;38.90;35.19;71.84;3.71;49.80;30.87;32.26;39.41;87.79;28.50;35.68;56.85;34.90;37.92;34.81;32.71;70.65;64.88;37.36;36.83;37.21;71.07;32.52;46.44;26.81;73.71;74.17;37.12;49.61;36.95;34.32;77.67;95.21;81.69;84.99;41.82;47.12;73.89;108.56;46.18;45.64;38.48;32.92;42.57;41.08;30.54;42.34;43.90;33.39;92.20;38.06;141.84
51,11,1785849113.1809762,0.16506770811975002,5.20502212503925,1578,64,ok,,90.51;77.06;89.04;41.74;43.70;83.99;104.34;72.41;51.04;43.22;77.44;51.99;37.06;79.76;131.85;74.07;84.36;47.94;35.93;37.70;33.57;40.16;47.58;88.29;133.21;85.67;45.45;82.59;121.83;124.20;50.09;53.30;50.61;123.61;105.42;152.64;120.10;110.60;209.40;49.15;173.15;95.87;146.35;51.04;67.30;137.95;39.64;24.18;60.62;567.79;0.01;0.00;0.01;0.01;0.01;0.00;0.00;0.04;54.19;166.82;119.56;101.58;50.73
52,1,1785849113.218932,0.21803962509147823,5.257518165977672,1578,64,ok,,73.26;91.45;41.67;44.68;94.66;93.04;71.84;52.02;43.58;70.22;54.59;39.46;78.28;125.14;81.35;87.58;47.28;37.13;36.46;33.71;47.75;40.19;89.71;131.88;83.73;47.30;82.29;121.58;125.76;47.21;51.15;56.01;122.58;101.71;155.75;119.11;112.14;194.37;63.78;174.10;98.00;145.13;48.36;58.53;147.77;39.42;22.85;63.81;483.37;0.01;0.01;0.02;0.01;0.01;0.01;0.01;41.99;94.96;166.39;118.97;100.94;46.82;96.27
53,91,1785849113.278465,0.2349576661363244,5.289449708070606,1578,64,ok,,89.66;41.18;43.33;86.52;102.81;71.07;51.35;42.97;71.24;54.00;39.71;78.05;122.73;85.62;86.38;47.71;36.86;37.46;34.85;46.01;38.73;89.49;131.99;88.81;42.34;82.24;125.25;123.26;48.02;48.02;56.16;123.74;111.72;133.12;132.15;108.83;215.35;46.59;168.98;113.51;133.66;48.78;57.26;149.12;41.46;26.69;56.69;490.21;0.01;0.01;0.01;0.01;0.01;0.01;0.01;33.73;106.89;156.62;119.57;99.47;40.89;102.95;92.21
54,32,1785849113.322293,0.24754783301614225,3.3898067499976605,1578,64,ok,,98.12;59.89;46.19;32.91;35.03;38.13;73.65;3.40;46.62;30.65;33.74;37.87;87.81;30.18;38.23;53.31;35.85;35.62;35.74;34.73;69.65;66.07;36.53;44.08;27.76;75.67;30.06;46.88;29.17;71.05;70.07;40.69;49.54;36.83;33.87;79.97;94.59;80.19;84.44;42.30;51.22;98.11;86.84;39.19;45.56;39.58;31.38;36.84;49.70;30.71;41.95;42.53;34.66;115.59;13.70;157.81;0.01;25.73;57.12;50.30;22.36;63.29;10.90
55,1,1785849113.323809,0.18933941703289747,5.244531916920096,1578,64,ok,,90.05;41.43;43.32;95.10;93.80;71.89;52.11;41.55;76.59;51.64;38.06;80.48;119.84;86.18;86.56;46.87;35.85;37.68;39.69;41.17;38.88;88.64;133.54;88.01;42.97;77.31;129.17;125.64;47.32;47.94;52.11;125.63;115.28;144.02;118.81;111.10;212.62;79.68;125.26;123.16;127.59;56.13;57.59;148.79;41.91;26.27;44.71;502.42;0.01;0.01;0.01;0.01;0.01;0.01;0.01;34.15;108.72;154.30;122.06;100.80;37.37;102.83;92.37
56,18,1785849113.334189,0.22908441699109972,3.378759792074561,1578,64,ok,,104.80;59.71;55.93;22.61;34.89;37.62;74.71;3.29;45.42;28.29;36.93;35.92;89.69;30.63;38.61;49.24;38.71;36.09;36.31;42.16;64.55;62.20;37.92;43.12;29.66;80.80;24.98;44.54;30.62;71.26;81.28;29.61;49.91;36.99;33.32;80.73;115.37;59.99;83.49;41.06;49.88;93.67;89.52;44.29;52.69;30.86;35.37;40.43;42.64;30.61;41.88;53.46;24.17;115.47;13.38;156.99;0.01;26.07;57.65;51.76;23.57;39.32;32.89
57,8,1785849113.3509781,0.21854187501594424,3.3609358340036124,1578,64,ok,,98.14;59.82;56.15;23.06;35.67;37.13;74.37;2.20;46.50;32.42;32.86;37.89;88.17;30.02;38.10;51.10;37.33;36.90;34.95;42.73;62.18;65.81;36.32;43.05;25.38;85.03;24.86;45.78;28.27;71.99;72.97;37.73;50.61;37.36;33.08;76.22;98.22;79.89;84.47;40.10;53.36;74.91;104.24;44.96;53.85;30.26;32.71;35.32;51.22;30.89;41.68;53.82;23.02;95.79;33.96;139.80;0.01;42.27;57.28;51.12;11.95;57.19;27.73
58,2,1785849113.383927,0.21812420897185802,5.222867334028706,1578,64,ok,,43.11;27.17;96.29;107.03;26.61;97.55;40.98;67.93;51.27;52.38;73.46;123.97;82.53;85.97;48.61;28.30;44.77;36.14;41.67;31.41;97.49;130.30;92.58;45.59;73.88;111.28;136.24;51.49;58.67;47.89;120.46;106.13;139.40;122.61;109.54;213.67;59.27;157.96;113.93;137.19;55.36;73.16;134.47;21.44;27.13;62.30;584.75;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.04;50.49;165.60;114.21;108.86;53.59;104.88;67.66;47.78
59,78,1785849113.412929,0.25333158299326897,3.3871169579215348,1578,64,ok,,58.49;47.92;31.52;39.47;34.97;71.69;3.97;47.72;32.49;33.29;38.10;88.10;28.24;36.53;56.43;35.17;36.10;35.52;33.11;71.24;63.44;39.17;36.73;37.67;71.46;30.20;47.43;25.94;76.22;78.66;31.68;49.62;36.86;34.25;77.56;95.63;81.59;85.05;41.50;48.64;76.11;109.56;43.02;52.71;29.31;33.70;42.97;41.28;29.61;43.67;43.37;34.38;91.39;32.80;151.85;0.00;35.63;55.11;50.04;10.07;75.71;14.72;86.91
60,6,1785849113.4617841,0.2050372501835227,3.3381873751059175,1578,64,ok,,58.99;57.68;21.87;35.14;37.67;72.01;4.53;46.93;29.10;35.15;38.46;89.04;27.76;37.50;56.78;34.19;32.57;41.30;33.84;69.96;62.38;39.42;37.20;37.52;74.40;28.35;47.55;25.74;74.11;73.60;37.31;49.61;37.57;33.32;76.93;98.18;79.44;84.56;42.89;50.67;69.67;108.08;46.16;49.71;34.13;32.69;37.77;47.78;31.90;41.34;55.29;21.80;91.85;37.52;147.52;0.00;34.03;57.59;51.71;8.46;79.98;8.17;88.29
61,90,1785849113.529612,0.19926329189911485,3.2983287090901285,1578,64,ok,,43.56;32.85;36.07;38.92;70.53;6.08;47.64;25.27;37.92;36.46;88.99;27.88;37.48;53.76;37.43;37.71;34.97;34.79;69.67;65.88;36.46;37.49;36.98;71.99;31.21;46.39;30.41;70.11;73.28;37.73;48.19;38.40;33.10;80.05;96.40;78.14;85.64;39.86;51.22;72.02;107.69;44.42;47.47;38.14;32.48;37.99;47.88;30.55;41.83;44.82;33.05;91.44;35.77;161.60;0.01;22.18;57.76;49.49;14.58;72.82;11.66;90.72;25.43
62,3,1785849113.562237,0.20941795804537833,5.464512874837965,1578,64,ok,,97.44;43.41;78.54;48.55;69.85;57.44;39.49;69.36;131.14;83.36;86.44;48.59;35.82;37.09;37.08;39.40;34.97;97.90;121.82;97.27;47.04;74.55;110.97;139.54;52.23;49.65;52.21;124.87;104.01;138.76;122.20;109.98;212.27;65.39;155.89;104.48;140.96;58.17;59.43;147.30;21.79;44.52;50.50;500.80;0.01;0.01;0.01;0.01;0.01;0.01;0.01;33.81;94.97;162.57;138.07;82.58;44.01;103.81;91.74;47.36;100.69;149.97;162.60
63,81,1785849113.587322,0.29035320808179677,5.462677583098412,1578,64,ok,,42.88;79.96;36.55;76.04;56.92;41.55;63.70;134.73;84.55;83.96;48.35;32.71;43.26;39.91;39.09;27.49;99.37;125.54;114.39;26.53;72.44;114.28;141.06;49.01;51.07;53.24;120.72;106.79;137.43;133.11;98.92;227.12;49.27;147.05;121.57;134.22;50.02;70.15;145.29;22.46;47.15;45.70;489.12;0.01;0.01;0.01;0.01;0.01;0.01;0.01;49.48;96.62;161.15;125.38;97.67;41.77;101.43;95.11;46.41;95.63;166.46;162.94;6.62
64,47,1785849113.632152,0.24251366616226733,5.6044203750789165,1578,64,ok,,67.04;59.02;40.24;77.95;48.23;42.29;75.15;121.89;83.25;90.87;47.24;34.18;39.71;34.90;40.01;34.74;98.08;132.95;88.99;42.28;80.29;127.27;124.58;50.29;47.93;49.14;125.48;108.92;134.45;133.63;110.64;215.03;47.58;148.33;132.63;132.20;52.29;58.49;146.94;41.91;26.82;42.64;518.09;0.01;0.01;0.01;0.01;0.01;0.01;0.01;27.09;101.34;154.01;118.22;94.34;57.30;96.11;93.70;39.68;103.76;157.42;126.73;237.12
65,0,1785849113.823298,0.1777962080668658,5.343287166906521,1578,64,ok,,40.81;79.86;49.13;38.47;79.57;120.59;84.43;87.02;47.72;34.64;37.01;36.21;45.35;30.29;97.32;133.58;84.73;46.79;80.79;122.88;129.24;48.82;49.89;47.71;125.05;115.58;146.14;117.98;107.93;198.49;96.75;121.76;116.53;139.17;55.28;58.41;146.99;42.29;20.81;50.80;519.56;0.01;0.01;0.01;0.01;0.01;0.01;0.01;26.59;99.36;152.77;131.18;92.46;46.12;107.77;81.88;44.00;101.24;148.80;155.49;128.40;0.03;16.55
66,5,1785849113.91896,0.19946820917539299,5.5916122500784695,1578,64,ok,,53.56;35.78;69.27;132.63;84.41;84.53;48.18;34.71;34.83;37.85;48.21;27.69;98.27;127.97;91.47;47.23;73.25;111.60;143.21;48.62;50.89;54.77;122.00;104.79;137.14;131.53;101.57;216.70;55.22;171.58;94.16;151.90;39.02;68.69;147.47;20.12;44.63;61.34;495.25;0.01;0.01;0.01;0.01;0.01;0.01;0.01;36.02;87.33;165.11;119.67;103.91;40.76;104.14;90.21;48.74;97.01;151.07;134.09;49.76;78.26;28.07;104.05;249.92
67,18,1785849113.986262,0.2100461251102388,4.0509052919223905,1578,64,ok,,28.04;38.24;53.13;35.78;35.76;35.25;36.20;68.00;65.95;36.49;38.05;33.91;81.63;24.69;45.95;26.71;74.24;72.24;38.64;49.95;37.15;33.72;76.07;97.65;80.79;84.31;40.17;52.59;75.10;106.29;42.72;53.35;30.97;36.86;32.90;49.16;30.52;42.18;55.61;21.71;92.73;36.54;141.93;0.01;40.13;57.31;52.78;10.49;57.02;26.92;97.77;18.39;74.41;0.02;47.36;31.44;32.81;104.30;125.00;87.48;706.86;0.03;0.01
68,57,1785849114.093434,0.19063958316110075,6.360126417130232,1578,64,ok,,126.01;84.97;84.24;47.99;28.16;41.31;38.84;47.55;26.79;99.22;127.79;94.42;43.73;81.59;104.08;142.39;52.87;50.65;49.65;120.42;110.20;134.44;133.43;99.89;224.89;46.64;153.76;118.16;135.43;56.61;72.14;137.31;40.43;24.61;45.47;529.15;0.01;0.01;0.01;0.01;0.01;0.08;0.01;21.74;86.31;163.60;121.42;102.52;50.14;105.53;85.95;44.18;92.16;159.11;150.13;27.02;76.86;28.91;104.14;248.34;257.66;687.74;0.02
69,2,1785849114.110548,0.3102605000603944,6.376586749916896,1578,64,ok,,73.33;85.26;48.22;32.22;40.73;35.82;42.15;31.17;98.79;128.18;92.22;46.31;84.04;102.32;142.01;51.30;51.42;51.65;120.50;106.90;136.29;122.28;109.42;210.37;66.13;169.41;98.38;147.33;45.14;72.34;139.45;39.57;23.44;61.83;504.52;0.01;0.01;0.01;0.01;0.01;0.01;0.01;30.55;85.22;163.43;123.73;100.46;51.41;104.69;85.41;45.29;91.81;151.54;178.43;105.17;0.04;17.19;91.83;251.40;255.85;688.18;0.02;33.34
70,69,1785849114.1175191,0.2911608750000596,6.368002749979496,1578,64,ok,,81.31;91.53;43.28;37.58;40.78;40.64;30.47;37.03;98.04;132.27;87.00;45.49;82.95;121.30;127.09;50.26;49.55;51.39;123.83;107.19;134.85;135.13;97.68;211.50;83.10;147.74;101.73;144.72;50.64;59.80;148.21;39.39;23.59;58.53;561.19;0.01;0.00;0.00;0.00;0.00;0.00;0.01;0.04;70.57;155.89;118.27;94.88;59.60;105.64;89.27;33.07;102.50;150.27;160.60;114.91;0.04;23.23;95.56;240.44;264.04;665.15;1.91;52.49
71,5,1785849114.123911,0.28197929193265736,6.361532917013392,1578,64,ok,,84.01;86.32;40.14;42.42;39.26;36.65;39.29;36.39;95.33;125.66;97.20;45.26;82.94;101.68;140.18;54.29;52.13;51.53;121.19;107.14;133.96;122.13;108.84;214.13;70.03;154.90;99.23;143.60;62.97;53.12;144.64;25.45;47.70;58.55;561.04;0.01;0.01;0.00;0.00;0.00;0.00;0.01;0.05;55.43;163.77;124.40;95.03;60.01;106.43;89.51;29.14;105.11;149.24;161.04;22.32;59.68;46.13;106.81;240.41;264.55;686.93;0.03;32.36
72,18,1785849114.1327329,0.18330237502232194,3.7499197078868747,1578,64,ok,,35.63;36.77;34.52;34.61;71.71;63.67;36.61;43.98;27.42;81.50;25.47;45.84;26.39;74.65;82.36;28.27;49.80;36.99;33.75;77.90;114.99;62.93;84.15;41.29;51.16;98.04;86.44;41.56;52.54;30.67;35.38;43.44;41.08;29.28;41.67;54.90;22.16;117.08;12.51;141.19;0.01;41.20;57.46;52.36;9.94;61.74;24.21;91.26;22.94;73.89;8.71;38.88;31.40;32.97;103.94;126.31;82.59;556.03;0.01;0.01;0.00;0.00;0.00
73,0,1785849114.13374,0.2790856249630451,6.344062208896503,1578,64,ok,,78.86;86.33;48.98;28.06;41.37;37.86;47.77;26.43;99.80;125.10;94.19;46.79;73.09;103.94;145.07;50.86;55.19;55.69;116.66;105.69;139.98;119.23;110.87;213.88;61.08;176.62;81.37;161.47;36.61;70.81;146.71;20.45;27.30;79.38;483.15;0.02;0.01;0.01;0.01;0.01;0.01;0.01;42.14;94.26;157.43;120.07;109.40;41.78;101.24;81.82;48.65;103.98;148.99;102.88;84.07;79.95;25.11;107.36;248.62;254.23;668.13;0.57;47.06
74,2,1785849114.195286,0.3001995000522584,6.3467414998449385,1578,64,ok,,84.02;47.71;34.09;35.37;38.84;47.81;39.11;86.00;134.58;88.04;43.62;82.65;103.54;142.80;48.96;52.29;53.95;119.49;106.36;136.86;133.15;100.46;228.48;43.56;174.29;96.57;147.01;49.05;58.68;146.86;41.71;22.92;64.36;497.67;0.01;0.01;0.01;0.01;0.00;0.01;0.01;29.62;91.60;163.03;121.94;102.06;46.70;96.08;93.75;49.40;104.73;143.56;153.68;26.74;77.97;26.73;109.94;244.66;253.61;690.53;0.02;33.25;55.77
75,0,1785849114.352231,0.22893679211847484,6.251850083004683,1578,64,ok,,46.81;36.91;36.76;35.78;45.45;38.90;89.33;133.10;86.91;43.85;77.54;127.79;126.60;46.40;49.48;51.91;124.48;115.23;147.98;115.53;111.56;213.08;46.28;158.26;121.91;130.24;54.51;57.96;148.45;41.72;22.73;49.78;505.24;0.01;0.01;0.01;0.01;0.01;0.01;0.01;31.73;104.32;156.79;130.72;92.43;37.78;101.94;92.67;48.82;108.92;146.55;148.68;128.80;0.03;16.44;95.87;244.76;254.18;668.40;1.94;54.24;56.47;61.60
76,24,1785849114.360526,0.1683060829527676,3.4544778331182897,1578,64,ok,,63.59;37.20;43.74;28.50;74.86;31.10;45.35;30.84;69.87;71.72;38.60;50.41;36.70;32.50;82.81;111.28;64.19;82.03;42.45;47.83;97.08;88.04;40.24;47.38;40.36;31.05;45.39;41.14;30.50;41.46;43.02;33.81;93.67;36.61;157.93;0.01;25.75;56.01;51.44;24.58;46.57;25.09;99.59;15.93;73.75;0.03;45.60;32.60;33.88;97.27;132.50;87.57;484.28;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01
77,10,1785849114.432899,0.15918183396570385,3.399634249974042,1578,64,ok,,37.35;35.95;34.81;74.97;32.01;45.37;26.51;75.52;71.26;38.75;50.09;36.85;34.12;74.70;98.65;81.28;82.04;44.21;48.20;79.62;102.08;45.12;49.82;34.51;33.55;35.42;49.67;30.07;42.11;43.47;33.93;93.02;34.39;143.52;0.01;42.14;55.99;51.79;7.36;61.06;27.34;88.91;27.33;40.46;34.29;46.76;31.26;30.73;106.11;126.22;96.09;493.24;0.02;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01
78,16,1785849114.614261,0.16662166686728597,3.559813000028953,1578,64,ok,,24.25;47.21;26.21;76.20;73.54;36.38;48.53;38.94;33.61;75.52;99.26;78.42;83.06;42.52;51.22;72.21;108.11;46.73;49.49;33.39;33.83;36.63;47.37;30.52;42.04;56.61;18.40;92.49;36.51;145.44;0.01;39.83;56.95;49.94;10.86;60.47;27.01;89.85;23.79;42.78;34.63;47.20;30.99;30.08;107.24;126.09;87.62;502.73;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.00;0.01;0.01;26.37;55.15;132.39;125.86
79,7,1785849114.70499,0.20762141700834036,7.20268450002186,1578,64,ok,,129.16;85.13;47.36;82.71;121.78;128.72;45.93;48.51;55.98;123.54;102.13;143.15;130.49;106.84;202.68;80.98;154.95;97.72;144.74;48.68;57.68;162.64;28.15;20.51;63.85;493.41;0.01;0.01;0.01;0.01;0.01;0.01;0.01;31.49;94.14;166.89;119.25;100.16;41.89;101.70;92.16;49.57;100.65;149.28;175.16;6.54;76.54;38.32;106.51;236.88;254.16;692.32;0.03;32.05;55.35;62.33;80.00;167.90;200.41;198.32;275.49;152.96;228.86
80,7,1785849114.715706,0.1958095410373062,7.188261416042224,1578,64,ok,,129.14;90.08;42.98;78.46;109.30;137.37;52.16;49.48;56.45;121.24;104.07;137.43;121.51;110.27;232.01;62.77;154.95;96.58;147.11;48.17;56.84;147.14;21.44;47.34;62.48;493.08;0.01;0.01;0.01;0.01;0.01;0.01;0.01;27.01;98.87;160.03;123.22;95.93;43.85;103.32;92.47;46.99;103.41;156.15;169.53;5.92;75.87;29.11;107.08;241.63;258.35;669.72;0.77;53.76;56.60;61.81;57.47;192.94;198.00;192.71;280.90;163.14;215.34
81,84,1785849114.779559,0.17563012498430908,3.8609588330145925,1578,64,ok,,73.50;36.39;47.69;38.60;33.68;81.04;95.66;79.23;84.24;40.84;48.13;74.10;110.88;44.53;52.40;30.86;32.14;44.06;40.99;29.66;42.14;44.65;34.89;89.17;36.44;162.77;0.01;24.21;54.94;49.34;28.47;45.74;27.10;96.83;17.12;35.50;38.52;44.91;32.38;30.75;100.49;132.48;81.08;490.21;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;33.89;70.39;120.83;136.42;109.80;122.09;114.44;117.94
82,9,1785849114.798115,0.23794474988244474,7.274522125022486,1578,64,ok,,92.68;45.32;74.82;109.69;138.77;55.50;52.32;47.88;122.27;109.92;134.78;121.38;108.85;213.59;65.38;154.05;105.84;142.80;58.92;70.43;134.99;21.72;48.42;46.17;575.01;0.01;0.01;0.00;0.01;0.00;0.00;0.00;0.05;53.44;164.16;121.89;98.12;59.40;105.76;68.42;48.88;105.82;149.81;160.36;23.19;73.79;33.45;100.99;245.50;263.77;686.97;0.02;32.44;56.07;62.03;56.29;192.06;199.10;192.52;254.25;178.59;224.52;172.54
83,77,1785849114.810486,0.23141900007613003,7.266965332906693,1578,64,ok,,86.87;45.37;82.29;122.11;120.23;55.30;51.37;48.13;123.49;108.38;141.15;130.38;99.66;204.25;85.48;129.74;114.67;143.62;60.30;66.68;135.40;21.56;48.06;46.20;525.93;0.01;0.01;0.01;0.01;0.02;0.01;0.01;22.69;82.19;168.60;122.63;95.87;53.09;106.85;90.07;32.68;104.18;146.54;178.04;6.04;76.37;30.29;105.87;244.44;259.43;687.38;0.03;32.63;56.77;61.92;80.08;167.82;200.92;198.75;274.28;151.36;227.70;170.87
84,8,1785849114.811757,0.2208729579579085,3.875801457790658,1578,64,ok,,32.49;47.68;39.28;33.16;77.96;96.89;80.58;83.23;42.56;49.46;76.37;110.96;40.56;48.14;35.50;30.31;45.61;39.89;31.11;41.82;45.22;29.97;93.85;35.69;143.15;0.01;43.23;54.94;49.69;10.78;76.34;14.30;87.06;27.07;73.53;0.02;46.98;30.52;32.10;105.58;126.62;87.37;485.11;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;35.78;61.59;136.42;126.55;115.55;116.60;114.36;117.71;46.74
85,13,1785849114.858868,0.2902803751640022,7.4071859579999,1578,64,ok,,25.14;81.37;125.24;126.51;48.20;50.04;47.85;125.42;112.54;131.76;135.41;98.99;223.80;67.40;137.91;122.71;130.00;55.02;59.54;159.57;28.43;26.55;42.68;524.41;0.01;0.01;0.01;0.01;0.01;0.01;0.01;24.23;98.85;153.38;118.83;100.33;50.45;96.39;94.23;42.38;101.48;167.15;158.70;99.04;0.04;23.22;95.87;245.40;258.00;689.32;0.02;32.23;56.15;61.77;84.36;166.90;197.01;193.93;280.09;166.19;212.90;170.91;190.36
86,85,1785849115.016798,0.23783604195341468,7.4641241249628365,1578,64,ok,,126.74;125.92;46.60;49.19;52.84;124.46;103.94;158.75;115.13;105.65;218.89;65.72;139.11;121.95;133.09;51.47;59.15;161.00;27.95;23.91;48.42;506.09;0.01;0.01;0.01;0.01;0.01;0.01;0.01;31.40;106.52;154.86;122.13;98.73;40.51;102.54;93.91;49.84;102.35;160.20;159.00;99.50;0.04;23.16;104.58;238.48;253.36;691.52;0.02;32.61;56.41;62.79;83.90;164.67;200.01;197.34;274.80;165.10;224.62;160.63;223.94;98.05;82.53
87,12,1785849115.024736,0.2420535411220044,4.038376208161935,1578,64,ok,,94.64;76.77;83.73;42.35;51.98;76.31;102.53;43.58;53.14;33.62;29.83;38.39;49.51;30.07;37.92;49.62;29.83;96.38;31.85;165.55;0.01;18.77;61.71;46.83;29.02;57.39;14.52;86.64;23.69;39.80;38.85;46.23;31.27;29.15;96.68;137.42;83.63;500.08;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;22.63;69.71;130.20;126.78;106.45;118.55;115.54;124.65;44.37;109.98;42.69;46.07;159.73;19.27
88,0,1785849115.034751,0.3406326661352068,7.486948000034317,1578,64,ok,,122.66;53.97;50.11;56.00;118.00;107.84;136.97;121.81;111.43;225.07;46.89;172.87;98.85;147.16;44.88;61.45;147.60;20.35;44.99;63.30;474.44;0.03;0.01;0.01;0.01;0.01;0.01;0.01;49.00;96.30;161.48;115.86;107.19;40.63;103.10;92.13;48.18;97.49;155.55;129.65;50.11;77.03;27.52;104.87;248.56;254.45;691.22;0.02;33.39;54.03;61.91;73.84;177.82;190.35;197.23;262.75;186.95;215.67;165.81;188.06;134.70;77.44;48.96
89,72,1785849115.0656729,0.31242541689425707,4.03320537484251,1578,64,ok,,63.91;85.12;39.26;47.51;98.75;86.73;44.60;52.90;30.83;35.13;40.78;42.80;30.08;41.82;41.56;35.89;115.61;14.05;156.48;0.01;26.22;56.78;52.36;22.49;44.45;29.50;96.06;17.50;74.11;0.02;45.02;32.18;34.51;96.94;132.55;87.74;483.02;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;32.93;72.00;120.62;139.77;106.17;122.09;115.08;119.27;43.86;113.89;43.67;44.40;158.00;19.86;33.45
90,30,1785849115.068137,0.3066750830039382,4.0311604999005795,1578,64,ok,,67.09;83.82;40.59;51.58;98.70;84.50;42.80;52.80;30.52;32.11;44.45;41.72;31.18;41.73;41.57;35.64;116.88;12.37;155.01;0.02;27.76;57.38;52.04;20.02;63.61;13.02;94.83;18.76;73.96;8.70;36.49;32.48;34.24;97.15;132.30;86.07;475.11;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;42.90;71.05;131.12;129.85;116.24;111.86;114.69;129.00;34.55;113.61;44.03;44.28;158.17;20.03;33.72
91,43,1785849115.10824,0.2669027908705175,7.413026082795113,1578,64,ok,,121.54;51.55;58.16;47.84;121.68;110.61;134.52;131.63;101.63;210.95;60.53;158.04;108.06;141.41;56.69;63.12;145.88;19.71;44.22;50.73;520.23;0.01;0.01;0.01;0.01;0.01;0.01;0.01;26.40;83.45;164.78;119.62;103.24;51.88;106.69;68.43;48.74;106.05;146.78;138.52;49.80;77.67;25.92;106.99;247.04;257.06;666.59;1.45;54.20;54.27;62.32;73.75;175.99;199.17;191.33;258.92;176.67;227.03;167.05;175.30;145.02;78.94;49.84
92,125,1785849115.19067,0.3126916659530252,7.401236749952659,1578,64,ok,,51.00;52.24;50.83;120.14;109.12;152.15;120.04;111.13;208.72;48.85;171.14;97.13;149.01;50.19;67.17;137.08;20.04;44.71;60.61;567.38;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.05;53.73;166.95;119.61;100.50;52.04;105.82;85.53;40.97;106.78;140.58;157.49;26.79;77.11;28.24;110.11;243.01;257.46;665.00;1.28;55.29;56.83;61.75;82.78;164.01;199.93;198.28;275.72;152.98;229.46;166.17;195.41;128.07;77.28;48.00;63.59
93,54,1785849115.229483,0.21297833300195634,3.923350832890719,1578,64,ok,,83.13;41.37;51.36;94.53;89.50;41.92;52.26;30.01;36.11;40.16;43.85;29.93;41.55;55.06;22.19;115.57;10.63;157.56;0.01;28.07;57.47;51.61;20.64;64.58;11.18;87.90;23.79;76.49;0.02;47.97;31.40;32.57;104.21;126.06;82.96;564.52;0.01;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.00;0.00;0.04;27.08;131.11;129.48;114.31;115.65;114.72;119.81;43.52;110.86;44.83;42.54;160.46;21.87;33.27;50.24
94,43,1785849115.233613,0.2624693331308663,7.345270125195384,1578,64,ok,,51.12;55.67;55.42;116.31;105.65;134.97;124.10;110.25;229.86;46.09;173.58;84.62;142.29;55.87;70.88;145.12;19.84;46.48;63.05;475.53;0.01;0.01;0.01;0.01;0.01;0.01;0.01;49.34;95.37;156.25;118.08;99.87;57.85;97.56;80.63;47.58;104.55;158.39;93.72;84.15;80.36;24.64;104.03;253.12;253.60;688.53;0.02;31.82;56.85;58.73;77.83;168.09;206.36;189.36;264.57;169.87;242.04;141.95;168.38;162.89;78.94;48.15;59.94
