index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,28,1785848724.349291,0.15113187488168478,2.595069583039731,1578,64,ok,,42.43;26.21;30.68;37.58;32.59;33.27;44.87;47.46;34.96;45.07;22.82;60.69;32.74;33.21;38.62;32.12;37.45;24.29;58.68;52.72;55.98;23.16;24.35;30.83;39.78;27.48;43.42;34.45;43.98;59.07;32.23;47.60;46.82;32.26;31.42;34.92;34.16;32.57;43.85;36.10;23.24;32.23;35.87;37.69;40.25;26.77;51.95;55.09;122.45;0.01;0.01;31.51;27.75;46.87;38.91;59.52;41.60;39.42;66.37;26.36;41.95;30.64;44.20
48,1,1785848724.407315,0.2493514579255134,4.615920707816258,1578,64,ok,,101.29;101.80;96.06;78.21;58.15;35.89;39.46;91.59;51.39;35.63;32.74;152.38;93.13;105.36;34.31;95.56;101.54;43.64;40.44;136.15;49.46;80.42;133.09;25.05;28.43;23.50;79.00;89.88;33.78;70.08;29.62;33.17;30.03;31.39;70.90;42.21;39.77;50.72;51.54;93.29;36.75;56.19;66.13;153.97;139.54;38.56;44.01;35.68;50.64;31.61;172.29;35.58;43.32;52.39;115.05;106.65;56.02;119.93;98.92;126.48;83.76;42.58;49.71
49,2,1785848724.408323,0.2474557920359075,4.614599124994129,1578,64,ok,,100.58;96.00;104.96;76.55;55.98;41.65;37.51;91.04;52.37;34.03;32.26;157.12;100.43;93.84;35.85;94.94;102.57;41.67;35.68;148.64;30.66;95.31;133.62;22.54;27.80;22.99;84.05;86.06;30.08;75.24;27.18;32.35;31.77;29.79;71.10;42.89;42.54;47.94;50.96;85.59;45.62;58.79;65.54;148.96;146.12;34.62;42.39;32.70;57.15;28.32;171.03;41.58;36.35;50.06;117.94;104.05;65.16;115.66;102.11;122.74;83.93;42.89;47.08
50,5,1785848724.4792929,0.27739816601388156,4.587831208016723,1578,64,ok,,102.96;97.82;75.61;58.90;40.85;36.50;91.16;50.95;36.72;30.84;157.22;96.96;97.87;35.43;95.11;102.44;41.15;38.32;145.87;31.44;94.56;143.13;15.46;25.57;24.09;83.78;85.34;30.52;74.97;26.99;32.24;31.70;29.82;70.82;42.98;41.78;49.07;51.13;88.21;42.74;58.68;65.68;148.23;144.30;37.49;43.94;40.98;47.00;28.72;170.31;42.47;35.63;50.90;116.80;105.85;63.63;116.04;100.14;124.49;83.77;42.98;47.55;45.41
51,27,1785848724.505356,0.254278166918084,4.560775292105973,1578,64,ok,,91.97;100.08;79.79;48.92;50.32;35.04;92.56;51.21;28.48;37.00;161.06;97.22;96.16;30.43;97.11;103.62;42.49;40.54;145.93;30.76;90.17;146.75;16.38;26.95;25.82;71.64;97.71;23.92;78.74;23.13;32.68;30.51;29.53;72.47;42.22;46.69;43.64;52.88;91.46;43.19;56.65;65.82;149.28;148.34;33.33;39.67;33.55;58.64;26.03;171.58;34.98;44.69;39.50;117.95;109.91;69.30;113.93;98.56;126.86;81.62;42.08;52.28;44.39
52,1,1785848724.528817,0.23020458407700062,4.530768500175327,1578,64,ok,,101.53;96.54;77.00;57.99;36.62;39.24;91.46;52.12;34.69;30.75;168.52;79.35;102.02;38.36;94.27;102.30;42.89;40.24;139.14;36.89;91.87;132.18;23.25;30.67;25.48;78.82;91.26;27.05;74.37;29.54;31.70;32.51;28.99;71.10;41.97;43.45;47.02;52.95;89.75;41.72;54.08;65.16;154.82;142.54;36.22;46.50;39.54;45.40;29.07;171.07;38.18;41.53;48.02;117.70;108.22;58.26;118.56;102.34;122.64;83.87;42.51;48.87;37.28
53,0,1785848724.635723,0.22573950001969934,4.460078833159059,1578,64,ok,,92.61;78.27;57.66;39.85;36.32;91.85;50.93;38.69;27.45;160.57;98.29;94.68;36.38;91.94;100.99;45.22;39.14;145.17;32.90;90.17;139.54;22.12;29.76;22.56;74.36;96.04;24.97;78.09;23.73;33.50;29.99;32.13;70.89;40.41;46.94;44.63;54.65;88.50;44.23;56.44;65.02;150.43;146.73;34.20;43.59;30.94;56.97;28.94;169.11;33.71;45.61;50.01;109.01;114.63;63.30;116.34;98.22;124.89;80.85;42.51;51.99;43.45;30.46
54,4,1785848724.6768022,0.11967095802538097,2.642887500114739,1578,64,ok,,35.06;44.78;22.33;59.84;33.67;33.16;38.51;32.13;37.33;24.47;60.03;52.44;54.56;22.40;24.91;30.67;39.73;28.45;42.86;35.99;42.71;59.50;34.62;42.11;48.45;34.22;30.14;35.93;33.52;32.35;44.36;36.30;24.81;30.90;35.14;36.41;41.34;24.19;56.54;53.41;121.26;0.01;0.01;33.30;27.37;46.15;38.37;60.07;52.26;21.16;74.40;25.28;41.99;31.39;44.04;57.41;64.45;35.46;41.81;59.90;40.86;34.44;40.32
55,0,1785848724.701325,0.2509934580884874,4.4389161670114845,1578,64,ok,,79.08;46.68;48.77;36.39;87.43;49.32;38.96;34.15;156.77;91.42;108.99;30.00;93.81;96.88;50.19;38.54;136.36;40.43;92.80;132.56;25.00;27.06;24.89;76.16;94.92;29.11;73.92;28.93;32.74;29.47;29.14;73.84;40.98;40.08;51.08;52.79;86.18;45.04;53.40;68.50;148.81;142.16;40.70;37.91;37.14;56.13;30.93;159.94;43.19;44.94;42.50;114.47;114.60;61.70;114.59;99.64;130.12;81.25;42.15;51.48;37.09;31.32;51.39
56,9,1785848724.7428238,0.21317766699939966,4.396291583077982,1578,64,ok,,77.20;58.29;35.73;40.57;91.79;51.71;30.48;35.03;154.21;91.50;103.22;38.37;94.58;102.82;42.88;35.19;139.70;42.18;90.21;130.45;25.18;30.16;31.17;73.69;84.47;35.18;72.00;29.88;32.61;29.71;32.17;70.69;41.99;42.51;49.70;49.95;92.23;41.27;52.19;66.34;153.03;143.86;36.24;45.84;32.71;53.35;29.04;171.47;41.66;38.02;47.42;118.77;107.89;56.89;119.37;100.40;125.14;81.96;43.66;49.73;35.29;32.40;49.27
57,0,1785848724.819385,0.21493583405390382,4.402048334013671,1578,64,ok,,56.90;36.71;39.70;91.67;51.10;31.64;35.41;153.69;91.96;107.60;34.56;95.26;102.81;41.12;37.50;134.64;46.45;88.49;132.06;23.56;29.07;24.98;80.22;87.91;32.96;71.56;29.47;33.36;29.99;31.71;70.55;41.98;38.56;53.00;50.61;93.43;37.01;56.99;65.80;153.62;139.03;38.76;39.70;37.32;53.98;30.86;171.21;36.90;42.53;52.30;115.32;107.26;55.27;119.93;99.11;126.91;80.89;45.00;50.09;34.86;33.59;48.76;81.54
58,6,1785848724.823209,0.1361429998651147,2.743564832955599,1578,64,ok,,33.36;32.91;38.09;32.27;38.18;23.71;59.99;53.20;54.01;22.41;24.78;30.27;39.68;28.42;45.09;34.13;42.78;57.99;35.51;44.40;46.58;33.27;31.09;36.13;33.41;32.78;44.04;35.89;23.84;31.53;35.51;37.85;39.57;25.16;56.53;55.57;121.03;0.01;0.01;31.47;27.61;46.17;38.07;57.75;44.06;38.67;67.21;25.44;41.92;31.19;43.19;57.99;60.66;38.44;42.96;60.07;39.51;35.51;39.78;35.23;76.40;59.16;76.08
59,48,1785848725.0548632,0.1634023340884596,2.8239355839323252,1578,64,ok,,47.37;46.95;34.51;24.13;30.99;39.56;26.50;44.98;36.13;42.45;58.92;35.76;41.50;48.80;33.23;29.76;35.99;34.50;32.65;44.20;36.44;22.44;32.50;34.06;38.53;40.43;25.08;52.89;55.80;122.42;0.01;0.01;33.11;21.96;50.59;38.99;58.05;54.70;20.86;73.51;26.69;41.63;30.97;44.04;58.16;60.58;39.17;41.25;58.99;43.30;32.85;41.60;31.56;76.38;61.68;74.10;76.13;36.23;41.61;36.70;37.92;34.24;52.78
60,1,1785848725.062277,0.1939670410938561,4.597270583035424,1578,64,ok,,52.88;30.00;34.19;161.69;92.75;99.59;32.38;96.75;100.81;45.34;38.12;145.89;32.34;90.96;139.42;22.10;27.84;25.57;72.70;97.54;23.19;78.26;24.50;33.03;30.34;29.74;69.89;43.72;47.95;43.40;55.37;88.64;44.38;56.11;64.60;150.44;149.67;31.71;42.38;31.68;56.83;27.02;170.17;35.03;45.42;40.74;116.89;107.91;72.02;109.19;105.16;124.52;81.15;41.39;53.53;42.67;29.14;49.17;80.98;35.05;45.48;166.99;188.23
61,24,1785848725.149207,0.12126050004735589,2.7556507501285523,1578,64,ok,,54.05;22.72;24.08;31.07;39.71;28.45;42.94;35.97;42.78;59.29;34.74;43.37;47.31;33.18;30.29;36.31;33.87;32.52;44.46;36.07;24.44;31.37;34.73;36.96;41.38;24.04;53.99;55.35;122.17;0.01;0.01;32.18;26.91;47.37;38.32;60.46;42.89;29.86;74.09;26.76;41.23;30.89;43.97;57.90;63.90;35.86;41.59;59.62;41.14;34.20;41.09;32.09;77.60;69.33;68.00;73.78;35.91;42.02;38.30;35.91;38.01;49.88;24.98
62,0,1785848725.26587,0.2806391248013824,4.745614416897297,1578,64,ok,,77.27;104.65;37.92;95.49;102.27;40.79;40.08;135.81;40.96;93.11;130.54;25.33;27.23;23.51;84.20;85.92;30.29;73.14;30.48;31.57;31.15;30.75;70.14;43.02;42.13;49.20;51.48;91.23;39.81;57.34;64.34;153.11;141.79;37.79;45.34;39.30;45.51;29.78;171.89;37.48;40.55;48.45;119.43;106.91;59.74;117.49;99.82;124.63;83.43;42.84;49.70;42.51;27.21;48.49;82.66;36.06;47.86;176.30;176.05;193.10;38.48;66.43;52.78
63,5,1785848725.267259,0.2672555830795318,4.741371958050877,1578,64,ok,,88.80;107.13;34.17;91.61;105.14;40.35;42.65;144.78;28.36;92.33;135.05;24.84;28.67;24.89;79.09;87.86;33.95;70.25;29.53;32.91;30.52;31.12;71.82;41.40;39.16;51.43;51.24;92.72;37.79;56.46;66.00;149.35;143.14;39.02;37.63;36.45;56.48;31.02;169.06;39.44;40.15;54.38;106.31;110.68;61.96;119.25;95.86;128.30;85.32;42.60;47.06;37.83;33.45;49.08;78.02;40.15;46.59;170.09;177.31;199.48;34.99;67.01;53.55
64,1,1785848725.364653,0.2620607919525355,4.763819332933053,1578,64,ok,,99.70;33.39;96.28;101.27;44.69;38.55;149.08;29.25;90.57;137.29;23.62;24.59;25.25;74.31;97.29;27.91;76.71;25.64;34.01;29.57;31.88;70.42;41.07;39.33;50.97;53.30;87.36;44.56;51.96;71.41;147.34;153.48;28.75;42.71;35.55;56.40;26.11;171.74;32.68;43.91;42.53;118.16;110.70;67.80;114.04;102.58;121.75;82.57;41.89;50.76;42.42;26.49;52.65;75.73;41.51;46.27;164.52;178.63;204.22;35.83;64.63;54.03;121.10
65,9,1785848725.393269,0.24358991696499288,4.735049250070006,1578,64,ok,,90.61;37.41;91.70;100.84;45.14;39.46;147.86;29.14;91.00;139.46;22.20;27.15;24.34;76.21;92.83;26.25;79.25;27.84;29.36;34.34;25.11;72.78;45.98;42.85;47.54;51.21;88.53;42.80;57.72;66.25;149.54;149.37;31.54;45.03;39.40;47.95;28.07;168.94;32.72;47.27;50.48;106.00;116.68;63.51;116.12;100.38;122.56;85.38;37.59;52.73;45.96;26.91;47.99;76.93;40.33;46.61;168.82;185.16;192.34;35.98;69.52;50.19;119.19
66,0,1785848725.4474828,0.2853476661257446,4.725583583116531,1578,64,ok,,26.65;92.81;96.31;52.13;34.04;153.26;29.20;90.71;139.91;23.04;23.34;25.10;75.74;96.27;25.26;76.10;27.70;33.46;30.08;29.06;70.84;43.34;40.64;49.73;53.93;86.37;46.81;52.41;70.40;146.81;142.24;40.08;37.16;36.14;59.18;25.04;164.61;42.40;45.24;43.38;114.32;109.88;69.08;111.62;99.70;130.18;80.65;41.27;46.63;49.36;25.72;52.73;75.65;40.50;47.67;164.13;178.37;178.36;59.83;65.02;54.38;119.19;48.18
67,4,1785848725.449832,0.14152862504124641,2.872610916150734,1578,64,ok,,57.08;35.58;45.31;47.68;33.41;31.24;34.42;34.35;32.80;43.66;36.27;24.67;31.47;34.98;36.90;40.60;24.75;54.22;55.42;117.69;0.01;0.01;36.87;27.82;46.32;38.18;60.44;51.21;29.65;65.90;26.73;41.88;30.40;44.32;66.15;56.45;34.15;42.31;60.64;40.85;33.52;40.57;34.16;72.89;71.76;69.19;73.82;36.30;39.48;40.30;35.84;37.65;49.33;26.27;72.55;45.00;36.26;35.70;43.21;26.77;40.20;46.45;62.58
68,5,1785848725.453014,,0.09621654101647437,,,error,RuntimeError: HTTP 500: Internal Server Error,
69,18,1785848725.465557,0.1870529588777572,2.889148499816656,1578,64,ok,,32.67;47.34;45.59;33.12;30.44;35.99;33.16;32.75;44.69;34.68;23.41;32.79;35.17;38.15;39.18;25.57;56.18;54.86;130.28;0.01;0.01;23.47;26.70;47.15;38.14;57.71;53.26;29.54;66.68;25.97;42.04;31.90;42.23;66.82;55.67;34.37;43.20;60.30;39.37;35.35;39.62;35.53;76.65;67.33;68.86;74.73;35.01;41.36;38.68;36.34;34.55;51.92;26.08;71.92;45.83;36.04;36.27;45.47;25.79;39.01;45.12;72.61;30.72
70,20,1785848725.659849,0.1188463328871876,2.802753624971956,1578,64,ok,,31.56;29.66;37.64;33.19;32.75;44.51;35.24;22.94;32.50;35.86;37.73;39.78;24.62;54.50;57.48;119.99;0.01;0.01;32.47;25.89;48.22;38.00;59.54;42.04;39.70;66.38;26.22;41.83;30.49;44.23;57.81;64.63;33.54;43.30;60.57;40.01;34.37;39.69;35.42;75.29;68.91;68.92;74.04;35.45;41.65;38.77;36.25;37.10;48.59;27.08;72.47;45.18;35.78;36.41;44.51;26.17;41.96;42.76;69.75;33.49;32.50;40.45;34.83
71,39,1785848725.674155,0.18367354199290276,4.597349708899856,1578,64,ok,,100.37;45.71;40.08;146.40;30.23;88.97;148.82;21.34;14.73;25.61;74.37;99.20;26.42;79.25;21.51;35.35;29.08;32.34;70.90;40.61;39.08;51.58;53.05;90.91;42.38;50.13;71.30;144.44;154.45;30.90;39.50;37.02;59.04;25.70;171.54;32.84;44.25;41.57;119.73;109.33;68.56;112.76;101.66;123.60;82.49;41.78;50.60;48.00;21.11;55.06;74.69;40.05;46.34;169.72;184.85;169.03;61.22;67.55;49.86;119.98;56.32;40.75;47.23
72,1,1785848725.7625432,0.19965149997733533,4.555283792084083,1578,64,ok,,41.79;40.52;144.56;31.34;90.29;145.93;22.86;22.19;23.11;80.71;88.78;31.25;72.80;26.51;32.86;30.75;30.60;71.18;42.48;39.76;51.10;51.06;90.92;41.34;53.92;69.53;147.70;143.45;36.97;38.30;36.33;56.71;30.24;168.81;43.79;36.68;53.94;112.01;106.88;62.03;119.20;94.31;127.65;85.73;42.99;47.38;42.46;30.50;48.88;78.58;37.85;45.95;169.95;179.02;197.80;36.69;65.99;53.89;121.05;48.88;57.73;37.98;42.05
73,0,1785848725.9286542,0.2493077910039574,4.4963794578798115,1578,64,ok,,39.83;93.83;131.27;24.14;30.69;23.15;80.41;87.97;32.35;72.78;29.20;32.95;30.55;31.12;70.57;42.51;42.86;48.81;50.52;85.44;44.44;57.55;66.29;150.96;144.03;36.52;42.14;44.42;45.37;29.22;172.47;36.15;40.25;49.52;120.27;103.07;59.66;119.84;100.68;124.79;83.06;42.87;47.51;39.35;32.67;47.92;83.45;35.16;47.58;169.22;180.46;196.37;39.30;64.06;51.61;122.67;54.35;51.36;42.72;39.02;36.96;33.95;36.05
74,9,1785848726.107748,0.2123842081055045,4.562512833159417,1578,64,ok,,124.12;23.85;33.11;26.87;77.81;84.20;34.05;70.13;30.42;33.10;30.73;30.58;71.35;42.18;40.69;50.55;51.17;91.37;40.33;57.74;61.04;153.74;140.09;39.82;41.74;34.26;53.21;33.24;169.26;42.57;37.43;52.30;114.00;107.58;56.14;122.72;97.36;126.30;84.20;42.99;48.07;34.79;37.73;44.93;88.78;33.20;45.94;175.67;174.92;194.27;37.86;66.47;53.54;121.15;52.86;51.65;41.28;39.79;36.12;34.29;40.82;120.51;120.06
75,28,1785848726.134878,0.14050370804034173,2.9862483330070972,1578,64,ok,,51.94;117.07;0.01;0.00;37.25;27.35;46.09;37.58;58.85;54.06;28.73;66.68;25.48;41.93;32.90;41.63;58.40;63.38;35.72;42.65;60.05;40.71;34.55;40.27;35.93;71.31;63.20;76.09;75.89;35.72;41.04;35.98;39.55;33.69;60.09;16.81;75.00;43.56;35.62;36.23;42.32;28.72;41.49;44.65;62.16;39.07;31.93;40.90;34.30;47.92;57.65;39.97;36.01;34.64;71.65;46.17;31.16;70.19;46.45;77.23;30.52;32.30;39.04
76,4,1785848726.162546,0.16630779090337455,2.9964071658905596,1578,64,ok,,110.05;0.03;0.01;42.07;25.68;48.81;37.48;58.20;42.72;32.36;73.17;27.44;41.38;29.76;44.66;58.74;59.99;36.56;44.78;60.87;38.90;34.91;40.08;34.74;72.50;72.96;67.77;73.88;36.18;42.14;37.51;37.60;32.69;54.13;23.34;73.53;46.12;36.26;35.98;42.33;27.65;36.43;49.44;63.17;39.48;32.15;40.36;35.34;45.71;59.20;37.00;36.57;34.99;72.45;46.94;31.64;67.81;46.43;71.54;35.39;34.86;40.26;36.47
77,7,1785848726.211606,0.2380555421113968,4.564573084004223,1578,64,ok,,21.52;28.02;25.26;72.68;97.04;23.86;77.17;29.83;28.89;34.37;25.67;69.97;43.53;47.77;43.32;55.67;85.34;47.85;55.96;64.76;150.59;147.23;33.99;42.12;31.87;57.77;28.47;159.10;44.01;45.11;50.66;106.77;115.42;64.39;116.38;98.15;124.47;81.30;40.87;54.14;43.29;28.72;48.18;81.62;36.72;44.18;170.88;184.10;169.01;60.35;68.84;51.29;117.22;57.86;39.72;51.91;40.71;39.43;30.46;40.93;122.12;117.51;109.66
78,18,1785848726.304471,0.25252662505954504,3.15918575017713,1578,64,ok,,36.79;57.90;43.57;39.53;66.40;25.86;42.15;32.15;41.95;58.44;63.14;35.93;42.18;60.83;39.09;35.23;40.01;35.31;71.98;72.37;69.14;74.31;35.68;41.20;37.36;37.56;34.41;60.38;17.54;72.22;45.32;36.27;35.91;45.45;25.07;41.81;43.83;71.79;30.66;32.24;40.69;35.12;45.80;58.66;39.37;35.99;35.32;71.03;46.27;31.62;70.30;45.36;71.50;36.32;35.29;37.86;36.32;97.69;20.07;38.33;30.04;76.26;41.10
79,2,1785848726.311821,0.2871483750641346,4.666046999860555,1578,64,ok,,97.00;22.25;77.79;24.50;33.50;30.28;29.81;70.05;43.53;39.87;51.15;52.87;87.64;47.94;49.28;70.31;143.48;149.41;37.29;37.52;38.09;57.07;28.06;161.27;45.58;42.53;42.18;116.44;108.37;68.79;112.27;101.59;127.56;81.48;41.99;51.32;39.36;29.84;52.26;83.80;33.28;45.49;166.08;183.29;173.73;61.30;66.71;51.25;119.61;48.78;46.40;49.34;41.98;38.44;34.76;40.80;122.21;119.08;100.58;43.90;33.43;42.44;90.33
80,73,1785848726.398964,0.29159837518818676,4.62418825016357,1578,64,ok,,28.57;75.53;30.11;31.11;31.63;31.17;68.31;44.96;41.65;49.54;50.55;85.34;44.93;57.69;65.37;151.39;143.95;37.82;39.67;33.54;56.93;30.01;168.15;42.82;37.35;49.71;107.65;116.64;61.86;117.62;96.24;127.11;84.04;43.15;48.50;38.09;33.02;48.99;77.61;39.64;47.05;169.10;182.19;195.12;36.11;67.96;51.00;119.66;53.81;44.60;49.85;41.39;38.08;31.12;39.74;121.04;121.38;105.42;38.51;40.22;37.98;93.61;39.15
81,8,1785848726.499742,0.1510852500796318,3.067788999993354,1578,64,ok,,54.57;20.50;74.46;25.72;41.61;32.14;42.63;57.92;60.24;36.22;45.34;57.68;42.29;34.83;35.26;37.83;76.03;62.36;73.67;76.12;36.10;40.74;37.77;38.07;33.60;53.71;23.53;74.31;45.74;33.88;37.10;43.11;28.70;35.98;50.48;59.12;40.95;32.36;41.15;34.44;47.63;55.98;40.05;36.77;34.93;69.79;46.60;30.13;72.24;46.59;67.88;37.50;35.48;38.33;36.71;98.90;14.67;38.77;35.23;71.23;42.06;76.96;33.39
82,46,1785848726.622654,0.17788049997761846,3.055211457889527,1578,64,ok,,25.73;41.79;31.10;44.74;56.65;65.47;33.82;42.74;59.12;40.65;34.45;35.34;40.42;76.83;58.67;75.29;75.51;37.57;40.92;35.96;37.38;39.01;48.79;24.85;73.24;45.74;33.83;36.87;43.17;25.37;40.09;49.49;59.19;42.19;32.01;40.95;34.35;46.74;58.38;38.41;37.19;36.05;68.41;47.56;32.78;70.39;46.40;69.81;34.70;37.51;38.12;35.54;97.88;16.03;42.88;31.28;74.00;37.74;76.28;34.13;34.12;39.36;35.90
83,35,1785848726.625212,0.17381762503646314,4.475754209095612,1578,64,ok,,26.13;32.69;31.51;29.89;70.89;42.81;39.42;51.42;50.76;90.92;39.58;56.44;69.01;147.30;144.08;36.88;37.91;38.77;54.70;30.53;171.55;37.08;40.29;53.49;115.19;105.28;61.77;118.14;97.14;126.54;84.27;42.97;47.12;44.18;28.66;48.71;75.72;41.06;46.89;169.08;179.80;196.87;37.04;65.71;53.89;120.87;49.76;55.95;40.69;40.18;35.82;35.69;38.39;121.48;122.48;100.55;42.96;39.17;38.26;96.20;43.15;38.39;30.78
84,1,1785848726.8077152,0.17714620800688863,4.714008665876463,1578,64,ok,,43.00;39.52;51.45;52.83;92.60;40.59;51.29;74.58;145.58;143.80;36.76;37.33;38.69;56.83;28.51;161.24;42.25;45.68;41.32;118.24;109.99;68.15;109.81;102.98;126.49;81.20;42.28;51.39;45.07;22.36;55.69;73.12;42.02;46.34;165.82;184.82;171.56;62.69;66.14;50.77;120.69;47.35;46.89;49.72;41.58;38.00;35.15;41.29;121.47;117.96;101.94;45.50;30.95;43.95;88.47;45.92;35.39;40.38;37.00;42.21;267.89;36.64;39.21
85,5,1785848726.814396,0.17330195801332593,4.710143666015938,1578,64,ok,,42.84;39.10;52.02;51.66;92.32;40.56;52.57;65.85;150.78;143.38;38.82;38.20;35.10;57.16;30.99;169.21;41.22;38.67;54.31;106.47;110.63;58.85;121.74;96.18;128.86;83.13;43.48;47.71;37.14;32.15;51.05;80.71;37.73;47.12;169.50;175.56;201.13;34.28;66.63;56.28;119.81;44.63;50.85;47.98;42.77;36.23;34.54;38.96;121.84;121.12;101.96;42.93;36.01;41.24;92.27;44.45;33.59;39.03;40.25;43.79;254.88;48.52;37.69
86,110,1785848726.840877,0.16900766687467694,3.0241045830771327,1578,64,ok,,51.94;38.11;43.27;60.48;39.14;35.49;39.62;35.45;77.04;67.00;68.92;72.64;36.33;42.14;38.46;36.57;34.32;50.99;25.26;73.64;46.12;35.78;36.44;45.01;25.95;39.09;45.70;72.14;30.86;32.27;40.30;35.48;44.95;58.82;37.83;37.62;34.95;70.94;47.44;31.33;70.20;45.45;69.92;35.78;37.58;37.87;36.65;96.63;17.31;41.87;30.79;71.94;39.83;76.98;34.43;33.97;40.62;34.73;35.91;41.48;37.21;60.17;11.24
87,110,1785848726.900459,0.16391024994663894,3.003055749926716,1578,64,ok,,36.61;41.82;60.23;40.71;34.24;40.60;34.57;73.10;62.48;74.74;75.75;35.91;41.19;37.61;38.24;34.45;52.86;24.86;74.39;43.45;34.18;38.91;44.89;25.32;41.84;43.06;73.06;30.20;32.02;40.55;35.29;45.73;58.50;39.21;36.08;35.83;68.45;48.09;32.54;69.93;45.45;70.85;36.79;35.58;37.86;36.33;96.69;16.61;40.03;33.34;73.39;41.92;76.94;32.10;33.93;40.31;40.18;32.06;39.99;36.99;59.43;11.97;36.69
88,50,1785848727.0576499,0.1447808330412954,2.9635850831400603,1578,64,ok,,40.18;34.70;40.54;35.00;73.97;61.73;74.59;77.10;36.64;41.38;35.78;38.83;34.52;60.10;16.77;72.55;45.29;36.23;34.61;43.57;25.28;45.29;43.12;60.90;41.99;31.91;40.71;33.72;47.86;58.86;38.51;36.26;35.83;70.90;45.50;32.41;70.47;45.07;71.47;36.00;35.87;37.30;36.89;98.10;19.67;37.18;31.23;75.76;42.83;74.13;32.85;34.35;40.46;40.13;32.12;40.61;35.89;59.44;11.95;39.30;36.73;32.94;46.13
89,9,1785848727.084147,0.18030408397316933,4.68098987499252,1578,64,ok,,42.79;54.50;69.06;146.82;143.98;37.49;41.05;35.18;54.67;31.40;171.00;39.78;37.36;52.80;115.84;104.97;61.45;118.95;96.78;126.91;84.11;43.27;46.95;41.55;31.71;48.80;87.96;30.32;44.47;170.10;179.03;196.77;38.73;65.20;54.52;118.66;55.63;51.74;39.81;40.27;36.79;34.77;39.89;120.88;122.38;102.42;39.54;40.06;38.14;96.60;39.89;35.54;37.57;41.50;42.69;259.27;42.89;37.58;92.30;30.37;37.94;48.26;29.88
90,126,1785848727.2456079,0.19175566686317325,2.9765557919163257,1578,64,ok,,51.27;75.85;74.95;35.79;41.92;36.99;37.94;37.47;49.86;25.18;73.47;44.20;34.53;36.09;43.49;28.05;42.84;44.24;62.11;39.39;31.96;40.40;34.32;47.82;57.33;40.46;35.86;35.11;70.63;46.69;29.39;72.46;46.99;70.44;36.56;33.75;38.39;36.01;98.43;13.84;39.94;36.30;73.56;39.57;78.24;32.49;34.11;40.90;39.79;32.02;40.51;36.53;58.96;12.46;38.68;36.72;32.70;47.06;25.42;36.94;64.53;38.72;35.19
91,0,1785848727.294975,0.2823227078188211,4.870857749832794,1578,64,ok,,142.69;38.19;37.47;36.62;56.63;32.40;157.72;52.68;36.77;52.33;105.69;116.57;60.25;119.01;95.74;126.64;86.45;42.85;46.22;39.86;32.43;49.22;81.82;35.79;45.48;169.91;178.78;198.41;36.02;67.90;51.53;117.56;55.47;53.01;37.92;44.56;36.25;33.61;40.29;122.71;122.48;99.64;42.49;38.95;39.19;96.52;37.45;36.39;37.95;41.53;44.07;259.03;39.78;40.56;92.35;30.60;37.42;48.23;26.34;103.47;94.74;91.10;115.75
92,60,1785848727.3209999,0.25926658301614225,4.8449634169228375,1578,64,ok,,139.93;38.06;38.95;37.36;54.41;32.22;169.24;42.46;37.63;49.89;116.56;107.57;59.48;118.45;97.51;127.21;84.02;43.33;47.65;38.03;33.82;49.51;84.93;31.29;47.99;170.41;179.52;194.38;37.95;66.09;53.71;118.87;55.35;52.13;39.82;41.32;35.00;34.19;41.86;120.30;121.85;101.30;41.67;39.44;38.72;95.77;43.19;38.22;31.42;41.15;42.69;260.44;42.52;37.61;93.11;30.75;36.74;48.50;29.99;104.51;90.15;91.05;115.48
93,4,1785848727.3448179,0.14445045893080533,2.91515333391726,1578,64,ok,,73.45;76.92;37.08;41.65;35.06;39.75;33.72;60.44;15.87;73.76;45.08;34.95;37.48;42.86;27.19;40.73;45.49;71.93;29.99;31.95;41.32;33.35;48.37;58.17;37.37;36.54;35.99;71.45;44.51;30.00;72.02;46.31;71.06;35.91;34.56;37.75;37.56;99.09;18.58;33.87;36.19;70.70;43.84;76.89;34.14;34.00;39.73;41.53;31.25;40.22;36.49;59.63;11.54;39.57;36.60;33.15;37.43;32.95;37.06;64.73;39.69;37.91;35.32
94,26,1785848727.357237,0.2098672918509692,2.9347373750060797,1578,64,ok,,72.43;35.08;42.01;39.70;35.03;35.62;50.62;27.06;74.19;43.78;36.09;36.25;41.94;27.96;42.51;42.71;73.21;30.11;32.09;40.50;35.07;45.56;58.44;40.44;35.86;35.14;68.58;49.00;31.88;69.64;44.64;71.59;34.43;38.06;37.82;36.09;96.84;16.57;42.73;30.26;75.40;40.19;77.05;31.25;34.19;40.68;35.01;37.51;40.06;36.75;60.16;11.29;36.69;40.14;32.31;47.53;24.51;35.97;64.19;41.05;48.99;19.02;36.95
