index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1785848794.826347,0.21206204104237258,4.317731291055679,1578,64,ok,,33.23;36.24;37.87;77.92;38.07;33.98;49.76;29.46;30.70;40.79;118.81;81.00;110.78;88.74;53.01;27.92;40.35;91.74;99.12;102.68;184.35;16.38;33.05;46.82;35.70;45.72;41.56;47.45;51.57;46.22;49.05;42.04;41.85;41.63;29.07;35.00;129.46;121.09;71.50;131.43;112.61;107.63;135.56;63.16;39.61;43.05;39.33;45.97;36.19;135.19;118.15;44.56;57.82;41.74;82.29;118.66;97.01;112.68;34.35;41.25;49.92;35.33;46.19
48,14,1785848794.956981,0.1770334579050541,3.407715250039473,1578,64,ok,,36.97;41.11;38.98;43.44;46.79;48.11;29.46;89.97;49.52;25.11;41.49;40.31;41.13;49.81;29.98;88.91;36.73;86.14;48.26;29.54;42.14;43.66;35.39;51.63;36.41;37.00;121.98;0.01;15.74;23.50;79.80;80.90;88.06;97.21;50.78;41.72;30.87;37.83;43.18;42.68;45.43;38.56;102.00;16.95;40.75;42.27;86.79;72.03;92.94;40.99;82.71;31.52;43.36;41.21;83.67;87.02;45.04;44.06;36.92;43.70;42.16;45.95;81.39
49,0,1785848795.0388532,0.18735233298502862,4.363695207983255,1578,64,ok,,34.87;34.74;49.98;29.65;40.22;30.93;112.83;87.21;110.30;89.35;47.65;32.16;39.96;91.77;100.46;102.95;178.23;22.30;34.23;45.82;33.16;49.16;40.85;48.75;49.61;46.24;49.44;42.86;40.63;41.63;29.24;38.77;125.96;117.30;74.80;131.40;112.78;106.74;136.13;58.87;44.04;43.56;41.54;43.34;35.46;136.62;118.54;50.42;42.23;40.78;93.77;117.13;96.40;111.09;37.63;39.58;48.47;38.82;44.36;43.78;88.76;90.65;38.95
50,0,1785848795.060502,0.16510604205541313,4.343062042025849,1578,64,ok,,35.80;34.50;49.80;28.94;31.15;44.17;115.79;80.76;110.67;94.10;47.20;27.52;40.65;91.64;99.69;103.91;184.88;15.18;35.98;43.78;33.55;52.15;38.30;46.19;51.54;46.51;49.15;42.94;40.54;42.82;29.11;37.82;126.84;123.09;72.97;126.54;112.92;106.20;136.66;65.49;37.33;46.60;42.64;39.49;35.58;135.87;122.11;47.54;48.66;45.05;84.44;115.55;95.61;113.13;42.71;33.59;47.45;42.59;41.67;43.13;89.97;89.05;39.90
51,46,1785848795.306022,0.2048265829216689,3.586714749922976,1578,64,ok,,47.77;25.67;41.49;39.31;40.45;49.98;31.75;87.45;36.55;85.94;48.87;29.01;40.45;45.86;35.33;52.74;35.29;36.12;127.76;0.01;10.49;23.37;78.95;81.82;90.13;95.48;50.78;41.54;31.15;49.81;30.33;44.13;44.86;38.03;101.78;16.80;40.38;44.25;87.72;72.98;89.93;41.75;71.79;45.23;41.97;42.88;82.64;85.58;44.86;42.36;39.54;41.72;40.91;47.85;82.37;38.65;41.38;53.94;39.60;103.96;99.50;106.65;43.96
52,7,1785848795.314167,0.2558081669267267,4.437657000031322,1578,64,ok,,84.98;114.89;84.48;44.22;32.19;49.44;85.35;94.66;109.47;177.03;19.88;34.10;49.83;33.96;45.75;40.89;47.66;51.22;45.01;49.58;41.35;43.76;38.93;28.59;36.47;130.65;117.77;76.83;129.63;106.71;109.62;136.53;59.57;48.10;40.35;46.93;35.95;54.86;119.02;121.43;44.11;45.87;44.18;100.66;102.57;98.06;109.15;42.86;37.50;47.25;38.81;42.62;43.35;94.18;86.26;43.85;39.90;33.34;40.60;51.23;26.53;44.27;106.40
53,79,1785848795.351648,0.2179717500694096,4.400569332996383,1578,64,ok,,81.72;118.92;81.61;46.84;30.59;41.72;94.60;92.52;111.78;177.82;14.59;35.36;53.42;33.25;42.88;42.33;44.07;56.57;43.18;49.50;43.35;43.60;37.04;30.63;34.44;127.09;122.90;75.60;124.88;113.60;104.01;137.58;64.49;47.06;38.57;42.17;42.30;55.26;114.10;121.20;46.43;49.35;45.51;83.90;117.99;98.09;109.35;41.90;37.13;44.24;42.26;40.66;45.31;95.26;82.59;47.63;32.21;36.97;39.68;42.21;36.29;44.33;109.48
54,101,1785848795.4411788,0.21219237498007715,4.407858166843653,1578,64,ok,,116.27;79.81;50.43;30.04;50.73;85.78;92.79;113.95;176.17;14.63;40.26;54.75;34.50;34.93;41.46;49.97;51.78;42.61;49.85;42.74;43.24;38.12;31.47;33.40;131.62;115.08;75.28;134.59;128.79;86.30;148.59;49.99;46.33;38.88;47.03;35.39;55.11;117.35;120.04;47.18;49.62;46.68;81.78;127.85;87.94;110.23;43.27;38.33;44.44;39.57;42.63;51.23;85.83;86.65;44.24;35.94;34.41;40.43;51.81;23.68;47.41;108.89;95.24
55,19,1785848795.452053,0.19889187486842275,4.392381124896929,1578,64,ok,,106.40;88.85;49.97;30.17;40.56;92.05;98.87;106.95;179.03;16.11;34.35;49.42;33.06;49.15;38.52;46.94;53.52;45.69;49.06;42.91;43.47;38.24;31.94;32.09;132.37;119.64;74.32;128.10;111.66;107.35;135.52;62.03;46.70;36.84;39.93;46.43;36.07;135.20;117.71;44.51;54.62;41.14;86.18;118.54;95.83;112.76;43.01;33.89;48.79;39.27;43.38;43.47;91.75;87.18;41.63;38.21;34.54;42.09;37.32;37.42;45.41;110.14;94.03
56,0,1785848795.494078,0.2639452910516411,4.489856458036229,1578,64,ok,,91.08;50.47;29.80;37.44;91.63;99.74;104.17;184.49;15.36;40.35;39.42;34.32;51.48;37.34;48.91;49.60;46.71;48.92;43.02;40.50;43.62;29.60;36.59;126.98;119.85;74.39;128.69;112.33;107.13;136.05;64.50;43.16;42.65;46.42;34.20;35.57;136.41;122.00;47.20;50.04;45.03;82.83;115.79;96.07;114.32;43.79;31.12;48.62;42.74;40.30;43.15;90.00;89.58;39.55;41.87;34.16;41.18;53.13;23.34;41.77;114.74;85.01;144.65
57,1,1785848795.496824,0.272473833989352,4.489257958950475,1578,64,ok,,83.99;42.79;30.98;40.67;96.15;95.94;107.40;176.28;21.48;35.53;46.83;31.20;45.81;44.05;49.45;50.85;42.38;50.03;42.45;44.09;39.14;31.49;35.76;129.76;116.19;77.85;129.75;123.19;93.68;136.25;58.01;49.54;41.06;35.45;46.49;54.87;122.65;115.73;48.83;43.11;37.09;92.14;128.55;87.17;110.16;43.07;36.56;47.55;37.60;46.21;51.10;84.09;86.65;44.38;40.10;31.28;42.62;34.91;42.49;39.97;108.93;97.76;138.61
58,41,1785848795.565923,0.20559733384288847,4.418250708840787,1578,64,ok,,80.83;47.41;30.09;37.12;91.74;100.58;105.53;184.27;15.04;38.36;41.09;32.93;51.83;36.90;50.94;49.11;45.16;49.09;43.12;41.77;42.02;29.65;36.18;128.26;121.46;75.43;125.31;111.75;107.39;137.14;63.52;43.25;42.63;47.04;33.76;36.04;134.72;123.38;46.02;50.69;47.39;81.53;114.19;96.08;116.43;40.90;32.57;48.99;42.82;39.18;43.26;91.76;88.43;39.29;43.50;32.96;42.11;40.48;36.52;45.73;108.94;90.54;139.85
59,5,1785848795.656545,0.19160683313384652,4.534548667026684,1578,64,ok,,50.68;28.34;42.94;94.86;93.92;108.99;177.33;18.33;50.64;34.81;31.20;45.83;41.07;51.48;50.54;43.82;48.13;42.33;44.63;40.41;29.49;34.11;131.33;112.59;78.80;133.77;106.72;108.78;137.37;58.91;47.95;38.84;43.19;39.52;54.94;117.47;118.69;44.08;55.57;39.25;87.59;117.57;98.06;110.95;43.19;34.54;47.96;38.18;43.34;43.62;94.08;85.34;44.23;38.50;34.20;40.42;36.63;37.88;45.81;108.47;95.86;141.10;203.33
60,16,1785848795.7101572,0.1638458340894431,3.96839633397758,1578,64,ok,,37.77;85.00;47.57;29.72;43.74;42.71;35.54;51.21;37.64;36.64;123.57;0.01;14.22;23.55;79.87;81.02;89.56;96.01;50.50;41.70;30.94;49.79;31.11;42.37;46.00;38.32;100.97;16.38;42.59;41.91;86.53;74.22;91.35;40.66;81.84;35.79;40.28;41.08;83.34;87.58;45.18;43.96;43.63;36.59;43.02;45.02;82.25;39.90;40.02;53.10;38.70;106.06;97.78;104.95;45.00;59.38;29.99;98.71;135.45;96.15;119.98;119.39;129.31
61,30,1785848795.840953,0.15515300002880394,4.025721416110173,1578,64,ok,,48.81;28.87;40.65;46.58;34.58;52.49;32.63;37.78;129.63;0.01;2.20;30.43;81.64;80.69;81.15;101.97;39.75;41.31;43.64;39.07;40.58;44.69;45.37;38.00;102.01;17.63;38.47;41.38;89.43;73.00;91.69;30.87;82.74;42.85;42.98;40.88;83.23;88.04;43.92;44.83;36.07;42.55;42.27;47.79;79.32;41.00;41.61;51.26;40.53;106.36;98.32;104.41;45.69;59.22;29.80;97.56;136.91;94.84;120.20;119.90;136.22;54.56;127.16
62,33,1785848795.866246,0.20040070917457342,4.658259084215388,1578,64,ok,,93.61;109.96;176.40;16.67;34.35;52.53;42.79;34.38;42.10;49.96;50.49;43.58;50.54;42.88;43.10;37.31;31.56;34.25;131.31;117.43;77.17;129.62;121.85;94.54;137.69;58.38;47.38;41.63;38.56;43.50;55.11;116.21;119.53;46.76;48.52;44.03;85.93;125.94;89.78;108.41;42.87;37.79;47.18;38.83;43.31;50.94;85.92;86.08;43.46;40.35;31.43;39.25;52.62;25.27;44.46;108.66;105.98;129.44;190.64;93.40;128.22;80.16;44.42
63,0,1785848795.940565,0.2205401249229908,4.62156254099682,1578,64,ok,,104.40;174.17;25.00;35.55;44.74;33.09;51.67;42.42;45.22;50.66;47.07;49.36;38.78;44.13;41.92;28.78;36.13;129.28;118.29;77.41;128.17;110.16;107.49;135.58;58.11;49.42;41.02;46.76;35.98;54.82;120.88;117.83;48.20;43.15;41.27;103.65;114.95;84.14;110.57;43.47;36.10;48.59;36.45;46.33;50.85;84.07;86.87;41.27;42.90;34.40;39.96;52.17;33.55;37.53;103.71;97.21;139.15;187.59;96.42;127.35;84.96;40.17;39.52
64,1,1785848795.9986281,0.27168350014835596,4.603144207969308,1578,64,ok,,176.21;19.01;39.38;44.85;30.90;48.08;41.47;49.03;50.21;44.19;50.29;42.23;43.20;37.83;31.56;35.10;130.12;115.33;76.02;133.37;121.71;93.71;148.66;50.73;45.14;41.14;44.63;35.77;54.15;123.44;119.48;46.59;46.60;43.34;97.60;108.83;93.04;109.17;43.86;36.62;47.45;39.06;43.04;50.94;85.36;86.41;43.93;39.80;33.05;42.09;49.83;25.49;45.52;105.67;96.76;139.95;197.40;85.69;127.86;85.10;40.79;36.75;40.45
65,0,1785848796.0535,0.21098795789293945,4.5467753750272095,1578,64,ok,,180.53;17.92;34.06;45.06;37.30;47.56;42.05;45.40;49.65;46.08;49.23;42.65;44.59;40.03;29.21;34.75;131.74;119.28;73.52;127.52;111.57;106.84;137.72;62.15;46.29;39.31;41.67;40.88;36.11;134.75;121.26;43.44;52.94;42.50;87.26;115.51;99.75;109.54;42.74;35.68;47.31;39.45;42.83;43.51;94.92;85.21;40.25;39.70;35.57;40.58;41.40;35.65;44.76;108.02;93.92;141.73;189.65;94.37;126.19;81.59;43.75;38.22;37.45
66,0,1785848796.092078,0.35495908418670297,4.5509790000505745,1578,64,ok,,15.72;34.64;52.50;32.59;44.61;39.55;47.24;55.49;43.62;49.73;42.41;44.31;36.85;31.03;33.07;129.06;119.58;73.65;129.19;114.42;103.95;137.25;63.88;39.09;46.24;42.41;39.75;55.21;117.87;119.38;43.72;52.28;45.07;85.48;117.70;97.13;109.42;42.78;35.39;47.00;40.63;41.71;43.56;94.81;85.20;40.93;38.86;35.79;40.51;53.45;21.60;47.20;109.08;87.33;147.11;191.26;92.84;124.29;83.59;41.89;40.02;40.78;42.97
67,3,1785848796.206867,0.25986983301118016,4.483443666948006,1578,64,ok,,34.14;50.02;42.90;36.85;41.96;46.10;51.36;44.49;50.24;41.67;43.07;39.68;29.26;35.78;129.48;115.04;78.03;131.23;129.00;86.91;149.14;48.58;46.69;41.26;46.70;33.90;54.39;123.40;119.52;46.21;44.02;46.22;99.21;114.34;85.77;109.04;42.83;37.17;48.03;37.82;44.50;51.31;83.71;87.64;43.80;40.00;33.56;40.72;51.15;24.38;46.61;105.77;95.12;141.00;191.98;92.63;126.99;84.67;40.53;37.40;39.66;41.54;47.04
68,8,1785848796.3909938,0.17283341707661748,5.265196959022433,1578,64,ok,,79.32;89.19;95.63;50.96;41.33;31.08;39.22;40.83;44.62;45.59;36.88;102.73;20.90;38.06;41.95;87.19;73.29;90.05;42.17;73.08;42.67;43.83;38.61;83.77;89.15;43.39;43.61;44.65;36.85;42.60;44.46;82.83;39.51;41.12;53.23;39.06;105.42;97.49;107.00;45.23;57.04;39.49;91.54;132.94;97.89;121.92;118.64;132.67;54.91;126.54;160.46;204.58;181.37;162.84;49.54;56.98;152.58;169.24;183.12;262.65;81.90;59.88;64.54
69,78,1785848796.4318888,0.21066224994137883,5.27685216604732,1578,64,ok,,89.86;96.09;50.90;41.22;30.85;39.47;41.11;44.05;42.05;41.16;100.34;19.67;39.74;40.56;90.74;72.76;90.74;41.04;73.22;43.87;41.42;40.41;84.43;85.85;44.30;42.95;39.30;43.19;42.42;46.33;80.91;39.17;41.99;53.66;38.59;105.30;96.20;108.99;45.00;56.94;39.59;89.79;130.23;101.97;121.20;119.18;130.19;56.85;124.94;160.51;201.75;185.66;164.00;48.62;51.21;156.42;171.89;182.01;270.07;73.79;59.18;64.22;55.60
70,4,1785848796.501039,0.22963133291341364,5.2630402920767665,1578,64,ok,,95.74;40.46;53.19;31.09;38.98;40.56;44.67;42.88;40.09;101.41;19.06;40.08;41.25;89.02;73.20;90.12;31.78;82.05;43.20;44.97;38.41;83.06;88.74;43.85;42.93;45.41;37.38;41.89;45.29;81.99;39.64;41.43;53.87;38.14;101.78;103.48;102.93;47.18;57.65;29.92;96.92;137.00;95.16;121.08;121.21;133.45;54.73;126.93;155.41;208.69;180.84;163.49;50.24;54.79;154.56;168.18;178.62;272.83;72.78;64.46;58.31;60.99;53.23
71,63,1785848796.5056908,0.22789233294315636,5.261348708067089,1578,64,ok,,95.20;50.85;41.18;30.73;39.52;41.14;44.21;44.94;38.13;100.96;18.49;40.57;41.64;89.29;73.17;90.32;41.11;81.32;36.07;42.15;42.40;82.64;85.71;43.25;43.84;44.84;37.06;42.35;45.97;80.91;39.60;41.58;53.72;38.72;105.16;97.57;105.21;46.90;57.41;39.08;90.13;133.99;98.03;119.54;121.27;132.68;54.61;125.39;160.26;205.38;181.68;162.86;50.05;54.66;154.57;168.36;177.16;270.21;81.46;58.98;64.75;54.58;57.04
72,10,1785848796.581307,0.24528054101392627,5.348998666042462,1578,64,ok,,52.66;31.24;40.58;38.99;41.26;44.86;42.49;40.55;102.41;17.80;39.01;43.18;86.74;72.91;91.33;42.16;71.37;43.74;41.86;41.39;84.10;87.31;44.08;44.18;35.87;44.71;41.47;47.00;78.36;45.14;40.63;48.33;42.08;102.21;101.39;104.22;47.55;52.69;34.17;98.05;132.81;99.32;121.60;123.20;124.15;59.07;125.29;159.53;211.21;179.08;162.09;48.85;53.19;152.87;171.14;173.97;275.22;78.61;59.29;62.46;57.51;57.06;165.23
73,10,1785848796.6466932,0.18152775010094047,5.284473750041798,1578,64,ok,,39.52;52.73;30.75;38.98;42.69;42.96;45.59;38.27;104.66;17.67;37.64;42.35;86.51;72.64;91.36;42.68;71.20;43.64;43.12;40.83;83.67;87.91;44.40;43.07;39.16;41.26;43.44;45.53;82.56;40.14;41.11;48.24;41.81;102.43;104.08;101.84;47.31;53.13;33.75;98.95;131.98;99.21;121.80;124.84;125.95;55.04;141.51;143.46;210.09;181.67;160.83;49.89;52.41;156.68;169.26;176.21;274.48;75.09;62.87;61.23;55.24;57.12;165.96
74,0,1785848796.958337,0.22669962514191866,4.792941375169903,1578,64,ok,,117.16;76.56;129.99;107.64;109.32;136.88;59.64;47.19;40.72;39.86;42.69;55.24;115.09;134.70;27.42;53.30;46.37;84.02;116.96;98.61;109.63;41.28;38.32;46.45;40.53;41.22;43.49;94.75;86.02;44.63;39.69;30.47;39.81;51.97;25.53;44.70;109.89;95.52;139.73;191.18;92.77;126.72;79.34;45.89;35.83;41.28;42.23;47.87;29.80;69.14;137.51;89.89;89.71;54.49;41.90;104.73;146.64;26.31;27.88;43.13;86.81;32.61;78.61
75,0,1785848797.067283,0.23026333306916058,4.700670833000913,1578,64,ok,,72.88;131.92;112.42;106.01;136.39;59.38;44.02;43.31;38.92;45.90;35.47;136.63;118.18;51.08;41.99;39.66;93.40;118.57;95.96;111.85;37.68;39.33;48.72;38.93;44.58;43.13;91.09;87.61;40.61;39.30;34.59;41.11;38.19;37.21;45.65;109.76;89.52;142.60;191.66;92.08;127.82;81.98;43.05;40.86;37.43;45.27;36.42;36.19;73.50;137.72;79.18;92.31;58.05;37.91;108.38;154.55;12.98;38.44;40.57;84.76;33.95;80.10;21.47
76,38,1785848797.088764,0.17522408301010728,5.966411458095536,1578,64,ok,,15.55;39.06;43.72;87.97;72.66;90.39;42.11;71.34;44.98;41.52;40.66;84.49;89.12;42.52;42.21;44.44;36.82;41.22;47.95;82.23;38.82;42.32;52.70;37.99;101.24;104.92;102.04;47.00;57.37;29.91;97.22;133.62;98.56;121.92;122.84;124.59;58.93;125.44;159.10;208.12;182.51;162.19;41.95;62.93;149.33;171.37;179.06;269.02;78.48;62.93;59.66;58.83;55.63;166.13;156.11;187.68;68.10;56.19;46.94;183.67;167.40;82.21;176.59
77,39,1785848797.119328,0.2590946671552956,4.725248792208731,1578,64,ok,,129.06;107.39;109.94;132.85;58.95;50.72;36.60;40.13;45.95;56.49;114.49;119.00;44.31;53.88;33.84;93.59;118.80;96.73;110.41;43.88;35.75;47.33;38.40;43.07;44.26;94.13;85.20;43.82;36.22;36.50;40.79;36.46;40.20;42.26;110.19;93.47;139.96;200.65;84.19;124.75;82.30;45.84;37.56;41.69;43.83;38.21;33.61;73.83;134.09;80.76;92.81;56.98;40.25;110.91;149.85;14.02;37.42;41.80;85.62;34.67;77.25;33.18;62.61
78,0,1785848797.1887581,0.31938029220327735,4.716012667166069,1578,64,ok,,130.34;84.93;137.83;57.73;49.60;35.44;41.69;44.04;54.51;120.12;116.41;50.12;46.30;44.39;85.87;129.93;84.85;109.80;42.91;37.09;48.75;36.65;45.57;51.24;83.62;86.84;43.62;35.17;36.40;39.23;41.22;34.98;48.74;105.87;97.69;135.19;192.25;89.99;127.88;87.74;37.38;41.10;41.40;42.01;35.04;38.19;72.75;137.75;79.78;91.58;63.17;42.03;104.12;149.81;22.70;28.34;39.55;85.70;36.79;79.09;29.90;61.63;62.59
79,5,1785848797.1903229,0.1868435840588063,4.655304084066302,1578,64,ok,,133.05;120.34;93.87;148.58;49.17;47.04;40.82;45.16;34.94;55.25;120.76;121.78;44.80;47.96;46.47;94.44;104.83;97.85;109.90;43.13;36.18;46.56;40.71;40.81;45.80;92.10;85.99;43.55;40.95;32.38;41.24;51.37;25.45;42.44;109.89;95.34;140.14;203.82;79.31;127.23;82.06;42.89;36.32;42.03;44.46;45.57;28.16;73.70;133.11;80.81;99.87;56.00;39.61;104.66;159.42;12.74;30.84;40.35;88.98;30.07;79.51;34.69;60.73
80,23,1785848797.229145,0.2816532081924379,4.675980750005692,1578,64,ok,,107.18;106.28;137.59;60.18;46.66;40.98;45.30;35.11;55.23;120.33;120.23;46.77;47.98;43.01;83.92;118.49;97.13;110.84;43.19;35.59;47.16;40.42;41.01;45.89;92.12;85.42;43.75;40.47;32.43;41.83;50.34;24.96;43.39;108.62;95.72;141.09;204.28;78.96;126.69;82.98;43.10;35.84;41.40;45.47;45.62;27.02;74.42;133.06;81.21;99.54;56.19;39.85;104.07;140.41;31.57;31.68;40.20;89.12;29.88;77.47;36.93;60.69;58.63
81,3,1785848797.241018,0.26794258411973715,4.663879542145878,1578,64,ok,,106.67;109.43;136.52;60.01;47.67;40.46;46.71;35.94;55.02;119.25;121.07;45.58;44.55;44.71;100.73;106.76;93.78;108.48;42.83;38.11;46.75;38.85;42.63;43.73;94.11;86.43;44.28;40.94;32.02;40.79;51.35;25.86;44.33;106.69;96.25;138.29;189.93;94.46;126.66;83.41;41.90;37.86;40.85;41.07;47.41;31.90;70.92;133.50;90.90;82.38;64.28;39.09;107.33;138.46;30.36;31.08;41.44;87.85;32.50;77.93;33.55;61.75;58.00
82,17,1785848797.24898,0.26082375016994774,4.656032167142257,1578,64,ok,,128.74;85.67;149.01;50.22;46.14;40.84;40.84;39.41;54.77;119.70;118.35;47.49;48.57;46.52;82.69;128.71;86.87;109.19;43.74;38.76;44.80;39.08;43.17;51.33;85.20;86.89;44.14;41.15;28.60;40.43;52.75;22.23;48.69;108.39;95.77;139.69;191.25;88.81;125.00;87.03;43.62;35.57;41.21;42.44;47.31;29.03;70.67;147.79;68.22;101.06;54.18;42.66;104.00;145.96;27.84;26.55;43.64;81.11;37.19;81.05;31.91;60.34;59.71
83,40,1785848797.254256,0.19371816609054804,6.415448125218973,1578,64,ok,,72.72;91.62;41.98;73.45;42.92;41.64;40.48;83.78;87.35;44.42;42.93;45.53;37.10;43.44;44.36;81.57;39.22;43.29;48.45;40.05;103.91;102.12;103.51;47.98;53.32;34.92;96.15;133.99;100.18;118.11;125.05;128.42;57.26;138.49;145.59;205.10;183.64;162.17;49.92;52.39;156.89;168.16;176.19;269.86;82.25;59.72;64.42;55.79;56.31;163.46;162.63;185.86;60.26;57.53;51.36;180.62;173.08;60.89;196.75;184.15;50.99;194.67;178.58
84,1,1785848797.3456829,0.29236933309584856,4.5977633751463145,1578,64,ok,,87.56;137.36;59.47;47.04;38.77;47.18;37.06;55.09;114.20;121.35;45.24;51.57;46.63;82.02;117.73;98.77;119.26;32.00;39.04;44.73;42.12;39.50;50.82;87.65;86.70;43.63;40.26;29.64;40.90;40.76;36.21;44.66;109.98;95.48;139.68;197.94;82.57;126.65;82.19;43.89;38.19;41.46;44.25;42.67;31.88;70.24;139.08;76.12;102.37;54.42;42.58;103.83;139.65;32.22;28.46;42.74;84.68;35.04;79.73;28.42;65.87;58.51;39.48
85,8,1785848797.354783,0.16846245783381164,6.369182915892452,1578,64,ok,,89.14;30.85;82.65;43.20;43.27;40.34;83.16;88.31;44.11;42.63;38.35;42.22;42.36;47.48;81.82;38.52;42.70;54.27;38.89;104.58;95.76;110.12;44.50;57.20;38.86;89.92;130.37;101.67;120.89;119.52;130.44;54.49;127.24;159.35;202.99;185.51;163.97;48.80;51.57;155.94;169.26;184.66;265.98;77.90;59.08;64.38;51.82;60.63;166.79;159.75;183.86;62.39;55.35;52.86;176.85;175.67;80.07;178.67;193.91;40.52;178.90;194.01;58.84
86,75,1785848797.372802,0.2571891250554472,4.566398540977389,1578,64,ok,,93.77;138.32;59.65;46.67;41.10;40.35;39.59;55.40;120.98;120.60;46.02;46.26;40.54;87.62;118.80;97.13;109.92;42.76;36.70;47.42;37.98;43.52;43.63;93.92;87.67;43.96;38.46;31.55;42.37;51.24;25.89;41.46;109.03;95.85;140.73;197.52;87.49;126.41;78.71;45.81;36.86;40.83;43.92;46.51;30.29;70.61;134.19;91.38;87.91;57.50;39.93;101.35;148.08;20.97;37.37;41.10;88.38;30.02;77.19;33.58;63.34;58.47;36.28
87,8,1785848797.4047842,0.20804104208946228,6.37973912502639,1578,64,ok,,42.27;71.51;43.86;43.03;43.14;82.42;87.01;43.34;43.44;44.58;36.94;40.63;47.36;82.69;40.00;41.11;51.69;40.01;99.96;105.29;102.13;47.05;56.97;30.22;98.85;134.19;96.52;121.63;124.37;123.74;58.24;125.02;159.69;201.66;176.34;164.09;59.81;55.19;152.28;169.24;173.58;273.43;79.72;59.66;62.07;58.83;53.56;169.62;160.56;182.65;55.76;67.06;48.54;182.34;169.13;80.26;178.77;190.81;44.50;179.21;192.12;63.76;57.12
88,65,1785848797.5339751,0.18960075010545552,4.458758125081658,1578,64,ok,,136.90;56.23;50.81;41.48;35.68;44.72;53.37;122.53;121.05;45.09;45.18;37.93;106.65;103.68;95.42;111.39;42.60;37.54;46.62;37.32;45.24;43.51;90.94;89.76;44.68;37.71;34.47;40.37;51.66;24.60;40.82;109.93;95.12;141.76;188.28;97.84;125.04;82.49;42.64;37.22;39.86;41.76;46.91;34.98;67.44;134.40;81.99;90.57;64.82;40.17;101.10;142.78;23.32;39.96;41.89;86.91;30.51;77.46;33.78;62.74;58.92;30.59;58.72
89,58,1785848797.539986,0.197417083196342,6.391835458111018,1578,64,ok,,34.51;40.54;41.14;83.32;87.09;45.63;43.01;37.46;41.53;45.21;45.09;82.49;40.54;42.54;49.51;39.09;105.28;101.62;101.12;45.56;58.04;40.53;88.38;136.40;95.40;120.52;125.46;127.70;55.18;141.14;142.66;210.94;181.15;161.50;49.88;52.04;157.24;169.23;176.86;268.44;78.77;63.17;58.95;60.00;55.08;166.32;161.80;177.41;70.81;56.22;52.47;180.38;171.00;61.11;196.31;177.82;58.67;192.86;180.63;61.23;55.59;68.26;77.98
90,9,1785848797.577624,0.2963305418379605,4.44878274993971,1578,64,ok,,49.61;45.96;40.79;41.20;39.25;55.22;124.60;123.74;39.58;45.45;44.97;98.69;113.40;87.34;109.98;42.74;38.71;45.23;39.37;42.99;51.31;86.53;85.63;44.72;40.94;30.90;41.28;50.93;24.61;46.32;107.98;102.96;131.37;196.22;87.92;126.24;85.18;40.30;37.61;39.95;42.05;47.39;32.68;68.33;146.16;79.80;89.19;56.74;40.54;104.93;157.84;14.22;28.66;42.15;87.01;31.29;81.20;32.07;61.28;60.25;40.34;46.64;33.15
91,49,1785848797.627769,0.23234958411194384,4.398012500023469,1578,64,ok,,56.25;51.03;41.17;47.08;34.03;56.89;120.56;116.52;49.88;38.60;40.39;108.18;116.26;83.41;110.86;43.37;36.15;47.94;37.16;46.33;50.73;84.04;87.04;41.04;43.37;33.59;39.83;51.93;28.17;43.25;103.57;96.02;140.92;187.63;96.46;127.28;84.83;39.64;38.83;41.27;39.75;46.89;32.21;70.22;133.71;82.33;89.49;66.26;38.29;109.05;136.09;23.78;39.67;40.82;87.42;34.33;74.20;34.43;62.09;59.32;31.85;58.23;32.35
92,76,1785848797.763152,0.1761951248627156,6.6647202908061445,1578,64,ok,,85.50;44.73;43.16;45.04;36.74;42.70;44.38;83.22;39.60;39.25;54.88;39.80;104.42;96.92;105.12;47.32;57.37;38.86;92.07;131.98;98.84;119.98;120.85;132.39;54.38;126.82;160.73;203.47;180.73;163.79;49.94;54.91;154.42;168.66;176.90;273.92;77.79;58.71;65.10;54.43;57.33;162.13;163.89;186.81;62.87;55.24;50.58;180.64;170.77;84.42;175.38;190.67;44.13;193.79;180.17;58.38;57.35;69.83;69.40;56.61;153.78;229.40;64.11
93,26,1785848797.87043,0.15671920799650252,6.611577125033364,1578,64,ok,,42.87;43.85;36.40;42.82;43.66;45.02;81.83;41.17;38.73;55.19;38.67;104.10;97.01;106.85;46.84;56.50;39.73;91.84;129.73;100.13;120.84;119.74;131.59;54.09;127.26;162.92;206.17;174.77;166.74;49.78;54.13;154.87;169.93;174.51;274.62;78.19;61.57;62.10;53.87;57.93;162.37;164.04;184.04;65.04;53.86;51.95;183.38;169.92;76.70;181.93;187.57;48.45;184.20;187.57;61.00;55.16;70.10;66.95;56.92;154.76;226.53;66.60;55.84
94,79,1785848797.995682,0.2682461249642074,4.404773542191833,1578,64,ok,,116.29;49.73;46.95;42.01;88.30;121.24;93.69;109.84;42.88;36.75;45.95;39.49;43.84;52.30;84.88;85.73;44.35;36.14;36.29;39.85;37.91;39.25;45.02;107.22;93.68;139.80;190.95;94.40;124.86;84.90;42.81;37.86;41.60;41.72;36.48;37.43;73.93;135.85;79.38;91.80;63.34;38.94;108.13;145.00;26.17;28.85;41.17;85.34;35.87;79.51;29.36;62.83;60.02;40.36;51.01;31.40;86.87;41.70;32.79;100.55;37.06;29.92;45.80
