index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,8,1785848899.898164,0.17657074984163046,3.583118624985218,1578,64,ok,,44.08;33.42;44.39;34.57;81.59;45.37;39.03;36.71;101.37;43.61;42.99;35.84;40.17;44.50;83.98;46.49;35.94;40.29;87.15;43.85;41.13;38.08;38.29;44.72;73.43;152.84;26.29;11.03;38.25;41.39;92.40;33.72;51.93;30.64;42.44;91.67;49.96;33.73;42.75;37.12;36.43;93.27;91.14;90.23;103.57;90.37;48.42;53.22;34.74;115.36;112.38;44.64;55.69;55.87;27.14;39.43;43.29;48.65;38.83;61.58;25.80;35.99;42.94
48,0,1785848899.946168,0.18758479203097522,5.6339772921055555,1578,64,ok,,48.60;117.86;113.33;92.35;28.23;72.68;35.23;36.44;41.34;48.08;94.00;78.12;107.24;85.15;91.07;39.87;35.65;173.24;24.95;47.61;126.63;103.35;95.70;107.99;68.73;83.34;155.18;89.82;90.10;113.29;35.80;69.43;77.37;126.45;154.19;62.49;42.15;112.52;175.22;125.47;128.14;16.64;106.82;67.67;6.69;104.77;147.11;113.32;45.25;128.38;139.48;53.78;125.39;125.64;151.72;124.43;58.10;55.94;61.24;43.35;45.47;46.47;123.76
49,2,1785848900.067477,0.23148333420976996,5.624313334003091,1578,64,ok,,111.54;93.58;28.93;74.07;35.11;38.18;41.55;46.54;91.44;80.40;108.67;84.46;91.09;39.06;35.51;168.66;18.32;60.37;126.02;102.08;96.94;107.11;67.11;87.87;146.66;94.13;92.10;114.34;37.96;63.78;80.24;130.70;149.95;60.37;42.23;113.50;161.44;139.87;124.24;20.12;108.13;51.93;21.48;104.27;145.43;119.47;42.94;126.80;139.66;53.00;125.84;126.79;156.61;121.15;51.67;59.57;61.71;44.54;43.70;46.55;133.33;47.54;53.99
50,1,1785848900.077848,0.22152233379893005,5.631925374967977,1578,64,ok,,112.78;92.64;28.27;79.14;32.08;39.04;40.23;43.78;93.37;86.75;105.67;90.61;86.27;44.75;27.77;165.66;17.94;72.12;117.57;104.39;95.92;108.16;56.08;105.74;134.24;94.21;96.45;114.30;39.61;60.05;84.19;125.49;164.36;44.87;46.28;122.74;148.54;155.57;107.83;37.84;101.12;42.14;32.28;98.43;140.64;135.45;32.22;136.28;141.60;41.47;134.59;121.82;149.49;122.63;53.41;56.06;62.29;50.86;46.52;49.75;125.63;46.49;65.24
51,1,1785848900.130347,0.28050866699777544,5.612749124877155,1578,64,ok,,92.92;28.81;77.31;32.35;36.92;40.42;48.79;90.86;81.10;107.35;84.81;91.69;39.42;35.66;168.84;17.74;60.51;125.37;102.13;97.44;107.59;56.59;98.18;145.49;94.31;92.78;113.07;39.02;66.13;78.21;130.65;150.34;57.08;44.85;113.89;160.03;137.40;127.73;20.67;112.81;46.47;22.03;104.45;138.32;122.67;45.44;127.90;139.83;53.16;126.19;125.60;157.30;120.97;52.84;58.45;62.05;44.52;43.48;47.02;125.09;56.72;52.51;51.75
52,34,1785848900.160105,0.15448879194445908,3.632310749962926,1578,64,ok,,43.38;38.98;36.68;103.50;40.14;44.31;35.27;52.40;32.90;83.76;49.72;33.95;39.45;86.35;43.86;37.62;41.49;40.48;42.94;74.39;156.04;25.17;10.55;36.43;41.32;92.17;32.74;54.98;27.80;40.52;95.83;48.41;34.59;42.44;37.13;37.64;92.72;90.31;92.50;102.66;90.02;44.85;54.63;36.77;115.52;113.26;45.06;53.56;55.58;30.17;37.07;41.82;50.76;37.55;61.55;25.89;36.14;43.10;36.23;74.11;10.49;100.67;87.99
53,31,1785848900.217762,0.1951499581336975,5.526281415950507,1578,64,ok,,92.67;27.90;77.47;34.60;34.14;40.52;50.39;90.39;83.82;103.04;84.88;92.32;41.04;35.47;167.00;26.02;52.76;127.17;100.76;97.49;109.02;64.77;95.44;141.71;91.37;91.72;114.53;39.31;62.85;83.08;127.05;150.38;58.47;43.68;117.13;158.92;142.18;123.40;17.91;108.99;55.54;18.57;105.39;135.01;123.10;46.99;127.49;138.77;56.03;124.67;124.90;156.71;122.91;52.22;58.77;61.52;41.12;46.21;47.87;128.14;50.37;54.91;52.00
54,33,1785848900.225802,,0.04545441688969731,,,error,RuntimeError: HTTP 500: Internal Server Error,
55,17,1785848900.319797,0.18357504112645984,5.547025791136548,1578,64,ok,,28.50;80.28;34.25;36.97;39.84;43.70;92.63;88.15;103.79;86.25;90.43;46.81;27.99;164.63;17.12;64.45;128.05;101.45;96.28;109.41;50.36;108.59;135.81;93.39;98.07;114.00;38.59;61.47;84.11;125.57;162.08;43.96;47.67;123.83;147.61;157.59;106.79;37.24;98.59;49.15;27.10;99.89;133.66;141.20;34.49;134.25;143.48;43.92;132.25;132.27;138.00;136.64;39.91;70.10;48.43;49.91;53.19;43.96;122.13;48.54;64.99;40.63;118.09
56,6,1785848900.3267698,0.21072233305312693,3.6991157080046833,1578,64,ok,,42.14;42.94;35.63;49.81;33.88;84.79;44.65;37.94;39.12;88.18;42.56;42.89;36.20;41.16;40.79;75.11;153.18;25.57;11.03;38.94;41.23;93.12;34.79;48.23;34.37;38.02;96.08;46.89;35.83;42.74;35.79;38.71;91.26;90.57;92.01;103.90;90.56;47.36;52.65;35.16;116.46;111.74;46.59;55.88;50.75;30.12;39.53;44.77;56.33;28.51;60.94;25.46;36.92;43.37;39.90;58.41;24.71;99.35;86.75;48.35;45.50;26.22;114.85
57,14,1785848900.3387709,0.19703012495301664,3.675500666955486,1578,64,ok,,41.63;38.21;40.14;42.29;43.64;82.05;49.21;35.26;40.02;85.10;46.33;40.34;38.12;41.18;40.81;74.69;166.36;15.76;4.95;39.99;43.28;92.34;33.53;51.66;30.84;42.45;91.07;51.33;32.69;43.30;37.63;36.10;94.99;89.81;90.78;103.63;90.18;45.98;54.56;35.71;112.93;113.89;47.43;54.28;55.40;26.50;41.19;41.66;52.82;34.86;61.65;25.90;36.37;43.28;36.61;73.15;9.06;102.00;86.85;48.64;46.50;25.23;103.92
58,35,1785848900.4425879,0.16696995799429715,5.654353083111346,1578,64,ok,,33.03;37.65;41.62;45.53;93.17;79.66;107.27;84.67;91.85;39.44;35.74;168.52;26.27;52.30;125.27;103.48;95.66;108.70;66.46;84.80;152.82;91.79;91.47;114.54;37.19;64.99;83.04;120.80;154.76;62.91;42.66;112.60;161.73;139.67;124.27;19.52;106.45;56.02;18.07;104.99;146.10;114.32;45.22;128.12;140.82;52.83;125.30;131.86;145.46;127.80;53.28;58.93;60.05;43.29;44.84;46.89;123.76;55.04;55.13;56.85;115.90;140.68;93.15
59,6,1785848900.6270962,,0.04982337495312095,,,error,RuntimeError: HTTP 500: Internal Server Error,
60,32,1785848900.6627882,0.1642998750321567,3.637771917041391,1578,64,ok,,43.85;40.28;37.22;84.28;46.17;38.57;37.22;41.85;43.58;73.92;148.25;20.04;22.86;37.80;41.82;93.45;32.10;51.70;31.41;40.06;96.09;46.09;36.71;42.84;34.25;40.15;90.74;91.00;92.09;103.79;90.09;49.38;50.63;36.01;115.46;112.67;44.52;55.58;51.87;31.29;39.53;45.16;47.16;35.30;62.59;24.72;37.42;43.57;38.21;49.19;37.05;97.72;88.44;43.99;49.24;25.38;114.58;18.67;43.83;59.95;25.79;100.87;27.08
61,1,1785848900.696259,0.16409429209306836,5.85803437512368,1578,64,ok,,86.70;105.05;91.55;85.81;36.15;34.07;164.46;20.94;68.89;122.06;99.83;100.34;103.86;55.75;109.72;133.84;94.39;97.12;114.32;39.24;58.04;87.74;124.95;150.62;57.16;58.03;112.36;146.91;158.09;107.06;22.67;112.28;44.85;32.87;99.09;136.54;124.51;56.12;125.87;127.89;55.32;135.16;119.88;151.16;124.61;46.89;62.59;62.08;48.63;47.98;45.72;130.62;44.17;51.95;53.25;116.18;125.41;102.13;129.97;257.47;0.01;19.08;55.05
62,5,1785848900.7139049,0.23178937518969178,5.89589604199864,1578,64,ok,,107.54;91.20;82.33;37.68;34.93;168.94;19.04;69.41;120.54;99.57;98.67;105.25;59.75;104.19;138.62;91.60;95.98;114.76;38.66;58.35;87.29;124.72;150.39;57.17;58.05;102.32;158.95;158.63;106.58;20.86;114.34;47.17;29.15;99.08;128.94;132.06;57.93;121.89;129.92;52.99;125.21;134.48;149.80;123.45;47.28;62.66;59.02;51.68;50.03;35.08;134.66;47.04;56.79;51.31;114.73;142.05;87.29;128.62;246.75;0.01;29.19;46.83;64.21
63,2,1785848900.734069,0.21369891590438783,5.880331207998097,1578,64,ok,,106.16;90.61;85.30;44.95;27.64;179.38;15.54;61.55;117.91;102.89;97.29;107.21;62.43;98.71;140.82;90.50;95.72;113.72;40.10;58.31;85.86;125.85;163.04;44.75;57.86;112.78;160.68;156.53;96.50;33.68;111.97;35.52;31.44;98.44;132.80;140.16;44.14;121.90;143.35;54.67;123.01;122.29;159.20;116.35;50.02;57.47;62.12;48.94;49.78;46.65;124.42;45.20;65.53;53.87;105.17;124.46;103.76;141.51;239.49;0.03;35.06;42.82;60.58
64,6,1785848900.795093,,0.0629112918395549,,,error,RuntimeError: HTTP 500: Internal Server Error,
65,5,1785848900.807482,0.24239004193805158,5.853523124940693,1578,64,ok,,82.99;92.72;37.93;35.73;171.66;25.67;48.85;125.88;104.29;95.81;107.30;67.76;86.60;152.13;90.23;91.77;113.76;39.94;62.71;82.81;121.34;156.96;59.90;41.87;113.81;162.05;138.40;126.61;18.50;108.99;64.15;10.14;101.53;144.72;121.57;42.09;127.90;138.43;52.84;126.32;131.74;144.31;128.33;53.46;58.98;59.06;44.19;45.37;46.66;132.82;47.75;54.82;54.18;117.02;145.35;89.13;119.94;266.04;0.01;11.80;47.09;60.43;57.16
66,95,1785848900.815781,0.2410134591627866,5.861931834137067,1578,64,ok,,87.54;86.63;34.86;33.90;181.90;15.66;61.72;117.73;99.88;100.49;105.15;64.24;98.74;140.77;90.99;95.11;113.89;40.02;59.47;84.00;126.21;151.51;56.49;46.38;124.33;160.80;154.95;98.50;32.06;113.97;34.67;31.46;98.13;135.13;125.74;56.58;123.28;130.02;52.88;138.17;120.38;161.02;111.34;49.96;59.77;60.29;52.82;49.64;44.43;126.13;45.31;61.60;57.38;104.52;134.63;97.40;127.51;251.77;0.01;33.71;38.00;64.89;64.13
67,54,1785848900.853935,0.18203395907767117,3.6115129590034485,1578,64,ok,,43.91;37.16;42.03;38.64;44.23;73.61;152.97;25.35;14.18;36.44;41.13;92.30;33.37;52.10;31.18;42.36;90.38;50.46;34.10;42.70;37.23;36.18;93.56;91.14;95.49;100.32;89.77;44.71;55.34;35.20;112.82;114.36;45.94;56.70;54.21;26.78;40.53;44.09;56.06;29.55;61.52;25.24;37.21;42.34;39.62;60.35;22.75;99.70;85.07;49.63;46.71;25.38;104.32;32.34;38.80;59.95;27.54;112.76;16.27;40.35;43.03;38.19;40.94
68,0,1785848900.865424,0.18877254193648696,5.795403250027448,1578,64,ok,,89.74;80.96;40.97;33.90;168.28;18.48;60.65;125.46;104.95;94.80;109.16;56.29;97.16;144.61;94.71;92.09;119.08;33.13;63.99;85.80;124.97;153.33;55.15;59.30;101.71;158.31;143.18;122.39;20.87;105.96;54.16;20.91;104.91;131.15;133.63;42.57;126.30;140.84;53.19;126.81;131.32;148.26;122.38;51.60;62.58;57.75;49.81;52.85;43.97;113.19;59.54;54.29;53.20;115.10;122.96;106.41;128.99;242.69;0.01;29.81;45.40;61.45;58.11
69,9,1785848900.931656,0.20570554095320404,5.849340290995315,1578,64,ok,,92.44;44.04;27.97;160.68;19.43;66.66;128.26;101.45;94.80;109.25;50.63;109.44;127.75;96.73;102.61;112.29;39.35;57.71;89.71;125.42;164.81;38.59;50.41;123.34;144.61;151.01;113.75;40.42;97.95;45.62;29.05;101.60;137.82;137.82;32.68;131.74;143.28;44.48;126.29;127.14;151.57;123.55;52.27;58.13;61.92;50.18;47.83;46.93;128.25;46.65;59.98;43.23;118.59;135.59;86.31;133.74;262.72;0.01;12.09;59.41;49.46;58.31;117.25
70,3,1785848901.039455,0.19341120799072087,5.901781415799633,1578,64,ok,,32.92;33.85;171.15;25.68;50.76;124.98;104.58;100.02;105.05;64.41;99.33;138.05;92.60;95.26;114.27;39.65;59.62;82.16;127.67;154.31;55.26;45.86;112.47;159.67;167.82;97.02;32.99;114.18;32.80;31.50;114.41;124.24;123.47;41.27;129.90;137.33;52.85;126.38;132.89;142.62;129.58;48.04;61.67;59.46;49.48;52.74;43.17;121.35;53.59;53.39;54.52;113.98;126.39;104.85;128.62;256.49;0.01;18.37;55.40;55.87;59.29;116.34;152.90
71,4,1785848901.133566,0.18457149993628263,3.574028540868312,1578,64,ok,,150.27;18.35;21.24;36.32;41.43;92.55;33.14;50.47;34.29;40.40;93.34;47.52;35.18;42.73;35.96;39.07;90.97;91.21;93.72;102.05;90.05;47.09;51.19;36.91;116.06;113.67;44.96;54.43;54.45;29.17;38.61;42.29;57.52;29.49;61.65;25.30;36.94;43.84;38.09;70.35;12.00;100.71;88.06;46.27;46.85;25.78;114.42;21.65;41.16;58.73;27.01;112.75;16.37;40.10;44.17;36.70;42.03;40.14;40.02;41.52;50.52;29.78;40.13
72,124,1785848901.1746151,0.29504600004293025,3.590675165876746,1578,64,ok,,24.81;13.70;36.27;41.28;92.82;34.68;48.59;34.05;38.16;96.14;47.51;35.14;42.64;35.85;38.78;91.36;91.09;93.47;102.28;90.06;47.06;51.45;36.84;116.09;113.35;45.29;55.58;51.22;30.73;38.92;42.56;58.57;28.34;61.76;25.95;35.97;44.08;35.42;63.07;21.42;101.17;87.92;47.18;45.43;26.95;114.42;18.33;43.78;58.97;26.33;104.36;26.24;39.14;44.27;36.05;43.13;40.02;39.11;42.52;50.01;28.51;43.39;55.16
73,47,1785848901.201539,0.27982762502506375,6.135169334011152,1578,64,ok,,15.05;60.59;119.70;100.01;99.91;105.00;64.30;100.23;139.08;90.38;95.69;114.31;39.89;58.15;86.41;126.02;152.86;56.08;56.58;112.70;148.08;167.10;98.21;27.41;118.62;33.38;31.81;98.98;139.00;123.42;55.98;124.57;128.10;55.07;135.58;121.69;149.08;123.50;53.77;56.58;61.61;50.54;48.86;47.24;139.28;32.98;50.93;65.09;103.99;127.26;102.90;129.75;266.45;0.01;9.85;54.69;56.40;58.04;116.91;152.76;104.36;133.26;157.41
74,1,1785848901.237673,0.24679933302104473,6.236638333182782,1578,64,ok,,62.19;124.98;103.76;95.71;109.14;54.64;99.12;144.89;91.53;95.76;113.06;36.52;66.35;86.34;124.80;150.53;57.04;44.69;116.78;157.27;139.35;124.85;23.28;106.21;57.67;16.95;105.11;131.47;133.50;39.42;130.97;139.46;53.28;125.32;123.59;151.36;127.81;51.49;58.91;62.29;44.59;43.16;47.65;127.31;51.41;60.56;46.88;120.38;123.47;106.49;127.96;243.11;0.01;29.61;45.79;60.94;58.18;123.00;143.90;112.23;131.71;158.70;144.41
75,110,1785848901.238187,0.23244987521320581,3.527205500053242,1578,64,ok,,15.64;22.32;35.94;40.74;93.31;34.69;52.07;30.58;38.35;95.97;47.11;35.59;42.55;35.87;38.95;90.91;90.92;94.37;102.06;90.99;47.34;49.67;37.66;115.62;114.00;43.92;56.64;50.60;30.81;39.66;42.17;58.54;27.95;61.18;24.22;38.19;44.71;38.44;59.08;23.25;100.87;87.57;47.03;45.74;26.66;113.49;18.87;43.95;59.59;25.59;102.60;41.49;25.64;43.63;37.37;41.69;42.30;37.57;46.88;46.22;29.53;40.23;56.90
76,7,1785848901.3163269,0.24023212515749037,6.299350625136867,1578,64,ok,,115.99;104.87;96.33;106.05;53.38;112.66;125.04;96.29;102.20;115.07;38.63;55.94;89.63;125.29;151.72;53.92;48.29;114.96;153.22;160.11;104.91;26.41;111.61;45.59;29.01;101.71;138.13;125.45;45.30;133.89;128.96;53.71;125.75;130.06;152.24;122.85;48.30;62.11;59.15;51.13;49.71;37.35;130.51;53.77;48.43;55.12;116.83;137.04;90.15;130.53;263.03;0.01;11.45;59.23;50.85;57.60;117.93;148.45;110.53;124.99;162.53;143.32;141.79
77,3,1785848901.3421388,0.33316545793786645,6.32885216595605,1578,64,ok,,102.47;95.43;109.62;50.01;109.69;127.53;97.02;102.12;112.68;39.33;57.56;90.78;124.17;162.07;42.73;62.20;105.48;149.42;150.90;114.47;40.74;97.10;43.24;31.24;100.95;139.52;128.96;41.28;131.73;142.81;44.35;126.90;127.37;151.15;129.04;46.52;71.65;48.49;49.93;52.51;42.57;127.38;47.21;59.89;43.35;118.54;123.08;98.65;139.52;250.27;0.01;19.34;56.93;51.46;59.27;124.63;141.36;111.13;125.97;168.49;153.42;139.11;42.57
78,0,1785848901.366527,0.3071791660040617,6.2974711251445115,1578,64,ok,,102.35;99.89;106.09;56.06;96.23;149.29;91.41;96.45;114.37;39.36;60.37;81.51;127.59;151.60;55.88;47.77;112.17;159.70;143.09;120.97;34.13;114.11;32.45;32.11;100.98;133.79;125.65;42.59;126.50;141.30;53.20;126.54;130.56;144.21;128.91;50.03;59.99;59.26;49.66;53.10;44.30;117.21;54.92;61.71;48.81;113.26;134.34;95.05;130.06;248.04;0.01;26.18;46.74;65.27;58.83;116.13;142.62;116.52;128.56;161.05;140.19;140.37;48.02
79,3,1785848901.372181,0.30423529096879065,6.296716915909201,1578,64,ok,,103.47;96.15;107.17;62.59;100.16;137.62;91.64;95.63;115.36;38.93;59.79;84.34;125.33;165.69;44.54;56.22;112.47;148.23;156.65;107.20;37.34;111.59;31.61;32.30;98.87;140.20;135.30;41.84;127.38;141.18;51.62;129.23;126.95;139.25;127.85;48.81;59.67;58.56;50.99;53.20;43.49;125.16;46.68;64.66;39.88;117.13;133.34;94.44;131.60;259.98;0.01;12.99;57.30;54.54;58.27;121.08;147.86;106.18;133.09;162.37;150.77;136.68;41.33
80,11,1785848901.40989,0.2649457501247525,6.276130167068914,1578,64,ok,,101.58;97.70;105.78;67.21;98.34;140.77;90.67;92.99;116.28;35.11;63.32;82.84;126.65;153.31;56.77;57.67;102.22;171.35;156.55;96.93;31.18;98.98;50.98;31.38;93.87;137.56;126.97;43.41;124.37;141.31;52.48;126.98;133.26;146.23;124.49;50.95;61.60;58.92;48.23;54.07;42.92;119.11;53.84;56.93;62.09;103.30;126.60;104.82;127.50;252.75;0.01;21.94;45.70;63.42;58.55;120.88;141.88;116.81;134.26;156.02;153.07;136.27;60.93
81,38,1785848901.464609,0.22629549982957542,3.4896855000406504,1578,64,ok,,22.62;50.25;32.61;40.39;93.60;46.55;35.97;42.70;35.57;38.86;90.84;90.72;96.84;100.12;90.43;48.01;49.51;37.71;115.17;114.38;44.20;56.37;52.60;29.29;39.48;42.07;58.14;28.18;61.18;24.02;38.30;44.25;38.81;58.58;23.54;101.42;87.17;47.19;46.08;26.68;113.10;21.70;41.27;59.30;26.16;112.33;15.52;42.02;44.06;37.51;40.84;41.60;38.06;40.14;51.96;28.80;44.00;54.65;22.71;39.73;39.26;40.15;47.64
82,103,1785848901.495723,0.2847833330743015,6.2359447500202805,1578,64,ok,,96.70;105.00;64.86;97.83;141.19;90.38;95.63;113.68;40.06;58.27;85.36;125.57;165.09;43.36;46.30;125.25;160.13;156.05;97.78;33.24;111.93;45.05;21.38;112.87;122.85;135.51;44.46;122.80;142.53;42.18;139.18;117.18;161.41;112.42;53.78;56.80;61.43;50.06;50.15;45.22;126.40;43.87;57.94;50.90;115.89;139.96;90.85;125.80;253.10;0.01;23.31;48.67;64.86;64.08;109.30;154.45;104.81;132.56;170.20;142.70;138.61;39.97;61.72
83,2,1785848901.6241019,0.2566533340141177,6.146381791913882,1578,64,ok,,102.67;63.58;99.33;139.59;89.60;95.58;114.43;40.21;58.31;85.37;126.17;164.62;45.24;55.34;114.31;159.58;156.80;96.82;34.68;111.41;33.68;31.06;113.97;126.01;137.36;36.79;129.46;138.93;42.85;138.40;128.74;139.06;132.06;45.57;67.88;49.90;50.33;62.05;34.51;138.90;32.79;64.51;52.10;105.17;127.67;106.20;126.42;266.98;0.01;6.15;56.42;56.39;60.40;117.02;150.57;104.05;133.24;165.15;147.82;136.24;42.58;56.53;43.85
84,2,1785848901.694355,0.17749387491494417,6.075670333113521,1578,64,ok,,108.13;55.42;99.49;144.66;94.66;96.51;114.55;38.26;61.86;81.30;126.73;153.04;54.77;46.70;114.79;158.41;140.74;122.86;23.44;110.41;47.07;32.55;95.22;138.53;127.11;41.80;126.80;141.94;52.71;126.71;129.99;142.32;128.31;51.15;61.26;59.54;50.10;50.02;47.69;112.08;59.66;54.43;53.37;115.82;134.65;93.94;129.63;242.09;0.01;29.82;49.63;63.11;60.50;116.42;143.67;114.22;130.49;157.26;143.32;141.03;48.54;58.23;48.53
85,17,1785848901.7118678,0.26864462485536933,6.169237708905712,1578,64,ok,,55.44;105.99;140.65;92.09;92.25;114.17;39.84;64.49;82.06;126.21;151.22;56.57;44.17;117.35;158.48;144.15;119.24;29.39;104.49;47.44;21.58;106.14;139.33;126.28;41.33;131.81;136.93;52.78;126.66;126.98;145.47;128.44;51.52;60.08;61.60;49.07;37.85;48.22;126.52;54.05;59.54;45.21;120.51;135.31;94.18;130.88;247.56;0.01;23.36;44.65;62.85;57.15;124.91;144.79;110.97;133.04;156.73;144.40;139.80;48.59;57.48;59.94;100.06
86,98,1785848901.75951,0.1682161670178175,3.459096417063847,1578,64,ok,,48.28;35.74;42.73;35.13;38.25;93.28;89.93;91.53;101.32;92.59;46.62;54.17;35.66;112.51;114.47;44.82;56.18;52.67;30.53;37.69;44.56;49.69;37.83;58.85;26.64;37.49;39.54;40.44;60.77;22.47;89.02;94.87;51.19;48.34;25.15;104.82;28.04;43.61;54.25;32.32;103.10;26.34;39.11;39.01;41.55;41.07;43.67;39.16;40.43;51.49;31.18;41.65;54.15;23.89;38.20;39.68;41.33;48.19;27.63;77.13;47.15;32.64;78.54
87,17,1785848901.911453,0.22179112490266562,6.2622043748851866,1578,64,ok,,152.11;90.02;90.74;113.46;35.81;68.60;82.29;122.49;154.02;59.87;43.65;113.15;163.20;134.55;131.30;16.48;109.96;54.73;18.03;103.68;140.97;119.61;46.83;126.77;139.41;56.74;122.64;125.95;157.67;121.05;54.17;56.67;63.61;40.77;45.51;47.38;132.04;46.41;55.96;50.80;120.80;137.52;94.72;122.43;257.01;0.01;19.76;46.89;59.91;58.15;119.69;146.18;112.01;135.10;155.37;142.43;142.29;47.59;59.67;49.14;110.20;147.69;146.36
88,49,1785848901.958227,0.32729587494395673,6.377994041889906,1578,64,ok,,89.96;96.23;114.27;39.57;59.63;84.17;125.50;164.81;43.43;46.90;124.39;148.39;167.46;98.21;33.43;112.48;36.49;29.18;112.91;122.51;136.45;44.59;123.91;142.71;52.74;125.12;130.62;150.68;123.51;41.45;58.82;59.25;50.48;63.05;32.76;125.33;45.22;67.15;51.44;105.91;134.65;98.83;126.16;250.06;0.01;23.98;46.09;66.76;64.05;113.74;149.95;106.01;132.56;168.19;142.99;137.90;40.66;62.65;40.26;117.94;160.12;136.64;149.07
89,122,1785848902.016374,0.20646016602404416,3.483915790915489,1578,64,ok,,89.89;95.62;100.35;89.83;48.52;50.15;37.13;115.68;114.24;43.63;56.23;53.23;29.08;39.36;41.97;58.73;28.19;61.58;25.88;36.13;43.49;39.04;69.54;12.85;100.89;88.00;46.61;46.29;25.43;114.18;21.66;41.28;59.33;26.41;112.43;15.79;41.02;44.06;37.80;40.60;42.23;38.57;40.20;51.79;29.69;40.87;56.24;22.75;39.06;39.31;40.93;46.04;30.20;77.04;47.71;32.80;78.94;75.85;42.20;40.57;60.34;17.31;43.80
90,0,1785848902.020854,0.2589094159193337,6.30739187495783,1578,64,ok,,94.68;96.07;114.66;38.32;58.95;86.68;125.27;164.54;45.85;45.50;121.92;148.64;155.42;108.26;38.55;99.96;42.38;30.64;100.51;141.90;137.81;28.28;135.58;141.29;41.70;128.46;140.19;138.12;128.01;47.93;59.82;58.72;50.53;53.18;45.29;138.28;33.17;62.84;40.25;117.85;125.56;98.10;136.23;267.48;0.01;4.15;59.20;50.67;60.31;121.95;145.74;106.57;135.86;161.35;150.79;136.76;40.99;54.71;47.52;116.26;144.69;148.14;148.87
91,13,1785848902.0630012,0.3140911250375211,6.412518291035667,1578,64,ok,,94.50;114.35;39.75;59.34;85.15;124.79;150.33;57.58;58.21;113.62;148.20;165.35;99.74;33.80;112.83;34.06;31.37;113.16;119.71;139.41;42.74;124.68;129.40;65.53;125.08;121.50;160.07;113.13;62.25;48.25;60.95;49.77;49.48;46.83;124.05;45.73;58.04;60.79;104.57;133.95;96.04;128.62;249.16;0.01;26.32;47.04;66.59;57.65;116.27;153.15;104.27;130.28;168.21;132.96;154.69;41.20;49.32;59.71;103.07;164.95;140.57;150.09;135.72
92,0,1785848902.1023371,0.2699398749973625,6.36092408397235,1578,64,ok,,94.87;113.90;39.81;61.22;85.79;125.81;151.17;55.23;50.64;112.82;155.62;145.95;116.11;26.01;111.27;43.79;25.46;106.14;129.57;134.37;43.96;127.69;139.74;52.76;126.69;127.52;151.24;122.73;50.32;62.59;58.42;50.65;38.39;46.89;123.09;60.46;53.71;52.74;116.66;126.43;101.16;130.37;241.00;0.01;32.78;43.83;63.43;56.90;122.74;147.14;110.35;129.61;159.73;142.33;144.31;48.23;55.77;48.23;111.67;149.30;142.78;142.68;146.88
93,14,1785848902.13516,0.17716816579923034,3.4057477498427033,1578,64,ok,,91.62;104.28;89.67;48.93;50.97;36.11;114.98;114.62;43.03;57.64;51.02;30.73;38.48;45.01;55.64;29.77;61.00;25.26;36.76;44.74;38.15;67.50;16.51;99.27;88.14;46.47;45.92;26.65;113.29;18.87;43.75;59.87;25.37;103.52;40.62;26.09;44.07;36.94;40.95;42.05;38.69;46.10;46.21;30.39;41.44;55.23;23.56;38.96;38.06;41.48;48.33;28.27;76.65;47.52;32.79;79.17;75.51;42.53;48.85;51.89;16.90;44.52;40.03
94,12,1785848902.169687,0.2330276658758521,3.4095472500193864,1578,64,ok,,101.13;92.87;46.08;54.01;33.29;115.29;114.95;44.37;57.91;46.18;35.28;40.16;42.63;49.86;34.64;61.20;26.44;37.95;43.54;39.52;47.19;36.22;99.05;83.21;49.57;44.69;28.84;105.02;32.62;39.00;59.12;28.21;104.20;23.15;41.50;43.63;36.88;41.78;41.24;39.40;42.55;49.66;30.52;40.40;56.27;21.80;40.29;39.07;40.54;46.89;30.08;76.45;47.69;32.64;78.90;75.45;42.35;41.09;49.38;27.46;44.57;40.50;37.99
95,101,1785848902.224917,0.24690812500193715,6.382636124966666,1578,64,ok,,113.76;39.46;58.29;85.88;125.50;150.50;59.18;45.66;123.41;148.22;167.14;96.98;28.73;108.73;46.50;28.85;98.92;137.45;125.13;54.73;125.79;127.62;53.16;136.96;122.66;160.14;112.12;48.84;63.19;59.50;51.09;48.95;43.07;143.48;31.85;55.34;53.04;112.82;141.68;89.48;127.49;256.91;0.01;18.59;55.47;55.99;58.87;117.02;152.00;105.77;132.73;154.58;144.40;139.77;53.16;52.72;47.39;117.37;164.29;134.12;144.40;140.23;138.30
96,4,1785848902.27362,0.2327031660825014,3.3400732080917805,1578,64,ok,,90.31;48.36;50.42;34.83;118.34;111.87;44.84;55.73;45.20;39.59;39.85;41.56;58.10;28.54;60.58;25.71;37.05;45.43;37.96;55.39;26.53;101.41;87.35;47.21;44.94;27.65;113.21;21.76;40.66;59.66;26.31;103.47;24.50;41.54;44.12;37.54;41.92;39.70;38.72;39.72;52.80;28.62;40.52;58.06;23.52;39.46;39.23;40.33;48.25;28.48;76.47;47.67;32.63;78.21;79.29;39.07;40.56;50.26;27.25;44.45;40.92;38.78;34.59
