index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785883502.995032,1.3645274590235204,5.652562916977331,1578,64,ok,,49.50;38.29;42.60;46.19;42.41;43.84;57.88;21.26;67.50;24.17;41.60;37.38;44.33;34.82;46.58;36.72;36.61;39.94;98.21;156.03;23.29;51.88;98.58;93.74;43.44;40.48;166.00;5.64;5.31;30.51;38.70;34.08;90.72;106.87;97.41;118.27;32.43;127.34;37.84;157.74;6.44;164.84;81.95;130.32;42.96;45.90;218.28;51.20;40.89;140.32;154.95;247.44;7.28;5.99;30.66;40.02;49.02;119.54;6.39;158.17;0.02;91.51;45.89
48,0,1785883503.13645,0.389551708009094,4.963584457989782,1578,64,ok,,81.54;189.33;0.05;33.29;47.30;49.51;92.39;99.89;195.13;46.23;48.36;38.22;42.67;45.75;41.27;45.57;58.11;21.00;67.40;23.72;42.25;34.36;45.67;36.19;47.36;36.30;38.12;37.66;98.98;155.89;22.50;50.53;98.85;94.83;43.21;41.62;165.70;5.63;5.50;30.21;37.59;35.51;90.04;107.76;96.43;118.65;35.43;124.00;40.17;155.19;7.06;165.48;79.84;131.89;42.97;45.10;213.76;56.36;39.93;140.34;154.45;154.91;99.76
49,1,1785883503.1511528,0.28891087509691715,2.9999208750668913,1578,64,ok,,91.17;58.59;201.84;6.36;0.05;0.04;6.04;26.34;49.23;28.38;22.76;80.76;60.71;60.50;178.41;7.18;0.03;18.72;32.49;30.66;26.62;29.30;66.46;33.47;33.32;32.11;56.27;4.28;24.53;59.98;5.51;24.21;39.32;20.69;38.21;26.72;77.64;63.48;37.66;28.81;26.10;28.02;32.83;26.46;118.12;0.04;6.81;47.30;26.86;21.54;67.14;83.08;80.06;86.60;104.32;0.04;7.59;29.60;91.80;28.79;40.23;35.12;32.98
50,0,1785883503.151784,0.37365808291360736,4.948322375072166,1578,64,ok,,82.25;189.64;0.05;32.50;61.80;37.90;89.92;102.59;192.20;45.91;48.28;40.13;42.10;45.64;40.98;45.39;57.70;21.49;67.20;24.37;41.70;37.79;43.85;34.66;47.57;35.71;36.96;39.72;100.98;153.11;19.06;53.98;100.24;93.30;43.22;41.24;166.41;5.72;4.60;31.28;38.58;34.25;86.85;110.83;97.16;118.62;31.89;126.57;40.38;154.72;6.62;165.52;82.00;130.13;42.34;47.12;218.17;51.21;39.43;139.43;159.51;149.25;103.69
51,42,1785883503.157342,0.365951833082363,4.942015124950558,1578,64,ok,,84.03;187.78;0.07;31.86;64.41;33.00;92.78;105.00;191.49;48.48;45.79;36.35;44.37;47.55;42.36;43.82;57.94;21.44;67.50;24.13;41.57;37.28;42.62;36.38;45.31;38.11;37.14;39.56;97.63;156.31;23.34;49.12;99.37;94.83;43.29;41.33;166.30;5.66;0.05;35.80;37.96;35.23;86.28;110.99;96.89;119.01;32.06;129.86;35.03;155.99;6.91;165.65;80.39;130.88;43.35;45.37;221.14;46.52;40.72;145.03;154.13;247.17;4.32
52,70,1785883503.206489,0.31864154106006026,4.892696958035231,1578,64,ok,,72.99;195.08;8.27;23.53;54.66;49.20;83.46;101.70;197.31;45.40;44.34;41.40;44.75;43.07;43.66;44.88;59.73;20.61;68.97;21.89;31.01;44.10;50.47;30.99;42.42;42.73;35.81;37.44;103.20;154.84;17.87;59.21;97.94;94.63;37.55;39.88;169.71;6.24;7.68;30.43;33.85;36.56;92.12;98.63;99.84;123.93;30.56;129.85;31.80;163.57;4.61;165.54;78.92;135.08;37.40;44.05;127.76;137.68;52.20;137.61;155.52;146.58;106.22
53,107,1785883503.2076569,0.32237241696566343,3.047478707972914,1578,64,ok,,63.80;198.81;8.57;0.04;0.04;2.95;26.61;45.73;29.09;25.16;80.51;57.09;64.58;176.66;6.50;0.04;20.42;34.16;28.69;27.32;31.00;65.95;32.35;33.22;28.87;59.75;4.28;28.51;55.91;5.84;24.62;38.87;21.34;38.77;28.35;72.46;65.33;37.41;30.00;24.50;28.74;32.57;29.98;115.44;0.03;6.19;47.70;19.48;27.60;66.95;80.24;83.19;84.54;107.59;0.03;6.63;30.30;89.83;30.71;39.63;38.86;31.93;101.29
54,7,1785883503.21365,0.3176606250926852,3.0403568339534104,1578,64,ok,,62.75;198.06;7.71;0.05;0.04;4.44;26.32;48.54;27.09;24.00;79.86;65.14;60.56;174.88;7.21;0.04;20.64;31.76;29.84;27.12;32.33;63.74;33.25;33.11;32.56;56.16;4.17;28.01;57.34;3.49;25.89;39.46;19.98;37.55;33.22;71.48;65.91;36.64;27.51;26.20;28.10;32.63;29.27;113.78;3.84;12.23;39.93;27.28;21.00;72.74;77.28;80.22;89.56;102.10;0.03;8.71;27.67;90.14;34.56;36.26;35.18;35.96;98.94
55,1,1785883503.2573671,0.27107249991968274,2.9976697920355946,1578,64,ok,,64.32;199.30;6.93;0.06;0.05;4.16;27.33;48.25;27.51;23.73;80.02;65.38;57.16;178.49;7.13;0.03;18.99;32.64;30.38;26.40;30.98;64.29;33.94;33.29;33.05;54.67;4.82;28.31;56.22;5.10;24.64;40.93;20.02;37.20;33.41;71.15;63.21;39.77;27.72;25.04;27.91;32.06;31.98;112.69;3.72;4.21;47.97;27.29;19.80;72.99;74.68;83.95;85.34;104.24;6.00;0.05;30.54;88.75;37.53;36.87;34.80;32.35;103.10
56,89,1785883503.420275,0.17126529198139906,2.9854226249735802,1578,64,ok,,200.07;7.57;0.05;0.05;4.05;27.13;45.90;29.21;24.45;79.86;59.49;66.79;174.68;7.25;0.04;19.44;32.49;28.16;28.38;29.82;65.21;34.41;30.49;27.40;63.70;4.37;27.80;56.37;4.79;25.20;39.74;20.48;38.32;26.57;75.02;66.77;36.15;29.81;22.06;29.62;33.62;31.76;114.19;0.04;5.79;48.17;19.17;28.41;66.40;81.23;83.69;86.89;103.04;5.80;0.05;32.74;89.93;30.71;36.36;40.55;31.48;100.47;154.28
57,3,1785883503.454485,0.3369185831397772,2.9597464171238244,1578,64,ok,,8.11;0.05;0.04;19.44;11.50;49.90;25.66;24.04;79.57;59.56;66.80;172.91;8.15;0.03;20.47;32.47;28.18;29.02;29.04;65.30;34.49;29.54;32.71;58.67;4.73;28.04;58.07;3.53;26.02;39.26;20.03;37.47;30.11;73.77;64.52;37.21;26.22;24.97;29.56;33.50;28.51;116.25;3.90;4.05;48.16;26.01;20.72;73.29;71.62;85.42;88.43;102.79;5.94;0.05;33.83;91.98;31.25;35.39;36.47;34.96;97.85;157.75;4.76
58,0,1785883503.4865348,0.30984791717492044,4.653354834066704,1578,64,ok,,0.27;31.49;52.47;48.49;90.37;102.58;192.20;47.84;47.71;38.31;42.21;45.49;41.44;45.45;57.95;21.67;66.95;24.12;42.20;37.34;45.37;32.83;48.04;36.06;36.68;41.80;98.37;153.31;23.23;53.96;96.56;96.55;39.69;41.29;165.46;4.97;6.59;30.84;37.28;35.55;89.90;107.77;96.70;119.10;34.31;127.42;37.33;156.16;6.36;165.89;79.94;132.75;40.99;46.10;218.05;51.36;41.08;139.52;157.75;242.79;10.16;6.57;33.47
59,2,1785883503.550575,0.250062583014369,2.905245666857809,1578,64,ok,,0.21;0.04;17.91;12.79;46.37;27.82;24.98;80.65;64.03;61.18;174.58;7.16;0.03;20.13;32.35;29.26;27.98;31.89;63.65;33.23;33.73;32.00;55.85;4.17;27.84;57.31;5.06;24.81;38.83;20.98;37.43;29.73;74.16;66.50;36.19;28.23;25.87;27.95;32.23;30.89;114.42;0.04;6.29;48.31;27.05;20.99;72.28;76.52;81.02;89.99;102.41;0.04;6.41;30.99;91.37;32.02;35.96;37.55;32.40;100.82;153.61;6.43;41.97
60,88,1785883503.557206,0.24441037513315678,4.61586937494576,1578,64,ok,,28.33;49.62;45.03;88.21;101.35;198.88;44.26;43.83;43.01;44.27;46.49;39.47;46.62;59.17;19.91;68.49;23.86;41.99;33.81;47.27;35.23;44.96;36.33;38.55;35.97;101.81;154.92;20.51;54.14;99.95;94.38;41.50;42.19;164.95;5.38;6.27;33.69;32.77;37.75;86.42;105.87;97.77;122.70;30.72;128.94;35.19;159.58;5.90;166.33;78.39;133.96;39.92;45.08;129.26;133.20;49.23;140.70;154.92;148.32;105.76;0.02;39.61;37.97
61,14,1785883503.611779,0.40267095901072025,4.900256917113438,1578,64,ok,,104.41;194.34;43.86;53.44;38.04;39.67;46.39;42.59;44.59;58.08;20.28;68.39;23.86;42.23;33.72;48.31;32.75;45.43;37.83;34.97;42.38;101.56;153.31;23.58;53.70;97.15;96.59;39.09;41.91;164.92;4.55;7.83;32.64;35.43;34.66;90.99;106.40;96.99;118.30;33.02;129.80;32.86;160.95;5.99;164.89;81.97;132.08;40.93;41.97;129.82;132.84;53.48;137.69;157.85;242.90;6.16;0.02;44.13;35.59;48.21;117.65;6.57;161.78
62,29,1785883503.624427,0.3849781670141965,3.198169791838154,1578,64,ok,,57.40;66.11;175.46;7.29;0.06;19.03;30.26;33.34;27.74;29.82;60.41;39.13;26.19;31.65;61.57;6.24;25.06;59.10;4.69;25.68;40.99;20.19;37.92;29.09;73.21;64.15;38.83;29.51;21.04;29.61;32.40;26.64;119.55;3.78;4.14;48.59;23.60;22.66;66.06;78.07;85.99;84.79;107.46;0.04;6.92;27.62;89.89;33.04;34.19;43.80;26.35;105.50;153.53;6.75;35.91;125.89;13.48;5.28;99.34;0.06;75.62;23.02;31.22
63,27,1785883503.683587,0.39218658301979303,3.257852541981265,1578,64,ok,,60.72;174.13;7.16;0.04;20.15;32.02;29.78;27.31;32.57;62.38;34.56;33.02;31.72;55.30;5.04;28.44;56.22;5.27;25.91;38.85;20.55;37.87;29.27;74.61;63.90;37.54;29.51;24.31;28.66;32.62;30.35;115.11;0.03;6.21;48.33;26.10;22.26;72.35;73.72;83.41;87.47;104.05;0.03;7.09;31.25;88.97;34.99;35.69;37.73;32.24;100.87;153.34;6.25;40.11;120.65;14.06;11.28;94.04;0.05;74.55;24.93;28.90;118.11
64,8,1785883503.8823109,0.23708224995061755,4.628829374909401,1578,64,ok,,194.52;46.09;48.68;39.09;42.25;45.07;39.39;45.82;59.42;21.48;67.71;23.11;42.46;38.25;43.11;33.42;45.50;37.55;38.74;39.52;100.45;153.80;23.07;52.94;98.06;93.91;41.28;42.02;164.93;5.61;6.83;33.30;35.14;35.39;89.54;102.48;102.34;119.08;32.42;129.12;32.19;161.51;6.46;165.97;79.69;132.82;41.09;45.99;126.27;142.95;40.84;138.49;159.15;151.39;101.00;0.05;37.03;40.27;47.78;119.03;6.46;158.64;0.02
65,7,1785883503.8862112,0.2504855829756707,3.1094987080432475,1578,64,ok,,172.70;6.90;0.04;20.51;34.10;28.89;26.93;32.84;63.94;32.96;32.17;32.39;57.00;4.27;28.25;57.27;4.80;24.33;40.25;19.94;38.39;31.94;70.88;67.19;34.40;29.51;25.41;28.36;32.44;30.88;114.67;0.03;13.70;40.21;27.34;19.61;73.34;73.73;83.72;90.34;101.42;0.03;6.76;29.83;89.82;35.61;35.47;37.99;33.06;100.15;152.42;6.94;35.09;127.40;11.91;11.51;93.48;0.07;76.05;24.08;27.29;121.21;53.71
66,98,1785883503.936976,0.37706029205583036,4.663213333114982,1578,64,ok,,48.50;47.68;37.72;42.25;45.37;39.03;46.67;58.71;19.88;68.92;23.16;42.36;33.70;47.42;35.20;44.92;37.07;39.21;38.87;100.56;153.76;24.39;52.40;96.40;94.39;41.48;42.31;165.72;4.87;7.00;30.78;34.79;37.50;90.15;106.60;94.76;121.44;35.76;128.17;31.16;160.89;6.38;166.19;79.68;132.43;41.05;45.68;220.72;48.95;43.62;138.39;153.42;155.01;100.92;0.04;41.26;35.09;46.94;120.98;6.36;159.19;0.02;91.24
67,32,1785883503.995671,0.31765741715207696,4.603692083153874,1578,64,ok,,43.68;51.62;35.29;43.95;46.93;39.53;43.47;62.27;19.97;68.32;24.19;42.04;33.60;47.71;33.71;45.98;37.28;35.04;38.59;102.75;154.09;20.76;54.11;99.81;94.98;37.36;45.71;164.55;5.88;6.20;31.80;33.77;38.42;87.53;105.08;102.70;117.21;30.80;128.84;36.58;158.89;5.98;165.74;80.27;131.52;40.32;48.08;127.78;132.91;48.23;140.96;154.94;147.62;106.47;0.02;39.36;40.41;47.65;118.09;6.17;155.82;7.69;88.16
68,1,1785883504.005821,0.3028174589853734,3.0185146250296384,1578,64,ok,,7.77;0.04;21.05;32.38;29.73;27.43;29.29;65.20;34.25;26.19;37.07;57.41;5.13;28.14;55.67;5.40;26.40;38.62;20.50;39.40;28.42;72.86;66.17;36.78;29.82;21.21;29.31;33.91;28.35;118.05;0.03;5.42;49.58;25.07;20.92;68.38;76.50;85.46;88.04;103.06;5.73;0.05;32.97;89.71;35.04;35.27;38.64;31.82;102.48;153.49;4.35;40.48;122.24;15.51;8.38;91.16;4.85;71.99;22.98;29.55;119.31;54.41;29.80
69,3,1785883504.0254002,0.2844643748831004,2.999132249969989,1578,64,ok,,6.77;0.03;22.21;31.60;27.59;29.78;32.12;62.32;34.56;33.32;30.19;57.78;4.26;27.78;56.05;6.23;24.92;38.56;20.27;38.38;29.81;74.07;68.76;32.39;29.26;26.63;27.47;32.62;27.17;117.33;0.08;6.99;47.27;26.78;22.31;71.84;74.05;83.23;90.84;99.84;6.06;0.05;32.64;89.98;34.14;35.39;36.63;35.52;96.90;157.92;4.26;44.91;114.28;14.30;13.67;93.91;0.06;74.49;23.59;30.89;118.07;55.52;27.37
70,21,1785883504.355742,0.1660510830115527,3.105862458003685,1578,64,ok,,34.87;33.06;32.60;56.07;4.20;27.32;56.14;5.23;25.96;38.61;20.79;37.42;29.93;74.62;64.07;38.94;27.45;26.23;28.12;30.83;30.90;113.88;3.84;4.20;47.81;25.87;22.33;71.76;78.50;80.26;89.40;102.22;0.03;6.51;29.85;89.93;34.23;36.09;35.61;36.09;98.95;155.48;4.71;42.66;114.87;16.18;12.84;94.50;0.05;74.60;23.73;28.69;119.98;53.93;28.17;50.50;42.73;28.21;61.54;63.37;31.51;39.32;120.22
71,23,1785883504.744281,0.2551324169617146,3.124975707847625,1578,64,ok,,62.73;38.08;29.38;24.98;28.47;32.62;29.35;115.38;0.04;6.87;48.05;26.23;20.41;68.14;79.28;83.23;84.28;107.13;0.04;7.29;30.21;93.40;27.01;40.17;37.79;30.84;102.79;154.74;3.77;36.02;125.47;13.89;10.88;94.73;0.06;74.48;24.99;30.16;116.66;55.85;23.08;54.50;44.07;27.40;56.57;68.42;31.90;38.92;120.89;0.04;2.73;28.83;40.09;29.49;19.73;73.18;30.18;27.64;31.97;35.01;22.19;29.93;36.14
72,6,1785883504.7525089,0.24424324999563396,3.1166177089326084,1578,64,ok,,64.83;38.00;29.56;25.24;28.49;32.51;31.16;114.23;0.03;6.45;47.82;19.08;28.23;66.41;80.76;83.69;85.92;104.28;6.11;0.05;31.59;90.22;31.00;39.03;37.92;31.51;100.55;154.39;6.75;35.25;124.99;13.70;8.54;95.25;4.91;72.10;22.40;29.88;119.31;54.49;30.12;49.91;41.35;28.97;62.33;59.25;36.02;37.71;120.77;0.03;4.05;29.08;38.86;28.40;21.66;72.35;29.92;28.11;32.76;27.70;29.93;33.56;31.82
73,9,1785883504.832939,0.23409958300180733,3.147194208111614,1578,64,ok,,32.44;26.53;29.24;27.30;31.85;31.59;113.01;3.96;3.91;46.09;21.62;28.65;64.75;81.61;83.69;89.66;102.23;0.03;6.49;31.21;92.03;27.37;35.91;38.25;35.96;97.83;156.64;5.55;43.01;110.90;10.90;21.75;91.00;5.08;72.11;21.10;33.67;117.07;54.53;29.31;50.42;41.33;28.72;62.61;59.43;35.46;38.28;119.70;0.03;3.47;33.24;35.92;29.63;29.95;63.06;29.87;24.92;34.01;32.34;27.14;31.50;34.47;110.52
74,60,1785883505.024317,0.18565783300437033,5.160308749880642,1578,64,ok,,153.21;20.55;50.79;102.98;94.59;42.12;41.97;165.07;5.37;6.15;31.39;37.45;33.08;89.33;105.42;102.10;119.16;34.53;123.45;36.03;159.12;6.91;166.55;79.24;131.97;42.22;43.32;130.02;132.31;48.40;141.54;157.41;147.69;102.77;0.03;37.76;40.67;48.47;119.73;6.27;154.45;8.65;85.80;46.06;45.36;110.51;134.26;120.20;45.65;37.43;136.57;118.31;166.05;21.07;52.68;44.19;31.81;42.73;44.73;48.34;39.26;193.93;108.18
75,0,1785883505.041353,,0.06090395897626877,,,error,RuntimeError: HTTP 500: Internal Server Error,
76,0,1785883505.100425,0.2632665419951081,5.130526417167857,1578,64,ok,,23.89;50.75;99.65;94.47;42.41;41.89;165.20;5.13;6.13;33.18;34.94;35.92;86.92;109.55;98.48;118.56;31.73;131.18;31.35;159.36;6.57;165.54;80.86;130.40;43.44;45.29;221.94;48.31;38.74;143.91;154.06;151.90;100.12;0.08;44.25;35.92;48.68;117.43;6.53;157.15;6.12;94.57;37.01;44.41;115.30;130.62;121.42;54.83;21.55;138.37;120.38;167.26;19.92;46.64;53.79;31.95;41.92;46.70;55.67;32.50;189.67;108.21;45.93
77,1,1785883505.103382,0.2612043749541044,5.127735291840509,1578,64,ok,,23.11;52.54;97.12;95.32;42.25;41.11;164.82;5.41;7.33;32.60;33.29;36.80;90.77;107.15;94.29;121.02;32.87;131.13;31.47;159.64;6.70;165.24;79.69;132.62;42.68;41.82;130.47;134.98;48.93;141.19;150.46;149.39;106.01;0.03;44.84;34.93;47.23;118.59;6.52;159.93;0.04;91.42;43.04;46.34;112.88;132.75;118.45;54.29;29.15;133.33;118.64;169.08;21.30;46.51;51.74;28.29;47.36;41.89;46.02;44.37;192.78;105.99;48.03
78,1,1785883505.132073,0.23136416706256568,5.098974334076047,1578,64,ok,,24.05;50.90;98.92;94.89;41.98;41.26;166.59;4.34;6.29;34.11;35.43;34.68;87.22;109.11;98.74;117.77;32.86;130.31;32.02;158.69;7.20;165.62;78.06;133.19;43.57;42.25;129.02;136.34;46.46;142.37;153.54;150.40;102.97;0.02;44.54;35.39;47.09;118.58;6.52;155.80;7.79;87.90;44.86;44.85;112.60;132.72;118.71;53.93;25.43;134.49;118.21;171.61;21.44;46.76;51.86;34.25;41.60;45.46;42.34;44.61;192.04;106.77;47.68
79,1,1785883505.2028139,0.17519004084169865,2.9702109578065574,1578,64,ok,,34.64;25.50;25.38;65.14;84.46;80.38;89.65;102.30;0.03;6.17;31.68;91.91;31.44;34.71;35.20;35.90;98.65;157.51;4.27;44.56;111.67;14.40;15.41;92.66;0.06;75.83;22.44;33.06;115.92;55.49;29.22;51.94;40.43;27.50;62.70;59.56;35.23;38.61;120.45;0.04;3.84;31.52;36.59;28.65;31.00;62.88;29.63;27.81;32.41;31.37;27.32;31.01;34.53;110.68;2.30;0.03;109.86;6.44;0.05;0.05;28.07;17.72;28.29
80,8,1785883505.259109,0.2776076248846948,5.10591262485832,1578,64,ok,,95.06;42.24;36.31;169.86;5.97;6.36;31.13;34.29;36.52;88.69;110.41;93.41;122.46;32.87;131.69;30.45;159.03;7.11;165.67;78.01;131.89;40.44;46.22;129.59;136.58;45.59;144.76;149.61;149.54;105.92;0.02;45.17;34.79;47.05;118.65;6.53;155.62;7.89;87.99;43.35;44.08;115.08;131.53;119.56;50.95;28.50;134.33;118.38;171.63;21.38;45.18;58.43;21.26;49.40;42.35;45.44;41.85;194.07;95.75;59.09;49.32;48.34;36.56
81,1,1785883505.353,0.18262729211710393,2.994935875060037,1578,64,ok,,76.89;80.65;90.33;101.60;0.03;6.46;31.54;91.24;32.51;34.45;35.07;37.52;96.60;157.40;4.35;45.33;111.51;14.52;15.76;92.40;0.06;75.84;22.18;33.24;117.59;53.84;29.47;52.23;39.73;27.91;62.42;59.86;34.90;38.51;120.14;0.03;4.49;31.68;36.04;28.64;31.07;63.01;30.37;27.58;31.93;31.09;27.41;30.93;34.73;110.81;2.29;0.02;107.98;4.17;0.02;0.02;32.47;16.22;29.71;63.30;109.25;0.03;0.03
82,1,1785883505.359305,0.2767806670162827,5.04796108417213,1578,64,ok,,34.37;45.06;164.59;6.12;8.19;32.09;31.66;36.59;92.61;98.21;99.93;123.90;30.69;132.17;29.22;164.65;3.56;166.30;78.44;135.34;37.98;45.38;129.59;133.87;53.51;135.78;153.36;149.47;106.00;0.02;40.37;39.32;48.06;117.81;6.25;161.87;0.02;89.56;42.64;44.52;113.02;123.54;129.82;54.13;25.36;134.36;118.81;171.97;20.27;50.71;48.29;26.11;46.65;43.98;46.78;41.90;194.02;98.47;58.80;44.17;40.12;43.62;46.20
83,71,1785883505.386101,0.22659895895048976,2.982334249885753,1578,64,ok,,80.86;86.28;104.99;0.04;7.09;29.35;90.20;30.77;40.86;34.51;32.65;102.37;153.40;6.01;36.13;124.24;14.23;12.12;95.30;0.06;74.14;24.08;29.27;117.88;55.85;28.25;49.88;43.63;27.44;60.83;63.85;31.48;39.57;120.60;0.03;2.16;29.77;39.83;29.73;19.25;74.42;29.64;27.67;29.03;37.39;20.67;33.00;34.49;110.76;2.54;0.07;106.61;5.73;0.02;0.02;32.23;16.47;28.35;64.63;109.13;0.03;0.03;22.96
84,3,1785883505.5109591,0.1814968748949468,2.8714274999219924,1578,64,ok,,84.34;107.56;0.03;7.07;30.61;92.81;26.95;40.26;35.59;31.72;101.21;156.37;6.74;34.56;123.91;14.12;12.53;94.56;0.06;74.37;24.20;29.86;117.42;55.93;28.32;49.98;43.63;28.76;60.09;63.06;31.27;39.99;120.64;0.03;2.14;29.29;40.03;30.11;19.15;73.86;29.52;28.09;28.95;37.91;23.35;29.97;34.25;110.79;2.31;0.03;107.42;5.24;0.03;0.02;14.85;33.03;30.34;64.05;108.92;0.03;0.03;22.61;14.38
85,35,1785883505.5665789,0.2151140000205487,2.94146183389239,1578,64,ok,,102.86;0.04;6.61;30.36;93.20;31.99;35.23;38.09;30.28;101.02;156.47;5.83;34.43;125.35;13.36;11.63;93.49;0.05;75.78;24.82;29.24;117.42;55.89;28.29;49.92;43.54;27.41;61.34;60.24;35.28;38.51;120.97;0.03;2.22;29.42;40.27;28.35;20.51;73.54;29.29;29.07;31.52;34.61;23.13;29.32;35.50;110.65;2.33;0.03;15.19;97.68;0.03;0.02;15.28;32.64;29.30;66.10;107.64;0.03;0.03;22.87;14.29;124.19
86,19,1785883505.604227,0.17707974999211729,2.9024477920029312,1578,64,ok,,102.86;0.04;6.84;28.59;88.95;37.95;32.42;41.17;32.94;98.56;153.37;7.19;41.09;120.45;13.24;11.97;91.99;4.80;71.71;20.68;31.22;119.82;55.05;28.47;50.58;42.39;28.50;61.40;59.91;36.07;37.90;119.49;0.03;3.20;30.76;35.52;28.48;34.62;61.79;31.32;27.47;33.04;30.59;26.50;31.29;34.79;110.72;0.04;2.30;108.75;3.78;0.02;0.02;32.33;16.31;29.50;62.39;108.82;6.21;0.03;18.41;12.83;121.34
87,1,1785883505.6364648,0.24489804194308817,5.037158374907449,1578,64,ok,,5.67;6.12;30.57;35.48;37.89;86.71;110.05;93.23;122.85;33.06;130.98;30.80;159.51;6.61;166.22;79.85;131.42;43.05;45.02;222.04;45.74;42.96;142.29;152.24;153.55;102.34;0.05;42.70;35.41;48.05;118.12;6.54;156.36;5.63;94.51;38.48;42.15;117.47;130.37;121.64;52.29;27.97;136.65;118.81;167.10;19.73;51.71;48.12;32.10;41.81;45.98;46.95;42.36;189.38;108.73;45.11;48.33;38.41;48.72;43.92;60.13;30.56;172.54
88,88,1785883505.9040818,0.18241454102098942,5.009033791022375,1578,64,ok,,107.55;93.13;122.71;35.80;123.74;35.16;159.94;6.72;166.12;80.27;131.06;42.80;45.54;127.19;142.59;38.74;141.92;154.46;154.85;100.14;7.95;29.88;41.07;48.49;118.83;6.23;156.84;5.71;94.61;37.07;42.07;115.28;131.65;120.96;51.67;30.60;136.58;118.71;166.18;22.80;51.30;43.41;32.40;41.83;47.46;57.88;32.49;189.31;109.13;44.91;45.60;40.27;48.39;44.68;58.33;32.44;172.80;14.58;43.20;34.23;43.41;46.12;57.12
89,0,1785883505.958461,0.2349316671025008,4.988042542012408,1578,64,ok,,93.85;122.59;33.11;126.53;35.65;159.45;6.60;166.07;80.07;131.50;43.15;44.91;127.30;142.82;40.13;139.43;155.45;153.74;102.16;7.02;29.77;43.61;45.79;119.26;6.24;156.52;5.76;92.61;39.05;45.71;111.67;131.59;120.09;50.57;32.52;136.26;119.00;165.85;20.81;51.41;45.90;32.18;46.17;43.11;57.45;33.12;189.31;108.91;44.91;46.00;39.90;48.74;44.34;58.35;32.81;172.47;14.69;43.25;34.04;42.94;45.92;58.02;33.95
90,1,1785883505.9596689,0.22988883405923843,4.981526541989297,1578,64,ok,,95.86;124.20;32.59;127.92;31.30;164.47;3.89;165.80;78.61;135.05;37.41;46.22;129.36;134.04;51.26;138.30;153.19;149.60;105.91;0.03;40.52;39.42;41.52;123.56;6.81;159.92;5.66;85.81;43.21;44.35;112.67;123.67;130.20;53.76;25.36;134.60;118.56;171.55;20.82;53.23;45.37;30.20;43.08;42.40;51.07;39.30;193.59;95.91;61.58;43.59;40.17;46.81;43.34;61.81;29.59;125.17;65.00;34.25;40.52;43.77;46.52;57.76;30.43
91,27,1785883506.060273,0.19419533293694258,2.9676181660033762,1578,64,ok,,153.74;4.85;42.29;113.93;16.68;12.93;93.19;0.05;75.44;22.55;31.92;116.97;55.49;28.34;50.38;43.11;27.69;61.69;60.43;34.16;39.48;120.71;0.03;2.26;29.74;39.91;28.66;30.53;63.23;30.15;28.04;29.79;33.10;26.64;31.19;34.71;110.70;0.03;2.27;108.83;3.55;0.02;0.02;32.20;16.43;29.54;63.50;108.87;0.03;0.03;23.54;13.31;124.03;0.02;6.20;81.15;31.37;31.72;32.98;55.93;67.31;79.96;135.05
92,100,1785883506.0853708,0.20206712512299418,5.040530917001888,1578,64,ok,,121.85;30.89;133.64;30.35;160.27;5.96;165.13;79.14;133.97;39.25;45.32;128.72;137.01;48.75;138.55;154.76;147.39;105.96;0.03;46.35;31.91;48.92;118.26;6.88;158.12;5.47;87.63;43.71;43.65;113.09;130.98;122.50;58.07;20.85;135.15;118.38;171.05;21.05;47.80;52.25;25.23;46.63;45.13;45.73;44.53;190.84;99.04;60.07;45.82;37.34;43.13;47.51;62.83;27.97;122.94;66.09;34.67;40.24;43.76;46.64;57.67;32.42;181.35
93,23,1785883506.1213021,0.2850272918585688,2.9215164999477565,1578,64,ok,,7.11;34.81;121.08;16.56;9.05;95.69;4.76;72.35;22.19;29.92;120.03;54.52;28.86;53.41;39.61;29.80;59.80;60.17;34.34;39.64;120.22;0.03;3.85;29.31;38.91;29.13;29.77;63.18;29.94;27.81;30.37;37.31;23.66;30.67;34.36;110.68;2.27;0.03;109.65;1.93;0.03;0.02;33.20;16.30;29.61;63.35;108.04;6.36;0.03;17.44;14.51;123.62;0.01;6.05;79.62;33.06;33.82;30.82;61.84;61.26;79.49;134.54;16.08
94,0,1785883506.136749,0.2742262501269579,5.081560207996517,1578,64,ok,,31.79;126.90;37.74;157.97;6.09;165.51;81.54;130.69;43.02;45.32;218.47;51.47;40.78;139.52;155.87;153.56;100.04;6.67;31.12;40.12;47.87;120.69;6.39;157.40;0.02;91.34;45.20;43.93;113.03;131.71;121.23;49.51;31.85;134.87;122.80;163.78;22.57;47.62;48.46;33.72;41.62;46.17;57.90;33.28;189.01;108.77;45.95;44.37;40.54;47.00;43.85;60.75;30.06;167.59;21.69;42.60;33.58;46.96;43.03;57.09;34.99;180.17;91.27
