index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785883747.061196,0.14916100003756583,2.904988625086844,1578,64,ok,,47.16;30.42;28.50;26.78;52.97;30.32;36.79;15.87;99.93;19.52;28.35;56.25;20.53;36.87;63.94;40.02;24.15;64.79;168.50;0.03;6.86;20.21;21.62;30.96;65.64;21.32;4.21;39.78;45.14;39.49;97.17;29.35;106.13;45.79;31.35;29.95;29.59;36.19;28.83;28.50;30.60;28.69;27.37;26.97;28.88;30.76;123.97;0.03;18.63;51.31;5.80;72.17;79.61;88.28;76.57;122.71;41.93;32.67;34.58;36.98;25.09;89.75;32.18
48,1,1785883747.1039941,0.1538793749641627,2.9361343330238014,1578,64,ok,,30.12;28.17;24.77;56.32;28.98;36.88;19.51;95.81;17.53;29.10;58.07;18.95;34.40;68.50;38.27;25.10;66.53;167.17;0.03;6.85;20.80;20.85;30.62;66.04;0.02;38.13;26.93;45.37;37.69;98.93;29.14;105.08;45.20;32.95;29.85;30.28;36.59;27.61;29.01;30.70;28.27;26.09;28.09;29.64;31.42;122.70;0.03;18.68;51.00;6.64;71.16;80.20;88.42;76.38;123.03;41.93;32.52;33.81;35.09;24.80;86.96;37.95;74.25
49,0,1785883747.261288,0.13744379207491875,2.999211332993582,1578,64,ok,,26.60;36.57;20.86;95.35;17.77;29.08;51.55;22.50;36.99;68.76;36.36;22.49;70.59;167.03;6.27;0.04;21.64;21.46;30.99;64.52;4.47;21.60;40.04;44.65;35.64;100.45;5.49;126.01;48.51;33.31;29.57;30.85;36.56;27.59;29.03;28.17;29.18;27.67;37.53;20.30;33.72;120.24;0.03;18.58;50.96;8.14;67.52;82.64;84.49;73.26;129.14;39.29;31.95;33.62;37.95;25.87;83.50;41.06;79.87;32.68;122.63;50.51;9.13
50,4,1785883747.3024,0.27320749987848103,5.177327916957438,1578,64,ok,,0.16;4.62;23.56;79.46;18.63;14.10;143.58;110.18;132.65;7.26;0.03;27.88;40.18;70.27;66.00;28.25;45.17;134.00;109.99;16.51;41.57;40.65;113.09;97.25;99.35;111.27;48.85;28.76;93.86;102.01;139.95;115.39;118.58;123.03;161.34;112.52;8.24;51.11;27.05;86.01;5.85;25.14;57.77;28.09;55.68;33.84;151.65;27.34;113.79;43.45;139.11;43.64;58.79;132.57;125.76;189.01;174.41;120.00;59.55;166.48;46.03;150.25;162.85
51,11,1785883747.401907,0.1768509999383241,2.9763229999225587,1578,64,ok,,17.73;27.28;59.82;20.83;35.80;61.38;42.91;26.95;57.89;171.19;4.89;0.04;20.49;23.84;28.14;67.87;23.06;0.02;42.75;50.99;34.36;97.78;0.05;127.47;50.41;37.42;23.28;32.43;37.07;28.79;28.70;27.19;26.31;30.83;26.64;28.53;31.75;124.64;0.03;18.36;52.71;5.68;68.64;82.61;87.15;70.77;127.87;39.10;31.93;34.82;43.60;23.71;78.82;37.54;80.70;35.05;124.42;6.62;52.09;0.06;47.41;63.54;6.70
52,1,1785883747.440074,0.15909770806320012,3.0197707500774413,1578,64,ok,,24.30;60.92;20.21;35.86;61.55;43.49;26.53;58.11;170.97;6.12;0.04;21.45;21.85;27.59;67.93;4.47;22.07;38.42;51.32;34.95;97.56;0.05;135.54;41.65;38.14;23.02;32.70;36.12;27.93;30.31;27.36;31.83;25.54;28.79;28.70;33.76;120.34;0.03;21.40;49.52;4.64;73.42;78.55;88.65;77.34;123.78;41.34;32.79;33.98;38.33;22.75;90.62;32.53;71.59;37.64;124.76;50.17;8.35;20.17;27.07;64.39;6.83;81.84
53,91,1785883747.500202,0.23880545794963837,3.2383721659425646,1578,64,ok,,61.59;42.15;22.41;68.93;166.99;6.06;0.04;18.90;24.41;30.14;65.40;4.47;33.13;28.23;49.83;33.35;98.54;5.36;125.38;48.57;36.87;25.89;30.63;36.89;29.44;30.97;24.39;30.72;29.48;25.84;26.04;36.37;120.10;0.03;18.54;51.68;6.41;68.70;86.15;82.02;72.11;127.82;45.07;32.43;28.40;43.05;24.19;79.05;37.89;78.84;37.56;124.02;50.13;8.30;20.59;26.87;63.42;6.66;80.56;80.51;93.31;100.15;5.90
54,32,1785883747.544272,0.3185822090599686,5.81369591713883,1578,64,ok,,107.34;134.84;0.04;0.04;40.59;29.45;72.86;66.33;28.89;47.95;132.40;108.06;21.82;36.37;42.68;114.17;97.13;100.28;108.57;38.55;38.13;94.77;101.02;142.52;119.55;117.67;113.72;162.01;115.99;6.78;52.25;26.75;86.75;4.84;25.91;59.15;28.99;50.53;38.07;150.68;26.88;109.72;46.11;136.91;49.14;56.11;133.31;130.09;184.15;174.44;119.78;59.64;168.07;45.11;153.00;160.16;188.11;184.00;45.21;55.02;154.04;240.28;9.38
55,1,1785883747.5459268,0.32716162502765656,5.8111210411880165,1578,64,ok,,99.00;130.50;7.31;0.03;36.03;31.79;71.88;64.91;29.31;47.43;130.71;110.05;24.21;34.12;40.10;113.71;96.65;108.68;103.51;43.75;34.59;93.56;99.77;147.53;117.98;108.63;122.41;174.23;102.95;7.58;50.96;26.30;84.77;7.16;28.52;53.71;31.65;51.23;36.96;149.28;31.42;111.67;46.62;136.76;54.18;44.87;137.42;125.19;185.00;175.95;125.55;54.41;164.95;47.67;154.87;161.48;187.39;182.14;43.37;52.58;162.48;237.80;0.03
56,18,1785883747.556376,0.3153635000344366,5.800811584107578,1578,64,ok,,100.85;131.43;0.04;0.04;42.07;31.61;71.92;64.90;30.60;43.20;134.56;109.12;24.22;34.11;41.98;111.22;100.48;104.25;104.58;47.02;31.30;93.81;99.74;143.21;120.84;110.83;121.31;174.83;102.23;7.34;50.90;27.31;85.25;6.83;27.97;54.11;32.23;50.56;38.63;148.21;28.88;113.27;46.74;138.95;49.45;48.68;136.41;120.59;189.85;175.44;126.06;54.02;165.47;46.39;155.55;161.21;186.02;183.62;41.83;55.26;161.11;238.50;0.03
57,8,1785883747.573108,0.2877442908938974,5.784393083071336,1578,64,ok,,109.66;132.31;7.37;0.03;35.35;31.98;70.36;66.29;28.55;45.38;136.31;107.23;16.63;41.28;43.05;115.03;96.49;99.23;108.43;48.17;28.94;94.08;103.10;141.09;117.79;120.00;116.36;161.92;112.60;8.42;50.69;27.21;86.31;7.22;23.64;59.71;25.85;55.81;35.21;153.49;24.44;111.82;44.40;136.62;49.19;159.93;29.69;131.03;184.75;174.89;126.27;50.97;168.92;44.11;156.89;156.64;187.07;185.92;46.76;54.71;156.60;234.44;9.03
58,2,1785883747.605796,0.20114670787006617,3.183932499960065,1578,64,ok,,36.17;22.54;68.94;166.56;6.17;0.04;21.26;22.18;32.16;63.26;4.47;21.15;41.58;48.61;33.27;98.34;27.66;109.23;47.51;28.85;33.35;27.53;36.36;28.50;27.66;30.87;27.67;29.39;25.23;29.87;32.59;121.76;0.05;18.09;51.44;7.02;70.92;83.09;81.16;77.00;125.70;41.01;33.30;34.44;35.25;28.15;88.71;32.47;74.01;37.05;125.70;47.98;9.55;18.94;31.67;60.94;0.05;83.95;73.79;101.56;105.11;0.05;52.81
59,78,1785883747.634764,0.22836887487210333,5.722635291982442,1578,64,ok,,108.88;130.29;6.95;0.04;36.53;28.99;73.91;65.68;29.25;44.59;132.20;111.40;23.32;34.86;39.71;113.37;96.94;100.63;111.60;36.35;40.64;95.47;99.65;142.74;120.50;108.39;120.97;166.44;113.04;6.74;52.04;26.99;85.07;6.57;25.87;50.74;37.40;51.06;37.49;148.37;29.00;110.00;46.41;135.79;48.00;162.21;29.69;129.55;185.92;172.69;119.95;59.47;165.50;47.31;157.59;156.37;186.87;186.11;48.97;54.00;154.94;234.38;8.90
60,6,1785883747.6848798,0.28985562501475215,5.705108541995287,1578,64,ok,,127.65;7.07;0.04;36.16;29.21;72.89;67.13;28.25;48.20;129.92;111.88;21.87;38.17;36.94;114.19;95.99;108.30;103.60;42.90;36.60;92.29;100.54;148.05;118.00;105.55;121.21;166.01;114.34;6.06;52.81;27.22;83.73;6.64;29.40;48.15;36.87;50.60;40.60;145.71;33.46;108.59;44.53;140.47;51.97;151.09;33.02;125.99;186.67;173.52;123.16;57.02;165.12;47.78;156.16;158.24;190.21;181.99;45.10;53.75;158.86;235.77;8.69;33.10
61,90,1785883747.752682,0.22240245807915926,5.643156666075811,1578,64,ok,,127.63;7.32;0.03;36.08;31.15;71.98;65.53;29.21;48.38;131.66;108.94;23.04;37.01;39.79;114.90;93.25;108.64;105.78;41.03;35.46;93.26;101.29;146.27;117.61;114.79;112.91;177.96;103.62;0.04;57.97;26.09;84.59;7.04;28.71;58.97;27.02;51.17;38.27;150.52;29.78;108.96;44.66;139.17;55.33;45.38;136.81;126.69;183.05;176.32;130.23;49.84;166.53;46.30;154.34;161.93;188.74;180.32;47.58;50.44;161.56;237.65;0.03;43.37
62,3,1785883747.7861161,0.14710658392868936,3.2304243340622634,1578,64,ok,,168.72;0.03;6.87;20.82;20.27;28.17;67.84;4.46;21.74;37.32;47.24;35.76;100.44;5.46;129.69;43.94;34.50;26.74;30.13;39.27;28.19;28.79;28.03;26.81;30.33;28.21;26.33;32.47;123.96;0.08;18.94;48.59;8.99;69.28;82.82;82.84;73.98;130.07;39.31;33.39;32.37;37.72;25.49;82.39;37.70;77.60;39.85;122.89;51.74;7.19;22.67;29.19;59.38;6.81;71.87;79.72;100.05;102.08;5.99;40.72;46.21;69.84;122.69
63,81,1785883747.81025,0.2944675830658525,3.253743583103642,1578,64,ok,,0.22;0.04;24.63;20.83;31.15;64.54;4.47;21.72;41.00;43.83;37.63;98.34;23.33;111.94;45.47;35.58;27.63;30.47;36.44;29.31;29.22;28.52;27.87;29.78;36.09;21.30;37.60;113.92;0.05;20.28;49.33;7.75;69.41;85.84;82.83;70.16;130.47;41.17;31.55;34.55;37.90;31.58;77.27;37.26;79.59;32.80;125.40;50.74;6.73;19.59;31.52;59.33;6.86;77.53;81.52;188.33;11.09;0.03;55.89;32.36;71.94;128.71;37.41
64,47,1785883747.8551412,0.24660425004549325,3.207808292005211,1578,64,ok,,0.16;6.87;20.47;21.46;31.04;64.46;4.47;22.05;39.75;44.74;37.24;98.77;5.39;128.51;46.58;32.91;29.80;29.31;36.99;28.80;28.49;28.22;29.31;27.50;28.38;26.73;33.07;122.89;0.05;19.41;50.84;6.52;69.20;82.65;84.43;73.81;128.62;39.29;32.98;32.57;39.15;24.61;83.54;41.03;74.51;37.61;123.45;50.15;9.15;20.00;30.75;60.13;6.85;73.20;78.12;101.87;101.69;0.05;56.25;35.30;71.66;128.58;37.31
65,0,1785883748.051451,0.26365245785564184,6.019815832842141,1578,64,ok,,30.22;43.24;135.83;108.57;22.98;37.28;39.76;115.16;96.09;104.21;104.87;47.01;31.33;93.37;101.71;141.33;121.90;115.26;116.40;172.40;104.11;7.44;51.30;26.51;85.18;7.27;28.06;55.51;30.77;51.16;38.26;149.92;28.35;111.79;47.07;136.76;54.36;148.25;33.85;126.55;198.39;161.54;129.70;50.15;166.69;46.03;155.99;159.44;186.93;183.38;43.30;57.33;158.80;237.36;0.03;43.79;58.65;38.03;65.80;36.44;157.68;160.82;157.69
66,5,1785883748.1469681,0.21484412485733628,3.2497535839211196,1578,64,ok,,33.11;98.48;27.33;109.65;45.41;30.98;30.14;30.83;36.21;29.31;26.97;30.77;26.42;30.89;34.39;20.52;37.39;116.90;0.03;18.24;51.03;7.73;69.77;86.09;79.14;79.88;122.69;41.48;32.96;34.32;35.19;29.76;81.75;37.53;75.33;36.84;125.45;48.06;8.77;20.05;31.81;59.37;6.87;78.49;72.78;196.64;7.98;0.03;57.52;33.30;74.58;126.17;37.50;28.14;33.31;136.24;0.04;0.04;6.00;29.58;38.02;35.28;26.95
67,18,1785883748.214525,0.3076472079847008,6.242105208104476,1578,64,ok,,109.58;21.11;37.05;39.95;113.19;97.07;96.82;114.77;44.98;32.39;94.74;100.63;142.59;120.06;108.96;125.23;164.78;110.07;7.45;51.74;27.49;84.74;7.40;24.32;56.91;31.28;52.56;36.24;149.61;28.58;112.57;43.45;139.75;45.73;53.00;136.32;128.11;185.75;175.49;124.85;54.17;165.98;47.24;150.36;164.52;185.45;185.90;42.38;56.68;158.76;237.33;8.47;31.99;54.19;42.58;68.77;34.65;158.12;159.12;155.69;162.46;44.73;186.44
68,57,1785883748.3208342,0.20233300002291799,3.2998352909926325,1578,64,ok,,107.59;42.86;37.38;24.88;30.85;36.67;29.74;30.56;24.48;30.92;25.83;39.72;21.53;43.25;107.71;0.03;22.54;47.76;7.12;69.87;84.16;80.78;80.41;123.37;42.08;32.08;34.21;37.96;24.97;88.70;32.35;74.24;36.30;126.50;47.71;8.84;19.71;32.14;59.41;6.81;80.50;80.19;189.70;5.62;0.03;59.18;31.82;71.45;129.52;37.24;27.39;35.34;133.98;0.04;4.95;2.49;29.08;37.66;36.38;25.15;165.56;31.52;27.09
69,2,1785883748.33707,0.2940822499804199,3.3126445829402655,1578,64,ok,,45.09;30.78;32.88;27.73;36.44;29.31;30.39;27.18;23.65;34.00;39.71;18.04;41.64;109.25;0.03;20.74;48.68;8.17;67.23;88.26;78.70;74.40;129.59;41.09;31.77;34.56;38.71;31.38;73.00;39.72;78.18;34.95;126.52;47.14;9.71;19.04;32.46;59.58;6.88;71.98;88.15;186.79;11.56;0.03;56.32;31.40;72.64;128.17;37.42;28.66;32.95;136.70;0.04;0.04;5.01;29.94;34.66;38.79;27.46;169.12;30.83;23.38;29.24
70,69,1785883748.344218,0.2807091670110822,3.309308791998774,1578,64,ok,,47.48;37.78;23.18;33.04;36.47;28.40;31.05;25.60;25.87;30.58;26.92;27.81;32.45;124.68;0.03;18.60;52.82;5.19;68.71;79.57;90.56;69.36;129.15;39.14;31.90;34.84;43.57;17.58;85.04;37.67;77.29;38.28;124.37;6.64;52.13;0.03;46.88;63.94;6.68;87.23;62.33;92.73;112.16;6.11;38.21;49.64;68.81;122.72;42.96;26.22;36.72;134.42;4.92;0.04;6.54;24.73;42.87;35.97;15.43;178.85;26.94;24.11;36.04
71,5,1785883748.350695,0.2801623330451548,3.299365875078365,1578,64,ok,,44.54;35.43;26.14;30.20;36.66;29.38;29.22;25.87;30.92;27.41;41.53;15.30;45.30;108.69;0.03;20.58;49.54;7.36;70.66;81.75;84.19;78.76;122.95;41.84;32.95;33.69;37.86;28.15;85.77;32.22;78.75;31.82;124.65;49.21;9.14;19.60;32.26;59.53;6.86;80.32;79.65;191.31;7.04;0.04;56.53;33.48;72.70;126.79;37.04;28.09;34.62;134.81;0.05;0.04;5.89;29.80;38.41;35.75;22.34;173.69;30.49;23.31;29.64
72,18,1785883748.358975,0.2733434587717056,6.132744624977931,1578,64,ok,,23.23;34.75;39.52;114.44;95.94;109.17;103.75;41.88;36.21;93.62;99.53;146.11;118.85;107.11;122.25;173.50;105.45;5.95;53.07;26.45;84.47;6.65;28.97;52.02;33.27;50.92;37.50;147.66;33.47;111.49;46.92;136.51;51.19;44.82;137.66;127.92;183.94;176.26;122.98;57.43;163.49;49.27;155.35;158.88;189.68;182.01;41.64;56.69;159.72;235.48;9.11;32.69;54.48;45.12;65.78;37.01;159.12;158.75;160.61;151.14;55.35;177.86;35.71
73,0,1785883748.3596191,0.2735955829266459,6.134408958023414,1578,64,ok,,15.17;44.74;39.79;114.51;93.52;102.21;108.46;44.91;34.39;93.14;102.33;143.82;119.17;115.79;112.81;176.10;104.45;7.60;50.66;26.55;86.11;5.80;28.72;59.49;26.17;50.99;38.82;149.76;24.30;110.19;48.41;141.34;54.53;133.23;48.84;126.37;183.65;176.08;129.93;50.07;166.71;45.73;155.14;158.97;188.81;182.19;42.32;55.40;158.97;240.96;0.03;44.07;48.89;47.31;67.40;35.07;151.71;164.62;150.00;168.18;46.43;175.49;42.65
74,2,1785883748.4212081,0.2547814170829952,3.355645207921043,1578,64,ok,,33.66;30.53;27.50;36.43;29.31;29.21;28.51;27.61;29.77;36.36;21.37;37.61;114.46;0.06;19.44;49.89;7.17;69.68;85.37;83.04;73.57;127.21;40.48;32.61;34.65;37.85;28.30;81.35;36.24;76.24;36.05;125.30;51.36;0.10;25.84;31.35;60.40;0.03;84.65;79.70;189.37;7.97;0.03;58.43;31.92;72.80;128.61;37.79;27.36;33.93;135.14;0.04;4.80;2.47;40.66;26.04;36.22;27.18;166.73;28.89;27.50;31.67;121.43
75,0,1785883748.5785038,0.26861479110084474,6.236775540979579,1578,64,ok,,96.77;96.54;110.99;48.65;29.18;93.57;102.39;144.83;119.84;115.10;116.60;167.86;109.05;7.59;51.23;25.64;86.46;6.12;28.69;58.76;27.36;50.33;33.82;153.83;25.66;112.03;50.81;138.72;51.81;134.09;48.48;126.38;184.86;174.90;125.86;54.44;166.29;46.61;154.87;161.49;185.64;180.95;43.90;53.94;156.46;244.73;0.03;44.01;48.90;47.82;58.26;43.56;151.91;166.69;149.39;166.76;46.34;179.94;37.79;154.86;58.57;46.78;59.89
76,24,1785883748.586154,0.2606672078836709,6.2272272917907685,1578,64,ok,,95.01;101.45;109.30;42.62;36.11;92.62;100.93;143.05;120.60;111.00;118.29;171.95;108.52;7.56;50.37;26.78;85.82;6.61;28.18;53.47;32.71;50.57;39.47;147.98;29.98;111.05;43.33;141.21;54.12;148.69;33.13;126.49;185.68;174.54;125.33;54.34;165.24;47.36;156.24;157.96;187.98;184.38;47.04;52.63;159.89;236.42;0.03;43.69;58.93;38.28;59.32;41.74;158.72;161.07;148.01;166.51;47.67;177.87;40.71;153.50;59.39;45.65;59.88
77,10,1785883748.659062,0.2821204159408808,6.264249708037823,1578,64,ok,,106.56;105.10;41.92;36.39;93.73;98.95;143.99;120.34;107.79;125.00;171.66;104.34;6.50;52.60;27.17;83.77;8.81;27.19;47.47;38.45;49.88;38.14;146.69;33.30;112.04;44.62;139.49;50.94;151.72;30.71;128.46;186.02;175.42;121.08;56.73;159.89;53.03;157.30;157.33;186.80;186.18;41.59;57.62;160.26;232.65;9.34;32.82;60.99;39.39;56.27;45.75;158.16;160.38;160.39;150.16;54.83;168.02;46.61;155.74;61.32;43.70;59.12;108.74
78,16,1785883748.835732,0.2143780831247568,6.087684458121657,1578,64,ok,,105.50;44.67;31.69;93.17;101.53;146.00;117.60;106.36;120.64;178.26;104.18;0.04;57.78;25.76;84.14;8.46;27.60;52.55;32.35;51.83;39.74;145.87;33.84;108.93;47.41;136.77;54.47;44.45;138.49;125.51;182.95;177.78;123.41;55.51;164.67;48.33;152.82;161.22;191.39;180.56;41.30;57.18;161.49;234.79;0.03;41.87;62.85;35.64;67.37;36.04;158.94;157.96;160.30;153.96;51.33;172.77;43.27;155.01;61.48;46.00;58.03;107.56;0.04
79,7,1785883748.927028,0.23096187505871058,3.8010541670955718,1578,64,ok,,0.28;17.39;51.51;7.09;69.75;84.09;83.32;72.09;128.55;38.56;32.08;33.52;39.74;27.92;84.02;37.32;76.02;34.42;126.19;25.83;31.72;19.09;27.96;64.48;6.90;71.98;78.61;99.55;103.97;0.05;57.92;31.62;77.74;126.02;36.40;27.00;35.06;135.08;0.04;5.05;2.34;29.17;38.27;37.04;23.97;170.80;30.81;22.15;30.49;121.14;48.38;37.77;95.46;82.49;99.01;160.07;5.40;45.62;25.90;52.86;80.94;100.62;122.44
80,7,1785883748.9381602,0.22045399993658066,3.7913160000462085,1578,64,ok,,0.24;17.25;50.96;7.64;70.85;84.94;81.39;77.71;123.03;41.06;32.94;35.01;37.21;28.74;86.08;32.16;79.35;31.35;125.39;48.02;9.56;19.58;32.23;60.22;0.03;87.29;70.54;199.58;7.32;0.03;54.73;34.88;73.67;126.87;36.80;27.63;33.32;136.41;0.04;0.04;5.79;37.34;30.92;37.17;24.11;170.81;30.01;23.18;32.67;120.69;50.77;32.59;96.34;94.39;87.89;161.78;2.77;47.84;25.57;50.66;82.96;104.07;117.35
81,84,1785883749.001885,0.19141370803117752,6.005655708024278,1578,64,ok,,35.45;93.92;102.42;139.35;115.73;124.76;112.94;162.67;115.29;7.15;51.86;27.19;86.06;5.55;25.50;58.73;29.57;50.00;38.43;153.41;23.89;110.25;46.29;136.19;48.07;162.33;29.11;131.06;187.45;170.00;120.18;59.25;168.88;43.98;157.64;156.25;186.62;186.36;49.11;54.00;154.83;234.22;9.03;31.41;57.01;42.42;68.91;34.18;157.32;152.29;160.16;166.59;44.30;183.88;35.89;152.51;58.09;46.85;62.35;108.18;8.08;31.19;50.05
82,9,1785883749.020822,0.28609012509696186,4.047350957989693,1578,64,ok,,81.64;83.26;78.36;122.95;41.07;33.59;34.26;37.37;26.31;88.15;32.05;75.19;34.86;126.50;48.59;8.22;20.10;31.67;60.55;0.03;90.85;70.32;196.80;3.45;0.03;58.93;33.64;74.01;125.69;37.37;26.95;35.25;134.35;4.94;0.03;2.45;40.62;27.48;35.26;25.12;172.41;29.98;21.97;33.29;118.01;53.57;32.43;96.18;93.02;90.45;160.17;3.49;47.67;25.55;54.10;80.04;102.14;206.53;35.56;26.90;36.47;40.32;111.88
83,77,1785883749.033576,0.35599337494932115,4.141809874912724,1578,64,ok,,82.09;78.07;124.21;41.46;31.84;34.48;38.64;25.41;87.93;32.59;75.26;34.48;126.62;48.17;8.36;19.94;31.98;60.65;0.03;87.93;78.25;191.08;4.34;0.03;58.95;33.12;73.66;127.68;36.67;26.23;35.14;134.46;0.04;4.93;2.51;40.45;27.59;36.27;25.24;168.97;27.55;26.79;32.66;118.44;50.74;34.88;94.95;94.76;90.62;159.23;3.31;44.09;29.58;49.64;84.81;102.19;206.88;16.25;46.09;37.50;35.71;108.14;114.84
84,8,1785883749.0346618,0.2908059579785913,6.0750620409380645,1578,64,ok,,98.78;148.25;117.56;106.49;120.62;172.90;105.90;8.05;52.11;26.91;86.32;5.71;28.00;60.46;24.82;50.95;36.76;153.30;24.78;109.38;47.19;136.30;60.56;45.66;135.97;127.46;183.66;175.80;130.11;50.25;166.59;46.16;154.08;161.30;189.04;179.56;44.82;54.94;157.78;241.07;0.03;43.15;54.78;42.05;67.47;35.33;154.61;163.75;148.43;167.23;46.43;176.23;42.29;155.13;58.04;46.38;60.94;106.79;0.03;35.65;54.64;43.46;54.03
85,13,1785883749.081422,0.3063796670176089,4.08754829200916,1578,64,ok,,82.10;73.47;128.88;41.77;32.16;29.98;42.41;22.20;88.19;36.09;72.96;39.01;124.67;51.72;6.74;19.50;30.61;60.37;6.85;77.76;77.49;98.16;100.00;6.09;40.93;45.89;72.38;124.80;38.60;27.68;35.99;133.63;5.19;0.04;4.03;31.95;32.14;38.79;19.98;172.13;31.12;25.38;34.28;118.04;48.96;33.88;97.79;88.15;94.54;159.23;5.22;44.40;28.26;49.78;83.26;100.92;124.73;100.73;44.37;40.65;36.23;107.18;109.94
86,85,1785883749.238695,0.23520037485286593,3.984666832955554,1578,64,ok,,72.87;126.21;40.84;33.62;33.61;37.75;25.66;89.16;32.27;74.62;37.00;124.84;51.25;6.72;21.46;29.78;60.13;0.03;87.95;72.67;196.08;4.24;0.19;57.26;35.70;72.78;128.30;36.94;25.71;35.23;134.32;4.96;0.04;4.26;39.77;26.46;36.42;23.98;170.43;27.80;26.03;33.16;118.27;53.90;31.77;94.94;94.65;89.77;159.39;4.68;43.29;29.38;49.82;84.46;102.66;206.53;35.54;27.03;30.09;39.61;110.49;116.08;47.46
87,12,1785883749.246269,0.18209891696460545,5.917389458045363,1578,64,ok,,141.62;119.13;115.72;116.64;174.13;102.75;7.57;51.30;26.21;85.65;6.87;28.17;55.16;31.00;51.11;35.78;151.03;27.89;113.97;46.28;138.99;51.94;46.21;136.20;125.30;186.08;175.21;125.50;54.72;165.54;46.38;155.62;161.23;185.85;183.06;41.86;53.90;164.51;236.53;0.03;44.12;58.64;38.15;57.94;43.08;158.69;160.48;158.57;157.65;47.97;178.21;38.02;156.42;57.95;46.83;58.25;107.89;0.05;37.99;50.96;45.95;53.68;54.36
88,0,1785883749.256962,0.310383667005226,6.045565666863695,1578,64,ok,,117.89;113.56;122.97;161.49;112.40;8.45;51.01;27.55;85.48;7.51;23.57;58.45;27.24;55.82;33.71;152.01;27.61;113.14;43.44;139.71;43.74;161.21;29.86;128.34;186.86;175.53;125.40;54.33;166.36;44.14;157.84;160.85;182.11;185.40;43.58;56.95;157.76;240.02;0.03;35.31;57.71;41.50;71.74;31.81;157.60;163.62;155.68;160.15;48.93;181.51;31.96;158.06;59.61;46.00;56.95;107.96;8.05;31.00;50.42;47.68;54.50;53.66;139.99
89,72,1785883749.288298,0.27676179097034037,6.013516457984224,1578,64,ok,,114.91;124.69;115.93;159.76;115.06;7.66;51.66;27.11;86.55;5.08;25.34;59.03;26.90;51.72;37.79;153.29;21.04;114.73;46.31;136.15;46.75;163.56;12.52;146.28;199.42;159.51;116.29;63.22;167.72;42.63;157.38;155.68;187.40;187.76;40.74;61.25;152.51;238.81;9.06;31.11;57.20;41.44;73.21;30.82;154.15;155.48;160.20;168.05;42.88;186.23;32.78;153.23;58.11;46.85;54.13;116.46;8.10;25.03;56.77;45.16;49.64;61.09;138.55
90,30,1785883749.2908149,0.28110295813530684,6.015701957978308,1578,64,ok,,117.12;106.64;119.10;179.19;103.44;6.11;52.46;27.22;84.22;6.63;25.95;49.09;39.60;50.22;40.44;145.11;33.62;109.35;43.33;139.85;53.47;151.73;30.57;129.27;184.36;174.41;122.61;56.85;165.09;48.60;156.93;156.05;191.06;182.95;43.41;56.31;159.98;232.76;9.29;32.73;60.57;39.19;56.95;46.69;157.14;162.98;145.98;161.61;50.71;172.32;47.16;155.23;59.27;46.01;59.15;108.73;0.03;38.34;49.70;48.82;48.99;53.34;146.52
91,43,1785883749.330536,0.21937424992211163,4.026796624995768,1578,64,ok,,123.95;41.12;33.02;34.18;36.94;24.85;102.77;19.74;72.25;37.56;124.63;49.96;8.09;21.03;30.58;59.78;6.81;86.10;68.98;98.05;101.10;6.76;40.69;47.32;72.91;123.56;38.19;27.60;35.07;133.46;5.23;0.04;6.00;24.92;41.43;36.40;18.40;178.49;30.27;20.90;34.39;115.82;46.74;37.29;98.75;93.34;90.27;158.24;5.06;42.77;31.88;54.21;73.53;103.20;124.22;103.65;45.55;35.07;42.14;106.33;107.24;51.36;133.96
92,125,1785883749.41314,0.26030774996615946,4.022465709131211,1578,64,ok,,37.32;33.44;32.79;37.28;33.46;78.65;38.79;79.55;31.51;126.31;47.47;9.24;19.13;32.80;59.72;6.89;73.87;81.05;192.06;8.21;0.04;58.00;32.86;75.07;126.14;37.02;27.71;33.73;136.69;0.04;0.04;5.37;27.63;40.03;36.80;26.82;168.91;31.47;22.65;28.87;121.90;48.13;41.65;91.27;94.50;89.83;160.73;3.12;47.92;22.17;56.97;77.19;103.95;207.88;35.36;27.89;25.05;49.99;106.85;113.23;46.35;131.69;82.22
93,54,1785883749.4521432,0.23573900014162064,5.994076875038445,1578,64,ok,,116.85;116.71;161.98;112.92;8.17;51.22;26.99;85.47;7.30;23.96;58.17;32.24;51.02;35.54;151.29;26.74;111.63;50.47;133.40;57.51;133.91;44.51;129.89;184.05;176.06;125.56;54.67;165.47;47.13;154.67;162.23;182.15;185.87;46.12;51.29;159.78;240.13;0.03;35.18;58.36;43.89;64.98;41.07;152.52;163.63;151.11;164.17;49.00;177.73;40.94;154.85;58.12;46.71;56.40;108.59;0.03;38.43;54.74;42.72;54.76;54.32;140.79;141.18
94,43,1785883749.455008,0.25454308395273983,4.103293499909341,1578,64,ok,,37.99;28.51;43.27;20.84;82.21;37.64;77.85;38.76;123.65;54.15;0.06;25.31;30.54;59.34;6.65;86.02;63.28;92.50;112.60;5.96;40.93;48.46;67.60;122.27;43.56;28.66;34.19;134.47;5.15;0.04;6.13;24.61;41.55;36.54;18.24;176.54;27.47;23.92;36.17;115.91;46.95;34.49;86.85;107.66;89.67;157.16;5.66;33.46;41.75;49.66;78.38;102.75;122.83;102.94;41.37;44.30;36.41;109.07;107.63;51.07;132.82;76.33;128.04
