index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785883327.162546,0.21521795890294015,3.195161334006116,1578,64,ok,,74.11;177.11;4.24;0.03;27.20;33.31;36.36;37.48;42.63;112.60;48.83;44.25;30.42;117.73;3.71;0.03;21.52;34.84;38.10;74.15;78.15;107.42;155.04;5.44;0.04;36.82;32.09;39.77;35.84;35.92;38.63;52.24;19.96;74.89;38.00;117.91;4.87;21.37;55.70;69.56;0.04;31.13;32.35;34.14;47.03;28.41;35.06;35.35;126.33;3.61;20.88;28.92;36.10;75.45;38.37;45.83;23.67;81.69;168.80;7.24;19.56;67.60;13.38
48,14,1785883327.165408,0.2068840831052512,3.190125541994348,1578,64,ok,,77.20;178.74;4.54;0.03;21.86;38.41;33.64;40.24;42.70;112.34;40.55;51.37;30.64;119.16;3.52;0.05;22.07;34.47;32.82;79.97;77.35;103.13;159.24;4.89;0.03;34.40;35.81;37.91;37.00;35.91;38.59;47.49;25.20;74.83;37.79;118.50;4.82;20.19;55.82;69.20;0.03;32.41;27.89;37.95;47.52;27.96;33.86;36.64;126.02;3.97;20.71;29.99;35.12;75.85;40.41;45.33;22.02;83.29;167.04;7.41;19.64;67.88;11.60
49,30,1785883327.16845,0.21267591696232557,3.1905009169131517,1578,64,ok,,71.08;176.97;4.81;0.03;26.93;32.76;36.53;37.60;41.57;112.72;49.26;42.49;30.37;119.76;3.93;0.03;22.18;35.17;35.69;78.73;74.89;101.81;161.90;5.67;0.04;31.70;36.89;38.51;35.83;35.93;38.86;46.72;27.44;72.62;38.50;117.95;4.76;23.91;51.69;69.47;0.03;32.98;32.86;33.95;49.36;26.27;38.58;39.56;117.67;4.33;20.16;31.52;35.32;73.75;48.02;35.52;24.48;82.95;167.30;7.46;22.26;64.58;14.52
50,122,1785883327.230309,0.22125891619361937,3.2232280410826206,1578,64,ok,,177.07;4.37;0.03;27.70;32.60;36.25;37.83;41.92;112.75;40.72;50.92;30.13;118.92;5.08;0.03;22.11;34.11;36.36;75.60;78.35;101.41;161.96;6.09;0.06;31.32;37.33;38.49;35.70;36.07;38.41;44.47;27.73;75.03;38.13;118.27;4.78;23.67;51.30;68.09;5.44;29.49;31.48;34.54;47.73;27.52;39.31;31.05;125.88;4.45;20.72;26.39;38.57;75.82;39.52;43.98;23.94;81.76;168.67;7.43;19.75;65.22;14.00;97.33
51,69,1785883327.252693,0.14428691705688834,2.187914791982621,1578,64,ok,,49.60;28.09;29.59;24.84;102.76;0.03;4.41;0.03;25.64;24.72;24.10;30.07;23.81;25.97;26.32;103.46;3.79;33.15;1.35;20.20;37.16;30.38;7.86;112.30;17.78;28.71;33.57;46.85;8.08;25.84;21.10;59.00;37.76;34.94;21.89;173.35;4.89;16.26;23.49;28.80;26.07;57.47;35.73;23.58;28.44;34.92;20.85;28.25;26.09;23.57;29.22;117.53;2.95;3.74;0.03;16.79;58.97;2.37;68.59;0.04;0.03;50.00;35.39
52,3,1785883327.300499,0.14689933299086988,2.204769500065595,1578,64,ok,,28.82;27.40;25.68;102.06;0.03;4.44;0.03;26.54;24.12;23.95;30.12;23.19;26.96;26.53;103.19;3.47;8.60;26.13;18.37;39.28;31.09;4.61;114.71;19.36;27.55;34.23;47.82;0.03;32.47;20.42;61.53;35.60;34.65;21.72;176.31;0.04;21.68;20.35;28.61;26.84;57.11;36.77;22.27;30.53;32.80;21.13;27.79;26.40;28.14;26.17;116.23;2.58;4.93;0.07;16.15;56.96;4.33;70.02;0.03;0.04;51.07;32.64;64.38
53,8,1785883327.34058,0.28967495798133314,3.2168759999331087,1578,64,ok,,3.38;0.03;26.97;32.54;33.71;40.82;41.55;112.69;40.49;50.97;30.32;118.89;4.80;0.03;22.32;34.95;32.00;82.00;75.37;101.68;161.30;5.73;0.03;32.69;37.50;36.57;36.95;36.12;38.53;43.19;25.28;78.71;38.46;119.05;0.04;27.48;51.19;68.02;5.46;28.93;32.03;34.12;47.54;28.37;38.77;31.38;125.89;4.37;20.31;26.73;38.48;75.82;40.32;43.34;24.17;83.55;168.21;8.07;20.50;62.36;16.87;94.24;104.42
54,12,1785883327.3671072,0.2628762919921428,3.190720957936719,1578,64,ok,,4.09;0.03;26.59;33.12;36.48;37.59;42.00;113.07;48.84;43.53;29.56;117.67;5.62;0.03;21.62;35.38;37.13;78.18;74.34;106.82;60.70;99.99;0.04;32.77;36.97;44.80;31.62;39.25;35.00;41.32;29.97;79.06;34.42;118.85;0.03;27.02;51.03;68.13;5.45;29.34;32.40;33.99;45.05;30.11;33.59;36.93;126.31;4.63;20.18;31.53;35.31;74.13;48.66;34.10;24.32;83.55;168.04;6.50;22.78;61.57;17.01;95.13;103.90
55,30,1785883327.737559,0.18486737506464124,3.1731781670823693,1578,64,ok,,49.14;43.97;30.50;117.83;3.65;0.03;21.92;35.38;35.33;79.41;74.90;107.24;154.44;5.33;0.03;34.09;36.21;39.47;35.78;35.51;38.91;43.99;27.62;79.79;34.58;118.77;0.03;24.31;54.81;69.03;0.04;32.64;32.35;33.94;46.59;28.85;33.64;36.98;126.17;3.78;20.43;30.39;34.68;76.64;48.65;34.32;23.98;83.58;168.14;6.35;22.44;64.81;14.27;95.69;102.94;81.38;30.70;106.00;3.59;18.67;25.47;67.38;20.33
56,1,1785883327.7511501,0.17257483303546906,2.2585361250676215,1578,64,ok,,33.48;1.19;20.76;34.02;28.32;7.73;116.13;18.97;28.60;33.44;46.98;3.84;29.97;20.76;59.44;35.75;30.29;24.03;177.69;5.20;17.26;22.37;28.91;26.08;57.15;35.99;23.75;30.59;32.45;20.66;28.57;26.10;23.17;29.93;116.96;1.91;4.91;0.03;17.15;58.93;2.40;67.31;5.44;0.03;45.50;31.20;64.50;31.14;46.29;32.73;117.55;2.83;0.04;16.96;23.00;26.23;28.59;38.37;12.09;49.97;48.64;18.75;16.68
57,22,1785883327.784699,0.18858900014311075,3.1531716249883175,1578,64,ok,,42.93;31.12;117.15;4.51;0.04;20.86;35.97;35.36;79.05;74.66;107.03;155.58;5.67;0.03;35.91;33.53;44.16;32.16;40.09;33.67;50.93;20.36;79.20;34.57;118.72;0.03;26.88;52.54;70.46;0.04;31.50;31.28;34.70;46.94;28.67;38.57;31.27;126.56;3.60;20.89;26.35;38.35;79.36;46.38;35.56;27.28;78.92;167.86;8.11;20.83;64.30;14.81;95.11;105.48;79.69;32.14;104.73;0.03;23.33;23.80;67.15;19.97;27.22
58,0,1785883327.799735,,0.12152741709724069,,,error,RuntimeError: HTTP 500: Internal Server Error,
59,0,1785883327.863155,0.3028459579218179,2.4272120408713818,1578,64,ok,,22.64;25.08;34.07;47.82;1.90;30.93;18.04;63.89;35.15;28.89;25.69;177.07;5.74;17.57;23.49;26.12;26.01;58.84;33.07;24.01;30.81;32.80;20.74;28.11;26.98;27.03;25.28;117.71;2.21;3.31;0.03;18.32;57.19;3.81;69.83;0.04;0.03;50.74;33.17;64.75;25.68;51.97;28.38;117.48;0.03;2.91;17.18;22.33;26.23;27.63;39.02;12.37;53.00;44.73;22.73;16.73;59.84;72.37;105.86;3.85;0.03;4.41;30.42
60,87,1785883327.884232,0.28149616718292236,2.401988875120878,1578,64,ok,,18.49;28.83;33.56;46.80;3.39;30.56;19.08;59.95;39.11;30.54;24.59;174.67;4.97;17.21;22.71;28.81;26.12;57.74;35.29;23.58;28.61;34.74;20.71;28.39;26.20;23.20;29.86;117.78;2.43;3.19;0.03;17.34;58.06;2.46;68.58;5.29;0.03;45.63;30.90;64.27;30.96;48.81;30.73;117.48;2.78;0.03;17.14;23.46;26.23;29.40;36.64;9.99;51.92;49.02;23.35;15.13;58.22;74.18;106.56;3.89;0.03;4.35;25.85
61,0,1785883327.91203,0.27411729097366333,2.4044411659706384,1578,64,ok,,27.53;33.11;49.12;1.68;30.15;20.74;57.97;36.10;31.27;26.17;179.14;0.04;17.23;24.98;28.02;25.64;57.56;35.64;20.24;28.14;37.28;21.95;27.96;26.86;25.65;27.15;25.60;92.96;6.64;0.03;15.61;57.87;2.73;69.99;0.03;0.03;49.37;35.45;64.12;27.99;49.31;29.22;116.41;0.07;4.00;16.51;22.81;26.38;27.89;38.89;9.75;52.08;47.09;13.21;23.77;61.79;73.94;105.77;3.51;0.03;5.08;23.21;32.98
62,0,1785883327.9982321,0.18636079202406108,2.31762508302927,1578,64,ok,,25.47;32.10;50.99;3.61;31.56;20.37;57.58;36.70;36.71;20.99;81.98;97.48;15.97;23.64;28.81;26.23;55.62;37.58;20.70;28.03;37.29;21.49;28.19;27.21;25.52;26.98;25.78;92.81;6.65;0.03;16.52;57.51;2.16;67.96;5.43;0.03;48.98;33.01;59.40;30.85;51.99;29.07;114.91;2.87;0.03;17.88;22.93;26.38;31.74;35.14;9.59;51.87;47.50;13.26;23.70;61.43;67.13;112.92;3.53;0.03;4.90;22.35;33.72
63,2,1785883328.0230541,0.16593762510456145,2.293613624991849,1578,64,ok,,23.82;34.81;48.35;0.03;30.81;19.46;60.95;35.81;32.87;24.26;179.08;0.04;20.80;19.93;29.34;26.45;56.57;36.98;22.83;30.48;32.28;21.65;27.99;25.69;26.53;25.89;113.52;6.73;3.99;0.03;17.46;57.97;3.54;69.09;0.03;0.03;48.65;30.93;70.35;25.42;46.86;33.29;116.73;0.03;3.60;17.24;22.35;26.16;28.14;38.77;11.92;53.42;42.91;24.80;14.29;58.55;76.21;105.94;3.96;0.03;4.24;25.41;31.03
64,12,1785883328.074733,0.2653016671538353,3.2574398340657353,1578,64,ok,,75.01;109.13;58.54;99.51;0.04;33.04;36.90;39.21;36.81;39.51;34.13;42.17;30.63;78.30;34.12;119.08;0.03;30.78;47.80;68.07;5.45;29.02;33.23;34.00;44.82;30.51;38.79;39.12;116.91;5.63;20.20;31.41;33.81;75.92;49.03;33.97;28.75;78.41;168.03;6.78;22.80;61.79;16.28;95.52;105.68;79.64;32.31;104.10;3.61;18.66;25.73;66.59;18.65;29.64;92.14;39.02;35.88;38.12;36.98;117.32;4.99;0.04;29.48
65,16,1785883328.2224529,0.19134295894764364,3.1512929999735206,1578,64,ok,,108.13;60.68;99.07;0.03;33.10;36.29;38.18;36.89;36.84;38.70;42.07;29.96;74.45;38.54;118.10;4.80;23.94;51.31;68.08;5.46;29.17;33.24;32.97;45.49;30.20;34.98;43.69;117.56;4.67;20.54;31.31;34.93;73.84;38.43;44.71;24.96;81.28;168.46;7.48;19.77;64.86;16.36;95.56;101.55;75.32;39.67;105.07;3.66;18.59;24.99;67.33;18.58;23.67;95.67;38.90;37.94;37.82;37.58;117.07;4.77;0.03;29.41;42.84
66,13,1785883328.2293718,0.18020070786587894,2.3180925420019776,1578,64,ok,,33.63;30.10;24.03;179.63;5.36;15.32;22.98;29.33;24.54;59.71;33.32;23.61;28.89;35.55;19.21;30.19;26.25;27.01;25.77;116.42;2.56;5.37;0.03;17.00;58.09;2.39;66.59;5.44;0.04;49.12;27.92;65.62;30.38;50.15;29.04;116.12;2.81;0.03;17.82;22.84;26.17;26.91;40.10;13.02;52.89;39.35;24.32;20.53;56.14;70.94;111.52;3.98;0.03;4.21;26.01;30.34;35.86;10.40;46.87;31.01;30.64;23.96;51.92
67,4,1785883328.233477,0.2865987499244511,3.1671305829659104,1578,64,ok,,60.20;100.90;0.03;33.15;35.79;38.86;34.69;36.04;41.01;42.88;25.16;75.60;41.71;118.42;4.88;20.13;54.79;68.00;5.45;29.15;27.46;38.32;43.95;30.35;35.21;34.16;127.97;4.41;19.85;27.64;36.83;75.26;40.83;45.15;24.02;81.87;167.98;7.90;19.22;65.31;14.59;97.05;101.72;74.52;39.27;106.36;3.73;18.63;23.47;66.20;21.55;23.49;92.42;42.11;34.80;40.91;35.06;118.71;4.06;4.29;25.92;38.95;31.88
68,101,1785883328.250496,0.15874224994331598,2.2980648749507964,1578,64,ok,,36.35;28.74;26.07;175.40;4.64;16.15;25.17;27.87;24.59;60.30;32.48;23.97;28.99;35.31;19.18;30.47;26.20;27.28;27.36;114.45;3.34;5.00;0.04;15.80;58.89;2.49;66.67;5.43;0.03;49.05;33.04;61.07;30.73;47.60;31.47;115.43;2.78;0.03;17.69;21.08;28.09;30.58;36.24;12.97;52.92;43.10;25.59;18.58;51.74;72.61;111.02;3.80;0.03;0.03;30.92;31.31;34.80;10.31;48.96;29.03;30.64;23.84;53.09
69,10,1785883328.34113,0.17829525005072355,3.0645734590943903,1578,64,ok,,63.39;98.94;0.03;33.58;37.58;40.19;35.02;40.86;32.92;46.75;24.99;79.17;34.15;118.99;0.03;30.88;47.79;68.69;5.31;29.03;26.83;39.53;45.42;30.21;34.63;34.50;126.10;4.82;20.38;29.30;36.17;75.88;39.69;43.69;28.29;79.44;167.98;7.99;21.06;61.77;17.22;95.20;104.99;80.16;31.85;104.51;0.03;23.69;23.81;66.57;18.47;30.35;91.88;36.44;38.02;38.33;37.01;117.19;4.86;0.03;29.41;42.77;30.91
70,67,1785883328.4016378,0.27631333307363093,2.280979083152488,1578,64,ok,,0.29;20.24;22.10;29.44;25.21;57.76;36.46;22.01;31.04;32.71;21.29;28.05;26.43;25.67;27.20;112.31;7.31;4.84;0.03;16.73;59.16;0.04;70.27;0.03;0.03;52.10;28.23;69.49;27.43;47.80;31.65;115.79;0.03;3.69;16.95;22.11;26.30;28.79;37.91;12.71;53.14;43.08;24.81;16.33;56.60;76.10;106.38;3.98;0.03;4.09;29.84;26.24;38.52;10.63;46.31;28.57;31.64;23.41;51.53;53.29;24.93;32.87;24.22
71,49,1785883328.418777,0.25770241604186594,2.35495379101485,1578,64,ok,,4.26;16.67;24.44;28.21;25.94;58.56;34.99;22.12;31.33;32.54;19.21;29.94;26.33;27.17;25.54;116.38;3.65;4.46;0.03;16.64;57.71;3.09;68.51;0.04;0.03;49.53;31.03;65.42;30.56;46.85;32.40;117.12;0.03;3.65;17.00;22.42;26.37;27.90;38.37;13.24;52.23;43.68;24.63;16.34;56.25;76.47;107.52;0.03;5.62;1.79;29.11;27.59;34.64;13.22;44.35;29.79;31.83;22.60;54.48;49.30;27.52;32.93;114.12
72,2,1785883328.4440162,0.23680062498897314,2.332052124897018,1578,64,ok,,17.17;24.80;27.14;26.14;58.67;35.02;25.71;27.27;32.58;21.34;28.39;26.38;27.03;27.60;115.39;2.54;4.49;0.03;16.72;57.83;3.37;69.54;0.04;0.04;51.12;33.15;63.78;26.26;49.78;31.36;116.76;0.04;3.00;17.21;22.19;26.19;31.85;35.01;11.98;53.17;44.88;23.92;18.15;54.87;75.21;105.70;3.94;0.03;4.27;26.19;30.36;36.07;9.54;49.99;28.19;31.19;23.29;53.76;51.83;24.52;33.19;24.33;91.75
73,48,1785883328.45739,0.22520266682840884,3.100200249813497,1578,64,ok,,0.18;31.71;35.72;39.15;36.69;36.50;39.11;42.05;29.58;71.26;42.03;118.21;4.81;24.03;50.82;68.68;5.35;29.31;32.34;33.51;47.34;28.16;39.17;31.05;125.44;4.92;20.49;26.38;39.09;75.63;39.41;43.35;25.06;82.37;167.40;7.45;19.76;64.71;16.26;95.27;101.97;84.06;30.92;105.19;3.65;19.03;23.08;66.30;21.09;30.55;88.96;38.93;38.22;37.34;37.73;117.30;4.39;0.03;30.13;41.85;31.47;151.60;0.01
74,1,1785883328.496363,0.2017577919177711,2.282311291899532,1578,64,ok,,21.77;28.81;26.19;57.09;35.72;23.52;28.90;34.19;21.11;28.99;25.71;26.46;27.04;116.31;2.20;5.06;0.03;16.76;59.47;2.40;67.40;5.28;0.03;45.13;30.87;66.28;30.10;45.99;32.73;116.70;2.84;2.53;15.32;23.00;26.09;28.28;39.11;9.74;54.97;45.55;18.86;20.25;56.46;74.78;106.75;3.60;0.05;4.80;25.99;30.78;35.58;10.58;44.33;32.78;31.36;22.98;52.89;49.26;26.45;30.23;28.75;91.40;3.62
75,61,1785883328.499359,0.20091004204005003,2.2794059170410037,1578,64,ok,,21.42;27.98;26.07;58.55;35.33;25.74;27.19;32.81;21.69;27.67;26.42;27.47;27.36;114.60;3.87;4.85;0.05;15.60;58.43;3.08;69.31;0.06;0.05;51.50;32.65;64.94;25.92;48.41;32.13;116.04;0.03;3.67;17.24;22.07;26.28;31.99;34.91;12.41;52.73;43.35;25.46;18.25;53.33;76.64;105.70;3.91;0.03;4.31;25.73;31.80;34.95;13.14;46.53;28.58;30.95;23.88;53.32;51.50;24.66;33.43;111.39;3.54;3.77
76,43,1785883328.575147,0.25868004211224616,2.262922750087455,1578,64,ok,,29.36;27.67;28.70;34.80;19.96;29.98;26.63;25.83;28.72;110.55;6.40;4.84;0.03;16.54;59.50;2.47;66.26;5.62;0.05;45.88;36.29;56.58;34.31;46.07;33.17;116.20;2.70;0.03;17.74;21.02;28.04;30.27;36.54;10.78;51.94;46.39;25.60;15.75;54.54;76.32;107.97;4.02;0.03;4.13;25.24;30.77;35.77;10.43;47.48;30.66;30.63;23.91;51.98;51.09;26.20;33.43;24.05;91.26;3.95;0.05;18.18;22.98;19.42
77,18,1785883328.716696,,0.0540671672206372,,,error,RuntimeError: HTTP 500: Internal Server Error,
78,26,1785883328.9107351,0.14169154199771583,2.9598274170421064,1578,64,ok,,34.37;119.00;0.04;27.89;51.94;68.69;0.05;33.74;31.63;34.37;46.34;29.29;38.22;31.66;126.38;4.03;20.21;29.26;35.82;75.71;39.79;44.17;23.97;82.67;167.72;6.84;22.59;64.41;14.14;97.55;99.87;84.29;31.38;104.13;3.63;20.82;23.13;67.97;19.75;28.60;91.24;36.20;38.59;37.60;37.20;117.73;4.14;3.58;26.41;43.24;31.06;156.49;0.01;0.01;29.33;25.75;33.43;34.95;39.47;99.69;4.78;6.96;33.75
79,0,1785883328.9941819,0.21092033409513533,2.9748042500577867,1578,64,ok,,4.71;20.97;54.26;69.63;0.03;33.24;32.71;33.39;50.12;26.08;38.51;40.84;115.29;5.41;20.69;30.85;35.27;74.32;39.60;43.92;23.96;81.58;168.83;6.96;22.46;64.44;14.25;96.64;100.23;75.29;39.02;105.68;3.70;18.69;23.53;70.05;19.57;21.66;95.60;38.90;38.31;37.28;35.53;119.02;3.22;4.29;26.81;44.16;30.35;159.58;0.01;0.00;27.01;25.43;33.63;34.69;39.76;101.02;3.74;6.32;42.67;38.31;51.24
80,23,1785883329.196364,0.21003791713155806,2.361849875189364,1578,64,ok,,33.34;59.48;31.47;48.38;31.72;115.38;2.67;0.04;17.71;21.41;27.89;30.70;36.25;12.81;49.91;46.71;24.56;16.44;54.47;76.30;107.88;4.03;0.03;4.09;25.93;31.18;37.32;7.69;47.17;31.24;30.64;23.61;52.39;52.82;24.95;32.71;112.28;3.19;3.90;0.03;17.93;23.33;18.98;49.32;0.01;40.92;61.80;96.46;28.02;26.87;23.73;25.84;107.85;1.96;0.03;4.14;25.10;37.60;20.64;41.52;128.02;0.01;0.01
81,33,1785883329.197612,0.21003520814701915,2.3650782501790673,1578,64,ok,,31.66;64.98;26.28;46.85;33.30;116.30;0.04;3.74;17.17;22.66;25.68;28.50;38.69;9.43;52.24;47.04;24.57;14.27;58.07;76.14;107.88;0.03;5.67;0.03;22.92;28.72;44.28;7.35;43.02;34.66;31.87;21.73;51.26;52.69;24.63;30.49;24.34;96.43;3.52;0.03;18.35;22.80;19.86;52.36;0.00;40.68;54.30;100.73;23.92;27.98;26.49;25.28;108.80;2.11;0.04;3.95;24.95;38.42;20.01;44.22;129.98;0.01;0.00
82,81,1785883329.220062,0.2846761669497937,2.3830198750365525,1578,64,ok,,27.26;50.38;28.53;115.53;2.84;0.03;17.89;22.55;26.51;24.20;42.91;11.94;53.79;39.10;28.15;16.52;58.11;73.87;106.61;3.87;0.03;4.38;30.46;25.50;38.93;10.87;46.15;28.14;31.78;21.98;53.02;50.92;27.46;32.93;111.99;3.48;3.41;0.03;9.58;32.26;18.61;52.37;0.01;37.60;62.61;97.35;27.01;26.90;23.86;25.77;107.97;2.24;0.04;3.79;24.58;37.73;18.23;43.95;128.77;0.01;0.00;20.63;23.53
83,0,1785883329.431678,0.1504683329258114,2.265486207790673,1578,64,ok,,28.02;118.20;0.03;2.95;16.17;23.29;26.04;26.00;40.23;12.44;49.90;46.96;24.16;14.58;60.03;74.47;107.44;0.04;5.69;1.84;25.10;30.26;36.36;9.05;43.94;31.15;34.97;21.81;51.30;49.55;27.61;30.37;24.57;96.47;3.53;0.03;18.21;23.42;19.46;53.60;0.00;36.15;62.32;96.11;22.12;29.37;26.47;26.02;107.79;1.48;4.22;0.03;25.68;38.98;20.24;43.78;129.59;0.01;0.00;18.62;21.23;59.25;35.89
84,0,1785883329.5252779,0.20250212494283915,2.2985098329372704,1578,64,ok,,0.37;3.10;16.08;23.41;26.18;31.73;34.95;12.37;53.07;43.43;25.02;18.53;54.89;74.19;106.69;4.00;0.03;4.17;25.78;31.74;35.03;9.54;49.99;28.26;31.02;23.28;50.42;52.21;27.47;27.62;119.67;1.91;3.79;0.04;8.53;32.13;18.68;52.78;0.01;40.46;55.05;100.79;23.26;31.37;23.31;26.41;107.58;1.94;0.03;4.17;24.99;38.28;20.23;41.52;128.83;0.01;0.00;21.49;21.90;62.62;33.49;25.87;99.44
85,16,1785883329.559049,0.1715860408730805,3.318669624859467,1578,64,ok,,20.43;31.33;35.17;77.51;45.34;34.18;24.38;83.35;167.49;6.95;22.36;62.18;17.12;94.23;106.49;79.44;31.04;105.99;0.03;21.61;25.41;66.44;18.96;29.40;90.42;40.66;35.69;38.68;37.12;116.63;5.79;0.05;29.36;41.38;32.02;152.53;0.01;0.00;33.82;25.83;32.97;37.68;38.06;98.68;4.58;6.96;42.31;38.16;51.77;118.54;37.78;76.22;35.59;113.75;47.40;37.86;76.11;91.45;37.44;97.46;40.80;93.24;4.25
86,1,1785883329.739402,0.15529424999840558,3.274603874888271,1578,64,ok,,44.75;36.90;27.04;78.67;168.12;6.69;22.21;64.45;14.93;96.63;103.92;79.70;32.00;104.98;0.03;21.63;25.36;68.54;18.95;29.36;90.67;38.85;35.99;38.07;37.01;116.62;5.54;0.03;29.57;42.64;30.88;159.62;0.01;0.01;26.33;26.14;33.18;37.44;37.80;100.04;3.77;6.66;42.82;39.19;50.24;118.36;38.03;76.18;35.81;113.50;49.23;38.98;73.23;93.25;35.57;98.09;40.19;95.12;3.16;24.46;35.03;38.78;38.09
87,11,1785883329.800031,0.12790233315899968,2.266477750148624,1578,64,ok,,44.71;24.83;15.33;56.84;75.81;105.81;3.72;0.05;0.03;30.15;30.89;35.89;9.99;47.51;30.40;30.94;23.73;49.95;51.67;27.93;27.82;30.14;90.73;3.63;0.04;9.60;31.65;19.15;54.56;0.01;36.40;57.48;100.69;23.51;27.60;26.47;26.54;107.47;1.51;3.97;0.04;25.89;37.93;20.96;43.57;131.42;0.01;0.00;17.00;21.03;62.75;30.33;29.70;98.46;5.98;0.04;8.41;22.99;38.48;21.28;18.10;60.39;67.99
88,8,1785883329.907253,0.17674033297225833,3.2596074580214918,1578,64,ok,,166.39;6.65;22.37;61.52;16.66;94.49;105.24;81.18;32.30;104.12;3.57;20.39;24.00;63.51;21.19;30.20;92.23;38.76;35.83;38.28;36.99;116.09;6.31;0.03;29.44;36.80;36.34;151.16;0.03;0.01;36.08;24.55;33.40;37.68;38.47;100.10;3.58;5.60;37.21;43.28;52.51;116.32;39.64;76.08;36.07;113.70;41.24;44.15;76.01;90.96;37.72;97.90;40.55;93.20;4.34;21.24;38.70;39.74;36.93;35.90;41.36;38.96;37.41
89,25,1785883329.92956,0.14342866698279977,2.246862875064835,1578,64,ok,,71.42;108.85;0.03;5.67;1.77;25.21;30.28;36.06;10.21;47.16;30.03;32.11;22.43;54.10;49.33;26.73;33.72;23.95;91.99;3.81;0.03;18.55;22.08;19.21;51.53;0.00;41.18;59.06;96.61;23.53;28.55;26.83;25.65;107.58;1.99;0.03;4.11;25.13;37.11;14.96;47.31;127.55;0.01;0.01;22.90;22.58;62.16;35.12;21.98;102.90;4.53;0.03;9.67;21.78;37.84;25.19;16.29;59.47;67.40;27.98;24.69;38.47;17.80
90,11,1785883329.9430962,0.19688329217024148,2.2698331670835614,1578,64,ok,,110.71;3.39;0.07;5.12;22.31;28.72;42.30;9.33;49.98;27.82;32.15;22.61;49.50;53.97;27.19;26.89;120.15;3.04;0.03;3.83;17.39;22.06;19.22;53.59;0.01;39.12;57.66;85.84;33.63;29.04;25.73;25.90;109.08;1.55;3.77;0.03;25.62;39.28;20.48;38.45;132.09;0.01;0.00;21.24;18.16;60.58;33.23;29.26;100.62;4.78;3.50;7.63;19.58;42.29;17.57;18.98;58.51;66.09;31.53;25.33;39.80;14.26;40.16
91,53,1785883329.980145,0.1661209580488503,2.2286977500189096,1578,64,ok,,104.49;3.47;0.03;5.87;21.51;28.96;41.46;9.79;44.93;32.53;31.89;22.92;50.32;51.67;28.31;27.44;29.75;91.27;3.65;0.03;19.53;22.19;19.36;51.79;0.01;38.36;57.14;100.47;22.57;29.94;25.60;26.01;108.47;1.88;0.04;4.21;24.76;38.00;20.69;43.96;127.23;0.01;0.00;20.68;21.19;58.51;33.51;29.40;100.39;4.31;3.47;7.03;22.14;38.73;20.87;18.57;57.16;72.34;25.46;26.20;38.73;16.92;33.82
92,4,1785883329.98982,0.2597809580620378,3.2106206251773983,1578,64,ok,,6.96;22.40;64.17;14.36;96.52;101.29;83.00;32.31;104.05;3.63;18.58;25.38;67.81;19.97;27.40;92.49;38.80;36.16;37.53;37.30;115.90;6.36;0.03;29.43;42.88;29.81;158.70;0.01;0.01;18.28;35.42;32.48;35.80;39.68;99.82;4.98;6.17;42.82;38.69;49.25;118.39;39.21;73.45;39.11;113.19;48.48;40.08;73.45;91.02;37.47;96.99;41.68;93.86;4.17;20.80;38.96;38.53;37.68;36.31;40.63;39.15;37.42;33.58
93,7,1785883330.0199318,0.23720241710543633,3.232327917125076,1578,64,ok,,22.52;63.96;14.77;96.63;103.80;80.17;31.86;104.47;0.03;23.61;23.88;67.56;19.58;28.48;91.87;38.29;36.38;38.05;36.90;117.31;4.95;0.03;29.36;43.19;30.62;159.32;0.01;0.00;26.51;25.99;33.45;37.02;37.05;101.49;3.64;6.43;42.56;38.31;49.42;117.93;40.13;76.57;35.50;113.95;48.88;38.98;73.32;90.96;37.78;97.77;40.59;95.02;3.34;25.06;34.35;39.51;37.14;35.86;41.13;38.70;37.24;33.75;51.55
94,104,1785883330.224925,0.23034916701726615,3.207283375086263,1578,64,ok,,98.97;84.63;30.41;106.21;0.03;23.50;23.13;67.40;20.05;28.13;89.57;41.22;35.47;37.79;37.33;117.10;4.80;0.03;30.51;42.62;30.60;153.72;0.01;0.01;33.41;24.87;33.80;34.51;40.07;101.28;3.54;6.24;29.80;50.55;52.04;118.77;37.37;76.40;35.82;113.48;41.70;45.90;73.45;91.02;37.38;98.57;39.74;94.65;4.03;20.96;37.95;36.29;41.15;32.42;41.75;43.55;32.39;35.31;39.73;34.98;121.19;6.98;30.34
95,1,1785883330.252519,0.1565907089971006,2.356185209006071,1578,64,ok,,31.05;30.50;24.10;52.03;49.48;25.94;35.24;24.01;91.56;3.58;0.03;19.52;21.90;19.84;48.08;0.02;41.30;61.77;97.62;23.37;28.05;26.27;25.41;108.67;2.15;0.03;3.90;24.25;38.57;20.34;41.40;127.99;0.01;0.01;21.75;23.23;61.28;35.88;22.69;101.31;4.58;0.06;10.03;21.28;39.06;20.38;18.65;61.28;69.30;25.01;26.21;38.67;18.75;31.55;23.36;114.08;3.58;0.04;43.27;67.92;19.43;56.72;71.83
