index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,15,1785883293.740281,0.13862645789049566,1.915991999907419,1578,64,ok,,28.06;39.15;14.62;114.75;5.97;0.03;2.58;30.32;22.49;22.11;26.24;27.07;41.39;27.14;26.31;27.63;46.59;24.57;24.35;28.07;27.28;110.17;2.17;1.72;0.02;15.71;16.75;35.11;12.62;24.88;25.56;24.96;24.77;25.15;23.24;29.50;19.46;24.35;25.74;29.19;20.33;30.09;17.62;102.69;4.15;0.05;5.37;21.33;24.88;25.14;24.12;41.17;29.83;21.36;25.75;35.31;27.32;25.18;43.04;17.01;36.76;118.83;0.05
50,2,1785883293.886961,0.19404637510888278,1.8380975420586765,1578,64,ok,,0.19;2.92;29.66;23.59;25.02;39.02;11.44;43.38;26.60;24.88;27.53;45.08;28.24;24.02;23.76;28.68;111.45;1.58;1.77;0.02;16.21;16.08;37.74;10.75;24.38;27.61;22.60;24.93;25.15;24.76;28.11;21.17;22.51;25.62;29.03;19.69;31.13;17.70;102.65;0.03;4.19;5.28;23.73;22.76;24.78;24.24;41.11;29.87;21.00;26.03;35.44;27.01;25.05;43.87;17.58;36.10;118.47;0.05;0.05;2.85;21.05;23.91;22.34
51,72,1785883293.958654,0.24989237496629357,2.740332707995549,1578,64,ok,,37.37;33.92;34.42;37.92;30.75;38.13;32.87;33.79;109.18;1.54;0.02;22.66;32.90;32.27;72.29;56.68;40.94;47.34;37.51;32.16;36.84;113.64;4.86;3.90;11.10;35.21;32.97;56.72;40.69;58.71;46.04;32.67;30.81;32.85;139.12;5.50;0.05;21.47;32.62;31.80;65.82;35.38;31.84;30.57;36.05;54.57;44.51;24.13;106.83;2.13;2.74;23.78;37.77;26.97;37.69;29.92;53.79;172.94;0.00;4.92;27.11;107.25;0.04
52,11,1785883294.124337,0.13079841597937047,1.791478875093162,1578,64,ok,,25.83;26.32;27.32;45.97;25.43;24.35;25.43;29.12;110.99;1.61;1.72;0.02;16.32;16.80;36.23;12.07;23.83;27.94;21.17;26.74;24.57;23.43;29.50;18.57;25.69;24.68;29.78;19.12;31.73;16.77;103.32;0.03;4.17;5.63;23.11;22.62;25.77;23.13;41.89;28.22;21.42;26.44;32.28;30.53;22.84;46.55;16.09;36.61;117.88;0.05;0.05;3.92;21.19;23.76;22.53;22.22;21.95;21.75;21.73;28.89;18.00;22.13;34.47
53,0,1785883294.246206,0.13487966707907617,1.760590833146125,1578,64,ok,,24.99;24.39;25.55;29.32;110.54;1.62;1.70;0.02;16.97;16.06;36.52;11.10;25.11;28.80;21.07;25.84;24.82;24.85;28.13;21.04;23.24;24.48;29.65;18.88;31.96;17.31;103.03;4.19;0.05;5.31;23.20;23.03;24.64;24.48;41.79;28.82;21.29;25.87;34.94;30.90;19.30;46.30;17.80;35.12;117.78;0.05;0.05;3.82;20.32;23.61;23.65;22.35;21.50;21.99;21.52;30.05;17.62;21.51;34.02;12.18;31.57;24.33;23.50
54,0,1785883294.541812,0.22128825006075203,2.6894402080215514,1578,64,ok,,52.83;40.41;47.29;37.62;30.60;38.32;113.33;4.74;4.16;11.24;36.05;31.65;57.05;40.57;58.71;46.44;27.78;35.56;32.65;139.37;5.26;0.05;22.19;31.93;31.62;65.85;35.67;35.14;27.82;35.25;54.86;45.24;24.03;106.00;2.11;2.64;24.06;37.62;26.95;38.20;30.00;53.25;171.83;0.02;5.38;31.45;102.39;0.03;3.82;26.04;37.30;28.74;36.03;35.05;33.66;36.59;54.36;37.21;32.11;39.23;28.43;101.44;2.27
55,0,1785883294.61167,0.1521884580142796,2.620412833057344,1578,64,ok,,51.71;40.96;50.71;34.56;32.81;35.79;115.46;3.40;0.09;14.60;35.65;34.83;54.15;43.27;59.45;42.74;32.22;31.69;33.26;140.30;4.41;0.05;22.96;33.71;29.09;65.43;35.98;34.54;27.20;36.50;55.20;43.25;25.42;105.81;1.58;2.79;24.24;38.22;26.36;38.78;29.03;55.23;172.90;0.01;5.60;29.28;102.17;0.03;0.03;30.17;37.13;30.58;39.96;28.67;33.50;36.75;54.46;37.23;32.36;38.88;28.27;101.72;2.98
56,0,1785883294.622846,0.1936524580232799,2.6091329578775913,1578,64,ok,,40.30;49.90;34.16;33.96;35.08;116.39;3.70;0.05;13.72;35.07;33.11;56.37;42.88;56.81;45.44;33.02;31.30;32.69;140.91;4.34;0.05;22.68;31.18;31.45;65.74;35.36;33.20;29.13;36.05;54.75;41.82;27.72;106.07;1.96;2.85;23.75;36.75;27.71;37.05;30.69;55.00;171.46;0.00;4.38;31.81;103.05;0.03;0.03;29.20;34.85;33.59;39.35;27.77;34.45;37.28;54.66;36.87;30.26;37.86;31.25;101.10;3.10;0.05
57,10,1785883294.7462149,0.16059208405204117,2.5545717920176685,1578,64,ok,,34.17;34.12;35.01;116.65;0.03;4.52;12.86;35.20;35.41;58.39;38.76;59.23;42.36;32.99;32.18;32.36;141.05;0.05;0.05;24.33;32.21;33.34;64.99;35.43;35.28;26.88;36.54;55.32;41.02;27.59;105.99;1.79;2.87;23.97;37.36;27.28;37.27;30.22;55.50;171.28;0.01;4.14;31.90;102.94;0.04;0.04;29.88;36.88;30.82;39.93;29.18;32.86;36.72;54.84;37.11;32.10;38.56;28.51;101.69;3.07;0.04;32.21;38.40
58,6,1785883294.955316,0.17524795792996883,1.8699272919911891,1578,64,ok,,0.26;6.59;20.85;25.16;25.35;23.55;41.41;29.31;21.21;25.79;36.05;27.86;21.79;45.94;18.03;35.92;118.21;0.05;0.05;3.16;19.78;24.56;22.67;22.69;23.10;22.15;22.32;27.22;17.57;21.85;34.19;12.21;31.33;24.21;23.41;32.78;30.50;102.57;0.04;9.16;29.98;25.65;21.01;43.86;18.71;26.72;35.80;26.78;25.51;123.61;0.01;0.01;0.01;5.98;17.87;112.72;3.63;0.04;24.52;25.56;25.09;24.82;25.43
59,102,1785883295.1042209,0.16986358305439353,2.6945864169392735,1578,64,ok,,37.37;56.62;45.28;31.96;32.25;32.81;141.07;4.37;0.05;19.92;32.64;32.56;66.00;35.24;35.63;27.22;36.02;55.21;41.05;27.40;106.26;1.67;2.81;24.03;36.91;24.56;40.12;30.90;54.73;172.20;0.01;5.99;29.46;102.50;0.04;3.64;26.56;37.22;31.38;39.23;29.38;32.78;37.03;54.47;37.24;31.65;39.72;27.83;101.21;3.41;0.04;31.92;38.38;23.11;74.65;19.31;52.41;61.15;64.19;39.33;111.17;2.36;50.63
60,63,1785883295.156904,0.11919279210269451,1.8679341250099242,1578,64,ok,,27.02;21.25;26.29;35.72;27.91;23.81;44.33;17.63;36.10;118.24;0.05;0.07;2.73;21.61;22.67;23.18;22.19;23.28;22.11;22.01;27.36;17.55;21.84;34.19;12.39;32.84;22.78;23.71;32.81;29.95;102.65;2.61;6.79;30.12;26.19;20.19;44.03;18.45;29.81;34.43;25.12;23.02;127.15;0.01;0.01;0.01;2.48;20.46;112.56;3.72;0.03;24.33;26.08;25.02;24.60;28.32;29.14;18.55;42.15;26.46;28.25;22.54;29.41
61,120,1785883295.2354581,0.13634566590189934,2.682727624895051,1578,64,ok,,41.61;32.70;31.77;32.42;140.99;4.32;0.05;22.86;33.87;29.47;64.86;36.11;32.24;29.78;36.32;55.31;42.44;26.15;105.70;1.98;2.82;23.82;37.60;27.22;37.53;29.82;55.91;171.40;0.01;6.12;30.04;101.96;0.04;0.03;30.49;37.01;29.85;40.61;28.61;34.00;36.33;54.49;37.23;29.67;41.32;28.35;101.73;2.63;0.04;32.47;38.52;23.52;73.54;19.90;52.62;62.56;61.32;39.33;111.91;2.37;51.17;114.17;0.06
62,9,1785883295.250668,0.13442770787514746,1.8736504579428583,1578,64,ok,,28.23;21.97;46.54;16.55;36.66;117.36;0.05;0.04;4.17;19.55;25.63;19.64;25.21;23.62;22.06;21.78;26.77;18.00;21.77;34.33;11.71;31.67;23.70;23.67;31.48;32.05;102.05;1.63;8.21;23.75;31.63;18.10;46.64;18.24;27.02;33.94;26.85;28.56;122.88;0.01;0.01;0.01;4.41;19.67;112.45;2.68;0.04;26.06;24.84;24.87;25.03;26.49;31.65;16.09;43.06;25.00;29.86;22.61;28.73;21.13;24.61;29.85;24.64
63,99,1785883295.362159,0.12260145810432732,1.870408833026886,1578,64,ok,,15.35;36.19;118.28;0.05;0.05;2.64;21.91;22.38;23.17;22.18;23.18;22.30;21.81;27.63;17.49;21.75;34.20;12.22;31.32;24.06;24.14;33.38;29.73;102.18;2.57;6.94;30.14;26.17;20.19;44.55;17.80;31.21;32.91;25.44;23.20;127.11;0.00;0.00;0.00;4.59;18.04;112.65;3.76;0.04;24.29;26.08;25.02;24.49;28.44;29.64;18.10;42.09;26.29;28.56;21.84;30.44;22.46;25.08;26.29;25.30;101.26;2.89;3.53
64,3,1785883295.415605,0.12031691591255367,1.8329083330463618,1578,64,ok,,116.65;0.05;0.04;4.21;21.49;23.40;22.88;22.21;23.15;20.29;23.68;27.76;17.55;21.69;33.88;12.45;31.32;24.19;24.09;30.58;32.07;102.11;1.59;8.47;30.36;26.12;19.99;43.42;18.53;27.13;37.46;25.12;23.69;119.46;0.01;0.00;0.00;8.17;21.63;112.75;3.59;0.04;25.02;25.68;24.19;25.32;25.46;32.48;18.19;41.73;24.19;30.89;21.96;29.97;22.95;25.29;25.96;25.28;101.39;2.45;3.27;0.04;16.89
65,72,1785883295.436886,0.21386620798148215,2.6136334999464452,1578,64,ok,,4.47;0.06;18.58;34.42;29.48;62.96;41.21;29.03;34.00;35.15;54.65;44.87;23.89;106.50;2.43;2.63;23.99;39.21;22.44;41.38;29.28;53.77;172.93;0.01;4.56;27.54;105.81;0.03;3.73;26.36;35.21;30.76;35.97;33.97;34.45;36.82;52.30;39.44;30.05;38.08;30.94;101.44;2.92;3.79;28.49;43.63;23.57;69.78;19.11;50.62;62.70;62.14;41.79;109.41;3.70;45.79;118.31;7.73;0.05;33.85;23.24;26.29;46.72
66,81,1785883295.4411142,0.21228799992240965,1.8332535829395056,1578,64,ok,,0.27;0.05;0.05;21.93;25.65;20.02;25.26;21.94;23.66;21.68;27.58;17.60;21.65;34.41;12.59;30.83;23.41;23.67;33.43;30.40;102.11;1.73;7.77;30.70;26.54;16.20;47.33;17.47;27.70;33.32;26.88;24.65;125.51;0.01;0.00;0.00;5.28;20.06;112.50;2.85;0.04;25.61;25.28;25.38;24.62;25.50;32.58;17.79;41.30;23.91;31.71;21.73;28.97;24.64;21.27;29.98;25.27;101.38;2.46;2.95;0.04;17.01;26.25
67,20,1785883295.561644,0.245900624897331,2.717579040909186,1578,64,ok,,35.71;31.89;29.90;36.22;55.14;43.77;24.74;106.28;1.59;2.83;24.20;37.58;26.62;39.10;29.02;54.78;173.53;0.01;4.96;29.05;101.43;0.04;3.76;26.77;37.61;30.22;33.90;35.29;33.71;36.69;54.52;37.02;30.25;41.64;27.65;101.03;3.19;0.05;32.51;43.33;21.93;66.34;23.87;53.30;59.77;63.77;38.71;112.20;2.45;50.49;115.16;0.05;7.16;34.55;20.13;28.09;46.82;109.03;3.04;105.11;4.37;6.21;0.04
68,11,1785883295.8488,0.11212399997748435,1.9276434159837663,1578,64,ok,,22.27;23.27;32.95;29.98;102.42;2.05;7.81;30.37;25.43;20.66;44.59;17.37;26.88;36.24;26.98;25.77;124.54;0.00;0.00;0.00;5.35;17.09;113.11;3.72;0.03;24.34;25.62;24.23;24.93;26.00;32.60;17.74;40.98;28.45;26.94;22.01;30.34;22.91;24.29;27.17;25.44;101.69;2.29;2.61;0.04;17.50;26.10;30.65;22.71;14.39;25.96;46.30;28.02;46.11;44.44;52.54;33.26;26.93;100.86;0.02;2.40;0.02;26.67
69,52,1785883295.854644,0.1421232500579208,2.6368937499355525,1578,64,ok,,40.86;31.53;101.83;1.86;2.84;23.76;37.76;27.14;37.84;29.45;53.74;174.38;0.01;5.32;29.86;102.17;0.06;0.03;29.51;35.02;33.52;39.02;29.49;32.81;37.46;54.45;37.33;31.36;39.37;28.09;101.39;3.55;0.04;32.37;42.02;19.99;73.66;19.37;53.40;60.17;63.40;39.93;111.34;2.37;50.79;115.43;0.11;0.09;39.20;22.84;26.61;48.22;107.20;3.05;105.43;7.11;4.93;0.04;26.92;31.84;58.11;60.21;35.01
70,1,1785883295.957155,0.11432024999521673,1.9623694999609143,1578,64,ok,,100.64;0.04;9.22;30.79;25.40;20.42;44.27;17.96;26.89;37.98;24.70;23.83;124.92;0.02;0.01;0.01;6.57;18.16;113.43;0.04;3.70;25.47;23.70;24.91;24.62;26.26;31.99;18.00;41.92;24.16;29.95;22.55;30.16;22.66;25.52;25.92;25.37;101.62;2.21;3.49;0.04;17.62;25.48;30.11;19.85;17.76;26.00;48.33;26.09;45.96;45.17;53.91;30.50;27.11;101.12;0.02;2.40;0.02;27.39;24.61;109.95;6.69;0.05
71,3,1785883295.990547,0.18287695897743106,1.9288670420646667,1578,64,ok,,0.35;7.54;29.98;26.74;19.85;43.63;18.45;26.86;35.86;26.39;23.89;120.19;0.02;0.00;0.00;9.69;19.66;111.43;4.32;0.04;24.90;26.23;24.88;22.51;27.50;32.29;18.40;40.97;23.98;32.28;21.24;29.39;23.64;21.98;29.62;25.36;101.32;2.42;3.37;0.04;16.84;23.90;32.72;23.25;14.37;26.63;41.64;31.52;46.10;45.07;52.33;31.42;23.99;105.12;0.02;2.35;0.02;27.26;23.98;24.48;92.70;0.05;0.05
72,5,1785883296.00136,0.17306775017641485,1.951193958055228,1578,64,ok,,7.20;29.86;27.28;18.39;45.84;17.04;27.13;35.62;26.45;23.82;126.87;0.01;0.01;0.01;5.33;17.87;112.53;3.66;0.04;24.13;26.63;24.77;24.31;27.20;31.06;18.28;41.93;26.30;28.57;21.49;30.63;22.44;23.68;27.42;25.69;101.11;2.31;3.45;0.04;16.91;26.00;31.20;23.33;13.69;25.97;42.12;32.34;45.37;45.60;53.86;29.36;25.71;103.46;0.02;2.37;0.02;27.95;24.53;23.77;93.24;0.05;0.05;33.05
73,59,1785883296.023322,0.15070562483742833,1.9290697909891605,1578,64,ok,,7.23;29.62;27.81;16.05;47.07;17.81;27.60;35.64;26.61;25.82;124.55;0.01;0.01;0.01;2.88;20.62;110.53;4.49;0.03;25.03;26.07;25.09;24.49;27.02;30.63;18.48;42.31;23.79;30.24;22.54;30.02;22.20;22.24;29.51;24.72;102.10;2.39;3.41;0.04;17.41;25.52;30.62;23.46;14.26;26.23;45.88;28.22;45.37;45.20;54.26;29.19;25.59;103.75;0.02;2.36;0.02;27.74;24.02;24.35;92.58;0.05;0.04;33.52
74,67,1785883296.116009,0.1875819161068648,2.0443517081439495,1578,64,ok,,16.94;26.37;36.55;26.86;25.50;124.55;0.01;0.01;0.01;4.99;17.62;112.75;3.69;0.04;26.56;23.82;24.08;22.76;27.75;33.22;17.99;40.41;28.48;27.96;21.71;30.10;22.10;26.21;25.54;25.79;101.41;2.00;3.67;0.04;16.99;26.16;30.34;22.38;14.94;26.27;45.34;28.63;48.59;41.98;52.64;32.95;27.14;100.65;0.02;2.40;0.02;26.91;24.06;23.78;92.52;0.05;0.04;35.96;4.45;20.97;21.23;52.72;107.83
75,0,1785883296.245675,0.1407899579498917,2.6864636668469757,1578,64,ok,,166.29;0.02;8.70;32.79;101.87;0.03;3.79;27.50;36.99;30.72;39.22;29.77;32.89;36.58;54.16;37.41;30.60;41.11;28.45;101.25;3.22;0.04;31.72;38.37;28.24;69.37;19.89;52.68;62.34;61.93;38.98;111.79;2.37;51.67;114.97;0.07;0.06;40.39;21.98;26.93;45.26;108.47;4.11;105.53;5.91;5.28;0.03;24.54;34.41;58.66;60.03;37.96;33.27;32.63;36.05;33.21;33.25;34.61;99.98;15.06;22.54;27.39;69.99
76,33,1785883296.248592,0.13583416701294482,2.0200274591334164,1578,64,ok,,25.14;26.03;124.54;0.01;0.01;0.01;5.18;17.99;111.70;3.44;0.03;24.86;26.21;25.09;24.81;26.81;30.65;18.43;42.28;23.78;30.33;22.96;30.51;21.81;24.03;27.95;24.58;101.37;3.33;3.54;0.05;16.82;24.87;31.32;23.45;13.90;26.22;45.71;28.44;45.52;45.02;54.31;29.21;28.06;101.12;0.02;2.38;0.02;27.69;24.79;23.76;92.45;0.05;0.05;33.65;4.43;22.35;20.90;51.84;108.95;0.03;3.04;105.94
77,0,1785883296.3086069,0.24925691704265773,2.6612747500184923,1578,64,ok,,0.14;3.53;32.63;102.67;0.04;3.67;26.77;36.65;31.07;39.87;29.18;33.02;36.76;54.20;37.34;32.06;39.75;28.04;101.45;2.81;0.04;32.29;42.13;23.32;70.58;19.47;52.02;61.44;63.96;39.50;110.99;2.37;50.43;114.32;0.08;7.34;34.98;21.05;27.70;45.60;108.92;3.33;105.37;6.09;5.26;0.03;25.00;34.21;55.61;63.40;37.05;34.41;31.97;36.05;32.84;33.48;34.36;99.97;0.05;36.54;28.77;70.04;37.39
78,1,1785883296.311858,0.2494589169509709,2.663157499860972,1578,64,ok,,0.12;1.65;27.27;105.87;0.03;3.81;26.34;35.24;33.01;39.45;29.63;32.99;36.78;54.37;37.23;32.21;39.83;27.48;101.50;3.19;0.04;31.61;43.84;23.32;68.77;20.05;52.25;61.19;62.13;41.32;111.06;2.51;50.79;114.38;0.06;7.26;33.54;23.19;26.56;46.41;108.75;3.09;105.90;4.24;5.87;0.04;27.73;32.19;55.77;61.69;36.10;36.79;28.68;36.52;35.96;33.50;34.56;99.63;0.05;37.96;27.53;63.22;49.24
79,76,1785883296.3911638,0.17451400007121265,2.6721628750674427,1578,64,ok,,28.88;101.83;0.03;3.81;27.17;36.78;31.47;39.48;29.15;33.00;36.88;54.80;36.81;31.75;39.88;27.82;100.96;3.94;0.05;31.29;43.41;22.06;70.72;19.37;52.26;61.30;63.90;39.87;110.99;2.37;51.32;115.49;0.18;0.08;38.59;23.55;25.89;46.71;108.89;3.39;105.66;5.35;5.12;0.04;27.78;32.78;57.36;59.52;37.45;34.59;31.77;34.06;35.97;33.01;35.95;99.10;14.96;22.77;27.19;68.82;44.13;23.68;64.19
80,2,1785883296.416964,0.2766084170434624,2.036196750123054,1578,64,ok,,4.64;0.04;25.77;24.84;23.39;24.35;27.24;33.96;15.12;42.80;24.37;31.23;22.64;28.73;20.70;24.62;30.02;24.32;102.33;2.47;3.17;0.04;16.95;24.21;33.24;22.48;14.40;26.48;41.78;31.85;46.56;44.56;51.26;29.34;27.18;104.84;0.02;2.35;0.02;27.54;23.93;23.86;92.80;0.05;0.04;11.04;27.77;22.65;18.00;55.84;107.65;3.05;0.03;107.17;6.47;0.05;0.05;3.82;28.87;27.63;26.50;57.89;31.79
81,25,1785883296.551091,0.147494750097394,1.928014124976471,1578,64,ok,,0.20;25.29;26.19;24.47;24.63;28.47;29.90;17.75;42.11;23.79;31.04;21.86;30.10;22.91;25.14;26.48;24.96;101.35;2.88;3.53;0.05;16.67;25.83;30.46;23.40;14.08;26.28;45.83;28.32;48.48;42.27;54.11;30.94;27.04;100.75;0.02;2.40;0.02;27.44;24.82;23.75;92.68;0.05;0.04;34.38;4.48;21.12;21.77;51.74;107.11;2.85;0.03;108.91;5.81;0.05;0.05;3.93;26.21;30.17;27.02;63.86;26.69;25.10
82,47,1785883296.797769,0.1186530829872936,2.0024011249188334,1578,64,ok,,27.76;28.44;22.00;29.91;22.92;25.26;25.63;25.69;101.42;2.41;2.35;0.04;17.77;26.48;29.24;24.12;14.19;26.23;45.69;27.69;49.18;41.92;54.61;31.10;28.11;99.01;0.02;2.35;0.03;27.65;23.97;24.15;92.41;0.05;0.04;10.98;27.72;23.34;17.48;55.04;106.65;3.31;0.03;109.51;5.63;0.05;0.05;3.69;24.46;31.92;27.03;57.60;33.31;23.95;34.09;29.68;11.13;27.70;37.82;44.17;130.46;0.04;6.21
83,1,1785883296.841831,0.1463532499037683,2.7994527500122786,1578,64,ok,,36.83;30.29;38.15;30.73;101.71;2.67;3.80;29.74;42.24;22.50;70.59;19.74;53.42;61.83;61.36;39.07;111.93;2.57;51.91;116.02;0.05;0.05;37.67;22.12;27.50;48.08;107.35;3.14;105.97;6.59;4.96;0.03;27.00;31.44;55.55;62.95;37.94;33.85;32.09;33.71;33.06;35.42;34.96;99.37;0.05;37.15;28.42;70.00;41.69;24.98;63.92;64.52;85.07;105.69;3.62;40.84;30.44;32.91;67.92;38.07;35.35;35.79;38.31
84,46,1785883297.24886,0.1483229580335319,3.000274875201285,1578,64,ok,,20.12;52.60;62.31;60.23;40.23;111.96;2.69;50.94;113.78;0.14;7.53;33.51;22.07;27.73;47.67;106.74;3.73;105.55;7.57;0.03;0.03;28.68;34.27;55.60;62.78;37.59;33.57;32.74;33.80;32.88;35.49;31.33;103.31;0.05;36.48;28.40;64.13;43.66;29.38;64.44;63.77;85.36;105.29;3.28;35.85;29.18;39.83;68.10;34.84;38.45;35.89;37.94;41.51;39.36;122.75;24.01;31.57;40.89;32.89;39.46;48.89;68.90;117.80
85,9,1785883297.27214,0.14151116600260139,2.078833790961653,1578,64,ok,,28.36;46.07;44.74;52.45;32.74;26.84;101.05;0.02;2.39;0.02;27.85;23.25;111.77;7.68;0.05;0.05;32.26;4.67;21.52;21.85;50.88;108.83;3.03;0.03;106.26;6.89;0.07;0.05;4.16;26.19;24.85;32.56;63.68;27.02;22.83;34.92;30.12;12.96;26.06;38.28;43.92;130.88;0.04;5.91;24.51;15.57;24.19;28.36;25.69;23.62;33.22;20.48;25.16;27.70;38.74;11.82;24.97;24.85;44.30;122.36;2.90;5.05;27.36
86,1,1785883297.277607,0.13832762488164008,2.0792817920446396,1578,64,ok,,26.30;45.78;45.22;53.44;31.29;24.45;103.41;0.02;2.38;0.02;28.65;22.82;24.62;93.51;0.05;0.04;32.69;4.60;21.88;21.62;50.70;109.24;0.04;3.63;107.19;5.93;0.05;0.05;4.03;25.96;31.43;27.45;56.63;33.55;23.52;33.82;29.42;13.38;26.13;37.88;44.24;130.69;0.04;5.95;24.65;17.19;25.68;24.17;27.12;26.22;30.56;20.17;24.62;26.07;40.41;12.14;25.03;23.21;45.83;122.60;3.78;4.34;32.25
87,67,1785883297.3353841,0.15578183298930526,2.072325416142121,1578,64,ok,,41.38;51.49;29.33;27.24;104.84;0.02;2.34;0.02;27.87;23.61;23.68;92.66;0.05;0.05;11.08;28.20;22.58;18.25;53.78;109.14;0.03;3.41;105.82;6.61;0.03;0.03;0.03;33.75;27.99;26.28;58.05;31.89;23.44;35.33;29.95;11.82;27.88;37.42;44.14;129.54;0.08;6.36;23.95;16.28;24.32;27.49;26.86;23.90;32.00;19.04;24.48;27.70;39.14;9.61;28.27;23.07;42.71;127.55;4.32;4.21;26.94;29.97;26.44
88,84,1785883297.337627,0.13438599999062717,3.1048813750967383,1578,64,ok,,58.73;64.99;38.32;111.35;2.37;51.20;116.51;0.05;0.05;39.08;22.19;26.28;46.70;109.15;3.03;105.50;5.22;5.30;0.04;28.30;32.10;57.85;58.83;36.04;36.18;32.06;33.80;35.97;33.19;35.57;99.24;15.31;22.91;27.29;68.94;41.74;25.74;68.24;59.25;94.29;96.37;3.41;38.45;27.36;39.67;67.22;38.07;35.24;38.23;33.75;46.03;38.75;121.44;26.40;33.07;38.57;33.07;37.58;48.94;73.55;113.24;120.81;71.92
89,18,1785883297.35152,0.1804791248869151,3.1102930828928947,1578,64,ok,,60.64;40.69;111.75;2.40;51.03;114.21;0.05;7.32;33.04;22.90;26.88;48.29;107.09;3.01;105.98;7.11;0.03;0.03;31.12;32.81;54.92;61.45;36.36;35.79;32.37;34.19;32.97;35.69;34.50;100.34;15.22;22.94;26.79;69.08;42.07;26.01;63.57;63.00;95.02;97.39;3.39;37.17;27.44;40.01;67.57;35.14;37.71;36.71;38.98;42.17;37.88;123.26;25.19;33.60;38.95;32.68;39.23;47.13;74.56;116.97;116.24;70.90;19.54
90,37,1785883297.384413,0.14911766699515283,2.07137216697447,1578,64,ok,,51.27;31.49;25.78;103.59;0.02;2.36;0.02;27.73;24.01;24.09;92.74;0.06;0.05;33.48;4.89;22.07;21.46;52.39;107.19;2.41;0.03;107.73;8.79;0.04;0.04;0.04;28.72;30.63;26.20;58.10;33.19;22.10;36.13;22.93;19.08;23.88;40.40;44.12;130.76;0.05;6.01;23.30;16.70;27.24;25.58;25.86;23.43;31.10;19.77;27.17;26.27;37.62;14.89;25.02;22.12;42.24;127.28;3.76;4.67;33.50;21.19;27.72;49.32
91,2,1785883297.443486,0.14411179209128022,2.068974625086412,1578,64,ok,,30.61;27.02;100.76;0.02;2.39;0.02;26.88;24.12;23.70;94.39;0.05;0.05;34.09;4.50;22.04;20.86;52.06;107.11;2.45;0.03;107.78;7.61;0.04;0.04;3.58;26.27;30.51;26.34;58.09;33.20;22.37;35.69;29.03;13.50;26.02;38.11;43.89;130.16;0.03;6.24;24.46;15.36;24.87;28.83;25.83;25.54;28.89;21.84;25.31;28.16;37.96;12.45;24.89;22.94;46.40;122.87;3.73;5.49;33.70;20.11;27.55;49.10;55.85
92,4,1785883297.454188,0.14092962490394711,3.109852292109281,1578,64,ok,,39.31;110.81;2.37;50.71;116.59;0.06;0.05;39.48;21.45;27.02;45.36;110.43;3.09;105.71;4.10;5.90;0.04;25.08;35.65;54.94;62.73;37.91;33.99;31.45;36.62;30.54;35.59;36.04;98.61;15.32;22.73;26.85;69.11;41.63;26.67;63.48;64.29;87.77;103.43;3.40;40.84;30.32;33.34;67.07;38.33;35.51;37.02;38.47;38.86;39.99;123.38;24.95;33.92;39.05;33.76;36.58;40.26;78.96;111.55;126.62;66.33;24.20;102.04
93,41,1785883297.45729,0.12964187492616475,2.055245458846912,1578,64,ok,,31.35;27.03;100.72;0.02;2.39;0.02;28.57;22.93;111.07;7.67;0.06;0.05;32.66;4.61;21.15;21.56;49.92;110.16;3.01;0.03;108.30;6.78;0.04;0.04;0.04;28.36;31.56;27.18;62.50;27.83;23.29;34.15;29.62;13.47;26.09;37.94;47.88;127.90;0.03;0.03;29.83;16.50;25.96;25.44;27.39;24.44;28.76;22.35;24.64;28.36;39.04;11.16;25.80;22.94;45.56;122.82;3.21;6.57;36.64;19.03;26.10;47.94;56.25
94,30,1785883297.584291,0.1625640830025077,3.306802500039339,1578,64,ok,,52.08;116.18;0.05;0.05;37.65;23.92;25.66;46.38;108.45;4.26;105.03;5.16;6.10;0.05;27.56;33.16;57.18;59.44;36.05;36.03;32.38;33.35;36.00;33.33;34.35;100.42;15.21;22.88;26.79;69.10;41.06;26.84;63.98;62.92;94.97;96.36;3.30;35.80;30.03;39.32;66.54;38.88;35.47;38.41;33.59;43.75;38.97;123.33;26.33;33.21;38.62;33.08;37.43;41.19;76.10;115.03;121.49;69.36;25.01;101.55;97.54;108.50;120.90
95,0,1785883297.6086552,0.19241745793260634,3.2888146250043064,1578,64,ok,,110.38;7.74;0.05;35.34;21.87;26.40;48.23;106.74;3.52;106.04;6.74;0.04;0.03;31.74;31.87;57.87;60.22;37.61;33.63;32.59;36.15;32.96;32.99;35.19;99.84;15.10;22.71;27.39;69.62;40.99;26.02;63.87;64.17;87.88;103.05;0.03;39.35;29.24;39.25;67.95;37.77;35.80;37.75;37.64;40.11;39.25;122.67;24.94;34.56;37.41;33.90;38.17;41.25;81.81;117.36;114.68;67.37;25.63;102.19;98.36;107.18;120.45;5.73
