index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,1,1785883607.863203,0.15219979197718203,2.8985484580043703,1578,64,ok,,100.50;3.08;2.25;19.73;17.77;34.66;18.28;29.77;23.40;30.79;25.85;25.31;27.93;28.12;52.11;30.65;55.76;106.12;5.75;2.09;26.23;40.97;19.00;20.01;51.60;26.24;28.47;43.71;35.83;53.98;55.02;113.59;20.66;29.46;57.01;27.96;67.34;79.39;75.60;27.99;144.66;30.22;28.37;77.68;48.66;76.69;84.08;35.40;33.02;103.22;3.39;0.03;36.33;24.52;36.37;67.61;84.98;39.44;35.13;28.57;73.36;95.32;18.15
48,19,1785883608.077539,0.3779227500781417,3.2652414590120316,1578,64,ok,,31.66;54.19;107.23;0.04;5.82;26.81;38.14;21.61;19.97;49.75;29.01;24.50;49.45;33.46;54.55;51.06;116.29;28.56;22.83;55.56;31.63;66.59;77.53;75.20;32.57;141.12;30.07;28.21;85.41;40.13;77.68;89.62;35.40;28.46;103.73;0.03;0.03;40.14;25.16;34.48;66.73;87.08;39.80;32.26;29.10;166.08;0.04;20.09;45.17;29.30;18.00;81.26;82.86;30.97;26.66;32.61;36.79;121.05;0.06;10.79;0.04;37.46;28.59
49,7,1785883608.312094,0.18029612489044666,4.595863832859322,1578,64,ok,,150.71;8.05;70.71;21.05;108.46;87.51;106.50;121.88;0.02;4.79;38.91;48.28;102.18;118.46;215.62;36.63;47.32;50.20;35.41;46.23;40.81;47.72;40.46;48.86;125.41;34.32;48.36;108.60;94.47;55.81;33.43;153.61;88.65;120.75;44.08;46.42;124.52;104.62;0.05;33.49;38.04;43.50;46.96;140.83;29.56;182.22;6.21;91.44;22.64;110.44;147.25;19.87;125.47;6.82;14.43;53.18;29.68;112.24;128.80;45.20;40.24;157.34;5.04
50,1,1785883608.3806028,0.16038591600954533,3.0280144999269396,1578,64,ok,,107.77;0.05;5.06;27.25;40.88;20.51;17.64;47.18;32.64;24.08;49.38;29.51;56.25;50.99;120.09;22.40;27.50;56.46;28.58;69.24;76.72;75.61;28.81;144.43;29.03;28.15;79.25;47.55;77.32;84.17;35.74;33.29;102.68;3.33;0.03;36.77;23.65;31.46;73.10;85.50;39.13;35.44;28.26;73.37;95.03;17.74;45.12;28.72;17.37;81.81;83.47;31.34;26.09;30.44;36.48;124.36;0.06;10.74;0.04;36.57;28.45;28.07;38.64
51,12,1785883608.408303,0.23572604195214808,4.49956616689451,1578,64,ok,,6.91;67.47;24.57;108.07;87.01;105.21;122.14;5.01;0.02;40.51;46.14;103.97;119.46;215.31;36.61;46.94;49.11;36.91;46.10;46.55;42.16;40.38;47.90;127.13;35.30;46.20;108.35;101.76;48.62;37.10;149.78;88.80;121.48;43.39;47.08;123.54;106.82;0.04;31.95;37.64;46.96;40.21;144.11;29.76;181.99;5.65;86.76;22.78;114.77;131.75;35.54;126.57;6.46;13.95;54.27;28.53;117.31;122.90;42.38;200.42;1.00;5.28;0.05
52,0,1785883608.436863,0.21108704200014472,3.0084666670300066,1578,64,ok,,0.23;5.75;27.48;40.52;18.98;19.31;50.25;26.19;30.83;40.53;38.97;52.79;53.16;116.00;23.87;27.66;55.70;31.15;67.15;76.72;75.68;29.95;143.51;29.79;28.62;85.16;40.49;78.05;88.26;30.67;33.24;104.01;0.03;0.03;41.58;24.79;33.23;67.68;85.55;40.41;33.42;28.64;165.48;0.05;20.56;45.33;28.80;17.48;81.53;83.44;31.39;25.91;35.82;33.72;121.84;0.06;10.69;0.04;36.76;28.22;28.13;38.94;35.95
53,120,1785883608.511023,0.2094283748883754,4.45025245891884,1578,64,ok,,22.27;114.76;78.49;103.25;128.19;0.02;4.19;36.49;50.76;101.88;114.96;219.72;36.83;47.52;50.82;34.91;46.12;40.79;48.45;39.20;50.34;124.34;34.36;39.87;114.75;103.90;50.10;35.10;151.20;90.51;117.28;41.29;50.21;126.03;101.31;0.04;34.79;37.55;47.19;39.77;147.91;29.03;182.31;0.06;99.81;7.71;118.97;151.88;15.70;127.46;5.81;12.76;54.69;29.32;113.04;130.99;38.01;45.58;157.93;6.44;0.04;25.81;28.98
54,0,1785883608.581967,0.47454675007611513,3.3906212910078466,1578,64,ok,,113.63;20.34;29.71;56.31;30.91;66.84;77.76;76.55;26.95;144.34;31.54;25.68;79.31;48.15;77.64;82.93;43.20;26.02;102.76;3.29;0.03;36.61;23.79;31.28;72.96;85.34;39.56;36.00;27.54;73.27;95.77;18.33;44.91;30.53;14.74;81.86;84.38;31.16;25.01;36.73;34.15;121.95;0.07;0.06;11.98;34.07;28.12;28.28;38.80;35.99;135.14;0.01;0.01;0.00;15.66;14.73;80.48;104.76;19.77;21.37;54.27;20.12;61.97
55,102,1785883608.589587,0.2680225840304047,4.477834542049095,1578,64,ok,,81.37;106.83;121.98;0.02;4.43;41.08;47.29;100.06;115.80;219.67;38.86;45.20;52.60;32.98;46.63;40.14;48.44;41.26;48.66;124.07;35.70;38.44;115.20;101.08;65.39;23.02;150.14;92.44;116.34;40.58;51.18;124.44;102.33;0.09;34.67;37.19;47.67;42.11;145.89;29.74;182.61;0.06;98.62;7.56;118.78;150.43;19.01;124.37;7.71;11.42;56.75;27.03;113.40;133.87;40.79;195.69;2.29;6.56;0.05;25.06;40.45;71.67;23.78
56,26,1785883608.607584,0.2495992500334978,4.447396999923512,1578,64,ok,,81.31;106.69;121.98;4.30;1.21;42.08;43.96;102.29;118.97;217.56;38.04;45.83;47.14;41.23;43.99;41.25;46.64;41.61;46.14;125.93;39.19;43.04;108.01;101.96;48.96;37.91;148.53;89.52;124.18;40.69;48.91;121.10;105.28;0.05;34.71;38.92;50.31;39.48;139.28;29.96;181.94;5.59;91.58;20.12;113.79;148.80;17.52;128.23;5.92;12.60;53.49;29.52;116.30;126.20;38.98;45.52;157.43;6.32;0.04;26.28;30.64;57.52;34.56
57,12,1785883608.641185,0.29565733298659325,4.452858957927674,1578,64,ok,,101.18;129.69;0.02;4.00;36.29;51.06;98.62;116.24;220.91;36.72;47.42;49.66;36.02;42.33;44.79;46.35;39.47;51.88;124.71;32.61;41.76;114.01;97.50;56.94;31.30;154.28;91.17;115.22;43.61;50.06;120.86;105.41;0.06;35.99;37.32;43.73;46.81;143.81;29.24;182.66;0.07;93.70;14.35;115.35;155.05;15.76;126.74;7.12;12.22;29.61;54.77;110.72;132.77;38.19;40.87;161.39;4.92;0.07;27.60;30.23;60.61;26.76;45.63
58,11,1785883608.686393,0.12719629192724824,3.003092249855399,1578,64,ok,,26.29;27.41;46.32;29.39;56.66;53.16;116.19;28.34;22.54;56.22;31.36;66.92;76.41;72.29;39.24;138.64;25.77;32.63;77.77;46.81;76.79;90.82;36.66;27.76;101.93;3.65;0.03;37.55;23.20;37.07;65.13;88.40;39.91;30.16;30.37;166.95;0.04;18.95;45.25;27.03;21.19;81.02;79.93;32.22;27.55;32.70;33.67;31.61;97.31;0.05;9.48;34.50;29.08;30.52;38.09;35.45;128.86;0.01;0.00;0.00;16.36;21.89;75.00
59,109,1785883608.7913432,0.1577844158746302,3.094774874858558,1578,64,ok,,52.04;55.00;114.05;22.69;28.11;55.41;30.95;67.15;77.38;75.95;29.10;143.44;30.71;27.70;85.46;40.32;77.91;88.27;40.30;24.26;103.73;0.03;0.03;41.33;24.67;33.23;70.10;83.31;40.25;33.89;28.18;165.51;0.04;21.15;45.06;30.23;15.70;82.48;82.82;31.01;26.05;35.98;34.02;121.33;0.06;10.64;0.04;37.30;27.64;28.45;38.82;37.41;132.66;0.01;0.00;0.00;15.74;18.97;74.19;107.85;18.75;24.63;47.16
60,0,1785883608.834854,0.1644880420062691,3.0735484168399125,1578,64,ok,,50.90;119.81;23.07;27.24;55.79;41.33;54.86;79.44;75.70;32.10;140.87;30.50;28.27;86.07;39.21;78.16;84.02;44.35;24.99;103.64;0.03;0.03;40.85;24.07;34.43;66.54;87.15;39.76;32.60;29.11;166.21;0.04;19.80;45.33;30.59;16.72;81.42;82.69;29.40;27.83;35.81;33.81;120.66;0.07;10.98;0.04;38.50;27.67;30.50;37.69;36.17;132.06;0.01;0.00;0.01;15.87;19.42;76.55;105.70;17.93;23.96;52.47;17.92
61,10,1785883608.836958,0.2055703338701278,4.368159499950707,1578,64,ok,,122.26;5.58;0.02;40.71;49.36;100.45;114.54;219.90;36.98;47.38;48.63;37.02;45.82;41.04;47.77;40.45;48.15;126.04;34.33;39.70;114.36;97.42;55.34;36.73;150.15;88.82;121.36;40.19;50.40;123.68;103.66;0.04;35.09;37.07;47.41;52.46;131.30;30.25;182.30;5.39;98.14;7.31;117.93;133.03;34.79;126.86;6.79;11.92;55.14;28.92;113.24;127.48;41.91;45.41;157.08;4.52;0.07;26.39;31.85;55.86;30.79;45.21;111.37
62,2,1785883608.945347,0.2244187497999519,3.114006666932255,1578,64,ok,,22.98;27.33;56.40;30.40;64.98;79.49;76.20;27.77;144.49;30.99;26.25;79.51;47.55;78.20;83.08;35.91;33.15;103.05;3.42;0.03;35.94;24.03;31.27;72.65;85.74;39.18;35.54;28.15;73.50;95.39;17.81;45.02;29.42;16.52;81.87;83.81;30.94;25.59;33.07;34.06;123.56;0.34;11.13;0.05;36.87;28.15;28.27;39.09;35.50;133.83;0.01;0.00;0.00;16.40;17.62;77.48;105.04;20.15;21.55;46.92;25.51;67.81;82.56
63,93,1785883608.980819,0.1877146251499653,3.0704169999808073,1578,64,ok,,21.79;28.32;57.07;29.07;60.12;86.22;74.54;28.98;144.75;27.67;28.97;77.16;50.86;77.09;83.76;35.93;31.92;103.94;3.14;0.03;37.28;23.25;30.29;73.07;84.61;40.97;34.02;28.76;74.55;95.43;16.75;46.17;28.46;15.41;83.64;82.54;32.13;25.61;31.49;32.55;33.79;96.77;0.06;10.17;30.38;32.85;26.03;36.71;37.57;135.30;0.01;0.00;0.01;15.90;18.69;70.10;112.22;18.64;22.96;46.60;23.98;62.47;82.66
64,3,1785883609.0270588,0.17124233301728964,3.0592893329449,1578,64,ok,,21.73;56.36;31.38;64.75;78.54;74.38;37.00;138.59;25.87;29.81;84.62;42.34;77.78;84.51;41.23;28.57;102.32;0.03;3.59;37.88;23.00;36.41;65.90;86.95;40.87;32.02;28.58;166.02;0.05;20.48;45.00;27.13;19.36;82.27;80.85;31.60;27.35;32.92;34.04;31.60;95.71;0.06;10.23;34.76;29.14;27.92;40.27;33.83;131.95;0.01;0.00;0.00;15.63;20.00;76.45;107.99;18.36;23.95;51.73;20.28;65.28;82.54;27.49
65,21,1785883609.043843,0.23632720904424787,3.1201074589043856,1578,64,ok,,37.09;54.74;79.01;74.58;31.54;143.38;26.47;32.33;82.07;42.40;78.80;83.31;43.11;26.90;101.92;3.57;0.04;38.18;23.02;36.03;67.07;86.18;40.48;31.00;30.92;164.43;6.47;14.55;42.00;30.28;20.88;81.49;80.55;30.64;28.47;31.78;34.19;31.79;96.50;0.06;10.25;35.40;27.25;28.13;38.58;36.01;131.37;0.01;0.00;0.00;16.10;21.88;74.13;108.16;17.28;25.93;45.96;22.68;68.40;82.43;28.68;31.61;43.08
66,0,1785883609.0788648,0.28486762498505414,4.387728792149574,1578,64,ok,,118.26;215.64;43.55;40.66;48.68;39.21;43.62;47.19;40.88;41.42;46.84;126.10;39.41;44.77;107.22;100.89;62.34;24.29;149.85;89.70;121.42;42.67;47.99;122.42;104.11;0.07;34.93;38.90;51.01;45.49;133.33;29.97;183.87;0.06;99.68;17.63;111.38;144.05;22.12;127.63;5.91;12.86;54.70;28.38;116.47;124.16;46.67;40.30;156.71;6.73;0.04;25.41;35.72;53.40;46.37;26.82;112.26;46.08;107.99;0.03;18.21;43.94;43.91
67,86,1785883609.109727,0.3697282080538571,4.398445916129276,1578,64,ok,,216.90;38.83;46.15;49.24;36.64;45.53;45.04;43.39;41.35;48.24;124.14;41.34;44.25;107.32;100.46;62.27;23.39;150.90;90.89;120.79;42.27;49.37;120.83;104.52;0.05;33.63;39.63;49.07;47.58;134.82;30.20;181.81;0.06;98.68;18.22;111.51;144.76;22.56;125.25;6.54;14.05;54.07;29.48;112.45;132.01;42.14;40.21;156.93;6.77;0.04;25.59;38.23;50.52;34.00;39.02;112.80;49.66;102.68;4.89;14.69;44.43;42.80;41.87
68,84,1785883609.2023418,0.27983654104173183,4.30458249989897,1578,64,ok,,213.48;36.26;47.41;53.67;32.61;45.27;49.25;39.62;42.37;47.43;126.92;38.85;44.71;106.37;99.18;51.20;36.38;150.53;91.09;120.78;43.10;45.60;124.12;106.19;0.04;31.65;40.60;43.44;40.77;145.86;29.73;182.48;5.88;86.86;22.57;113.95;146.30;20.79;125.06;6.80;14.23;54.10;29.61;115.50;129.22;36.20;200.56;1.42;5.87;0.04;25.32;34.52;79.14;23.92;28.91;110.42;49.47;102.03;4.73;14.83;43.46;40.73;44.63
69,1,1785883609.209269,0.16285604215227067,3.109839125070721,1578,64,ok,,80.96;74.62;29.38;143.07;30.72;27.99;85.22;41.05;77.26;89.50;38.46;25.04;103.56;0.03;0.03;40.47;28.19;30.74;67.41;85.26;41.17;33.59;28.08;164.61;6.61;15.85;44.72;29.83;16.39;82.27;83.14;31.14;25.70;35.72;34.16;122.64;0.06;0.06;11.78;34.97;27.69;28.56;38.28;35.89;134.35;0.01;0.00;0.00;16.33;18.47;74.50;107.67;18.05;24.79;43.83;25.46;68.37;82.61;27.46;33.64;48.48;14.65;132.60
70,7,1785883609.2595892,0.1937802501488477,3.0596026671119034,1578,64,ok,,75.10;34.24;138.45;30.35;28.07;84.65;41.11;77.87;88.77;38.50;25.42;103.57;0.03;0.03;41.10;27.14;31.77;69.25;84.70;39.75;32.81;28.42;164.23;6.51;15.93;45.14;30.17;16.43;81.79;82.76;31.12;26.68;35.08;33.92;122.70;0.06;0.05;12.97;33.91;28.20;30.05;38.01;36.03;132.21;0.01;0.00;0.00;16.30;18.73;75.72;106.80;17.82;25.05;43.70;25.08;68.62;82.92;28.00;32.42;48.48;14.13;133.27;0.04
71,0,1785883609.272585,0.17898454098030925,3.0469120407942683,1578,64,ok,,71.89;31.47;144.38;27.06;29.85;77.01;50.67;77.49;83.44;35.93;32.21;103.88;2.90;0.03;36.82;23.94;30.03;69.05;90.87;39.01;33.36;30.31;73.93;94.40;17.59;42.87;29.95;19.00;81.75;81.68;31.14;27.14;31.41;32.94;33.85;96.32;0.06;10.22;30.66;28.67;30.30;40.18;29.54;138.17;0.01;0.00;0.00;13.93;24.42;75.71;106.56;17.22;26.20;49.97;18.75;68.21;81.71;29.31;31.56;44.15;19.12;134.42;0.04
72,10,1785883609.348077,0.34974079206585884,4.201308500021696,1578,64,ok,,40.23;43.51;46.90;41.19;43.86;46.42;41.95;41.30;46.05;126.51;38.96;44.90;106.89;98.71;51.48;37.91;150.80;86.65;124.23;42.34;46.81;122.63;106.19;0.04;33.31;39.80;49.14;46.42;132.96;29.79;182.45;5.17;88.79;23.18;113.55;143.87;21.72;128.30;5.95;12.82;54.86;28.33;116.35;123.47;47.05;195.32;2.53;6.96;0.04;23.17;33.06;79.83;25.03;28.59;108.64;50.56;104.38;0.03;18.59;43.94;43.16;44.96;37.69
73,0,1785883609.350493,0.3461007080040872,4.196713499957696,1578,64,ok,,38.70;45.99;47.34;36.60;44.99;47.79;40.40;44.25;46.80;125.49;40.31;44.64;107.51;95.65;57.19;33.90;149.61;90.36;122.32;41.09;46.20;124.72;104.56;0.05;34.18;39.35;49.16;48.19;132.84;29.29;184.66;0.06;99.48;19.60;109.28;144.25;22.18;125.85;6.15;14.28;52.69;30.68;112.79;129.57;44.08;38.77;158.35;6.20;0.04;26.29;35.82;53.02;29.60;43.59;111.33;51.04;103.34;0.03;17.87;45.39;39.93;45.25;37.55
74,1,1785883609.370946,0.15487404190935194,2.9472253748681396,1578,64,ok,,29.66;143.98;27.37;29.46;80.92;45.23;78.64;83.94;36.31;32.06;103.36;3.15;0.04;39.50;21.20;31.35;71.86;84.72;41.00;33.21;29.41;74.04;95.09;17.92;42.37;29.77;17.55;83.66;81.54;30.98;27.98;32.87;34.06;31.58;96.51;0.05;10.04;29.91;32.37;26.68;39.85;29.67;138.62;0.01;0.00;0.00;16.11;19.90;72.46;109.69;19.41;22.32;43.84;27.17;64.98;80.36;33.12;33.35;36.59;26.32;132.47;0.03;0.03
75,34,1785883609.399122,0.2979626248124987,4.148816249798983,1578,64,ok,,38.33;45.97;49.10;36.78;45.55;46.71;41.71;41.49;46.37;126.16;35.84;48.22;106.66;99.35;51.03;37.95;148.98;88.50;121.37;44.33;47.84;122.25;106.91;0.04;32.77;38.82;50.13;40.19;139.11;29.86;181.78;5.61;86.45;22.69;115.90;144.58;22.10;127.40;5.29;14.12;53.81;29.13;113.93;126.53;41.07;201.22;0.04;6.37;0.06;25.69;32.36;81.38;24.15;28.65;110.04;46.08;107.27;0.03;17.05;43.54;45.44;42.26;39.29
76,3,1785883609.462206,0.23856429103761911,2.889961333014071,1578,64,ok,,25.46;30.39;84.48;42.30;77.57;90.52;30.36;31.62;104.12;0.03;3.44;37.91;22.93;30.60;71.55;84.62;40.99;31.20;31.41;74.60;94.55;17.76;45.03;26.52;21.34;80.81;80.44;31.67;28.23;32.56;34.04;31.59;96.15;0.06;10.22;30.34;28.69;32.22;38.22;30.29;136.75;0.01;0.01;0.00;14.40;22.93;71.96;110.07;19.01;25.58;46.05;21.77;65.60;79.76;34.23;33.18;47.72;14.80;132.62;0.03;0.03;18.85;18.92
77,1,1785883609.465605,0.2692115830723196,4.175080749904737,1578,64,ok,,45.34;50.06;35.50;46.81;42.35;45.46;39.81;49.49;124.89;32.58;42.39;116.82;102.04;48.48;36.54;151.32;89.46;118.51;45.87;45.89;124.44;100.34;0.06;37.12;37.56;46.87;40.76;144.38;29.88;183.06;0.06;100.71;15.34;113.51;144.80;21.57;125.81;6.77;14.21;53.93;29.20;111.08;130.98;43.87;39.75;158.60;6.62;0.05;25.84;32.49;55.95;34.49;39.03;111.44;50.28;102.99;4.58;14.29;43.31;41.44;44.59;39.83;93.97
78,45,1785883609.5044868,0.22498795902356505,2.889266917016357,1578,64,ok,,30.05;84.27;40.07;78.91;88.60;38.01;26.45;101.98;3.53;0.03;37.97;25.16;34.25;69.91;84.02;39.65;30.91;31.05;165.85;0.04;19.77;44.88;28.78;18.28;82.53;82.45;28.96;28.74;32.73;33.24;31.17;96.56;0.05;11.62;34.11;27.68;28.03;40.39;35.62;130.80;0.01;0.00;0.00;15.04;22.69;75.64;105.93;17.18;25.67;46.04;23.03;68.34;82.01;29.00;32.33;45.33;17.08;133.89;0.04;0.03;21.91;16.31;38.76
79,12,1785883609.519667,0.21855716686695814,4.119262333959341,1578,64,ok,,43.25;48.79;37.13;45.49;46.71;38.90;44.30;46.94;125.58;40.08;44.99;107.12;95.76;54.63;36.34;149.60;90.46;122.29;41.57;50.11;120.25;104.74;0.05;34.17;39.18;49.67;47.43;133.25;29.63;184.45;0.06;98.91;18.13;110.91;144.39;22.17;126.39;5.60;14.27;52.59;30.94;112.69;129.52;44.08;40.50;156.90;6.68;0.04;24.90;38.95;50.50;29.49;43.59;111.34;51.06;103.68;0.03;17.15;45.89;43.18;42.01;39.33;91.62
80,81,1785883609.540436,0.1888221250846982,2.8519225420895964,1578,64,ok,,27.90;79.45;46.75;77.45;85.25;41.60;27.86;102.52;0.03;3.62;37.40;23.39;36.66;66.08;87.67;40.03;30.18;30.66;166.08;0.04;19.53;45.53;26.77;20.94;81.53;80.66;30.34;28.70;32.42;33.67;31.30;97.26;0.06;9.70;34.38;29.10;30.49;38.00;33.37;131.55;0.01;0.00;0.00;16.12;21.28;71.26;112.22;17.90;24.15;46.67;25.26;66.17;81.30;28.26;32.98;42.87;20.55;132.73;0.03;0.03;20.25;19.79;36.64
81,3,1785883609.5810828,0.26428179210051894,2.881579125067219,1578,64,ok,,39.42;77.57;87.87;37.93;27.50;103.20;0.03;0.04;41.48;24.61;34.34;65.40;88.51;40.29;32.16;27.97;166.24;0.04;21.11;45.10;30.11;16.47;81.29;83.20;31.08;25.25;36.69;34.04;121.34;0.06;10.59;0.04;36.94;28.97;30.15;38.09;35.58;132.91;0.01;0.00;0.00;15.35;18.59;76.93;105.28;18.65;24.79;43.90;24.77;69.09;82.75;25.70;34.63;47.37;15.34;132.67;0.04;0.03;18.33;20.75;37.98;24.78;45.42
82,2,1785883609.7804742,0.1824444169178605,2.7927237499970943,1578,64,ok,,87.73;36.77;28.15;102.94;0.04;0.04;41.76;24.23;34.37;69.32;84.56;40.34;30.14;31.11;165.31;0.04;19.71;45.51;28.75;18.19;81.26;81.76;30.34;29.22;32.90;33.20;31.19;96.89;0.06;9.76;34.66;28.49;28.04;40.26;35.98;130.96;0.01;0.01;0.00;15.88;19.95;71.20;111.27;17.75;24.80;43.97;25.89;68.46;75.86;33.19;34.22;47.06;15.66;133.83;0.03;0.06;17.25;20.75;38.14;24.46;44.93;51.52;59.04
83,101,1785883609.825022,0.22831429191865027,2.774905666941777,1578,64,ok,,28.10;33.28;104.04;0.03;0.03;40.59;25.56;33.59;66.60;86.54;38.55;34.58;29.24;165.99;0.04;20.14;45.15;29.03;16.93;81.82;83.59;31.28;26.02;32.49;34.27;124.12;0.06;10.85;0.04;36.93;28.45;28.32;40.31;35.75;131.74;0.01;0.00;0.00;15.50;18.67;77.32;106.77;17.65;24.15;47.07;23.02;68.26;81.89;27.51;34.08;47.74;14.81;133.55;0.04;0.04;17.55;17.39;41.79;23.50;47.14;47.67;53.55;34.89
84,0,1785883610.021209,0.23003395879641175,4.127728874795139,1578,64,ok,,37.85;114.82;103.57;50.20;35.02;152.09;89.86;117.27;41.28;50.20;125.85;101.66;0.06;35.25;36.90;47.54;40.21;147.12;28.76;182.80;0.06;100.41;7.57;118.14;152.16;17.41;125.59;6.85;11.74;55.51;28.48;113.90;130.48;42.35;40.89;157.82;6.38;0.04;26.22;38.09;50.34;34.46;42.29;107.45;53.02;100.94;4.63;13.87;45.20;38.52;43.57;41.85;95.11;68.22;173.24;5.41;3.17;20.41;47.86;25.07;41.01;30.74;92.63
85,0,1785883610.03345,0.2208357909694314,4.115344708086923,1578,64,ok,,43.22;108.75;101.47;48.59;36.60;149.99;89.06;124.82;39.80;47.10;123.54;104.90;0.06;33.94;37.64;46.85;42.49;142.42;29.11;182.16;6.41;97.14;14.64;112.95;143.63;22.48;126.29;6.86;14.22;53.44;29.57;116.21;123.88;42.36;43.92;158.24;6.50;0.04;25.87;30.28;57.87;30.31;45.42;110.70;48.97;103.10;4.69;14.58;38.90;44.37;49.91;35.91;94.40;68.08;173.12;5.66;3.20;20.83;47.45;23.32;44.23;29.18;92.57
86,3,1785883610.194836,0.18842829205095768,2.7138649579137564,1578,64,ok,,84.94;41.05;33.39;29.40;72.71;96.83;17.12;45.70;27.35;17.08;83.48;81.35;31.57;27.51;31.51;32.46;33.83;96.74;0.06;10.21;30.43;26.56;32.19;36.74;40.37;130.66;0.01;0.00;0.00;14.44;20.23;71.91;112.47;19.03;22.25;54.95;20.57;57.78;82.84;32.33;34.52;43.54;19.18;132.52;5.91;0.03;13.25;15.92;43.20;25.16;41.27;51.40;53.52;33.94;28.88;29.13;34.16;42.22;168.61;7.14;0.04;0.04;0.04
87,1,1785883610.223199,0.18134691612794995,3.9939341249410063,1578,64,ok,,100.98;51.23;36.37;150.23;89.01;119.75;41.15;51.13;123.94;103.14;0.08;34.43;37.20;47.35;41.81;144.01;29.44;181.72;5.44;86.38;22.35;114.71;146.41;20.66;127.32;6.91;11.11;47.45;36.80;114.22;127.56;40.92;200.90;1.02;5.65;0.05;25.76;31.60;82.49;23.52;28.92;108.58;50.99;102.58;4.74;15.33;42.46;41.39;44.40;39.22;87.55;73.31;178.36;3.32;3.16;21.90;46.87;24.29;41.29;31.90;87.03;42.41;29.71
88,91,1785883610.236494,0.2365958751179278,2.6993534590583295,1578,64,ok,,36.97;35.74;27.47;73.77;95.39;18.53;44.72;29.22;17.22;81.63;83.17;31.52;24.95;36.05;34.18;122.93;0.06;0.06;11.91;34.92;27.53;28.19;38.44;33.39;137.14;0.01;0.00;0.00;16.47;18.20;74.90;106.81;18.79;22.07;46.65;25.07;65.98;85.09;27.16;33.05;49.76;13.32;133.55;0.03;0.03;22.76;15.80;39.32;23.86;47.42;48.65;58.91;28.40;26.33;35.03;26.07;47.99;166.12;0.02;0.02;0.02;23.63;9.79
89,0,1785883610.323097,0.18758204183541238,3.932760041905567,1578,64,ok,,49.84;28.91;155.23;90.50;118.33;45.47;44.08;126.29;104.44;0.05;32.55;40.37;43.13;41.17;146.17;31.39;181.59;0.06;95.71;19.43;113.54;146.20;20.34;125.85;6.55;13.97;53.27;30.28;112.70;129.84;37.94;47.71;155.16;6.09;0.07;26.79;35.21;55.20;43.88;29.37;111.27;49.15;103.21;0.04;17.87;44.86;39.64;45.20;38.40;101.88;62.17;175.45;2.98;3.13;21.31;46.80;23.82;42.12;32.02;91.74;39.47;28.76;37.62
90,68,1785883610.47515,0.2683210000395775,3.9476773331407458,1578,64,ok,,90.63;119.12;44.07;46.88;124.49;104.11;0.05;34.98;38.45;51.48;38.91;140.69;28.66;183.10;5.91;89.96;19.94;113.60;149.13;17.23;127.97;5.94;12.99;52.97;29.84;116.73;125.42;43.68;39.98;158.00;5.48;0.05;25.81;37.34;53.07;45.93;30.22;110.05;50.41;103.22;0.03;16.63;43.56;46.11;44.77;36.64;90.55;71.18;173.04;6.54;2.36;20.92;47.76;25.06;40.67;30.38;85.18;46.08;29.28;38.72;34.80;123.65;7.44
91,103,1785883610.475987,0.26159279188141227,2.696379124885425,1578,64,ok,,4.63;17.54;45.34;28.87;17.33;81.81;83.54;31.27;24.99;34.47;36.06;118.60;1.76;11.59;0.06;37.93;27.05;28.29;39.30;29.49;140.33;0.01;0.01;0.00;16.11;17.49;72.71;111.35;17.67;24.81;43.70;24.30;65.16;86.60;27.13;33.69;48.98;13.33;132.72;0.03;0.03;19.24;18.89;41.10;22.95;45.63;49.74;52.65;33.10;29.41;34.26;25.39;49.04;166.40;0.02;0.02;0.02;7.05;26.60;31.81;75.37;46.91;82.28
92,30,1785883610.498005,0.246995042078197,3.9242984170559794,1578,64,ok,,86.47;121.64;45.17;47.11;122.61;105.40;0.05;33.08;37.37;52.11;40.37;138.88;30.02;181.56;5.87;91.70;17.49;115.88;144.75;21.56;127.58;5.60;14.01;54.80;28.05;114.37;126.12;46.29;195.79;1.57;5.31;0.05;27.85;29.98;81.33;24.83;29.05;108.31;48.08;106.60;0.03;18.52;41.38;45.70;42.07;39.52;89.19;73.54;173.70;5.64;2.39;21.79;45.53;26.07;42.35;29.72;84.36;46.17;28.95;38.22;35.24;122.68;7.50
93,2,1785883610.588522,0.1729533749166876,2.7745345840230584,1578,64,ok,,44.02;28.87;16.68;81.79;83.75;31.65;24.95;31.01;36.49;30.08;97.09;0.06;10.18;30.14;28.72;30.18;40.45;29.57;140.91;0.01;0.00;0.00;16.14;16.61;70.18;112.65;18.24;23.27;49.10;21.26;65.54;86.75;25.30;35.26;49.62;13.05;132.92;0.04;0.03;18.58;15.70;43.61;24.61;46.40;49.79;56.99;30.49;25.88;34.86;25.39;48.92;166.35;0.02;0.02;0.02;23.75;9.71;34.44;72.69;48.26;80.94;67.70;121.60
94,0,1785883610.6146991,0.221240249928087,3.867497832980007,1578,64,ok,,113.28;43.69;49.93;125.76;100.51;0.06;36.21;37.57;43.64;43.17;147.34;29.83;182.50;0.06;92.51;14.81;115.47;152.39;18.58;126.57;7.65;11.22;47.50;36.60;113.06;134.30;34.75;202.11;1.34;5.65;0.06;26.23;32.50;80.42;23.81;29.08;108.00;51.74;101.89;4.75;13.71;45.46;38.61;43.55;40.95;101.48;59.53;178.94;2.84;3.12;21.43;46.54;23.73;42.15;31.79;91.80;39.56;26.40;39.72;36.66;122.87;6.57;59.97
