index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,17,1785883468.055516,0.2257359998766333,2.7107805418781936,1578,64,ok,,42.92;27.02;27.41;28.12;31.41;26.03;25.67;48.81;124.29;0.02;3.08;1.26;16.82;21.47;44.63;25.72;24.32;63.95;33.76;24.63;25.57;29.16;48.41;41.64;18.37;97.03;24.30;24.37;27.18;54.22;28.84;28.19;33.83;37.23;16.46;46.67;79.37;32.67;89.59;1.48;2.07;23.57;33.51;20.38;37.64;57.19;29.19;24.13;29.04;30.05;23.89;59.86;153.71;9.34;77.21;30.36;25.68;19.21;77.81;97.55;73.91;114.85;8.05
49,12,1785883468.062197,0.2771644159220159,4.976293582934886,1578,64,ok,,101.79;39.11;44.35;41.42;98.64;49.79;60.75;83.35;108.45;42.50;52.35;122.89;103.39;110.42;111.65;41.60;47.44;111.01;41.72;43.53;116.88;119.20;202.54;38.78;61.07;37.39;88.60;129.45;163.75;9.16;22.02;30.31;58.63;34.51;108.07;115.05;44.25;106.64;8.33;24.67;34.85;49.45;167.05;57.00;193.28;0.05;21.41;36.26;46.25;117.44;44.15;44.12;49.41;40.45;120.90;40.22;43.26;39.08;126.03;114.86;153.81;131.37;52.40
50,0,1785883468.136263,0.18873020890168846,2.654372083954513,1578,64,ok,,28.61;27.40;28.81;26.08;27.85;26.34;51.82;121.83;0.02;2.75;0.02;17.82;29.70;34.84;26.99;24.69;71.35;24.92;26.26;24.18;26.85;51.85;38.54;20.42;98.07;24.50;23.16;32.29;50.02;28.84;28.40;35.67;32.82;18.60;47.39;82.36;28.88;90.42;1.91;0.88;20.43;37.18;22.41;35.36;58.57;24.98;27.92;27.65;30.75;23.63;57.50;156.51;7.76;81.41;26.96;25.98;19.63;79.98;101.90;69.81;116.46;0.05;28.18
51,24,1785883468.213026,0.22850512503646314,4.952774374978617,1578,64,ok,,38.95;44.32;41.14;98.63;52.23;58.52;83.05;108.43;42.84;58.22;117.28;98.54;115.11;110.44;42.99;47.47;111.06;41.47;43.50;115.26;126.78;200.70;33.84;62.00;37.44;93.31;126.15;162.24;8.73;22.22;37.85;52.27;33.38;108.14;116.30;44.62;105.04;8.34;24.72;37.33;46.74;164.10;59.96;192.53;0.05;22.87;35.42;47.21;116.69;44.38;46.03;47.06;42.68;121.61;37.47;43.71;38.62;132.27;108.75;154.26;130.56;57.34;122.09
52,6,1785883468.401091,0.14096937491558492,2.8908169579226524,1578,64,ok,,121.56;0.03;2.76;0.03;17.84;21.39;44.49;25.32;25.03;63.39;33.95;21.37;27.51;27.57;52.14;40.84;18.30;97.13;23.82;23.55;27.61;54.66;29.94;25.53;35.96;36.43;17.27;43.64;82.23;32.47;89.69;1.53;2.07;20.45;36.67;20.56;36.06;60.63;24.90;26.76;31.06;28.43;25.07;60.06;59.50;101.02;80.49;29.27;26.69;16.06;78.34;97.38;76.17;116.67;0.05;27.55;28.48;38.42;33.76;71.22;92.89;85.71;148.67
53,4,1785883468.5177379,0.19967858283780515,5.190050915814936,1578,64,ok,,59.04;85.83;107.13;41.83;52.79;120.77;104.00;110.91;110.81;43.96;46.57;114.26;36.49;47.93;115.86;116.61;201.28;43.25;60.28;33.96;94.20;124.60;164.77;8.18;21.89;36.79;52.16;35.10;108.80;118.47;41.21;104.97;8.34;25.29;34.21;50.07;163.15;65.55;188.92;0.05;21.71;34.91;47.24;116.92;44.62;46.03;45.38;41.19;121.43;41.94;49.61;33.22;124.08;115.60;155.35;131.42;49.72;127.30;219.78;78.37;51.75;153.75;38.42
54,0,1785883468.565048,0.30423899996094406,3.0547522918786854,1578,64,ok,,29.61;24.16;24.16;26.83;52.48;38.61;19.70;98.15;23.05;24.54;28.66;53.58;29.28;27.51;34.27;34.75;19.06;47.16;79.68;31.94;89.45;2.19;1.57;22.95;33.70;20.38;31.65;64.71;25.28;22.84;30.96;32.21;23.64;57.31;63.84;100.95;83.44;26.88;26.22;16.23;78.00;97.59;73.96;114.88;8.08;23.30;24.33;42.00;33.79;70.83;94.20;84.88;147.14;0.03;23.84;25.92;24.54;38.27;168.46;0.00;0.01;21.72;30.21
55,11,1785883468.582743,0.2854085839353502,3.034261167049408,1578,64,ok,,30.68;23.63;24.54;29.79;49.02;33.10;25.45;98.48;24.37;24.31;27.49;53.11;29.76;27.62;35.11;33.19;20.82;45.90;82.24;29.85;89.62;2.21;1.26;23.42;33.91;21.88;35.74;56.69;26.21;27.52;31.06;27.90;24.26;55.47;158.24;8.53;77.52;32.29;23.47;19.60;82.01;96.33;71.22;116.40;0.06;28.58;25.88;40.28;34.11;72.28;89.81;91.07;142.30;7.82;18.55;27.78;22.30;31.01;171.84;0.01;0.01;23.76;29.91
56,1,1785883468.594091,0.2068412909284234,2.9939232079777867,1578,64,ok,,70.08;25.72;26.56;24.80;29.38;48.42;41.45;18.35;98.25;22.93;23.94;32.95;48.49;29.39;28.72;35.31;35.12;19.02;44.39;82.12;29.43;90.54;1.05;1.67;19.92;37.91;22.30;37.19;54.88;25.82;27.98;27.16;29.76;27.79;59.42;154.06;6.67;77.87;29.78;26.24;19.82;79.90;98.33;73.11;114.86;6.25;22.04;34.25;31.39;31.65;74.65;90.30;91.53;141.97;7.82;18.72;26.72;24.71;29.99;170.15;0.02;0.01;25.03
57,32,1785883468.64185,0.21961191715672612,5.151412208098918,1578,64,ok,,109.00;40.45;56.09;119.26;102.19;110.62;111.28;41.95;46.75;111.86;43.65;41.95;113.75;123.17;202.67;40.54;55.44;38.84;94.34;119.96;170.64;8.56;20.16;39.18;48.97;35.90;108.14;120.45;40.46;104.57;8.35;25.11;34.21;49.39;162.15;61.97;193.99;0.05;21.55;35.20;51.19;112.68;44.94;46.54;44.00;39.28;127.06;37.66;50.65;33.37;122.57;116.48;156.13;128.83;51.48;128.27;217.97;86.62;45.45;145.78;53.21;35.68;42.91
58,1,1785883468.686629,0.18481700005941093,2.9333806249778718,1578,64,ok,,26.74;25.14;24.48;29.59;46.14;41.81;18.87;98.85;23.32;25.70;31.30;49.53;29.25;28.24;35.32;33.22;20.26;45.90;81.17;30.25;89.82;1.82;1.50;23.27;33.51;20.38;32.36;63.79;28.52;23.98;28.39;30.41;25.28;55.77;63.63;101.05;86.09;24.33;24.06;18.60;78.24;99.83;71.50;119.01;0.05;27.99;23.92;42.24;32.82;72.57;92.61;84.69;148.63;0.06;19.47;30.37;23.35;37.90;166.24;0.01;0.00;24.05;30.55
59,50,1785883468.6914911,0.27638083416968584,5.220431792084128,1578,64,ok,,41.44;54.90;119.99;99.41;114.89;109.14;44.10;48.35;110.01;41.64;43.53;119.99;117.14;201.15;42.86;58.21;36.85;90.43;129.73;162.13;8.76;21.51;30.46;60.09;32.64;108.88;112.17;46.48;105.11;8.68;25.79;44.64;41.01;167.73;54.93;195.25;0.05;20.88;35.19;46.32;117.39;44.17;44.28;48.99;40.48;118.51;43.00;42.64;39.59;126.71;114.10;153.47;128.23;56.11;123.95;220.14;83.66;48.91;144.54;42.44;46.54;47.06;112.37
60,48,1785883468.83906,,0.060307125095278025,,,error,RuntimeError: HTTP 500: Internal Server Error,
61,29,1785883468.8834271,0.14434020803309977,2.952283374965191,1578,64,ok,,31.34;25.79;98.35;24.04;24.64;30.61;49.87;30.19;27.59;34.56;33.78;20.29;46.06;79.73;31.33;89.99;1.24;2.07;20.55;37.31;21.88;35.78;56.72;26.18;27.73;30.91;27.86;24.20;55.55;159.06;7.27;80.05;27.82;26.46;19.54;81.48;103.49;65.73;114.83;6.25;24.39;24.10;39.83;34.27;71.56;90.41;92.22;141.83;0.05;26.74;28.13;20.87;31.52;175.98;0.01;0.00;19.39;29.99;32.06;34.15;29.35;100.96;21.09
62,18,1785883468.959616,0.22489245794713497,5.1981677080038935,1578,64,ok,,104.54;112.65;112.35;38.44;47.19;111.20;40.24;45.06;115.23;125.89;200.12;42.14;54.91;37.76;89.80;132.74;160.75;6.97;23.86;37.38;51.01;32.41;110.88;119.42;40.12;104.65;8.35;25.09;34.16;50.69;165.45;63.22;190.80;0.03;20.27;36.68;49.23;114.91;42.75;46.37;45.03;41.54;117.08;45.49;40.32;43.49;127.19;113.51;154.49;130.72;52.63;124.78;218.45;85.18;51.66;148.30;44.75;35.91;47.71;108.45;6.19;108.20;135.42
63,40,1785883468.9752939,0.2101498341653496,5.182565584080294,1578,64,ok,,104.50;112.12;112.20;39.60;45.89;113.91;41.25;44.96;111.57;121.04;204.39;44.64;52.99;38.11;93.10;129.46;159.61;8.62;23.16;35.81;52.94;33.86;110.88;116.55;41.01;104.86;8.18;25.67;42.86;41.34;167.97;61.15;191.02;0.13;20.30;36.92;47.85;115.26;45.06;43.79;59.43;27.41;123.03;42.41;52.17;28.82;126.19;114.55;154.47;130.11;53.20;126.17;216.38;85.92;54.83;145.22;44.25;35.45;48.20;111.38;0.03;112.79;134.43
64,2,1785883468.992935,0.19071100000292063,2.9350850000046194,1578,64,ok,,22.69;24.30;32.55;48.84;29.12;28.16;36.55;34.85;18.56;45.71;77.98;32.16;89.63;2.08;1.73;19.81;37.57;18.42;33.78;64.70;24.39;24.01;28.31;32.54;25.41;62.17;53.10;107.39;80.68;27.04;26.86;17.90;75.34;100.38;72.35;118.36;0.06;29.58;28.84;36.85;34.04;68.24;94.89;87.69;147.07;0.04;5.95;42.85;24.45;38.51;165.91;0.01;0.01;24.50;30.60;27.80;34.54;30.39;101.20;18.76;21.95;34.88;38.44
65,13,1785883468.993731,0.21290266700088978,2.9659889170434326,1578,64,ok,,25.36;31.48;48.83;29.48;28.18;34.72;35.47;19.48;44.39;80.97;31.48;89.49;2.15;1.44;23.10;33.44;20.41;36.14;60.53;28.14;23.10;31.44;26.30;25.46;61.97;59.59;101.12;83.15;27.16;25.86;13.42;80.84;97.80;72.24;116.42;8.10;24.61;27.55;38.57;32.79;70.28;94.65;85.59;148.86;0.04;18.72;30.04;22.88;39.03;167.48;0.00;0.00;24.39;28.81;30.29;31.74;30.30;102.14;18.33;36.91;23.92;34.09;32.05
66,9,1785883469.0204601,0.18735124985687435,2.9386955408845097,1578,64,ok,,24.36;31.85;48.07;29.87;27.50;35.05;36.38;18.89;44.19;79.34;32.09;89.93;1.48;2.07;20.61;29.78;27.18;37.58;58.08;25.59;26.62;31.71;28.07;25.56;59.68;59.56;101.03;80.73;27.39;26.03;15.77;79.61;98.85;72.34;116.47;8.14;22.87;33.13;33.21;33.93;68.24;94.14;89.26;145.38;0.03;21.24;30.05;25.08;30.47;174.21;0.00;0.00;21.22;29.61;31.86;31.31;128.76;6.15;19.91;34.08;24.08;35.64;29.57
67,8,1785883469.039847,0.24804833391681314,5.162385917035863,1578,64,ok,,113.43;112.89;37.66;49.08;108.90;41.83;43.49;120.16;117.77;205.28;43.07;56.43;34.50;89.78;134.08;157.60;9.19;21.15;30.43;60.35;32.42;109.13;111.94;46.15;105.60;8.53;25.76;44.23;41.55;166.55;56.04;196.23;0.03;20.62;36.89;43.64;117.51;44.05;47.76;52.90;33.36;121.09;45.35;37.54;39.32;129.84;114.67;150.34;127.97;59.21;120.72;220.04;83.90;49.74;143.67;42.74;46.35;50.25;108.46;6.37;106.38;136.41;45.23
68,48,1785883469.074912,0.32521545817144215,5.174860708182678,1578,64,ok,,110.88;43.37;46.46;113.74;40.62;45.34;115.46;116.31;201.78;48.56;54.88;33.81;94.70;125.27;165.50;8.27;20.93;37.27;50.61;35.21;108.66;118.62;42.21;104.48;8.12;25.44;36.28;47.82;163.09;65.23;189.84;0.17;24.18;37.82;44.53;114.59;43.21;45.87;45.41;43.66;122.39;41.50;49.57;30.20;126.81;112.40;155.65;131.12;50.26;127.23;219.10;86.00;55.46;142.88;45.58;35.85;50.45;108.11;0.04;113.50;134.77;45.22;47.16
69,79,1785883469.105417,0.20587241696193814,2.9480794998817146,1578,64,ok,,27.56;29.43;37.53;33.00;18.24;43.93;83.97;31.28;90.39;1.74;1.16;23.26;33.62;20.48;37.28;57.74;26.05;27.35;26.48;32.60;23.55;57.28;64.10;100.67;80.39;29.94;23.92;18.96;77.81;97.17;74.30;116.77;0.06;28.89;25.02;41.63;33.38;71.47;91.24;88.56;145.27;0.04;22.24;28.28;24.70;31.98;170.86;0.01;0.01;24.02;30.27;30.45;32.63;32.04;101.01;19.00;32.29;24.74;38.33;28.04;31.82;33.98;31.11
70,4,1785883469.218188,0.2971283330116421,5.073720874963328,1578,64,ok,,38.88;46.22;116.47;38.19;45.35;115.74;117.30;205.26;43.54;55.18;35.75;92.75;129.26;158.68;9.29;23.45;35.04;53.69;33.76;111.66;116.54;40.88;104.63;8.12;25.43;42.91;41.27;167.80;61.48;189.54;0.30;20.61;36.85;48.77;115.25;42.62;45.90;52.96;34.25;123.68;41.41;52.35;29.01;128.21;112.51;154.87;129.55;53.37;125.80;217.45;81.00;59.93;144.31;36.84;41.25;52.21;110.25;0.04;112.03;134.42;44.95;48.36;40.83
71,7,1785883469.357546,0.14951745886355639,2.9906184999272227,1578,64,ok,,76.09;32.18;89.88;1.55;2.07;20.01;30.57;25.19;38.19;60.31;24.92;26.58;27.48;32.75;24.80;59.65;54.40;106.11;81.40;27.13;28.37;15.78;76.95;98.64;71.06;117.94;8.17;24.36;31.59;34.58;33.14;67.69;98.16;85.24;147.44;0.09;19.13;29.27;24.20;38.61;168.93;0.01;0.00;22.87;29.01;30.48;31.69;25.98;107.89;16.49;37.56;23.37;34.41;31.18;32.49;30.18;30.95;36.63;24.70;32.34;87.27;92.95;19.40
72,45,1785883469.3708081,0.215786499902606,3.007194333942607,1578,64,ok,,29.45;90.17;1.11;1.99;20.42;32.38;26.72;33.91;60.20;28.01;23.80;28.38;31.42;23.60;57.38;63.19;100.97;83.74;24.99;28.00;16.96;77.91;97.86;75.89;116.43;0.05;28.36;23.27;42.01;33.41;72.36;90.62;86.88;147.70;0.06;20.73;28.78;25.65;36.85;166.18;0.01;0.01;24.33;30.67;29.98;31.99;129.00;5.00;19.30;33.83;24.19;35.94;28.64;33.56;32.95;29.44;34.98;27.29;35.63;82.00;94.68;17.96;30.31
73,0,1785883469.4023292,0.18461062503047287,2.975572334136814,1578,64,ok,,28.77;90.86;0.83;1.67;20.12;37.95;22.11;37.19;56.36;25.09;28.26;27.60;29.94;26.17;59.20;154.20;8.05;81.84;25.09;26.61;19.01;77.06;102.31;72.02;116.57;0.05;27.11;34.09;32.20;34.52;70.47;91.22;90.59;145.81;0.04;21.47;28.08;24.50;36.68;166.43;0.01;0.00;25.37;29.02;30.07;31.90;128.16;5.37;21.75;32.79;22.77;36.72;29.62;32.38;32.87;31.09;33.81;27.09;34.48;82.89;95.18;15.73;31.67
74,0,1785883469.4139452,0.17072670813649893,2.962405708152801,1578,64,ok,,31.42;89.69;1.31;2.07;20.52;37.07;20.37;37.81;56.10;26.75;27.66;28.56;29.57;26.35;57.77;155.45;8.14;79.27;27.05;26.32;19.38;78.32;99.72;71.59;116.93;6.23;24.03;31.41;32.54;31.43;74.65;90.35;91.61;142.51;0.04;25.32;27.75;24.13;30.06;173.85;0.01;0.01;20.92;30.37;30.55;35.54;125.11;5.56;20.39;34.86;23.72;35.89;29.71;30.76;34.05;29.81;33.58;29.02;29.71;79.06;102.74;15.98;31.42
75,52,1785883469.4822998,0.23318550013937056,5.107789958128706,1578,64,ok,,39.21;41.76;119.97;116.64;205.96;42.28;56.66;34.49;93.06;130.52;158.85;8.05;23.25;36.96;51.63;34.02;111.41;116.69;40.51;104.68;8.34;25.12;36.04;48.80;165.72;63.62;189.48;0.03;20.83;37.04;48.69;115.02;42.89;45.79;45.64;41.33;123.85;42.07;49.69;31.22;126.26;114.18;154.44;130.64;53.00;124.72;218.80;81.59;54.94;147.33;45.49;33.71;49.50;110.79;0.03;114.57;133.60;45.10;48.44;41.00;136.87;115.85;44.65
76,12,1785883469.7127428,0.20225141593255103,5.00852270796895,1578,64,ok,,120.24;201.98;41.96;54.62;37.65;91.09;128.45;165.19;8.51;20.02;39.19;49.36;35.11;108.33;120.42;41.65;104.43;8.12;25.44;35.80;47.20;163.24;60.54;195.06;0.05;21.05;36.75;49.29;112.84;44.59;46.49;44.80;41.70;120.88;41.46;49.92;33.05;124.27;115.02;155.92;130.53;50.64;127.32;218.61;86.06;45.84;152.10;46.54;35.91;45.68;112.09;0.04;112.55;130.76;49.99;48.10;40.81;138.96;112.59;44.87;43.78;45.63;44.05
77,83,1785883469.726944,0.15978008322417736,3.1276722920592874,1578,64,ok,,25.82;23.08;30.74;28.31;23.50;57.23;156.36;8.36;81.17;28.84;26.44;17.46;80.99;103.92;65.78;116.37;0.05;28.66;24.54;41.00;34.17;71.47;90.45;90.76;144.06;0.03;24.75;27.11;23.49;37.13;169.50;0.00;0.00;22.13;29.03;30.52;31.65;128.39;5.22;20.84;32.83;24.16;35.78;28.17;33.91;33.06;30.62;33.36;27.66;35.11;82.13;95.68;17.32;25.36;35.45;28.85;21.93;72.39;78.10;31.86;34.61;34.80;143.86
78,18,1785883469.823149,0.2137519579846412,4.952155916951597,1578,64,ok,,201.74;43.53;52.26;38.89;92.84;129.96;158.25;9.19;23.35;34.89;54.03;33.44;111.33;117.53;40.38;104.48;8.11;25.46;42.69;41.37;168.18;60.99;190.38;0.03;20.01;37.01;49.13;114.94;44.85;44.12;52.45;34.24;123.32;39.23;54.98;28.93;128.38;112.35;154.86;130.04;53.56;125.22;216.46;81.79;59.08;145.43;34.46;43.47;52.44;110.09;0.04;112.21;134.29;45.13;48.58;40.39;137.60;114.09;47.90;43.76;47.27;40.79;50.17
79,72,1785883469.8461921,0.3952885000035167,4.961978542152792,1578,64,ok,,37.92;57.50;35.04;94.35;123.57;166.87;8.30;20.79;38.19;49.77;35.56;108.23;118.93;42.33;104.44;8.11;25.42;36.21;47.24;163.69;64.97;188.90;0.05;21.70;41.75;43.94;115.04;43.17;45.96;45.45;41.17;124.71;41.16;49.95;30.18;127.04;112.47;155.49;130.83;51.07;126.59;218.84;86.63;54.34;143.74;45.08;36.53;50.33;108.33;0.03;112.27;135.86;45.30;47.06;40.75;137.26;114.86;47.76;43.66;46.44;41.37;49.75;35.86
80,42,1785883469.847092,0.38821158302016556,4.959450166905299,1578,64,ok,,41.41;57.03;37.48;94.89;123.44;166.90;8.42;19.89;39.33;49.56;35.18;108.04;119.27;42.29;104.68;8.12;25.22;36.37;47.33;163.25;65.57;189.40;0.13;20.63;35.50;47.10;118.19;43.34;45.86;45.85;41.31;123.71;38.64;49.83;33.05;127.64;111.91;155.67;130.80;51.29;126.49;218.40;87.02;53.46;144.31;46.38;33.28;47.16;113.47;0.03;111.87;136.16;45.60;47.07;40.99;137.35;114.79;46.56;41.51;51.17;39.92;49.73;34.43
81,0,1785883469.937715,0.1397414579987526,3.2496182499453425,1578,64,ok,,155.61;7.78;77.00;32.43;23.88;19.42;81.79;96.07;71.67;117.39;0.06;27.43;29.57;36.28;31.92;74.76;90.24;90.94;143.18;0.04;25.35;27.73;23.61;30.30;170.88;0.01;0.01;20.75;32.11;31.91;32.58;127.42;6.25;20.96;34.47;22.71;36.64;29.64;29.34;35.94;30.49;32.72;29.26;34.92;79.31;97.67;16.35;23.73;36.51;30.13;22.41;72.75;77.85;30.05;35.82;31.51;146.33;9.24;41.20;26.32;78.00;85.18;95.53
82,6,1785883469.9643679,0.26685512508265674,3.318416832946241,1578,64,ok,,8.52;83.53;27.42;26.15;12.90;79.48;95.96;73.83;117.97;8.20;22.00;25.70;43.10;33.77;66.71;98.19;83.69;149.26;0.04;5.11;42.02;25.31;38.81;169.00;0.01;0.00;22.69;22.60;34.01;34.38;30.20;101.44;18.58;37.29;19.51;38.70;27.98;29.89;36.18;31.02;36.23;24.91;37.44;72.18;103.33;21.43;23.66;35.41;28.87;18.31;68.15;84.38;25.94;39.13;32.53;146.45;8.86;45.26;20.32;84.63;89.22;82.47;98.65
83,36,1785883469.9762611,0.3092049590777606,4.87122887512669,1578,64,ok,,49.11;38.94;92.71;129.66;160.21;8.54;22.47;34.75;54.04;33.47;111.36;116.80;40.62;104.43;8.15;25.93;42.48;42.50;168.25;60.07;190.97;0.04;20.21;40.05;45.16;114.92;45.10;43.95;59.16;28.57;122.27;41.76;52.37;28.82;128.34;112.52;154.73;131.97;51.65;125.32;216.28;82.11;58.99;145.08;34.61;48.29;47.77;110.23;0.03;111.92;134.27;45.22;48.58;40.46;137.38;114.21;47.88;43.78;48.08;40.01;50.17;34.78;38.99
84,2,1785883470.012867,0.22777291596867144,3.368464875034988,1578,64,ok,,79.98;27.05;26.72;19.12;78.23;99.54;71.76;117.93;0.06;27.22;33.08;33.03;33.30;72.19;90.57;91.60;143.50;0.03;24.74;26.90;25.48;29.45;171.53;0.01;0.01;24.56;29.07;30.50;32.82;128.41;5.79;20.46;34.67;23.34;35.59;30.65;28.59;33.77;32.19;33.73;28.35;29.39;87.36;94.44;16.47;24.17;36.53;30.48;21.89;65.45;84.84;31.01;35.54;34.78;143.01;9.13;38.87;28.99;77.72;87.97;91.67;90.19;101.96
85,1,1785883470.030103,0.2093354589305818,3.3466450839769095,1578,64,ok,,81.39;27.34;26.27;15.12;78.34;97.10;73.85;118.04;8.23;22.16;34.67;33.10;34.64;66.60;97.35;86.45;148.21;0.04;4.23;42.48;24.37;38.91;166.71;0.01;0.00;24.93;23.11;33.99;34.34;30.60;100.99;19.36;21.22;34.91;38.24;28.40;30.29;35.68;31.45;35.58;25.24;29.96;79.07;103.35;18.37;31.83;28.68;30.78;18.53;68.22;84.38;29.85;34.70;33.19;146.03;9.14;45.14;24.12;81.00;89.22;82.43;92.21;102.65
86,0,1785883470.0632908,0.17711083311587572,3.3156965831294656,1578,64,ok,,77.23;29.82;26.23;16.12;79.55;95.93;77.47;116.78;0.05;28.22;33.58;32.09;28.93;77.39;90.26;90.10;143.17;8.12;14.95;29.79;26.38;29.15;169.92;0.01;0.00;21.82;31.92;32.04;29.51;35.66;101.02;21.51;34.23;23.98;35.60;30.52;28.47;33.84;31.20;33.54;27.04;31.73;84.85;96.52;16.38;24.61;36.21;30.76;19.11;68.58;84.40;30.42;34.63;32.78;146.22;8.85;39.78;29.06;75.12;86.88;92.95;90.38;103.08
87,87,1785883470.100915,0.22535695787519217,3.288868249859661,1578,64,ok,,24.25;24.31;18.95;81.78;96.14;73.10;114.95;6.26;24.04;30.41;34.33;30.80;75.18;89.81;91.40;143.36;0.03;25.05;27.79;23.53;31.68;169.92;0.01;0.01;24.94;29.19;31.67;34.09;127.81;0.05;24.13;34.04;23.51;36.00;29.36;33.18;32.38;31.00;33.03;28.37;34.74;81.57;96.18;17.37;28.75;29.93;30.28;22.38;68.45;81.31;31.20;35.57;34.77;142.85;9.38;41.70;26.77;76.99;87.75;92.17;94.18;100.00;8.18
88,5,1785883470.134971,0.44432924990542233,3.492691082879901,1578,64,ok,,65.70;116.60;0.04;28.87;23.97;41.64;33.01;72.13;93.21;88.34;145.00;0.04;23.38;28.29;22.18;37.34;170.54;0.01;0.01;21.28;28.80;30.45;33.36;127.33;11.24;14.56;32.42;24.44;35.74;28.34;33.84;32.66;30.83;33.38;27.58;35.32;82.14;95.54;19.10;26.56;32.64;28.43;22.01;73.32;76.95;31.90;47.52;22.08;144.10;20.33;31.40;23.75;80.88;89.37;89.67;92.50;99.52;8.31;0.03;20.61;29.12;87.16;101.22
89,0,1785883470.1908748,0.2767427498474717,4.795879124896601,1578,64,ok,,121.62;167.31;8.39;19.89;37.09;51.64;35.96;107.33;118.89;42.98;104.03;8.12;25.86;42.23;42.79;164.73;59.59;195.16;0.03;21.90;38.21;40.16;116.91;44.65;45.94;45.55;43.77;124.65;35.28;53.72;29.77;124.11;115.55;155.45;131.83;48.52;128.36;219.04;81.76;59.08;142.95;36.57;45.97;50.27;110.11;0.04;111.26;134.89;45.30;48.71;39.10;137.15;114.33;48.98;40.22;51.58;38.91;48.90;35.07;40.56;108.06;0.03;31.73
90,45,1785883470.212796,0.3627237919718027,3.4141328339464962,1578,64,ok,,67.99;117.73;0.05;28.71;23.81;41.31;33.57;71.55;90.89;90.25;144.56;0.04;24.10;27.78;23.68;36.29;170.52;0.01;0.00;20.18;30.60;30.75;33.24;126.63;5.34;20.02;33.50;23.81;36.06;28.67;33.74;32.57;29.85;35.02;25.89;36.11;82.51;94.15;17.08;31.96;30.19;29.53;21.23;67.26;85.35;30.37;34.36;34.81;143.46;20.87;29.79;26.20;80.22;89.22;89.32;88.33;103.76;8.12;0.04;23.11;26.43;87.01;101.41
91,17,1785883470.219388,0.24960629106499255,3.2984000409487635,1578,64,ok,,101.74;71.93;115.28;0.07;31.50;24.24;41.48;33.13;71.40;91.61;88.56;146.10;0.04;23.52;25.96;24.42;38.32;166.21;0.01;0.00;24.29;30.52;27.83;34.18;30.90;101.16;18.55;36.50;23.75;35.53;27.87;35.00;30.81;31.29;36.00;25.34;37.22;71.20;103.82;21.75;23.34;35.84;28.23;18.53;70.10;83.60;25.14;38.42;37.92;141.44;8.53;45.29;23.44;81.68;89.17;82.59;100.12;98.79;8.09;0.04;19.21;31.33;78.05
92,9,1785883470.225117,0.25003316695801914,3.3008018338587135,1578,64,ok,,100.68;69.28;115.76;0.05;27.96;25.09;40.94;33.73;71.51;90.95;90.66;143.50;0.03;25.26;27.56;23.34;32.06;174.72;0.00;0.00;20.24;29.24;31.81;31.17;128.83;5.41;20.02;33.61;23.91;35.83;28.66;33.80;33.08;29.91;34.16;27.64;34.70;82.26;96.18;15.23;31.87;30.59;28.95;22.05;70.20;80.31;31.69;34.67;34.52;143.65;14.75;35.12;22.24;82.06;87.81;92.48;89.34;104.49;8.28;0.04;20.84;25.47;89.17
93,0,1785883470.2322571,0.362684709019959,4.784120166907087,1578,64,ok,,157.99;9.17;21.29;37.15;53.19;33.61;105.58;114.46;44.09;108.18;8.77;24.04;36.95;49.67;164.92;58.51;193.13;0.05;21.32;34.96;48.02;117.27;43.82;43.76;50.20;37.63;118.38;45.88;42.46;39.71;127.08;112.92;154.48;123.87;63.58;117.54;223.13;79.29;49.75;149.06;39.20;48.69;44.74;114.10;5.83;103.84;132.36;51.88;43.46;36.60;146.70;111.82;43.86;43.12;54.19;37.78;53.98;28.81;39.41;112.60;3.34;28.75;31.29
94,0,1785883470.2784488,0.31150920782238245,4.743419375037774,1578,64,ok,,163.64;9.70;20.39;36.91;52.49;34.43;108.18;112.85;46.59;105.39;8.29;25.96;37.09;47.85;162.76;60.48;194.35;0.06;22.32;34.13;46.75;117.42;44.35;42.65;49.32;41.53;118.62;42.92;42.78;39.36;124.88;116.03;153.81;127.92;55.63;123.94;220.34;85.01;48.37;145.37;41.55;47.68;45.56;112.21;0.05;111.92;131.52;50.01;47.19;41.57;137.55;112.55;46.06;43.15;46.44;42.81;53.04;34.28;37.82;109.67;3.31;29.17;35.28
95,3,1785883470.3064399,0.26449395902454853,3.317393499892205,1578,64,ok,,71.97;117.85;0.05;27.52;32.45;33.97;27.77;78.39;90.16;90.76;143.35;0.03;21.09;29.86;25.94;30.02;171.06;0.01;0.01;24.51;29.59;30.45;32.87;129.64;5.08;19.75;34.44;23.26;35.94;29.83;30.75;33.90;29.99;33.76;28.80;34.79;81.96;95.24;18.00;25.15;33.57;30.45;22.00;65.53;84.57;30.07;35.10;32.98;146.11;8.47;42.48;26.57;75.30;89.49;93.38;93.02;100.09;7.96;0.04;19.90;30.75;86.59;98.21
